,pos x,pos y,ori,a,b
2597,114.25949103045474,59.95853128928507,-1.3878,1.3549217666864726,29.576
2598,114.26616604088444,59.95853128928507,-1.381,1.3567208027992341,29.652
2599,114.25281602002504,59.971592300533864,-1.3863,1.3569188618208226,30.039
2600,114.24614100959535,59.95200078366068,-1.395,1.3421634647124843,30.333
2601,114.21944096787652,59.91281774991428,-1.4157,1.3428236614511124,29.974
2602,114.25949103045474,59.91934825553869,-1.3758,1.3302304086617813,30.539
2603,114.24614100959535,59.93240926678747,-1.3986,1.3350498448537664,30.44
2604,114.25281602002504,59.89975673866548,-1.3867,1.3343896481151383,30.342
2605,114.25949103045474,59.88016522179229,-1.3979,1.3286624414075394,30.024
2606,114.25281602002504,59.8736347161679,-1.3971,1.3321614841222682,29.966
2607,114.25281602002504,59.88016522179229,-1.4065,1.3149798639994719,30.41
2608,114.22611597830623,59.847512693670296,-1.426,1.3207730903809334,29.491
2609,114.24614100959535,59.847512693670296,-1.3945,1.3331517792302106,29.668
2610,114.21276595744682,59.78873814305073,-1.4189,1.295966197926982,29.635
2611,114.22611597830623,59.79526864867512,-1.4019,1.3050604080015844,29.826
2612,114.23946599916562,59.762616120553126,-1.3875,1.3051759424308444,29.836
2613,114.24614100959535,59.821390671172715,-1.3967,1.3245857265465109,30.157
2614,114.26616604088444,59.82792117679711,-1.3684,1.3330362448009507,30.153
2615,114.27284105131413,59.80832965992392,-1.3657,1.3401828744966,29.799
2616,114.27951606174386,59.80832965992392,-1.3627,1.335181884201492,29.936
2617,114.29286608260325,59.79526864867512,-1.3644,1.3482207697893973,29.613
2618,114.29954109303296,59.80832965992392,-1.358,1.353568363372285,29.793
2619,114.28619107217357,59.78873814305073,-1.3728,1.32961972667855,30.032
2620,114.27951606174386,59.78873814305073,-1.3795,1.3324420677361855,29.849
2621,114.27951606174386,59.80179915429951,-1.3753,1.3527101076120684,29.733
2622,114.29286608260325,59.743024603679935,-1.3505,1.31552452630884,29.807
2623,114.31289111389238,59.73649409805553,-1.3227,1.3295537070046874,29.772
2624,114.29286608260325,59.658128030562764,-1.3365,1.2766389384036443,29.914
2625,114.29954109303296,59.677719547435956,-1.3368,1.2839176074470193,29.873
2626,114.30621610346266,59.703841569933545,-1.3339,1.3056545850663497,29.589
2627,114.29954109303296,59.65159752493836,-1.3272,1.2795603089720735,29.84
2628,114.27951606174386,59.703841569933545,-1.3731,1.3174060870139301,29.173
2629,114.29954109303296,59.72996359243114,-1.3511,1.3265498118439296,29.348
2630,114.28619107217357,59.69731106430915,-1.3636,1.2952399815144913,29.562
2631,114.29954109303296,59.77567713180193,-1.3684,1.3294546774938933,29.895
2632,114.31289111389238,59.74955510930433,-1.3414,1.3286789463260051,29.795
2633,114.30621610346266,59.76914662617752,-1.3647,1.3330692546378822,29.753
2634,114.31956612432208,59.76914662617752,-1.3479,1.3462071697365814,29.656
2635,114.31289111389238,59.756085614928736,-1.3585,1.317802205057107,30.084
2636,114.27951606174386,59.72343308680675,-1.3778,1.3134449065821614,29.307
2637,114.28619107217357,59.703841569933545,-1.3696,1.3088730441671619,29.439
2638,114.28619107217357,59.71690258118234,-1.3758,1.3062817719680464,29.521
2639,114.29286608260325,59.71690258118234,-1.3611,1.3149303492440747,29.456
2640,114.28619107217357,59.743024603679935,-1.3711,1.3231167888030635,29.625
2641,114.29954109303296,59.743024603679935,-1.3599,1.3417838515877731,29.745
2642,114.29286608260325,59.72996359243114,-1.3657,1.3335478972733874,29.717
2643,114.28619107217357,59.703841569933545,-1.3736,1.312966263946656,29.636
2644,114.31289111389238,59.76914662617752,-1.3579,1.3470324156598668,29.865
2645,114.29286608260325,59.743024603679935,-1.3705,1.3410741400937478,29.467
2646,114.29954109303296,59.756085614928736,-1.3684,1.344573182808477,29.503
2647,114.29954109303296,59.74955510930433,-1.3639,1.3399518056380801,29.639
2648,114.29954109303296,59.756085614928736,-1.3639,1.3431867696573578,29.679
2649,114.29286608260325,59.72996359243114,-1.37,1.333630421865716,29.453
2650,114.28619107217357,59.72996359243114,-1.3686,1.334241103848947,29.47
2651,114.29954109303296,59.73649409805553,-1.3609,1.3385818974054269,29.616
2652,114.29286608260325,59.73649409805553,-1.3663,1.3375420875420876,29.41
2653,114.28619107217357,59.71037207555795,-1.3684,1.3285634118967453,29.477
2654,114.29954109303296,59.72996359243114,-1.3606,1.3353304284676835,29.659
2655,114.29954109303296,59.73649409805553,-1.3605,1.3385653924869612,29.602
2656,114.29286608260325,59.72343308680675,-1.3632,1.3327721661054994,29.567
2657,114.30621610346266,59.73649409805553,-1.3552,1.340232389251997,29.787
2658,114.30621610346266,59.72343308680675,-1.3564,1.3289595299399222,29.805
2659,114.29286608260325,59.71690258118234,-1.3665,1.3229352346999406,29.538
2660,114.29954109303296,59.72996359243114,-1.3575,1.337806166237539,29.707
2661,114.29286608260325,59.71690258118234,-1.3622,1.3294711824123588,29.628
2662,114.29286608260325,59.72343308680675,-1.364,1.333465372681059,29.542
2663,114.30621610346266,59.73649409805553,-1.3557,1.3361556743909684,29.732
2664,114.30621610346266,59.72343308680675,-1.3558,1.3315508021390374,29.688
2665,114.29954109303296,59.72343308680675,-1.3656,1.3268964151317093,29.526
2666,114.30621610346266,59.72996359243114,-1.3585,1.3293721529015645,29.656
2667,114.30621610346266,59.73649409805553,-1.3592,1.330395457846438,29.67
2668,114.29286608260325,59.72343308680675,-1.3675,1.316976959133822,29.778
2669,114.30621610346266,59.73649409805553,-1.3525,1.3377236416452103,29.551
2670,114.31956612432208,59.65159752493836,-1.3222,1.2911797715719284,29.973
2671,114.33291614518147,59.65159752493836,-1.3025,1.2956856143130653,30.098
2672,114.33291614518147,59.63200600806517,-1.3073,1.279362249950485,30.092
2673,114.32624113475178,59.658128030562764,-1.3175,1.29474483396052,30.01
2674,114.31956612432208,59.658128030562764,-1.3227,1.3043672014260248,29.73
2675,114.30621610346266,59.62547550244078,-1.3312,1.2811117713078497,29.896
2676,114.31956612432208,59.69078055868476,-1.3389,1.3119924737571795,29.824
2677,114.31956612432208,59.66465853618716,-1.3309,1.3241731035848683,29.543
2678,114.31956612432208,59.72343308680675,-1.3442,1.3177196804647784,30.04
2679,114.31956612432208,59.69731106430915,-1.3419,1.3250973790189475,29.561
2680,114.33959115561117,59.72343308680675,-1.3283,1.3266818511916552,30.007
2681,114.33291614518147,59.73649409805553,-1.3375,1.330015844721727,29.985
2682,114.32624113475178,59.72996359243114,-1.3386,1.3272925331748862,29.979
2683,114.32624113475178,59.72996359243114,-1.3411,1.32773816597346,29.963
2684,114.33959115561117,59.85404319929471,-1.3318,1.339473163002575,29.887
2685,114.33959115561117,59.991183817407055,-1.329,1.3519673862811117,29.817
2686,114.3596161869003,60.08261089614864,-1.3325,1.3487984419356969,29.93
2687,114.38631622861912,60.16750746926581,-1.3239,1.350234369842213,30.063
2688,114.39966624947851,60.317709098626956,-1.3367,1.3469663959860039,30.106
2689,114.40634125990822,60.34383112112455,-1.3461,1.3404469531920513,30.066
2690,114.40634125990822,60.33077010987576,-1.3455,1.33430712352281,30.041
2691,114.41301627033793,60.33077010987576,-1.3405,1.3363207235756256,29.941
2692,114.41301627033793,60.324239604251346,-1.3389,1.3372449990097048,29.817
2693,114.64664163537758,60.41566668299293,-1.2289,1.2891331616821813,29.832
2694,114.94701710471425,60.396075166119736,-1.0988,1.3300653594771241,29.786
2695,115.61451814768462,61.31034595353545,-1.0897,1.3645771439889087,29.78
2696,115.71464330413018,61.85237792036048,-1.1491,1.3605664488017428,29.089
2697,115.17396745932415,62.21808623532676,-1.3538,1.3850927576417773,28.539
2698,114.91364205256572,63.20419258461086,-1.4966,1.405443322109989,28.63
2699,114.61326658322905,63.79846859643107,-1.5246,1.3933947316300257,28.716
2700,114.16604088443889,66.05802354247278,-1.5508,1.401531656433617,29.011
2701,113.645390070922,67.06372140863004,-1.6936,1.3975044563279857,28.714
2702,113.30496453900709,68.26533444351928,-1.6854,1.4080345943091042,28.352
2703,113.01126408010015,69.44082545591091,-1.6934,1.3965636759754405,28.75
2704,112.83771380892782,70.80570113141009,-1.7227,1.3904073413877336,28.782
2705,112.93783896537337,72.07261922254331,-1.7188,1.3974714464910543,28.932
2706,112.99123904881102,73.47667793178887,-1.7217,1.3945500759226248,29.381
2707,113.27826449728829,74.20809456172142,-1.4601,1.4264705882352942,29.218
2708,113.645390070922,74.80890107916606,-1.3199,1.3934442463854229,29.385
2709,113.77889027951608,75.62521428221581,-1.2902,1.4008549547765234,29.515
2710,114.01919065498541,76.35663091214836,-1.3108,1.38327721661055,29.973
2711,113.85899040467251,77.1794746208225,-1.4195,1.3829141084043044,29.707
2712,112.69753858990404,77.96313529575026,-1.7542,1.3974549415725885,29.27
2713,112.27701293283272,78.27006906009699,-1.862,1.4187132765564137,28.864
2714,112.0767626199416,78.93618063378557,-1.8745,1.4153132633524792,29.789
2715,112.15686274509804,79.87004293807449,-1.8566,1.4418696771637949,29.199
2716,112.2436378806842,80.17697670242119,-1.8908,1.4259754406813232,29.392
2717,111.82311222361285,80.94757636610015,-1.9151,1.4460949362910147,29.814
2718,111.74301209845642,81.26757114169563,-1.91,1.43858519838912,29.659
2719,111.70296203587817,81.58103541166675,-1.9207,1.4486697035716645,29.36
2720,111.65623696287025,81.83572513101826,-1.9041,1.4362084901300587,29.53
2721,111.64288694201086,82.07082333349659,-1.9366,1.4388162672476397,29.326
2722,111.3558614935336,82.16878091786256,-2.053,1.4344424638542286,28.998
2723,110.93533583646224,82.69775187343879,-2.1155,1.4281375850003302,29.243
2724,110.89528577388403,82.78917895218036,-2.132,1.4292269096190664,29.317
2725,110.89528577388403,82.7108128846876,-2.1468,1.4290783653528751,29.194
2726,110.91531080517315,82.69122136781439,-2.1526,1.4257773816597346,29.019
2727,110.91531080517315,82.68469086219001,-2.1504,1.4254307783719549,29.113
2728,110.92866082603254,82.69122136781439,-2.1606,1.4299366211130917,29.016
2729,110.92866082603254,82.68469086219001,-2.1585,1.4284676833696441,29.186
2730,110.92866082603254,82.69122136781439,-2.1576,1.433749257278669,29.129
2731,110.94868585732166,82.65203833406801,-2.1674,1.4277084571202217,29.212
2732,110.97538589904049,82.59326378344844,-2.1819,1.4230045553574966,29.41
2733,110.96203587818106,82.54755024407766,-2.1924,1.4136462665874432,29.478
2734,110.96203587818106,82.56714176095083,-2.1956,1.411302568165313,29.283
2735,111.1756362119316,82.49530619908246,-2.0391,1.3980656235558198,29.673
2736,111.33583646224447,82.7108128846876,-1.9512,1.3920578332343039,29.451
2737,111.32248644138507,82.91978906466832,-1.9144,1.4000792236086355,29.402
2738,111.36253650396328,83.02427715465869,-1.8897,1.4082821680860897,29.103
2739,111.36253650396328,83.02427715465869,-1.8897,1.4066151713210537,29.194
2740,110.60826032540677,81.94674372663302,-2.3001,1.3962995972799894,29.391
2741,109.88068418856905,82.3908181090921,-2.3407,1.387766554433221,30.148
2742,109.0863579474343,82.88713653654634,-2.3198,1.3889714134812174,29.302
2743,108.45890696704214,83.40957698649818,-2.313,1.4188948306595366,28.509
2744,107.62453066332915,83.74263277334246,-2.3374,1.4325609031491384,28.536
2745,106.05590321234877,84.9442458082317,-2.2837,1.427807486631016,28.847
2746,105.02127659574468,85.98259620251098,-2.197,1.4026374859708193,29.342
2747,104.06007509386733,87.02747710241465,-2.1317,1.4055753614577144,28.86
2748,103.25907384230287,88.27480367667467,-2.1403,1.418548227371757,28.946
2749,102.43804755944932,89.78335047591058,-2.0029,1.4231530996236879,29.369
2750,101.97747183979975,90.7172127801995,-1.935,1.4121278140885984,29.246
2751,101.42344597413432,92.86574913062644,-1.8319,1.41803657489932,28.833
2752,101.1764705882353,94.07389267114007,-1.8032,1.4117151911269559,28.819
2753,101.14977054651648,95.32774975102447,-1.664,1.4432560903149139,28.844
2754,101.22319566124321,95.51060390850762,-1.4945,1.351175150194758,29.332
2755,101.21652065081352,94.65510767171146,-1.5249,1.2257047600184856,28.99
2756,100.82269503546098,93.9498130642765,-1.4199,1.2575592526572918,29.017
2757,100.94952023362536,93.9563435699009,-1.4595,1.2961972667855022,29.423
2758,100.83604505632042,94.37429592986237,-1.5121,1.3087740146563678,29.777
2759,100.54234459741343,95.11224306541932,-1.5541,1.3586683831781872,29.624
2760,100.50229453483522,96.2028375046938,-1.5379,1.3878655839440153,28.755
2761,100.43554443053819,97.46975559582701,-1.5523,1.3675975440681323,29.635
2762,100.3220692532332,99.18727857504366,-1.5288,1.4094870271340858,29.517
2763,99.90821860659157,99.67053599124911,-1.731,1.3983297022512708,29.018
2764,99.36754276178557,99.49421233939039,-1.9092,1.4183336634317025,28.727
2765,98.67334167709637,99.91216469935183,-2.0923,1.4185647322902224,28.11
2766,98.0191906549854,100.25828149744493,-2.1461,1.4237307717699874,28.424
2767,96.32373800584065,101.84519436417365,-2.2157,1.4216181422063774,29.227
2768,95.18231122236128,102.32192127475469,-2.3877,1.4073083778966133,28.56
2769,93.85398414685025,103.15129548905324,-2.4294,1.3912490922294845,28.958
2770,92.69920734251147,103.67373593900508,-2.4159,1.3899121938337624,29.489
2771,91.72465581977472,104.41821358018643,-2.405,1.3998151449131842,29.097
2772,90.99040467250731,104.98636756950907,-2.3489,1.432313329372153,29.098
2773,90.0826032540676,106.07696200878351,-2.3091,1.415263748597082,28.76
2774,89.5619524405507,106.29246869438866,-2.3215,1.4423318148808346,28.556
2775,88.92782644972883,106.38389577313023,-2.5297,1.434376444180366,28.828
2776,87.77304964539006,106.7691956049697,-2.6112,1.40359477124183,28.876
2777,86.33792240300374,107.47449021240469,-2.6065,1.3976034858387798,29.411
2778,85.24322069253233,108.15366279734208,-2.607,1.4098666402587972,29.664
2779,82.76679182311223,109.89077729343194,-2.6007,1.4253482537796263,30.065
2780,81.39841468502296,110.51770583337414,-2.6695,1.4199181356044102,29.83
2781,80.65081351689612,110.87035313709163,-2.6692,1.4272133095662507,29.763
2782,80.54401335002088,110.96178021583322,-2.6595,1.433749257278669,29.534
2783,80.54401335002088,110.95524971020882,-2.6569,1.4340133359741203,29.558
2784,80.53733833959116,110.93565819333561,-2.6526,1.4268832111969367,29.605
2785,80.55068836045056,110.92912768771122,-2.65,1.430200699808543,29.641
2786,80.55068836045056,110.92912768771122,-2.65,1.430200699808543,29.641
2787,80.55068836045056,110.92912768771122,-2.65,1.430200699808543,29.641
2788,80.07008760951189,111.3144275195507,-2.5971,1.4172278338945006,29.024
2789,79.56278681685441,111.66054431764378,-2.5295,1.4466395986003828,29.336
2790,78.80183562786817,112.53563207131312,-2.371,1.4579949825047864,29.497
2791,78.46141009595328,112.94052342002577,-2.3605,1.4555027398164655,29.335
2792,77.9607843137255,113.30623173499208,-2.4036,1.4192414339473163,29.393
2793,77.70045890696704,113.26051819562129,-2.4257,1.4256123324750776,29.597
2794,77.71380892782645,113.2213351618749,-2.431,1.4271802997293193,29.474
2795,77.64705882352942,113.5739824655924,-2.3439,1.4242259193239584,29.465
2796,77.66708385481853,113.03848100439174,-2.3327,1.4278404964679474,29.731
2797,77.52690863579475,112.48991853194234,-2.5303,1.4332871195616295,29.222
2798,77.32665832290364,112.12421021697602,-2.7749,1.421700666798706,28.836
2799,76.96620775969963,111.84339847512693,-2.9326,1.4311249752426223,28.593
2800,76.40550688360452,111.73891038513658,-2.9663,1.4354987786360336,29.45
2801,75.05047976637464,111.41238510391668,3.0714,1.413316168218129,29.442
2802,74.16270337922403,110.974841227082,2.9142,1.4077044959397902,29.721
2803,72.99457655402587,110.41321774338377,2.836,1.3852082920710374,29.302
2804,72.04672507300792,109.92996032717832,2.8329,1.3810985673730771,29.942
2805,71.11889862327911,109.49894695596805,2.8544,1.3853733412556941,30.299
2806,69.91739674593242,109.27037925911414,2.8765,1.3766257344688717,29.855
2807,68.52231956612432,109.50547746159245,-3.1161,1.4364395589885788,29.698
2808,67.28744263662912,109.59037403470964,-3.1042,1.4281210800818644,29.723
2809,66.30621610346266,109.59690454033402,-3.0902,1.4175249224268833,29.421
2810,65.3183145598665,109.59037403470964,-3.0067,1.4195880372350962,29.301
2811,64.29036295369212,109.58384352908524,-3.0074,1.4264375783983627,29.178
2812,63.068836045056315,110.13240600153465,-2.6404,1.450518254439823,29.153
2813,63.13558614935336,110.53076684462295,-2.4479,1.4224598930481283,29.079
2814,62.96203587818106,111.44503763203866,-2.2898,1.4225919323958538,29.203
2815,62.534835210680015,112.03931364385888,-2.2535,1.4431240509671883,29.075
2816,62.04088443888194,112.2417593182152,-2.2528,1.4372317950749323,28.803
2817,61.45348352106801,112.29400336321041,-2.4048,1.4206938667722981,28.636
2818,59.97830621610346,113.01888948751856,-2.4285,1.4067142008318478,28.39
2819,59.71130579891531,112.44420499257154,-2.5288,1.3869082986730046,28.493
2820,59.22403003754694,112.04584414948327,-2.6381,1.3997821350762527,28.169
2821,59.1506049228202,111.69972735139017,-2.728,1.373902422922031,28.851
2822,58.95702962035878,111.72584937388775,-2.8179,1.4395424836601305,28.211
2823,58.78347934918649,111.80421544138055,-2.8757,1.4295900178253118,28.234
2824,57.82227784730914,111.9282950482441,-3.0062,1.3916617151911268,27.834
2825,57.10137672090113,111.9217645426197,-2.9931,1.4191589093549877,27.994
2826,56.38047559449313,112.15033223947363,-2.9637,1.4161880240311613,28.778
2827,55.55277430120985,112.5421625769375,-2.9572,1.4292269096190664,29.134
2828,54.50479766374635,112.6205286444303,-3.0333,1.4255133029642832,29.135
2829,53.43012098456404,112.84909634128422,-3.0405,1.4246385422856012,28.348
2830,53.24322069253234,113.03848100439174,-2.9959,1.4320987654320987,28.251
2831,52.87609511889863,113.31929274624088,-2.8652,1.4135802469135803,29.231
2832,52.51564455569462,113.48908589247522,-2.7932,1.419092889681125,28.964
2833,52.12181894034209,113.03848100439174,-2.8926,1.4137783059351687,28.591
2834,51.65456821026282,112.86215735253302,-2.9733,1.4153462731894104,29.562
2835,50.5531914893617,112.82950482441102,-3.0025,1.4220802799234171,29.716
2836,50.08594075928243,112.69889471192306,-3.0472,1.4100812041988513,28.804
2837,49.678765123070505,112.19604577884444,3.0819,1.3962995972799894,28.095
2838,49.37171464330414,111.9282950482441,2.9788,1.3980656235558198,28.196
2839,48.71756362119316,111.79115443013174,2.9542,1.4158414207433816,29.309
2840,47.22903629536921,111.44503763203866,2.8745,1.3949957087211988,28.732
2841,46.47476011681268,111.52993420515583,2.8976,1.3958044497260185,28.973
2842,45.64038381309971,111.58217825015102,2.9159,1.4023238925199708,29.021
2843,44.9194826866917,111.36667156454587,2.9054,1.4083481877599524,29.783
2844,43.89153108051731,111.08585982269678,2.8789,1.4098006205849343,28.98
2845,43.13725490196079,111.19687841831153,2.9585,1.4285667128804385,29.049
2846,41.50187734668336,111.15769538456514,3.0606,1.4363240245593187,29.645
2847,40.440550688360446,111.21646993518473,3.0178,1.4257113619858717,29.433
2848,39.666249478514814,111.40585459829225,3.0682,1.4394434541493364,29.341
2849,39.1188986232791,111.41891560954107,3.0613,1.4222618340265398,29.359
2850,39.09887359198999,111.13157336206756,3.0131,1.421865715983363,29.435
2851,38.905298289528574,110.74627353022807,2.937,1.4013666072489603,29.285
2852,38.9253233208177,110.47852279962775,2.7355,1.3868422789991417,29.972
2853,38.95869837296622,110.31526015901781,2.6795,1.3824354657687992,29.897
2854,38.891948268669175,109.77322819219276,2.5589,1.3933287119561628,29.829
2855,38.938673341677095,109.48588594471927,2.3887,1.3715092097445039,29.842
2856,38.7651230705048,108.83283538227948,2.2439,1.3802568165313263,29.731
2857,38.20442219440967,107.50061223490229,2.2273,1.4100646992803856,30.261
2858,37.96412181894034,107.17408695368239,2.2432,1.4256123324750776,30.117
2859,37.37672090112641,106.57328043623775,2.3025,1.4099986796065227,30.204
2860,36.91614518147684,106.1618585819007,2.3492,1.394781144781145,29.584
2861,36.075093867334175,105.58717408695367,2.4403,1.395919984155278,29.251
2862,35.45431789737172,104.5618847039232,2.4209,1.3811975968838712,29.512
2863,36.10179390905298,104.85575745702111,2.4409,1.2761107810127417,29.495
2864,36.20859407592825,104.8818794795187,2.4117,1.2464349376114083,29.713
2865,36.53566958698372,105.02555060325545,2.3842,1.1691919191919191,29.7
2866,36.58906967042137,105.49574700821209,2.4461,1.2257377698554168,29.174
2867,36.50896954526492,105.65247914319765,2.5425,1.266934046345811,29.271
2868,36.722569879015445,105.24105728886059,2.3711,1.3460751303888558,29.571
2869,36.76929495202336,104.64025077141596,2.2224,1.3380207301775928,29.464
2870,36.74926992073425,103.84352908523942,2.0495,1.3620353865451904,29.601
2871,36.475594493116404,103.07292942156045,2.0015,1.3803228362051891,29.613
2872,36.36879432624113,102.32192127475469,2.0013,1.3772694262890341,29.564
2873,35.901543596161865,101.46642503795856,2.0475,1.3531887502475737,30.526
2874,34.90696704213601,99.7554325643663,2.0479,1.375437380339341,30.1
2875,34.58656654151023,98.71055166446263,2.1189,1.3752558262362184,30.268
2876,33.85231539424281,97.71791480955412,2.2679,1.3681422063775004,29.92
2877,32.924488944513975,96.829766044636,2.3347,1.3894170462797915,29.993
2878,32.15686274509804,95.67386654911758,2.3887,1.3803228362051891,30.354
2879,30.895285773884016,94.47878401985272,2.563,1.3813461411500627,29.889
2880,29.353358364622448,92.86574913062644,2.9343,1.412606456724104,29.931
2881,28.031706299541096,92.90493216437282,2.9835,1.4142074338152768,29.103
2882,27.143929912390494,92.76126104063606,3.0433,1.4187297814748794,29.222
2883,25.982478097622028,92.7090169956409,-3.0443,1.417326863405295,29.422
2884,24.834376303712972,93.39472008620267,-2.8867,1.3960685284214696,28.42
2885,22.64497288277013,95.00775497542897,-2.5578,1.4368686868686869,29.045
2886,21.33667083854819,96.07875789783023,-2.565,1.4128375255826235,29.193
2887,20.215269086357942,96.75139997714324,-2.5782,1.4438667722981446,29.419
2888,19.948268669169792,96.94078464025075,-2.5441,1.4240113553839044,29.545
2889,20.001668752607433,97.22812688772427,-2.4865,1.4196210470720274,29.566
2890,19.988318731748024,97.41098104520742,-2.4407,1.4020102990691226,29.476
2891,19.9616186900292,97.67220127018334,-2.4367,1.4094705222156203,29.363
2892,20.05506883604506,97.73097582080293,-2.4106,1.3647917079289629,29.345
2893,20.88277012932832,97.04527273024114,-2.5615,1.3583382848088732,28.726
2894,21.08969545264915,96.88854059525559,-2.7936,1.4041889483065952,29.317
2895,21.04297037964122,96.37263065092814,-3.1097,1.3800587575097378,29.187
2896,20.6624947851481,95.21020064978529,2.781,1.3646101538258402,28.87
2897,20.415519399249057,94.74653475045304,2.6843,1.3604179045355516,29.224
2898,20.161869002920316,94.34817390736477,2.6206,1.3662606456724102,29.254
2899,19.440967876512307,93.78655042366655,2.6357,1.3847791641909288,29.174
2900,18.68001668752607,93.44043362557345,2.6592,1.3829801280781673,29.175
2901,18.03921568627451,93.3359455355831,2.8116,1.3531887502475737,29.68
2902,18.43304130162704,92.88534064749962,2.6269,1.2509077705156137,29.729
2903,18.74009178139341,93.17268289497314,2.5966,1.2030270020466098,29.749
2904,19.13391739674594,93.51879969306624,2.5793,1.1807948768733083,30.19
2905,19.501042970379647,93.74083688429575,2.5476,1.1851026605928565,29.769
2906,19.72131831455987,93.83879446866172,2.5238,1.2043804053607976,29.417
2907,19.74134334584898,94.04777064864247,2.7312,1.252492242688321,29.605
2908,19.193992490613265,94.23062480612559,3.0214,1.2479368851917871,29.503
2909,18.880267000417184,94.39388744673555,-3.0525,1.3140720934838583,29.42
2910,18.39966624947852,94.74000424482865,-3.0073,1.3398032613718889,29.608
2911,17.8322903629537,94.99469396418017,-2.9927,1.3768072885719946,29.279
2912,17.171464330413016,95.36693278477085,-2.9614,1.3803393411236549,28.749
2913,16.343763037129747,95.03387699792655,-3.1205,1.3820063378886909,29.183
2914,15.873174801835626,94.57021109859431,3.0602,1.3976695055126427,29.946
2915,15.235043804755946,94.23062480612559,2.9978,1.4002772826302239,29.571
2916,14.76979557780559,93.87797750240813,2.9725,1.403264672872516,30.022
2917,14.89595327492699,93.50573868181743,2.8722,1.4033141876279132,29.833
2918,14.879265748852731,93.12696935560237,2.7713,1.3987093153759822,29.858
2919,15.11956612432207,92.11474098382068,2.4795,1.3527761272859313,29.649
2920,15.046141009595326,91.59230053386884,2.3015,1.3617713078497393,29.258
2921,15.347183979974966,91.4290378932589,2.1909,1.3156400607381,29.284
2922,15.57747183979975,91.46822092700528,2.0521,1.3297682709447414,29.165
2923,15.650896954526495,91.25924474702452,1.9744,1.3238099953786227,29.721
2924,15.83379224030038,91.14822615140977,1.979,1.3070905129728658,28.656
2925,16.022027534418022,90.87394491518506,1.9041,1.2974846504258268,28.299
2926,16.176887776387154,90.61925519583353,1.8625,1.2881263616557734,27.676
2927,16.13683771380893,90.397218004604,1.8601,1.2737835875090777,27.913
2928,16.49728827701293,90.4233400271016,1.8254,1.27266125305341,28.076
2929,16.49728827701293,90.32538244273563,1.6965,1.2919720076582824,28.703
2930,19.40091781393409,89.16295244159278,1.5616,1.3691985211593054,26.153
2931,20.508969545264915,89.69845390279343,1.6236,1.3867267445698819,27.473
2932,21.229870671672924,89.62661834092503,2.2225,1.3692150260777711,26.897
2933,21.383395911556107,89.08458637410001,2.3601,1.3651878259721397,27.944
2934,21.189820609094706,89.33927609345155,2.4588,1.3881296626394666,28.737
2935,21.576971214017522,89.50906923968589,2.5698,1.376889813164323,28.922
2936,20.94284522319566,90.10987575713048,2.7375,1.3853898461741598,28.245
2937,21.984146850229447,89.41111165531991,1.8955,1.1557404106423714,27.353
2938,23.01209845640384,88.35316974416743,1.4321,1.2920545322506107,29.467
2939,22.13767209011265,87.96786991232797,1.2341,1.2354096520763187,25.356
2940,21.937421777221534,87.38012440613215,1.167,1.3828480887304417,27.323
2941,21.543596161869004,85.75402850565705,0.78511,1.4069122598534363,27.571
2942,21.61702127659574,85.47321676380793,0.9091,1.398643295702119,27.187
2943,21.05632040050063,85.38178968506635,0.96058,1.4087938205585264,27.905
2944,19.9616186900292,83.52712608773734,0.92847,1.2606786822473097,24.786
2945,20.575719649561954,82.24061647973093,0.66154,1.3418168614247046,27.125
2946,19.874843554443054,79.96800052244046,0.45768,1.374216016372879,24.471
2947,22.110972048393826,78.52475877944848,-0.16045,1.1198092031425364,27.547
2948,20.40216937838966,79.32148046562506,2.4025,1.3541625404370503,28.428
2949,19.908218606591575,78.66189939756086,2.3197,1.3812141018023372,28.984
2950,19.687943262411352,78.13945894760903,2.2354,1.3763946656103518,29.371
2951,19.587818105965795,77.8847692282575,2.2492,1.369495609691688,29.234
2952,18.40634125990822,77.46028636267162,2.4805,1.3452003697101735,29.69
2953,17.365039632874424,77.09457804770535,2.5531,1.3590149864659669,30.022
2954,16.851063829787236,76.72233922711465,2.5566,1.367448999801941,29.584
2955,16.550688360450568,76.50683254150954,2.5577,1.3594771241830064,29.559
2956,16.45056320400501,76.48071051901194,2.574,1.3665082194493958,29.521
2957,16.457238214434707,76.44805799088995,2.5976,1.3633227701855153,29.589
2958,16.463913224864413,76.46111900213873,2.5962,1.353898461741599,29.855
2959,16.47058823529412,76.46111900213873,2.6107,1.3494751435927905,29.568
2960,16.490613266583228,76.45458849651433,2.6059,1.3454974582425563,29.807
2961,17.218189403420947,76.12153270967005,1.8428,1.3538654519046676,30.321
2962,17.445139758030873,74.68482147230249,1.4861,1.3708985277612729,29.759
2963,18.032540675844814,73.32647630242771,1.4162,1.359394599590678,29.644
2964,18.76011681268252,71.87017354818697,1.302,1.3951772628243218,28.992
2965,18.840216937838967,70.89712821015168,1.3238,1.3863801412821022,28.921
2966,18.27951606174384,70.02204045648234,1.7953,1.323314847824652,29.563
2967,17.61201501877347,68.93144601720789,1.8924,1.3214167822010958,29.188
2968,17.03796412181894,67.69064994857227,1.9319,1.3140885984023238,29.423
2969,15.1369211514393,64.58212927135882,1.9537,1.3413382187891993,29.41
