,pos x,pos y,ori,a,b
3940,46.049444894562825,35.23030506941418,-1.6418,1.2479840426847193,29.077
3941,46.06915277990673,35.190592543973345,-1.6137,1.2183278338109356,29.006
3942,46.049444894562825,35.22898131856615,-1.6372,1.237433751590099,29.398
3943,46.056014189677455,35.213096308389815,-1.6278,1.2376810240376293,29.171
3944,46.06915277990673,35.21508193466186,-1.6181,1.236609510098332,29.116
3945,46.049444894562825,35.22434819059806,-1.6482,1.2324223633201545,29.653
3946,46.03630630433356,35.25678008637474,-1.6521,1.241835201156136,29.808
3947,46.06915277990673,35.20449192787763,-1.6201,1.233971937324677,29.013
3948,46.062583484792086,35.24883758128657,-1.624,1.2529624612949934,29.163
3949,46.056014189677455,35.28524072960734,-1.637,1.2596388173783077,29.523
3950,46.049444894562825,35.28987385757544,-1.6415,1.261534572809372,29.603
3951,46.04287559944819,35.3024494906317,-1.6469,1.265359053331172,29.723
3952,46.04287559944819,35.305096992327755,-1.6469,1.266991051484871,29.729
3953,46.049444894562825,35.29384511011952,-1.643,1.2631006316437299,29.63
3954,46.049444894562825,35.29583073639156,-1.6428,1.2645842663289109,29.667
3955,46.056014189677455,35.29053573299945,-1.6382,1.2622104508326213,29.445
3956,46.049444894562825,35.29516886096754,-1.6427,1.2610729975739825,29.642
3957,46.049444894562825,35.29847823808762,-1.6417,1.264155660753192,29.576
3958,46.056014189677455,35.28788823130339,-1.6347,1.2586826972478575,29.507
3959,46.056014189677455,35.31303949741592,-1.6309,1.266562445909152,29.815
3960,46.02973700921891,35.32495325504818,-1.661,1.2678482626363088,30.259
3961,46.010029123875015,35.336205137256414,-1.6901,1.2773764942811379,30.2
3962,46.02973700921891,35.316348874536,-1.6687,1.2704528657502931,29.896
3963,46.02973700921891,35.31171574656789,-1.6716,1.2662657189721158,29.958
3964,46.010029123875015,35.322967628776134,-1.6917,1.2711946830928837,30.159
3965,46.010029123875015,35.2455282041665,-1.6989,1.234499451879408,30.346
3966,46.04287559944819,35.22103881347798,-1.6611,1.22645485491976,29.432
3967,46.02316771410428,35.23560007280629,-1.6932,1.2328015144063675,30.057
3968,46.03630630433356,35.23957132535038,-1.6682,1.2312024859123392,29.905
3969,46.03630630433356,35.195225671941444,-1.6607,1.226504309409266,29.533
3970,46.02973700921891,35.24949945671059,-1.662,1.2561440334532148,29.68
3971,46.02316771410428,35.23162882026221,-1.6344,1.2555670644089778,29.352
3972,46.02316771410428,35.21044880669376,-1.6382,1.2560286396443672,29.145
3973,46.003459828760384,35.19257817024539,-1.6558,1.2580068192246086,29.506
3974,46.003459828760384,35.191916294821375,-1.6506,1.260627907168428,29.391
3975,46.003459828760384,35.18529754058123,-1.6475,1.2568528811361344,29.383
3976,46.003459828760384,35.18529754058123,-1.6475,1.2568528811361344,29.383
3977,46.003459828760384,35.18265003888518,-1.649,1.2579408799052672,29.384
3978,46.003459828760384,35.184635665157224,-1.6483,1.2577595467770784,29.438
3979,46.003459828760384,35.1932400456694,-1.6475,1.2580397888842791,29.409
3980,46.010029123875015,35.229643193990164,-1.6471,1.2644029332007218,29.398
3981,46.010029123875015,35.23758569907833,-1.6474,1.2670075363147062,29.352
3982,46.01659841898966,35.23493819738228,-1.6419,1.265408507820678,29.249
3983,46.01659841898966,35.23692382365432,-1.6433,1.2676174750186142,29.289
3984,46.01659841898966,35.23758569907833,-1.6437,1.2650458415643004,29.333
3985,46.01659841898966,35.2501613321346,-1.6441,1.2621280266834445,29.436
3986,46.06915277990673,35.322305753352126,-1.6373,1.2692659580021484,29.657
3987,46.082291370136,35.3070826185998,-1.627,1.2644029332007218,29.499
3988,46.1611229115116,35.34282389149655,-1.604,1.2756785568080975,29.173
3989,46.226815862657936,35.463285218667096,-1.607,1.2861629085833761,29.331
3990,46.25966233823111,35.555947778029044,-1.6102,1.299729923537864,29.371
3991,46.23995445288721,35.9577061604055,-1.6237,1.3125221514900913,29.354
3992,46.23995445288721,36.27275886223614,-1.6084,1.3316115844394196,28.386
3993,46.174261501740865,36.48389712249659,-1.6125,1.3199073552563254,28.531
3994,46.08886066525063,36.56199842253023,-1.6202,1.323435108841089,28.459
3995,46.049444894562825,36.60965345305924,-1.6299,1.3073953694112992,28.712
3996,46.062583484792086,36.53022840217757,-1.6449,1.3163301471820557,28.38
3997,46.049444894562825,36.526919025057495,-1.6576,1.3012300430528807,28.378
3998,46.049444894562825,36.52758090048151,-1.66,1.3006036195191375,28.378
3999,46.049444894562825,36.52559527420947,-1.6593,1.2967626541675024,28.307
4000,46.07572207502135,36.547437163201934,-1.672,1.3031917378032865,29.061
4001,46.06915277990673,36.57523593101052,-1.6736,1.3186050536993332,29.048
4002,46.07572207502135,36.71952477344555,-1.7097,1.3286443150690577,28.53
4003,46.062583484792086,36.67981224800472,-1.8118,1.326699105148487,28.971
4004,46.03630630433356,36.6837835005488,-1.8655,1.331677523758761,28.986
4005,46.04287559944819,36.67650287088465,-1.8649,1.3298312228172025,28.961
4006,46.01659841898966,36.71025851750936,-1.8865,1.3129342722359747,28.678
4007,46.049444894562825,36.69966851072513,-1.8957,1.3111374257839223,29.199
4008,46.082291370136,36.64473285053197,-1.8953,1.3123408183619023,28.535
4009,46.09542996036526,36.63745222086782,-1.9046,1.3115165768701351,28.908
4010,46.108568550594526,36.6314953420517,-1.8939,1.3089614282456568,28.639
4011,46.11513784570917,36.621567210691495,-1.8944,1.3022191328430013,28.711
4012,46.101999255479896,36.636790345443806,-1.9028,1.3075107632201466,28.907
4013,46.108568550594526,36.6314953420517,-1.8952,1.3066865217283796,28.962
4014,46.108568550594526,36.61362470560333,-1.9104,1.3056974319382588,29.212
4015,46.11513784570917,36.56927905219439,-1.9261,1.279931642905616,29.389
4016,46.1414150261677,36.5884734394908,-1.8985,1.2906302974687545,29.078
4017,46.16769220662624,36.54412778608186,-1.8854,1.2717881369669561,28.904
4018,46.18083079685551,36.53618528099369,-1.8837,1.2781183116237282,28.752
4019,46.19396938708477,36.48191149622455,-1.886,1.253193248912688,28.607
4020,46.18083079685551,36.52625714963348,-1.8904,1.275662071978262,28.628
4021,46.19396938708477,36.49514900470483,-1.8855,1.283376972341203,28.295
4022,46.22024656754331,36.3985151927988,-1.894,1.2150803223333728,28.639
4023,46.21367727242868,36.467350236896245,-1.8768,1.250407312670515,28.549
4024,46.21367727242868,36.46801211232025,-1.8816,1.2546109442785276,28.501
4025,46.18740009197014,36.47396899113638,-1.9097,1.262688510897846,28.648
4026,46.15455361639697,36.53486153014566,-1.9201,1.2865585444994245,29.372
4027,46.16769220662624,36.474630866560396,-1.9158,1.2796514007984152,28.841
4028,46.174261501740865,36.436242091967586,-1.927,1.2924930832401482,29.16
4029,46.18740009197014,36.421680832639275,-1.9248,1.2879432702055933,29.132
4030,46.18740009197014,36.41373832755111,-1.9226,1.2929876281352086,29.145
4031,46.19396938708477,36.417047704671184,-1.9213,1.28466278906836,29.177
4032,46.19396938708477,36.42101895721526,-1.9207,1.2874322404806977,29.303
4033,46.21367727242868,36.40579582246294,-1.8941,1.2785634020292826,28.719
4034,46.246523748001856,36.379982680926396,-1.8727,1.277343524621467,28.383
4035,46.23338515777258,36.37336392668627,-1.8742,1.2651777202029832,28.952
4036,46.25966233823111,36.29724825292465,-1.8674,1.2381096296133483,28.17
4037,46.246523748001856,36.28202511817234,-1.884,1.2331312110030745,28.7
4038,46.22024656754331,36.31445701394902,-1.9162,1.243500168969506,28.445
4039,46.246523748001856,36.28732012156445,-1.9104,1.2405493844289792,28.513
4040,46.25966233823111,36.26349260629995,-1.8921,1.2204049223701887,28.981
4041,46.20053868219941,36.27739199020424,-1.9503,1.2357687837767295,28.715
4042,46.272800928460384,36.22047070373904,-1.8942,1.2034585172994552,28.726
4043,46.21367727242868,36.27606823935621,-1.9524,1.2280209137541178,28.972
4044,46.246523748001856,36.27209698681212,-1.9207,1.2314167887001988,28.48
4045,46.27937022357502,36.21716132661897,-1.8972,1.1896936843869428,28.874
4046,46.22024656754331,36.28533449529241,-1.9438,1.2344170277302313,28.84
4047,46.28593951868965,36.209218821530804,-1.8965,1.1958590107453617,28.469
4048,46.27937022357502,36.23106071052326,-1.8925,1.2087501476766007,28.464
4049,46.226815862657936,36.28268699359636,-1.9446,1.230856304485797,28.858
4050,46.25309304311648,36.25224072409171,-1.9162,1.2192344994518793,28.57
4051,46.27937022357502,36.20127631644264,-1.9025,1.182407389599721,28.907
4052,46.23338515777258,36.26614010799601,-1.9519,1.2228281923559845,28.86
4053,46.25966233823111,36.27474448850818,-1.9314,1.2346148456882555,28.686
4054,46.23338515777258,36.315780764797054,-1.9476,1.2448684098458394,29.291
4055,46.23338515777258,36.32438514530923,-1.9441,1.2529789461248286,29.035
4056,46.23338515777258,36.31776639106909,-1.9416,1.248297254451591,29.019
4057,46.23995445288721,36.29857200377269,-1.9411,1.2464839231697031,29.093
4058,46.246523748001856,36.29791012834867,-1.9381,1.2453629547408998,29.057
4059,46.23995445288721,36.30055763004473,-1.9422,1.2462036810625021,29.15
4060,46.23995445288721,36.30651450886085,-1.9445,1.2516436749081659,29.115
4061,46.23995445288721,36.29724825292465,-1.9418,1.2456267120182651,29.061
4062,46.246523748001856,36.28401074444438,-1.9397,1.2368897522055329,29.11
4063,46.25966233823111,36.26084510460389,-1.9281,1.2432858661816464,29.188
4064,46.25966233823111,36.258197602907835,-1.9244,1.2482807696217555,29.141
4065,46.25309304311648,36.2615069800279,-1.9253,1.24561022718843,29.077
4066,46.25309304311648,36.26812573426805,-1.9255,1.2462696203818435,29.085
4067,46.23995445288721,36.283348869020365,-1.9334,1.2441595621629196,29.51
4068,46.23995445288721,36.28732012156445,-1.9307,1.2434342296501644,29.612
4069,46.23338515777258,36.28599637071642,-1.9381,1.2359830865645889,29.85
4070,46.23338515777258,36.21649945119496,-1.9673,1.2230754648035147,29.601
4071,46.23338515777258,36.210542572378834,-1.9717,1.2103162065109583,29.558
4072,46.23995445288721,36.25290259951572,-1.9513,1.2332960593014277,29.408
4073,46.246523748001856,36.23039883509925,-1.9508,1.2068708770753713,29.728
4074,46.23338515777258,36.248931346971645,-1.9518,1.2210313459039317,29.547
4075,46.23338515777258,36.23370821221932,-1.9644,1.2072170585019135,29.719
4076,46.23338515777258,36.239003215611426,-1.9585,1.2158221396759632,29.567
4077,46.246523748001856,36.2469457206996,-1.9396,1.2295869725884754,29.074
4078,46.25966233823111,36.23834134018742,-1.9251,1.210645903107665,29.129
4079,46.23995445288721,36.270111360540085,-1.9373,1.2188058938761606,29.561
4080,46.246523748001856,36.2515788486677,-1.9387,1.221047830733767,29.144
4081,46.25966233823111,36.23503196306735,-1.9301,1.1978536751554383,29.784
4082,46.23995445288721,36.27871574105227,-1.9314,1.2151297768228788,30.075
4083,46.23995445288721,36.270111360540085,-1.9369,1.2313838190405277,29.436
4084,46.25309304311648,36.253564474939736,-1.9316,1.216102381783164,29.478
4085,46.25309304311648,36.248931346971645,-1.93,1.2067389984366887,29.625
4086,46.23338515777258,36.26349260629995,-1.9405,1.222894131675326,29.464
4087,46.23338515777258,36.26283073087593,-1.938,1.221806132906193,29.433
4088,46.23995445288721,36.2615069800279,-1.9303,1.2212126790321207,29.399
4089,46.23338515777258,36.26283073087593,-1.9322,1.2226303743979603,29.482
4090,46.226815862657936,36.26878760969206,-1.9318,1.221361042500639,29.428
4091,46.23338515777258,36.26283073087593,-1.9282,1.2217401935868517,29.357
4092,46.226815862657936,36.27342073766015,-1.9297,1.2202235892420001,29.414
4093,46.23338515777258,36.27275886223614,-1.9265,1.2147506257366658,29.382
4094,46.23338515777258,36.27209698681212,-1.9267,1.2150308678438668,29.366
4095,46.226815862657936,36.2754063639322,-1.929,1.215954018314646,29.415
4096,46.226815862657936,36.2800394919003,-1.9257,1.215954018314646,29.495
4097,46.226815862657936,36.274082613084175,-1.9285,1.216679350827401,29.416
4098,46.21367727242868,36.295262626652615,-1.9329,1.2141901415222642,29.872
4099,46.226815862657936,36.28401074444438,-1.9178,1.2089809352942953,29.754
4100,46.20710797731404,36.299233879196706,-1.9418,1.2174706226594976,30.015
4101,46.20710797731404,36.308500135132896,-1.9477,1.2377964178464769,29.877
4102,46.23338515777258,36.26746385884403,-1.9344,1.2111899024922315,29.598
4103,46.23995445288721,36.25885947833185,-1.9323,1.222811707526149,29.14
4104,46.25309304311648,36.22047070373904,-1.9238,1.1859845976739904,29.554
4105,46.25309304311648,36.255550101211774,-1.9174,1.212607597858071,29.323
4106,46.25309304311648,36.23701758933939,-1.9253,1.2128548703056012,29.048
4107,46.25966233823111,36.23966509103544,-1.9115,1.2056180300078854,29.155
4108,46.23995445288721,36.27209698681212,-1.9248,1.2197125595171043,29.439
4109,46.23338515777258,36.28401074444438,-1.9284,1.231103576933327,29.403
4110,46.23995445288721,36.23966509103544,-1.932,1.2007879748661294,29.479
4111,46.23995445288721,36.24429821900354,-1.9332,1.2018430039755916,29.523
4112,46.246523748001856,36.24098884188348,-1.9275,1.2077940275461505,29.209
4113,46.23995445288721,36.21120444780284,-1.9461,1.2029804572342302,29.302
4114,46.266231633345754,36.22245633001108,-1.9087,1.1971448274725183,29.256
4115,46.25309304311648,36.195981313050524,-1.9449,1.194441315379522,29.303
4116,46.25966233823111,36.15891628930574,-1.9484,1.1592956581705687,29.485
4117,46.272800928460384,36.21319007407489,-1.8994,1.1826216923875803,29.284
4118,46.25309304311648,36.21252819865087,-1.9242,1.1931060441628591,29.016
4119,46.246523748001856,36.18009630287419,-1.9447,1.1915235004986662,28.889
4120,46.22024656754331,36.271435111388115,-1.9333,1.2158880789953044,29.541
4121,46.22024656754331,36.27209698681212,-1.9366,1.2198114684961163,29.548
4122,46.22024656754331,36.26614010799601,-1.9303,1.2200917106033173,29.48
4123,46.21367727242868,36.259521353755865,-1.9402,1.2147011712471598,29.628
4124,46.22024656754331,36.258197602907835,-1.9386,1.2184761972794538,29.538
4125,46.21367727242868,36.26084510460389,-1.943,1.2190037118341845,29.79
4126,46.22024656754331,36.26349260629995,-1.9251,1.2119976591541635,30.073
4127,46.23995445288721,36.246283845275585,-1.9141,1.2125746281984005,29.681
4128,46.21367727242868,36.2615069800279,-1.9344,1.2283341255209894,29.527
4129,46.23338515777258,36.22444195628313,-1.9186,1.1876495654873602,29.89
4130,46.19396938708477,36.26283073087593,-1.9545,1.2156572913776098,29.949
4131,46.22024656754331,36.22245633001108,-1.9331,1.1775608496281298,30.059
4132,46.20053868219941,36.270111360540085,-1.9397,1.2201411650928233,29.804
4133,46.18083079685551,36.25753572748383,-1.9637,1.2207675886265663,29.887
4134,46.22024656754331,36.280701367324305,-1.9147,1.2113877204502557,29.859
4135,46.21367727242868,36.27739199020424,-1.9305,1.2244601905096835,29.68
4136,46.19396938708477,36.25753572748383,-1.9607,1.2190861359833614,29.714
4137,46.21367727242868,36.280701367324305,-1.9323,1.2257130375771697,29.629
4138,46.21367727242868,36.27937761647628,-1.9358,1.2259438251948642,29.581
4139,46.226815862657936,36.22775133340319,-1.9388,1.1914410763494894,29.644
4140,46.246523748001856,36.23106071052326,-1.911,1.1836437518373717,29.76
4141,46.226815862657936,36.27606823935621,-1.9167,1.2113217811309143,29.725
4142,46.246523748001856,36.24959322239566,-1.9008,1.1967162218967995,29.388
4143,46.23338515777258,36.26349260629995,-1.9079,1.184764720266175,30.122
4144,46.226815862657936,36.25621197663579,-1.9204,1.2060631204134395,29.661
4145,46.23995445288721,36.24760759612361,-1.9194,1.2025188819988406,29.447
4146,46.23995445288721,36.240326966459456,-1.9192,1.2006890658871174,29.458
4147,46.23995445288721,36.25290259951572,-1.9077,1.1886716249371516,29.899
4148,46.23995445288721,36.23834134018742,-1.9247,1.2059147569449216,29.416
4149,46.25309304311648,36.22576570713115,-1.916,1.1946556181673815,29.31
4150,46.23995445288721,36.25025509781967,-1.9175,1.1906333196875576,29.857
4151,46.226815862657936,36.2707732359641,-1.9251,1.1992219160317716,30.114
4152,46.22024656754331,36.271435111388115,-1.9269,1.2017605798264146,30.047
4153,46.21367727242868,36.264154481723956,-1.9324,1.2035739111083026,29.761
4154,46.22024656754331,36.270111360540085,-1.932,1.1972437364515305,29.75
4155,46.23995445288721,36.25753572748383,-1.9142,1.1915564701583368,29.547
4156,46.23338515777258,36.23966509103544,-1.9242,1.1982657959013217,29.027
4157,46.23338515777258,36.23635571391537,-1.9361,1.2065576653084997,29.056
4158,46.23995445288721,36.185391306266304,-1.9483,1.1605320204082195,29.462
4159,46.266231633345754,36.190024434234395,-1.9204,1.17423091400139,28.986
4160,46.246523748001856,36.19201006050644,-1.9389,1.1684777083888551,29.239
4161,46.23995445288721,36.20590944441073,-1.941,1.1879627772542316,29.12
4162,46.246523748001856,36.197305063898554,-1.9294,1.1942929519110037,28.792
4163,46.25966233823111,36.18142005372221,-1.9239,1.1643894705896898,29.245
4164,46.23338515777258,36.22708945797918,-1.936,1.1923477419904334,29.396
4165,46.22024656754331,36.21716132661897,-1.9528,1.2098051767860625,29.064
4166,46.21367727242868,36.25488822578777,-1.9338,1.2074148764599377,29.766
4167,46.20710797731404,36.2800394919003,-1.9371,1.2206357099878837,29.905
4168,46.20710797731404,36.25488822578777,-1.947,1.2086182690379177,29.817
4169,46.20710797731404,36.259521353755865,-1.9505,1.208634753867753,30.053
4170,46.20053868219941,36.259521353755865,-1.9507,1.208816086995942,29.898
4171,46.19396938708477,36.26680198342002,-1.9537,1.210431600319806,30.009
4172,46.20710797731404,36.25753572748383,-1.9494,1.2059642114344276,29.908
4173,46.20053868219941,36.26084510460389,-1.9532,1.2094754801893557,29.869
4174,46.21367727242868,36.26746385884403,-1.9412,1.2050410609636482,29.936
4175,46.20053868219941,36.287981996988464,-1.9435,1.2072665129914195,30.291
4176,46.21367727242868,36.23701758933939,-1.9655,1.2004417934395872,29.659
4177,46.21367727242868,36.242974468155516,-1.9761,1.2068379074157007,29.983
4178,46.22024656754331,36.26614010799601,-1.9532,1.2263229762810774,29.644
4179,46.20053868219941,36.2707732359641,-1.9721,1.2184597124496181,30.009
4180,46.21367727242868,36.240326966459456,-1.9724,1.2050905154531542,29.618
4181,46.226815862657936,36.231722585947274,-1.9618,1.2053048182410138,29.54
4182,46.22024656754331,36.22047070373904,-1.9715,1.1957765865961847,29.791
4183,46.226815862657936,36.21716132661897,-1.9614,1.200952823164483,29.44
4184,46.226815862657936,36.228413208827206,-1.9493,1.2116844473872919,29.169
4185,46.246523748001856,36.22775133340319,-1.9122,1.1963865253000927,29.354
4186,46.22024656754331,36.241650717307486,-1.9447,1.1963865253000927,29.725
4187,46.226815862657936,36.22907508425122,-1.9383,1.210596448618159,29.131
4188,46.226815862657936,36.240326966459456,-1.9295,1.2023210640408164,29.591
4189,46.22024656754331,36.270111360540085,-1.9285,1.2032442145115956,29.956
4190,46.20710797731404,36.2754063639322,-1.9463,1.21615183627267,29.721
4191,46.20710797731404,36.26812573426805,-1.9466,1.2103986306601349,29.775
4192,46.22024656754331,36.255550101211774,-1.9362,1.201579246698226,29.642
4193,46.20710797731404,36.26812573426805,-1.946,1.2067225136068533,29.818
4194,46.20710797731404,36.270111360540085,-1.9458,1.2107942665761833,29.841
4195,46.226815862657936,36.26812573426805,-1.9301,1.2053707575603552,29.741
4196,46.20710797731404,36.26944948511607,-1.9524,1.2043816677702344,30.095
4197,46.20053868219941,36.25290259951572,-1.976,1.2166628659975658,30.032
4198,46.25309304311648,36.19531943762651,-1.931,1.1807094521266803,29.282
4199,46.25309304311648,36.1807581782982,-1.9521,1.1822919957908735,29.264
4200,46.266231633345754,36.16090191557779,-1.9354,1.1610100804734442,29.247
4201,46.27937022357502,36.19068630965841,-1.9017,1.1681644966219835,29.16
4202,46.25966233823111,36.209218821530804,-1.9029,1.17901151465364,29.252
4203,46.23338515777258,36.17877255202616,-1.9511,1.169631646477329,29.343
4204,46.25966233823111,36.16950629608997,-1.925,1.1569218426742789,29.329
4205,46.246523748001856,36.20127631644264,-1.9251,1.1822095716416967,29.28
4206,46.25966233823111,36.137736275737296,-1.9444,1.1377335007459384,29.268
4207,46.25309304311648,36.13177939692117,-1.9588,1.126111695712021,29.893
4208,46.23995445288721,36.18671505711433,-1.9444,1.1559162680543231,29.675
4209,46.25966233823111,36.20789507068278,-1.9165,1.1781872731618728,29.153
4210,46.272800928460384,36.19134818508243,-1.9056,1.1700767368828835,29.061
4211,46.21367727242868,36.26812573426805,-1.9441,1.2058158479659093,29.706
4212,46.22024656754331,36.26680198342002,-1.9411,1.2107448120866773,29.658
4213,46.22024656754331,36.27673011478023,-1.9441,1.214519838118971,29.832
4214,46.226815862657936,36.271435111388115,-1.937,1.2142395960117702,29.566
4215,46.246523748001856,36.2515788486677,-1.9225,1.2025518516585112,29.36
4216,46.246523748001856,36.2469457206996,-1.9184,1.1987768256262175,29.31
4217,46.246523748001856,36.241650717307486,-1.9175,1.2015462770385554,29.382
4218,46.246523748001856,36.244960094427555,-1.9219,1.2045135464089172,29.452
4219,46.246523748001856,36.24562196985157,-1.921,1.2060796052432747,29.366
4220,46.246523748001856,36.23834134018742,-1.9184,1.201051732143495,29.318
4221,46.246523748001856,36.240326966459456,-1.9159,1.204975121644307,29.352
4222,46.25309304311648,36.23701758933939,-1.9184,1.2017605798264146,29.274
4223,46.246523748001856,36.2469457206996,-1.9237,1.2079259061848335,29.313
4224,46.23995445288721,36.255550101211774,-1.929,1.2024859123391698,29.432
4225,46.23995445288721,36.24429821900354,-1.9186,1.2043486981105638,29.408
4226,46.22024656754331,36.229736959675236,-1.9539,1.201579246698226,30.095
4227,46.23338515777258,36.221132579163054,-1.9395,1.203540941448632,29.889
4228,46.23338515777258,36.229736959675236,-1.9366,1.2134318393498382,29.081
4229,46.23338515777258,36.23106071052326,-1.9389,1.2138604449255572,29.123
4230,46.20710797731404,36.2423125927315,-1.9411,1.2053542727305198,29.576
4231,46.21367727242868,36.241650717307486,-1.9522,1.2001285816727159,29.632
4232,46.22024656754331,36.24363634357953,-1.9614,1.2198774078154577,29.486
4233,46.22024656754331,36.2469457206996,-1.96,1.2215918301183335,29.464
4234,46.19396938708477,36.31776639106909,-1.9614,1.2309881831244798,29.817
4235,46.147984321282344,36.480587745376525,-1.9669,1.241835201156136,29.44
4236,46.06915277990673,36.660617860708314,-1.9638,1.2524019770805916,29.321
4237,45.983751943416486,36.85653298621644,-1.9685,1.266661354888164,29.066
4238,45.865504631353055,37.080908754957164,-1.9848,1.2653425685013366,28.938
4239,45.8523660411238,37.100103142253566,-1.9804,1.27149141002992,28.981
4240,45.8523660411238,37.095470014285475,-1.9789,1.268903291745771,29.202
4241,45.8523660411238,37.09348438801344,-1.9826,1.2658041437367262,29.246
4242,45.83922745089453,37.09613188970949,-1.9783,1.2684582013402168,28.776
4243,45.82608886066526,37.09414626343745,-1.9862,1.2728596509062535,28.945
4244,45.82608886066526,37.090836886317376,-1.984,1.2733871654609845,28.937
4245,45.81951956555063,37.090836886317376,-1.9827,1.2736344379085147,28.942
4246,45.747257319289645,37.21328383975995,-2.0696,1.2539845207447846,29.263
4247,45.674995073028676,37.20798883636784,-2.1341,1.2622104508326213,29.212
4248,45.65528718768478,37.17489506516714,-2.1985,1.2392141132123164,29.139
4249,45.247990890577455,37.028620596460065,-2.3649,1.212030628813834,28.73
4250,45.04434274202378,36.93397241082607,-2.6228,1.259886089825838,28.32
4251,44.8538331836994,36.97037555914684,-2.6927,1.2623258446414687,29.03
4252,44.55821490354086,36.994203074411345,-2.7193,1.249698464987595,28.51
4253,44.19690367223598,37.03391559985217,-2.742,1.2608586947861231,28.181
4254,43.69106794840914,37.031929973580134,-2.7504,1.282371397721247,28.409
4255,43.69106794840914,37.03391559985217,-2.755,1.2898555104664933,28.399
4256,43.69763724352377,37.025973094764005,-2.7538,1.2905808429792485,28.502
4257,43.68449865329452,37.02200184221993,-2.7496,1.2847946677070425,28.45
4258,43.658221472835976,37.02663497018803,-2.75,1.264122691093521,28.68
4259,43.553112751001834,37.05840499054069,-2.7527,1.226257036961736,28.701
4260,43.513696980314016,37.05244811172457,-2.7633,1.246236650722173,28.779
4261,43.48741979985549,37.06237624308478,-2.7769,1.2350104816043037,28.633
4262,43.48741979985549,37.029944347308096,-2.8358,1.2509513120550815,28.999
4263,43.63194429237743,36.95647617524254,-2.961,1.318126993634108,28.546
4264,43.6253749972628,36.9068355184415,-2.9763,1.3211766871536468,28.367
4265,43.61880570214817,37.03523935070021,-2.9906,1.348788777127848,28.173
4266,43.75019160444086,36.94059116506621,-2.972,1.3754282621417642,28.402
4267,43.769899489784756,37.03126809815612,-2.9703,1.3753293531627522,28.491
4268,43.75019160444086,37.10870752276575,-2.9864,1.3673012410329395,28.608
4269,43.75019160444086,37.09745564055751,-2.9874,1.3628338521475611,28.873
4270,43.74362230932621,37.095470014285475,-2.9938,1.3501075635146758,28.755
4271,43.74362230932621,36.95779992609057,-2.9719,1.3537342260784513,29.277
4272,43.75676089955549,36.905511767593474,-2.9459,1.3659165153267705,28.785
4273,43.842161736045725,36.9068355184415,-2.9231,1.3869676430265048,28.49
4274,43.894716096962796,36.917425525225724,-2.9268,1.3958035118182492,28.317
4275,43.8750082116189,36.916101774377694,-2.9223,1.3867203705789746,28.03
4276,43.86186962138963,36.929339282857974,-2.9091,1.3682243915037187,28.558
4277,43.88157750673354,36.93661991252213,-2.9028,1.366757241648373,28.142
4278,43.894716096962796,36.93595803709812,-2.9065,1.3761206249948483,28.021
4279,43.94727045787988,36.91676364980171,-2.8639,1.37115869121441,28.18
4280,43.90785468719207,36.88366987860101,-2.8409,1.3644163958117543,28.491
4281,43.94727045787988,36.92139677776981,-2.8477,1.3815771036703473,28.107
4282,44.00639411391158,36.93132490913002,-2.8422,1.377093229955134,28.505
4283,43.97354763833841,36.930663033706004,-2.8357,1.3618282775276054,28.483
4284,43.97354763833841,36.92205865319382,-2.8326,1.379631893749777,27.85
4285,43.986686228567685,36.92073490234579,-2.8271,1.3933143025131123,27.243
4286,43.986686228567685,36.929339282857974,-2.8128,1.3720323871956832,27.716
4287,44.00639411391158,36.91808740064973,-2.8171,1.3919295768069433,27.276
4288,43.95383975299451,36.91941115149777,-2.8198,1.3744391723516434,27.346
4289,44.01953270414085,36.92801553200995,-2.8236,1.3968750257575464,27.403
4290,44.01296340902623,36.92801553200995,-2.8268,1.382714556928986,27.644
4291,43.99982481879695,36.93661991252213,-2.8319,1.3878578238376134,27.231
4292,44.058948474828654,36.93860553879417,-2.8351,1.3900008517162081,28.303
4293,43.99982481879695,36.94588616845832,-2.8331,1.3898030337581841,26.957
4294,43.99325552368231,36.94191491591424,-2.8281,1.3937923625783373,27.201
4295,44.032671294370125,36.92205865319382,-2.7997,1.3807858318382507,27.016
4296,44.0655177699433,36.927353656585936,-2.803,1.3766811092092501,28.055
4297,44.07208706505792,36.93264865997804,-2.8101,1.3910723656555055,27.464
4298,43.99325552368231,36.923382404041845,-2.8182,1.3969244802470526,27.56
4299,44.032671294370125,36.939267414218186,-2.8099,1.3799451055166483,27.536
4300,44.04580988459939,36.92801553200995,-2.805,1.3947319978789519,27.346
4301,44.02610199925548,36.93264865997804,-2.8033,1.3849894634462636,27.2
4302,44.05237917971402,36.94522429303431,-2.8128,1.391484486401389,27.574
4303,44.05237917971402,36.939929289642194,-2.795,1.389226064713947,27.414
4304,44.09179495040183,36.95846180151459,-2.7898,1.39201200095612,27.498
4305,44.21661155757988,36.955814299818535,-2.762,1.389456852331642,27.957
4306,44.01953270414085,36.959123676938596,-2.7864,1.3864236436419384,27.955
4307,44.11807213086037,36.95779992609057,-2.7922,1.409304587453396,27.374
4308,44.104933540631095,36.94720991930635,-2.7703,1.401738050558973,27.509
4309,43.94727045787988,36.930663033706004,-2.7731,1.3964299353519922,27.81
4310,44.09179495040183,36.95515242439452,-2.7555,1.4028590189877763,27.976
