,pos x,pos y,ori,a,b
2935,106.60520726126086,35.98881430533416,1.9885,1.3146486945388505,28.31
2936,106.61177655637552,35.989476180758174,1.9822,1.3043291910619252,28.564
2937,106.60520726126086,35.982195551094016,1.9888,1.314764088347698,28.568
2938,106.60520726126086,35.96035366210156,1.9774,1.3158520871168307,29.029
2939,106.60520726126086,35.972929295157826,1.9865,1.3184731750606504,28.727
2940,106.60520726126086,35.94513052734924,1.9728,1.3224460190509681,29.133
2941,106.61177655637552,35.98881430533416,1.9886,1.2971912597432214,28.781
2942,106.6446230319487,35.998080561270356,1.9592,1.2956746553983696,28.682
2943,106.6446230319487,36.017274948566765,1.9637,1.2768489797264069,28.856
2944,106.65776162217794,36.04970684434344,1.9601,1.259704756697649,28.649
2945,106.65776162217794,36.02587932907895,1.9546,1.2718540762862975,28.757
2946,106.6446230319487,36.027864955350985,1.9714,1.285965090625352,28.393
2947,106.65119232706331,36.05831122485562,1.9699,1.2651447505433124,28.636
2948,106.65119232706331,36.01992245026282,1.9462,1.291520478279863,28.747
2949,106.66433091729257,36.04838309349541,1.9458,1.2761731017031577,28.708
2950,106.62491514660478,36.014627446870705,1.9727,1.3050710084045158,28.804
2951,106.61834585149015,36.04044058840724,1.9826,1.2978011984471292,28.598
2952,106.62491514660478,36.07022498248788,1.9894,1.286723392797778,28.634
2953,106.63805373683404,36.04705934264739,1.9775,1.2972077445730568,28.653
2954,106.63805373683404,36.04573559179936,1.9776,1.2985759854493901,28.661
2955,106.63805373683404,36.04507371637535,1.9782,1.2984441068107075,28.68
2956,106.63805373683404,36.04507371637535,1.9782,1.2984441068107075,28.68
2957,106.62491514660478,36.04110246383126,1.9799,1.3008508919666677,28.741
2958,106.62491514660478,36.03911683755922,1.9804,1.2989716213654385,28.775
2959,106.62491514660478,36.02455557823091,1.9693,1.2882399971426295,29.02
2960,106.63148444171941,36.03779308671119,1.9563,1.2475554371090005,29.263
2961,106.44097488339501,36.18870068338637,1.9882,1.253852642106102,29.222
2962,106.35557404690478,36.31048576140494,2.0106,1.2533580972110416,28.96
2963,106.34900475179015,36.308500135132896,2.0107,1.2658700830560679,28.479
2964,106.33586616156087,36.143693154553425,2.0106,1.2579903343947731,28.995
2965,106.32272757133161,35.88887111630805,1.9889,1.3051039780641864,28.834
2966,106.2241881446121,35.162793776164754,1.9275,1.319989779405502,29.197
2967,106.17163378369501,34.85237420230222,1.8106,1.3105769415695205,29.409
2968,106.10594083254867,34.310298230034796,1.7351,1.3384692736509227,29.251
2969,106.11907942277796,33.501486461889755,1.64,1.3364581244110108,29.442
2970,106.17163378369501,32.64171028609565,1.5723,1.3497778669179687,29.151
2971,106.34900475179015,31.97983486208171,1.5062,1.3302103739034152,29.228
2972,106.56579149057306,30.70771029712691,1.2134,1.3460028408856748,29.593
2973,107.08476580462917,30.30198066220636,0.98311,1.355168406274126,29.146
2974,107.39352267501697,30.157029944347304,0.89507,1.3535034384607565,29.357
2975,107.40009197013163,30.399938224960426,0.88704,1.3554321635514917,29.495
2976,107.43950774081942,30.269548766429676,0.89687,1.3493492613422498,29.598
2977,108.36577835198284,29.38395944909902,0.87415,1.3290069813254353,29.342
2978,108.39205553244139,29.150317424422102,0.89144,1.357888403196958,29.451
2979,108.42490200801456,28.982862942146568,0.89734,1.3557783449780338,29.129
2980,108.67453522237064,28.755839671709786,0.89528,1.3561080415747409,29.167
2981,108.87818337092432,28.53278765381709,0.88377,1.3389967882056537,29.255
2982,108.70081240282917,28.581766435194123,0.93202,1.348838231617354,29.425
2983,107.76797249655114,29.391240078763175,1.1952,1.3359965491756212,29.156
2984,107.66943306983163,29.201943707495186,1.2268,1.344189509603787,28.873
2985,107.61030941379991,28.775695934430203,1.2548,1.3274244376612423,28.971
2986,107.63658659425845,28.32628252152474,1.2693,1.3273090438523947,29.685
2987,107.54461646265356,28.108525507024154,1.3082,1.3284135274513629,29.464
2988,107.3606761994438,28.146252406192943,1.3502,1.3241769261836793,29.249
2989,107.051919329056,27.972179169677275,1.4787,1.3309521912460058,29.418
2990,106.8219940000438,27.487024483875054,1.6153,1.3452280538834138,29.172
2991,106.43440558828038,27.00253167349685,1.6803,1.3435795708998794,28.731
2992,106.00083211071453,26.31351935709834,1.7152,1.3253143794423181,29.657
2993,105.6657980598682,26.15797863245506,1.741,1.35437713444203,29.491
2994,105.23222458230234,25.90315659420969,1.8215,1.3304741311807808,29.713
2995,104.99572995817549,25.512650094041465,1.8282,1.3329963101455884,29.687
2996,104.73952744870478,25.04602792011163,1.8321,1.3403815139118227,28.974
2997,104.58843366106818,24.619118271622643,1.8263,1.3052193718730338,29.225
2998,104.4044933978584,24.12602108073225,1.8186,1.3237977750974665,29.849
2999,104.2665382004511,23.669988913586646,1.8051,1.3490855040648841,29.523
3000,103.78697965708281,22.465375641881273,1.7169,1.3128023935972921,29.039
3001,103.6884402303633,21.821370854315703,1.7119,1.3260397119550733,29.153
3002,103.66216304990476,21.166114184541893,1.7207,1.327276074192724,29.299
3003,103.48479208180962,20.59756319531392,1.6807,1.3315950996095842,28.561
3004,103.24172816256817,20.236179213802306,1.6118,1.3229405639460285,28.89
3005,102.92640199706571,20.213013573961817,1.531,1.3641361537045535,29.603
3006,102.61764512667791,20.221617954474,1.5383,1.3508164111975953,29.418
3007,102.81472398011694,20.11307038493571,1.4774,1.355217860763632,29.761
3008,103.14318873584865,19.623282571165397,1.3087,1.3288751026867525,29.328
3009,103.24172816256817,19.886708989922948,1.1953,1.3467611430581008,29.137
3010,103.2680053430267,20.02835033066193,1.0963,1.3238307447571371,29.469
3011,103.32055970394376,19.947601528932225,1.0527,1.3270288017451939,29.354
3012,103.32055970394376,19.926421515363785,1.0537,1.3249022586964345,29.374
3013,103.32055970394376,19.911860256035474,1.0555,1.3283970426215275,29.471
3014,103.41909913066327,19.810593316161345,1.0485,1.3255121974003423,29.472
3015,103.45194560623645,19.899284622979206,1.036,1.3377274563083323,29.671
3016,103.34683688440231,19.920464636547656,1.0394,1.3236823812886191,29.231
3017,102.57166006087549,21.103897894684586,1.3838,1.3112528195927697,28.84
3018,102.17093305888278,21.28922301340849,1.6188,1.325841893997049,28.443
3019,101.78991394223401,21.265395498143985,1.8363,1.3457885380978156,29.121
3020,101.28407821840716,21.11448790146881,2.0169,1.326171590593756,29.424
3021,100.86364333107059,20.867608368311608,2.0941,1.3444367820513172,29.034
3022,100.46291632907788,19.788751427168883,2.0632,1.3486733833190008,28.933
3023,100.25926818052423,19.440604954137548,2.025,1.3239955930554907,29.141
3024,99.76657104692667,19.132832881971066,2.0877,1.3514758043910091,29.11
3025,99.34613615959007,18.778729530123606,2.1923,1.3572784644930502,29.039
3026,98.91913197713885,18.345863002818486,2.2791,1.3732357797736632,29.132
3027,98.43300413865595,17.89975896703309,2.2939,1.3442224792634578,28.578
3028,97.30308537893885,16.945334605604977,2.3159,1.329814737987367,28.823
3029,96.97462062320713,16.39663987909742,2.2955,1.3637075481288343,28.943
3030,96.68557163816325,15.779110108492409,2.2458,1.3376450321591555,29.598
3031,96.31112181662908,15.218501624352601,2.1766,1.3034390102508167,29.325
3032,95.93667199509494,14.94448519881083,2.175,1.302977435015427,29.092
3033,95.9103948146364,14.878959531833448,2.1728,1.3492833220229083,29.049
3034,96.01550353647055,13.895412651748728,1.9427,1.3152421484129229,29.241
3035,95.79871679768763,13.310976652344417,1.938,1.2965648362094782,29.416
3036,95.61477653447787,13.033650849682575,1.9435,1.3304081918614394,29.442
3037,95.50966781264373,12.609388702889635,1.9459,1.3092416703528578,30.323
3038,95.49652922241444,12.211601573057257,1.9266,1.3010322250948565,29.849
3039,95.46368274684126,11.991197056860614,1.8442,1.3421453907042045,29.788
3040,95.46368274684126,11.98193080092442,1.8448,1.3376780018188261,29.867
3041,95.46368274684126,11.956117659387877,1.8285,1.3232702605427356,29.775
3042,95.45054415661201,12.146075906079876,1.8193,1.336705396858541,29.468
3043,95.5293756979876,12.713303144459827,1.8676,1.3414859975107907,29.302
3044,95.77900891234371,13.12234215650044,1.9426,1.3526462273093187,28.979
3045,95.93010269998031,13.933801426341539,1.7694,1.3607402787584726,29.53
3046,96.1009043729608,14.55000744609852,1.9572,1.3715378423006228,29.308
3047,96.30455252151445,14.926614562362454,2.1354,1.4075407106610143,29.042
3048,96.04835001204371,15.378675476963977,2.2271,1.397715752079149,29.515
3049,95.9103948146364,15.795656994092758,2.3768,1.373647900519547,29.286
3050,95.05638644973395,16.464151172346842,2.883,1.3764997760810616,29.175
3051,94.88558477675348,16.647490664798703,2.968,1.371735660258647,28.928
3052,94.94470843278519,16.697793197023763,2.9997,1.3932813328534417,28.85
3053,95.04981715461933,16.76265698857713,3.0294,1.3784285011717965,28.542
3054,95.48995992729981,17.00093214122215,-3.0552,1.367713361778823,28.265
3055,95.5293756979876,17.291495452364273,-2.9313,1.3787581977685035,28.762
3056,95.62134582959249,17.915643977209424,-2.5495,1.3845114033810384,28.757
3057,95.56222217356078,18.44712994269262,-2.4552,1.379697833069118,28.828
3058,95.42426697615346,18.772110775883462,-2.4031,1.386209340854079,28.772
3059,95.33886613966324,18.9971484200482,-2.1841,1.3772745630833225,28.917
3060,95.30601966409007,19.255279835413646,-2.0566,1.3730874163051452,28.633
3061,94.75419887446078,19.99724218573327,-2.0588,1.39080860837814,28.61
3062,94.45858059430225,19.850305841602175,-2.1288,1.382566193460468,28.852
3063,94.01843782162175,19.932378394179903,-2.2451,1.3769448664866157,29.01
3064,93.5060328026803,20.24147421719442,-2.3247,1.371636751279635,29.078
3065,93.05275143977053,20.794140196246065,-2.3056,1.3864566133016092,29.339
3066,92.63888584754856,21.358058057505943,-2.2753,1.3929021817672287,29.063
3067,91.88998620448028,22.528915682586607,-2.2375,1.3931329693849237,29.238
3068,91.62064510478025,22.967077213283837,-2.2237,1.388220490093991,29.09
3069,91.49582849760223,23.09150979299846,-2.2282,1.3935121204711365,29.064
3070,91.38415048065343,23.211971120169,-2.231,1.3948638765176344,29.207
3071,91.36444259530954,23.27551116087433,-2.2164,1.4027436251789291,29.4
3072,91.35130400508027,23.312576184619118,-2.2069,1.4011445966849005,29.311
3073,91.33159611973637,23.326475568523414,-2.2096,1.4030898066054713,29.262
3074,91.46955131714368,23.236460510857516,-2.1661,1.394451755771751,29.371
3075,91.96224845074126,22.68180890553383,-1.7477,1.3740105667759244,29.473
3076,92.30385179670222,22.509721295290202,-1.5477,1.3811484980946285,28.291
3077,92.73742527426808,22.318439297750174,-1.2638,1.4048207137381823,28.873
3078,93.80822037795346,22.341604937590663,-0.78188,1.3885666715205334,29.009
3079,94.45201129918762,22.524944430042524,-0.60226,1.4061559849548453,28.254
3080,95.07609433507787,22.712255175038468,-0.53556,1.399100477785318,28.75
3081,95.27317318851689,22.788370848800078,-0.52093,1.3844124944020264,29.085
3082,95.43083627126809,22.851249014081397,-0.51215,1.3943693316225743,28.938
3083,95.85127115860469,23.025322250597064,-0.52509,1.367812270757835,29.149
3084,95.95637988043883,22.844630259841257,-0.23743,1.3690156633358153,28.636
3085,96.17316661922177,22.90221342173047,-0.18981,1.3816430429896889,28.957
3086,96.78411106488277,23.114675432838947,-0.1547,1.3904789117814331,29.465
3087,97.3884862154291,23.090847917574443,-0.11377,1.3892425495437823,29.867
3088,97.88118334902666,23.096142920966557,-0.085912,1.3885172170310272,30.158
3089,98.56439004094862,22.708283922494388,0.071586,1.3926384244898633,29.101
3090,99.97021919548033,22.03118536372812,0.3526,1.3726752955592616,29.465
3091,100.64685659228765,21.977573454382995,0.2999,1.3936110294501485,29.291
3092,101.38261764512667,21.745255180554093,0.24053,1.3827475265886566,29.607
3093,101.42860271092913,21.87696838993287,0.17702,1.396462905011663,29.712
3094,101.68480522039987,22.06626476120086,-0.0106,1.3703344497226426,29.472
3095,102.76216961919985,22.23504299432442,-0.051628,1.400007143426262,29.48
3096,102.66363019248034,22.21452485617998,-0.064819,1.405958166996821,29.528
3097,103.01180283355596,22.52957755801062,-0.16259,1.3846597668495566,29.135
3098,103.65559375479013,22.838673381025135,-0.21575,1.412700462399477,29.151
3099,103.90522696914621,23.170934843880133,-0.24303,1.3937593929186667,29.285
3100,103.76070247662427,23.404576868557054,-0.33563,1.392391152042333,29.112
3101,104.04318216655352,24.250453660446873,-0.57348,1.4227726934288722,28.268
3102,104.03004357632427,24.405332509666138,-0.60094,1.4280643238060176,28.452
3103,104.10887511769987,24.939465976845394,-0.73861,1.409881556497633,28.293
3104,104.23369172487793,25.42726816434367,-0.80788,1.4135411887210796,28.211
3105,104.35193903694135,25.93889786710644,-0.88081,1.4251959634146676,28.411
3106,104.555587185495,26.768227773395918,-0.96097,1.3929846059164055,28.472
3107,104.45704775877549,26.985984787896502,-0.98428,1.4123542809729346,28.701
3108,104.31252326625355,27.095856108282817,-1.0459,1.4219484519371048,28.969
3109,104.12858300304379,27.414218187233526,-1.1676,1.3974519948017838,28.949
3110,104.05632075678281,27.784868424681328,-1.2247,1.4105904041805528,28.784
3111,104.03004357632427,28.444758222423232,-1.2888,1.441499460121823,28.823
3112,104.2665382004511,29.665256504304946,-1.3023,1.4440051542567953,28.245
3113,104.31252326625355,30.256973133373407,-1.3096,1.40854628528097,28.501
3114,104.2665382004511,30.924805436203478,-1.3164,1.4291688074049855,29.25
3115,104.20084524930475,31.725012823836337,-1.361,1.4227891782587074,29.034
3116,104.2665382004511,32.187001869798074,-1.3433,1.4189811825667429,28.993
3117,104.2468303151072,32.54375272334159,-1.3284,1.4222781485338118,28.735
3118,104.19427595419012,33.181800632091026,-1.345,1.4195911212706507,28.601
3119,104.27967679068038,33.45978831017688,-1.3517,1.4242398432842178,28.999
3120,104.19427595419012,34.02833929940486,-1.4696,1.4086616790898177,28.969
3121,103.95121203494867,34.40759391736485,-1.532,1.4121564630149106,28.628
3122,103.83296472288524,35.27134134570304,-1.527,1.4192943943336145,28.767
3123,104.12858300304379,36.87903675063291,-1.4865,1.403930532927074,28.98
3124,104.21398383953404,37.7944104620442,-1.4504,1.4126839775696416,28.892
3125,104.3650776271706,38.6581578903824,-1.3145,1.414184097084658,29.4
3126,104.28624608579501,38.957325582036695,-1.3272,1.4069307719571065,29.43
3127,104.25996890533646,39.46961716022349,-1.3736,1.4002709007036274,29.268
3128,104.35850833205598,40.15399634865391,-1.3644,1.40182047470815,28.985
3129,104.74609674381941,41.7199936018709,-1.3154,1.4193438488231205,29.148
3130,105.08113079466574,42.57116539715283,-1.3129,1.4244376612422418,29.222
3131,105.21908599207305,43.433589074642995,-1.3288,1.414711611639389,28.903
3132,105.37674907482427,44.40786969879152,-1.3071,1.4093705267727374,29.187
3133,105.58039722337793,45.5932885832005,-1.3239,1.4061724697846807,29.402
3134,105.83659973284867,47.49220917469649,-1.288,1.4140357336161398,28.989
3135,105.74462960124379,47.90852881640127,-1.3032,1.4200032420165343,29.284
3136,105.54755074780476,48.13356646056601,-1.3586,1.4002379310439568,29.488
3137,105.40302625528282,48.2328477741681,-1.385,1.4041778053746041,28.866
3138,105.15339304092672,48.312272825049774,-1.4381,1.4126180382503,28.543
3139,104.9760220728316,48.31889157928991,-1.5593,1.4053152586332427,28.472
3140,104.57529507083892,48.89472319818204,-1.6481,1.4268939008877082,28.82
3141,104.38478551251453,49.24551717290943,-1.6657,1.4277675968689814,28.931
3142,104.17456806884621,49.81473003756143,-1.6954,1.4459833338370363,28.765
3143,103.99062780563646,50.463367953095094,-1.6825,1.3978146610581612,28.761
3144,103.74099459128036,50.99286829230625,-1.6975,1.4030568369458005,28.861
3145,103.47822278669499,51.714312504481434,-1.6925,1.414101672935481,28.865
3146,103.32712899905842,52.270287860653156,-1.6663,1.456929260847705,28.764
3147,103.2482974576828,52.30338163185385,-1.6707,1.4669190677279234,28.105
3148,103.14975803096328,52.34309415729468,-1.6764,1.4685675507114577,28.282
3149,103.14318873584865,52.36956917425525,-1.6796,1.4639517983575614,28.109
3150,103.12348085050473,52.38280668273553,-1.688,1.459220652194818,28.281
3151,103.12348085050473,52.19086280977148,-1.7006,1.4165579125809473,28.358
3152,103.13005014561939,52.11805651312995,-1.7088,1.3672517865434333,28.497
3153,103.09720367004623,52.13129402161023,-1.7004,1.3711422063845746,28.29
3154,102.91983270195108,52.55489429297915,-1.714,1.3759392918666598,28.142
3155,102.83443186546086,52.83288197106501,-1.696,1.3392275758233485,28.543
3156,102.80158538988769,53.26310099667407,-1.6811,1.3719499630465064,27.957
3157,102.80815468500231,53.991163963089406,-1.5883,1.340876058806883,28.465
3158,102.95267917752426,54.31548292085625,-1.4353,1.387973217646461,27.482
3159,103.20231239188037,54.69275191254418,-1.3177,1.4355814062109342,27.814
3160,103.42566842577793,55.26858353143631,-1.2603,1.4298776550879053,28.076
3161,103.61617798410231,55.738515082486224,-1.2719,1.4170030029865017,28.108
3162,103.60303939387305,55.824558887608035,-1.2671,1.3979300548670086,28.406
3163,103.5373464427267,55.84441515032845,-1.291,1.38075286217858,28.217
3164,103.53077714761207,55.837796396088315,-1.2865,1.3756425649296236,28.595
3165,103.51763855738278,55.824558887608035,-1.2868,1.381807891288042,28.322
3166,103.51106926226817,55.811321379127754,-1.2849,1.3672847562031039,28.763
3167,103.51106926226817,55.77160885368692,-1.2851,1.3782801377032785,28.34
3168,103.48479208180962,55.738515082486224,-1.2861,1.3565201623206244,28.351
3169,103.47822278669499,55.71865881976579,-1.2829,1.3367383665182115,28.576
3170,103.48479208180962,55.72527757400594,-1.2758,1.3509647746661135,28.428
3171,103.47822278669499,55.685565048565095,-1.2728,1.341024422275401,28.069
3172,103.48479208180962,55.692183802805246,-1.2718,1.334644793129123,28.403
3173,103.47822278669499,55.692183802805246,-1.2787,1.3395243027603847,28.248
3174,103.47165349158035,55.685565048565095,-1.2795,1.3449642966060482,28.332
3175,103.46508419646574,55.6524712773644,-1.2676,1.335749276728091,28.067
3176,103.50449996715354,55.698802557045376,-1.2556,1.3603611276722596,28.253
3177,103.50449996715354,55.71865881976579,-1.2646,1.3726752955592616,28.409
3178,103.4979306720389,55.73189632824607,-1.2626,1.3806869228592387,28.726
3179,103.47822278669499,55.71865881976579,-1.2646,1.3824343148217852,28.57
3180,103.48479208180962,55.738515082486224,-1.2714,1.3844784337213678,28.955
3181,103.47165349158035,55.738515082486224,-1.2786,1.3905943055902805,28.607
3182,103.46508419646574,55.71204006552566,-1.2802,1.36949372340104,28.711
3183,103.45194560623645,55.66570878584468,-1.2773,1.348541504680318,28.404
3184,103.44537631112182,55.63261501464398,-1.2786,1.3288915875165879,28.392
3185,103.44537631112182,55.63923376888413,-1.2734,1.3441565399441164,28.049
3186,103.43880701600719,55.62599626040385,-1.2784,1.328611345409387,28.176
3187,103.44537631112182,55.63261501464398,-1.2668,1.3364416395811753,28.202
3188,103.39282195020476,55.586283734963004,-1.2988,1.3168082072472806,28.151
3189,103.42566842577793,55.61275875192357,-1.2515,1.3378428501171797,28.412
3190,103.40596054043402,55.65909003160455,-1.2894,1.3869511581966696,28.27
3191,103.40596054043402,55.67232754008483,-1.2866,1.3930999997252527,28.276
3192,103.39939124531939,55.67232754008483,-1.2873,1.3927538182987105,28.241
3193,103.40596054043402,55.65909003160455,-1.2833,1.3892920040332883,28.368
3194,103.40596054043402,55.65909003160455,-1.2775,1.39056133593061,28.328
3195,103.40596054043402,55.67232754008483,-1.2804,1.3968090864382052,28.274
3196,103.40596054043402,55.67232754008483,-1.2819,1.39774872173882,28.302
3197,103.39939124531939,55.66570878584468,-1.285,1.3976827824194784,28.298
3198,103.37968335997547,55.64585252312427,-1.2853,1.4067494388289177,28.146
3199,103.37968335997547,55.6524712773644,-1.2809,1.407870407257721,28.162
3200,103.37968335997547,55.64585252312427,-1.2838,1.406815378148259,28.04
3201,103.37968335997547,55.61275875192357,-1.2795,1.4039140480972385,28.08
3202,103.37968335997547,55.62599626040385,-1.2789,1.397847630717832,28.792
3203,103.37968335997547,55.63261501464398,-1.277,1.4090078605163598,28.389
3204,103.37311406486084,55.592902489203155,-1.2696,1.3704333587016546,28.84
3205,103.37968335997547,55.55318996376231,-1.2575,1.3660978484549593,28.609
3206,103.37311406486084,55.53333370104189,-1.2649,1.3470249003354662,28.551
3207,103.36654476974623,55.51347743832148,-1.2614,1.3390792123548303,28.398
3208,103.36654476974623,55.52009619256161,-1.2597,1.342277269342887,28.532
3209,103.37968335997547,55.55318996376231,-1.2626,1.3699717834662652,28.254
3210,103.3599754746316,55.56642747224259,-1.2877,1.3809341953067689,27.945
3211,103.36654476974623,55.53995245528204,-1.2723,1.3635591846603163,27.948
3212,103.3599754746316,55.53995245528204,-1.2677,1.3553827090619857,28.457
3213,103.3599754746316,55.53995245528204,-1.2678,1.3705487525105022,27.964
3214,103.34683688440231,55.47376491288065,-1.2692,1.326781529297664,28.145
3215,103.36654476974623,55.48700242136091,-1.2488,1.3412552098930959,28.051
3216,103.35340617951694,55.50023992984119,-1.2693,1.3471732638039842,27.918
3217,103.33369829417305,55.51347743832148,-1.2836,1.373647900519547,27.653
3218,103.35340617951694,55.54657120952218,-1.2803,1.391616365040072,27.846
3219,103.34683688440231,55.53333370104189,-1.2842,1.3839344343368014,27.857
3220,103.34026758928768,55.53333370104189,-1.2892,1.3883029142431678,27.777
3221,103.34026758928768,55.53333370104189,-1.2909,1.3879897024762962,27.813
3222,103.34683688440231,55.55318996376231,-1.2851,1.3977816913984906,27.858
3223,103.34026758928768,55.54657120952218,-1.2888,1.393594544620313,27.887
3224,103.34683688440231,55.54657120952218,-1.2851,1.3941385440048795,27.904
3225,103.34026758928768,55.54657120952218,-1.2866,1.389324973692959,28.008
3226,103.34026758928768,55.55318996376231,-1.2901,1.387214915474035,28.037
3227,103.34026758928768,55.55980871800246,-1.2833,1.389654670289666,27.993
3228,103.34683688440231,55.54657120952218,-1.2837,1.386159886364573,28.091
3229,103.34683688440231,55.54657120952218,-1.2923,1.3837366163787774,28.158
3230,103.34683688440231,55.53333370104189,-1.2834,1.380175893134343,27.992
3231,103.34683688440231,55.53995245528204,-1.2891,1.3831101928450344,28.11
3232,103.34683688440231,55.53333370104189,-1.2865,1.3817419519687009,28.038
3233,103.34683688440231,55.53995245528204,-1.2895,1.3833244956328938,28.125
3234,103.3599754746316,55.54657120952218,-1.2825,1.3734500825615228,28.708
3235,103.36654476974623,55.506858684081344,-1.2613,1.3623393072525007,28.37
3236,103.33369829417305,55.493621175601064,-1.2802,1.3617623382082638,27.871
3237,103.33369829417305,55.50023992984119,-1.2827,1.3578554335372874,28.029
3238,103.32055970394376,55.50023992984119,-1.2965,1.3514922892208445,28.077
3239,103.34026758928768,55.50023992984119,-1.282,1.3517395616683745,28.008
3240,103.32712899905842,55.48038366712078,-1.288,1.3284464971110335,28.306
3241,103.33369829417305,55.48700242136091,-1.2923,1.3389967882056537,27.994
3242,103.34026758928768,55.460527404400366,-1.2752,1.321753656197884,28.037
3243,103.34683688440231,55.48038366712078,-1.2717,1.330094980094568,28.143
3244,103.35340617951694,55.493621175601064,-1.271,1.348063444615093,28.016
3245,103.35340617951694,55.50023992984119,-1.2685,1.3492668371930732,28.067
3246,103.36654476974623,55.55318996376231,-1.28,1.3734335977316874,28.275
3247,103.37968335997547,55.53995245528204,-1.2835,1.3748183234378564,28.228
3248,103.37968335997547,55.54657120952218,-1.2837,1.3773569872324993,28.257
3249,103.37968335997547,55.55980871800246,-1.2885,1.3761371098246837,28.334
3250,103.37311406486084,55.579664980722875,-1.2931,1.3597676737981872,28.985
3251,103.37968335997547,55.579664980722875,-1.2899,1.3750491110555512,28.635
3252,103.37968335997547,55.55980871800246,-1.2861,1.3500416241953341,28.794
3253,103.3599754746316,55.54657120952218,-1.302,1.3526462273093187,28.599
3254,103.3599754746316,55.54657120952218,-1.3034,1.3512450167733143,28.607
3255,103.35340617951694,55.50023992984119,-1.2935,1.3181764481236142,28.705
3256,103.36654476974623,55.52009619256161,-1.2892,1.3266826203186517,28.854
3257,103.36654476974623,55.55318996376231,-1.3018,1.3575257369405804,28.556
3258,103.3599754746316,55.506858684081344,-1.2896,1.326023227125238,28.537
3259,103.37311406486084,55.53995245528204,-1.2906,1.3433652681120198,28.701
3260,103.37311406486084,55.52671494680176,-1.2853,1.3490525344052136,28.316
3261,103.3599754746316,55.52009619256161,-1.2944,1.3389473337161477,28.493
3262,103.37311406486084,55.53995245528204,-1.2837,1.3432004198136664,28.485
3263,103.3862526550901,55.55980871800246,-1.2784,1.3556794359990219,28.721
3264,103.37311406486084,55.55318996376231,-1.2851,1.3505691387500651,28.549
3265,103.3862526550901,55.57304622648274,-1.2861,1.377620744509865,28.245
3266,103.36654476974623,55.52009619256161,-1.2946,1.3320896445046446,28.643
3267,103.36654476974623,55.52671494680176,-1.2993,1.340694725678694,28.693
3268,103.37311406486084,55.52671494680176,-1.2883,1.351558228540186,28.347
3269,103.36654476974623,55.52671494680176,-1.2893,1.3436290253893854,28.494
3270,103.37311406486084,55.52671494680176,-1.2849,1.3533056205027323,28.271
3271,103.3599754746316,55.52009619256161,-1.2972,1.3357657615579264,28.564
3272,103.37968335997547,55.53333370104189,-1.2804,1.3492833220229083,28.574
3273,103.37311406486084,55.53333370104189,-1.2865,1.3584818570710304,28.255
3274,103.37311406486084,55.53995245528204,-1.2973,1.3569322830665078,28.503
3275,103.37311406486084,55.52671494680176,-1.2917,1.3586302205395484,28.222
3276,103.36654476974623,55.53333370104189,-1.2957,1.3635921543199871,28.006
3277,103.37311406486084,55.53995245528204,-1.2996,1.374224869563784,28.255
3278,103.37311406486084,55.53995245528204,-1.2933,1.3818738306073834,27.933
3279,103.37311406486084,55.53333370104189,-1.2931,1.3750655958853866,28.089
3280,103.37311406486084,55.53333370104189,-1.2931,1.3750655958853866,28.089
3281,103.37311406486084,55.53333370104189,-1.2931,1.3750655958853866,28.089
3282,103.36654476974623,55.54657120952218,-1.2983,1.3764832912512261,28.066
3283,103.36654476974623,55.53995245528204,-1.2966,1.3779009866170655,27.931
3284,103.36654476974623,55.53995245528204,-1.2944,1.3738786881372416,28.111
3285,103.3599754746316,55.53995245528204,-1.2922,1.3767800181882623,28.116
3286,103.3599754746316,55.54657120952218,-1.2948,1.373647900519547,28.095
3287,103.35340617951694,55.54657120952218,-1.2951,1.3732357797736632,28.121
3288,103.3599754746316,55.55318996376231,-1.2931,1.3664440298815017,28.492
3289,103.36654476974623,55.55980871800246,-1.2849,1.3674001500119515,28.881
3290,103.33369829417305,55.55318996376231,-1.3196,1.3809177104769337,28.322
3291,103.34683688440231,55.52671494680176,-1.2939,1.3586302205395484,28.362
3292,103.34026758928768,55.493621175601064,-1.2903,1.3353536408120426,28.443
3293,103.34683688440231,55.493621175601064,-1.2799,1.3512779864329851,28.221
3294,103.32712899905842,55.48038366712078,-1.288,1.3363592154319988,28.483
3295,103.34026758928768,55.47376491288065,-1.2735,1.3410079374455657,28.36
3296,103.34683688440231,55.52009619256161,-1.2837,1.3679441493965179,28.274
3297,103.33369829417305,55.50023992984119,-1.2829,1.350404290451712,28.518
3298,103.33369829417305,55.47376491288065,-1.2814,1.3452115690535784,28.299
3299,103.34026758928768,55.47376491288065,-1.2698,1.3456566594591326,28.404
3300,103.33369829417305,55.467146158640496,-1.2753,1.34432138824247,28.398
3301,103.33369829417305,55.48038366712078,-1.2867,1.3537671957381219,28.251
3302,103.34683688440231,55.48700242136091,-1.2726,1.3512285319434791,28.369
3303,103.33369829417305,55.50023992984119,-1.29,1.3567179802786486,28.36
3304,103.34026758928768,55.52671494680176,-1.2929,1.3701696014242895,28.389
3305,103.34683688440231,55.52671494680176,-1.2841,1.3730874163051452,28.446
3306,103.3599754746316,55.54657120952218,-1.2775,1.369444268911534,28.894
3307,103.3599754746316,55.54657120952218,-1.2727,1.3810495891156163,28.614
3308,103.35340617951694,55.52671494680176,-1.2716,1.3778020776380535,28.624
