,pos x,pos y,ori,a,b
4177,45.91805899227014,112.03763864911224,-0.64775,1.3879072783271194,29.812
4178,46.96914621061162,112.68627656464591,-0.68718,1.375807413227977,29.562
4179,47.42242757352137,113.03707053937329,-0.71025,1.3866709160894686,29.773
4180,47.09396281778966,113.18930188689652,-0.90121,1.368768390888285,29.834
4181,47.02170057152868,113.8247022939499,-1.0434,1.3500581090251698,29.309
4182,47.08739352267503,114.38067765012161,-1.0657,1.3617953078679343,29.166
4183,47.41585827840674,114.84399044693137,-1.0265,1.3450137510955542,29.343
4184,47.56038277092869,115.29406573526084,-1.0449,1.3699223289767593,29.717
4185,47.47498193443844,115.7573785320706,-1.079,1.3797637723884595,29.358
4186,47.580090656272596,116.1611225407191,-1.0677,1.3679276645666825,29.172
4187,47.7377537390238,116.62443533752887,-1.0818,1.3777031686590415,29.839
4188,48.05307990452626,116.2604038543212,-0.82625,1.369543177890546,29.959
4189,48.48665338209211,115.8566598456727,-0.61647,1.3577235548986044,28.898
4190,48.93993474500188,115.42644082006363,-0.46576,1.364119668874718,28.75
4191,49.1764293691287,114.90355923509262,-0.2602,1.381181467754299,29.39
4192,49.386646812797,114.40053391284202,-0.024731,1.3527121666286601,29.277
4193,49.938467602426265,113.9967899041935,0.1636,1.3664934843710077,29.437
4194,50.01072984868725,113.63937717522599,0.2315,1.3580202818356406,29.607
4195,50.293209538616516,113.46067081074223,0.22319,1.3652076676438507,29.488
4196,50.71364442595311,113.00397676817259,0.16261,1.3666418478395257,29.332
4197,50.98955482076774,112.87822043760995,0.22783,1.3910393959958347,29.281
4198,51.791008824753106,112.2825325559974,0.22419,1.3774723810413467,28.998
4199,52.08005780979702,112.38843262383963,0.2146,1.4087111335793236,29.425
4200,52.85523463332385,112.66642030192548,0.10541,1.391995516126285,29.559
4201,53.57785709593362,112.69951407312618,0.056674,1.3831596473345404,29.344
4202,54.523835592440946,112.75908286128745,0.055357,1.3727742045382738,30.102
4203,55.96251122254583,112.68627656464591,0.00459,1.3730049921559684,30.477
4204,58.36030393938731,113.05692680209373,-0.06106,1.3779339562767363,29.574
4205,59.214312304289756,112.84512666640926,-0.12265,1.3579543425162994,29.569
4206,59.923796176670244,112.73260784432688,-0.055278,1.3885831563503686,29.108
4207,60.83692819760441,112.56713898832339,-0.038341,1.381758436798536,29.701
4208,62.3150195983971,112.48771393744173,-0.12401,1.3821705575444196,30.112
4209,63.85880395033614,112.52742646288257,-0.077536,1.3874127334320592,30.151
4210,67.43250049269714,112.262676293277,-0.07778,1.3862258256839142,29.64
4211,69.60693717564105,112.09720743727351,-0.12884,1.383423404611906,29.678
4212,71.33466179078987,112.24282003055656,-0.10903,1.3829288597168456,29.817
4213,72.85873825738499,112.3156263271981,-0.13347,1.3839838888263076,29.824
4214,74.1660279851972,112.30900757295795,-0.14763,1.3844619488915324,29.771
4215,76.71491448967528,112.25605753903685,-0.13584,1.369543177890546,30.502
4216,77.93680338099723,112.32224508143824,-0.1032,1.3699388138065944,30.038
4217,79.1061379114021,112.48771393744173,-0.14074,1.3741754150742778,29.733
4218,80.06525499813873,112.56713898832339,-0.28641,1.3781152894049251,30.27
4219,81.17546587251188,112.95764548849164,-0.48459,1.3744391723516434,30.957
4220,81.47108415267041,113.5070020904232,-0.53638,1.3719499630465064,29.927
4221,82.89005189743143,113.97031488723296,-0.50801,1.3779009866170655,29.808
4222,84.03967854249241,113.74527724306822,-0.45789,1.3622898527629947,29.534
4223,85.31412179473142,112.95102673425149,-0.3293,1.3885831563503686,29.663
4224,86.49002562025095,112.45462016624103,-0.13548,1.378642803959656,29.686
4225,87.28491032912169,111.91188231854959,-0.15299,1.373169840454322,29.956
4226,88.31628966211927,110.85950039436743,-0.32726,1.4078044679383799,28.708
4227,89.02577353449975,110.83964413164702,-0.22677,1.416393064282594,29.343
4228,89.84693542382902,110.77345658924563,-0.21498,1.4062713787636927,29.539
4229,90.06372216261197,110.1512936906725,-0.19901,1.3794835302812587,28.406
4230,90.43160268903148,109.62179335146135,-0.061126,1.381082558775287,29.162
4231,91.02283924934855,109.01948671560866,0.11492,1.3645812441101077,29.427
4232,91.81115466310466,107.15299801988935,0.37007,1.3692794206131806,29.279
4233,91.8374318435632,106.92134162148446,0.44841,1.3520692582650817,29.788
4234,91.9162633849388,106.4580288246747,0.49796,1.3327984921875642,29.503
4235,91.70604594127052,105.94176599394383,0.63206,1.3341007937445566,29.098
4236,91.44327413668515,105.42550316321294,0.68932,1.3516406526893625,29.362
4237,91.57466003897783,104.82319652736027,0.72577,1.3482447777432818,29.844
4238,90.76663673987781,102.96994534012121,0.88163,1.3554816180409976,28.853
4239,91.2396259881315,101.54029442425112,0.78611,1.3491349585543901,29.613
4240,91.73889241684368,100.32244364406544,0.72592,1.3612677933132036,29.737
4241,92.50093065014124,98.83984269427421,0.73437,1.352234106563435,29.927
4242,93.65055729520223,97.18515413423935,0.62237,1.3495305944704385,30.403
4243,95.9498105853242,95.01420274347362,0.54495,1.3611194298446854,29.962
4244,97.16513018153152,94.03462711593298,0.54301,1.3691640268043332,30.197
4245,98.6760680578974,92.92267640358956,0.36489,1.3626195493597018,30.2
4246,100.17386734403401,92.06885710661157,0.32757,1.3723455989625546,30.096
4247,101.64538944971204,91.65849434372292,0.1771,1.3720323871956832,29.947
4248,103.60960868898768,91.39374417411734,-0.087178,1.3699552986364298,29.539
4249,105.26507105787552,92.06885710661157,-0.30393,1.3951770882845063,30.201
4250,105.58696651849256,92.71087626790509,-0.44852,1.3883358839028384,29.707
4251,105.7643374865877,92.611594954303,-0.4994,1.358795068837902,29.745
4252,106.04024788140232,92.37993855589812,-0.44659,1.3459369015663336,29.493
4253,106.88111765607552,92.2409447168552,-0.38958,1.361152399504356,29.191
4254,107.2818446580682,91.19518154691316,-0.1156,1.3538990743768047,28.888
4255,107.93877416953161,90.71863124162313,0.011125,1.3785109253209735,28.665
4256,108.62198086145358,90.24869969057322,0.11497,1.358086221154982,29.703
4257,109.30518755337555,89.66624931744096,0.14379,1.3725599017504142,29.657
4258,110.07379508178774,88.77933624926227,0.19965,1.381758436798536,30.26
4259,110.80955613462675,88.0446545286068,0.21559,1.3549376186564315,30.179
4260,111.775242516478,87.3232103164316,0.28705,1.3587126446887252,29.59
4261,112.07086079663654,86.95917883322392,0.32316,1.340595816699682,29.986
4262,112.2219545842731,86.15169081592693,0.4988,1.3499592000461575,29.539
4263,112.93800775176824,85.58909670551508,0.55854,1.3521022279247523,30.446
4264,113.25990321238532,84.92060252726098,0.55234,1.3493822310019203,30.371
4265,113.65406091926337,83.98073942516118,0.57784,1.341073876764907,30.373
4266,114.01537215056825,82.86216995857762,0.67866,1.3376780018188261,29.937
4267,114.18617382354874,82.41871342448827,0.767,1.3410573919350717,30.216
4268,114.38325267698777,82.0679194497609,0.74155,1.3220174134752494,30.061
4269,114.5606236450829,81.53180035630959,0.73468,1.323336199862077,29.693
4270,114.5606236450829,81.17438762734207,0.66987,1.3135442109398825,30.114
4271,114.42923774279022,81.00891877133859,0.69394,1.3323863714416808,30.24
4272,114.32412902095605,80.95596873741746,0.72175,1.3069667638355804,30.206
4273,114.05478792125605,80.61179351693022,1.016,1.351146107794302,29.573
4274,113.89712483850482,80.25438078796267,1.1712,1.316874146566622,30.133
4275,113.7000459850658,79.7182616945114,1.2595,1.3150113607952283,28.66
4276,113.20077955635361,79.25494889770162,1.3943,1.3329633404859178,28.332
4277,112.51757286443164,78.84458613481299,1.6095,1.381181467754299,28.786
4278,112.31392471587799,78.48717340584545,1.6036,1.3616634292292518,28.096
4279,112.37961766702433,78.19594821927932,1.6547,1.3583664632621828,28.276
4280,112.42560273282679,77.91134178695333,1.6715,1.3668231809677145,28.677
4281,112.49786497908777,77.2693226256598,1.671,1.3856158869800066,28.948
4282,112.40589484748287,76.50816588804376,1.701,1.3570147072156848,29.221
4283,112.05772220640725,74.82700231104835,1.6865,1.3779009866170655,29.184
4284,111.76210392624871,73.66210156478381,1.6961,1.3583994329218538,29.433
4285,111.53874789235117,72.39791950491717,1.6467,1.3625536100403604,30.317
4286,111.63728731907068,71.14697495353083,1.623,1.3664275450516663,29.607
4287,111.98545996014627,69.90264915638461,1.3854,1.3447829634778594,29.578
4288,113.36501193421947,68.71127339315952,0.92896,1.3228251701371814,30.173
4289,113.91683272384874,67.73831651985901,0.82051,1.3278200735772905,30.108
4290,114.15332734797556,67.38090379089148,0.87656,1.3502064724936877,30.099
4291,114.61974730111459,66.84478469744019,0.86729,1.337958243926027,30.093
4292,115.21755315654633,66.08362795982416,0.80172,1.3268474686170053,30.114
4293,115.88105196312438,65.47470256973132,0.68149,1.3312324333532066,30.199
4294,117.0569557886439,65.34232748492853,0.49598,1.3642515475134007,29.813
4295,117.72045459522195,65.11728984076379,0.47662,1.368339785312566,30.156
4296,118.18030525324635,64.76649586603641,0.49299,1.3598665827771994,29.898
4297,118.4233691724878,64.64073953547376,0.48267,1.3617458533784284,30.061
4298,118.58103225523902,64.58778950155263,0.52589,1.3491514433842255,30.33
4299,118.69927956730245,63.76044522153521,0.72853,1.307279975602452,30.622
4300,118.76497251844879,63.13166356872196,0.85149,1.32013814287402,30.101
4301,118.62701732104145,62.35065056838551,0.9324,1.3364581244110108,29.903
4302,118.73869533799025,61.854244000375054,0.96898,1.3218360803470606,29.946
4303,118.71898745264633,61.37769369508501,1.0115,1.352052773435246,30.014
4304,118.7124181575317,61.1063247712393,1.0383,1.3492998068527438,29.953
4305,118.4036612871439,60.55696816930773,1.2976,1.334414005511428,29.866
4306,118.01607287538049,60.37164305058383,1.3886,1.3370515782850831,29.227
4307,117.5562222173561,60.05394284705712,1.4854,1.3158520871168307,29.822
4308,117.19491098605121,59.709767626569885,1.5966,1.3157366933079833,29.798
4309,117.05038649352925,59.21336105855943,1.6301,1.327638740449102,29.702
4310,117.34600477368778,58.15436038013712,1.5503,1.340068302144951,30.047
4311,117.26717323231219,57.47262869340275,1.5806,1.3370021237955771,29.991
4312,117.06352508375853,56.64528441338531,1.6156,1.348112899104599,30.128
4313,116.57082795016096,56.36729673529947,1.7312,1.3704828131911608,29.147
4314,116.23579389931463,55.698802557045376,1.8065,1.3633778515321275,29.485
4315,115.93360632404142,55.01707087031102,1.8832,1.3727412348786028,29.683
4316,115.24383033700484,54.23605786997457,1.9581,1.3830607383555282,29.361
4317,115.04018218845118,53.84555136980634,1.9324,1.3888469136277342,29.483
4318,114.88251910569996,53.15720092883184,1.9136,1.3690321481656507,29.442
4319,114.75113320340728,52.38280668273553,1.8821,1.3568498589173312,29.822
4320,114.52120787439507,51.714312504481434,1.7907,1.32994661662605,30.032
4321,114.65259377668775,51.39661230095474,1.7095,1.3464973857807352,30.225
4322,115.84163619243657,50.4302741818944,1.2114,1.290613812638919,30.082
4323,116.13725447259512,49.98019889356492,1.2008,1.3156872388184773,30.396
4324,116.31462544069022,49.5764548849164,1.1996,1.3334414005511428,30.216
4325,116.65622878665118,48.89472319818204,1.2084,1.3172203279931642,29.713
4326,116.64309019642194,48.689541816737716,1.0866,1.2970923507642091,29.661
4327,116.40002627718047,48.78882313033981,1.1759,1.2780523723043868,29.695
4328,116.38031839183657,48.35198535049061,1.196,1.3106923353783682,30.283
4329,116.156962357939,48.239466528408244,1.3194,1.310494517420344,29.685
4330,116.05842293121948,47.895291307920985,1.4208,1.31486299732671,29.996
4331,115.99272998007314,47.37439534922201,1.472,1.3255616518898483,30.266
4332,115.46718637090241,46.71516742690413,1.6083,1.3185226295501564,29.556
4333,114.79711826920973,45.43907160940524,1.7108,1.3562728898730942,30.099
4334,114.50806928416581,44.811613707440024,1.751,1.3195776586596184,29.721
4335,114.06135721637068,44.540906659018326,1.814,1.3550365276354435,30.078
4336,113.56209078765849,44.631583592108235,2.0293,1.3389143640564771,28.76
4337,112.87888409573652,44.33704902842203,2.1209,1.3644823351310957,29.083
4338,111.65042590929994,43.7042961230647,2.1524,1.348920655766531,29.717
4339,111.17086736593163,43.30650899323232,2.1467,1.3846927365092274,29.546
4340,110.8358333150853,43.225760191502616,2.1864,1.3742578392234546,29.367
4341,110.77670965905358,43.21318455844635,2.1735,1.3753788076522582,29.298
4342,110.90152626623164,43.28930023220795,2.1772,1.369345359932522,29.48
4343,111.2562682024219,43.439545953459124,2.0755,1.3442059944336224,29.704
4344,112.55041934000481,42.73795800400434,1.619,1.30240046597119,30.248
4345,112.62925088138044,42.22235704869748,1.5749,1.2854870305601271,30.726
4346,112.57012722534873,42.170068890200376,1.5765,1.284432001450665,30.572
4347,112.49786497908777,42.09726259355884,1.569,1.2913061754920034,30.296
4348,112.49786497908777,42.09726259355884,1.569,1.2913061754920034,30.296
4349,112.49786497908777,42.09726259355884,1.5695,1.2911578120234855,30.326
4350,112.5635579302341,41.80405178072067,1.5282,1.3105604567396854,30.306
4351,112.60954299603652,41.185860134691644,1.3936,1.2668097183566822,30.37
4352,112.38618696213896,40.98266437951936,1.452,1.2951801105033094,29.977
4353,112.18253881358531,40.580244121718884,1.5163,1.300438771220784,30.027
4354,111.86721264808288,39.924987451945086,1.5848,1.3049556145956684,30.325
4355,111.75553463113408,38.5542434488122,1.585,1.3081701564135604,29.911
4356,111.6635644995292,38.06247000876985,1.5953,1.2994167117709927,30.156
4357,111.47305494120484,37.0590668659647,1.5648,1.2945207173098956,30.375
4358,111.22999102196334,36.24959322239566,1.5611,1.3187039626783452,30.655
4359,111.04605075875361,35.563228407693195,1.5226,1.3114176678911231,30.009
4360,110.96064992226334,34.59424278693678,1.4983,1.285965090625352,30.421
4361,110.76357106882432,33.919791729866574,1.4247,1.2902016918930355,31.688
4362,110.59276939584385,33.5081052161299,1.305,1.262062087364103,30.604
4363,110.74386318348041,33.28108194569312,1.3987,1.2925590225594896,30.98
4364,110.92123415157555,32.981252378614805,1.3888,1.2829648515953194,30.602
4365,110.82926401997067,32.74761035393788,1.4416,1.296268109272442,30.926
4366,109.94897847460967,32.14861309520526,1.7635,1.3029939198452625,30.671
4367,109.29861825826089,31.90040981120003,1.8998,1.3319742506957972,29.583
4368,108.90446055138284,31.613155877177977,1.9575,1.3405463622101759,29.462
4369,108.7796439442048,31.496665802551526,1.9605,1.3281827398336679,29.58
4370,108.76650535397552,31.621098382266148,1.9152,1.2217401935868517,30.584
4371,108.75336676374627,31.838855396766732,1.9478,1.20489269749513,30.562
4372,108.68767381259993,31.824956012862444,2.008,1.2227292833769723,31.25
4373,108.67453522237064,31.709789689084015,1.89,1.2513139783114589,30.384
4374,108.45774848358772,31.223311252433767,1.7916,1.3043291910619252,29.23
4375,108.5300107298487,30.690501536102545,1.7271,1.3003728319014427,29.46
4376,108.5300107298487,30.021345482424447,1.6186,1.2994167117709927,30.377
4377,108.54314932007796,29.505082651693566,1.4772,1.2871025438839907,30.823
4378,109.23292530711454,28.900128514144825,1.2311,1.2975374411697636,29.869
4379,109.16066306085358,28.780329062398305,1.2339,1.2995485904096755,29.641
4380,108.7796439442048,28.72473152678113,1.316,1.2923941742611362,30.355
4381,108.49716425427552,28.24288621809898,1.3978,1.2663316582914572,30.856
4382,107.94534346464624,27.639255831398266,1.5724,1.2966142906989844,30.205
4383,106.86797906584623,26.251303067241025,1.7506,1.3157202084781479,30.153
4384,106.38185122736333,25.801889654335557,1.7065,1.3078239749870182,29.902
4385,105.77090678170234,25.63112579493996,1.5978,1.2480664668338959,30.923
4386,105.6526594696389,25.528535104217802,1.6704,1.2498468284561133,30.742
4387,105.26507105787552,24.948070357357572,1.7986,1.3427223597484415,29.271
4388,105.10740797512429,24.45431129104317,1.8091,1.311219849933099,30.227
4389,104.8643440558828,23.658075155954396,1.7553,1.324292319992527,29.98
4390,104.56872577572426,23.177553598120276,1.6276,1.2818109135068454,29.891
4391,104.4044933978584,23.055768520101708,1.5355,1.2805745512691946,31.506
4392,103.9971971007511,22.71755017843058,1.531,1.343711449538562,30.071
4393,103.9577813300633,22.368741829975235,1.6172,1.3411398160842483,30.163
4394,103.8066875424267,21.98551595947116,1.6451,1.344090600624775,30.387
4395,103.05778789935839,21.559930061830194,1.7743,1.3123243335320671,29.308
4396,102.80158538988769,21.61023259405525,1.8695,1.2794700676702264,29.881
4397,102.53224429018766,21.550001930469985,1.9301,1.3037192523580174,29.465
4398,102.33516543674864,21.51492253299725,1.9143,1.33522176217336,29.016
4399,102.23662601002911,21.411008091427057,1.9129,1.339821029697421,28.602
4400,102.21691812468524,21.351439303265803,1.9196,1.3373647900519545,29.177
4401,102.05925504193401,21.355410555809883,1.9218,1.2471927708526227,29.418
4402,102.19064094422669,21.356072431233898,1.9428,1.3041973124232424,30.437
4403,102.04611645170475,21.324302410881234,1.9015,1.3083514895417492,29.589
4404,101.9607156152145,21.15883355487775,1.852,1.3218195955172252,29.742
4405,101.96728491032913,20.945709668345255,1.7904,1.3488052619576834,29.79
4406,101.96728491032913,20.318251766380037,1.5914,1.3129177874061395,30.435
4407,102.13151728819498,20.368554298605094,1.4788,1.2848276373667131,29.538
4408,102.25633389537303,20.30435238247574,1.4416,1.2764698286401939,29.903
4409,101.78991394223401,20.39105806302157,1.4957,1.2824867915300944,30.173
4410,101.38261764512667,19.993932808613206,1.653,1.2320102425742712,29.732
4411,100.28554536098278,20.024379078117843,1.9487,1.2409285355151922,30.977
4412,100.15415945869009,20.18653855700126,1.9558,1.2570342142643234,30.553
4413,99.95051131013643,20.086595367975157,1.9954,1.2918831445362404,29.975
4414,99.64175443974861,20.025702828965876,2.0863,1.2893939352311035,29.539
4415,99.4643834716535,20.03894033744615,2.1389,1.3007849526473263,29.546
4416,99.43153699608033,20.0031990645494,2.1413,1.2884542999304889,29.939
4417,99.34613615959007,20.017098448453694,2.1624,1.2688868069159356,30.135
4418,99.35927474981936,20.077990987462975,2.1651,1.302548829439708,29.442
4419,99.39869052050716,20.147487906984438,2.1536,1.275052133274354,29.325
4420,99.40525981562179,20.16999167140091,2.1704,1.2894928442101157,29.181
4421,99.41839840585106,20.20308544260161,2.1646,1.2880586640144407,29.21
4422,99.43153699608033,20.216984826505904,2.1816,1.2816460652084918,29.614
4423,99.45781417653888,20.262654230762863,2.1871,1.2677328688274616,29.053
4424,99.43810629119496,20.236179213802306,2.1862,1.2592596662920945,30.109
4425,99.43810629119496,20.240150466346392,2.1858,1.293679990988293,29.745
4426,99.47095276676812,20.271920486699056,2.1639,1.255633003728319,30.147
4427,99.44467558630959,20.245445469738502,2.1608,1.2935481123496102,29.863
4428,99.5037992423413,20.31891364180405,2.1509,1.245428894060241,29.462
4429,99.47752206188275,20.299057379083635,2.1563,1.2613037851916775,29.52
4430,99.49722994722667,20.367230547757067,2.1826,1.214519838118971,29.487
4431,99.47095276676812,20.33413677655637,2.1771,1.2363292679911313,29.248
4432,99.4643834716535,20.367892423181083,2.2053,1.2389338711051157,28.923
4433,99.49066065211204,20.353331163852772,2.1713,1.2202565589016707,29.321
4434,99.4249677009657,20.340755530796514,2.2133,1.2574793046698776,28.891
4435,99.41182911073642,20.372525551149185,2.2153,1.2375491453989467,29.564
4436,99.4249677009657,20.39436744014164,2.2257,1.2491874352626995,29.254
4437,99.41839840585106,20.393043689293613,2.2244,1.2490390717941815,29.32
4438,99.43810629119496,20.398338692685726,2.22,1.2357193292872235,29.375
4439,99.43153699608033,20.408928699469946,2.2262,1.2384063565503844,29.321
4440,99.4249677009657,20.41422370286206,2.2259,1.2369721763547097,29.231
4441,99.45124488142424,20.402309945229806,2.1809,1.2470444073841047,29.816
4442,99.48409135699741,20.43672746727853,2.1954,1.2362138741822837,29.422
4443,99.48409135699741,20.429446837614375,2.1905,1.2370381156740509,29.567
4444,99.48409135699741,20.44268434609466,2.1977,1.2307738803366202,29.455
4445,99.48409135699741,20.442022470670643,2.1903,1.2320267274041063,29.768
4446,99.49066065211204,20.460554982543034,2.1952,1.2384558110398904,29.443
4447,99.48409135699741,20.445331847790712,2.1883,1.2436979869275298,29.596
4448,99.49066065211204,20.463864359663106,2.1941,1.2327355750870261,29.478
4449,99.49066065211204,20.471144989327254,2.2029,1.2241799484024825,29.902
4450,99.51693783257059,20.446655598638745,2.1547,1.2321421212129537,30.01
4451,99.51036853745593,20.4493031003348,2.1644,1.222036920523888,29.983
4452,99.51036853745593,20.460554982543034,2.1744,1.217965167554558,29.91
4453,99.49066065211204,20.463202484239094,2.1774,1.2122449316016937,29.922
4454,99.45781417653888,20.446655598638745,2.1893,1.2193004387712207,30.126
4455,99.45781417653888,20.471806864751276,2.1937,1.2212621335216267,29.625
4456,99.49066065211204,20.51350501646415,2.1938,1.2052553637515075,29.272
4457,99.51693783257059,20.522109396976333,2.1747,1.1857208403966248,29.121
4458,99.49722994722667,20.532699403760553,2.2018,1.1886551401073162,28.93
4459,99.53664571791447,20.544613161392803,2.1894,1.1927433779064815,29.189
4460,99.56949219348763,20.61411008091427,2.2017,1.1545974816674955,29.158
4461,99.54978430814376,20.57572130632146,2.2116,1.1713460687802049,29.673
4462,99.56949219348763,20.544613161392803,2.1772,1.1894793815990836,29.556
4463,99.57606148860226,20.543289410544777,2.1898,1.1963370708105865,29.565
4464,99.63518514463398,20.51350501646415,2.1432,1.210546994128653,29.898
4465,99.62861584951935,20.522109396976333,2.148,1.2102832368512877,29.863
4466,99.64175443974861,20.531375652912526,2.1453,1.2020573067634508,29.902
4467,99.64175443974861,20.54262753512076,2.1518,1.194441315379522,29.926
4468,99.64175443974861,20.535346905456606,2.1505,1.2007550052064588,29.865
4469,99.6548930299779,20.541303784272735,2.1402,1.1895947754079308,30.136
4470,99.64175443974861,20.54262753512076,2.1542,1.1991559767124302,29.932
4471,99.6548930299779,20.53799440715267,2.1438,1.1993373098406193,29.892
4472,99.6548930299779,20.545936912240837,2.1421,1.1951501630624417,30.027
4473,99.64832373486327,20.54262753512076,2.1529,1.1915564701583368,30.262
4474,99.64832373486327,20.556526919025057,2.1212,1.2139098994150634,30.419
4475,99.67460091532178,20.544613161392803,2.1165,1.2204214072000241,30.403
4476,99.68117021043643,20.550570040208928,2.1174,1.2166134115080598,30.346
4477,99.63518514463398,20.56579317496125,2.1562,1.1876001109978542,30.776
4478,99.60233866906081,20.604181949554064,2.1573,1.1958590107453617,30.529
4479,99.62204655440472,20.61411008091427,2.1401,1.184616356797657,30.354
4480,99.60233866906081,20.592268191921807,2.136,1.1981504020924745,30.421
4481,99.60233866906081,20.586973188529694,2.1412,1.2011671259523422,30.326
4482,99.62204655440472,20.600210697009974,2.1255,1.198282280731157,30.322
4483,99.66803162020716,20.585649437681667,2.1573,1.229521033269134,30.171
4484,99.62861584951935,20.614771956338284,2.1395,1.2145857774383124,30.295
4485,99.64832373486327,20.621390710578424,2.1367,1.2260921886633824,30.085
4486,99.66146232509253,20.624038212274478,2.1358,1.2306914561874436,29.789
4487,99.6548930299779,20.648527602962993,2.1353,1.2016946405070734,30.346
4488,99.6548930299779,20.66242698686729,2.14,1.2064257866698171,29.949
4489,99.67460091532178,20.665736363987357,2.1319,1.2035739111083026,29.673
4490,99.62204655440472,20.665736363987357,2.1759,1.196699737066964,30.217
4491,99.60233866906081,20.719348273332482,2.1979,1.1615375950281752,30.478
4492,99.60233866906081,20.721995775028542,2.1975,1.1682798904308311,30.211
4493,99.60890796417544,20.692873256371925,2.1721,1.1840558725832553,30.281
4494,99.60890796417544,20.701477636884107,2.1794,1.1742144291715548,30.291
4495,99.60233866906081,20.71008201739629,2.1871,1.1765552750081738,30.242
4496,99.62861584951935,20.737218909780864,2.2081,1.1612738377508096,30.362
4497,99.60233866906081,20.737218909780864,2.1832,1.185869203865143,29.78
4498,99.57606148860226,20.728614529268683,2.1741,1.1922323481815857,30.027
4499,99.43810629119496,20.55454129275302,2.1619,1.2293561849707806,29.646
4500,99.07022576477544,20.27258236212307,2.1528,1.271343046561402,30.359
4501,98.72205312369982,19.45318058719381,2.155,1.3318094023974438,30.002
4502,98.68920664812666,19.383021792248336,2.1509,1.3498602910671456,29.989
4503,98.6760680578974,19.41810118972107,2.1594,1.336804305837553,29.839
4504,98.37388048262423,19.778823295808674,2.2646,1.3120605762547015,29.97
4505,98.19650951452908,20.015112822181646,2.32,1.3206821422585864,29.438
4506,98.0651236122364,19.988637805221092,2.3093,1.3197095372983012,29.306
4507,97.9862920708608,20.355316790124814,2.3919,1.3042302820829133,30.038
4508,97.63811942978518,20.444669972366697,2.4757,1.3164949954804093,29.944
4509,97.02717498412422,20.26861110957899,2.5079,1.3634767605111395,28.835
4510,96.57389362121445,20.132926647656134,2.5607,1.370779540128197,28.777
4511,95.72645455142663,20.16337291716077,2.5645,1.3442719337529638,30.095
4512,93.34180042481444,20.04754471795833,2.3965,1.362009610655794,28.816
4513,92.59947007686075,19.512087499931056,2.3565,1.3495141096406034,29.82
4514,91.9359712702827,18.995824669200175,2.3477,1.3760546856755071,29.558
4515,90.93086911774367,18.239301059552243,2.2958,1.3279189825563025,29.522
4516,90.2082466551339,17.764074505110226,2.2528,1.3315456451200782,29.787
4517,89.85350471894368,17.394086143086437,2.2137,1.352514348670636,29.529
4518,88.42796767906805,16.751405106368896,2.1665,1.3028785260364149,29.858
4519,87.52797424836317,16.27022167311076,2.1563,1.3025323446098727,29.171
4520,86.84476755644121,15.641440020297514,2.1413,1.3172203279931642,29.782
4521,85.80024963321436,14.93919019541872,2.0968,1.321572323069695,29.688
4522,85.27470602404362,14.272019768012662,2.0666,1.321473414090683,29.631
4523,85.00536492434362,13.465855501563682,2.0105,1.2794535828403912,29.434
4524,84.89368690739487,13.320904783704625,1.9542,1.266661354888164,29.498
4525,84.87397902205095,13.295091642168082,1.9536,1.263924873135497,29.45
4526,84.84113254647778,13.174630314997545,1.8367,1.2290759428635798,29.914
4527,84.56522215166315,12.67160499274695,1.6865,1.2690681400441244,30.202
4528,84.44697483959972,12.091140245886718,1.6353,1.2978011984471292,30.331
4529,84.44697483959972,10.567503019806622,1.5521,1.2889488448255493,29.857
4530,84.39442047868263,9.806346282190587,1.5093,1.2740465586543983,30.18
4531,84.34186611776558,9.296040330275838,1.3443,1.2703539567712812,29.894
4532,84.57836074189241,8.757935610552499,1.2614,1.2804921271200178,30.339
4533,85.04478069503143,8.491861690098895,1.0712,1.2497314346472659,30.218
4534,86.25353099612413,7.974936983944005,0.83481,1.2596388173783077,30.118
4535,86.79878249063877,8.08149892721025,0.74643,1.297323138381904,30.384
4536,87.14038583659975,8.331025962063507,0.67816,1.3304576463509454,30.453
4537,87.77760746271925,8.48458106043474,0.58465,1.31054397190985,30.059
4538,88.32942825234854,9.154398989536851,0.44611,1.336606487879529,29.601
4539,88.76300172991438,9.563438001577468,0.33938,1.3495141096406034,29.495
4540,89.86664330917294,9.716993099948704,0.20891,1.3556959208288573,28.946
4541,90.30678608185342,10.180305896758464,0.19584,1.3655868187300637,29.644
4542,90.69437449361683,10.47947358841277,0.18123,1.3771097147849691,30.104
4543,90.99656206889001,10.670755585952797,0.15914,1.366790211308044,30.116
4544,91.58779862920709,11.110240867498055,0.069046,1.3666088781798549,29.422
4545,91.83086254844856,11.406761057456302,0.093419,1.385830189767866,29.157
4546,92.2053123699827,11.161205275147127,0.25414,1.3576576155792632,30.704
4547,92.64545514266322,10.770698774978902,0.42041,1.3354855194507256,30.647
4548,93.26953817855346,10.603244292703376,0.45742,1.3247538952279163,31.333
4549,93.65712659031686,10.593978036767178,0.47027,1.349744897258298,30.761
4550,93.84763614864126,10.617805552031681,0.51598,1.344420297221482,30.478
4551,93.00676637396809,10.930872627590277,0.79338,1.3053842201713872,30.249
4552,92.60603937197538,10.834900691108256,0.93985,1.312044091424866,30.698
4553,92.00823351654368,10.966613900487028,1.0815,1.2708814713260121,30.898
4554,91.24619528324612,10.93947700810246,1.3367,1.2497314346472659,30.676
4555,90.70751308384612,11.076485220873344,1.5988,1.2750686181041897,30.073
