,pos x,pos y,ori,a,b
3903,62.374143254428816,57.459391184922474,0.3079,1.3875116424110712,28.57
3904,62.99165699520442,56.90341582875076,0.43237,1.3528110756076719,29.083
3905,63.182166553528816,56.440103031941,0.44566,1.3611688843341914,28.714
3906,63.471215538572714,55.95031521817067,0.46653,1.3489865950858722,28.76
3907,64.31865460836053,55.51347743832148,0.45606,1.3364416395811753,29.528
3908,64.43033262530932,55.1825397263145,0.47407,1.3388649095669711,29.184
3909,64.48945628134102,55.003833361830736,0.70333,1.3472062334636552,28.951
3910,64.58799570806053,54.50742679382028,0.84777,1.3189017806363694,29.189
3911,64.50259487157028,53.77936382740494,0.9509,1.318126993634108,29.254
3912,64.50259487157028,52.97187581010793,0.98645,1.3157202084781479,28.909
3913,64.87704469310444,52.22395658097218,0.96643,1.2988891972162617,29.376
3914,65.08069284165809,51.62164994511949,0.98144,1.3103791236114963,29.029
3915,65.46171195830689,51.012724555026665,1.0949,1.3275233466402543,28.559
3916,66.00696345282152,50.231711554690214,1.0963,1.3581686453041588,28.942
3917,66.08579499419714,49.68897370699877,1.0667,1.3629327611265731,28.67
3918,66.26316596229225,49.34479848651152,1.0708,1.35607507191507,29.021
3919,66.75586309588982,48.802060638820095,1.0706,1.351195562283808,28.059
3920,71.05218210086058,42.07012570117427,1.2191,0.8580024232699858,23.396
3921,73.42369763724352,37.549516555159045,1.3725,1.31797863016559,28.141
3922,73.3382968007533,37.585257828055795,1.3509,1.32636940855178,28.263
3923,73.33172750563867,37.58724345432783,1.3515,1.328232194323174,28.203
3924,73.3382968007533,37.44957336613294,1.3548,1.3075107632201466,28.902
3925,73.3382968007533,37.162319432110884,1.3715,1.276436858980523,29.743
3926,73.41712834212889,36.44418459705575,1.3934,1.2632160254525773,28.694
3927,73.48282129327524,35.39643580084168,1.4422,1.2494511925400649,28.875
3928,73.48939058838987,34.80273354550118,1.4265,1.2636446310282963,29.184
3929,73.49595988350453,34.008483036684446,1.4193,1.288124603333782,28.999
3930,74.6258786432216,32.40144950717858,0.98508,1.320220567023197,29.191
3931,75.16456084262158,31.650882776346776,0.96116,1.3352547318330306,29.064
3932,76.2419252414216,30.896344792970883,0.93103,1.3479150811465748,29.065
3933,77.12878008189722,30.035244866328735,0.92964,1.3522505913932703,29.452
3934,77.87767972496552,28.986834194690655,0.87481,1.3458544774171568,29.348
3935,80.28861103203626,27.57703954154095,0.41302,1.3318918265466204,28.84
3936,82.08859789344604,27.451945086402315,0.33703,1.3554651332111622,29.114
3937,83.38931832614362,27.051510454873885,0.27463,1.3615974899099104,28.771
3938,85.31412179473142,26.971423528568195,0.41525,1.36085567256732,29.339
3939,86.85133685155583,26.258583696905177,0.3199,1.3413541188721079,28.831
3940,88.90095692732172,25.924998483202152,0.36954,1.342178360363875,29.459
3941,91.7980160728754,24.40400875881811,0.43029,1.3075437328798174,29.574
3942,92.63888584754856,23.590563862704975,0.37108,1.2932349005827388,28.713
3943,93.40092408084615,23.345669955819815,0.38309,1.28370666893791,29.215
3944,94.6622287428559,22.859191519169563,0.37953,1.2810690961642548,29.611
3945,95.5030985175291,22.387936217271637,0.34004,1.2819757618051988,29.147
3946,95.81185538791689,22.400511850327906,0.33978,1.296746169337667,28.931
3947,95.86440974883398,22.42500124101642,0.33313,1.3033236164419693,29.013
3948,95.87097904394861,22.423015614744372,0.33761,1.3026971929082263,29.032
3949,95.87097904394861,22.421691863896346,0.34291,1.3104285781010026,29.018
3950,95.87754833906322,22.433605621528603,0.34474,1.3118462734668421,29.135
3951,96.25856745571203,22.49648378680992,0.13924,1.3137255440680713,29.103
3952,95.62134582959249,23.261611776970046,-0.15947,1.3383044253525693,29.555
3953,95.99579565112666,23.95922847388074,-0.24741,1.3617788230380992,29.662
3954,96.74469529419494,24.468210674947464,-0.25368,1.3768459575076037,29.269
3955,97.62498083955592,25.010948522638895,-0.24524,1.3601303400545648,28.904
3956,97.81549039788032,25.16384174558612,-0.24942,1.350404290451712,29.243
3957,97.7957825125364,25.19958301848287,-0.25017,1.34552478082045,29.469
3958,97.82205969299496,25.175755503218365,-0.13495,1.2629357833453763,29.835
3959,96.50163137495348,24.863350303083784,-0.041583,1.1772970923507642,30.13
3960,96.01550353647055,24.666773302151647,0.12255,1.143420767039132,30.55
3961,95.93667199509494,24.629708278406863,0.3196,1.167900739344618,30.632
3962,95.84470186349006,24.720385211496772,0.59851,1.205123485112825,30.128
3963,95.11551010576567,24.0710854205391,1.1285,1.218113531023076,29.671
3964,94.87244618652419,23.69183080257911,1.3219,1.1802313920614553,30.013
3965,94.58339720148031,22.975019718372003,1.5115,1.2380601751238423,29.714
3966,94.51770425033396,22.073545390865014,1.6008,1.2388844166156097,29.653
3967,94.42573411872908,21.17008543708598,1.5942,1.245511318209418,29.809
3968,93.90675980467297,20.09189037136727,1.6003,1.262111541853609,29.604
3969,93.47975562222175,19.355884899863764,1.7131,1.2410768989837102,29.892
3970,93.28267676878272,19.788751427168883,2.015,1.2445551980789678,30.418
3971,92.69800950358027,19.993932808613206,2.3519,1.2921633866434414,28.828
3972,91.86370902402174,19.937011522148005,2.6268,1.3096043366092354,29.37
3973,91.15422515164124,19.97142904419673,2.6803,1.3107912443573801,29.572
3974,89.40679265114855,19.34661864392757,2.7105,1.3283970426215275,29.733
3975,89.22285238793877,19.316172374422926,2.7048,1.3298477076470379,29.265
3976,88.4016904986095,19.396259300728616,2.7405,1.305615007789082,30.0
3977,87.58709790439488,19.341323640535457,2.9026,1.3274738921507483,29.43
3978,86.70681235903389,19.389640546488476,2.9939,1.3215558382398598,28.62
3979,85.64258655046314,19.58158441945252,2.9987,1.338716546098453,29.423
3980,83.96741629623142,19.00111967259229,3.0131,1.3097527000777534,29.154
3981,83.08713075087046,18.324021113826024,2.6796,1.2825032763599298,29.382
3982,82.3513696980314,17.122055343816704,2.4042,1.2901027829140235,29.548
3983,81.85210326931922,16.37943111807306,2.3452,1.3012135582230453,29.26
3984,81.56962357938993,15.443539268517345,2.3288,1.2924271439208068,29.37
3985,81.03751067510457,14.178033457802684,2.3298,1.3009333161158445,29.38
3986,80.27547244180701,12.490913001991142,2.2187,1.274409224910776,29.114
3987,80.11780935905578,11.220112187884371,1.9572,1.2535888848287364,29.276
3988,80.05211640790944,10.745547508866373,1.8725,1.232339939170978,29.746
3989,79.85503755447041,10.482121090108823,1.9227,1.2520557956540492,29.573
3990,79.13898438697528,9.799065652526433,1.9997,1.2801789153531462,29.958
3991,77.5295070838899,7.950447593255489,2.1032,1.268952746235277,29.774
3992,76.83316180173868,7.179362724279246,1.9756,1.2369721763547097,29.604
3993,76.47841986554843,6.715388052045473,1.9887,1.236856782545862,29.534
3994,76.08426215867037,5.980706331389993,2.0136,1.2341203007931951,29.862
3995,76.05798497821186,5.608070467670144,2.0127,1.2100359644037575,29.732
3996,76.00543061729478,5.248010237006559,1.8597,1.145712158386245,29.637
3997,76.07769286355574,5.386342200625471,1.7963,1.2284824889895074,29.762
3998,76.00543061729478,5.853626249979316,1.9277,1.2363952073104725,30.032
3999,75.55871854949963,6.158088945025731,2.2298,1.2613697245110187,29.878
4000,74.8032496113167,6.289140278980493,2.4308,1.2960043519950764,28.926
4001,74.29084459237525,6.461889764648129,2.5756,1.3162312382030437,29.455
4002,73.03610922548013,6.571099209610432,2.6451,1.3256935305285311,29.225
4003,72.68136728928988,6.598236101995002,2.6699,1.332633643889211,29.308
4004,72.59596645279962,6.621401741835491,2.6767,1.3245725620997277,29.583
4005,72.52370420653865,6.802093732591299,2.7346,1.3194292951911004,29.668
4006,71.80765103904352,7.621495507520561,3.0655,1.350124048344511,28.414
4007,70.70400945978498,8.000088250056534,-3.1098,1.3350404290451712,27.789
4008,68.6346814986752,8.029210768713147,3.0178,1.3328479466770704,29.094
4009,67.66242582170933,7.965670728007811,3.049,1.343563086070044,28.426
4010,67.43250049269714,7.95905197376767,3.0421,1.336474609240846,28.265
4011,66.71644732520201,8.047081405161526,3.0206,1.3277706190877845,28.052
4012,65.86243896029957,7.981555738184146,2.9905,1.2941910207131886,29.091
4013,65.1792322683776,7.9683182297038675,2.9753,1.3048072511271502,29.343
4014,64.87047539798981,8.023253889897024,2.9572,1.3023839811413547,29.649
4015,64.77850526638493,8.021930139048997,2.9501,1.3065051886001906,29.318
4016,64.74565879081176,8.027225142441107,2.9604,1.3180610543147668,29.574
4017,64.04931350866053,8.260867167118027,2.9913,1.3167422679279395,29.003
4018,63.5631856701776,8.250277160333807,3.0142,1.2798162490967686,29.638
4019,62.04567849869711,8.233730274733459,3.0237,1.2924106590909716,29.009
4020,61.375610397004415,8.305212820526963,3.0067,1.3033236164419693,29.021
4021,60.56758709790441,8.526941087571636,3.0651,1.3145662703896739,29.71
4022,59.49679199421902,8.820813775833827,3.0711,1.3108242140170507,29.071
4023,58.34716534915804,9.076959564927224,3.0224,1.310445062930838,29.245
4024,57.04644491646047,9.185507134465508,3.0152,1.313132090193999,28.687
4025,54.5172662973263,9.096815827647639,2.7199,1.2760906775539809,29.287
4026,54.03113845884338,8.773820620728834,2.5946,1.2007879748661294,29.479
4027,53.84719819563361,8.901562577563526,2.5657,1.1140118306128786,29.678
4028,54.56982065824337,9.458861684583267,2.7137,1.0311755606902748,29.32
4029,54.51069700221168,9.531006105800785,2.7665,1.0461932406702732,29.497
4030,54.08369281976045,9.781856891502072,2.8802,1.2121460226226817,29.985
4031,53.78150524448727,10.09757146875672,-3.1393,1.2345983608584201,28.864
4032,53.39391683272386,10.660165579168574,-3.0096,1.2623588143011393,29.422
4033,52.888081108897026,11.250558457389012,-2.9432,1.2974055625310807,29.125
4034,52.211443712089704,11.4921429871541,-2.9038,1.3107088202082036,29.086
4035,51.4231282983336,11.989211430588574,-2.9101,1.310445062930838,28.74
4036,50.188100816782374,13.068068371731298,-2.8185,1.3204019001513856,28.441
4037,50.0041605535726,13.441366110875165,-2.7705,1.3314632209709016,28.572
4038,50.2340858825848,13.641914364351388,-2.7151,1.3194952345104418,28.535
4039,49.87277465127992,13.832534486467404,-2.7186,1.318357781251803,28.312
4040,48.82825672805309,14.013226477223212,-2.757,1.3048567056166562,28.386
4041,48.11220356055796,14.412337357903619,-2.7591,1.2868882410961313,28.796
4042,46.1217071408238,15.446186770213398,-2.752,1.2890477538045613,28.578
4043,45.0640506273677,15.861844536494152,-2.8322,1.2789095834558248,29.277
4044,44.085225655287196,16.285444807863083,-2.8085,1.3012959823722219,28.238
4045,43.408588258479874,16.636238782590468,-2.8133,1.2980649557244945,28.117
4046,42.009328399062795,17.018802777670526,-2.9627,1.274903769805836,28.398
4047,38.94146758052862,16.810312019106135,3.1108,1.2659525072052444,28.524
4048,37.837826001270074,16.673965681759267,3.1136,1.2588970000357171,27.783
4049,37.14805001423348,16.871204558115416,3.1035,1.2360984803734363,28.329
4050,36.74075371712616,17.124702845512758,-3.1371,1.2359336320750829,28.445
4051,36.00499266428713,17.48939620414444,-3.0873,1.243994713864566,28.153
4052,34.658287165787115,18.044047809468125,-3.0521,1.2578914254157612,27.899
4053,32.267063744060266,19.359856152407843,-2.9405,1.2366919342475087,28.13
4054,31.314515952438303,19.819197696673527,-2.8774,1.2314992128493754,27.856
4055,30.92035824556025,20.238164840074347,-2.8174,1.237169994312734,28.311
4056,30.651017145860255,20.635290094482713,-2.8416,1.2544460959801742,27.229
4057,30.296275209670004,21.225021097279143,-2.7447,1.2662657189721158,26.86
4058,29.52109838614317,23.57004572456054,-2.4599,1.2486269510482977,26.674
4059,28.883876760023657,24.670744554695727,-2.4764,1.2839869110451108,26.703
4060,28.34519456062365,25.378289382966635,-2.4873,1.3020872542043185,26.656
4061,27.562134582959256,26.388973155435927,-2.527,1.290943509235626,27.67
4062,26.518930518755344,27.21102243206124,-2.4491,1.3032082226331219,27.127
4063,26.034773468806804,28.05954672564712,-2.4848,1.2956252009088636,27.653
4064,24.866095867913383,29.597745211055525,-2.4741,1.3088460344368096,27.964
4065,24.435150108393376,30.19608059436413,-2.5001,1.2998123476870411,27.606
4066,23.98975189962118,30.590558347076442,-2.5311,1.2962516244426066,28.597
4067,23.96478857818557,30.62100461658108,-2.5317,1.2983451978316956,28.453
4068,23.96807322574288,30.62431399370115,-2.53,1.2899049649559993,28.625
4069,23.607418923949464,30.69182528695057,-2.6032,1.2591442724832473,28.299
4070,22.811877285567263,30.883107284490602,-2.606,1.1992713705212779,28.842
4071,22.928153809096294,30.833466627689557,-2.5872,1.1594110519794159,28.446
4072,22.93406617469946,30.839423506505682,-2.5781,1.1439153119341925,28.868
4073,23.11537871986336,30.842071008201735,-2.5277,1.0675905497965497,28.912
4074,23.939168327238495,30.861927270922152,-2.3521,1.0050306205714192,29.074
4075,23.546981408894833,30.41979448768084,-2.4138,1.235505026499364,28.781
4076,23.324939234020196,30.551507697059616,-2.4187,1.2291089125232506,29.513
4077,23.2152320056058,30.828833499721455,-2.4142,1.247670830917848,29.328
4078,23.127860380581172,31.17962747444885,-2.3958,1.2552538526421062,29.318
4079,23.190268684170192,31.63036463820234,-2.216,1.2835088509798858,28.582
4080,23.106838636214338,32.38622637242627,-2.0244,1.3098516090567656,28.308
4081,22.319837081481158,34.06672807399767,-2.0892,1.2914545389605216,29.106
4082,21.840935467624327,34.660430329338176,-2.1007,1.289377450401268,29.772
4083,21.19977226443603,35.46196146781906,-2.0689,1.316824692077116,29.219
4084,20.879847592353347,36.2800394919003,-2.1249,1.3128353632569627,28.559
4085,20.473208224757492,37.00876433373964,-2.1317,1.2933832640512568,29.445
4086,19.44971204589748,38.8911380396353,-2.207,1.312027606595031,29.534
4087,18.801322618083084,39.92962057991318,-2.1833,1.2675020812097666,29.592
4088,17.99986861409771,40.59745288274325,-2.2236,1.297323138381904,29.068
4089,17.492719031247955,41.72462672983899,-2.2597,1.3018564665866237,28.98
4090,16.481704513105743,42.891513102375576,-2.1719,1.285388121581115,28.969
4091,15.912146626666962,44.27748024026077,-2.2203,1.3087636102876328,28.233
4092,14.334201940131829,47.14604832793721,-2.1905,1.3142695434526377,28.351
4093,13.445376311121823,48.62335427433632,-2.1786,1.2946031414590724,29.229
4094,12.548667527974256,49.775017512120584,-2.1567,1.301823496926953,29.058
4095,11.99487594981059,50.81416192782248,-2.2727,1.289179632443244,29.217
4096,10.7519653141218,51.78711880112298,-2.4414,1.2790909165840136,29.05
4097,10.202115313026917,52.171006547051064,-2.5324,1.2709309258155181,28.731
4098,10.083868000963498,52.34309415729468,-2.6027,1.2358676927557415,29.516
4099,9.947883592090575,52.61446308114041,-2.6104,1.28922908693275,29.104
4100,9.764600258392274,53.28957601363464,-2.499,1.299185924153298,29.244
4101,9.451901810935688,54.54713931926113,-2.4455,1.2910589030444732,29.226
4102,8.946066087108859,55.54657120952218,-2.3721,1.294059142074506,29.476
4103,8.5052663849169,57.49910371036331,-2.2999,1.2858332119866693,29.257
4104,8.70300216786739,58.472060583663804,-1.9657,1.3145827552195093,29.384
4105,8.838329647228859,59.88847399105364,-1.9344,1.317352206631847,29.223
4106,8.813366325793249,60.954093423716095,-1.8781,1.3194457800209358,29.492
4107,9.009788249720811,61.61596884773004,-1.8869,1.321704201708378,28.926
4108,9.011759038255201,62.966194712718476,-1.8959,1.3109725774855687,28.723
4109,9.070225764775444,64.66059579819418,-1.8562,1.3294520717309897,28.652
4110,9.264676900168618,66.29542809550863,-1.8648,1.3228911094565226,28.824
4111,9.30015109378764,67.31471624849009,-1.7183,1.312077061084537,28.944
4112,9.599710951014957,68.10896675730682,-1.6966,1.3306884339686402,28.439
4113,9.467011189699347,69.08854238484746,-1.7718,1.3238801992466431,29.394
4114,9.678542492390571,70.17401808023033,-1.6563,1.2050575457934836,29.289
4115,9.9491974511135,69.90264915638461,-1.6294,1.1705877666077793,29.12
4116,10.344012087503014,70.28653690231269,-1.5347,1.2410768989837102,28.895
4117,10.494448945628136,70.64394963128022,-1.4915,1.320797536067434,28.127
4118,10.810432040642045,71.23301875865263,-1.426,1.32994661662605,28.38
4119,11.031817286005218,72.0007942505088,-1.4062,1.3075602177096528,28.257
4120,11.84706680973132,72.6361946575622,-1.1508,1.2026013061480172,28.364
4121,12.163706834256692,72.4177757676376,-1.0846,1.204942151984636,27.677
4122,12.131517288194983,72.53029458971996,-1.0682,1.2840363655346168,28.123
4123,12.059911971445468,72.8215197762861,-1.0581,1.2573803956908656,29.388
4124,12.560492259180595,73.42382641213878,-1.0923,1.2699748056850684,29.721
4125,13.19574309676572,74.24455193791607,-1.0723,1.3119451824458541,28.755
4126,14.37493156984256,75.69405911650662,-1.1116,1.3059611892156242,29.492
4127,14.872227210020366,76.25665322691847,-1.1208,1.3167587527577747,29.372
4128,15.59616353165306,76.97809743909366,-1.1378,1.3113187589121111,28.441
4129,16.525718790373798,78.18932946503918,-1.1985,1.2909599940654612,29.215
4130,17.084108875117707,79.60574287242902,-1.1668,1.3046259179989614,28.053
4131,17.979503799242348,82.22015079728409,-1.3568,1.2491874352626995,27.754
4132,18.057021481595026,83.25267645874584,-1.4062,1.2844484862805003,26.929
4133,18.277092867935274,84.43081471349068,-1.4113,1.2629852378348823,28.198
4134,18.461033131145037,85.62880923095591,-1.362,1.3040819186143953,27.538
4135,18.69752775527186,86.35687219737125,-1.381,1.3067689458775562,27.911
4136,19.013510850285773,87.40263536731327,-1.4172,1.282948366765484,28.067
4137,20.35430398318261,89.36840537663468,-1.0939,1.3032082226331219,27.659
4138,20.98035780760725,90.2950309702542,-1.1004,1.3051534325536924,27.824
4139,21.436266888562862,91.4003629283575,-1.1033,1.2998947718362177,27.277
4140,21.68852782096482,92.05561959813129,-1.154,1.2974385321907513,28.055
4141,21.808745921562622,92.08209461509185,-1.1576,1.2905973278090839,28.405
4142,21.89940219414457,92.74397003910579,-1.2018,1.3120605762547015,27.817
4143,21.856701775899452,93.28008913255708,-1.4094,1.271540864519426,27.716
4144,21.689184750476283,93.80958947176823,-1.5515,1.27340365029082,27.813
4145,21.369260078393594,94.51779617546316,-1.7054,1.2553362767912828,28.476
4146,21.06444478507457,95.45104052332283,-1.7096,1.2891466627835735,28.225
4147,20.897584689162855,96.04010965069523,-1.7604,1.2857837574971633,28.498
4148,20.435763242604075,96.81450389679155,-2.1088,1.2545120352995156,28.737
4149,20.287297173013343,96.62917877806764,-2.1789,1.2419176253053128,28.513
4150,20.11124006394114,96.71522258318946,-2.1941,1.2580233040544437,28.789
4151,20.072481222764804,96.9402602273542,-2.1926,1.2590618483340705,28.794
4152,19.8300742330348,97.55580437168716,-2.1281,1.255633003728319,28.548
4153,19.911533492456265,97.4101917784041,-2.0592,1.18931453330073,28.048
4154,19.69737447171919,97.07925406639713,-2.1467,1.2058982721150862,27.825
4155,19.492412464142603,97.13882285455838,-2.192,1.2101019037230987,28.703
4156,19.08643002605821,97.20501039695978,-2.2334,1.2420989584335016,28.261
4157,18.8657017102065,97.32414797328228,-2.2742,1.2528635523159812,27.977
4158,18.652856548492352,97.19177288847949,-2.348,1.2673866874009194,27.863
4159,18.330304158363816,97.29105420208158,-2.4296,1.2214434666498155,29.032
4160,18.177896511704297,97.13882285455838,-2.5468,1.1970129488338357,28.701
4161,17.654980620579416,97.33076672752242,-2.5906,1.2141571718625936,28.72
4162,17.48680666564478,97.07263531215699,-2.6359,1.2231908586123619,29.001
4163,17.366588565046975,97.06601655791684,-2.6452,1.225548189278816,28.74
4164,17.24637046444917,97.11234783759782,-2.6477,1.2199598319646345,28.538
4165,16.77009656863819,97.4631418123252,-2.5846,1.23435108841089,28.798
4166,16.544769746206235,97.54256686320689,-2.5823,1.217536561978839,29.07
4167,16.35294632885892,97.53594810896675,-2.6092,1.2553857312807888,28.562
4168,16.1269625769155,97.56904188016745,-2.6232,1.2587816062268697,28.525
4169,15.694702958372574,97.71465447345051,-2.5937,1.2398405367460594,28.995
4170,15.695359887884036,97.61537315984842,-2.5988,1.2775413425794913,29.102
4171,14.918212275822809,97.69479821073008,-2.6658,1.2750191636146835,28.738
4172,14.639017233450854,97.75436699889134,-2.7103,1.2897895711471519,28.643
4173,14.591061379114024,97.73451073617093,-2.7139,1.2722332273725105,28.473
4174,14.589747520091098,97.64184817680898,-2.7291,1.2703045022817752,28.41
4175,14.64033109247378,97.51609184624633,-2.776,1.288800481357031,28.747
4176,15.002956182801586,97.01968527823587,-2.9096,1.288701572378019,28.701
4177,15.075875358574027,97.0064477697556,-2.9115,1.2890972082940673,28.697
4178,15.45558061619989,96.64903504078806,-2.8755,1.2897895711471519,28.58
4179,15.950248538331843,96.35119109998179,-2.7644,1.33401836959538,28.556
4180,16.51060941161014,96.16586598125788,-2.6279,1.3354195801313842,28.0
4181,16.942869030153073,95.57017809964533,-2.3053,1.3108736685065567,27.024
4182,17.737753739023805,94.78254634506874,-1.8769,1.319313901382253,27.846
4183,17.87505200691966,94.31923354825898,-1.606,1.3193798407015944,27.914
4184,17.95913898438698,93.92872704809076,-1.4368,1.3344964296606048,28.639
4185,18.02745965357918,93.76325819208728,-1.2347,1.31390687719626,28.439
4186,18.05242297501479,93.54483930216266,-0.98802,1.3124232425110793,28.06
4187,18.85059233144284,93.7367831751267,-0.80909,1.3476018693797034,28.161
4188,19.255260910504305,94.01477085321257,-0.73606,1.3327984921875642,27.679
4189,19.703943766833824,94.31261479401884,-0.68701,1.324968198015776,27.628
4190,20.461383493551146,94.68326503146665,-0.62242,1.3219679589857434,28.087
4191,21.218166290757004,94.82225887050959,-0.55352,1.3034554950806518,27.684
4192,21.806118203516768,95.2988091757996,-0.55014,1.3087141557981268,27.948
4193,23.126546521558243,96.19895975245858,-0.52531,1.3199568097458314,28.44
4194,23.43858803950337,96.21219726093886,-0.51626,1.3245725620997277,28.331
4195,23.866906080977518,95.79521574381006,-0.28056,1.3057304015979294,28.695
4196,24.448288698622648,95.2789529130792,-0.12305,1.3092416703528578,28.286
4197,25.22609324019533,94.92154018411168,-0.0079569,1.3119616672756895,28.23
4198,26.781702323340713,94.7229775569075,-0.064897,1.2908446002566138,28.981
4199,27.658703221144382,94.85535264171028,-0.078447,1.3010816795843625,28.229
4200,28.575119889635847,95.02082149771377,-0.19542,1.3084668833505966,28.282
4201,29.540806271487078,95.28557166731935,-0.31126,1.3175170549302004,28.832
4202,30.723279392121224,95.78859698956994,-0.30151,1.3108406988468861,28.411
4203,31.49188692053343,96.11953470157691,-0.32415,1.3275728011297603,28.452
4204,33.52836840607003,97.08587282063726,-0.4026,1.334694247618629,28.731
4205,34.05391201524077,97.43004804112451,-0.53597,1.3147311186880275,29.267
4206,34.69770293647492,97.94631087185539,-0.56369,1.3362438216231511,28.859
4207,35.78163663038956,98.79351141459324,-0.51143,1.351657137519198,29.276
4208,36.944401865679815,99.54804939796912,-0.62224,1.3345293993202754,29.421
4209,38.24512229837739,100.58719381367102,-0.54429,1.3487228378085068,29.297
4210,40.07795563536033,101.96389469562003,-0.61439,1.3407606649980355,29.619
4211,41.010795541638394,103.05598914524303,-0.72331,1.3432663591330078,29.248
4212,41.201305099962774,103.93628345918157,-1.096,1.3387495157581235,30.193
4213,41.41809183874572,105.42550316321294,-1.1578,1.34240914798157,29.716
4214,41.825388135853025,106.53083512131623,-1.1907,1.3514922892208445,29.216
4215,42.29837738410669,108.24509246951236,-1.18,1.3647625772382965,29.935
4216,42.37063963036768,108.46351135943695,-1.1784,1.3681419673545419,29.566
4217,42.37063963036768,108.46351135943695,-1.1761,1.370779540128197,29.655
4218,42.37063963036768,108.47013011367709,-1.1745,1.3634767605111395,29.751
4219,42.442901876628646,108.82754284264462,-1.1831,1.3510636836451255,29.49
4220,42.88304464930914,109.54236830057968,-1.3763,1.2932843550722448,29.705
4221,42.89618323953841,109.12538678345089,-1.0629,1.330243343563086,30.049
4222,43.585959226575,108.940061664727,-0.9,1.3299301317962144,30.075
4223,44.21004226246525,109.44970574121773,-0.80008,1.3565366471504599,29.643
4224,44.88011036415793,109.78726220746483,-0.76779,1.3472392031233258,29.808
4225,45.89835110692623,110.38295008907738,-0.79067,1.3357163070684204,30.148
4226,47.435566163750636,111.2764819114962,-0.74984,1.332501765250528,29.146
4227,48.66402435018723,111.82583851342778,-0.65615,1.3087800951174682,29.6
4228,49.70197297829944,111.99130736943127,-0.53727,1.322149292113932,29.718
4229,50.4048875555653,112.1633949796749,-0.5282,1.3250011676754465,29.391
4230,51.311450281384815,112.63994528496492,-0.57486,1.3210777781746348,29.761
4231,52.526769877592145,113.39448326834084,-0.49675,1.3108406988468861,29.652
4232,54.30047955854338,114.26154007379908,-0.55404,1.3285454060900457,29.676
4233,55.193903694133624,114.15564000595687,-0.511,1.3499921697058281,30.047
4234,56.13331289552632,113.95707737875269,-0.38248,1.3498767758969807,30.048
4235,57.00702914577267,113.75189599730837,-0.26591,1.353157257034214,29.684
4236,57.86760680578975,113.56657087858444,-0.16918,1.342079451384863,29.598
4237,58.93840190947512,113.19592064113665,-0.15714,1.3377769107978383,30.925
4238,61.447872643265384,112.3156263271981,0.042083,1.3321390989941506,29.615
4239,62.76830096130687,112.07073242031294,0.062494,1.360905127056826,29.208
4240,63.94420478682638,111.76626972526654,0.065542,1.351146107794302,29.147
4241,65.18580156349225,111.53461332686166,0.033238,1.333210612933448,29.908
4242,66.49309129130445,111.54123208110178,0.065924,1.339639696569232,29.614
4243,69.44927409288984,111.44856952173983,0.074576,1.3517230768385393,29.293
4244,70.75656382070204,111.53461332686166,-0.030636,1.346381991971888,29.429
4245,72.4974270260801,112.01778238639183,-0.13967,1.3555310725305039,29.532
4246,73.70617732717281,112.18325124239531,-0.16405,1.3478656266570688,29.198
4247,74.82295749666062,112.17663248815516,-0.11036,1.359372037882139,29.766
4248,75.56528784461429,112.1964887508756,-0.093657,1.344947811776213,29.803
4249,77.509799198546,111.73317595406584,-0.041405,1.3548551945072547,29.668
4250,78.47548558039723,111.3426694538976,0.044012,1.3433322984523492,29.777
4251,79.97985416164846,111.01173174189063,0.11424,1.333738127488179,29.945
4252,81.2345895285436,110.5881314705217,0.19355,1.3267980141274993,29.832
4253,82.2134145006241,109.95934981770846,0.18847,1.326748559637993,30.067
4254,83.6389515404997,109.35042442761564,0.21254,1.3265177720202983,30.065
4255,84.42726695425581,109.08567425801006,0.16292,1.3363427306021634,29.393
4256,84.82142466113386,109.01286796136851,0.13473,1.3270947410645355,29.401
4257,85.01193421945825,109.17171806313188,0.12041,1.323534017820101,29.542
4258,85.58346289443145,109.45632449545786,-0.0076177,1.3245890469295631,30.365
4259,86.08272932314364,109.65488712266205,-0.10945,1.3256935305285311,29.796
4260,87.54768213370706,109.72107466506344,-0.11371,1.328331103302186,29.136
4261,87.52797424836317,109.56884331754024,-0.09952,1.3224625038808036,29.038
4262,87.25863314866318,109.0922930122502,0.03598,1.3145827552195093,29.91
4263,87.27177173889243,108.54293641031863,0.17986,1.3251000766544587,29.384
4264,87.64622156042657,107.94724852870608,0.33221,1.3265672265098043,29.585
4265,88.19804235005584,107.64940458789981,0.38913,1.3289080723464233,29.977
4266,89.45934701206563,106.70292273155987,0.36526,1.3275892859595957,29.89
4267,90.3593404427705,106.04766606178606,0.41686,1.3373483052221193,29.91
4268,91.44984343179978,105.22032178176863,0.41436,1.3270617714048645,29.886
4269,92.05421858234614,104.73715272223845,0.4059,1.331924796206291,29.847
4270,92.52063853548516,104.32017120510967,0.44109,1.3220668679647554,29.965
4271,93.21698381763638,103.53253945053306,0.46459,1.31486299732671,30.005
4272,93.6439880000876,103.02289537404233,0.49163,1.2925095680699836,29.923
4273,93.84763614864126,102.77800146715717,0.4989,1.3045929483392906,29.702
4274,93.92646769001689,102.68533890779523,0.51229,1.3028950108662503,29.483
4275,93.92646769001689,102.69195766203536,0.51056,1.3009827706053505,29.601
4276,93.82792826329737,102.69195766203536,0.51119,1.303702767528182,29.794
4277,93.834497558412,102.67210139931494,0.51424,1.3105769415695205,29.649
