,pos x,pos y,ori,a,b
2857,106.4935292443121,95.21938412491795,-1.7248,1.3606084001197898,28.885
2858,106.35557404690478,94.93477769259194,-1.754,1.3494811399809326,29.174
2859,106.44097488339501,94.36556482793996,-1.4789,1.3432004198136664,29.301
2860,107.59060152845599,94.69650253994693,-1.1661,1.402018292666174,29.085
2861,107.8796505134999,94.59722122634484,-1.1208,1.3787911674281743,29.425
2862,107.63658659425845,94.0875771498541,-1.0235,1.3536518019292745,29.081
2863,107.54461646265356,93.69045189544573,-1.1361,1.3703179648928074,28.928
2864,107.28841395318283,93.37275169191904,-1.3478,1.353437499141415,29.305
2865,106.4935292443121,92.41303232709882,-2.0147,1.3444532668811526,29.584
2866,105.96141634002673,92.12180714053268,-2.2201,1.340150726294128,29.625
2867,105.4227341406267,91.9232445133285,-2.377,1.322957048775864,30.133
2868,104.48989423434867,92.00266956421018,-2.4829,1.3362108519634806,29.259
2869,103.54391573784133,92.43288858981924,-2.4771,1.3619271865066174,29.2
2870,102.32859614163401,92.68440125094453,-2.525,1.3576576155792632,29.464
2871,100.31839183655595,93.6176455988042,-2.4924,1.3708125097878678,29.278
2872,99.24759673287056,94.02800836169286,-2.484,1.3521187127545877,29.465
2873,98.70891453347056,94.44498987882163,-2.4571,1.3583170087726768,29.425
2874,98.27534105590472,94.91492142987153,-2.4035,1.348310717062623,30.092
2875,97.77607462719251,94.99434648075321,-2.3746,1.3938912715573493,29.405
2876,97.65125802001447,95.11348405707571,-2.3636,1.4132279769542078,28.999
2877,96.62644798213154,96.90054770191335,-2.3504,1.3773240175728285,29.773
2878,95.80528609280226,97.63522942256884,-2.3559,1.3848246151479102,29.172
2879,94.99726279370225,98.30372360082292,-2.367,1.3782801377032785,29.329
2880,94.43887270895833,98.972217779077,-2.3527,1.369444268911534,29.127
2881,93.84763614864126,99.79956205909443,-2.3571,1.3730379618156392,29.207
2882,93.07902862022907,100.65338135607242,-2.5406,1.3667242719887025,28.837
2883,92.69800950358027,100.24301859318378,-2.7956,1.342755329408112,28.286
2884,91.80458536799003,100.42834371190767,-2.8296,1.3680595432053653,28.479
2885,91.01626995423392,100.65338135607242,-2.8208,1.391616365040072,29.305
2886,90.49072634506318,100.69309388151325,-2.7977,1.3829123748870102,29.114
2887,89.26883745374123,101.87123213625809,-2.7917,1.3824837693112912,28.552
2888,87.96811702104365,102.05655725498198,-2.7409,1.360427066991601,28.296
2889,86.96301486850463,102.77800146715717,-2.5608,1.3514428347313383,28.629
2890,86.26666958635339,103.41340187421056,-2.4914,1.3595368861804924,28.818
2891,85.42579981168022,104.06203978974423,-2.5031,1.3601303400545648,28.626
2892,84.67690016861192,104.65110891711664,-2.4737,1.3685540881004257,29.118
2893,83.16596229224605,105.76305962946006,-2.4787,1.3724280231117314,28.979
2894,82.18056802505092,106.5242163670761,-2.447,1.369444268911534,29.304
2895,81.07035715067774,107.3978919267745,-2.4341,1.3698893593170884,28.835
2896,80.01270063722164,108.21199869831166,-2.476,1.370878449107209,29.108
2897,79.53971138896799,108.47013011367709,-2.4255,1.351179077453973,28.89
2898,79.47401843782164,108.54955516455875,-2.401,1.338782485417794,29.057
2899,79.9470076860753,109.32394941065508,-1.9695,1.312093545914372,29.273
2900,80.2163487857753,109.95934981770846,-1.9143,1.3300784952647327,29.19
2901,80.34773468806797,110.31014379243585,-1.8988,1.3465962947597472,29.638
2902,80.36087327829726,111.25000689453564,-1.8755,1.367812270757835,29.837
2903,80.22948737600458,112.05749491183266,-1.7839,1.3683727549722366,29.685
2904,79.95357698118993,113.01721427665288,-1.7597,1.386637946429798,29.653
2905,79.38204830621676,114.63880906548704,-1.8037,1.359998461415882,29.532
2906,78.90248976284845,115.22125943861931,-1.8109,1.3427223597484415,29.397
2907,78.34409967810454,114.9167967435729,-1.9221,1.3501899876638523,29.097
2908,77.8185560689338,114.96312802325387,-2.072,1.293531627519775,30.125
2909,76.93827052357283,115.12197812501722,-2.1458,1.3540804075049937,29.707
2910,76.14995510981672,114.99622179445457,-2.3802,1.3107253050380387,29.992
2911,75.78864387851183,114.8837029723722,-2.5326,1.3271441955540415,29.644
2912,74.9543433989533,115.17492815893834,-2.5743,1.352283561052941,29.14
2913,74.27113670703135,115.53895964214601,-2.5951,1.3615150657607336,29.447
2914,73.58136071999475,115.88313486263326,-2.5921,1.3480799294449284,29.527
2915,72.85873825738499,116.1611225407191,-2.6267,1.3498108365776396,29.585
2916,71.26239954452889,116.58472281208805,-2.643,1.332501765250528,29.286
2917,70.64488580375327,116.41925395608456,-2.7963,1.3145333007300033,29.241
2918,70.00109488251911,115.97579742199521,-2.935,1.3319742506957972,29.02
2919,69.3441653710557,115.6382409557481,-3.0657,1.3391616365040073,28.434
2920,68.66095867913373,115.39334704886294,-3.0967,1.3332435825931186,28.119
2921,68.11570718461911,115.61176593878754,-3.0794,1.352563803160142,28.953
2922,67.55074780476058,115.77723479479103,-3.0459,1.333935945446203,29.998
2923,67.56388639498982,115.98241617623535,-3.0076,1.3379417590961917,29.089
2924,67.91862833118007,116.16774129495926,-2.9498,1.3146486945388505,28.432
2925,68.84489894234349,116.00889119319591,-2.9005,1.2177178951070278,29.101
2926,69.3441653710557,115.7904723032713,-2.897,1.2126735371774124,29.206
2927,69.69890730724595,115.30730324374113,-3.0448,1.3082196109030664,28.468
2928,69.6726301267874,115.28082822678057,3.1365,1.3372164265834365,28.289
2929,69.25876453456546,114.94327176053346,3.0034,1.3622074286138182,28.971
2930,68.85803753257275,114.29463384499978,2.9258,1.337232911413272,29.157
2931,68.3062167429435,113.9107460990717,2.9181,1.3555640421901745,28.65
2932,67.57702498521908,113.51362084466334,2.88,1.3499921697058281,28.336
2933,65.58652856548493,112.86498292912968,2.8865,1.374422687521808,29.018
2934,65.2514945146386,112.52080770864242,2.8951,1.3850883724252758,29.219
2935,64.87704469310444,111.93835733551015,2.8555,1.340793634657706,28.709
2936,64.26610024744346,111.7795072337468,2.9292,1.3720488720255184,28.348
2937,63.733987343158084,111.6603696574243,-3.1137,1.3526462273093187,29.566
2938,63.59603214575077,111.55446958958207,-2.8779,1.2922128411329474,29.077
2939,63.2938445704776,111.67360716590457,-2.8278,1.296696714848161,29.181
2940,63.19530514375809,111.49490080142081,-2.9759,1.2882564819724647,29.94
2941,63.23472091444589,111.15072558093355,3.0092,1.2711452286033778,29.018
2942,62.80771673199467,110.64108150444282,2.9418,1.306521673430026,29.208
2943,62.04567849869711,110.08510614827111,2.9171,1.3443873275618112,28.782
2944,60.52160203210197,109.74093092778386,2.9121,1.3588280384975726,28.666
2945,59.62817789651171,109.4298494784973,2.9121,1.3656692428792403,28.269
2946,58.48512054656537,108.86063661384532,2.8661,1.3306389794791342,28.112
2947,57.309216721045836,108.63559896968057,2.8961,1.3212920809624942,28.253
2948,56.185867256443395,108.57603018151933,2.9194,1.330490616010616,28.576
2949,54.904854709089726,108.52969890183834,3.0596,1.3359306098562798,28.492
2950,53.34136247180679,109.1452430461713,-2.9963,1.3374472142011316,29.104
2951,52.218013007204334,109.51589328361912,-2.9659,1.3368702451568943,29.192
2952,51.06181706702872,109.78726220746483,-2.9465,1.340876058806883,29.065
2953,49.95160619265553,110.17776870763306,-2.9918,1.3399858779957743,29.098
2954,48.578623513696996,110.24395625003446,-2.9785,1.333358976401966,28.868
2955,45.22171371011891,110.56827520780129,-3.0516,1.35150877405068,28.916
2956,43.61880570214817,110.4689938941992,-3.0329,1.3593555530523036,28.596
2957,41.891081086999364,110.44913763147878,3.1263,1.3426729052589355,28.587
2958,40.26846519368473,109.94611230922818,3.0586,1.3296004351995077,28.896
2959,38.90862110495545,109.60193708874094,2.9896,1.35391555920664,28.753
2960,37.41739111393348,108.82754284264462,2.9338,1.3516736223490333,28.909
2961,34.993321216633454,108.00019856262719,2.9292,1.2998782870063823,29.071
2962,34.185297917533454,107.30522936741255,2.8753,1.3194787496806064,28.608
2963,33.71887796439443,106.35874751107261,2.599,1.3185555992098272,28.495
2964,33.232750125911494,105.39240939201224,2.4991,1.3265177720202983,28.143
2965,32.24078656360174,104.41945251871176,2.5048,1.347585384549868,28.273
2966,30.74298727746514,103.14203295036484,2.5982,1.3124397273409145,28.617
2967,30.933496835789523,103.26778928092749,2.7308,1.1895288360885896,28.664
2968,31.583857052138313,104.22088989150758,2.9808,1.1049122045437685,28.818
2969,31.42619396938709,104.59154012895539,-3.0855,1.1478716710946752,28.978
2970,31.00575908205051,105.12765922240666,-2.851,1.2279879440944472,29.213
2971,30.112334946460248,105.61082828193686,-2.8286,1.2647161449675934,29.406
2972,29.63934569820659,106.25946619747052,-2.7308,1.3058128257471062,29.704
2973,29.507959795913905,106.47126633315499,-2.7105,1.3209623843657874,29.56
2974,29.028401252545606,106.98752916388585,-2.6704,1.3115000920403,29.104
2975,28.42074145444194,107.64278583365966,-2.524,1.3187534171678514,29.655
2976,27.965489302997796,108.25171122375248,-2.4743,1.3077580356676768,29.412
2977,28.680228611469996,107.94062977446593,-2.537,1.287498179800039,29.153
2978,28.923292530711464,108.13919240167012,-2.4447,1.2999442263257237,29.003
2979,29.613068517748054,107.87444223206454,-2.213,1.2978506529366352,28.887
2980,30.013795519740736,107.76192340998217,-2.0759,1.2971418052537151,28.714
2981,30.47364617776513,108.41056132551584,-1.8337,1.352184652073929,28.807
2982,30.703571506777326,108.90034913928615,-1.8433,1.3722961444730486,29.226
2983,31.6955350690871,109.84683099562609,-1.5858,1.3741918999041134,29.246
2984,32.24078656360174,110.62784399596255,-1.5137,1.3825002541411264,29.333
2985,32.78603805811637,111.21029436909481,-1.4494,1.3620755499751354,29.097
2986,33.48238334026759,111.66698841166445,-1.3107,1.363213003233774,29.149
2987,34.159020737074925,112.01116363215168,-1.2227,1.3718015995779882,29.693
2988,34.94076685571638,112.69289531888606,-1.1517,1.3859785532363842,28.95
2989,36.753892307355436,114.10930872627588,-1.0639,1.3872478851337058,29.096
2990,37.37140604813104,114.18873377715757,-1.0371,1.3911218201450117,29.45
2991,37.831256706155436,114.14902125171673,-0.96699,1.393874786727514,28.849
2992,38.68526507105788,114.25492131955896,-0.84272,1.3754942014611053,29.629
2993,39.467011189699356,114.25492131955896,-0.67795,1.3954408455618719,29.069
2994,41.083057787899364,114.1291649889963,-0.5157,1.4015732022606198,29.094
2995,42.05531346486522,114.50643398068425,-0.52601,1.397897085207338,28.919
2996,42.96844548579938,114.96974677749401,-0.57056,1.4070956202554599,29.142
2997,43.90785468719207,115.65147846422838,-0.59644,1.4120245843762278,29.181
2998,44.73558587163599,116.20083506615995,-0.68594,1.3893909130123003,29.247
2999,45.59616353165306,116.41263520184441,-0.66458,1.3859455835767134,29.754
3000,47.24505660542624,117.21350446490128,-0.64895,1.416244700814076,28.74
3001,47.698337968336006,117.43192335482588,-0.62814,1.3898360034178547,29.163
3002,48.723148006218935,117.71652978715188,-0.60499,1.3951111489651646,28.837
3003,49.78080451967505,117.99451746523773,-0.60571,1.3810001346261103,29.271
3004,50.66109006503603,118.14674881276096,-0.58004,1.391187759464353,28.943
3005,51.34429675695799,118.78214921981433,-0.62749,1.408727618409159,29.155
3006,53.07859066722142,119.05351814366004,-0.41883,1.4050515013558773,28.939
3007,54.05084634418728,118.98733060125865,-0.33779,1.3935615749606425,29.265
3008,54.865438938401915,118.71596167741293,-0.2826,1.4074253168521667,29.553
3009,56.06105064926534,118.84833676221572,-0.2582,1.4004027793423102,28.733
3010,56.757395931416575,118.7622929570939,-0.19535,1.4079858010665685,29.2
3011,59.05664922153854,119.01380561821921,-0.2031,1.3935121204711365,29.379
3012,59.851533930409275,118.99394935549878,-0.15482,1.3993642350626836,29.226
3013,60.88291326340685,119.01380561821921,-0.15828,1.4070626505957893,29.45
3014,62.07852497427028,118.8284804994953,-0.070645,1.3849894634462636,29.097
3015,63.12961219261175,118.62329911805098,-0.024666,1.3668231809677145,28.97
3016,64.26610024744346,118.60344285533056,-0.023251,1.3896217006299951,29.114
3017,65.59309786059957,118.27912389756375,-0.053487,1.3986718722095992,28.986
3018,66.69673943985812,118.14674881276096,-0.080762,1.3991664171046596,29.385
3019,67.62301005102154,118.16660507548136,-0.15776,1.3891106709050998,29.077
3020,68.43760264523618,117.59739221082937,-0.090959,1.3716697209393056,29.133
3021,69.65292224144352,117.36573581242449,-0.04449,1.392572485170522,29.185
3022,71.30181531521669,116.7634291765718,-0.01775,1.3800440144956603,28.806
3023,72.15582368011914,116.11479126103814,0.1028,1.379450560621588,29.377
3024,73.12151006197035,115.19478442165875,0.15006,1.3686529970794377,29.385
3025,74.10690432916549,114.6983778536483,0.14729,1.3784944404911381,29.092
3026,75.0463135305582,114.49319647220396,0.084633,1.3842806157633438,29.108
3027,76.38644973394356,114.28801509075966,0.051929,1.4008973242373703,28.336
3028,78.5477478266582,114.10268997203575,-0.18266,1.3753952924820934,29.157
3029,79.51343420850944,114.50643398068425,-0.27798,1.3882534597536618,28.862
3030,80.55138283662163,114.83737169269122,-0.30335,1.3792857123232345,28.666
3031,80.83386252655092,114.50643398068425,-0.22727,1.3741094757549364,29.33
3032,81.65502441588019,113.81808353970976,0.0024964,1.3980289638460208,28.345
3033,82.72581951956558,113.24225192081762,0.0035348,1.39225927340365,29.1
3034,84.40098977379729,112.28915131023754,0.048869,1.3751150503748926,28.765
3035,85.48492346771194,111.48166329294052,0.14008,1.3769448664866157,29.025
3036,86.91046050758754,110.76021908076534,0.10226,1.3684551791214137,28.916
3037,87.75789957737537,110.40942510603794,0.072763,1.366229727093642,29.468
3038,88.13891869402413,109.99244358890915,0.10094,1.352431924521459,29.26
3039,89.74182670199488,107.27213559621185,0.45357,1.3733346887526754,28.743
3040,90.87831475682661,106.32565373987191,0.44383,1.3613502174623802,29.463
3041,92.08049576280465,105.2997468326503,0.44921,1.3692794206131806,29.271
3042,93.34180042481444,104.34002746783008,0.45186,1.3689497240164739,29.377
3043,94.43887270895833,103.40016436573028,0.43228,1.3642350626835655,28.956
3044,95.71988525631201,102.77800146715717,0.428,1.3704828131911608,29.349
3045,98.10453938292423,102.71843267899592,-0.012649,1.3758238980578121,28.711
3046,99.16876519149496,102.66548264507482,-0.084172,1.3706146918298436,28.781
3047,100.06875862219984,102.10950728890309,0.0067554,1.385154311744617,28.802
3048,101.5008649571901,101.27554425464552,0.12216,1.367762816268329,28.815
3049,101.87531477872425,100.60043132215131,0.15452,1.3681749370142127,28.83
3050,102.42056627323889,98.91926774515588,0.42552,1.3398045448675857,29.066
3051,103.01180283355596,98.27062982962222,0.41181,1.365751667028417,29.341
3052,103.79354895219744,97.29767295632172,0.4972,1.3469754458459602,30.027
3053,104.58843366106818,96.6225600238275,0.50334,1.363493245340975,29.405
3054,105.54755074780476,95.48413429452353,0.52956,1.3485250198504826,28.832
3055,106.23075743972673,94.16700220073577,0.55902,1.322330625242121,28.828
3056,106.48039065408284,91.74453814884474,0.80963,1.361432641611557,29.24
3057,106.84170188538772,90.84438757218578,0.76259,1.357360888642227,29.619
3058,107.52490857730965,89.98394952096764,0.78713,1.3459698712260042,29.195
3059,107.95191275976087,89.27574281727273,0.70939,1.3601962793739062,29.326
3060,108.61541156633895,88.34249846941307,0.69379,1.357937857686464,29.419
3061,108.94387632207066,87.6938605538794,0.71576,1.3592236744136208,29.062
3062,109.07526222436334,87.13788519770769,0.66233,1.3537342260784513,29.726
3063,109.02270786344626,86.37672846009166,0.67577,1.3116154858491473,29.293
3064,109.0489850439048,85.93989068024246,0.68828,1.3331281887842714,29.19
3065,109.14095517550969,85.58909670551508,0.6858,1.3419475727461803,29.198
3066,109.57452865307555,85.21182771382712,0.60618,1.3661473029444655,29.318
3067,109.67963737490967,85.06621512054404,0.53146,1.3632789425531155,29.347
3068,109.73876103094139,85.11254640022503,0.47284,1.3810001346261103,29.252
3069,109.60080583353408,85.03974010358348,0.47375,1.3563058595327648,28.919
3070,109.58109794819016,85.05297761206377,0.44901,1.3586467053693838,29.337
3071,109.57452865307555,85.14564017142573,0.39582,1.3573444038123916,29.195
3072,109.52197429215845,85.53614667159394,0.27905,1.3422442996832165,29.285
3073,109.21321742177066,85.86046562936079,0.18657,1.3085657923296086,29.091
3074,108.90446055138284,85.78765933271926,0.24433,1.2798492187564394,29.139
3075,108.36577835198284,85.56262168855451,0.54319,1.2427748364567506,29.667
3076,108.3395011715243,85.08607138326447,0.72958,1.2857837574971633,29.19
3077,108.47745636893161,84.42419595925053,0.74387,1.3327160680383876,28.996
3078,108.62198086145358,81.84288180559615,0.87828,1.3245231076102217,28.879
3079,109.26577178268771,80.60517476269007,0.81547,1.3505361690903945,29.18
3080,109.9686863599536,79.27480516042205,0.74268,1.3461347195243578,29.567
3081,110.19204239385115,78.78501734665173,0.7092,1.3503878056218765,29.818
3082,110.36284406683164,78.35479832104267,0.67542,1.3390792123548303,29.141
3083,110.5664922153853,77.52745404102522,0.6875,1.3442224792634578,29.501
3084,110.26430464011213,76.46845336260292,0.75091,1.323336199862077,29.518
3085,110.10007226224627,75.72715288770732,0.66972,1.3117308796579947,29.099
3086,110.03437931109994,74.84023981952862,0.68682,1.3233526846919124,29.406
3087,110.30372041079993,73.33116385277684,0.67439,1.3219349893260728,29.48
3088,110.85554120042922,72.08021930139047,0.54594,1.3598006434578578,29.165
3089,111.9657520748024,71.00136236024775,0.47105,1.3642515475134007,29.66
3090,114.29785184049753,70.04164299542754,0.18904,1.3822529816935964,29.079
3091,115.0598900737951,69.85631787670363,0.010151,1.3685705729302609,29.125
3092,114.79711826920973,70.253443131112,-0.10369,1.3603116731827536,29.355
3093,114.52777716950973,70.3858182159148,-0.23903,1.3083350047119138,29.29
3094,114.36354479164387,70.71675592792177,-0.35464,1.3179951149954254,28.225
3095,113.8511397727024,71.06093114840901,-0.57677,1.3434971467507026,28.486
3096,114.03508003591217,71.05431239416886,-0.51596,1.3695102082308754,28.894
3097,114.2584360698097,71.31906256377444,-0.50193,1.3664275450516663,29.406
3098,114.62631659622924,71.65661903002156,-0.50537,1.3779504411065717,28.887
3099,115.02704359822192,71.96108172506797,-0.49014,1.3779669259364071,28.7
3100,115.2372610418902,72.25230691163411,-0.52872,1.3732028101139926,29.125
3101,114.8299647447829,71.64338152154129,-0.11008,1.352365985202118,29.04
3102,115.31609258326584,71.39848761465612,-0.041058,1.35246489418113,28.803
3103,115.13215232005606,70.98150609752734,0.13912,1.3652571221333567,29.279
3104,115.2503996321195,70.45200575831619,0.29844,1.3278695280667965,29.652
3105,115.36207764906827,69.82322410550293,0.3882,1.3324852804206928,29.172
3106,116.22922460419997,68.9429297915644,0.42707,1.353388044651909,29.523
3107,116.28177896511706,68.56566079987644,0.45928,1.3618282775276054,29.61
3108,116.30148685046096,68.47961699475464,0.4553,1.3675155438207989,29.546
3109,116.33433332603414,68.44652322355394,0.46207,1.3542122861436763,29.605
3110,116.55768935993167,68.04939796914557,0.49275,1.3376944866486618,29.268
3111,116.70878314756827,67.77141029105971,0.67012,1.337908789436521,29.462
3112,117.68103882453416,66.28880934126848,0.66976,1.3476513238692094,28.821
3113,117.97665710469269,65.7063589681362,0.66184,1.322957048775864,28.867
3114,117.81899402194146,64.96505849324059,0.86908,1.3159839657555135,29.446
3115,117.75987036590975,64.27670805226609,1.0294,1.3433158136225138,29.365
3116,117.74673177568049,63.343463704406425,1.1453,1.330391707031604,29.748
3117,117.79271684148291,62.32417555142496,1.174,1.3407771498278709,29.408
3118,118.36424551645608,61.00042470339707,1.0582,1.3249022586964345,29.381
3119,118.21315172881951,60.88128712707455,1.141,1.348442595701306,29.196
3120,118.43650776271708,60.245886720021176,1.1718,1.3483272018924586,29.339
3121,118.41679987737317,59.64358008416849,1.1644,1.328561890919881,29.765
3122,118.3445376311122,58.80961704991091,1.2976,1.322182261773603,28.77
3123,118.31169115553902,59.38544866880304,1.1905,1.3222976555824502,29.387
3124,118.21972102393414,59.941424024974765,1.0861,1.3214404444310124,29.769
3125,117.97665710469269,60.45106810146549,0.9074,1.3330952191246004,29.245
3126,118.12775089232926,60.67610574563024,0.70903,1.3466127795895828,29.185
3127,118.56789366500976,61.00042470339707,0.54556,1.3512450167733143,29.702
3128,118.87665053539756,61.099706016999164,0.47529,1.3635426998304812,29.635
3129,118.33796833599757,61.735106424052546,0.2155,1.3771261996148045,28.953
3130,118.2328596141634,62.17856295814189,0.092141,1.3776537141695355,29.11
3131,118.39052269691463,62.69482578887276,-0.050364,1.3770272906357923,29.35
3132,118.33139904088291,63.197851111123356,-0.21907,1.3804396504117085,29.625
3133,118.35767622134145,63.74720771305494,-0.34849,1.3756425649296236,29.529
3134,118.24599820439268,65.0511022983624,-0.57701,1.391583395380401,29.463
3135,117.95037992423414,65.27613994252714,-0.65516,1.4093210722832314,28.612
3136,117.6941774147634,65.80564028173829,-0.77968,1.383950919166637,28.324
3137,117.43797490529266,66.28880934126848,-0.87786,1.4121564630149106,28.787
3138,116.9846935423829,66.77197840079864,-1.0533,1.4097331930291148,27.56
3139,116.99783213261219,67.36104752817107,-1.0898,1.405809803528303,28.091
3140,116.93870847658047,67.45371008753303,-1.0958,1.3878578238376134,28.199
3141,116.59710513061951,67.16248490096689,-1.1994,1.3716037816199642,28.642
3142,116.22265530908534,66.93744725680213,-1.333,1.3615810050800752,28.13
3143,116.08470011167803,66.81830968047963,-1.4215,1.349069019235049,28.245
3144,115.84163619243657,66.86464096016061,-1.5469,1.3709608732563858,27.179
3145,115.8087897168634,67.48680385873372,-1.6003,1.3710927518950686,28.141
3146,116.33433332603414,68.50609201171518,-1.5385,1.3971552678647476,27.751
3147,116.78761468894388,69.0620673678869,-1.4226,1.3871489761546938,28.927
3148,117.14235662513413,69.62466147829875,-1.3199,1.3945176950910922,28.591
3149,117.4051284297195,70.33948693623381,-1.2998,1.4012764753235836,28.6
3150,117.70731600499266,70.86236852120483,-1.2619,1.3841817067843316,29.306
3151,117.79928613659754,71.43158138585682,-1.0986,1.4020512623258448,29.262
3152,117.79928613659754,71.40510636889626,-1.1041,1.390660244909622,29.152
3153,117.6547616440756,70.95503108056677,-0.92192,1.3819727395863957,29.568
3154,117.83213261217072,71.18006872473153,-0.8197,1.3895887309703245,29.787
3155,117.76643966102438,71.31906256377444,-0.83529,1.3885172170310272,29.607
3156,117.18177239582192,70.80941848728371,-0.97214,1.3884018232221798,29.492
3157,116.72849103291219,71.6963315554624,-1.2799,1.4006830214495112,28.987
3158,116.18980883351217,72.19273812347285,-1.4334,1.401919383687162,28.885
3159,116.01243786541706,72.81490102204596,-1.5472,1.3772086237639811,28.621
3160,115.94017561915608,73.38411388669795,-1.6096,1.3708619642773738,28.166
3161,115.6576959292268,73.56943900542186,-1.6595,1.3875116424110712,28.514
3162,115.31609258326584,73.59591402238242,-1.863,1.3575257369405804,28.742
3163,115.22412245166095,73.90037671742883,-1.8122,1.3721972354940366,28.92
3164,115.2372610418902,74.64829594656457,-1.7903,1.3828464355676688,28.862
3165,115.27010751746337,75.25722133665741,-1.8007,1.3808517711575923,28.83
3166,115.28324610769266,76.18384693027693,-1.6884,1.376961351316451,29.895
3167,115.67083451945606,76.94500366789296,-1.4677,1.373647900519547,29.74
3168,115.91389843869754,78.36803582952294,-1.3902,1.3640372447255413,29.411
3169,115.6971116999146,78.50702966856588,-1.4495,1.3720983265150244,29.527
3170,115.4080627148707,79.01005499081647,-1.4763,1.369196996464004,29.316
3171,115.39492412464143,79.4005614909847,-1.4406,1.3709114187668798,29.802
3172,115.04018218845118,79.5196990673072,-1.4715,1.373796263988065,29.512
3173,114.540915759739,81.0817250679801,-1.4834,1.3786263191298207,29.645
3174,114.47522280859265,81.82302554287573,-1.4403,1.3849235241269222,29.02
3175,114.27814395515362,82.08115695824117,-1.5036,1.3549376186564315,29.503
3176,114.00880285545362,82.24000706000452,-1.5564,1.3637405177885051,29.396
3177,113.72632316552435,81.9686381361588,-1.6666,1.3399529083361037,29.446
3178,113.23362603192678,82.02158817007991,-1.821,1.3438762978369156,29.12
3179,112.25480105984627,83.41814531474932,-1.8942,1.3795824392602707,29.506
3180,111.76210392624871,83.98073942516118,-1.8938,1.3895392764808185,29.258
3181,111.41393128517312,84.71542114581666,-1.8677,1.3717026905989762,30.104
3182,110.92123415157555,85.45010286647214,-1.8854,1.3561904657239177,30.134
3183,110.65189305187556,85.86708438360091,-1.9089,1.373169840454322,29.358
3184,110.35627477171701,86.30392216345012,-1.8726,1.3511131381346315,28.925
3185,109.23292530711454,86.80032873146058,-2.022,1.3660483939654533,29.74
3186,108.56285720542186,87.674004291159,-1.9894,1.35320671152372,30.058
3187,108.20811526923161,88.48811106269613,-1.9787,1.3830772231853639,29.469
3188,107.77454179166577,89.17646150367064,-1.9098,1.371834569237659,29.462
3189,107.61030941379991,89.61329928351985,-1.8474,1.3622239134436536,29.4
3190,107.24899818249503,89.73905561408249,-1.558,1.3424750873009113,29.537
3191,107.17016664111942,89.6728680716811,-1.4856,1.3298477076470379,29.521
3192,106.90082554141941,90.18913090241197,-1.4265,1.3255616518898483,29.442
3193,106.70374668798037,90.81791255522522,-1.4566,1.3497943517478042,29.541
3194,106.71031598309503,91.21503780963359,-1.4678,1.3553332545724797,29.612
3195,106.60520726126086,91.57906929284125,-1.5227,1.3703344497226426,29.604
3196,105.84973832307793,92.9623889290304,-1.6752,1.3475688997200326,28.962
3197,105.27164035299013,93.03519522567194,-1.7767,1.33809012256471,29.118
3198,104.80522039985111,93.47203300552113,-1.8902,1.3305071008404514,29.052
3199,104.33223115159744,93.55145805640281,-1.952,1.3402990897626461,29.235
3200,103.67530164013401,93.98167708201187,-1.9706,1.358844523327408,29.109
3201,103.22202027722425,94.85535264171028,-1.9589,1.3876600058795892,29.069
3202,102.48625922438524,96.38428487118249,-1.9312,1.3725269320907436,29.447
3203,102.10524010773644,97.3770980072034,-1.9207,1.376911896826945,29.172
3204,101.60597367902425,98.33681737202362,-1.8609,1.3629492459564085,29.729
3205,101.29721680863645,99.32963050804453,-1.8738,1.3693123902728515,29.188
3206,100.91619769198765,100.20330606774294,-1.8849,1.369773965508241,29.163
3207,99.99649637593886,100.40848744918726,-1.8915,1.3784285011717965,28.73
3208,99.76657104692667,101.03726910200051,-1.8595,1.3673506955224455,29.287
3209,99.51693783257059,101.26230674616525,-1.8445,1.387495157581236,29.724
3210,98.95854774782667,101.44763186488915,-1.9874,1.336375700261834,29.568
3211,98.47241990934374,101.09683789016177,-2.1812,1.3312818878427126,29.192
3212,97.76950533207787,101.14978792408287,-2.3263,1.3495800489599445,29.316
3213,96.31769111174371,101.74547580569542,-2.4256,1.3430685411749836,29.402
3214,95.63448441982177,102.07641351770239,-2.4524,1.3635591846603163,29.259
3215,94.91843125232664,102.27497614490657,-2.5452,1.3559102236167166,28.792
3216,94.29434821643639,102.24188237370588,-2.6035,1.352629742479483,28.37
3217,93.45347844176321,102.37425745850867,-2.5964,1.352530833500471,28.997
3218,92.29728250158759,102.65886389083467,-2.5918,1.3390462426951597,28.778
3219,92.218450960212,102.65886389083467,-2.5958,1.3313313423322186,28.47
3220,92.19874307486808,102.61915136539383,-2.6064,1.3137255440680713,28.879
3221,92.11991153349248,102.61253261115368,-2.6096,1.3081042170942192,29.071
3222,92.1067729432632,102.61915136539383,-2.5956,1.3004058015611135,29.029
3223,92.0870650579193,102.60591385691355,-2.5893,1.2948998683961086,29.177
3224,92.1067729432632,102.58605759419314,-2.581,1.291339145151674,29.386
3225,92.10020364814856,102.54634506875229,-2.5769,1.2942734448623654,28.884
3226,92.10020364814856,102.53310756027203,-2.5528,1.276816010066736,28.969
3227,92.0673571725754,102.57282008571285,-2.5304,1.2959384126757352,29.195
3228,92.09363435303393,102.53310756027203,-2.5402,1.2844979407700063,29.164
3229,92.11334223837783,102.51987005179174,-2.5312,1.2814317624206324,28.901
3230,92.11334223837783,102.51987005179174,-2.5209,1.2820252162947048,29.179
