,pos x,pos y,ori,a,b
2261,62.47268268114833,109.62841210570149,-0.22895,1.2363457528209665,31.023
2262,62.439836205575155,109.60855584298108,-0.26455,1.2456926513376065,31.953
2263,62.492390566492226,109.69459964810288,-0.19389,1.2530613702740054,29.928
2264,62.439836205575155,109.64164961418177,-0.22314,1.2613697245110187,31.26
2265,62.43326691046052,109.64164961418177,-0.22233,1.2775413425794913,31.509
2266,62.538375632294674,109.69459964810288,-0.184,1.2347796939866087,31.261
2267,62.439836205575155,109.67474338538247,-0.20652,1.2531273095933466,32.425
2268,62.41355902511661,109.72107466506344,-0.16666,1.287300361842015,31.041
2269,62.43326691046052,109.72769341930358,-0.17258,1.30360385854917,30.414
2270,62.47925197626296,109.69459964810288,-0.21143,1.2767171010877238,31.251
2271,62.492390566492226,109.747549682024,-0.17215,1.3001585291135833,28.993
2272,62.55808351763857,109.64826836842191,-0.25184,1.2233227372510447,32.054
2273,62.5843606980971,109.62841210570149,-0.26222,1.2119976591541635,32.09
2274,62.5843606980971,109.61517459722121,-0.26902,1.2013649439103664,32.778
2275,62.590929993211745,109.62841210570149,-0.26912,1.1928917413749995,33.096
2276,62.61063787855564,109.66812463114233,-0.24412,1.1767695777960332,33.439
2277,62.65005364924344,109.7144559108233,-0.21818,1.1757145486865712,32.023
2278,62.63034576389954,109.70783715658317,-0.23241,1.1861989004618498,31.916
2279,62.57122210786784,109.74093092778386,-0.19551,1.2179321978948874,31.619
2280,62.5843606980971,109.77402469898456,-0.16574,1.2098216616158979,32.376
2281,62.55808351763857,109.80049971594512,-0.16538,1.2516766445678364,30.357
2282,62.5449449274093,109.79388096170497,-0.18725,1.261963178385091,29.961
2283,62.55808351763857,109.76740594474443,-0.21283,1.2640567517741799,29.596
2284,62.63034576389954,109.72107466506344,-0.25291,1.180396240359809,32.644
2285,62.65005364924344,109.7144559108233,-0.24752,1.1743298229804022,32.378
2286,62.69603871504588,109.68798089386274,-0.25759,1.1647191671863966,31.494
2287,62.68946941993126,109.69459964810288,-0.25221,1.1573504482499979,32.244
2288,62.702608010160525,109.69459964810288,-0.26866,1.1609771108137736,31.931
2289,62.64348435412881,109.72769341930358,-0.24336,1.1952655568712893,31.062
2290,62.64348435412881,109.72769341930358,-0.25034,1.2044640919194112,31.133
2291,62.62377646878491,109.747549682024,-0.22199,1.2268999453253144,30.495
2292,62.5843606980971,109.74093092778386,-0.23408,1.2527976129966398,30.251
2293,62.617207173670266,109.72107466506344,-0.23646,1.235834723096071,30.948
2294,62.60406858344101,109.75416843626414,-0.21895,1.2363952073104725,30.786
2295,62.63034576389954,109.69459964810288,-0.25975,1.2004417934395872,32.67
2296,62.663192239472714,109.70121840234303,-0.24867,1.1831162372826405,32.785
2297,62.72231589550442,109.72107466506344,-0.24221,1.1638125015454528,31.878
2298,62.7354544857337,109.70783715658317,-0.26241,1.1491739726516672,32.692
2299,62.68290012481661,109.65488712266205,-0.31426,1.1774619406491178,33.22
2300,62.663192239472714,109.70783715658317,-0.27436,1.1936170738877547,32.049
2301,62.64348435412881,109.74093092778386,-0.23936,1.221278618351462,30.787
2302,62.66976153458735,109.77402469898456,-0.20818,1.220174134752494,30.209
2303,62.67633082970198,109.76740594474443,-0.21359,1.2148825043753486,30.276
2304,62.62377646878491,109.76078719050427,-0.20512,1.233971937324677,30.837
2305,62.53180633718003,109.7144559108233,-0.21178,1.328512436430375,28.611
2306,62.59749928832637,109.66812463114233,-0.23006,1.3208634753867754,28.925
2307,62.57779140298247,109.61517459722121,-0.2037,1.3248857738665993,28.174
2308,62.62377646878491,109.61517459722121,-0.23934,1.3200062642353374,28.446
2309,62.61063787855564,109.40337446153676,-0.20789,1.3396232117393967,28.507
2310,62.55151422252393,109.32394941065508,-0.20688,1.3451950842237432,28.792
2311,62.42669761534589,109.17171806313188,0.0077985,1.3347766717678056,29.087
2312,62.5055291567215,108.76797405448336,0.15024,1.3248033497174225,29.219
2313,62.72888519061905,108.48336762215736,0.26164,1.2776897060480095,29.054
2314,63.12304289749711,108.29142374919333,0.27114,1.2933173247319154,28.346
2315,63.707710162699556,108.35099253735457,0.21512,1.3034225254209812,28.761
2316,63.91135831125321,108.72164277480239,-0.10936,1.2700407450044098,28.867
2317,65.93470120656055,109.73431217354373,-0.40129,1.3381560618840511,28.56
2318,67.45220837804106,110.6212252417224,-0.44354,1.3394089089515373,28.63
2319,68.85803753257275,111.6272758862236,-0.60921,1.3264353478711215,28.661
2320,70.06021853855083,112.8716016833698,-0.82709,1.3363427306021634,28.886
2321,70.79597959138984,113.86441481939072,-0.8929,1.3458709622469922,29.28
2322,72.0769921387435,115.91622863383395,-1.0496,1.3223141404122856,28.887
2323,72.3594718286728,115.97579742199521,-1.1178,1.3053017960222106,29.853
2324,72.57625856745574,116.65752910872956,-1.1299,1.3332765522527894,29.695
2325,72.59596645279962,116.8958042613746,-1.1599,1.336078973324798,29.556
2326,72.33319464821425,116.86932924441403,-1.2251,1.3255286822301777,29.006
2327,72.49085773096547,116.45896648152538,-1.2611,1.3246385014190691,29.075
2328,72.25436310683865,115.50586587094531,-1.0832,1.297504471510093,28.832
2329,72.14925438500451,114.5990965400462,-0.68597,1.3189677199557106,29.006
2330,72.36604112378743,114.32772761620048,-0.49618,1.306043613364801,28.749
2331,72.73392165020694,113.7916085227492,-0.32307,1.3183907509114736,29.06
2332,73.03610922548013,113.48714582770279,-0.19459,1.3061260375139778,29.095
2333,72.88501543784353,113.29520195473874,-0.15875,1.272117833563663,28.036
2334,72.04414566317034,112.95102673425149,0.13827,1.3080877322643836,28.685
2335,71.65655725140695,112.67303905616562,0.40988,1.318835841317028,29.022
2336,71.38064685659229,112.07073242031294,0.7855,1.332452310761022,29.783
2337,71.37407756147766,111.24338814029551,0.93555,1.3261056512744147,29.331
2338,71.08502857643376,110.48885015691961,1.1494,1.3220338983050848,29.207
2339,70.4609455405435,109.03934297832909,1.6372,1.3356009132595728,29.154
2340,70.0142334727484,108.21199869831166,1.6725,1.3298312228172025,28.914
2341,69.74489237304837,107.2456605792513,1.6858,1.328660799898893,28.656
2342,69.6332143560996,106.9279603757246,1.7251,1.3342986117025808,28.533
2343,69.50839774892154,107.49055448613645,2.2674,1.3302268587332509,28.402
2344,69.31788819059715,108.19876118983137,-0.42956,1.3083679743715844,28.671
2345,68.97628484463618,109.40337446153676,-2.9283,1.2480170123443899,29.455
2346,69.71204589747519,109.80049971594512,-2.6104,1.2340543614738537,29.352
2347,70.07335712878007,110.14467493643237,-2.3618,1.2439782290347308,28.998
2348,70.0142334727484,110.59475022476185,-2.2596,1.2691670490231364,29.08
2349,70.23758950664593,111.46842578446027,-1.9987,1.2635786917089546,28.877
2350,70.40839117962645,113.61952091250558,-1.9145,1.2946031414590724,29.452
2351,70.31642104802157,114.52629024340466,-1.9549,1.303076343994439,29.508
2352,70.07335712878007,115.50586587094531,-1.9876,1.2976363501487755,29.8
2353,69.46241268311911,116.36630392216344,-1.9965,1.281843883166516,29.53
2354,69.4032890270874,117.31940453274352,-1.9829,1.2819098224858574,29.353
2355,69.31788819059715,117.80919234651383,-1.9586,1.2751510422533663,29.546
2356,68.98942343486544,117.80257359227369,-2.0818,1.2641062062636859,28.955
2357,69.40985832220203,117.35249830394422,-2.0673,1.2591113028235765,29.355
2358,69.56752140495325,117.06127311737808,-2.0383,1.2539845207447846,29.595
2359,69.75146166816303,116.7965229477725,-1.8723,1.2383569020608785,29.382
2360,70.0536492434362,116.77666668505208,-1.5638,1.2538196724464312,29.063
2361,70.27043598221911,116.90904176985487,-1.4958,1.2732223171626311,28.728
2362,71.47261698819717,116.40601644760427,-1.0401,1.294784474587261,28.482
2363,72.26093240195328,116.45234772728526,-0.91784,1.296976956955362,29.178
2364,73.15435653754352,116.50529776120636,-0.7339,1.305664462278588,28.771
2365,74.14632009985328,116.62443533752887,-0.74291,1.3041313731039013,29.705
2366,74.73755666017036,116.5450102866472,-0.66508,1.3306884339686402,29.585
2367,75.51930277881183,115.47277209974462,-0.34358,1.327358498341901,28.766
2368,76.45214268508991,115.02931556565527,-0.24307,1.3355514587700668,28.231
2369,77.27330457441919,114.85060920117151,-0.19199,1.3514098650716677,28.192
2370,77.6017693301509,115.1352156334975,-0.24269,1.355349739402315,28.375
2371,77.75286311778747,115.39334704886294,-0.27932,1.347535930060362,28.45
2372,77.9499419712265,115.20140317589889,-0.2168,1.3412387250632605,28.485
2373,79.96671557141921,114.56600276884551,-0.19833,1.3330457646350944,28.994
2374,81.07035715067774,114.25492131955896,-0.17661,1.3342491572130748,28.935
2375,82.32509251757287,113.91736485331185,-0.14757,1.33401836959538,28.908
2376,83.11340793132896,113.48052707346264,-0.045469,1.3261056512744147,29.081
2377,83.98712418157533,113.00397676817259,-0.0024235,1.320748081577928,29.475
2378,85.05134999014605,112.07735117455307,0.065567,1.3198249311071486,29.357
2379,86.27323888146805,111.28971941997649,0.1229,1.3356833374087498,28.069
2380,87.61994437996805,110.5881314705217,0.16307,1.2980649557244945,28.569
2381,88.18490375982658,110.03215611435,0.19507,1.2958395036967232,29.126
2382,89.33453040488757,109.19157432585229,0.20585,1.3075931873693234,29.057
2383,90.69437449361683,108.64883647816085,0.2245,1.2882070274829587,29.325
2384,92.99362778373882,107.55012327429772,0.14487,1.279931642905616,28.95
2385,93.6439880000876,106.88824785028376,0.18202,1.2780029178148808,28.914
2386,94.78047605491933,106.47126633315499,0.14444,1.312555121149762,28.523
2387,95.81842468303152,105.78953464642062,0.060263,1.3129672418956455,28.922
2388,96.47535419449494,105.39240939201224,0.067793,1.316247723032879,28.822
2389,97.53958000306567,104.26722117118854,0.13005,1.3000266504749003,28.513
2390,97.89432193925592,103.4200206284507,0.27954,1.3060106437051302,28.529
2391,98.03227713666323,102.36763870426854,0.42149,1.257743061947243,28.597
2392,98.38044977773886,101.14978792408287,0.4102,1.3009168312860089,29.126
2393,99.47095276676812,99.98488717781834,0.37499,1.3154564512007825,27.798
2394,100.64685659228765,99.02516781299812,0.31116,1.3060930678543072,28.87
2395,102.03954715659009,98.69423010099115,0.22475,1.313890392366425,28.965
2396,102.87384763614865,97.86026706673357,0.20856,1.3180445694849314,28.755
2397,104.32566185648281,97.37047925296326,0.18242,1.3192314772330762,28.342
2398,105.27820964810476,96.57622874414653,0.11774,1.2863772113712357,29.18
2399,105.62638228918038,96.15924722701773,0.17639,1.2838715172362634,28.821
2400,105.7643374865877,95.55694059116506,0.2371,1.3006036195191375,29.161
2401,107.18987452646331,95.10024654859542,0.22942,1.3104615477606734,28.908
2402,107.73512602097796,94.41851486186107,0.3012,1.2931524764335618,29.006
2403,108.60227297610966,93.6507393700049,0.47571,1.3029939198452625,29.283
2404,109.44314275078285,92.90282014086915,0.59195,1.3245560772698923,28.895
2405,109.97525565506822,92.34684478469742,0.66523,1.3148794821565455,29.689
2406,110.73729388836578,91.7048256234039,0.785,1.2909270244057907,28.97
2407,110.77670965905358,91.49964424195959,0.88723,1.3017081031181055,29.218
2408,110.89495697111701,90.8311500637055,0.99215,1.2984441068107075,29.344
2409,111.22342172684871,89.90452447008597,1.0887,1.295691140228205,28.94
2410,111.44020846563166,89.22279278335161,1.126,1.2797667946072626,28.993
2411,111.48619353143408,89.07056143582841,1.1303,1.2848770918562193,29.335
2412,111.47962423631945,89.02423015614742,1.1292,1.2911742968533209,29.434
2413,111.47305494120484,89.0176114019073,1.1224,1.2877949067370753,29.441
2414,111.46648564609018,89.02423015614742,1.1217,1.2876135736088863,29.396
2415,111.46648564609018,89.0176114019073,1.1218,1.2864101810309063,29.479
2416,111.45991635097555,88.64034241021935,1.1115,1.2665459610793168,29.177
2417,111.47305494120484,87.81299813020192,1.1198,1.2620291177044325,29.549
2418,111.51904000700726,86.75399745177961,1.1329,1.307378884581464,29.339
2419,111.3942233998292,85.9134156632819,1.1512,1.293399748881092,29.423
2420,111.07232793921212,84.72865865429695,1.2748,1.313379362641529,29.302
2421,111.20371384150481,83.72260800979575,1.2203,1.3183412964219676,29.605
2422,111.30882256333898,83.03425756882125,1.1515,1.324012077885326,29.503
2423,110.96721921737797,82.27971958544535,1.0647,1.2789095834558248,29.175
2424,110.98035780760726,82.31943211088618,0.81972,1.2817614590173394,29.581
2425,110.98692710272189,82.13410699216229,0.71749,1.2861958782430467,29.488
2426,110.96721921737797,81.84288180559615,0.70635,1.2966637451884904,29.36
2427,110.92780344669018,81.82302554287573,0.67479,1.2905149036599068,29.199
2428,111.05918934898287,81.85611931407642,0.57082,1.2845473952595126,28.916
2429,110.71758600302189,81.95540062767851,0.31859,1.3002574380925953,28.664
2430,110.48109137889504,81.33985648334556,0.49913,1.2854705457302917,28.744
2431,110.13291873781945,80.68459981357174,0.60669,1.260281725741886,29.748
2432,110.0672257866731,79.15566758409953,0.66336,1.2856848485181511,29.541
2433,110.87524908577309,78.28861077864127,0.64863,1.3158026326273247,29.557
2434,112.40589484748287,77.09061626117604,0.56623,1.319989779405502,29.132
2435,113.08910153940484,76.5147846422839,0.53838,1.2976693198084461,29.306
2436,114.18617382354874,75.40283392994047,0.45804,1.2911413271936498,29.327
2437,114.87594981058533,75.02556493825253,0.43945,1.3104120932711674,29.222
2438,115.64455733899754,74.62182092960403,0.44416,1.2924765984103128,29.498
2439,115.80222042174874,73.92023298014924,0.49521,1.2981638647035065,29.034
2440,115.35550835395364,72.15964435227215,0.9621,1.300587134689302,28.858
2441,115.48032496113169,71.32568131801459,1.0076,1.3150773001145697,28.821
2442,115.66426522434143,70.28653690231269,0.99915,1.2547922774067164,29.255
2443,115.61171086342438,69.76365531734167,1.0407,1.262721480557517,29.207
2444,115.18470668097315,69.92912417334516,1.2296,1.2999277414958883,29.385
2445,114.61317800599996,69.12163615604815,1.4186,1.2585673034390101,29.194
2446,114.15989664309019,68.60537332531727,1.5161,1.223438131059892,29.065
2447,113.391289114678,68.95616730004467,1.7962,1.2821076404438816,28.634
2448,113.09567083451947,68.88997975764327,1.8088,1.3012959823722219,28.621
2449,112.53728074977556,68.28105436755045,1.8732,1.325891348486555,29.181
2450,112.93143845665361,68.44652322355394,1.8739,1.288800481357031,29.022
2451,113.29931898307312,68.4928545032349,1.9583,1.2413736259207464,28.996
2452,113.51610572185606,68.1222042657871,1.845,1.2354390871800227,28.816
2453,113.62778373880482,67.24852870608869,1.7241,1.24178574666663,29.077
2454,113.32559616353166,66.18290927342625,1.7402,1.2939602330954938,28.73
2455,113.26647250749996,65.31585246796797,1.7476,1.3211931719834822,28.496
2456,113.1416559003219,64.30318306922665,1.7633,1.318885295806534,28.766
2457,112.81976043970484,62.70806329735304,1.7139,1.296746169337667,29.416
2458,113.12851731009263,62.125612924220775,1.6782,1.2933173247319154,29.204
2459,113.29274968795849,61.271793627242786,1.6665,1.2904819340002363,29.618
2460,113.29274968795849,60.61653695746897,1.6026,1.2918831445362404,28.726
2461,113.33216545864629,59.85538021985294,1.5786,1.2658535982262322,28.836
2462,113.47012065605361,58.28673546493991,1.5585,1.3058128257471062,29.307
2463,113.47012065605361,57.7837101426893,1.5565,1.319791961447478,29.125
2464,113.45698206582435,57.75723512572875,1.5664,1.3301609194139092,29.265
2465,113.45698206582435,57.92932273597237,1.6068,1.3263858933816155,29.358
2466,113.50953642674143,58.33306674462087,1.6671,1.3007849526473263,29.373
2467,113.31902686841704,58.683860719348274,1.7373,1.2669086273356942,29.462
2468,112.71465171787067,59.584011296007226,2.2088,1.2601168774435325,29.433
2469,112.34020189633654,59.610486312967794,2.3081,1.3017081031181055,29.219
2470,111.90662841877068,59.458254965444574,2.3329,1.3175665094197064,29.378
2471,111.6832723848731,59.41192368576361,2.3459,1.3109396078258981,28.838
2472,111.57159436792435,58.75004826174967,2.1252,1.2954768374403456,28.711
2473,111.41393128517312,57.69766633756749,2.0302,1.33235340178201,29.176
2474,111.164298070817,57.49248495612317,2.0068,1.328561890919881,29.235
2475,111.05918934898287,57.28068482043871,1.9836,1.304411615211102,29.11
2476,110.98692710272189,57.11521596443522,1.9552,1.2965813210393136,28.889
2477,110.9737885124926,57.04902842203383,1.9485,1.3007025284981497,28.656
2478,110.99349639783652,56.97622212539228,1.9266,1.2807393995675478,28.46
2479,110.59933869095848,56.85708454906978,1.9076,1.2807888540570538,29.131
2480,110.3365668863731,57.06226593051411,1.9242,1.2661008706737624,29.569
2481,110.11321085247553,57.71752260028791,2.0385,1.2711452286033778,29.324
2482,109.6993452602536,57.68442882908721,2.1123,1.2943723538413776,29.018
2483,109.26577178268771,57.373347379800656,2.1198,1.3057468864277648,29.75
2484,108.7073816979438,57.25420980347815,2.1554,1.3019553755656357,28.944
2485,107.17673593623405,56.53938434554309,2.2644,1.3071645817936044,28.8
2486,106.28988109575845,56.0363590232925,2.2513,1.313989301345437,28.859
2487,105.48842709177305,55.33477107383771,2.2126,1.315967480925678,28.997
2488,104.88405194122672,54.41476423445834,2.1985,1.3127199694481155,28.835
2489,104.38478551251453,53.686701268043,2.1552,1.3300784952647327,28.793
2490,104.08916723235598,53.653607496842305,2.1581,1.3151762090935817,28.837
2491,104.12858300304379,53.68008251380285,2.1512,1.3104120932711674,28.816
2492,104.50303282457791,54.0904452766915,1.9338,1.321572323069695,28.543
2493,105.08770008978037,54.36181420053721,1.7318,1.308433913690926,29.071
2494,105.3833183699389,54.3088641666161,1.6295,1.3181434784639434,28.743
2495,105.58696651849256,54.3088641666161,1.5771,1.3275892859595957,28.68
2496,105.73149101101453,54.22943911573442,1.5442,1.3288915875165879,28.581
2497,105.71835242078525,54.18310783605346,1.5463,1.3656692428792403,28.439
2498,105.75119889635842,54.17648908181331,1.5444,1.3685705729302609,28.19
2499,105.81689184750476,54.17648908181331,1.5479,1.3755106862909408,28.089
2500,105.7643374865877,54.123539047892194,1.5277,1.348343686722294,28.463
2501,105.77747607681695,54.136776556372475,1.5261,1.3596852496490104,28.691
2502,105.77090678170234,54.13015780213233,1.527,1.3573773734720622,28.715
2503,105.77090678170234,54.14339531061261,1.5195,1.3664440298815017,28.494
2504,105.77747607681695,54.110301539411914,1.5214,1.3623557920823361,28.381
2505,105.77090678170234,54.10368278517178,1.5237,1.348689868148836,28.681
2506,105.77090678170234,54.123539047892194,1.505,1.3530748328850375,28.563
2507,105.75119889635842,54.06397025973094,1.4935,1.3399529083361037,28.575
2508,105.78404537193158,54.04411399701052,1.4977,1.339112182014501,28.31
2509,105.8037532572755,54.04411399701052,1.5028,1.3492503523632378,28.229
2510,105.79718396216087,54.06397025973094,1.5072,1.3588280384975726,28.131
2511,105.8037532572755,54.07720776821122,1.5211,1.3581686453041588,28.707
2512,105.79718396216087,54.07058901397108,1.5119,1.3589269474765846,28.114
2513,105.8431690279633,54.03749524277038,1.5189,1.335370125641878,28.59
2514,105.83003043773404,54.04411399701052,1.524,1.338782485417794,28.161
2515,105.84973832307793,54.04411399701052,1.5273,1.3379747287558623,28.401
2516,105.84973832307793,54.05073275125067,1.5201,1.3317599479079378,28.315
2517,105.84973832307793,54.0573515054908,1.521,1.3336392185091668,28.26
2518,105.85630761819259,54.07720776821122,1.5275,1.332732552868223,28.28
2519,105.84973832307793,54.03087648853024,1.5198,1.3450137510955542,27.754
2520,105.75776819147308,53.97130770036899,1.5315,1.362866821807232,27.664
2521,105.73149101101453,53.95807019188871,1.4947,1.3551519214442909,28.141
2522,105.75776819147308,53.977926454609126,1.4942,1.3465468402702412,28.383
2523,105.7643374865877,53.984545208849276,1.4891,1.342854238387124,28.525
2524,105.69864453544136,53.99778271732954,1.4342,1.3472721727829964,29.032
2525,105.69207524032673,53.99778271732954,1.4361,1.3551024669547849,28.462
2526,105.68550594521207,53.977926454609126,1.4228,1.352481379010965,28.33
2527,105.67236735498282,53.97130770036899,1.4036,1.3501899876638523,28.793
2528,105.65922876475356,53.984545208849276,1.3982,1.3476513238692094,28.684
2529,105.67893665009744,54.01102022580982,1.4106,1.3455907201397914,29.831
2530,105.73806030612916,53.97130770036899,1.4515,1.3380571529050391,28.744
2531,105.73806030612916,53.95145143764858,1.4542,1.3418156941074977,28.575
2532,105.72492171589991,53.95145143764858,1.4466,1.3587785840080666,28.314
2533,105.73806030612916,53.977926454609126,1.4699,1.38457734270038,27.564
2534,105.75119889635842,53.991163963089406,1.4758,1.39225927340365,27.422
2535,105.77090678170234,53.93821392916829,1.4855,1.3586796750290546,27.632
2536,105.7643374865877,53.93821392916829,1.4823,1.3607402787584726,27.585
2537,105.7643374865877,53.93159517492815,1.4818,1.3573773734720622,27.49
2538,105.75776819147308,53.977926454609126,1.472,1.37714268444464,27.634
2539,105.75776819147308,53.95807019188871,1.4727,1.3678617252473413,27.711
2540,105.7643374865877,53.964688946128845,1.4718,1.367482574161128,28.039
2541,105.7643374865877,53.95807019188871,1.4709,1.3634767605111395,28.218
2542,105.7643374865877,53.91173891220773,1.4692,1.3647625772382965,28.048
2543,105.72492171589991,53.91173891220773,1.456,1.3670045140959033,28.437
2544,105.75119889635842,53.89850140372745,1.4718,1.357311434152721,28.586
2545,105.75119889635842,53.891882649487314,1.4694,1.3662956664129835,28.623
2546,105.75119889635842,53.891882649487314,1.4679,1.3684551791214137,28.591
2547,105.75119889635842,53.8720263867669,1.4646,1.3575587066002512,28.618
2548,105.75119889635842,53.8720263867669,1.4635,1.3582345846235002,28.689
2549,105.74462960124379,53.85878887828662,1.4568,1.3534210143115797,28.945
2550,105.73806030612916,53.8389326155662,1.452,1.3466127795895828,28.871
2551,105.73806030612916,53.81245759860564,1.4496,1.3437444191982328,28.444
2552,105.77747607681695,53.77936382740494,1.4793,1.3340843089147212,28.832
2553,105.77090678170234,53.785982581645094,1.4771,1.340101271804622,28.905
2554,105.77090678170234,53.785982581645094,1.4766,1.340266120102975,28.934
2555,105.75119889635842,53.785982581645094,1.4661,1.3466127795895828,28.561
2556,105.75776819147308,53.673463759562715,1.4793,1.3293696475818129,28.763
2557,105.7643374865877,53.69993877652327,1.486,1.325841893997049,28.607
2558,105.84973832307793,53.61389497140146,1.4906,1.2961856851232654,29.656
2559,105.79718396216087,53.56756369172048,1.452,1.3024169508010255,29.358
2560,105.82346114261942,53.56756369172048,1.4471,1.324242865503021,28.746
2561,105.8825847986511,53.54770742900006,1.4723,1.3467446582282654,28.118
2562,105.87601550353648,53.52123241203952,1.4597,1.3417167851284857,28.445
2563,105.90229268399501,53.514613657799366,1.4678,1.3504702297710531,28.172
2564,105.91543127422428,53.43518860691769,1.4615,1.2820911556140462,30.229
2565,105.92856986445356,53.39547608147686,1.4552,1.2834429116605444,28.802
2566,105.96141634002673,53.31605103059518,1.4889,1.249072041453852,28.175
2567,105.97455493025599,53.322669784835334,1.4834,1.2306749713576082,29.669
2568,105.92200056933893,53.3028135221149,1.4413,1.254198823532644,28.253
2569,105.98769352048527,53.24324473395365,1.476,1.2108931755551953,29.347
2570,105.9548470449121,53.21676971699309,1.4471,1.2177178951070278,28.505
2571,105.9548470449121,53.170438437312114,1.4496,1.1931884683120357,28.205
2572,105.9811242253706,53.196913454272675,1.4717,1.1845833871379863,29.568
2573,105.9548470449121,53.210150962752955,1.4526,1.2131186275829668,28.423
2574,105.9811242253706,53.15720092883184,1.47,1.166120377722401,30.046
2575,105.97455493025599,53.22338847123324,1.4529,1.2065411804786645,29.584
2576,105.9548470449121,53.19029470003254,1.4562,1.2127229916669184,28.481
2577,105.96798563514136,53.124107157631144,1.4535,1.1845174478186449,28.638
2578,106.06652506186087,52.952019547387515,1.4648,1.1439977360833693,29.212
2579,106.1125101276633,52.85273823378542,1.3983,1.1898090781957904,30.09
2580,106.0730943569755,53.09101338643045,1.4064,1.377587774850194,28.246
2581,106.08623294720479,53.09101338643045,1.415,1.3834398894417412,28.289
2582,106.08623294720479,53.04468210674947,1.4074,1.3590588261152674,28.39
2583,106.04024788140232,53.00496958130863,1.3749,1.3419475727461803,28.985
2584,106.01397070094379,53.06453836946989,1.3578,1.3438268433474096,31.053
2585,106.02053999605845,53.05791961522975,1.3673,1.340018847655445,31.267
2586,106.03367858628769,53.01158833554877,1.3669,1.3166103892892564,30.936
2587,106.02053999605845,52.965257055867795,1.3657,1.309488942800388,31.063
2588,106.0730943569755,53.01820708978891,1.4004,1.3210118388552934,31.149
2589,106.09280224231941,53.0843946321903,1.4244,1.3501899876638523,31.084
2590,106.15192589835112,53.07777587795017,1.4754,1.3334743702108136,32.124
2591,106.14535660323646,53.01820708978891,1.4674,1.31390687719626,31.22
2592,106.05995576674624,52.9321632846671,1.4213,1.2854046064109501,31.941
2593,106.10594083254867,52.938782038907235,1.442,1.2877454522475693,32.001
2594,106.0730943569755,52.97187581010793,1.4437,1.3125221514900913,30.811
2595,106.04681717651695,52.92554453042696,1.4395,1.3299301317962144,28.798
2596,106.06652506186087,52.95863830162766,1.4385,1.3234186240112538,29.995
2597,106.0730943569755,52.892450759226264,1.4334,1.2856353940286451,30.975
2598,106.07966365209013,52.87259449650584,1.4374,1.271590319008932,31.269
2599,106.08623294720479,52.88583200498612,1.4413,1.2754477691904025,32.077
2600,106.08623294720479,52.892450759226264,1.4588,1.2766511617683827,32.091
2601,106.05995576674624,52.88583200498612,1.4469,1.2966142906989844,30.649
2602,106.04681717651695,52.90568826770654,1.4468,1.344519206200494,29.456
2603,106.08623294720479,52.88583200498612,1.4765,1.2963340485917836,31.081
2604,106.05338647163161,52.83950072530514,1.4387,1.2848935766860548,30.773
2605,106.08623294720479,52.806406954104446,1.4475,1.268903291745771,32.147
2606,106.0730943569755,52.83288197106501,1.4547,1.279107401413849,31.643
2607,106.08623294720479,52.865975742265704,1.4819,1.29928483313231,31.402
2608,106.04024788140232,52.85273823378542,1.461,1.334364551021922,29.249
2609,106.00740140582916,52.85273823378542,1.4257,1.3494646551510971,28.435
2610,106.03367858628769,52.892450759226264,1.459,1.3484261108714706,29.286
2611,106.05995576674624,52.83288197106501,1.4428,1.2952460498226508,31.009
2612,106.04024788140232,52.83288197106501,1.456,1.2855529698794683,32.179
2613,106.01397070094379,52.81302570834459,1.4379,1.3171873583334937,28.843
2614,106.00083211071453,52.87259449650584,1.4289,1.3609380967164966,28.497
2615,106.04681717651695,52.84611947954529,1.47,1.3181929329534496,29.82
2616,106.02710929117308,52.865975742265704,1.4507,1.3559596781062226,28.555
2617,106.05338647163161,52.85273823378542,1.4757,1.342755329408112,28.817
2618,106.04681717651695,52.82626321682487,1.4418,1.2873333315016855,31.486
2619,106.05995576674624,52.81302570834459,1.433,1.2725794087990527,32.701
2620,106.05338647163161,52.78655069138403,1.43,1.2638424489863203,32.208
2621,106.05338647163161,52.79978819986431,1.446,1.27701382802476,31.658
2622,106.02710929117308,52.81302570834459,1.449,1.3063733099615078,29.939
2623,105.9942628155999,52.79978819986431,1.4316,1.3175994790793772,29.316
2624,105.98769352048527,52.806406954104446,1.4195,1.340645271189188,28.737
2625,105.96798563514136,52.85273823378542,1.4212,1.3597347041385164,29.001
2626,105.9811242253706,52.85273823378542,1.434,1.3627019735088786,28.833
2627,106.02053999605845,52.819644462584726,1.4317,1.3092251855230224,30.838
2628,106.00740140582916,52.79978819986431,1.4216,1.300966285775515,30.944
2629,106.00740140582916,52.760075674423476,1.4188,1.2803932181410058,31.579
2630,106.00083211071453,52.733600657462915,1.404,1.2699748056850684,31.937
2631,106.01397070094379,52.806406954104446,1.4451,1.3017081031181055,31.112
2632,105.96798563514136,52.78655069138403,1.4264,1.3404309684013287,28.568
2633,105.9942628155999,52.806406954104446,1.4412,1.318258872272791,30.364
2634,105.96798563514136,52.79978819986431,1.4231,1.3378758197768503,29.247
2635,105.9942628155999,52.81302570834459,1.4466,1.326781529297664,30.108
2636,105.97455493025599,52.76669442866361,1.4279,1.3063403403018372,31.045
2637,105.97455493025599,52.66741311506152,1.4829,1.2892455717625855,31.116
2638,105.96798563514136,52.429137962416505,1.4603,1.2860475147745287,31.168
