,pos x,pos y,ori,a,b
2337,13.57741914292597,91.04295019938996,-2.0216,1.285058424984408,28.054
2338,13.590557733155233,90.70539373314286,-2.2342,1.301065194754527,28.45
2339,12.680710359778402,90.86424383490619,-2.4694,1.3077415508378414,28.42
2340,12.354216392581082,90.52006861441895,-2.6235,1.287877330886252,28.349
2341,12.223487419799861,90.32150598721476,-2.7731,1.2896906621681397,28.622
2342,11.795169378325712,90.31488723297461,-2.8251,1.2631995406227419,28.519
2343,11.312983116911559,90.23546218209295,-2.8621,1.261913723895585,28.581
2344,10.973350559484974,89.86481194464514,-3.0454,1.256440760390251,27.869
2345,10.143648586506675,89.30221783423329,3.0544,1.248247799962085,29.027
2346,9.78824972080496,88.95142385950591,2.9582,1.2444068346104498,29.054
2347,9.656206889000812,88.66019867293976,2.8466,1.2467971349365745,28.939
2348,9.38489500076642,88.26307341853139,2.7946,1.2493522835610529,28.973
2349,9.505113101364229,87.83285439292233,2.6565,1.243318835841317,29.464
2350,9.94131429697594,87.03198512986546,2.3739,1.2514458569501417,28.15
2351,10.053649243436185,86.62824112121694,2.3157,1.2796678856282506,28.268
2352,9.750804738651548,86.13183455320649,2.3203,1.2866079989889305,28.839
2353,9.377668776140322,85.84060936664036,2.4049,1.314055240664778,28.678
2354,9.143801870059347,85.97298445144315,2.5669,1.3118133038071713,28.943
2355,9.45781417653886,86.19140334136776,2.6584,1.259605847718637,28.237
2356,9.989927080824232,86.99889135866476,3.0319,1.2531767640828526,28.756
2357,9.79613287494252,87.39601661307313,-3.0532,1.2514788266098122,28.64
2358,9.652922241443498,87.48206041819495,-3.0169,1.240252657491943,29.091
2359,9.423653841942764,87.45558540123439,-3.0192,1.2436979869275298,28.975
2360,9.602995598572278,87.56148546907662,-2.8284,1.2538856117657726,29.342
2361,9.689710294085446,87.62767301147801,-2.7616,1.241934110135148,29.611
2362,10.083868000963498,88.21674213885042,-2.4541,1.2542153083624794,29.245
2363,9.85657038999716,88.71976746110101,-2.3871,1.2881905426531235,29.717
2364,9.592484726388866,89.18969901215091,-2.315,1.2903006008720477,29.246
2365,9.341537653009835,89.49416170719734,-2.265,1.2761895865329929,29.446
2366,9.137889504456174,89.83171817344444,-2.2655,1.2975868956592695,29.072
2367,8.947379946131784,90.20236841089225,-2.2805,1.3162312382030437,29.138
2368,8.946723016620322,90.20236841089225,-2.2815,1.3180940239744374,29.223
2369,9.116867760089349,89.88466820736555,-2.2832,1.33115000920403,29.467
2370,9.387522718812278,89.52063672415788,-2.2917,1.301164103733539,29.167
2371,9.867738191692036,89.46768669023677,-2.09,1.3081701564135604,29.148
2372,10.341384369457163,89.71919935136206,-1.8546,1.3077580356676768,29.15
2373,11.081743928876437,90.49359359745839,-1.5693,1.3295015262204957,28.524
2374,11.143495302953994,91.13561275875192,-1.5288,1.337710971478497,28.583
2375,11.219042196772293,91.8372007082067,-1.5047,1.3422607845130519,28.252
2376,11.446339807738632,92.36008229317771,-1.4802,1.3375131535204727,28.172
2377,11.700571528674976,92.63145121702343,-1.3756,1.3509482898362781,28.421
2378,12.760855760176934,93.0484327341522,-1.026,1.345722598778474,28.475
2379,13.377055641929623,93.20066408167543,-0.87253,1.3543606496121945,28.369
2380,13.882234436244996,93.6507393700049,-0.84271,1.3514922892208445,28.902
2381,14.436026014408656,94.14714593801536,-0.86215,1.3527451362883307,28.464
2382,15.151422252392319,94.50455866698287,-0.83834,1.3561410112344117,28.972
2383,15.803096327764036,95.03405900619403,-0.8378,1.3569652527261788,28.789
2384,16.848271180502337,95.85478453197133,-0.86587,1.357130101024532,28.026
2385,17.718045853679904,96.51665995598528,-0.84749,1.3636580936393283,28.392
2386,18.545120108612352,97.43004804112451,-0.8695,1.3734335977316874,28.801
2387,19.552849979197234,98.27724858386236,-0.91762,1.3623887617420067,28.649
2388,20.12569251319334,98.97883653331715,-0.86212,1.3676968769489877,28.223
2389,21.03882453412749,100.56733755095061,-0.93421,1.360674339439131,28.557
2390,21.60575470252042,101.43439435640887,-0.94198,1.3549870731459375,29.063
2391,22.091225611491897,102.24850112794601,-1.0167,1.3852367358937938,29.228
2392,22.252830271311893,102.84418900955856,-1.1723,1.341650845809144,29.951
2393,22.373705301421165,102.77800146715717,-1.1708,1.3542947102928529,29.582
2394,22.67063744060263,102.90375779771982,-1.1512,1.3508164111975953,30.105
2395,22.763264501718968,102.9831828486015,-1.1458,1.3586796750290546,30.22
2396,22.759322924650192,102.9831828486015,-1.1442,1.3588115536677372,30.26
2397,22.758665995138728,102.9831828486015,-1.1426,1.3582180997936648,30.196
2398,22.865745505507267,103.20822049276623,-1.152,1.3622568831033242,29.883
2399,23.041145685067995,103.20822049276623,-1.083,1.3741424454146072,29.84
2400,23.533185889154097,102.65224513659453,-0.78109,1.3655868187300637,29.627
2401,24.011430573499467,101.66605075481375,-0.35863,1.3636745784691637,29.926
2402,24.347121553857274,101.2887817631258,-0.2677,1.3701860862541246,29.734
2403,24.65259377668777,101.06374411896107,-0.23981,1.3770602602954631,29.158
2404,24.608579499419715,100.97770031383925,-0.23929,1.3898030337581841,29.188
2405,24.592156261633132,100.8850377544773,-0.20555,1.4003533248528042,28.831
2406,23.670484157049955,100.22316233046335,0.047957,1.3494316854914263,28.036
2407,23.585083320559715,100.24963734742391,0.023918,1.3501405331743463,28.657
2408,23.56668929423873,100.39524994070698,-0.02562,1.3288915875165879,29.012
2409,23.423478660739708,100.8188502120759,-0.3688,1.3620920348049705,29.729
2410,24.008145925942152,101.202737958004,-0.40633,1.3814287402018293,29.492
2411,24.618433442091668,101.56015068697153,-0.42135,1.3810990436051225,29.99
2412,26.85396456960169,102.75152645019662,-0.46811,1.3760546856755071,29.622
2413,28.241399697812433,103.47958941661196,-0.46778,1.385253220723629,30.174
2414,29.69190005912366,104.09513356094493,-0.43605,1.3900667910355495,29.833
2415,30.907219655330994,104.47902130687301,-0.45724,1.3631305790845973,30.048
2416,32.12910854665295,105.2137030275285,-0.45729,1.387264369963541,29.758
2417,33.521799110955406,105.92852848546354,-0.49075,1.3895722461404891,29.782
2418,35.59112707206518,107.31184812165269,-0.48976,1.3879897024762962,29.869
2419,36.15608645192371,107.82149219814342,-0.52588,1.394122059175044,29.525
2420,36.90498609499202,108.5561739187989,-0.69133,1.3829947990361868,29.801
2421,37.45680688462128,109.10553052073048,-0.88936,1.386637946429798,30.329
2422,37.64731644294568,109.36366193609591,-0.96838,1.3834069197820706,29.958
2423,38.461909037160325,108.9599179274474,-0.64993,1.3693288751026869,29.729
2424,39.151685024196915,109.13862429193118,-0.62611,1.3878578238376134,29.777
2425,39.65095145290911,109.15186180041145,-0.57303,1.3883688535625092,29.418
2426,40.45897475200911,109.32394941065508,-0.52423,1.3905118814411037,29.096
2427,40.98451836117985,109.70783715658317,-0.52689,1.379219773003893,29.818
2428,41.73998729936278,110.17776870763306,-0.58192,1.4088100425583356,29.421
2429,43.605667111918905,111.26324440301593,-0.66417,1.378247168043608,30.14
2430,44.21004226246525,111.60080086926305,-0.66098,1.4021501713048568,29.861
2431,44.768432347209156,112.05749491183266,-0.67222,1.406485681551552,29.388
2432,45.050912037138424,111.98468861519113,-0.73959,1.4050020468663713,29.703
2433,45.30711454660915,111.88540730158904,-0.78483,1.416112822175393,29.6
2434,45.94433617272867,111.89202605582918,-0.70423,1.4101288289451632,28.148
2435,46.312216699148195,111.64051339470387,-0.65633,1.4164095491124293,28.103
2436,46.72608229137015,111.78612598798695,-0.62875,1.4068318629780943,28.96
2437,47.1202399982482,111.95821359823057,-0.63745,1.4102936772435166,29.36
2438,47.337026737031124,112.1633949796749,-0.62667,1.4088594970478416,28.756
2439,47.42242757352137,112.3487200983988,-0.62875,1.4056944097194557,28.624
2440,47.698337968336006,112.42814514928048,-0.63226,1.4048866530575237,28.521
2441,47.71147655856528,112.44138265776074,-0.62775,1.4102936772435166,28.611
2442,48.388113955372596,112.73260784432688,-0.64208,1.405133925505054,29.137
2443,49.45233976394334,113.20915814961693,-0.58478,1.3972706616735948,29.06
2444,50.2340858825848,113.26210818353805,-0.5246,1.4053482282929135,28.857
2445,51.311450281384815,113.27534569201832,-0.41137,1.3975838734404664,29.765
2446,51.35086605207262,113.19592064113665,-0.42321,1.3762525036335314,30.006
2447,51.239188035123846,113.06354555633386,-0.42092,1.377291047913158,30.029
2448,51.199772264436035,113.01059552241274,-0.41158,1.3809506801366043,29.876
2449,51.16692578886286,112.96426424273177,-0.41206,1.3774229265518407,29.985
2450,51.147217903518964,112.95102673425149,-0.40317,1.3819562547565603,29.748
2451,51.10780213283116,112.89145794609024,-0.37657,1.37979674204813,29.416
2452,51.03553988657018,112.83188915792898,-0.35584,1.3915504257207305,28.956
2453,51.08809424748725,112.86498292912968,-0.37409,1.3996444771698844,29.435
2454,51.08809424748725,112.85836417488954,-0.36773,1.391995516126285,29.474
2455,51.11437142794579,112.8186516494487,-0.34543,1.3782801377032785,29.348
2456,51.16035649374823,112.83188915792898,-0.35252,1.3860280077258902,29.547
2457,51.18663367420676,112.84512666640926,-0.36169,1.3822035272040902,29.752
2458,51.193202969321405,112.83188915792898,-0.34842,1.3854180690219826,29.614
2459,51.199772264436035,112.82527040368885,-0.35463,1.3804561352415439,29.989
2460,51.20634155955067,112.83188915792898,-0.35805,1.3807693470084155,29.913
2461,51.22604944489458,112.8186516494487,-0.36522,1.3848410999777456,30.027
2462,51.239188035123846,112.8186516494487,-0.36325,1.3806374683697327,30.032
2463,51.258895920467744,112.8385079121691,-0.34016,1.388748004648722,29.716
2464,51.53480631528239,112.85836417488954,-0.33205,1.3838849798472954,30.115
2465,52.09976569514092,112.87822043760995,-0.17534,1.3561245264045763,29.966
2466,53.36107035715069,111.85231353038834,0.050404,1.3699058441469238,29.925
2467,54.62894431427509,111.5941821150229,0.12924,1.353289135672897,30.393
2468,57.236954474784866,111.124250563973,0.095136,1.3962980567133096,28.197
2469,58.590229268399504,110.85288164012728,0.15499,1.3814946795211707,28.906
2470,59.66759366719952,110.26381251275488,0.13778,1.365224152473686,29.711
2471,60.5084634418727,109.48941826665856,0.32073,1.3685870577600963,29.0
2472,61.185100838680015,108.41718007975597,0.45399,1.3657846366880877,28.782
2473,63.333260341165406,106.33227249411205,0.41612,1.370400389041984,29.113
2474,64.56828782271663,105.2997468326503,0.3789,1.3776372293397001,27.977
2475,65.56682068014103,104.59154012895539,0.32327,1.3579048880267934,29.154
2476,66.91352617864105,103.92304595070131,0.27872,1.3768459575076037,28.442
2477,68.5755578426435,103.05598914524303,0.12086,1.3643010020029067,28.235
2478,69.8105853241947,102.74490769595647,0.11185,1.3825991631201386,29.308
2479,72.09670002408743,102.16907607706436,0.097024,1.3662132422638067,29.523
2480,72.47771914073623,101.79842583961654,0.11466,1.3738292336477356,29.727
2481,72.72078305997768,101.57338819545181,0.10115,1.38362122256993,29.985
2482,72.96384697921913,101.11669415288218,0.15047,1.4007984152583584,29.646
2483,73.02953993036547,100.79899394935549,0.15507,1.395787026988414,30.207
2484,73.06238640593864,100.61366883063158,0.16765,1.3889952770962521,29.789
2485,73.56822212976549,100.54086253399005,0.15534,1.404622895780158,29.635
2486,73.8966868854972,100.58719381367102,0.13982,1.4152556110239554,29.766
2487,74.28427529726062,100.38863118646684,0.11977,1.410557434520882,29.309
2488,74.6455865285655,100.08416849142043,0.10141,1.4052987738034075,29.572
2489,75.0463135305582,99.96503091509791,0.16098,1.4003533248528042,30.142
2490,76.34046466814111,99.42229306740649,0.17922,1.4185690618208593,29.187
2491,76.99082488448991,98.99869279603756,0.3179,1.391237213953859,29.742
2492,77.32585893533624,98.18458602450042,0.64008,1.3767635333584267,30.093
2493,77.70030875687041,97.026304032476,0.78393,1.3681419673545419,30.032
2494,78.1995751855826,96.08644093037621,0.82104,1.373120385964816,29.995
2495,78.93533623842163,94.91492142987153,0.77939,1.3680760280352005,30.393
2496,80.11780935905578,92.71087626790509,0.76328,1.3714883878111168,30.012
2497,80.56452142685092,91.86367572516725,0.73523,1.3816265581598532,30.492
2498,80.89955547769725,91.14223151299205,0.74376,1.3662956664129835,29.856
2499,81.05064926533385,90.56639989409992,0.73627,1.3737797791582296,29.917
2500,81.41196049663873,90.42740605505699,0.70148,1.3713894788321048,30.062
2501,81.58276216961922,89.56696800383887,0.70942,1.392869212107558,29.458
2502,81.95064269603873,88.82566752894324,0.73523,1.3857477656186894,29.484
2503,82.31852322245824,88.40206725757433,0.72703,1.3845608578705446,30.05
2504,82.76523529025337,88.15717335068916,0.68486,1.4051504103348893,29.677
2505,83.17910088247531,87.6078167487576,0.65799,1.3988532053377878,29.889
2506,83.75719885256314,87.18421647738867,0.56432,1.406188954614516,29.76
2507,85.07105787548997,87.08493516378658,0.22504,1.398193812144374,29.499
2508,85.79368033809973,86.78709122298031,0.21384,1.400007143426262,29.726
2509,86.60170363719975,86.21125960408817,0.25524,1.3978641155476672,29.491
2510,87.58052860928022,85.48981539191298,0.4622,1.3833244956328938,29.903
2511,88.4016904986095,84.27858336596745,0.58657,1.3812474070736405,29.93
2512,89.20971379770951,83.28577022994654,0.63632,1.3863082498330912,29.887
2513,91.02940854446318,81.25381267822374,0.62531,1.3967431471188638,30.316
2514,91.66663017058272,80.41984964396616,0.60339,1.391138304974847,30.054
2515,92.36297545273393,79.32113644010302,0.61513,1.3692134812938392,30.087
2516,93.71625024634858,77.80544171911109,0.61041,1.374851293097527,29.471
2517,94.45201129918762,76.54125965924446,0.64479,1.373466567391358,29.923
2518,97.02060568900959,73.5098702172606,0.5995,1.3745545661604908,29.646
2519,98.43957343377058,72.25892566587424,0.57177,1.3692134812938392,29.943
2520,99.88481835899009,71.27935003833362,0.50181,1.3663945753919955,29.533
2521,101.24466244771936,70.33948693623381,0.46101,1.351558228540186,29.822
2522,102.1118094028511,69.52538016469666,0.45758,1.3739116577969124,29.919
2523,102.71618455339743,69.16796743572912,0.45327,1.3703839042121486,30.181
2524,103.44537631112182,68.9098360203637,0.26694,1.3675155438207989,29.483
2525,104.08916723235598,68.9429297915644,-0.093204,1.3752963835030811,28.534
2526,104.96945277771697,69.26724874933122,-0.23635,1.3771097147849691,28.884
2527,105.91543127422428,69.69746777494028,-0.29562,1.3822529816935964,29.746
2528,106.80228611469988,69.65775524949944,-0.28367,1.3809177104769337,30.159
2529,107.2818446580682,69.58494895285791,-0.28415,1.3725928714100848,29.946
2530,107.36724549455846,69.67761151221987,-0.29176,1.3674990589909635,29.665
2531,107.3803840847877,69.67761151221987,-0.29802,1.3657681518582523,29.807
2532,107.3803840847877,69.67761151221987,-0.29701,1.3661967574339715,29.776
2533,107.39352267501697,69.68423026646,-0.29476,1.3595204013506572,29.677
2534,107.39352267501697,69.68423026646,-0.29257,1.3596522799893398,29.64
2535,107.38695337990234,69.68423026646,-0.29065,1.3495141096406034,29.829
2536,107.32126042875599,68.77746093556091,0.10602,1.3345788538097816,29.606
2537,108.1095758425121,68.02292295218501,0.32079,1.3225614128598158,29.923
2538,109.13438588039503,67.16248490096689,0.37016,1.3804231655818733,29.569
2539,110.28401252545602,65.97772789198191,0.43248,1.3766481395495795,29.648
2540,111.40079269494383,64.88563344235891,0.43068,1.3704333587016546,30.062
2541,113.29931898307312,63.38317622984727,0.43126,1.364828516557638,29.981
2542,113.03654717848775,62.58892572103054,0.66046,1.288685087548184,30.369
2543,112.39932555236824,61.98661908517784,1.0145,1.3028290715469089,30.057
2544,112.21538528915848,61.43726248324627,1.1182,1.2948668987364378,29.914
2545,112.12998445266825,60.55034941506758,1.146,1.3316115844394196,31.036
2546,112.53071145466093,58.19407290557795,1.1433,1.3223471100719562,29.978
2547,112.58983511069265,57.4130599052415,1.1656,1.3037192523580174,29.993
2548,111.97889066503166,57.89622896477167,1.3149,1.2103821458302997,30.048
2549,111.57816366303896,58.7566670159898,1.4356,1.162048624753071,30.261
2550,111.00663498806578,59.1273172534376,1.6069,1.2695462001093494,29.773
2551,111.1248823001292,58.76990452447008,1.5681,1.2664965065898108,29.728
2552,111.45991635097555,57.88961021053154,1.4857,1.3027631322275677,29.791
2553,111.59787154838286,57.856516439330846,1.4556,1.2614191790005247,30.273
2554,111.5847329581536,58.18083539709767,1.1893,1.1742144291715548,31.034
2555,111.09860511967067,58.94861088895385,0.98873,1.0406378530157623,31.574
2556,110.7964175443975,59.26631109248054,1.0351,1.0436051223861242,31.349
2557,110.8161254297414,59.5112049993657,0.9745,1.1505916680175068,30.32
2558,112.06429150152191,59.16702977887845,0.6393,1.2453135002513938,30.849
2559,112.72779030809996,59.04789220255594,0.55323,1.2951965953331448,30.803
2560,113.391289114678,58.94861088895385,0.49698,1.3233197150322416,30.233
2561,114.17960452843411,58.994942168634815,0.22896,1.3433487832821844,29.025
2562,114.6788709571463,59.1604110246383,0.086942,1.363493245340975,29.964
2563,115.79565112663411,59.471492473924854,0.060645,1.371636751279635,29.838
2564,115.67740381457072,59.49796749088542,0.069874,1.3825002541411264,29.843
2565,114.84310333501216,59.49796749088542,0.011151,1.3353536408120426,30.554
2566,114.06792651148534,59.458254965444574,-0.14384,1.3559596781062226,29.998
2567,113.52924431208531,59.53768001632625,-0.36274,1.3808352863277569,30.077
2568,113.1022401296341,59.49796749088542,-0.55936,1.3919625464666139,29.991
2569,112.36647907679507,60.18631793185991,-1.0376,1.3715378423006228,30.093
2570,112.30078612564873,60.66286823714995,-1.1218,1.3867698250684806,29.638
2571,112.32706330610728,61.23208110180195,-1.1919,1.3830277686958576,30.011
2572,112.43874132305605,62.02633161061868,-1.2405,1.3695926323800522,29.834
2573,112.69494383252679,62.91324467879736,-1.2631,1.3715378423006228,29.777
2574,112.78034466901701,64.46865192523013,-1.275,1.3744391723516434,29.772
2575,112.9708542273414,64.984914755961,-1.2885,1.3756755345892941,29.816
2576,113.07596294917555,65.32908997644826,-1.2794,1.389456852331642,29.782
2577,113.06282435894629,65.33570873068841,-1.2925,1.3898689730775253,29.892
2578,113.0102699980292,65.26952118828702,-1.309,1.3803077717730259,29.584
2579,112.90516127619507,65.20995240012574,-1.3371,1.377010805805957,29.847
2580,111.38765410471457,64.82606465419767,-2.0634,1.3870500671756816,29.816
2581,110.77014036393895,65.18347738316518,-2.1854,1.3746369903096676,29.96
2582,109.98839424529747,65.22980866284617,-2.3325,1.378296622533114,29.529
2583,109.23292530711454,65.60045890029399,-2.3934,1.3707960249580324,29.895
2584,108.61541156633895,65.93801536654108,-2.4165,1.360476521481107,29.936
2585,107.73512602097796,66.61974705327545,-2.388,1.356404768511777,30.034
2586,107.29498324829746,67.02349106192396,-2.385,1.3560915567449057,30.031
2587,106.78914752447064,67.49342261297386,-2.3779,1.3566685257891427,29.999
2588,106.15192589835112,67.91702288434279,-2.4255,1.3726093562399202,30.376
2589,105.88915409376575,68.09572924882653,-2.6842,1.3633778515321275,29.837
2590,105.43587273085599,68.00306668946459,-2.7534,1.3716202664497996,29.862
2591,104.39135480762916,68.59875457107714,-2.7515,1.3494316854914263,29.98
2592,104.3782162173999,68.74436716436021,-2.7356,1.3579048880267934,29.822
2593,104.39792410274377,68.72451090163977,-2.7444,1.351657137519198,29.814
2594,104.39792410274377,68.72451090163977,-2.7441,1.3514922892208445,29.825
2595,104.39792410274377,68.72451090163977,-2.7441,1.3514922892208445,29.825
2596,104.39792410274377,68.72451090163977,-2.7441,1.3514922892208445,29.825
2597,104.39792410274377,68.72451090163977,-2.7438,1.3515417437103505,29.83
2598,104.39792410274377,68.72451090163977,-2.7427,1.350453744941218,29.857
2599,104.39792410274377,68.72451090163977,-2.743,1.3471402941443136,29.879
2600,104.39135480762916,68.73112965587993,-2.7451,1.3470908396548076,29.801
2601,104.39135480762916,68.73774841012006,-2.7473,1.3410903615947423,30.066
2602,104.75923533404865,68.57227955411658,-2.7515,1.3319907355256326,29.417
2603,104.80522039985111,68.50609201171518,-2.7427,1.3278365584071259,29.441
2604,104.98259136794623,68.56566079987644,-2.7103,1.3204513546408916,29.441
2605,105.04171502397794,68.55904204563629,-2.7009,1.329188314453624,29.887
2606,105.12054656535354,68.52594827443559,-2.6859,1.327737649428114,29.501
2607,105.14682374581209,68.47299824051449,-2.7025,1.3173686914616825,29.234
2608,105.22565528718768,68.46637948627435,-2.6903,1.307856944646689,29.362
2609,105.21908599207305,68.47961699475464,-2.6856,1.3095713669495648,29.763
2610,105.22565528718768,68.4597607320342,-2.6939,1.3075107632201466,29.401
2611,105.22565528718768,68.45314197779408,-2.6976,1.3057633712576,29.414
2612,105.21908599207305,68.46637948627435,-2.692,1.3067194913880502,29.452
2613,105.22565528718768,68.46637948627435,-2.6958,1.3089614282456568,29.267
2614,105.2453631725316,68.46637948627435,-2.7027,1.2959384126757352,29.286
2615,105.25193246764623,68.45314197779408,-2.6983,1.2970428962747031,29.532
2616,105.23222458230234,68.47299824051449,-2.6933,1.2994661662604987,29.572
2617,105.2453631725316,68.45314197779408,-2.6958,1.29737259287141,29.454
2618,105.26507105787552,68.4266669608335,-2.7,1.2840858200241227,29.575
2619,105.26507105787552,68.43328571507365,-2.6995,1.2817614590173394,29.67
2620,105.26507105787552,68.43328571507365,-2.7001,1.2843660621313238,29.619
2621,105.25850176276086,68.43990446931379,-2.6943,1.2876300584387217,29.794
2622,105.26507105787552,68.43990446931379,-2.6963,1.2849265463457253,29.762
2623,105.27164035299013,68.43990446931379,-2.6885,1.2780194026447163,29.921
2624,105.27820964810476,68.43328571507365,-2.6999,1.2786787958381298,29.621
2625,105.25193246764623,68.46637948627435,-2.6925,1.2873827859911915,29.778
2626,105.25193246764623,68.46637948627435,-2.7012,1.282470306700259,29.554
2627,105.25193246764623,68.46637948627435,-2.7113,1.2766181921087119,29.532
2628,105.26507105787552,68.45314197779408,-2.715,1.2668262031865176,29.319
2629,105.26507105787552,68.4597607320342,-2.7286,1.2695626849391846,29.311
2630,105.23222458230234,68.47961699475464,-2.7275,1.2687054737877468,29.664
2631,105.23222458230234,68.48623574899477,-2.7156,1.2710628044542012,29.728
2632,105.23222458230234,68.4928545032349,-2.7133,1.267320748081578,29.838
2633,105.21908599207305,68.47961699475464,-2.7334,1.26933189732149,29.921
2634,105.23222458230234,68.47961699475464,-2.7263,1.2615180879795367,29.642
2635,105.2059474018438,68.51932952019547,-2.715,1.2578914254157612,29.907
2636,105.17967022138525,68.51932952019547,-2.7291,1.26263905640834,30.134
2637,105.18623951649988,68.53256702867574,-2.725,1.2576276681383958,30.07
2638,105.17967022138525,68.53918578291588,-2.7231,1.2615510576392075,30.146
2639,105.17967022138525,68.53918578291588,-2.7365,1.2437804110767068,30.396
2640,105.21251669695843,68.52594827443559,-2.7382,1.2458739844657953,29.536
2641,105.21908599207305,68.55242329139617,-2.7232,1.2316640611477288,30.16
2642,105.23222458230234,68.55242329139617,-2.7289,1.2482807696217555,29.572
2643,105.25850176276086,68.53918578291588,-2.7272,1.2124922040492239,29.985
2644,105.23222458230234,68.55242329139617,-2.7321,1.2362633286717897,30.018
2645,105.22565528718768,68.56566079987644,-2.7251,1.2343840580705605,30.506
2646,105.25193246764623,68.53918578291588,-2.741,1.2265372790689368,30.157
2647,105.27820964810476,68.52594827443559,-2.748,1.2256141285981574,29.575
2648,105.27820964810476,68.53256702867574,-2.7429,1.2266197032181136,29.756
2649,105.27820964810476,68.53256702867574,-2.7385,1.2066400894576765,30.544
2650,105.25193246764623,68.53918578291588,-2.7499,1.2272790964115272,30.442
2651,105.2847789432194,68.51932952019547,-2.7506,1.204942151984636,30.172
2652,105.29791753344868,68.53918578291588,-2.729,1.2100524492335927,30.089
2653,105.33733330413648,68.53256702867574,-2.7301,1.1960897983630565,29.839
2654,105.29791753344868,68.52594827443559,-2.7634,1.2221358295029,29.806
2655,105.30448682856331,68.52594827443559,-2.7512,1.195249072041454,30.387
2656,105.2847789432194,68.53256702867574,-2.7603,1.2066565742875117,30.547
2657,105.31762541879256,68.52594827443559,-2.7578,1.2038541532155036,30.044
2658,105.31762541879256,68.51932952019547,-2.767,1.1948534361254055,30.47
2659,105.31105612367794,68.52594827443559,-2.7781,1.202205670231969,30.203
2660,105.32419471390719,68.52594827443559,-2.7823,1.1972767061112013,30.177
2661,105.32419471390719,68.53256702867574,-2.7818,1.1972107667918597,30.061
2662,105.31762541879256,68.53256702867574,-2.7841,1.1980185234537917,30.101
2663,105.31105612367794,68.52594827443559,-2.785,1.1974745240692253,30.169
2664,105.27820964810476,68.53256702867574,-2.7884,1.1862978094408618,31.083
2665,105.30448682856331,68.52594827443559,-2.7916,1.1990735525632537,30.218
2666,105.27820964810476,68.55242329139617,-2.7726,1.196798646045976,30.643
2667,105.2847789432194,68.52594827443559,-2.8063,1.2271472177728446,29.732
2668,105.29134823833402,68.51932952019547,-2.7973,1.1905014410488748,30.567
2669,105.30448682856331,68.52594827443559,-2.7997,1.2031947600220896,29.67
2670,105.29791753344868,68.54580453715603,-2.7775,1.1745770954279324,30.625
2671,105.29791753344868,68.54580453715603,-2.7871,1.1886056856178102,29.93
2672,105.33733330413648,68.53256702867574,-2.7776,1.1606309293872314,30.028
2673,105.31762541879256,68.55242329139617,-2.7689,1.1635981987575932,30.326
2674,105.29791753344868,68.55242329139617,-2.7819,1.1809072700847045,30.136
2675,105.29791753344868,68.54580453715603,-2.7878,1.1724670372090082,30.62
2676,105.32419471390719,68.53918578291588,-2.7842,1.1588835374246849,30.285
2677,105.32419471390719,68.54580453715603,-2.7844,1.1607628080259143,30.3
2678,105.32419471390719,68.54580453715603,-2.7844,1.1607628080259143,30.3
2679,105.32419471390719,68.54580453715603,-2.7844,1.1607628080259143,30.3
2680,105.29134823833402,68.4266669608335,-2.8547,1.1831327221124759,29.997
2681,104.50303282457791,67.98982918098432,-3.0125,1.279354673861379,30.125
2682,103.76070247662427,67.88392911314209,-3.0452,1.3424421176412407,29.26
2683,103.17603521142182,67.74493527409915,3.0859,1.3609216118866612,30.308
2684,102.44027415858281,67.55961015537525,2.939,1.3592236744136208,29.796
2685,101.64538944971204,67.19557867216758,2.8713,1.3556959208288573,29.832
2686,99.74686316158278,66.39470940911072,2.8741,1.3434806619208675,29.773
2687,98.64979087743885,66.32190311246917,2.8786,1.3284464971110335,29.234
2688,97.81549039788032,66.21600304462694,2.9201,1.327984921875644,29.659
2689,96.77097247465348,66.26895307854805,2.9418,1.326781529297664,30.058
2690,96.1009043729608,66.40132816335084,3.1216,1.307279975602452,29.698
2691,95.5293756979876,66.79183466351908,-3.0599,1.2981638647035065,29.357
2692,94.03814570696565,67.69198524017804,-3.0442,1.3288091633674113,28.962
2693,93.11187509580223,67.8045040622604,-3.0335,1.3266331658291457,29.114
2694,92.23158955044126,67.91702288434279,-3.0356,1.3365075789005167,29.295
2695,91.18050233209978,68.26781685907017,-3.0019,1.336227336793316,29.788
2696,90.19510806490464,68.75760467284047,-2.6239,1.3343810358517574,29.471
2697,89.22285238793877,69.89603040214446,-2.4936,1.3495635641301094,29.466
2698,87.57395931416559,72.11331307259117,-2.4707,1.3642680323432361,29.791
2699,86.82505967109729,72.92080108988819,-2.4535,1.3517725313280455,29.737
2700,86.01046707688268,74.10555809887316,-2.1138,1.3303257677122629,29.489
2701,85.45207699213877,75.40283392994047,-2.0593,1.3334249157213076,29.707
2702,84.92653338296803,76.74644104068878,-2.0898,1.36683966579755,29.507
2703,83.14625440690214,78.97034246537564,-2.2266,1.363872396427188,29.944
2704,82.6338493879607,79.40718024522484,-2.2227,1.3908415780378105,29.637
2705,81.92436551558018,80.40661213548589,-2.1946,1.3381066073945451,29.679
2706,81.28714388946068,81.51194409358916,-2.1878,1.3735325067106994,30.038
2707,80.68933803402898,82.59741978897205,-2.1912,1.3645317896206017,29.632
2708,79.9470076860753,83.60347043347325,-2.1781,1.357130101024532,29.658
2709,78.82365822147285,86.35687219737125,-1.9592,1.3563388291924356,29.878
