,pos x,pos y,ori,a,b
2316,73.45654411281669,102.13598230586366,2.1701,1.3647625772382965,30.166
2317,72.46458055050694,100.1635935423021,2.1431,1.3753952924820934,30.151
2318,71.78794315369963,99.05826158419882,2.1338,1.3746205054798322,29.565
2319,71.22955306895572,98.00587966001665,2.1596,1.3596193103296692,29.58
2320,70.61860862329473,97.28443544784145,2.1904,1.3557948298078695,29.701
2321,69.96167911183132,96.50342244750499,2.1836,1.3383373950122401,29.863
2322,68.35877110386056,94.1736209549759,2.1655,1.3694277840816989,29.581
2323,67.7478266581996,93.24699536135638,2.1748,1.3651252434946741,29.513
2324,67.51133203407274,92.28065724229603,2.1345,1.3570476768753554,29.326
2325,67.51133203407274,91.63863808100251,1.9805,1.3318094023974438,29.336
2326,67.42593119758251,90.85100632642592,1.7994,1.3096537910987414,29.302
2327,67.38651542689472,89.71919935136206,1.7234,1.3329798253157532,28.931
2328,67.9054897409508,88.12407957948847,1.4918,1.3450632055850602,29.642
2329,68.48358771103861,87.2570227740302,1.2662,1.3508164111975953,29.331
2330,69.23905664922155,86.55543482457543,1.1547,1.3627514279983846,29.597
2331,70.11934219458254,85.72147179031786,1.0953,1.3398539993570917,29.693
2332,70.60547003306547,85.13240266294544,1.0991,1.3262869844026035,29.74
2333,70.6120393281801,84.98017131542224,1.1035,1.3547892551879133,29.834
2334,70.63831650863864,84.66247111189556,1.0987,1.3407276953383649,30.179
2335,70.71714805001425,84.30505838292801,1.1135,1.3514593195611737,30.0
2336,71.17042941292401,83.59023292499296,1.0648,1.3373153355624485,29.661
2337,71.72881949766791,83.08720760274235,1.0461,1.326270499572768,29.667
2338,72.31348676287037,82.37900089904744,1.0347,1.3202040821933616,29.438
2339,72.73392165020694,80.93611247469704,1.0546,1.3426729052589355,30.004
2340,72.90472332318744,80.6250310254105,1.059,1.3420135120655219,29.8
2341,73.24632666914842,79.94991809291628,1.0597,1.3446510848391768,29.458
2342,73.38428186655572,79.01667374505661,1.2108,1.3193798407015944,29.2
2343,73.32515821052401,77.99076683783498,1.4485,1.353965013696146,30.29
2344,73.11494076685572,77.06414124421546,1.5214,1.3696091172098876,29.786
2345,72.66165940394596,74.74757726016666,1.5347,1.3654384552615455,29.407
2346,72.91129261830207,73.50325146302046,1.5389,1.3484096260416352,29.403
2347,72.85216896227035,72.30525694555523,1.5489,1.3619766409961234,29.64
2348,72.49085773096547,71.17344997049138,1.568,1.3618447623574406,29.835
2349,72.18210086057768,70.36596195319437,1.8349,1.33929351514269,29.833
2350,70.50693060634596,69.39300507989387,2.2222,1.3518714403070575,29.389
2351,69.62007576587034,68.83041096948202,2.2589,1.3466457492492534,29.03
2352,68.72665163028007,68.47961699475464,2.2324,1.3532726508430617,29.258
2353,68.00402916767031,67.95673540978362,2.2405,1.3455907201397914,29.331
2354,67.55731709987519,67.38090379089148,2.247,1.3425904811097589,28.847
2355,67.14345150765324,66.87787846864089,2.2264,1.348442595701306,29.173
2356,66.02667133816543,66.2093842903868,2.3358,1.353338590162403,28.932
2357,65.85586966518494,66.27557183278819,2.5677,1.3588280384975726,28.629
2358,65.44857336807762,66.54032200239376,2.7294,1.3404639380609993,28.422
2359,64.53544134714346,66.72564712111769,2.8407,1.334463460000934,28.603
2360,63.57632426040687,66.68593459567684,2.8805,1.35200331894574,28.822
2361,62.62377646878491,66.46089695151211,2.8572,1.356404768511777,28.7
2362,60.41649331026781,66.31528435822904,2.8922,1.3399529083361037,28.509
2363,59.60190071605318,66.5601782651142,3.1182,1.3192644468927468,28.298
2364,58.53110561236781,67.3345725112105,-2.9093,1.321522868580189,28.895
2365,57.2238158845556,68.04277921490542,-2.9147,1.347585384549868,28.778
2366,55.90338756651413,68.307529384511,-2.9545,1.3892920040332883,28.987
2367,53.170560798826294,69.14149241876858,-2.9794,1.390759153888634,29.141
2368,51.646484332231154,69.32681753749247,-2.9612,1.4006830214495112,29.244
2369,50.023868438916516,69.79013033430223,-2.9501,1.3821705575444196,28.717
2370,48.52606915277991,69.83646161398322,-2.935,1.3817749216283715,29.087
2371,47.06768563733113,70.20711185143102,-2.9732,1.3601468248844002,28.717
2372,45.97718264830184,70.26668063959228,-2.9319,1.348838231617354,28.872
2373,44.4333982963628,70.4387682498359,-2.9136,1.3699058441469238,28.646
2374,44.22975014780915,70.45200575831619,-2.9006,1.3889458226067461,28.515
2375,44.32828957452866,70.4387682498359,-2.9032,1.3950122399861526,28.408
2376,44.32828957452866,70.43214949559577,-2.9073,1.397089328545406,28.492
2377,44.30201239407012,70.43214949559577,-2.9069,1.381280376733311,28.668
2378,44.157487901548166,70.14092430902963,-3.0742,1.3606413697794604,28.954
2379,44.347997459872566,69.84969912246349,3.1323,1.352431924521459,28.686
2380,44.30858168918476,69.47904888501569,3.0521,1.3433982377716904,28.498
2381,44.032671294370125,69.10177989332773,2.9914,1.3341007937445566,28.604
2382,43.42829614382378,68.75098591860035,2.9663,1.3636416088094931,28.838
2383,42.915891124882315,68.53256702867574,2.9989,1.4030898066054713,28.407
2384,42.23925372807499,68.29429187603071,2.9976,1.4085298004511349,28.202
2385,42.009328399062795,68.28105436755045,3.0223,1.4004687186616516,28.123
2386,42.00275910394815,68.28767312179059,3.0393,1.3928856969373935,28.391
2387,41.95020474303108,68.28105436755045,3.0412,1.385830189767866,28.552
2388,41.93706615280181,68.28105436755045,3.0431,1.3796154089199413,28.478
2389,41.891081086999364,68.26119810483002,3.0415,1.361910701676782,28.449
2390,41.88451179188474,68.26119810483002,3.0409,1.3602127642037416,28.437
2391,41.7991109553945,68.22810433362932,3.0451,1.3490360495753781,28.619
2392,41.24072087065059,67.60594143505622,2.8361,1.3474370210813498,29.035
2393,40.98451836117985,67.06982234160492,2.6709,1.3807198925189095,28.893
2394,40.47868263735301,66.44104068879167,2.6382,1.3682243915037187,28.411
2395,39.09256136816521,64.70030832363501,2.6185,1.3847586758285686,28.719
2396,38.36993890555544,64.50174569643083,2.6325,1.39488036134747,28.559
2397,37.588192786913964,64.18404549290413,2.6581,1.3914515167417185,28.471
2398,36.54367486368714,63.575120102811304,2.6694,1.4125520989309588,28.275
2399,34.64514857555785,63.32360744168601,2.9077,1.4055460462509377,28.109
2400,33.05537915781637,63.37655747560712,3.0713,1.3988861749974584,28.229
2401,29.93496397836513,64.02519539114078,3.0961,1.3829123748870102,28.444
2402,28.353077714761213,64.22375801834497,-3.1307,1.386209340854079,28.639
2403,26.417763373989974,65.15700236620464,-2.972,1.3506845325589127,27.881
2404,24.914051722250207,65.69312145965593,-2.8388,1.3435960557297146,28.057
2405,23.362384216173606,66.7455033838381,-2.8668,1.3117308796579947,27.698
2406,20.81284078218408,68.1222042657871,-2.7483,1.2460223479343133,28.458
2407,20.226202728447237,69.19444245268969,-2.4717,1.2162177755920116,28.093
2408,19.916788928547973,69.76365531734167,-2.4094,1.2307573955067848,28.071
2409,19.92401515317407,69.80998659702266,-2.3567,1.166598437787626,28.793
2410,19.82810344450041,70.05488050390781,-2.2769,1.1184462498385859,28.519
2411,20.323428296143828,69.99531171574655,-2.055,0.9629613348316212,28.921
2412,20.839774892154075,69.35329255445303,-1.8457,0.8440562572292847,29.772
2413,21.068386362143347,69.44595511381499,-1.8026,0.8311651202980458,29.55
2414,21.388967963737496,69.51214265621638,-1.679,0.8667558679125534,29.503
2415,21.584732958153594,68.87012349492285,-1.638,0.9215019877957309,29.759
2416,21.629404164933106,68.63846709651797,-1.6163,0.9205623524951164,28.556
2417,21.480938095342374,68.64508585075812,-1.6981,0.9160125394605614,29.887
2418,20.835176385573835,67.74493527409915,-2.7927,1.2219544963747113,28.327
2419,20.820723936321638,67.53313513841468,-2.8904,1.2589464545252231,28.645
2420,20.89364311209408,67.28162247728939,-3.1151,1.3066370672388734,28.547
2421,20.623645082882614,67.10291611280562,3.074,1.337331820392284,28.144
2422,20.37466879803798,66.81830968047963,3.0003,1.3411727857439193,28.534
2423,20.09415989664309,66.32852186670932,2.513,1.3045270090199494,29.112
2424,19.86094992007358,65.82549654445872,2.2612,1.3174676004406944,28.493
2425,19.464821424661142,65.20995240012574,2.1893,1.3351887925136894,28.725
2426,18.99248910591894,64.43555815402944,2.1955,1.346299567822711,28.711
2427,18.55891562835308,63.667782662173266,2.2165,1.3081536715837252,28.923
2428,17.896073751286494,62.549213195589694,2.1673,1.280459157460347,28.604
2429,16.35294632885892,59.95466153345503,2.2054,1.299565075239511,28.54
2430,15.190181093568663,59.06112971103621,2.2308,1.3223471100719562,28.207
2431,14.147633958876215,58.14112287165683,2.3816,1.2969934417851972,29.187
2432,12.944139093875235,57.36672862556052,2.5661,1.3049226449359976,28.877
2433,11.505463463770338,56.95636586267187,2.5701,1.3073129452621226,28.982
2434,11.015394048218631,56.592334379464205,2.5944,1.294207505543024,29.115
2435,10.382113999167895,56.142259091134726,2.6362,1.29737259287141,28.786
2436,10.386712505748136,55.95693397241082,2.7959,1.17062073626745,28.664
2437,10.615323975737407,55.41419612471939,2.6984,1.096884092413956,28.124
2438,10.63634572010424,54.897933293988515,2.5786,1.1083575339793554,28.641
2439,10.003065671053504,54.4610955141393,2.4944,1.24178574666663,28.423
2440,8.915190400070076,53.964688946128845,2.4721,1.2828000032969658,29.517
2441,8.300304377340314,53.32928853907546,2.3132,1.2774754032601499,28.802
2442,7.509361245538359,52.13791277585037,2.2501,1.327226619703218,28.989
2443,6.826811483127866,50.99286829230625,2.2454,1.3486074439996592,29.021
2444,6.495062079838834,49.867680071482546,2.2362,1.3296498896890139,29.321
2445,6.52659469638908,48.457885418332836,1.9105,1.3072470059427812,29.096
2446,6.878051985022011,47.666282411212165,1.7765,1.3561904657239177,28.404
2447,7.222283049028844,46.64368488111062,1.6825,1.325446258081001,28.301
2448,7.16841482908884,45.727649294275324,1.6594,1.3578224638776166,28.779
2449,7.0764446974839625,45.053198237205116,1.6785,1.3479645356360808,28.736
2450,7.2235969080517695,44.34102028096611,1.6498,1.352992408735861,29.094
2451,8.771979766571054,42.19323453004087,1.4051,1.3499427152163221,28.426
2452,9.202268596579591,40.93368559814233,1.4172,1.3493162916825792,28.618
2453,9.749490879628622,39.74959046458139,1.4359,1.3423267238323933,28.803
2454,9.9689053364574,38.879886157427066,1.4513,1.3440576309651044,28.725
2455,9.974817702060573,38.073721890978085,1.4462,1.348162353594105,29.272
2456,10.256640462478376,37.29337076606564,1.4369,1.3237318357781251,29.026
2457,10.93459171830863,36.753942295494284,1.4404,1.2555670644089778,29.136
2458,11.111305756892286,37.126578159214134,1.3502,1.1910124707737704,29.36
2459,11.00488317603522,37.491933393269825,1.4243,1.2226963137173017,29.084
2460,10.637002649615702,37.800367340860326,1.6506,1.2369556915248743,29.006
2461,10.238903365668866,37.70638103065035,1.8625,1.244802470526498,29.22
2462,9.484748286508859,36.99618870068338,2.1334,1.2522206439524028,30.003
2463,9.188473076838857,36.57126467846643,2.1718,1.2058158479659093,29.933
2464,9.302778811833493,36.593768442882904,2.1329,1.2147011712471598,29.576
2465,9.353362384216174,36.62752408950762,2.1261,1.2379447813149949,29.92
2466,9.363873256399595,36.62620033865959,2.1189,1.2390822345736336,29.852
2467,9.352705454704711,36.603034698819094,2.1178,1.2432528965219758,30.019
2468,9.378325705651784,35.651257839087044,1.9093,1.2637600248371437,29.513
2469,9.627958920007888,35.51292587546814,1.7964,1.2752994057218843,29.745
2470,9.51759476208203,35.43217707373844,1.8314,1.2968121086570084,29.769
2471,9.381610353209105,35.63537282891071,1.8851,1.2669580818252002,29.614
2472,9.293581798673005,35.61750219246234,1.8924,1.2395108401493526,29.909
2473,9.290954080627154,35.57117091278136,1.9019,1.2407966568765094,29.903
2474,9.290954080627154,35.57117091278136,1.9019,1.2407966568765094,29.903
2475,9.290297151115691,35.57315653905341,1.9005,1.240681263067662,29.972
2476,9.193728512930567,35.33951451437648,1.9006,1.2449838036546867,29.614
2477,9.385551930277883,35.358047026248876,1.7653,1.2723815908410285,29.699
2478,9.367157903956908,35.06946934137879,1.721,1.3174181459511884,29.715
2479,9.530076422799837,33.7688841331914,1.6718,1.3409914526157303,29.278
2480,9.906497032868378,32.86211480229229,1.5517,1.3390462426951597,29.126
2481,10.238246436157404,32.07382117229169,1.4897,1.326303469232439,29.848
2482,10.420872840344233,31.682652796699447,1.4473,1.3375626080099787,29.726
2483,10.765103904351065,30.989669227756846,1.4017,1.3295344958801663,29.912
2484,11.310355398865708,30.38405321478409,1.3075,1.3633613667022921,29.488
2485,12.526988854095961,29.043755481155856,1.1484,1.3315126754604076,29.23
2486,13.20625396894914,28.405045696982395,1.1357,1.3582840391130062,28.999
2487,14.099021175027922,27.816638445034,0.99182,1.369576147550217,28.7
2488,14.932007795563543,27.017754808249173,0.92548,1.3748677779273624,28.613
2489,15.41025247990891,26.56238451652758,0.91969,1.373219294943828,28.22
2490,16.63148444171941,25.445138800792044,0.91453,1.3483931412118,28.792
2491,16.975715505726242,24.906372205644693,0.96445,1.3738951729670772,28.619
2492,17.911183130050155,24.08167542732332,0.91588,1.3563553140222708,28.282
2493,18.80592112466333,23.30066242698686,0.92948,1.3536518019292745,28.769
2494,19.560733133334796,22.48324627832965,0.89083,1.364894455876979,28.569
2495,20.416712286771638,21.65126887034412,0.9351,1.3731863252841572,28.394
2496,21.682615455361645,20.299719254507647,0.97463,1.3679441493965179,28.719
2497,21.69312632754506,20.2785392409392,0.98431,1.3674001500119515,28.852
2498,21.92436551558018,20.005846566245452,0.96046,1.3596852496490104,28.811
2499,22.041298968620676,19.647110086429898,0.9822,1.3550859821249495,28.815
2500,22.22918080889921,19.347280519351585,0.99301,1.3650757890051681,28.728
2501,23.43398953292312,18.298207972289482,0.93681,1.37115869121441,27.922
2502,23.803840847877026,17.747527619509878,0.98305,1.3594544620313156,28.893
2503,24.012087503010935,17.214717903178656,0.99162,1.36085567256732,28.608
2504,24.31887358486435,16.739491348736642,0.9907,1.3727082652189322,28.675
2505,24.365515580178254,16.68852694108757,0.98311,1.3800440144956603,28.64
2506,24.445660980576786,16.751405106368896,0.95307,1.376236018803696,28.768
2507,25.2661659403946,17.468878066000013,0.49654,1.3745051116709848,27.761
2508,26.046598200013143,17.6343469220035,0.39199,1.3896217006299951,27.815
2509,26.82374581207437,17.62640441691533,0.37922,1.3883029142431678,27.677
2510,27.53651433201218,17.550950618577744,0.35429,1.3956881180094018,27.704
2511,28.07716731994658,17.323265472716944,0.36552,1.3765986850600735,28.217
2512,28.719644382157803,17.035349663270875,0.38155,1.387495157581236,28.088
2513,30.315983095013916,15.95847834840019,0.38433,1.3815441340106767,28.816
2514,31.43276326450173,15.241005388769077,0.35442,1.3936110294501485,28.612
2515,32.52983554864563,14.531474934226129,0.36741,1.3929351514268995,28.633
2516,33.856833161801745,14.225688488331686,0.37315,1.3911218201450117,28.603
2517,34.83565813388224,13.781570078818332,0.3351,1.3846432820197214,28.652
2518,37.207173670265185,13.103809644628052,0.32363,1.3842146764440022,28.713
2519,38.205706527689586,12.87149137079916,0.27829,1.3917152740190841,28.283
2520,39.24365515580179,12.731173780908204,0.25968,1.3919790312964493,28.634
2521,40.1502178816213,12.962830179313084,0.25395,1.400386294512475,28.423
2522,40.93196400026278,13.222947220950564,0.16731,1.3917152740190841,28.572
2523,41.8582346114262,13.410257965946508,0.085543,1.4069307719571065,28.107
2524,43.63851358749207,13.798778839842694,0.084708,1.3807858318382507,29.015
2525,44.65675433026038,13.770318196610093,0.060871,1.3901986696742321,28.881
2526,45.55017846585062,13.708763782176796,0.024818,1.4070296809361185,28.174
2527,46.272800928460384,13.767670694914036,0.042174,1.3805385593907207,28.407
2528,47.20564083473844,13.757742563553828,0.054289,1.377670198999371,28.576
2529,48.15161933124577,13.598892461790484,0.051828,1.3860939470452316,28.663
2530,49.11730571309699,13.720015664385034,0.046726,1.3880391569658022,28.593
2531,49.79394310990432,13.823930105955222,0.069676,1.386159886364573,28.966
2532,50.58225852366043,13.737224425409396,0.081369,1.3954408455618719,28.799
2533,51.40998970810433,13.768994445762067,0.018495,1.387495157581236,28.668
2534,52.15888935117263,14.02447835943145,-0.15909,1.3869017037071636,28.53
2535,53.92602973700922,15.041119010716864,-0.23533,1.3993312654030128,28.492
2536,54.95083977489217,15.54546808381549,-0.23209,1.3888798832874047,28.801
2537,55.548645630323875,16.119975951859598,-0.2692,1.395506784881213,28.732
2538,55.91652615674339,16.671318180063206,-0.31735,1.3965453291608396,28.889
2539,56.619440734009245,17.4112949041108,-0.47031,1.3758898373771535,29.346
2540,57.55884993540194,18.297546096865467,-0.53732,1.3781152894049251,29.626
2541,59.779271684148306,20.496958130863803,-0.52145,1.3632294880636093,29.875
2542,60.70554229531172,21.446749364323807,-0.60172,1.3901657000145615,29.236
2543,61.34276392143124,22.473318146969433,-0.64889,1.3824343148217852,29.583
2544,61.62524361136051,23.609758250001377,-0.79914,1.3841652219544962,29.33
2545,61.973416252436124,24.963293492109887,-0.94657,1.3941385440048795,29.897
2546,62.98508770008979,27.619399568677842,-0.96142,1.3996609619997198,29.029
2547,63.5237698994898,28.942488541281715,-0.91886,1.4004027793423102,29.545
2548,64.07559068911907,30.237116870652994,-0.87537,1.3911218201450117,29.327
2549,64.84419821753127,31.224635003281794,-0.92264,1.3941385440048795,29.265
2550,65.09383143188737,32.261131917287635,-0.9872,1.3859455835767134,29.788
2551,65.02813848074102,33.523328350882224,-1.2613,1.4112992518634726,29.122
2552,64.5814264129459,36.39255831398267,-1.398,1.3857972201081954,29.485
2553,64.5814264129459,37.67858226284176,-1.4496,1.383242071483717,29.043
2554,64.45004051065322,39.10823317871188,-1.4535,1.3872478851337058,29.821
2555,64.21354588652639,40.63584165733606,-1.4474,1.39080860837814,29.546
2556,64.43033262530932,42.04034130709365,-1.431,1.3790219550458689,29.71
2557,64.36463967416297,43.16023452452524,-1.4357,1.3840333433158136,29.593
2558,63.48435412880199,44.91883752613028,-1.7254,1.3929516362567347,29.298
2559,62.57122210786784,45.28882588815408,-2.0084,1.384198191614167,29.756
2560,61.67779797227758,46.02814073677766,-2.0907,1.3924076368721683,29.341
2561,60.83692819760441,46.68339740655146,-2.0622,1.3755931104401173,29.338
2562,60.048612783848306,47.49287105012051,-2.0459,1.3729225680067918,29.689
2563,59.39825256749951,48.91457946090246,-1.9978,1.3704168738718194,29.443
2564,59.29314384566537,49.2058046474686,-1.9581,1.3889458226067461,29.611
2565,59.08292640199707,49.768398757880455,-1.8666,1.3820551637355722,29.057
2566,59.207743009175125,49.95372387660435,-1.586,1.3758898373771535,28.721
2567,59.48365340398977,50.231711554690214,-1.5099,1.3767140788689207,28.702
2568,59.779271684148306,50.681786843019694,-1.4882,1.3821540727145842,29.0
2569,60.639849344165384,51.56208115695823,-1.2744,1.3706641463193496,28.953
2570,61.04057634615806,51.5223686315174,-0.98917,1.380126438644837,28.6
2571,61.710644447850754,51.51574987727725,-0.77467,1.373845718477571,28.878
2572,62.53180633718003,51.5554624027181,-0.68966,1.378873591577351,28.878
2573,63.444938358114186,51.85992509776451,-0.6646,1.3665099692008429,29.498
2574,64.96244552959469,52.66741311506152,-0.65633,1.385929098746878,29.678
2575,65.68506799220444,52.707125640502355,-0.61591,1.387841339007778,29.303
2576,66.38798256947031,52.70050688626222,-0.46225,1.375527171120776,29.637
2577,67.2682681148313,52.70050688626222,-0.33995,1.3931494542147589,29.472
2578,68.36534039897519,52.65417560658124,-0.31629,1.4022490802838687,29.397
2579,69.58065999518251,52.66741311506152,-0.3031,1.3942539378137269,29.627
2580,70.99305844482886,53.20353220851281,-0.31158,1.394501210261257,29.701
2581,71.61714148071911,53.13734466611142,-0.32189,1.4078374375980505,29.715
2582,72.18867015569231,53.124107157631144,-0.31941,1.396940965076888,29.224
2583,72.6485208137167,53.30943227635505,-0.31986,1.4000895675754388,29.394
2584,73.3382968007533,53.50799490355923,-0.3278,1.405958166996821,29.445
2585,75.1054371865899,53.7197950392437,-0.34072,1.4193273639932853,29.128
2586,75.88061401011672,54.23605786997457,-0.37308,1.4402630978841722,28.881
2587,76.79374603105087,54.52066430230056,-0.38149,1.4250805696058202,29.639
2588,77.73972452755821,54.69275191254418,-0.42506,1.4392080687747102,28.823
2589,78.74482668009722,55.003833361830736,-0.42743,1.430520563451484,29.134
2590,79.80905248866799,55.87089016728901,-0.41191,1.4220473609161168,29.308
2591,81.24772811877288,56.168734108095286,-0.42302,1.4224594816620006,28.777
2592,81.9440734009241,56.43348427770086,-0.43733,1.4267455374191902,29.197
2593,82.74552740490945,56.87032205755006,-0.454,1.4308008055586847,29.243
2594,83.41559550660216,56.96298461691202,-0.45247,1.4378398278983764,29.266
2595,84.53237567608998,56.493053065862114,-0.25301,1.4272071126545796,29.406
2596,85.09076576083389,56.08269030297346,-0.17986,1.4264323256523184,28.698
2597,87.60023649462414,55.811321379127754,-0.19923,1.4022820499435393,29.481
2598,88.87467974686318,55.64585252312427,-0.24314,1.4130466438260192,29.601
2599,89.95861344077782,55.837796396088315,-0.25677,1.4140357336161398,29.002
2600,91.01626995423392,55.79146511640734,-0.2774,1.4135576735509148,29.63
2601,92.4746534696827,55.79146511640734,-0.3099,1.4030568369458005,29.363
2602,95.56222217356078,56.79089700666839,-0.31984,1.4134917342315734,29.016
2603,96.7906803599974,57.18140350683662,-0.3005,1.4197724543988395,29.672
2604,98.1373858584974,57.80356640540972,-0.27519,1.418882273587731,29.209
2605,99.64832373486327,58.068316575015295,-0.29846,1.420860453167972,29.131
2606,100.82422756038277,58.7235732447891,-0.36957,1.4263993559926478,29.213
2607,102.19064094422669,59.77595516897128,-0.37672,1.4370320712364446,29.386
2608,104.18770665907549,60.51063688962675,-0.35064,1.4227726934288722,29.056
2609,105.16653163115599,61.04013722883791,-0.33989,1.4228551175780488,29.531
2610,106.48695994919747,61.172512313640695,-0.36252,1.4262345076942944,29.336
2611,107.26870606783893,61.43726248324627,-0.3805,1.4243882067527358,29.534
2612,107.44607703593405,61.54316255108849,-0.39019,1.4147775509587301,29.65
2613,107.49206210173648,61.563018813808924,-0.40852,1.40829901283344,29.382
2614,107.49206210173648,61.56963756804906,-0.40795,1.4149918537465898,29.467
2615,107.49863139685114,61.58287507652934,-0.41096,1.4202175448043939,29.369
2616,107.49863139685114,61.58949383076948,-0.40817,1.417876698967775,29.418
2617,107.50520069196577,61.59611258500962,-0.40892,1.4172337906041963,29.492
2618,107.52490857730965,61.622587601970174,-0.4149,1.4176788810097507,29.513
2619,107.51833928219503,61.635825110450455,-0.41733,1.4133104011033846,29.559
2620,107.51833928219503,61.635825110450455,-0.41733,1.4133104011033846,29.559
2621,107.5117699870804,61.635825110450455,-0.41287,1.414678641979718,29.661
2622,107.5314778724243,61.642443864690584,-0.41862,1.4064527118918815,29.509
2623,107.88621980861453,61.980000330937706,-0.51521,1.4085627701108054,29.69
2624,108.18840738388774,62.304319288704534,-0.69021,1.4191625156949317,29.961
2625,109.19350953642675,63.330226195926144,-0.77712,1.4098156171782918,30.082
2626,109.817592572317,63.46260128072893,-0.77442,1.4150083385764252,30.255
2627,111.07232793921212,63.52878882313033,-0.55892,1.4223111181934824,29.743
2628,112.03801432106336,63.38317622984727,-0.46014,1.4186844556297067,30.103
2629,112.14969233801213,63.33684495016629,-0.43905,1.40854628528097,29.517
2630,111.61757943372677,63.05885727208043,-0.44996,1.3034390102508167,29.46
2631,111.0854665294414,63.16475733992266,-0.62792,1.3540309530154875,28.79
2632,111.11831300501457,63.3897949840874,-0.73377,1.3755106862909408,29.521
2633,111.49276282654871,63.87958279785773,-0.74966,1.395457330391707,29.681
2634,111.86721264808288,64.47527067947027,-0.7691,1.4151896717046137,29.798
2635,112.51100356931701,65.16362112044477,-0.75915,1.415865549727863,30.006
2636,113.82486259224386,66.36823439215014,-0.79375,1.4115465243110028,30.062
2637,114.13361946263169,67.22867244336828,-0.97702,1.3950452096458235,30.035
2638,113.93654060919266,67.8375978334611,-1.0969,1.409832102008127,29.912
2639,113.89712483850482,68.83702972372215,-1.2605,1.4098156171782918,30.34
2640,113.97595637988046,69.73056154614098,-1.2983,1.4015567174307844,29.779
2641,114.002233560339,70.69028091096119,-1.3534,1.4113322215231434,29.975
2642,113.80515470689997,72.15302559803202,-1.4298,1.4063208332531987,30.041
2643,113.49639783651214,72.37806324219676,-1.5092,1.4022820499435393,29.923
2644,113.27961109772923,72.81490102204596,-1.6412,1.4013588994727602,30.119
2645,113.08910153940484,73.56943900542186,-1.6871,1.397897085207338,30.386
2646,112.86574550550726,73.96656425983022,-1.7229,1.3870335823458462,30.301
2647,112.9839928175707,74.62182092960403,-1.691,1.3955232697110485,30.189
2648,112.97742352245604,74.60858342112374,-1.6877,1.3962650870536388,30.188
2649,113.00370070291459,74.96599615009129,-1.6683,1.410079374455657,30.161
2650,113.02340858825849,75.67420285378618,-1.4852,1.3846432820197214,30.08
2651,113.27304180261457,76.01837807427344,-1.3803,1.4046723502696643,30.364
2652,113.2401953270414,76.28974699811917,-1.3949,1.4027436251789291,30.358
2653,112.48472638885848,77.34212892230133,-1.5739,1.4006665366196758,30.687
2654,112.09713797709507,78.14299818535821,-1.6365,1.4000401130859328,30.154
2655,111.74239604090482,78.79163610089186,-1.6423,1.412700462399477,30.041
2656,111.51247071189263,78.88429866025382,-1.6267,1.3986389025499284,30.315
2657,111.44020846563166,78.80487360937215,-1.6444,1.410837676628083,29.885
2658,111.33509974379749,78.97696121961577,-1.6465,1.3943858164524097,30.258
2659,111.34166903891214,79.02329249929674,-1.6508,1.4043921081624635,30.484
2660,111.34166903891214,79.18876135530023,-1.6485,1.401540232600949,30.601
2661,111.34823833402677,79.19538010954037,-1.6488,1.4052493193139015,30.506
2662,111.3548076291414,79.1490488298594,-1.6341,1.40543065244209,30.578
2663,111.24312961219263,78.54012343976657,-1.6594,1.3922922430633211,30.976
2664,110.98035780760726,78.63278599912852,-1.7085,1.3835882529102592,31.062
2665,110.71758600302189,78.65264226184894,-1.7821,1.3742578392234546,30.911
2666,110.46138349355115,78.53350468552642,-1.8753,1.3761865643141897,30.508
2667,110.31028970591456,78.60631098216797,-1.9052,1.3845608578705446,30.347
2668,109.98182495018285,78.63278599912852,-1.965,1.3759063222069892,29.965
2669,109.15409376573895,78.95048620265521,-2.0731,1.3874786727514006,30.595
2670,108.73365887840235,79.53293657578749,-2.1015,1.3835058287610826,30.268
2671,108.08986795716821,80.06905566923878,-2.1681,1.3955232697110485,29.837
2672,107.56432434799748,80.73754984749286,-2.1547,1.394023150196032,30.19
2673,106.94681060722186,81.33985648334556,-2.1302,1.3843465550826852,30.16
2674,106.30958898110232,81.55165661903001,-2.2041,1.3826980720991506,30.28
2675,104.75266603893402,82.59741978897205,-2.3609,1.3799945600061543,30.092
2676,104.49646352946328,83.01440130610082,-2.3043,1.3879567328166253,30.517
2677,104.43077057831695,83.10706386546279,-2.2885,1.3873467941127178,30.166
2678,104.43733987343158,83.10044511122264,-2.2896,1.383291525973223,30.207
2679,105.21908599207305,82.85555120433747,-1.8405,1.3555475573603393,29.864
2680,105.65922876475356,82.90188248401846,-1.6697,1.3484096260416352,29.372
2681,106.42783629316575,83.82188932339784,-1.4649,1.3622568831033242,29.916
2682,106.79571681958527,84.38448343380969,-1.4064,1.3831266776748699,29.8
2683,107.20958241180723,85.12578390870532,-1.3362,1.3963969656923216,29.473
2684,107.5314778724243,85.68175926487702,-1.3187,1.391632849869907,29.707
2685,107.71541813563405,86.11859704472623,-1.3536,1.4069967112764479,30.1
2686,108.14242231808527,87.5747229775569,-1.3327,1.3883688535625092,29.528
2687,108.2606696301487,88.46825479997572,-1.3413,1.3948968461773055,29.946
2688,108.79278253443407,89.63315554624026,-1.3117,1.4035678666706963,30.134
2689,109.00299997810235,90.49359359745839,-1.2388,1.3900008517162081,30.281
2690,108.8387676002365,90.50683110593867,-1.2888,1.3999906585964266,30.587
