,pos x,pos y,ori,a,b
3488,105.04171502397794,51.64812496208004,2.7599,1.2624577232801515,29.095
3489,105.0548536142072,51.64812496208004,2.7675,1.2605949375087575,29.196
3490,105.0548536142072,51.62826869935962,2.7581,1.2644688725200635,29.329
3491,105.06142290932182,51.64150620783991,2.7683,1.262062087364103,29.139
3492,105.06799220443648,51.64150620783991,2.7666,1.261616996958549,29.124
3493,105.08113079466574,51.64150620783991,2.768,1.2644853573498989,29.17
3494,105.08770008978037,51.65474371632019,2.775,1.2559627003250258,29.185
3495,105.08770008978037,51.64150620783991,2.7625,1.2578090012665843,29.25
3496,105.094269384895,51.64812496208004,2.7654,1.2522206439524028,29.248
3497,105.094269384895,51.64812496208004,2.7657,1.2519568866750372,29.272
3498,105.10083868000966,51.64150620783991,2.7628,1.2445222284192972,29.412
3499,105.094269384895,51.64150620783991,2.7658,1.2507699789268925,29.347
3500,105.094269384895,51.64150620783991,2.7678,1.2454124092304057,29.544
3501,105.10083868000966,51.64150620783991,2.7737,1.2454124092304057,29.447
3502,105.08770008978037,51.72755001296172,2.8596,1.2970923507642091,29.061
3503,104.824928285195,51.76726253840256,2.9288,1.3145992400493445,29.259
3504,103.70157882059256,51.85992509776451,3.1409,1.344766478648024,29.035
3505,103.37968335997547,51.91287513168562,-3.0791,1.3419805424058509,28.865
3506,103.07092648958768,52.26366910641302,-3.0249,1.3478326569973982,28.344
3507,102.61107583156328,52.68726937778194,-2.9266,1.3732028101139926,27.91
3508,102.02640856636084,53.10425089491072,-2.8629,1.348310717062623,28.569
3509,101.50743425230473,53.3359072933156,-2.8905,1.3509482898362781,28.781
3510,99.86511047364618,53.673463759562715,-2.9028,1.3576576155792632,28.695
3511,99.07679505989007,54.07058901397108,-2.7217,1.3351558228540186,28.614
3512,98.33446471193643,54.92440831094906,-2.5683,1.326649650658981,29.104
3513,97.21111524733399,55.75837134520664,-2.4938,1.3328809163367412,28.538
3514,96.21258238990957,56.65190316762546,-2.4853,1.3106923353783682,28.871
3515,93.99216064116322,57.92270398173224,-2.5132,1.356025617425564,28.978
3516,93.05275143977053,58.65076694814758,-2.4664,1.3621579741243122,28.874
3517,92.44837628922419,59.31926112640165,-2.4362,1.3564377381714479,28.898
3518,91.96881774585589,60.21279294882048,-2.4039,1.3374966686906375,29.129
3519,91.57466003897783,61.20560608484139,-2.1153,1.326402378211451,28.757
3520,91.45641272691441,62.099137907260214,-2.1,1.3374636990309667,28.878
3521,90.44474127926075,64.19066424714427,-2.086,1.3596357951595044,28.657
3522,89.86664330917294,64.93858347628004,-2.1443,1.339821029697421,28.546
3523,88.77614032014367,65.56074637485314,-2.4026,1.3345623689799462,29.133
3524,87.81045393829243,65.79902152749817,-2.5746,1.3430685411749836,29.061
3525,86.75279742483632,66.26233432430793,-2.6289,1.3252154704633061,28.966
3526,84.71631593929972,66.40132816335084,-2.7817,1.332732552868223,28.496
3527,84.13164867409726,66.09024671406429,-2.9927,1.2923612046014656,28.845
3528,82.75866599513874,65.75930900205732,-3.1177,1.3164949954804093,28.316
3529,81.22802023342896,65.26952118828702,3.0795,1.3295674655398368,28.053
3530,79.5265727987387,64.53483946763153,2.9479,1.3350074593855004,28.264
3531,78.10103575886309,63.87296404361758,2.9239,1.3334908550406488,28.294
3532,75.19740731819476,62.635257000711505,2.9249,1.3342491572130748,28.181
3533,73.71931591740206,62.06604413605952,2.9326,1.3418486637671683,28.286
3534,72.60253574791425,61.318124906923764,2.6967,1.3312324333532066,28.128
3535,72.21494733615086,60.23926796578104,2.3984,1.314961906305722,28.46
3536,71.7485273830118,59.001560922874965,2.3029,1.3332435825931186,28.408
3537,71.5186020539996,57.863135193570976,2.2255,1.3407441801682,28.63
3538,70.65802439398253,56.142259091134726,2.2529,1.3314302513112308,29.168
3539,70.31642104802157,56.0363590232925,2.3112,1.3369856389657417,28.915
3540,70.13905007992642,56.274634175937514,2.4547,1.3035379192298289,28.263
3541,69.5937985854118,56.281252930177644,2.5462,1.3179621453357548,28.619
3542,68.93686907394839,55.75837134520664,2.5588,1.336705396858541,28.914
3543,68.2339544966825,54.79203322614627,2.4709,1.3509647746661135,28.803
3544,67.9054897409508,53.94483268340843,2.2639,1.325495712570507,27.621
3545,67.95147480675325,52.95863830162766,2.0884,1.3101153663341312,28.351
3546,67.98432128232642,52.29014412337357,2.0034,1.3185720840396624,28.722
3547,68.03687564324348,51.740787521442,1.9554,1.3423267238323933,28.926
3548,68.12884577484836,51.45618108911601,1.9924,1.3314467361410662,28.855
3549,68.20110802110933,51.3701372839942,2.0616,1.3825991631201386,28.352
3550,68.16169225042154,51.29733098735265,2.0539,1.3699223289767593,27.961
3551,68.03030634812885,51.257618461911825,2.0599,1.3868357643878222,27.484
3552,68.15512295530691,51.23114344495126,2.0697,1.3762689884633665,29.246
3553,68.06315282370203,51.257618461911825,2.0335,1.4064691967217169,28.038
3554,67.97118269209713,51.18481216527028,2.0282,1.3870665520055168,28.128
3555,67.99745987255568,51.158337148309734,2.0461,1.390759153888634,28.239
3556,68.03030634812885,51.06567458894777,2.0732,1.3888633984575696,28.705
3557,68.06972211881664,51.07229334318792,2.0829,1.3954408455618719,28.952
3558,67.97775198721179,51.06567458894777,2.0512,1.4193933033126265,28.348
3559,67.9646133969825,51.025962063506945,2.0456,1.4110684642457778,28.342
3560,67.78067313377277,51.00610580078653,1.9949,1.3918471526577667,28.63
3561,67.73468806797031,50.9531557668654,1.9858,1.38864909566971,28.934
3562,67.80038101911666,50.913443241424574,2.0363,1.4034359880320135,27.954
3563,67.84636608491911,50.96639327534568,2.0476,1.4299271095774115,28.611
3564,67.86607397026299,51.00610580078653,2.0471,1.4272071126545796,29.25
3565,67.87264326537762,51.012724555026665,2.0428,1.457374351253259,28.966
3566,67.80695031423129,50.88034947022388,2.0369,1.3817254671388655,29.015
3567,67.80038101911666,50.84063694478304,2.046,1.363114094254762,28.857
3568,67.75439595331423,50.82739943630276,2.0378,1.3650593041753327,27.662
3569,67.7872424288874,50.83401819054289,2.0485,1.3626525190193723,28.668
3570,67.88578185560691,50.72811812270067,2.108,1.388121581114979,29.339
3571,67.87921256049228,50.787686910861915,2.0894,1.3780163804259131,30.371
3572,67.85293538003374,50.781068156621785,2.0697,1.3678287555876703,30.788
3573,67.87921256049228,50.82739943630276,2.0405,1.4162282159842405,29.912
3574,67.82665819957519,50.75459313966122,2.0656,1.3474535059111852,31.125
3575,67.85293538003374,50.67516808877956,2.1056,1.3380076984155331,30.63
3576,67.86607397026299,50.61559930061829,2.1242,1.3259572878058967,31.19
3577,67.83322749468982,50.64869307181899,2.0918,1.3147805731775335,31.473
3578,67.88578185560691,50.64869307181899,2.0947,1.3688343302076265,29.696
3579,67.86607397026299,50.60898054637816,2.1209,1.3237812902676311,30.549
3580,67.83322749468982,50.575886775177466,2.1377,1.2919325990257464,31.611
3581,67.82008890446056,50.59574303789788,2.1209,1.2865090900099183,32.297
3582,67.83979678980445,50.575886775177466,2.1133,1.314467361410662,30.604
3583,67.86607397026299,50.569268020937315,2.113,1.3478821114869042,29.717
3584,67.83979678980445,50.569268020937315,2.1007,1.3679936038860239,28.587
3585,67.83979678980445,50.59574303789788,2.0881,1.3399693931659389,30.372
3586,67.80038101911666,50.582505529417595,2.066,1.3309027367564998,30.465
3587,67.83979678980445,50.62883680909858,2.0612,1.3796154089199413,29.933
3588,67.76096524842885,50.562649266697186,2.0517,1.31797863016559,30.809
3589,67.76096524842885,50.58912428365773,2.0552,1.3224954735404744,31.034
3590,67.7741038386581,50.5494117582169,2.0495,1.3438762978369156,29.521
3591,67.7872424288874,50.59574303789788,2.0491,1.3713070546829282,29.503
3592,67.81351960934595,50.61559930061829,2.0585,1.3827969810781626,29.637
3593,67.7741038386581,50.562649266697186,2.0682,1.3145827552195093,31.287
3594,67.78067313377277,50.556030512457035,2.0673,1.3172038431633288,30.817
3595,67.7741038386581,50.53617424973662,2.0923,1.3030928288242745,31.542
3596,67.75439595331423,50.483224215815504,2.1047,1.299482651090334,30.601
3597,67.73468806797031,50.50969923277607,2.0917,1.2910424182146378,31.344
3598,67.76096524842885,50.469986707335224,2.0946,1.2983946523212015,30.169
3599,67.7478266581996,50.4302741818944,2.0932,1.314813542837204,28.417
3600,67.7741038386581,50.52293674125634,2.0728,1.3415684216599675,29.492
3601,67.7741038386581,50.50969923277607,2.0649,1.3674496045014575,28.662
3602,67.78067313377277,50.52955549549649,2.0645,1.3716037816199642,29.025
3603,67.78067313377277,50.48984297005564,2.0808,1.3546573765492307,28.623
3604,67.80038101911666,50.562649266697186,2.063,1.378444986001632,29.507
3605,67.7741038386581,50.54279300397677,2.055,1.3994301743820248,28.358
3606,67.79381172400203,50.60236179213801,2.0452,1.4097661626887856,29.65
3607,67.7872424288874,50.5494117582169,2.0621,1.3825497086306326,30.164
3608,67.76096524842885,50.556030512457035,2.0442,1.3743567482024666,30.59
3609,67.7872424288874,50.50308047853592,2.0952,1.3622403982734888,30.141
3610,67.7872424288874,50.4302741818944,2.1385,1.3259902574655673,31.055
3611,67.80038101911666,50.38394290221341,2.1309,1.3270617714048645,29.555
3612,67.75439595331423,50.44351169037468,2.0817,1.3425080569605818,29.73
3613,67.7741038386581,50.483224215815504,2.0799,1.3615150657607336,29.953
3614,67.76753454354348,50.41703667341411,2.0881,1.3526791969689893,28.634
3615,67.7741038386581,50.45674919885494,2.0852,1.3597511889683518,29.25
3616,67.7872424288874,50.49646172429579,2.0572,1.3808847408172629,29.483
3617,67.76753454354348,50.48984297005564,2.0512,1.378642803959656,29.002
3618,67.75439595331423,50.469986707335224,2.0581,1.3585313115605364,29.301
3619,67.73468806797031,50.463367953095094,2.0523,1.3493162916825792,29.366
3620,67.70841088751176,50.45674919885494,2.0366,1.3605919152899544,27.842
3621,67.70184159239714,50.469986707335224,2.0254,1.3671528775644213,28.239
3622,67.72811877285568,50.15890525804867,1.9376,1.3446016303496708,28.228
3623,67.65585652659472,49.92063010540365,1.943,1.3415849064898027,28.709
3624,67.25512952460203,49.49041107979459,1.998,1.3348096414274762,28.695
3625,66.79527886657763,49.62278616459738,2.3748,1.3324193411013514,28.371
3626,66.08579499419714,49.44407980011361,2.5182,1.3333424915721306,28.264
3627,64.64711936409225,48.84177316426093,2.5343,1.338766000587959,28.32
3628,64.91646046379223,48.126947706325865,2.2124,1.311120940954087,28.8
3629,65.3894497120459,47.13612019657699,1.9361,1.307774520497512,28.462
3630,65.5602513850264,45.712426159523,1.8183,1.295064716694462,28.841
3631,65.63251363128737,44.36220029453456,1.7526,1.299515620750005,28.677
3632,66.0201020430508,42.971600028681266,1.5782,1.3012135582230453,29.016
3633,68.11570718461911,40.87146930828502,1.1356,1.341123331254413,28.574
3634,69.08139356647033,39.66288478403556,1.1463,1.3288256481972465,29.316
3635,69.8631396851118,38.117405668963,1.1133,1.3373647900519545,28.918
3636,70.81568747673376,36.69106413021296,1.1407,1.3397386055482443,28.907
3637,71.84049751461669,35.06417433798668,1.1096,1.3505361690903945,28.956
3638,73.6273457857972,32.311434449512696,1.1104,1.3357657615579264,28.944
3639,74.36967613375086,31.29942692619537,1.1138,1.348541504680318,28.583
3640,75.19740731819476,30.198066220636168,1.1195,1.3487558074681774,28.849
3641,75.7952131736265,29.015956713347265,1.136,1.3682738459932247,28.72
3642,76.41272691440209,27.691543989895365,1.1831,1.3342326723832392,29.228
3643,77.12878008189722,26.51340573515055,1.1322,1.3575587066002512,29.026
3644,80.01926993233627,23.69580205512319,0.86596,1.3556794359990219,28.866
3645,81.33969825037774,22.463390015609225,0.88431,1.334793156597641,29.287
3646,82.66669586353386,21.09198413705234,0.88725,1.3346283082992876,29.257
3647,84.27617316661924,19.658361968638133,0.87224,1.324292319992527,29.008
3648,85.85937328924608,18.347848629090528,0.89315,1.339771575207915,28.85
3649,87.00899993430706,16.807664517410082,0.97928,1.331298372672548,29.116
3650,88.50679922044367,14.640022503764413,1.0081,1.3100329421849541,29.015
3651,88.73672454945587,14.687015658869406,0.95496,1.3231218970742176,28.992
3652,88.83526397617538,15.004053986972083,0.77134,1.3305071008404514,29.082
3653,89.46591630718025,15.181436600607821,0.54063,1.356685010618978,28.755
3654,90.2213852453632,15.226444129440768,0.42142,1.355300284912809,29.495
3655,91.34473470996564,15.532230575335214,0.31883,1.3534869536309213,29.139
3656,91.44984343179978,15.502446181254584,0.31565,1.3495305944704385,29.369
3657,91.44327413668515,15.499136804134517,0.31513,1.3472556879531612,29.403
3658,91.5286749731754,15.315797311682653,0.37348,1.3472062334636552,29.544
3659,91.98195633608513,14.324307926509764,0.60852,1.3147476035178627,29.441
3660,92.73742527426808,13.790174459330512,0.71807,1.3144838462404973,29.823
3661,93.28267676878272,12.256609101890204,0.93865,1.3007025284981497,29.639
3662,93.17099875183395,11.550388024467326,1.025,1.3052853111923752,29.923
3663,93.15786016160466,10.761432519042708,1.1148,1.303933555145877,29.583
3664,93.01990496419735,10.775993778371014,1.1439,1.302021314884977,29.441
3665,93.01333566908272,10.787907536003264,1.1485,1.3015597396495875,29.421
3666,92.90165765213392,10.650237447808365,1.1853,1.2967131996779964,29.167
3667,92.63231655243393,10.722381869025883,1.2326,1.2963835030812896,29.014
3668,92.50093065014124,10.806440047875657,1.257,1.2810031568449134,29.359
3669,92.33669827227538,10.691935599521242,1.2771,1.2752994057218843,29.577
3670,92.15932730418028,10.735619377506165,1.3076,1.2736344379085147,30.305
3671,92.29071320647296,11.378962289647717,1.1628,1.2748708001461655,29.9
3672,93.0461821446559,11.80388631186467,0.76702,1.3178302666970718,29.415
3673,93.3352311296998,11.972002669564208,0.6882,1.3230889274145468,29.56
3674,93.81478967306809,12.000463312796809,0.51567,1.3357163070684204,29.777
3675,93.77537390238028,12.314854139203431,0.40028,1.340925513296389,29.1
3676,94.16953160925834,12.376408553636729,0.3254,1.340167211123963,29.322
3677,94.13011583857055,12.717936272427925,0.2229,1.3468105975476068,29.706
3678,94.88558477675348,13.673684384704059,-0.035623,1.3693783295921929,28.88
3679,95.41112838592421,13.927844547525412,-0.071283,1.356553131980295,29.284
3680,95.6607616002803,14.551331196946547,-0.311,1.3743897178621374,28.724
3681,96.46878489938031,15.32043043965075,-0.43286,1.3987378115289404,29.07
3682,97.17826877176081,15.809556377997053,-0.47891,1.4034195032021781,28.642
3683,98.55125145071933,16.97511899968561,-0.44697,1.388748004648722,28.799
3684,99.24759673287056,17.536389359249434,-0.41684,1.391138304974847,28.811
3685,100.14759016357546,18.113544728989595,-0.38349,1.3708454794475384,29.732
3686,101.14612302099985,18.627160058024415,-0.35835,1.3727742045382738,29.163
3687,102.03297786147546,19.046789076849247,-0.30091,1.3808517711575923,29.101
3688,102.92640199706571,19.394273674456567,-0.17073,1.3795824392602707,28.883
3689,102.5585214706462,19.566361284700196,0.052425,1.3780823197452543,29.294
3690,102.16436376376815,19.24932295659752,0.1367,1.3729720224962978,29.786
3691,102.02640856636084,18.906471486958292,0.30575,1.3410409071052363,29.358
3692,101.60597367902425,18.920370870862588,0.4841,1.3278860128966319,29.711
3693,101.1921080868023,18.637750064808635,0.7201,1.3103626387816611,30.004
3694,101.06729147962425,17.394086143086437,1.0111,1.3348261262573118,29.522
3695,100.77824249458034,17.06778155904756,1.0949,1.3630481549354208,29.636
3696,100.69941095320475,16.850686419970987,1.1165,1.3349909745556652,29.157
3697,100.68627236297546,16.824873278434445,1.1142,1.3218360803470606,29.028
3698,100.68627236297546,16.814283271650215,1.1123,1.320418384981221,29.026
3699,100.68627236297546,16.626972526654274,1.1122,1.3311335243741946,29.258
3700,100.08846650754374,16.904298329316113,1.3685,1.2755466781694145,30.47
3701,99.5235071276852,16.65146191734279,1.5325,1.2476048915985065,29.594
3702,99.08993365011936,15.986938991632787,1.6369,1.2755137085097439,29.557
3703,98.65636017255348,15.501122430406557,1.7277,1.2775248577496559,30.025
3704,98.15052444872666,14.692310662261518,1.8071,1.3032082226331219,28.439
3705,97.72352026627543,14.48315802827311,1.8904,1.2805745512691946,29.096
3706,95.91696410975104,13.94439143312576,2.149,1.329138859964118,28.602
3707,95.29945036897541,13.320242908280612,2.1223,1.3368372754972238,28.931
3708,94.83959971095102,12.58820868932119,2.1284,1.3137914833874127,29.607
3709,94.15639301902908,11.935599521243445,2.1104,1.3193468710419238,28.613
3710,94.00529923139248,11.455077963409318,2.0243,1.305615007789082,29.383
3711,93.59800293428518,10.6376618147521,1.8973,1.2953284739718274,29.479
3712,93.11187509580223,10.350407880730048,1.9795,1.3080382777748776,29.294
3713,92.92793483259247,10.176996519638394,1.996,1.2855035153899623,29.234
3714,92.46808417456808,9.913570100880847,2.0305,1.2952460498226508,29.177
3715,92.02137210677297,9.315896592996253,2.0625,1.2988727123864263,28.521
3716,91.7980160728754,8.956498237756682,2.0515,1.3010322250948565,29.045
3717,91.77830818753148,8.925390092828028,2.0406,1.306043613364801,29.393
3718,91.77830818753148,8.877735062299022,2.032,1.307725066008006,29.484
3719,91.77830818753148,8.877073186875009,2.0353,1.309060337224669,29.444
3720,91.76516959730223,8.687114940183008,2.0302,1.3072140362831104,29.487
3721,91.67976876081197,8.571286740980566,2.0274,1.3018070120971177,29.214
3722,91.0491164298071,8.44751603668996,2.0713,1.2758269202766155,29.047
3723,90.49729564017781,8.431631026513628,2.0762,1.26862304963857,29.656
3724,90.12941511375831,8.158276476395866,2.1619,1.272496984649876,29.84
3725,89.45934701206563,7.777698107587849,2.2206,1.3032411922927927,29.774
3726,88.77614032014367,7.4374941396446825,2.2765,1.3048237359569856,29.493
3727,88.0929336282217,7.062210774228779,2.3268,1.3179126908462488,29.647
3728,86.82505967109729,6.311644043396965,2.4062,1.3157366933079833,29.476
3729,86.15499156940461,6.161398322145802,2.4645,1.32300650326537,29.53
3730,85.62287866511925,6.107786412800672,2.53,1.335947094686115,29.558
3731,84.97251844877046,6.631329873195699,2.7787,1.350354835962206,28.656
3732,83.8688768695119,7.001318235219496,2.9464,1.3504207752815471,27.977
3733,82.6929730439924,6.929835689425991,2.8916,1.334117278574392,28.981
3734,81.58933146473385,6.465861017192213,2.8446,1.3324358259311868,28.902
3735,81.74042525237044,6.132275803489188,2.6922,1.330622494649299,29.132
3736,82.03604353252898,5.625941104118519,2.4491,1.2770797673441017,29.205
3737,81.88494974489238,5.075260751338918,2.3375,1.2627379653873523,29.305
3738,82.03604353252898,4.962741929256549,2.2802,1.2602157864225447,29.765
3739,82.18713732016555,4.7549130461161715,2.1559,1.2661503251632684,29.766
3740,82.44333982963629,4.474939741758273,1.9389,1.305944704385789,29.528
3741,82.34480040291677,4.206218319608611,1.8666,1.280887763036066,29.232
3742,82.42363194429238,4.243283343353392,1.8809,1.2925590225594896,29.491
3743,82.60100291238751,4.666221739298301,1.9555,1.2698594118762208,29.071
3744,82.59443361727288,5.212930839533818,2.2123,1.2814977017399738,29.171
3745,81.68130159633873,5.798028714362146,2.5021,1.2853551519214441,28.985
3746,80.90612477281188,5.865540007611567,2.5569,1.3092416703528578,29.004
3747,80.11780935905578,5.686171767703789,2.5653,1.296927502465856,29.279
3748,79.9075919153875,5.601451713430003,2.5591,1.2766181921087119,29.39
3749,79.8681761446997,5.572991070197406,2.5667,1.266743779037341,29.384
3750,79.14555368208994,5.2969890183835915,2.5848,1.2506545851180453,29.395
3751,78.86964328727528,5.17454206494101,2.5818,1.2624577232801515,29.044
3752,78.48862417062651,5.03025322250597,2.5515,1.2652436595223244,28.867
3753,77.93680338099723,4.600034196896907,2.4936,1.2795854614790738,29.316
3754,77.56892285457772,4.223427080632973,2.4666,1.2801129760338048,29.755
3755,77.10907219655333,3.8051218126561612,2.4546,1.2926579315385018,29.01
3756,76.03827709286794,3.088310728449062,2.3584,1.2702055933027632,29.689
3757,75.52587207392646,2.8083374240911625,2.3227,1.2906467822985899,29.652
3758,75.13171436704842,2.446291567155537,2.2402,1.2817120045278334,29.265
3759,75.12514507193379,2.4443059408834933,2.1898,1.2797173401177566,29.006
3760,74.92806621849476,2.2735420814878973,2.2074,1.2656392954383728,29.461
3761,74.50763133115817,1.8645030694472797,2.2234,1.2488742234958279,29.287
3762,74.11347362428012,2.0895407136120188,2.2066,1.3061754920034838,29.548
3763,74.14632009985328,1.9902594000099274,2.2482,1.301048709924692,29.262
3764,74.15945869008257,1.9684175110174684,2.2405,1.2983946523212015,29.417
3765,74.1660279851972,1.965108133897398,2.2361,1.2984276219808721,29.271
3766,74.22515164122892,1.8664886957193234,2.136,1.297652834978611,29.62
3767,74.23172093634354,1.7202142270122396,2.0733,1.2889323599957139,29.315
3768,74.23172093634354,1.7936823990777881,2.0738,1.3035214343999935,29.133
3769,74.2448595265728,1.8909780864078358,2.0916,1.2927568405175138,28.897
3770,74.23172093634354,2.026662548330695,2.1227,1.2652766291819952,28.902
3771,74.23172093634354,2.3350964959211944,2.1542,1.2884378151006537,29.166
3772,74.60617075787768,2.6759623392883736,2.2391,1.2718046217967915,29.835
3773,74.80981890643136,3.6581854685250677,2.6972,1.3115495465298062,28.814
3774,74.67843300413868,3.9388206483069768,2.806,1.2879432702055933,29.201
3775,74.63901723345084,4.0520013458133635,2.8266,1.298905682046097,29.045
3776,74.6258786432216,4.0433969653011825,2.8261,1.2971582900835505,29.075
3777,74.59303216764842,4.589444190112686,3.0584,1.334743702108135,29.143
3778,72.97041627433379,6.039613244127234,-2.9915,1.3817254671388655,29.004
3779,72.050714958285,6.52542980535347,-3.0034,1.3839838888263076,28.275
3780,70.71057875489961,7.087362040341309,-3.0684,1.3542287709735117,28.824
3781,70.08649571900936,7.737323706723001,-3.0409,1.36899917850598,27.606
3782,69.212779468763,8.189384621324523,-3.0938,1.3681749370142127,27.537
3783,68.40475616966302,8.609013640149362,-3.1354,1.3493162916825792,28.417
3784,67.52447062430203,9.01606702591794,3.1015,1.3476183542095386,27.215
3785,67.08432785162152,8.678510559670826,3.0207,1.3438598130070802,28.194
3786,66.47338340596055,8.335659090031603,2.8985,1.327655225278937,28.639
3787,65.94127050167518,7.859108784741565,2.8476,1.3247044407384103,28.777
3788,65.0412770709703,7.412342873532153,2.8304,1.3206162029392452,28.589
3789,64.22668447675565,7.3302703209544235,2.8315,1.326418863041286,28.933
3790,62.65005364924344,7.463307281181225,2.8461,1.3390132730354891,28.832
3791,62.00626272800929,7.632085514304782,2.8251,1.3417827244478269,28.045
3792,61.421595462806856,7.38983910911568,2.7894,1.3328479466770704,28.48
3793,60.44933978584098,7.4877966718697415,2.749,1.3285454060900457,27.864
3794,59.74642520857513,7.376601600635403,2.7217,1.3231548667338882,27.839
3795,57.86760680578975,6.72333055713364,2.6139,1.3101648208236372,29.049
3796,57.309216721045836,7.033088255572162,2.5504,1.3008673767965029,28.017
3797,56.934766899511686,6.936454443666128,2.5056,1.2858496968165045,28.266
3798,56.44206976591412,6.541314815529805,2.4322,1.2721508032233337,28.536
3799,56.15959007598485,6.41158723242307,2.2342,1.2724475301603697,28.473
3800,55.857402500711686,5.763611192313422,2.1206,1.2623093598116333,28.905
3801,55.52236844986533,4.836323723269884,2.0206,1.2860804844341995,28.776
3802,55.41725972803119,4.512666640927066,1.9043,1.2652271746924892,28.456
3803,55.39098254757265,4.034792584789002,1.7646,1.2648645084361116,28.694
3804,55.7851402544507,3.3093771200697173,1.528,1.258550818609175,29.161
3805,55.91652615674339,2.6018322917988117,1.4403,1.2691011097037952,29.196
3806,56.62601002912389,2.168303889069678,1.3383,1.3038181613370297,29.089
3807,56.928197604397056,1.7268329812523804,1.2887,1.3060106437051302,28.691
3808,57.17126152363853,1.3575064946525974,1.2634,1.3157202084781479,28.795
3809,57.381478967306826,1.1026844564072313,1.2515,1.3052193718730338,29.185
3810,57.72308231326779,0.696292946062671,1.2211,1.2696780787480322,29.564
3811,58.00556200319707,0.42492402221695275,1.167,1.2978176832769643,28.888
3812,58.590229268399504,0.15090759667518105,1.0882,1.3120605762547015,29.583
3813,58.91212472901659,0.23695140179699445,0.97475,1.3022685873325073,29.888
3814,59.5099305844483,0.29916769165430496,0.83206,1.3148300276670395,29.068
3815,60.03547419361903,0.2899014357181069,0.75739,1.3354030953015488,28.765
3816,60.65298793439465,0.3739596145678803,0.67975,1.332303947292504,29.331
3817,61.36247180677514,0.4527227900255394,0.55754,1.3443543579021406,29.064
3818,63.05734994635076,0.6281197773892329,0.57497,1.3480139901255868,29.797
3819,63.93763549171175,0.5606084841398119,0.54189,1.331199463693536,29.503
3820,64.75222808592639,0.4116865137366746,0.58908,1.3275068618104189,29.652
3821,65.79674600915322,0.5433997231154499,0.53862,1.3340348544252152,29.668
3822,66.4076904548142,0.506334699370669,0.49241,1.344667569669012,29.47
3823,68.22738520156787,0.5837741239802976,0.52442,1.3536518019292745,29.329
3824,68.83832964722887,0.5374428442993223,0.51867,1.352613257649648,28.925
3825,68.9237304837191,0.5281765883631281,0.53798,1.3537836805679575,29.397
3826,69.25876453456546,0.5407522214193928,0.54356,1.3610370056955088,29.151
3827,69.70547660236058,0.7088685791189359,0.43744,1.3780823197452543,28.854
3828,70.362406113824,0.7968980105127892,0.42882,1.3741094757549364,29.169
3829,72.01129918759717,1.2383689183300906,0.31822,1.359372037882139,29.126
3830,72.61567433814353,1.2754339420748715,0.35,1.3817914064582069,29.314
3831,73.56822212976549,1.3330171039640848,0.31643,1.3554156787216562,29.18
3832,74.33682965817768,1.4058234006056165,0.31152,1.3719334782166712,28.889
3833,74.74412595528501,1.5037809633596813,0.37698,1.3656692428792403,29.085
3834,75.95287625637769,1.8433230558788338,0.46642,1.3659000304969353,28.798
3835,75.95287625637769,1.906863096584171,0.64885,1.3791868033442225,29.198
3836,75.93973766614843,1.917453103368396,0.74614,1.3672353017135979,29.427
3837,75.85433682965818,1.8360424262146797,0.92565,1.3220338983050848,28.855
3838,75.11857577681916,2.457543449363772,1.031,1.329138859964118,28.636
3839,74.88208115269234,2.729574248633503,1.2778,1.2787447351574712,28.847
3840,74.26456741191672,2.8976906063330463,1.6303,1.2280209137541178,29.356
3841,73.69303873694355,2.7434736325377984,1.8528,1.2410768989837102,29.166
3842,73.31858891540938,2.6514729485998574,1.9506,1.2363457528209665,29.33
3843,72.79961460135327,2.3787802739061124,2.0866,1.2940096875849998,28.935
3844,72.17553156546302,2.1941170306062245,2.136,1.2678482626363088,28.28
3845,71.92589835110694,2.0895407136120188,2.2233,1.246764165276904,28.992
3846,70.51349990146059,2.4423203146114534,2.6266,1.3196600828087952,28.504
3847,69.77773884862154,2.3900321561143505,2.6131,1.276222556192664,29.244
3848,69.11424004204349,2.1914695289101673,2.642,1.2951306560138032,29.291
3849,68.26680097225568,2.0273244237547083,2.702,1.2645348118394049,28.992
3850,68.43103335012152,1.8962730897999502,2.6037,1.324110986864338,29.132
3851,67.54417850964592,1.1344544767599019,2.4076,1.2803272788216644,29.237
3852,66.90695688352642,0.7452717274396997,2.4268,1.2928887191561966,29.096
3853,66.60476930825324,0.5592847332917852,2.4401,1.2865585444994245,29.824
3854,66.25002737206299,0.3852114967761146,2.4612,1.3094559731407172,29.723
3855,65.94783979678981,0.23628952637297734,2.5056,1.2993013179621453,28.877
3856,65.69163728731908,0.3574127289675317,2.5326,1.3251495311439647,29.69
3857,64.292377427902,0.48581656122623657,2.7942,1.3016751334584349,28.847
3858,63.6026014408654,0.698278572334711,2.962,1.3074448239008052,28.564
3859,62.86027109291174,0.8280061554414426,2.9553,1.3417497547881563,28.183
3860,62.15078722053125,0.8352867851055968,2.9913,1.3406617560190235,28.62
3861,61.51356559441172,0.9272874690435341,3.019,1.3308203126073233,28.123
3862,60.20627586659953,1.1397494801520123,3.0521,1.331875341716785,28.44
3863,59.29314384566537,1.2489589251143116,3.0789,1.295641685738699,28.321
3864,58.62307574397268,1.472672818431024,3.1369,1.3158850567765015,28.812
3865,57.828191035101945,1.7784592643254662,-3.0273,1.3380076984155331,29.14
