,pos x,pos y,ori,a,b
3312,92.49682068673168,89.1490765171504,1.5899,1.2689211219328682,27.248
3313,92.49682068673168,89.1424802110818,1.592,1.269238807841826,27.043
3314,92.49682068673168,89.1424802110818,1.5927,1.268469673535928,27.033
3315,92.49682068673168,89.1424802110818,1.5927,1.268469673535928,27.033
3316,92.49682068673168,89.1424802110818,1.5927,1.268469673535928,27.033
3317,92.49003815175922,89.1490765171504,1.5975,1.265677381599298,26.933
3318,92.49003815175922,89.1358839050132,1.5988,1.2726163106633785,27.07
3319,92.49682068673168,89.1160949868074,1.583,1.28460477364879,27.206
3320,92.49682068673168,89.1358839050132,1.589,1.2651757722693644,27.389
3321,92.50360322170411,89.1292875989446,1.5836,1.2795552397274592,27.094
3322,92.49682068673168,89.1490765171504,1.5913,1.2601931195920246,27.249
3323,92.47647308181433,89.17546174142481,1.6028,1.2568657777034655,27.089
3324,92.47647308181433,89.17546174142481,1.6034,1.2619654725577898,27.22
3325,92.47647308181433,89.18205804749341,1.6224,1.2591397399991642,27.016
3326,92.49682068673168,89.19525065963062,1.5909,1.2447602725410694,27.395
3327,92.50360322170411,89.20184696569922,1.5871,1.2445429084980983,27.348
3328,92.49682068673168,89.22823218997362,1.5953,1.2305480081929527,27.265
3329,92.47647308181433,89.22823218997362,1.6205,1.2348952890523766,26.98
3330,92.49003815175922,89.24142480211083,1.6146,1.2448940350290516,26.691
3331,92.49003815175922,89.23482849604223,1.6153,1.2595911883961044,26.738
3332,92.46290801186944,89.22823218997362,1.627,1.2543242904318022,26.731
3333,92.46290801186944,89.19525065963062,1.6123,1.2638381473895417,27.028
3334,92.46290801186944,89.20184696569922,1.6183,1.2628182084186768,27.15
3335,92.44256040695211,89.23482849604223,1.6252,1.261096016385905,27.042
3336,92.44256040695211,89.19525065963062,1.6263,1.2615809054048408,27.064
3337,92.47647308181433,89.09630606860159,1.6194,1.2557789574886096,27.396
3338,92.53751589656635,88.87862796833775,1.5997,1.275057476069055,27.375
3339,92.5917761763459,88.63456464379948,1.5727,1.2867784140785021,26.716
3340,92.72742687579483,88.12005277044857,1.5477,1.2771307946327806,26.859
3341,93.07333615938958,87.73087071240107,1.3286,1.2843205283618278,26.854
3342,93.47350572276389,87.0382585751979,1.1011,1.292613802616729,27.119
3343,93.99576091564222,86.29287598944592,0.98965,1.2780671320486563,27.757
3344,94.55871131835524,85.7321899736148,0.98513,1.2688208000668815,27.112
3345,95.14879186095806,85.13852242744065,0.98533,1.277080633699787,26.861
3346,96.68842729970326,83.54881266490766,0.92689,1.269573214061782,26.699
3347,97.65154726579058,82.75725593667546,0.88624,1.2648915269824021,26.731
3348,98.54005934718103,82.0646437994723,0.85742,1.2527358608870127,27.393
3349,99.48961424332346,81.49076517150397,0.82793,1.2632194958826235,27.334
3350,100.70368800339126,81.27308707124011,0.48191,1.2338251891485184,27.547
3351,102.41288681644767,81.52374670184697,0.19162,1.194047569284789,27.925
3352,103.28105129292072,81.6424802110818,0.12519,1.2137106550181835,27.625
3353,104.39338702840186,81.71503957783642,0.13352,1.219027713915479,27.062
3354,105.8719796523951,81.76121372031663,0.18194,1.236951887305104,27.709
3355,107.2013565069945,81.45778364116096,0.11949,1.230280483216988,27.127
3356,108.70707927087749,81.40501319261215,0.14105,1.2412657275425325,27.568
3357,110.07036880033915,81.36543535620054,0.12768,1.180219872089621,27.275
3358,109.95506570580754,81.46437994722956,0.15241,1.1751201772352968,27.253
3359,109.89402289105553,81.48416886543536,0.15188,1.1602558207582663,27.682
3360,109.84654514624842,81.48416886543536,0.17742,1.139087907035071,27.787
3361,109.21576939381093,81.28627968337732,0.6399,1.2312502612548597,27.713
3362,109.07333615938957,80.69261213720317,0.90317,1.2536053170588974,27.301
3363,109.33785502331497,79.50527704485489,1.1026,1.2833173097019606,26.38
3364,109.43959304790167,78.7137203166227,1.2322,1.2843539689838233,25.985
3365,109.69054684188215,77.8298153034301,1.2628,1.3186974877732727,26.098
3366,109.94150063586267,76.92612137203167,1.244,1.3207875266479958,26.075
3367,110.1992369648156,75.89050131926122,1.2184,1.3076119215817417,26.635
3368,110.87070792708775,73.62796833773088,1.2432,1.326204907411278,25.499
3369,111.09453158117847,73.03430079155675,1.234,1.293299335367638,26.363
3370,111.08774904620604,72.99472295514512,1.2338,1.2885006061112738,26.416
3371,111.08774904620604,72.77704485488127,1.2428,1.2936170212765958,26.308
3372,111.10809665112336,72.76385224274406,1.2474,1.2876144296283913,26.343
3373,111.12166172106826,72.73746701846967,1.2536,1.2898549513020945,26.343
3374,111.12844425604071,72.72427440633246,1.2572,1.2833841909459518,26.491
3375,111.12844425604071,72.72427440633246,1.2572,1.2833841909459518,26.491
3376,111.13522679101315,72.73087071240106,1.2615,1.2841366049408522,26.595
3377,111.13522679101315,72.73087071240106,1.2615,1.2841366049408522,26.595
3378,111.13522679101315,72.73087071240106,1.2627,1.2831668269029806,26.55
3379,111.14879186095803,72.71767810026387,1.2681,1.276930150900807,26.611
3380,111.14879186095803,72.71108179419525,1.2636,1.2725995903523808,26.661
3381,111.1555743959305,72.69788918205805,1.2618,1.2780336914266608,26.654
3382,111.28444256040694,72.40765171503959,1.2645,1.2715796513815159,26.971
3383,111.55574395930479,71.91292875989447,1.2556,1.2842870877398322,26.638
3384,111.65069944891904,71.48416886543536,1.2975,1.2950382477114077,26.138
3385,111.12844425604071,71.53693931398418,1.493,1.3092505120595244,26.491
3386,110.93175074183976,71.45118733509236,1.6391,1.297496133428082,26.426
3387,110.71470962272151,71.25329815303431,1.7328,1.2770973540107848,26.459
3388,110.41627808393389,71.00263852242746,1.7795,1.2971784475191241,26.471
3389,110.15175922000849,70.50791556728234,1.813,1.3116749571542032,26.834
3390,109.73802458668929,70.03957783641161,1.9323,1.298114784935,26.504
3391,108.53751589656633,68.3377308707124,2.0239,1.295790661706308,27.572
3392,108.13056379821958,67.39445910290239,2.025,1.3085649793086154,27.131
3393,107.54726579058924,66.37203166226914,1.9956,1.3145842912678178,27.101
3394,107.14709622721492,65.63324538258576,1.9875,1.2987668770639136,27.437
3395,106.91649003815178,64.86807387862798,1.9957,1.315570789616687,26.962
3396,105.946587537092,62.295514511873364,1.8576,1.3074614387827614,27.292
3397,105.88554472233997,61.2269129287599,1.7387,1.3291476821468882,26.887
3398,106.06867316659603,59.86147757255937,1.503,1.3036826484972623,27.35
3399,106.48240779991524,58.3509234828496,1.4455,1.3142666053588599,26.859
3400,106.74692666384063,56.76781002638523,1.3634,1.3148518162437823,27.279
3401,107.15387876218739,55.36279683377309,1.385,1.3330769552313675,26.531
3402,107.92030521407376,51.893139841688665,1.3049,1.3083476152656441,26.311
3403,108.55786350148368,50.13852242744064,1.2451,1.3200852735860888,26.731
3404,109.18185671894871,48.532321899736154,1.2268,1.3079964887346907,26.92
3405,109.74480712166172,47.14709762532982,1.2469,1.3040003344062203,26.654
3406,110.3620178041543,45.376649076517154,1.2019,1.2861263219495884,27.052
3407,111.58965663416701,42.65303430079156,1.1915,1.3001546628767298,27.341
3408,111.88808817295464,41.645778364116104,1.2142,1.3060903732809432,27.057
3409,111.96947859262401,40.85620052770449,1.2016,1.313112903900013,26.508
3410,111.58287409919457,40.21108179419526,1.433,1.300990678426619,26.452
3411,110.99957609156424,39.78100263852244,1.7029,1.2979643021360199,26.331
3412,110.37558287409921,39.050131926121374,1.8221,1.3026794298373952,26.826
3413,109.12759643916915,37.57189973614776,1.901,1.35539857041341,26.497
3414,108.66638406104282,36.81398416886544,1.8585,1.3222254733938053,26.872
3415,108.39508266214497,36.34696569920845,1.8822,1.3305354679597041,27.342
3416,108.00847816871557,35.73614775725594,1.934,1.3332441583413455,26.667
3417,107.35735481136076,34.55277044854882,1.8739,1.3218074656188608,26.695
3418,106.97075031793133,33.21108179419526,1.8845,1.3364042971199268,26.425
3419,106.31284442560408,30.40105540897098,1.6369,1.3244659950675084,27.128
3420,106.04154302670625,29.275725593667552,1.5909,1.3139321991389041,26.989
3421,105.7973717676982,28.07387862796834,1.5502,1.3055720436400118,28.009
3422,105.73632895294618,27.49142480211082,1.5652,1.2916273042678594,27.552
3423,105.72954641797374,27.209762532981532,1.5564,1.2981482255569956,27.551
3424,105.49894022891057,26.724934036939317,1.5309,1.327910379133052,27.251
3425,105.20729122509537,26.856860158311346,1.6389,1.327141244827154,27.025
3426,105.03094531581179,26.895778364116097,1.766,1.3275926932240942,26.828
3427,104.62399321746503,26.953825857519792,1.9385,1.3458345525226771,27.105
3428,104.18312844425604,27.087730870712402,2.1335,1.3461187978096394,26.832
3429,103.75582874099194,27.171503957783642,2.259,1.345232621326757,26.742
3430,102.40610428147522,26.501319261213723,2.3383,1.3726706516741214,26.725
3431,101.44298431538787,25.77308707124011,2.3423,1.3441792417338965,27.77
3432,100.68334039847394,25.131926121372036,2.3202,1.3287965556159347,27.533
3433,99.93726155150489,24.705145118733512,2.3162,1.348559963215316,27.151
3434,99.041966935142,24.21965699208443,2.3055,1.3515361785729216,27.558
3435,97.76006782534974,23.188654353562004,2.3289,1.3440789198679097,27.596
3436,97.2106824925816,22.56992084432718,2.2572,1.3495966224971785,26.896
3437,96.66807969478592,21.78759894459103,2.1756,1.345617188479706,27.642
3438,96.62738448495125,21.17678100263852,2.087,1.3364042971199268,27.66
3439,96.92581602373888,20.527704485488133,1.8747,1.3349496300631194,28.023
3440,97.31242051716829,19.60488126649077,1.749,1.3176106675584167,27.285
3441,97.86858838490888,18.860158311345646,1.6219,1.307896166868704,27.438
3442,98.05849936413735,18.776385224274406,1.5323,1.2899887137900767,27.307
3443,98.64179737176772,18.65105540897098,1.3679,1.266513397149187,27.874
3444,98.91309877066556,18.26846965699209,1.3026,1.2786189023115833,28.181
3445,99.17083509961849,17.85949868073879,1.2748,1.2853571876436902,28.094
3446,99.39465875370921,18.0811345646438,1.1834,1.277615683651716,27.858
3447,99.82874099194576,17.934696569920845,1.0501,1.267600217364043,28.406
3448,99.79482831708353,17.91820580474934,1.0904,1.271646532625507,28.085
3449,99.74735057227639,17.955804749340373,1.1019,1.2412824478535303,27.716
3450,99.42857142857144,18.53496042216359,1.2614,1.2728503950173475,27.239
3451,99.08266214497671,18.560686015831138,1.4,1.3067090247878612,26.596
3452,98.61466723187793,18.224934036939313,1.6049,1.3110228650252898,26.812
3453,98.38406104281476,18.387203166226914,1.7722,1.324415834134515,27.455
3454,98.05849936413735,18.52638522427441,1.936,1.3456339087907037,26.515
3455,97.51589656634167,18.480211081794195,2.0449,1.355950340676337,26.471
3456,97.10216193302247,18.107519788918207,2.1132,1.3661998913179787,26.625
3457,96.7223399745655,17.800791556728235,2.1344,1.3679722442837439,26.27
3458,96.54599406528192,18.302770448548817,2.37,1.343426827738996,26.758
3459,96.26112759643917,18.333773087071247,2.4713,1.3523387535008153,26.854
3460,95.90165324289954,18.264511873350923,2.5171,1.349178614722234,26.611
3461,95.50826621449767,18.07387862796834,2.5552,1.3563850687622792,26.412
3462,95.1284442560407,17.766490765171504,2.5306,1.360347782468754,26.678
3463,93.83976261127597,16.693271767810028,2.4731,1.3297830539648041,27.884
3464,93.18185671894871,16.19788918205805,2.4793,1.3435438699159807,27.366
3465,92.5442984315388,15.547493403693933,2.4568,1.366032688208001,27.385
3466,92.19838914794404,15.106860158311346,2.4391,1.3452660619487524,27.539
3467,92.06273844849512,14.447229551451187,2.2442,1.3385444969276432,27.809
3468,91.89317507418397,14.017150395778366,2.1204,1.3575722108431219,27.865
3469,91.49300551080968,13.21042216358839,2.0156,1.349262216277223,27.634
3470,91.3641373463332,12.751978891820581,1.9768,1.3531246081177113,27.784
3471,91.0996184824078,12.04353562005277,1.9579,1.3605651465117254,27.527
3472,90.8486646884273,11.604881266490766,1.9309,1.3451991807047614,27.057
3473,90.84188215345486,11.453166226912929,1.8637,1.3456840697236971,26.963
3474,90.99109792284867,11.217018469656994,1.5985,1.3351001128620996,28.347
3475,91.81178465451463,10.821240105540898,1.3734,1.2941687915395228,27.713
3476,91.90674014412888,10.829155672823221,1.3381,1.2930652510136689,27.777
3477,91.97456549385333,11.147757255936677,1.2099,1.30634117794591,28.149
3478,92.07630351844003,10.883905013192614,1.1595,1.3190820549262219,28.041
3479,92.16447647308182,11.120712401055409,1.1082,1.3134305898089706,27.951
3480,91.90674014412888,11.513192612137205,1.2483,1.2910922543159304,27.365
3481,91.74395930479017,11.752638522427443,1.4635,1.336839025205869,27.446
3482,91.33022467147097,11.824538258575199,1.6444,1.3247167997324751,26.615
3483,90.950402713014,11.906992084432718,1.8296,1.3518873051038751,27.197
3484,90.65197117422638,12.064643799472295,2.0801,1.38287004138277,26.575
3485,90.19075879610006,11.869393139841689,2.1928,1.3974668728838358,26.609
3486,89.26155150487496,11.395118733509236,2.2546,1.4083517953433937,26.329
3487,88.70538363713437,11.224934036939317,2.2996,1.37494461396982,26.428
3488,88.2509537939805,11.161609498680738,2.3766,1.3547130376625007,26.944
3489,87.30139889783807,11.027044854881268,2.5142,1.3694101910295533,27.115
3490,86.62314540059347,10.79089709762533,2.544,1.3648288258161603,26.573
3491,86.08732513777025,10.412928759894461,2.5019,1.3442126823558922,27.573
3492,85.19203052140737,9.693271767810026,2.4692,1.353074447184718,27.357
3493,84.988554472234,9.573878627968337,2.4718,1.3618191698365592,27.587
3494,84.93429419245444,9.561345646437996,2.4788,1.3588596747899513,27.567
3495,84.9139465875371,9.566622691292876,2.4769,1.353592776825649,27.797
3496,84.9139465875371,9.566622691292876,2.4769,1.353592776825649,27.797
3497,84.9139465875371,9.569920844327177,2.4743,1.3569368390252061,27.641
3498,85.47011445527765,9.49802110817942,2.3221,1.3366383814738956,27.651
3499,85.51759220008478,9.215039577836412,2.2594,1.345851272833675,27.418
3500,85.25985587113185,8.911609498680741,2.2517,1.3420223216151823,27.022
3501,85.40907164052565,8.644459102902376,2.1655,1.3618693307695526,27.468
3502,85.58541754980925,8.201187335092348,2.0115,1.3226769217907455,27.393
3503,85.5786350148368,7.32915567282322,1.8613,1.3298332148977974,28.671
3504,85.67359050445104,7.303430079155675,1.7775,1.3451657400827657,28.238
3505,85.76176345909285,7.381266490765171,1.7051,1.3458011119006816,28.099
3506,85.72106824925817,7.217018469656995,1.6947,1.338093048530703,28.055
3507,85.75498092412039,7.125989445910289,1.6826,1.34203904192618,28.114
3508,86.02628232301824,7.268469656992085,1.5965,1.3669188646908834,27.676
3509,86.01949978804579,7.423482849604224,1.5939,1.3343811394891947,27.91
3510,85.91097922848665,7.753957783641162,1.571,1.3325753459014338,27.809
3511,85.9177617634591,8.058707124010557,1.5156,1.3114241524892367,27.662
3512,85.87706655362442,8.612137203166228,1.6077,1.3311875600886178,27.27
3513,85.99915218312846,8.974274406332455,1.7541,1.3415541529072443,27.046
3514,85.97202204323867,10.11543535620053,2.0719,1.338694979726623,27.475
3515,86.10767274268758,10.600923482849604,2.2521,1.3413033482422776,27.537
3516,86.15515048749471,11.315303430079158,2.4689,1.3426242528111025,27.821
3517,85.98558711318356,11.69591029023747,2.5945,1.337758642310747,27.543
3518,85.73463331920306,11.757255936675463,2.6245,1.347790828909418,27.789
3519,84.77151335311572,11.83179419525066,2.7368,1.346386322785604,27.413
3520,83.984739296312,11.614116094986809,2.7311,1.3636416837353176,27.844
3521,83.13692242475626,11.383245382585752,2.7234,1.3371065501818336,27.769
3522,82.479016532429,11.327176781002642,2.7391,1.3596789700288427,27.684
3523,82.05849936413735,11.717018469656994,2.8582,1.3502152740040967,27.27
3524,81.42094107672744,12.079155672823221,2.9678,1.3481419554403715,27.167
3525,79.90843577787197,12.031002638522429,2.9298,1.3329431927433852,28.152
3526,79.37261551504876,12.16688654353562,2.9215,1.3268904401621873,28.153
3527,78.83679525222551,12.142480211081795,2.9292,1.3456339087907037,27.64
3528,78.23314963967783,12.168205804749343,2.9157,1.351435856706935,27.622
3529,77.52776600254346,12.025065963060689,2.8423,1.3506834427120347,27.575
3530,76.74099194573974,11.753957783641162,2.824,1.333595284872299,27.653
3531,75.01822806273846,10.921503957783642,2.5804,1.376048154495674,27.715
3532,74.15006358626538,9.925461741424805,2.3422,1.3511014504869792,27.104
3533,73.37007206443408,8.792216358839053,2.2671,1.352673159720771,28.166
3534,72.58329800763035,8.479551451187337,2.225,1.3679388036617484,27.061
3535,71.6880033912675,8.186015831134567,2.2293,1.3376583204447605,27.209
3536,70.7587961000424,7.115435356200528,2.1975,1.359110479454918,27.428
3537,69.93810936837643,6.678100263852244,2.0374,1.3518037035488861,27.48
3538,69.5922000847817,6.436015831134565,1.9917,1.3234460560966437,27.43
3539,69.57863501483679,6.540897097625332,1.9874,1.3208711282029848,27.512
3540,69.490462060195,6.682058047493405,1.9954,1.3045855452911426,27.18
3541,69.34802882577364,6.980211081794195,2.0008,1.3101032479204116,27.401
3542,68.50699448919033,7.823878627968339,2.4911,1.3374242360907915,27.107
3543,68.05256464603646,7.8205804749340375,2.5173,1.3461020774986419,27.217
3544,67.5574395930479,7.606200527704487,2.5177,1.3573046858671574,27.094
3545,66.93344637558288,7.296833773087072,2.5135,1.3658153241650297,27.369
3546,66.20093259855871,6.798812664907652,2.5063,1.3492287756552275,27.715
3547,64.30860534124629,6.098944591029023,2.4529,1.3666346194039212,27.861
3548,63.46078846969054,5.635224274406333,2.4417,1.3548802407724785,27.965
3549,63.026706231454014,5.476253298153034,2.4373,1.3600300965597962,27.5
3550,62.382365409071646,5.276385224274407,2.4262,1.3736404297119928,27.413
3551,62.016108520559555,4.624670184696571,2.3058,1.3499979099611255,28.588
3552,61.80584993641374,4.226912928759893,2.1277,1.3283451072189945,28.047
3553,61.15472657905892,3.555408970976252,2.0991,1.3287296743719437,28.142
3554,60.89699025010598,3.2902374670184695,2.0932,1.350666722401037,28.406
3555,60.6189063162357,2.6985488126649098,2.0194,1.3616686870375792,27.917
3556,60.95803306485799,2.7018469656992075,1.8518,1.3273418885591275,28.324
3557,60.89699025010598,2.3172823218997363,1.7116,1.330936755423651,28.563
3558,60.91733785502331,2.1220316622691304,1.5746,1.3133971491869751,27.941
3559,60.910555320050875,2.5230870712401057,1.5907,1.3099360448104336,28.016
3560,60.97159813480289,2.8291556728232186,1.6301,1.3189817330602351,27.919
3561,61.02585841458246,2.9195250659630605,1.6233,1.3189817330602351,27.699
3562,61.02585841458246,2.9195250659630605,1.6228,1.3152363833967313,27.883
3563,61.032640949554896,2.9083113456464367,1.6277,1.308046649667684,27.987
3564,61.04620601949979,2.902374670184697,1.6234,1.310772060360323,27.948
3565,61.05977108944469,2.8740105540897094,1.6185,1.2998035363457763,28.047
3566,60.96481559983044,2.7658311345646447,1.6298,1.3041842578271958,27.897
3567,60.91733785502331,3.33641160949868,1.8042,1.287480667140409,27.351
3568,60.80203476049174,3.7222955145118743,1.9463,1.2899552731680812,26.99
3569,60.551080966511236,3.9452506596306076,2.0723,1.3420223216151823,26.366
3570,59.811784654514625,3.850263852242745,2.255,1.3250010450194376,26.673
3571,59.384484951250535,3.7889182058047495,2.3452,1.3430757012080425,26.736
3572,58.936837643069104,3.892480211081794,2.4568,1.3445638088868457,26.572
3573,58.869012293344646,4.250000000000001,2.5704,1.3521882707018351,26.266
3574,58.509537939805,4.348944591029024,2.6563,1.3567194749822349,26.545
3575,57.892327257312424,4.147757255936676,2.685,1.3761651966726585,26.837
3576,58.000847816871556,4.001319261213722,2.6627,1.3709651799523472,27.143
3577,58.034760491733785,3.966358839050132,2.6503,1.3498641474731432,27.344
3578,58.000847816871556,3.902374670184699,2.6311,1.3490950131672452,27.581
3579,58.034760491733785,3.866094986807389,2.5956,1.3531246081177113,27.417
3580,57.87197965239509,3.5963060686015824,2.5182,1.368273209881704,27.496
3581,56.80033912674863,2.5877308707124027,2.3926,1.379208293274255,27.234
3582,56.63077575243748,2.108839050131928,2.3863,1.346704008694562,28.594
3583,56.46121237812633,1.9287598944591038,2.3768,1.346854491493542,28.115
3584,56.583298007630354,1.9472295514511864,2.3397,1.3412030263762909,27.743
3585,56.98346757100466,2.071899736147759,2.088,1.3308865944906576,27.91
3586,57.214073760067826,1.8568601583113444,1.9693,1.3208209672699915,28.318
3587,57.74989402289106,1.7453825857519778,1.6358,1.2972453287631152,28.463
3588,57.8312844425604,1.9307387862796823,1.4589,1.3149019771767758,29.003
3589,58.143281051292924,1.6919525065963048,1.3673,1.3339631317142502,28.584
3590,58.42814752013566,1.595646437994723,1.31,1.341487271663253,28.029
3591,59.06570580754557,1.2401055408970985,1.1597,1.2999540191447563,28.154
3592,59.56083086053412,0.9861477572559361,1.0146,1.2883835639342895,27.827
3593,59.906740144128875,0.9294195250659615,0.93118,1.297797099026042,28.027
3594,60.21873675286138,0.9868073878627955,0.87589,1.2817790410901644,27.574
3595,60.58499364137347,0.9696569920844321,0.82667,1.2796890022154415,27.963
3596,60.99194573972023,0.9960422163588406,0.79452,1.249759645529407,28.567
3597,61.24968206867317,0.9953825857519774,0.71795,1.2529197843079882,28.258
3598,61.771937261551514,1.1629287598944589,0.62245,1.247669606654684,28.168
3599,62.144976685036035,1.187335092348285,0.59362,1.2659281862642648,27.88
3600,62.78253497244595,1.304089709762532,0.54605,1.2548593403837314,28.189
3601,63.50826621449767,1.4901055408970962,0.51798,1.2677507001630233,28.257
3602,63.89487070792709,1.397097625329816,0.55085,1.2355306608702925,28.45
3603,64.70199236964817,1.3001319261213709,0.57728,1.2922125151527821,28.362
3604,65.44128868164476,1.1187335092348272,0.60751,1.2760105337959289,28.235
3605,65.77363289529463,1.1075197889182073,0.61546,1.277933369560674,27.804
3606,65.84145824501908,1.2539577836411604,0.55976,1.2833841909459518,27.655
3607,66.3026706231454,1.271108179419524,0.54439,1.2833841909459518,27.886
3608,66.94701144552776,1.5501319261213722,0.48907,1.2584207666262595,27.614
3609,68.28995337007207,1.9089709762532983,0.41025,1.2614471429168586,27.469
3610,68.6629927935566,1.990105540897099,0.46112,1.2618149897588096,27.839
3611,69.0631623569309,2.062664907651714,0.47404,1.2287589349161898,27.886
3612,69.66002543450615,2.4109498680738795,0.43394,1.2520670484471013,27.822
3613,70.14836795252226,2.6919525065963064,0.41359,1.2336412657275428,27.437
3614,70.67740568037304,2.8740105540897094,0.39992,1.2363833967311793,27.743
3615,71.81008902077151,3.4069920844327166,0.33776,1.2086444007858548,27.923
3616,72.19669351420094,3.5963060686015824,0.36092,1.201855954520754,27.451
3617,72.5900805426028,3.724274406332453,0.38314,1.2094469757137485,28.015
3618,72.84781687155575,3.5026385224274423,0.46435,1.2409313213225768,28.314
3619,73.37685459940653,3.2836411609498666,0.5512,1.2352965765163233,28.161
3620,74.11615091140314,3.100923482849604,0.62997,1.2190444342264768,28.393
3621,74.22467147096228,3.2077836411609497,0.65059,1.234778246875392,28.066
3622,74.21110640101737,3.319920844327176,0.67545,1.2208502278142377,28.411
3623,74.10258584145825,3.3812664907651713,0.68476,1.2308991347239062,27.961
3624,74.00084781687156,3.37137203166227,0.70473,1.229193663002132,27.993
3625,73.96693514200933,3.340369393139841,0.69658,1.2323538017807132,27.98
3626,73.55320050869014,3.4887862796833766,0.75578,1.236416837353175,27.45
3627,73.2547689699025,3.4162269129287615,0.8175,1.2608953726539316,27.628
3628,73.15981348028825,3.579155672823219,0.83225,1.2641056723655062,27.459
3629,73.14624841034338,3.597625329815305,0.84299,1.2527525811980107,27.199
3630,73.17337855023315,3.581794195250661,0.84364,1.2537557998578774,27.37
3631,73.21407376006783,3.554089709762533,0.84007,1.2518664047151278,27.435
3632,73.2547689699025,3.5230870712401074,0.84169,1.2575345901433768,27.461
3633,73.38363713437899,3.408970976253299,0.85132,1.2571667433014257,27.802
3634,73.44467994913099,3.276385224274408,0.98421,1.2668478033691428,27.598
3635,73.38363713437899,2.9208443271767797,1.0716,1.2846382142707857,27.133
3636,73.3293768545994,2.5877308707124027,1.1585,1.302311582995444,27.707
3637,73.03772785078424,2.7757255936675453,1.3574,1.3154035865067093,26.984
3638,72.90885968630776,2.9267810026385233,1.4278,1.3241650294695482,27.653
3639,72.77999152183129,3.034960422163588,1.4745,1.318078836266355,27.542
3640,72.63755828740993,3.1767810026385246,1.497,1.315035739664758,27.309
3641,72.5900805426028,3.2974934036939323,1.5045,1.3148183756217866,27.085
3642,72.55616786774057,3.5019788918205794,1.4619,1.314634452200811,26.948
3643,73.18016108520561,3.54749340369393,1.1728,1.2783513773356185,27.702
3644,73.43789741415856,3.4366754617414266,1.1012,1.2733854449692767,28.183
3645,73.57354811360747,3.2163588390501316,1.0788,1.2931655728796556,28.168
3646,73.64137346333193,2.9742744063324524,1.0809,1.289186138862183,28.592
3647,73.81093683764307,2.672163588390501,1.0977,1.289336621661163,28.136
3648,74.02119542178889,2.0877308707123996,1.1448,1.3181122768883504,28.062
3649,74.04832556167868,2.014511873350925,1.1611,1.3218409062408563,27.87
3650,74.05510809665113,2.0197889182058053,1.1616,1.3209881703799693,28.006
3651,74.05510809665113,2.0197889182058053,1.1616,1.320068553275091,28.049
3652,74.05510809665113,2.022427440633247,1.1629,1.321155373489947,28.084
3653,74.05510809665113,2.0362796833773094,1.1675,1.3212891359779293,28.445
3654,74.10258584145825,2.0494722955145117,1.254,1.3265727542532293,27.616
3655,73.95337007206443,2.2691292875989433,1.2759,1.3363875768089288,27.499
3656,73.66850360322171,3.1484168865435374,1.3521,1.3133637085649796,27.58
3657,73.46502755404832,3.406332453825857,1.3864,1.3086987417965976,27.692
3658,73.08520559559136,3.6893139841688662,1.5349,1.3211888141119426,27.327
3659,72.63077575243747,3.756596306068601,1.7506,1.3538101408686205,27.142
3660,72.23738872403561,3.4492084432717696,1.8923,1.373389625047026,27.302
3661,72.0135650699449,3.225593667546173,1.9583,1.377987710571417,27.644
3662,71.52522255192879,3.277704485488127,2.0773,1.3662333319399742,27.615
3663,70.90801186943621,3.082453825857521,2.1915,1.3778706683944324,26.836
3664,70.4196693514201,2.8073878627968343,2.2655,1.3915813234126158,27.342
3665,69.31411615091142,2.442612137203165,2.4701,1.3728044141621036,27.689
3666,68.59516744383214,2.1543535620052787,2.5361,1.3802449525561178,27.35
3667,67.91691394658754,1.864116094986807,2.6439,1.3644275383522135,28.209
3668,67.56422212802035,1.887203166226914,2.6796,1.3594783262968695,28.076
3669,67.10979228486647,1.9630606860158308,2.7321,1.363859047778289,27.26
3670,66.51971174226368,2.178100263852242,2.8071,1.374242360907913,27.55
3671,66.06528189910979,1.8509234828496046,2.8071,1.3586423107469803,27.645
3672,65.7261551504875,2.0211081794195245,2.8768,1.3592442419429005,27.271
3673,65.51589656634168,1.9465699208443268,2.8902,1.3519040254148729,27.681
3674,65.22424756252649,1.8047493403693942,2.891,1.3597458512728338,27.541
3675,65.21746502755406,1.7882585751978903,2.8903,1.3576223717761151,27.866
3676,65.94997880457821,1.7974934036939316,2.4752,1.3601638590477785,27.611
3677,66.47901653242899,2.0402374670184704,2.3738,1.335217155039084,27.732
3678,66.79101314116151,1.9155672823219012,2.1952,1.3303515445387286,28.075
3679,66.69605765154726,1.6292875989445905,2.0818,1.3410859841993061,28.242
3680,66.85205595591351,1.6345646437994708,1.9978,1.3275090916691052,28.079
3681,66.9063162356931,1.4967018469656992,1.8835,1.327910379133052,28.378
3682,67.0555320050869,1.558707124010554,1.6131,1.3325419052794383,28.196
3683,67.22509537939804,1.4854881266490754,1.5503,1.3350165113071104,28.414
3684,67.482831708351,1.3957783641160968,1.4703,1.3336287254942942,28.166
3685,67.62526494277236,1.3911609498680724,1.4163,1.3271746854491495,28.228
3686,67.74735057227639,1.5580474934036943,1.3423,1.3094344354805,27.753
3687,67.83552352691818,1.6180738786279667,1.1977,1.3019771767754882,28.106
3688,68.26960576515474,1.476253298153034,1.0731,1.3005559503406765,28.905
3689,68.45951674438321,1.4782321899736166,0.97808,1.2840195627638675,28.269
3690,68.5002119542179,1.4650395778364105,0.95378,1.2845713330267945,28.283
