,pos x,pos y,ori,a,b
3903,72.92242475625265,111.76781002638525,0.26256,1.0887764912427373,27.866
3904,72.92242475625265,111.74802110817943,0.28701,1.0967687998996782,27.671
3905,72.93598982619754,111.74142480211083,0.28894,1.0940266688960416,27.696
3906,72.94277236117,111.73482849604224,0.27744,1.0997450152572839,28.128
3907,72.94277236117,111.72823218997362,0.27148,1.0992935668603436,27.837
3908,72.94955489614243,111.72823218997362,0.26643,1.0964343936797227,27.775
3909,72.93598982619754,111.72823218997362,0.27219,1.0879739163148436,27.772
3910,72.94955489614243,111.72163588390502,0.26602,1.0957488609288135,27.947
3911,72.95633743111487,111.72163588390502,0.26155,1.1017012916440247,27.872
3912,72.96311996608733,111.72163588390502,0.26596,1.1016511307110315,27.847
3913,72.96990250105978,111.72823218997362,0.26984,1.1075366801822517,27.712
3914,72.98346757100467,111.72823218997362,0.26083,1.0999289386782598,27.893
3915,72.99025010597711,111.72823218997362,0.2609,1.105647285039502,27.831
3916,72.98346757100467,111.72823218997362,0.26106,1.0946620407139573,28.041
3917,73.0173802458669,111.72163588390502,0.25411,1.1239058646490827,27.848
3918,73.01059771089446,111.70844327176782,0.28223,1.118220958909836,27.773
3919,73.003815175922,111.71503957783642,0.27604,1.1069681896083268,27.929
3920,73.02416278083933,111.71503957783642,0.2598,1.1285875517284625,27.697
3921,73.01059771089446,111.72163588390502,0.27607,1.1035405258537812,27.952
3922,72.99025010597711,111.72163588390502,0.27967,1.1058813693934708,27.667
3923,72.96990250105978,111.73482849604224,0.28409,1.0801989717008738,28.107
3924,72.94955489614243,111.71503957783642,0.30691,1.0882247209798104,27.507
3925,72.99025010597711,111.70844327176782,0.29998,1.1147096936003011,27.376
3926,72.95633743111487,111.70184696569923,0.31532,1.0938594657860639,27.257
3927,72.96311996608733,111.70844327176782,0.313,1.0924716799732477,27.406
3928,72.97668503603222,111.68205804749341,0.32735,1.0989424403293901,27.648
3929,72.97668503603222,111.67546174142481,0.3229,1.1060652928144465,27.606
3930,73.32259431962696,111.42480211081795,0.352,1.1596204489403505,27.509
3931,73.96693514200933,110.8377308707124,0.40395,1.2188772311164988,27.574
3932,74.55701568461213,110.53430079155675,0.39698,1.24596413493291,27.741
3933,75.31665960152608,110.09894459102902,0.38447,1.2599757555490534,28.036
3934,77.33785502331497,109.04353562005278,0.24746,1.3081135309116751,27.423
3935,78.3009749894023,108.77968337730871,0.17767,1.3215733812648918,27.607
3936,79.57609156422214,108.62796833773088,0.072184,1.2788028257325588,27.268
3937,80.72233997456549,108.87862796833774,-0.11417,1.2442419429001383,28.181
3938,81.76685036032218,109.26781002638523,-0.23718,1.2156000501609332,27.929
3939,82.479016532429,109.5184696569921,-0.26596,1.1555239727458932,27.458
3940,82.26197541331072,109.37335092348286,-0.22414,1.1585169084144966,27.684
3941,82.25519287833829,109.20184696569922,-0.17411,1.161760648748067,27.813
3942,82.39762611275964,108.7071240105541,0.10803,1.164536220373699,28.26
3943,82.62823230182282,108.10026385224275,0.27385,1.2204823809722862,27.477
3944,83.19796523950826,107.46042216358839,0.30485,1.2719809388454626,27.467
3945,84.25604069520985,106.43139841688655,0.37137,1.2488065878025334,27.143
3946,84.8393387028402,106.06200527704488,0.37012,1.2377544622329977,27.482
3947,85.75498092412039,105.59366754617415,0.31858,1.266747481503156,27.283
3948,86.55532005086901,105.27704485488128,0.26482,1.2578522760523347,28.12
3949,87.37600678253499,104.83509234828497,0.27939,1.2629519709066592,27.114
3950,88.31877914370496,104.33377308707125,0.26935,1.2804079755883462,27.199
3951,89.81771937261553,103.09366754617416,0.4188,1.2758433306859511,27.086
3952,90.6994489190335,102.33509234828497,0.43814,1.2701918655686997,27.307
3953,91.6150911403137,101.91952506596307,0.38106,1.2594407055971242,27.844
3954,92.43577787197965,101.58970976253299,0.39576,1.2598754336830666,27.077
3955,93.25646460364563,101.31266490765174,0.35036,1.2440580194791624,27.672
3956,93.92115303094532,101.07519788918206,0.20416,1.2063369978681604,28.242
3957,93.69732937685461,100.92348284960423,0.23391,1.1962713706474943,28.166
3958,93.64985163204749,100.89709762532982,0.24974,1.176507963048113,28.32
3959,93.52098346757101,100.8311345646438,0.24847,1.1688667809221254,27.95
3960,93.52098346757101,100.8245382585752,0.22337,1.1937466036868287,27.554
3961,93.46672318779144,100.80474934036941,0.2536,1.177043013000042,27.583
3962,93.52098346757101,100.811345646438,0.24711,1.1920578522760525,27.393
3963,93.50063586265367,100.8245382585752,0.24214,1.162931070517912,27.782
3964,93.49385332768124,100.81794195250662,0.25956,1.1661246499184885,27.698
3965,93.5345485375159,100.81794195250662,0.2597,1.1787317644108182,27.636
3966,93.52098346757101,100.8311345646438,0.25549,1.1662751327174687,28.208
3967,93.52098346757101,100.8245382585752,0.26865,1.1659908874305065,27.708
3968,93.50741839762611,100.8245382585752,0.28467,1.1430840613635416,28.017
3969,93.51420093259857,100.8245382585752,0.2909,1.139639677297998,28.31
3970,93.52776600254346,100.8245382585752,0.29382,1.1558082180328557,28.132
3971,93.56846121237814,100.8245382585752,0.30262,1.1567612757597294,28.275
3972,93.50063586265367,100.811345646438,0.34396,1.1347071855536515,27.665
3973,93.49385332768124,100.84432717678101,0.354,1.110763700204824,27.831
3974,93.43281051292921,100.8311345646438,0.32561,1.1009655979601223,27.967
3975,93.3717676981772,100.87730870712402,0.24827,1.089796430213602,28.317
3976,93.52098346757101,100.86411609498681,0.26431,1.11185052041968,28.437
3977,93.50063586265367,100.83773087071242,0.31267,1.108121891067174,27.863
3978,93.50741839762611,100.8245382585752,0.31667,1.1191572963257117,27.852
3979,93.33785502331496,100.84432717678101,0.33882,1.0903983614095223,28.029
3980,93.22933446375583,100.89050131926122,0.44414,1.1663754545834553,28.166
3981,93.24289953370074,100.80474934036941,0.55047,1.2148977970990262,27.94
3982,93.37855023314965,100.25725593667548,0.6784,1.264824645738411,28.311
3983,93.74480712166172,99.65699208443273,0.77951,1.2669982861681228,27.832
3984,94.8164476473082,98.54221635883907,0.77705,1.2557120762446183,27.735
3985,95.48113607460787,97.8693931398417,0.77261,1.264440078585462,28.142
3986,96.47816871555746,97.0184696569921,0.76241,1.2777494461396983,27.614
3987,97.54980924120389,96.20052770448551,0.74179,1.2609789742089204,27.656
3988,98.67571004662994,95.19129287598945,0.73902,1.2690548844208505,27.548
3989,99.82874099194576,94.24142480211083,0.67632,1.2535217155039085,27.722
3990,102.1076727426876,93.12005277044857,0.419,1.2598419930610711,28.081
3991,103.55913522679103,92.61213720316624,0.35001,1.236266354554195,27.685
3992,104.02713013988978,92.40765171503959,0.31687,1.2347113656314008,28.363
3993,104.90885968630775,92.0118733509235,0.28818,1.2521840906240858,28.199
3994,105.95337007206443,91.55672823218998,0.2957,1.2605108055009826,27.762
3995,106.8622297583722,91.2137203166227,0.3105,1.2468001504827992,28.579
3996,107.2013565069945,90.82453825857522,0.40291,1.2122225473393806,28.349
3997,107.011445527766,90.56728232189974,0.59046,1.211888141119425,27.986
3998,107.14709622721492,90.10554089709764,0.68996,1.2096643397567195,28.479
3999,107.38448495125053,89.5580474934037,0.75196,1.2435396898382314,27.917
4000,107.52013565069944,88.98416886543536,0.88743,1.267917903273001,27.331
4001,108.00169563374313,87.40765171503958,1.0315,1.289186138862183,27.423
4002,108.28656210258585,86.41160949868075,1.033,1.3103874932073738,27.114
4003,108.81559983043664,85.25065963060688,1.0241,1.2885006061112738,27.205
4004,109.24289953370072,84.45250659630608,1.0145,1.3052209171090583,27.164
4005,109.73124205171685,83.41688654353563,1.0446,1.2994524098148228,27.431
4006,110.37558287409921,82.12401055408972,1.0105,1.2952388914433812,27.85
4007,111.98304366256889,79.69656992084434,0.8926,1.2970781256531374,28.342
4008,112.72912250953794,78.87862796833774,0.90055,1.2728169543953518,28.199
4009,113.23781263247139,78.19920844327177,0.89517,1.2557455168666138,28.529
4010,113.13607460788471,77.5263852242744,1.0284,1.2857083141746437,27.864
4011,112.973293768546,76.84696569920845,1.1682,1.3120595243071524,27.553
4012,112.99364137346335,75.11873350923483,1.3047,1.2933829369226268,27.212
4013,113.02077151335314,74.36015831134566,1.311,1.3025958282824064,27.622
4014,112.91903348876644,74.20844327176782,1.3387,1.3006395518956655,27.472
4015,112.74947011445529,74.06332453825858,1.3867,1.2984659114659536,27.684
4016,112.50529885544722,73.35751978891821,1.6086,1.2935835806546003,26.731
4017,112.27469266638408,72.80343007915569,1.6464,1.3163399239225853,27.217
4018,111.94913098770667,71.71503957783642,1.6937,1.3293817665008572,27.069
4019,112.030521407376,71.33905013192613,1.6662,1.3260711449232958,27.125
4020,112.02373887240356,70.7387862796834,1.6657,1.312009363374159,27.575
4021,111.99660873251378,69.73614775725595,1.6427,1.3084980980646241,27.819
4022,112.12547689699025,68.59498680738788,1.5169,1.3323579818584628,27.635
4023,112.49173378550233,66.15435356200528,1.3816,1.3113739915562432,27.307
4024,112.85799067401443,64.96042216358839,1.3507,1.3297997742758016,27.339
4025,113.30563798219585,63.47625329815304,1.2858,1.3153199849517203,27.943
4026,114.02458668927513,62.26912928759895,1.0964,1.3146177318898133,28.469
4027,114.81814328105132,61.29947229551451,0.9723,1.2885842076662626,28.434
4028,115.26579058923274,60.95646437994723,0.93952,1.282732098817038,28.0
4029,115.94404408647733,60.554089709762536,0.82152,1.2672825314550853,28.559
4030,116.04578211106403,60.158311345646446,0.87444,1.282280650420098,28.27
4031,115.83552352691821,59.81530343007916,1.0388,1.2832504284579695,28.115
4032,115.72700296735904,59.16886543535621,1.2425,1.3028299126363752,27.66
4033,115.54387452310301,58.423482849604234,1.3276,1.3071604731848014,28.183
4034,115.55065705807546,57.55277044854882,1.3425,1.3076119215817417,27.894
4035,115.10300974989403,56.00923482849604,1.5292,1.332491744346445,27.021
4036,114.83849088596864,55.21767810026385,1.6245,1.308046649667684,27.529
4037,114.6417973717677,54.35356200527705,1.6579,1.314333486602851,27.58
4038,114.44510385756679,53.87203166226914,1.7075,1.327208126071145,27.219
4039,114.17380245866894,53.18601583113457,1.6976,1.3009739581156212,27.951
4040,114.02458668927513,52.63852242744064,1.7359,1.3336120051832967,27.967
4041,114.02458668927513,52.63852242744064,1.7317,1.3333946411403255,28.07
4042,114.01780415430268,52.68469656992085,1.7498,1.3227103624127412,27.898
4043,114.01102161933024,52.67150395778365,1.7464,1.3325419052794383,27.896
4044,113.99067401441289,52.664907651715055,1.768,1.3267901182962005,27.913
4045,113.97032640949557,52.678100263852244,1.7689,1.3341804957572212,27.953
4046,113.9635438745231,52.70448548812666,1.7761,1.323345734230657,27.906
4047,113.94319626960578,52.69129287598945,1.7927,1.3281611837980187,28.135
4048,113.95676133955065,52.71767810026386,1.7849,1.3256029762153578,27.551
4049,113.92284866468843,52.697889182058056,1.8019,1.3251013668854243,28.217
4050,113.97032640949557,52.76385224274407,1.7736,1.2892195794841788,28.215
4051,113.97032640949557,52.810026385224276,1.7731,1.2932658947456424,28.503
4052,113.97032640949557,52.816622691292885,1.7707,1.29562345859633,28.252
4053,113.95676133955065,52.82321899736148,1.7784,1.2968440412991684,27.89
4054,113.9635438745231,52.83641160949869,1.7737,1.3004723487856877,28.309
4055,113.94319626960578,52.816622691292885,1.792,1.3036492078752668,28.466
4056,113.94319626960578,52.816622691292885,1.7908,1.3082472933996574,28.421
4057,113.94997880457822,52.862796833773096,1.7987,1.2843539689838233,28.355
4058,113.9635438745231,52.8825857519789,1.7911,1.2863102453705642,27.906
4059,113.9635438745231,52.889182058047496,1.7955,1.2813275926932242,27.927
4060,113.95676133955065,52.895778364116104,1.8033,1.2744555448731347,27.957
4061,113.95676133955065,52.895778364116104,1.7979,1.2768131087238224,28.012
4062,113.94997880457822,52.8825857519789,1.7969,1.2878986749153536,28.035
4063,113.92963119966088,52.8825857519789,1.8094,1.2944864774484808,28.025
4064,113.92284866468843,52.87598944591029,1.8147,1.304552104669147,27.89
4065,113.92284866468843,52.862796833773096,1.8058,1.3073276762947794,27.958
4066,113.92284866468843,52.862796833773096,1.8046,1.2970112444091462,28.198
4067,113.91606612971599,52.87598944591029,1.8119,1.2986163942649336,27.949
4068,113.92284866468843,52.85620052770449,1.8009,1.3080968106006774,28.134
4069,113.92284866468843,52.8693931398417,1.809,1.2985996739539356,28.036
4070,113.92284866468843,52.87598944591029,1.806,1.2943527149604985,28.019
4071,113.92284866468843,52.87598944591029,1.8082,1.2930150900806756,27.984
4072,113.91606612971599,52.92875989445911,1.8289,1.2691886469088327,27.664
4073,113.90928359474356,52.95514511873351,1.8436,1.2573841073443968,27.62
4074,113.89571852479864,52.96174142480212,1.8587,1.2533712327049285,27.821
4075,113.92963119966088,52.95514511873351,1.8272,1.248371859716591,27.961
4076,113.92284866468843,52.95514511873351,1.8281,1.2557789574886096,27.877
4077,113.90250105977111,52.96174142480212,1.8528,1.2594908665301177,27.714
4078,113.92963119966088,52.94854881266492,1.8151,1.259005977511182,28.049
4079,113.90928359474356,52.981530343007925,1.8268,1.2809263052292774,27.807
4080,113.90250105977111,52.97493403693932,1.8321,1.2811436692722487,27.726
4081,113.90928359474356,52.98812664907652,1.8255,1.288952054508214,28.011
4082,113.90928359474356,52.99472295514513,1.8273,1.2869623374994776,27.957
4083,113.90928359474356,52.99472295514513,1.8276,1.2872967437194334,27.945
4084,113.90928359474356,52.99472295514513,1.8276,1.2872967437194334,27.945
4085,113.90928359474356,53.007915567282325,1.8316,1.2810935083392554,27.901
4086,113.90928359474356,53.007915567282325,1.8316,1.2810935083392554,27.901
4087,113.90928359474356,53.007915567282325,1.8309,1.2806922208753084,27.885
4088,113.8143281051293,52.737467018469665,1.8111,1.306107093591941,27.832
4089,113.71937261551506,52.41424802110818,1.8407,1.2920118714208086,28.374
4090,113.69224247562526,52.117414248021106,1.8316,1.2996363332357983,28.43
4091,113.69224247562526,51.035620052770454,1.773,1.2925970823057311,28.919
4092,113.75328529037728,50.65963060686016,1.7702,1.3207875266479958,28.662
4093,113.80076303518442,49.86147757255937,1.6661,1.299669773857794,28.53
4094,113.84824077999153,48.928759894459105,1.5733,1.3084312168206331,28.154
4095,114.0517168291649,47.82981530343009,1.5629,1.2990511223508758,28.333
4096,114.33658329800762,45.72823218997362,1.5267,1.295004807089412,28.441
4097,114.540059347181,44.846306068601585,1.5136,1.2948376039794343,28.181
4098,114.81136074607885,44.248680738786284,1.3176,1.2871964218534466,28.59
4099,114.9944891903349,43.76253298153035,1.2645,1.299034402039878,28.548
4100,115.07587961000424,43.47757255936676,1.3023,1.2906073652969947,28.526
4101,114.88596863077578,43.64050131926122,1.3952,1.321238975044936,28.17
4102,114.19415006358626,43.68667546174143,1.6669,1.316992016051499,27.358
4103,113.85502331496397,43.29287598944592,1.7851,1.3188814111942484,27.277
4104,113.59728698601104,42.776385224274414,1.8634,1.3308029929356688,27.168
4105,113.29885544722342,42.24406332453826,1.884,1.3239309451155794,27.849
4106,112.93938109368376,41.593667546174146,1.8713,1.353141328428709,27.768
4107,112.52564646036457,40.75131926121372,1.9144,1.3285624712619657,27.956
4108,111.73887240356085,39.831134564643804,1.9569,1.328629352505957,27.78
4109,111.17592200084782,39.257915567282325,2.0696,1.3472056180244953,27.794
4110,110.53836371343789,39.07585751978892,2.2481,1.3360866112109688,28.164
4111,109.69054684188215,38.70580474934037,2.297,1.3371399908038293,28.073
4112,108.93768545994065,38.298153034300796,2.3272,1.3329264724323873,27.96
4113,107.54726579058924,37.64050131926122,2.3424,1.360347782468754,27.462
4114,106.84188215345485,37.407651715039584,2.3759,1.3338460895372657,28.107
4115,106.10936837643071,37.212401055408975,2.3902,1.3420056013041846,28.074
4116,105.41076727426876,37.026385224274414,2.4247,1.335902687789993,28.386
4117,104.47477744807124,36.68601583113457,2.4525,1.3197174267441376,28.633
4118,103.73548113607463,36.36213720316623,2.4504,1.3212222547339383,28.88
4119,101.72106824925815,35.145118733509236,2.3812,1.322242193704803,28.848
4120,100.94107672742687,34.54353562005277,2.3557,1.3394641140325212,28.48
4121,99.95760915642221,33.70118733509235,2.3346,1.345149019771768,28.296
4122,99.00127172530733,33.008575197889186,2.3202,1.3289470384149147,28.432
4123,98.05849936413735,32.465039577836414,2.3121,1.345617188479706,28.046
4124,96.24077999152185,30.856860158311346,2.2391,1.3416879153952266,28.929
4125,95.58287409919457,30.200527704485495,2.22,1.3372068720478203,28.246
4126,95.11487918609582,29.521767810026386,2.2174,1.3376583204447605,28.146
4127,94.38236540907165,28.828496042216358,2.2509,1.338711700037621,28.28
4128,93.43281051292921,28.008575197889186,2.2267,1.3379927266647162,28.076
4129,92.49682068673168,26.787598944591032,2.082,1.3419219997491956,28.152
4130,91.28274692666385,24.510554089709768,1.9099,1.3414371107302596,27.344
4131,90.91649003815176,23.28693931398417,1.9416,1.3310537976006356,27.747
4132,90.31284442560407,22.317282321899743,1.9055,1.3083476152656441,28.571
4133,90.16362865621026,21.376649076517158,1.8654,1.3339464114032524,27.977
4134,90.1229334463756,20.633245382585752,1.5564,1.3357354846800154,28.361
4135,90.62484103433658,19.917546174142487,1.3444,1.2562136855745518,28.16
4136,90.83509961848242,19.48087071240106,1.3625,1.2625339631317145,28.427
4137,90.97753285290378,19.095646437994727,1.3528,1.2655101784893201,28.546
4138,91.0996184824078,19.017150395778362,1.3514,1.2579358776073235,28.361
4139,91.14031369224249,18.975593667546175,1.3394,1.2574008276553945,28.657
4140,91.17422636710471,18.966358839050134,1.3333,1.258855494712202,28.53
4141,91.17422636710471,18.95844327176781,1.3367,1.2488567487355267,28.757
4142,91.16744383213226,18.962401055408975,1.337,1.2439075366801824,28.738
4143,91.16744383213226,18.962401055408975,1.337,1.2439075366801824,28.738
4144,91.16744383213226,18.955804749340373,1.3352,1.2398612214187188,28.745
4145,91.16066129715982,18.955804749340373,1.3318,1.2418174978054592,28.702
4146,91.15387876218738,18.95646437994723,1.3314,1.2403962713706478,28.747
4147,90.99109792284867,19.003298153034304,1.4307,1.2422689462023995,28.901
4148,90.92327257312421,19.032981530343008,1.4498,1.2332399782635959,28.852
4149,90.93683764306911,19.035620052770454,1.4457,1.2328052501776534,28.747
4150,90.93683764306911,19.032981530343008,1.4464,1.2328219704886514,28.695
4151,90.93683764306911,19.03166226912929,1.4467,1.2330727751536181,28.612
4152,90.90970750317932,18.962401055408975,1.446,1.2346110437654143,28.609
4153,90.88935989826199,18.95712401055409,1.4544,1.2297788738870545,28.888
4154,90.88935989826199,18.95712401055409,1.4544,1.2297788738870545,28.888
4155,90.88935989826199,18.952506596306073,1.4512,1.2273544287923757,28.857
4156,90.82153454853753,18.9254617414248,1.4404,1.2360155498892282,28.597
4157,90.6858838490886,18.205145118733512,1.4337,1.2735192074572588,28.177
4158,90.62484103433658,18.05211081794195,1.5134,1.2712118045395648,28.281
4159,90.36710470538364,18.224934036939313,1.7747,1.2920285917318064,27.222
4160,90.0822382365409,18.27770448548813,1.8967,1.338009446975714,27.395
4161,89.88554472233999,18.28034300791557,1.9638,1.3326923880784185,27.342
4162,89.67528613819415,18.039577836411613,2.0085,1.3362705346319443,27.621
4163,89.53285290377279,17.73614775725594,2.0123,1.3339296910922545,27.293
4164,89.22763883001272,17.689973614775727,2.0894,1.3347657066421437,28.312
4165,88.9292072912251,18.04023746701847,2.3078,1.3422564059691513,28.381
4166,88.62399321746503,18.12401055408971,2.3945,1.3461522384316351,28.525
4167,88.25773632895296,18.10224274406332,2.4411,1.3388287422146055,28.349
4168,87.68800339126749,17.894459102902374,2.455,1.3728378547840991,28.152
4169,86.27723611699874,17.03957783641161,2.4192,1.3356518831250264,28.566
4170,85.44976685036032,16.427440633245386,2.3958,1.344296283910881,28.768
4171,84.71725307333617,15.879287598944593,2.4184,1.354311750198554,28.671
4172,83.95082662144978,15.377968337730872,2.4152,1.3256698574593488,28.728
4173,83.4082238236541,14.939973614775727,2.4214,1.3430255402750493,28.367
4174,82.79779567613396,14.489445910290241,2.4133,1.3547966392174897,28.376
4175,82.01780415430268,13.636543535620055,2.4307,1.3266396354972205,28.973
4176,82.18058499364138,13.470976253298156,2.1585,1.3151527818417426,28.41
4177,82.20093259855872,13.045514511873352,2.0669,1.3336287254942942,28.207
4178,82.10597710894447,12.513192612137203,2.0201,1.3371901517368225,28.351
4179,82.28232301822806,12.426781002638522,2.0069,1.3409187810893286,28.661
4180,82.52649427723613,10.985488126649079,1.8674,1.3265894745642273,28.588
4181,82.67571004662994,10.376649076517152,1.8039,1.3329097521213897,28.198
4182,82.9063162356931,9.816622691292876,1.7749,1.2961083476152657,28.227
4183,83.04874947011447,9.212401055408973,1.6435,1.3074781590937594,28.731
4184,83.2318779143705,8.78957783641161,1.5934,1.3201187142080846,29.079
4185,83.54387452310301,8.962401055408971,1.559,1.3311373991556243,29.058
4186,83.72022043238661,8.105540897097626,1.5453,1.3212724156669318,28.903
4187,84.01865197117424,8.219656992084435,1.4591,1.3133971491869751,28.73
4188,84.54768969902501,8.155013192612138,1.3312,1.2957237804623167,28.637
4189,84.86646884272997,8.017150395778366,1.2567,1.2839526815198765,29.115
4190,85.09707503179312,8.03957783641161,1.1952,1.293834385319567,29.407
4191,85.33446375582874,7.970316622691293,1.1462,1.2842703674288343,29.338
4192,84.94785926239933,8.633905013192612,1.0099,1.2262676085775197,28.298
4193,84.84612123781264,8.764511873350925,1.0559,1.2347448062533963,28.25
4194,84.73081814328106,9.356860158311347,1.2435,1.3104878150733605,29.025
4195,84.5748198389148,9.449208443271768,1.3905,1.3008903565606322,28.087
4196,84.25604069520985,9.435356200527707,1.5686,1.3212222547339383,28.36
4197,83.32683340398475,9.858839050131925,1.9755,1.2967437194331817,27.505
4198,83.1301398897838,9.949868073878628,2.0588,1.3106550181833385,27.502
4199,82.87240356083086,9.82915567282322,2.1216,1.3316557287965558,28.666
4200,82.38406104281475,9.531002638522429,2.1815,1.3505664005350502,28.356
4201,81.95676133955065,9.08377308707124,2.1806,1.3562345859632992,28.026
4202,81.58372191606612,8.556068601583114,2.1838,1.3646783430171803,27.959
4203,80.76303518440018,8.217018469656992,2.2524,1.3364377377419223,28.16
4204,79.8948707079271,7.732849604221638,2.2644,1.3639760899552733,28.305
4205,79.18270453582028,7.226912928759895,2.2756,1.3544956736195295,27.64
4206,78.67401441288683,6.735488126649078,2.2482,1.3388956234585965,27.942
4207,78.25349724459518,6.156332453825857,2.1945,1.334213936379217,28.616
4208,77.92793556591778,5.759894459102902,2.037,1.349044852234252,28.649
4209,77.8736752861382,5.641160949868073,2.0193,1.3558500188103502,28.186
4210,77.86689275116575,5.488786279683376,2.0062,1.3619696526355394,28.267
4211,77.7719372615515,5.087730870712401,1.9854,1.3224595577477745,28.431
4212,77.64985163204747,4.977572559366754,2.0006,1.3413535091752709,28.578
4213,77.3717676981772,4.6767810026385215,2.0294,1.3374911173347828,28.478
4214,77.14116150911403,4.871372031662271,2.1251,1.3177444300463992,28.988
4215,76.99872827469268,5.047493403693931,2.1763,1.3252184090624086,28.494
4216,76.74777448071217,5.033641160949869,2.2395,1.3559837812983324,28.187
4217,76.30012717253075,4.888522427440635,2.2928,1.3556828157003722,28.512
4218,75.73717676981772,4.740105540897099,2.4148,1.3484429210383315,29.023
4219,75.14709622721493,4.556068601583114,2.4727,1.3481085148183758,28.669
4220,74.39423484527342,4.279683377308707,2.4638,1.342273126280149,29.066
4221,73.86519711742264,4.382585751978892,2.5608,1.3398654014964682,29.231
4222,73.81093683764307,4.459102902374672,2.5626,1.3471220164695066,29.202
4223,73.79058923272574,4.4571240105540895,2.5556,1.3461856790536306,29.152
4224,73.70919881305639,4.487467018469656,2.5694,1.3383605735066675,29.169
4225,73.98050021195422,5.244722955145119,2.8177,1.3325419052794383,28.124
4226,73.71598134802883,5.478232189973616,2.9063,1.3255026543493713,29.014
4227,73.46502755404832,5.779683377308708,2.9775,1.3357187643690174,28.423
4228,73.03094531581179,6.013852242744065,3.0418,1.3172428207164657,28.664
4229,72.61721068249258,6.391820580474933,-3.1311,1.3196672658111444,28.876
4230,72.0,6.883905013192614,-3.0749,1.3230447686326967,29.698
4231,70.19584569732939,7.8621372031662276,3.1216,1.3063746185679055,30.056
4232,69.40228910555321,8.114775725593667,3.0963,1.3173097019604567,29.659
4233,68.67655786350149,8.025725593667548,2.8814,1.3177778706683947,28.847
4234,68.92072912250954,8.20250659630607,2.787,1.2759102119299421,28.654
4235,69.29376854599407,8.177440633245386,2.6475,1.2655603394223134,28.567
4236,69.15133531157271,7.479551451187335,2.4623,1.2936170212765958,28.897
4237,68.9003815175922,7.125989445910289,2.4259,1.334748986331146,28.655
4238,68.92072912250954,7.187994722955148,2.4223,1.343042260586047,28.914
4239,69.15133531157271,7.5125329815303425,2.4887,1.3381432094636962,29.079
4240,69.37515896566342,7.629947229551453,2.4766,1.3354679597040506,28.617
4241,69.44298431538787,7.574538258575197,2.4423,1.326138026167287,28.961
4242,69.53115727002967,7.602242744063325,2.4099,1.3218910671738495,28.846
4243,69.47689699025011,7.785620052770447,2.4374,1.3117919993311877,28.659
4244,69.29376854599407,8.508575197889183,2.702,1.3220248296618318,28.752
4245,68.66977532852904,8.78957783641161,2.8042,1.3105714166283495,28.531
4246,67.86265366680797,8.8212401055409,2.7673,1.3275759729130965,28.874
4247,67.04874947011446,8.760554089709764,2.7054,1.3431927433850273,28.908
4248,65.59728698601101,8.342348284960424,2.6649,1.3216737031308785,28.517
4249,65.08181432810514,7.697889182058048,2.6053,1.3394641140325212,28.712
4250,64.43747350572276,7.28957783641161,2.4088,1.3623709400994861,29.704
4251,63.99660873251378,6.806068601583115,2.3027,1.3251180871964219,27.995
4252,64.17295464179738,7.098944591029025,2.2437,1.274371943318146,28.408
4253,64.71555743959304,6.37467018469657,1.8474,1.2781172929816498,28.438
4254,64.67486222975838,5.554089709762533,1.7983,1.2974626928060864,28.58
4255,64.74268757948283,4.944591029023746,1.7768,1.294620239936463,28.733
4256,64.86477320898686,4.28693931398417,1.783,1.3109559837812985,28.931
4257,65.05468418821535,3.96372031662269,1.7198,1.3066755841658657,28.701
4258,65.05468418821535,3.786939313984171,1.6076,1.270108264013711,28.815
4259,65.55659177617635,2.9155672823218994,1.4481,1.2858420766626262,28.976
4260,65.60406952098347,2.603562005277047,1.421,1.2924967604397444,29.213
4261,65.71937261551506,2.248021108179419,1.4237,1.3048697905781048,29.514
4262,65.92284866468843,1.823218997361477,1.395,1.301291644024579,29.12
4263,66.00423908435778,1.5514511873350914,1.3604,1.3147514943777958,29.342
4264,65.90928359474354,1.4637203166226913,1.3742,1.3255528152823646,29.122
4265,65.90928359474354,1.4637203166226913,1.3742,1.3255528152823646,29.122
4266,65.84824077999153,1.3535620052770438,1.4178,1.3287129540609457,29.178
4267,65.78719796523951,1.286279683377309,1.4682,1.3383772938176652,29.021
4268,65.78041543026706,1.1405013192612152,1.5189,1.3382936922626765,28.829
4269,65.58372191606614,1.397097625329816,1.6176,1.3407014170463571,28.543
4270,65.84145824501908,2.6741424802110836,1.6493,1.350349036492079,28.617
4271,65.93641373463332,2.988786279683378,1.7374,1.3353843581490619,28.579
4272,65.88215345485375,3.261213720316623,1.8832,1.3277431760230742,28.98
4273,65.92284866468843,3.534960422163587,2.035,1.329013919658906,28.614
4274,65.80754557015685,3.644459102902375,2.1648,1.337457676712787,28.372
4275,65.4005934718101,3.6642480211081807,2.3018,1.3638088868452956,28.375
4276,65.09537939805003,3.589050131926123,2.3637,1.3596288090958495,28.189
4277,64.7969478592624,4.136543535620052,2.6606,1.3153199849517203,28.829
4278,64.1051292920729,4.202506596306067,2.7613,1.344062199556912,28.783
4279,63.420093259855875,4.207124010554089,2.8202,1.3367387033398823,29.045
4280,62.653666807969486,4.308047493403695,2.8659,1.339882121807466,28.834
4281,60.924120389995764,4.135224274406332,2.852,1.339731639008486,28.868
4282,60.062738448495125,4.12269129287599,2.8151,1.3396981983864902,29.161
