,pos x,pos y,ori,a,b
2183,29.256464603645608,106.52374670184699,-1.1153,1.3036826484972623,31.226
2184,29.67698177193726,107.07783641160951,-1.1002,1.3337959286042722,31.826
2185,30.063586265366684,107.75065963060688,-1.1026,1.3071939138067972,31.755
2186,30.348452734209417,107.4538258575198,-1.056,1.2396104167537518,31.219
2187,30.585841458245024,106.90633245382587,-0.99753,1.3665342975379344,30.613
2188,30.592623993217465,106.89973614775727,-0.99775,1.3703298081344315,30.73
2189,30.40949554896142,106.84036939313985,-0.93821,1.3480416335743848,31.338
2190,30.246714709622726,106.78759894459105,-0.86379,1.3835890147556746,30.849
2191,30.253497244595167,106.91292875989447,-0.70826,1.334213936379217,30.711
2192,31.155574395930476,106.50395778364117,-0.46342,1.3749947749028133,30.898
2193,31.949130987706656,106.45118733509236,-0.37441,1.4148058353885384,30.344
2194,32.82407799915219,106.58311345646439,-0.34932,1.4163273836893366,30.216
2195,33.48876642645189,106.73482849604223,-0.37086,1.4274965514358569,30.117
2196,34.3162356930903,106.74142480211083,-0.34677,1.4111440872800238,30.639
2197,35.26579058923273,106.93931398416888,-0.37578,1.4425615516448607,30.379
2198,37.476896990250104,108.00791556728234,-0.42221,1.4021652802742133,30.222
2199,38.59601526070369,108.56860158311348,-0.44325,1.4088366843623294,30.67
2200,39.62696057651548,109.24142480211083,-0.46078,1.3977511181707982,31.16
2201,40.56973293768545,109.90105540897098,-0.47776,1.4104919951511101,30.971
2202,41.18016108520559,110.40237467018471,-0.47601,1.4027672114701335,31.146
2203,41.878762187367535,111.74142480211083,-0.76859,1.3443798854658697,31.171
2204,42.3467571004663,112.09102902374671,-0.81212,1.358023659240062,31.595
2205,42.909707503179305,112.4538258575198,-0.83181,1.353074447184718,31.82
2206,43.39805002119542,112.9353562005277,-0.82293,1.3666847803369144,31.754
2207,43.91352267910132,113.41688654353564,-0.7943,1.3434769886719895,31.387
2208,44.313692242475625,113.6807387862797,-0.78792,1.3679722442837439,31.611
2209,45.120813904196694,114.47889182058049,-0.80792,1.298800317685909,31.977
2210,45.41924544298431,114.57124010554091,-0.77561,1.3235296576516324,31.654
2211,45.77871979652396,114.25461741424803,-0.53128,1.33909626719057,30.96
2212,45.907587961000424,113.95118733509236,-0.38084,1.3192826986581954,30.672
2213,46.68757948283171,113.93799472295515,-0.33349,1.34996446933913,30.849
2214,48.06443408223823,114.0765171503958,-0.35305,1.391715085900598,30.649
2215,48.37643069097076,113.81266490765174,-0.25295,1.3692597082305733,30.471
2216,48.39677829588809,113.59498680738787,-0.15053,1.3853780880324376,30.463
2217,48.22721492157694,113.31794195250662,-0.0028247,1.3650127492371362,30.702
2218,48.444256040695215,112.95514511873353,0.098571,1.4127826777578065,30.24
2219,49.20389995760917,112.75725593667548,0.13727,1.4277306357898258,30.506
2220,50.51971174226367,111.89973614775728,0.1998,1.4513731555406932,30.606
2221,51.381093683764306,111.43139841688655,0.25332,1.4649500480708944,31.222
2222,52.174650275540486,111.19393139841691,0.27851,1.4505873009237975,30.526
2223,52.45951674438322,110.89709762532983,0.27567,1.4551853864481883,30.552
2224,52.53412462908012,110.7651715039578,0.34542,1.419504242778916,30.563
2225,52.45951674438322,110.7651715039578,0.35832,1.401178781925344,30.787
2226,52.71047053836371,110.7849604221636,0.37378,1.412648915269824,30.793
2227,52.45951674438322,110.86411609498683,0.46188,1.348727166325294,31.403
2228,52.724035608308604,110.69261213720317,0.48546,1.390093215733813,31.201
2229,52.995337007206444,110.52110817941954,0.50185,1.4113112903900014,31.136
2230,53.056379821958465,110.50791556728232,0.49529,1.4155582493834389,31.014
2231,53.40907164052565,110.95646437994723,0.17516,1.3834719725786904,30.692
2232,54.14836795252226,111.06200527704488,0.08214,1.4525435773105382,30.004
2233,54.996184824078,111.12137203166228,0.076719,1.3895748860928816,30.699
2234,55.80330648579907,111.10817941952509,0.077357,1.4180662960331065,30.342
2235,56.49512505298856,111.10817941952509,0.068704,1.4214939597876524,30.69
2236,57.37007206443408,111.04881266490766,0.036749,1.4389332441583416,30.301
2237,59.52013565069945,111.05540897097626,-0.027284,1.4227981440454793,30.805
2238,60.5307333615939,110.86411609498683,-0.025594,1.4183003803870755,30.844
2239,61.27681220856296,110.84432717678102,-0.026156,1.4247377001212225,31.46
2240,61.751589656634174,111.02242744063325,-0.034645,1.401881034987251,31.492
2241,62.53158117846546,111.34564643799473,-0.19743,1.362989591606404,31.479
2242,63.23018228062739,111.73482849604224,-0.26934,1.365798603854032,31.512
2243,65.05468418821535,112.20316622691294,-0.29688,1.369109225431593,31.229
2244,65.8007630351844,112.24274406332455,-0.2818,1.3673870333988214,31.24
2245,66.41119118270453,112.16358839050133,-0.22614,1.3302846632947376,31.436
2246,66.94022891055533,112.15699208443273,-0.18736,1.2979977427580154,30.749
2247,66.9063162356931,111.75461741424803,-0.097356,1.2542239685658156,30.588
2248,68.24247562526494,111.54353562005278,-0.091972,1.3593445638088872,30.452
2249,68.89359898261976,111.52374670184697,-0.075444,1.3604313840237432,30.347
2250,69.14455277660026,111.52374670184697,-0.074528,1.3626217447644529,30.506
2251,69.52437473505724,111.622691292876,-0.077025,1.3805124775320823,30.851
2252,69.92454429843154,111.92612137203167,-0.14143,1.3944572169042346,31.007
2253,70.48071216617211,112.63192612137205,-0.24774,1.3499979099611255,30.91
2254,71.97965239508267,113.21899736147759,-0.2877,1.3566693140492414,31.914
2255,72.25773632895294,113.45646437994723,-0.24505,1.3496635037411697,32.174
2256,72.33234421364986,113.46965699208445,-0.24128,1.3505998411570457,32.202
2257,72.3662568885121,113.48284960422166,-0.23986,1.3455168666137192,32.097
2258,72.35947435353964,113.48284960422166,-0.24249,1.3459348743886639,32.07
2259,72.37303942348453,113.48284960422166,-0.24483,1.3525393972327886,32.241
2260,72.50190758796101,113.50263852242746,-0.24531,1.3792250135852528,31.723
2261,72.50190758796101,113.48944591029024,-0.24268,1.3838063787986459,32.086
2262,72.56295040271301,113.48944591029024,-0.23049,1.379358776073235,32.055
2263,72.65790589232726,113.47625329815304,-0.23454,1.3704802909334117,32.087
2264,72.67147096227215,113.49604221635884,-0.22371,1.3645947414621915,31.598
2265,72.6782534972446,113.50923482849605,-0.20481,1.3590770388329225,31.715
2266,72.6918185671895,113.51583113456466,-0.20257,1.3557496969443634,31.662
2267,72.72573124205172,113.50263852242746,-0.20555,1.3580403795510598,31.782
2268,72.93598982619754,113.2849604221636,-0.13988,1.3840070225306194,31.46
2269,73.13946587537092,113.24538258575198,-0.10911,1.4006938929064083,31.097
2270,73.66172106824926,113.14643799472296,-0.031593,1.3638088868452956,31.072
2271,74.46206019499787,112.96833773087072,0.019239,1.3481921163733648,31.47
2272,74.78083933870285,112.79023746701849,0.0071003,1.3741085984199308,31.082
2273,75.12674862229758,112.36147757255938,0.18063,1.3553149688584212,30.417
2274,75.57439593047903,111.82717678100265,0.30813,1.3650294695481338,31.042
2275,75.92708774904622,111.30606860158314,0.32274,1.4010951803703553,30.577
2276,77.3853327681221,110.15171503957785,0.35346,1.4154244868954566,31.274
2277,77.98219584569733,109.66358839050133,0.36145,1.4185177444300465,30.659
2278,78.47732089868589,109.1424802110818,0.34779,1.420808427036743,30.384
2279,78.91140313692243,108.72031662269131,0.38836,1.424386573590269,30.501
2280,79.67782958880882,108.15303430079156,0.39853,1.3930861514024162,30.827
2281,80.42390843577788,107.75065963060688,0.37676,1.4077331438364755,30.309
2282,81.19033488766426,106.82717678100265,0.4362,1.3616352464155836,31.237
2283,81.40059347181008,106.33905013192613,0.50796,1.3420557622371778,31.016
2284,81.69902501059772,105.91688654353564,0.5424,1.332658947456423,31.365
2285,81.98389147944044,105.67941952506597,0.51692,1.358174142039042,30.942
2286,82.17380245866893,105.31002638522429,0.52969,1.386063620783347,30.713
2287,82.58753709198812,103.94459102902375,0.71052,1.496250470258747,30.543
2288,83.07587961000424,103.12664907651717,0.76219,1.4536471178363919,30.415
2289,84.05256464603646,102.0382585751979,0.76934,1.4211428332566989,30.584
2290,84.74438321322596,101.15435356200528,0.79239,1.4073318563725288,31.0
2291,85.65324289953371,99.86807387862798,0.7446,1.422681101868495,31.207
2292,86.51462484103435,98.76649076517151,0.76949,1.4172637211052128,30.682
2293,88.40695209834676,96.32585751978893,0.72658,1.4003762069974504,30.336
2294,89.24120389995761,95.67941952506597,0.7126,1.4033858629770517,29.985
2295,90.53666807969479,95.23746701846966,0.44969,1.3873510847301762,31.032
2296,91.88639253921154,94.74934036939315,0.36148,1.3871002800652095,30.702
2297,93.08690122933447,94.30738786279684,0.33534,1.3938051247753211,31.05
2298,94.32810512929208,93.94459102902375,0.35465,1.3827362788947875,31.17
2299,96.39677829588808,93.31794195250662,0.31934,1.3690089035656066,30.807
2300,97.4887664264519,93.46306068601585,-0.0076755,1.266914684613134,31.33
2301,97.7125900805426,93.62796833773089,-0.099585,1.1867575136897548,31.242
2302,97.3259855871132,93.25857519788919,-0.057628,1.2102161100196465,30.022
2303,97.80076303518442,93.10026385224276,0.0044767,1.2669982861681228,30.646
2304,99.70665536244172,92.30870712401057,0.16872,1.322877565522719,30.841
2305,100.5883849088597,91.90633245382587,0.17924,1.3526397190987753,31.082
2306,101.70072064434083,91.40501319261215,0.17013,1.3598796137608162,30.537
2307,102.3925392115303,90.8179419525066,0.31457,1.377118254399532,30.829
2308,103.79652395082664,89.86807387862798,0.37846,1.3971659072858758,30.611
2309,104.88851208139043,89.23482849604223,0.4264,1.3976675166158092,30.71
2310,106.97753285290376,87.63192612137205,0.41874,1.3299669773857796,30.588
2311,107.45909283594746,86.6490765171504,0.59547,1.3711323830623252,30.633
2312,108.32047477744808,85.31662269129289,0.65145,1.37494461396982,30.761
2313,108.91055532005086,84.16226912928761,0.65656,1.3914642812356313,31.087
2314,109.69054684188215,82.8627968337731,0.5774,1.4034193035990472,30.916
2315,111.04705383637133,80.48153034300792,0.64417,1.3894076829829036,30.881
2316,111.73887240356085,79.29419525065963,0.63567,1.3031977594783266,31.595
2317,111.60322170411193,78.66754617414249,0.73721,1.3578230155080886,31.016
2318,111.49470114455279,77.98153034300793,0.93127,1.3678217614847639,31.177
2319,111.54896142433235,76.89313984168867,0.99455,1.3755632654767382,31.024
2320,111.65069944891904,75.75857519788919,1.0296,1.3968147807549223,30.502
2321,111.82026282323018,73.13984168865436,1.2335,1.4078501860134602,30.196
2322,111.6167867740568,71.66886543535621,1.3335,1.4179994147891153,30.578
2323,111.32513777024165,70.42875989445912,1.3724,1.431609747941312,30.31
2324,111.08774904620604,69.02374670184697,1.357,1.4446850311415795,30.141
2325,111.09453158117847,67.5197889182058,1.3606,1.4293357856456133,30.635
2326,111.09453158117847,66.31266490765172,1.3693,1.43796346612047,30.187
2327,111.42009325985586,63.40369393139843,1.3719,1.414688793211554,30.83
2328,111.7320898685884,61.58970976253299,1.258,1.4341345149019775,31.473
2329,112.22721492157694,60.05277044854883,1.2556,1.416862433641266,30.76
2330,112.64773208986861,58.542216358839056,1.2461,1.431392383898341,30.668
2331,113.22424756252651,56.94591029023747,1.2688,1.411261129457008,31.175
2332,113.99067401441289,54.45910290237467,1.2896,1.4027672114701335,31.423
2333,114.25519287833829,54.32058047493404,1.2789,1.4090707687162982,31.353
2334,114.26875794828317,54.294195250659634,1.2946,1.406830247042595,30.94
2335,114.26875794828317,54.28759894459103,1.297,1.4082013125444137,31.183
2336,114.28910555320051,54.20844327176781,1.296,1.4138193370396692,31.085
2337,114.47901653242901,53.575197889182064,1.2848,1.4127659574468088,30.946
2338,114.7299703264095,52.058047493403706,1.2391,1.4031852192450782,31.437
2339,114.79779567613396,51.53693931398417,1.2622,1.4147055135225517,31.581
2340,115.01483679525222,51.6490765171504,1.2208,1.4114784934999793,31.162
2341,115.61169987282747,51.45118733509236,1.005,1.3763825607156295,32.237
2342,116.28995337007207,50.85092348284961,0.9717,1.3618526104585547,31.607
2343,116.67655786350149,50.17150395778365,0.92783,1.3841909459515949,31.942
2344,116.68334039847394,49.79683377308707,0.97636,1.3945240981482259,31.482
2345,116.8122085629504,48.86015831134566,1.1066,1.386280984826318,31.456
2346,116.70368800339126,48.23878627968338,1.1694,1.3781549136813949,31.625
2347,116.64942772361172,47.983509234828496,1.1759,1.3833883710237012,31.834
2348,116.67655786350149,47.864775725593674,1.1776,1.3964970948459643,31.846
2349,116.71725307333618,47.78430079155673,1.166,1.4096225389792252,31.835
2350,116.83255616786775,47.66754617414249,1.1459,1.4143878276135937,31.904
2351,116.94107672742687,47.43403693931399,1.1499,1.4059273502487148,31.958
2352,116.79864349300551,47.20448548812666,1.1651,1.4132508464657445,31.496
2353,116.5137770241628,46.92084432717679,1.2732,1.4306399699034404,31.381
2354,116.43238660449343,46.782321899736154,1.3511,1.4143543869915982,31.55
2355,115.91691394658754,46.19591029023748,1.549,1.4598169125945746,30.838
2356,115.7473505722764,46.00395778364116,1.5891,1.4774568406972373,29.995
2357,115.46926663840613,45.87203166226913,1.6185,1.486619571124023,30.898
2358,115.26579058923274,45.56728232189974,1.6691,1.4777912469171928,31.227
2359,115.13013988978382,45.3278364116095,1.6953,1.4972871295406098,31.309
2360,114.94022891055532,44.43667546174143,1.7411,1.4252894703841492,31.419
2361,114.61466723187793,44.0349604221636,1.7128,1.4430464406637966,31.484
2362,114.53327681220857,43.726912928759894,1.7275,1.4515570789616687,30.911
2363,114.16023738872404,43.36147757255937,1.7379,1.477540442252226,30.727
2364,113.90928359474356,42.804089709762536,1.7637,1.4896459474146222,30.551
2365,113.52946163628658,42.19525065963061,1.8054,1.4472432387242404,31.488
2366,112.8240779991522,41.28364116094988,1.8536,1.4433641265727544,30.792
2367,112.70199236964815,40.96306068601584,1.8171,1.4738118128997202,30.627
2368,112.46460364561256,40.2203166226913,1.8266,1.460067717259541,30.403
2369,112.2204323866045,39.42414248021108,1.8227,1.4375621786565234,31.092
2370,111.99660873251378,39.19195250659631,1.8132,1.4416586548509804,31.083
2371,112.25434506146674,39.393139841688665,1.7511,1.4389332441583416,30.98
2372,112.47138618058499,39.492744063324544,1.6626,1.417079797684237,31.865
2373,112.4849512505299,39.50065963060687,1.6489,1.4213434769886724,31.819
2374,112.49173378550233,39.52110817941953,1.6476,1.4035697863980272,31.72
2375,112.53921153030944,39.49538258575198,1.6265,1.4076328219704888,31.674
2376,112.55955913522679,39.498680738786284,1.6185,1.4090707687162982,31.932
2377,112.6070368800339,39.66490765171505,1.5948,1.401412866279313,31.775
2378,112.68164476473083,39.626649076517154,1.565,1.4057267065167414,31.74
2379,112.85799067401443,39.61939313984169,1.4995,1.3916983655896,31.394
2380,112.88512081390422,39.49802110817942,1.4681,1.4005266897964304,31.652
2381,112.89190334887665,39.47757255936676,1.4532,1.4098566233331942,31.76
2382,113.10216193302247,39.450527704485495,1.3909,1.4203402583288052,31.886
2383,113.11572700296736,38.50131926121372,1.3712,1.4263094093550142,31.605
2384,113.21746502755404,38.13060686015831,1.3548,1.4430631609747944,31.858
2385,113.27850784230607,37.825857519788926,1.3743,1.4035530660870295,31.89
2386,113.29207291225097,37.66292875989446,1.3644,1.4351544538728422,31.921
2387,113.475201356507,37.36015831134565,1.3676,1.4372612130585631,31.639
2388,113.52267910131411,36.57717678100264,1.3695,1.4136688542406892,31.364
2389,113.45485375158965,36.19656992084433,1.3892,1.4270451030389166,31.654
2390,113.37346333192032,35.73812664907652,1.4203,1.423232872131422,32.35
2391,113.2852903772785,35.2598944591029,1.4608,1.4476278058771894,32.257
2392,113.17676981771938,34.82058047493404,1.4838,1.468946202399365,31.483
2393,112.68164476473083,34.45448548812666,1.5813,1.4735610082347532,31.029
2394,112.09834675710046,33.89445910290238,1.73,1.4681436274714712,31.079
2395,111.84739296311997,33.49406332453826,1.7479,1.457459348743887,31.313
2396,111.67782958880882,33.14973614775726,1.764,1.4587300923797184,32.313
2397,111.29122509537942,32.879947229551455,1.8294,1.4589140158006941,31.833
2398,110.61297159813482,32.63456464379948,1.9283,1.4854324290431804,31.395
2399,109.6227214921577,31.78562005277045,2.0038,1.4834928729674375,31.163
2400,109.26324713861807,31.34630606860159,2.0346,1.4459056138444177,31.318
2401,108.83594743535396,30.910290237467024,2.0153,1.4658529448647746,32.129
2402,108.46290801186943,30.45316622691293,2.0135,1.4811520294277476,32.183
2403,107.95421788893599,29.798812664907654,1.9664,1.4640304309660161,32.018
2404,107.88639253921153,29.174142480211085,1.8669,1.4187016678510223,32.095
2405,107.65578635014836,27.976912928759898,1.685,1.4444509467876103,32.063
2406,107.38448495125053,27.580474934036943,1.6898,1.4786941437110732,31.173
2407,107.14031369224247,27.064643799472297,1.7387,1.4745809472056184,30.649
2408,106.96396778295889,26.480211081794202,1.7151,1.438899803536346,31.991
2409,107.11318355235268,27.003957783641162,1.7447,1.4523596538895625,31.555
2410,106.97075031793133,27.32387862796834,1.7655,1.4373949755465454,31.225
2411,106.84188215345485,27.580474934036943,1.8929,1.461957112402291,31.189
2412,106.3331920305214,27.333113456464382,1.9464,1.4761526564394098,30.641
2413,105.89232725731242,27.085092348284963,2.0056,1.475918572085441,30.721
2414,105.20050869012294,26.649076517150398,2.037,1.5022530619069518,30.58
2415,104.53582026282322,26.176121372031666,2.0184,1.5047611085566193,30.87
2416,103.15896566341671,25.237467018469662,2.0942,1.4759352923964388,31.934
2417,102.48749470114456,24.839050131926122,2.1238,1.4899636333235802,32.216
2418,101.77532852903774,24.264511873350926,2.1374,1.446591146595327,30.96
2419,101.18524798643494,23.78166226912929,2.1413,1.4527609413535094,31.924
2420,100.45951674438321,23.197889182058045,2.0978,1.4584960080257494,32.025
2421,100.00508690122935,23.143139841688658,2.0576,1.4579442377628227,31.535
2422,99.25900805426029,22.670844327176788,2.1297,1.490214437988547,29.585
2423,98.87240356083086,22.120052770448552,2.1098,1.4655686995778123,30.541
2424,98.49258160237389,21.633905013192617,2.0819,1.4632445763491204,30.547
2425,98.03815175922001,21.10554089709763,2.049,1.4626259248422022,31.42
2426,97.72615515048751,20.6622691292876,1.9955,1.4497178447519126,32.001
2427,96.45103857566767,20.69459102902375,1.9736,1.488642728754755,29.678
2428,96.01017380245868,20.425461741424805,1.9921,1.501300004180078,29.896
2429,95.66426451886393,19.84234828496042,1.9757,1.4510220290097398,30.373
2430,95.44722339974565,19.239445910290236,1.9155,1.4663378338837103,30.419
2431,95.16235693090293,18.799472295514512,1.8921,1.4723404255319152,30.458
2432,94.89783806697753,18.58575197889182,1.8793,1.4793796764619824,30.512
2433,94.91818567189489,18.797493403693935,1.9004,1.4712870459390548,30.658
2434,94.95888088172956,18.77110817941953,1.9039,1.4659699870417593,31.092
2435,94.99279355659178,18.82321899736148,1.9074,1.4601178781925346,31.013
2436,95.01992369648157,18.8146437994723,1.8833,1.470016302303223,31.098
2437,95.07418397626112,18.861477572559373,1.8809,1.4575429502988757,30.713
2438,95.07418397626112,18.980870712401057,1.9004,1.46498348869289,30.729
2439,95.13522679101314,18.938654353562008,1.863,1.476085775195419,31.376
2440,95.14200932598558,18.941952506596305,1.8662,1.4716883334030015,31.114
2441,95.14200932598558,18.651715039577837,1.865,1.4700664632362166,31.206
2442,95.0538363713438,18.24076517150396,1.8367,1.5096434393679725,30.423
2443,94.97244595167443,17.60949868073879,1.7701,1.4267106968189611,31.178
2444,95.15557439593049,17.32387862796834,1.7052,1.4278643982778083,31.148
2445,94.85714285714286,16.84762532981531,1.7324,1.4259750031350586,31.163
2446,94.75540483255618,16.74604221635884,1.7294,1.4349705304518667,30.999
2447,94.8639253921153,16.858839050131927,1.7186,1.4305396480374537,30.941
2448,95.31157270029674,17.128627968337735,1.494,1.409321573381265,31.17
2449,95.50148367952522,16.507915567282325,1.3406,1.4070977720185598,31.793
2450,95.97626112759644,15.988786279683378,1.3122,1.4208418676587387,31.47
2451,96.0440864773209,16.643139841688658,1.3426,1.39373824353133,31.208
2452,96.0712166172107,17.017810026385227,1.4151,1.4056263846507546,31.521
2453,95.92878338278933,17.516490765171508,1.5532,1.3870166785102205,30.586
2454,95.89487070792711,18.03364116094987,1.7577,1.440856079923087,31.493
2455,95.48113607460787,18.769129287598943,2.2122,1.4494168791539526,31.723
2456,95.14879186095806,19.07189973614776,2.3936,1.4518078836266355,31.809
2457,94.51801610852057,19.324538258575203,2.6069,1.4488483885800278,31.376
2458,93.6362865621026,19.40105540897098,2.6941,1.457609831542867,31.669
2459,92.72742687579483,19.343667546174146,2.7109,1.4404882330811355,31.625
2460,91.79143704959729,19.11081794195251,2.7265,1.4465744262843292,31.679
2461,89.64137346333192,18.544195250659634,2.7371,1.445420724825482,32.0
2462,88.41373463331921,18.181398416886545,2.7282,1.4271287045939056,32.052
2463,87.16574819838915,17.591688654353565,2.7332,1.4311081386113782,32.027
2464,85.65324289953371,17.032321899736147,2.7105,1.4363750365756807,32.161
2465,84.26960576515474,16.10817941952507,2.6511,1.4440830999456593,31.708
2466,83.03518440016957,15.297493403693935,2.6102,1.4504869790578108,31.51
2467,80.36964815599832,12.86939313984169,2.4015,1.4556033942231328,32.07
2468,79.14200932598558,11.565303430079156,2.3551,1.4385988379383858,31.647
2469,78.29419245442985,10.638522427440632,2.3486,1.4482798980061031,32.29
2470,77.48028825773633,9.714379947229551,2.2857,1.4475442043222007,32.003
2471,76.86307757524375,8.472295514511874,2.1208,1.458228483049785,31.875
2472,76.80203476049174,7.639182058047495,1.9566,1.4473770012122227,31.744
2473,77.27002967359051,8.006596306068602,1.811,1.4142540651256115,32.192
2474,77.41924544298432,7.651715039577837,1.6817,1.4304727667934625,32.469
2475,77.54811360746079,7.299472295514514,1.6271,1.424704259499227,31.904
2476,77.89402289105554,7.370052770448551,1.5606,1.4348200476528865,31.891
2477,78.21958456973294,7.205804749340371,1.4698,1.3951093090331483,32.445
2478,78.87749046206021,7.113456464379946,1.3847,1.383639175688668,32.014
2479,79.18948707079271,7.062664907651715,1.3314,1.3603979434017475,32.312
2480,79.3793980500212,7.362796833773088,1.1281,1.3768674497345652,32.393
2481,79.57609156422214,7.267810026385225,1.0808,1.3755465451657403,32.869
2482,80.07121661721068,7.271108179419527,1.0193,1.3745266061948753,32.024
2483,80.973293768546,7.192612137203168,0.9655,1.3494963006311917,32.464
2484,81.27850784230607,7.413588390501319,0.891,1.36407641182126,31.832
2485,81.76006782534974,7.421503957783641,0.84137,1.366484136604941,31.552
2486,81.86858838490886,7.74736147757256,0.75076,1.3540943861555828,31.697
2487,82.11954217888936,7.839050131926121,0.6898,1.3588596747899513,31.874
2488,82.28910555320051,8.0032981530343,0.65969,1.3746436483718598,32.183
2489,82.35693090292497,8.259234828496043,0.60593,1.358257743594031,31.766
2490,82.36371343789742,8.556728232189977,0.55902,1.3432596246290183,32.035
2491,82.53327681220857,8.895118733509237,0.46696,1.3377084813777538,31.647
2492,83.00805426027978,8.936015831134567,0.48502,1.3412364669982864,32.316
2493,83.22509537939806,9.167546174142482,0.50947,1.3526229987877778,31.679
2494,83.67274268757949,9.051451187335095,0.5281,1.33351168331731,32.059
2495,84.52055955913522,9.141160949868073,0.49314,1.320770806336998,31.608
2496,84.90038151759221,9.350923482849606,0.54601,1.3336788864272877,31.831
2497,84.81220856295042,9.428759894459104,0.55944,1.3192492580361996,31.991
2498,84.65621025858414,9.235488126649077,0.76635,1.3538101408686205,31.9
2499,84.5748198389148,8.967678100263852,0.86138,1.3918154077665847,31.23
2500,84.02543450614668,8.78496042216359,1.0577,1.3570037202691974,31.063
2501,83.56422212802035,9.272427440633246,1.2412,1.3577561342640974,31.668
2502,83.28613819415007,9.570580474934037,1.3371,1.3916482046566068,31.226
2503,83.0690970750318,9.656332453825858,1.4624,1.4217782050746146,31.218
2504,82.59431962696058,9.614116094986809,1.6186,1.4208418676587387,31.56
2505,82.07206443408224,9.50395778364116,1.7634,1.4551519458261926,30.734
2506,80.973293768546,8.699868073878628,1.8701,1.4640638715880117,29.983
2507,80.55955913522679,8.534960422163588,1.9563,1.4621243155122687,29.832
2508,80.15260703688004,8.347625329815305,2.0221,1.4689796430213604,30.187
2509,79.81348028825775,8.073218997361478,2.0335,1.4831083058144883,30.709
2510,79.6167867740568,8.021108179419528,2.0457,1.4720729005559505,30.529
2511,79.52861381941501,7.926121372031664,2.0533,1.4853655477991894,30.142
2512,79.18270453582028,7.8100263852242735,2.1163,1.4885256865777707,29.828
2513,78.75540483255617,7.610158311345647,2.265,1.5069180286753336,29.913
2514,78.3891479440441,7.625989445910292,2.3364,1.4761860970614056,30.858
2515,78.13141161509115,7.78759894459103,2.425,1.4650002090038876,31.241
2516,77.50741839762613,7.613456464379949,2.4697,1.4748317518705851,31.318
2517,76.46969054684189,7.49538258575198,2.4531,1.495715420306818,31.338
2518,76.01526070368801,7.279683377308709,2.5083,1.4992266856163527,31.271
2519,75.46587537091987,6.862796833773089,2.5247,1.4635622622580782,31.826
2520,74.8622297583722,6.447229551451189,2.4705,1.4837269573214065,31.89
2521,74.10258584145825,6.1536939313984185,2.4477,1.4864356477030476,31.184
2522,73.60067825349724,5.82915567282322,2.4489,1.4966851983446896,31.263
2523,72.3662568885121,5.252638522427441,2.3977,1.4777912469171928,31.514
2524,71.81687155574396,5.075857519788918,2.4513,1.4843121682063287,31.148
2525,71.28105129292074,4.74868073878628,2.4235,1.4993938887263305,31.142
2526,70.7452310300975,4.327176781002641,2.4345,1.4801655310788784,31.537
2527,70.26367104705385,4.350263852242744,2.4396,1.4650670902478788,31.886
2528,69.44298431538787,4.359498680738785,2.4855,1.4680433056054845,31.964
2529,69.21916066129717,4.401715039577838,2.5029,1.463127534172136,31.71
2530,68.9003815175922,4.2790237467018475,2.4997,1.466070308907746,31.608
2531,68.50699448919033,4.202506596306067,2.4809,1.4772896375872593,31.974
2532,68.34421364985162,4.606860158311345,2.6148,1.4503532165698285,31.348
2533,67.84908859686308,4.990105540897097,2.6979,1.4426451531998499,31.724
2534,66.26197541331074,5.049472295514513,2.7192,1.4821385277766168,31.919
2535,65.27850784230607,4.862137203166226,2.7322,1.4601011578815368,31.849
2536,64.51886392539213,4.905013192612139,2.7138,1.4781256531371487,32.068
2537,64.00339126748622,5.081794195250661,2.7256,1.474146219119676,31.914
2538,63.25731242051717,5.121372031662268,2.7508,1.4731764410818045,31.775
2539,62.328105129292084,5.1794195250659625,2.7592,1.4593654641976344,32.211
2540,62.321322594319625,5.191952506596305,2.7643,1.456924298791958,32.259
2541,62.328105129292084,5.198548812664908,2.7673,1.4539815240563478,32.177
2542,62.34167019923696,5.196569920844326,2.7689,1.4522593320235757,32.292
2543,62.34845273420942,5.193931398416888,2.7726,1.4569911800359487,32.249
2544,62.34845273420942,5.189313984168867,2.773,1.4535635162814031,32.166
2545,62.06358626536668,4.519129287598944,2.5427,1.450152572837855,32.421
2546,61.88045782111064,4.484828496042217,2.5234,1.4443171842996283,32.602
2547,62.1246290801187,4.804089709762533,2.5324,1.445822012289429,32.444
2548,62.11784654514625,5.15963060686016,2.6184,1.462876729507169,31.633
2549,61.927935565917764,5.12467018469657,2.6155,1.4750992768465494,31.653
2550,61.765154726579055,4.924802110817944,2.5915,1.4801989717008739,31.822
2551,61.622721492157694,4.137862796833775,2.4259,1.4667224010366595,32.461
2552,61.432810512929215,3.980870712401057,2.3925,1.4661204698407393,32.153
2553,61.14794404408648,3.6959102902374656,2.3598,1.4701835054132009,32.322
2554,60.91733785502331,3.6180738786279703,2.389,1.4699995819922254,32.197
2555,60.56464603645613,3.4023746701846957,2.3864,1.4751828784015386,31.774
2556,59.79143704959729,3.1292875989445914,2.3909,1.484546252560298,31.934
2557,59.364137346333195,2.780343007915566,2.4016,1.468628516490407,31.712
2558,58.99788045782111,2.486147757255937,2.3802,1.4738619738327134,32.098
2559,58.597710894446806,2.2770448548812654,2.3821,1.4609873343644195,32.113
2560,58.3603221704112,2.331134564643798,2.4004,1.461488943694353,32.393
