,pos x,pos y,ori,a,b
3720,107.67613395506571,33.133245382585756,-1.4842,1.3705471721774025,29.403
3721,107.41161509114032,34.01978891820581,-1.6153,1.3669021443798857,28.729
3722,107.31665960152607,34.69327176781003,-1.7265,1.3521381097688419,28.645
3723,107.20813904196693,35.45184696569922,-1.7301,1.3664339756719477,29.122
3724,107.22170411191185,36.008575197889186,-1.7258,1.3903774610207753,28.681
3725,107.08605341246293,36.83509234828496,-1.7535,1.3356853237470219,29.314
3726,107.00466299279356,37.63654353562006,-1.7481,1.336136772143962,29.853
3727,106.9097075031793,39.26978891820581,-1.7459,1.32543577310538,29.683
3728,106.9097075031793,39.291556728232194,-1.7524,1.323730301383606,29.717
3729,106.9097075031793,39.29419525065964,-1.7534,1.3252184090624086,29.723
3730,106.90292496820688,39.3047493403694,-1.7543,1.3306190695146933,29.563
3731,106.90292496820688,39.30870712401055,-1.7529,1.33351168331731,29.604
3732,106.90292496820688,39.31530343007916,-1.7528,1.3256029762153578,29.589
3733,106.92327257312422,39.32321899736148,-1.7555,1.3285624712619657,29.689
3734,106.91649003815178,39.32915567282323,-1.7487,1.31751034569243,30.127
3735,106.9097075031793,39.300791556728235,-1.7639,1.310688458805334,29.779
3736,106.9097075031793,39.29947229551451,-1.7641,1.30898298708356,29.804
3737,106.9097075031793,39.297493403693935,-1.7596,1.3029803954353552,29.927
3738,106.9097075031793,39.28298153034301,-1.7615,1.3026292689044017,29.768
3739,106.91649003815178,39.29947229551451,-1.7403,1.307110312251808,30.027
3740,106.91649003815178,39.285620052770454,-1.7469,1.3064582201228945,29.774
3741,106.91649003815178,39.282321899736154,-1.7508,1.3090164277055556,29.607
3742,106.9097075031793,39.28364116094987,-1.7525,1.3057392467499898,29.528
3743,106.91649003815178,39.28100263852243,-1.7468,1.3011578815365967,29.719
3744,106.91649003815178,39.27506596306069,-1.7498,1.3017430924215192,29.603
3745,106.9097075031793,39.275725593667545,-1.7505,1.299903858211763,29.749
3746,106.92327257312422,39.29551451187336,-1.7372,1.3071771934957992,29.968
3747,106.91649003815178,39.28166226912929,-1.7447,1.3010073987376167,29.812
3748,106.91649003815178,39.28100263852243,-1.7444,1.2999205785227608,29.836
3749,106.92327257312422,39.29089709762533,-1.7389,1.3031977594783266,30.002
3750,106.91649003815178,39.28957783641162,-1.742,1.2991514442168626,29.924
3751,106.91649003815178,39.29287598944591,-1.7418,1.3007064331396567,29.958
3752,106.91649003815178,39.28100263852243,-1.7471,1.2969778037871507,29.814
3753,106.91649003815178,39.29089709762533,-1.742,1.3013585252685702,29.866
3754,106.91649003815178,39.29551451187336,-1.7365,1.3083308949546464,29.892
3755,106.91649003815178,39.277044854881275,-1.7436,1.2945700790034695,29.791
3756,106.92327257312422,39.291556728232194,-1.7247,1.3003051456757098,30.117
3757,106.92327257312422,39.291556728232194,-1.719,1.3004556284746898,30.297
3758,106.9097075031793,39.258575197889186,-1.7422,1.2907244074739792,30.012
3759,106.92327257312422,39.275725593667545,-1.7327,1.2978472599590354,29.972
3760,106.93005510809665,39.28430079155673,-1.7394,1.2888851732642228,29.868
3761,106.93005510809665,39.19261213720317,-1.7276,1.3094511557914978,29.956
3762,107.14709622721492,39.20580474934037,-1.6928,1.305321238975045,29.972
3763,107.1267486222976,39.22889182058048,-1.6764,1.295640178907328,29.548
3764,107.11996608732515,39.21899736147758,-1.6586,1.30075659407265,29.759
3765,107.07248834251801,39.257915567282325,-1.6237,1.3037495297412534,29.525
3766,107.11318355235268,39.25593667546175,-1.625,1.305705806127994,29.415
3767,107.11996608732515,39.257915567282325,-1.6253,1.306023492036952,29.423
3768,107.11318355235268,39.26912928759895,-1.6222,1.2998704175897675,29.439
3769,107.07927087749046,39.27638522427441,-1.633,1.3053881202190363,29.454
3770,107.03857566765579,39.22559366754618,-1.6428,1.3053881202190363,29.249
3771,107.011445527766,38.88456464379948,-1.6902,1.2922793963967731,29.784
3772,106.97075031793133,38.84696569920845,-1.6953,1.303080717301342,29.414
3773,106.87579482831708,38.74208443271768,-1.7343,1.2668143627471473,29.752
3774,106.88935989826199,38.416226912928764,-1.7886,1.268235589181959,29.416
3775,106.88935989826199,38.27440633245383,-1.8212,1.253555156125904,29.341
3776,106.90292496820688,38.19920844327177,-1.8324,1.2638548677005392,28.967
3777,106.92327257312422,38.2236147757256,-1.8027,1.2764118212598756,29.353
3778,106.96396778295889,38.22493403693932,-1.7776,1.2852903063996992,29.48
3779,106.96396778295889,38.21635883905014,-1.7833,1.284922459557748,29.276
3780,106.96396778295889,38.19063324538259,-1.7861,1.2897211888141122,29.172
3781,106.98431538787624,38.19920844327177,-1.7789,1.2954395351753545,29.083
3782,106.99109792284868,38.220976253298154,-1.7712,1.3020273377084814,29.361
3783,106.97075031793133,38.229551451187334,-1.7783,1.3064916607448902,28.996
3784,106.97753285290376,38.242744063324544,-1.7674,1.308046649667684,29.254
3785,106.97075031793133,38.22031662269129,-1.778,1.3015424486895457,29.01
3786,106.97753285290376,38.22889182058048,-1.7738,1.3006395518956655,29.357
3787,106.99109792284868,38.22625329815304,-1.7614,1.2956568992183255,29.48
3788,106.99788045782111,38.21965699208444,-1.7563,1.283283869079965,29.634
3789,106.99109792284868,38.21503957783642,-1.7652,1.2883501233122938,29.269
3790,107.011445527766,38.249340369393146,-1.7443,1.2968607616101662,29.734
3791,106.99788045782111,38.22229551451188,-1.7655,1.2910922543159304,29.163
3792,107.00466299279356,38.23944591029024,-1.7491,1.307678802825733,29.495
3793,106.98431538787624,38.215699208443276,-1.7741,1.2951051289553988,29.269
3794,106.97753285290376,38.21899736147758,-1.7845,1.3063077373239143,28.854
3795,107.00466299279356,38.17348284960423,-1.7687,1.2710446014295869,28.849
3796,106.99109792284868,38.15105540897098,-1.793,1.2707269155206289,28.448
3797,106.99788045782111,38.18139841688655,-1.7804,1.2795886803494547,28.591
3798,107.00466299279356,38.196569920844325,-1.7708,1.2899218325460857,28.653
3799,107.00466299279356,38.1688654353562,-1.7718,1.2731011996823143,28.718
3800,107.01822806273847,38.18337730870713,-1.7542,1.2601763992810266,29.117
3801,107.03179313268335,38.19920844327177,-1.7245,1.2749738745140662,29.276
3802,107.01822806273847,38.17480211081795,-1.7457,1.2534381139489197,29.345
3803,107.00466299279356,38.187335092348285,-1.759,1.2607616101659493,29.144
3804,106.99788045782111,38.19986807387863,-1.7711,1.274522426117126,28.802
3805,107.011445527766,38.26385224274407,-1.7381,1.309200351126531,28.874
3806,106.99109792284868,38.25593667546175,-1.7603,1.2883501233122938,29.296
3807,106.99788045782111,38.26319261213721,-1.7513,1.2948710446014298,29.349
3808,107.00466299279356,38.25593667546175,-1.7458,1.2861430422605864,29.347
3809,106.99788045782111,38.23746701846966,-1.7552,1.2879655561593448,29.1
3810,107.011445527766,38.25263852242744,-1.7437,1.2900723153450657,29.424
3811,107.01822806273847,38.240105540897105,-1.7348,1.2923462776407644,29.285
3812,107.01822806273847,38.21174142480211,-1.7408,1.2647744848054177,29.322
3813,107.00466299279356,38.19591029023747,-1.7553,1.2654265769343311,29.081
3814,107.0250105977109,38.20250659630607,-1.732,1.2676336579860386,29.199
3815,107.011445527766,38.18073878627969,-1.7628,1.2639384692555284,28.863
3816,107.01822806273847,38.19459102902375,-1.7446,1.2726163106633785,29.073
3817,107.01822806273847,38.2434036939314,-1.7201,1.2826484972620493,29.534
3818,106.98431538787624,38.23548812664908,-1.765,1.28400284245287,29.024
3819,106.99109792284868,38.248680738786284,-1.7586,1.2859591188396107,29.184
3820,106.99109792284868,38.251978891820585,-1.7598,1.2895874263261298,29.104
3821,106.99109792284868,38.25725593667547,-1.7589,1.292296116707771,29.13
3822,106.98431538787624,38.26583113456465,-1.7648,1.2919115495548221,29.037
3823,106.98431538787624,38.258575197889186,-1.7677,1.2900054341010745,28.978
3824,106.98431538787624,38.25593667546175,-1.7787,1.282598336329056,28.977
3825,106.98431538787624,38.240105540897105,-1.7864,1.285791915729633,28.575
3826,106.97753285290376,38.23284960422164,-1.7925,1.2877481921163736,28.425
3827,106.99109792284868,38.18205804749341,-1.7869,1.2539397232788532,28.604
3828,106.99788045782111,38.209102902374674,-1.7725,1.2614973038498518,28.729
3829,107.011445527766,38.2071240105541,-1.7603,1.263420139614597,28.747
3830,106.97753285290376,38.18667546174143,-1.7983,1.2590394181331774,28.334
3831,107.011445527766,38.206464379947235,-1.7438,1.2604606445679893,28.945
3832,107.011445527766,38.203166226912934,-1.7477,1.2565648121055053,28.924
3833,107.00466299279356,38.21965699208444,-1.7521,1.2649082472934,28.921
3834,107.011445527766,38.22163588390502,-1.7465,1.2653764160013379,28.924
3835,106.99788045782111,38.212401055408975,-1.7595,1.2573005057894078,28.997
3836,106.99788045782111,38.2071240105541,-1.7478,1.2579024369853282,28.894
3837,106.99788045782111,38.24406332453826,-1.7353,1.2744555448731347,29.117
3838,106.98431538787624,38.19327176781003,-1.7673,1.251080550098232,28.545
3839,106.97753285290376,38.28496042216359,-1.7605,1.2968607616101662,28.798
3840,106.97075031793133,38.29023746701848,-1.7604,1.3023450236174394,28.758
3841,106.96396778295889,38.28166226912929,-1.7635,1.2954562554863522,28.887
3842,106.97075031793133,38.29353562005277,-1.7561,1.3000710613217408,28.997
3843,106.97075031793133,38.30870712401056,-1.7492,1.3077289637587262,29.046
3844,106.97075031793133,38.30540897097626,-1.75,1.3052543577310538,29.063
3845,106.97075031793133,38.29551451187335,-1.7551,1.300054341010743,28.97
3846,106.97075031793133,38.294195250659634,-1.7532,1.304100656272207,28.961
3847,106.97075031793133,38.30540897097626,-1.7526,1.3082807340216531,29.24
3848,106.99788045782111,38.312005277044854,-1.7242,1.3240981482255572,29.164
3849,107.011445527766,38.27440633245383,-1.7131,1.3075617606487482,29.324
3850,107.01822806273847,38.26517150395779,-1.699,1.2858086360406304,30.031
3851,107.011445527766,38.26187335092349,-1.6978,1.2824645738410736,30.03
3852,107.0250105977109,38.26385224274407,-1.687,1.284537892404799,29.852
3853,107.03179313268335,38.269788918205805,-1.6834,1.2869957781214731,30.112
3854,107.0250105977109,38.23944591029024,-1.6911,1.2677005392300298,29.826
3855,107.03179313268335,38.27308707124011,-1.6823,1.2859925594616064,29.945
3856,107.01822806273847,38.23746701846966,-1.6982,1.2704259499226687,29.561
3857,107.0250105977109,38.273746701846974,-1.6843,1.2863771266145552,29.823
3858,107.03857566765579,38.24208443271768,-1.6823,1.2607448898549516,29.82
3859,107.03179313268335,38.273746701846974,-1.6823,1.2784851398236008,29.621
3860,107.01822806273847,38.270448548812666,-1.7008,1.2773648789867493,29.308
3861,107.0250105977109,38.279023746701846,-1.6865,1.2833507503239563,29.548
3862,107.01822806273847,38.227572559366756,-1.707,1.2562471261965473,29.375
3863,107.0250105977109,38.294195250659634,-1.6882,1.2906742465409857,29.636
3864,107.0250105977109,38.28430079155673,-1.6861,1.2858922375956197,29.482
3865,107.011445527766,38.26912928759894,-1.7001,1.271880616979476,29.305
3866,107.011445527766,38.312005277044854,-1.693,1.2966768381891907,29.445
3867,106.99788045782111,38.31662269129288,-1.7142,1.2979475818250221,29.118
3868,106.99788045782111,38.30606860158312,-1.7173,1.2925134807507423,29.163
3869,107.00466299279356,38.33905013192613,-1.7031,1.3084980980646241,29.406
3870,106.99109792284868,38.298153034300796,-1.7286,1.295489696108348,28.844
3871,107.00466299279356,38.30408970976254,-1.7076,1.2984659114659536,29.153
3872,107.00466299279356,38.31926121372032,-1.7117,1.3070768716298125,29.122
3873,106.99788045782111,38.29551451187335,-1.7215,1.2882330811353095,29.111
3874,106.99109792284868,38.282321899736154,-1.7335,1.2920453120428042,28.708
3875,107.011445527766,38.28693931398417,-1.7097,1.2962755507252437,28.947
3876,107.00466299279356,38.26912928759894,-1.726,1.2768131087238224,28.873
3877,107.011445527766,38.29881266490766,-1.7141,1.297646616227062,28.928
3878,106.97753285290376,38.28100263852243,-1.749,1.2913430589808972,28.696
3879,106.97753285290376,38.3146437994723,-1.7385,1.3116247962212098,28.765
3880,106.97753285290376,38.31992084432718,-1.7352,1.3130627429670194,28.863
3881,106.97753285290376,38.27242744063325,-1.7559,1.2915604230238684,28.618
3882,106.97753285290376,38.28627968337731,-1.7523,1.299519291058814,28.665
3883,106.97075031793133,38.282981530343015,-1.7555,1.300204823809723,28.57
3884,106.97753285290376,38.29089709762533,-1.7451,1.3077122434477284,28.873
3885,106.97753285290376,38.271108179419535,-1.7533,1.2982485474229821,28.713
3886,106.97753285290376,38.261213720316626,-1.7594,1.2915604230238684,28.596
3887,106.97075031793133,38.26253298153034,-1.7576,1.2936504618985916,28.525
3888,106.97075031793133,38.260554089709764,-1.759,1.2952723320653765,28.604
3889,106.7876218736753,38.242744063324544,-1.8065,1.30928395268152,28.857
3890,106.65197117422638,38.209102902374674,-1.8707,1.3103540525853783,28.56
3891,106.42136498516321,38.325197889182064,-1.9467,1.3291476821468882,28.518
3892,106.20432386604496,38.58245382585752,-1.9852,1.354144547088576,28.959
3893,105.92623993217464,39.08905013192613,-2.0268,1.3246331981774864,29.201
3894,105.53963543874524,39.68007915567282,-2.1003,1.3338460895372657,29.561
3895,104.71894870707928,40.53496042216359,-2.149,1.348476361660327,29.27
3896,104.34590928359475,40.971635883905016,-2.1077,1.3490782928562475,29.13
3897,103.96608732513779,41.63984168865436,-2.105,1.3539104627346072,29.788
3898,103.6473081814328,42.370712401055414,-2.0821,1.3297496133428084,29.806
3899,103.38957185247989,43.197229551451194,-2.0141,1.3576223717761151,28.873
3900,103.6744383213226,44.980211081794195,-1.605,1.3400493249174437,29.36
3901,104.03391267486225,45.76846965699209,-1.4824,1.3355014003260464,29.415
3902,104.54938533276814,46.78100263852244,-1.3095,1.3048530702671073,29.311
3903,105.1937261551505,47.32717678100264,-1.1667,1.2659281862642648,29.482
3904,105.83806697753286,47.60356200527705,-1.0225,1.260861932031936,29.204
3905,106.63162356930903,48.02110817941953,-0.96434,1.275993813484931,29.074
3906,107.19457397202206,48.496042216358845,-0.97376,1.256280566818543,28.777
3907,107.20813904196693,48.50131926121372,-0.97204,1.2564143293065253,29.133
3908,107.20813904196693,48.519788918205805,-0.97369,1.259156460310162,29.204
3909,107.2013565069945,48.52902374670185,-0.97472,1.253020106173975,29.404
3910,107.16744383213226,48.517150395778366,-0.99391,1.2471679973247505,29.217
3911,106.06867316659603,48.325857519788926,-1.4552,1.2681854282489655,28.731
3912,105.92623993217464,48.48218997361478,-1.501,1.2802574927893662,28.853
3913,105.55320050869011,48.54947229551452,-1.7447,1.3435104292939852,28.332
3914,104.93598982619754,48.98812664907652,-1.8883,1.3462191196756261,28.483
3915,104.4001695633743,49.74868073878629,-1.9072,1.362905990051415,28.122
3916,104.02713013988978,50.751978891820585,-1.8429,1.366500856915939,28.176
3917,103.70835099618483,51.94591029023747,-1.9114,1.3566525937382439,28.381
3918,103.43704959728699,52.697889182058056,-1.8985,1.3493625381432097,28.517
3919,103.40991945739721,53.03430079155673,-1.8779,1.3662500522509722,28.293
3920,103.29461636286564,53.32453825857521,-1.874,1.3398319608744726,29.133
3921,103.26748622297585,53.35751978891822,-1.8782,1.3384107344396607,28.996
3922,103.2607036880034,53.35092348284961,-1.8826,1.3433432261840073,28.931
3923,103.34887664264518,53.25857519788919,-1.9865,1.3291309618358904,29.347
3924,103.38278931750742,53.19920844327177,-2.0115,1.3110395853362875,29.304
3925,103.3353115727003,53.13984168865435,-2.0396,1.3024620657944241,29.388
3926,103.3624417125901,53.12005277044855,-2.0344,1.2934999790996116,29.388
3927,103.3624417125901,53.133245382585756,-2.0224,1.3021109392634707,29.246
3928,103.38957185247989,53.25857519788919,-1.9689,1.3090665886385489,29.569
3929,103.40313692242476,53.35092348284961,-1.9741,1.3076453622037372,29.359
3930,103.36922424756253,53.331134564643804,-1.9472,1.3186473268402794,29.125
3931,103.36922424756253,53.3377308707124,-1.9473,1.321322576599925,29.044
3932,103.36922424756253,53.3377308707124,-1.937,1.334280817623208,29.128
3933,103.38278931750742,53.3377308707124,-1.9335,1.3424403293901268,29.074
3934,103.42348452734211,53.423482849604234,-1.9104,1.3458178322116792,29.238
3935,103.43026706231456,53.43007915567283,-1.9019,1.345399824436735,29.659
3936,103.43026706231456,53.416886543535625,-1.8988,1.3408351795343394,29.47
3937,103.43026706231456,53.38390501319262,-1.9077,1.3167746520085275,29.724
3938,103.43704959728699,53.36411609498681,-1.8998,1.3162061614346028,29.426
3939,103.43704959728699,53.344327176781015,-1.9131,1.3049701124440916,29.234
3940,103.44383213225943,53.3377308707124,-1.9053,1.3040337750282158,29.163
3941,103.44383213225943,53.3377308707124,-1.9146,1.2983823099109646,29.468
3942,103.45061466723187,53.30474934036939,-1.9158,1.3118756008861765,29.237
3943,103.46417973717678,53.298153034300796,-1.8994,1.313179785144004,29.142
3944,103.47096227214922,53.298153034300796,-1.9075,1.2983154286669734,29.617
3945,103.47774480712167,53.278364116095,-1.9051,1.3062910170129167,29.334
3946,103.47774480712167,53.311345646438006,-1.8948,1.3187476487062662,29.642
3947,103.45739720220435,53.2915567282322,-1.9287,1.3082305730886596,29.522
3948,103.46417973717678,53.24538258575199,-1.9353,1.2956568992183255,28.854
3949,103.45061466723187,53.26517150395779,-1.9543,1.301375245579568,28.906
3950,103.47774480712167,53.225593667546185,-1.9258,1.2663127534172138,29.207
3951,103.47774480712167,53.205804749340366,-1.9333,1.258621410358233,29.194
3952,103.47096227214922,53.19261213720318,-1.9535,1.2617648288258163,29.022
3953,103.46417973717678,53.18601583113457,-1.9642,1.264674162939431,28.908
3954,103.49130987706657,53.19920844327177,-1.9195,1.2592567821761487,29.048
3955,103.4845273420941,53.205804749340366,-1.9238,1.2589558165781887,28.978
3956,103.46417973717678,53.23218997361478,-1.9384,1.2894536638381475,28.677
3957,103.45061466723187,53.26517150395779,-1.9327,1.2955732976633367,29.113
3958,103.45061466723187,53.278364116095,-1.931,1.3033984032102999,29.221
3959,103.45061466723187,53.26517150395779,-1.9361,1.30075659407265,29.226
3960,103.46417973717678,53.251978891820585,-1.9334,1.2969945240981484,29.324
3961,103.46417973717678,53.27176781002638,-1.9275,1.310621577561343,29.322
3962,103.47096227214922,53.28496042216359,-1.9232,1.3131463445220084,29.415
3963,103.47096227214922,53.278364116095,-1.9212,1.3073109559837814,29.453
3964,103.46417973717678,53.28496042216359,-1.9266,1.3109392634703008,29.405
3965,103.46417973717678,53.2915567282322,-1.9243,1.311541194666221,29.564
3966,103.47096227214922,53.311345646438006,-1.9122,1.3182794799983282,29.486
3967,103.4845273420941,53.28496042216359,-1.908,1.3027630313923841,29.379
3968,103.49130987706657,53.2915567282322,-1.89,1.3052710780420518,29.679
3969,103.49130987706657,53.26517150395779,-1.9021,1.2633030974376127,29.701
3970,103.51165748198389,53.27176781002638,-1.8829,1.266128829996238,29.789
3971,103.50487494701146,53.278364116095,-1.8834,1.2744221042511392,29.845
3972,103.51165748198389,53.251978891820585,-1.8855,1.255979601220583,29.901
3973,103.51844001695633,53.25857519788919,-1.8871,1.2705764327216487,29.691
3974,103.5252225519288,53.25857519788919,-1.8765,1.2659281862642648,29.642
3975,103.51165748198389,53.278364116095,-1.8823,1.2767295071688336,29.699
3976,103.51165748198389,53.2915567282322,-1.8832,1.2810767880282574,29.75
3977,103.51844001695633,53.25857519788919,-1.88,1.267232370522092,29.602
3978,103.51844001695633,53.24538258575199,-1.8903,1.2654934581783224,29.42
3979,103.51165748198389,53.23218997361478,-1.908,1.2565815324165033,29.32
3980,103.51165748198389,53.23218997361478,-1.9126,1.261631066337834,29.08
3981,103.5252225519288,53.225593667546185,-1.897,1.25404004514484,29.404
3982,103.50487494701146,53.21240105540898,-1.923,1.2546754169627556,29.04
3983,103.49130987706657,53.25857519788919,-1.9162,1.2742214605191657,29.309
3984,103.51165748198389,53.28496042216359,-1.8836,1.2886678092212518,29.301
3985,103.49809241203901,53.2915567282322,-1.9052,1.277297997742758,29.86
3986,103.49809241203901,53.298153034300796,-1.901,1.288935334197216,29.466
3987,103.49809241203901,53.278364116095,-1.9101,1.2847385361367725,29.242
3988,103.49809241203901,53.28496042216359,-1.9077,1.2817623207791669,29.473
3989,103.50487494701146,53.27176781002638,-1.9058,1.278953308531539,29.302
3990,103.51844001695633,53.26517150395779,-1.8912,1.2608786523429336,29.269
3991,103.51165748198389,53.24538258575199,-1.9056,1.2573339464114033,29.024
3992,103.49809241203901,53.26517150395779,-1.9165,1.2574008276553945,29.276
3993,103.4845273420941,53.3377308707124,-1.9052,1.28490573924675,29.868
3994,103.49130987706657,53.30474934036939,-1.9094,1.2868954562554864,29.151
3995,103.49809241203901,53.3179419525066,-1.8955,1.2707937967646201,29.831
3996,103.50487494701146,53.28496042216359,-1.9013,1.269640095305773,29.062
3997,103.47774480712167,53.3377308707124,-1.9136,1.2909250512059525,29.654
3998,103.47774480712167,53.3377308707124,-1.9121,1.2900221544120725,29.65
3999,103.47774480712167,53.3179419525066,-1.9199,1.2869623374994776,29.449
4000,103.47774480712167,53.311345646438006,-1.9249,1.2844877314718057,29.355
4001,103.47774480712167,53.32453825857521,-1.9226,1.2877649124273713,29.413
4002,103.47096227214922,53.3179419525066,-1.928,1.2848555783137567,29.102
4003,103.47096227214922,53.3179419525066,-1.9257,1.2866948125235131,29.139
4004,103.47096227214922,53.331134564643804,-1.9174,1.2850395017347325,29.386
4005,103.47774480712167,53.32453825857521,-1.9205,1.2811771098942442,29.344
4006,103.47096227214922,53.32453825857521,-1.9243,1.283116665969987,29.271
4007,103.47774480712167,53.331134564643804,-1.9197,1.2812607114492331,29.366
4008,103.47096227214922,53.3179419525066,-1.9269,1.2815951176691889,29.261
4009,103.47096227214922,53.3179419525066,-1.9212,1.283451072189943,29.346
4010,103.47096227214922,53.331134564643804,-1.9157,1.2864607281695442,29.461
4011,103.45739720220435,53.37730870712402,-1.9086,1.297111566275133,29.487
4012,103.32174650275542,53.89841688654354,-1.8941,1.2951385695773945,30.099
4013,103.22679101314118,54.5712401055409,-1.8866,1.349579902186181,28.917
4014,103.11148791860957,55.31662269129288,-1.8732,1.3774192199974922,28.911
4015,102.79270877490463,56.22031662269129,-1.8537,1.3646281820841868,28.49
4016,102.45358202628233,57.61213720316624,-1.8516,1.3517702629268906,28.916
4017,102.24332344213651,59.02374670184697,-1.7941,1.3459850353216571,29.033
4018,101.931326833404,61.035620052770454,-1.8305,1.3307862726246709,29.032
4019,101.77532852903774,61.58970976253299,-1.8288,1.2849391798687457,29.103
4020,101.58541754980924,62.5065963060686,-1.8305,1.2972286084521174,29.386
4021,101.40907164052565,63.03430079155673,-1.8515,1.3173933035154457,29.072
4022,101.34124629080118,63.383905013192624,-1.8515,1.3112402290682608,29.611
4023,101.05637982195847,64.08311345646439,-1.8749,1.2864440078585462,29.14
4024,100.64264518863928,64.69656992084433,-1.9418,1.27607741503992,29.112
4025,100.37134378974143,64.97361477572561,-2.0189,1.28475525644777,29.736
4026,100.05256464603646,65.05936675461741,-2.0505,1.2741545792751747,29.17
4027,99.71343789741415,65.06596306068603,-2.2102,1.288801571709234,29.093
4028,99.48961424332346,64.94722955145119,-2.3075,1.2871295406094556,29.566
4029,99.3200508690123,64.76253298153034,-2.346,1.2822639301091001,29.381
4030,99.29970326409496,64.74934036939314,-2.3387,1.283300589390963,29.429
4031,99.27257312420517,64.63720316622693,-2.3732,1.2727835137733563,29.454
4032,99.34039847392962,64.69656992084433,-2.3136,1.2704092296116711,29.489
4033,99.3336159389572,64.66358839050132,-2.3069,1.267466454876061,29.556
4034,99.34718100890207,64.69656992084433,-2.286,1.2734857668352633,29.555
4035,99.37431114879186,64.70316622691294,-2.2664,1.2674831751870588,29.536
4036,99.42857142857144,64.74934036939314,-2.2317,1.2743385026961505,29.297
4037,99.4082238236541,64.68337730870712,-2.2484,1.251381515696192,29.539
4038,99.41500635862653,64.70976253298154,-2.2493,1.2599088743050624,29.492
4039,99.421788893599,64.70316622691294,-2.2466,1.2616477866488318,29.412
4040,99.41500635862653,64.71635883905013,-2.2314,1.2594407055971242,29.445
4041,99.44891903348876,64.78891820580476,-2.2261,1.272716632529365,29.482
4042,99.47604917337856,64.76912928759896,-2.2057,1.2626677256196968,29.615
4043,99.48283170835099,64.80211081794197,-2.185,1.263888308322535,29.269
4044,99.50317931326835,64.80870712401057,-2.1822,1.2692053672198305,29.355
4045,99.50996184824078,64.85488126649078,-2.1756,1.2706098733436444,29.199
4046,99.59135226791015,64.90765171503959,-2.1519,1.2788529866655522,29.283
4047,99.59813480288258,64.91424802110818,-2.1488,1.278167453914643,29.289
4048,99.60491733785503,64.91424802110818,-2.1477,1.2747732307820927,29.359
4049,99.59135226791015,64.9406332453826,-2.1416,1.2801404506123815,29.704
4050,99.60491733785503,64.94722955145119,-2.1362,1.2835346737449318,29.544
4051,99.6184824077999,64.967018469657,-2.1288,1.2724825481753963,29.758
4052,99.61169987282747,64.98680738786281,-2.1215,1.2864105672365507,29.592
4053,99.63204747774482,64.97361477572561,-2.1441,1.2513313547631988,29.632
4054,99.63883001271726,64.98680738786281,-2.134,1.259708230573089,29.242
4055,99.6456125476897,65.01978891820582,-2.1151,1.2750909166910507,29.463
4056,99.65239508266214,64.9934036939314,-2.1307,1.2598921539940644,29.587
4057,99.68630775752438,64.9934036939314,-2.1172,1.2503448564143296,29.209
4058,99.67274268757949,65.0131926121372,-2.108,1.2657777034652846,29.348
4059,99.67274268757949,65.0065963060686,-2.1129,1.2633365380596082,29.213
4060,99.67274268757949,64.98680738786281,-2.1316,1.2510303891652386,29.098
4061,99.67952522255193,65.00000000000001,-2.1136,1.2646240020064374,29.066
4062,99.69309029249683,64.967018469657,-2.1291,1.2386740793378759,29.08
4063,99.67274268757949,65.0065963060686,-2.1207,1.2560966433975673,29.215
4064,99.67952522255193,64.967018469657,-2.1463,1.2363499561091837,28.967
4065,99.70665536244172,64.96042216358839,-2.1223,1.2385068762278981,28.936
4066,99.69309029249683,64.9538258575198,-2.1486,1.2290097395811566,28.664
4067,99.69309029249683,64.98680738786281,-2.1229,1.2393428917777873,29.142
4068,99.67952522255193,64.98680738786281,-2.1445,1.2419512602934417,29.093
4069,99.69309029249683,64.98680738786281,-2.1309,1.2474856832337082,28.907
4070,99.68630775752438,64.9934036939314,-2.1328,1.2497763658404049,28.862
4071,99.69309029249683,64.9802110817942,-2.1467,1.2346444843874098,28.955
4072,99.68630775752438,65.0065963060686,-2.1322,1.2521339296910925,28.941
4073,99.68630775752438,65.0065963060686,-2.1307,1.2526856999540195,29.044
4074,99.70665536244172,64.98680738786281,-2.128,1.235731304602266,28.824
4075,99.69309029249683,65.0065963060686,-2.1265,1.2538561217238642,28.823
4076,99.68630775752438,64.9538258575198,-2.1723,1.2328888517326424,28.726
4077,99.68630775752438,64.97361477572561,-2.1506,1.2438406554361914,28.773
4078,99.68630775752438,65.00000000000001,-2.1268,1.2526856999540195,29.009
4079,99.69309029249683,64.97361477572561,-2.151,1.2268862600844377,29.035
4080,99.72700296735907,64.94722955145119,-2.1288,1.215315804873971,28.751
4081,99.68630775752438,64.9934036939314,-2.1466,1.239760899552732,28.818
4082,99.70665536244172,65.00000000000001,-2.1126,1.2488065878025334,28.79
4083,99.69987282746928,65.01978891820582,-2.1081,1.254892781005727,29.001
4084,99.68630775752438,65.0131926121372,-2.1329,1.2441416210341516,29.119
4085,99.67952522255193,65.0131926121372,-2.1302,1.2507127032562808,29.129
4086,99.68630775752438,64.9934036939314,-2.1412,1.2330560548426202,28.987
4087,99.68630775752438,65.0131926121372,-2.1296,1.252317853112068,28.954
4088,99.67952522255193,65.01978891820582,-2.1239,1.2576181916983658,28.765
4089,99.69987282746928,64.9934036939314,-2.1359,1.2275885131463447,29.012
4090,99.69309029249683,65.00000000000001,-2.1357,1.2312335409438617,29.116
4091,99.68630775752438,64.9934036939314,-2.1471,1.225715838314593,29.103
