,pos x,pos y,ori,a,b
1416,4.848834251801612,56.154353562005284,1.2341,1.4264933327759899,33.192
1417,4.958033064857985,55.23087071240106,1.2643,1.4317435104292944,33.239
1418,4.9994065281899065,54.43931398416887,1.3012,1.4147389541445472,32.149
1419,4.405256464603641,53.12664907651716,1.6113,1.4311750198553694,32.79
1420,4.395760915642218,52.315303430079155,1.7269,1.4337332274380306,33.073
1421,4.433743111487919,51.79419525065964,1.7478,1.4428123563098276,32.972
1422,4.244510385756672,51.18733509234829,1.7936,1.4326464072231746,32.899
1423,4.1671894870707895,51.18073878627969,1.9072,1.4309409355014007,33.071
1424,3.8728274692666327,51.154353562005284,2.109,1.4285833716507128,33.181
1425,3.6930902924968163,51.13456464379948,2.1699,1.4356895038247712,33.036
1426,3.910809665112334,51.279683377308714,2.1394,1.3989215399406432,32.968
1427,3.985417549809241,51.55013192612138,2.0942,1.4076328219704888,33.088
1428,3.9026706231453985,51.55672823218998,2.0743,1.424386573590269,33.088
1429,3.760237388724032,51.246701846965706,2.0675,1.430840613635414,33.427
1430,3.9033488766426423,50.877308707124016,1.9343,1.4140534213936382,33.199
1431,4.455447223399742,50.751978891820585,1.727,1.4270618233499146,32.913
1432,4.628401865197119,50.13192612137204,1.6422,1.4371776115035741,32.54
1433,4.610767274268752,49.66754617414249,1.6258,1.4665719182376795,32.648
1434,4.5721068249258145,49.05211081794196,1.6289,1.4366927224846384,33.155
1435,4.5449766850360325,48.746042216358845,1.6083,1.4298373949755467,33.437
1436,5.464010173802455,48.50395778364117,1.4142,1.4037035488860095,31.721
1437,5.755659177617629,48.35817941952507,1.3536,1.3844584709275596,31.736
1438,5.9957609156422205,48.437335092348285,1.2808,1.3918321280775825,31.4
1439,6.107672742687577,48.51781002638523,1.1692,1.4160932993353679,31.144
1440,6.208054260279778,48.30936675461742,1.0462,1.4086026000083605,31.341
1441,6.469181856718949,47.99142480211082,1.0071,1.4065460017556328,32.23
1442,7.095209834675704,47.090369393139845,0.96894,1.3880867784140787,31.93
1443,7.426875794828318,46.58641160949868,0.9834,1.4282824060527528,31.812
1444,7.754472233997452,46.011213720316626,0.98838,1.418099736655102,32.791
1445,7.967443832132254,45.39313984168866,1.0787,1.4187016678510223,32.68
1446,7.637134378974136,44.74076517150396,1.3652,1.4053086987417969,33.666
1447,7.298007630351838,43.36081794195251,1.4745,1.4245203360782512,32.978
1448,7.377363289529461,42.7104221635884,1.5312,1.4277306357898258,33.762
1449,7.71852479864349,41.999340369393146,1.5688,1.4358901475567447,33.504
1450,7.605256464603646,41.17150395778364,1.6095,1.4519082054926222,33.727
1451,7.247138618058494,40.666226912928764,1.7925,1.4274965514358569,33.383
1452,7.122339974565494,40.42348284960423,1.9743,1.4272959077038836,32.914
1453,6.577702416278078,39.626649076517154,2.0009,1.423935125193329,32.829
1454,6.72827469266638,39.84234828496042,1.9801,1.4060945533586926,32.779
1455,6.4298431538787595,39.700527704485495,2.0157,1.4222296534715548,32.631
1456,6.157863501483678,39.379947229551455,2.0378,1.4381808301634411,32.163
1457,6.189063162356931,38.937994722955146,2.0217,1.449533921330937,32.704
1458,6.182958880881728,38.36741424802111,2.0341,1.4510387493207377,33.334
1459,6.785926239932172,37.72097625329816,1.8782,1.4330978556201146,33.4
1460,7.013141161509113,37.437335092348285,1.7935,1.4574091878108935,32.967
1461,7.4038151759219994,36.98087071240106,1.6949,1.4684278727584335,33.17
1462,7.591013141161507,36.99142480211082,1.6404,1.4365589599966562,33.367
1463,7.817549809241204,36.934696569920845,1.5626,1.406846967353593,33.35
1464,8.339126748622293,36.547493403693935,1.4281,1.4484638214270789,32.544
1465,8.683001271725306,36.68073878627969,1.3102,1.4087530828073405,33.764
1466,8.876303518440018,36.81530343007916,1.2231,1.4023157630731933,33.029
1467,8.922424756252648,36.79617414248022,1.1927,1.422279814404548,32.78
1468,9.133361593895717,36.860817941952504,1.1135,1.4018141537432598,32.647
1469,9.328020347604916,36.657651715039584,1.0586,1.430305563683485,32.69
1470,9.197117422636705,35.769788918205805,1.0247,1.4139363792166535,31.424
1471,9.103518440016952,35.246701846965706,1.0573,1.4302386824394937,32.128
1472,9.098770665536243,34.815303430079155,1.0959,1.4219621284955901,32.647
1473,9.108266214497666,34.252638522427446,1.1943,1.4476612464991852,33.056
1474,9.11233573548113,34.52638522427441,1.1805,1.408636040630356,33.035
1475,9.302924968206867,35.017150395778366,1.0776,1.3859298582953645,32.417
1476,9.618312844425601,34.98548812664908,1.0119,1.4220457300505793,31.407
1477,9.72547689699025,34.590369393139845,0.99866,1.4355891819587845,31.676
1478,9.48944467994913,34.53100263852243,1.0823,1.406679764243615,31.844
1479,8.94073760067825,34.5,1.2201,1.376900890356561,32.684
1480,8.7406528189911,34.56200527704486,1.2967,1.3781716339923924,32.797
1481,8.855955913522676,35.224274406332455,1.2376,1.39917234460561,32.239
1482,9.0479016532429,35.294195250659634,1.2081,1.4285332107177195,31.902
1483,9.144891903348872,35.10554089709763,1.2206,1.45456673494127,31.506
1484,8.866807969478588,34.434036939313984,1.2506,1.4155582493834389,32.566
1485,8.730479016532424,34.15039577836412,1.2375,1.4108096810600679,32.572
1486,8.823399745654934,34.21306068601583,1.2124,1.403887472306985,32.669
1487,9.288681644764727,34.62335092348285,1.0588,1.3992893867825944,32.138
1488,9.24459516744383,34.581134564643804,0.94057,1.4222463737825528,32.628
1489,9.25341246290801,34.554089709762536,0.9208,1.4297203527985622,32.174
1490,9.339550657058071,34.85026385224275,0.90658,1.5109643439367975,32.001
1491,9.418906316235695,34.96437994722955,0.8597,1.5110646658027842,31.898
1492,9.219499788045779,34.96899736147758,0.86293,1.5346068636876649,31.256
1493,9.226282323018227,34.97295514511874,0.86014,1.5236216193621204,31.094
1494,9.140822382365409,35.08509234828497,0.89618,1.4934748986331148,30.572
1495,9.076388300127169,35.15699208443272,0.87188,1.5091585503490368,32.494
1496,9.149639677829589,34.868733509234836,0.81189,1.3624378213434771,33.961
1497,9.18897838066977,34.52506596306069,0.86398,1.380395435355098,32.537
1498,9.342263671047055,33.93931398416887,0.94974,1.3729716172720816,33.548
1499,9.57693938109368,33.54551451187335,0.96611,1.3786063620783349,34.197
1500,9.688172954641793,33.10488126649077,0.98176,1.410257910797141,33.935
1501,9.86112759643917,32.474274406332455,0.98991,1.3989048196296454,33.797
1502,10.1080118694362,32.00461741424803,1.1096,1.39079546879572,33.577
1503,9.837388724035607,31.845646437994723,1.304,1.4232830330644153,34.336
1504,9.88418821534548,31.184696569920845,1.3565,1.4119801028299128,33.637
1505,10.10055108096651,31.000659630606865,1.4151,1.412816118379802,33.153
1506,10.192115303094532,30.973614775725594,1.4108,1.4027003302261423,32.743
1507,10.74963967782959,30.949208443271775,1.4695,1.403904192617983,33.35
1508,11.109792284866467,30.518469656992085,1.4763,1.4218618066296034,33.673
1509,11.695125052988553,29.658311345646442,1.3682,1.423065669021444,34.018
1510,11.830097498940228,28.956464379947235,1.38,1.4145884713455672,32.991
1511,11.990165324289952,28.585751978891825,1.448,1.396614137022949,33.029
1512,12.367952522255187,28.124010554089715,1.4423,1.366015967897003,33.894
1513,12.749809241203895,27.94393139841689,1.4366,1.3787066839443214,33.586
1514,13.539974565493853,26.802770448548817,1.3793,1.3787401245663171,32.586
1515,13.816701992369644,26.187335092348288,1.4138,1.3916649249676045,33.486
1516,14.041882153454853,25.929419525065967,1.3988,1.4404715127701377,33.478
1517,14.250784230606184,25.42480211081795,1.3813,1.4212933160556789,32.868
1518,14.351844001695628,25.210422163588397,1.408,1.3983530493667184,33.194
1519,14.338957185247986,25.182717678100264,1.4172,1.403502905154036,33.052
1520,14.07376006782535,25.34168865435356,1.601,1.4134514901977178,33.11
1521,13.80856295040271,25.358839050131934,1.722,1.42120971450069,32.858
1522,13.574565493853328,25.1754617414248,1.7883,1.4376123395895166,32.758
1523,13.552861381941497,24.965039577836418,1.8323,1.447042594992267,32.886
1524,13.650529885544723,24.90765171503958,1.8157,1.4417422564059694,32.938
1525,13.885205595591348,24.932717678100268,1.7283,1.4446014295865905,32.433
1526,14.287409919457398,24.680079155672825,1.5805,1.4252058688291604,33.004
1527,14.391860958033062,24.399076517150398,1.52,1.40475692847887,33.019
1528,14.555320050869007,24.257255936675463,1.4948,1.4108598419930611,33.028
1529,14.948028825773633,24.176781002638524,1.3635,1.411946662207917,33.202
1530,15.4099194573972,24.186675461741423,1.2794,1.4148225556995364,32.781
1531,16.43747350572276,23.740105540897098,1.0877,1.4080006688124402,32.056
1532,16.744044086477324,23.352242744063325,1.1087,1.4216778832086279,32.208
1533,16.874947011445528,22.73153034300792,1.1495,1.4176650085691598,33.515
1534,16.924459516744385,22.24604221635884,1.2103,1.4267274171299587,33.77
1535,16.853921153030946,21.972955145118735,1.3465,1.4194708021569202,33.451
1536,16.890546841882152,21.99868073878628,1.3639,1.4150900806755007,33.492
1537,17.498261975413314,21.905672823219003,1.2989,1.3890398361409524,34.115
1538,17.98185671894871,21.597625329815305,1.1555,1.4265769343309787,32.857
1539,18.300635862653664,21.1391820580475,1.151,1.4148225556995364,32.867
1540,18.497329376854594,20.633245382585752,1.1513,1.4109601638590479,33.029
1541,19.052140737600677,20.050791556728235,1.181,1.3934707185553654,33.756
1542,19.205426027977957,19.689973614775727,1.2961,1.395577477741086,33.157
1543,19.592708774904622,19.197229551451187,1.3169,1.4007607741503993,33.381
1544,19.828740991945736,18.89643799472296,1.2906,1.391715085900598,33.236
1545,20.25536244171259,18.633245382585756,1.2629,1.4031852192450782,33.008
1546,20.631793132683338,18.30804749340369,1.2378,1.3887890314759856,33.113
1547,21.044171259008056,17.83707124010554,1.2488,1.380763282197049,32.777
1548,21.259855871131833,17.499340369393142,1.2899,1.377753626217448,33.096
1549,21.38261975413311,17.375329815303434,1.2841,1.3943903356602434,33.024
1550,21.504705383637134,17.507915567282325,1.3039,1.390929231283702,33.277
1551,21.43484527342094,17.727572559366756,1.4408,1.3961794089370063,32.634
1552,21.417210682492584,17.889841688654357,1.4421,1.3876186097061407,32.729
1553,21.637643069097077,17.93931398416887,1.415,1.3944906575262301,32.562
1554,22.368800339126746,17.62994722955145,1.2542,1.4041717175939474,32.547
1555,22.618397626112756,17.319261213720317,1.2266,1.4311248589223762,32.276
1556,23.0144976685036,17.12664907651715,1.1798,1.4082180328554113,32.536
1557,23.464179737176767,16.754617414248024,1.1568,1.3891067173849434,33.237
1558,23.7490462060195,16.308707124010557,1.1373,1.389909292312837,33.648
1559,24.467994913098774,15.220976253298154,1.166,1.3982861681227272,32.991
1560,24.623993217465028,14.91688654353562,1.1489,1.3982861681227272,33.883
1561,24.793556591776177,14.779683377308709,1.1082,1.3929189482924385,33.708
1562,25.180161085205597,14.585751978891823,1.0568,1.3819671445888897,33.547
1563,25.729546417973715,14.395118733509237,0.99141,1.3732224219370484,33.379
1564,25.960152607036882,14.500000000000002,0.8943,1.3736738703339886,33.532
1565,25.912674862229757,14.53825857519789,0.90505,1.34777410859842,33.536
1566,25.926239932174653,14.562664907651715,0.88714,1.355231367303432,33.606
1567,25.919457397202198,14.643139841688656,0.88689,1.34468085106383,33.27
1568,26.095803306485802,14.693931398416888,0.84816,1.3315888475525646,33.696
1569,26.441712590080538,14.785620052770449,0.77549,1.3404673326923884,34.233
1570,27.75752437473506,14.655672823219,0.67223,1.3912970781256533,33.889
1571,28.279779567613403,14.377968337730874,0.6498,1.408318354721398,33.832
1572,29.039423484527337,13.96108179419525,0.6667,1.362605024453455,33.621
1573,29.575243747350573,13.685356200527707,0.71475,1.3570204405801949,32.956
1574,30.22636710470538,13.197229551451189,0.75343,1.3527734815867578,33.493
1575,30.857142857142865,12.739445910290238,0.7907,1.355933620365339,33.39
1576,32.00339126748622,11.788918205804752,0.86643,1.3411695857542953,33.422
1577,32.10512929207291,11.753957783641162,0.8583,1.3450821385277767,33.013
1578,32.09834675710047,11.742744063324539,0.85686,1.342875057476069,33.18
1579,31.83382789317507,11.558047493403697,1.0879,1.3254524934163778,33.679
1580,31.63713437897415,11.735488126649079,1.2388,1.3554152907244075,33.699
1581,31.603221704111917,11.405672823219,1.2863,1.3712494252393097,33.174
1582,31.949130987706656,10.823878627968337,1.2687,1.3639593696442756,33.078
1583,32.66807969478592,10.370052770448549,1.2006,1.3730552188270704,33.348
1584,33.17676981771937,9.647097625329817,1.1698,1.3947247418801993,33.203
1585,33.33276812208564,9.37203166226913,1.1769,1.3819169836558962,33.95
1586,33.407376006782535,9.116094986807388,1.1896,1.396296451113991,33.672
1587,33.94997880457821,8.315963060686016,1.2295,1.397299669773858,33.432
1588,34.15345485375159,7.839050131926121,1.1945,1.4144045479245917,33.026
1589,34.356930902924965,7.399736147757257,1.1946,1.4048572503448566,33.157
1590,34.472233997456556,7.257915567282321,1.1997,1.4185344647410445,32.887
1591,34.601102161933014,7.098284960422165,1.2097,1.4312753417213562,32.852
1592,34.66892751165748,7.000659630606861,1.2067,1.4235839986623755,32.973
1593,35.29292072912251,6.9762532981530345,1.0267,1.4331814571751038,33.053
1594,36.11360746078848,7.236147757255937,0.79108,1.4096058186682277,33.596
1595,36.5748198389148,7.063984168865434,0.76268,1.3870668394432137,33.609
1596,37.32768122085629,6.705804749340372,0.6916,1.3889896752079591,33.34
1597,37.89741415854176,6.561345646437998,0.60305,1.3792417338962508,33.223
1598,38.4196693514201,6.308707124010554,0.58137,1.36656773815993,33.231
1599,39.53200508690123,5.821240105540897,0.60897,1.3608159511766922,32.939
1600,40.35947435353964,5.421503957783641,0.63365,1.3962462901809976,33.565
1601,41.003815175922,5.128627968337732,0.67013,1.403753709819003,33.527
1602,41.573548113607465,4.773087071240107,0.69183,1.4056598252727504,34.134
1603,41.926239932174646,4.466358839050131,0.70665,1.3905781047527486,33.903
1604,42.65875370919882,4.1675461741424815,0.85828,1.405910629937717,33.502
1605,43.33700720644342,4.049472295514511,0.64056,1.4125987543368308,33.787
1606,44.57821110640102,4.558047493403696,0.41546,1.411261129457008,33.199
1607,45.58202628232302,4.4986807387862795,0.38179,1.3843247084395773,33.474
1608,46.612971598134806,4.261213720316625,0.36676,1.3765999247586007,33.137
1609,47.31835523526918,4.116094986807386,0.40257,1.349579902186181,33.879
1610,48.76981771937262,3.562664907651715,0.43288,1.3560339422313257,33.521
1611,49.6244171259008,3.2262532981530363,0.50675,1.3671362287338547,33.297
1612,50.11275964391691,2.957124010554089,0.51019,1.3690925051205955,34.112
1613,50.62823230182281,2.5507915567282335,0.47671,1.347456422689462,34.055
1614,51.15048749470114,2.3865435356200533,0.47859,1.3744931655728798,33.258
1615,52.513777024162785,2.58575197889182,0.33198,1.3968816619989133,32.912
1616,53.53115727002968,2.7770448548812685,0.22372,1.3742758015299086,32.318
1617,53.88384908859687,3.1424802110817938,0.17512,1.3991389039836144,32.638
1618,54.62314540059347,3.178759894459103,0.17986,1.3482757179283538,33.374
1619,55.287833827893174,3.124010554089711,0.19015,1.3695606738285333,33.072
1620,55.776176345909285,3.075197889182059,0.18615,1.3561175437863147,33.507
1621,56.210258584145826,2.636543535620055,0.3542,1.3442461229778877,34.179
1622,56.70538363713438,2.200527704485489,0.45052,1.3530911674957156,33.044
1623,57.553200508690125,1.9452506596306076,0.52104,1.3864481879362958,33.802
1624,58.23145400593472,1.7895778364116095,0.49484,1.3657651632320364,34.191
1625,58.862229758372195,1.650395778364115,0.49403,1.3703465284454293,33.925
1626,59.56083086053412,1.6932717678100275,0.48551,1.3655477991890652,33.698
1627,61.18185671894871,1.6827176781002635,0.2553,1.353592776825649,33.48
1628,61.751589656634174,1.651715039577838,0.21903,1.3654307570120805,33.986
1629,62.260279779567625,1.721635883905015,0.24479,1.3693767504075578,34.136
1630,62.7893175074184,1.8040897097625346,0.16863,1.3857626551853868,33.454
1631,63.277660025434514,1.8746701846965712,0.11693,1.3789240479872928,33.095
1632,65.27172530733361,2.6259894459102906,-0.1172,1.385729214563391,33.381
1633,66.12632471386182,2.8040897097625326,-0.15414,1.3713330267942987,32.819
1634,66.87240356083088,3.121372031662269,-0.16511,1.3818333821009074,32.841
1635,67.41500635862654,3.368073878627969,-0.14769,1.3883208627680477,32.937
1636,67.97795676133956,3.4525065963060673,-0.15448,1.3494461396981985,33.113
1637,68.77151335311574,3.515831134564645,-0.1255,1.3894578439158969,33.24
1638,69.9041966935142,3.7605540897097622,-0.09546,1.3490615725452495,32.966
1639,70.3925392115303,3.7381266490765186,-0.090633,1.3392133093675544,33.078
1640,70.79270877490463,3.688654353562007,-0.093969,1.3540107846005938,32.924
1641,71.16574819838915,3.6767810026385233,-0.086452,1.3338460895372657,33.07
1642,71.3963543874523,3.6286279683377307,-0.067836,1.340099485850437,33.095
1643,71.71513353115726,3.6035620052770447,-0.04285,1.3438448355139407,32.909
1644,71.85756676557864,3.552770448548814,-0.014182,1.3379927266647162,32.858
1645,72.06104281475203,3.4795514511873353,0.19941,1.329548969610835,32.923
1646,72.21025858414582,3.4934036939313975,0.35906,1.3136479538519419,33.29
1647,72.37982195845697,3.5883905013192603,0.3324,1.3360197299669776,33.291
1648,72.25773632895294,3.945910290237467,0.08552,1.3719683986122144,33.19
1649,72.94277236117,4.817941952506598,-0.17442,1.3530410065627223,32.565
1650,73.49215769393811,5.112796833773087,-0.24151,1.3675375161978016,33.331
1651,73.98050021195422,5.3258575197889195,-0.25532,1.3808134431300425,33.109
1652,74.46884272997033,5.505936675461744,-0.23857,1.3448647744848057,32.967
1653,74.9368376430691,5.740105540897097,-0.22482,1.3259541027463113,32.513
1654,75.33022467147096,6.105540897097626,-0.20694,1.3132299460769972,33.588
1655,75.32344213649851,6.166886543535622,-0.20668,1.3136479538519419,33.501
1656,75.28274692666385,6.301451187335092,-0.22973,1.2988839192408983,33.508
1657,75.13353115727004,6.523087071240106,-0.32062,1.3247502403544709,32.703
1658,75.15387876218738,6.855540897097627,-0.45646,1.3749278936588223,32.709
1659,75.31665960152608,7.470976253298153,-0.57397,1.3938552857083144,32.259
1660,76.29334463755829,8.730211081794197,-0.61702,1.4263930109100031,32.591
1661,76.82238236540907,9.199208443271768,-0.62616,1.4288174560046818,32.744
1662,77.26324713861806,9.645778364116097,-0.61956,1.4055762237177614,32.539
1663,77.88045782111065,10.311345646437996,-0.58997,1.4284830497847263,32.476
1664,78.67401441288683,10.848284960422163,-0.57882,1.4230322283994485,32.77
1665,79.29800763035185,11.258575197889185,-0.56876,1.4146386322785605,32.898
1666,80.3221704111912,11.855540897097628,-0.54571,1.4120804246958996,33.041
1667,80.47816871555744,11.91094986807388,-0.5328,1.4092045312042807,32.9
1668,80.47816871555744,11.908311345646437,-0.53278,1.4064958408226396,32.955
1669,80.53921153030946,11.937335092348288,-0.52759,1.3992893867825944,33.236
1670,81.04790165324292,12.323878627968337,-0.5247,1.4119801028299128,32.716
1671,82.0517168291649,12.936675461741427,-0.484,1.4009948585043686,32.432
1672,82.51971174226367,13.306728232189977,-0.46296,1.400794214772395,32.446
1673,82.62823230182282,13.345646437994723,-0.47104,1.4133511683317312,32.69
1674,82.66892751165749,13.354881266490766,-0.47542,1.4132675667767423,32.868
1675,82.68249258160238,13.343667546174146,-0.467,1.4076662625924843,32.765
1676,82.87918609580332,13.512532981530345,-0.47615,1.4048238097228611,32.44
1677,83.23866044934294,14.260554089709764,-0.61416,1.4157756134264101,32.294
1678,83.7473505722764,14.87137203166227,-0.6017,1.421594281653639,32.199
1679,84.33064857990674,15.187335092348286,-0.57668,1.4438824562136858,32.221
1680,85.0902924968207,15.603562005277047,-0.55675,1.4155080884504454,32.197
1681,85.84315387876218,16.021767810026386,-0.51319,1.4161267399573634,32.443
1682,86.66384061042815,16.401715039577837,-0.47117,1.411562095054968,32.816
1683,87.97965239508267,16.16029023746702,-0.19199,1.3843748693725706,33.101
1684,88.84781687155575,16.053430079155675,-0.14663,1.3881202190360742,32.292
1685,89.51928783382789,16.061345646437996,-0.15093,1.406763365798604,32.434
1686,90.14328105129293,16.16820580474934,-0.16572,1.3996572336245456,32.388
1687,90.52988554472235,16.339050131926122,-0.19709,1.3853780880324376,32.52
1688,90.83509961848242,16.761213720316626,-0.28576,1.306976549763826,32.728
1689,90.88935989826199,17.141160949868077,-0.41758,1.2869790578104756,32.813
1690,91.03857566765579,17.425461741424805,-0.44312,1.3091669105045356,32.847
1691,91.25561678677407,17.596965699208443,-0.42746,1.3322911006144715,32.619
1692,91.50657058075456,17.633905013192614,-0.39606,1.3309701960456468,32.893
1693,91.53370072064435,17.616754617414248,-0.38495,1.33705638924884,33.083
1694,91.04535820262824,17.463060686015833,-0.51078,1.2242611712577856,33.423
1695,90.36710470538364,16.76978891820581,-0.24226,1.2287422146051918,32.127
1696,90.49597286986013,15.939973614775726,0.21479,1.2752748401120264,32.391
1697,90.70623145400593,15.284300791556728,0.47258,1.295489696108348,33.178
1698,90.78762187367529,14.856860158311349,0.57384,1.32558625590436,32.799
1699,91.2759643916914,13.820580474934037,0.58647,1.3746603686828578,33.406
1700,91.49978804578211,13.632585751978894,0.60651,1.3533586924716803,33.616
1701,91.6286562102586,13.519788918205805,0.62639,1.3582744639050288,33.418
1702,91.86604493429421,13.230870712401055,0.65055,1.345767671278686,33.698
1703,91.80500211954218,13.221635883905014,0.70364,1.3755465451657403,33.381
1704,91.71682916490039,13.331134564643802,0.69854,1.3497638256071565,33.489
1705,91.77787197965239,13.302110817941955,0.69804,1.3571876436901729,33.505
1706,91.77787197965239,13.300791556728234,0.69753,1.358023659240062,33.473
1707,91.77787197965239,13.300791556728234,0.69753,1.358023659240062,33.473
1708,91.53370072064435,13.119393139841689,0.88363,1.3500982318271122,33.121
1709,91.13353115727003,12.889841688654357,1.0548,1.3819337039668942,32.468
1710,90.82153454853753,12.45316622691293,1.1647,1.398386489988714,32.624
1711,90.55023314963968,12.069920844327179,1.2424,1.3626551853864484,33.138
1712,90.448495125053,12.03232189973615,1.2654,1.362605024453455,32.819
1713,90.33319203052142,12.027044854881266,1.2891,1.3745098858838778,32.383
1714,90.32640949554897,12.025725593667548,1.2972,1.3730384985160726,32.375
1715,90.31962696057651,12.030343007915569,1.2989,1.37494461396982,32.266
1716,90.33319203052142,11.980211081794197,1.2925,1.3928186264264517,32.302
1717,90.33997456549386,11.968337730870713,1.2911,1.384792877147515,32.222
1718,90.3467571004663,11.960422163588392,1.2943,1.3796597416711953,32.365
1719,90.3603221704112,11.926121372031664,1.2883,1.392651423316474,32.56
1720,90.33319203052142,11.79287598944591,1.2775,1.4018308740542578,32.543
1721,90.23823654090718,11.491424802110817,1.2862,1.408100990678427,32.92
1722,90.05510809665113,11.069920844327177,1.2963,1.395042427789157,32.89
1723,89.79058923272574,11.098944591029024,1.395,1.4109100029260546,32.48
1724,89.65493853327682,11.131926121372032,1.4669,1.4001086820214856,32.157
1725,89.42433234421367,10.928100263852246,1.5034,1.4119299418969196,32.599
1726,89.18694362017806,10.677440633245384,1.5261,1.413601972996698,32.866
1727,88.67147096227215,10.53693931398417,1.6877,1.4399364628182088,32.198
1728,88.09495548961425,10.20976253298153,1.7859,1.4738118128997202,32.14
1729,87.74904620601951,10.071899736147758,1.8653,1.4511390711867242,33.385
1730,87.07079270877492,9.735488126649075,1.97,1.461957112402291,32.245
1731,86.54175498092413,9.48482849604222,1.9844,1.4613719015173683,33.2
1732,85.8295888088173,9.176121372031664,1.9769,1.477557162563224,33.035
1733,84.988554472234,8.570580474934038,2.0437,1.4515403586506712,32.097
1734,84.27638830012718,8.428100263852242,2.0408,1.457292145633909,33.074
1735,83.91691394658754,8.195250659630608,2.0316,1.459465786063621,33.134
1736,83.49639677829589,7.95250659630607,2.0405,1.466371274505706,32.267
1737,83.16405256464604,7.666226912928763,2.0423,1.4540985662333321,32.692
1738,82.56718948707079,7.341688654353564,2.0141,1.4636960247460606,33.337
1739,81.07503179313268,6.530343007915568,2.0895,1.436893366216612,32.33
1740,80.09834675710047,6.148416886543535,2.0727,1.4694310914183006,32.68
1741,79.51504874947011,5.899076517150397,2.1048,1.4611879780963928,32.953
1742,78.8639253921153,5.610817941952507,2.16,1.4454708857584755,32.658
1743,78.15854175498093,5.5395778364116115,2.169,1.4683275508924467,33.329
1744,76.84951250529886,4.96108179419525,2.26,1.4696651757722696,33.107
1745,76.22551928783383,4.883905013192614,2.2437,1.4262759687330189,32.902
1746,75.56761339550657,4.8482849604221645,2.2422,1.4776407641182128,32.835
1747,74.90292496820688,4.542216358839052,2.2858,1.4798645654809182,33.112
1748,74.44171259008054,4.591029023746704,2.3524,1.455971241065084,32.279
1749,73.71598134802883,4.529683377308709,2.3108,1.466588638548677,32.769
1750,72.4137346333192,4.49736147757256,2.3951,1.4696651757722696,32.362
1751,71.94573972022044,4.452506596306069,2.413,1.4460560966433977,32.785
1752,71.30139889783807,4.414248021108181,2.3342,1.447209798102245,33.156
1753,70.46036456125476,4.459102902374672,2.3657,1.4735442879237557,32.877
1754,69.73463331920306,4.211081794195249,2.3938,1.4710529615850858,32.89
1755,69.30055108096651,3.8654353562005297,2.3193,1.4681436274714712,32.962
1756,69.06994489190335,3.872031662269129,2.2945,1.4498683275508926,33.192
1757,68.75116574819839,3.9234828496042233,2.2509,1.4346862851649045,33.081
1758,68.16786774056804,3.7928759894459105,2.2596,1.4777243656732018,32.864
1759,67.61169987282747,3.432058047493402,2.2548,1.4534631944154164,32.691
1760,67.19118270453582,3.3265171503957793,2.2243,1.452025247669607,32.619
1761,66.51971174226368,3.253298153034301,2.0626,1.4526773397985204,33.028
1762,66.34336583298007,3.4887862796833766,2.0285,1.4457384107344398,32.99
1763,66.35014836795253,3.6352242744063337,1.9625,1.4502696150148395,32.588
1764,66.25519287833828,3.392480211081795,1.9412,1.4561718847970575,32.619
1765,66.15345485375158,3.2348284960422182,1.941,1.4581950424277894,32.666
1766,65.89571852479865,3.0032981530342995,1.9587,1.4836266354554197,32.734
1767,65.42772361169988,2.7328496042216366,2.0591,1.466220791706726,32.627
1768,65.19033488766426,2.8825857519788913,2.1445,1.4626092045312045,32.458
1769,64.96651123357354,3.164907651715041,2.3158,1.4560214019980775,33.311
1770,64.26791013141163,3.954485488126649,2.5662,1.4469589934372782,32.407
1771,63.481136074607896,4.069920844327177,2.6067,1.4639301091000296,32.361
1772,62.19245442984316,4.513852242744064,2.7673,1.4788613468210512,32.456
1773,61.35142009325986,4.598284960422163,2.844,1.4692806086193204,32.601
1774,60.44934294192455,4.679419525065963,2.8266,1.4590310579776786,32.988
1775,59.58117846545147,4.525065963060688,2.8375,1.4737616519667267,32.681
1776,58.869012293344646,4.311345646437996,2.8266,1.4460059357104045,32.752
1777,58.1704111911827,4.160949868073878,2.757,1.4522426117125782,33.288
1778,57.091988130563806,4.0316622691292885,2.6904,1.4650670902478788,33.241
1779,56.66468842729971,3.7519788918205808,2.6389,1.4325962462901813,33.142
1780,56.515472657905896,3.7150395778364116,2.5432,1.4273460686368769,32.921
1781,56.54260279779567,3.5949868073878632,2.4308,1.4365589599966562,32.37
1782,56.49512505298856,3.4973614775725586,2.375,1.4495506416419348,32.597
1783,55.84400169563374,3.323878627968337,2.3495,1.4484638214270789,32.747
1784,55.470962272149215,3.3667546174142498,2.4099,1.4550683442712038,33.111
1785,54.867316659601535,3.4261213720316626,2.4833,1.4716381724700083,32.942
1786,54.406104281475194,3.6286279683377307,2.6207,1.4711365631400746,32.86
1787,53.917761763459104,3.388522427440634,2.6753,1.4677256196965267,33.001
1788,53.551504874947014,3.589709762532983,2.7395,1.4614387827613595,33.087
1789,53.38194150063587,3.9274406332453844,2.8454,1.4506374618567908,32.936
1790,53.3141161509114,4.312664907651715,2.9863,1.4645654809179454,32.394
1791,52.846121237812625,4.437335092348285,3.0917,1.4545165740082768,32.465
1792,52.37134378974141,4.440633245382585,3.1279,1.4574091878108935,32.523
