,pos x,pos y,ori,a,b
2223,73.41076727426876,115.31662269129289,-2.3624,1.1614262425281112,26.269
2224,73.02416278083933,115.29023746701849,-2.4014,1.1772938176650087,26.91
2225,72.65790589232726,115.63984168865436,-2.3352,1.1840655436191116,26.646
2226,71.97286986011021,116.41820580474936,-2.2972,1.1545207540860263,26.645
2227,71.96608732513778,116.2005277044855,-2.3328,1.1164486059440708,26.578
2228,72.23738872403561,115.7585751978892,-2.1239,1.1056807256614976,26.391
2229,72.56973293768547,115.71240105540899,-1.9775,1.0705847928771477,26.615
2230,72.82068673166596,115.54089709762533,-1.8503,1.0705513522551522,26.338
2231,73.3429419245443,115.01978891820582,-1.4316,0.9945073778372279,26.568
2232,73.78380669775329,115.03298153034302,-1.1784,0.9965305354679599,27.323
2233,74.1839762611276,115.08575197889184,-1.0867,1.0252894703841493,26.668
2234,74.61805849936414,114.80870712401057,-0.89022,1.0222630940935504,26.938
2235,75.12674862229758,114.67018469656993,-0.76414,1.0434310078167455,26.423
2236,75.5269181856719,114.43271767810027,-0.66767,1.0614220624503619,25.957
2237,76.27977956761339,114.05013192612138,-0.39223,1.0792626342849978,25.747
2238,76.86307757524375,113.87203166226914,-0.29919,1.1263637503657569,25.972
2239,77.53454853751589,113.83245382585754,-0.27275,1.1545876353300173,25.837
2240,78.0364561254769,113.91820580474935,-0.28303,1.150440998202567,26.263
2241,78.32810512929207,113.80606860158312,-0.26035,1.1106299377168418,26.539
2242,78.32810512929207,113.79287598944592,-0.2359,1.112719976591565,26.476
2243,78.31454005934718,113.60817941952507,-0.098922,1.0771893157212726,26.825
2244,78.3484527342094,113.54221635883906,-0.039639,1.0874388663629146,26.257
2245,78.43662568885122,113.59498680738787,-0.010163,1.0656857417547967,26.508
2246,78.31454005934718,113.80606860158312,-0.020041,1.0559879613760816,27.087
2247,78.21958456973294,113.7071240105541,0.046812,1.0567905363039753,26.524
2248,78.15854175498093,113.30474934036941,0.32733,1.0636960247460605,26.068
2249,78.20601949978806,113.13984168865437,0.32889,1.0909334113614515,26.106
2250,78.45697329376856,112.95514511873353,0.35054,1.093073611169168,26.416
2251,79.01992369648157,112.69788918205806,0.36282,1.1360113698114787,26.543
2252,79.74565493853328,112.40765171503958,0.33785,1.1594866864523683,26.436
2253,80.32895294616362,112.17018469656993,0.34919,1.182309910964344,26.539
2254,81.62441712590082,111.6424802110818,0.35031,1.1842327467290892,26.519
2255,82.41119118270454,111.45118733509236,0.32904,1.180688040797559,26.662
2256,83.20474777448072,111.43139841688655,0.30023,1.16973623709401,27.128
2257,84.10682492581603,111.32585751978894,0.25882,1.1600050160932995,26.76
2258,84.82577363289529,111.2137203166227,0.2613,1.1427663754545836,26.675
2259,84.97498940228911,111.25989445910292,0.26841,1.1472139781799942,26.848
2260,84.96820686731667,111.25329815303431,0.27126,1.1509426075325002,26.897
2261,84.96142433234421,111.25989445910292,0.27305,1.1447895330853155,26.847
2262,84.94785926239933,111.25329815303431,0.28593,1.144221042511391,27.008
2263,84.9139465875371,111.27308707124013,0.26695,1.144287923755382,26.463
2264,84.89359898261975,111.27968337730871,0.26193,1.117518705847929,27.064
2265,84.8393387028402,111.31926121372032,0.25181,1.1138903983614097,26.653
2266,84.84612123781264,111.28627968337732,0.28908,1.1121347657066423,26.684
2267,84.8393387028402,111.28627968337732,0.2993,1.105463361618526,27.083
2268,84.8393387028402,111.29947229551452,0.29061,1.1064665802783933,26.961
2269,84.79864349300551,111.29287598944593,0.27281,1.1207624461814991,26.81
2270,84.79186095803307,111.28627968337732,0.27705,1.1180203151778625,26.931
2271,84.88003391267488,111.27308707124013,0.26599,1.1180035948668645,26.719
2272,85.07672742687579,111.12137203166228,0.28317,1.1211135727124526,26.653
2273,85.24629080118694,111.10158311345647,0.25657,1.1384859758391508,26.375
2274,85.65324289953371,111.01583113456465,0.21335,1.1566776742047404,26.663
2275,86.03306485799068,110.93007915567284,0.20359,1.1801529908456299,26.834
2276,86.86053412462908,110.65963060686016,0.22549,1.226936421017431,26.624
2277,87.3488766426452,110.45514511873353,0.272,1.1888809931864734,26.448
2278,87.9253921153031,110.22427440633247,0.26827,1.1778455879279357,27.068
2279,88.49512505298857,110.19788918205805,0.23894,1.1556744555448732,27.244
2280,89.02416278083935,110.23087071240106,0.20911,1.1568950382477117,26.782
2281,89.23442136498517,110.41556728232192,0.19843,1.141278267775781,26.768
2282,89.72276388300128,110.85751978891821,0.051965,1.129239643857376,28.028
2283,90.13649851632049,111.08179419525067,0.00098629,1.1313464030430966,27.369
2284,90.55701568461213,111.33905013192614,-0.028576,1.13109559837813,27.735
2285,90.74014412886817,111.37862796833774,-0.011538,1.1501734732266022,27.359
2286,90.60449342941925,111.34564643799473,0.099803,1.1682146887932117,27.157
2287,90.50275540483256,110.8377308707124,0.34728,1.1795510596497099,26.236
2288,90.44171259008056,110.4089709762533,0.43537,1.1965054550014633,26.115
2289,90.57058075455701,110.05936675461743,0.53845,1.2008192952388916,25.628
2290,90.31962696057651,109.89445910290239,0.66211,1.1842160264180916,25.329
2291,90.27893175074185,109.61741424802112,0.75889,1.2060861932031937,25.595
2292,90.44171259008056,109.12928759894461,0.80572,1.2318856330727754,25.49
2293,90.8622297583722,108.15963060686018,0.83184,1.25728378547841,25.169
2294,91.19457397202206,107.65171503957785,0.79757,1.2318020315177864,25.865
2295,91.21492157693939,107.61213720316624,0.79181,1.221368557455169,25.929
2296,91.21492157693939,107.61213720316624,0.79295,1.2227730635789829,25.939
2297,91.22848664688428,107.60554089709764,0.7966,1.2204489403502907,25.746
2298,91.22848664688428,107.59894459102904,0.79659,1.2126739957363208,25.927
2299,91.23526918185672,107.59234828496042,0.79488,1.207457258705012,25.813
2300,91.24205171682917,107.58575197889184,0.79116,1.2119215817414206,25.847
2301,91.24205171682917,107.57255936675463,0.78589,1.207457258705012,25.907
2302,91.23526918185672,107.57915567282323,0.78851,1.2071730134180496,25.895
2303,91.0521407376007,107.75725593667546,0.79579,1.1792835346737451,25.769
2304,90.44171259008056,107.94195250659632,0.92226,1.1830456046482465,25.689
2305,90.32640949554897,107.9221635883905,0.97501,1.1793838565397319,25.52
2306,90.17719372615515,107.90897097625331,1.0433,1.1672616310663382,25.155
2307,90.04832556167868,107.8430079155673,1.0753,1.1844166701500651,25.847
2308,89.89910979228488,107.80343007915567,1.1732,1.1835973749111734,25.316
2309,89.78380669775329,107.48021108179421,1.2051,1.1935292396438577,25.676
2310,89.41754980924121,106.25989445910292,1.3042,1.2233081135309118,25.485
2311,89.29546417973718,105.56068601583114,1.2968,1.2124733520043476,26.19
2312,89.37007206443408,104.5382585751979,1.2714,1.240513313547632,25.877
2313,89.4311148791861,103.43667546174143,1.2248,1.2427705555323332,25.59
2314,89.60067825349725,102.53298153034302,1.1878,1.231517786230824,25.969
2315,90.29249682068674,101.31266490765174,0.83602,1.1848513982360074,26.342
2316,91.05892327257313,100.7387862796834,0.68765,1.1835304936671824,26.566
2317,91.58796100042392,100.47493403693933,0.64928,1.178129833214898,26.476
2318,92.38830012717253,100.10554089709763,0.47494,1.1561091836308157,26.686
2319,93.05977108944468,99.9604221635884,0.15653,1.1021025791079717,27.279
2320,93.77871979652394,100.04617414248023,0.025691,1.093224093968148,26.907
2321,94.8910555320051,100.11873350923484,-0.027677,1.073979016009698,27.021
2322,94.42984315387875,100.0065963060686,-0.073836,0.9901768172888017,27.764
2323,93.40568037303942,99.9142480211082,-0.23171,0.9676545583747859,26.27
2324,92.958033064858,99.69656992084434,-0.13804,0.8781841742256408,27.593
2325,92.67316659601526,99.68997361477574,-0.082402,0.8946871211804541,27.01
2326,92.6324713861806,99.57783641160951,0.0039319,0.9348827488191281,26.455
2327,93.19542178889361,98.93799472295517,0.17936,1.1538017807131216,25.806
2328,93.83976261127597,98.65435356200528,0.21805,1.0961334280817625,26.644
2329,94.68079694785928,98.7005277044855,0.1757,1.0724073067759063,26.907
2330,95.24374735057226,98.51583113456465,0.23307,1.064047151277014,26.848
2331,95.83382789317508,98.33113456464382,0.18124,1.0590310579776785,26.587
2332,95.86095803306488,97.74406332453826,0.18989,1.0076328219704889,27.108
2333,95.39974565493854,97.75065963060688,0.23655,0.9273586088701251,26.44
2334,95.10131411615092,97.81662269129289,0.27523,0.9720854407891988,26.876
2335,95.01992369648157,97.63192612137203,0.41489,0.9546795970405051,26.476
2336,95.01992369648157,97.27572559366756,0.53162,0.8913430589808972,26.145
2337,95.01314116150914,96.94591029023748,0.63926,0.9394306734105257,25.856
2338,94.93175074183976,96.39841688654356,0.82159,1.0040881160389585,25.569
2339,94.73505722763882,96.06200527704486,0.87053,1.0700664632362162,26.38
2340,94.68757948283171,95.59366754617416,0.93571,1.118605526062785,26.561
2341,94.45697329376854,95.24406332453827,0.98134,1.165556159344564,25.991
2342,94.08393387028401,95.06596306068603,1.0147,1.1582828240605276,25.475
2343,93.07333615938958,92.30211081794197,0.80733,1.1335534840948043,26.766
2344,92.21873675286137,91.68865435356201,0.81291,1.1578313756635876,26.47
2345,91.20135650699449,90.19129287598945,0.89745,1.1433348660285083,25.29
2346,91.28274692666385,90.07915567282322,0.90415,1.136145132299461,26.188
2347,91.54726579058924,89.967018469657,0.90233,1.1413284287087742,26.218
2348,91.77108944467996,89.74934036939314,0.84567,1.1543201103540528,26.353
2349,92.59855871131836,89.04353562005278,0.70033,1.0932073736571504,26.634
2350,93.33107248834253,88.79287598944592,0.43579,1.071420808427037,27.745
2351,94.40949554896143,88.43007915567283,0.3237,1.064431718429963,26.965
2352,95.27087749046206,88.11345646437995,0.29841,1.0874555866739122,26.87
2353,96.49851632047478,87.9155672823219,0.22166,1.113873678050412,27.476
2354,98.00423908435779,87.79023746701849,0.088266,1.12271872256824,26.18
2355,100.68334039847394,87.8562005277045,-0.12404,1.1231868912761778,26.633
2356,102.18906316235693,88.2915567282322,-0.2217,1.1339046106257578,26.965
2357,103.76939381093685,88.87862796833775,-0.32037,1.1194081009906787,26.466
2358,104.89529461636288,89.26781002638523,-0.25917,1.11185052041968,26.798
2359,106.17041119118272,89.5250659630607,-0.27791,1.1183212807758227,27.226
2360,106.86901229334464,89.9208443271768,-0.29914,1.11962546503365,26.906
2361,106.69944891903349,89.76912928759896,-0.21494,1.1451908205492625,27.401
2362,106.29927935565917,89.45250659630607,-0.013478,1.1082723738661542,26.401
2363,106.27893175074185,89.01715039577837,0.22823,1.1165154871880618,26.14
2364,106.65875370919882,88.6477572559367,0.33132,1.1290222798144047,26.815
2365,107.24883425180161,88.14643799472296,0.35315,1.146929732893032,26.184
2366,108.86307757524375,86.95250659630608,0.3793,1.1535342557371568,25.829
2367,109.520983467571,86.40501319261216,0.44011,1.142883417631568,25.852
2368,109.55489614243324,86.04221635883907,0.53409,1.1516281402834094,25.856
2369,109.38533276812208,85.75197889182058,0.77912,1.1662918530284665,26.133
2370,109.52776600254347,85.13192612137203,0.85843,1.1798520252476696,25.969
2371,109.94828317083511,83.61477572559367,0.885,1.2162019813568534,25.682
2372,110.34845273420943,82.66490765171505,0.87967,1.1966224971784476,26.096
2373,110.8164476473082,81.81398416886545,0.88542,1.2073569368390256,26.152
2374,111.13522679101315,81.48416886543536,0.87474,1.218258579609581,26.253
2375,111.27087749046207,81.33245382585753,0.85171,1.2245955774777413,26.25
2376,111.29800763035186,81.31926121372032,0.85072,1.227337708481378,26.183
2377,111.3522679101314,81.28627968337732,0.84518,1.2235589181958786,26.381
2378,112.12547689699025,80.52770448548813,0.70324,1.2014546670568074,26.283
2379,112.45782111064011,80.05936675461743,0.6325,1.1631651548718809,26.688
2380,112.38321322594321,79.65699208443272,0.77413,1.1646532625506836,26.425
2381,112.52564646036457,79.21503957783642,0.80124,1.1669941060903735,26.311
2382,112.49173378550233,79.06332453825858,0.83588,1.1662082514734777,26.584
2383,113.02077151335314,78.14643799472297,0.7787,1.177578062951971,26.766
2384,113.29885544722342,77.57915567282322,0.78922,1.165021109392635,26.591
2385,113.2852903772785,77.24274406332455,0.80645,1.1704217698449193,26.669
2386,113.68545994065282,76.78759894459102,0.74646,1.1695355933620368,27.239
2387,114.01102161933024,76.51715039577837,0.69676,1.135125193328596,26.745
2388,114.6417973717677,76.04881266490767,0.63832,1.164853906282657,27.004
2389,115.15048749470114,75.74538258575198,0.62699,1.1628307486519252,27.445
2390,115.65917761763458,75.32981530343008,0.61601,1.1662249717844753,27.551
2391,115.93726155150489,75.10554089709763,0.60862,1.1784307988128582,27.274
2392,116.43916913946587,75.13192612137205,0.45624,1.1523972745893074,27.528
2393,116.70368800339126,75.24406332453827,0.35281,1.101684571333027,27.169
2394,116.38490885968632,76.11477572559369,0.00027514,1.0723905864649084,26.808
2395,116.0864773208987,76.2401055408971,-0.14867,1.0448187936295616,27.078
2396,115.80161085205597,76.73482849604223,-0.33725,1.0629268904401623,27.124
2397,115.84230606189064,77.15039577836411,-0.40953,1.07366133010074,26.66
2398,115.7473505722764,77.4934036939314,-0.49051,1.0396354972202484,26.747
2399,115.27935565917763,78.02770448548814,-0.78841,1.0439326171466792,26.955
2400,115.2183128444256,78.47625329815304,-0.90246,1.0836767963884129,26.081
2401,115.03518440016957,78.55540897097627,-0.98372,1.0500188103498727,26.265
2402,114.76388300127174,78.50263852242745,-1.1247,1.0477281277431763,26.124
2403,114.53327681220857,78.39050131926123,-1.2264,1.0736278894787445,25.957
2404,114.38406104281476,78.50263852242745,-1.2901,1.10128328386908,25.927
2405,114.30945315811786,78.41029023746702,-1.3356,1.0756343267984787,25.886
2406,114.11954217888936,78.00791556728232,-1.378,1.0858002758851315,26.053
2407,114.03815175922003,77.72427440633246,-1.2213,1.0472432387242405,25.938
2408,113.94319626960578,77.44722955145119,-1.0819,1.0067299251766084,26.317
2409,113.8618058499364,77.28232189973615,-0.90758,0.9977009572378048,26.693
2410,113.72615515048749,77.06464379947231,-0.66174,0.9935041591773608,26.397
2411,113.80076303518442,76.6490765171504,0.12983,1.053262550683443,26.969
2412,113.88215345485376,76.35883905013193,0.30268,1.0691802867533338,26.978
2413,114.18736752861383,76.10158311345647,0.36993,1.0886260084437573,26.859
2414,114.58753709198814,75.91688654353564,0.40247,1.0980729841575054,26.775
2415,114.47223399745654,75.61345646437995,0.5024,1.0883250428457971,26.86
2416,114.68249258160239,74.67678100263852,0.82076,1.1906031852192451,25.552
2417,115.11657481983892,74.09630606860159,0.85286,1.2157672532709112,25.883
2418,115.59135226791012,73.64775725593668,0.83523,1.2072900555950343,26.006
2419,116.10004239084357,72.88258575197891,0.8388,1.1956192785185806,26.351
2420,116.62229758372193,72.30870712401057,0.87305,1.1876938511056307,26.276
2421,117.13098770665538,71.79419525065964,0.87828,1.1867073527567615,26.731
2422,117.95845697329376,70.63324538258576,0.88378,1.1662082514734777,26.754
2423,117.93810936837644,70.16490765171505,0.96935,1.1657233624545418,26.97
2424,117.82280627384485,69.64379947229551,1.0933,1.2084604773648793,25.921
2425,117.8906316235693,69.08970976253299,1.1409,1.1954019144756094,26.547
2426,117.86350148367953,68.48944591029024,1.1409,1.2272875475483844,26.333
2427,117.81602373887242,67.28232189973616,1.173,1.1914392007691346,26.655
2428,117.77532852903774,66.6424802110818,1.2335,1.2047820089453667,26.802
2429,117.82958880881729,66.11477572559367,1.2751,1.1927433850269615,26.805
2430,117.92454429843154,65.45514511873351,1.2514,1.1999832796890024,26.645
2431,118.05341246290801,64.70976253298154,1.1927,1.1720436400117042,26.527
2432,117.87706655362443,64.28759894459102,1.2478,1.20203987794173,26.655
2433,117.93132683340399,62.790237467018486,1.2631,1.212590394181332,26.335
2434,118.14158541754983,62.097625329815315,1.2199,1.209497136646742,26.445
2435,118.12802034760492,61.853562005277055,1.1294,1.1878944948376042,26.662
2436,118.0669775328529,61.358839050131934,1.1694,1.19660577686745,26.489
2437,118.31114879186097,60.8047493403694,1.1316,1.2074070977720188,26.651
2438,118.57566765578635,60.356200527704495,1.0821,1.1699536011369813,27.219
2439,118.54175498092411,60.36279683377309,0.97109,1.1506249216235425,26.736
2440,118.73844849512506,60.54749340369394,0.8342,1.1609079128871798,26.888
2441,119.11148791860958,60.54749340369394,0.71719,1.1524975964552941,26.565
2442,119.00974989402289,60.79155672823219,0.639,1.143033900430548,26.679
2443,118.8605341246291,61.02902374670186,0.58765,1.1056138444175063,27.094
2444,118.88088172954642,61.48416886543536,0.40737,1.126965681561677,27.567
2445,119.0233149639678,61.67546174142481,0.39371,1.1201437946745811,27.383
2446,118.80627384484951,61.926121372031666,0.33653,1.0820883668436234,27.443
2447,118.54853751589658,62.124010554089715,0.40927,1.1382518914851818,26.908
2448,118.35862653666808,62.038258575197894,0.51123,1.1328512310328973,27.0
2449,118.27723611699875,61.82717678100264,0.60202,1.1294904485223427,27.232
2450,117.6057651547266,61.24010554089711,1.0258,1.1682146887932117,26.249
2451,117.55828740991946,60.8179419525066,1.1149,1.181992225055386,26.24
2452,117.44976685036032,60.58047493403695,1.201,1.1767587677130797,25.434
2453,117.27342094107674,60.402374670184706,1.2981,1.197675876771308,25.129
2454,117.06994489190336,60.44854881266492,1.4888,1.2051164151653224,25.457
2455,116.69012293344639,59.61741424802111,1.6739,1.2209338293692265,25.835
2456,116.50021195421789,59.24802110817943,1.7007,1.2236592400618653,25.871
2457,116.35777871979653,58.73350923482851,1.6979,1.2175897671696696,26.94
2458,116.15430267062315,58.20580474934038,1.7396,1.2281570037202694,26.389
2459,115.8965663416702,57.777044854881275,1.7299,1.2224219370480294,26.352
2460,115.95082662144978,57.71767810026386,1.6974,1.2305480081929527,26.485
2461,116.00508690122936,57.711081794195266,1.6899,1.2314341846758352,26.746
2462,116.00508690122936,57.73746701846966,1.706,1.213275926932241,26.738
2463,116.01186943620179,57.730870712401064,1.6941,1.212657275425323,26.854
2464,116.00508690122936,57.73746701846966,1.7126,1.2147807549220417,26.846
2465,116.00508690122936,57.744063324538274,1.7164,1.219562763867408,26.706
2466,116.00508690122936,57.76385224274407,1.7232,1.2112193286795137,26.906
2467,115.99830436625689,57.76385224274407,1.7479,1.2166868703757892,26.533
2468,115.97795676133957,57.75725593667546,1.7739,1.2039961543284707,26.757
2469,116.01865197117424,57.82981530343009,1.747,1.189382602516407,26.724
2470,116.00508690122936,57.85620052770449,1.7717,1.173030138360574,26.546
2471,116.02543450614668,57.84300791556729,1.7452,1.1811562095054968,26.712
2472,116.01186943620179,57.84960422163589,1.7673,1.1807883626635458,26.806
2473,116.01186943620179,57.9023746701847,1.7799,1.1587509927684658,27.104
2474,116.00508690122936,57.889182058047496,1.7809,1.169652635539021,27.004
2475,115.99830436625689,57.8825857519789,1.7855,1.1772269364210175,26.838
2476,115.99152183128444,57.90897097625331,1.8121,1.1634159595368476,26.721
2477,115.97795676133957,57.8759894459103,1.8215,1.1933118756008865,26.938
2478,115.99152183128444,57.889182058047496,1.8282,1.1813568532374703,26.855
2479,116.00508690122936,57.90897097625331,1.8224,1.1846674748150319,26.729
2480,116.00508690122936,57.895778364116104,1.8367,1.1794674580947206,26.91
2481,116.01186943620179,57.895778364116104,1.8266,1.1829954437152532,27.047
2482,116.01186943620179,57.90897097625331,1.8324,1.1794674580947206,26.915
2483,115.99830436625689,57.889182058047496,1.8435,1.1935125193328597,26.92
2484,116.01186943620179,57.9023746701847,1.8461,1.1806211595535678,27.117
2485,116.02543450614668,57.82321899736148,1.8939,1.1962880909584919,27.368
2486,115.99830436625689,57.85620052770449,1.8737,1.2023910044726835,27.043
2487,115.99830436625689,57.85620052770449,1.8728,1.2052000167203112,27.002
2488,115.99830436625689,57.862796833773096,1.8756,1.20234084353969,26.953
2489,115.99830436625689,57.85620052770449,1.8738,1.2019061154537476,27.019
2490,116.00508690122936,57.85620052770449,1.8736,1.2013543451908206,27.104
2491,115.99152183128444,57.84960422163589,1.8738,1.1968064205994233,27.368
2492,115.99830436625689,57.83641160949868,1.8665,1.2156669314049244,27.166
2493,116.01186943620179,57.84960422163589,1.8689,1.1822597500313508,27.822
2494,116.01186943620179,57.889182058047496,1.8787,1.1797182627596874,27.113
2495,116.00508690122936,57.889182058047496,1.8889,1.1883961041675377,27.366
2496,116.01186943620179,57.8825857519789,1.8765,1.1998160765790244,27.168
2497,116.03221704111911,57.91556728232191,1.8834,1.1673285123103292,27.447
2498,116.02543450614668,57.90897097625331,1.8788,1.182711198428291,27.34
2499,116.03899957609158,57.90897097625331,1.858,1.182008945366384,27.457
2500,116.02543450614668,57.94854881266492,1.8971,1.1546712368850063,27.34
2501,116.03899957609158,57.941952506596316,1.8774,1.167027546712369,27.226
2502,116.03221704111911,57.91556728232191,1.8694,1.1699034402039878,27.521
2503,116.02543450614668,57.889182058047496,1.8688,1.1880951385695777,27.677
2504,116.01865197117424,57.9023746701847,1.885,1.1824603937633242,27.357
2505,116.01865197117424,57.91556728232191,1.8892,1.1754378631442546,27.363
2506,116.01186943620179,57.922163588390504,1.9003,1.178297036324876,27.069
2507,116.01865197117424,57.90897097625331,1.8967,1.1844333904610627,27.098
2508,116.01865197117424,57.895778364116104,1.8883,1.1863060652928148,27.263
2509,116.02543450614668,57.889182058047496,1.8856,1.18618902311583,27.4
2510,116.01865197117424,57.91556728232191,1.8993,1.1815073360364503,27.127
2511,116.02543450614668,57.9023746701847,1.888,1.1796179408937009,27.406
2512,116.01865197117424,57.91556728232191,1.8964,1.1810558876395103,27.186
2513,116.01865197117424,57.91556728232191,1.8984,1.178982569075785,27.175
2514,116.02543450614668,57.90897097625331,1.8965,1.1788488065878029,27.223
2515,116.02543450614668,57.90897097625331,1.8937,1.1795677799607074,27.24
2516,116.04578211106403,57.92875989445911,1.8771,1.1685825356351631,27.551
2517,116.06612971598135,57.941952506596316,1.856,1.1579484178405721,27.707
2518,116.06612971598135,57.968337730870715,1.8665,1.1417965974167121,27.564
2519,116.0593471810089,57.96174142480212,1.8642,1.1513940559294404,27.355
2520,116.03899957609158,57.92875989445911,1.879,1.1762571583831463,27.17
2521,116.0593471810089,57.99472295514513,1.8779,1.1318480123730303,27.381
2522,116.0593471810089,57.968337730870715,1.8665,1.1470634953810142,27.432
2523,116.02543450614668,57.95514511873351,1.9116,1.1683651715921917,26.903
2524,116.01865197117424,57.95514511873351,1.9189,1.157028800735694,27.137
2525,116.01865197117424,57.94854881266492,1.9144,1.1691175855870921,26.904
2526,116.01186943620179,57.93535620052771,1.9171,1.1816578188354305,26.901
2527,116.01865197117424,57.922163588390504,1.9103,1.187275843330686,27.183
2528,116.02543450614668,57.922163588390504,1.9054,1.1862559043598213,27.366
2529,116.01865197117424,57.93535620052771,1.9196,1.18837938385654,27.013
2530,116.01865197117424,57.92875989445911,1.9155,1.1940308489737912,27.038
2531,116.02543450614668,57.93535620052771,1.9147,1.1857710153408856,27.101
2532,116.02543450614668,57.91556728232191,1.9071,1.1869247167997325,27.31
2533,116.03221704111911,57.94854881266492,1.9142,1.1811729298164948,27.101
2534,116.02543450614668,57.922163588390504,1.9086,1.1840655436191116,27.433
2535,116.02543450614668,57.93535620052771,1.9121,1.1829787234042557,27.307
2536,116.02543450614668,57.92875989445911,1.9097,1.1951678301216406,27.099
2537,116.02543450614668,57.92875989445911,1.9112,1.1802031517786231,27.363
2538,116.03899957609158,57.96174142480212,1.9135,1.1707896166868708,27.073
2539,116.03221704111911,57.94854881266492,1.9097,1.175956192785186,27.138
2540,116.05256464603646,57.98812664907652,1.9107,1.1503908372695735,27.013
2541,116.03899957609158,57.968337730870715,1.9157,1.1494377795426998,27.193
2542,116.03899957609158,57.968337730870715,1.9141,1.161760648748067,26.951
2543,116.05256464603646,58.00131926121372,1.9099,1.1241399490030517,27.301
2544,116.03899957609158,57.98812664907652,1.9149,1.1363457760314344,27.264
2545,116.03221704111911,57.98812664907652,1.9289,1.1351084730175984,27.331
2546,116.04578211106403,57.99472295514513,1.9063,1.138302052418175,27.276
2547,116.05256464603646,57.96174142480212,1.883,1.1614764034611047,27.208
2548,116.04578211106403,57.92875989445911,1.8865,1.1707394557538773,27.52
2549,116.02543450614668,57.90897097625331,1.8954,1.1809722860845213,27.418
2550,116.03221704111911,57.9023746701847,1.89,1.1843999498390672,27.462
2551,116.02543450614668,57.90897097625331,1.8957,1.1829118421602645,27.385
2552,116.03221704111911,57.9023746701847,1.8935,1.181540776658446,27.461
2553,116.01186943620179,57.889182058047496,1.9132,1.1652050328136105,27.752
2554,116.01186943620179,57.90897097625331,1.9243,1.1665760983154287,27.347
2555,116.01186943620179,57.91556728232191,1.9262,1.1705555323329015,27.332
2556,116.00508690122936,57.9023746701847,1.9144,1.1742674413744099,27.373
2557,115.93726155150489,57.85620052770449,1.9193,1.1848848388580029,27.201
2558,115.91691394658754,57.83641160949868,1.9305,1.1933620365338797,27.334
2559,115.91691394658754,57.82981530343009,1.9243,1.1910546336161854,27.551
2560,115.93047901653243,57.82321899736148,1.9055,1.1933453162228818,27.602
2561,115.93047901653243,57.82321899736148,1.907,1.1934456380888685,27.646
2562,115.95082662144978,57.84300791556729,1.8942,1.185269406010952,27.603
2563,115.95082662144978,57.82321899736148,1.8968,1.1895999665593784,27.632
2564,115.94404408647733,57.82981530343009,1.9116,1.1904527024202651,27.608
2565,115.94404408647733,57.84960422163589,1.9198,1.1833131296242112,27.459
2566,115.94404408647733,57.83641160949868,1.9163,1.172695732140618,28.055
2567,115.97795676133957,57.895778364116104,1.9039,1.1579316975295741,27.702
2568,115.97795676133957,57.9023746701847,1.9004,1.1691844668310833,27.528
2569,116.01865197117424,57.895778364116104,1.9195,1.1687330184341431,27.786
2570,115.99830436625689,57.85620052770449,1.8993,1.1816745391464283,27.606
2571,115.99152183128444,57.8759894459103,1.9081,1.1843163482840784,27.402
2572,115.97795676133957,57.84960422163589,1.8967,1.180219872089621,27.168
2573,115.86943620178043,57.46042216358839,1.8726,1.2138444175061658,27.26
2574,115.78804578211107,57.41424802110819,1.8826,1.2092128913597793,26.765
2575,115.68630775752438,57.31530343007917,1.9296,1.228809095849183,27.106
2576,115.45570156846121,56.90633245382587,1.9398,1.2199974919533505,27.473
2577,115.2183128444256,56.56992084432718,1.9433,1.2266020147974754,27.482
2578,114.71640525646463,55.3957783641161,1.9086,1.21570037202692,27.148
2579,114.50614667231878,54.841688654353575,1.8691,1.203344062199557,27.985
2580,114.36371343789742,54.08970976253299,1.8551,1.208009028967939,27.492
2581,114.26875794828317,53.054089709762536,1.7843,1.223675960372863,27.683
2582,114.27554048325564,52.01846965699208,1.6447,1.1890147556744557,27.722
2583,114.42475625264943,50.93007915567283,1.5954,1.2092128913597793,27.407
2584,114.60110216193303,50.032981530343015,1.5655,1.2305312878819548,27.026
2585,114.60788469690546,50.032981530343015,1.566,1.2323705220917112,27.046
2586,114.68249258160239,49.30672823218998,1.4594,1.1884295447895332,26.838
2587,115.26579058923274,48.71108179419526,1.2517,1.2040797558834597,27.243
2588,115.53709198813058,48.17480211081795,1.1883,1.1953350332316182,27.135
2589,115.78126324713863,47.75329815303431,1.1832,1.18324624838022,26.873
2590,116.89359898261976,47.397757255936675,0.97852,1.1914559210801323,27.209
2591,117.21237812632472,47.675461741424805,0.87275,1.1809722860845213,27.091
2592,117.54472233997457,47.93865435356201,0.73287,1.14475609246332,27.832
2593,118.07376006782538,48.33575197889182,0.59901,1.1196421853446474,27.357
2594,118.03306485799067,48.57981530343009,0.45215,1.1019019353759982,27.185
2595,118.55532005086903,49.22493403693932,0.15315,1.1232036115871757,27.211
2596,118.2568885120814,49.37203166226914,0.086214,1.0902813192325378,26.877
2597,118.12802034760492,49.322559366754625,0.11174,1.0813192325377254,27.005
2598,117.68037303942349,49.313324538258584,0.29421,1.0444342264766127,27.027
2599,117.5786350148368,49.405013192612145,0.48653,1.100581030807173,27.162
2600,117.00890207715133,49.43337730870713,0.66254,1.1443882456213688,26.736
2601,116.29673590504451,50.026385224274414,1.3104,1.1915395226351213,26.972
