,pos x,pos y,ori,a,b
1662,26.20432386604493,19.957783641160947,-2.9982,1.1669439451573802,27.224
1663,26.082238236540906,20.12203166226913,-2.9356,1.2056681854282492,27.016
1664,25.53963543874523,20.28430079155673,-2.9116,1.2705764327216487,27.101
1665,24.746078846969052,20.579155672823223,-2.9176,1.2972453287631152,27.366
1666,23.26952098346757,20.687335092348288,-3.0337,1.3289804790369104,27.485
1667,22.35455701568461,20.70646437994723,-3.0351,1.298950800484889,28.0
1668,21.357524374735057,20.69920844327177,-3.073,1.3145174100238266,27.535
1669,20.74302670623145,20.8179419525066,3.1204,1.3247167997324751,28.287
1670,20.2160237388724,20.728891820580476,3.0853,1.3302345023617443,27.94
1671,19.03993217465027,20.59168865435356,2.8878,1.3098357229444468,27.914
1672,18.808647732089867,20.475593667546175,2.676,1.3355850018810351,27.564
1673,18.365069944891903,20.19986807387863,2.5616,1.3808970446850313,27.7
1674,18.420686731665956,19.95184696569921,2.4529,1.3355014003260464,28.022
1675,18.320305214073755,19.557387862796837,2.2482,1.3297830539648041,28.406
1676,18.16295040271301,18.857519788918207,2.1788,1.3271078042051583,27.784
1677,18.659431962696054,18.419525065963064,1.9257,1.3033649625883041,27.96
1678,18.984993641373464,18.118073878627968,1.805,1.2979141412030266,27.89
1679,19.43671047053836,17.70184696569921,1.6825,1.295305772687372,27.47
1680,19.67070792708775,17.495382585751983,1.6372,1.2870793796764624,27.663
1681,19.975922000847817,17.610817941952508,1.4869,1.2973122100071064,28.148
1682,19.887749046206014,17.595646437994723,1.5016,1.291995151109811,28.039
1683,19.612378126324714,17.49802110817942,1.6248,1.2913597792918952,27.684
1684,19.80296735905044,17.587730870712402,1.6103,1.2797391631484347,27.844
1685,19.882323018228064,18.18535620052771,1.6418,1.2990009614178826,27.557
1686,19.667994913098767,18.410290237467024,1.8401,1.3013919658905657,27.825
1687,19.157948283170832,18.35356200527705,2.015,1.319299418969193,27.423
1688,18.887325137770237,18.68997361477573,2.2192,1.3165740082765542,27.845
1689,18.629588808817296,18.922823218997365,2.4147,1.314099402248882,27.452
1690,18.413904196693515,19.319261213720317,2.5392,1.3066421435438702,27.225
1691,18.074099194573968,19.6457783641161,2.7106,1.3365715002299043,26.73
1692,18.23891479440441,19.95316622691293,2.8599,1.3515528988839194,27.417
1693,18.059177617634592,20.53166226912929,3.0348,1.3464364837185974,27.334
1694,17.14150063586265,21.550791556728235,-3.0453,1.3211888141119426,26.85
1695,17.230351844001696,21.870712401055407,-2.9345,1.3081135309116751,27.194
1696,17.02958880881729,22.251319261213727,-2.7546,1.3108222212933163,27.041
1697,16.828147520135644,22.869393139841694,-2.6597,1.3050537139990808,27.184
1698,16.32691818567189,23.394459102902374,-2.663,1.3108222212933163,27.103
1699,15.3597286986011,24.29023746701847,-2.5861,1.2941186306065293,27.834
1700,15.061975413310723,24.439973614775727,-2.6068,1.2950382477114077,27.973
1701,15.407884696905468,25.090369393139845,-2.4224,1.2784516992016053,26.547
1702,15.502840186519709,25.14775725593668,-2.3607,1.2514149563181876,26.56
1703,15.477066553624415,25.564643799472293,-2.2457,1.260778330476947,26.683
1704,14.893090292496817,26.017810026385224,-2.2519,1.2920453120428042,27.318
1705,13.898092412038999,26.842348284960423,-2.279,1.2823809722860846,27.728
1706,13.569817719372612,26.891820580474935,-2.3383,1.2871128202984576,27.592
1707,13.51759220008478,26.802770448548817,-2.4013,1.2851231032897215,27.932
1708,12.903772785078424,27.034300791556735,-2.5365,1.3035823266312756,28.421
1709,12.283849088596858,27.156332453825865,-2.6397,1.3220749905948253,27.777
1710,11.810428147520136,27.565963060686016,-2.6486,1.316105839568616,27.856
1711,10.850021195421784,28.5811345646438,-2.6554,1.283451072189943,27.901
1712,10.925307333615935,28.9089709762533,-2.613,1.2817121598461734,27.971
1713,10.719118270453581,29.295514511873353,-2.5739,1.28769803118338,28.165
1714,10.307418397626108,29.204485488126654,-2.6788,1.299335367637838,28.209
1715,11.109792284866467,28.932717678100268,-2.8649,1.2520336078251058,27.667
1716,11.921661721068249,28.309366754617415,-3.1006,1.2547088575847511,26.646
1717,12.065451462484104,28.30408970976254,3.0538,1.2559461605985873,26.776
1718,12.08037303942348,28.104221635883903,2.8205,1.2824645738410736,27.231
1719,11.865366680796946,27.73548812664908,2.6977,1.2943694352714963,27.531
1720,12.219415006358625,27.681398416886545,2.6484,1.3164569660995695,27.604
1721,12.530055108096652,27.19525065963061,2.4665,1.2980813443130046,27.533
1722,13.27816871555744,27.279683377308707,2.2337,1.2587886134682107,27.797
1723,13.506061890631624,27.23746701846966,2.1694,1.26800150482799,27.78
1724,13.511487918609577,26.776385224274406,2.0665,1.2955398570413412,27.058
1725,13.68172954641797,26.630606860158316,1.9934,1.32558625590436,28.02
1726,13.72310300974989,26.098284960422166,1.9221,1.3040170547172178,27.473
1727,14.264349300551078,25.395778364116097,1.7585,1.2912427371149104,27.18
1728,14.59533700720644,24.87203166226913,1.6711,1.2989173598628938,27.706
1729,14.882238236540905,24.533641160949866,1.6306,1.2882330811353095,27.819
1730,15.005002119542175,24.16160949868074,1.58,1.283300589390963,27.492
1731,15.306146672318778,23.53891820580475,1.5471,1.2953893742423612,27.281
1732,15.461466723187788,23.309366754617418,1.5934,1.2970446850311417,27.481
1733,15.604578211106398,23.227572559366756,1.6119,1.2959745851272835,27.482
1734,15.661551504874947,23.21372031662269,1.6021,1.297646616227062,27.585
1735,15.658838490885971,23.208443271767816,1.6023,1.2924465995067511,27.574
1736,15.660873251377703,23.217678100263857,1.6054,1.2924465995067511,27.632
1737,15.67986434930055,23.251319261213723,1.6108,1.2881661998913183,27.643
1738,15.838575667655787,23.906992084432716,1.6687,1.2421351837144172,28.209
1739,15.807376006782533,25.149736147757256,1.7689,1.2498599673953938,27.255
1740,15.639169139465873,25.551451187335097,1.8634,1.2396438573757473,27.118
1741,15.386180584993637,25.64973614775726,2.0465,1.2567988964594743,26.912
1742,15.036201780415428,25.423482849604223,2.1395,1.28769803118338,26.963
1743,15.03145400593472,25.430079155672825,2.1816,1.2808092630522931,27.709
1744,14.274523103009747,25.637203166226914,2.5984,1.3269238807841828,27.978
1745,13.76786774056804,25.45712401055409,2.6316,1.3351168331730972,27.519
1746,13.619330224671469,25.604221635883906,2.6787,1.3228942858337167,27.579
1747,13.734633319203054,26.249340369393146,2.942,1.2990511223508758,27.097
1748,13.291733785502327,26.503957783641162,3.0306,1.3153868661957115,27.009
1749,13.078762187367525,26.843007915567288,3.0921,1.3039501734732268,27.599
1750,12.63314963967783,27.785620052770454,-2.8597,1.2741044183421812,26.596
1751,12.11496396778296,28.34762532981531,-2.8091,1.2969109225431594,27.025
1752,11.533700720644338,28.674802110817946,-2.803,1.3101868494754003,26.86
1753,11.11386180584993,28.943931398416886,-2.761,1.278936588220541,27.721
1754,10.575328529037726,29.282981530343008,-2.7589,1.279789324081428,27.606
1755,9.97710894446799,30.250659630606865,-2.7784,1.3050871546210763,27.803
1756,9.981178465451462,30.631266490765174,-2.7282,1.299502570747816,27.7
1757,9.643408223823652,31.031002638522427,-2.6298,1.3012247627805877,28.244
1758,9.5681220856295,31.465699208443272,-2.6011,1.2660953893742424,27.826
1759,9.383637134378969,32.09498680738786,-2.538,1.2585879697362372,28.199
1760,9.057397202204323,32.782981530343015,-2.4584,1.2755925260209844,27.913
1761,8.533107248834249,33.83970976253298,-2.4563,1.2598252727500732,27.888
1762,8.542602797795672,34.36807387862797,-2.4585,1.2719474982234673,28.015
1763,8.07732089868588,35.16292875989446,-2.4156,1.2814446348702089,28.047
1764,7.87587961000424,35.700527704485495,-2.4499,1.2622162772227565,27.515
1765,7.485883849088598,36.17744063324539,-2.4451,1.284521172093801,27.966
1766,7.009749894022885,36.99142480211082,-2.4475,1.2907745684069725,28.096
1767,6.209410767274266,38.24736147757257,-2.4749,1.26535969569034,27.751
1768,6.070368800339128,38.712401055408975,-2.4303,1.2650754504033777,27.944
1769,6.125307333615936,39.58575197889183,-2.299,1.2808594239852864,28.17
1770,5.9238660449342895,40.31992084432718,-2.2103,1.2797057225264392,27.919
1771,5.647816871555743,41.06728232189975,-2.1986,1.2657777034652846,27.827
1772,5.409071640525647,42.405672823219,-2.2051,1.2747899510930907,28.295
1773,5.759050445103856,42.630606860158316,-2.1301,1.2492914768214691,27.87
1774,5.889275116574815,42.996701846965706,-2.0224,1.2385737574718891,27.384
1775,5.944891903348876,43.60026385224275,-1.9885,1.2337081469715339,27.761
1776,6.2229758372191615,44.08311345646438,-1.9733,1.2329724532876314,27.659
1777,6.384400169563374,44.718997361477584,-1.8949,1.2376206997450157,27.927
1778,6.24400169563374,45.922163588390504,-1.8767,1.2591230196881664,27.672
1779,6.395252225519286,46.85686015831135,-1.9096,1.2570162605024455,27.309
1780,6.412208562950401,47.644459102902374,-1.9135,1.3046691468461316,27.596
1781,6.130055108096651,48.465699208443276,-1.9368,1.2551101450486981,27.856
1782,5.968630775752438,48.86015831134566,-1.9619,1.2630188521506502,27.886
1783,5.1859262399321695,50.112137203166235,-2.1383,1.2545918154077669,27.546
1784,4.606697753285288,50.77836411609499,-2.302,1.2315846674748152,27.937
1785,3.970495972869858,51.319261213720324,-2.3214,1.2779668101826696,27.468
1786,3.468588384908859,51.807387862796844,-2.3403,1.2579525979183215,27.616
1787,3.3058075455701577,52.23614775725595,-2.3471,1.2574175479663925,27.694
1788,3.1002967359050397,52.618733509234836,-2.3533,1.2848388580027592,27.935
1789,2.850021195421788,53.00131926121372,-2.3362,1.2615641850938428,27.913
1790,2.850699448919032,53.00131926121372,-2.3376,1.2604104836349959,27.819
1791,2.681136074607883,53.15303430079156,-2.3439,1.2719642185344648,27.858
1792,2.3691394658753677,53.45646437994724,-2.3536,1.2600426367930446,27.982
1793,2.239593047901652,53.69393139841689,-2.3833,1.2591062993771687,27.612
1794,2.4756252649427726,54.1358839050132,-2.3185,1.2384567152949046,27.944
1795,2.4444256040695187,54.19525065963061,-2.3118,1.2407139572796055,27.752
1796,2.378635014836791,54.49868073878629,-2.2401,1.2417840571834637,28.294
1797,2.441712590080543,54.79551451187336,-2.1385,1.236115871755215,27.819
1798,2.5407376006782485,55.112137203166235,-2.0191,1.23185219245078,27.369
1799,2.9056379821958402,55.53430079155674,-1.9131,1.2532207499059485,27.662
1800,2.911742263671044,56.57651715039579,-1.865,1.2517159219161478,28.255
1801,2.884612123781262,57.23614775725595,-1.8419,1.2518162437821345,27.861
1802,2.715048749470113,57.78364116094988,-1.85,1.2394933745767673,27.602
1803,2.5237812632471335,58.331134564643804,-1.8663,1.2468503114157925,27.257
1804,2.546841882153452,58.91160949868074,-1.8816,1.259005977511182,27.684
1805,2.6451886392539214,59.43271767810027,-1.8784,1.2677841407850188,27.774
1806,2.746248410343367,59.92744063324539,-1.8573,1.2338753500815118,27.189
1807,2.984993641373463,60.03298153034301,-1.7685,1.2168707937967649,27.192
1808,3.2386604493429423,60.343007915567284,-1.6802,1.2289094177151698,26.95
1809,3.468588384908859,60.83113456464381,-1.6444,1.2025916482046568,27.502
1810,3.6462908011869435,61.29947229551451,-1.615,1.2343769594114453,27.825
1811,3.566256888512077,61.002638522427446,-1.656,1.1347907871086405,28.279
1812,3.664603645612546,60.68601583113457,-1.7195,1.1040755758057101,27.619
1813,3.848410343365834,60.145118733509236,-1.9817,1.1715253103707732,27.795
1814,3.622551928783381,60.22427440633246,-2.1683,1.2142457049701125,27.747
1815,3.283425180161083,60.31662269129289,-2.312,1.23011328010701,27.725
1816,3.12200084781687,60.49472295514512,-2.3575,1.2371692513480754,27.587
1817,2.8086477320898666,61.22031662269129,-2.3327,1.2677172595410278,27.811
1818,3.0412886816447595,61.34564643799473,-2.3135,1.2266688960414667,28.086
1819,3.1884696905468415,61.372031662269144,-2.2812,1.198311248589224,28.332
1820,3.311911827045354,61.37862796833774,-2.2656,1.2096977803787152,27.665
1821,3.321407376006777,61.33245382585752,-2.2598,1.221903607407098,27.199
1822,3.314624841034337,61.339050131926136,-2.2805,1.2000501609329937,27.788
1823,3.429927935565914,61.31266490765172,-2.2578,1.1945993395477157,27.508
1824,3.4692666384061033,61.27308707124012,-2.2631,1.1903523805542784,27.157
1825,3.4950402713013973,61.22031662269129,-2.2853,1.159252602098399,27.737
1826,3.5255616786773993,61.187335092348285,-2.274,1.1617104878150735,27.755
1827,3.5377702416278067,61.18073878627969,-2.2696,1.1523471136563141,27.872
1828,3.7080118694361994,61.12137203166227,-2.2298,1.1684989340801741,27.493
1829,3.7405680373039414,61.081794195250666,-2.2395,1.1761568365171595,27.167
1830,3.7141161509114027,61.022427440633244,-2.2239,1.1701040839359613,27.478
1831,3.683594743535393,61.01583113456465,-2.1981,1.1558918195878445,27.409
1832,3.6673166596015223,61.114775725593674,-2.1917,1.15871755214647,27.581
1833,3.7249682068673144,61.27308707124012,-2.1245,1.1767086067800865,27.237
1834,3.803645612547685,61.794195250659634,-1.9604,1.21335952848723,27.435
1835,3.7039423484527276,62.038258575197894,-1.9273,1.2413158884755258,27.338
1836,3.6727426875794817,62.453825857519796,-1.8695,1.2408142791455923,27.834
1837,3.7120813904196632,63.10026385224275,-1.8219,1.2343602391004473,27.441
1838,3.893853327681219,63.350923482849616,-1.725,1.221301676211178,27.454
1839,4.573463331920302,64.44591029023748,-1.5714,1.2552940684696736,26.743
1840,4.700974989402286,65.19129287598945,-1.6036,1.269406010951804,27.336
1841,4.740991945739719,65.91029023746702,-1.6559,1.2723989466204073,27.625
1842,4.586350148367953,66.75461741424803,-1.6717,1.2551435856706936,27.703
1843,4.377448071216615,67.23614775725594,-1.7271,1.2386907996488736,27.637
1844,4.5381941500635845,67.28232189973616,-1.7242,1.2169042344187604,28.311
1845,4.669775328529032,67.17018469656992,-1.7284,1.2058688291602226,27.739
1846,4.695548961424326,67.18337730870714,-1.7041,1.1900012540233251,27.898
1847,4.6935142009325945,67.19656992084434,-1.7093,1.203812230907495,27.423
1848,4.718609580330645,67.17678100263853,-1.6988,1.1734481461355182,27.541
1849,4.728783382789312,67.17678100263853,-1.7265,1.1760565146511728,27.41
1850,4.743704959728695,67.17018469656992,-1.7312,1.171993479078711,27.224
1851,4.75523526918185,67.15699208443272,-1.7365,1.1563767086067802,27.307
1852,4.776939381093681,67.14379947229553,-1.7175,1.131781131129039,27.622
1853,4.78236540907164,67.14379947229553,-1.7119,1.1374827571792838,27.481
1854,4.815599830436626,67.13060686015832,-1.7072,1.1407097772018562,27.166
1855,4.832556167867741,67.13060686015832,-1.7217,1.1329013919658908,27.18
1856,5.018397626112761,67.15039577836413,-1.6657,1.1234209756301468,27.29
1857,5.335820262823228,67.26912928759894,-1.5673,1.1235881787401247,26.586
1858,5.441627808393381,67.61873350923483,-1.5555,1.1809555657735236,26.223
1859,5.51827045358202,68.19261213720317,-1.5489,1.2345274422104253,26.956
1860,5.661381941500631,68.7269129287599,-1.5664,1.2014546670568074,26.882
1861,5.879101314116148,68.7335092348285,-1.6089,1.1608911925761822,26.958
1862,6.292835947435353,69.13588390501319,-1.5608,1.1632153158048741,27.34
1863,6.631284442560406,69.5184696569921,-1.5443,1.1744179241733899,27.434
1864,6.78389147944044,69.85488126649078,-1.5154,1.1233039334531625,27.545
1865,6.981263247138616,70.18469656992085,-1.5013,1.1166325293650463,27.291
1866,7.327850784230605,70.24406332453827,-1.4495,1.0794465577059735,27.665
1867,7.805341246290797,69.63720316622693,-1.3412,1.1935292396438577,27.339
1868,8.085459940652814,69.64379947229551,-1.2334,1.2773983196087448,26.791
1869,8.369648155998304,70.23087071240107,-1.1728,1.221686243364127,26.272
1870,8.491055532005083,70.93667546174144,-1.2307,1.2313171424988507,27.102
1871,8.61178465451462,71.41160949868075,-1.2975,1.2334239016845716,26.686
1872,8.710809665112333,71.95910290237468,-1.3595,1.2449609162730428,26.638
1873,8.803052140737599,73.7203166226913,-1.4401,1.23554738118129,26.481
1874,8.752183128444255,74.57124010554091,-1.6138,1.235714584291268,27.398
1875,8.619245442984312,75.07915567282323,-1.7331,1.2425699118003597,27.061
1876,8.416447647308177,75.95646437994723,-1.7799,1.2253647117836395,27.594
1877,8.167528613819414,76.82717678100265,-1.76,1.2527693015090082,27.592
1878,7.928105129292073,77.9221635883905,-1.8191,1.2470843957697615,27.412
1879,7.430267062314537,79.52506596306068,-1.7958,1.2538394014128666,26.98
1880,7.5299703264094955,79.64379947229553,-1.8118,1.2383229528069226,27.232
1881,7.642560406952096,79.60422163588392,-1.7919,1.2292103833131298,27.279
1882,8.17770241627808,79.43931398416888,-1.6111,1.2330727751536181,27.294
1883,8.636201780415426,79.5118733509235,-1.4515,1.2463654223968568,27.619
1884,9.842814752013567,80.3957783641161,-1.1967,1.274288341763157,26.772
1885,10.467486222975833,80.7651715039578,-1.1307,1.267600217364043,27.148
1886,11.247477744807117,81.26649076517151,-1.0144,1.2786189023115833,26.843
1887,11.790758796100038,81.83377308707124,-1.0018,1.2508966266772565,27.175
1888,12.321153030945315,82.31530343007917,-1.042,1.289186138862183,27.006
1889,12.795252225519288,82.76385224274408,-1.0498,1.2674831751870588,26.647
1890,13.536583298007626,83.88522427440634,-1.0673,1.23554738118129,26.764
1891,13.852649427723614,84.5580474934037,-1.0778,1.2413158884755258,27.202
1892,14.075794828317083,85.01978891820582,-1.1036,1.2331730970196049,26.987
1893,14.295548961424332,85.7321899736148,-1.1466,1.252786021820006,27.189
1894,14.442729970326408,86.25329815303431,-1.1618,1.2418676587384527,26.835
1895,14.365409071640524,87.5197889182058,-1.5766,1.269406010951804,27.304
1896,14.391182704535819,88.51583113456466,-1.607,1.2613802616728673,27.239
1897,14.127342094107671,89.47229551451188,-1.6331,1.2711616436065714,27.422
1898,13.953709198813051,90.46174142480213,-1.6554,1.2553609497136649,27.108
1899,13.915048749470113,91.03562005277045,-1.7039,1.2476863269656817,26.83
1900,13.953030945315808,91.08839050131928,-1.7218,1.2288926974041718,27.196
1901,13.9604917337855,91.10158311345647,-1.7295,1.2234920369518876,27.408
1902,13.95574395930479,91.12137203166229,-1.7228,1.2118379801864316,27.396
1903,13.95913522679101,91.16094986807389,-1.7229,1.2172888015717094,27.21
1904,14.052734209410765,91.35883905013193,-1.7226,1.2038456715294905,27.423
1905,14.315896566341667,91.6029023746702,-1.6804,1.2041466371274507,27.223
1906,14.991437049597286,92.434036939314,-1.5515,1.2046315261463867,26.968
1907,15.3597286986011,93.13324538258577,-1.5148,1.2208502278142377,27.425
1908,15.521831284442555,93.80606860158312,-1.5069,1.2116038958324626,26.987
1909,15.503518440016952,94.18865435356201,-1.5301,1.2071061321740586,26.965
1910,15.571343789741412,94.49868073878628,-1.5175,1.1978096392592905,27.457
1911,15.702924968206867,94.66358839050132,-1.5209,1.1989800610291352,27.022
1912,15.797202204323865,94.68337730870714,-1.5292,1.1879446557705975,27.207
1913,15.990504451038577,94.64379947229553,-1.489,1.1806378798645658,27.283
1914,16.318779143704955,94.68337730870714,-1.4096,1.1833465702462067,27.461
1915,16.785417549809235,94.90105540897099,-1.3367,1.2000836015549892,27.21
1916,16.92717253073336,94.87467018469658,-1.3059,1.168047485683234,27.371
1917,16.935989826197538,94.87467018469658,-1.3105,1.1739497554654519,27.281
1918,16.982789317507418,94.89445910290237,-1.2967,1.1700204823809726,27.454
1919,16.956337431114882,94.87467018469658,-1.3181,1.1852526856999541,26.951
1920,16.93802458668927,94.86807387862798,-1.3124,1.1701709651799526,27.13
1921,16.92242475625265,94.84828496042218,-1.3345,1.1543869915980438,26.782
1922,16.940737600678254,94.86147757255937,-1.3101,1.1336036450277978,27.271
1923,16.92581602373887,94.86147757255937,-1.3289,1.1488860092797728,26.928
1924,16.931920305214074,94.86807387862798,-1.3178,1.1434686285164908,26.984
1925,16.91496396778296,94.85488126649078,-1.3337,1.1584667474815034,26.583
1926,16.94345061466723,94.86147757255937,-1.2982,1.131864732684028,26.947
1927,16.949554896142434,94.89445910290237,-1.3016,1.1525477573882876,27.028
1928,16.946163628656205,94.86807387862798,-1.2924,1.1382184508631863,26.985
1929,16.94345061466723,94.87467018469658,-1.2988,1.125745098858839,27.321
1930,16.949554896142434,94.84828496042218,-1.2873,1.124190109936045,26.927
1931,16.9414158541755,94.85488126649078,-1.293,1.1287881954604357,27.236
1932,16.939381093683767,94.86807387862798,-1.288,1.1462107595201274,26.964
1933,16.92852903772785,94.82849604221636,-1.2655,1.1219161476403463,27.061
1934,16.92717253073336,94.84828496042218,-1.2785,1.130242862517243,27.282
1935,16.93463331920305,94.82849604221636,-1.2609,1.1278184174225643,26.905
1936,16.933955065705806,94.81530343007917,-1.2559,1.121314216444426,26.832
1937,16.935311572700293,94.81530343007917,-1.2525,1.1197926681436277,26.811
1938,16.93802458668927,94.81530343007917,-1.2523,1.1209463696024746,26.844
1939,16.93802458668927,94.80870712401057,-1.25,1.1189399322827407,26.832
1940,16.950233149639676,94.85488126649078,-1.2581,1.1240061865150694,27.221
1941,16.96311996608732,94.86807387862798,-1.2601,1.1249926848639387,27.022
1942,16.967867740568035,94.86807387862798,-1.2551,1.1239894662040715,27.045
1943,16.969224247562526,94.86807387862798,-1.2538,1.1231701709651802,27.016
1944,16.967189487070794,94.86147757255937,-1.2526,1.1215148601763996,27.02
1945,16.978719796523947,94.96042216358839,-1.2563,1.124892362997952,27.138
1946,17.19169139465875,95.30343007915567,-1.2518,1.1466789282280652,26.885
1947,17.591182704535814,95.15831134564644,-1.1014,1.1319148936170216,27.3
1948,18.03543874523103,95.15831134564644,-0.96476,1.1805542783095766,26.426
1949,18.65875370919881,95.31662269129289,-0.8884,1.2372862935250597,26.602
1950,19.012123781263245,95.3891820580475,-0.86322,1.2127743176023076,26.53
1951,19.712759643916915,95.91029023746702,-0.82311,1.1849015591690006,26.651
1952,20.532768122085624,96.00923482849605,-0.67975,1.2651088910253732,26.607
1953,21.3080118694362,96.04221635883906,-0.58108,1.2684027922919368,26.596
1954,22.203984739296313,96.12796833773088,-0.51543,1.2821468879321158,26.428
1955,23.081644764730818,96.11477572559367,-0.42609,1.2837185971659075,26.198
1956,23.844001695633743,95.98284960422164,-0.30544,1.2743217823851525,26.46
1957,25.254768969902496,95.67282321899738,-0.12807,1.302077498641475,26.284
1958,26.02797795676134,95.59366754617416,-0.11176,1.291761066755842,26.16
1959,26.73336159389571,95.66622691292876,-0.081162,1.2850395017347325,26.624
1960,27.12674862229759,95.71240105540898,-0.10753,1.2773481586757516,26.622
1961,27.445527766002538,95.7717678100264,-0.12724,1.280357814655353,26.404
1962,27.940652818991104,95.85092348284961,-0.13412,1.2811436692722487,26.31
1963,28.734209410767267,96.12796833773088,-0.13988,1.2835012331229363,26.731
1964,29.208986858838486,96.12796833773088,-0.12839,1.2811102286502531,26.281
1965,29.80584993641374,96.27308707124011,-0.34975,1.264356477030473,26.91
1966,30.117846545146246,96.6094986807388,-0.52483,1.2272206663043936,26.849
1967,30.741839762611278,97.28232189973616,-0.67758,1.2390753668018226,27.196
1968,31.840610428147528,98.7335092348285,-0.75967,1.2512979141412033,26.742
1969,32.46460364561254,99.40633245382587,-0.77202,1.247368641056724,27.156
1970,33.05468418821534,100.23087071240107,-0.87793,1.2288592567821763,27.642
1971,33.25816023738872,101.11477572559369,-1.2743,1.1903858211762741,27.499
1972,33.10894446799491,102.18997361477574,-1.4628,1.2183756217865653,26.892
1973,32.93938109368376,103.28496042216359,-1.5192,1.2266688960414667,26.876
1974,32.51208139041967,105.7915567282322,-1.5276,1.2315010659198264,27.148
1975,32.43069097075031,106.96569920844328,-1.5466,1.2355139405592945,27.427
1976,32.362865621025854,107.78364116094988,-1.5188,1.2354303390043058,27.712
1977,32.295040271301396,108.13984168865437,-1.526,1.241767336872466,27.499
1978,32.28825773632895,108.08707124010554,-1.5262,1.2675834970530455,27.468
1979,32.30182280627385,108.10686015831136,-1.5271,1.2585545291142417,27.622
1980,32.308605341246285,108.12664907651717,-1.5279,1.2483216987835977,27.668
1981,32.31538787621874,108.13984168865437,-1.5221,1.2415834134514905,27.806
1982,32.31538787621874,108.14643799472297,-1.5235,1.237520377879029,27.797
1983,32.31538787621874,108.15303430079156,-1.5244,1.2373197341470554,27.761
1984,32.31538787621874,108.15303430079156,-1.524,1.2377879028549932,27.778
1985,32.32217041119118,108.16622691292876,-1.5311,1.2292605442461233,27.765
1986,32.32217041119118,108.16622691292876,-1.53,1.2311833800108685,27.706
1987,32.32217041119118,108.17282321899738,-1.5276,1.225548635204615,27.677
1988,32.32217041119118,108.18601583113457,-1.5293,1.2196296451113993,27.741
1989,32.32217041119118,108.19261213720318,-1.5302,1.2210007106132177,27.699
1990,32.32217041119118,108.19261213720318,-1.5294,1.220900388747231,27.763
1991,32.34930055108097,108.19920844327177,-1.5231,1.2157505329599132,27.689
1992,32.56634167019923,108.26517150395779,-1.4315,1.2087280023408438,27.508
1993,33.0479016532429,108.42348284960424,-1.266,1.204046315261464,27.494
1994,33.48198389147944,108.58179419525067,-1.234,1.1527985620532544,27.122
1995,33.79398050021196,108.3311345646438,-1.1107,1.131480165531079,26.767
1996,34.47901653242899,108.61477572559367,-1.0454,1.1392383898340512,27.288
1997,34.75031793132683,108.79287598944592,-1.0493,1.1465618860510807,26.933
1998,35.184400169563375,109.05013192612138,-1.0376,1.1529323245412366,27.293
1999,35.56422212802035,108.82585751978893,-0.96393,1.1494712201646953,27.233
2000,36.059347181008896,108.85224274406333,-0.77324,1.2016553107887809,26.918
2001,36.77151335311572,108.92480211081795,-0.71384,1.2295447895330855,26.665
2002,38.4196693514201,109.22823218997364,-0.6385,1.24083099945659,26.852
2003,39.26748622297585,109.41952506596307,-0.57384,1.2344940015884296,26.524
2004,39.78295888088173,109.71635883905014,-0.58883,1.2182920202315766,26.828
2005,40.14243323442136,109.97361477572561,-0.63694,1.2240103665928188,27.06
2006,40.80712166172106,110.21767810026387,-0.57116,1.2213183965221754,27.159
2007,42.16362865621026,109.9472295514512,-0.49385,1.215466287672951,27.039
2008,42.821534548537514,109.9472295514512,-0.54756,1.1997659156460312,27.135
2009,43.275964391691396,110.00659630606862,-0.58731,1.211888141119425,27.05
2010,43.30309453158119,110.01319261213722,-0.58876,1.2065376416001339,26.903
2011,43.33700720644342,110.02638522427442,-0.59872,1.2068218868870964,26.956
2012,43.56083086053413,110.15831134564645,-0.62378,1.21879362956151,27.416
2013,43.737176769817715,110.23746701846967,-0.6296,1.19132215859215,27.023
2014,43.757524374735056,110.24406332453827,-0.62985,1.1914559210801323,26.844
2015,43.798219584569736,110.25725593667548,-0.63331,1.1898674915353427,26.969
2016,43.81178465451463,110.25725593667548,-0.6347,1.1810224470175148,26.954
2017,43.832132259431965,110.25725593667548,-0.63665,1.1731304602265604,27.061
2018,43.832132259431965,110.25065963060688,-0.64271,1.174401203862392,27.019
2019,43.87961000423909,110.23087071240106,-0.66233,1.1574300881996407,27.256
2020,43.87961000423909,110.23087071240106,-0.66327,1.1586841115244746,27.203
2021,43.96100042390843,110.22427440633247,-0.6643,1.154604355641015,27.076
2022,43.96100042390843,110.21767810026387,-0.66527,1.156945199180705,27.057
2023,43.96778295888089,110.21767810026387,-0.66963,1.1517284621493962,27.101
2024,43.10640101738025,110.11213720316624,-1.3508,1.0707687162981234,27.649
2025,42.80796947859262,110.4089709762533,-1.5261,1.0770555532332902,27.149
2026,42.970750317931326,110.38258575197891,-1.5206,1.1033064414998122,26.983
2027,43.23526918185673,110.60026385224276,-1.4374,1.108355975421143,27.15
2028,43.49300551080967,110.93007915567284,-1.3848,1.1175521464699245,27.027
2029,43.7778719796524,111.09498680738788,-1.3041,1.122233833549304,27.345
2030,45.229334463755826,111.622691292876,-1.1599,1.1294068469673537,27.071
2031,45.7108944467995,111.22691292875992,-1.1357,1.1392216695230533,27.432
2032,45.948283170835104,110.65303430079157,-1.0014,1.1148434560882834,26.999
