,pos x,pos y,ori,a,b
1653,106.63162356930903,31.93073878627969,1.7,1.436341595953685,29.903
1654,106.6248410343366,31.93205804749341,1.701,1.4356560632027757,29.844
1655,106.6248410343366,31.93205804749341,1.701,1.4356560632027757,29.844
1656,106.6248410343366,31.934036939313987,1.7001,1.4379969067424656,29.872
1657,106.63162356930903,31.922163588390507,1.7034,1.433231618108097,29.901
1658,106.63162356930903,31.921503957783642,1.7035,1.4335827446390506,29.876
1659,106.63162356930903,31.921503957783642,1.7035,1.4335827446390506,29.876
1660,106.63162356930903,31.921503957783642,1.7035,1.4335827446390506,29.876
1661,106.63162356930903,31.922163588390507,1.7034,1.433231618108097,29.902
1662,106.63162356930903,31.917546174142483,1.7066,1.430673410525436,29.982
1663,106.64518863925394,31.917546174142483,1.7066,1.4330476946871213,29.689
1664,106.64518863925394,31.921503957783642,1.7084,1.4330309743761236,29.775
1665,106.64518863925394,31.918865435356203,1.7077,1.4294528278225977,29.832
1666,106.58414582450192,31.928759894459105,1.597,1.4136521339296912,29.87
1667,106.61805849936415,31.88192612137204,1.5353,1.3872340425531917,30.107
1668,106.61805849936415,31.670184696569926,1.4809,1.3642937758642313,30.542
1669,106.65197117422638,31.436015831134572,1.4641,1.3597960122058272,30.553
1670,106.38745231030099,31.205145118733515,1.4846,1.3510345692429881,30.609
1671,105.93980500211956,30.825857519788926,1.5446,1.3789407682982906,29.63
1672,105.72276388300126,30.277044854881268,1.5412,1.404221878526941,29.729
1673,105.61424332344214,29.606860158311353,1.531,1.4087029218743472,29.82
1674,105.4175498092412,28.874670184696573,1.5161,1.4216946035196258,29.9
1675,105.32259431962699,28.048153034300796,1.5094,1.3956443589850773,30.321
1676,105.20050869012294,27.362796833773093,1.4906,1.4069305689085818,30.607
1677,104.66468842729971,26.03100263852243,1.4994,1.4564561300840198,29.916
1678,104.44764730818144,25.211081794195255,1.5291,1.4041215566609542,30.831
1679,104.16956337431117,24.59036939313984,1.5161,1.3898256907578483,31.554
1680,103.72191606612971,24.011213720316626,1.6479,1.3958784433390463,31.158
1681,103.08435777871982,23.580474934036943,1.7663,1.4306399699034404,30.098
1682,102.42645188639254,23.023746701846967,1.8233,1.4604857250344858,29.539
1683,101.66680796947861,21.954485488126654,1.8595,1.4169794758182503,30.907
1684,101.19881305637983,21.70184696569921,1.928,1.4266438155749699,31.121
1685,100.64942772361171,21.20910290237467,1.9786,1.416160180579359,31.225
1686,100.51377702416279,20.883905013192617,1.9359,1.4432805250177656,30.753
1687,100.90716405256464,21.03232189973615,1.8146,1.4311582995443717,30.655
1688,101.53115727002968,20.85949868073879,1.6402,1.4299377168415335,31.563
1689,101.63289529461638,20.47889182058048,1.627,1.4079839485014423,31.577
1690,101.69393810936839,20.16952506596306,1.6059,1.4076829829034823,31.63
1691,101.64646036456125,19.618073878627968,1.5863,1.4089202859173182,32.093
1692,101.33446375582875,18.86741424802111,1.6286,1.440839359612089,31.785
1693,101.06994489190335,18.41358839050132,1.6265,1.4319441541612676,31.044
1694,100.8257736328953,17.926121372031663,1.6512,1.4173473226602018,31.758
1695,100.69690546841882,17.903693931398415,1.6697,1.423935125193329,31.639
1696,100.46629927935565,17.8377308707124,1.7108,1.420440580194792,31.772
1697,100.22212802034761,17.641160949868077,1.7992,1.4467081887723114,31.389
1698,100.0729122509538,17.35092348284961,1.8894,1.4220958909835726,31.463
1699,99.56422212802036,17.110158311345646,1.9864,1.445103038916524,31.105
1700,99.54387452310301,17.089050131926122,1.9788,1.443865735902688,31.113
1701,99.44213649851632,17.03364116094987,1.9734,1.4580445596288094,31.613
1702,99.23866044934294,16.92084432717678,1.9974,1.458011119006814,30.752
1703,99.12335735481138,16.86807387862797,2.0052,1.4626426451532002,30.701
1704,99.00805426027978,17.024406332453825,2.0701,1.4608870124984328,30.897
1705,98.5807545570157,17.049472295514516,2.1523,1.461338460895373,31.012
1706,98.28910555320051,16.98614775725594,2.1901,1.4881243991138238,30.551
1707,98.1263247138618,16.730870712401057,2.2005,1.4934916189441128,30.843
1708,97.977108944468,16.730211081794195,2.1753,1.503707728963759,30.891
1709,97.82111064010174,16.53627968337731,2.1953,1.4753166408895209,30.883
1710,97.76006782534974,16.527044854881268,2.1803,1.466839443213644,31.248
1711,97.74650275540483,16.637203166226918,2.1834,1.4588805751786984,31.055
1712,97.70580754557017,16.79023746701847,2.2051,1.4628265685741757,30.931
1713,97.76685036032218,17.293535620052772,2.2167,1.428566651339715,31.125
1714,98.18058499364138,17.53891820580475,2.0792,1.4259081218910674,30.848
1715,98.3637134378974,17.811345646437996,1.9732,1.4126823558918198,30.911
1716,98.54005934718103,18.255936675461744,1.6638,1.40460644567989,31.123
1717,98.98770665536246,18.387862796833776,1.4114,1.3902771391547886,31.679
1718,99.22509537939806,18.54485488126649,1.3016,1.391865568699578,31.647
1719,99.4082238236541,18.539577836411606,1.2356,1.3845587927935463,31.823
1720,99.29970326409496,18.637862796833772,1.244,1.3566860343602394,31.423
1721,99.23866044934294,19.128627968337735,1.1021,1.3611169167746522,31.406
1722,99.77448071216618,19.866754617414248,0.77457,1.3302177820507464,31.944
1723,100.08647732089868,20.071240105540898,0.68203,1.296559796012206,31.91
1724,100.16108520559558,20.81662269129288,0.45422,1.286092881327593,32.259
1725,100.79186095803307,21.21965699208444,0.35534,1.282815700372027,31.881
1726,101.12420517168293,21.398416886543536,0.35963,1.240145466705681,31.98
1727,102.02628232301822,22.106860158311346,0.20001,1.2815449567361956,32.111
1728,102.5824501907588,22.13456464379947,0.16202,1.2908748902729592,31.97
1729,102.85375158965665,22.270448548812666,0.13959,1.294937925845421,32.058
1730,103.39635438745232,22.293535620052776,0.13471,1.3200183923420978,31.818
1731,103.83043662568888,22.26846965699209,0.13695,1.2848890189357525,31.83
1732,104.03391267486225,22.298153034300793,0.12987,1.2858253563516284,31.944
1733,104.29164900381518,22.82255936675462,0.14446,1.2812607114492331,31.815
1734,104.41373463331922,23.236807387862797,0.036516,1.2793880366174812,31.883
1735,104.27808393387029,23.61741424802111,-0.040615,1.2626008443757057,31.424
1736,103.96608732513779,23.74076517150396,-0.088857,1.2281737240312671,31.658
1737,103.28105129292072,23.775725593667552,0.037285,1.2529365046189862,31.536
1738,103.22679101314118,23.73812664907652,0.19917,1.2824478535300758,32.123
1739,102.56210258584146,23.349604221635886,0.74241,1.3221418718388165,31.141
1740,102.37219160661299,23.138522427440634,0.80919,1.3300840195627641,31.073
1741,102.02628232301822,23.29551451187335,1.105,1.382000585210885,31.738
1742,101.59220008478171,23.191952506596312,1.2864,1.3897253688918616,31.3
1743,101.28698601102164,22.868733509234836,1.4568,1.403285541111065,30.664
1744,100.39169139465875,22.65831134564644,1.7085,1.4518747648706267,28.517
1745,99.82195845697329,22.312005277044857,1.8557,1.4468753918822894,29.194
1746,99.3810936837643,21.835092348284963,1.9209,1.4378464239434856,29.331
1747,99.06231454005935,21.515831134564642,1.9326,1.4612715796513818,29.313
1748,98.77744807121664,21.502638522427443,1.9959,1.4767545876353303,29.267
1749,98.0517168291649,21.201846965699207,2.0983,1.4874221460519168,28.716
1750,97.4005934718101,20.178100263852244,2.0786,1.4454374451364798,30.365
1751,96.912250953794,19.486147757255935,2.0852,1.4356727835137737,30.636
1752,96.17973717676982,18.86477572559367,2.0914,1.4398528612632198,30.291
1753,95.82026282323018,18.45052770448549,2.0795,1.4465577059733314,30.07
1754,95.3929631199661,18.212401055408975,2.0728,1.445036157672533,30.459
1755,93.69732937685461,16.720976253298154,2.1021,1.4265936546419766,31.02
1756,92.98516320474779,16.009234828496044,2.1003,1.4331145759311126,30.612
1757,92.36116998728275,15.28693931398417,2.123,1.4483802198720899,30.267
1758,92.06952098346758,14.712401055408973,2.0847,1.444032939012666,31.116
1759,91.3641373463332,14.155013192612136,2.0734,1.4381306692304479,30.801
1760,90.63162356930904,13.36477572559367,2.1195,1.4460059357104045,30.237
1761,90.1093683764307,12.984168865435356,2.1127,1.420825147347741,30.796
1762,89.45824501907589,12.897757255936675,2.1617,1.431760230740292,30.51
1763,88.91564222128021,12.490105540897101,2.1998,1.4820382059106303,30.389
1764,88.31877914370496,11.868073878627971,2.2351,1.465752622998788,30.489
1765,87.76939381093685,11.638522427440634,2.2093,1.4141871838816202,30.945
1766,87.04366256888513,11.333773087071242,2.2147,1.4404882330811355,31.427
1767,85.35481136074608,10.467678100263853,2.2797,1.4247209798102247,30.878
1768,84.988554472234,10.104881266490766,2.2747,1.4154913681394476,31.14
1769,84.77151335311572,9.903034300791557,2.2603,1.4231994315094263,31.16
1770,84.56125476896992,9.941952506596309,2.1598,1.4176148476361663,31.416
1771,84.30351844001697,9.82387862796834,2.1982,1.4371107302595831,31.378
1772,83.17083509961849,9.5032981530343,2.2579,1.4806336997868161,30.155
1773,82.81814328105129,9.244722955145118,2.2931,1.4723738661539107,30.372
1774,82.33658329800764,8.860158311345646,2.2968,1.4374451364795386,30.83
1775,81.8753709198813,8.496701846965701,2.2758,1.438582117627388,31.521
1776,81.23781263247139,8.007255936675461,2.2193,1.4424110688458807,31.234
1777,80.85120813904197,8.0032981530343,2.1657,1.461338460895373,31.13
1778,80.17973717676982,7.518469656992086,2.225,1.4145550307235717,30.832
1779,79.67104705383638,7.4201846965699225,2.2214,1.4224135768925303,30.254
1780,78.87070792708775,7.133245382585752,2.1727,1.4349036492078755,31.286
1781,78.21280203476049,6.647757255936674,2.1729,1.4445011077206038,31.008
1782,77.70411191182704,6.104221635883907,2.1469,1.4224302972035283,31.399
1783,76.8088172954642,5.240765171503957,2.1375,1.4202232161518207,31.681
1784,76.08308605341247,5.148416886543537,2.2367,1.4321280775822434,31.62
1785,75.30309453158118,5.266490765171503,2.3259,1.4130669230447688,31.748
1786,74.44171259008054,5.252638522427441,2.3439,1.4170965179952348,31.409
1787,73.38363713437899,5.052770448548815,2.3991,1.4472432387242404,30.979
1788,72.74607884696906,4.761873350923484,2.3706,1.418166617899093,31.223
1789,71.21322594319628,4.866094986807387,2.4506,1.4433474062617566,31.368
1790,70.50105977108946,4.845646437994722,2.5513,1.4571583831459267,30.496
1791,70.03306485799068,4.78627968337731,2.5491,1.457292145633909,30.319
1792,69.73463331920306,4.809366754617416,2.557,1.4514567570956822,31.112
1793,69.20559559135226,4.6536939313984185,2.5625,1.4217280441416213,31.61
1794,68.19499788045783,4.516490765171506,2.5528,1.4409062408560802,31.607
1795,67.50317931326835,4.321240105540897,2.5597,1.4501191322158593,31.463
1796,66.88596863077575,4.231530343007915,2.5646,1.4455377670024663,31.522
1797,66.12632471386182,3.9947229551451193,2.5364,1.4301885215065002,31.787
1798,65.52946163628656,3.8205804749340384,2.5015,1.4182669397650798,32.206
1799,65.00720644340824,4.08641160949868,2.5609,1.4253563516281404,32.275
1800,63.64391691394659,3.644459102902375,2.5845,1.4305730886594492,31.576
1801,63.182704535820264,3.7480211081794197,2.5646,1.4445178280316016,31.66
1802,62.721492157693945,3.4736147757255957,2.5477,1.4274463905028636,32.063
1803,62.260279779567625,3.149736147757256,2.5012,1.4490991932449946,32.249
1804,61.588808817295465,2.95580474934037,2.4224,1.4541320068553278,31.609
1805,61.09368376430692,2.573878627968337,2.4022,1.45147347740668,32.261
1806,59.811784654514625,2.467018469656991,2.381,1.445972495088409,31.846
1807,59.11996608732513,2.6233509234828487,2.4643,1.4219286878735946,32.359
1808,58.618058499364146,2.887203166226912,2.5375,1.441792417338963,30.894
1809,58.1704111911827,2.6451187335092365,2.611,1.4763700204823813,30.966
1810,57.58033064857992,2.835092348284962,2.6437,1.4698825398152406,31.1
1811,56.43408223823654,3.1451187335092357,2.6595,1.4373782552355474,31.85
1812,55.99999999999999,3.467018469656993,2.6804,1.423450236174393,32.684
1813,55.816871555743965,3.713060686015833,2.7405,1.4379969067424656,31.883
1814,55.75582874099195,3.966358839050132,2.7918,1.4272123061488946,31.4
1815,55.64052564646036,3.997361477572561,2.8055,1.4351711741838402,31.034
1816,55.470962272149215,4.184036939313985,2.8374,1.4409898424110692,30.595
1817,54.772361169987285,4.8232189973614785,3.001,1.4488818292020234,29.997
1818,54.433234421364986,4.841688654353561,3.0247,1.4414078501860137,30.067
1819,54.284018651971174,4.694591029023749,3.0069,1.460251640680517,30.195
1820,54.311148791860965,4.701187335092348,3.0021,1.478008610960164,30.086
1821,54.290801186943625,4.706464379947231,2.9987,1.4706516741211388,30.068
1822,54.29758372191607,4.701187335092348,2.9925,1.4705011913221588,29.972
1823,54.76557863501485,4.566622691292878,2.8329,1.4524766960665472,30.107
1824,54.79949130987708,4.074538258575197,2.6952,1.4341177945909795,31.93
1825,54.68418821534549,3.751319261213721,2.6523,1.424704259499227,31.486
1826,54.41288681644765,3.6391820580474947,2.6158,1.4335994649500483,31.783
1827,54.23654090716405,3.478891820580476,2.5844,1.4402541487271667,31.886
1828,53.822806273844854,3.187335092348285,2.5824,1.4272290264598924,32.273
1829,53.54472233997458,3.2011873350923468,2.6392,1.423048948710446,31.858
1830,53.246290801186944,3.4927440633245377,2.7182,1.4300380387075202,31.639
1831,52.79864349300552,3.7249340369393162,2.7802,1.4479287714751496,31.957
1832,52.43916913946587,4.244722955145121,2.9345,1.4507210634117795,30.905
1833,52.00508690122934,4.288258575197889,2.9373,1.457827195585838,30.508
1834,51.828740991945736,4.589050131926121,2.9781,1.4200894536638384,31.455
1835,51.91691394658754,4.923482849604222,3.0291,1.4023157630731933,31.536
1836,52.16108520559559,5.203825857519789,3.0934,1.3889896752079591,30.72
1837,52.3984739296312,5.425461741424803,3.1401,1.3813986540149648,30.94
1838,52.48664688427299,5.491424802110819,-3.0828,1.402666889604147,29.997
1839,52.052564646036465,5.9709762532981525,-3.0774,1.4173807632821973,30.166
1840,51.496396778295896,5.968337730870714,-3.1088,1.431141579233374,30.177
1841,51.292920729122514,5.9815303430079165,-3.1412,1.4405551143251267,30.41
1842,51.28613819415006,5.976253298153036,3.1318,1.4471763574802494,30.609
1843,51.292920729122514,5.976253298153036,3.1219,1.4362914350206915,30.747
1844,51.27257312420518,5.9709762532981525,3.1115,1.439267650378297,31.269
1845,51.197965239508264,6.232189973614777,-3.1377,1.4417589767169672,30.792
1846,51.21153030945316,6.362137203166227,-3.1214,1.4453204029594953,30.019
1847,51.29970326409495,6.458443271767813,-3.0964,1.4270785436609121,29.801
1848,51.50317931326833,7.038258575197889,-3.0696,1.4150733603645032,30.275
1849,51.36752861381942,7.266490765171507,-3.0517,1.4168122727082726,30.397
1850,51.15048749470114,7.472295514511872,-3.0377,1.4142373448146137,30.15
1851,50.78423060618907,7.726912928759894,-3.0015,1.3985202524766962,30.892
1852,50.41119118270454,7.943271767810028,-2.9965,1.3766835263135897,31.346
1853,50.27554048325562,8.024406332453825,-3.0308,1.3889729548969614,30.824
1854,49.92284866468843,8.170844327176782,-3.05,1.3943067341052546,32.017
1855,49.78041543026707,8.3278364116095,-3.0148,1.3958450027170508,30.99
1856,49.766850360322174,8.635224274406335,-2.9516,1.4051749362538146,31.141
1857,49.82789317507418,8.73878627968338,-2.9383,1.4372444927475654,30.428
1858,49.576939381093695,8.58509234828496,-2.9215,1.4252225891401582,29.532
1859,49.2852903772785,8.774406332453825,-2.9096,1.4343685992559465,29.788
1860,49.09537939805002,8.764511873350925,-2.9276,1.4729256364168375,29.843
1861,48.46460364561255,8.54353562005277,-2.9594,1.416929314885257,30.712
1862,47.79991521831285,8.028364116094986,3.13,1.4075492204155,32.001
1863,47.42009325985587,7.644459102902375,3.0154,1.4242193704802912,31.835
1864,46.72149215769394,7.436675461741427,2.9835,1.430690130836434,31.451
1865,45.968630775752445,7.469656992084434,2.9638,1.4055093424737704,31.553
1866,45.568461212378125,7.529683377308706,2.9527,1.4109936044810436,31.705
1867,44.55786350148369,7.943271767810028,3.0431,1.431526146386323,30.999
1868,43.78465451462484,8.027044854881268,3.0356,1.419337039668938,31.532
1869,42.96396778295889,8.04023746701847,3.0366,1.4127492371358108,31.513
1870,42.394234845273424,8.155672823218998,3.0086,1.4160264180913766,32.47
1871,41.91945739720221,8.410949868073878,3.0622,1.4091376499602895,32.243
1872,41.6820686731666,8.910290237467018,-3.0891,1.4022154412072068,31.694
1873,40.922424756252646,9.383905013192612,-2.9815,1.4079839485014423,31.156
1874,40.96311996608733,9.539577836411612,-2.9713,1.3808970446850313,31.227
1875,40.94955489614244,9.548153034300793,-2.9439,1.3958617230280486,31.686
1876,40.976685036032215,9.613456464379949,-2.899,1.396446933912971,31.652
1877,40.990250105977104,9.738786279683378,-2.8682,1.3971157463528825,32.025
1878,40.94955489614244,9.850263852242744,-2.8614,1.3957112402290686,32.59
1879,40.7528613819415,10.036939313984172,-2.8304,1.4097730217782052,32.537
1880,40.58329800763035,10.186675461741427,-2.8246,1.4009112569493793,31.602
1881,40.61042814752014,10.222295514511876,-2.8638,1.414772394766543,31.429
1882,40.617210682492576,10.264511873350925,-2.8628,1.4203235380178074,31.33
1883,40.59686307757524,10.282981530343008,-2.8766,1.4324624838021989,30.93
1884,40.590080542602806,10.284960422163591,-2.8825,1.4248881829202025,31.13
1885,40.590080542602806,10.278364116094988,-2.891,1.4352882163608245,31.031
1886,40.59686307757524,10.275725593667545,-2.8798,1.4298373949755467,30.955
1887,40.60364561254769,10.279023746701847,-2.8782,1.4255402750491162,31.102
1888,40.60364561254769,10.277704485488128,-2.8807,1.4249885047861892,31.157
1889,40.61042814752014,10.275065963060685,-2.8765,1.4225975003135058,31.005
1890,40.59686307757524,10.273746701846967,-2.8825,1.4298708355975422,31.156
1891,40.60364561254769,10.274406332453827,-2.8804,1.4274631108138613,31.213
1892,40.58329800763035,10.277044854881268,-2.8821,1.425239309451156,31.098
1893,40.57651547265791,10.279683377308707,-2.8868,1.43237888224721,31.215
1894,40.59686307757524,10.290237467018471,-2.8856,1.4301885215065002,31.062
1895,40.590080542602806,10.288258575197892,-2.8878,1.430305563683485,31.143
1896,40.590080542602806,10.290237467018471,-2.8838,1.4236843205283622,31.116
1897,40.58329800763035,10.296833773087075,-2.8832,1.429419387200602,30.817
1898,40.562950402713014,10.292875989445912,-2.8876,1.4296200309325755,30.844
1899,40.562950402713014,10.294854881266492,-2.8874,1.4284830497847263,30.882
1900,40.56973293768545,10.303430079155673,-2.8888,1.4227981440454793,31.03
1901,40.562950402713014,10.293535620052772,-2.8871,1.4220457300505793,31.048
1902,40.56973293768545,10.287598944591029,-2.8865,1.419905530242863,31.222
1903,40.562950402713014,10.294195250659632,-2.8923,1.4241692095472978,31.035
1904,40.57651547265791,10.296833773087075,-2.8922,1.4309242151904027,30.715
1905,40.58329800763035,10.302770448548813,-2.8965,1.4273627889478748,30.839
1906,40.56973293768545,10.308707124010553,-2.9051,1.4255068344271207,30.79
1907,40.56973293768545,10.310026385224276,-2.903,1.4267274171299587,30.753
1908,40.56973293768545,10.310686015831136,-2.9021,1.4271119842829079,30.948
1909,40.57651547265791,10.31728232189974,-2.9061,1.4297036324875645,30.888
1910,40.55616786774058,10.32321899736148,-2.9105,1.4322785603812234,30.86
1911,40.54938533276812,10.350923482849606,-2.9342,1.4299544371525315,30.758
1912,40.54260279779568,10.340369393139841,-2.9323,1.427647034234837,31.017
1913,40.52225519287835,10.313984168865437,-2.9012,1.4185344647410445,31.51
1914,40.562950402713014,10.274406332453827,-2.8767,1.4311750198553694,31.853
1915,40.54938533276812,10.277044854881268,-2.8727,1.4218116456966101,32.097
1916,40.495125052988556,10.290897097625331,-2.877,1.4044058019479164,31.549
1917,40.495125052988556,10.273746701846967,-2.8652,1.407231534506542,31.779
1918,40.45442984315389,10.301451187335095,-2.8787,1.4091376499602895,31.634
1919,40.461212378126326,10.286279683377309,-2.8735,1.4115286544329728,31.949
1920,40.48155998304366,10.230870712401058,-2.8559,1.406462400200644,32.329
1921,40.48155998304366,10.205804749340372,-2.8552,1.400710613217406,32.535
1922,40.48155998304366,10.207124010554091,-2.8555,1.4001086820214856,32.543
1923,40.48155998304366,10.207124010554091,-2.8555,1.4001086820214856,32.543
1924,40.48155998304366,10.207124010554091,-2.8555,1.4001086820214856,32.543
1925,40.48155998304366,10.205804749340372,-2.855,1.4016636709442798,32.629
1926,40.48155998304366,10.211081794195252,-2.8547,1.4004096476194459,32.635
1927,40.3391267486223,10.137203166226914,-2.9006,1.4031016176900892,32.511
1928,40.11530309453159,9.809366754617415,-3.0328,1.4120804246958996,31.928
1929,39.50487494701145,9.645778364116097,-3.0546,1.4162437821343479,32.262
1930,39.32852903772785,9.609498680738788,-3.0656,1.4100238264431721,32.224
1931,39.002967359050444,9.57717678100264,-3.0467,1.4140534213936382,32.519
1932,38.58923272573125,9.604221635883908,-3.0417,1.4056431049617524,32.303
1933,38.24332344213649,9.824538258575199,-3.0513,1.3946244200142126,32.038
1934,37.877066553624424,9.926781002638524,-3.0796,1.4126823558918198,31.971
1935,36.85968630775753,10.133245382585754,-3.1144,1.4044058019479164,32.127
1936,36.75116574819839,10.138522427440634,-3.1134,1.4121807465618863,32.245
1937,36.744383213225944,10.137203166226914,-3.1119,1.411428332566986,32.194
1938,36.744383213225944,10.134564643799472,-3.1137,1.4173473226602018,32.086
1939,36.669775328529035,10.052110817941953,-3.0935,1.4163775446223301,32.067
1940,36.5612547689699,9.965039577836412,3.1198,1.4095389374242364,32.36
1941,36.54768969902501,9.966358839050132,3.1081,1.4069305689085818,32.405
1942,36.527342094107674,9.899076517150396,3.1069,1.3990385821176277,32.438
1943,36.622297583721924,9.895778364116095,3.0184,1.4152572837854787,32.443
1944,36.43238660449342,9.90105540897098,3.0281,1.4163775446223301,32.387
1945,36.43916913946588,9.868073878627971,3.0415,1.41607657902437,32.977
1946,36.27638830012717,9.91688654353562,3.0585,1.4176148476361663,32.307
1947,36.26960576515473,10.004617414248024,3.0267,1.4153743259624632,32.355
1948,36.26282323018228,10.005936675461742,3.0234,1.4168791539522636,32.278
1949,36.25604069520983,10.016490765171506,3.0201,1.421594281653639,31.733
1950,36.25604069520983,10.087071240105542,2.9933,1.4282824060527528,31.316
1951,36.188215345485375,10.185356200527707,2.9704,1.4159929774693811,32.805
1952,36.16108520559558,10.215699208443272,2.9585,1.423216151820424,31.712
1953,36.154302670623146,10.266490765171504,2.9297,1.4350708523178535,31.104
1954,36.12038999576092,10.263852242744067,2.9221,1.430606529281445,31.302
1955,36.14073760067825,10.222955145118735,2.9356,1.4165949086653014,32.813
1956,36.14073760067825,10.218337730870715,2.9435,1.4169961961292483,32.688
1957,35.86943620178041,10.381266490765173,2.6498,1.418801989717009,32.009
1958,35.76769817719372,10.199868073878628,2.6496,1.4042385988379384,33.26
1959,35.84230606189064,10.062005277044857,2.577,1.4057099862057436,33.856
1960,35.65239508266214,10.091688654353563,2.5844,1.420507461438783,32.864
1961,35.41500635862653,10.182058047493406,2.5746,1.4256573172261007,32.182
1962,35.3200508690123,10.16754617414248,2.5866,1.415692011871421,32.188
1963,35.367528613819424,10.12664907651715,2.5933,1.4085524390753672,32.502
1964,35.3810936837643,10.11279683377309,2.599,1.4140032604606447,32.617
1965,35.53030945315812,9.978891820580474,2.5662,1.4100071061321742,32.82
1966,35.83552352691818,9.854881266490764,2.4804,1.4134682105087157,32.233
1967,36.12038999576092,9.667546174142482,2.4156,1.4064289595786483,32.406
1968,36.635862653666805,9.817941952506596,2.3571,1.3825857960958075,31.832
1969,36.92751165748199,10.156332453825861,2.3279,1.3583747857710156,31.435
1970,36.893598982619764,10.558047493403695,2.4142,1.3394473937215234,30.891
1971,36.59516744383213,10.813324538258577,2.4932,1.3972495088408647,31.013
1972,36.17465027554048,10.87071240105541,2.5639,1.41004054675417,30.908
1973,35.699872827469264,10.763852242744065,2.6156,1.4160598587133724,31.169
1974,34.70962272149216,10.137862796833774,2.6911,1.4315595870083184,31.751
1975,34.112759643916924,10.124010554089711,2.6896,1.4288508966266775,31.828
1976,33.36668079694787,10.036939313984172,2.7763,1.4413242486310247,31.628
1977,32.72912250953794,9.945910290237466,2.7826,1.4273962295698703,31.74
1978,32.30182280627385,10.03430079155673,2.8408,1.4361409522217115,31.563
1979,31.610004239084358,10.66029023746702,3.1265,1.4067800861096018,32.036
1980,31.02670623145401,11.038258575197888,-3.0989,1.434335158633951,31.46
1981,30.70792708774905,11.251978891820581,-3.1028,1.4358734272457472,31.38
1982,30.741839762611278,11.302770448548815,-2.9549,1.4234836767963888,32.053
1983,30.80966511233574,11.373350923482851,-2.8735,1.3976173556828158,31.861
1984,30.721492157693945,11.663588390501321,-2.8127,1.4006604522844126,32.304
1985,30.958880881729552,12.154353562005278,-2.7062,1.3826025164068054,32.665
1986,31.2776600254345,12.127968337730874,-2.6685,1.3766835263135897,32.983
1987,31.48113607460788,12.218997361477575,-2.6153,1.3645278602182003,32.527
1988,31.44722339974565,12.339709762532982,-2.5869,1.3683233708146973,32.901
1989,31.40652818991098,12.166226912928762,-2.656,1.362772227563433,33.301
1990,31.426875794828312,11.485488126649079,-2.8816,1.3700121222254735,32.343
1991,30.619754133107254,11.253298153034304,-2.9807,1.381147849349998,32.675
1992,30.524798643493007,11.272427440633246,-3.016,1.3943736153492459,33.008
1993,30.328105129292066,11.194591029023746,-3.0253,1.3940057685072944,33.425
1994,30.043238660449347,11.191952506596309,-3.0346,1.403201939556076,32.806
1995,29.724459516744385,11.213060686015833,-3.0175,1.3990218618066297,32.465
1996,29.98897838066977,11.017810026385224,-3.1198,1.405225097186808,32.569
1997,29.94150063586266,11.066622691292876,-3.1327,1.4127492371358108,32.229
1998,30.009325985587118,11.096965699208445,-3.0749,1.4005768507294238,32.229
1999,30.124629080118687,11.070580474934037,-3.0966,1.4011286209923508,31.957
2000,30.32132259431963,10.987467018469658,3.1233,1.402583288049158,31.589
2001,30.253497244595167,10.764511873350925,3.0491,1.4062617564686706,31.532
2002,29.995760915642226,10.397757255936677,2.8762,1.4243364126572757,31.532
2003,29.961848240779993,10.238126649076516,2.8623,1.4183003803870755,31.567
2004,29.866892751165746,10.13126649076517,2.8523,1.4187685490950133,31.412
2005,29.92115303094531,9.948548812664908,2.807,1.4399364628182088,31.2
2006,29.92115303094531,9.887862796833772,2.6812,1.439284370689295,30.624
2007,29.8736752861382,9.660290237467018,2.537,1.455586673912135,30.749
2008,29.80584993641374,9.587730870712404,2.5174,1.4511056305647287,30.257
2009,29.84654514624841,9.629947229551453,2.4496,1.4443171842996283,30.943
2010,29.866892751165746,9.734168865435358,2.3725,1.4335994649500483,31.228
2011,29.860110216193306,9.96240105540897,2.1793,1.4395518956652598,31.02
2012,30.117846545146246,10.304089709762533,2.0191,1.4141203026376294,31.435
2013,30.84357778719797,10.82058047493404,1.7492,1.3667516615809057,31.811
2014,31.189487070792705,10.70778364116095,1.5967,1.3780545918154081,32.264
2015,31.562526494277233,10.494063324538258,1.5226,1.372536889186139,31.943
2016,31.76600254345061,10.436675461741428,1.485,1.363842327467291,32.574
2017,32.11191182704536,10.241424802110819,1.4137,1.330702671069682,32.719
2018,32.31538787621874,10.12598944591029,1.3608,1.3682899301927018,32.199
2019,32.57312420517169,9.544854881266492,1.3825,1.3935877607323497,31.874
2020,32.66807969478592,9.280343007915569,1.3713,1.3878694143711074,32.383
2021,32.69520983467571,9.093667546174144,1.3778,1.4036533879530162,32.012
2022,32.81051292920729,8.87137203166227,1.3802,1.4007273335284038,32.239
2023,32.980076303518445,8.690633245382587,1.4093,1.3908623500397108,32.028
2024,33.712590080542604,7.790237467018472,1.3341,1.3825356351628144,32.269
2025,34.40440864773209,7.342348284960423,1.2969,1.3761317560506627,32.17
2026,34.79779567613396,7.385224274406332,1.2986,1.3758976716966937,31.959
2027,35.204747774480715,7.374670184696572,1.2725,1.3890565564519501,32.003
2028,35.58456973293768,7.093007915567282,1.2348,1.389842411068846,32.611
2029,35.794828317083514,6.856200527704486,1.2447,1.3679053630397529,32.465
