,pos x,pos y,ori,a,b
3417,4.17125900805426,59.16886543535621,2.7038,1.264523680140451,27.887
3418,3.973887240356078,58.812664907651715,2.5517,1.282197048865109,27.457
3419,3.217634590928356,57.92875989445911,2.4732,1.3126781758140702,27.978
3420,3.0704535820262815,57.803430079155675,2.4937,1.321238975044936,27.977
3421,3.0236540907164007,57.744063324538274,2.5029,1.3135309116749574,28.053
3422,2.9822806273844793,57.58575197889183,2.4596,1.3141662834928731,27.816
3423,3.2217041119118273,57.209762532981536,2.3314,1.3311206788446268,27.574
3424,3.2481559983043655,56.54353562005278,2.2118,1.2977134974710531,27.472
3425,3.4401017380245813,55.86411609498682,2.1023,1.3074112778497682,27.543
3426,3.392623993217464,55.171503957783656,2.1085,1.3092505120595244,27.78
3427,3.2881729546417913,54.854881266490764,2.1214,1.3258370605693268,27.883
3428,3.3288681644764684,54.828496042216365,2.1231,1.3217573046858675,28.036
3429,3.335650699448916,54.828496042216365,2.121,1.3205701626050248,28.026
3430,3.3600678253497223,54.868073878627975,2.0914,1.3118756008861765,27.752
3431,3.392623993217464,54.89445910290238,2.079,1.306591982610877,27.756
3432,3.398050021195416,54.901055408970976,2.0806,1.3051540358650675,27.708
3433,3.84569732937685,55.45514511873352,1.9518,1.2756426869539776,28.072
3434,4.2323018228062725,55.93667546174143,1.7946,1.2342599172344608,27.71
3435,4.680627384484951,56.59630606860159,1.6109,1.231133219077875,26.815
3436,4.363204747774476,56.6292875989446,1.6144,1.2463654223968568,27.472
3437,4.068842729970328,56.609498680738795,1.7629,1.2222881745600471,28.117
3438,3.7670199236964796,56.609498680738795,1.9758,1.2224720979810226,28.927
3439,3.353963543874519,56.51055408970977,2.1388,1.2493917986874559,28.774
3440,2.8412038999576086,56.05540897097626,2.2396,1.269406010951804,28.901
3441,2.215175922000846,55.27044854881267,2.3405,1.2893700622831588,28.111
3442,2.1419245442984267,55.158311345646446,2.398,1.300204823809723,28.322
3443,1.606782534972442,54.97361477572561,2.5001,1.3190486143042262,28.784
3444,1.138787621873673,54.703166226912934,2.5714,1.3105714166283495,28.62
3445,1.125222551928778,54.689973614775724,2.5856,1.3024286251724284,28.644
3446,0.6009325985587046,54.346965699208454,2.6408,1.315353425573716,28.397
3447,0.5636286562102549,54.16886543535621,2.6015,1.3127450570580614,28.348
3448,0.623314963967779,53.77308707124011,2.5691,1.3193495799021864,28.572
3449,0.5073336159389508,53.35751978891822,2.4165,1.282581616018058,28.66
3450,0.5127596439169103,52.83641160949869,2.3025,1.3097855620114536,28.493
3451,0.6524798643493009,52.10422163588392,2.172,1.292145633908791,27.958
3452,0.8939381093683731,50.69920844327177,1.9322,1.2896041466371277,28.283
3453,1.0221280203476006,49.94920844327177,1.9159,1.2946704008694563,29.051
3454,1.0804578211106368,49.267150395778366,1.9264,1.2735024871462612,28.203
3455,1.3537939805002068,48.68733509234829,1.839,1.2909417715169504,28.347
3456,1.6908859686307725,48.12335092348285,1.7286,1.2693224093968152,28.619
3457,2.095125052988554,47.48614775725594,1.6595,1.2916273042678594,28.162
3458,2.8568037303942355,46.68997361477573,1.5413,1.2881327592693228,27.686
3459,2.925307333615939,46.440633245382585,1.536,1.2664799565271916,27.915
3460,3.0568885120813865,46.43403693931399,1.4994,1.2669314049241318,28.024
3461,3.2983467571004663,46.358179419525065,1.4461,1.2418342181164572,28.077
3462,3.6598558711318305,46.37796833773088,1.3675,1.2343769594114453,28.209
3463,4.438490885968627,46.00725593667547,1.1602,1.2430213601973,27.568
3464,4.625010597710891,45.812664907651715,1.1756,1.256514651172512,27.684
3465,4.705722763883001,45.77836411609499,1.175,1.2493081971324669,27.404
3466,4.714540059347181,45.774406332453836,1.1755,1.250311415792334,27.521
3467,4.734887664264516,45.770448548812666,1.1773,1.242787275843331,27.802
3468,4.757948283170834,45.75791556728233,1.1756,1.2460310161769013,27.601
3469,5.79364137346333,44.862137203166235,1.0975,1.2681185470049745,28.26
3470,6.302331496396776,44.035620052770454,1.1124,1.2812439911382354,28.417
3471,6.596693514200933,43.34828496042216,1.2033,1.2652426535133556,29.091
3472,6.693005510809662,42.54947229551451,1.3323,1.2715462107595203,29.037
3473,6.608223823654088,42.093667546174146,1.478,1.2741880198971705,29.317
3474,6.655701568461213,41.569261213720324,1.5769,1.2705262717886554,28.501
3475,7.474353539635435,41.385883905013195,1.4975,1.2419679806044395,27.156
3476,7.965409071640522,41.480870712401064,1.3676,1.2575011495213813,26.962
3477,8.209580330648578,41.62203166226914,1.2966,1.2832337081469718,27.212
3478,8.300466299279357,41.69854881266491,1.2508,1.2520168875141078,26.617
3479,8.50258584145824,41.669525065963064,1.1676,1.3068427872758437,26.464
3480,8.807121661721062,41.35949868073879,1.2429,1.2682690298039547,26.974
3481,8.775922000847817,41.34498680738786,1.2959,1.2766626259248424,27.226
3482,8.674183976261128,41.447229551451194,1.289,1.244476027254107,28.188
3483,8.58668927511657,41.54617414248022,1.295,1.210015466287673,29.005
3484,8.845103857566764,41.655013192612145,1.2409,1.2242110103247923,27.718
3485,9.090631623569308,41.68469656992085,1.1411,1.2575011495213813,27.313
3486,9.744467994913096,41.72955145118734,1.0323,1.1436358316264683,26.292
3487,9.882831708350992,41.746701846965706,0.92363,1.1241065083810562,26.342
3488,10.414582450190757,42.33509234828496,0.88732,1.2821134473101203,28.941
3489,11.18372191606613,42.440633245382585,0.61156,1.261948752246792,26.974
3490,11.260364561254768,42.40039577836412,0.57301,1.269088325042846,26.888
3491,11.234590928359475,42.29551451187336,0.49923,1.2562471261965473,27.104
3492,11.56761339550657,41.27176781002639,2.204,1.270175145257702,28.024
3493,12.618228062738448,40.099604221635886,2.5589,1.2837687580989008,27.915
3494,12.928868164476475,39.30738786279684,1.9297,1.2591899009321574,26.544
3495,13.264603645612544,40.02242744063325,2.2213,1.243706892948209,26.362
3496,12.48122085629504,40.18601583113457,1.7857,1.2130585628892698,27.63
3497,13.335820262823232,39.715699208443276,1.7716,1.1925929022279815,27.31
3498,13.622043238660446,39.90303430079156,2.0798,1.1987292563641685,27.113
3499,13.817380245866888,39.78430079155673,2.0818,1.1905697445972496,27.14
3500,13.748876642645184,39.73548812664908,2.2911,1.2446097897420894,27.853
3501,13.81263247138618,40.44261213720317,2.2947,1.2141788237261215,27.433
3502,13.202882577363289,41.13456464379948,2.4707,1.197826359570288,26.719
3503,13.177108944467994,41.343007915567284,2.2073,1.2579024369853282,26.997
3504,13.385332768122082,41.561345646438,1.9491,1.2369853279270995,28.196
3505,14.443408223823651,41.511213720316626,-1.5734,1.2600426367930446,27.238
3506,15.190843577787193,42.4637203166227,1.2257,1.2401789073276765,26.411
3507,18.14938533276812,43.0679419525066,1.0713,1.1797851440036786,28.706
3508,20.31369224247563,43.37928759894459,1.1982,1.2413158884755258,26.579
3509,22.044595167443834,43.61147757255937,1.1664,1.241767336872466,28.489
3510,22.518016108520563,43.1589709762533,1.138,1.2561635246415586,27.951
3511,22.734378974141585,42.59762532981531,1.1535,1.2564310496175233,27.287
3512,22.690292496820685,42.25725593667546,1.3491,1.2518831250261258,28.959
3513,21.957778719796526,41.908311345646446,1.7008,1.252802742131004,28.076
3514,21.14862229758372,40.67150395778365,1.9907,1.2877983530493669,28.458
3515,20.783721916066128,39.675461741424805,1.971,1.2908581699619615,28.492
3516,20.263501483679526,38.724274406332455,1.9913,1.2909250512059525,28.688
3517,19.844340822382364,37.655672823219,1.9966,1.2720478200894538,28.154
3518,19.73310724883425,36.88786279683378,2.0044,1.261865150691803,28.471
3519,19.109114031369227,35.36279683377309,2.0212,1.2869121765664844,28.158
3520,19.465875370919882,34.135883905013195,1.8763,1.2665635580821806,27.777
3521,18.909029249682067,32.721635883905016,1.8709,1.2795552397274592,27.566
3522,18.79711742263671,32.02506596306069,1.9413,1.2956568992183255,27.783
3523,18.6160237388724,31.753298153034304,1.9956,1.2793880366174812,28.012
3524,18.356252649427724,31.547493403693935,2.0299,1.2342766375454586,27.785
3525,19.364137346333195,31.353562005277052,1.955,1.070952639719099,28.008
3526,19.471979652395078,31.41754617414248,1.7997,1.1357104042135187,27.396
3527,19.21356506994489,30.990105540897098,1.8229,1.2143961877690925,26.948
3528,18.805256464603648,30.539577836411613,1.9321,1.208243113321908,27.856
3529,18.42882577363289,29.891160949868077,1.9688,1.2602600008360159,28.047
3530,18.034082238236543,29.180079155672825,2.0178,1.3028633532583709,27.831
3531,17.81229334463756,28.591688654353568,2.0127,1.2903231200100325,27.623
3532,17.797371767698177,28.543535620052776,2.0116,1.291292898047904,27.75
3533,17.489444679949127,27.589050131926125,2.0164,1.290741127784977,28.307
3534,17.26562102585841,26.531002638522434,1.9181,1.3189315721272419,27.886
3535,16.992284866468843,25.348944591029024,1.7854,1.2895539857041343,28.403
3536,17.286646884273,23.1721635883905,1.9006,1.2942691134055095,27.979
3537,17.177448071216617,22.56992084432718,1.8837,1.2725494294193875,28.502
3538,17.52946163628656,22.067941952506597,1.7986,1.2858755172846217,29.101
3539,17.83942348452734,21.428759894459105,1.5854,1.2658613050202736,28.435
3540,18.157524374735054,20.67480211081794,1.5499,1.267232370522092,28.217
3541,18.52852903772785,19.959762532981536,1.53,1.261396981983865,28.431
3542,19.0555320050869,18.991424802110817,1.5919,1.2690381641098525,28.681
3543,19.250190758796098,18.65633245382586,1.5201,1.2782677757806298,28.633
3544,19.705298855447225,18.594327176781004,1.2451,1.2647243238724242,29.215
3545,20.457481983891483,18.295514511873353,1.1372,1.2821803285541113,29.008
3546,20.989910979228483,17.955804749340373,1.0357,1.2681018266939768,29.353
3547,21.817380245866893,17.310686015831138,1.0303,1.271646532625507,28.797
3548,21.98151759220008,16.81992084432718,1.0971,1.27343560590227,28.42
3549,22.427130139889783,16.16029023746702,1.2266,1.261948752246792,28.53
3550,22.756083086053415,15.757915567282323,1.2439,1.2396940183087408,28.304
3551,23.09995760915642,15.402374670184699,1.2256,1.2653931363123356,28.412
3552,23.620178041543028,14.91754617414248,1.1866,1.2652259332023579,28.148
3553,23.959304790165326,13.943931398416888,1.3197,1.249375078376458,28.459
3554,24.02034760491734,13.769788918205807,1.3126,1.260694728921958,28.448
3555,24.033912674862226,13.729551451187335,1.3115,1.2650085691593864,28.302
3556,24.033912674862226,13.729551451187335,1.3115,1.2650085691593864,28.302
3557,24.033912674862226,13.728232189973616,1.3127,1.264657442628433,28.257
3558,24.027130139889785,13.730870712401058,1.3105,1.2639384692555284,28.389
3559,24.013565069944892,13.711741424802113,1.3186,1.254106926388831,28.736
3560,23.95252225519288,13.752638522427443,1.3422,1.247669606654684,28.612
3561,23.694785926239927,14.410290237467018,1.3734,1.2908247293399657,28.453
3562,23.905044510385753,14.967678100263855,1.4977,1.3024955064164196,28.716
3563,24.128868164476476,15.272427440633246,1.6108,1.302378464239435,28.662
3564,24.237388724035604,15.686675461741427,2.2401,1.3042009781381936,28.99
3565,23.966087325137767,16.11015831134565,2.6082,1.3035823266312756,29.017
3566,23.430267062314538,16.437335092348288,2.7777,1.316273042678594,28.85
3567,22.765578635014837,16.554749340369398,2.846,1.3125945742590814,28.125
3568,22.589910979228485,16.629947229551455,2.8615,1.3186807674622751,28.184
3569,22.43662568885121,17.29023746701847,3.0765,1.294536638381474,28.621
3570,21.367019923696482,18.148416886543536,-3.0013,1.2824478535300758,28.353
3571,21.551504874947014,18.372691292875988,-2.9406,1.2604940851899848,28.42
3572,22.350487494701145,18.54485488126649,-2.7267,1.217706809346654,28.508
3573,22.678762187367532,18.51846965699209,-2.6428,1.1946327801697112,28.273
3574,22.895803306485796,18.370052770448552,-2.6123,1.2224553776700249,28.239
3575,22.796778295888085,17.87862796833773,-3.0168,1.2484889018935754,28.237
3576,22.573632895294615,17.41688654353562,2.9602,1.2775989633407183,28.468
3577,22.473929631199656,17.191292875989447,2.7374,1.2660285081302516,28.868
3578,22.463077575243744,16.883245382585752,2.5913,1.3104878150733605,28.478
3579,22.618397626112756,16.358839050131927,2.3832,1.2831835472139783,29.025
3580,22.6692666384061,15.95976253298153,2.2158,1.270024662458722,29.247
3581,22.560067825349726,14.934036939313984,2.0477,1.29003887472307,29.419
3582,22.759474353539634,14.584432717678103,1.8926,1.2905739246749992,28.488
3583,23.080966511233573,14.11081794195251,1.7958,1.2798729256364172,28.309
3584,23.42348452734209,13.755936675461744,1.692,1.2701417046357064,29.114
3585,23.51844001695634,13.455145118733512,1.6409,1.2591899009321574,29.042
3586,23.701568461212375,13.32387862796834,1.6054,1.2745057058061282,28.834
3587,24.2509537939805,12.730211081794197,1.423,1.2554779918906493,28.3
3588,24.671470962272153,12.29155672823219,1.3159,1.2669982861681228,28.747
3589,25.227638830012722,11.868073878627971,1.2705,1.2564310496175233,28.577
3590,25.61424332344213,11.691952506596307,1.2228,1.2396438573757473,28.708
3591,26.041543026706236,11.304749340369394,1.1981,1.2418342181164572,28.664
3592,27.0250105977109,10.464379947229551,1.1377,1.2633030974376127,27.703
3593,27.23526918185672,10.401715039577837,1.1521,1.2548593403837314,28.664
3594,27.82534972445952,10.159630606860159,1.0343,1.2357981858462568,29.314
3595,28.38830012717253,9.802110817941955,0.93352,1.2459808552439078,29.139
3596,28.97838066977533,9.526385224274408,0.94716,1.263202775571626,28.821
3597,29.466723187791445,9.139182058047496,1.0243,1.2455461271579653,28.884
3598,30.667231877914364,8.302110817941955,1.041,1.2696902562387662,28.905
3599,30.99279355659178,7.819261213720319,1.1141,1.2634535802365925,29.156
3600,31.10809665112335,7.544195250659632,1.144,1.2767462274798314,28.929
3601,31.26409495548962,7.5567282321899745,1.1693,1.2654265769343311,28.644
3602,31.474353539635437,7.716358839050134,1.1146,1.2701584249467042,28.686
3603,31.528613819415003,7.819261213720319,1.0834,1.2655770597333114,28.791
3604,31.454005934718104,7.933377308707124,1.037,1.255578313756636,28.951
3605,31.155574395930476,8.399076517150396,0.9296,1.2488734690465244,28.786
3606,30.986011021619326,9.040237467018471,0.51836,1.258771893157213,28.732
3607,31.14200932598558,9.311345646437998,0.29385,1.2456631693349498,28.256
3608,31.189487070792705,9.587730870712404,0.064647,1.2498432470843959,28.41
3609,31.257312420517167,10.983509234828496,-0.50404,1.2730008778163278,28.08
3610,31.793132683340403,11.683377308707126,-0.568,1.2874973874514066,28.281
3611,32.335735481136076,12.306728232189975,-0.56115,1.2879989967813403,28.326
3612,33.23781263247139,13.175461741424805,-0.56852,1.2992350457718516,28.013
3613,34.499364137346326,14.03759894459103,-0.52669,1.315420306817707,28.155
3614,35.71343789741416,14.456464379947233,-0.39905,1.285457509509677,28.377
3615,37.94489190334888,14.480211081794195,-0.2118,1.2958909835722947,28.185
3616,39.450614667231875,14.389841688654354,-0.044178,1.2901559169000545,28.594
3617,40.91564222128021,14.001319261213721,0.19559,1.2715629310705183,28.187
3618,42.04154302670623,13.4155672823219,0.29888,1.2735526480792545,28.589
3619,43.343789741415854,12.585751978891823,0.31878,1.2707603561426246,28.223
3620,46.00932598558711,11.27836411609499,0.43152,1.2603770430130001,28.773
3621,46.94531581178465,10.652374670184699,0.48708,1.274522426117126,28.98
3622,48.06443408223823,10.168865435356203,0.55246,1.2673159720770808,28.79
3623,49.298855447223396,9.021108179419526,0.81002,1.2707436358316266,28.76
3624,50.32301822806274,7.913588390501322,0.94342,1.2600760774150401,28.736
3625,51.130139889783806,7.184696569920846,0.89996,1.2690716047318482,29.132
3626,52.77151335311573,7.264511873350924,0.80612,1.2180412155666098,28.613
3627,53.40907164052565,7.5230870712401074,0.75077,1.226484972620491,28.145
3628,54.338278931750736,7.2592348284960435,0.71425,1.2335911047945494,28.316
3629,55.40313692242476,6.753298153034301,0.72841,1.2360489905112237,28.406
3630,56.49512505298856,5.984168865435358,0.73929,1.2257827195585842,28.302
3631,58.11615091140314,5.3007915567282335,0.88166,1.2263010491995152,28.558
3632,58.685883849088604,4.9010554089709775,0.87666,1.2374033357020442,28.563
3633,59.44552776600255,4.2262532981530345,0.92164,1.2509300672992518,28.757
3634,59.88639253921154,3.554089709762533,0.95129,1.2515988797391635,28.727
3635,60.300127172530736,2.8660949868073873,1.1004,1.2308489737909127,28.573
3636,60.476473081814326,2.557387862796833,1.2362,1.2384567152949046,28.466
3637,60.150911403136924,2.025725593667545,1.4522,1.2648413660494089,28.372
3638,60.028825773632896,1.9056728232189966,1.5117,1.2693725703298084,28.558
3639,59.98813056379823,1.8054089709762537,1.5579,1.27577644944196,28.478
3640,59.71004662992794,2.248021108179419,1.658,1.25728378547841,28.228
3641,59.418397626112764,2.2097625329815305,1.7206,1.2734021652802745,28.112
3642,59.242051716829174,2.275065963060687,1.7801,1.3017765330435147,28.316
3643,58.47562526494277,1.6800791556728252,1.8386,1.326990762028174,28.438
3644,58.33997456549385,1.5501319261213722,1.8693,1.3124273711491035,27.929
3645,57.858414582450195,1.476253298153034,2.0336,1.3222087530828075,28.532
3646,57.315811784654514,1.3225593667546183,2.1399,1.3025623876604109,28.389
3647,57.24120389995762,1.2717678100263836,2.1347,1.3112903900012542,28.025
3648,57.2547689699025,1.8087071240105554,2.1549,1.30619069514693,27.998
3649,57.56676557863502,2.445910290237466,1.8939,1.2876813108723826,27.683
3650,57.52607036880033,2.5699208443271755,1.567,1.2859256782176152,28.185
3651,57.790589232725736,2.852902374670185,1.2809,1.274054257409188,29.177
3652,58.1839762611276,3.3905013192612126,1.0158,1.2482715378506044,29.147
3653,58.36710470538364,3.662269129287598,0.7715,1.2284579693182296,29.187
3654,58.902924968206875,4.248021108179419,0.38538,1.2169711156627516,28.439
3655,59.235269181856715,4.355540897097624,0.29983,1.181774861012415,28.969
3656,59.41161509114032,4.478891820580474,0.25487,1.2099318647326842,28.646
3657,59.71004662992794,4.562664907651716,0.22749,1.2185428248965433,28.284
3658,60.08986858838492,4.6517150395778355,0.21664,1.2441416210341516,27.787
3659,60.639253921153035,4.769788918205806,0.21995,1.2195293232454125,28.133
3660,61.01907587961,4.736147757255938,0.23732,1.210500355306609,28.617
3661,61.31072488342519,4.622691292875989,0.256,1.2260669648455464,28.232
3662,61.33107248834252,4.629947229551451,0.25076,1.2317017096518,28.259
3663,61.32428995337007,4.629947229551451,0.25262,1.229578230155081,28.236
3664,61.34463755828742,4.633245382585753,0.26213,1.2236090791288718,27.974
3665,61.33107248834252,4.733509234828496,0.252,1.2216528027421312,27.894
3666,60.924120389995764,5.021767810026385,0.1394,1.1934623583998665,28.768
3667,60.428995337007215,5.7678100263852246,-0.20968,1.2077916649249678,28.363
3668,60.734209410767285,6.372031662269132,-0.38646,1.231216820632864,27.802
3669,61.161509114031375,6.899736147757258,-0.48655,1.2143293065251017,28.199
3670,61.656634167019924,7.6147757255936686,-0.59311,1.2253647117836395,28.145
3671,63.209834675710056,9.143139841688656,-0.48568,1.2944864774484808,28.281
3672,63.98304366256888,9.682058047493403,-0.40996,1.2591230196881664,27.89
3673,64.92581602373888,9.808047493403695,-0.17672,1.2219370480290936,28.434
3674,65.70580754557017,9.69986807387863,-0.022951,1.2165196672658114,28.249
3675,66.53327681220857,9.524406332453825,0.044746,1.2084437570538815,28.093
3676,67.89656634167021,9.16160949868074,0.098373,1.2375370981900264,28.117
3677,68.19499788045783,8.761873350923484,0.34408,1.2156334907829287,28.099
3678,68.29673590504451,8.377308707124012,0.48972,1.1891150775404424,29.063
3679,68.66977532852904,7.86411609498681,0.56128,1.2094302554027507,28.646
3680,68.77151335311574,7.670844327176783,0.55972,1.206989089997074,28.744
3681,68.84612123781264,7.45844327176781,0.61071,1.1997659156460312,28.668
3682,68.76473081814328,7.396437994722955,0.65796,1.1990636625841242,28.552
3683,68.76473081814328,7.395778364116096,0.65569,1.1945324583037245,28.384
3684,68.84612123781264,7.3680738786279685,0.65734,1.1830790452702422,28.259
3685,68.78507842306061,7.7282321899736175,0.67114,1.113321907787485,28.737
3686,69.04959728698601,7.646437994722957,0.6678,1.1534172135601726,28.987
3687,68.99533700720644,7.299472295514514,0.81923,1.1794005768507296,29.218
3688,69.85671894870708,6.046833773087073,0.84419,1.2508966266772565,28.679
3689,70.44001695633743,5.32519788918206,0.88335,1.241215566609539,28.535
3690,70.75201356506994,5.111477572559368,0.97929,1.2425364711783642,28.311
3691,71.0707927087749,4.9868073878627985,0.98113,1.2209505496802244,29.001
3692,71.83043662568886,4.817941952506598,0.93815,1.1982778079672283,28.877
3693,73.13268334039849,4.6451187335092365,0.83111,1.219027713915479,29.054
3694,73.81093683764307,4.583773087071241,0.74209,1.2329557329766334,28.597
3695,74.11615091140314,4.306728232189975,0.81479,1.2121556660953894,28.115
3696,74.45527766002544,4.193271767810026,0.84195,1.197124106508381,28.315
3697,74.8757948283171,4.37401055408971,0.76925,1.197843079881286,28.986
3698,75.11318355235271,4.152374670184696,0.80339,1.2188437904945033,28.653
3699,75.79821958456974,3.9076517150395786,0.83591,1.2165029469548136,28.588
3700,76.1305637982196,3.895118733509236,0.81762,1.2225891401580071,28.503
3701,76.82238236540907,4.3397097625329835,0.64253,1.2159010157588932,29.193
3702,77.66341670199238,4.488786279683379,0.61521,1.2114868536554781,28.65
3703,78.22636710470539,4.771767810026384,0.50221,1.2229068260669649,28.524
3704,79.63713437897414,4.784300791556727,0.4957,1.2044308824144132,28.444
3705,80.11191182704536,5.087071240105542,0.35698,1.1961543284705098,28.602
3706,80.80373039423485,5.257255936675461,0.30948,1.2042636793044352,28.83
3707,81.475201356507,5.54683377308707,0.25177,1.1731973414705514,28.009
3708,81.89571852479865,6.021108179419524,0.18074,1.1945324583037245,28.205
3709,82.39084357778721,6.267810026385224,0.19027,1.1761568365171595,29.209
3710,83.58456973293768,6.923482849604221,0.073878,1.1893658822054092,27.891
3711,84.34421364985164,7.0184696569920835,0.16399,1.17471888977135,27.909
3712,84.86646884272997,7.352902374670188,0.13332,1.1493541779877108,29.069
3713,85.28020347604918,7.673482849604222,0.16072,1.16928478869707,27.955
3714,85.95167443832133,8.315963060686016,0.097776,1.1849349997909961,28.119
3715,87.43026706231454,8.718997361477573,0.099095,1.1631818751828784,28.554
3716,88.3391267486223,9.21108179419525,0.011963,1.221602641809138,28.262
3717,89.20050869012293,9.61279683377309,0.0028332,1.2063704384901561,28.436
3718,89.68206867316661,9.82981530343008,0.015634,1.1637336454458054,28.719
3719,90.10258584145825,10.776385224274408,-0.18914,1.278016971115663,28.393
3720,90.65875370919882,11.389182058047496,-0.28173,1.2403795510596498,28.374
3721,91.77787197965239,12.153693931398418,-0.30535,1.1596706098733438,28.182
3722,92.43577787197965,12.468337730870713,-0.2695,1.1920411319650548,28.245
3723,92.92412038999576,12.662928759894463,-0.22154,1.156560632027756,28.323
3724,93.22255192878339,12.87005277044855,-0.26701,1.1562763867407935,27.945
3725,94.00932598558713,13.230211081794197,-0.18912,1.1974919533503325,28.225
3726,94.93175074183976,13.765831134564646,-0.22069,1.1984617313882042,28.372
3727,96.19330224671471,14.285620052770449,-0.14444,1.1728294946286004,28.316
3728,97.05468418821536,14.643139841688656,-0.14453,1.1820256656773818,28.182
3729,97.59728698601103,14.751319261213721,-0.073401,1.200016720310998,28.277
3730,98.11275964391692,14.94854881266491,-0.059096,1.1884797057225267,28.53
3731,98.70962272149218,15.27308707124011,-0.088837,1.1993479078710867,27.747
3732,99.00805426027978,15.385883905013195,0.044153,1.2313171424988507,28.187
3733,99.27935565917761,15.658970976253299,-0.0058088,1.2189106717384945,28.491
3734,99.90334887664265,15.854221635883908,0.017032,1.2112862099235049,28.368
3735,100.20178041543029,15.988786279683378,0.028666,1.2011871420808429,28.238
3736,100.35099618482408,16.141160949868073,0.0039234,1.1996488734690467,28.274
3737,100.6629927935566,16.5712401055409,-0.021291,1.2113029302345024,28.033
3738,101.03603221704113,17.300131926121374,-0.26973,1.222070810517076,28.277
3739,101.11064010173801,17.309366754617418,-0.26018,1.217940893700623,28.107
3740,101.11742263671049,17.321240105540898,-0.25732,1.2136103331521968,28.076
3741,101.11742263671049,17.32255936675462,-0.25537,1.2139949003051458,28.155
3742,101.11742263671049,17.32189973614776,-0.25534,1.214295865903106,28.14
3743,101.14455277660025,17.32321899736148,-0.25235,1.2157505329599132,28.142
3744,101.24629080118694,17.316622691292878,-0.24292,1.2017723529657653,28.02
3745,101.46333192030522,17.495382585751983,-0.24507,1.2092630522927728,28.396
3746,101.61254768969903,17.9188654353562,-0.35862,1.2269029803954357,28.814
3747,101.99915218312846,18.4023746701847,-0.37741,1.1989800610291352,28.377
3748,102.25010597710894,18.727572559366756,-0.40261,1.1722442837436777,28.027
3749,102.94192454429843,19.423482849604227,-0.43852,1.172461647786649,28.672
3750,103.41670199236964,19.918865435356203,-0.55699,1.215616770471931,28.137
3751,103.87113183552354,20.40699208443272,-0.67033,1.1742005601304186,28.355
3752,104.22382365409072,20.740105540897098,-0.68895,1.1899176524683361,28.202
3753,104.56295040271301,21.288258575197894,-0.70439,1.2375538185010244,27.929
3754,104.88172954641799,21.749340369393146,-0.68053,1.1825774359403087,27.839
3755,105.56676557863503,22.562664907651715,-0.6651,1.2110855661915314,28.803
3756,106.11615091140314,23.36873350923483,-0.66745,1.2039627137064752,28.335
3757,106.58414582450192,24.20250659630607,-0.69493,1.1741169585754299,28.341
3758,106.89614243323443,24.892480211081796,-0.69371,1.186907996488735,28.27
3759,107.56083086053414,25.7434036939314,-0.65413,1.2090289679388038,27.897
3760,108.53751589656633,27.11015831134565,-0.61029,1.1970739455753878,27.94
3761,109.12081390419671,27.867414248021113,-0.65456,1.196221209714501,28.323
3762,109.76515472657908,28.719656992084435,-0.71481,1.2167203109977849,27.985
3763,110.17888935989828,29.77110817941953,-0.71317,1.185118923211972,28.215
3764,110.32810512929207,30.446569920844333,-0.82717,1.1626635455419474,27.999
3765,110.34167019923699,31.81926121372032,-0.96653,1.2606111273669693,28.094
3766,111.00635862653667,34.13786279683377,-1.0661,1.24317184299628,28.181
3767,111.44044086477322,35.12862796833773,-1.045,1.2316515487188064,28.033
3768,111.908435777872,36.24472295514512,-1.0656,1.2417171759394725,28.309
3769,112.42390843577788,37.530343007915576,-1.0284,1.2337248672825316,28.443
3770,112.76303518440018,38.792216358839056,-1.0262,1.205300338586298,27.794
3771,113.54302670623146,41.3891820580475,-0.98678,1.2144965096350793,27.99
3772,113.91606612971599,42.383245382585756,-1.0287,1.1967729799774276,27.674
3773,113.94319626960578,43.39973614775727,-1.142,1.2729841575053298,28.3
3774,113.6651123357355,44.36279683377309,-1.2729,1.2631526146386325,27.106
3775,113.3870284018652,45.47295514511874,-1.3388,1.2721314216444428,26.827
3776,113.39381093683767,46.788918205804755,-1.2809,1.2583371650712705,27.617
3777,114.03815175922003,49.1523746701847,-1.2303,1.282815700372027,27.932
3778,114.60788469690546,51.02242744063325,-1.1216,1.2660452284412491,27.463
3779,115.08266214497668,52.4934036939314,-1.1561,1.2627680474856833,27.795
3780,115.52352691818567,54.24142480211082,-1.0808,1.234544162521423,27.538
3781,116.12038999576092,55.600263852242755,-1.0633,1.231149939388873,27.76
3782,116.62229758372193,56.6424802110818,-0.97726,1.1701542448689546,27.608
3783,116.36456125476897,57.75065963060687,-1.141,1.2315679471638175,27.384
3784,115.99152183128444,58.35751978891822,-1.2417,1.1855202106759188,27.658
3785,115.45570156846121,59.28759894459103,-1.4419,1.2371358107260797,27.591
3786,114.9063162356931,60.50131926121373,-1.5374,1.243489528905238,27.581
3787,114.60110216193303,61.58970976253299,-1.5364,1.2739372152322035,26.949
3788,114.3162356930903,64.5118733509235,-1.5067,1.2906742465409857,26.824
3789,113.87537091988132,65.79155672823221,-1.6649,1.2851732642227147,27.49
3790,113.63798219584571,67.18997361477572,-1.6185,1.289671027881119,27.779
3791,113.36668079694788,68.35751978891821,-1.6177,1.2878819546043558,27.358
3792,113.29885544722342,69.74934036939315,-1.6043,1.280424695899344,27.314
3793,113.00720644340822,70.7981530343008,-1.5644,1.261396981983865,27.074
