,pos x,pos y,ori,a,b
4284,16.190589232725728,24.808707124010557,1.2978,1.2679011829620033,28.459
4285,16.468673166596012,24.09630606860158,1.4146,1.2609622538979228,28.926
4286,16.97600678253497,23.684036939313984,1.4813,1.2659281862642648,28.098
4287,17.549130987706658,22.023746701846967,1.5932,1.253170588972955,29.022
4288,17.68139041966935,21.15831134564644,1.6251,1.2518998453371235,27.646
4289,17.755998304366255,21.131266490765174,1.6216,1.2480374534966352,27.928
4290,17.92623993217465,21.289577836411613,1.5757,1.239744179241734,27.722
4291,17.77634590928359,22.298153034300793,1.6276,1.2654934581783224,28.396
4292,17.332089868588383,22.720976253298158,1.9749,1.2880491577143336,28.574
4293,17.239169139465876,23.16160949868074,2.1636,1.2853237470216947,28.61
4294,17.271047053836373,23.703825857519792,2.2648,1.258771893157213,28.207
4295,17.23442136498516,24.0778364116095,2.4164,1.2308824144129082,27.74
4296,17.51318355235269,24.98218997361478,2.5823,1.1995318312920622,28.255
4297,17.38160237388724,25.53034300791557,2.7641,1.2008527358608871,28.41
4298,16.436795252225515,25.962401055408975,2.9852,1.2624169209547298,27.293
4299,16.371004662992796,26.296833773087073,3.0759,1.2551435856706936,27.66
4300,16.327596439169135,26.438654353562004,3.1229,1.2748568323370817,27.972
4301,15.55167443832132,26.570580474934037,-3.1363,1.305170756176065,27.461
4302,14.99211530309453,26.850263852242744,3.1159,1.2820632863771269,28.248
4303,14.075794828317083,27.690633245382585,-2.9719,1.2719642185344648,27.872
4304,13.084188215345485,28.11609498680739,-2.9271,1.2900723153450657,27.302
4305,12.154302670623142,28.55870712401056,-2.9801,1.2707603561426246,27.336
4306,11.638151759220005,28.687994722955146,-2.9982,1.267616937675041,27.504
4307,11.796184824077997,28.743403693931402,-2.9618,1.2455962880909586,27.175
4308,11.977956761339545,28.896437994722962,-2.8616,1.2662625924842204,27.766
4309,10.704196693514197,29.966358839050134,-2.704,1.2731680809263053,27.845
4310,10.249766850360324,30.497361477572564,-2.7521,1.2532207499059485,28.499
4311,9.827214921576939,31.053430079155675,-2.7184,1.2507127032562808,28.418
4312,9.66986011021619,31.662928759894463,-2.6603,1.2506625423232876,28.14
4313,9.179482831708347,32.52506596306069,-2.5814,1.2437570538812024,28.639
4314,8.699957609156423,33.27704485488127,-2.5818,1.2474689629227107,28.576
4315,8.010852055955908,34.87796833773088,-2.6092,1.2642059942314927,28.731
4316,7.452649427723612,35.62203166226913,-2.5931,1.2512143125862143,28.309
4317,6.8998728274692605,36.20580474934037,-2.5974,1.2573841073443968,28.103
4318,6.316574819838915,36.82651715039578,-2.6558,1.2321531580487397,28.19
4319,6.440695209834671,37.004617414248024,-2.5993,1.2425531914893617,28.375
4320,6.545824501907588,37.11411609498681,-2.5901,1.2036115871755217,28.131
4321,6.847647308181428,37.10092348284961,-2.4565,1.2120386239184051,28.011
4322,6.806273844849507,37.63192612137203,-2.3369,1.2273544287923757,28.601
4323,6.745231030097495,38.322559366754625,-2.2331,1.2518496844041302,28.425
4324,6.676727426875791,39.10290237467019,-2.1941,1.260544246122978,28.225
4325,6.45832980076303,40.00395778364117,-2.2337,1.2533043514609372,28.232
4326,5.432810512929201,41.72493403693932,-2.2349,1.2349956109183633,28.414
4327,5.066553624417121,42.21899736147758,-2.277,1.2532709108389417,28.343
4328,4.918016108520559,42.19261213720317,-2.2945,1.2360824311332195,28.425
4329,4.845442984315384,41.87203166226913,-2.4283,1.2322702002257244,28.652
4330,4.817634590928358,41.51319261213721,-2.6312,1.2385068762278981,28.88
4331,4.500211954217884,41.27440633245383,-2.7671,1.2741044183421812,27.752
4332,4.6168715557439555,40.8245382585752,-2.8937,1.2466329473728215,27.757
4333,4.83933870284018,40.57387862796834,-3.0882,1.269773857793755,27.99
4334,4.9722763883001235,40.09828496042217,3.0148,1.2948041633574385,28.084
4335,5.411784654514623,40.05211081794196,2.9224,1.2806086193203197,27.603
4336,5.983552352691813,39.85092348284961,-0.42049,1.2841700455628475,27.41
4337,7.11962696057651,39.01912928759895,2.3027,1.2805417380763284,27.153
4338,7.53810936837643,38.7401055408971,2.1537,1.2841198846298543,26.325
4339,7.803984739296309,38.581134564643804,2.0382,1.2849726204907412,26.707
4340,8.25637982195845,38.27572559366755,1.896,1.2918112276888354,27.437
4341,8.796269605765152,38.21108179419525,1.772,1.2676336579860386,27.339
4342,9.19440440864773,38.118073878627975,1.6467,1.2371692513480754,26.699
4343,10.011699872827464,37.944591029023755,1.4258,1.2319023533837732,26.965
4344,10.190758796100043,37.81002638522428,1.4273,1.2522342515570792,27.612
4345,10.34540059347181,37.883245382585756,1.3486,1.2715294904485226,27.152
4346,10.42407799915218,37.840369393139845,1.2068,1.3127617773690594,25.995
4347,10.392878338278926,37.1523746701847,1.2481,1.2592735024871464,27.311
4348,10.22399321746503,35.94195250659631,1.4333,1.2447937131630649,27.514
4349,10.23823654090716,35.43073878627969,1.4756,1.2636040630355725,26.993
4350,10.239593047901648,34.93601583113457,1.497,1.2749237135810727,27.341
4351,10.571937261551506,34.565963060686016,1.3547,1.2420348618484307,27.285
4352,10.6479016532429,34.20514511873351,1.417,1.2605108055009826,28.21
4353,11.024332344213649,33.57849604221636,1.4227,1.2762446181498976,28.127
4354,11.416362865621023,32.098944591029024,1.4234,1.2550265434937091,28.06
4355,11.998982619754132,31.701846965699215,1.415,1.2808259833632907,28.061
4356,12.294022891055533,31.16952506596306,1.4194,1.2882832420683028,27.951
4357,12.435777871979647,30.40369393139842,1.455,1.274371943318146,28.02
4358,12.475116574819836,30.044195250659637,1.427,1.2544747732307824,28.209
4359,12.89020771513353,29.69261213720317,1.3877,1.2741880198971705,28.307
4360,13.770580754557015,28.192612137203167,1.3374,1.2650754504033777,27.848
4361,14.282662144976682,27.725593667546182,1.2991,1.2757095681979687,28.952
4362,14.646206019499786,26.82585751978892,1.3302,1.2761275759729134,28.151
4363,14.69368376430691,26.693271767810028,1.3492,1.2771307946327806,28.033
4364,14.66451886392539,26.529683377308714,1.3623,1.2764619821928689,28.143
4365,14.521407376006778,26.190633245382585,1.428,1.2564143293065253,28.443
4366,14.533615938957185,26.179419525065967,1.4954,1.2501943736153494,28.791
4367,14.549894022891056,25.986147757255942,1.5215,1.2332232579525981,28.829
4368,14.811021619330226,26.010554089709768,1.4564,1.2323203611587177,28.142
4369,15.310216193302242,26.131266490765174,1.2995,1.2377043013000044,28.449
4370,15.610004239084358,25.84762532981531,1.2431,1.2454625256029763,28.169
4371,15.756506994489188,24.965699208443276,1.2599,1.274054257409188,27.925
4372,16.094955489614243,24.597625329815305,1.2114,1.2524181749780547,28.208
4373,16.472742687579483,24.327836411609496,1.172,1.2484053003385864,28.235
4374,17.024841034336585,24.11675461741425,1.118,1.2461814989758813,28.14
4375,17.833997456549383,23.519788918205805,1.0634,1.2605108055009826,28.351
4376,18.953115727002967,22.166886543535618,1.0729,1.264506959829453,28.083
4377,19.372954641797374,21.286279683377312,1.18,1.258470927559253,28.579
4378,19.512674862229755,20.470976253298158,1.2551,1.267382853321072,28.186
4379,19.684272997032636,20.163588390501317,1.3456,1.2517493625381435,28.476
4380,20.2479016532429,20.06530343007916,1.2513,1.239359612088785,28.613
4381,20.78033064857991,20.01583113456465,1.1189,1.2177904109016429,28.454
4382,22.422382365409067,19.632585751978894,0.97038,1.2440245788571669,28.496
4383,23.108096651123354,19.243403693931402,0.95816,1.229043180203152,28.54
4384,23.769393810936837,18.708443271767813,0.97494,1.2598252727500732,28.402
4385,24.31199660873251,18.346965699208443,1.0165,1.246883752037788,27.87
4386,24.38660449342942,18.26978891820581,1.0322,1.2058186682272294,28.722
4387,24.379821958456972,18.313984168865435,1.0226,1.207223174351043,28.938
4388,24.339126748622295,18.39379947229552,1.0136,1.2112360489905114,28.244
4389,24.325561678677406,18.381926121372032,1.0333,1.2058688291602226,28.796
4390,24.31877914370496,18.40171503957784,1.0365,1.2130251222672743,28.401
4391,24.325561678677406,18.37862796833773,1.0455,1.216235421978849,28.561
4392,24.332344213649854,18.394459102902378,1.0393,1.2154495673619532,28.43
4393,24.427299703264097,18.20580474934037,1.0429,1.2270200225724202,28.334
4394,24.65112335735481,17.91029023746702,1.0911,1.236099151444217,28.495
4395,24.793556591776177,17.98087071240106,1.0653,1.230748651924926,28.731
4396,24.990250105977115,18.178100263852247,0.97775,1.225013585252686,28.274
4397,25.349724459516747,18.432058047493403,0.84784,1.2203987794172975,28.455
4398,25.34294192454429,18.47493403693932,0.82926,1.2158842954478954,28.168
4399,25.315811784654517,18.468337730870715,0.84927,1.2169711156627516,28.012
4400,25.28189910979229,18.452506596306073,0.86952,1.2029762153576058,28.389
4401,25.28189910979229,18.46372031662269,0.85081,1.2040630355724617,28.418
4402,25.275116574819833,18.460422163588394,0.85824,1.204899051122351,28.382
4403,25.275116574819833,18.463060686015833,0.8528,1.2049324917443465,28.394
4404,25.275116574819833,18.45316622691293,0.86004,1.2096141788237262,28.19
4405,25.275116574819833,18.434036939313987,0.86736,1.2070058103080719,28.451
4406,25.28189910979229,18.441952506596312,0.85196,1.2069054884420853,28.315
4407,25.268334039847392,18.444591029023748,0.86182,1.2032437403335703,28.31
4408,25.275116574819833,18.426121372031666,0.86891,1.2098984241106887,28.46
4409,25.275116574819833,18.432058047493403,0.86017,1.2064540400451451,28.454
4410,25.275116574819833,18.44261213720317,0.85591,1.2064038791121516,28.266
4411,25.275116574819833,18.440633245382585,0.85492,1.2026250888266523,28.36
4412,25.254768969902496,18.449208443271772,0.86465,1.1995819922250557,28.018
4413,25.254768969902496,18.449868073878633,0.85915,1.1856205325419056,28.454
4414,25.234421364985163,18.439973614775724,0.88238,1.1921080132090458,28.455
4415,25.241203899957604,18.45448548812665,0.85963,1.197692597082306,28.082
4416,25.24798643493006,18.440633245382585,0.86198,1.1899176524683361,28.659
4417,25.254768969902496,18.45184696569921,0.86002,1.1984282907662085,28.386
4418,25.254768969902496,18.46240105540897,0.85242,1.1996488734690467,28.14
4419,25.254768969902496,18.44525065963061,0.86409,1.2006520921289139,28.462
4420,25.254768969902496,18.451187335092353,0.85111,1.19162312419011,28.638
4421,25.146248410343368,18.471635883905012,0.86803,1.1785812816118382,28.661
4422,25.173378550233142,18.466358839050137,0.88022,1.1743844835513941,28.178
4423,25.1665960152607,18.497361477572557,0.8651,1.1637002048238099,28.048
4424,25.15303094531581,18.486807387862797,0.88306,1.1685825356351631,28.499
4425,25.15303094531581,18.498680738786284,0.87556,1.168264849726205,28.251
4426,25.159813480288264,18.539577836411606,0.82627,1.1572628850896627,27.861
4427,25.193726155150493,18.4835092348285,0.85107,1.1858378965848766,28.321
4428,25.20729122509537,18.46372031662269,0.85365,1.1896668478033692,28.68
4429,25.200508690122934,18.470976253298154,0.85898,1.1949671863896671,28.301
4430,25.200508690122934,18.476253298153036,0.85316,1.1922417756970283,28.317
4431,25.20729122509537,18.470976253298154,0.85276,1.1956192785185806,28.372
4432,25.193726155150493,18.385883905013195,0.86966,1.1872591230196885,28.741
4433,25.20729122509537,18.375989445910296,0.87607,1.187827613593613,29.124
4434,25.180161085205597,18.41358839050132,0.85887,1.190770388329223,28.279
4435,25.186943620178038,18.416886543535625,0.85102,1.182861681227271,28.424
4436,25.159813480288264,18.449868073878633,0.85414,1.176340759938135,28.028
4437,25.146248410343368,18.45712401055409,0.85795,1.1579316975295741,28.343
4438,25.146248410343368,18.471635883905012,0.85111,1.1635998829578231,27.839
4439,25.146248410343368,18.470976253298154,0.85824,1.146545165740083,28.444
4440,25.139465875370913,18.458443271767816,0.8781,1.160841031643189,28.252
4441,25.139465875370913,18.48482849604222,0.84303,1.1712577853948085,27.995
4442,25.146248410343368,18.481530343007915,0.83672,1.1721941228106845,27.938
4443,25.159813480288264,18.43469656992085,0.86516,1.1665760983154287,28.939
4444,25.159813480288264,18.459102902374674,0.84376,1.1762237177611505,28.174
4445,25.1665960152607,18.43601583113457,0.85831,1.1836642561551647,28.45
4446,25.1665960152607,18.434036939313987,0.85693,1.1846173138820384,28.491
4447,25.159813480288264,18.45052770448549,0.85364,1.176023074029177,28.355
4448,25.214073760067826,18.298153034300793,0.86369,1.1702211261129458,28.655
4449,25.587113183552354,17.87005277044855,0.92353,1.2116038958324626,28.665
4450,26.150063586265365,17.511213720316626,0.9052,1.2376206997450157,28.343
4451,26.658753709198812,16.928100263852244,0.90992,1.2427203945993397,28.59
4452,27.187791437049594,16.21635883905013,0.96629,1.2558959996655938,28.837
4453,27.906740144128875,15.317282321899736,0.97009,1.2591899009321574,28.165
4454,28.36116998728274,14.476912928759898,1.101,1.237821343476989,28.273
4455,29.18185671894871,13.569261213720317,1.2144,1.2378715044099824,28.317
4456,29.487070792708778,13.631926121372034,1.1446,1.2277222756343271,27.73
4457,29.88724035608308,13.560686015831134,1.0943,1.238740960581867,28.294
4458,30.44340822382365,13.121372031662272,1.0339,1.2190444342264768,28.641
4459,31.14200932598558,12.761213720316622,0.99761,1.2136437737741923,28.03
4460,32.23399745654939,12.282321899736148,0.94767,1.2274547506583624,28.78
4461,32.77660025434506,12.176781002638526,0.84265,1.237185971659073,28.715
4462,33.264942772361174,11.791556728232191,0.84821,1.23200267524976,28.809
4463,33.855023314963965,11.222955145118734,0.87247,1.2324374033357024,28.752
4464,34.540059347181014,10.61543535620053,0.85868,1.250846465744263,28.73
4465,35.299703264094966,10.064643799472295,0.92297,1.2381223090749491,28.453
4466,36.96142433234422,8.709102902374669,1.0376,1.2240939681478076,28.126
4467,37.74141585417551,8.647757255936678,0.96632,1.2391589683568116,29.039
4468,38.541754980924125,8.211741424802112,0.91326,1.225849600802575,28.547
4469,39.05044510385757,7.70580474934037,0.924,1.22098399030222,28.468
4470,39.63374311148792,7.486807387862798,0.93813,1.2235923588178743,28.785
4471,41.28189910979228,6.889182058047494,0.76481,1.2283074865192496,28.166
4472,42.14328105129292,6.534960422163588,0.81862,1.234627764076412,28.401
4473,43.17422636710471,6.021108179419524,0.89267,1.211269489612507,28.476
4474,43.47944044086477,5.928759894459104,0.88847,1.2005183296409314,28.203
4475,44.076303518440014,6.145118733509237,0.6959,1.2213183965221754,29.114
4476,44.374735057227646,6.223614775725596,0.60465,1.2399949839067008,29.388
4477,45.92793556591776,5.806068601583113,0.52545,1.2369853279270995,28.388
4478,46.74862229758373,5.5817941952506605,0.52573,1.2505789407682983,28.445
4479,47.6303518440017,5.451187335092348,0.47774,1.2414663712745058,28.36
4480,48.654514624841035,5.327176781002638,0.33383,1.239576976131756,27.808
4481,49.50911403136923,5.2651715039577835,0.4243,1.2305480081929527,27.935
4482,50.2280627384485,4.988126649076518,0.45749,1.2217531246081177,28.253
4483,51.99830436625688,4.296833773087071,0.56883,1.2146637127450572,28.636
4484,52.98177193726155,3.8568601583113478,0.5707,1.1926597834719728,28.21
4485,53.70072064434083,3.4894459102902364,0.61675,1.1940977302177822,28.345
4486,53.88384908859687,4.08179419525066,0.47278,1.1908707101952098,28.618
4487,54.41288681644765,4.431398416886545,0.35254,1.212740876980312,28.558
4488,56.264518863925396,3.9643799472295536,0.3493,1.23539689838231,28.198
4489,56.95633743111488,3.6959102902374656,0.39499,1.2022739622956988,28.792
4490,57.614243323442146,3.740765171503957,0.42997,1.208560799230866,28.95
4491,58.509537939805,3.8463060686015837,0.42226,1.2128746394682943,28.04
4492,59.34378974141586,3.83509234828496,0.42539,1.2040630355724617,27.605
4493,60.18482407799915,3.728232189973614,0.48581,1.229344145801112,28.502
4494,61.717676981771945,3.467018469656993,0.4646,1.2140785018601348,28.434
4495,62.06358626536668,3.2875989445910276,0.51323,1.2086444007858548,28.385
4496,62.42306061890632,3.367414248021109,0.53153,1.198144045479246,28.435
4497,62.25349724459517,3.428100263852245,0.50545,1.2122058270283829,28.638
4498,62.022891055532014,3.3113456464379944,0.57619,1.1922417756970283,28.377
4499,61.683764306909715,2.906332453825858,0.82664,1.2005183296409314,28.138
4500,61.56167867740568,2.874670184696569,0.95993,1.2407808385235968,27.971
4501,61.22933446375583,3.0072559366754605,1.0614,1.2139280190611548,28.866
4502,60.93768545994066,3.054089709762534,1.1908,1.2150315595870087,28.738
4503,60.75455701568462,2.968997361477572,1.2115,1.2273042678593824,28.499
4504,60.59855871131836,3.383905013192613,1.1807,1.1939138067968067,28.077
4505,60.239084357778715,3.448548812664906,1.2548,1.2389917652468339,28.176
4506,60.062738448495125,3.6042216358839045,1.2586,1.2292939848681188,27.808
4507,59.99491309877067,4.170844327176782,0.99066,1.2419010993604485,27.833
4508,60.26621449766851,4.729551451187334,0.70597,1.2166868703757892,28.447
4509,60.462908011869445,5.222295514511875,0.51527,1.1805709986205746,27.915
4510,60.6935142009326,5.795514511873352,0.29393,1.139723278852987,28.549
4511,61.6973293768546,6.203166226912931,0.19073,1.2119884629854119,28.402
4512,62.104281475201354,6.370712401055409,0.19868,1.2084270367428835,28.162
4513,62.409495548961424,6.7981530343007925,0.046554,1.2109518037035492,28.324
4514,63.3793980500212,7.229551451187337,-0.068484,1.2524516156000505,27.563
4515,64.55955913522679,7.6339050131926145,-0.016835,1.248689545625549,27.504
4516,66.5671894870708,7.996042216358842,0.036134,1.2196296451113993,29.24
4517,67.65239508266215,8.496701846965701,0.0085972,1.2471011160807592,27.698
4518,69.04281475201357,8.919525065963063,-0.016035,1.2652760941353511,27.716
4519,70.1415854175498,9.676121372031663,-0.080851,1.2410483634995613,27.572
4520,71.27426875794828,10.146437994722955,-0.016853,1.2315010659198264,28.244
4521,72.49512505298856,10.437335092348288,0.022307,1.2252476696066548,27.832
4522,72.63755828740993,10.437994722955146,0.023164,1.2303306441499813,27.754
4523,72.63077575243747,10.439313984168866,0.028124,1.230514567570957,27.761
4524,72.72573124205172,10.52770448548813,0.030209,1.2232746729089163,27.62
4525,72.73929631199663,10.585092348284963,0.03054,1.1986456548091797,27.848
4526,72.74607884696906,10.587730870712402,0.029176,1.196990344020399,27.78
4527,72.75964391691396,10.585751978891823,0.03213,1.1995318312920622,27.818
4528,72.7528613819415,10.587071240105542,0.034353,1.2034109434435483,27.768
4529,72.7528613819415,10.585092348284963,0.031037,1.2024746060276723,27.829
4530,72.7528613819415,10.58311345646438,0.031288,1.2031434184675835,27.725
4531,72.76642645188639,10.585751978891823,0.02596,1.1958199222505541,27.73
4532,72.77320898685885,10.592348284960423,0.02514,1.1932282740458975,27.529
4533,72.77999152183129,10.596306068601583,0.025099,1.1885967478995112,27.618
4534,72.77999152183129,10.594327176781004,0.026271,1.1889311541194667,27.628
4535,72.81390419669351,10.598284960422166,0.035054,1.187275843330686,27.676
4536,72.81390419669351,10.593007915567282,0.034281,1.18075492204155,27.699
4537,72.82068673166596,10.589709762532983,0.035864,1.1850520419679809,27.64
4538,72.81390419669351,10.589709762532983,0.036594,1.1827279187392887,27.749
4539,72.81390419669351,10.589709762532983,0.036594,1.1827279187392887,27.749
4540,72.81390419669351,10.589709762532983,0.036594,1.1827279187392887,27.749
4541,72.81390419669351,10.5778364116095,0.028686,1.1831960874472267,27.588
4542,72.80712166172108,10.574538258575199,0.026863,1.1833298499352092,27.636
4543,72.81390419669351,10.57321899736148,0.028006,1.1816410985244328,27.696
4544,73.28868164476474,10.509234828496043,0.067749,1.132332901391966,28.205
4545,73.76345909283594,10.46042216358839,0.10787,1.1627304267859384,28.044
4546,74.32640949554896,10.3179419525066,0.16964,1.1734314258245206,27.86
4547,75.20813904196693,9.9155672823219,0.4054,1.214212264348117,28.493
4548,76.08986858838492,9.323878627968341,0.58092,1.2237094009948586,28.123
4549,76.74777448071217,8.570580474934038,0.6326,1.245562847468963,28.193
4550,76.80203476049174,7.95250659630607,0.67608,1.2132926472432388,28.591
4551,76.81559983043662,7.671503957783643,0.66348,1.2205325419052797,28.345
4552,76.98516320474778,7.364775725593667,0.69418,1.2076077415039923,28.054
4553,77.14116150911403,7.169525065963061,0.76781,1.2126907160473188,28.215
4554,77.33107248834251,7.052770448548815,0.7649,1.207540860260001,28.733
4555,77.55489614243325,6.764511873350925,0.79551,1.2441249007231536,28.543
4556,77.45315811784656,5.926781002638524,1.1085,1.2600259164820466,28.076
4557,77.3582026282323,5.362137203166228,1.2043,1.248689545625549,27.571
4558,77.2835947435354,5.2321899736147754,1.2514,1.2396605776867453,27.833
4559,76.95803306485799,5.456464379947232,1.3451,1.2268193788404467,27.449
4560,76.71386180584994,5.769129287598944,1.4431,1.2399615432847053,27.76
4561,76.38151759220008,5.0178100263852246,1.5709,1.2790034694645322,27.783
4562,76.39508266214497,4.923482849604222,1.5358,1.2959578648162857,27.74
4563,76.15091140313693,4.676121372031662,1.572,1.2807089411863064,28.468
4564,76.04239084357779,4.7816622691292885,1.5756,1.2804581365213397,28.477
4565,75.98813056379822,4.36939313984169,1.5529,1.3094845964134934,28.302
4566,75.89995760915643,3.926781002638521,1.5893,1.3102537307193916,27.863
4567,75.88639253921153,3.4729551451187324,1.5563,1.2830999456589895,27.675
4568,75.8524798643493,3.4142480211081794,1.5415,1.2815616770471934,28.13
4569,75.81178465451464,3.5244063324538266,1.4339,1.2937675040755758,28.055
4570,75.81178465451464,3.5686015831134585,1.3285,1.2780336914266608,28.247
4571,75.88639253921153,3.7915567282321914,1.1761,1.2744555448731347,28.283
4572,75.77108944467994,4.054749340369395,1.0211,1.2295280692220876,28.361
4573,76.00169563374311,4.166886543535622,0.91295,1.2249132633866993,28.927
4574,76.23908435777872,4.1154353562005275,0.84458,1.2411152447435523,28.664
4575,76.46969054684189,4.282321899736149,0.68553,1.2112360489905114,28.119
4576,76.456125476897,4.616754617414249,0.51197,1.1732809430255406,28.144
4577,76.93768545994065,4.75065963060686,0.32734,1.2324039627137067,28.003
4578,78.3620178041543,4.779023746701847,0.25567,1.2242444509467878,28.105
4579,79.2166172106825,4.850263852242743,0.29268,1.2050328136103332,28.42
4580,79.6439169139466,5.027044854881265,0.17758,1.1903356602432809,27.536
4581,80.17973717676982,5.7071240105540895,-0.0074385,1.2643899176524687,28.248
4582,80.80373039423485,6.16820580474934,-0.037163,1.2339589516365006,28.01
4583,81.2106824925816,6.439313984168867,-0.059474,1.2099485850436822,28.64
4584,82.28910555320051,7.252638522427441,-0.12957,1.19147264139113,27.964
4585,83.01483679525224,7.997361477572561,-0.14491,1.1409773021778207,27.987
4586,83.50317931326833,8.800791556728234,-0.26682,1.2236425197508676,27.756
4587,84.44595167443832,8.95250659630607,-0.23213,1.199314467249091,28.052
4588,85.23272573124206,9.093007915567284,-0.15783,1.1574635288216362,27.825
4589,85.80245866892751,9.401055408970976,0.17847,1.1315972077080636,27.691
4590,85.48367952522256,9.214379947229553,0.38503,1.1549554821719685,28.217
4591,85.60576515472658,8.750659630606863,0.60785,1.1764243614931238,28.418
4592,85.51759220008478,8.571240105540898,0.67749,1.217940893700623,28.016
4593,85.30055108096651,8.382585751978892,0.83253,1.2201312544413327,28.234
4594,84.89359898261975,8.139182058047494,0.9826,1.212740876980312,27.9
4595,84.39169139465876,8.674802110817943,1.138,1.2809430255402752,27.941
4596,84.00508690122933,8.906332453825858,1.0506,1.2648413660494089,28.368
4597,83.97117422636711,9.261873350923485,0.80772,1.2349621702963678,28.356
4598,83.90334887664265,9.767150395778364,0.57716,1.1933787568448775,28.383
4599,84.05256464603646,10.176121372031663,0.29309,1.1992643063160975,27.775
4600,84.81899109792285,11.065963060686016,-0.1055,1.2437904945031981,28.444
4601,85.34802882577364,11.504617414248024,-0.12429,1.2558458387326006,27.455
4602,85.85671894870708,11.679419525065965,-0.14279,1.2393930527107806,27.851
4603,86.86731665960153,11.877308707124012,-0.15798,1.2118379801864316,27.499
4604,87.55913522679103,12.143799472295518,-0.13448,1.2208669481252352,27.661
4605,88.46121237812633,12.393799472295514,-0.063954,1.2322702002257244,27.54
4606,90.78762187367529,12.53825857519789,0.051267,1.2120386239184051,27.711
4607,91.77787197965239,12.697229551451189,0.19238,1.182159428165364,27.831
4608,92.03560830860535,13.152374670184697,0.048545,1.1395895163650047,28.14
4609,92.91733785502333,13.542875989445912,-0.026549,1.181858462567404,27.981
4610,93.29037727850785,13.850263852242747,-0.063851,1.1637002048238099,27.843
4611,93.68376430690972,14.461081794195254,-0.17323,1.182008945366384,27.609
4612,95.01314116150914,15.594327176781006,-0.27997,1.197291309618359,27.428
4613,95.71852479864349,16.300791556728235,-0.23405,1.178280316013878,27.786
4614,96.47816871555746,17.12071240105541,-0.32624,1.2010533795928604,27.575
4615,97.46841882153456,18.11741424802111,-0.37967,1.248221376917611,27.572
4616,98.39762611275964,18.68073878627969,-0.31316,1.2429711992643064,27.254
4617,99.99152183128443,19.186675461741427,-0.21955,1.1648873469046526,27.919
4618,100.43916913946589,19.660949868073878,-0.16267,1.1623458596329892,27.871
4619,101.07672742687579,20.32255936675462,-0.22985,1.158182502194541,27.423
4620,101.18524798643494,20.916226912928764,-0.32041,1.183731137399156,28.392
4621,101.14455277660025,20.93337730870713,-0.34392,1.2032604606445683,27.926
4622,101.15133531157272,20.928759894459102,-0.33287,1.194816703590687,28.124
4623,101.15133531157272,20.91820580474934,-0.31557,1.2046148058353887,27.965
4624,101.04959728698603,20.854881266490764,-0.30151,1.1489027295907706,27.161
4625,101.00890207715133,20.790897097625336,-0.28087,1.1270492831166663,27.668
4626,101.00890207715133,20.803430079155675,-0.26522,1.1605735066672243,28.02
4627,101.04281475201356,20.812005277044857,-0.26549,1.1740500773314386,27.943
4628,101.11742263671049,20.893139841688658,-0.27979,1.1558416586548512,28.154
4629,101.13098770665538,20.912269129287598,-0.29277,1.15901851774443,28.162
4630,101.0902924968207,21.451187335092353,-0.37375,1.1761233958951638,27.882
4631,101.1377702416278,21.88786279683378,-0.48758,1.1890481962964514,27.31
4632,101.40228910555321,22.54683377308707,-0.59998,1.2110019646365426,27.74
4633,101.75498092412039,23.023746701846967,-0.57789,1.2348785687413788,27.028
4634,101.82958880881732,23.887862796833776,-0.64556,1.1914559210801323,27.442
4635,101.77532852903774,24.561345646438,-0.67457,1.2213852777661667,27.746
4636,101.82958880881732,24.589050131926122,-0.64755,1.2500606111273673,27.876
4637,101.83637134378975,24.59168865435356,-0.64249,1.2546754169627556,27.707
4638,101.86350148367954,24.60092348284961,-0.63445,1.2614471429168586,27.776
4639,101.8906316235693,24.576517150395784,-0.60421,1.2528361827529995,28.176
4640,101.83637134378975,24.533641160949866,-0.59949,1.2008527358608871,28.09
4641,101.84993641373464,24.525065963060687,-0.58077,1.2144129080800905,27.927
4642,101.82958880881732,24.521108179419528,-0.59401,1.212740876980312,27.507
4643,101.8431538787622,24.52836411609499,-0.59998,1.1951678301216406,28.059
4644,101.84993641373464,24.54155672823219,-0.60699,1.2052668979643024,27.913
4645,101.83637134378975,24.53100263852243,-0.61443,1.2003009655979604,27.769
4646,101.82280627384485,24.524406332453825,-0.61329,1.2055845838732602,27.799
4647,101.82280627384485,24.524406332453825,-0.61329,1.2055845838732602,27.799
4648,101.82280627384485,24.524406332453825,-0.61329,1.2055845838732602,27.799
4649,101.83637134378975,24.52836411609499,-0.61174,1.2101157881536597,27.826
4650,101.82280627384485,24.521108179419528,-0.60935,1.2066045228441251,27.782
4651,101.2395082662145,24.79749340369393,-0.92763,1.230665050369937,26.978
4652,101.13098770665538,25.307387862796833,-1.0247,1.2521506500020902,27.419
4653,101.07672742687579,25.964379947229556,-1.1342,1.2576349120093635,27.06
4654,101.25985587113185,27.279023746701846,-1.231,1.2843539689838233,26.805
4655,101.51080966511233,28.559366754617418,-1.1862,1.2758767713079466,27.598
4656,102.26367104705383,30.97625329815304,-0.99521,1.2697404171717597,27.336
4657,103.26748622297585,31.862137203166228,-0.8014,1.252485056222046,28.052
4658,104.440864773209,32.91490765171504,-0.55055,1.223224511975923,27.072
4659,105.56676557863503,33.294195250659634,-0.47312,1.2172553609497139,27.466
4660,106.97753285290376,33.754617414248024,-0.34041,1.2360155498892282,26.689
