,pos x,pos y,ori,a,b
4317,115.50675169544974,69.75620732115188,-3.1099147696780043,1.259405080653387,30.428570620958457
4318,115.5162054077955,69.77506818730207,-3.1018748534412497,1.2696084965110463,29.81408453951558
4319,115.6184788139309,69.81478664194015,-3.11111872030699,1.2772705082195022,30.34094196710524
4320,115.6268682961967,69.84155089322613,-3.1300646507940377,1.2823848694634385,30.27680291799365
4321,115.6671278302551,69.84769134065438,-3.119656379039653,1.3100502997882508,30.1266540630688
4322,115.63147734904074,69.82724867848616,-3.114563025524206,1.31368359108256,30.19857959132353
4323,115.6162662102931,69.81380892332854,-3.106006302779743,1.3155192902322137,30.81498683388613
4324,115.63664913160972,69.820666524065,-3.122679638352133,1.3213772490308093,30.33984868250761
4325,115.63235134030482,69.82439764885608,-3.129951884266611,1.3166953377967636,30.502506048609952
4326,115.63607290140244,69.82177560182107,-3.1189358809233347,1.3081643728610535,30.44032662589793
4327,115.63011202209005,69.81652228724336,-3.114448423315914,1.31064644871145,30.28244626064571
4328,115.61454981857167,69.7805439556963,-3.1112631352704567,1.3026853371853124,30.661619583872525
4329,115.58483385004862,69.78193758675798,-3.092418716999969,1.2952408844524024,30.365530146231936
4330,115.62950769245194,69.77809239142807,-3.10802959192329,1.2886453634337383,30.51478550760048
4331,115.61526705102506,69.79239040456297,-3.121723031044203,1.3110687576888704,30.2596536255095
4332,115.66052453833262,69.80408635208576,-3.111237565681198,1.2982385580952365,29.690435905128563
4333,115.62241925054684,69.82772974169065,3.102927036710805,1.3008278066726269,30.563732446106027
4334,115.6274820328523,69.85918435519217,3.066925797929765,1.311347855037308,30.56477930739188
4335,115.60815946411012,69.79900195140821,3.091347172804192,1.3134827843582628,30.681704388000828
4336,115.64278907592345,69.8704284203087,3.072900117456672,1.313168630167629,30.37603490958389
4337,115.64182763641266,69.85732087845113,3.0600226638574006,1.3162910184343275,29.988406192492032
4338,115.62550685480953,69.86452741051731,3.0501505236797684,1.3154553023372437,30.266913389267884
4339,115.61915684579814,69.86378174753501,3.026057710930319,1.2927381286746873,30.87585025953705
4340,115.60529555971941,69.85708550901585,3.0107498949832854,1.2992999295662409,31.00721870739741
4341,115.5844667143586,69.79049366604718,3.060723051366861,1.2984356867281874,30.91188714662969
4342,115.52348819260594,69.7473905490907,3.085074050504009,1.3110523902499094,30.582751469940977
4343,115.53700711026534,69.74005073651522,3.0860115874721044,1.3112961520418183,29.969819386329405
4344,115.54172457388677,69.73582050802959,3.092928390422114,1.2933010345099487,30.37953355159264
4345,115.50649406501847,69.72688162019533,3.09465511276525,1.3160619920896441,29.924090497199103
4346,115.5192185796047,69.72202787732611,3.088926128460124,1.3046981328489156,29.897030531263884
4347,115.51054415555569,69.7318639052361,3.101841978190256,1.3081177928460181,29.91459033121412
4348,115.50320337752626,69.7261343510768,3.0937572203170385,1.31817188354014,29.73646654278372
4349,115.50396786494356,69.72142232872837,3.090178385139177,1.3136013271115157,29.879304146277068
4350,115.49213738784854,69.7234661027834,3.1034560003416227,1.3093469682130354,30.18821259254329
4351,115.47628142784164,69.71110825511997,3.098725002575472,1.3177435846845515,30.22213758408484
4352,115.53283551306127,69.713899068834,3.102597866631564,1.2950762903213326,29.813351669686146
4353,115.52890114559005,69.71431704121235,3.1026485221364988,1.2948918810581143,29.88561985991847
4354,115.53199927953484,69.70945137648984,3.098660722557657,1.2945201608983459,29.679772378935017
4355,115.53029235575445,69.69797192489493,3.0830153897701424,1.297100744969242,29.709712855421657
4356,115.53832662079382,69.70620210438545,3.097176109817673,1.2848018484324637,29.959134713380564
4357,115.54835787763832,69.70689118618826,3.102325902793321,1.2891893254013298,29.69162296422348
4358,115.48868942640478,69.69648381658646,3.09694218405364,1.3042962955546173,30.41201853299077
4359,115.50701863519552,69.70348452816965,3.100921536881314,1.304993006767646,29.9440367843144
4360,115.50753466104165,69.70244126017637,3.097428781088614,1.3079338444699673,29.88642889049186
4361,115.49223349522259,69.7044539598232,3.103832049698794,1.3128290156878493,30.040527270427607
4362,115.47933209070771,69.7044890294499,3.103132435313222,1.3219006565303495,30.000550303328925
4363,115.46817444744667,69.7082784956757,3.105831511623649,1.3074355884201683,30.27669400234443
4364,115.5294861167373,69.722747169109,3.11876399615823,1.2912342874897658,29.87702023184272
4365,115.52919903045719,69.71894220035509,3.114583899105629,1.2760463533650397,30.129376037398483
4366,115.53230251242026,69.70820088744595,3.097598344696732,1.2770977599319626,30.11872122030945
4367,115.54628562515708,69.71860201420733,3.0889082491723374,1.288647315754275,29.851105897059178
4368,115.51252047792327,69.73447802050207,3.112452200222573,1.3029934558534664,29.743850956960816
4369,115.46995433509863,69.73714212593083,3.116797278914317,1.3251465100875133,30.0508604936413
4370,115.5255777865427,69.73416259351806,3.108564526696588,1.310534391844025,29.430710552625865
4371,115.53881415302081,69.74153988189289,3.1221529710948466,1.286727689667579,29.889635504056045
4372,115.55300303661369,69.73331457000866,3.112436924514068,1.2834499387922327,29.723504733384484
4373,115.55397339847131,69.73767306970228,3.117821846386508,1.2877718221611596,29.586324145834045
4374,115.55228256198721,69.74750549483475,3.127291883596155,1.2830266921308937,29.755123668921065
4375,115.55873572856325,69.74268988840474,3.119647878541931,1.2888707336798655,29.4619749222711
4376,115.55989631608155,69.74893898689476,3.128349466613569,1.2808433631293779,29.740584823292696
4377,115.53818532091647,69.71884440817738,3.086033960555064,1.2903272915494686,29.695432346305896
4378,115.5404154247067,69.72796638988679,3.0951176449533406,1.296486561149908,29.532213925677425
4379,115.5502320910722,69.7395574959947,3.110604583131696,1.285003492790079,29.61497038714038
4380,115.53474036349799,69.73207011618258,3.0993744366648923,1.2922016258940532,29.61087040975801
4381,115.55644519322448,69.72913226573775,3.085573253278473,1.2881803848840387,29.34982534184217
4382,115.54619165424351,69.73865462845902,3.1009505022387844,1.289309101371744,29.2960834721482
4383,115.4787366577095,69.73456693752642,3.1021474361822525,1.3131473753527318,29.76268158749458
4384,115.4830184061261,69.73443440611207,3.101546922581351,1.3159325110154398,29.60202826965821
4385,115.48376011451263,69.73589605908462,3.104179411424326,1.3181004344994707,29.54484619860119
4386,115.48373679825774,69.72981517703512,3.103034674637894,1.3158058045027323,29.571241268173896
4387,115.47626182126133,69.7230221824832,3.09764819528697,1.3205388837191658,29.6494240495125
4388,115.47685432993839,69.72543674534715,3.105180134801483,1.3246671540182613,29.355560955315656
4389,115.48350853825563,69.72738557774393,3.1053173018528275,1.320455276466843,29.649949069793145
4390,115.49365602792774,69.72319111406885,3.1027178944993543,1.3184815400609748,29.70624705956043
4391,115.47483767410255,69.71191411840556,3.098339022132085,1.3253282311964063,29.695938463268984
4392,115.46721967063668,69.71688164516078,3.1055618212519343,1.3220089192658744,29.735724920717416
4393,115.48088272910347,69.71770380504991,3.100248119095387,1.326088794933011,29.63845945627944
4394,115.47726588865977,69.71226364957528,3.096073494903595,1.324047687438201,29.71898240704658
4395,115.47726588865977,69.71226364957528,3.096073494903595,1.324047687438201,29.71898240704658
4396,115.47665243228855,69.71184503346116,3.095772652841544,1.3238950943472307,29.72957820711177
4397,115.47824462633253,69.71156496287388,3.09602228007461,1.3237572029252098,29.73875411781566
4398,115.47763130324537,69.71183727902864,3.0967644556215785,1.3240280053141984,29.758755630286498
4399,115.46512281185686,69.7165654333438,3.101938160887447,1.3255735854126682,29.904741196578584
4400,115.45913758655395,69.71080147657547,3.0985145516095947,1.3233857911263796,29.979791822754752
4401,115.45307027021188,69.70075850481622,3.087461203516156,1.3305562162366327,30.02322388119257
4402,115.47465262463803,69.70117326567674,3.0891855326925035,1.3238203373594628,29.74903493977748
4403,115.47896094002512,69.69196846653179,3.084125384337839,1.3016965563309226,30.2661968854629
4404,115.48624661030536,69.68549941010365,3.077547908892372,1.3003818079620781,30.17469606487781
4405,115.48873700361091,69.68037549256034,3.0834816629752195,1.3037438140695734,29.84040393840029
4406,115.49204963295173,69.68318619622123,3.085711029549159,1.3015838079208262,30.074424791356428
4407,115.49325014891842,69.68085664125142,3.080938054982439,1.297678082055598,30.187704517376453
4408,115.52026293669908,69.687716167663,3.089425149710064,1.2949067559711167,29.71720056248673
4409,115.50300769015077,69.6814738027169,3.0824876728888384,1.2933885349146836,30.228999930236903
4410,115.50633304550736,69.67946059801643,3.0697431140823137,1.293066548799881,30.23505207290013
4411,115.50003703316723,69.68155031231755,3.0757244065280696,1.2965351542390822,30.08965249798036
4412,115.49219996770562,69.68640217878703,3.079750620792724,1.3028662539739764,30.16516156911365
4413,115.47480685018431,69.68266368495914,3.076198534609082,1.303407071487327,30.49899115596536
4414,115.4870863458952,69.68892571358214,3.083828699180602,1.3012094320356486,30.231460525556493
4415,115.49840783326833,69.69174103380979,3.084554077621161,1.2995297319489612,30.02924623458349
4416,115.48461560763188,69.69439798503656,3.092033481301118,1.3048447451138498,30.301949227732184
4417,115.49748168769221,69.70205847217542,3.107932971789854,1.3086430389219588,29.89566256943276
4418,115.50923753839892,69.69862303444457,3.1014859592416606,1.3029834344922362,29.81220263166577
4419,115.49426740345739,69.69181021486817,3.093906732965836,1.296250752596527,30.39962178651378
4420,115.49305335540778,69.70050624362777,3.104678781938253,1.3111814026043318,29.803687480594363
4421,115.491143738222,69.70313632689275,3.107352945399392,1.3144072150138915,29.740055879026908
4422,115.48670987706869,69.70239716963843,3.1029791385060403,1.3107576523315558,30.14258372292595
4423,115.48979801619568,69.70718317472432,3.109937881852044,1.3186238499603173,29.72279280745393
4424,115.48592254331015,69.70107541706001,3.105636736000112,1.3251016642376965,29.65265998948958
4425,115.5196400915531,69.71325406692172,3.1103418278521247,1.3121334325191436,30.085210218087507
4426,115.50094819630951,69.70320329773882,3.1111052446965366,1.3141362520317774,29.752412887562127
4427,115.50663222828399,69.70090762388057,3.1089118571639136,1.314220528195358,29.69725866258827
4428,115.48142518632014,69.6950530329555,3.100556333826402,1.3143888054826542,30.300097601128304
4429,115.49132301480972,69.69829027859181,3.1128155871795853,1.3258839931905004,29.77041566093682
4430,115.50196266612876,69.6962348000074,3.107461828074605,1.3248813642770705,29.557301092312176
4431,115.48908766969132,69.69480698664015,3.1043184142871185,1.317435948845401,30.09314974014196
4432,115.47847737874956,69.6936903818784,3.1035060671018107,1.324264952589245,30.092164433146383
4433,115.48517575907422,69.69374643342032,3.1044225078082874,1.3233362286365193,29.981899152038803
4434,115.4548990500664,69.68771622408545,3.100447594887432,1.3273767752995012,29.807779690995552
4435,115.43848501173231,69.6744313850458,3.1071987447203218,1.3225138566495762,29.67002105886333
4436,115.26352863926468,69.63367418132118,3.098255564293128,1.32723838301265,30.17478552193437
4437,115.12022722096354,69.59491074466075,3.094832871572608,1.3308504511999797,29.984793263320903
4438,115.11605579078565,69.59567727616167,3.094765918369611,1.3296629747291207,29.98582495421888
4439,115.07731502419465,69.58864903047446,3.095069556588084,1.32227628685955,29.92158892753197
4440,115.08172769219622,69.58224173287205,3.092977755685337,1.3202651433470673,30.01265275866192
4441,115.09558390681055,69.5807120231871,3.0950520256771887,1.3217493135283371,30.096680442813867
4442,115.07061370258069,69.58129477540764,3.0964636550571,1.3242425364970762,30.017313807130424
4443,115.05021181431384,69.63292701073189,3.1415490478684123,1.3331824780200423,30.099967356721184
4444,115.09147427789426,69.6525364901666,-3.063778332303268,1.3319351722228363,29.72997831846742
4445,115.17979105897604,69.6464353013726,-2.935510838312793,1.3338020325261803,29.61232010780929
4446,115.18946661809726,69.72511737721821,-2.7985240226507564,1.3378643064629732,29.387386798703403
4447,115.13369970544402,70.05378524832344,-2.4033065799348066,1.312816574494004,29.602223354367688
4448,114.98674397240922,70.42521886934607,-2.2148095528099563,1.3300289266316623,29.595164717916592
4449,114.90833526741514,70.78824864440217,-2.107676719840936,1.3399207602318397,29.659183994635537
4450,114.68232289714425,71.32237632849171,-2.049082482255088,1.3468043959671403,29.56625398337389
4451,114.42900525382143,71.96685929009374,-2.012971078967356,1.3417794657436286,28.80090428175292
4452,114.21049577956391,72.75737991171489,-1.809498069012256,1.3246913395042823,29.372409357454217
4453,114.2402163166784,73.59088553732619,-1.7148640513038598,1.2690605774254693,28.6971778891777
4454,114.15232492802362,73.76346844333487,-1.700007529787883,1.2660909120789372,28.99584404548777
4455,114.04521136717732,73.86206972002566,-1.7178980247872753,1.2855902391839102,28.76648901782541
4456,113.9114470909002,74.10616310502277,-1.779934510250691,1.3233216259369869,28.861082352007443
4457,113.721085917082,74.39770684133052,-1.87052618807656,1.343572467065648,28.638991232722333
4458,113.50185443354792,74.81753457078455,-1.8690428054935453,1.3214185994146177,28.933965335565503
4459,112.79109585091138,76.08514108327385,-1.905842124661789,1.326542495789369,28.878423931227548
4460,112.60546605311308,76.80389312701355,-1.9025247011811133,1.3380058232830025,29.01140610085649
4461,112.15036441925939,77.70461840748703,-1.836495430363056,1.3475916067975362,29.09213225339635
4462,111.60344569955662,78.48056160441797,-1.9183400596386584,1.3348021694971046,29.07711407359571
4463,111.0430984778275,79.11251986817669,-2.084226843684677,1.320620558773688,28.70807397370572
4464,109.71830659363978,80.11725137059477,-2.148770503603042,1.3540627782409675,28.334747807258
4465,109.09923274947269,80.79983116546073,-2.1683137887550425,1.3382470321817321,28.33761809165162
4466,108.7641653734984,81.44690007860973,-2.1339742732025453,1.338923148974369,28.27420180059568
4467,108.47865447254178,82.030735365535,-2.1160830608619388,1.351298808987347,28.28450596467656
4468,108.04730702188684,82.82809170406851,-2.146293903102984,1.3470536484722158,28.355931138643115
4469,107.62220642025213,83.64545430003594,-2.1325464719961413,1.3487438283732285,27.718947212077207
4470,106.56964968214112,85.60284833223712,-2.132595470903852,1.3387350786161485,28.096173629040912
4471,106.28215175521655,86.44784282331827,-2.072915268891655,1.3390319081088087,28.29851433256631
4472,106.54178786993864,86.84191277834043,-1.859115435097535,1.3219208983414372,28.81433038641028
4473,106.71518007077697,87.49195162731631,-1.6746497265922125,1.2930156087837759,28.785052044747484
4474,106.78465590125573,88.32233084791378,-1.5587768937215931,1.2688615332538251,29.55607918766119
4475,106.87118539599378,88.86671012917,-1.5372133095661982,1.3115857337189814,29.264358550255945
4476,106.83039245563299,89.69571831192873,-1.5867221611873985,1.2866569900622822,28.43931572935634
4477,106.85467307517615,89.81926414171791,-1.6748680157671965,1.3099749189611163,29.10800756313717
4478,106.63699101965086,90.214156902863,-1.791313446427113,1.303285217637107,28.977104585921804
4479,106.29616690350036,90.7416449812187,-1.8126087412390035,1.3274425543654016,28.57312733832892
4480,105.91748884613307,91.15853979455362,-1.8273074383221133,1.3395937515424872,28.87937800524151
4481,105.38618130046908,92.06320531353106,-1.863797399198802,1.3293266123772234,28.48663254642374
4482,105.54052253690432,92.45599683736975,-1.821091429856309,1.31037175040517,29.297401236350403
4483,105.33997563686654,93.16335913460406,-1.7607100303003045,1.3223972180277,28.908156459096617
4484,105.1476053827496,93.87680628080322,-1.7994349517209185,1.3103984097259835,28.501442961565385
4485,105.14916637002014,94.49345052284714,-1.7743661551135383,1.2946398925019644,28.697338709602
4486,105.18624001919328,95.15766719033807,-1.734375407812669,1.299464170162333,29.02722868665309
4487,104.75471170411684,96.26238715933256,-1.706852452854231,1.28214840604742,29.1147097322802
4488,104.45641647998505,96.39978087759827,-1.8172714320870529,1.320088795433891,29.052206291863843
4489,104.08477864050087,96.39706542833622,-1.988194491985012,1.2980668237559212,29.01490686203629
4490,103.61376945173333,96.60932976789486,-2.05695207041697,1.2989797636372256,28.780106057060543
4491,103.05761414653314,96.97419059233786,-2.057098351251644,1.3322995218468776,28.89871607637264
4492,101.83711763982717,98.05708683555383,-2.1213980549970226,1.332630227356446,28.663529962242293
4493,101.32304883253407,98.57307859024242,-2.0831860618896565,1.362408894385961,29.015412197483048
4494,100.76949203813363,99.11021917587895,-2.0730902583114066,1.3463910790844826,28.533412997526767
4495,99.97668905308984,99.72263060398764,-2.144177653150246,1.354630520249507,28.72226279135807
4496,99.34639276825247,100.23744813747203,-2.1825294164456746,1.3311511458537186,28.635616290462703
4497,98.52770853958624,100.94304916098103,-2.100562500719663,1.3447027679099703,28.52468282621428
4498,97.68282353133165,102.08447244309572,-2.0702455176591865,1.302371827492164,28.61624903328551
4499,97.65012843898688,102.38614729261431,-2.056495438200738,1.295729604237648,28.30783311035593
4500,97.60940019225635,102.47095656826653,-2.042688244207385,1.3112202942009623,28.41583550463244
4501,97.54882492991301,102.50508997056124,-2.045239598467526,1.3212277305606699,28.24627140758814
4502,97.54499281640076,102.52813044417587,-2.0470245943212024,1.3164473160086245,28.244860710453967
4503,97.20860355842602,102.8958759641473,-2.0606496599520407,1.307966534273651,28.610323074216065
4504,96.76407749800609,103.21441703689108,-2.077888289483856,1.3146965923546505,28.672706149658225
4505,97.09086745150974,102.74286421307377,-1.966417233311432,1.3273516780732495,28.33858068169283
4506,97.41315388888056,102.43566851328805,-1.762353848224435,1.2961612285862139,29.067920064216167
4507,97.76122444455997,102.23893525026568,-1.5547538203087634,1.2449727299525448,29.44931765716929
4508,98.15387082249357,102.16856384966547,-1.3674045253294504,1.2148397981959065,28.666712258873552
4509,98.41848786201002,101.4130018645073,-1.1742246777232177,1.1765287141659149,29.01835551644898
4510,98.310853492692,101.2239272522027,-1.2117445735053414,1.2342990265534397,29.159949695419773
4511,98.23078087182768,100.98162009437915,-1.3408055515271864,1.2640366546719974,29.335101589623424
4512,97.94245411342253,100.65572368429011,-1.6523135865565854,1.2594009992600912,29.592012770579714
4513,97.73950164168595,100.36093651264369,-1.93835293213935,1.2890895318365545,28.858655487921105
4514,97.53631542082063,100.1046699504446,-2.154542171295281,1.3061934988389525,28.39557470332116
4515,97.17854098339379,99.39079082362399,-2.4468397221969864,1.3429591412091657,28.088415448556788
4516,96.87095930835073,99.173826781414,-2.5671764571102025,1.3557805643896705,27.41427483378309
4517,96.53877191795293,99.02373945266422,-2.666299537189579,1.3579707258532385,27.967112423615472
4518,95.92319921969296,98.96288619926453,-2.7054223621180844,1.3810791401538391,27.96397593035405
4519,95.3019567888229,99.0044660062484,-2.7440415344324585,1.3464513765673602,28.457200638655664
4520,94.88169400491832,98.66438418055272,3.0570870346414223,1.3333989006158729,28.149152826141776
4521,94.25836754009104,98.32052437780361,2.984976607497377,1.3188683630525737,28.762228625421468
4522,93.50095406190246,98.0367587501508,2.9558364663745698,1.3310866400902328,29.24630152629043
4523,92.73346120665245,97.53729171394285,2.924661861616619,1.321974991692033,29.938910912309403
4524,91.96985755229086,96.97421587126807,2.7554582690284666,1.2693280677067649,30.52752425416807
4525,91.25254273059873,96.43866973656017,2.731995547274037,1.2613446276941938,29.804714595497483
4526,89.97544100765833,95.1845029259666,2.727075308699384,1.2333112428259883,29.71727533658452
4527,89.4580718286217,94.72871276314793,2.6950230043275627,1.2964575932195115,29.704417665101893
4528,88.65663799627666,94.19012058175122,2.703425995818831,1.2795845608760692,29.24534217397205
4529,88.00733446011665,93.7036463727384,2.7578893901013264,1.2926182739915795,29.74226833400436
4530,87.30917154580706,93.3567805829306,2.800470164124273,1.2848976674628736,29.36254390020505
4531,86.84689684327999,93.71995281216165,3.019793644806952,1.3133103934188632,29.12756199243212
4532,85.571409971679,94.27443945054728,-3.030866695400966,1.3282343980469857,30.03528625785096
4533,84.80501761288262,94.43855873309188,-3.0353783405338723,1.3300938785614158,29.604559744685343
4534,83.97251099258973,94.4438000046399,-3.012011971986066,1.323871621384737,29.421976980909243
4535,83.20535178746746,94.49404835413868,-3.01311488466192,1.3315260227197465,29.12869815313028
4536,82.525554934295,94.58703075911399,-3.0203270606148656,1.3462434683175224,28.96913660747984
4537,80.85289457853165,94.31294535028928,-3.057904763035986,1.325272360606336,30.102247632850307
4538,80.23528333896084,94.46183735565901,-3.0420746609724505,1.3457676744112712,29.35985185995225
4539,79.5900001414506,94.69199492129121,-3.0299110963840947,1.337416805666537,28.98703909462372
4540,78.86727051422685,94.73399831130553,-2.998967311351892,1.3460696431115564,28.56303653161185
4541,78.10075517329898,94.7286349075585,-2.9675539015083525,1.3282443325941664,29.37577331867505
4542,77.50269058621036,94.73366333393578,-2.974126990401462,1.3308694498243676,29.20983484491348
4543,76.8129547780628,94.85057524710446,-2.973680109502375,1.3351626719191085,29.446293133144025
4544,76.683713361836,94.86952406399243,-2.9922264452791416,1.335376354313937,29.62493927288068
4545,76.23599315457002,94.80646443019711,-2.973870935421177,1.347977923381466,29.19956974163204
4546,75.66234564784008,94.81719570370602,-2.9833237694414043,1.32894971739169,29.25044508099965
4547,75.00264664615972,94.97239256262465,-2.9753190471062454,1.3505408192840416,29.038713880543867
4548,73.78917652075533,95.03343609948512,-2.875225830652556,1.3380228441816207,29.482148727913003
4549,73.67550002961106,94.99647366276633,-2.883152817385014,1.333003189404344,29.44279252247254
4550,73.68231836559497,94.98918405357048,-2.8847829038223973,1.3354089284909745,29.33777668585848
4551,73.68745667092514,94.98365768890054,-2.888006665370645,1.332829335345484,29.32922851300881
4552,73.69012795918167,94.98278627130952,-2.8883315194679944,1.3308840460720837,29.34241261983884
4553,73.69406805333956,94.98289447185826,-2.890201487153281,1.3323265188621303,29.357131212987035
4554,73.52442351626725,94.98224685068183,-2.8889029453581254,1.3363691002996534,29.708354463780232
4555,73.49495278447986,94.98804950764831,-2.8879351586395057,1.3281980578247363,29.771792854994523
4556,73.48562425418142,94.98533660331296,-2.8872122620008587,1.3338138819139411,29.703251938487643
4557,73.47121334990032,94.97162882164642,-2.8882669133134526,1.3326545578001494,29.69787194234693
4558,73.43718509014882,94.72024449048973,-3.106250261284414,1.3373752044679854,29.187400959288045
4559,73.21616365518408,94.38055465921957,3.063405882477154,1.343618219708673,28.901717719083727
4560,71.92364223345321,93.76634922376128,3.1088349212117725,1.3648612742069106,28.372253087742457
4561,71.12843713633791,93.51966696564352,3.136644375194836,1.356982352032987,29.43004890324036
4562,70.19969872464324,93.42394104082769,-3.10489124836788,1.3343045364303847,29.73403159355616
4563,69.59306360022,93.59919575637684,-2.944917319984848,1.3100931285688746,29.495391112418613
4564,69.17272407991928,94.1842324976859,-2.73002393799662,1.3406919275832854,29.93765525580644
4565,67.61428750071006,95.30403079967995,-2.653300054330888,1.343810475889517,29.45550176021625
4566,66.90239314896839,95.50522231804221,-2.6453479136565563,1.3271862512335872,29.575445980927807
4567,66.32707139466969,95.7501529866827,-2.450345229909783,1.2935333147281687,28.986152963634613
4568,66.17345520372974,96.31373042639372,-2.295086669000693,1.2812721694131577,29.20969843923916
4569,66.14207172245834,96.95830212679375,-2.2181162929246807,1.2870421192211483,29.14922530577099
4570,66.13132742206962,97.64926442133016,-2.0367156702502065,1.3062553307756553,29.011130159789865
4571,65.64763055910278,99.41893389666716,-1.951770946710519,1.3215673434819875,30.05810315597416
4572,65.05400657976533,100.19636602246167,-1.8942940498050167,1.3158571633095177,29.451886278068176
4573,64.68719808119373,101.19514706862206,-1.8751791325391205,1.275810942367521,28.944412972966663
4574,64.62702034911405,102.16887118965515,-1.8587326637461712,1.2763006296206234,29.37959623324792
4575,64.52579805198566,102.94662262869626,-1.821312925732316,1.3078305860045591,29.19379307804325
4576,63.96195831855379,104.5358729207053,-1.8643550276373275,1.2982257018992487,28.96770634650764
4577,63.53933950297893,105.43289958239924,-1.8873570116453524,1.2752071901069568,29.13707644575597
4578,62.94399713090592,106.31934230613267,-1.88973104715813,1.2838815889056505,28.749085294633964
4579,62.51722409230906,107.2334093257835,-1.891249510446344,1.3088230252377149,28.75099148526049
4580,62.12499224966705,108.18959892722194,-1.856839463274447,1.320954214216957,29.16477907672669
4581,61.77395900032541,109.05914373709379,-1.8916271359843788,1.2963601479280888,28.46160505797225
4582,60.979701784246934,109.90647752284458,-2.293519498553974,1.2367501141427983,29.305347071777
4583,60.34457459645759,110.09956959794243,-2.3554653746428373,1.2727492532363678,28.575768419122923
4584,59.762207588233345,110.16560586862096,-2.3986522377841712,1.2446233806976956,28.541062572248613
4585,59.4671389881813,110.21060206713868,-2.4233661259790047,1.2560061245730796,28.80241461817068
4586,59.35629240902748,110.23418555390992,-2.433859364819674,1.2686413403182044,28.58413538051495
4587,59.09795629880045,110.242182429364,-2.49688896578238,1.3017828175393849,28.28485639146072
4588,57.872864491532006,110.38076686022433,-2.5472316231517,1.3491484245817307,28.24649284023002
4589,57.02403152182029,110.58175321044833,-2.5592109282282425,1.3704598838972044,28.265646866302827
4590,56.07566747014182,110.89150582313856,-2.5113130698527173,1.343503909352476,28.68776065340667
4591,55.093710195341295,111.37177679554503,-2.486091142451792,1.3487246086399396,28.38219517904073
4592,54.24590175994577,111.8158415220267,-2.481036279308748,1.373237331743763,28.398335345810263
4593,52.74792871969523,112.58627851174282,-2.461713232633125,1.338557641982012,28.481594878428105
4594,51.948149079638654,113.04166913442721,-2.536219317912054,1.3278465693379673,28.49260176681025
4595,51.74593846714323,112.54893844552758,-2.638229997217547,1.3137191372515211,28.154575744598827
4596,51.4669113863074,112.37717515188844,-2.7324917081311417,1.345230552758048,27.905603570095565
4597,50.89047420335525,112.26121755589666,-2.8363633512641773,1.3557672449858371,28.20590142298762
4598,50.18967102731234,112.13345041455447,-2.850536965969873,1.3789871740566064,27.87360601606037
4599,48.51470363084633,111.93023677432538,-2.86132636344534,1.3639504855611702,28.507200637089216
4600,47.739187131824806,111.79929909092124,-2.8432927468743308,1.3650845920607264,28.378836281023524
4601,47.072074388303896,111.77462915400494,-2.806883476116866,1.3498024737732408,28.570061901854427
4602,46.378647369626265,111.84488145576279,-2.798068738133021,1.3391842675069152,28.532077440281064
4603,45.95940883842057,111.89185822454074,-2.8145550680968374,1.3569150533662213,28.509827485284635
4604,45.93480672705768,111.85090656498294,-2.8300519086705456,1.3559172200320226,28.540496049701865
4605,46.052186171957636,111.71969746395881,-2.9207212366061337,1.3452648585566591,28.484041026413035
4606,46.29874180767738,111.46479879139757,3.122920202826032,1.3683246574902794,27.99937490867861
4607,46.24396777513294,111.07749526434759,2.972480853074211,1.3854072364169392,28.05062490596896
4608,45.81973314049058,110.56509269411119,2.9052081581880285,1.370093049591945,28.19287183510883
4609,45.243533273838274,110.07531392343495,2.887420064134655,1.371495263888034,28.475709188771862
4610,43.71677500517177,109.06090414873306,2.9141476541709457,1.3767017813745193,28.14763960941277
4611,42.66612428957855,108.43953968006772,2.979007860389761,1.3873338619857545,27.913186853913
4612,42.05547086864726,108.11134633472794,2.9869038480099803,1.3846909000908607,28.074633767301865
4613,41.300813037876964,107.85581790308379,2.978007327854713,1.4040113614147531,28.16537016021916
4614,40.35202147120241,107.56434533797848,3.007571373568193,1.402458053764128,28.061301672711704
4615,39.44398729671047,107.26941224391666,3.040501819211068,1.3866852224587494,27.87100263167821
4616,37.97039725959252,106.88892401279186,3.0032711413908606,1.383259263063036,28.272204264151195
4617,37.04241358741036,106.60269453265975,3.0055354029925434,1.3770794370067945,28.57453356902116
4618,36.23722049475604,106.29243234400728,2.974900831015272,1.3723516443697574,28.23904565428669
4619,35.7535820515082,105.91020565480208,2.9253692901959534,1.3687985415432278,28.15226458358398
4620,35.72062885486139,105.3748375033268,2.670603010342181,1.3655952067265607,27.87087610298596
4621,34.74146299098672,103.90807154149876,2.63639263847976,1.3948895518560043,27.496201280325696
4622,34.00282977189075,103.32243691300773,2.7358344247897364,1.3771453901533617,27.83875011781586
4623,33.42680865482583,102.9104783204545,2.8153384852355043,1.376029344002531,27.855842518703128
4624,32.92555462084954,102.57435042953533,2.8377457678547744,1.3858908066757358,28.150327337426592
4625,32.1917240292355,102.34469409332982,2.846482102456659,1.3805784942967092,27.977944769379448
4626,31.56194363278238,102.14665778066374,2.916730287345875,1.4030680322169515,27.814915147517045
4627,31.00194223394961,101.74577377530638,3.1074891626672607,1.349455341266413,28.122783316597275
4628,31.136661642155406,101.69614431457464,-3.0370375021150937,1.319156991286444,28.49684493737054
4629,31.286385701677105,101.69969295110785,-3.023151873788168,1.2790287693996976,28.61778040669085
