,pos x,pos y,ori,a,b
593,16.71621630096721,97.23990555960104,-2.432763431153377,1.2574888681203247,30.6361920296088
594,16.788112517975815,97.43677538493154,-2.366506214981297,1.2739372263940951,30.64364581572313
595,17.177973958883427,98.23004500153122,-2.018917908082539,1.2457313187325263,30.99980165301499
596,17.41118595318166,98.68521928387224,-1.882113460531314,1.2250830429432613,30.47639200080768
597,17.54464519805239,99.22390537179886,-1.745728984622678,1.2221541803478246,30.31986246946996
598,17.955798232602316,99.55947604368136,-1.6043687480261208,1.1963900854461849,30.746855776663
599,18.59268187580212,100.15471053062798,-1.48768462874346,1.241848391631318,30.146621585173097
600,19.189324325500795,100.9274995670794,-1.3683218631831586,1.2443432846001372,30.788273322328944
601,19.57076114874514,101.2310384222368,-1.3097989403480723,1.2261150041558426,30.33409434590006
602,20.088371904787422,101.40042761937434,-1.2178651413475912,1.2164921024214024,30.307918907700792
603,20.86137782354694,101.91173597516381,-1.06808953719662,1.2141515327509225,30.25373053929969
604,21.16243223963064,102.17614302795835,-1.0304226118596345,1.2210136309546453,30.36053572337382
605,21.777701283752503,102.71535534507974,-1.0105393068151929,1.2557023029865413,29.894317978603173
606,22.69364908500443,103.48592875517896,-0.9796544464382057,1.2476485057287858,30.518063202401244
607,22.99031126028893,103.5700491154479,-1.0131172463103448,1.2580280358274885,30.30684020146813
608,23.349678636207393,103.89169168227278,-1.03962101098039,1.2438585724443825,30.446519629149925
609,23.61674358957564,104.06318515068372,-1.0181171203667512,1.2063529311124006,30.391883173848072
610,24.259781203899998,104.1514695508847,-0.8278170853915534,1.2389028767398733,28.92936075959649
611,25.487391590245107,105.16824680619413,-0.8470475185690668,1.2101064976702558,29.7351219400456
612,25.455486311596882,105.21329544997015,-0.9600833231599724,1.2101021095071616,29.90189057427016
613,25.131268515375922,105.10148361073432,-1.1372779142497025,1.150007949796128,30.470701240370847
614,25.115425706365247,104.71687291156549,-1.1150616269611375,1.137673398002736,30.2540810971918
615,25.04895389137262,104.59512960250798,-1.1650309396569531,1.146776808834265,29.963728429341508
616,24.957730592989478,104.62744152384506,-1.2203586014170722,1.1467609423762053,29.9595449060864
617,25.297508446390445,104.99492868618596,-1.197414036348348,1.2225988497707911,30.25347987725577
618,25.37417571061594,105.52759861960752,-1.193433885635184,1.197577139361847,31.070206606946577
619,25.572664457982192,105.64326584748713,-1.1999868769380586,1.2097115347649272,30.846097024589607
620,25.95127029961782,105.79414737510331,-1.1698256048937643,1.2193520335462664,30.3879712647275
621,26.597680836935353,105.88517437635163,-1.0654069655409584,1.2591153555646426,29.846926435493607
622,26.830923983867272,105.88006064639534,-1.0667677299497678,1.2607500526546314,30.00253875213972
623,26.561541174663816,106.44142520175184,-1.232706610343445,1.2287967961509958,30.83960515066991
624,26.7449315387492,106.63278642373855,-1.2074170317298365,1.187562558821281,30.134133910743245
625,27.20111695192412,106.71039830651618,-1.1572069846046027,1.186417905200185,30.3367906758571
626,27.584435508244464,106.8464249248143,-1.0899457563487078,1.234508243301043,29.96485725472155
627,27.714003174540455,106.90828086902809,-1.0761254812579422,1.2382351242704048,29.59691186756012
628,28.068495104920782,106.8866696480138,-0.990647336218866,1.3579972754381242,28.828698807420363
629,28.29542036065548,106.89956004669497,-0.9086942191699128,1.355351803874554,28.95332197492088
630,28.436760475111306,106.84295851542642,-0.7811873211691637,1.4031360651642577,29.071766933575542
631,28.928418199743255,106.80209765573585,-0.6597182437171307,1.3893961385522413,29.4061355399352
632,29.18996139869534,106.73868291811151,-0.6066170164706819,1.386697119757488,29.742717192575288
633,29.29874947005477,106.50846089896844,-0.592048918317199,1.3592094741940168,30.05194758564829
634,29.579574679541466,106.22909518469255,-0.4041193849687,1.3435357972612745,29.12810640424232
635,29.604164118290246,106.14808523968394,-0.3377930703383268,1.3913586208691435,27.849109878648107
636,29.862243352498705,106.1134245466161,-0.2666041055534061,1.4229849453628838,28.784277816136143
637,30.1050100157713,106.13588462616039,-0.1915835763264251,1.4029110851121478,28.88197326031497
638,30.106289752346168,105.98469464653904,-0.0584409001821762,1.340121768129792,28.388043996296062
639,30.191050172272377,105.69269692388963,0.1575381681461397,1.1972611573385035,28.79175359394541
640,30.257593997587502,105.44276432540804,0.2224997764133133,1.2203757072466799,28.25592830806468
641,30.264577512406102,105.29106367654781,0.2403103474393377,1.2287909310013665,27.701885421977355
642,30.321166181326102,105.21276004592049,0.2860580266145706,1.2293861261006518,27.761553852765008
643,30.363537492603573,105.14167164255463,0.261047400887599,1.2394086532134172,27.705629506754622
644,30.077110316706158,104.95804743256541,0.1393954262734012,1.3367063126394725,28.89420820884065
645,29.933514571068898,104.8281088747231,0.2571180174398331,1.37525747346508,29.33404971470222
646,29.863423373553044,104.64843283584652,0.2551397242925933,1.4110106220333303,28.94970713226036
647,29.934815380319396,104.19887481112465,0.1685462653321191,1.4403849071841255,28.16631132926993
648,30.23559279689806,103.95232110170573,0.1709419458502803,1.3798853626930623,28.13156787087094
649,30.675011249914302,103.51072412248257,0.1213252128872535,1.365855352290269,28.49934061484284
650,30.932631199617713,103.19665562945718,0.1412554351335122,1.3489163091195866,28.81762153584112
651,30.88743959761926,102.67634772468513,0.2196097740961703,1.3297349268022627,28.416794009082057
652,31.668953835790447,103.01307381240873,0.074402086970979,1.1772404784093373,29.37384884756348
653,31.903952711878215,102.34359805158438,0.1242671159142568,1.3156909152131446,30.182933004501564
654,32.903716321216194,102.67187329449904,0.2065796034533331,1.2591188482024958,29.76500356803457
655,33.47839067492424,102.58907456621567,-0.0766499204232473,1.234102277449236,29.871562458936
656,33.62056181017517,102.38213510435503,0.1357468316883052,1.3239861400432056,29.079974358874605
657,33.51896167466391,102.25364919662357,0.0396677991695355,1.3039493149287125,30.14951918616569
658,33.42169476590753,102.48325310715136,0.1261772997183315,1.338306128102191,29.68245210623746
659,33.42883507720971,101.81674939041811,0.1648289250408203,1.3617904510858274,29.194166134974484
660,33.34156109087844,101.2673672339277,0.0261696034546928,1.427230933119279,29.09138922251848
661,33.802679887984056,99.8228265470485,0.2370613165681202,1.3345137001590976,29.36205035788952
662,32.934861393435995,98.95418587559865,0.4298189207030161,1.3136423744493615,30.638497758913807
663,32.3617361846322,97.8110524168619,0.3171773546274946,1.2955126673401611,31.278827488110228
664,32.16959305674843,97.917246286815,0.4042809734807138,1.295258786906166,30.91130771382072
665,32.23851169826049,98.01934493159118,0.421763971384047,1.3110959837670897,30.444148786347963
666,32.192125511319475,98.08203023186361,0.5169042222683954,1.3238091773572518,30.540279970208697
667,32.16397969661267,98.07303724531684,0.5450558833836887,1.3274177263346516,30.60873383285882
668,32.185592895914134,98.06379799597441,0.551357767831876,1.324092033766119,30.649809871879828
669,32.217665980537184,98.04880097130939,0.546765497657421,1.3233690481247997,30.72739815873914
670,32.43340774135206,97.94102628115299,0.5145349603678967,1.3360364012146377,30.60950342737848
671,32.80566418437456,97.87481222962352,0.3586079656670964,1.354698557855344,30.33674780940737
672,33.15865447260009,98.0019388369574,0.1692079823551475,1.3319672996068268,30.391861753060475
673,34.287229965654376,98.38908217393758,-0.0037885093261081,1.3157874545223678,29.4488465274177
674,34.829550020922284,98.51833458163722,0.0022059573604234,1.3025377475823692,29.62111877254943
675,35.70145493054303,98.609590661525,-0.0304794123295809,1.3083615569571436,29.69968052667849
676,36.508293766455566,98.7432185395524,-0.1461111676891003,1.320767266798405,29.72742147922431
677,37.9115972423734,99.10810509460161,-0.2431130064490763,1.325302695756059,29.572439174001445
678,40.2129850369261,99.82777357243314,-0.3528222292633374,1.3549552244335277,29.773127882846616
679,41.003750873399106,100.18332719272661,-0.3404646043448988,1.332970181710237,29.29983211346421
680,41.971785877695595,100.74103582044202,-0.3755489006106268,1.3330526885652416,29.76951879235154
681,43.21648902288992,101.42715490218062,-0.506949745556077,1.3141646205452993,29.26219915682209
682,44.47042934021386,102.23723582192866,-0.5196940528823494,1.3295877184649851,29.44286442680788
683,45.665655700569076,102.78146297923239,-0.5253135012330339,1.3301480719390617,29.696735949804424
684,48.015779285083234,104.15558959383964,-0.5447182624717107,1.3291382679253274,29.83306956916637
685,48.867297014894135,104.66180176265186,-0.5691962404678,1.3146447036658462,29.82520641386779
686,49.69130765470519,105.16287054727084,-0.5626332279469282,1.2912851199432918,29.48225714557824
687,50.33487221044715,105.67020913804284,-0.5470653903355447,1.307408852326707,29.73971943473102
688,51.11402040206801,106.17244293960304,-0.5815284817378052,1.285063295633728,29.529584889180363
689,51.889808217122365,106.74431869256422,-0.7414057458792196,1.2658424279133693,29.562038617979287
690,52.99297555298802,107.96131889170368,-0.7886505826302602,1.2836379206659247,29.71243315260136
691,53.15653261866249,108.22264970042674,-0.89352896553485,1.2753555055017873,30.038274146107288
692,53.438184194717664,108.67670762354615,-1.0419764448755244,1.2362677412746583,29.81881733402611
693,53.56687159126152,108.93003916271627,-1.1148550904600292,1.1685389563235098,30.486293999163063
694,53.75047995585455,109.23373666600605,-1.137394731214852,1.1902351483600653,30.212360407264445
695,54.00240413295749,109.19366622784449,-1.3360909330176858,1.1261516020302331,29.94747947800713
696,54.15428395611795,109.43008648919347,-1.407673069542108,1.1537940525898351,29.983214340088843
697,53.888769362843824,109.68829124614982,-1.7319749492805316,1.195020345751369,30.435661576553727
698,53.764918516570994,110.07769951886262,-1.7512778183009772,1.2368186911818657,30.67027832695937
699,53.820366096981154,110.14759611647736,-1.7054268219171569,1.2431356578254822,31.10010801179813
700,53.918317192455945,110.34651992232965,-1.714524168046769,1.2239132545874827,30.594725921517284
701,54.302976102109255,110.38055569702954,-1.8014236589248187,1.2099692247815446,30.60020767176044
702,54.56709190509819,110.42576439565417,-1.8011052930212963,1.2314139220178442,30.19016279302067
703,54.766877850249095,110.47171303951735,-1.8047577750714257,1.2420767014087364,30.86475025247055
704,54.874737685470976,110.38362707080347,-1.8587482062388143,1.2325183560481203,30.519174026661904
705,54.96596063936142,110.36797692977981,-1.8395437891951087,1.2234470986215804,30.516325412957578
706,54.97584344374364,110.61986988056984,-1.8394751250763728,1.2453084027462298,30.40227271440265
707,55.169843331859916,110.46316158868436,-1.9704458109162069,1.208926900088984,30.234436138436628
708,55.15279793014553,110.5098949087828,-2.027119425030741,1.217873402184176,30.1403605772629
709,55.26092525892774,110.40044641512014,-2.0509094821958063,1.2060429975392417,30.12330345725073
710,55.38662631792924,110.19805998085737,-2.065048818760281,1.1719790069149496,30.062856824017377
711,55.366503994849225,110.16880100539045,-2.085561270707354,1.1660148911255734,29.97485646732052
712,55.59782317622171,109.82272817005538,-2.0975070938068194,1.1352248914353513,30.170818229451992
713,55.56692857470653,109.78959582769203,-2.132880338623183,1.1298608574311007,29.77501663228412
714,55.5377825000934,109.75980510341856,-2.1590914243930035,1.1198541091209542,30.066655269786867
715,55.51673782828482,109.72023525860214,-2.193170698705424,1.1245533658408913,29.81872898151354
716,55.4827708755846,109.69631507583024,-2.217267671108333,1.1268389547016526,29.573564145038823
717,55.39421867771768,109.70890662642485,-2.293296000584841,1.159338750586137,29.81947947169125
718,55.1306384502812,109.71109598036527,-2.479025279451013,1.1865989190326462,29.681614536244265
719,55.11428123241816,109.73372614398632,-2.470791411165759,1.2000190156708759,29.939640305904764
720,55.11813644840925,109.7137618689636,-2.491561445934749,1.1951699469075276,29.697009157122675
721,55.049456004190716,109.72070819893769,-2.624336210262122,1.2027199316374875,29.84183899014545
722,55.001995793294114,109.74373335894892,-2.6371452346086954,1.235498028644379,29.80301923317218
723,54.992334832904035,109.73389698561422,-2.651594249156514,1.229054894732606,29.51639020734862
724,54.84999253306388,109.72992008910248,-2.7390098488066004,1.2662034413295271,29.34563478605553
725,54.776513384703115,109.71537511768922,-2.7821553458486425,1.2729410695859478,28.9628788086708
726,54.72770313865781,109.70413190416315,-2.807373698060307,1.276726983966517,29.043203247070828
727,54.726628830065565,109.70436738874405,-2.814129548597919,1.2519537847192537,28.75240369116948
728,54.79293189728276,109.68699857483227,-2.821813145851028,1.234223337398121,28.89491459858824
729,54.82001127418302,109.69859696882202,-2.8479610514272875,1.2357352884972552,28.88405688847774
730,54.815340118332195,109.71074053227312,-2.856334865622581,1.2347974831058905,29.028611833728007
731,54.813928697517255,109.72839388980618,-2.8605631793239463,1.2196398528988206,29.504850645507243
732,54.81885032630525,109.73977311813796,-2.8701712247806728,1.2342082462564028,28.826792960227543
733,54.79203241551851,109.75303960289435,-2.878922755446648,1.2271502784371129,28.898375597776937
734,54.77226879494744,109.76349319729064,-2.887555187726911,1.2269205592003407,29.09190540979225
735,54.491774597328735,109.82398233375947,-2.930892633905468,1.2671720962521016,29.719387361708065
736,54.34905289931841,109.82865694847997,-2.9274804187786643,1.3063092888892018,29.617840733847608
737,54.14231194150016,109.88952851574888,-2.9015909099305883,1.3056777060449125,29.359994524409
738,53.98391831089407,110.02095942307038,-2.849551475363392,1.3237745749047836,29.58402464236613
739,53.87573439657672,110.24966585288877,-2.8629720998442387,1.33243047472114,29.50952174531806
740,53.62436325942526,110.52545420839465,-2.913525100941016,1.3552991084201311,29.257536016007688
741,53.491610030953865,110.58198341480802,-2.9474489345737367,1.3532532527908434,29.549497990453656
742,53.36219722681395,110.59914749673753,-2.956264848886568,1.355623653597421,29.378078743877552
743,53.46637516757157,110.5833230572812,-2.9988484155244874,1.356604184857331,29.798991645199
744,53.64370005463914,110.56660024807022,-3.0420583705826005,1.3213696153748267,29.408423683289307
745,53.53297378745584,110.50252914542301,-3.061129598542029,1.3284533202213913,29.415522938713945
746,53.32890855177146,110.52244259404728,-3.053642783626703,1.327522552712774,29.18313308488957
747,52.6030655600677,110.63969415026983,-2.969602224292355,1.338240226006345,28.9706972556463
748,52.506830390702746,110.65966076263145,-2.9852063379820333,1.336528756995308,29.102799760905537
749,52.3289924408585,110.73654222653717,-2.9660980554181737,1.335850758616559,29.332409063424404
750,52.19374225997603,110.76434706497189,-2.959103241692356,1.3319146032722693,29.46430616719494
751,52.16667890842259,110.8895828903768,-2.938739832678652,1.3294979245557845,29.60278523859736
752,51.873201127267805,111.08723332540693,-2.865293232817076,1.3032428434364285,29.673007824386897
753,52.003045296958554,111.38439801989264,-2.5142632203155526,1.282224165264431,30.48809129180722
754,52.09325462944361,111.802440884906,-2.215840926914905,1.1817997832893439,30.48121493088894
755,52.15044366029644,112.3320878748464,-2.0549424333725783,1.1800835154394127,30.797510727107767
756,52.13826825906608,112.82055464932785,-1.9850460777970087,1.173344812715487,30.484035234216936
757,52.199311288839716,112.87003336086586,-1.9665460912101271,1.1909972956733867,30.47279861798168
758,52.3352230897539,112.53064916225371,-1.921325119130333,1.1569127241159927,30.62643312942081
759,52.42646829536565,112.21954353493054,-1.6600762119350825,1.1265515457921846,30.844207327734445
760,52.52095593511449,111.9972550218536,-1.396775388126121,1.184789810395538,30.5983671766443
761,52.88723713539282,111.98323717291548,-1.147108026898626,1.2214183903992193,29.97597355507248
762,53.94099864268893,112.06266972398964,-0.8541023327281607,1.1905837621380464,29.66673911229758
763,54.56695988359116,112.30143745347793,-0.8130980118181215,1.1804530479446291,29.569641660655627
764,54.93187123469058,112.60703290015414,-0.7900232719825616,1.1611709180124532,29.751269755688067
765,55.344792677034405,112.93969752863016,-0.7760404248130455,1.1872376092503203,30.00121775399236
766,55.843784799189564,113.20043045270113,-0.769989483078485,1.2313905850945186,30.43755287234717
767,56.69926665546115,113.50606172287794,-0.6319005905680746,1.2479538520162092,30.182752475098493
768,58.21925605126704,114.28992531891082,-0.6066638422809706,1.2555221414444546,30.05488889199261
769,58.627838437073585,114.70148873334418,-0.6328027311668647,1.2754447810751268,29.861948232451308
770,58.9671247691128,115.30417154574342,-0.6617473568807234,1.2455744197085952,29.777942767749938
771,59.51977637635578,115.59200654018655,-0.7009148807002781,1.2227738169831963,30.18215487330228
772,60.11820246264518,115.88796360034237,-0.7092077222441073,1.2253005484414679,29.850654294316584
773,60.80868532847341,116.27325145093364,-0.6609828495518664,1.2243813337231535,30.14208425610454
774,62.54231467723909,116.82077051909681,-0.6964169800366484,1.1889432012800811,30.562632993656976
775,63.269825179442904,116.96814584871532,-0.6217421892290103,1.202256106463195,29.95746990580626
776,63.963041440965185,117.01434219688574,-0.4914284525939775,1.222528568147017,30.09130680635053
777,64.35020744344914,116.77725714722385,-0.2986410344193242,1.255679121386887,30.074739713856967
778,64.49090564346106,116.54545207901698,-0.1669104536804971,1.292580426106186,29.592611938720285
779,65.02093693519139,115.72884365970391,0.1261049585228325,1.2847796625952361,30.05340288741873
780,65.3624584329298,115.24215499247005,0.3257909528857965,1.3074271726500923,29.28694433428752
781,66.23768137802821,114.46554996571597,0.405117778990271,1.3333100801285664,28.84415840152768
782,66.79151870797959,114.0179011087053,0.434288199916012,1.333703105217251,28.95828344064195
783,67.4704611933997,113.265299555354,0.4739781405615178,1.262611546687091,29.48885191362304
784,68.4260438438879,112.5839799721938,0.5241103344765321,1.3000201997497687,29.79095229897688
785,70.61554439285369,111.17493260524263,0.4219865006252074,1.2942689194248207,29.41338385494848
786,71.88375109007512,110.61338490948675,0.4344689041521815,1.3438214282592,29.72164174734208
787,73.27528544270855,110.07594017140975,0.4017169744324231,1.329010537898936,29.611411323066243
788,74.54173598439932,109.55991156496161,0.4105533116462037,1.3305775043060613,29.61328747565957
789,75.74103945801818,109.16724347963194,0.3423211169029299,1.3262007731245347,29.684050268320725
790,78.27178342954056,108.17627015523361,0.3863880900554728,1.3211995552550213,29.054511875865657
791,79.25893737000835,107.68748686637994,0.3664873169464044,1.351753855703574,29.679961324302884
792,80.71253214826721,107.0976492077074,0.335411880163841,1.315304047955002,29.098923813319583
793,82.1721244148545,106.55938015820996,0.3473635198358591,1.3403129788732875,29.86055818650744
794,83.55640243170379,105.95358654478154,0.3234404041379914,1.3008173946381654,29.0241912322986
795,84.74140043463521,105.54829791150485,0.3789595205526267,1.307008196769295,29.49440640672998
796,87.40608521407027,104.55306261141958,0.3195707075694434,1.3132836907317942,29.4219494723244
797,88.81494092043815,104.09896461415785,0.3589832471345152,1.3035077654483698,29.9035987475995
798,90.04424801425745,103.84763497206619,0.2259657598937191,1.2732735681228968,30.031450674224946
799,91.03781489864447,103.42245497507604,0.2098310278741327,1.252806446670722,29.093502350796747
800,92.03213122622114,102.99865448295856,0.2465166111980276,1.269635480678349,29.415003342697634
801,92.73317939135228,102.57702162469481,0.2297120900520194,1.3013137017201055,29.26510246630545
802,95.2282643271847,101.61628182261214,0.2778531489221011,1.2677005385972062,29.66243880027763
803,95.72001699381389,101.20199870743939,0.2731451711220296,1.2719844517860037,29.981608325620453
804,96.47725018455998,100.51119566829425,0.2924673981312852,1.2535478287113853,29.06942104722654
805,97.31357041417024,99.40244264529147,0.4983756856979883,1.2986368963166008,29.49375472967047
806,98.12423301155088,98.56139901481545,0.594006521157036,1.3080652053730142,29.703336189991205
807,100.02575372066549,96.70183718091542,0.6457653877476696,1.3158118468778441,29.430718832825743
808,100.89340987087692,95.86089746919318,0.6212905540168974,1.310582606218548,29.3762850071071
809,101.67294546799118,95.07447643555555,0.6512879533095957,1.2784290143904797,29.49913072704792
810,102.28378818819958,94.19051846599305,0.680858912202036,1.2947047861776106,29.54839535378894
811,102.62543120566563,93.28647078500343,0.682405921991286,1.2947277015459682,29.26298644364661
812,103.21340109813134,92.32160407946074,0.7222313440189666,1.308349396788139,29.15916638797292
813,104.69105642872387,90.49418487585923,0.7097607808966054,1.3041639404230108,29.436578795706435
814,105.45724143543556,89.49691197110067,0.8863578769418244,1.3105400400192095,29.688170413227915
815,106.23968797298835,88.13819057840347,1.0864612578805029,1.3292002866477144,29.522024549921788
816,106.69956935307013,86.80867959272668,1.1031782348320978,1.3257584245448057,29.441730735472657
817,107.14259460527667,85.57085484253057,1.1248942413656124,1.3455483508549628,29.129341437087927
818,108.45840856233113,83.1498690112096,1.08581967446268,1.334093248267702,29.517944545906094
819,109.18054461513573,82.04516564623121,1.0738381995404096,1.3389251361821481,29.481158625202763
820,109.9818354640715,80.89546234211181,1.039547512064456,1.3243928860083822,29.12411821572464
821,110.31230201846974,80.03916719878393,1.092839393262482,1.3093687247977293,29.41918327651397
822,110.58211363516592,79.6048913546024,1.0677246652979635,1.3277799010510283,29.569464509281747
823,110.86537265469852,79.20163474979182,1.042682720203388,1.346363417682651,29.13642183055668
824,111.32551313951924,77.66368594955732,1.128398377379667,1.3392849224856669,29.086573139050326
825,111.66988402764642,76.47561389058801,1.0967978044328883,1.326757737332144,29.316014119609644
826,112.01575828596935,75.29360653498146,1.1089404948537311,1.3163989833719925,28.990610035131432
827,112.4241195757126,74.1438543400649,1.1054501133510908,1.3444336115309041,28.57326052991909
828,113.00121953103826,73.24951438683033,1.047128876329523,1.3206077682934128,29.188753940523583
829,113.6675283525978,72.34754021781403,1.074418478852461,1.3014298639381707,29.26966865583737
830,114.39954791945338,70.27106142450525,1.0346284053619563,1.2949869995433108,29.5607353733321
831,114.62510905424281,69.30558304367084,1.0805318524985972,1.2973339302344729,29.749835441877988
832,114.67849091052044,68.3669565783757,1.1243359599087004,1.3034952939143667,29.72580103972985
833,114.79997075443147,67.41115894063255,1.138967346908672,1.3066366166304706,29.75649392758415
834,114.8526911077996,66.30666069036457,1.1733231302217964,1.3217787646738508,29.614186067662725
835,114.89514314741935,63.588373664902996,1.2131389795726295,1.3208852778857616,29.54327612752457
836,115.09442840638111,62.487730001973276,1.227681057572943,1.3218911508158784,29.663408382677883
837,115.39354011133842,61.43740639504513,1.2007446996593911,1.3408568456737775,29.63121971642092
838,115.92076770080477,60.102748895122446,1.1795340548780135,1.3217502227369928,29.70344128240224
839,116.3408097535754,59.06394890348172,1.1620315228594205,1.2935735547449327,30.02377756264024
840,116.61038678040062,58.25028925097098,1.088204787185549,1.3173425432761188,29.90810981198376
841,116.5336258219509,57.2107905055419,1.1359255216729929,1.3029777726502219,29.343964695263267
842,116.25506908145942,56.73996295150549,1.2415261921686442,1.328701729724989,29.43044960038173
843,115.81772993613744,56.07093117380657,1.402993813701896,1.3350041980006337,28.61523587570754
844,115.43965905463448,55.21491081155707,1.5171131622338825,1.3149548824421193,29.25834179986989
845,114.99147149373414,54.59043564968531,1.602438841092239,1.3992436468772353,29.001556742751266
846,114.41773764370019,53.1375575064818,1.60034347639759,1.3244658938842746,29.464024220281978
847,114.29332334452714,52.26751660709942,1.5963238631215817,1.3531851327894766,29.36436493640629
848,114.05802851378645,51.30699104183199,1.6143225317307976,1.3753037984745118,29.279745977656543
849,113.82201985215892,49.92125907463096,1.6143516011654226,1.3351599441356832,29.182297458338866
850,113.57111216436282,48.71656185539485,1.635536064332059,1.346515366850225,29.465139721445954
851,113.35284230480703,47.47788430521524,1.6000860200233815,1.3623817431420129,29.43554078885545
852,113.01899584021822,44.757424854797875,1.5614561073053017,1.3615071607683562,29.550913721734176
853,113.06214307799083,43.466814473277324,1.4878017619858517,1.3274409256709745,29.569938769110607
854,112.95735290380695,42.60835409254189,1.4986487228412582,1.3534532705660314,29.30743649621054
855,112.75078388590723,41.83102351618094,1.5441048000492328,1.3737250678036446,29.06502309671972
856,112.48308399640123,41.39584503770871,1.5462154218224606,1.3945014039131878,28.414445612677625
857,112.256707445495,40.72250191822492,1.5390297338518018,1.3773353194901152,29.263193520135506
858,111.50094537412859,38.83513264564902,1.6298620004333044,1.374468111376173,29.20759629353309
859,110.95988755534599,37.91048508630794,1.6590115528179006,1.3268574016133297,29.485417908017723
860,110.46866765918293,36.94125330974251,1.6584940912156891,1.3489502249501093,29.80627977530095
861,110.18890603732595,35.8554637804524,1.61190937835279,1.3480870265636176,29.78425725637845
862,109.94827285843431,34.98789728516089,1.599891499279371,1.333163647659076,29.65153886321488
863,109.87642907286711,34.7696730190316,1.6055751414989512,1.3435720848892172,29.61345994979231
864,109.8742448276123,34.76052813617345,1.604920547457425,1.3391600770951175,29.71568402712327
865,109.87518475816513,34.74762713368784,1.6040158454872968,1.337309171577962,29.83209015516973
866,109.87518475816513,34.74762713368784,1.6040158454872968,1.337309171577962,29.83209015516973
867,109.87485500867915,34.66458117210031,1.6034453368423676,1.3337358739936547,29.747319248073488
868,109.66520520408389,33.92849976014648,1.4851663796230263,1.339851892177905,29.76448958732472
869,109.35669648682818,33.53152032013361,1.5026044335921116,1.3668960431216604,29.29991074210616
870,108.8578643902098,33.06215189635533,1.6238307196885746,1.3724803445399933,29.309921883047373
871,108.43811674075313,32.6232824811773,1.83114924142038,1.4008034760259385,28.72113822441906
872,107.90405794049236,32.25236468752272,1.9380246378165005,1.3753261259343108,28.74176989132051
873,107.46691091290525,31.958510952952672,1.9722434852078123,1.382947195747815,28.7887022787308
874,106.38550515967408,31.01529080610224,1.9926389777062072,1.4055670913549383,28.639239768729468
875,106.18947344504285,30.725756606320264,1.9686371339969817,1.3817660257901878,29.07128602615029
876,105.99561526548896,30.306246606675817,1.964867842899032,1.368012607195885,29.166126295226857
877,105.59377030970319,29.453323272996375,1.9485080892016808,1.3785509486635696,29.38053922186804
878,105.17088447239779,28.500014564098933,1.9486610321900069,1.3763271047431695,29.60041357158517
879,104.56604845888887,27.425587971749678,1.8891812279405087,1.3241722126767153,29.7009822380414
880,103.84061201812548,25.589490148727304,1.7509984427929302,1.3945213303984618,29.889352855484017
881,103.47523302786882,24.47248592710269,1.6950076498711673,1.354477802067279,29.72174258120422
882,103.39786097565857,23.788277180512104,1.6797021616064385,1.360886978517347,29.99442618198053
883,103.24211621707232,23.01647417973723,1.6626596092474637,1.3611571410379852,30.61854389175648
884,103.07916278600216,22.259242752521214,1.6537370696147409,1.3532682923928576,29.83051121105645
885,102.8590603901432,22.370406541801543,1.7299334956678565,1.3613436984159561,29.74597655339893
886,102.09128144640788,22.153089743227596,1.980045705363349,1.3837265639785878,30.21856390116372
887,101.37859974959247,21.69726918209988,2.0521296561366995,1.3977455818929747,29.30490073535225
888,100.70186261842844,21.189474934736147,2.114729264623964,1.3859191773671797,29.83511744774915
889,99.97453171415653,20.644769620607942,2.1576857457186662,1.3883358721015742,30.15818565336622
890,99.60615934683499,20.45390178433358,2.2019334751792004,1.3722127278991214,30.535385069955137
891,99.59255559821992,20.37426432173322,2.203929329243865,1.3670180785781443,30.669043607347355
892,99.13868359635711,20.00675322573874,2.2047635377410093,1.4051676439111747,30.570970624431045
893,98.68760035082686,19.736321887972423,2.2547264347885307,1.3958260867663936,30.32313889261908
894,98.2463490216705,19.202918293551527,2.246658992969215,1.4060784304602563,30.1961309309198
895,97.65476175334011,18.763916464209196,2.2627374319365896,1.390947488374519,30.0770869804614
896,97.06529978812918,18.277693415743727,2.248968903024723,1.3868814239488563,30.41105515878484
897,96.16050464028565,17.316811957507664,2.227806864454055,1.3812753198256589,30.280014379790384
898,95.59454336850686,16.653681526096307,2.2417547912810507,1.3980441197069575,29.95539602026152
899,94.87297066437966,15.858884940379053,2.205224274941973,1.3770918031432264,29.74433897836872
900,94.50322230401211,15.206699501454562,2.202153400278949,1.3768029788766725,29.90939693827328
901,94.05894205509243,14.479915641287693,2.151566578866187,1.3851692071740749,30.16589364818749
902,93.26129878721423,14.050350346786784,2.185973312110802,1.3971264185306882,29.248009261196465
903,92.97510428906534,13.943087360102542,2.199524377157817,1.399762828606655,28.90189440698821
904,92.69340947501284,13.87899033687134,2.198404533320184,1.4216920823828072,29.42002004749705
905,92.37857068606122,13.523974256483536,2.2214494868413204,1.4316535657477618,29.60584644092841
906,92.2818435372764,13.34805954914445,2.226653643061383,1.3968986960385466,29.669461213927665
907,92.0779318421723,13.224670058452176,2.2344770762962,1.386276606950766,29.87081512995959
908,91.78142363713407,13.000698800195883,2.217357155385716,1.3856734129321548,29.92752854204315
909,91.53508170826842,13.06234910489127,2.134405917377281,1.3816669381303246,30.05890345708689
910,91.13004623632504,12.815754340648812,2.241323092548832,1.4191391300837823,29.19383197505915
