,pos x,pos y,ori,a,b
3486,66.94477926300942,113.4313480018028,-0.7957561836362566,1.2322332567645249,30.96414346179408
3487,67.37182612486733,113.63004795247919,-0.7275833851998634,1.2345337090238169,30.9064491828136
3488,67.88451980165385,113.78646909474477,-0.6732802003667643,1.2523395740998975,30.12924874792788
3489,68.41952724552571,113.93707595633558,-0.5927736555405793,1.2647519987581528,30.27835709429873
3490,69.24949013911532,114.21776255707174,-0.4420098817604474,1.2694005478536476,30.22950618866244
3491,69.81589394224584,114.28185723014558,-0.3663820021428558,1.2803012463633867,30.23366240819371
3492,70.31377834529559,114.2713307572125,-0.3341282409003709,1.2967832304607656,30.08370055348461
3493,70.53831206609509,114.26688530347495,-0.3215086844970125,1.2965507986771705,30.150718515564115
3494,71.05395869379241,114.33441630334998,-0.3032649573968555,1.3020199898893947,30.31028679501702
3495,71.74010421051453,114.42323104573778,-0.2411126089040006,1.2820591595629909,30.087402486811936
3496,72.90878505983605,114.58937569167038,-0.1849215313521618,1.294812375391543,30.41642531288656
3497,73.10075240088086,114.75103925842343,-0.1376656041388205,1.292710749136966,30.33720752828505
3498,73.34628275501534,114.93223604499025,-0.125454291510432,1.2744048671581045,30.529029355668136
3499,73.4020781417318,115.03946396651901,-0.0452765560762884,1.2575628248166855,30.805049593392194
3500,73.36168336816448,115.04573686899072,-0.039837235529998,1.2513207028738522,30.74638719397001
3501,73.74541038885856,114.98014700770243,-0.0265115478702184,1.2579276619371798,30.51461064617333
3502,74.05052774657656,114.97321842628651,-0.0248069841465964,1.2747305515391543,30.73978135157346
3503,74.32707796101568,114.97247713680294,-0.010424911217143,1.266380329208371,30.41936229846953
3504,74.31105999911529,114.98175705617625,-0.0186144852296009,1.2666742214764135,30.5404494711436
3505,74.03681425993365,115.03303264834302,-0.0790964708840991,1.2477217467314365,30.244653863845613
3506,73.72482070651324,115.22688881129213,-0.2581604366215571,1.2416471407065617,30.921159620245
3507,73.700734236884,115.6912227101623,-0.4816364664247393,1.2200784101127917,30.55980141145712
3508,73.76792934868308,115.80150243523352,-0.5467631439159354,1.1960244443847732,30.6130777489968
3509,73.78036067133615,115.82015443785882,-0.5600197396985451,1.171679245336264,30.702293043514054
3510,73.76638555318783,115.81789790309193,-0.5678126234148715,1.1768606548117666,30.406341116573227
3511,73.75635151829297,115.81581785518102,-0.5718736571017032,1.1854570260187198,30.541838959169635
3512,73.68327957173933,115.82222215777438,-0.6027695109545259,1.1549387696367368,30.463317968818536
3513,73.21442255547201,115.45415184645162,-0.7647578727833856,1.219476978491542,30.477728381597
3514,73.10967688032255,115.41514933628164,-0.8677651090352777,1.219052869233994,30.319314258710005
3515,73.02063113767784,115.4563698029079,-0.9926863501575844,1.2115046554418638,31.166861498048146
3516,72.92138952638021,115.62348717839085,-1.0892793426733196,1.2210460327128678,30.495033388249848
3517,72.89334514227862,115.65489048303165,-1.2073836032472296,1.216607942034909,31.15754863839711
3518,72.86198337909605,115.47529432035822,-1.3823317454861197,1.2568370816667722,30.599305288711808
3519,72.74396967792016,115.50752225390676,-1.4111380402434093,1.2666652162284178,30.47747524936792
3520,72.77352602252287,115.46602828582999,-1.4030619672251594,1.2505536871741623,30.46607977480652
3521,72.87074482131459,115.57034377170527,-1.3948753781160963,1.257222823680516,30.436609243305448
3522,72.91375335788769,115.80691120430699,-1.4265246181978823,1.240433906668971,30.591582537648232
3523,72.90547231974227,115.48644550989579,-1.5286262922907203,1.2719517294461542,31.229715909103987
3524,72.76638398578609,115.18825264762137,-1.6276700165610742,1.27485610783139,30.530935985416107
3525,72.6317462276605,114.76170949979148,-1.8355360270434056,1.2894956178043657,30.19752044431064
3526,72.4683490534731,114.50565872659317,-2.008568534404857,1.273842180828473,29.90350919001289
3527,72.38626214505872,114.4662592506769,-2.1550368082374223,1.3071930778463055,30.56793834197364
3528,72.11944123718067,114.38602056490753,-2.284087848761601,1.317220197289303,30.09614772898005
3529,71.37870073327818,114.65042636508913,-2.3896514590637303,1.3426090885244124,29.54173708869
3530,71.12924836139155,114.84995877758818,-2.3991798351012785,1.3404091893430587,29.527308570162123
3531,71.0290842015171,114.84743236817249,-2.4034480768082074,1.3390210284231234,29.496139142636608
3532,70.99281582216436,114.7956061493122,-2.43684734382083,1.3335209688451934,29.47241330471612
3533,71.01245843573592,114.64115112768575,-2.636244556055846,1.3477922442491344,29.52145247943218
3534,70.49515960642317,114.59885605037739,-2.806837613469209,1.341342819245575,29.453915752807657
3535,69.26390850336362,114.67776742999564,-2.8709437622230736,1.3389207307414652,29.898725978606304
3536,68.58694942152584,114.79159199432803,-2.915392070366374,1.3475017373035487,29.675390048646527
3537,67.86710145495412,114.8060182904758,-2.8937055814782924,1.3398083729601205,29.63954993797348
3538,67.42022621122511,114.90500819569681,-2.8844387218776584,1.361976239125862,29.612191849263656
3539,66.85097040212904,114.96814650141575,-2.896003228072091,1.3426807779993228,30.004167014120085
3540,66.14500965709085,114.84500013260765,3.106976211169015,1.3478833721311212,29.794491062075583
3541,65.8936654847847,114.52437406775319,2.8717623082269466,1.340768770260111,29.74727078368922
3542,65.43243662868973,114.25613670405663,2.7633749954373488,1.3237419446529575,30.062817109200623
3543,64.66829196933568,113.91238937789603,2.7541403685622745,1.3307081166763317,30.47875805826483
3544,63.827177830846225,113.58635720360954,2.7702719652074546,1.3331530591112157,30.3421753636273
3545,63.29379097763048,113.33480203621734,2.788370420118726,1.3330639836810771,30.439291430019427
3546,61.98901557862459,112.46885878434439,2.720349012900265,1.340123193109566,30.36483164028472
3547,61.355077014391014,112.0141889301579,2.7160095854745654,1.3318416624501808,30.59401065139539
3548,60.55194018223782,111.49973844918523,2.69944861472694,1.3099516705566192,30.40292128399823
3549,59.62929739389014,111.04768938354128,2.744932041161046,1.317585323466016,31.179178780381022
3550,58.70309597009385,110.64633558459732,2.7754107581124794,1.3327484478808609,30.902896882351968
3551,56.861071528464166,109.88632731140008,2.7889755656531827,1.3236514656738707,31.41673705926158
3552,55.88372888562117,109.52560154785523,2.7726448768236094,1.325671803046417,31.10470950078939
3553,54.737113374604036,109.09335835357761,2.787065731468497,1.3222281507041542,30.918962293725738
3554,53.625890337804776,108.74616343630758,2.824666455516046,1.3132868051206028,31.384734589142443
3555,52.65817754013226,108.40421156841533,2.9099541074353,1.3424783065708699,30.99908810798755
3556,51.54298595181387,108.13847527562199,2.917918269789298,1.3573395363564278,30.477761596219853
3557,49.505679535625816,107.531972414033,2.920377700833055,1.3327567532350018,30.55500247366033
3558,48.41632655639469,107.18172074450447,2.8939888745070355,1.347224714112218,30.47033299313625
3559,47.296084566820426,106.76531549467649,2.9217711935920585,1.3503104122644285,30.573195105487425
3560,46.3484147026092,106.53423558394631,2.9447918566207822,1.3360033948700292,30.609373538584222
3561,45.23912633885133,106.30775332386492,2.938497331118154,1.3562466814284282,30.39416937851591
3562,44.15766848579374,106.08751157929672,2.999427564168554,1.3675382858500593,30.247529811804025
3563,41.926697517433524,105.96357755338978,3.0578663296655537,1.3503137419206686,30.61837462533108
3564,40.78226323641378,105.96569057286065,3.1169784193506915,1.346275401303868,30.599711640430453
3565,39.42466143462373,106.10731463864401,-3.1346085185353365,1.348406387646107,30.1853006876562
3566,38.230061671247555,106.15027921657112,-3.130051963241732,1.3463390921060647,30.221547654121103
3567,36.9791617156562,106.25109288334707,-3.102742012626699,1.3355652947870562,30.69482270323476
3568,34.42841872290494,106.1857111821048,3.0964385139627457,1.3689713449170453,30.29547645738063
3569,33.04581999592395,106.11418613953181,3.1093068721386734,1.3589221814739523,30.40165282761718
3570,31.841236445688,106.00754329319628,3.095602320147699,1.3538625533722755,30.61260690082126
3571,30.544741967325557,105.78288422179405,3.133913780691356,1.3658378574599925,30.52802414913114
3572,29.593787279215455,105.62891763965116,3.1034811342451865,1.3459107038162008,30.303431501572472
3573,28.61504664574727,105.20659354011192,3.081432465097023,1.362873604313607,30.379351675293744
3574,26.4788923858265,104.71197669213825,3.054242553283736,1.3624740137595248,30.38581998424433
3575,25.822957304732057,104.35811196263087,3.005321386996288,1.339180878147931,30.790604375166417
3576,25.452683612310523,103.82113816629362,2.885425366361288,1.3635115113983647,30.577657166649747
3577,25.197366543542824,103.3347223299908,2.793722694491422,1.3661103332370894,30.654861591139777
3578,24.597324081527677,102.6606940826619,2.722897539724309,1.3659842489173726,30.951796687758826
3579,23.32498203929037,101.42285017155085,2.6237659062851617,1.3591379933987033,30.515531596989348
3580,22.65393536071454,100.56349070528101,2.465858469428306,1.3714218385335373,30.61264622985897
3581,21.9524190499213,99.59492812827646,2.4142826355359714,1.3492810224238219,31.124783792755142
3582,21.291658337150253,98.8551739642224,2.414363848108332,1.3447685191561993,30.828483051479022
3583,20.616450955978816,98.07999932746635,2.3947616062008,1.3641813521584587,31.34048518124929
3584,19.950383369239667,97.20264833774108,2.38196057180038,1.3495866580340337,31.09827320360976
3585,18.69841481199467,95.65230725415692,2.357506907858195,1.358212869628861,31.27659633219216
3586,18.149946900978843,94.87484266179409,2.363276107106807,1.3548352579067104,31.31375528978886
3587,17.784464657117898,94.31884005816124,2.362824243617748,1.3408237349361591,31.44161587730428
3588,17.50983113773297,94.03182001551684,2.346292645504557,1.3659243657441895,30.91781358164799
3589,17.164372631751082,93.61271481808302,2.3638195860392672,1.340269883191966,31.32082929412388
3590,16.756046795474855,93.02644926936973,2.338361843855665,1.38966635417071,31.36748061736193
3591,15.892092264764441,91.35324571729802,2.110349413894405,1.3588774761856528,31.17689306588925
3592,15.539660740977322,90.64147288696331,2.1005134399271657,1.3670706355366118,31.07430302660501
3593,15.193333632226508,90.04198114291374,2.095759167528221,1.3385270906565878,31.581205677361783
3594,14.864903528041701,89.4675789220054,2.0877962323057,1.349715684766893,31.25017048883974
3595,14.670467744448398,88.94277133197407,2.066309082476132,1.3495235616175747,31.41543737222975
3596,13.979842608801382,87.44470201738811,2.0900224464411923,1.3455055207098576,31.404135961316697
3597,13.513040837595291,86.69794067678845,2.0952853625108414,1.3506769435634545,31.283956051027168
3598,13.052032910902057,85.97775934664608,2.0771059669214424,1.3476182862467956,31.27581376215069
3599,12.614369914079065,85.32349004747685,2.099255116320877,1.3622700955931117,31.177843027062952
3600,12.142405934938303,84.437257429656,2.108029087216914,1.3435895954081971,31.46632700527349
3601,11.614280642033272,83.7723477543033,2.103569182887809,1.3585307528261532,31.52554144262185
3602,10.600534142009366,82.36270527598212,2.149322981319588,1.350279174973402,31.22866669922588
3603,10.279176749939435,81.91692861268602,2.151013258481019,1.3779867600258338,31.151287537428207
3604,9.79311740869541,81.4441858432025,2.1369028261713927,1.3546363817742175,30.847552230737985
3605,9.403010516024946,81.07615871246567,2.143486069783189,1.3755243682248186,31.00302845990207
3606,8.79635752864532,80.8584607504119,2.3634378349828937,1.3794867948525822,31.008324475446667
3607,7.94383759796377,80.38274427380277,2.4659113719056034,1.3727648363833276,30.500010396090047
3608,7.070679436422251,79.60919930124989,2.464005179152748,1.391086064841775,30.861018460668085
3609,6.59496913541654,79.0665393615937,2.4267471536936864,1.3641136965010654,30.65691066654085
3610,6.248089858651976,78.62235473340601,2.410994957443949,1.388694189357075,30.75825342531541
3611,5.9767881200274555,78.02232938957114,2.3921326249546,1.3782607922365357,31.139992736981768
3612,5.698123503462101,77.49500419593551,2.369608437842966,1.3947337500669632,31.257262453001
3613,5.00568882197856,76.22344031008176,2.2673338381290047,1.3716783536805333,30.58279256162931
3614,4.762485860718039,75.72765181025213,2.265567599406632,1.374923115117477,31.002952916846542
3615,4.596749372760099,75.13780397587554,2.2320980611044257,1.3741845582456542,31.190055058352986
3616,4.42603567771815,74.43433066223582,2.181975675341452,1.3642469010516691,31.54388599502452
3617,4.192189534276459,73.81991450171007,2.079029062038644,1.3757432800783298,30.86316978254173
3618,4.085291276302893,73.13716925302748,1.963019645115964,1.3844948838521678,31.006649187145538
3619,3.9395843722476362,71.6188519907548,1.929574624506832,1.364979848122257,31.153495259737028
3620,3.7771237363679697,71.08313143023997,1.907382890347352,1.3727465842669946,30.89317100088555
3621,3.694110436303621,70.6278172976502,1.891198733845627,1.3633321427748832,31.403757743735312
3622,3.6773267494420763,70.04735043676092,1.8060434820266813,1.3511592698202533,31.555488071333578
3623,3.7717878864374517,69.65180863730703,1.6711975835149508,1.3649301158700855,30.97969614073608
3624,3.7912212583255105,68.57175383668425,1.5802647784117927,1.35735913383483,31.3088268260696
3625,3.777223952836514,68.38856769584523,1.5531837353650335,1.3596005470018993,31.632345448895325
3626,3.72626579380551,68.22188177191202,1.5328987298899526,1.3398782079005545,31.23476972470516
3627,3.7099866070601544,68.15319749443724,1.477949439024713,1.3366458440550093,31.42594975821224
3628,3.7338991906209507,68.04002152046408,1.458790475425095,1.3518337471401023,31.61201644505424
3629,3.8082229214086567,67.87255769861196,1.4083375292899114,1.331184465485867,31.52821055341961
3630,3.7505983598659056,67.59494133602857,1.3760754880430175,1.3552321883119753,31.23457087034898
3631,3.6450666845601365,67.45960534729404,1.3011805796568547,1.3563879212301233,31.89451045954807
3632,3.5868521192339347,67.23412569427623,1.224332119876012,1.3631341538110402,31.651642449068163
3633,3.5408936394066313,66.98319423239278,1.1797591516332004,1.3628698864093358,31.19021292197362
3634,3.3419841820054135,66.93574828215617,1.1636248195866683,1.3595344097284754,31.439460789754023
3635,2.5918770622514984,66.8390430799454,1.0307013714962123,1.3476825311135066,31.38826985936232
3636,2.4113077731387427,66.70793492204675,0.9564272766295766,1.3416643074280896,31.74869903629317
3637,2.4418474802319223,66.54401300248973,0.8872062237118117,1.3490115218187084,31.798489407240258
3638,2.4930102856218697,66.38089647747954,0.8507919822057496,1.3455982989705406,31.5295735958874
3639,2.6210816525958918,66.30357488110997,0.7960968697953338,1.348117410291526,31.59576948221425
3640,2.6783129788024236,66.29378737219464,0.7635471889240506,1.3584949836326583,32.03397473952401
3641,2.8105457993565706,66.2640357674938,0.7296614993877272,1.353875162312232,32.422862259114325
3642,2.951070383392977,66.15128178558834,0.7229193315115118,1.367436388161161,32.14654198104621
3643,3.081252027550971,66.10277066993731,0.7209333865140569,1.3661886375434975,31.906625963712774
3644,2.9389492825741965,66.13562875449831,0.7210576629026415,1.3531377752271427,31.881061174514567
3645,2.9339637270382353,66.07511085162197,0.7380366219733795,1.3599040702077418,31.937970841044823
3646,2.920769034379344,66.02285088850158,0.740846507888845,1.3390126713077588,31.98572500782493
3647,2.6087817155283233,66.12210279480166,0.71988456382431,1.3317226055369216,31.991588490232846
3648,2.4153967699056555,66.15685099579163,0.7726010500541051,1.325665067614354,31.87755643333153
3649,2.487233718467308,66.06550649694204,0.7932269556367941,1.3328253708444797,31.77320414094927
3650,2.7622628927338844,65.90630702298608,0.738715602569418,1.3311993669957856,31.895863193532684
3651,2.91956112554052,65.87211987711736,0.7180664963347932,1.3471908225105242,32.019794089353404
3652,2.97613880980876,65.99040826149744,0.6624408259931114,1.3521229480433088,32.71120451387805
3653,2.992018973401707,66.09785267641485,0.643150482267056,1.3439056568554961,32.10515278780723
3654,2.9972432949648526,66.09506395082302,0.6445399610076302,1.3404791884976335,32.119924019331016
3655,3.023568471664581,66.06748382361168,0.6634875372340096,1.3562254114322758,31.971585700586783
3656,3.019970227318341,65.99856243450488,0.6766732030314728,1.350117854498346,31.76622305838353
3657,3.000413151879753,65.98716827409643,0.6891127306169241,1.3437086517064136,31.645041676453985
3658,3.09150207531873,65.82282783268693,0.7008592088795508,1.3530851015970582,32.010424601685486
3659,3.1516612283143375,65.8650462221828,0.7010660731652595,1.3557636787207006,32.21508126258446
3660,3.0714401597289975,66.03546445519633,0.70495085446101,1.3416465501040074,31.80314407616208
3661,3.052989030070193,65.98944691903674,0.7292222918467886,1.3339251013186093,31.41248193128013
3662,3.1321657618375776,65.80591592989539,0.7479681664206789,1.3484300817331312,31.744520349812724
3663,3.159705455972628,65.6798985211468,0.7520674058479808,1.345494892856626,31.952345488448792
3664,3.2600173912504493,65.50765432760913,0.776664067137657,1.3516635840228945,31.577657846559973
3665,3.2501606506314413,65.46302130567351,0.8509489728237511,1.3509714943954692,31.935837628403235
3666,3.214775978739627,65.40095656256027,0.8691001267889078,1.3413058350933815,32.107019318672634
3667,3.1760737706311177,65.39917752304551,0.8657509483322183,1.3333467575518716,32.02910831343661
3668,3.1513586618783305,65.4147274335969,0.8542062905018466,1.335372629760148,31.772362705689755
3669,3.058947483556549,65.51348570669191,0.8618861379751652,1.3350937617861347,31.721708578453025
3670,3.063595754018375,65.50352789134472,0.8702131172264644,1.3420736436301244,31.75660455390664
3671,3.0791821099468946,65.48967204536994,0.8684104180904474,1.3298353026511749,31.783966049656296
3672,3.0905606871928586,65.47990781564141,0.8779821364703505,1.331724732357314,31.76388007133436
3673,3.1104025599277034,65.42010187031258,0.8933609762942284,1.3181583199765552,31.832781019722127
3674,3.1666964002430955,65.3343309158357,0.9184538053851756,1.3225147949973126,31.723478263596466
3675,3.1645335485595423,65.33364845407644,0.921334054254214,1.3225412013988858,31.72386432195124
3676,3.1641181652835315,65.33559627868875,0.920274759827515,1.321967019943094,31.69538883060021
3677,3.1637449760658454,65.3379721066476,0.9191613691164492,1.3218238007978909,31.6659699271149
3678,3.161456616298908,65.3319451002128,0.9181295728215286,1.3170946494355427,31.721630893415966
3679,3.170577245135252,65.30588249881573,0.9194769849200388,1.3177190647515775,31.750913959467567
3680,3.1754097689709972,65.29905970952382,0.9206475320824676,1.3145958149438872,31.621663598461293
3681,3.1747154804230497,65.29572682755717,0.9172440888167828,1.3121834340890282,31.70726425576488
3682,3.179825164956758,65.29135801482474,0.919500923941182,1.3099554266908324,31.61426002079074
3683,3.1820398687607776,65.28777815214751,0.9201211102635316,1.3132330664669893,31.57782507103881
3684,3.1838062072199964,65.28720272192989,0.9211686501360709,1.313045563968851,31.53193436131908
3685,3.179880770064407,65.29045218290302,0.921991643811664,1.3084221868640575,31.55584486145135
3686,3.180863668150085,65.28878442265167,0.9220929099900468,1.309296696308108,31.558956937928755
3687,3.180863668150085,65.28878442265167,0.9220929099900468,1.309296696308108,31.558956937928755
3688,3.1669972425092254,65.13834357284948,0.9510350135230344,1.3170968553868965,31.732695162814576
3689,3.210250356178873,64.90330483954338,0.9971298621642716,1.340532394836963,31.178357891811658
3690,3.378925559517964,64.47887091252198,1.010299068205654,1.3568613775062797,31.485583292827247
3691,3.673435886992466,63.98265181245393,1.0401829096180033,1.3474753356110176,31.78976389421421
3692,4.080658662704168,63.18545543396144,1.1353871493265866,1.3377624404117865,31.62090383715312
3693,4.113294174218483,62.62868866439775,1.338501121332329,1.3188752535533335,31.77587587176181
3694,4.163733988216118,61.99865138211889,1.4942525933173734,1.3425890963746356,31.436116764016184
3695,4.1297540656017,61.36703282594838,1.5345223633360086,1.337170599552845,31.28705241882271
3696,4.102429319555433,60.86656290411214,1.5542642609148385,1.3520546948393286,31.39522489681607
3697,4.020437511868672,60.004726115753684,1.5791592745865752,1.3470651331712846,31.404209415700088
3698,3.997005273528435,59.631611391747455,1.5960668655338146,1.3560644168131677,31.350820043527783
3699,3.92559946517496,59.392421816132995,1.600000907687546,1.3599149984794434,31.299170511744105
3700,3.9154976480496364,59.310263547481554,1.6088902985845723,1.3513455366283804,31.109019486804648
3701,3.9045757497588833,59.31416703518541,1.6036851353362704,1.35485592196453,31.143331280178973
3702,3.7888605355163567,59.43880447499243,1.7255492356376472,1.357301792316408,31.32058563345893
3703,3.2631420305902963,59.518138907582696,2.105645408349343,1.3901368036320763,31.149324406549862
3704,2.884128723052908,59.225630220074486,2.1615131183550744,1.3662561816911747,30.78937289897761
3705,2.6658173339782993,58.94088814944944,2.1808290288231698,1.3671722840886413,30.37660356877356
3706,2.5373134685950816,58.8322347942323,2.1813835787858813,1.3611823959815696,30.633616152971275
3707,2.2961848007758414,58.64328918248768,2.1805256404346576,1.357747952102309,30.89859728389743
3708,1.7677368284782304,58.03044258132892,2.2196307359552967,1.3826362932582663,30.779029076303253
3709,1.3916706942619992,57.54726242746454,2.223886166894472,1.3681112103379005,30.9080956095726
3710,1.061092492085243,57.146682847668636,2.230075029232985,1.3776772587331394,31.171049777514348
3711,0.912783432103856,56.94534289312924,2.23056829783807,1.3924727541487976,30.82546638073737
3712,0.875496225497849,56.8988443445679,2.239053911494968,1.3882812367141733,30.72540188317289
3713,0.8679335418342584,56.88646113302997,2.236337765302362,1.3971606783718404,30.718125182721813
3714,0.8655895092471242,56.87950547194296,2.2324614716780617,1.3958855322599142,30.61901329107303
3715,0.8472571367102616,56.85501683833071,2.230500607748589,1.3753305946119279,30.92026480878793
3716,0.746590996181366,56.73339219649526,2.2389997249040388,1.3702740643723348,30.863570559132505
3717,0.8681085476354217,56.73492222519955,2.2557489169383333,1.3843089134093716,30.63145375381621
3718,1.1693474581312244,56.85954152253188,2.1970748142284173,1.3993948750423209,31.249616227953123
3719,1.412422836064772,56.99829463666961,2.145260627710125,1.3836521993490805,31.443335061530817
3720,1.7567345975332747,56.70218729407079,1.9940359646138808,1.3913376683502856,30.933543058647405
3721,1.7980203962034926,56.36037283708884,1.9213800462523656,1.3864784680218014,30.9365615921807
3722,1.840855739922445,55.965613502167116,1.8647822772835223,1.3677827168143228,31.382702831057102
3723,2.0076623512646714,55.89993321431612,1.840590149573757,1.3775041207997076,31.13930391378602
3724,2.1005406122586203,55.80064771689949,1.7553494490437405,1.3671105698773003,31.398517104504183
3725,2.4689280111499485,54.906395610634725,1.5461494719977882,1.368408653389866,31.46199736613661
3726,2.6146270108207377,54.44390078298904,1.5082528665578268,1.3649271800674234,31.056267744466304
3727,2.731709292566345,54.058704433785714,1.494798398321316,1.3619080908616383,30.89405568144576
3728,2.848089473134136,53.59730589263242,1.4776216125842587,1.3564718262010047,31.37723403838249
3729,2.8993262281424523,53.02301317587881,1.4808055479807225,1.362702345681389,31.25624870773808
3730,3.062914634318704,52.421516748412685,1.4900495381773535,1.3491968193492507,31.407012688815367
3731,3.378677230989951,51.67636318863335,1.4912601139137138,1.3577053455799184,31.09508626149672
3732,3.508414263358374,51.406917866052034,1.4864054649813094,1.3652537606603157,31.40786351316969
3733,3.7018128806815835,51.07235184073777,1.4434378893448203,1.3493074457357632,31.30084405603646
3734,3.8146827324502532,50.65908200957006,1.4343517589648105,1.3576124537799208,31.01881713966701
3735,3.948908828882673,50.11023168349997,1.4442569492191195,1.353742688326474,31.0032293598742
3736,4.336729560192443,48.74195867664324,1.4714855032311105,1.3585502453726317,31.37475224043792
3737,4.400652916601014,48.026488492153774,1.5045325306909236,1.3549615043764995,30.88221749697452
3738,4.491672477299067,47.24589593365959,1.523571129625768,1.357815980951547,31.064305476241465
3739,4.6697265082006,46.63406984421708,1.5205354550995358,1.3679523634423627,31.16530489860759
3740,4.778364865358476,45.86468859094321,1.531925359533692,1.3460902541629234,31.48728395671557
3741,4.840558635656589,45.13637853420094,1.5720585030266048,1.340409606079269,31.827546157196323
3742,5.080788605038195,44.17771986230515,1.5850750015723611,1.3394238661371216,31.427174221847466
3743,5.310377568500737,43.811021460801385,1.5548735643563216,1.3525225470240552,31.104008159411887
3744,5.412044591692091,43.408651588251175,1.5498837358125794,1.373697507152198,31.194003273409823
3745,5.603005099490911,42.74018652365004,1.5658558951639774,1.3471267293975961,31.3803181960347
3746,5.908829644732386,42.39470105673485,1.5470123247415692,1.3702545063857836,31.541909558901946
3747,6.0922443944902005,41.97376462082448,1.444590221225356,1.359706960398576,31.20631825785671
3748,6.5973530670371,40.63235649534198,1.3651005889246657,1.3417406608269171,31.259981319524265
3749,6.777099471679545,40.191975520181295,1.3816739832945886,1.3456456260997691,31.578350450497144
3750,6.886805261607566,39.81659589717864,1.387885056088996,1.3473519582110904,31.28050700231726
3751,7.08195493448889,39.33828258530972,1.3854517817668526,1.3425897623536667,31.57655632263762
3752,7.233544611534055,38.91350845473854,1.3747486337699328,1.3598025803201061,31.32882867577649
3753,7.340984126364575,38.07657852389679,1.3934009579071136,1.3429890168129863,31.4799565176417
3754,7.503681815245167,37.589749429516395,1.3922883667654016,1.3530441711233112,31.39692944653942
3755,7.709474146428965,36.99996094650545,1.3740410877584688,1.347740674074249,31.40549637690717
3756,7.82396573529704,36.37559549586589,1.3328791270713451,1.345699355309114,31.161858404556764
3757,8.021561398435972,35.745704612352,1.3249453200655308,1.3454501660191402,31.18083656582561
3758,8.14912396873311,35.276817927122735,1.3551220522329286,1.3350473093389137,31.148925525025582
3759,8.391768426611417,34.33433623324406,1.3330686848535092,1.3659156818666234,31.166997550684112
3760,8.479908406464707,34.03819204226555,1.330079109245024,1.3491499678139278,30.885186996596367
3761,8.595362753653589,33.710033247881704,1.3113912969631507,1.3580838397937516,31.08150524028102
3762,8.847444938599631,33.257737464754534,1.2718261719212849,1.337486146013922,31.677744683468447
3763,9.235344506899116,32.72028457260218,1.1971522921248672,1.3300413361424643,31.644926350483345
3764,9.898445864230018,31.688350451473852,1.1594486690031875,1.3199701456242405,31.667999758541075
3765,10.12607229331975,31.358478143950183,1.1802337865434112,1.3311065011717982,30.743923665463768
3766,10.362883180530652,31.165885656751076,1.1827086841911492,1.3326987556011012,31.021685925484867
3767,10.558933251199955,30.88458430971469,1.20289016042518,1.3361660866130034,31.124037676770456
3768,10.780373807154065,30.716504391135082,1.2230981917701018,1.3324015257307023,31.109047477645888
3769,10.891797717551402,30.63617365292732,1.2081304803761148,1.341133668881266,30.949490139704903
3770,11.02831033243202,30.596602975681645,1.197772471352223,1.350373521418468,31.2769105139827
3771,11.117471810789104,30.554500155473697,1.1999951366239512,1.3614024207738307,31.26418524507489
3772,11.229576976950005,30.477519920167815,1.189609506894591,1.3500703536492455,31.441695405637816
3773,11.318310223576907,30.387238907807507,1.1870742420973797,1.3483964823317707,31.569371406302817
3774,11.335555037961557,30.363098713214374,1.1904742121709495,1.348463178356475,31.647022737203606
3775,11.341007150287602,30.360904334728307,1.187522066130795,1.350705951097685,31.686178633051203
3776,11.3418415359664,30.357657320533054,1.1896818013461128,1.3421840261459848,31.71202759026248
3777,11.352207673610405,30.343963689929552,1.187652095252464,1.3490984732949163,31.676740189610364
3778,11.381588597806193,30.30226916125408,1.1886315891708368,1.3429252780771874,31.61436841170689
3779,11.398371719979629,30.275985752740517,1.1816251905468274,1.3348515095246571,31.60417782393408
3780,11.398080616924279,30.26841764202515,1.1825098896673556,1.3376837512177715,31.757633188389235
3781,11.426588996813162,30.197210543114586,1.1751463791688068,1.335562943156027,31.882326737293937
3782,11.423769878294193,30.199846962240883,1.1769512083075535,1.3345169641506016,31.844109131385977
3783,11.445769956133853,30.174457668019762,1.167464441653339,1.339810100544863,32.152074934998254
3784,11.505916267778742,30.13557417616691,1.1657532590068314,1.3309488669650134,32.670766065980615
3785,11.534344209720455,30.11653990343825,1.1791639825907705,1.3244006879769623,31.812177210283057
3786,11.661848607008846,30.046087759326582,1.1843841420822117,1.3305430904894595,32.03001924629088
3787,12.05294849899471,29.810355758422713,1.1818522462877552,1.3459656239155857,31.547556366440087
3788,12.28964710117174,29.59962891830097,1.1917582599707912,1.3439353647667567,31.801758335499795
3789,12.479235239500916,29.307115739845575,1.1821158665746947,1.3680814758274031,31.75624778589441
3790,12.80328035911342,28.90069417464877,1.158486354371559,1.3447778015106104,31.63015738804817
3791,13.063083818353455,28.6100754514239,1.1383326211045062,1.338851858550544,31.192782488406305
3792,13.610305319239503,28.124538523991472,1.128571826977053,1.3381487141883937,31.178017377990454
3793,13.960490373404577,27.838392460538472,1.1280330748206495,1.3249653082612989,31.71101431418113
3794,14.15003632622726,27.472979732122344,1.1401831654330663,1.3283359255592542,32.35097895022631
3795,14.112568995806102,27.339174340100215,1.1810988176977546,1.3274990068734178,32.04703302788208
3796,14.112700446250098,27.33968475915313,1.181366101987395,1.3281530460324515,32.026202012903354
