,pos x,pos y,ori,a,b
2355,62.51610167844747,115.79686642661092,-0.880693330637787,0.9996500340089582,29.38317598877748
2356,62.523566761400204,115.85473079049173,-0.930845181571732,1.0311684765941729,29.81807626508916
2357,62.51654358495548,115.85206691775886,-0.9764288596344232,1.0591166250442985,28.85428206605107
2358,62.53854937543827,115.87564270643097,-0.9752550359061384,1.0434089490020226,28.729523866649288
2359,62.55881661323941,115.87210005479992,-0.9810127697415236,1.0359323589106737,28.338329444978168
2360,62.55847806169627,115.83401975655457,-0.9959821518830968,1.0498683397471387,28.33264959198404
2361,62.57124210535257,115.81758038579457,-0.9867574744124308,1.036435378071342,28.16807665563384
2362,62.554599125929364,115.66822694693113,-0.944572906523418,1.0344488618410062,28.209118875727945
2363,62.64937658210552,115.61581381697675,-0.8064209105647344,1.0650527594517347,28.572296140499216
2364,62.964714490845004,115.37043300400225,-0.6171603835144986,1.0105251342065722,29.661544578862173
2365,62.98108566201378,115.13122792112898,-0.4995651566709367,1.004920534945312,29.42306471355154
2366,62.94925876860843,114.90438747805078,-0.3735803616625532,1.0236788678031052,29.83150009034524
2367,62.797809315819535,114.89542294805574,-0.327911276728329,0.9998998787010556,28.752093793309665
2368,62.721768301674466,114.71261306978089,-0.3186690948014311,0.9998274975964185,28.63210740640287
2369,62.57243927110534,114.55434641364172,-0.2140703818432881,1.0183943854635,28.19751177049797
2370,62.60238414725651,114.12556166592634,-0.1336673205424481,1.0601127989082528,27.37228898849979
2371,62.56026071380004,113.87061819658365,-0.0151298635345589,1.0031617785628062,29.09871707051802
2372,62.444618404478646,113.67711424554685,0.0420477129343876,1.0023096577218202,29.5467178176502
2373,62.30149972342081,113.49104224960587,0.1072516766699673,1.0081991736142235,29.61726795938971
2374,62.09012522995263,113.26784876610228,0.2060761651985125,1.0298220378071172,28.672438227448826
2375,61.93240609532774,112.77345945022053,0.5005461759442049,1.07909314854045,28.813013918932388
2376,61.94641678190592,112.79894673242921,0.5583579079560304,1.0633531892151096,30.25558322419805
2377,61.93723871549765,112.7354997700296,0.4956980001877862,1.1390448595253313,28.473472972304645
2378,62.08574829572534,112.613199375309,0.4884285235915296,1.1357676907985395,28.30893887095181
2379,62.34027968002776,112.39489503209184,0.5814748027163472,1.1065411466644626,29.06081872772642
2380,62.41870557970991,112.24387880897055,0.5267949830216819,1.157268244947875,28.126561206108665
2381,62.31985957155184,111.93905882441909,0.7550905178691312,1.1706295766068309,28.173394128073056
2382,62.17798727767963,111.77255134399714,0.9791768939797638,1.2055804176333405,27.98265751841989
2383,62.09496234967401,111.63839935222472,1.0428073416438393,1.2163645163012198,27.99955642650489
2384,62.086794689811846,111.48194707630873,1.0519030247039738,1.2382335959643354,27.83052460714532
2385,62.00419482485521,111.15148705245304,1.0647948657300434,1.254440891171089,27.462146113743906
2386,61.9416986656391,110.96268703944274,1.078464163400361,1.2635439725213304,27.617283869624288
2387,61.91394961008474,110.73952821481262,1.1552617112012848,1.2404291645673438,27.809647489962565
2388,61.87529565097577,110.66081754883604,1.18444634410888,1.2387432402511722,27.95849663434185
2389,61.800111449399616,110.53253563283607,1.200396550262294,1.2439805168700615,28.12787456963139
2390,61.78004995233804,110.47130274917365,1.2063116958587818,1.2510519887704794,28.09227933944312
2391,61.76817697434252,110.47626550342241,1.2169089353720344,1.246551674721473,27.993339915034284
2392,61.661590922645225,110.37627254271032,1.251078192649275,1.2499208392231662,28.103102308088097
2393,61.80544426627767,110.325968414824,1.277365771862636,1.259934573829154,28.31035931747106
2394,61.90903309610442,110.24423501911637,1.3211059687560032,1.2503097426075678,28.33410434657784
2395,62.21713715955998,110.11221260892906,1.5715164044039698,1.1767808691243196,29.439013955215128
2396,62.06571994465621,110.0567714468713,1.5843528170634742,1.1900386566887957,30.014333211755904
2397,61.82599368303008,109.74380763594722,1.6694322549951572,1.2294310343870671,29.63766236730536
2398,61.55581563631424,109.56902957374021,1.7867016967850449,1.2313846547542695,29.94133044495156
2399,61.43443497843066,109.39972785558336,1.856073495626877,1.1755752720232509,30.022638023981223
2400,61.40532960466717,109.34938322571558,1.871538119503092,1.1909111706605338,29.591610132914493
2401,61.34377139346057,109.28911396074179,1.7930573070120643,1.1764933186935296,30.502350363238342
2402,61.34368181918906,109.2774782224025,1.8013262633827083,1.1803589441355387,30.60045166650744
2403,61.1615707682796,109.28458005111413,1.834002926041232,1.169695350628237,31.73319050392421
2404,61.11838519663539,109.16908262324925,1.768680160700196,1.1609582364526512,30.288673511668165
2405,61.12242672344362,109.17335333516682,1.777444280876738,1.1721804366772683,30.29515351431622
2406,61.10263865565884,109.2676239207986,1.8013446257449717,1.2079271502250049,29.547788211472938
2407,61.234098854392286,109.22938272681759,1.840266632684928,1.213519561701073,29.91534191950712
2408,61.169466939037974,109.24472692839358,1.800420935236637,1.2089561659978194,30.063601961771305
2409,61.15757677401069,109.1567768508386,1.8468712712688773,1.196037562140541,29.8638909810582
2410,61.10027049409344,109.1670529077464,1.77293932114487,1.1767561877607327,29.92955178572816
2411,61.13245269641674,109.17940942493041,1.7602419724674665,1.1767251195277821,29.98430696663776
2412,61.124626086201374,109.21050690795059,1.7803281649982567,1.1918816217444796,30.236818000763904
2413,61.210072581052735,109.13818402989783,1.839425787267113,1.2045335287374512,27.75705306220063
2414,61.12435943706619,109.17976822546404,1.8206620534078608,1.1985542275816485,30.00924872167722
2415,61.09256928696088,109.21567585090575,1.7572063174175776,1.2235515162180426,28.87683641134626
2416,61.05172021973387,109.241213160434,1.7303214966475966,1.2288230442062757,29.06275470454388
2417,61.0578229135102,109.23948297916053,1.73373000464902,1.233069364015115,28.78196821444759
2418,61.0543156499304,109.2173330850131,1.7368900370890703,1.2206326010050206,28.831341243441155
2419,61.05085562780649,109.21733411214662,1.7382211107793764,1.2192898183457015,28.9374365805064
2420,61.03337672696179,109.18286709403077,1.724477132444138,1.202597955768324,29.10339450896144
2421,61.02841165053265,109.17716681001266,1.7251895483694324,1.2017281445386283,28.959915201054034
2422,61.02792588687358,109.16474926661321,1.7210509543848358,1.2004161934566813,28.95537737075727
2423,60.98124029577217,109.15130733147038,1.6872692224887529,1.177084859636339,29.454492547821594
2424,61.027046978893395,109.1288513777511,1.7240009521079347,1.1818651993950189,29.192460595654488
2425,61.02843892803041,109.14002819873754,1.7227733252962203,1.1922286285420867,29.035350276305103
2426,60.91625460455344,109.04675528422575,1.6639121819296412,1.132142124288625,29.525123577104047
2427,60.87689379410424,109.15013326015972,1.6308322489029157,1.1779418850251193,29.20909167785215
2428,60.90939886924261,109.07464858158484,1.6445129456406211,1.1693739692934781,28.87310902485088
2429,60.91239238441831,109.04062225752399,1.6582094286980815,1.1732003385698402,28.864557507906003
2430,61.11277094419593,108.79299088807312,1.8452977296558104,1.1436754397694995,28.772015118145173
2431,60.975152108086824,108.90703850660651,1.7585542059346315,1.1354528191689388,29.04413584955396
2432,61.14575661670117,108.77949258765003,1.8691246769901848,1.1407195895305613,28.76177847469083
2433,61.03804694504009,108.81590140431541,1.8464624999660784,1.192051029940975,29.08076132779441
2434,60.90383050110508,108.74461979346216,1.893431133662344,1.2301729911149177,30.087940712503684
2435,60.87332889132861,108.80622766699139,1.88377602474739,1.2494400135619839,29.81818996168327
2436,60.85764941244144,108.8177849048514,1.8704652402896995,1.2570087168652786,29.9167950402612
2437,60.717536971764076,108.90567733158032,1.8891573946375784,1.2710258959591954,29.411191611926487
2438,60.790018687710564,108.96633788834832,1.887062207076192,1.2843948985732234,29.49086660983548
2439,60.91562701970424,108.97208897809227,1.8789443350242496,1.283709448929043,29.58781266532904
2440,61.01923540093364,109.09986013208302,1.88862429010283,1.2703336184970475,29.36504508938719
2441,61.05662197618999,109.21248434469787,1.890763704096431,1.2923049092420182,28.962346382080373
2442,61.15701799972543,109.37754793607881,1.822690955672286,1.273158334161071,28.678437465913632
2443,61.28448529169166,108.9236912821903,1.6903192761979744,1.2896887322014823,28.92200177383369
2444,61.35695155032426,109.06757802424711,1.6937373981143975,1.2782344931821306,29.11519074277284
2445,61.44998601558235,109.14696200839451,1.5774794147006983,1.2905010751475319,29.00561332598088
2446,61.53507664038061,108.96283968213429,1.4018021149294244,1.2262353706786815,30.7052909972997
2447,61.649336646368496,108.52539497322245,1.340086115831011,1.2072315239129519,30.994855494720767
2448,61.189202790975315,107.48055659066479,1.2861245174094431,1.2135424894123852,29.226746085138668
2449,61.39605922911277,107.52624372543512,1.3487527611993615,1.2453499940628672,29.405719265040368
2450,61.54543259779362,107.34423351439298,1.3850688649687009,1.2300310361658315,29.75461886578732
2451,61.59488431341779,107.07409546688524,1.3859361290974002,1.2467415505551105,29.48562099173745
2452,61.52305863953113,106.84915242729501,1.374439181043943,1.293555846225255,28.68513207815852
2453,61.584071668722146,106.54336260895096,1.4164801780541951,1.290068314983368,28.52771664502407
2454,61.753446078662314,105.44577363344418,1.4501161216334957,1.2269509500700386,29.60255798620405
2455,61.905951782653084,104.91612557001756,1.418757797893207,1.2273964938196569,29.824893944358084
2456,62.08822498001788,104.47889806736865,1.4068865377465545,1.217552882399212,30.31998346554631
2457,62.15334719900665,104.1786801428314,1.420121984077056,1.2483846664467448,29.51790196595314
2458,62.07368565579701,104.10561188702727,1.4304418564510033,1.2634861633744487,28.786385658900176
2459,62.00170590923324,104.03447073005546,1.4376147406119784,1.2570020954317014,28.844386062329683
2460,61.99099825504766,104.03012374827505,1.426419390952386,1.2542714522936644,28.752075153925848
2461,61.97198146774402,104.0196273016771,1.41930535190165,1.2561732650375714,28.382460367817384
2462,61.93970107147596,104.07814788805422,1.44439511615338,1.2515498853377338,28.39119299843117
2463,61.94846930725148,104.0711208898875,1.4386619688675584,1.2488881637689135,28.676333917933988
2464,61.93470308410817,104.07092833872454,1.4449252000138408,1.256792211895379,28.297900936071084
2465,61.96856535681887,104.05335650459794,1.4299091598964695,1.241439891406135,28.438684386948392
2466,61.968120866907626,104.03757344087549,1.432121684331937,1.2348091998800574,28.830820310784897
2467,61.97626224483582,103.98638265270124,1.4412217405777303,1.237594640835918,28.224645625588405
2468,61.98984155545448,103.99753835171481,1.4257073055936615,1.2303891181328406,28.37153406340382
2469,62.009719267679706,103.98653233044911,1.434069058074061,1.2187944600387033,28.68254134665652
2470,62.01468142210425,103.97232416937607,1.4279562115689337,1.221204017713659,28.738863460657413
2471,62.07559217460671,103.97108755761514,1.4234243755362317,1.228398453144058,28.37581620538914
2472,62.08425783648982,103.95228534383189,1.4146447642137558,1.2256603230283822,28.52909262711383
2473,62.07053409044455,103.96690982827951,1.4083116589437443,1.236683224915993,28.78192632376012
2474,62.0610629018886,103.968144424762,1.4110705473122376,1.2422984987642902,28.487237198917644
2475,62.06266904392852,103.97321012828836,1.4100539185168697,1.2367409595603152,28.54500507292364
2476,62.08197997035134,103.96068668122169,1.4059100976927492,1.2411624508062828,28.58126061002121
2477,62.093121573185655,103.96149276182189,1.4074558639383714,1.2431533795292167,28.64394873825094
2478,62.119598750029944,103.9370420874817,1.4026036717327035,1.2345643520134655,28.55784539383364
2479,62.1383411312092,103.9376708238563,1.4017185471421345,1.236149413908343,28.544463649754963
2480,62.14884868629082,103.92834025426727,1.4015526272471373,1.2406468601133591,28.75010512977
2481,62.15231227296392,103.92648728970033,1.3991622610600916,1.2418042607900597,28.7250346716138
2482,62.15698333660028,103.94240332139748,1.408470256985802,1.2311343177905993,28.61853797117416
2483,62.16067026943653,103.93068880782485,1.4025993649535018,1.2409315144635458,28.51572302058644
2484,62.1637589331509,103.92783449778146,1.4010797935414074,1.2409494093249565,28.647976025749315
2485,62.15250759482015,103.95447850159138,1.415722358447868,1.2288466678586853,28.452264180800697
2486,62.15394963516196,103.95167160814512,1.413850657771761,1.2304904081798784,28.486880912487543
2487,62.16635819380446,103.9292249448041,1.4018741994340995,1.242237471518718,28.67462763660492
2488,62.15200764175407,103.95738773087498,1.4167295610330248,1.2266401674005207,28.445293437034127
2489,62.16246376264553,103.95163071203726,1.4141707326441753,1.2284288863281696,28.46760684358228
2490,62.17691561643952,103.9328666324795,1.4058576902416338,1.2340942833767288,28.51684677545855
2491,62.17441614457017,103.9577872499565,1.4196275486370962,1.2271601894903186,28.504758024712142
2492,62.18026073586252,103.95362500936322,1.4229163876412323,1.227354346368327,28.33677570425834
2493,62.190840703119136,103.93704453902036,1.4137956179145217,1.2335415544971073,28.726940259190485
2494,62.186033925166754,103.95111331445479,1.4226882149379658,1.2241869198856667,28.54388035641298
2495,62.19368791546441,103.96074970304896,1.4220681391833914,1.2206275300660387,28.476660841428348
2496,62.211775970344036,103.93528971402431,1.4079661463112036,1.231057401665532,28.725003349511333
2497,62.20463416279432,103.93775650167751,1.4150927140612668,1.223373297207138,28.62652950902672
2498,62.197636472350126,103.9511231383271,1.4213887426163767,1.2170588396666024,28.520695354291043
2499,62.21119543095832,103.92453156496666,1.408148812984215,1.2317195307186992,28.713860215563543
2500,62.20720269625863,103.93465066088591,1.4125282171814617,1.2237915861863078,28.71044985855064
2501,62.2009050855793,103.94969736457261,1.417285012107828,1.2161974395922577,28.6180065529901
2502,62.195262007853536,103.95372054690716,1.4278817856605726,1.2169620652704796,28.39447082854085
2503,62.21115259600726,103.93475039521496,1.4122508177741582,1.2229761530815344,28.75020929762957
2504,62.203943927143506,103.94961867814834,1.4211987144165945,1.2165429024991687,28.59450056758964
2505,62.206801392927616,103.94922283658333,1.4217505464187583,1.2133725173678143,28.600174904168355
2506,62.20685742064969,103.95342670998579,1.422070336093015,1.2088650833192032,28.64178741143019
2507,62.204529589930374,103.95602937088519,1.4250538596869733,1.209038894783971,28.547428987170395
2508,62.20692877823704,103.95239932801977,1.4227133260538023,1.210252807208763,28.5984089119574
2509,62.213083695849164,103.96074524467102,1.4216448893051346,1.214713851079898,28.406352962939057
2510,62.20986776056564,103.96504349301529,1.429928040876496,1.2095912198878898,28.33369004167331
2511,62.21640044365851,103.95459305412585,1.423491464545987,1.2136327725648741,28.465926048622304
2512,62.21758609711096,103.95399055715802,1.4227554816940478,1.2125369076841672,28.50617428736217
2513,62.212765680392444,103.96131360584539,1.428041294059276,1.208992343386586,28.45120152300312
2514,62.21082904382892,103.96796231445633,1.4305464545659838,1.2079549220009926,28.3333803369326
2515,62.222451254697965,103.96172035652648,1.428764416909322,1.2112942669330122,28.449680539427497
2516,62.229800115967244,103.94748002707759,1.4273544703345704,1.2225552031485505,28.445367852665044
2517,62.22911321097549,103.95392531218425,1.432755487203024,1.2166398530215734,28.57697658280468
2518,62.23560747543403,103.94112384768138,1.4337618728706278,1.2190794688086237,28.695186711887747
2519,62.22558736386199,103.94315334236255,1.44366540726393,1.215288200472127,28.59391897874293
2520,62.23173938897258,103.93367221327797,1.4350785894968687,1.2255038224670167,28.637118531852146
2521,62.240899006969244,103.94692547345491,1.4328533732699915,1.2191681119104223,28.438379668981323
2522,62.23445210570677,103.94061076985683,1.4485560052726312,1.2174184472401315,28.677965534951408
2523,62.22689585118579,103.9383533261839,1.4584977031718842,1.2194608930281883,28.603237951469765
2524,62.23041929670082,103.9459519183615,1.4534169584093457,1.222961492715935,28.45122127893981
2525,62.233208974701455,103.95723405803234,1.448424160990014,1.2204462302132837,28.3860872451925
2526,62.21875639830019,104.0070692262326,1.4631860925113949,1.1872088175633848,28.5396110085134
2527,62.251135518585315,103.99031502653934,1.4262637295226366,1.2072151441950478,28.416073751543724
2528,62.2271167045372,104.04397933278351,1.4538547317079415,1.1762445132374613,28.38114457980588
2529,62.26050060283814,104.00887888168181,1.41040125341779,1.2057525053190552,28.647042961440423
2530,62.24907943888255,104.03716910364146,1.4210307368799182,1.2031405852168777,28.11877598339192
2531,62.23645290742851,104.03085589041508,1.4434698455366115,1.1955915338186522,28.24658834242049
2532,62.24372982029662,104.01499706688725,1.436904500283452,1.2079202420880324,28.173794257954007
2533,62.249362674686246,104.03428109647614,1.4191590249223494,1.2080241483995713,28.19286083289393
2534,62.249519092155225,104.02738408546976,1.4360636374915856,1.1943320890465143,28.60927523097829
2535,62.26372401905691,103.98948758461397,1.4250102082772709,1.216565041078381,28.80875957680924
2536,62.26912807615651,103.98708655027498,1.4130527244834408,1.2268858210215952,28.61155622236304
2537,62.26175056039732,104.01033259770755,1.4248369090732005,1.2089912541193475,28.53962386768911
2538,62.239598992853864,104.0380319796152,1.4543574087438451,1.201234761986665,28.30803610467169
2539,62.271160871765055,104.0428937660355,1.4186537493293632,1.2006081673081084,28.64864461364109
2540,62.26068674260346,104.05020054766622,1.445657864283724,1.1886573205513153,28.587578725458066
2541,62.24802791563025,104.06843345700995,1.460474920007668,1.181138226930818,28.374000813891247
2542,62.278708269777766,104.0765158707754,1.4230025471700265,1.1764074991032096,28.502427585127784
2543,62.30956409488883,104.01196368184371,1.4415050208525764,1.2069615774597435,28.718740993386778
2544,62.31982621004808,104.00931014158398,1.440928249324522,1.2062865763559414,28.47504861765803
2545,62.33054516005371,104.0111647247984,1.451251274692115,1.197022791394081,28.37801509641973
2546,62.336764661074184,104.00055587857617,1.4494189732142235,1.1979982441355568,28.486273546500023
2547,62.336764661074184,104.00055587857617,1.4494189732142235,1.1979982441355568,28.486273546500023
2548,62.342128426559874,103.9914552031297,1.4450556426598726,1.2006392912510706,28.60378954892862
2549,62.34685771188527,103.98660616181633,1.448683923669711,1.1975437475664021,28.51729347586455
2550,62.34566315802431,103.98651323309062,1.4527358276030866,1.1835325152586975,28.77846358163009
2551,62.34975850238244,103.98762545043574,1.4577918656021862,1.1773365232450335,28.75008795615792
2552,62.34805919123706,103.99099059094557,1.4607414603042017,1.1763212151258164,28.744176312740137
2553,62.357838454599026,103.98584685547293,1.4562192448115587,1.1689234084122144,28.91798160197073
2554,62.35084377554946,103.99893818287093,1.4599666208402924,1.152428830992969,28.809935300851304
2555,62.3711353463569,103.99589660802205,1.4513775882898303,1.1479802129899739,28.98265079002713
2556,62.37840635511461,104.00080671136696,1.4419456633196288,1.1455331387290417,28.99677839922241
2557,62.367390006382884,103.96635838647808,1.4755531147621683,1.1606089775474449,28.85465797627624
2558,62.36383188621288,103.9628528091593,1.478577904349617,1.1656230801320104,28.67890003468976
2559,62.36952281697837,103.96263182748159,1.4753095646198569,1.1660855429915773,28.725307160446004
2560,62.37479937688195,103.97053856159174,1.4664401236724431,1.1704737208256035,28.45612181695723
2561,62.372724061775195,103.98477225837016,1.4647140787564648,1.1670977089241907,28.319849564070907
2562,62.378644044298355,104.00244762018144,1.4616400022086762,1.1413385781761403,28.86300439513236
2563,62.35564456728899,104.01787400764847,1.493304627068274,1.141529354599957,28.50692183335378
2564,62.36973224168381,104.01626071925706,1.4753288354246226,1.1435951604892127,28.402346401770487
2565,62.40057262597572,104.00635852401166,1.4316307742515622,1.1509068380777374,28.55046989427202
2566,62.38488965231783,104.01737009393646,1.4670041494967854,1.136610863698877,28.45480231987026
2567,62.40088460353284,104.03340905302557,1.4425066659985422,1.1298699708990898,28.510105414069105
2568,62.41803116139541,104.00157806193792,1.4287785662480736,1.1459559969985027,28.70982251263269
2569,62.41380581857756,103.978147336584,1.4426112259014183,1.155951207996172,28.54832324902591
2570,62.41459999597536,103.97888294889667,1.4437867063027527,1.157191003231721,28.55550763227692
2571,62.41492122738806,103.9791969157017,1.4440287162564964,1.1558220404145065,28.55846952164236
2572,62.414599050807865,103.9780956662663,1.4447323309311608,1.1561869336872053,28.56880030510129
2573,62.41397714606308,103.98186028035485,1.4433325660379317,1.1566645731465035,28.65580326947824
2574,62.426123667466214,103.98397924058266,1.4526846812579972,1.1569703855242492,28.35172325739233
2575,62.427597966611856,103.98848433799508,1.4515828716880246,1.1552000460793614,28.47977014648627
2576,62.48637906138156,103.96509707041587,1.4233599871912863,1.1592271370314873,28.8638027811663
2577,62.936758458537234,104.04257347993142,1.0713068389921112,1.1892241285993002,29.244344282295707
2578,63.12048864135277,103.93030067604636,0.9994312934059272,1.202271772224314,29.173709510369832
2579,63.23490213714764,103.7494516802371,0.9101761913193864,1.2257817837324492,28.980726692712
2580,63.32390817183436,103.70696016186301,0.892460281090025,1.2330242942042284,28.607276630723995
2581,63.61979024537187,103.58731595007781,0.7719225247378684,1.2482676767527285,28.52608029468774
2582,63.91265484162099,103.47007999591673,0.6319351191205751,1.2520693006135162,28.068098866102943
2583,64.60553405684334,103.24573202854398,0.4986410263837033,1.2391570525010633,28.14725967069
2584,64.95481825506216,103.15457251787822,0.4467667359829912,1.246082265120362,27.998099033079345
2585,65.39876295556245,103.20064184237991,0.2589298693015522,1.2405642355633482,28.596267654193905
2586,65.88981290961898,103.34638355951492,0.0607405703263141,1.2349614415971015,28.511718357612388
2587,66.37228917001607,103.58364470342173,-0.0658742323890271,1.2082654593964373,28.287313173716782
2588,67.52328076543364,103.89571439371387,-0.163329505543591,1.2115546003187312,28.30536013803661
2589,68.07087146115232,104.09754753353687,-0.1704974522133318,1.2241976437947186,28.167383848501554
2590,68.58826419582371,104.2223390667511,-0.1883020148582632,1.2162751972681987,27.91696784565146
2591,69.01567968505799,104.37951414777736,-0.1547677264543154,1.1877356314461975,27.237411128320907
2592,69.31650478499041,104.57862987670065,-0.1632306384302743,1.1766251581979674,27.81663988812515
2593,69.67525270721929,104.89681329234246,-0.2718039891330424,1.1617332670259408,27.89948632910285
2594,70.22066887836758,105.56809658757456,-0.678491132483293,1.1121041336652957,27.72168690931144
2595,70.6195917990327,106.04483413945856,-0.7131202949418969,1.1487475052954106,27.316567047134
2596,70.95849854892323,106.57990016123993,-0.7973334703457962,1.1594810274915395,27.58218434551917
2597,71.41203853512914,107.36959834409033,-0.925656187549432,1.1633932900429689,27.403190984571367
2598,71.5872913134674,107.99198290193206,-0.9786850111444868,1.1763864532758626,27.581009728440723
2599,71.39459946079626,109.01036080432917,-1.1054617141764922,1.1647026411298123,27.901763085795213
2600,71.52576770764803,109.44469883104843,-1.1205655328990352,1.1592120277077997,27.70720078372077
2601,71.75556139374174,109.88059439622923,-1.1173166705894126,1.1585359926569772,27.87765994747898
2602,71.86262618070691,110.33734694288572,-1.104230513247919,1.1536881852177066,28.09521231223424
2603,71.93757489428708,110.80413042591037,-1.1172739458444452,1.1377255472643637,28.176511309718645
2604,72.0829288060978,111.32397792280955,-1.1569688107403864,1.1554363262884835,27.97294234796284
2605,72.1499737851781,111.43456500251645,-1.314598287981342,1.010373719672626,28.42358846577
2606,71.75150412278002,110.95736995989324,-1.5833737136670818,0.9654857023613118,27.51345562048479
2607,71.45306233294087,110.82894235605079,-1.8056407266863337,0.9780656184675006,27.3934614295103
2608,71.33008861022252,111.01644344208857,-1.850612859747951,1.044484283222876,27.171799987548454
2609,71.18676936171364,111.22558656001033,-1.882860164051064,1.0826645480923522,27.616321445703065
2610,70.95951399690836,111.44744280109654,-1.9259117387872384,1.0901208088292833,27.819093893070825
2611,70.58307448285349,111.44101496581335,-2.091487133134628,1.1683736460189862,27.472978687222035
2612,70.41563902348064,111.43122397142311,-2.2171029793667936,1.234510299342303,27.23370383914268
2613,70.21725090226481,111.57361035601362,-2.263659996600509,1.256668080984685,27.03324954384054
2614,69.91822504721861,111.6109240141921,-2.331482506444778,1.2565014597651745,27.13627715482204
2615,69.73475029656966,111.53566268221367,-2.40497308980572,1.26061456900871,27.18098389345377
2616,68.89439988703911,111.4025885325909,-2.689492340239399,1.2786781028015537,26.88389398229388
2617,68.3193695193345,111.4991719623317,-2.722532733854586,1.279059497321666,26.503789020361783
2618,67.97973577631157,111.61008995011699,-2.720475342770804,1.294232260899448,26.330179299615622
2619,67.69681789482277,111.64761450997847,-2.7152124403035125,1.3022152837077705,27.122515143626995
2620,67.2075244221052,111.77625782959642,-2.697376448045797,1.2875713235053894,26.94462988346723
2621,66.92916253480534,111.88347639978647,-2.715780894007895,1.281872943480803,26.86464629630284
2622,66.14550518337049,112.05457865904168,-2.7130172606708864,1.2664816171064486,27.4117623441137
2623,65.51570979441517,112.24379637233264,-2.808272910489077,1.2834924924365356,27.073986031657583
2624,64.8538922326291,112.36215346085825,-2.8812737060646225,1.2906142781974699,27.028074215249905
2625,64.14181081150795,112.4968280364514,-2.878816344491909,1.2987614364521272,27.09750688655425
2626,63.5182855104372,112.6286470270267,-2.8823359328852325,1.2977611005577205,27.538131180560733
2627,62.621828930777234,113.0735292834272,-2.9107747623434466,1.2821814514289571,27.09082310420335
2628,62.372261642725,113.13052761082746,-2.918200926225826,1.2671844106042363,26.91146609637953
2629,62.17277873027211,113.2041716093143,-2.855775452888988,1.2343394761561683,27.186257617889385
2630,62.33029373926126,113.04321224089213,-2.9003116118671497,1.2372469262155426,26.79014424400977
2631,62.36868572162047,113.00052825527757,-2.91448949665312,1.236200215598569,26.858004453116312
2632,62.417901809020414,112.98643423191203,-2.933233670733285,1.2328862638321623,26.746510783100447
2633,62.503964255862854,112.9536609643828,-2.9524939579821465,1.2203715751135698,26.961828487561835
2634,62.56273205719074,112.89396812983719,-2.985277757771477,1.2070460461570183,26.64384421489112
2635,62.687800268405866,112.78879471431583,-3.092069903113732,1.2131823939994941,26.53612289108917
2636,62.912620760605904,112.60429013568306,3.0830953365596496,1.2470658678251922,26.54756177719192
2637,62.84352812880707,112.40518751141389,3.0196834892714888,1.2609268442951225,26.681235815200964
2638,62.77629867719406,112.20263558199382,2.956705995406013,1.2758401769006555,26.67469386605807
2639,62.58505277854765,111.83804858611924,2.870479853865004,1.2783927951215053,27.12377937593269
2640,62.553415144721136,111.7043890659107,2.851619865147692,1.277304738512705,27.0898458046906
2641,62.520051292352626,111.58027080842753,2.7816898192211386,1.2747235928025105,26.670519201155663
2642,62.449096661944196,111.41385648469313,2.7361272357709057,1.2891214468933894,26.82068267221798
2643,62.38648259381853,111.28757258443656,2.716793025072189,1.2857012486009918,26.61567514000036
2644,62.02008835474173,110.82298690407981,2.722719065289881,1.291306803996377,26.70019016530474
2645,61.94402879499098,110.64773932834005,2.708445207381492,1.3083752219736684,26.520044295450205
2646,61.9168244755453,110.62017113230641,2.704326360394776,1.306380195279355,26.58434976685596
2647,61.8954464850245,110.60054305871314,2.708944722425434,1.306829489271374,26.269467804988683
2648,61.89871777705874,110.6042169577215,2.710169419707217,1.3108211475874132,26.333453513595494
2649,61.90046033331623,110.60487387215447,2.710524154967452,1.312235231959559,26.321670576482443
2650,61.909589581294306,110.60857796146128,2.7036016494060178,1.3062677273526373,26.346203193603618
2651,61.92116214478251,110.61055741815392,2.7031706416272794,1.299282016994569,26.418710507732843
2652,62.01979744236855,110.65508171456894,2.7224465319243585,1.2895492756879137,26.392608197845576
2653,62.39794760722854,110.68664828975692,2.7026104562861075,1.2732001812785045,26.971842471496128
2654,62.85976944280717,110.62781252596545,2.638582109488336,1.2616697703949376,27.855702632910948
2655,63.026476822845446,110.64703912834986,2.6132058159581417,1.236519458560871,27.722554612429228
2656,63.239699699965485,110.61009429971034,2.558196714788148,1.2912333945171115,27.43730190580947
2657,63.34180716753501,110.56016498522825,2.537713663474622,1.2806644176744502,28.00532542496913
2658,63.43422368003151,110.53911498264563,2.51929163316934,1.2872091869985627,27.51084887702533
2659,63.53809332412081,110.4899445481505,2.4899334179585497,1.2919765020998317,27.192963401398927
2660,63.69258610255424,110.4048920991163,2.444489912910059,1.2683671368086533,26.44017214602609
2661,63.85215400217771,110.02552630633511,2.436484854843468,1.2373365604139848,26.875091177267663
2662,63.81585840059534,109.87965090367159,2.416823307120808,1.2680677051712714,26.78009419371439
2663,63.71404471721866,109.81210521694577,2.315523516535704,1.2640235966764304,25.706254238877968
2664,63.693695931033076,109.83557144610003,2.294898692030998,1.2399090970810023,25.792941357029
2665,63.739491092440105,109.86517938240668,2.35921920053213,1.2453076553694453,27.20835988584188
2666,63.77899967076642,109.80770438911293,2.3197026550706017,1.2483603081748438,27.12000811616086
2667,63.862938322606766,109.8438027880712,2.388532432075783,1.2745003475011651,27.320137727995
