,pos x,pos y,ori,a,b
472,59.02150156833448,5.109779875127834,2.699070575183298,1.3713001574422743,30.37419381358016
473,58.51882340446899,5.098187142893017,2.6879095551910464,1.3743060640402265,30.511476578897334
474,58.131743110120446,5.279756535470457,2.7328447130573505,1.3502620650961399,30.357557261051344
475,57.05752015074613,5.534641667549014,2.746456131194932,1.3662248079131627,30.21172341296326
476,56.01810553914697,5.507434709277842,2.680576395787744,1.3715279162649845,30.272919370164686
477,55.2901717500777,5.4107196519943495,2.6639035265261404,1.3551824701303308,30.42727386627142
478,54.90208329639627,5.531025062019442,2.7203306270490373,1.350569436045357,30.01206312041661
479,54.39464199771043,5.887268187108871,2.7516550413023126,1.3463046443984943,29.876991186117507
480,54.374919942724894,6.2366726174858975,2.781311826968927,1.3379312623895114,29.93891961958564
481,54.15041349833816,6.30268953351243,2.7678918545927416,1.3404199209657361,29.33914635083924
482,53.73801149334534,6.419537793637983,2.793488536558655,1.3350222692446418,29.51018392928249
483,52.35919126821326,6.87198873657087,2.738682778633095,1.3612456833591007,29.937238641887024
484,52.17904929831914,7.061440476099354,2.7221679136368304,1.3497131064158399,29.89868121461507
485,51.839072712160785,7.029694226477263,2.71680840392251,1.357204284970008,30.10592705923671
486,51.32427829245061,6.947121974571661,2.7180693412468595,1.3480261783687713,29.70629763751309
487,50.694415522245,6.838179509995231,2.691104160400498,1.352041279550268,30.03497973530816
488,50.239691896175096,7.132693650866009,2.7197675520432507,1.3121220146117127,30.324660108446224
489,49.972267684844404,7.258054674321218,2.7695264807951934,1.3204026353656753,30.60983216984632
490,49.595723788753155,7.355177959235878,2.7977721882512725,1.3250141560626312,30.29801071912333
491,49.095055468777474,7.594698108692246,2.872459109113654,1.3280860446241443,30.076016461333868
492,48.395735846991485,7.733297193398863,2.900147681450166,1.350284665536552,30.12896186475918
493,47.628356937852196,7.690673751574884,2.8285180182807066,1.366069002246019,29.911804231761813
494,46.54371461730285,7.1971310450002015,2.775598234841517,1.357860818069921,30.228391222232258
495,46.45746262468792,7.306881026587372,2.773852353670003,1.3608981702279812,30.287455861262984
496,46.505726178902734,7.585090480739361,2.8485008922283668,1.3524420081716353,30.00569956409389
497,45.84906135182298,7.793809292459192,2.904625240496387,1.3634553560898484,30.17146752349746
498,45.08124665704721,7.719166463730092,2.871381100100422,1.3725027588991783,30.205132847623563
499,43.81401219069178,7.530522636507891,2.8014612386676743,1.3953652787551545,30.277536539194223
500,43.21304610772056,7.283176433171817,2.768590978372963,1.3670633112717743,30.52337489120968
501,42.80741538230984,7.281641244693189,2.7212329773514905,1.3677031216575088,30.714946219446745
502,41.871266698829864,7.194653002348817,2.709157465110554,1.3839727065247216,30.66811863745928
503,41.29191957637241,7.100980428938775,2.705647594764234,1.3736125372979104,30.45386817189587
504,41.09196368570159,7.255600086721385,2.755087235455401,1.3464921712191662,30.501694066676286
505,40.08425684094601,7.776708002115455,2.877446921039095,1.3673844360430025,30.801007021773888
506,39.3330571255178,7.876913857856249,2.910332741870441,1.3548404643922742,30.50812210404576
507,39.051938065724265,8.069579128872206,2.9168402389721475,1.3491788236618658,30.07433451644951
508,38.41241709739553,8.515929762211472,2.979844503150945,1.3682594915126072,30.00793967358127
509,37.585850046256624,8.807283448735117,2.978640906380488,1.364750475479342,29.812186898433914
510,36.87056931652579,9.002437705800524,2.975542880527016,1.3583838370948507,30.326806091801927
511,35.70540161920405,9.30721543556455,2.931628620704005,1.3494083871940985,30.64092861074664
512,35.498336037118925,9.507203190651687,2.913040316286905,1.3534047619176302,30.93530962470908
513,35.236172407406166,9.834188388676607,2.968319269016612,1.3521667733310476,30.8561187431988
514,34.68008803841665,10.380175009638819,3.112269442267328,1.341985826970914,30.51865642394089
515,33.87132470193744,10.893060910314826,-3.1386306959496726,1.3563476413859108,30.70336036450411
516,32.39900524746429,11.371520049838136,-3.140098100551082,1.3495366578714274,31.1014621685844
517,31.62660856139989,11.532365328386039,3.077150759698628,1.3458763444568078,31.249662244644984
518,31.195706324654598,11.668343810742659,3.060770458536952,1.3680320351076847,30.46534552341452
519,30.811275919576335,11.9818111330096,3.043587015130244,1.3473482575290765,30.68388417870789
520,30.653418012815646,12.331895485366728,-3.091912951881885,1.3330712744756608,30.823783596717067
521,30.193539180562365,12.807553206845629,-2.962188169423698,1.3475581642445134,30.707364705801545
522,28.379919028524352,13.72371991319878,-2.989706893619354,1.3491231478521657,30.60343459749063
523,27.65441104407539,13.988355173415998,-3.030021981202866,1.33782608594503,30.5682671407908
524,27.023903643417295,14.263571761313761,-3.0517690945173044,1.360571034123837,29.766416400651764
525,26.522165903032388,14.691770416208394,-3.097195758933475,1.3497264798744841,30.25444174536337
526,26.474522462227046,14.852735854684909,-3.042451208536988,1.3225332230520135,30.60744960653731
527,26.395589451132025,14.63096367425861,2.928815992916798,1.3808720948984494,30.38231109442105
528,25.905492152773906,14.235085111837382,2.8418095189892307,1.3939466002719663,29.98760389585599
529,25.641873687383843,14.02365950929162,2.824669932745548,1.3734328052747198,30.010696039284817
530,25.554958354130044,14.03143466034185,2.8308296026218303,1.3748347332935749,30.0772515306259
531,25.527475632880698,14.126650918796226,2.809185714629422,1.3694557467287858,30.05993014684756
532,25.61166964774865,14.138320074615734,2.791167548837081,1.3624538133196458,29.988292001840232
533,26.270211649315385,14.035634777499315,2.613511885367387,1.3691327820770878,29.30349907814468
534,26.156288335843588,13.560136559906493,2.489983947798827,1.360608642076455,29.82772873078206
535,26.50868861542562,13.306815035102655,2.2935793924545176,1.345059092121411,30.18562262128774
536,26.660932054386905,13.16564157788161,2.222507841819419,1.3615452227809284,29.64997808948373
537,26.789513108414646,12.779946458492251,2.081278543013376,1.3626078889497042,29.97360928175692
538,26.959485777410322,12.578134845871057,1.981632234999204,1.3659997681946432,30.167341902078743
539,27.46928556964103,12.055209231729458,1.849409637724728,1.385250587768982,30.42939742053533
540,27.633325006230745,11.881058183503189,1.869068891927322,1.372573736484133,30.04156302862647
541,27.8332452844669,11.88870314161067,1.840228308396536,1.3707258068426742,30.093469873598828
542,28.099088082874985,11.679360015206184,1.7426968662848217,1.3616563556383199,30.57012760671391
543,28.42867773720468,11.455301151415876,1.6427111950709028,1.3527313435201174,30.21863539966956
544,28.83806155321106,10.959029073687141,1.531300826644476,1.3728144958181085,30.101333586214192
545,29.051431826887804,10.730381033516169,1.530416893483842,1.3783238585587891,30.03887787415794
546,29.3999751120821,10.422295578790932,1.4452833180592903,1.3534657145624867,30.489519634753368
547,29.685616830809003,9.992577199218278,1.3880770729132137,1.350940298815723,30.36750103919809
548,29.88078143871185,9.822497434062313,1.411853540902707,1.3594116137745442,30.144718335842683
549,29.974787955409003,9.54087367269259,1.414594165102445,1.348129512033765,30.320156431427208
550,30.30028506437398,9.184073920998204,1.3917807961851454,1.343800530930504,30.28818733528712
551,30.409673988574053,8.959230552390709,1.404929512264914,1.3480328649139082,30.26884554338118
552,30.481077215224065,9.075798496375047,1.3451814295123743,1.3624137391348976,29.901431661762103
553,30.651360275493015,9.131376179587695,1.2898840948243264,1.3499524523389665,30.26876066349978
554,31.031411149160565,9.223101399952357,1.1957567356813874,1.3458590278089086,30.102586410547808
555,31.778897246885773,9.012453244051326,1.1510193952613148,1.3491786346846588,30.448895232403647
556,32.11701396821902,8.818310933188016,1.1269694441942144,1.34229366178435,30.940200252441123
557,32.18980107695043,8.682471155053348,1.1439242468031725,1.3583961307457904,30.758203135774643
558,32.185023762789136,8.604689800626604,1.1464726191695085,1.337645697379278,30.77677409871526
559,32.185501967907335,8.594956120897496,1.141762341904324,1.346365726076791,30.796103500987453
560,32.16799519086218,8.332910012717653,1.2088146447249526,1.3425446752833945,30.705170447079954
561,32.199357545885526,8.234479599320919,1.2471891160854995,1.3423935526276036,30.589918597806346
562,32.37255849060436,8.336513208271647,1.217448679168679,1.327076848401787,30.32962671717274
563,32.23087080671092,8.41024905173231,1.1833078668707715,1.3382648853821695,30.65096489006894
564,32.384397006066926,8.176514040721312,1.1947136470956186,1.3246444097690528,30.93804230663779
565,32.62622519591096,7.995440953608581,1.1463066818188197,1.3537288349495764,30.901745242905907
566,32.79127327776826,7.845923740453563,1.1479414269230337,1.3392120505319487,30.61771859242515
567,33.242993917688764,7.547647262395494,1.051903042971991,1.3284597972113898,30.790317491398145
568,33.7385945360097,7.213888399930153,1.0055452564095966,1.3338324558756647,30.91887999229363
569,33.98690342813296,6.984114404549214,1.024278129158283,1.3121076635484148,30.86956511842456
570,33.97595746887285,7.043210307559696,1.004579425513004,1.3166055889955786,30.539617737020688
571,33.97447454222579,7.045102060987404,1.0029980043797846,1.3129290369176934,30.52882754931984
572,33.977131768234145,7.048778995316618,1.005723669469007,1.312387993683048,30.651620533093663
573,33.98075338585184,7.051918314669577,1.0084202005999132,1.3107930915813795,30.676487115889703
574,33.979623616720744,7.0557398446718365,1.008452192686666,1.3105650887739084,30.661134433173448
575,34.02806227210101,7.154927101839791,0.9858732188597692,1.321226169288744,30.47694875676848
576,33.98085435898027,7.5016631043539155,0.8927751071821289,1.304827881267806,30.189582796472088
577,33.88129750528243,7.647739586843982,0.7821958494538015,1.327304841366873,30.38504987846608
578,34.384751844032664,8.21757517965472,0.6331021375685624,1.2726522510009903,30.792123040318582
579,34.789812132863325,8.279919063288474,0.5834653803039136,1.3025382589800292,30.5365059685533
580,35.29848732028832,8.323698505416239,0.6071993768904714,1.3027326637931178,30.363076623155745
581,35.614170012578946,8.282965110756804,0.6199035716967417,1.2947526703663048,30.259263843638387
582,35.91455417105647,8.193159319137566,0.6206921975848706,1.296572457049743,30.82396736946264
583,36.068707736262304,8.196320562058721,0.6100744708474497,1.3105894770352615,30.773267841171208
584,36.06438012585339,8.202492079031716,0.6180607150372961,1.3096160124327179,30.77875279085428
585,36.0735587909667,8.20349713504738,0.6207101780116543,1.307414305103974,30.656078735560715
586,36.08138185493441,8.20758090155867,0.6270193334212291,1.2982832986424802,30.956865048428405
587,36.07893624254984,8.211701923691894,0.6246989367600974,1.2970958581907255,30.907445823757044
588,36.082814588429926,8.208462883583705,0.6251836344785053,1.2990797130994947,30.961017333563905
589,36.082884052840406,8.207699746510789,0.6266631859271773,1.2972802342699368,30.968095021902247
590,36.08973816382158,8.20668363107778,0.6283813230865782,1.292191308687212,31.030204202735263
591,36.08973816382158,8.20668363107778,0.6283813230865782,1.292191308687212,31.030204202735263
592,36.08973816382158,8.20668363107778,0.6283813230865782,1.292191308687212,31.030204202735263
593,36.088772996247485,8.20982675034455,0.6254926201739285,1.2936238970821143,31.02322617881386
594,36.088772996247485,8.20982675034455,0.6254926201739285,1.2936238970821143,31.02322617881386
595,36.09411301007375,8.211104580357857,0.6286781151077279,1.2922816476591077,30.97944123058165
596,36.12509088859446,8.241632257229078,0.6326878255040272,1.28281306110286,31.107871478217312
597,36.205255777911766,8.514232706373232,0.570091378451876,1.2463457175532258,31.01351356532326
598,36.33409121205345,8.836949167577306,0.4351936611442016,1.2510635956020104,30.53553039425003
599,36.69165425650846,9.035761411017049,0.3834949984847144,1.2673675494262515,30.61219417347681
600,37.79895775492986,9.446012999592593,0.391215961948911,1.289913202100145,30.13862781516858
601,38.26872851964152,9.49238120831799,0.3573393920320631,1.2825829331037624,30.91933064114731
602,38.70510288114635,9.43285101783162,0.3367015615962987,1.2828595835189023,30.38746590086409
603,38.80106579902955,9.373030599939185,0.3618600998865668,1.2756418236773135,30.582055798391444
604,38.98836351802191,9.258878755463325,0.3842377902132887,1.269300644073539,30.43373867317959
605,39.04626760875161,9.201742280705112,0.3983215309095475,1.281813928519321,30.81475945575993
606,39.87531071638359,8.626210939576875,0.8266419326947269,1.3156862486574392,30.77570563297377
607,40.311943494758104,8.020990951576453,0.8332002923743485,1.3353473219863186,30.557485063595745
608,40.6723063245461,7.553391885785895,0.8584473854145118,1.3385630595972786,30.75207162514824
609,41.186849916429026,6.994035776734923,0.9348334528299256,1.3242689096837539,31.05832375871649
610,41.62258397705413,6.516578182279904,1.008405066363073,1.3420730973028536,30.788067120453714
611,42.52574138592175,5.610576888806832,1.022816567434321,1.3172696362935756,30.721051909340744
612,42.71184286100095,5.260609279902282,1.036249477575354,1.3271360977740059,31.100091681987315
613,42.80195667741287,4.896586849151573,1.0531916478397372,1.3126031099564701,30.724952211223886
614,43.004275425290544,4.512580438135553,1.057670235269387,1.3033063582769198,30.519291344911565
615,43.107695537304316,4.608597856152978,0.9902113391617162,1.292966755771534,30.98919431004516
616,43.3245625768163,4.802760285001077,0.9160039302529204,1.2927564909161238,30.709695406007818
617,44.22459400834857,4.786335991698562,0.7321288505809593,1.2977659269488455,30.83797069332028
618,44.82684691460605,4.715501054171654,0.6721692657108397,1.2968586428734659,30.280400544113395
619,45.43840598388369,4.763958731444634,0.6617359708469576,1.330216801675821,30.75073904023624
620,46.10115528030007,4.491722426347496,0.6445433558364537,1.3029599241339171,30.76754946140949
621,46.513885933905996,4.380843884182318,0.6331249413521972,1.2745688129818147,30.510973808154304
622,46.736126952454796,4.4168996572727135,0.653696414357757,1.2677272739904848,30.23934529263633
623,47.32936645014523,4.6330559669516,0.4614064386767433,1.3302256159165269,31.05028450651216
624,47.93439047378628,4.623607768279948,0.4227179087180075,1.345856573636111,30.77968826389973
625,48.67823551418419,4.664873059816499,0.4501911270621258,1.3333512428066974,30.3684501855642
626,49.15571057689957,4.644045093286651,0.4601945772350512,1.3236125877374754,30.47658422173437
627,49.60571316698857,4.465899049185504,0.4724495280385972,1.3125680667028614,30.383951744603365
628,50.56811913053305,4.067979707806822,0.4771362974927446,1.3110440013364892,30.27137083220881
629,51.43212152820554,3.854476545518111,0.5587440026778362,1.297614624048679,30.015929515711992
630,51.91091572845491,3.64743274597206,0.5822206277005327,1.2964766053956485,30.527936034599787
631,52.365748384421934,3.4138136333588105,0.5945281733479137,1.277953551279947,30.713807393493383
632,52.767771054762655,3.3221733742146213,0.5749365505647674,1.282037469477321,30.150984785807964
633,53.202043449673376,3.314647032320605,0.5174335810647619,1.252403734579474,30.529878885789024
634,54.388380362123975,3.5434419215031037,0.3673600754317394,1.3026842430729308,30.80687375486181
635,55.03562004485092,3.4639786421628798,0.3113661193471125,1.2933772422448961,29.907262823738403
636,55.5934504828705,3.352144090040726,0.3088201608415957,1.3039251018263665,30.21033484228293
637,55.887584912867894,3.163829415684068,0.3473542742488223,1.3183485054466453,30.259204194930646
638,56.2115428264044,2.9061753388215057,0.3762813639219581,1.3059396920152224,30.54224661764278
639,57.09587805651348,2.212150059474146,0.4203778999570478,1.287681443777532,30.751989363932147
640,57.70799054382549,1.8215476552840573,0.4253732662299264,1.2959437168770163,30.885511757393363
641,58.16724739994446,1.5136808046230035,0.4201792823433844,1.3111351159905595,30.763710225784777
642,58.584206225972466,1.3322442279590898,0.3957319070780633,1.2878805918066465,30.72026464516177
643,59.119670095872166,1.1757139393676077,0.4164622297257588,1.2887392573574048,30.63230775097938
644,59.667600661013516,0.9860727183228885,0.4183323232215603,1.3039002936303374,30.656883104245896
645,60.359987135313844,0.8834147636493545,0.3461432598783031,1.310980262006826,30.75127018823268
646,60.6763579595739,0.6988645554069889,0.3461735162586519,1.3076818423194114,30.8980262919442
647,60.86142116113647,0.7259999608128722,0.32288212854871,1.2894201245427974,30.934892699494284
648,60.52020869604308,0.8346981203683875,0.1750761736013086,1.338223441184318,30.62833111501716
649,60.37641140783429,1.1298939605736837,0.0931275837243928,1.334344750987856,30.79890205459312
650,60.37201133090022,1.140010595184486,0.0949205449235946,1.3303746428581364,31.09263729266138
651,60.096365871098826,1.1766311126799085,-0.0258631862403593,1.3347017137128818,31.369971983729457
652,60.08548357567456,1.1442823495108068,-0.120064234389717,1.3421969284719657,31.14824440696864
653,60.15872896679835,1.1416097121094178,-0.1267805289483045,1.3611756116778335,31.164209465233498
654,60.24385323994543,1.2622838068060427,-0.1540674375616204,1.3617868809106146,31.27934477147925
655,60.37984708465569,1.345515996429417,-0.1697807849998765,1.336423629998676,31.36656944323046
656,60.704631493480385,1.4169394142996412,-0.1604632631958673,1.3053262447877907,30.653858518078305
657,60.9171060750609,1.444668754085734,-0.2057085490937106,1.3013719319750643,30.80973371756189
658,61.20565965770025,1.4656644586653442,-0.2880326988219932,1.298372835194262,30.545371135415703
659,61.6273387338407,1.5538281843344546,-0.3066178757713313,1.3529680356572265,30.57423422367416
660,61.91029091552566,1.7174771509845532,-0.2966728789810607,1.3646156140361676,30.74282786680736
661,62.1583372150517,1.8295659688306174,-0.314669612468602,1.3207928447519237,30.4091420353703
662,62.37466826521774,1.9247614668178992,-0.3201985505030765,1.3232260225255608,30.40366911212444
663,62.37267979393558,1.9257438470865997,-0.3192347979510341,1.3228756460247917,30.473575690680523
664,62.51175602710835,1.9576610080287715,-0.3371521173844275,1.3014068889285118,30.43507281887212
665,62.96629013471739,2.1051978557201014,-0.3727037588166579,1.3177235882028064,30.36130767655819
666,63.087730071157324,2.1260473719171333,-0.366545980935879,1.3281626414604102,30.354393460354608
667,63.675901992721286,2.551460546086457,-0.4421370406696162,1.2925860230359174,30.19740953494561
668,64.22916948185687,2.916836370052676,-0.4712374419761381,1.3285762158013983,29.53115408159414
669,64.73237341003575,3.0617076865852813,-0.4951760465968108,1.3565442413426143,29.846659512798748
670,65.18391973357069,3.2372822311470326,-0.5163734387385107,1.3578561509390392,29.61669521172849
671,65.56980309900239,3.4866555896065603,-0.5253373441079541,1.3716983471998299,29.48954332440685
672,65.75361623011865,3.6176256542206975,-0.528183693083018,1.376727998768727,29.54875636412381
673,66.37254211645008,3.7959889947083894,-0.44973483610056,1.3497464432575277,30.456407432553547
674,66.71813686270458,3.9365500742541064,-0.4086922240997011,1.3595640930087818,30.13455516053263
675,67.22162386789299,4.006167239111424,-0.4158104248477053,1.357414059628122,29.3457528029502
676,67.90276207936503,4.221538037175625,-0.4176604731723436,1.348684250819675,29.84329330319023
677,68.48310413724269,4.489755286950994,-0.4047295038804271,1.3577845478691832,29.62971302431976
678,69.59214265422796,4.896801924535959,-0.3621833471639184,1.3482763119881436,30.003619874475184
679,70.17559765578739,5.027725023191794,-0.3650392879329,1.355280780089784,29.96021918635956
680,70.81038431790128,5.2466233818436585,-0.3790841749012408,1.3410595538743593,30.009403602748712
681,71.5760038450616,5.5225562745477506,-0.356628868262732,1.31984070762481,30.02707382943637
682,72.2201241878663,5.72392898238621,-0.32255352479963,1.3235547634147344,29.932222643757225
683,72.81558893316546,5.819762723332915,-0.3134676600110863,1.3221915400220643,29.655214278626897
684,73.20490333998386,5.905613726935695,-0.3301277521940626,1.3152906176561507,29.64400160453761
685,73.22521208503738,5.921164183355187,-0.3282595251637458,1.3182753857789784,29.652120615560943
686,73.22872698870476,5.922734953649097,-0.3275418336920053,1.3157314226029495,29.610683196497444
687,73.22872698870476,5.922734953649097,-0.3275418336920053,1.3157314226029495,29.610683196497444
688,73.22872698870476,5.922734953649097,-0.3275418336920053,1.3157314226029495,29.610683196497444
689,73.22839768838642,5.923657682622952,-0.3275456716147862,1.3164426564299792,29.5689139888718
690,73.36552385626145,5.990869856129847,-0.3093666009126481,1.2788013852327607,29.79404294939985
691,73.83285845835114,6.151021751692254,-0.239853667859496,1.2360559863871872,29.704555983834403
692,74.26671333656928,6.123404249180579,-0.2043797881994551,1.2705814896405034,30.65542320919747
693,74.69221387722298,6.0161745798089195,-0.1896633262492549,1.2873182468476898,30.386048595009274
694,75.07249543356207,6.098686244231236,-0.2074760415948429,1.2545984884024985,30.53825479725863
695,75.70253087878183,6.346201853345384,-0.2313876266800793,1.2777121324446017,29.68855645846651
696,76.02900850695127,6.436609442400104,-0.2164965091516431,1.2767973122044023,29.963643929271893
697,76.05913464724209,6.464563915059596,-0.211560797792358,1.2654007808228194,29.99373612957544
698,76.05513576261046,6.466377325465481,-0.2100836280369011,1.2678116640212747,29.944230758561662
699,76.05513576261046,6.466377325465481,-0.2100836280369011,1.2678116640212747,29.944230758561662
700,76.05989119114888,6.46660106966567,-0.2112661991150194,1.2641576894895388,30.001912136301613
701,76.05934584463711,6.4675581334838315,-0.2114883884064402,1.264830167015833,29.95574534244452
702,76.0583798005735,6.469630070201483,-0.2097047151744873,1.2658734009250958,30.016465727688924
703,76.06572959816894,6.481665496689022,-0.2047961931425815,1.2531932908403938,30.38390179796856
704,76.32723707245434,6.578796359214601,-0.2000881517026681,1.2073980812429372,32.32859708922367
705,76.45842807151897,6.633271581333844,-0.2739297465842848,1.1709231586609221,32.632309202757234
706,76.16160313427723,6.657314174082617,-0.458692881814812,1.2231177331723255,33.81126244416324
707,76.34714776641158,7.455990472444082,-0.5903041078388435,1.2220218059227965,32.13750871174779
708,76.86106965554717,8.064972349854493,-0.574413736195954,1.231707911641205,32.5027664395594
709,77.37380964597342,8.779195361218928,-0.5816812143447079,1.266439598189531,32.53199815564939
710,77.66098568941126,9.290478725612802,-0.6280582036872387,1.2388747637080741,32.269092584198404
711,77.81700417328815,9.610139583818293,-0.6824835821459363,1.2554451322999645,31.398267198184342
712,78.65528974373139,10.403949958402197,-0.6222564502531152,1.2867686515550503,31.644778449714654
713,79.57886044248131,11.107537909183668,-0.5758246051369701,1.336156352307898,29.51257089513413
714,80.2028336305988,11.321707945668505,-0.565376802472243,1.329484215640417,29.92109260416596
715,81.04075614941851,11.691038963779482,-0.4844489524218892,1.3064207992232701,30.217194563394827
716,81.83537043317772,12.239349871061906,-0.4726897770151736,1.3285037172807042,30.10901712980365
717,82.04440365678663,12.751361104365333,-0.473907698575395,1.2689332021433515,29.581123871457187
718,83.07928188085614,13.555556529703116,-0.4681475936900603,1.2632463333103172,29.663313566964284
719,83.85664369033924,13.91709231378333,-0.4406433991133065,1.2664604987208608,29.42758080403113
720,84.57996030373654,14.167498360489288,-0.4100805955149645,1.2348700011834859,31.19326880631837
721,85.57266817065442,14.711804170788508,-0.3231695413225504,1.2751800646018165,30.16080754527609
722,86.11221898739336,14.92930605120587,-0.2733410455183895,1.3023321838218165,29.72768235528185
723,86.81939799235168,15.413442470896545,-0.2382471916957452,1.2926727103506903,29.72536814384953
724,87.02558663802512,15.653753730281426,-0.273198674093393,1.2942451718155628,29.53722028735106
725,87.02557171089353,15.86171197817554,-0.3160386876663521,1.290650779011805,29.884788979766427
726,87.16937564918943,16.19438851348457,-0.3234650344250085,1.286339457565276,29.111080523803047
727,87.3924956538444,16.260349983038914,-0.3469740560979275,1.292175211447679,29.10586649301907
728,87.70982825678313,16.070384390861662,-0.3346154296978448,1.2886899637007878,29.488355454045827
729,87.62935655729707,16.155666528681632,-0.3752208619356753,1.2746158541780113,29.39214928778772
730,87.5534389103359,16.214427308099506,-0.410763536329633,1.2705823021047076,29.906991165856688
731,87.47592998020207,16.223569333422887,-0.4203455847183969,1.2611276488452614,29.939446313553745
732,87.47308637202342,16.219250014402927,-0.4260208028610709,1.2681431801957905,29.82037780233233
733,87.47628268209533,16.222312136769364,-0.4249036262086685,1.2611150212156446,29.77120701448645
734,87.47962991380719,16.22285941274097,-0.4246457285435181,1.2644071697309354,29.852642311727973
735,87.47962991380719,16.22285941274097,-0.4246457285435181,1.2644071697309354,29.852642311727973
736,87.47962991380719,16.22285941274097,-0.4246457285435181,1.2644071697309354,29.852642311727973
737,87.47962991380719,16.22285941274097,-0.4246457285435181,1.2644071697309354,29.852642311727973
738,87.1583876650702,16.07887578765282,-0.4719234805931534,1.2571673854931202,29.664323406213384
739,86.84543014574228,16.038106568915584,-0.5665407296275078,1.1988848749926575,29.62899621722396
740,86.76766334214426,16.192014300436025,-0.680609657377401,1.1904653286189433,29.49291155041072
741,86.69280375224109,16.16539606926356,-0.6841746243326052,1.1882966047539036,29.55732851691696
742,86.57106359579215,16.12103887016375,-0.7057083182730548,1.2018759463583986,29.31824659382105
743,86.48043912338204,16.0141920702577,-0.6824829797350651,1.18984610616701,29.48513897887086
744,86.41706527651108,15.996146647838316,-0.7342166685672418,1.195665733158906,29.565723925722235
745,86.38510895312834,15.965989406671554,-0.7570742681409505,1.1977826845131705,29.45842791125809
746,86.27671345569568,16.13912804500868,-0.9049333767662908,1.2502034289920723,29.610516964158823
747,86.25930228241604,16.09996516710989,-0.9161578624279564,1.2506011355105235,29.46214818413724
748,86.14728823642412,16.107283003263923,-0.9552029437157914,1.2353751752733748,29.22823129695126
749,86.01375607509067,16.17388966655708,-1.0029696267473676,1.240865753681024,29.47473018750081
750,85.93529619510625,16.266751157227777,-1.0306014850588103,1.2418290250236088,29.6163616915386
751,85.94355063005825,16.325752438342725,-1.0214570351081278,1.2498619940211595,29.33809521911563
752,85.94159424505344,16.319102467803507,-1.0248757478669115,1.25153188444012,29.43236755808136
753,85.94366533378582,16.3225777230232,-1.024723085311199,1.2488011554493033,29.45607785011685
754,85.94539290828389,16.325596382455394,-1.0234910121966416,1.2459797771986973,29.53155040478246
755,85.94609365296785,16.330639318624016,-1.0204961073855805,1.2433650771167715,29.476235618013927
756,85.94609365296785,16.330639318624016,-1.0204961073855805,1.2433650771167715,29.476235618013927
757,85.94766811591384,16.330683066044156,-1.0176828830229672,1.2421319179750334,29.33583796390364
758,85.95240886997085,16.333222964385335,-1.0145406740397058,1.2461188330366255,29.37382223384155
759,85.96716034695972,16.34668973108037,-1.008204526424492,1.2449848892160242,29.602302615255912
760,86.26119750246372,16.56601357075031,-0.970197731906802,1.280780147281146,29.355613279382816
761,86.68015880060975,16.77152219457912,-0.8452014495355491,1.288800010484526,29.784667130451005
762,87.72566332607089,17.25340771645985,-0.5485025928354952,1.2894006013945074,29.54267072896661
763,88.41189881833742,17.247505987588575,-0.4058739933530937,1.27904748624523,29.55258258817344
764,88.9075822965249,17.297457501411245,-0.4278228312907952,1.1879496173973125,30.981000423856266
765,89.56460129244881,17.416759993093716,-0.3688599017082913,1.1978025622327826,31.100890530286023
766,90.1402314882309,17.51059822588529,-0.3523214495616188,1.1974427763714242,31.36783319087625
767,90.65203135881336,17.660013184685795,-0.3841800357706185,1.162398501499071,31.213065581272275
768,90.96423274396184,17.987740443204004,-0.4097124303281141,1.171350376613959,29.5849656712272
769,90.96084033650916,18.04508432806967,-0.4275313892752405,1.189483686342637,29.64222034566132
770,90.53838346155439,18.348641030289947,-0.8300673637901952,1.2566846548275599,29.39970707794255
771,90.17282800160153,18.56788160480436,-1.1245501910216047,1.2771097675956027,28.95929406702076
772,89.73503428813903,18.722936497632038,-1.3212334101036012,1.2741525586297051,29.53484978111885
773,89.35072211499964,18.841383547259216,-1.5258188943963673,1.2651887782223854,29.290638889505068
774,88.21525867615176,18.85371709491829,-2.0690259139255818,1.3422735083974955,29.7693771214081
775,87.51033441416088,19.17589297382681,-2.168544324192122,1.3225448305793852,30.426424100098007
776,86.7719620689737,19.400647544272992,-2.269523794273997,1.3258276608352373,30.52818172187421
777,86.17480616375647,19.229809491400427,-2.433513269465836,1.3348649125903262,30.37785306118592
778,85.36665124315637,19.218068435444394,-2.5602689819017783,1.3123505806155535,30.95008257331356
779,83.97502655700498,18.756335757853773,-2.795034614596607,1.3393135007795718,30.46498126053304
780,83.65001906744628,18.396410949141572,-2.974683201944145,1.3537504808110923,30.464108209854544
781,82.79012313030485,18.254675175014064,-3.0371810918397752,1.3558906801924406,30.94026075488471
782,81.96722497935389,18.081064925608,-3.071630583052352,1.352676701568136,30.45363753937298
783,81.36760520358922,18.042055180638712,-3.0571857021606337,1.3437320766279837,30.75508973717737
784,80.9130285960884,18.170348534194666,-3.0208674598285343,1.3633185899650104,30.80018953065937
785,80.1909311678358,18.40559914159614,-2.981013917373848,1.3663639416826232,30.482879051944145
786,79.982002487539,18.42843393879918,-2.976016524593086,1.3506961209714468,30.544978238388538
787,79.94606574701812,18.446566920942264,-2.9520223694077634,1.3419965208698144,30.149147898487097
788,79.93683634695952,18.58839243309277,-2.618746353276093,1.3259294788688019,30.26609584232853
