,pos x,pos y,ori,a,b
2137,111.96753482539646,70.66305645276371,-1.4769580310351118,1.159501388000135,27.64213886959894
2138,111.60853473398134,70.42611030964748,-1.687429255612411,1.176829786989446,27.45656834634472
2139,111.3457122406992,69.9443158039209,-1.837354133719628,1.2162827546806514,27.019290584781565
2140,111.0215830785188,69.63057267985832,-2.0198041892406184,1.2804495603997998,27.43666632093189
2141,110.6732324821364,69.5862762101363,-2.168599859549529,1.3225846702741246,27.239798335948024
2142,110.20001128912438,69.67058442140382,-2.3542077512696857,1.3131366451857551,26.95816302866256
2143,109.81979067982414,69.58475116541284,-2.5355994785982428,1.3024817367302677,26.75537220944573
2144,109.23591931952903,69.52016512540249,-2.618380865929415,1.3024431628135749,27.013513302757925
2145,108.57024977888419,69.53922586434811,-2.63414662320632,1.3170640444769879,27.34336752433058
2146,106.72286912470929,70.05237713047217,-2.5493524021616074,1.295871654632944,27.910406817735
2147,106.10534691486117,70.45629400734015,-2.523996695862804,1.2933679123811335,28.162986160395924
2148,105.38853178585916,71.16874304192116,-2.399986957084032,1.301784116494596,28.23786013548997
2149,104.44806261462327,71.91392425875704,-2.1860028576763453,1.2938086455677429,28.74588619195175
2150,103.91455150393072,72.70870739524574,-2.122143237908144,1.3086174836391176,28.24848042735951
2151,102.85338688249922,74.43763519711896,-2.072842664338017,1.3081463452190294,28.704587568769306
2152,102.53205056212111,74.99130965579148,-2.026888694339247,1.2954140344235983,28.16236471881621
2153,102.41921933110521,75.49369499814449,-1.9117740202163296,1.2760601931889881,28.14710186645386
2154,102.16432838829357,76.11174056186536,-1.6398190295346389,1.2551884111929297,28.10345066211157
2155,102.24890935941693,76.94427499989926,-1.5296589482452263,1.2459439965561643,27.957008773789862
2156,102.52986332375093,77.61969406617347,-1.5038718593570275,1.2389952048848512,28.15067429562448
2157,102.79544444340884,79.65904479698342,-1.4382641946932226,1.216628285974482,28.479959263037024
2158,103.09982765672196,80.55101764685489,-1.4301676274821151,1.244920927823062,28.38999277821477
2159,103.28805942886817,81.56882408382464,-1.4929688660402791,1.2483161014490887,28.373703688160056
2160,103.37345358535305,82.39037204635609,-1.441770591137454,1.2385885522144098,28.15222485129219
2161,103.61269162929152,83.54199522310552,-1.411395944246802,1.261182466997838,27.89663083984249
2162,104.03051747574374,84.82468459812053,-1.4459633858822252,1.2533461296145516,28.36751697040633
2163,104.54518808297048,87.23564439561548,-1.2411974206505585,1.2565949943836483,28.240813121266527
2164,104.91835036167967,88.45626850990828,-1.216511070634991,1.2588134212253659,28.53086576808514
2165,105.31968969459652,89.57500459079917,-1.163444834635589,1.2473714482091725,28.470403791358805
2166,105.72889658586304,90.21899518015724,-1.2424555796945664,1.2230224524110185,28.28317770937696
2167,105.63625475444528,90.54077049461323,-1.2497172653099502,1.1792717118708547,28.576683438540627
2168,105.37155246226777,90.31419607422752,-1.4220101161796797,1.109370407391198,28.732318186253124
2169,104.96614883501655,89.84079469874634,-1.775245211757278,1.1612867015491648,27.87109831878109
2170,104.7050087212125,89.9001753749136,-1.931758869937287,1.252339591792089,27.664105116564727
2171,104.22428484457461,90.15785409346563,-2.0323978983725364,1.275756610633787,27.590439715505163
2172,103.78164487481799,90.40165707083362,-2.089068364265957,1.2916567442907756,27.41209373333698
2173,103.3045450587181,90.39014347725453,-2.186335705194178,1.3098824285748463,27.462675366993565
2174,102.00633674986193,91.1900848937488,-2.29464874668225,1.3285193871334269,27.60518857959761
2175,101.35361001588511,91.62835493241411,-2.286267845276309,1.3116349951712505,27.331747146704163
2176,100.768747034517,92.08921379521806,-2.282462126510455,1.3406391521744572,27.38175689752985
2177,99.93156175582152,92.73942299600382,-2.280431369769634,1.3757068525659688,27.286187415683045
2178,98.9551028593041,93.40340191496095,-2.2752588934098856,1.338881165303607,27.733701659971448
2179,97.60763988068054,95.2146545009467,-2.142064239693496,1.2755186775878902,28.25134213265447
2180,97.15871031555415,96.07481184619648,-2.006945752498786,1.26006960768866,28.08442781772745
2181,96.89443719196483,97.13039131217961,-1.969486749337724,1.2643948054328424,28.86809687353648
2182,96.54683846131147,97.95518694469878,-1.920824915993125,1.275750605034773,28.588083511868334
2183,96.15472793403322,98.8181265829843,-1.9000640651637584,1.2787709457567056,28.352885922142505
2184,95.78221467387054,99.47732740608589,-1.9610687607422383,1.282448970546217,28.45434359810972
2185,94.98208389149717,101.23105531144152,-1.9230844239451887,1.2559869599478402,28.19473020392285
2186,94.98200111000561,101.41816626768279,-1.963064375693644,1.2259334424943382,28.528498633225365
2187,95.00619382603458,101.09539044082906,-1.9914659944182145,1.159885429090968,28.42162826929293
2188,95.33096263570314,100.14393084367757,-2.103011221582704,1.0888952476479665,27.90273233116139
2189,95.47643537439085,99.51701264709068,-2.196693863746884,1.1973300461023173,28.063561363268963
2190,95.44734407545421,99.5138266918559,-2.1551741584244124,1.2267784650883378,27.992165626524365
2191,95.10135484562986,99.56033713688238,-2.2834525726686263,1.1649769388516946,28.74080416775637
2192,94.87068751801617,99.20534590189148,-2.450198814204133,1.324761984056231,27.504633356206785
2193,94.33100788188564,99.16769295324227,-2.5875412439907177,1.3758499011038254,27.66228313878027
2194,93.68255617519812,99.2770181972666,-2.6805982381652886,1.2921621023284848,27.63633410845276
2195,93.20221161413772,99.2749392636239,-2.749419474339297,1.2776069145756441,27.828607422708192
2196,92.48398129565638,99.16205032098316,-2.791601398901913,1.3097385319533805,28.18097941874794
2197,92.21244911207462,99.02538427813951,-2.864068816961028,1.3104287985552316,28.331065901655617
2198,91.73893104547001,99.00406292046074,-2.8867278347301983,1.3140524493461339,27.963661285159848
2199,91.11767922465883,98.9831335197085,-2.8682335885636183,1.317217667240065,27.575574511162312
2200,90.4389423894426,99.03429337398919,-2.845629658373224,1.2894760442198696,27.74294303241691
2201,89.91007204249598,99.16062950934231,-2.860577135383655,1.2945848393833397,27.661598645373594
2202,88.8552434152846,99.73636309653064,-2.6071005178549456,1.2717380832056973,28.882179336812985
2203,88.51203988287419,100.15846758956498,-2.513649764291441,1.2713790505843456,29.272318044420704
2204,88.1077776922726,100.5915053163178,-2.4907525060582456,1.2802917702033676,29.274047412511976
2205,87.75035046757982,100.91878546154688,-2.498018940775005,1.2995044483459526,29.052704421651725
2206,87.34156798408976,101.09198096770459,-2.510214915000976,1.3010269573907745,28.606858561532977
2207,86.68224621101693,101.61909141123877,-2.497159141744085,1.288910103755636,28.657467486364418
2208,86.56598569467539,101.66469154647959,-2.497518744512704,1.278305252510167,29.06051163060392
2209,86.56651669420529,101.6636974359044,-2.5039867784723366,1.281894807701545,29.02207982714398
2210,86.5674150450772,101.6614084497548,-2.5029504706420584,1.2822221759559715,29.066369052966
2211,86.5674150450772,101.6614084497548,-2.5029504706420584,1.2822221759559715,29.066369052966
2212,86.5674150450772,101.6614084497548,-2.5029504706420584,1.2822221759559715,29.066369052966
2213,86.56672277764854,101.6598611619962,-2.5026812174322868,1.2811874537138763,29.146273221473948
2214,86.55710462520473,101.66802283354802,-2.504384498502743,1.2731049775115824,29.22906384857912
2215,86.53672344294168,101.67738542605608,-2.5080829018748405,1.2615661087453125,29.2267912841198
2216,86.5313518824797,101.67716195127944,-2.506199660987709,1.2592277327902572,29.27734149812208
2217,86.43008747940101,101.70293872267254,-2.516391797574384,1.2572031215934645,29.210278124905862
2218,86.09265483128452,101.71209173008295,-2.5529690825749825,1.2563253418444773,28.752473590627503
2219,85.16273194530909,101.95293222492766,-2.582352046509866,1.2340932596869605,28.2518839975866
2220,84.8704776318579,102.29843203778573,-2.559855365551684,1.2592707343445988,27.8760123788294
2221,84.44197851109053,102.72206335065526,-2.52998344482496,1.274407663186329,27.90823080984482
2222,83.84199896078688,103.06823904381666,-2.4591403751441123,1.302219359902858,28.20656325100625
2223,83.15878046717866,103.2791687887068,-2.401899112927171,1.2530502932062504,28.492289630966983
2224,82.20028031070572,104.16458721180179,-2.3905713192024853,1.2764101464897755,28.39908749283666
2225,81.81568889353119,104.4788203373501,-2.406331745439949,1.2898457419023157,28.357457545343586
2226,80.94245233347657,104.97904001579319,-2.4140230245859344,1.2889302662002895,28.511873402992823
2227,80.21001122397922,105.39076857609092,-2.45844899935176,1.286874771500972,28.606875072089224
2228,79.57369941667295,105.76249227212024,-2.474824488558175,1.2903722900773946,28.41915665673169
2229,78.8681275703262,106.14268612979997,-2.461159784769306,1.2863943987826574,28.828379660201147
2230,77.40645942437605,106.88922922055053,-2.4691905663388987,1.2746309658531758,28.5277547833628
2231,76.65713978843515,107.20658574975309,-2.456049334889326,1.2902487272730214,28.795737057487205
2232,75.76654192896511,107.44450224346046,-2.512212183235776,1.2505417364385787,29.56366129094433
2233,75.0456168616413,107.51074593212034,-2.715931926822501,1.2716143045817192,28.29093714191248
2234,74.25221277849015,107.69900437370605,-2.679507403376537,1.3021041225039987,28.10727233757103
2235,73.03913838438972,108.25466636292317,-2.6454286342873425,1.2834769398143993,28.33941369414463
2236,72.46187882185045,108.49470099419953,-2.675969182494858,1.2816319844289192,27.798752745705293
2237,71.90098831103555,108.79393062329446,-2.6356162133656134,1.3193915504378957,27.84864674894522
2238,71.18537937131242,109.204765422773,-2.611998841014691,1.282880012376996,28.06933512690439
2239,70.58314248150056,109.73555727827734,-2.6117579904676047,1.290145865879155,28.45431103542965
2240,70.49846625562067,109.84190342586994,-2.472849109887765,1.2829173237511775,28.48238450870306
2241,70.37733722171447,110.59399339909623,-2.309551209166025,1.280861172421635,28.353611314194023
2242,70.21051025152555,110.92718617706385,-2.277140932391021,1.27327469074842,28.24316373010506
2243,70.12190143146914,111.17657145663668,-2.3094855912220487,1.2616611134431501,28.429941585839497
2244,69.95721904729963,111.29684789210123,-2.359799712258614,1.2420531337474334,28.54644575155144
2245,69.67534904328592,111.24634272838826,-2.40810413194494,1.225239075125091,27.760372134222973
2246,69.63053243878666,110.50216701158821,-2.5233838645748463,1.1977422282948165,28.03589568481481
2247,69.88317349414243,110.10727854982137,-2.536072150861025,1.2968284620898787,28.26951529665177
2248,69.8068139775277,110.09101242318577,-2.560942724703354,1.3354665432695438,28.467334639573835
2249,69.55776675241688,109.95191101149773,-2.609486845915843,1.3776983131246854,28.561482591070035
2250,69.22924471995375,109.82780776081812,-2.718056648855575,1.3061358694260248,28.521253376321003
2251,68.75834618869338,109.67910152440197,-2.8013634751045453,1.296943080527187,27.929457503913465
2252,68.07353286393938,109.58128164674466,-2.820661213208799,1.3010734452463735,27.6699215998706
2253,67.81547417438642,109.58436335133541,-2.799907148584464,1.3103240585263267,28.2340118536446
2254,67.65875023527259,109.51616955218645,-2.81308175067528,1.31925054460776,28.171913252733727
2255,67.48766752409723,109.45707409233815,-2.8463734830070786,1.3239049342970857,27.8936854404702
2256,67.5529298649134,109.30106486844235,-2.885600438025809,1.3210578089143112,27.57563965442118
2257,67.67806590750811,108.93809419299886,-3.0539221293508296,1.319888394085963,27.26992150265108
2258,66.78176694915099,108.86361029845033,-3.039790086315076,1.3205923306013618,27.145101359949816
2259,66.34981008447191,108.75865810969826,-3.0219198152940163,1.3124520434307223,27.32933316880797
2260,65.9047365139247,108.61256574761325,-2.9985834444862234,1.2902204683813598,28.357111759512826
2261,65.67555486048335,108.53315334523825,-2.9829591595734546,1.300462208761664,28.22798730471517
2262,65.62927390478387,108.50775827646734,-2.991614929201621,1.2810229522715952,27.923412803714456
2263,65.59820408978487,108.48791856622412,-2.9656028897472937,1.2836723737188656,27.9547887444518
2264,65.15440800099944,108.50539075028442,-2.868693736822765,1.2985395969020128,27.671795515887844
2265,64.72475607963503,108.45930432984701,-2.835686213980993,1.3048799541332112,27.717415715140845
2266,64.56356960171962,108.35358980104436,-2.8434904338138,1.3087329030081798,27.61764802150854
2267,64.20905381228593,108.27563048575314,-2.815104787870072,1.2860141135311864,28.29877809227454
2268,63.90429722189318,108.2412816555787,-2.807443704605291,1.2808699088939735,28.147488480628493
2269,63.50330502527065,108.28045807360417,-2.7359525597470027,1.2921816920161004,28.425620653942826
2270,63.27896875706466,108.30139121587251,-2.721532144391374,1.3092552096519616,28.40832512420853
2271,63.42327151142212,108.2161191824651,-2.752516891449876,1.3059156468357211,28.74068220674782
2272,63.119033245937,108.2761389200712,-2.7303951431131432,1.3001122133190885,28.65879111980925
2273,62.989697700507506,108.36932433055809,-2.6924278630843994,1.3055581997118828,28.47794864723712
2274,62.79589156541356,108.40594635359778,-2.701303519267964,1.3039800348271864,28.47418556586736
2275,62.50980401145993,108.42348041717212,-2.680631766068009,1.2653943110637444,28.823462282960595
2276,62.42041869542682,108.40064704744883,-2.7052824087521765,1.2701856688718376,28.73868399086713
2277,62.5070926108093,108.45615461431687,-2.692047750124,1.263276324083503,29.031093511467432
2278,62.53933103685341,108.50398801209019,-2.6955625525087687,1.2554664439470529,28.93660431223912
2279,62.76026340152151,108.63351297934652,-2.625713563058776,1.2464022270816073,29.26818271204056
2280,63.098684760289736,108.99345769152123,-2.5099100766826195,1.2368451100313713,29.258824539475743
2281,63.24134339572462,109.21631323849599,-2.430704506813389,1.2396176683943585,29.13861894528314
2282,62.99881785961361,109.51129155739552,-2.373935774576327,1.2375665982187032,29.40024228728814
2283,62.75047747003348,109.73896849785307,-2.360315527871181,1.2535504128582238,29.35108850353677
2284,62.488452837256425,110.21910284248919,-2.35631348065331,1.2560503450268234,29.480303298938043
2285,62.05420394650215,110.74094753923535,-2.3607884733648827,1.2702831417660556,28.395552043835146
2286,61.25671939595358,111.78541709510638,-2.275189524000428,1.2812562597445751,29.126987667981258
2287,60.9517037918882,112.06765628597817,-2.2916054176989804,1.254958514614447,29.305374519181367
2288,60.76132336878903,112.2201206397881,-2.191519260230379,1.2575171325750771,28.46643183047595
2289,60.665991189334164,112.26234552693934,-2.1439766579546786,1.2421942480433295,28.54073392912531
2290,60.6034960782945,112.31758117654431,-2.07009866454216,1.2174973127557787,28.92412353971073
2291,61.16363368924372,112.39444122066817,-1.5933445785374576,1.2183545076342546,28.520962693663723
2292,61.405363648780536,112.56069541520918,-1.5638544315126628,1.200117582062889,28.5742061848931
2293,61.52904615141782,112.5413042593246,-1.585317563436909,1.2024008479676345,28.51845146302772
2294,61.747819020002446,112.30338966537109,-1.5427782658131606,1.1846614895598238,28.803741649147256
2295,61.82284381363116,111.80787854742442,-1.6334642638251489,1.1409717343030827,28.67225382406124
2296,61.978476606877656,111.60649893711924,-1.599161282064259,1.1301149910501045,28.37835202808767
2297,62.40770125756007,111.11139402636243,-1.4902615063517788,1.1307950234443005,28.214425104217582
2298,62.61052383739366,111.02033911826334,-1.421504235800633,1.1106244144470223,28.585417012370275
2299,62.872614988564045,110.90217117100262,-1.2783683920329532,1.1072653184648944,28.91641426469146
2300,63.15397554358581,110.72459384375333,-1.1238561919889278,1.0901358239652226,28.24830432105662
2301,63.542979065683376,110.7744592898212,-1.024289352493195,1.1225178457977747,28.24176865058695
2302,63.70304008269937,110.88768151731547,-0.9740210055505288,1.1258876365635053,28.65726150832941
2303,63.693204058360344,110.90450883437195,-0.9543810295726444,1.139290099950383,28.243939076902883
2304,63.71828863472892,110.91482373710635,-0.9536195216029492,1.142518680745731,28.38063706672804
2305,63.8025665234959,110.92510396109881,-0.9441025307959736,1.1424270516118007,28.5383315598948
2306,63.85734223382199,110.8773852319913,-0.9154751466820495,1.147257729901138,28.55490182637693
2307,63.93373733050893,110.8580957051329,-0.8942967564791087,1.1331426203279984,28.6720377542914
2308,63.8643667259585,110.99280187786607,-0.9253470941683156,1.2031808195028175,29.530751864126994
2309,63.610890847981395,110.97303399830346,-0.9686235351287468,1.1574918536043874,29.361979482459866
2310,63.50230962306496,110.89345914281185,-0.9565251084045828,1.1077737706143662,28.98536107769072
2311,63.67704871057427,111.13929413040151,-0.9980281164036008,1.2472456016226234,29.211383089118325
2312,63.80384340743467,111.15475968647497,-0.9359664622117928,1.193908477935452,29.019189753727307
2313,64.02684259632692,111.21070046250856,-0.9188701894721926,1.2063796047365154,28.88515627404777
2314,64.47990588679554,111.64621656441507,-0.9185355429584968,1.237145675474494,30.543650091363904
2315,64.4260620659325,111.50787700740445,-0.9254207821268846,1.2250221538273325,31.30478018628146
2316,64.48874748982736,111.51868369411379,-0.9307512126143788,1.2611644364373833,30.603093516905435
2317,64.32864253048784,111.2154751222175,-0.8364741173666933,1.1111878985660075,30.7292510349476
2318,64.80161274480501,111.34183312661014,-0.7483734300656091,1.142140887094166,29.647830471221912
2319,64.9931310701073,111.47728873001543,-0.7535359418191796,1.2235850213547845,28.32356736065907
2320,64.97053505354175,111.52936334997129,-0.8134490715221577,1.211909825603072,28.486587887362177
2321,65.00332163787914,111.71642800151655,-0.8447332619375958,1.2752770748812898,28.83752209087436
2322,65.1295765090748,111.85357571350964,-0.8414730533119483,1.2015524809304228,30.59283858584766
2323,65.13487636923789,111.79974316934111,-0.8857293198133754,1.3091433474494478,28.777655198452948
2324,65.10322964036874,111.79766283096517,-0.903617280017362,1.3308437506227249,28.96776065181519
2325,65.308574611372,111.83783752054369,-0.8572149681832681,1.3051068414640339,28.53997093180901
2326,65.60654789953416,111.89461366385844,-0.7689304465870175,1.2777186857718603,28.939441659769468
2327,65.53812787839179,111.80589822077337,-0.7211433863535285,1.2458877458405675,29.77567093892914
2328,65.48378020181399,111.71650956041863,-0.7015383912290963,1.170718362402608,29.73159862553084
2329,65.51091725554217,111.7323514366183,-0.7488911624928491,1.1895814798325606,29.872226106074123
2330,65.55227625611606,111.77841190746695,-0.7243459158987621,1.227175304111389,30.274425433418035
2331,65.656151167465,111.8332846277977,-0.6881152066627486,1.2939639679450132,29.037596180920087
2332,65.64977763818933,111.8161294625453,-0.6776509274099981,1.290329027366678,28.80268940515079
2333,65.66936685161872,111.81204898137716,-0.6609231390083956,1.294285216121779,28.81983709901354
2334,65.55983066669597,111.71307208206527,-0.6400983673822138,1.2039145379768437,28.819658216428483
2335,65.54608551504589,111.71407786850077,-0.6403820912493052,1.199594702513095,29.050370572704715
2336,65.33768348371791,111.75763080754504,-0.6729682113536151,1.1485375927883368,29.243188822842487
2337,65.43194095169135,111.87987095400919,-0.6728113380553262,1.1612990623815762,28.865423594964017
2338,65.69660372487968,112.14096960225051,-0.6776458418229556,1.1892478413397178,28.915906047363507
2339,65.8640281745196,112.2052787886012,-0.6706405604520305,1.2072742061346546,28.73958482754869
2340,66.03298821958113,112.31839603579202,-0.6600894508171586,1.2152616828034517,28.95520828153272
2341,66.17039529061066,112.34133884412256,-0.655510019760771,1.2178187928785174,29.06081422681591
2342,66.24251819705307,112.31085673315971,-0.6427860725372526,1.2039296051817796,29.315381592794168
2343,66.1834970299707,112.26728404936642,-0.6310470298395775,1.1929691524547326,29.42003862255101
2344,66.16343507272408,112.16262949065859,-0.6228386420605543,1.1988598199362017,29.12469254806658
2345,66.1555216275852,112.0860576782743,-0.6247481900186339,1.1866217981521978,29.371059745165702
2346,66.13564459962164,111.97917528794143,-0.5841128079366378,1.2073388030338317,29.077481425976067
2347,66.07610977593612,111.80112141058879,-0.5024754970634514,1.208484551347224,28.369643604793108
2348,66.05449744943533,111.6754147014991,-0.4597748023488677,1.2122369661111525,28.196788879979568
2349,66.06174024301762,111.68044882272919,-0.4564586101485405,1.2080222889026961,28.197979426172736
2350,66.06759018837025,111.68677991240612,-0.458467434531528,1.2024271056207294,28.37822687274092
2351,66.06676397585738,111.70262205987258,-0.4626572069750035,1.2059822532140938,28.22111961295589
2352,66.08569565213169,111.72460338920027,-0.4633963237651287,1.206614783665049,28.27248861809908
2353,66.21750312312186,111.77754544036684,-0.4968657410434987,1.2080274694324002,28.57929382055743
2354,66.77324894469746,111.98689547165627,-0.6780822603998988,1.2055434685935023,28.11889165971777
2355,67.13732532204003,112.22361610684747,-0.7562244913974595,1.1710580710076857,28.90990803037449
2356,67.51692282670865,112.3868263370576,-0.8041211189896108,1.1934779408521379,28.438280047348428
2357,67.51908978040512,112.37093784535386,-0.8340930190192469,1.1518340170276664,28.66160131690206
2358,67.71246102658662,112.46194149761067,-0.828380522245455,1.1156643939208055,29.90736708654169
2359,68.13987571265814,111.91246486083415,-0.71773338168848,1.083879339179829,31.069630316698028
2360,68.65594440019153,111.7665816967244,-0.8527913557575014,1.0987561210437917,30.10147173158275
2361,68.98130059661969,111.85281502726282,-0.8853884737346018,1.0596958715617495,31.13833632151182
2362,69.11579195409347,111.68861731424873,-0.930295851204722,1.1457785925968045,28.9498518652309
2363,69.47046571119947,111.50766610941285,-0.9013777531597484,1.155920623445324,28.85834302603288
2364,70.73872693426732,111.75124190284103,-0.9112122061591744,1.1343134926382894,30.0250388174872
2365,71.52790232648857,111.63411130192306,-0.9030967051038415,1.1203074033964975,29.613496192825885
2366,72.27635459998673,111.91398062115076,-0.9625401074320624,1.1481766220997551,28.84500343106759
2367,72.88591696652378,112.3510448599797,-0.9767960303911232,1.1703989395025503,29.22272963747683
2368,73.4519402055805,112.85987469249663,-1.0525297511935547,1.1270629435462887,30.164030294215586
2369,73.78647784362052,113.24788776172163,-1.1389488383675546,1.1474882658965364,30.03540801234616
2370,73.9827490025428,113.63739475697258,-1.3472533472972,1.1479979052624845,28.7613613403976
2371,73.9371541293931,113.91050485641503,-1.4347083294679923,1.1704013505698465,29.58672597371582
2372,73.8033245445196,114.12860586661206,-1.5311742310826535,1.1851631147912451,29.53088676178717
2373,73.73114782726381,114.37306749670965,-1.5991669596362437,1.174970448193583,29.650850193607443
2374,73.7310959242043,114.71526614634296,-1.6569394803629522,1.2002646103352752,29.52485299359392
2375,73.85390624662459,115.5586022858393,-1.6980337763071085,1.1524664986462287,30.69074505645172
2376,73.84892223399036,115.85308487666327,-1.7499037398669763,1.1539840396655807,29.788180490099904
2377,73.76200986321105,116.07751106211136,-1.7415070612331691,1.1704827954382526,29.3822691637496
2378,73.88031265629544,116.17606646624769,-1.7307903528329152,1.1932649741190808,29.498121972688384
2379,73.90713837663209,116.58839245486115,-1.707064026524747,1.2327820931743485,29.34991000260064
2380,73.93566074227726,117.01343296899208,-1.7133184314186118,1.2255508571304765,29.216869637296448
2381,74.10793542565781,117.94052872482015,-1.7030441487168926,1.220056662460582,28.82524866736682
2382,73.98215976630776,117.62023599451483,-1.8140361660034097,1.2540436770280783,28.579543309633568
2383,73.98032250213801,117.36496843503221,-1.9042832742878737,1.2281387620314208,28.377740395706347
2384,73.98093312837818,117.10646577499219,-2.0077661057173835,1.2636716105283734,28.01854018516408
2385,74.13038952909494,116.85047300749171,-2.0800236802863488,1.2931426026164832,27.8181286372619
2386,74.31951597023752,116.51015218107074,-2.169809363117421,1.2991053567714637,27.70622212308031
2387,74.76466333619963,115.95205050054899,-2.1420410544289563,1.2827434160627345,28.52656853954452
2388,75.19569496088468,115.69669716130291,-2.2018773820069217,1.2692556481615909,28.77245544252711
2389,75.55015050239803,115.41201337580029,-2.256064858610644,1.256300067967264,28.98205860904488
2390,75.65902022979806,115.09825189953007,-2.4865719816282184,1.1654017672176598,30.91793841366017
2391,75.97826448638253,114.9065039047619,-2.652419624104425,1.284791729529836,28.563723820843272
2392,76.25264331693899,114.80670014837203,-3.061892491926816,1.1894609858745435,31.69976518169501
2393,75.81311230216096,114.30477929264421,3.035671780737563,1.257084456697501,29.57794747510153
2394,75.7710266640192,114.0981880239165,2.8547364395415777,1.2846098204941614,30.02921175737861
2395,75.5320375712929,114.0971377214233,2.683199471117312,1.2237276830728505,31.44768043360354
2396,75.1691756889738,113.85300657263421,2.5619629134114943,1.2281504584690526,31.52535068972219
2397,74.77901144925369,113.61458036168544,2.501454970235369,1.2038380763882175,32.438334024720135
2398,73.54721029477965,112.88635888872783,2.417998592276524,1.2041043426618154,30.31392231710608
2399,73.22348903415475,112.61812362206823,2.475317200952717,1.306547552710672,29.172834363973777
2400,72.84287236701361,112.28232170462152,2.555046662962263,1.2995683632442738,28.952674447598167
2401,72.36555727443233,112.16961275528723,2.769342854706341,1.1990566407267542,32.1664401700361
2402,71.88693955779101,112.14298489626093,2.911954928868425,1.2246949286783793,31.71829777620515
2403,71.47300677085201,112.02273463736782,2.9665205412695355,1.301958036230872,28.56720570064328
2404,71.36647333244932,112.13097991605858,3.0163146064449653,1.2709809446890699,28.74158393494587
2405,71.5130768241955,112.2684083116967,-3.0737961044001194,1.2661007769892874,28.69967957592845
2406,71.46048851741284,112.5150577095298,-2.93258717614963,1.2686340555954547,29.12778826711485
2407,71.3579942249113,112.83883759442132,-2.841155960606806,1.2828338926002871,28.74287264958264
2408,71.47910135764914,112.96803339862159,-2.8148899889463057,1.2818743222231466,28.551067624292973
2409,71.17805292113447,113.42810218603366,-2.77028446690392,1.295446983940602,28.670297199657547
2410,70.83125874579673,113.44747916498966,-2.779003375164267,1.2993635212649708,28.5105783457216
2411,70.65882997507838,113.40251838341199,-2.82852991866833,1.315380383219086,28.347608365475345
2412,70.60634097989646,113.50395989876552,-2.79970148609094,1.288595616760807,28.9402905525175
2413,70.65089784660324,113.52802465924951,-2.804997033123364,1.2940804849673027,29.41101121429689
2414,70.74711748377962,113.40731906951231,-2.848985058505059,1.2872350868709128,29.09456240530206
2415,70.74450335629648,113.15906519236434,-2.968441278269345,1.2697573530845354,29.11737191835864
2416,70.59567992301287,112.5229802663245,3.049240276533044,1.2231730172273472,30.064701909399044
2417,70.38790030198287,112.00371183829117,2.873722328698113,1.2176744480255635,30.95171434201565
2418,69.82994813984372,111.62082615964108,2.809077941909363,1.2042701319910465,31.2037040723924
2419,69.27699062016657,111.05713972921065,2.821769839548837,1.2695856966833972,29.10689002402074
2420,67.98019273380069,110.24471530713288,2.8786573718203465,1.2357682105589738,31.157784392352976
2421,67.19210093203482,109.89086682957321,2.9179847226353104,1.2023858137839945,31.6357425169914
2422,66.62903701860265,109.80272088429051,3.0018906459213763,1.272251082864863,29.04126277134248
2423,66.59485476406219,109.81651582887248,3.017006998392865,1.2753618405305562,28.9605672448961
2424,66.4677968224217,109.76891888691011,3.023349316957085,1.2799788610885838,28.597936360550808
2425,66.15779738029885,109.79376360680558,3.019669446075389,1.2306088724739923,30.35895149094208
2426,65.7151870757105,109.69677878919236,3.055673519721511,1.287791746047734,29.42220554122051
2427,65.58428718386894,109.63071166072586,3.0626417065405915,1.3031329137278937,29.226866180708168
2428,65.45538227775432,109.59238399588817,3.054056739721557,1.3139876314716767,28.933788138838025
2429,65.57879022060193,109.58575414612228,3.052497833152815,1.3155658218595847,28.776160595524303
2430,65.93685941706009,109.35288082107627,2.941176885597191,1.295803165233312,28.35188433398648
2431,66.31632480485933,108.82497468353708,2.642710887340026,1.2154672198496776,30.47219995941739
2432,66.14200895529619,108.42559063433276,2.6041366315557046,1.1972890755218355,30.826653883088223
2433,66.02675452576348,107.9394067184874,2.5876924563362733,1.228967685497181,29.670458074491084
2434,65.8615452120605,107.41320238899333,2.532168068532077,1.170785189433798,31.49475121498443
2435,65.60361851908688,106.7849292078848,2.5950945842601163,1.2882348011688995,29.26884663279609
2436,65.37927237518448,106.04483921745037,2.6703629502161466,1.2800221978254678,29.54957736668809
2437,64.31536162130496,104.56190206807709,2.77819991005162,1.2894676895892436,29.268162981717047
2438,63.47629086250618,104.01092889269952,2.854665186178386,1.2953071573435273,28.8037769988553
2439,62.51972982931657,103.55203885900113,2.915939916420878,1.3004452041631038,29.23840947114697
2440,61.38006690305426,103.4642504275403,3.046823436105119,1.1808643351226182,30.44571324459785
2441,60.54612581651805,103.53790176018349,-2.933684601787308,1.2302998847683144,30.02939229036352
2442,59.66567359121952,104.02428015412082,-2.730677474574103,1.2258042679146282,30.16549851265968
2443,58.35572089122823,104.57070565551422,-2.561556444524241,1.2187713871844852,30.25375190969982
2444,57.84448284774873,104.7078587864488,-2.448254629023173,1.2179908999330586,28.826246810187325
2445,57.38246393099545,104.96804317353312,-2.3685966826929388,1.2205540148795044,29.79032243440687
