,pos x,pos y,ori,a,b
4651,85.02096542813693,109.59575851935291,-0.7324458344644936,1.1787477958440806,29.946729471782422
4652,85.15140846389092,109.1790933868698,-0.5833917554123761,1.1638312202206993,29.99939547009925
4653,85.45269111189168,108.92690106710712,-0.4827659180513611,1.1932700158852916,29.30301304805168
4654,85.8796529353884,108.7939970834567,-0.4007605671934616,1.208277640702117,29.15085997102151
4655,86.23680081938146,108.48940165002628,-0.3232479725599483,1.2092988070650847,29.81637711169769
4656,86.4438003636592,108.29676957294924,-0.2315999357638042,1.2231626752449474,29.52948761283412
4657,86.7270568359485,108.15118199727678,-0.1730735169090499,1.2370232414639322,29.90235638470726
4658,86.72397722703217,107.81069245006185,-0.0852647755282162,1.3445565494602838,29.007916534821955
4659,86.57761484173747,107.60585300395377,0.0070981431132063,1.3141647639322498,29.37886616378016
4660,86.4431902181334,107.33008258161415,0.1133051107818644,1.394451530389401,28.77044641047076
4661,86.71116035131814,107.2635485590674,0.1157828572568699,1.3909357924869508,28.015537373638367
4662,87.01463944975578,107.22209857473193,0.1166489885778262,1.3986550277048702,28.202632278166607
4663,87.31949627473377,107.10454916680659,0.1219065722317347,1.4121458340401605,28.65284380511436
4664,87.43104835683098,106.911306229092,0.1900044163393503,1.3834428271159718,29.4023361177767
4665,87.6536427529099,106.71317945144649,0.2265067718312816,1.3541617504856456,30.156422503244222
4666,88.56364667168351,106.23827621487773,0.1661642759888457,1.3822486093747712,29.136798988944022
4667,88.88657098303769,105.99928419238698,0.2135620055881378,1.3505170486152054,29.4419047844098
4668,89.48405116997789,105.67489146842888,0.2706215842720214,1.2732620397456733,29.68940662698006
4669,89.83111142642231,105.50505923940166,0.2796008531533044,1.2748958444407277,29.58969072757625
4670,90.02139930913388,105.39195299742181,0.2830082014866508,1.2830420393964344,30.21564254029147
4671,90.04858572579762,105.38955442715066,0.270847117796364,1.2736855154953273,30.23060316651587
4672,90.47992520506516,105.36493386621237,0.2244970918728429,1.2685843592568162,30.21560633849345
4673,90.72901744147211,105.45400483377261,0.0761544805631828,1.274886311098374,30.02365003844703
4674,90.92950399895888,105.67684898371603,-0.0546165920232653,1.2410594642285486,30.254412902431906
4675,91.28220177064537,105.93637857641829,-0.13570943708147,1.2376256785700281,29.803367383611388
4676,91.72730891828037,105.9251904191609,-0.1361610770085561,1.2582451864599395,29.82466114808854
4677,91.99836008133305,105.97664713060637,-0.0777099380091072,1.1901550556261797,29.86327966898989
4678,91.91935428472273,105.76841985190833,-0.0256116994180103,1.2135015282338173,29.70926004580559
4679,92.1585992805069,105.79088921738943,-0.0160966298946576,1.2289499703061122,30.329133772596045
4680,92.31902745645786,105.80049123238459,-0.0287172705446506,1.2543184313578106,30.32538134161231
4681,92.22631668713314,105.78096842187176,-0.0191574281443347,1.228830807611269,30.55057707082404
4682,92.03732649664994,105.83001586106337,-0.0337369842152024,1.1851281078764986,30.34741828083813
4683,91.10580207400496,106.0031289125402,-0.2764095525005621,1.0956779978858915,29.472916619271864
4684,90.72110901497155,105.96104005557208,-0.3314671662269264,1.1071707840280434,29.59869107910708
4685,90.74189843205188,106.18542899875268,-0.5043525145668286,1.1282242834291207,29.325331016944705
4686,90.95160128432191,106.57548460808502,-0.6212220327492849,1.1725759267103188,29.151162963251743
4687,90.98919757232207,106.8111843436982,-0.7055055830034298,1.2045111309619372,30.0168086447218
4688,90.75629735784831,107.52392237468123,-0.9340124016511916,1.2209013033209966,29.81580655406965
4689,90.67246797465293,107.88525708097968,-0.9756108440833244,1.232881001769749,29.593849297442155
4690,90.61578931948374,108.27863687998162,-1.029314947278211,1.237482125525497,29.92958321270949
4691,90.40308089964539,108.39491828870467,-1.1011208323381745,1.2141056666343537,30.08929434094848
4692,90.16222095073988,108.43825759907106,-1.2972068526645175,1.245841031039318,29.03100079766591
4693,89.75581560779831,108.65441253089726,-1.4017749459661974,1.2341629206487672,29.10672459833101
4694,89.23660169205075,108.35084794330822,-1.6870775671133096,1.25189116681299,29.12803529305602
4695,88.98513387110448,108.26345305235144,-1.768201287505393,1.369521816991524,28.232155212041512
4696,88.65601746877734,108.4573517567352,-1.833766251722384,1.3734015719952333,28.686094953961103
4697,88.35335203094124,108.52934593672582,-1.915379957073048,1.3247908509583883,28.34289541120375
4698,88.00223250009127,108.58850814011434,-1.977555119482289,1.2958256801322936,28.61668586805224
4699,87.94586524420762,108.32073932241407,-2.1409767243481514,1.4051023850891002,27.71625551594797
4700,87.18528639623887,108.49152299651935,-2.269669723212287,1.4750315440220747,27.98123322122688
4701,86.753308323536,108.7565768339717,-2.2522629274210426,1.4730823294025615,28.00617388704452
4702,86.35031145741021,109.0228234313587,-2.2760731868880666,1.4838367117400098,27.649772982064786
4703,85.94756718085733,109.25641955106842,-2.294190618590034,1.482938241949347,28.183712899516
4704,85.49507535867923,109.455562637585,-2.330323709253895,1.4732055014176024,28.516499186731863
4705,84.49063099338841,109.6972554820216,-2.390002464002145,1.4540842218172507,28.30590399240028
4706,83.87994002135844,110.11419249263678,-2.3905462189908406,1.383423770367886,29.0656390024991
4707,83.57256949580051,110.38660748732394,-2.393425012173447,1.381879119275842,29.202107973388568
4708,83.09781418351538,110.71602261359328,-2.3828790062777703,1.3593801512230612,28.85078043870593
4709,82.6245065446474,111.04282737273708,-2.3914490953680034,1.355843917671914,29.423140190430704
4710,82.2974482758734,110.9837647159938,-2.3899441111672264,1.4190049087659764,28.99428373076186
4711,81.56399033951698,111.33465039567712,-2.3994377970736167,1.3726873027963342,29.30346511092942
4712,80.97476981041946,111.57332678625365,-2.4475171358957306,1.3591361009481135,29.02586398710555
4713,80.36140086906825,111.7460919671984,-2.466027046455648,1.3529809179870504,29.144181743628067
4714,79.67792628502475,112.0412248603583,-2.455873761876424,1.3542514359455227,29.03796884118437
4715,79.08577777725043,112.34586773075551,-2.4714616910307745,1.3532437905153176,29.44719209351089
4716,77.86679475009089,112.7927892878869,-2.447947002490737,1.3743715583114955,28.75536393597044
4717,77.23085386020247,113.16723061149636,-2.407441813888741,1.3928866418405534,29.02536760679945
4718,76.76288860039789,113.47628796604643,-2.4177460173874925,1.3619088672558333,29.323759598790897
4719,76.40710234744971,113.65186222828,-2.439074724663044,1.367533432089331,29.14588921411556
4720,76.1682644902467,113.9580208754771,-2.4299193962313685,1.376940910796294,29.06574764744165
4721,75.85461946701233,114.301190007592,-2.4321759645244243,1.3594260127460158,28.87664584829105
4722,74.97827730209399,114.80516751174797,-2.4096569350902315,1.4450903641826756,28.30671865437893
4723,74.53034080696713,115.21436709653767,-2.4465904386160595,1.3538769693579988,29.26896575336216
4724,74.15815841753398,115.4719230318682,-2.4547747466063004,1.3458828149021105,29.332401835570423
4725,73.74393320487584,115.52200083447738,-2.5389867970976367,1.361587373080325,29.1844189669028
4726,73.70793369302638,115.21968404222577,-2.6227489837410864,1.3877384838186655,28.98281394840521
4727,73.44764887839196,114.97719411533102,-2.7873104287214736,1.378035588908263,29.05029478455512
4728,73.13081269168974,114.56456472183058,-2.996505651641914,1.3674462100874045,28.5876699806766
4729,72.9472080626729,114.32592890184776,-3.0392468907311803,1.394568392725163,28.740582078217503
4730,72.8009939153832,114.16854389672893,-3.0868883923336314,1.3781918114553149,28.752551103570863
4731,72.3190558755137,113.95295148268714,-3.1329829332058377,1.3983583709884824,28.788973577272383
4732,71.9666985608112,113.67948787663539,3.06913546279355,1.4115613897720385,27.839938263436025
4733,71.43342020824464,113.09842668810923,2.92207676723505,1.3850028600843949,28.444231668662862
4734,71.11205980030657,112.74809264170092,2.8981694402175213,1.3871337767197733,28.714848559242764
4735,70.70401369906027,112.4228027954821,2.92305023968629,1.4047226039481397,27.846456377347145
4736,70.45911044203547,112.21164345101637,2.8975814570290006,1.4721948346816842,27.751156010288813
4737,70.21149580841771,112.04412877790972,2.8652257457793,1.497428807887913,27.922374786999367
4738,69.87241933411694,111.92299807630211,2.869030589605108,1.4666827077724323,27.946551275010776
4739,69.50935286619797,111.73262928856522,2.907551799290888,1.3831612272055815,28.81472185073304
4740,69.36973463104798,111.53015964361222,2.891032401254192,1.3809950808085711,28.14772982104397
4741,69.14649733627866,111.38165474509796,2.8762257115046874,1.3892408450207054,28.43646476145436
4742,68.75523133658311,111.16327350644625,2.8808434624107995,1.3878504799475004,28.339331304351006
4743,68.54955632006406,110.98797961646171,2.8956588368371885,1.4133429971311298,28.241484263326885
4744,68.24987882644716,109.81369771378851,2.6537016661395167,1.3702579793016698,29.52910307657876
4745,67.8984333889911,108.9883843631086,2.586813882847808,1.3643024111957414,29.91575413761077
4746,67.35722865520052,108.2567326995048,2.5727399059688376,1.3238801579268746,30.14290644011825
4747,66.88667845642826,107.69845774259008,2.543641380038534,1.3254373155326824,29.79024404073369
4748,66.1446993162654,107.06389161686643,2.6319185799714733,1.350267866684185,29.888586191103588
4749,65.29098016099067,106.40090279630543,2.6826632956357552,1.333306490806539,30.62530074490206
4750,63.852423186574164,105.5509654909693,2.704476355429084,1.3416432278198767,29.980254338392
4751,62.92260497256348,105.00226667970401,2.790704307012416,1.351972607204991,29.72403397825762
4752,62.15614670050849,104.75525927119772,2.8682112187916817,1.3597625616659719,29.849094050710463
4753,61.56677216137788,104.37548931172354,2.9093187174403856,1.3720880310526506,29.13809828460404
4754,60.66386944922733,104.04647091324527,2.961303561185332,1.409682288280714,28.516110470191865
4755,59.630520703761526,103.74373809141461,2.961849856929158,1.350092674514516,29.210423616996728
4756,57.94858040191138,103.67286922087037,3.0353524155768032,1.3639315550192634,29.46937370542597
4757,57.1612007969553,103.7603840516981,-3.097745334603999,1.3617106131208332,29.476086504801312
4758,56.411667052715984,103.99226482029329,-3.076333029856713,1.376781598608064,29.10428571752653
4759,55.468836821245205,104.21309185674365,-3.0179869037317264,1.383955310291647,28.899179961062845
4760,54.452766960714314,104.45823190286593,-3.009590144453018,1.3679821241235368,29.283416298840155
4761,52.71709541626423,104.7344000833359,-2.97420115206136,1.3815431570763546,28.93325301964548
4762,52.095638342470714,104.86477942880747,-2.990249600172912,1.3512153559196374,29.573317298262587
4763,51.63416606216051,104.96130652813487,-3.023943860173987,1.35956824180859,28.922252957825503
4764,51.11101771143231,105.10953752687519,-2.9858939186190736,1.3658571891222884,29.340897511495086
4765,50.78716515022913,105.18093075763397,-2.9364769989747628,1.3667674286691758,29.761037684239945
4766,50.258877147810864,105.30357314469731,-2.9532041815064045,1.3586581586592699,29.419180399898863
4767,49.70236675879592,105.81610183281921,-2.623397604940439,1.3454989305745417,29.58647623038183
4768,49.634146484688614,106.11867030826257,-2.4965147593859536,1.3271125953906886,30.211428303229663
4769,49.534235523644554,106.49615586309247,-2.472323024562028,1.3350184581231819,30.416122646812024
4770,49.431879675383826,106.51058935732756,-2.5035662271616457,1.325175514322132,29.727521996621483
4771,49.34595479513302,106.75308893094031,-2.4726042134796256,1.3402568305005136,29.409206255707705
4772,49.12399364329753,107.10817258178214,-2.436854602273694,1.3532665044345726,29.90900994665205
4773,49.069809921886936,107.05894065060656,-2.4271872568305666,1.359412400054171,30.282703125187844
4774,49.07219955620799,107.05864812057004,-2.440568832649689,1.3638441266285337,30.069213557426338
4775,49.04855943675535,107.08641238626363,-2.441299983006417,1.3475895205290338,30.169885658208344
4776,49.00356288207674,107.04424595088423,-2.411833550587544,1.3592621573895094,29.941111580426355
4777,49.01412912067729,106.99805715196109,-2.40167620916215,1.3938338728607098,29.512489240283497
4778,49.006794760132394,107.0206715279581,-2.414806904819752,1.3837918405312069,29.505742498315445
4779,49.021073401924575,107.02870683780097,-2.4262835815012025,1.3892911492461335,29.43138054149224
4780,49.021073401924575,107.02870683780097,-2.4262835815012025,1.3892911492461335,29.43138054149224
4781,49.0151244373347,107.04432699633412,-2.432969620639374,1.3829030831484925,29.41207524473833
4782,49.02835355634224,107.04666904189739,-2.440567974248746,1.3716507797530682,29.712389119596427
4783,49.02610937297058,107.08284075754985,-2.445052970176041,1.3609705127599858,29.855349611338468
4784,49.02556212823564,107.04588094460911,-2.4046632387822564,1.382729491674829,29.47861377510109
4785,49.06341861993467,107.03229600525,-2.412597540757184,1.3972166473030625,29.526933810747487
4786,49.06547406398898,107.0310323085964,-2.4107181582399364,1.396462810051841,29.546677858006024
4787,49.08547083407958,107.03727834978663,-2.420291467648969,1.3980325304010617,29.873792817183205
4788,49.08420198052142,107.04611059622226,-2.4274789635454184,1.3957111554713497,29.982195881889872
4789,49.044093862414044,107.09747545272307,-2.4522022099594905,1.3782527014678663,29.79408953759321
4790,49.039103613562816,107.08610566432904,-2.4448781684095247,1.3876983036872614,29.510364121759533
4791,49.04550752464853,107.08838333228964,-2.4461436502755345,1.3847835504900452,29.693030792268896
4792,49.04986504430443,107.06640559302085,-2.4316677095217334,1.3975149165971903,29.84881935713162
4793,49.028047694080996,107.07618169400146,-2.422932994057478,1.3906846766296657,29.64653920342617
4794,49.024839121485094,107.09129483628202,-2.4334317942453563,1.3801751489301883,29.88205814254053
4795,49.02142721726611,107.10404384808292,-2.4325951124073493,1.379954233635934,30.03746438228788
4796,49.01935117410432,107.10810140889403,-2.4301806098607743,1.3847073408175716,29.86084228599135
4797,49.013982462590036,107.11488390858386,-2.433704112045268,1.3788716961388934,30.08752552912708
4798,49.01025113372993,107.11732948797024,-2.431384909116721,1.378109073234651,29.937817876764505
4799,49.008912574601915,107.12197725191842,-2.433944894770344,1.375326692464239,29.97725872356744
4800,49.00709505085939,107.1232755477387,-2.434025711659046,1.3773394561600958,29.927854011610773
4801,49.009675680028536,107.13023016461679,-2.4328319931183007,1.378678909352527,29.971130991486444
4802,49.00260011375535,107.12029682131977,-2.4289991158334607,1.378384259055276,29.964229295954347
4803,49.00694184759047,107.1349052083586,-2.431856597222277,1.3700589970133565,30.092967557172923
4804,49.01232714271709,107.08124263216861,-2.4085758926236625,1.3789384731881116,30.20009472073426
4805,49.04247704378704,107.03599178116582,-2.409251083482189,1.3548182243773832,29.93236487197673
4806,49.09475704962396,106.95369192127563,-2.444031425114675,1.3387733266851956,29.75497305082791
4807,49.07778364261236,106.80351474030834,-2.472938638406617,1.3137165207132169,29.772424285381955
4808,49.045850526195736,106.59418862140261,-2.533529022464835,1.2974928676480317,29.91799911590563
4809,48.985417239894616,106.51050044157911,-2.7040140032992874,1.3241189103426456,29.229273790805586
4810,48.89501080016046,106.33562841079058,-2.8115656770145154,1.3441743947113962,29.083086578883105
4811,48.73481680807912,106.17148048642764,-2.913453458358546,1.3609043974378174,28.732745625332825
4812,47.86573420775742,105.86708640016262,-2.999325611156644,1.3661723800793042,28.91960976825874
4813,47.54551454627645,105.7841155124169,-3.029586636786637,1.362735268408593,28.838944653638013
4814,47.42384972880237,105.65996278748537,-3.0442641301698354,1.3772061871007282,29.04420179317192
4815,47.18273805102297,105.43384631567731,3.1328411219615853,1.3824493030023,28.56261516024345
4816,47.00734926962063,105.19831132305116,3.0569089754816097,1.3763784833562005,28.11090300075809
4817,46.43083663087658,104.61608580938602,2.9383875451398627,1.3743290344947026,28.519011317112103
4818,45.99028672089868,104.24379887827456,2.9211662965188925,1.3917656036528807,28.11139408221337
4819,45.27823641551969,103.7656078443303,2.914299030062854,1.382807287863174,27.982446082605872
4820,44.49035484212851,103.4594865423712,2.975032517717999,1.3886897033594245,28.0494621740369
4821,43.82728843679305,103.16594440844159,2.9672698329042904,1.3729317553553777,28.34513350446572
4822,43.07746565577356,102.79618601609442,3.0128066232984927,1.377388699645434,28.10591751824947
4823,41.43985831323629,102.24575484212427,3.08427184528876,1.378221334602754,27.994655416901782
4824,40.6881087302751,102.10777298799599,3.1365853026315333,1.3807881107462319,27.85217025513852
4825,39.695564142022945,101.99757295174281,-2.960336962755588,1.3674203513812762,27.978393332416744
4826,38.61949098176684,102.08382366113676,-2.8660873433179965,1.363886194126512,28.4222632603672
4827,37.733977785298144,102.29649516634687,-2.8041739528317566,1.3657350868572302,28.666290691686203
4828,36.025472402447015,103.00279725118325,-2.674011397314877,1.3630502889952791,29.060430518101825
4829,35.08318754714029,103.52528465498148,-2.555326759507291,1.3649266571865426,29.414127925424665
4830,34.107186515533215,104.2548889578751,-2.4436496888127457,1.3481733097650617,29.883257013575204
4831,33.31506820524882,105.01234892197733,-2.430120946006165,1.349398359468578,29.62247613538904
4832,32.67172611209453,105.6338501834474,-2.443320033617735,1.3394603832396212,30.27986807191984
4833,32.01688948494021,106.14700860848711,-2.43926398747818,1.3361528858380478,30.175134517294183
4834,31.839174550313583,106.19576085192259,-2.416394090929868,1.3231011018831424,30.04692153969601
4835,31.83910794345261,106.19109978489116,-2.4140758721374667,1.324086187976682,30.18873461334341
4836,31.74792594117284,106.15491162343837,-2.4307472084153536,1.317425953825607,29.73475913854007
4837,31.72153763737548,105.96740590288896,-2.5717154765991617,1.331477114736082,29.479313996266
4838,31.68137589136472,105.88471229949991,-2.7891932220882825,1.3491055072971687,29.08675061691169
4839,31.374272284006306,105.62140585247673,-2.950184333336024,1.3651231794428922,29.67344301235244
4840,30.816772549394493,105.1511095002946,3.138658943873594,1.37740515949254,28.7740677177634
4841,30.25136471443408,104.83706381770992,3.068534014943858,1.3504065531619351,28.889161651029127
4842,29.909358040232235,104.41521562247114,3.044300507177922,1.398812860002663,28.40716362650556
4843,29.385055312284273,103.97935688302168,2.917038123428682,1.4007977229527655,27.97947422833101
4844,28.729289920602145,103.48019562675285,2.854591082071841,1.3792986398454943,28.313508150314387
4845,27.586836706090583,102.62379779090035,2.7905035425047324,1.3801587110179714,28.82288440257602
4846,26.87798779703967,102.31398336299583,2.807147231738794,1.3711944546869983,29.261571006592742
4847,26.47290180391894,102.15879533866585,2.7861718109336584,1.3765629246229545,29.350806723294763
4848,26.110080896976644,101.86630373399137,2.779686263137766,1.3898051334034935,28.82045245861502
4849,25.874023738002574,101.42216948462863,2.7517026214604363,1.382946312058057,28.89532814532563
4850,25.40225742843933,100.99235966557707,2.719717174356936,1.3844576774572914,29.32508244807739
4851,24.510943583897646,100.11469626476001,2.6443738201058915,1.3818278489382803,29.46287219834042
4852,23.844284825222072,99.55131158120491,2.6835622914064925,1.3999262993514732,29.06964939593219
4853,23.24221332194016,99.21770185165232,2.801215619097901,1.3837285037017821,28.869539793053995
4854,23.10043625432058,99.0675770950801,2.7876953326418668,1.3717979195175871,28.25650203008641
4855,23.154851167775142,98.68508339588286,2.7138994079083765,1.3753706246316917,29.008204641801687
4856,23.586421837887546,98.36698306151895,2.651115769302985,1.3483007676112693,29.32951153177445
4857,24.218917724355475,98.61275806607976,2.6183786503166777,1.384410452324902,29.999942034224528
4858,24.399671323819113,98.75399137166629,2.630599213854868,1.3905742441010684,29.547209079452884
4859,24.364853412693463,98.77758435745639,2.637254617718645,1.3654905451372115,29.48828717765217
4860,24.460513187836867,98.82625699931137,2.6118759006305723,1.3595450204168635,29.91273145175408
4861,24.43897748833388,98.77071847091432,2.558773336958626,1.3979313542092415,29.282922959138343
4862,24.010795348585493,98.4231808089039,2.514676804541331,1.345373048224976,30.10264490113216
4863,23.77224775816485,98.53255328114028,2.5209696979624487,1.324465416963497,30.04313471531289
4864,23.489671324623686,98.53722534594648,2.5320635952398245,1.324991744054789,30.099984448021832
4865,23.5247643183104,98.49943702228465,2.518607866426562,1.329356768497894,29.74417542784025
4866,24.048763853336144,98.62889786529665,2.450632926743791,1.323639248790525,29.57123329091544
4867,24.44769342557378,98.7599675159053,2.4325284820517017,1.3080436331166685,29.97001952686113
4868,25.08315352083399,98.94908080800057,2.3155996021203524,1.4440480552064203,29.04371574488936
4869,25.221566132329652,98.87924468747795,2.2673245672367863,1.4223923162412355,28.993548829076268
4870,25.31393772457685,98.8686100547283,2.273246484664861,1.4249836787813137,28.83242535826078
4871,25.361028799448466,98.80639158807381,2.274730133311205,1.4143424298099634,28.63444829187372
4872,25.337396388541173,98.83255419362942,2.266520159018019,1.4155674744638178,29.32021529882449
4873,25.156862123796124,98.44965993858243,2.4028668157543227,1.444750643420917,30.28511334395471
4874,24.99856446892818,98.34426792073951,2.38533241563506,1.469442962466035,30.24163719723763
4875,24.877447009083216,98.22885787567377,2.376957389799924,1.4587451591405123,30.10684687881003
4876,24.665521153833442,98.02994049640425,2.387310262165716,1.4738160776637808,30.099407005703284
4877,24.492530771069315,97.78414312840724,2.380287281081385,1.4813077256328837,29.345046323364045
4878,24.294566353078714,97.65313470317045,2.49862776552394,1.4677059262561176,28.772490269894128
4879,23.361680395990454,97.10270489990057,2.515462455676781,1.3838724043813442,29.028208557590304
4880,23.19951900804931,96.9890454078911,2.484486089678624,1.3384000568554537,29.137418708138654
4881,23.06752832006174,96.65367983220594,2.43529948191662,1.350596065143806,29.806738076531555
4882,22.8641982951302,96.4527603193016,2.400876276783729,1.3593701814952845,29.17026467392904
4883,22.434608747592183,96.19664078484715,2.4418688049185686,1.372658889476847,28.846086811150045
4884,21.728245888266507,95.69331143296637,2.4519067180305973,1.3708021923054943,29.11914946527041
4885,21.45037923163671,95.46041756276207,2.4440699064921287,1.399436156842732,28.927316885527336
4886,21.150018927875855,95.04483636362217,2.333174796647831,1.4119142643221776,28.600208223338694
4887,20.84941430773531,94.66410676162613,2.287933629323992,1.3695583795315458,29.11867228332656
4888,20.500359562862723,94.16854126102504,2.2793007715766413,1.3811645954502365,28.9046426851484
4889,20.164630421335996,93.66623103387111,2.2672111889875284,1.3695297493480472,28.939028573629766
4890,20.05447958738152,92.6400315639266,2.269481117866732,1.4480187582142703,28.641962803332945
4891,19.849175300476077,92.27773438166531,2.2125631285550504,1.3787646134719143,29.14830736070288
4892,19.77811949783804,91.9044354534046,2.183663121306599,1.3790904330604519,28.799612952150504
4893,19.67785460763875,91.47059197405494,2.186136691137848,1.386017326240714,28.739106651454108
4894,19.436398907687543,91.021680137598,2.136419596850037,1.3462354307609907,29.51627746286535
4895,19.52021259478274,90.94444507362229,2.118164041456516,1.333150755755662,29.53223230227394
4896,18.798866286829636,90.2741507965972,2.240996303590375,1.344754346056709,30.2208549867059
4897,18.32481162838347,90.10792230888761,2.4236671810097734,1.3723294166280582,29.61753881487261
4898,17.898357624698658,90.03130082946099,2.4702239578290204,1.3369324169228414,30.07123197003581
4899,17.433765908650297,89.97385603096863,2.535206667083475,1.3365988189100628,29.90449802873369
4900,16.897739110964345,89.92560256052644,2.6878164218548566,1.371744945096927,30.481276453065128
4901,15.627532174620502,90.17104816651151,2.8442702260866914,1.3570281534514272,29.372731345793515
4902,15.48678712350152,90.05369409081328,2.837784325862246,1.3589329085168806,29.37774277245038
4903,15.164297280202879,89.90088190173502,2.861701241323692,1.3482009626970637,29.813849146337283
4904,14.69046912599876,89.84292916987815,2.895579276955616,1.354494241537379,29.577937155427893
4905,14.20895209379716,89.6689219873625,2.893615693359447,1.3607714231130918,29.3170158151986
4906,14.466827763853479,89.65095576266228,2.857614568637772,1.3438053665663343,29.0944629408919
4907,15.00652013961404,89.4856737133162,2.7774728752441824,1.2868439198378214,28.844078537429457
4908,15.20758661876878,89.62091426992392,2.77003595509844,1.3064024304592028,29.00879557596514
4909,15.203284321727967,89.85100130926372,2.987712367596384,1.2728921441569028,29.800218550430543
4910,15.218024143222758,90.26272706248051,-3.1152089750346152,1.266222847418122,28.893798179610265
4911,14.967915119087708,90.69892221080266,-2.984431931116751,1.2680491405911896,29.88718317349153
4912,14.524624788603518,91.12072307420638,-2.894346740878847,1.2821085888632677,30.388428830584846
4913,14.78294374654022,91.23602683626169,-2.867519151028335,1.3104414205288033,29.69429296944172
4914,14.747395277948154,91.59240405389008,-2.7781703589869053,1.3091851185232648,30.35094530624807
4915,14.504599518772793,91.80339461612982,-2.7650802515429547,1.286922583998714,31.21022753262482
4916,14.233850604905609,92.04205376951364,-2.757750662214645,1.2917235845374733,31.3405184264126
4917,14.353673074238724,92.23518188655065,-2.761321524203737,1.3049812438985207,30.741261394877213
4918,14.568757492105489,92.6164031675358,-2.575894410961906,1.2792927140654822,30.410997918071462
4919,14.562949461562635,92.8673033646201,-2.472007224077324,1.2602085145826514,30.89649543406833
4920,14.925226150660054,93.17273980080333,-2.356888244154045,1.2561412336389586,30.73673297612383
4921,15.25673125987647,93.55397170832752,-2.2590454164921256,1.210639880802269,30.66444770872313
4922,15.549153819438502,93.72279819852511,-2.185777858337201,1.2009207505309771,30.3289689940508
4923,15.644079072916359,93.740951977517,-2.185868733970517,1.2073724739877625,30.463471838065
4924,15.640049513914319,93.74078175566416,-2.186326570407068,1.210964682040258,30.308529546452647
4925,15.629805613537705,93.73994818786466,-2.197240101527549,1.215978028107611,30.255784141201023
4926,15.633770186495298,93.70129733217507,-2.2235965862167806,1.160684704207423,30.412255608211524
4927,15.910923688871112,93.12795763261848,-2.249048064702206,1.1444397982524195,29.83868065910815
4928,15.933555163872207,92.71224490638427,-2.3821187362628984,1.129136240198976,29.515367548390103
4929,15.952934415648457,92.44085631807815,-2.626658435660513,1.2934081319828301,29.62945682285543
4930,15.889131411797038,92.2717475888818,-2.778155231918661,1.313064402562233,29.294828605335343
4931,16.083256182601428,92.16952690786022,-3.042043831993334,1.3470384523485737,28.872104670918823
4932,16.234334723203226,92.1363903586229,3.094098686547665,1.3673251675398466,28.930776052867184
4933,16.162233267554296,92.0570979587166,3.06169987206884,1.3720526306270453,28.895368315677818
4934,16.248361912362324,91.87543300940897,2.957378634482139,1.3698820844834863,28.948202808433763
4935,16.3409610084472,91.45282572785511,2.5746306615930004,1.3545093102404318,29.29436352565241
4936,16.26399585123556,91.17442516518842,2.500166058118592,1.3650860313865087,29.173361989039872
4937,15.977876355824618,90.8325450693017,2.4652304640877984,1.3935526195535277,29.03798056342282
4938,15.63946806185272,90.34678148672896,2.481175425963908,1.3851707644521312,29.07948645710028
4939,15.282134027514237,89.9010189969778,2.4596242125419323,1.3999881408486172,28.966491828020555
4940,15.090170313395216,89.17912877404413,2.3929416119202127,1.4167321868098763,28.61581264983685
4941,15.018860408200302,88.84150067828388,2.326894142349916,1.4287085613418031,28.494484601416943
4942,14.720774755223854,88.51738506386039,2.269768253917127,1.3991458935120666,29.316520611847093
4943,14.341594993790176,87.96137374207085,2.2612569707453454,1.371162101852624,29.206636703164
4944,14.192485166835754,87.83965599519411,2.282509474606565,1.3787018287599766,29.441187122116336
4945,13.986495719773046,87.67644134267293,2.3185221691266524,1.3864953692811663,29.538834891195187
4946,13.075583962409333,86.85553695591257,2.3542036966489124,1.3898611887942853,29.21675101191244
4947,12.774777193056336,86.57777496300469,2.370364013147986,1.3966566081038208,29.35066584137609
4948,12.862471727394327,86.37483823856829,2.43510488004972,1.3752244613210478,28.772606552261063
4949,13.251716771405599,86.09395472313919,2.4103489798511046,1.364327246481487,28.727225783195863
4950,13.02812559199947,85.74684867861936,2.4506343887765927,1.3927167784867693,28.57084322990878
4951,12.775159751890335,85.57910454821568,2.491186932009291,1.399868344002328,28.533538069677142
4952,12.651225432045848,85.75998667569141,2.6018880228579,1.419381550988468,29.284535439380576
4953,13.204263491117956,85.83252235740568,2.5964217477210423,1.4534482141992706,29.0556227944851
4954,13.437232505014437,85.7280846441358,2.55970380081047,1.4353291636369914,28.73662527902476
4955,13.4944547078176,85.62602937715641,2.5287765060785743,1.4260577270335018,29.04199191905532
4956,13.664333073341941,85.45937742202723,2.47919661034474,1.4717036409181972,29.081409864910512
4957,12.963002900620438,85.22153902765233,2.455933109102518,1.3890068584682207,29.93795324178986
4958,12.634037494458605,85.04034716231463,2.494295740700395,1.4110966751012388,29.718450842522703
4959,12.267631470737756,84.84297204205754,2.506156959274884,1.4121208992512881,30.03325260194331
4960,11.9196208301905,84.76945437776617,2.5075787991190044,1.3972546186445023,29.6004254053517
4961,11.928394567616667,84.71543840031858,2.4851471928665845,1.4150143272567797,29.52696333161981
4962,11.979482687345946,84.55256274201228,2.4017162497871127,1.4774730125618294,29.029711166920084
