,pos x,pos y,ori,a,b
1585,53.24905659414203,3.73178201721265,3.064537021059045,1.3308911390495843,30.231373781120457
1586,53.25048781631529,3.731748130610176,3.065395973899378,1.3310637860839636,30.2475876367221
1587,53.23695731070731,3.759285184249138,3.083296307804998,1.337458405542878,30.27064272860766
1588,53.26917451357057,3.6803692027568147,3.093120564254673,1.325395684421579,30.199583227861748
1589,53.38237509626549,3.8101354117844752,-3.100775320722934,1.3242471163811516,30.71222597289129
1590,53.444229661143275,3.8823384798266742,-3.0401861689472884,1.31783274966286,30.55016327448073
1591,53.35185997187149,3.9719366615243388,-3.023143034379157,1.299289623127489,30.214300132659613
1592,53.05335536273738,4.108424431528159,-2.987900513281048,1.303394581145557,30.40506289532001
1593,52.802135854951025,4.2161784609539925,-3.0525065218157508,1.3257010038687183,30.189667812339387
1594,52.54861104676619,4.154407157700799,-3.104041101527616,1.3316135660943693,30.216842892191927
1595,52.31228250001843,4.086470729811062,-3.127618344320653,1.3392085925172288,30.078023901903496
1596,51.96763563221734,4.056194382071033,3.131614053380165,1.341379458591669,30.09156466849869
1597,52.09643294036937,4.162591105090748,3.1362413647573417,1.322994216126558,30.65731451728671
1598,51.95849739862373,4.24428894817423,3.1384653298026675,1.3331401817015032,30.77013952080601
1599,51.801888067021274,4.491892397242428,3.109304424692147,1.3129889146183016,30.696180363149896
1600,51.80349190660399,4.722157301380177,-3.135920857972033,1.3195795348901669,30.50609906998596
1601,51.91926464759352,5.140927211386926,-3.1255354134832207,1.310717215524658,30.26610922379369
1602,51.92671372436105,5.447422486252045,3.1403453402698926,1.3027735940410112,30.65842228915433
1603,52.236928114539886,5.793105851853211,-2.9799674252900457,1.3089203075411933,30.234983385459984
1604,52.37737303764003,5.99637538879249,-2.9202501776313667,1.3009469687739268,30.40495453356229
1605,52.45218896021105,6.236809712177029,-2.865013949826768,1.2945445964102644,30.12442454288466
1606,52.37008342344285,6.502031905793261,-2.9074311446022167,1.2947459056866661,30.73439761500644
1607,52.21538569787525,6.598866663623803,-2.9183512413978963,1.306263268517424,30.88053124864152
1608,51.73065024023984,6.900491338706172,-2.9278125873452727,1.3263533658650521,30.700417728664164
1609,51.34184180304069,7.033578606404907,-2.912749000868268,1.3029084791021102,30.285991971803213
1610,51.10090672371931,7.130134123503906,-2.9157032316851064,1.3086292945830216,30.32322451518037
1611,50.48836510716527,7.812069864714481,-2.984922472079168,1.3169013051241354,30.574290343035106
1612,49.906110908777336,8.190497602555343,-2.970476667217419,1.3228563687460513,30.42702325757548
1613,49.2526582612032,8.316803618153578,-2.9641925067281343,1.3203210453491931,30.222108347632936
1614,48.46249625674132,8.425876371139125,-3.0034717685397285,1.329083394791236,30.240156326851075
1615,48.152103350680555,8.524433658684128,-3.03632892192285,1.3176098414995254,30.372020830086285
1616,48.01842631949763,8.652307077113722,-3.053634676416358,1.3135843946103813,30.321574464999973
1617,47.89446604048522,8.640189172806744,-3.0745376769325428,1.3155331180991674,30.340427256606738
1618,47.69796517478634,8.67535334755536,-3.1365370749779933,1.323198435904713,30.31107023974021
1619,47.200035733137916,9.19230177775148,-3.057453898667018,1.3066561739873692,30.471589852797702
1620,46.834828137305415,9.56153991818801,-2.992407090571289,1.3136622455716769,30.45022164958444
1621,46.56535527912911,9.534404675854837,-3.012757370225072,1.3332117204926852,30.46555365352369
1622,46.051489019228434,9.616149230866574,-3.0201339250678534,1.3303764490390446,30.276428191719795
1623,45.546741037181214,9.726573592979788,-3.0186094752766506,1.3270218883024876,30.43156162761472
1624,44.89332349646739,9.758049897418278,-3.030939520941009,1.318071885854293,30.27438765322837
1625,43.688869757335254,9.861346434832917,-3.0136880172843394,1.3171172773002549,30.34166652951446
1626,43.29499822640941,10.174894294116934,-2.9968964570602137,1.3207918621529067,30.486534062408065
1627,42.772406619586874,10.38984978865622,-2.9677808581282084,1.33062780864506,30.5169461246326
1628,41.97656406692421,10.612923591876466,-2.940072816424956,1.3157637101939184,30.78701715456951
1629,41.28245571800826,10.70881955683896,-2.9538160161114453,1.333996141136936,30.532428045532534
1630,40.45802136919414,10.84207003653922,-2.971125264829164,1.3216584357619563,30.53020441702069
1631,38.95152403404668,10.952120873920238,-2.92596552183993,1.3216660382336778,30.98565329215459
1632,38.08488083707165,11.094873688405992,-2.8826396515516035,1.3202070343625245,30.96211414539048
1633,37.43913157060237,11.189908876660098,-2.891720488120156,1.3155252164223616,30.856360791194604
1634,36.696332903406564,11.430278579848963,-2.848246206598694,1.3152348890512389,30.58365553803713
1635,36.24728401950811,11.879646612826772,-2.6556959632181805,1.3129611546819926,30.70545939908838
1636,35.52313623796105,12.831909179879402,-2.330394293672843,1.3048717113332602,30.939574102721064
1637,35.24195784615881,13.064212181571252,-2.3080760705683296,1.3003489009248068,30.995698698865915
1638,35.07599792676747,13.195839455994395,-2.290761280551071,1.28427265005815,31.310229507069625
1639,34.88602219972731,13.425287841324513,-2.2567612702247986,1.3081977148389246,30.99780147271316
1640,34.85754185356624,13.542503154622947,-2.205513588898565,1.2818846296118651,31.010933220978146
1641,34.879923150206615,13.65084526136645,-2.172842671919449,1.289150292082199,30.93519920378096
1642,34.692613627392326,14.211387604219748,-2.130892730918325,1.289452293475592,30.93447841027117
1643,34.726070014516594,14.241247494489835,-2.116169919028108,1.2842107716436073,30.810558017791248
1644,34.622988080620004,14.560603262032407,-2.0940427744207213,1.265554540259039,30.819741944819715
1645,34.65498702268378,14.381436107658203,-2.023819391152024,1.2564660079720997,30.98239002458564
1646,34.582459417702985,14.686670550152796,-2.012214945910056,1.2862796868905129,31.03334416179793
1647,34.57570292302009,14.790577142390156,-2.0092337857576417,1.2985173978867617,31.084515727332075
1648,34.58270806075358,14.774340015801908,-2.004477704225008,1.300460235820568,30.902813871245865
1649,34.57279345518874,14.801218059467285,-2.000836994878481,1.3248087688866212,31.19510833967813
1650,34.506228555445404,14.856377628559972,-2.009819409872269,1.3654468023513817,31.2521005169798
1651,34.46673769093177,14.864711955272824,-2.029247404725948,1.3580023957000418,30.48397152815969
1652,34.44535474832373,14.88718263057054,-2.0126795023598,1.3524074637151666,30.65937969845168
1653,34.357772854071015,14.915427034901773,-1.9979303856829345,1.3373273256367177,31.00986702357381
1654,34.296378539725055,15.024689607559939,-2.015436141609058,1.3327381199354476,30.79673812339086
1655,34.258244780261975,15.047648687172154,-2.019299690276685,1.326917489895607,30.626612589880416
1656,34.33009672490054,14.864809074848695,-1.992774983707359,1.2966682662020137,31.341598118242185
1657,34.31551688670581,14.817432535160467,-1.999851557486601,1.2862021892396824,31.050427255678173
1658,34.19661813369995,15.013120377518621,-1.9963422155598447,1.2881021090187075,31.05062702702702
1659,34.11617725183357,14.90424779196803,-2.048355640029402,1.290453060479466,31.472884092351567
1660,33.893960559796426,14.801907646135797,-2.190632620430801,1.2971695549896542,31.46374013251225
1661,33.54843968970647,14.881858709266863,-2.2413454828559445,1.298376426311831,31.20195338896367
1662,33.45166880960791,14.750270939162164,-2.470130786941672,1.292071468158145,31.426985488504897
1663,33.35224777682868,14.609598862610287,-2.66215819814186,1.2926537315422775,31.52582008151269
1664,32.447995514495204,14.476145235184879,-2.7512274655487765,1.296937661335923,30.465548242289568
1665,31.928893378927075,14.49530960662955,-2.733545538473241,1.2922385128617202,30.4922071241923
1666,31.318746703806617,14.485132535091582,-2.757353396718942,1.3042405894278692,30.705060619786256
1667,30.841251370721274,14.495693169977988,-2.8067227008835403,1.306977389442512,31.006668379395773
1668,30.33058228629705,14.500152845334217,-2.8512168277053447,1.3092721578863202,30.26433355021535
1669,29.766582167939966,14.461077993980135,-2.873327159625217,1.320053210172688,30.89711637851913
1670,28.63327644243893,14.366810933483173,-3.006394317081884,1.3258853231341976,30.898522980041182
1671,28.119599889310372,14.196237401566565,-3.071083602297077,1.3263386729044797,30.29902156961223
1672,27.52171709567008,14.094758023951467,-3.075443001719555,1.320863094731427,30.608899126919923
1673,27.224698306269442,14.108294289547484,-3.0745490083915765,1.335045562981933,30.53075901965701
1674,27.332377553303424,14.360181975915577,-2.9647376606453246,1.302795208598718,30.587029949298767
1675,28.44355784217553,14.175468836102182,-2.692571823064052,1.2733263641785526,31.52144438335374
1676,28.696046936691204,14.284177358534468,-2.573156850744576,1.2773710410306114,31.148454148666808
1677,28.831755540328505,14.530789440943623,-2.4729120130779694,1.2501647934882691,30.663027771726448
1678,29.182039440167223,14.77374439575952,-2.326465862853811,1.2309711054679453,30.7439717978322
1679,29.5605768733934,14.889007428401559,-2.218782143511318,1.245482615578936,30.300458336011896
1680,29.575483828360458,15.053076233904637,-2.163460127927996,1.2795231983410291,29.9583618629472
1681,29.808856897500842,15.349475328824493,-2.0569666641317284,1.2682998416670717,30.330511939723696
1682,30.060378618059822,15.609911241325143,-2.00466872267306,1.2428634217402814,29.88240716561201
1683,30.349554780618075,15.767919200674353,-1.9433734206809927,1.2437906340073053,28.49597633439138
1684,30.532831889114902,15.608005951425715,-1.87565134477078,1.385464560480375,27.5315668699138
1685,30.450924823683504,15.890201592753064,-1.8125753917762448,1.4011847255584486,27.40410911680181
1686,30.339335611963463,16.211879480672728,-1.7795858417797368,1.3812520672102648,27.091637463283327
1687,30.394609030433966,16.508022125323016,-1.6727048470763397,1.387124528277251,28.88065809409733
1688,30.584193770418473,16.676871412484918,-1.540579695603418,1.4081835396720888,27.87913266389664
1689,30.716114918574238,16.771880772866034,-1.5110323043687923,1.3599431310895567,27.528753069449618
1690,30.761379399869487,16.81892725861302,-1.5023797044215508,1.3477179309292155,28.03758702735736
1691,30.789305028958854,17.022430287624143,1.6306772136999474,1.3394283087490781,27.98081426126313
1692,30.31935348271955,17.18112312917284,1.4438371910834131,1.4127333695237636,27.478374000689897
1693,30.18625867894811,17.061353128518665,1.3564382279263305,1.3446225070633584,27.593496931844555
1694,30.080932358944008,17.03553161028986,1.29242574758026,1.355231449309736,27.56493616711394
1695,30.09260209841941,17.12725664985237,1.3348196864988937,1.2863061045634352,27.49648438800218
1696,30.19459001534373,17.457589060568573,1.3412047655598411,1.2351301549890157,27.828562237105867
1697,30.33959129153261,17.57020475577262,1.5169346914100277,1.1731909153129438,27.283962092659863
1698,30.402153065638704,17.670136999383004,1.6786341606216366,1.1994744798722585,26.96281748678205
1699,30.44159464818068,17.64160388318144,1.7633529075979195,1.206384845709279,27.2361990613945
1700,30.49968945333911,17.590959786911665,1.8100964022165564,1.198108698576453,27.22606961287911
1701,30.552547732623257,17.518285479143614,1.7729890225900171,1.2075924306813843,27.685532931557663
1702,30.565378996754475,17.447336926156595,1.825968468225316,1.1887330582100815,28.15250774139448
1703,30.6124364495173,17.321736874838198,1.705161901236586,1.170156842672581,27.765596204968453
1704,30.59913777754576,17.24346562075087,1.8400801299378489,1.1564852893397233,28.24115645142456
1705,30.59154769247945,17.271001745195882,1.8760615205214988,1.1737519056895735,28.239985034764263
1706,30.544729254525585,17.347577148892338,1.8074280929727788,1.1831729746607902,28.398439529198
1707,30.53881089497698,17.44138461393623,1.7293509957215525,1.1968998359409906,28.32279801117813
1708,30.578551900760566,17.374328416072952,1.70355842407357,1.1851235602920895,28.02565321283803
1709,30.520911908545592,16.511609380551263,-1.4504704326008169,1.1592179317700415,29.91783536893876
1710,30.31925361277834,16.268826499281342,-1.3493184038912445,1.4488788636178547,28.03839912977304
1711,30.36645495530673,16.407132953631304,-1.3368815802400935,1.451729532746571,27.57854145104295
1712,30.420360907332075,16.767473077643697,-1.34397804665739,1.4654268769367262,27.46131531285428
1713,30.394781113196927,17.491934184636523,-1.328134178307992,1.3215553461929912,28.48772700351118
1714,30.318099845220246,17.680446344801112,-1.3250497343554417,1.3194374709738903,28.662912461026497
1715,30.413969423805298,18.081614583995286,-1.193012821166374,1.3093527205727993,29.63784613127813
1716,30.486436296225623,18.43010687829619,-1.2044139190903862,1.3087029344861985,30.16048867052028
1717,30.597000350009047,18.861895698438225,-1.2142041637796774,1.3068664807247408,30.258146911332908
1718,30.77237561243692,19.346355683279366,-1.2175340234975285,1.323905166141419,30.30267959951612
1719,31.005661361695125,19.866060299485458,-1.1904621492994645,1.3014375355380703,30.719373610619627
1720,31.46457063658474,21.30226343017026,-1.1600153439961214,1.301262675717455,30.296111932136995
1721,31.881305169800846,22.07562826288393,-1.1821495513731453,1.3120979209141814,30.488483798960303
1722,32.234049548658774,22.928249421841095,-1.1854713853596046,1.3084738436273227,30.20783996273084
1723,32.43302794451798,23.608659116100732,-1.1867235582618585,1.3171994748937246,30.64626371418869
1724,32.68041930877441,24.19908635267643,-1.1911217791296065,1.3072964035172214,30.01939451337841
1725,32.7839927157594,24.591561382980654,-1.1802205493116855,1.3221499453316727,30.04319774371987
1726,32.66343521560458,25.71898181120852,-1.4454465576708009,1.2902690376452808,30.276753038105
1727,32.48814298862411,26.533108722728446,-1.5974379304011468,1.2909144060770705,30.61720825917565
1728,32.36677619935827,27.36687766787031,-1.6410535535875128,1.300070644456506,31.032841721709417
1729,32.372573984807005,28.249672251762412,-1.641947834328692,1.3016673683842392,30.829994982177613
1730,32.049293021142184,28.96316176810027,-1.659014271765609,1.3080367132524084,30.41559395708142
1731,31.460180958276812,30.550104979109292,-1.866208085715264,1.302387003436114,30.78884379207074
1732,30.776535443687983,31.057906831764747,-2.149896123994848,1.283468391708774,30.708730518722952
1733,29.975239505099154,31.50298071256079,-2.283632375126877,1.2937963834521722,31.27137137946619
1734,29.277769272457913,31.795794689892894,-2.3803319530443554,1.2912349169064126,30.68596072863243
1735,28.65471634756832,32.09519880217003,-2.384314211725261,1.2849700110049485,30.92122315946874
1736,27.74884021442078,32.47667419988806,-2.3996756275587288,1.2674064634146516,30.51988319535773
1737,26.029572255003337,33.477917977618056,-2.441232621738644,1.2814133173144524,30.75332205028836
1738,25.021751881943484,34.09095354533208,-2.384406983201698,1.289663732222044,31.021294004586057
1739,24.18616442554272,34.5959742548259,-2.3868951429737737,1.2966488258261293,31.0364784897122
1740,23.231101545697793,35.01569411206334,-2.596305802389014,1.29765389566559,30.642604863312734
1741,22.16530634722504,35.13111185046284,-2.745337745949239,1.2963785873319498,30.94790327813517
1742,21.089133174624827,35.22869545950833,-2.837228013748405,1.3019638991161793,30.533640351889343
1743,18.84975124302964,35.62024111466951,-2.843208205049526,1.3124476966906728,30.329946318409416
1744,17.92949367387141,35.8096346853491,-2.842411088133772,1.316057844033457,30.676486917913643
1745,16.7062211010593,36.007220768936044,-2.8695282340616006,1.3322360813899334,30.659560653333017
1746,15.667954953037722,36.12381588634764,-2.847573603640602,1.312627384526633,30.44265201645885
1747,14.451805796705509,36.22737520127834,-2.8484143942650846,1.308902130136399,30.647356332619843
1748,12.360719063100696,36.679430828980415,-2.8444956323201533,1.3180740495095333,30.853327428630863
1749,11.416620758492652,36.73505759621196,-2.848534417071797,1.309311944486539,30.519917703394924
1750,10.68361357706253,36.76690994883632,-2.8604621890002577,1.3177526531082402,30.453288364913952
1751,9.94299075903446,36.84001895511963,-2.8812530906411102,1.304779019204669,30.79591285690436
1752,9.768914251944937,36.67858537879531,-2.8705583896899616,1.3123475865636038,31.00218348135304
1753,9.77544205013174,36.66293066171892,-2.878335737163908,1.309937351949866,30.99109741355697
1754,9.735868025552355,36.65963670112913,-2.8848181338044854,1.3215885541329964,31.044115936639727
1755,9.735868025552355,36.65963670112913,-2.8848181338044854,1.3215885541329964,31.044115936639727
1756,9.735868025552355,36.65963670112913,-2.8848181338044854,1.3215885541329964,31.044115936639727
1757,9.727483778402192,36.66095945451741,-2.8850046867483456,1.3165601466032908,31.039765310234724
1758,9.728078443629578,36.66812143186962,-2.8855588702457,1.3167901728097384,30.850471571639005
1759,9.719656467442501,36.67385247705592,-2.8865175702271864,1.312325871702696,30.815529894512785
1760,9.712698794747734,36.68145510548482,-2.8909495068483446,1.309731695415603,30.886513974527343
1761,9.712225100059486,36.68400418216703,-2.890231372961671,1.3093970381054112,30.85831229169748
1762,9.710474980818283,36.68309331009193,-2.8904393188862514,1.3073127770354676,30.84765786015822
1763,9.709182852914768,36.68326503304332,-2.890195039887957,1.3064842071477498,30.85331830016453
1764,9.71069265017609,36.68261743040809,-2.889547039713782,1.3054173755855252,30.87702129073481
1765,9.713800107164031,36.67282601165626,-2.8879274824847547,1.3018148822224112,31.0188636077592
1766,9.718528996916158,36.66704680272648,-2.8854228992894075,1.3038811313284149,31.169354382168272
1767,9.718528996916158,36.66704680272648,-2.8854228992894075,1.3038811313284149,31.169354382168272
1768,9.718528996916158,36.66704680272648,-2.8854228992894075,1.3038811313284149,31.169354382168272
1769,9.718528996916158,36.66704680272648,-2.8854228992894075,1.3038811313284149,31.169354382168272
1770,9.718667269340223,36.67115729117377,-2.8860650137481723,1.3058875593469288,31.04915973887306
1771,9.718481645668238,36.67238091982776,-2.884620872792271,1.3055023174252378,31.08554657517364
1772,9.71965497847429,36.67391837692352,-2.8852022392867176,1.3055745719749656,31.147059797943843
1773,9.721817529275532,36.678787525617395,-2.8811263634518784,1.3090130839175933,31.16790680710641
1774,9.668319587195663,36.688561181857104,-2.862296937207345,1.3018040462852007,31.09414317591343
1775,9.540714592569506,36.73860772237465,-2.789580506710031,1.2723230454591492,31.05346743266261
1776,10.361138633239564,36.42381837888197,-2.5861905582169595,1.2687502780349527,31.07605885720172
1777,10.628624353370899,36.55586563611379,-2.426990650633507,1.2717771244700706,31.33571640951888
1778,11.02347879051828,36.7040325042319,-2.2126944288711035,1.2581222015610944,30.7132373792344
1779,11.259274790356372,36.86485144411698,-2.0778388375880565,1.2718414570330445,30.29598468174584
1780,11.376375381493853,37.1464803926384,-1.961257997985874,1.274154519648279,30.76626290804327
1781,11.56122077860008,37.42190189542771,-1.882944268165764,1.2692512238715412,30.448343235494622
1782,11.51380354990808,38.51443016647119,-1.8416589743350136,1.264919918628588,30.516041265208614
1783,11.466536705716804,38.981248899828856,-1.836147979667428,1.2629117798760379,30.43742362877652
1784,11.531182370916946,39.49832305064231,-1.8170061114902256,1.2766901524114755,30.54892968182037
1785,11.593070423257922,40.016805819666665,-1.832376848852071,1.258121534151988,30.82177049730909
1786,11.64565788510092,40.46378529424807,-1.834532256821933,1.24262397060311,30.78901462245116
1787,12.026133441678738,41.471661660004436,-1.7139456447264816,1.2536612715495696,30.143303414865173
1788,12.065722019146108,42.153280919237616,-1.72164833582943,1.2735745732294643,30.64892606698312
1789,12.101679538789062,42.88910263606663,-1.7046899558335464,1.2730565610497004,30.85738965745471
1790,12.17835363927597,43.59269548049787,-1.7305549423595556,1.2783793598196842,30.80510420378376
1791,12.196446939348203,44.21450520984761,-1.766864229415318,1.2791645541024415,30.655092984756244
1792,12.108680733143817,44.92417264986617,-1.7939974043635665,1.2936088551174116,30.47863254320447
1793,12.086854872163196,45.10199640514773,-1.790672310590537,1.2708154328034476,30.66420880288591
1794,12.088487303536432,45.12402385232372,-1.7945777418842586,1.2633018555299,30.70850893142953
1795,12.058787735716583,45.16957528982759,-1.7761472118015311,1.2482647086018566,30.562036238845888
1796,12.09939754591441,45.55758533072892,-1.7851376234618097,1.2362423856182374,30.764334391418547
1797,12.2312628054774,45.969022379204716,-1.7082396404525753,1.2600747490549116,30.523010569788788
1798,12.33919191353054,46.39718174006538,-1.7006059091098855,1.2642631976159378,30.393495063803
1799,12.254343210769528,47.677585410403296,-1.7414533875906235,1.2783528655266652,30.11308078716812
1800,12.046349013442127,48.106512945294604,-1.909837293700892,1.2783998866093758,30.15145077570917
1801,11.723000853408838,48.573444132880894,-2.0593208804745373,1.268749045761869,30.41820139152373
1802,11.385438201025055,49.070187556451096,-2.1067996218726046,1.2768328921605945,30.483942298596848
1803,10.95341369451482,49.5993153975564,-2.1357850406873005,1.2809842572565704,30.90711041231961
1804,10.33890973246438,50.082155721872866,-2.202289461120148,1.2719632410727615,30.879404483593014
1805,10.208533732663446,50.16603866539061,-2.28653535288592,1.2341749522195278,30.884127149952214
1806,10.12371921466072,50.068530147680384,-2.3948484291902137,1.224101592614723,30.44425183589754
1807,9.849795637183496,50.100141755947874,-2.472170014809691,1.217320589256739,30.350218703552702
1808,9.543239148902327,50.165427719183384,-2.5011328389861207,1.2258594044564284,30.443968209661108
1809,9.78645115041067,50.21217476688627,-2.4836150012812954,1.2098856067569235,30.33704543878859
1810,10.02872943406793,50.2935964682891,-2.189235933688485,1.2478371601185587,30.193491261856938
1811,10.160940777972527,50.53752559250094,-1.9957557299324007,1.2738745018193196,30.311842693396105
1812,10.284245779075865,50.7418124705652,-1.8998751909295373,1.2761767122353698,30.56711741184213
1813,10.412153197512866,51.075349260492814,-1.82923547160053,1.30103810572873,30.177750176618137
1814,10.559234955234704,51.63782877911471,-1.766075245805523,1.2637842815321798,30.05373505997297
1815,10.688922180357114,52.64662345627019,-1.6691644994051984,1.2745093982926765,30.076684945528424
1816,10.653717357665554,52.94995897470691,-1.677573352520438,1.2253991860327595,30.80401746784661
1817,10.614638163137252,53.33683061764425,-1.6471912455431497,1.2261853027215592,29.947735855761188
1818,10.549318091870559,53.950113980000516,-1.6631504544834173,1.231137973136591,30.79273573987014
1819,10.494460989994849,54.54015408468854,-1.7046057512694823,1.2545604614184687,29.97529587132606
1820,10.421019607480453,55.11564230929712,-1.7196066614863468,1.2541132432934752,30.25437623774452
1821,10.226916879140976,55.855218043320086,-1.8612775474539804,1.2208219361445678,29.92772171178627
1822,9.896542952252055,56.133864540032015,-1.9906857401356195,1.1976046176713322,30.100279904088804
1823,9.438825670422261,56.53406774313119,-2.092653882804368,1.2096855791557657,30.307906293874584
1824,9.016344562220825,56.74159400445341,-2.1091694090252413,1.2258257232708762,30.48068986245961
1825,8.888871198467717,56.75978569640287,-2.0883280321960003,1.2220602748964302,30.634202973869343
1826,8.972530224322984,56.76683679476019,-2.078079622428957,1.2212857539346704,30.54263816232002
1827,8.751078264517883,56.81751042226352,-2.16358649537709,1.1953485554321415,30.373028219914065
1828,8.778408758278703,57.03486563727392,-2.1405311278469963,1.1990423991499757,30.52561118405008
1829,8.804436764701101,57.394997806884504,-2.0727991436788664,1.1893910794532023,29.64259818231046
1830,8.855096088793994,57.61233100095408,-1.856061415383566,1.202792358049768,30.340680727824264
1831,8.946660434802872,58.00315229474902,-1.729447591748508,1.2268835526485542,30.06213402313241
1832,9.042978389945935,59.04407108950321,-1.5885340845626568,1.2518218616442753,30.33367575716295
1833,8.950279367720333,59.72975545728466,-1.6182925037920544,1.276244310272585,30.05583672323213
1834,8.918603081453726,60.402270408714024,-1.615494442020736,1.2459577685688248,30.179134781284773
1835,8.744709312350443,60.974930640451,-1.591019058232915,1.2631703582884675,30.47229433911481
1836,8.58947808623251,61.70385640004129,-1.5818227467441428,1.2585638220273037,30.511809492799383
1837,8.566460047063197,62.426000945485804,-1.5916709902379242,1.282971982184508,30.060677164524787
1838,8.284265073094705,64.15509671240174,-1.543255371300325,1.2806889817882683,30.57301921038
1839,8.312956093161475,64.91770195055192,-1.4691375338570885,1.2711398680920323,30.148123159571533
1840,8.438702436399986,65.68085524213659,-1.441183841270434,1.2605128577746871,30.51149432407374
1841,8.630202692927321,66.43263049784258,-1.3900621564832043,1.2661510384876147,30.226083969542955
1842,8.903129744965417,67.2313594005223,-1.3125711270945637,1.273229042635711,30.11507014524624
1843,9.580822229737267,68.30605230445919,-1.0549821496135368,1.2758330159874782,29.45987154075505
1844,9.973828058376226,68.56922256552187,-0.9164269925584496,1.2750159501029015,29.55593261259095
1845,10.203897039009044,68.83424736582988,-0.8568675048408341,1.2625072467058904,29.487236652849493
1846,10.36709907768738,69.1200248163566,-0.8686113343828623,1.2855236203282934,29.26458499423542
1847,10.524200734831114,69.49769049382607,-0.8867857051706399,1.2745423621800875,29.23757624404489
1848,10.694816003083085,69.89905493737686,-0.8640851991882128,1.2757588331046947,29.92199341432148
1849,10.59101352087441,69.52583930874006,-0.6184615895199029,1.2486371854729863,29.10398963469606
1850,10.686663457928214,69.23631126505211,-0.4624084155349976,1.2744981059228537,29.381201727579047
1851,10.788483215226696,69.16067243728303,-0.4257664200340024,1.2944443690526086,29.26099533574824
1852,10.789524846293409,69.13071402146647,-0.4020864476768725,1.2854303410509458,29.10939709642664
1853,10.751917743288157,69.15702987377472,-0.4018993988688691,1.2960977930596633,28.85929309008589
1854,10.779301753103269,69.19615070403853,-0.3401315005712594,1.3251221371225232,29.68340386908414
1855,10.634731333544385,69.34691124480918,-0.2145631354245928,1.3245221587573304,29.606687821703627
1856,10.689142816989694,69.38957419759056,-0.2017483116499165,1.2950262961061196,29.52661383056591
1857,10.718515092243548,69.36461576376453,-0.1684597678692235,1.2811494184701582,29.36822827386549
1858,10.785403110395807,69.34019106094301,-0.1331368472204729,1.279103055858095,29.677127280629943
1859,10.761858740997413,69.35039568854765,-0.1341088372597294,1.276117184794772,29.65307881699437
1860,10.714245467383346,69.30777232839985,-0.0701362743428957,1.2639034704644472,29.619732821832407
1861,10.777622110838976,69.26246440652316,-0.0314524644701854,1.283779122959347,29.77339355044141
1862,10.790446709512091,69.26877337399124,-0.0292017916009714,1.2764276749742105,29.691866648201124
1863,10.859622404646046,69.19651360113677,0.0704184577981937,1.2661225901148963,29.79595058334499
1864,10.673060495056097,69.17341450847061,0.2233246652301136,1.2907182251253593,29.27858651159421
1865,10.566025785817464,69.07104147566213,0.272102338131011,1.3053933713809107,29.42191409046336
1866,10.758062088351837,68.85545218575103,0.3554915062847097,1.3036113312630646,29.64740004158793
1867,11.06510953598458,68.61060507058596,0.4551814318808714,1.2971584081662682,29.96293852318527
1868,11.245451507663322,68.45396568632391,0.5351317551805559,1.2789776151688763,30.241956857961743
1869,11.516438478157466,68.30710496204459,0.56488379758184,1.2882715143818053,30.077290094120883
1870,11.818209891156,68.15824623177272,0.650082465599218,1.3004464067402062,30.12997198183032
1871,11.724745788984063,67.48805229434626,0.9872773315991082,1.3135028443895325,30.367660057897474
1872,11.745683031980986,67.20391800224637,1.065284870908935,1.292912717891103,30.364934098301905
1873,11.789797567966392,66.95347455464596,1.0929375606189884,1.288113354872407,30.396726066584986
1874,11.906826550737254,66.69222375989776,1.0978483498145233,1.3003600815257614,30.643931489440945
1875,12.109289221560992,66.30924831619429,1.1041212171954389,1.3065050341269024,30.723201547198297
1876,12.280559742612702,65.89853121261213,1.148574854031595,1.3186426697324103,30.494977807554896
1877,12.443231404206227,64.91773389770754,1.1949035571046671,1.312576233782703,30.349103983768288
1878,12.408542569931896,64.42721087725822,1.2271927928410935,1.322507433701704,29.902360890171963
1879,12.397716209076766,63.98458696809882,1.268054257153587,1.3087659747011013,31.00006374115665
1880,12.389486851364506,63.49734992737063,1.2626174193643749,1.3060397315267935,30.81556404363076
1881,12.485716256719543,62.93895711021007,1.283865979625541,1.3248886965803204,30.82572141766313
1882,12.544250677792109,62.1580202239106,1.327779229241962,1.2197421911708861,33.37080960020286
1883,12.55976970598853,61.48363826641491,1.2897840702311276,1.218484848817214,35.532995970676566
1884,12.45444839821581,61.142147913987785,1.344327770495235,1.2980747910784614,31.15499920363324
1885,12.540084852373477,60.49783664709752,1.3391895485153449,1.2398941374083403,33.32074824860929
1886,12.532870502181941,59.922830515388135,1.4111846068246376,1.2485084711740686,33.289311844883244
1887,12.534593678210006,59.5355635846074,1.5173004517575983,1.2651129318148875,31.7650844543936
1888,12.439126684097252,58.57981822803327,1.600710984081793,1.3277635021030896,31.17737361249447
1889,12.157172587169345,58.06884047318533,1.6919155726221125,1.3299069972825934,31.170387414036423
1890,11.899252808292918,57.49904626555673,1.7653081635714305,1.2942816643330577,32.53455489069021
1891,11.806546221739985,57.78938164621562,1.816706701928494,1.2539575687017934,32.31368952730536
1892,11.606266323102666,57.35827013806657,1.853239963500661,1.2533098898491906,33.17092785476425
1893,11.385091459275726,57.394624834558805,1.9057462527291809,1.2549066176216326,32.954784150958496
