,pos x,pos y,ori,a,b
1045,81.65829071075542,102.61235770845937,0.5604707441360093,1.3052770110479803,28.450860280826003
1046,82.44639728239447,102.26212321493657,0.3240418978683825,1.3139506015610734,28.06405698682402
1047,83.02955087600415,102.2137534827349,0.1772669231708779,1.3095789500365889,28.87850821101476
1048,84.46170799877723,102.10546068266507,0.1261004570659571,1.2948354502619217,28.981406628388363
1049,85.25831409947563,102.00028471624181,0.1012155237635914,1.2910055181188111,28.70523234789826
1050,86.0988609956461,101.8541606246699,0.0685655918628787,1.2973966834712944,29.046607165005668
1051,86.69008950804286,101.55222436163031,0.1033653699275647,1.2764766438910793,28.539321768560065
1052,86.62612029222673,101.39078904660586,0.0405675462256978,1.1884441351753416,29.010123908045703
1053,86.35043524346821,101.58716405777346,-0.1625383171909802,1.1380644719120199,29.02649730411608
1054,86.50629983721551,102.35416993164752,-0.475073049627067,1.1545339717980478,28.4547782425076
1055,86.5643766493966,102.5010210545422,-0.511865689313098,1.1576250143657103,28.49658376368834
1056,86.72150126596719,102.69527007458385,-0.5120980634252321,1.1091828664006291,29.284635752338406
1057,86.91689350306252,102.84205244105034,-0.5224481957463629,1.0797952212186683,29.24049527313117
1058,86.76701429475614,102.84977238115395,-0.548743909860332,1.0430340817576833,29.39356286115928
1059,85.8854891442359,102.8545124083323,-0.9303996270651884,1.0842654923647639,28.59284357756753
1060,85.93395441244014,103.15105007221752,-1.0255009606565475,1.1338971899561525,28.198695352962662
1061,85.98834925350123,103.60624090433113,-1.09502112683046,1.181973695553031,28.914580023398187
1062,85.98591347076454,104.07432823256816,-1.1589482363053134,1.2336130866382298,28.64512458799294
1063,86.02052171459044,104.56138159435488,-1.188237533016931,1.2277515675791433,28.527328525878072
1064,86.0013779164814,104.91511512338057,-1.2020022401164334,1.210052985004964,28.752562551576485
1065,85.44562513018907,105.29872798709074,-1.4532271827021042,1.1868952648514126,28.98827490712416
1066,85.11002360815453,105.48892064422851,-1.643006169669116,1.1993281856349327,28.77702060922504
1067,84.67244240770815,105.87177255424801,-1.7714652294484394,1.2271560325674449,29.131035455715743
1068,84.46523965962945,106.17808485341565,-1.7659228679565464,1.2319445574141452,29.394359298484165
1069,84.2088266269588,106.58010280358491,-1.7529203470888108,1.2513889804580138,29.34663838222089
1070,83.95460535620708,106.9791735037158,-1.7626492981993365,1.2551010061095003,29.02991573512813
1071,83.45712688512023,107.99429224220594,-1.767922984754733,1.2732091906166456,28.564041371655883
1072,83.10965807906607,108.35879596816297,-1.7702079254595418,1.2653760380817207,29.42755200173292
1073,82.65984160444987,108.7111670792051,-1.7921780741826514,1.2851944266567066,29.155547629883444
1074,82.24473069155245,109.17369681991971,-1.8245944415864384,1.2606156518247464,29.197628399790283
1075,81.90136370437777,109.1755557409214,-1.9204214312964043,1.280555604416498,28.81170097138953
1076,81.0349528886437,109.73881789117138,-2.1079969854662823,1.3106969015605077,28.61224496408317
1077,80.56039654972915,110.0378539588575,-2.1042665329669217,1.3154515012106867,28.80135989838643
1078,80.21113449922889,110.27158836955593,-2.1203343791450764,1.3101095179226512,28.4834205060884
1079,79.83408739800714,110.47763281649206,-2.155832339514234,1.3267753064754133,28.802824525001377
1080,79.48241667173298,110.56390716439964,-2.1979563699349662,1.3361131877412837,28.794432723396707
1081,79.13053074752301,110.6964182269872,-2.233284548378879,1.3168865147308133,28.837265406471413
1082,78.09368232739145,110.95651596524003,-2.349206677657861,1.335484647566061,28.619627670930807
1083,77.73029131076554,111.07291821287771,-2.37449250890448,1.3306349775631232,28.75906198595125
1084,77.37046229064819,111.19560903720576,-2.376803150291796,1.3108920437584868,29.11705058812892
1085,77.43879313216819,110.93469611005027,-2.3970701211005565,1.2948426301084464,28.916395937874093
1086,77.34293838480765,110.89235532790754,-2.431219723404466,1.29668939523716,29.07415093033594
1087,77.41786285262836,110.12259387318738,-2.65626633545187,1.409747431321652,27.92932523206113
1088,77.14335891513088,110.22455653892837,-2.627208113870785,1.4306278298536124,27.82651176612759
1089,76.85242221388437,110.4578365437483,-2.5854440110425627,1.4374865687383982,28.263884638632543
1090,76.34938739788535,110.58027666437525,-2.6696936592751577,1.342591138661545,29.3771506807192
1091,76.4283710432823,110.16175440302504,-2.812103989893812,1.438977273678851,28.17527928902653
1092,76.43503555480615,109.94707722110309,-2.935234363117288,1.4296902489693053,27.96197720627147
1093,76.35651063630716,109.72277588634866,-3.059263444082496,1.3905780602608813,27.966476875232026
1094,76.3815342271077,109.6910923022254,-3.103871928159493,1.3763022517528616,27.338131547764533
1095,76.33627483402257,109.6750246031328,0.044408218617395,1.3960733796385685,26.83370046542884
1096,76.34131766255406,109.67828998604007,0.0429785968703157,1.3964923062075258,26.92768104111964
1097,76.34610015493337,109.68537172934822,0.0463732677900499,1.3876787769204029,27.301439312763893
1098,76.3336816677447,109.6905943503529,0.0448919558596654,1.3741272502677766,27.481591344918243
1099,76.31310394318709,109.69777621973822,0.0454283174697255,1.3572635964288855,27.647704197103227
1100,76.24615302928393,109.70559872076042,0.0583447732350869,1.3663862710532009,27.96346913007368
1101,76.10051884434174,109.66514610050922,0.0927380573922611,1.4306885624710817,27.96238875496451
1102,75.97471254776218,109.63326440731646,0.1268753206094714,1.4369678616111243,27.591200498941586
1103,75.82949317087925,109.78674606784473,0.2335042209827691,1.4693268423206305,28.101819234844896
1104,75.55881083894684,110.25227464469633,0.4181490026550522,1.4892201900089717,28.756965429285724
1105,75.25433246672677,110.48241820554158,0.4488499984642127,1.4797692973651497,28.9430201084856
1106,74.84809932122589,110.72457425437221,0.4713854077835196,1.4314961288553538,29.561498566379644
1107,74.36410077168469,110.96748785054054,-2.6948656123065287,1.3550745799994517,29.34096671259796
1108,73.84327087269202,111.22848959173339,-2.648196548889264,1.3601444486810452,29.17873109652356
1109,73.33557838246159,111.60260812634642,-2.5799925431015662,1.3807848280176138,28.97648697940244
1110,72.14595824935144,112.35372767910125,-2.5033142295006665,1.3402576134316955,28.71490261427643
1111,71.60597079580238,112.84039595903,-2.495256529190563,1.34602893209792,29.28550059846589
1112,71.08149702460044,113.30566289418002,-2.475939884307516,1.3341297953320617,29.56835838020999
1113,70.46837775277623,113.6132389354038,-2.4437755514261803,1.3362387354995597,29.51639679576274
1114,70.14163435541533,113.7711723199902,-2.4262966335999696,1.3169763885958363,29.329595807274583
1115,69.97599086347962,113.79542046337032,-2.44288358909106,1.3169273831740962,29.12461928042749
1116,69.95501590975088,113.79129161975011,-2.4479075000628585,1.3210625868993173,29.09472966519593
1117,69.70598983193103,113.8693091145698,-2.4688689555352994,1.331466783745562,29.18072146783814
1118,69.4849458049249,113.8957659619311,-2.476106234140633,1.3299385798610246,29.377096176812167
1119,69.22133925623335,113.87687639637629,-2.5220507027959966,1.3414309150192845,29.312349100777272
1120,68.92454199866457,113.8491826862314,-2.6256749648412963,1.3588798817346646,29.060627900430468
1121,68.05854360031381,113.8557015190693,-2.775037153328625,1.369613497250194,28.59973038364705
1122,67.51832782098761,113.92670853666216,-2.776395725815972,1.3951581998736666,28.54221367230446
1123,66.96833780910144,113.9993637387662,-2.7609967601094576,1.3810233131227732,28.26777753481357
1124,66.25910080951587,114.03429053500882,-2.753159330572911,1.3540038644107262,29.144292769016467
1125,65.72422025899385,114.09134454644672,-2.779417067447177,1.354566259826869,28.706035836037675
1126,65.11847168149336,114.3051437946928,-2.7746454351858727,1.3564710211823392,28.989904004294004
1127,63.84980197053361,114.75616368935901,-2.8253100407421763,1.3474800888605325,28.81132298441016
1128,63.333466941743005,114.9753331060259,-2.834594257615889,1.351069283569324,28.53494274968251
1129,62.94284858329261,115.29715502427855,-2.8133717907176985,1.3598592408774977,28.7012130454861
1130,62.909011286562986,115.42022974501883,-2.8017894134609858,1.3658246332906143,28.84759160294568
1131,62.909011286562986,115.42022974501883,-2.8017894134609858,1.3658246332906143,28.84759160294568
1132,62.7383046241645,115.57524226868703,-2.7903026847363144,1.3896520973919542,28.763424519983875
1133,62.297852632769896,115.7549415536597,-2.7870935728012523,1.3832180186336167,28.82126987820291
1134,62.01568077156928,116.05912877839404,-2.795402235924654,1.3761006626567345,28.928507734883546
1135,61.45446954978369,116.3281903416578,-2.774267438682984,1.3668585297261335,28.76632061778629
1136,60.863866962569496,116.6126484298384,-2.7239319886204645,1.3742294186887407,28.97325565466656
1137,60.345834036057575,116.80155882374991,-2.7536000786737853,1.3771199641023495,28.9763824053354
1138,59.94817830453047,116.6190473805976,-2.863864052050966,1.3739591279179653,28.25327430049144
1139,60.02337373667656,116.59049883088012,-2.897789810354675,1.3589067601678864,28.62545454481509
1140,60.08691877558498,116.61571479302324,-2.893371782130542,1.3733933085947283,28.96018014963569
1141,60.2280529588412,116.5952730617866,-2.8983175373768093,1.3740569573501578,28.83540010813069
1142,60.33494345979999,116.49835655205226,-2.8963240997389152,1.3739029418339739,28.75658998509423
1143,61.02730660530269,116.4245803888633,-2.6536915924376934,1.3470981615717943,28.623931523028944
1144,61.25584484046184,116.44865397595488,-2.493816019004276,1.328885487261788,29.282588212782493
1145,61.55094714368872,116.59716982815652,-2.286383992483664,1.3074859592842507,29.07303719208184
1146,61.74970160274225,116.59751121957648,-2.1987826990510424,1.292218919809449,29.128207954454403
1147,62.172961131748636,116.22306528730913,-1.9332169439227849,1.2658442320655332,29.333551405951667
1148,62.545423586647246,116.08420984111314,-1.7999354352843833,1.2455674581459202,29.749449379801828
1149,63.283973014151705,115.53578057309925,-1.4590019583823468,1.1351299068139604,29.74489103943715
1150,63.50783994589638,115.50775926392598,-1.2579742142413413,1.2231116929441985,29.455819722715884
1151,63.78099176656344,115.69695996362417,-1.170051766613748,1.2463151391302094,30.05925368524346
1152,64.0846229074591,115.86045139858304,-1.1374580367442642,1.252124589799632,29.61485352925781
1153,64.47118121061303,116.02491115660348,-1.1068321975087845,1.2479119278495476,29.417441116502392
1154,65.0325792674984,116.10356976891127,-1.0403385299707466,1.2622369765480559,29.309596888089228
1155,66.1994121463059,116.34012809114589,-0.8507020439042021,1.2518308509902332,28.518764087904056
1156,66.66069539113332,116.24827903492802,-0.708068911294288,1.2614382905494972,28.39663838229124
1157,67.14623488146006,116.24033236757242,-0.6260878251466258,1.2581339667245484,28.83054011795125
1158,67.4185134027743,116.10520741954367,-0.5741024160151351,1.269954708736877,28.60422115211906
1159,67.62926426224432,116.06189888054662,-0.5253891772834791,1.2739323143739865,28.927954793790708
1160,68.3894036204913,115.98585555550565,-0.5179198524669975,1.2991766363649975,28.651313331387342
1161,68.66131823657247,115.92254620294682,-0.4271083059865698,1.2822495851786353,28.68358253551098
1162,68.79659616695533,115.70404802840322,-0.3673941765563455,1.3005623310816847,28.35925420847139
1163,69.27228955368793,115.53281552634384,-0.2671149716408436,1.326487356757751,28.339228479387568
1164,69.704479779331,115.62402974361862,-0.2367461967713731,1.3455197756163582,27.864590795994413
1165,70.23218747303589,115.42581461213723,-0.1707506556417093,1.33530628283601,28.571246514224715
1166,70.94854711854072,115.13281959059223,-0.1110900359561686,1.3219708452888752,28.06551747307528
1167,71.41505232745929,114.86040349882182,-0.0634119947974745,1.3143868394654215,28.478941843713635
1168,71.94883008165377,114.83764642176936,-0.0715589134336145,1.3052460620275783,28.041445665021307
1169,72.05365624077182,114.85352055477992,-0.0815760923901391,1.2932033934448957,28.37269404592796
1170,72.2306502497163,114.76630007595962,-0.0776936758974504,1.2706233034578889,28.43912107858579
1171,73.118852173954,114.8725333719066,-0.1944980721627107,1.3113260589749276,28.98991299228584
1172,73.92707589865036,115.05602354220217,-0.2284669312609923,1.2694094145679673,28.90318967782426
1173,74.50171432582067,115.07896116776766,-0.2765722685669925,1.2744992858148931,28.61509045147473
1174,75.01973982034677,115.03296788755813,-0.2473662378292407,1.244737351432067,29.11154435576762
1175,75.07955974365098,114.79631143086337,-0.2466522506448729,1.2058474979138085,28.92170471497653
1176,74.94363306292982,114.56001056459388,-0.1999713372525984,1.1908044234260309,28.89678251824545
1177,74.76163375392689,114.44631145464228,-0.4263037337251996,1.2612095577258406,29.441447098934272
1178,74.85195730860949,114.51839379749606,-0.512545254954393,1.2562421539368618,29.68812181222109
1179,74.9855854466532,114.58398206214702,-0.5236380407251922,1.2330460375311985,29.39444212120437
1180,75.14477460508672,114.57997946386747,-0.5393307690103288,1.2099619136294477,29.443048295997663
1181,74.86860038888618,114.25038835052563,-0.5597252997037856,1.1633805892087994,29.714547613527188
1182,74.3558766978086,114.12678588623089,-0.7380841996877022,1.1686489843951995,28.99824935818379
1183,73.74726661311063,114.0489395811842,-1.184540085170285,1.1605558240252267,29.28147757458001
1184,73.5770205360057,114.07597231869389,-1.316756401634886,1.1423300853950225,29.710980526803496
1185,73.44527251849262,113.87917140262914,-1.4175029038600484,1.0997630904239228,29.463689867281108
1186,73.26815177516826,113.68037228621718,-1.5395329521619805,1.1161787555916745,29.11168875973328
1187,73.07046289642864,113.60779886142865,-1.6790662736756952,1.1091481201311548,29.149260282505203
1188,72.58074665037933,113.59755317407806,-1.91492324231502,1.2079651727069771,29.400930051247325
1189,72.40393910945569,113.6867129562778,-1.9763808808504093,1.2257757975190287,29.75494487272104
1190,72.41435416517676,113.6951720196975,-1.992725148594527,1.2225663688389672,29.923034806575394
1191,72.40756364279083,113.74380645367562,-2.002791475334717,1.2291905327894943,29.760647732010064
1192,72.40756364279083,113.74380645367562,-2.002791475334717,1.2291905327894943,29.760647732010064
1193,72.41196318786301,113.74513291635265,-2.00500507277642,1.2263489881033378,29.963555494371
1194,72.39609661107967,113.79034088507845,-2.0167003060204625,1.2060279905410771,30.034164458508
1195,72.09924397119342,113.87436261441424,-2.095204380144684,1.2517864269368804,29.71617079372789
1196,71.66225610008864,114.21678377829264,-2.139146503243362,1.2994489032288865,29.78400013162637
1197,71.24790131482204,114.63092273639046,-2.1518201349550425,1.3024865325091635,29.57748644437059
1198,70.8912803306282,114.91438605545571,-2.1360606360602974,1.3043945268872343,29.38297179796445
1199,70.68961300549539,115.16523488797628,-2.1896331112846625,1.265609673053209,29.28415004133383
1200,70.36915936416516,115.40340329988986,-2.221946647638405,1.303477314597321,29.33001552664909
1201,70.03792160392861,115.75168482110607,-2.2231049307933364,1.2992004273777331,29.709392837749963
1202,69.68034624510292,116.0632111796784,-2.2145723438414726,1.2871462299481877,29.93685206525354
1203,69.52326834401764,115.95600729833689,-2.240564850669503,1.2951983048461806,29.434341645502148
1204,69.27991253825755,116.17018883136296,-2.2926465847026285,1.291861735558595,29.413838381827063
1205,68.82797006699747,116.32627018921809,-2.391055078451315,1.300444673965794,29.8211056182492
1206,68.73010769288328,116.20607099437541,-2.5142894935198865,1.3088364384420497,29.549135304355715
1207,68.44399234089776,116.1165351399083,-2.626172979603576,1.3189697732004366,29.57208552602256
1208,67.96410799496994,116.22995494474979,-2.6439987072420488,1.3517655466102754,28.98511978674512
1209,67.47155990892452,116.41312871533026,-2.649031657008281,1.359112212523457,29.09053233915636
1210,67.09103146426355,116.55733346019046,-2.680255803003209,1.3534775888671433,28.502066509608472
1211,66.3146957614941,116.44283872648366,-2.738543864616459,1.3325136185369666,29.116233468139352
1212,66.40141310616579,115.90865246032986,-3.025480232697934,1.3386643959236557,28.0694662328505
1213,66.16814674852905,115.62059302378317,-3.135188374646049,1.3406215853433037,28.29320606117124
1214,65.83600115943628,115.44708591479565,3.0619098111559246,1.3473302415555894,28.126720354583703
1215,65.36870708116427,115.30645133159155,3.084564375921649,1.3515836411755258,27.22475326956672
1216,64.68934677116206,115.19701744262035,-3.139589614167549,1.3610525751182387,27.02876622012528
1217,64.24967480840095,115.14846972288115,-3.1205870496242603,1.366985837278414,27.56364801649743
1218,63.972407192346814,115.10593940727207,3.10075324396064,1.3236227499093343,28.26715730113813
1219,64.00349337277272,114.8844995084908,3.008140125539444,1.3385195069093638,28.44497784792524
1220,64.07485687287378,114.64291364164862,2.9487715560611845,1.3646593073353568,28.16842303407269
1221,63.77070579841621,114.52094919117624,2.952151668184248,1.3770386100720184,27.746193221529776
1222,62.95157595703069,114.4268273172627,3.057694422906158,1.3692682242336343,28.11764170476204
1223,62.780154364831574,114.35199093339718,3.038007715709495,1.3989224119437955,27.83085730015069
1224,62.30515301619738,114.20616690190108,3.0159645069173897,1.3713604022197503,27.93029546677852
1225,61.98474844315408,114.17652845406387,2.992054212543235,1.361378881019458,27.67374350991765
1226,62.1578180550643,114.0915413219269,2.976918230803395,1.3526427635758795,27.82281560571259
1227,61.94823706869955,114.22857433505979,3.04499244942976,1.3410395069202916,28.625678923994545
1228,61.44998299587055,114.24705205075553,3.0716294389200027,1.3442580601687995,28.832950794980377
1229,60.95645967642935,114.21407252148586,3.0364548459354253,1.3401939227656874,28.47252483058556
1230,60.54147511029012,114.1871153566883,3.077148639353246,1.361081035192124,28.380854842317884
1231,60.03116305281052,114.16198949728627,3.1126985706489765,1.361694860370573,28.20389089024451
1232,59.48156109185199,114.1156962499959,-3.124050993184465,1.3516043064269565,28.49854038943708
1233,58.858517758172006,114.27105360077758,-3.001474824826223,1.349477011765642,28.52456129274746
1234,58.48836168902328,114.46636234997133,-2.969237630855987,1.3424136660468526,28.789861749884903
1235,57.93335495217582,114.6734979032629,-2.9434079498163235,1.349535350578717,28.975862397001777
1236,57.383769681106806,114.75746650372758,-2.930025055679136,1.3491392558319708,28.950567997985267
1237,56.80921537438669,115.00013404897693,-2.9345440152698954,1.3305690179864278,29.07352766863784
1238,56.343817083797795,115.14899985825114,-2.926524894252508,1.333512257800703,28.726885692304105
1239,55.69998514404003,115.08345775060805,-2.9675200552168817,1.3601022635697058,28.92194681462225
1240,55.58338993239827,114.8898197073127,-3.0590781468325505,1.370786724697646,28.66049094190987
1241,55.178533687108406,114.68946717966136,-3.124783274307436,1.37181639337137,29.14623066906277
1242,54.70356740793,114.59835441831889,-3.1384234996777542,1.3656570548844116,28.929899475945334
1243,54.35287774333212,114.49853038392615,-3.131658996459107,1.3685038198988357,28.754734341249872
1244,54.07324922546841,113.94495365056257,3.0919066836663256,1.389134966595937,28.13730347499224
1245,53.52756117141703,113.77208870451469,3.0781328142246336,1.3572817633504861,28.745091995220445
1246,53.282766561324216,113.61413116194952,3.0682049253555723,1.3414405516474612,29.00474519906893
1247,53.138933179882656,113.41889865969007,3.0133057939505914,1.3336808759054444,28.9456063152912
1248,52.961914766861035,113.32208373578254,3.010471003977587,1.3270398550133784,28.588244094082206
1249,52.67314807058373,113.13463353923788,3.0197210334659284,1.3471872629196586,28.56364313427035
1250,52.197707145132235,113.062450759216,3.082449255312204,1.3622609738401692,28.401780149095075
1251,51.86452350799391,113.01647279069616,3.109561716946433,1.3517733039576048,28.47672726801999
1252,51.42548982879338,112.90371437944573,3.104185111661,1.3421794414481258,28.874075668788056
1253,51.31923877593752,112.72826852874516,3.003932559429782,1.3310314589429655,28.68130180599559
1254,51.439105210515976,112.41322708129614,2.9034643061124616,1.311930126720513,28.77053771074928
1255,51.12805333036185,112.06429617384897,2.850989926745683,1.36428589569706,27.92386249667097
1256,50.775115166989046,111.97280413393491,2.851453552469105,1.3537254879190606,28.2535929228546
1257,50.5211905978271,111.91842824840256,2.918675032184109,1.3810183388876756,28.742087135811865
1258,50.45368267761134,111.7864786731296,2.951320145469769,1.4052892137246724,28.436457915522507
1259,50.3560921510144,111.5897094832548,2.926305281995672,1.4460449240598259,28.753432629913544
1260,50.22405979509728,111.28579324558717,2.85647144413358,1.4654827928288636,27.86978271775189
1261,50.08013893506843,111.04790877115258,2.8737786716713987,1.469692310766724,28.079938181211453
1262,49.969421166327905,110.9451643016091,2.848197090322319,1.484939899592489,28.106187114682943
1263,49.68939644872097,110.81652145937707,2.8528790151013625,1.4755254410976575,28.082813812951777
1264,49.491902905337625,110.81445293578966,2.896187185554387,1.4818083105701476,28.545321129365608
1265,49.61019441326403,110.75070884228018,2.8689328574171453,1.4435775397321462,28.538354325852364
1266,49.86082401405661,110.63965313553065,2.828512601913055,1.4356073223496275,28.209232281271643
1267,49.629956587362,110.43344524951048,2.7607483693749657,1.2705649291461494,26.94013507630478
1268,49.62513624863239,110.3327060631738,2.685661671437148,1.2899684471778554,26.49465910476179
1269,49.77886941978304,110.19112431378248,2.645440283206392,1.3349254228477687,26.77894994742852
1270,50.07567852289571,110.04601530431007,2.6776193504814843,1.4111466833742434,27.638021966041187
1271,50.13882287529485,109.95874156296586,2.685578791567988,1.4307994577470702,27.81512973814508
1272,50.247729412144295,109.64916031791233,2.682271811588428,1.4316589898474914,28.035197080415983
1273,50.27673270949603,109.40914701434798,2.649540401145685,1.3976358510371178,27.839644079478152
1274,50.4091576275035,109.17470360499713,2.560651582356533,1.3848663746033476,27.83577613723624
1275,50.5574535256982,108.71653208209787,2.5298829418103383,1.366063417218911,27.914442207594483
1276,50.31795415640619,108.47383593828526,2.415222113040696,1.262225089581604,28.06204492867696
1277,51.67440047715203,107.13205716443157,2.91597101700287,1.284415337066115,30.997166157543862
1278,51.32285113062449,107.52536026706451,-3.1391550059065865,1.3089447986508425,28.876536071309804
1279,51.3787689621525,107.97753477354254,-3.125501008461269,1.2768101845621433,27.96795066165376
1280,51.099784632517895,106.59660125028287,-2.8284908085257765,1.2939241712871556,28.85161419170924
1281,50.96558278163686,106.62880782853105,-2.838129939069784,1.3164292149046233,32.10161699143244
1282,50.774567445391256,107.05638085749496,-3.06168206288002,1.2881469948509963,29.11546195240358
1283,50.76334106837015,107.42117990015059,2.938701275303095,1.2126441985562117,29.662391868653124
1284,50.99764128942269,106.00005261034691,-2.6424499905255474,1.2851891854288573,28.761991295877248
1285,50.78747014054233,105.950928283247,-2.3422495139597315,1.2600248342741238,30.13653301974243
1286,50.79216702977863,105.93650323475802,-2.346175070657231,1.285920785558727,28.94005834746619
1287,50.79065358030417,105.81737119612123,-2.284979653888535,1.2832047920429996,29.306498483259244
1288,51.20690808002231,106.21742878390594,-2.251268336444948,1.3245658189726537,28.614740787468413
1289,51.29752436288905,106.25367142834592,-2.331841102738955,1.3642256358476568,27.522164401148952
1290,50.778679595515506,105.88303614276222,-2.050096704545702,1.292793783167911,30.080024689377787
1291,50.907046488085626,105.8174387331316,-1.8008564915713827,1.3237092881779484,28.642357480259463
1292,51.593161674765696,107.0141116621248,-1.5368186703392666,1.3464606235843943,28.343796033816123
1293,51.863491528115915,106.88091958671214,-1.736153271483423,1.3444958730395413,28.709056371619248
1294,52.397366256898536,107.15386058027491,-2.4710005995234834,1.3256259753060642,28.38434119661757
1295,52.24694175734626,107.20431837498606,-3.055012809420045,1.2641645314882628,27.934369558426003
1296,52.133428978485384,104.82836266674975,0.6161263655844896,1.270651555754009,28.26068989240164
1297,51.44057181204821,103.98796788245683,0.5739953564729199,1.1839278368607535,27.150004875055235
1298,50.74052497553988,102.62569270596094,-2.494011981185196,1.2459494006384515,29.194503043484005
1299,50.384270931964195,102.9717170586595,-2.3826250807410814,1.265786868521166,29.48759688918231
1300,50.15758786298032,103.21898232642023,-2.315570537790988,1.306711407549624,29.337544822419712
1301,50.103129483390134,103.35082472938933,-2.303820329861203,1.3091194583613057,29.07249825655123
1302,50.10137423604298,103.36484988831648,-2.2982338650800496,1.3101836942906797,29.13578783192844
1303,50.1064429892612,103.36590856322002,-2.298908429577992,1.31397180561887,29.221531707010985
1304,50.109233926992246,103.36577919571307,-2.298952583703432,1.3092815960807875,29.210912122014108
1305,50.11165499068432,103.36357352968272,-2.2994839443139576,1.3025836398529633,29.18550392955676
1306,50.3214458558228,103.32284979722417,-2.090877480682109,1.249816402261,29.810684465894507
1307,50.530543647340686,103.33313890949435,-1.9162061303622504,1.2107581244319883,29.614535137940265
1308,50.679714890163936,103.59074812252705,-1.6825171549709723,1.1774478458331155,29.722914763738583
1309,50.76504592134801,103.97282841247852,-1.574343971277716,1.1118661420246472,29.99889709747978
1310,50.957778169750625,104.45851106855164,-1.5461582172771478,1.1473481140867092,29.75918978696073
1311,51.00777078157876,105.52256977927784,-1.5377179885268442,1.197055764010376,29.43502743271741
1312,50.916988055860976,106.31289019500366,-1.6244919383213177,1.241454129255997,29.7612917434023
1313,51.06290550268104,107.06841740984673,-1.6635257233593774,1.2915244638884829,29.38416141562548
1314,51.20424788176459,107.89045631959505,-1.6912864905349112,1.2743306952982068,30.01203459068985
1315,51.141553820580434,108.54972655137064,-1.6742011686014768,1.30088035315827,29.407133805287504
1316,51.11313238661183,109.37111330947728,-1.6500019037612723,1.3019875564422057,29.40242809769068
1317,50.72841313177296,111.1972770669436,-1.907191966902393,1.2734800614949946,29.30695123910096
1318,50.02863858134781,111.69960561747303,-2.251189236822656,1.3181238005959317,29.411755464827014
1319,49.267143649939065,111.96224205299212,-2.4994762066665848,1.3578704772586758,29.37816457780644
1320,48.277188725582384,112.32126255915665,-2.5418649133539573,1.3506478987879935,29.1026529583743
1321,47.499491107026664,112.6767607526645,-2.525664080069914,1.3443077817128797,29.422149223869766
1322,46.748356611328305,113.09461605060558,-2.539297878496795,1.329848172007947,29.28718754496616
1323,46.138311953242265,113.80441444424916,-2.487937411240474,1.309238481490504,29.46024397173084
1324,46.49195027265357,113.48646591493267,-2.1962602874379247,1.3027481006693342,29.2511872481974
1325,46.64400603882605,113.51182835532433,-1.853817081925513,1.3025632747108733,29.673406736845617
1326,47.11015084890428,113.56054363745918,-1.4527565743778372,1.280494468494806,30.081586154396543
1327,47.59463738357158,113.85688633916823,-1.1573799298940215,1.264929029153317,29.697857145064475
1328,48.64011745371383,114.28234275465569,-0.8387997719245673,1.2315988810839265,29.406792252952982
1329,49.22180483621101,114.41334922021233,-0.7761160494596534,1.2192184830288355,29.11401889333276
1330,49.802110029775875,114.48172306570622,-0.748727365525028,1.2456743870009248,28.9193823063285
1331,50.477606292252645,114.4381259929138,-0.5176264806650424,1.2860550597861653,29.189600937584903
1332,51.214146813325925,114.34132323084906,-0.3853054989648524,1.3263422667588742,28.657398216219843
1333,51.77385442489735,114.11545711159924,-0.2361009954464647,1.3300837950812663,28.291164887161457
1334,53.27025645286861,113.6477388260745,0.0292511118551761,1.30409052981457,28.76000339531496
1335,54.07082423322401,113.43093747746757,0.0673326400059148,1.3156176033998408,27.374012599303043
1336,54.9098385327778,113.39705803969042,0.0843660231972176,1.3087050323327527,28.40586629489861
1337,55.858201394620686,113.13742523103653,0.0773553671446012,1.3313807291095598,27.79172845415276
1338,56.93850623649899,112.72271433270588,0.0532418660248539,1.345701268476792,28.360044426768976
1339,58.55562001776304,111.80387091886303,0.268182922825174,1.3638310086126373,27.941705187388663
1340,59.25267262014307,111.56861306568784,0.2878620690882255,1.3616568773593416,28.043774693749647
1341,60.145782413802884,111.1956646546761,0.3056636455107249,1.3432663118362211,28.12753885261331
1342,61.050279684704094,110.99695160602704,0.2945320325963996,1.3237297395732948,28.75083620738365
1343,62.13922899171327,110.70822898247788,0.2679257687165144,1.3315316502648393,28.578697935273897
1344,63.11307046636434,110.12044186709792,0.2640975723958529,1.35173430526705,28.01841171261981
1345,64.77950219105419,109.65209558123786,0.3177396714953975,1.3377119886183928,28.70322448153128
1346,65.65069508118259,109.50126713254699,0.2565637157146239,1.343058663878083,28.72044690648933
1347,66.58232542576904,109.43147397553443,0.2487308880824174,1.324830943917959,28.247795189029564
1348,67.78942854760459,109.5190112730096,-0.0200642450784482,1.3354070396897577,28.492670718012707
1349,68.80636426655606,109.7253832957019,-0.1440786234580091,1.3519645003851777,28.49433305475617
1350,69.80055187579423,109.97231261686976,-0.1814615689677619,1.3493519964911154,28.46215966857668
1351,71.65953306482423,110.67968123830816,-0.2776416555117968,1.315092256952826,29.274477115130924
1352,72.45720508031681,111.16208295351653,-0.4455700744814623,1.2968288629855866,28.607327142911387
1353,73.20962998877286,111.85455305250765,-0.5584019186133387,1.278634809592454,29.202229838945883
1354,73.64383216486392,112.44083102716318,-0.6356497900117857,1.2623654603181445,29.092942686013764
