,pos x,pos y,ori,a,b
4341,79.89335439020961,8.92588608971386,-0.5732993426444912,1.287388328121498,28.963867988697142
4342,80.13508760417858,9.049475721819691,-0.621196464170715,1.2875323416867999,29.611406161155127
4343,80.30892129470578,9.164837044970605,-0.6590721955933517,1.2884239734487835,30.00043522767897
4344,80.33666825711369,9.091549897488463,-0.6596040006300737,1.2709914655905896,29.770386301725043
4345,80.47229086154331,9.211994493034183,-0.679703627807876,1.212971666352425,30.41454496284199
4346,80.73420009597139,9.296040105853804,-0.7112603644983561,1.206757719041392,30.73989094161446
4347,81.35440581822746,9.894219117064086,-0.8243589499216781,1.1861590412611942,28.79429612987821
4348,81.60217498091615,10.243637063842465,-0.86080842692492,1.1825893705149004,29.83969210967997
4349,81.88299701816099,10.69654282388459,-0.8338256208268019,1.2110812432309586,29.715451996057425
4350,82.07454577042314,10.878404217820773,-0.8698533243572276,1.223391429723786,29.19621460278909
4351,82.16596064587876,11.14160732801785,-0.8824969283429128,1.2670076592625372,28.554104361627022
4352,82.60108063539542,11.920514338839203,-0.8705929584365202,1.2808520665993313,28.229734427432124
4353,82.86294806233307,12.408145408925346,-0.876809607196886,1.2565577218898918,28.04715069958359
4354,83.44075102389785,13.060015194101235,-0.871055654936897,1.274839048141275,28.07206129664893
4355,84.10089032913262,13.867437090131187,-0.7651474984598827,1.2667146808053231,27.847461169159253
4356,84.68873613888174,14.541551755081377,-0.7934692008647313,1.2662946683957563,27.815458909913406
4357,85.25768516931917,15.00786706825978,-0.8631379093343868,1.2800971937743897,28.10809161060595
4358,86.2887341325239,16.09800953312459,-0.7750752194912593,1.2612806961116245,28.183192268130785
4359,86.50376192912083,16.355686134807172,-0.7892099525185539,1.2799545554118439,27.90640956574348
4360,86.69119268113438,16.53411677105567,-0.7913977430661395,1.2720473522037952,27.96400871857476
4361,86.72077161142414,16.562011563336895,-0.7830477522621452,1.2940788900589706,28.033132212426068
4362,86.93193075085061,17.040558781871212,-0.7191203813783811,1.246433122796287,28.16680084347325
4363,87.00926249439857,17.197558582897866,-0.6749317383576054,1.2447887285138415,28.192530526286458
4364,87.13671823395971,17.691900742051963,-0.6058897663275254,1.1961709088579218,27.6717116473074
4365,87.0206310544191,17.694313497016005,-0.61624511414862,1.1759159124953722,27.88175983679085
4366,86.97815787438499,17.738090690502077,-0.6169237998475663,1.1761288708396629,27.64925010025309
4367,86.91777517491315,17.67453937670589,-0.6087727260113671,1.1245790621584337,27.850937073280303
4368,86.93007498657319,17.684873613284548,-0.6028902712530773,1.1361718747561902,27.767866298695104
4369,86.64990151530628,17.34476463308285,-0.4802355447581616,1.0775559849306153,27.5595021083714
4370,86.65493883208887,17.143962837722228,-0.1477305458812234,1.1212573919239255,28.02075433768176
4371,86.69213653283447,16.9745729417085,0.0075272405124188,1.1501706111182965,28.252921615281355
4372,86.78504973936018,16.899505232088817,0.0980090333696053,1.1376585441349039,27.773242670746384
4373,86.68146318259036,16.821585335760012,0.1580614786576778,1.1312962295420426,27.33445267385127
4374,86.57114064144608,16.654633741585638,0.2410871426693545,1.1112488521284614,27.80983510256706
4375,86.4024736160292,16.585012007821074,0.2432154318988907,1.0658744240915914,28.094931084686
4376,86.4868683069553,16.615868773870954,0.219652501273435,1.0964090941358255,28.23054760209018
4377,86.39636674128604,16.73053643883994,0.1877884747917317,1.0716331749025596,28.302659693340185
4378,86.24845471925597,16.65640048912816,0.2486101651467335,1.0408775974409492,28.19050584848844
4379,86.01692544526526,16.605587446573242,0.3522974087918343,1.0307353501326615,28.43057262817452
4380,85.55128157381499,16.073476573913936,0.8067421290846428,1.097298162764551,28.20189297183681
4381,85.45421626013248,15.773649109076272,0.9250707865585271,1.128498139597963,27.76315235542341
4382,85.56535450000236,15.303360243593223,0.9560121606889402,1.1366227437551693,28.0508139911522
4383,86.0266758354341,14.951912279990829,0.9201969404714198,1.1601125173479967,28.496903820197225
4384,86.65546314112736,14.79354556155871,0.8827823614938554,1.176647661892609,28.28024193146032
4385,86.68801089205823,14.363138300024701,0.8759903191096452,1.1660927495134739,28.43327970970178
4386,87.32523046396855,13.872044233003818,0.8332691401078727,1.1956672832922466,28.5595842815606
4387,87.67674886292282,13.523621632623465,0.7600109494565431,1.1836112686676246,28.583953517418223
4388,88.0445041945058,13.263832531481517,0.5901060653195372,1.1744707341033567,28.702282691984987
4389,88.44888422014586,12.924894239416728,0.5523480720526307,1.0720663718217898,30.305504925071222
4390,88.61337957885313,13.321286665872824,0.3745178164246349,1.109293597059457,29.152178142569536
4391,88.71693998294117,13.495859618274697,0.307804723824356,1.1223537435738735,29.31562773387816
4392,88.78974594360307,13.475793018147131,0.3079137721754644,1.1362589534723702,28.780005993791065
4393,88.76705037526264,13.4651415090181,0.3105878872196645,1.1452662754318637,28.624596734393805
4394,88.65651502997112,13.252578690676295,0.4690536340794974,1.0599646731760193,30.694803263607643
4395,88.7677005924248,12.795514521657829,0.7148581007568252,1.0944149371562208,30.6772008218952
4396,89.1431065450654,12.224319805928445,0.6544447797568781,1.144732331060857,31.04382228895728
4397,89.80158470670996,11.753820532424257,0.6979650628783874,1.1300339616035553,30.87958139974866
4398,89.96679333547122,11.429196309050084,0.7231526058965099,1.1557224159385446,29.191013383070395
4399,90.22613923540668,11.020423633142897,0.8027899262692074,1.1575884655547262,28.803133695812512
4400,90.47417201515643,10.622134430716597,0.9593175549707904,1.1223137664851057,30.07670390670464
4401,90.47266318814162,10.156713694048337,1.0395265293405875,1.1807025878918818,28.68224187364882
4402,90.4957494004401,9.814998626269563,1.036591827442821,1.2148025273515957,28.62102471193084
4403,90.59987585979458,9.312374391867493,1.0296567113031392,1.2221900142605153,28.98125730326065
4404,90.59740849095215,9.123601917845498,1.0815059770903463,1.2229505952239634,29.108362387441016
4405,90.59278863449101,8.801923044313048,1.1675519496343334,1.243096099337483,28.93683303245592
4406,90.62695761391402,8.672482063443955,1.1917197302407465,1.2500015356274985,28.86548153204764
4407,90.55375440989613,8.72594564302229,1.210383061408579,1.2761260158968506,28.904858286624503
4408,90.02440131535153,9.559019115083103,1.465090446766694,1.290255182241157,28.00956998236813
4409,89.66608930007162,10.08628820790974,1.614532343528592,1.2939118863039176,28.0066423114169
4410,89.41702884335892,10.340758981968364,1.8218592822181223,1.2782769678065444,28.11263473493743
4411,89.05396120803137,10.801614606278017,2.1359008510062862,1.2730806923977862,27.90209443955343
4412,88.66276844408073,10.918797685829606,2.2670138710878365,1.2790626657356352,28.51600242452597
4413,88.17139399330763,10.99186802318073,2.355741385506536,1.2723630656220026,28.51850757487233
4414,87.59607265841704,11.022136759456549,2.4519234923543807,1.275089891709108,28.60244146077372
4415,87.25713496374982,10.982432370454397,2.4585647152022405,1.2868582547942509,28.85122363229289
4416,86.99379650067533,11.122097806690364,2.532334292595952,1.2855245455236006,28.99578412521284
4417,86.64621090584905,11.134046195634173,2.5920871909590426,1.284130043686076,29.158526608999583
4418,86.4117492527469,11.353134915362057,2.7222458751546474,1.2738775604227972,29.403522213815805
4419,85.97186399298084,11.464000143779108,2.7810053740221865,1.2751899391361694,29.1846183481119
4420,84.9132718766047,11.402789738683822,2.7836650923370025,1.2743627676938178,28.35329467110128
4421,84.40083214355339,11.203177145051665,2.775656784101378,1.2764315865148543,28.691582085206782
4422,83.96966848782743,11.220968190622305,2.780950286423422,1.2714034679015043,28.855122639061857
4423,83.68197120901502,11.132824343329332,2.752253455066961,1.264245624820059,28.766480632197545
4424,83.38189684172939,11.078948021206896,2.7625796126545974,1.274953306266861,28.486181842687195
4425,82.23333499698161,10.998956810113079,2.805122991858831,1.2782999717993786,29.08040294843428
4426,81.44534866511589,10.988575674843519,2.775620125221678,1.2561308834107563,28.7364946270519
4427,80.84392452540494,10.86636896129049,2.755729659081594,1.272354123096972,28.91441023413802
4428,80.27789275929166,10.486379483940738,2.7509867607245435,1.2703993929146882,28.77814359542129
4429,79.88934340021396,10.198895359570002,2.622315994499421,1.2806177245553376,29.11755201161343
4430,79.4824084466033,9.798451135961878,2.4352631251313395,1.283763468696995,28.381837030490843
4431,78.86911067366144,8.648755371093095,2.318939063349106,1.2978335129639444,28.746872386877147
4432,78.78405163984105,8.384027091362432,2.1878930635804394,1.2827795630263,27.934387265566
4433,78.83929674485555,7.9951456056860115,2.0072910590655955,1.3028022380761908,27.41937453080673
4434,78.8771248930996,7.441213459436741,1.939956335300636,1.2931242036281454,28.66513939387612
4435,78.75938748141714,6.946284948089058,1.9010960759832165,1.2884650323084406,28.74558568573009
4436,78.60057805497749,5.798976376118978,1.7794334719803842,1.2621488882559804,29.22355137207336
4437,78.57603081437627,5.205729081297777,1.7517584675627296,1.2748207038794148,28.95996529381936
4438,78.56709556073424,5.404213334787152,1.7944712993756975,1.3010794905880028,28.272298862683524
4439,78.5536118280953,5.571054020164695,1.8315573892255512,1.2809854591432426,28.856427796677803
4440,78.55072652403894,5.203616860744213,1.844328298395005,1.269455798225561,28.889633059429453
4441,78.49229634686444,5.052451878805343,1.8361928921125024,1.286600156591923,28.58356129478018
4442,78.80561518026924,5.599580966749507,1.5714434372370278,1.2681876263166605,28.711900381201616
4443,79.19184350875521,5.596506685469583,1.3915878149325458,1.260926551321295,29.090350264763984
4444,79.44206103576688,5.476545650032672,1.3103670000736165,1.258248734287316,28.48006466623241
4445,79.53703006582289,5.896003848643811,1.213057070857054,1.2417306831375143,29.038293859844146
4446,79.73933391123732,6.083663221661711,1.1236867724442057,1.2230386495814538,29.367729741695417
4447,80.04828622967534,6.188916188404792,0.9928393735362347,1.174364501542132,28.88618866058169
4448,80.09350815941863,6.3038772962823915,0.8488117228972378,1.196124197932983,29.38448008031684
4449,79.87185805533183,6.748141297144183,0.5709759041113182,1.226080986203161,29.05999785711011
4450,79.96917294606413,7.005745395615374,0.4587403042050709,1.2177636318289415,29.05107077533104
4451,80.34063997248062,7.156216801675759,0.3665174710903009,1.201332469205443,28.498726797584386
4452,80.8424759886969,7.328495679168388,0.3013757124282544,1.1972697140354698,28.611566976428776
4453,82.2593588144148,7.542571046984706,0.2531509453463073,1.1657702441590194,28.597380084924588
4454,82.91972522984862,7.4485218520865395,0.2584799890598312,1.1933221140795771,28.096744057050486
4455,83.63143968387764,7.278043718084526,0.3154799833025914,1.1790012659020563,28.51982523099648
4456,84.34173105616559,7.2485002638530505,0.3446866196923378,1.1474421593561326,28.46124822280149
4457,84.67292767489235,7.099984168223359,0.3575101028858043,1.2069480479814634,28.57537817592659
4458,84.5003524759184,7.215061478409601,0.3181608499864927,1.2070208061812875,28.521728031821542
4459,84.55251064831144,7.533343685577824,0.1451651663857578,1.1591739248941104,28.40074574525376
4460,84.92160539224344,7.940865603404382,-0.041188693538622,1.1476558506050332,28.93014101405439
4461,85.3941984928135,8.269567155966547,-0.1279097263688156,1.163492750430742,28.33490908726064
4462,85.79137218928034,8.627720496880093,-0.2620169793860245,1.1749137601604989,28.18871158673376
4463,86.37910904542822,9.061087196049368,-0.3021375265820504,1.1905174023588914,28.40338988171925
4464,87.54937246284152,9.731952661869421,-0.3129555455494328,1.1554917961357676,27.89001566928563
4465,88.14445237320018,9.99766557498175,-0.2891969902656851,1.1817234700066046,28.465542438455746
4466,88.88407510178126,10.351218302917783,-0.2514590527260046,1.145187125300505,28.61913553856587
4467,89.59275172375207,10.502669148737201,-0.2044408166267271,1.1552879738885689,28.42362155659994
4468,90.37720144441766,10.596866854331726,-0.1265091258186374,1.1566338628192108,28.74406653133562
4469,91.27413597760236,10.803843073530894,0.0210980774480828,1.1450923455396675,28.43130713240212
4470,92.03283011675501,10.780832794995655,0.2011347457175497,1.1601021990415443,29.249076785029064
4471,92.59654747596767,10.54485648474359,0.2719208954474607,1.1761857713226593,28.53140652722596
4472,93.04216811743365,10.357073835350995,0.3097928504942632,1.1649188573093743,29.20445077317043
4473,92.69144466806868,10.38324456770423,0.4227460604345286,1.2552353630025976,28.79300346252429
4474,92.62268366922031,10.41318275501044,0.5204658343375098,1.2374766330540043,28.56190201133296
4475,92.7075482039036,10.145370131491232,0.5927267834361786,1.211233936259349,28.525582281649346
4476,92.24780234726552,10.167323977212535,0.9858521741260896,1.2284404368485304,28.47597605136826
4477,92.05503053445109,9.95882368675026,1.1069524908253343,1.2434647374620322,28.048252205727803
4478,91.93725794522115,9.928148290982708,1.2032525000519114,1.2556862774700706,28.166066991190764
4479,91.75834266865184,10.121014367360115,1.3965583819105425,1.274125579594424,28.08479656002943
4480,91.56390299977458,10.13741901552774,1.5915441601341775,1.259540657144976,28.44434305604196
4481,91.16191058920712,10.053472650716929,1.84183101862423,1.2660922165175004,28.007931409131867
4482,90.64343204292449,10.053300940801469,2.07182118235582,1.298974918361498,27.21348062243785
4483,90.15823244749237,9.645169485025407,2.0666074156752225,1.2909793424462284,28.04804689232103
4484,89.74458243535618,9.390887731782302,2.082528343446074,1.2862027879498261,28.578771982803183
4485,89.43391439422803,9.393257088613437,2.244243120190267,1.2779778607765337,28.79286787696747
4486,88.57788083857592,9.441866820364538,2.4367274117256965,1.2915116578961099,28.17990093269432
4487,86.82073867622235,8.887671844764451,2.410711375988292,1.293611880547394,28.32680931459777
4488,86.09206539097319,8.56523401146218,2.3961686327314498,1.2813003293269425,28.27985122477929
4489,85.59249748198425,8.39399774396573,2.357803254526748,1.290642642560369,28.32210298055785
4490,84.87708842429487,8.088175643592797,2.436921170029944,1.2916914122340026,28.41897606445038
4491,84.19830516024597,7.934918155818398,2.458761206950261,1.281026175875581,28.10362322344332
4492,82.61794186308622,7.760162787575587,2.772239834755489,1.2692833553328011,28.844761454940063
4493,81.7680234268277,7.500712628348289,2.781456300157992,1.2569617384363077,28.777333182231043
4494,80.88146831458654,7.208164484908259,2.788295339970796,1.2620443913665238,28.967724441659616
4495,80.01170064232186,7.184028341410001,2.800768005869384,1.2763642719452972,28.76282862095057
4496,79.07381241722578,7.020092350733812,2.793988141891182,1.259455612365977,28.64491470938988
4497,78.3146071996376,6.7211858474106325,2.8016498806684984,1.2714420134959654,28.285895846833583
4498,76.36435950453904,6.354135318266803,2.80183665718233,1.2588810050555301,28.55200611089322
4499,75.61050053743269,5.969097311386489,2.746513983001164,1.2764354818657229,28.41666164943258
4500,74.9344005542795,5.874336739151826,2.670963353981021,1.2811804442356718,28.07033677003832
4501,74.46686356814583,6.160620859641957,2.652136730445672,1.2723462705866935,28.63680637977348
4502,73.98642650815773,6.305366265985268,2.6722422000105555,1.2754571562163164,28.90645208440189
4503,73.45579721037015,6.216389647296699,2.702383530974934,1.2732925203590704,28.21660030679919
4504,72.61565556596025,5.917256056222499,2.6636496880776592,1.2776945512395783,28.83472309394844
4505,72.1405784853265,6.04515787651102,2.6292025949846427,1.26811015636994,28.515290720111874
4506,72.02840461696428,6.132081255144508,2.669573554620537,1.2581210818029749,29.05859971619934
4507,72.01755460078466,6.117985518502074,2.6794231863212947,1.2719027835978658,28.95312717482487
4508,71.82959593693857,6.059480143559794,2.6835574276999727,1.2813529072684804,29.09738408992072
4509,70.60813422183489,5.772496849094495,2.8162161191754507,1.2861837665603284,28.127469496788684
4510,69.80183761748201,5.451003810907689,2.779470814719304,1.2692382768286845,28.697469114742205
4511,69.16542330974323,5.055075588408746,2.758768227788838,1.277316034900631,29.16363713820744
4512,68.38853437877688,4.780336391820719,2.763711567723673,1.2876548862987638,28.74826367446998
4513,67.64959480957793,4.4346683463778875,2.756702070835608,1.285723307141033,28.88547855497515
4514,66.87676483289248,4.344593426519332,2.712590924364275,1.2874237460957159,28.42321574931222
4515,66.25158173144175,4.629495687252331,2.6719426694901287,1.302522136442955,28.491687953241595
4516,66.09065153949203,4.664884360022839,2.746791092288867,1.3037935361290975,28.746374314301374
4517,65.90245298844964,4.675575824649522,2.750269077418852,1.3016999889215162,28.44231956701432
4518,65.36730867625755,4.618733542854287,2.713325002559654,1.3045631538477531,28.100582203104413
4519,64.8087370593012,4.389991515805342,2.715156902907371,1.3110628903619261,28.43750331976385
4520,63.55235512445911,4.314642464969665,2.6860672256895186,1.30879594336319,28.358293032770657
4521,62.95137749143814,4.257598706035937,2.671730527272751,1.2917594943628117,28.215154656138346
4522,62.34474847903475,4.028407871500933,2.631908387034882,1.307736579130351,28.39780263896633
4523,61.93412167922478,3.7611244379372737,2.621891024815692,1.2939700566361627,28.55117362703488
4524,61.838351717256344,3.998647102845594,2.609310787402386,1.299441853364243,28.655252058975748
4525,61.649652032490785,4.114340557756272,2.6978463680970948,1.2853507129996355,28.121541505758643
4526,60.85697213033929,4.208260230468298,2.9072420602913414,1.286094277763456,28.16694402244739
4527,60.24827521406165,4.098551482855026,2.894346580532164,1.293874576382181,28.56685507709388
4528,59.83892472434785,4.165478364594356,2.8781421779660903,1.2984809412800047,28.81787600462849
4529,59.285345049162615,4.405743627532635,2.9294563009907324,1.2969385764770776,28.782921256861247
4530,58.77471955583689,4.558014865460529,3.0318717053651936,1.276706729832325,28.8561900917156
4531,58.37358258244863,4.899252183307394,3.073974031596904,1.2852210126449488,28.91419713054493
4532,57.746137306767366,5.52686308822984,-3.1263833966247216,1.2980699946093068,29.072944079972363
4533,57.44442911262352,5.76052541941575,-3.111511491588206,1.2834825043887814,28.7427694233108
4534,56.93815278668025,5.940184351612052,-3.11140540170356,1.2727099853647856,28.43720454072308
4535,56.38928294953241,5.997176392612752,-3.1378456644882817,1.2692309642735786,28.026108194460104
4536,56.050896847013405,6.014218839229259,3.1275264034492603,1.261974470192336,28.306385322920768
4537,55.79872912810189,6.056838594796635,3.13484405180123,1.2698913937311893,28.425815082362423
4538,55.27521585195727,6.214906244848715,-3.1224389017414795,1.2774731137417175,28.14903491186388
4539,54.71359914306699,6.305154406641412,-3.135780138395166,1.2742122721828404,28.43245906632919
4540,54.397815373146976,6.2438447535985535,-3.133014304364349,1.2660053252112877,29.07087756600337
4541,54.41932929450717,6.182310946913383,-3.1362275202301806,1.2559162146367615,28.47905014377568
4542,54.448998143707996,5.942992984157793,3.1386153224117663,1.265893570447178,29.094248581741013
4543,54.12440288351172,5.756005487119528,-3.026516826566366,1.2754824259250819,28.40688613034879
4544,54.02075195885342,5.752583107498145,-3.024461281815045,1.280431492592398,28.417674850827247
4545,53.93805601595052,5.732079307723818,-3.026374802353324,1.2811141663849301,28.631108288359744
4546,54.05786040598444,5.700051276796797,-3.0619268978077665,1.2661931594265823,28.67191130870632
4547,54.26339151979082,5.646436637865679,-3.107485354277368,1.2561410169780554,28.46968961377483
4548,55.26886650607009,5.787532876966806,2.843960538379371,1.198180849545031,27.510640186479897
4549,55.68524135349004,6.056017567157638,2.8063309870743867,1.190221518269613,27.90484800887592
4550,56.18362755661709,6.189997621202544,2.890954002505397,1.175732063647478,27.43956613400144
4551,56.31992649881539,6.07824441804185,2.828130005950785,1.1962355309153079,27.60926378572457
4552,56.11982720406277,5.899414804735214,2.69725756830542,1.2145565691443965,28.24489465952014
4553,56.144597093693534,5.411958752488402,2.5751886443272705,1.2007794258181443,28.430200282257125
4554,55.465387292268765,4.045815381500772,2.391295970679779,1.2529411080886395,28.51888060395016
4555,54.94685566267115,3.390666796210961,2.3676632537700923,1.2732211542514962,28.56935807899576
4556,54.48163123862627,2.891058704434859,2.4217768015881864,1.272497078766205,28.606365606515944
4557,54.0937179817335,2.6541250814416286,2.5147170446004097,1.2809572747819113,28.41760813644456
4558,53.72046236243703,2.7218851575971157,2.5482043052340475,1.2771750697404105,28.230754783026025
4559,53.281985014633335,2.7068588369841433,2.5855193394831097,1.2896414699790666,28.79582284590607
4560,52.48762440123681,2.268847719130607,2.662807854604378,1.2905717611382048,28.577347680637995
4561,51.97805460198964,2.1041898283150435,2.752995998275943,1.2826244805622662,29.01024975953574
4562,51.48314004618454,2.013801148437968,2.7613920016794657,1.2788455741585405,28.60631744035553
4563,50.880670268199246,1.823305892672789,2.786494591376869,1.3003577750593285,28.57195045960112
4564,50.39822005382973,1.6932986431055965,2.8353742056032507,1.3106685113560772,28.56759608728293
4565,49.40912138273692,1.8472193449803933,3.013840010865997,1.2996509475315043,29.127579891745462
4566,48.95691249653984,1.9455475258941266,3.0644145974261927,1.3048706114416189,28.65679015184842
4567,48.28113169156269,2.061654904531003,3.127233516102145,1.3002301451075837,28.778794674834646
4568,47.70932732648064,2.3040698923171825,-3.082118809665029,1.2992993021318597,28.69052293080356
4569,46.97912758832479,2.6037329341222217,-3.027106168076036,1.2798613418917457,28.59774939574921
4570,46.50561929724661,2.7463130672444707,-2.902337629397051,1.267845085459322,28.82593388474924
4571,45.39793524697028,3.320190636583278,-2.845698618488786,1.280813974162722,28.827776718958454
4572,44.76089801487721,3.7037322126809253,-2.7857558616951774,1.2641504157297496,29.131790306762607
4573,44.11849570148769,4.079194872972967,-2.600205044671592,1.266570947673711,29.029362586546554
4574,43.42055917550771,4.655976181447917,-2.559007992161317,1.2494099049542904,29.15963661847754
4575,43.064263694655565,5.091274343840429,-2.562890552963152,1.2542015613004254,29.049519303878256
4576,42.134220744628315,6.113213107552472,-2.464877289512088,1.272946399414501,29.0418935117628
4577,41.51473632012478,6.78214316599078,-2.462838406528148,1.2730997087799445,29.081016000324457
4578,41.14149580897859,7.3021531223532685,-2.478812206068646,1.2583154389696563,29.331478316586903
4579,40.68817087795771,7.872977720836443,-2.4797222778720966,1.2663849835197394,29.33087486779236
4580,40.18816893043477,8.453852663567606,-2.4477154963252614,1.259231271757687,29.21884110275513
4581,39.8642618952217,8.908665303213732,-2.527881363334906,1.2751603480966773,28.60571700184392
4582,39.89530992254856,9.436091106334649,-2.5787718484137137,1.266298903070052,30.017276758958165
4583,39.80439359206956,9.819409251131939,-2.594119353341195,1.262073143778969,29.93910591980053
4584,39.6661544485417,10.032483178502808,-2.563652453615893,1.2591630877438895,29.780216550994943
4585,39.341051283452735,10.21856209064285,-2.585060873706846,1.2789914017114046,29.524068045923087
4586,38.63193746654878,10.469309985724044,-2.6119253565683875,1.2754258947089818,29.16852587024607
4587,38.27172250462923,10.575552122746767,-2.8020570167061782,1.2710289401281445,29.120568318125883
4588,37.96962163634721,10.435070925199899,-2.9094385838924626,1.2821940810515022,29.09441169544401
4589,37.33963350014594,10.320835112528238,-2.936074157555323,1.2662910919637436,28.60632451652752
4590,36.74571459153122,10.277547886915647,-3.0002743807384307,1.270265743796974,29.15743602323988
4591,35.97069866253525,10.302559904197883,-2.9826657981338736,1.2718739931878311,28.725053608614186
4592,35.135171541755184,10.246109841819866,-2.9437955495471613,1.265438742541807,28.799825418785343
4593,33.41376810158384,10.62129147685047,-2.983288102217167,1.2680592566115245,28.66260528189318
4594,32.533184847288645,10.757073865871735,-2.951033275553212,1.2715159366254605,28.873056715271584
4595,31.94848376298866,11.013372010113418,-2.969198660068928,1.25218576282163,29.06663544139664
4596,31.673771202208624,11.099293410303751,-2.9460456938701167,1.2475826241032015,29.555333318173407
4597,31.636976234009673,11.369333515083323,-2.72309386496281,1.25283140685391,28.927273626829265
4598,31.316888448694126,11.830605504514539,-2.588101917764184,1.2498355316792154,29.059557013496097
4599,30.595077146062984,12.949383362712968,-2.5010060096847844,1.2395508232515302,29.282834729994523
4600,30.39180062545715,13.287498934647353,-2.4251005443270577,1.2588159948628341,29.12219274338171
4601,30.006635394095078,13.758330008224316,-2.4134969033545186,1.2503151414716713,29.198722058566347
4602,29.58932539616795,14.271015617436602,-2.4117665746064314,1.265634851031652,29.672085305820808
4603,29.223356843315774,14.822401793818052,-2.381430255039491,1.254494501539175,29.75599114414421
4604,28.439749762539847,15.88595858683752,-2.237019579829885,1.2587922290986513,29.231930947126617
4605,28.168427088631187,16.52531920388745,-2.277951105424817,1.2639743934391814,28.91378770368814
4606,27.544432237474012,17.212315939294527,-2.2658803778796983,1.2713427979657852,29.015030520673022
4607,26.88602468565879,17.883229791264764,-2.2523136838799926,1.2632996730811656,29.15500942906506
4608,26.473187315242388,18.327152845910607,-2.2975201900971176,1.2453988587778495,29.2571372883878
4609,25.665707906410805,18.9095076848529,-2.3010776417258536,1.254849309953787,29.355821580823047
4610,24.16462812364329,20.367553264592907,-2.373941916322686,1.2382038779140276,29.14044580628168
4611,23.518199544069432,20.81629420347541,-2.334902363095205,1.2555648909387684,29.049496893673663
4612,22.78887306322727,21.369823337480412,-2.290230385736245,1.2792792503673422,29.29493792784756
4613,22.302794850104355,22.121971989103834,-2.344301662972306,1.2594916163422445,29.17832941254454
4614,21.61297234336914,22.792082679437836,-2.352397604533672,1.281728533490512,29.28796592213085
4615,21.060983167042775,23.269920479022737,-2.3464191073708305,1.2539538402313368,29.11530088209308
4616,20.260929172150707,24.04677856305704,-2.410823469582392,1.2631521508085137,28.8429289514768
4617,19.727268247888837,24.21548948925808,-2.405071514364969,1.2732009518945455,28.95732223076666
4618,19.198207923623336,24.35006797094895,-2.398715066090481,1.2675302851966335,29.1168381807391
4619,18.83893177704626,24.451513202981833,-2.363684493128055,1.2616672318735016,29.37778993884428
4620,18.586014542393144,24.48366768403206,-2.3630533693729165,1.2714500606903973,29.116391460558244
4621,18.386491226801045,24.52147174673688,-2.286712663255687,1.265827995931372,29.179853683401287
4622,18.457241666213815,24.31863281768331,-2.2292282942784825,1.2524410252449205,29.336726047874777
4623,18.35084643663462,24.326070537994728,-2.229449838853488,1.2632822260356322,29.122214710035767
4624,18.217170381166753,24.46059715509148,-2.242909470746551,1.2818779893790129,29.217147374592628
4625,18.209184790027745,24.705621164938165,-2.2215280556739043,1.3065269505349695,29.29128422716223
4626,18.237758848869966,24.516508762191638,-2.245489772425483,1.2590817020853784,30.16004897553948
4627,17.919652328647867,24.81804070692938,-2.239372617935577,1.2850246291308018,30.23656707643393
4628,17.724805057613384,24.90121851403137,-2.2203870143099818,1.2872301048931958,29.66067481285843
4629,17.303055353687046,25.218612033177926,-2.2766506084098594,1.2796035516454625,29.38007705825028
4630,16.92597884772849,25.449157644091294,-2.297744662696362,1.272393014221831,29.48977303012776
4631,16.642632444044114,25.81835865331153,-2.3252048181708647,1.2759554499835741,29.36363898398257
4632,15.676181902677069,26.493645551640064,-2.305271286196048,1.2644956774575293,29.19838829608368
4633,15.36704214215774,26.70511532466138,-2.2847539183224246,1.2628748859250905,29.59595899005942
4634,15.037243946664411,26.94585744529243,-2.224605760456901,1.2542125676909008,29.43791930827615
4635,14.724900526340901,27.203431691147014,-2.183128416058217,1.2822440856477673,29.564733453075743
4636,14.073382660817293,27.855161176657,-2.1640232853585326,1.2690907995165104,29.12086146427351
4637,13.629952073614765,28.37656652957794,-2.1109150102983705,1.2705584550428306,29.310931858400608
4638,12.987264404624524,29.366616298377874,-2.0403306003383133,1.283114184566041,28.99975482412004
4639,12.275545952042878,30.228382132781785,-1.9032006792850784,1.2629878307662314,29.40301529698739
4640,11.772137820978521,31.000305781083092,-1.8122557721387589,1.259308468988228,29.01557336046244
4641,11.474551079428243,31.868276165729338,-1.84784117181604,1.2713353491416421,28.82993713202646
4642,11.044448921233617,33.001828957353545,-1.9027040001219315,1.2644115276796515,28.83989946753058
4643,10.715155087252612,33.60581951952695,-1.8404206016423168,1.2597608947600905,29.05050293487208
4644,10.145108232941489,35.4207625066619,-1.9045263618512072,1.243541915094837,29.04732176709685
4645,9.842464345452496,36.104674503839284,-1.879834345556186,1.2582760119713685,29.376402628828387
4646,9.366542857117414,37.104323720781345,-1.8399540217886965,1.265609887333745,29.09293665068684
4647,9.2151452885918,38.344413213253524,-1.8411467283193528,1.2434628861102683,28.730098851741065
4648,8.890273716426389,38.87766474827742,-1.8321029688550592,1.2529811958459156,28.87967627370287
4649,8.445797049118047,40.46298500244821,-1.8013806653582063,1.2643491633183939,28.85641510102764
4650,8.18296800935714,41.337991344312336,-1.8120850154701047,1.2534157105069819,29.269114502791844
4651,7.986159888240014,42.22693348362805,-1.816928416914666,1.258957100878298,29.31284302163489
