,pos x,pos y,ori,a,b
3308,52.70075709537715,1.9893122415764557,0.5969183918041021,1.2916691543092989,31.044565448650225
3309,53.31871055221052,1.8004782657742686,0.5968109079394951,1.290691962182062,31.09755314919133
3310,53.64710208804292,1.7724910523655404,0.5851742035349262,1.2822379813123574,31.4738224986773
3311,54.858062292141376,1.8652600003637974,0.5111374661449122,1.3102439109330393,31.047814588918644
3312,55.2807970507955,1.9282405493003967,0.4360276481983889,1.325508428232867,30.95376169219112
3313,55.65249226474251,1.8291171678915752,0.3917549323922794,1.3081742282314628,31.14994409544156
3314,56.15245034750747,1.5857790505146254,0.3892790584801133,1.302145256620478,31.554283331737736
3315,56.59055945333146,1.5776663293741142,0.3764406914931936,1.2897126258910696,31.31956985496884
3316,57.348812941287875,1.63922334014963,0.3523569868870992,1.2832930680555765,31.3732889886475
3317,57.752271796530216,1.6226261567474374,0.3481378966529814,1.3123416364918978,31.322763105424503
3318,58.24739791003742,1.6311567680198553,0.3308271366495616,1.2876017270738127,31.43398107682524
3319,58.65026980582963,1.6240105076999347,0.3034959285770492,1.2764633042562874,31.425872923756707
3320,58.85822573828446,1.8623937052906252,0.1863279544651692,1.309099704129529,30.793780592842868
3321,59.44859942690763,1.9439430618297924,0.0888391496558337,1.2938448584007483,30.90944811174394
3322,60.74335268607295,2.180023806839739,0.0775803933302927,1.29385382621653,30.83999824964761
3323,61.30625468439573,2.190683025977808,0.0799652061733519,1.2511622227511716,31.272891952180505
3324,61.723286161331316,2.146080673468963,0.0582704826669258,1.2602236030710356,30.71037523378072
3325,61.879276065624275,2.0790900426678065,0.0547891621544647,1.2619514169860915,31.02693775370043
3326,61.91773183326106,2.067886399572584,0.0560389582008966,1.2694811348224537,30.887471979921504
3327,62.26912627189022,1.8925906809795334,0.1648051185586351,1.2575617310837228,30.90344180828057
3328,62.18652128707318,1.956538192274523,0.3054169573997061,1.3294169143561239,31.249751004488424
3329,62.275456724048794,1.9461531879481089,0.31190555032207,1.3270399799096024,31.363809770041144
3330,62.71297630314592,1.8046822159746816,0.3457334086425851,1.316920331091335,31.200630479677667
3331,63.318558104714974,1.5866612846396346,0.4047019700933263,1.2708141215178002,30.9209950530403
3332,63.756844987654844,1.4529353709777149,0.4115281711149294,1.2771856925348821,31.032666005787124
3333,64.47338778936036,1.353921353298989,0.4266645642568978,1.299478519824129,31.02798570833652
3334,64.48359104961479,1.3689333611571888,0.4271372728097579,1.3025758169069244,31.094018359709068
3335,64.64130551954561,1.2616721995358717,0.4318926990259635,1.2950050088312806,31.275180915120064
3336,64.73066699200685,1.272728899042028,0.4655131479845095,1.2977365658007727,31.40861544389432
3337,64.59944588931847,1.5472933297124578,0.392800051829559,1.333050562427176,31.3751638800274
3338,64.84228780408858,1.6000216816777917,0.3867244730172103,1.3117343486418969,31.224199960410058
3339,65.16111435812962,1.8795704889410154,0.2769343906190852,1.299444115415571,31.385543583178027
3340,65.11183859522498,1.9696574660986927,0.2336617748277323,1.3082210121641775,31.654099691983262
3341,64.79625477668905,2.140346363311006,0.1729575320910878,1.324181824694497,31.39572401116653
3342,64.43454594764657,2.256308878416841,0.1274509795953963,1.313645213029775,31.67100664741911
3343,64.08790542642303,2.351954489595525,0.0398797511682185,1.3346260525185047,31.037766412056648
3344,63.39894705760503,2.5899022224994233,-0.3055100923478195,1.3340266534465768,30.57890051735741
3345,63.26034454740673,2.8264721123779677,-0.4211453143436857,1.3364114326808583,30.29570594831628
3346,63.08730573939859,3.113272934036565,-0.5430465906945954,1.3192645245047707,30.16284077729468
3347,63.06977999894602,3.5482651062739774,-0.6926446226549646,1.3101205417608508,30.533198897317284
3348,62.90159903237987,4.104511651785299,-0.8950411104391494,1.3516108107115299,30.34037075653603
3349,62.86259843330301,4.709102538884497,-0.9814156633327512,1.3651603939409263,30.094771919553555
3350,63.29362355392973,5.988364237783083,-1.004752130661637,1.3660744185216696,29.709165795930147
3351,63.505754220210974,6.608032713077042,-1.022485275588653,1.3455530268499662,30.09096387486693
3352,63.860044753170875,7.278472723904649,-1.0083352094267957,1.358260276388424,30.21656485828484
3353,64.30703181224983,7.927026966247734,-0.9839350298457332,1.3479348976697638,29.831643703182067
3354,64.69980607160687,8.476631283105101,-0.9103926653694844,1.3571719271199165,30.057723550820207
3355,66.42807045658832,9.251458190213818,-0.5836133937214795,1.32841452840256,29.9577603092822
3356,67.26159944692314,9.763816568909487,-0.5680474369860998,1.3455895036241585,30.358309986291
3357,68.1702840714907,10.275038812983945,-0.5063689072469011,1.337682129400527,30.49218886562415
3358,69.2902897493042,10.733130601533754,-0.4010101136011244,1.3253222094010986,29.919535448946217
3359,70.47421985353327,11.088021867423967,-0.2445061829325266,1.3265660625167637,30.388595828863373
3360,71.60541956672088,11.357015579923818,-0.1883224266801841,1.3274766419162791,30.085459747786565
3361,73.9744809372366,11.796051665263828,-0.1554603664454839,1.3311287144721835,30.1080531774852
3362,74.8588526298159,11.899109677060798,-0.1529153765121069,1.3286330242368165,30.58122046974549
3363,75.36589037703807,11.975075247974289,-0.1590639296802567,1.3050234114153947,30.656365704353966
3364,75.51212674290048,11.99514852312105,-0.155839489092863,1.2995507858597322,30.322526628731904
3365,75.51333055256777,12.009747868798891,-0.1598446984946342,1.2994331214750812,30.54876255387668
3366,75.51281960077863,12.008268516765462,-0.1591099137092409,1.298343828695162,30.5802675393212
3367,75.44287447408382,11.597168069907617,0.0956496285063858,1.2531610190589912,30.53345980213249
3368,75.54905091963943,11.035575717684633,0.28605626943566,1.2668404964296887,30.81625922329926
3369,75.88168127521308,10.705369817093496,0.3641262317302788,1.2759108068569103,30.85380165492757
3370,76.15573681891853,10.526968412258531,0.3958473712211172,1.26479128165778,31.0808557236568
3371,76.24902002512971,10.27278176579544,0.4496621973215562,1.2552102566517196,30.81167436075078
3372,76.38998710162655,10.004371865588224,0.4657886010676048,1.261034238263467,30.83247322219208
3373,76.52156030537104,9.871532098681023,0.4471587868129267,1.255478112642312,30.927966835168952
3374,76.66362287641493,9.799707896607156,0.4334210541518843,1.269750983119319,30.79232029397628
3375,76.89719126872382,9.752428018566384,0.4047301894182726,1.2742509959979589,30.62454489657886
3376,77.00417917422402,9.67047999413342,0.4020481687180143,1.2830043000798326,30.44532008286861
3377,77.26761673118382,9.389052097041025,0.4373606297728296,1.2964493438193154,31.009137496133462
3378,76.88206177473752,9.417205505297725,0.4820808775009728,1.2401241591870606,30.729949720468547
3379,76.47666780578717,9.114256824069724,0.652696257815852,1.2475999865459495,30.929404526798127
3380,76.27715314868225,8.776202790564996,0.7310947996908143,1.2301055898065019,31.61720845058312
3381,75.93019522666614,7.963408550146282,0.8356363768389039,1.243734411729168,30.901466957335504
3382,76.09923705051641,7.087933949037453,0.8400659030234268,1.2797457203988125,30.85836763590202
3383,76.73533434442074,5.828360987376259,0.8374555558100817,1.2721573891045248,31.26877353360316
3384,76.90214304383585,5.447626950107188,0.8233610728159243,1.2561849099845614,31.16389058121123
3385,77.12231606323186,5.145028973119727,0.755622344896991,1.2876988778760337,31.63017837755413
3386,77.47201994625327,5.04121443891198,0.7139288879513016,1.282388064835785,31.164345420988464
3387,77.61571954771009,5.169497549136825,0.6650901061215643,1.3005143707179487,31.46655494711173
3388,77.62841459845748,5.320989187714674,0.6287763188963914,1.2746723273620209,31.4300912095088
3389,77.22668013216743,5.5566406808428805,0.6493347129801551,1.2380832503631887,31.22269380623252
3390,76.87973539411162,5.746345590217205,0.8283887764796968,1.3003916608022195,31.010249015180182
3391,76.79291610677049,5.807480108549651,0.950735123971982,1.3162688507145581,30.42184139174289
3392,76.4187184529249,5.90980488106894,1.1801966524466343,1.304368295726895,30.430761648742504
3393,76.07317259950557,6.041597302888004,1.441464519206432,1.3248477775199865,30.225365569204783
3394,75.92833802533103,6.3443101216933755,1.6417831467548851,1.3434003817725044,30.098898802113784
3395,75.33038150843527,6.692770855636881,1.898099135206541,1.387482500918043,29.334984242612386
3396,74.96142851052213,6.42747241076716,1.9607903553727308,1.399331127342709,29.388594025463306
3397,74.70425773889698,6.210413998854954,1.984215590013715,1.397717689319277,29.78980102565325
3398,74.36782613485694,6.134135230153002,2.0589504243993293,1.3897812217524539,29.57211680933147
3399,74.02362177850698,6.134367935975011,2.14633868531475,1.429565130006862,29.376759608395908
3400,72.94960310406321,5.331165445833778,2.1975002136986737,1.4125091196919553,29.498061720621795
3401,72.56293757207557,4.942841480082693,2.1512066276740405,1.39893321279904,30.09264695000085
3402,72.14086218158035,4.500055721613035,2.166240577583041,1.3817127197010033,30.13260380460443
3403,71.89306102183154,4.280830223763484,2.155317734519535,1.4007493128927562,30.27454327692585
3404,71.34064516866482,4.327365441653271,2.157871974625546,1.3842634080736762,31.14398675138248
3405,70.73499951697376,4.294752308486827,2.295098439598034,1.4123571603083196,29.91340898082834
3406,69.41815569495257,3.6289847595057094,2.30295874228208,1.3866884772838601,31.203982540403995
3407,68.87489592675936,3.3426673743601873,2.3257259151724834,1.4049334901761286,31.078211968725945
3408,68.54863136271217,3.4407234758477543,2.370068190702792,1.4090630522783114,30.124575054923163
3409,68.0244366262768,3.2968029728130057,2.38479034717554,1.381779415291134,30.69962364769416
3410,67.62171972629581,3.3421104495915617,2.420355086312804,1.382583941254047,30.53263182627109
3411,67.00766332343595,3.4369448065152013,2.4982934650680755,1.3810152516754264,31.10125162305018
3412,66.37682166905188,3.448689880981511,2.5411628059416884,1.394938541227142,30.73832641254181
3413,65.98287139089165,3.7694907249804053,2.6776439904038813,1.4147581806521328,30.55255093349249
3414,65.444516497306,3.7976205914543133,2.7558509906326965,1.395220281443386,30.783616626709627
3415,65.25758335448869,3.8844561013301173,2.7507719694209305,1.4000226643214857,30.399047598903564
3416,64.77470692082045,3.8956733336381286,2.76558799107702,1.3984966814178355,30.189190809466915
3417,63.4783171180719,3.5701464147723074,2.756054026286217,1.387387547142339,30.60633375935884
3418,62.712356563417735,3.4933888669670115,2.7158419592355023,1.390580497606404,30.96074337971486
3419,62.19823061957529,3.546459236568158,2.699485573318237,1.398236532363483,30.27705861496742
3420,61.482701280233,3.421605224495643,2.6917985338247896,1.3900106759122932,30.303531208899543
3421,61.24501361649488,3.257281283614967,2.685699913480873,1.3842654960955492,30.148732440689347
3422,61.36782585375984,3.200697918856924,2.6025090746278323,1.3708930588928756,30.57591592313975
3423,61.18409267859565,2.6689181087841276,2.378228841963714,1.402951368354723,30.6999537736299
3424,60.92667384549194,2.4495849445466327,2.340562949639311,1.3936439184239777,30.611483297988173
3425,60.67133241397741,2.0545703828718245,2.294520110757707,1.4144748560771034,30.202809122243742
3426,60.463501440912744,1.6713031993826293,2.2786696708159444,1.3864596578801174,30.52592034548156
3427,60.617476333234784,1.687751159676656,2.294801946613944,1.3943882390948212,30.420296037530505
3428,60.38975508036884,1.6327643346474132,2.3247624233690742,1.3966258878677276,30.730363648562623
3429,60.26081016009552,1.7564740240117718,2.3973270176654493,1.3838393137888316,31.2526427270459
3430,60.428423115765064,1.9519029344005714,2.5911942057266724,1.389114390950363,31.45487913609282
3431,60.264834008345126,2.2249108950309684,2.725867402407117,1.3940359337007113,30.7819912844305
3432,59.85192460028421,2.4715831216116393,2.850346412448175,1.4038269782533939,30.709392202789846
3433,59.3130389737772,2.536990292113671,2.956711019416434,1.3843997705618127,31.27585341039645
3434,58.795426466439004,2.9696551947363328,3.084607329684188,1.3880960903080573,30.025731822431823
3435,58.24290762887608,3.136033794582359,-3.089397644400262,1.4041153572838339,29.97222199699626
3436,57.45635579071639,3.22712131527105,-3.03515079560748,1.3746997051519476,31.1583623823409
3437,56.749837618484904,3.4288397250033675,-3.029375056757805,1.3448154912489376,30.74561785280343
3438,56.0163204415609,3.716846244607868,-3.042154325036833,1.3756375974943478,30.581296388603764
3439,55.089595834371,3.8387264046648437,-3.027001787303057,1.3736129149139251,30.841042177800688
3440,53.47830981169784,4.003401136690213,-3.114844043642053,1.3747488637676304,30.84908125316557
3441,52.63918684380134,4.045291326327485,-3.111922097471352,1.3749058069066369,30.74746859530299
3442,51.70577438201025,4.130182428907156,-3.0956507074305293,1.3554723744843975,31.35078503394397
3443,50.90820946993877,4.298602273112261,-3.1094876776441445,1.368565185994317,31.243162043378447
3444,50.15739110656709,4.314485572806431,-3.1376376578992127,1.3650653586886095,31.06332271372024
3445,48.66062934941608,4.305200453167507,3.0704113983262245,1.3461138761056515,30.88201909351121
3446,48.08746514035116,4.252924779657607,3.068336180270584,1.3392975496788566,30.626619758398107
3447,47.97591816757026,4.090319649994993,3.0363371207276506,1.350238260853731,30.60466417434456
3448,47.75392572850594,4.078007079610358,3.02127514651977,1.3431605626128362,31.47739186476516
3449,47.80823133718556,4.2635492581044305,3.0828581974436804,1.3636996758716613,31.69311252232148
3450,47.77730324691783,4.478276502315242,-3.1111240073287068,1.3492262749201007,31.296104461937382
3451,46.88513212591592,5.148522997587301,-2.986366772417826,1.3562848693160388,31.049029616857087
3452,46.3730531258351,5.448973238398488,-2.959342448629953,1.3666977726046003,31.42529839616087
3453,46.09251924946568,5.825099408323632,-2.920467634118004,1.3666159716001838,30.851680772471152
3454,45.962005294048296,6.192249607675349,-2.882010998312392,1.3679448550026092,30.623577482765825
3455,45.97699045327182,6.389165970207094,-2.7775471909447527,1.3455695466861526,31.03617878371128
3456,45.81105216835318,6.973684633989903,-2.571116994002237,1.3384768487910512,31.274154028896668
3457,45.681495931823726,7.23939958581865,-2.5268060192905417,1.3220176387482452,31.64657491843281
3458,45.6037269969291,7.38104578085319,-2.5154091644460665,1.3258342944135764,31.464606918787016
3459,45.49168250828784,7.481414292543693,-2.521865640913523,1.3269326239657708,31.45273235735406
3460,45.332349462383746,7.607044368058607,-2.5662611375825057,1.3256506941212962,31.212607491959275
3461,45.04293780745105,7.797051479874639,-2.5545095983406587,1.3319166291875086,31.146834718240267
3462,44.58728789069976,8.318994423828869,-2.55720158796978,1.312281985922143,30.905037949157908
3463,44.57024025979187,8.440025653437203,-2.5568384280781875,1.3022995024430992,31.00733118565313
3464,44.472259840589935,8.411768080438412,-2.5938939748699728,1.2935071058042673,30.84798150319117
3465,44.73192918562905,8.359423279323567,-2.601532081382813,1.2591960496551,31.13300122366377
3466,44.95292119146773,8.175513023929843,-2.711304408470584,1.2799794373804263,31.163393648212093
3467,44.95569950795785,7.8612395012852865,-2.907360344248908,1.3020477294545525,31.136133879156247
3468,43.890931611514546,7.660001918546552,-3.091339169015685,1.3332411564016338,30.952979144852
3469,43.251101180815624,7.416433446610008,3.09004351560214,1.3466995374933082,30.74566916242731
3470,42.52826961454292,7.097878588824561,3.0103202113508383,1.3551776154645372,30.848187548940828
3471,41.87263923981669,6.9261420346431475,2.991032001066876,1.3594624607697636,30.217594376160047
3472,41.24752829158437,6.787026769288192,3.003464734811804,1.383597976640652,31.484058792069263
3473,39.82965332870713,6.7169634512797325,3.0158457522691835,1.3757079097650013,31.0806587475492
3474,39.26614750508059,6.654109682334957,2.982633849894883,1.3642934372946494,31.13377116178312
3475,39.2693995861772,6.5668947089447425,2.992247033245221,1.3653121874276524,30.95776018227292
3476,39.39396359852871,6.51161325202493,3.01247756321316,1.3764006336470926,31.188102139493456
3477,38.868797493665966,6.199593544472584,2.961715162744187,1.3771864357421715,30.78332240239885
3478,38.44667518712871,6.111005435459722,2.935927371195012,1.3853104704413552,30.903145518770536
3479,37.441073911898805,6.179743077744083,2.973312041538582,1.3812566219208369,30.71701481938465
3480,36.95318842199655,6.214447955477357,2.990334980536752,1.3634985934346224,30.93485015383724
3481,36.75705008337936,6.18524823866164,2.9861095341268915,1.36970470441214,30.9498141870632
3482,36.67998985082452,6.058319907467577,2.949168293177706,1.3736394662837852,31.205430329064683
3483,36.315756870566574,5.86642683329344,2.8325106924987686,1.393865564378742,31.43384047731348
3484,35.87220869828088,5.809508250643715,2.752105724738441,1.4212546304345273,31.002596225272605
3485,36.290895294167925,6.103895367904733,2.804659085435879,1.4230983577357608,30.3861296160693
3486,36.210299536899974,6.089708294304015,2.8269719405712914,1.41268209349755,30.61158517970492
3487,36.5405867570097,6.43216755021774,3.0073849138989512,1.3798524205649163,30.794271944179663
3488,36.850198747393705,6.598162838807899,-3.044034662711064,1.3696987353652033,31.21563068346805
3489,37.09393555509786,6.955958724179403,-2.7887004606775863,1.3612898570104222,31.71401084382198
3490,36.92503026213071,7.711974275018979,-2.470598428858093,1.3522035333162692,31.334118763786314
3491,36.90318966257311,8.013159227181374,-2.34384795825307,1.3580031417280898,31.38153958762398
3492,36.73245374865397,8.419232763953651,-2.301605803986253,1.3478271885413726,31.39178104430296
3493,36.5732909239449,8.666369564164322,-2.2877409522129373,1.34889468120392,31.310852973145817
3494,36.53982536211276,8.669671311563981,-2.279589513099024,1.344927280547714,31.111655722501027
3495,36.47324759248961,8.699972558123104,-2.2664453195181085,1.3385039508198682,31.06560794336756
3496,35.78823914432629,8.974961121279636,-2.0879718052516414,1.333111000118946,31.31201014061862
3497,35.75625216696915,9.32010824488161,-2.01693748771526,1.3409680043866798,31.631664919259777
3498,35.68552343748331,9.56230798211701,-1.9812384209577896,1.3494706667323118,31.390411237822818
3499,35.54470637285447,9.803496115050622,-1.9577846024649128,1.3435342788795315,31.3967145894411
3500,35.26837990763511,10.199498278458577,-1.8411881275946724,1.3650936833840808,31.495197849129934
3501,35.27131265079773,11.153900086776005,-1.4512247179007918,1.3602489999195615,30.915197845494813
3502,35.40243692507034,11.483775077704736,-1.4022010384172758,1.3594936239021755,30.826132562718293
3503,35.43488357562876,11.688233803766426,-1.3860016655548968,1.363631439018351,30.707574774160427
3504,35.613061988375016,11.945192360253662,-1.3012736112863754,1.3844527637507136,30.748001719160392
3505,35.64818097029902,12.03167481844594,-1.2787663585369873,1.3777714990452905,30.73640865817424
3506,35.70793463470644,12.153707558188696,-1.280168512682606,1.3682298295577178,30.727778536089044
3507,35.68738462642418,12.200467481750056,-1.1039789150922632,1.3930447397561907,30.70538981425242
3508,35.71181917214423,12.023077686882129,-1.0033445370020428,1.3992172207967704,30.691932558909
3509,35.78740015186849,12.005206534014398,-0.9999624060467645,1.4017519062017223,30.52661470339774
3510,35.48841138394465,11.775212166925876,-1.2322768204606809,1.3478733161630068,30.866493309421745
3511,35.13638243743603,11.753625848562397,-1.5098939997300769,1.3359697018422199,31.686948778835685
3512,34.312249673845635,12.256091201281766,-1.8872196451825127,1.3363486181099014,30.897246777320184
3513,34.056113295213976,12.581159602985046,-1.9580567959679664,1.34193516972004,31.245811989637577
3514,33.628103368139435,13.082342218732329,-2.0095579768065948,1.342448854339048,31.04707120015231
3515,33.22312073550343,13.580508587465507,-2.01780073011419,1.3345254124193324,31.107619138628035
3516,33.13836101527771,13.896364334195942,-2.024426926614769,1.3261461094885887,30.94671969303721
3517,32.884218941548774,14.298637856248268,-2.0794293389405825,1.320636035794823,31.18601484290674
3518,32.64151686285297,14.391609543491574,-2.477928222003735,1.261880315035525,31.04596837584327
3519,32.67595887412919,14.283644148525783,-2.4619894216404266,1.2521211469317608,30.802376291462537
3520,32.64991903247245,14.309118119268964,-2.4767467486920176,1.240681570517366,31.01035335954881
3521,32.63725699357358,14.311909478544855,-2.478679646282594,1.25059069133183,30.98254970968511
3522,32.633507640806386,14.302304485796228,-2.4889157886906657,1.2522597747716802,30.764102061705284
3523,32.61221308211876,14.29740690945495,-2.5056934604465004,1.2596744809361604,31.03424449101965
3524,32.64738473840246,14.261705257739967,-2.530731366390426,1.2510727621308035,31.07430409009768
3525,32.674210953260776,14.150777518554804,-2.578932368651083,1.2248911238242834,31.06154513250633
3526,32.59908946409233,14.016753844777108,-2.64803527547562,1.2487822451685437,31.143234480878228
3527,32.45230158684552,13.899722627202191,-2.752016193442038,1.3121133333280426,30.26025488705594
3528,32.30306587737354,13.899916906825311,-2.788474370618429,1.330545117215585,30.236565294227827
3529,32.10274168683584,13.843145326552897,-2.846521461121488,1.3327432798045158,30.49899981495429
3530,31.968014440082737,13.756691354542175,-2.889848033777355,1.3407697335607702,30.325617441548083
3531,31.783440453132012,13.622771826058921,-2.922493785923091,1.335313718233669,30.63561439052025
3532,31.70017714595854,13.45563206318496,-2.9500698755590427,1.322333697591082,31.166742038863383
3533,31.492713279382905,13.305934340610895,-2.9291916640292084,1.324512566069429,31.73383450173443
3534,31.155513608932825,13.166833554940476,-2.9176597906356125,1.3238803862793893,31.75288487300843
3535,30.508699398521607,12.799646562391418,-2.875707020927785,1.3214824924345858,32.52561136856881
3536,29.985996378327634,12.557249505616147,-2.784644764753784,1.3244742046695668,32.24519771218285
3537,29.52258578747315,12.504933440454604,-2.79486489086924,1.3332042143747354,32.474475207052905
3538,29.36780841697526,12.54111945540836,-2.7875370307493705,1.3264537758990764,32.618637187738514
3539,28.926798542022954,12.548529193896734,-2.8030104046116207,1.3301805097315988,32.707461870977
3540,28.061938049468168,12.680978477499517,-2.65603885129495,1.3223612237613112,32.50377240482879
3541,27.89260020648886,12.79501404348085,-2.619361257467998,1.3291538865608037,32.73821754784334
3542,27.672069002926417,12.964254319144061,-2.5997629295669404,1.3201148373556115,32.99514521815057
3543,27.581578907010968,13.060996301318657,-2.567488348126711,1.3111966490951803,33.11352411204502
3544,27.21008260255648,13.268814343100358,-2.510947683987724,1.303351084113056,33.7877592473387
3545,26.81104532582316,13.538489179165781,-2.475945082695218,1.3112610088150434,33.59792542881104
3546,26.097821644698982,14.517699528092317,-2.296095518065773,1.2801913502977667,33.857509245673455
3547,25.679899963400217,14.938547293129227,-2.2399911997314987,1.2913508825763163,32.82603382413796
3548,25.275813183087887,15.567072802599501,-2.2236631931657054,1.277467940495126,33.448001719903985
3549,24.9903997137209,16.053673932869778,-2.2021063346149994,1.2887100466486854,33.10116952861291
3550,24.71420905844101,16.774736322917178,-2.1697994541337526,1.2911831597394652,32.719214508366164
3551,23.92880948111438,18.323089872867122,-2.0942894657807525,1.3380912776020206,31.45036403324314
3552,23.467053119174135,19.50394407459106,-2.054907218521832,1.3144677560948383,31.884298967610885
3553,23.233603720441295,20.210716544052545,-2.059665014519457,1.3435929717243589,31.24701639126871
3554,22.983829351275222,21.124005450838485,-2.04219556932955,1.3389673293346218,31.35235338230564
3555,22.6173469967,22.234130610508252,-1.998103035266228,1.2839796471009781,31.999769926324856
3556,22.27292484695541,22.925302937348366,-1.9735572234958088,1.2803524712045604,32.21757176333632
3557,21.795069244410147,24.006469967922147,-1.909646080302872,1.3007778040632476,32.12822649696751
3558,21.714218069986405,24.5726949303726,-1.8962296249390715,1.3162050136911416,32.16275349834132
3559,21.619693862602354,24.883722553052802,-1.9176968209639151,1.304913285141345,32.09718725087932
3560,21.399771388766403,24.962448047029742,-1.9522614290145857,1.2633080038448827,33.08395176412368
3561,21.274994288654238,25.149558153796903,-1.995987641234644,1.2642926369379406,32.92230299082981
3562,21.322492694573498,25.017698737451653,-2.0448937175064965,1.3063979024244752,31.38004622498117
3563,21.05475337842131,25.42621773240771,-2.061205251293794,1.3183271400312075,30.900286718359222
3564,20.903649866970728,25.68672747084039,-2.106415019435499,1.3338595675045433,31.3026441210816
3565,20.69278479633854,25.929834431689283,-2.176953725595906,1.3395108750877218,31.563739588590188
3566,20.50734490075161,26.24491586919868,-2.229386951028564,1.331001080026628,31.47987010195991
3567,20.164736989547574,26.52113403471745,-2.357370415605151,1.3427402810859643,31.19745592043089
3568,19.25850752228027,26.930604454638736,-2.422160781310132,1.32738606447761,31.49348532549009
3569,18.833297707173394,27.04810392880038,-2.500867126488206,1.334114894261357,32.132538314322055
3570,18.581851228835607,27.05257404189034,-2.462727885049393,1.2884756701003117,33.10362165522542
3571,18.154846243705272,27.266389132026827,-2.463154955050244,1.2952201019668672,32.87608362229965
3572,17.724782805608584,27.504724251296228,-2.4808337775729616,1.277659089070959,32.74309788471305
3573,17.323705967533822,27.772982804187794,-2.5251709137365905,1.3125815933912086,32.04847684692102
3574,16.621967442153768,28.515947188342665,-2.5250665429893258,1.32880930619733,31.30042436161993
3575,16.156890957103688,28.83757997122879,-2.5221072423703785,1.3286842519464017,31.396331367505628
3576,15.610277337091262,29.264622003365997,-2.4967054469880323,1.3211054255079073,30.92180072128601
3577,15.183862037526062,29.67090082436824,-2.4467272750020337,1.330240498140266,31.000033220138253
3578,14.782673762916781,30.05149275311171,-2.3969637366150165,1.3324498587072102,31.116455576674515
3579,13.848824096141064,31.10503113911314,-2.353604571960902,1.3358936736723828,31.2301473392852
3580,13.50101579684558,31.587061000647665,-2.327461475226443,1.3194238253002901,31.40832565631376
3581,13.086189960014561,32.21114358149717,-2.2555999018570043,1.3046896681988107,31.869451704918824
3582,12.889825395504257,32.527052241193125,-2.2092551264114983,1.2821698657163565,32.97050332548142
3583,12.720144954334955,32.860514405710155,-2.2106361566158625,1.2735706275717327,32.74199596938877
3584,12.519288928487715,33.28560039652896,-2.1250223891366256,1.3053128266602114,31.478503965083988
3585,11.974573270946635,34.5372625505515,-1.9903828402803423,1.279902461208893,32.49413653911832
3586,11.798332165280025,35.03907698370952,-1.980532082061822,1.3258737507617113,31.03366141949424
3587,11.700561108181407,35.648653409671255,-1.8636541586824544,1.3309495704876486,30.880120780774828
3588,11.625790957729832,36.14475605452369,-1.81894638054191,1.3227062664986755,30.776837716773912
3589,11.585900925574666,36.97670511408983,-1.7314554119545134,1.3411729482657053,31.27347687606091
3590,11.595717176744976,37.740169742744904,-1.6378213500736791,1.343917131130968,30.40700579180752
3591,11.88506063553502,39.44370657975489,-1.5654589361568043,1.3500826270830406,30.70529074386022
3592,11.960407572465957,40.073972081783964,-1.4697103579342383,1.3489258967966269,30.86821128155116
3593,12.15154787837053,40.90945804946445,-1.4618029508637973,1.3508621030044472,30.83614446160022
3594,12.314524735805692,41.783560594602505,-1.4609321530722512,1.3411003914331794,30.80672375708874
3595,12.548735257656158,42.90589787912758,-1.422042164179774,1.3562876619609645,30.58674318965369
3596,13.265254076431368,44.975007295518,-1.4007071333413568,1.3484230552562022,30.847041994277564
3597,13.578744553109466,45.656014421616305,-1.3990427833096797,1.3699424282118329,30.97375860092804
3598,13.911213138292618,46.42615923548975,-1.4021500351711065,1.3226876602771678,31.03605920361664
3599,14.241091363950117,46.98897183528419,-1.3816530483116336,1.298467819036701,31.05082286087897
3600,14.590493756694737,47.6702996763557,-1.3498009657500332,1.301073949300729,30.821677945400506
3601,14.869643967773904,48.357846042042894,-1.32752149309276,1.2757727373910015,32.03284077748624
3602,15.772738122235145,49.86400452198792,-1.270166473024783,1.2771676971932522,30.39434137674715
3603,16.306883229836515,50.721100836182224,-1.2692736630684118,1.270551025840529,30.85099036190868
3604,16.860282963180403,51.606485952295515,-1.2672499611031438,1.3059642116189643,30.27630300835456
3605,17.29955601494701,52.425580843888376,-1.2684444141837068,1.3091055006728183,29.99064156728818
3606,17.82470975101694,53.45080828039914,-1.2741242443256635,1.305526780581197,30.9431248056982
3607,18.299005083310718,54.17698628030086,-1.1862995908164518,1.295728064477754,31.66935486706592
3608,19.111094356159967,55.5820121197642,-1.09151355069388,1.2912897264554184,31.73192272644639
3609,19.70085318596489,56.07737292297411,-0.998435261415654,1.355847761727709,29.92128981243186
3610,20.332592154564384,56.56074235730623,-0.967881894503048,1.3539430655527374,29.694390608808902
3611,20.78703308359087,57.00435829583599,-0.955616298532895,1.3385984534121211,30.2236127962025
3612,21.263691804028372,57.47191684078361,-1.0180228186253877,1.2793374308498877,30.59126044785057
3613,22.247693871746076,59.15136615868655,-1.1346637118941814,1.3034197874373215,30.179569114191125
3614,22.5260816821906,59.9340062867882,-1.234702273012782,1.3441913425490535,30.195439628444003
3615,22.904651108991214,60.85860146073322,-1.2204190283112255,1.3328603374166994,29.86934434731154
3616,23.297245784075585,61.712228644241264,-1.2290581015473774,1.3258415480484607,29.899627167000443
