,pos x,pos y,ori,a,b
1789,112.36026787549345,37.13122288360969,-0.9238410830258712,1.2197540849724895,29.36259596798176
1790,112.48036549096028,37.79831641431632,-1.0150001117498613,1.2480455613561134,29.037450782903168
1791,112.52454028110438,38.59071441290595,-1.063340377893085,1.2411748414613886,29.44226536250212
1792,112.5598297675429,39.36605487599457,-1.0959516229756368,1.256304879722994,29.103492999596025
1793,112.97912548500068,41.046838421623185,-1.1077044940677814,1.2517971147267932,28.818641164344964
1794,113.14474810204847,41.888238000095036,-1.0878571849583745,1.2524345131813686,29.302080580857165
1795,113.27727226132342,42.76034434787521,-1.0738904434407095,1.2584803893556435,29.55066719017345
1796,113.24240541406931,43.423003802844114,-1.1232297971808989,1.2594098873892716,29.05752878151368
1797,113.1437677070836,44.16500671532949,-1.1976764570144975,1.2881502915498033,29.18358406212621
1798,113.10486179964133,44.94943585640536,-1.3771200874087273,1.2865282541958267,29.2217826581405
1799,112.97206795153683,46.80527809976903,-1.4574455575173266,1.2927802573198812,29.38284900007547
1800,112.88157979358944,47.80619577451761,-1.459168045549973,1.2893701462978915,29.23162491513587
1801,112.79975985331866,48.86179805080862,-1.440744029180046,1.2736498821879598,28.98452482493033
1802,112.78527809352798,49.84104594349633,-1.4763030969059336,1.2629583053322133,28.877976105071376
1803,112.6257122439357,51.00192225598795,-1.4732133334848836,1.2845868940396519,28.96180580955925
1804,112.86751455091918,53.210175362116,-1.440373550388217,1.2992892534576477,29.03512192515178
1805,112.87748136159524,54.22754013768682,-1.4321484406922325,1.299035399286462,28.794160422930485
1806,113.0051091319157,55.34983963757657,-1.439117874708263,1.2916153388269478,28.401906391655498
1807,113.10452564406178,56.56066565937869,-1.477070359201874,1.2859451420943822,29.41560576486348
1808,112.97796294941537,57.61070969813523,-1.4739039597108898,1.2672366759605447,29.02768592178909
1809,113.01410965772821,58.51046176298068,-1.502624438230101,1.2730374747142204,28.76347874126995
1810,112.96562900704284,59.824487041183986,-1.4689298519682896,1.2649457989048063,29.01823809039268
1811,112.98466357300293,60.17541124176207,-1.4467589634090214,1.278765280328361,28.97845776674106
1812,112.88600371912425,60.31233412440891,-1.438427221047076,1.287578076728275,28.45605621208359
1813,112.87643226215724,60.3904983716762,-1.4382134210424953,1.290060399911955,28.18471924313789
1814,112.84611899699199,60.36900936058334,-1.434764767592906,1.2715657629400097,28.429829244584614
1815,112.885723540606,60.494086041338264,-1.4125325342271893,1.302393349752403,28.300226005528952
1816,112.91938280217762,60.553684948896496,-1.4203280921792074,1.306153585575857,28.110978148630185
1817,112.92091627887268,60.56442844507077,-1.4213817050254764,1.3132374154174804,27.96423022578597
1818,112.9361073707165,60.597869900982154,-1.4132199722894077,1.3087745172856038,27.97886425799889
1819,112.96147925518228,60.624714214293206,-1.4089891014311415,1.3120471608303401,28.27314175540473
1820,112.9717205644969,60.65585959850326,-1.4014406149156318,1.3173416495318466,28.40183009261196
1821,112.971007534937,60.66251634466073,-1.4024375462102776,1.311072405810351,28.08826251231869
1822,112.97955239942478,60.6956768512888,-1.4000304987925938,1.30860518457814,28.28873766648274
1823,112.98421487269502,60.71482749129651,-1.3974668382490836,1.3054351559001387,28.33710292053563
1824,112.9757272724099,60.70371805388395,-1.4011710534493078,1.3092097702989343,27.986865351407086
1825,112.98530969433854,60.6965534012219,-1.3991301900969708,1.31032813226283,28.11447219601755
1826,112.9769394306094,60.7251297877313,-1.3982967297862086,1.3174389294329187,28.20918682648899
1827,112.97480243168042,60.708741425338154,-1.4111627158187143,1.3219138990055264,28.27635474404452
1828,113.0265613028301,60.721714975658855,-1.422490558165659,1.3112875167315907,28.556374015761243
1829,113.09243449967528,60.786893882285625,-1.398016027886262,1.3392224895828795,27.827842444417016
1830,113.05558689443448,60.767868395567675,-1.395800042987294,1.3363976750187487,28.27364896571336
1831,113.06504603877623,60.76241236721521,-1.408775822761321,1.328111933162397,28.583998984683223
1832,113.13552166159728,60.78465021683387,-1.439007993770878,1.3117828632905408,28.723282339770485
1833,113.14276181055773,60.82430622673521,-1.427947542156266,1.3141873535318587,28.591300712758265
1834,113.16055921485419,60.81898919392194,-1.4271562921901098,1.308760333584357,28.517207450852258
1835,113.16450792561125,60.82766574243465,-1.4336125650602334,1.3084219120942064,28.64644007833536
1836,113.18054280617127,60.84038964463429,-1.4318255656874828,1.314478701211038,28.46374459996189
1837,113.19465396912824,60.82242167465223,-1.4320470387316602,1.3077760854605147,28.693929997184167
1838,113.19051433452482,60.82051615536727,-1.4414420899466418,1.3017236588807575,29.163220107909115
1839,113.20005607968328,60.81523950835648,-1.4468699829690022,1.3088039780011498,28.9299423554186
1840,113.19724821853274,60.81179768672751,-1.4459307028588342,1.3065709240753516,29.092988674320065
1841,113.180222774731,60.79243871000652,-1.430855251469071,1.3106745712048788,29.29789840019089
1842,113.15733892376487,60.78541161322164,-1.4171758560412573,1.3081958958537314,29.742094865455165
1843,113.1283553395889,60.72630761654477,-1.3885324481107828,1.3626252535201144,29.869812701281603
1844,113.09490657519113,60.68379648545662,-1.3517128400849552,1.4108473652766282,29.02213919719521
1845,113.17533750331837,60.751487392719675,-1.4047135887613982,1.3808826369803229,28.59454529433232
1846,113.1895382609217,60.84813994476049,-1.4031765657841095,1.3334355195108727,28.387471523758148
1847,113.18574744847325,60.866937303499384,-1.3953373956725963,1.3359908209634053,28.16034029752361
1848,113.1673477817362,60.897699813424005,-1.378546135372609,1.3344370373952792,27.85885736997304
1849,113.14707905918686,60.86672587166092,-1.3556831177341957,1.3410230507826224,28.27753919954085
1850,113.16489475272644,60.859259354947106,-1.3702967592280866,1.340097368335318,28.639513380921127
1851,113.17446268689797,60.86957212916141,-1.377210141179737,1.336023034252547,28.53649434894025
1852,113.17446268689797,60.86957212916141,-1.377210141179737,1.336023034252547,28.53649434894025
1853,113.16150446096097,60.89502082989044,-1.3527723642324103,1.3335190221804267,28.13839647120551
1854,113.17602583941337,60.907452348912216,-1.3445408027754533,1.3413778665311806,28.58496762363428
1855,113.18557996818632,60.90907037450715,-1.3540410055349337,1.3314135494941732,29.088651952911583
1856,113.19302968524354,60.91820620443919,-1.3533515269481389,1.3342079059734062,28.789538250188293
1857,113.19431952912238,60.9196125694101,-1.3546310654145453,1.3333040940286147,29.062648325041724
1858,113.2051510615596,60.93452934879791,-1.3579115043743153,1.3234826129463027,29.047198383589205
1859,113.2097158227712,60.94442223267949,-1.361713198519216,1.3291674108124278,28.96188149969501
1860,113.19966299698962,60.93474471098842,-1.3566614752850752,1.324620138961057,29.248068089179824
1861,113.20809699669418,60.94382861674735,-1.357898516197533,1.3246282722886387,29.149103844500065
1862,113.2081339098557,60.951998595335766,-1.354491168566769,1.3208552414173125,29.20148098687805
1863,113.21374916472755,60.959080724819884,-1.3570955833836578,1.315006374619871,29.268640985690265
1864,113.19846245323218,60.987646440210696,-1.3303887381411186,1.3233535664298735,28.51605656193758
1865,113.21338970604636,60.96214692264887,-1.296819589108056,1.3120515933543087,29.06326646164234
1866,113.2008471142133,60.974162678035704,-1.3011783862366912,1.2868985069051877,29.48762710816191
1867,113.10416936194285,61.071899927444235,-1.3157954230659554,1.280450045506174,29.246921076961986
1868,113.05614975358642,61.29752661284355,-1.3269265206793794,1.2686000766703036,29.263800374921114
1869,113.00331539264727,61.6216728529363,-1.3567893229429664,1.2501776160800744,29.73292778781623
1870,112.9179245608996,61.67452976966484,-1.4197507601451955,1.2147487607107328,29.6178497095225
1871,112.52939814452893,61.359735613818245,-1.793971301619173,1.2493832549490416,28.521137081313245
1872,112.24014902170511,61.50418231309803,-1.8980860265581447,1.252843754570596,29.17755132087533
1873,111.89641518685534,61.77179993199374,-1.9751149091987423,1.2341749023331459,29.15697157333616
1874,111.63448802532537,61.92059482539834,-2.0066229497196675,1.2363730989381967,29.11205693321732
1875,111.23039572696693,62.040474686944336,-2.110661383747063,1.2506141075829582,28.831290219935028
1876,110.9850687100347,62.03671645601645,-2.2940241949602536,1.2835631328919686,28.88516462372204
1877,109.81667932369294,62.5321433515364,-2.3699178140188937,1.3141333183456112,28.947972487153148
1878,109.23996904985418,62.8843173083798,-2.3363607877854897,1.3060479174036892,29.393533402880024
1879,108.7047829479916,63.269407158684714,-2.367504098474538,1.2943210958082882,29.32666835335312
1880,108.09251139479302,63.6465357081508,-2.364822701588225,1.3038406532212055,29.340615125876727
1881,107.35337392896808,64.05085730068689,-2.341288373939099,1.3191776278897867,28.761723575558023
1882,106.80324059872073,64.49937978933717,-2.218094996902184,1.2686321258883928,29.14046622049182
1883,105.88162331497746,65.82826942689533,-2.0747679600174216,1.2850667475190678,29.013153033893435
1884,105.72871102142558,66.41302305275829,-1.995183602999912,1.2965060357708464,28.480726224985027
1885,105.40659228656936,67.43018111210436,-1.7307908466298,1.2748793011416113,28.908792212176223
1886,105.41047016850327,68.4952001485101,-1.6309062138993384,1.2813335252520093,29.17650868494968
1887,105.42218657440924,69.65609792175444,-1.5529324321809723,1.281818523619958,29.595876579062548
1888,105.41396452780053,70.46365597548746,-1.5329882889731503,1.26262908209644,28.95702725948571
1889,105.59323561461814,71.00858321676836,-1.4994807613149927,1.2627421281762758,29.45140794766949
1890,105.6987630673414,71.53244718842527,-1.4557667201898623,1.2238600349214321,29.386829655740502
1891,105.97064143801808,71.8153561709084,-1.3066102454420574,1.1804298698004358,29.77017457706436
1892,106.25440587115658,72.04648955223725,-1.2606359817648765,1.1764467561476017,29.051214494305302
1893,106.6225941293366,72.3153761411068,-1.2353097520786684,1.200440553593104,29.44661610842101
1894,107.4289022236421,72.71008105191976,-1.2779641404509146,1.1846105143443886,29.73613067555329
1895,107.63972046196677,72.80271077935659,-1.281429151949725,1.1754201741782289,29.564629913100703
1896,107.65814445269203,72.91107795252483,-1.328161592601062,1.16552789980864,29.89637668095488
1897,107.64712551823654,73.17702018970085,-1.3372261311135156,1.19068990053753,29.566629930173274
1898,107.61832961876719,72.97296949187886,-1.3764499540260682,1.1770683693433621,29.89340716531773
1899,107.29847881391824,72.943892544232,-1.477631307789519,1.1703099240556156,29.60793502058237
1900,107.08781424234884,72.95393778411434,-1.5175551049528158,1.1722235511481232,29.569315129984
1901,106.98247569486784,73.15847419955948,-1.5405977063201737,1.2369983160101472,29.365689759720592
1902,106.9604986237744,73.38441494751464,-1.4897569569530074,1.2673393580852146,29.401364576049392
1903,106.86158736128245,73.19851826982524,-1.439135502657288,1.2521580927611595,29.047821672407096
1904,106.78429861091587,72.98033429499371,-1.4537974231583348,1.1874955614255989,29.329754390224974
1905,106.79297024407364,72.87097855377007,-1.4445161469403318,1.138607555745128,29.37448414936359
1906,106.77793526485367,72.868456930847,-1.4532242629123977,1.141357434947631,29.38472284328425
1907,106.77439120323362,73.07928124543294,-1.4446818416446352,1.1693223823129193,29.53660995401249
1908,106.86554086086066,73.150819922996,-1.409719429152255,1.1884707108279735,29.469506918195734
1909,106.91465889417736,73.23976166148789,-1.389209018977685,1.1782761446603882,29.47795953679368
1910,106.98170064458276,73.2821661626421,-1.389283034773563,1.176295272370947,29.819131444040423
1911,106.84162389160365,73.50341091759063,-1.4505447366133035,1.2146097625906365,29.352748747499472
1912,106.88300664120753,73.8901786105888,-1.4791650519686574,1.2333883755524941,29.78055633616211
1913,106.84480326829078,73.30894478351418,-1.509411731738729,1.1314996122122651,29.36843253558914
1914,106.7525396010447,72.8973653612183,-1.5368055571510142,1.031506746770023,29.55202854266621
1915,106.8591442866192,73.02511878447763,-1.4695201994480525,1.0596912148430984,29.539951503381943
1916,106.94857716783031,73.61817798361122,-1.339618723106077,1.1764332678460354,29.692573207131
1917,107.12379146008166,74.01773649871784,-1.284533944251446,1.2117874547669416,30.031678745486303
1918,107.10571929493129,73.9956799664901,-1.281793641474411,1.2058629075537304,29.91651949741856
1919,107.18822479484521,74.26297615269237,-1.2557797169739056,1.2409456187998527,29.673814566133625
1920,106.97196196954401,73.79279220936338,-1.233492165636344,1.1675124510677275,29.587618414686613
1921,106.99482403551829,73.71280264339039,-1.2285341569655075,1.1458000891042948,29.733779492853724
1922,106.99640510984241,73.83543050483239,-1.2056790431282325,1.1876721990154393,29.39164441043432
1923,106.99925210632114,73.8667969005858,-1.210217335975937,1.1764490743941511,29.468406235648743
1924,106.99837316923163,73.93637078328469,-1.216566647481277,1.1769750344775558,29.31910993831093
1925,107.07660418323877,74.22470668508413,-1.2098535601365552,1.2036255428548857,29.627659540806007
1926,107.14001622750281,74.43589637103608,-1.2057158613876384,1.2417653756223872,29.56178090167566
1927,107.31248788776227,75.00531936748033,-1.1889350225207416,1.233472174149852,29.562496393492857
1928,107.6391451121186,75.22917287658619,-1.1672450633735092,1.1974321937589856,29.25140789427969
1929,107.76115021695202,75.19829154654833,-1.1357592093629314,1.1930797599361107,29.06862005113072
1930,107.9464979148885,75.30659150726062,-1.1166111562093035,1.171093749938553,29.15671531918896
1931,107.9720319088106,75.56926090439528,-1.1661294485209364,1.1146845670956618,29.455378125705
1932,108.04392855996744,75.79740557879224,-1.1877595585953045,1.065048940532846,29.58207923304395
1933,108.20085056695197,76.06468994419055,-1.1576257578626632,1.0462706573992493,28.90611932378568
1934,107.97488160668352,75.82887550562234,-1.2065169435135616,1.002092590921214,29.271153053192982
1935,107.7151333105133,75.22102680259981,-1.282150660586678,1.0580502960682496,29.17640800659559
1936,107.57436042748357,75.0487671760836,-1.3241046521634925,1.041722331111728,28.81739166619083
1937,107.54641539164868,74.8402435488191,-1.2772787109411,0.990999618303852,29.374383789205982
1938,107.46558012829271,74.57454855268055,-1.1968610015933885,0.898980205092996,29.928502964676824
1939,107.47510763127706,74.27793541813236,-0.9180399356902176,1.0062731074701408,29.15724091870072
1940,107.52494308506216,74.27945358901418,-0.8255887141216658,1.0645712051122818,28.17889639006932
1941,107.80547464435354,74.74681895222761,-0.8071930380683319,1.0884029879612283,28.82640631082635
1942,107.90243984402184,74.87524745333988,-0.7664749307771086,1.121634299542798,28.879725164306947
1943,108.21177805301613,74.87740633665885,-0.7317699053819248,1.1211863874010142,29.16071086512468
1944,109.02153239913079,75.20589524061984,-0.6771534402983636,1.1593314199461517,28.9944242038766
1945,109.47307221672064,75.57164178406943,-0.6771900700909257,1.1901768419541596,29.48255072646157
1946,110.14965191244323,76.12373835126051,-0.6307821314994237,1.196003134664249,29.094290319318752
1947,110.67827176092669,76.37147358307037,-0.5659121882199482,1.1979959375974685,29.091533182778136
1948,111.05762029981636,76.17921775833474,-0.4873544119975248,1.2060222301046033,28.37787949503991
1949,111.44142986310426,76.13653157185125,-0.3577357366952483,1.1903201326362807,28.77717764342077
1950,112.63292451201262,76.32369847518274,-0.2857027528687468,1.1993944141367607,29.06905879203665
1951,113.21586793597395,76.47441991955965,-0.302411813667247,1.1758980975113666,28.95332802393424
1952,113.59110055080315,76.41909404518564,-0.2721274122446716,1.2011304840810826,29.280161120231988
1953,113.98182929091286,76.25848709460341,-0.1246264569950478,1.2185736588908567,29.19356666592997
1954,114.53447339096711,76.15418593364329,0.0567481674656073,1.198808178251147,29.441612784942468
1955,115.31057395786536,75.7324823737299,0.1470608943468991,1.231682631968002,29.655367192235268
1956,115.41521489703072,75.7183393540776,0.1498573104676824,1.2266783770468102,29.88700733367828
1957,115.82584851630351,75.60433378984288,0.16415395925438,1.2242117010276163,29.994974641232133
1958,116.03804412950811,75.575662666746,0.146414348411073,1.2196904010792637,29.59051113088401
1959,116.46603785996582,75.32084373243511,0.1721112197191943,1.2001502273393285,29.777578030002395
1960,116.5683678992633,75.22077873861787,0.1968983647140538,1.2234489967069173,29.40471486624083
1961,116.69087208176275,74.9755569244086,0.1308396690759546,1.1772526144506374,29.53866020757558
1962,117.0114133249062,74.83800567707705,0.11379743843821,1.1684295221476337,29.61350672625704
1963,117.15011140061402,74.73501960041392,0.115054335790843,1.197877101736049,29.41068885743294
1964,117.33376433084855,74.57144781189322,0.175314461947643,1.1939730601671295,29.43639569229449
1965,117.42118079422156,74.41266236144372,0.1900198646520444,1.2209765169812559,29.353213466733376
1966,117.51794627984174,74.30243262410247,0.1993686981514723,1.2324216191390513,29.24117118724698
1967,117.36437865424581,74.63777101431107,0.041108188692152,1.2434614086395817,29.32330658753008
1968,117.20909387634755,74.87410537805815,-0.0907058568094936,1.2274797998353058,29.40377233766488
1969,117.25420078975095,75.16165663079207,-0.1690097864881079,1.2046291801048108,29.51645008486704
1970,117.2875230736851,75.32996957904841,-0.2307988323439684,1.215195215705297,29.35524507131617
1971,117.15266363268455,75.46364730002016,-0.3258338906942317,1.1973840164829224,29.197096243737505
1972,116.64075151056045,75.7622701750499,-0.5822421673641909,1.1727536840648731,29.795601023039087
1973,116.27786229915219,76.12008755623135,-0.780663853071413,1.1894015083781406,29.057646255028853
1974,115.95036558548964,76.37036904780258,-1.0032769729323947,1.1639508624337105,29.286081246641896
1975,115.83226072551841,76.72841934392913,-1.1761058123200006,1.1992618330786413,28.741099258642823
1976,115.51758526736128,77.0598446231147,-1.2543327927783554,1.192658049228557,28.87402494046362
1977,115.20303650464228,77.41853583096848,-1.3863923150380728,1.1911898344085319,28.895248969665666
1978,114.72590298330755,78.36500819111036,-1.5727606013516282,1.2339105266995192,28.783883017310096
1979,114.33678727217568,78.97178060718342,-1.6121795241814898,1.2437270241094676,28.797414772910745
1980,114.1251314213195,79.46383858125485,-1.612117944898955,1.2794696168877386,28.448135164860734
1981,113.97822584601191,80.19567779014008,-1.6466922754301936,1.2493631355628056,28.78858078401041
1982,113.90118314717324,80.76848393241367,-1.6370894792140944,1.266397765311729,28.68437556970302
1983,113.57648990733081,82.00143871448307,-1.601556549878355,1.2286120083811527,28.90130304227668
1984,113.38943391003369,82.2203844811059,-1.658643125524995,1.2256271870558098,28.98757923673573
1985,113.12985078000801,82.6559874329776,-1.770919512608109,1.2524912668091301,29.105700488231847
1986,112.76732490692162,83.17656062827221,-1.8702713093005097,1.262263020868502,29.575070144082567
1987,112.33910510943859,83.85761528132707,-1.8800497345383484,1.252117811352616,29.7340860975038
1988,111.91369330781329,84.51229947402473,-1.877141330908744,1.244651451193086,29.46959233673377
1989,111.35527128274556,85.84455162939761,-1.8622238202309889,1.239267719245346,29.506251526398724
1990,111.00925781017452,86.50917791944995,-1.8525522046157508,1.2228100787926401,29.570116903133584
1991,110.5206701865113,87.09981464651933,-1.854012396016196,1.2340077872173603,29.22410437500908
1992,110.17174192509488,87.74358877758064,-1.86085936077548,1.223846764032874,29.359983312512007
1993,109.93470168336192,88.38649749228298,-1.8391978678999727,1.2178286364661348,29.97909475823725
1994,109.58333899511864,88.64592594577407,-1.855959641224272,1.2512947705421031,29.166144688626822
1995,108.60366260119952,88.58379339988831,-2.1584311872597794,1.2895225975490103,28.824287640076488
1996,108.05712092242788,88.81982949795557,-2.280731273589275,1.2986976716546714,28.59365810696196
1997,107.55191552177966,89.1283768172952,-2.287507220774435,1.296001044091373,28.180473345032496
1998,106.9888579941411,89.54133519560924,-2.3016576001151248,1.2832746328596443,28.51547467411004
1999,106.53412051649865,90.08128169089262,-2.2980863939868734,1.2952509138527646,28.94522686984636
2000,105.43836614879935,91.16571064989982,-2.2867049970420754,1.2707218921967307,28.61357933748131
2001,105.14790653970316,91.46077764570273,-2.2833981854834327,1.2771367622706757,28.420492672881217
2002,104.82865537293884,91.78198679762248,-2.2722433191565665,1.2707691543300392,28.88208306704494
2003,104.64401574284439,91.72074024941402,-2.296792736393896,1.2779424854172032,28.721200005506823
2004,104.56584766218147,91.6027577796756,-2.341384574253277,1.284854966765883,28.724829034205296
2005,104.53827466015893,91.51553661678484,-2.371617345017312,1.292058833646741,28.49567040383844
2006,104.34456843450066,91.39913389324798,-2.4316538076170886,1.283741637856969,28.61246410673455
2007,104.03178912657457,91.29688358799095,-2.594805274620155,1.3033455016358388,28.4750499513787
2008,103.42046868546987,91.37053400134118,-2.7344223980011075,1.3218345779520646,28.05679457716625
2009,102.79919292783265,91.48728787756022,-2.7300014856648818,1.3202706814678735,28.38184760112926
2010,102.08973915938986,91.57318822505479,-2.7431178330335806,1.3033587149556574,28.26248507566764
2011,100.48109629331482,91.87360173044038,-2.691947270152958,1.336162882103294,27.913319661512286
2012,99.50860859667402,92.15415243197012,-2.659333442917537,1.3056830954422265,28.53667007945868
2013,98.69647780995034,92.43338491307401,-2.6562810100138927,1.2988802026375592,28.894000660465093
2014,97.60257627336306,92.70877413071126,-2.652402724708736,1.3113708877036865,28.32785906137196
2015,96.62587147130358,93.04760791038827,-2.6081977270405208,1.3103592934224992,28.92457057992824
2016,95.85135622428966,93.40971101110998,-2.585743313493329,1.2921360630215635,29.1568111319972
2017,94.14983202991466,94.23221975383015,-2.583867631749003,1.3125646190406588,29.14204395166203
2018,93.23466023009273,94.56452422449068,-2.579663810754393,1.2948737152338599,28.91716118789984
2019,92.34518714578387,94.72589816117325,-2.6200563438225,1.2958632877480116,28.72168775534092
2020,91.71377534521777,94.77781611215015,-2.750388430826766,1.2971467467795945,27.991406197497625
2021,91.0767990020801,94.64651436762752,-2.82676485341864,1.3088081478020275,28.36744300160807
2022,90.32194257677094,94.75567103762003,-2.774995082164226,1.3289453037252588,28.660657149570167
2023,88.73275479745342,95.1781395223098,-2.645305876285426,1.3012480396894601,29.08526719202601
2024,88.11160531512836,95.69094380020731,-2.5966331277908123,1.3010894331135134,29.2302873150904
2025,87.40145476952931,96.26769741217214,-2.446190834608516,1.316719515035143,29.194290415350988
2026,86.93736601407697,96.69439207730768,-2.403186163368742,1.3185605285421156,28.973658701614347
2027,86.22037347192898,97.2945291185892,-2.3757626649330583,1.2814541966773225,29.24940959027364
2028,85.01618694291325,98.5185878405884,-2.325778612100919,1.2883111019038143,29.37005745693805
2029,84.31290746729526,99.1664987459582,-2.337163007585113,1.2761615844512952,29.406478322839472
2030,83.86483606652521,99.57213982244919,-2.332020313706845,1.2829623363710172,29.153031976325213
2031,83.26817518567236,100.07197912938884,-2.336652405644692,1.27082257740495,29.20647259100112
2032,82.68125442797252,100.69983353260908,-2.299294419079459,1.2955490898172874,28.73364029228225
2033,82.1170319674716,101.3881190725979,-2.214125502482459,1.2557198069616118,28.87436260254055
2034,81.39000540603311,102.76495006549072,-2.043708024242448,1.2775548505093688,30.07767480371542
2035,80.95767468975359,103.49427166700113,-2.0121234802723293,1.2894255296026467,29.52444216507539
2036,80.79545022278732,104.00617739514018,-2.016013022663224,1.2633488107022146,29.395544231862587
2037,80.72229939095196,104.40552047740009,-2.023987834759524,1.2677236689549618,29.86340501233999
2038,80.6571822687476,104.91096541856243,-2.0781615113907503,1.251857701568176,29.905399592928408
2039,80.45939575082072,105.15391718394872,-2.0910242919956703,1.2386943099915957,29.65281983919776
2040,80.51451473562867,105.16359944694076,-2.0318803828725267,1.252542910975413,29.41573061301376
2041,80.59044234262925,105.00086472890597,-2.0871346099856707,1.2104273253164155,29.805316471529853
2042,80.53117013585474,105.030230047879,-2.0898529995456268,1.2277625562695105,29.83471939438441
2043,80.50581861903197,105.03179117308112,-2.093774389412104,1.230669243608608,29.67258033479488
2044,80.5036182485752,105.02090034427651,-2.10269743789475,1.2299750356796864,29.495622117669825
2045,80.01200560718672,104.99284946178138,-2.179663131872518,1.246457748700686,29.70629688703061
2046,79.86794471823508,104.98781079495618,-2.194855785075443,1.2518739610541565,29.540565270942658
2047,79.81339284365345,104.95292017715698,-2.206265694322285,1.2373407991879852,29.36254531873724
2048,79.81955266669657,104.93545048590427,-2.202211072415204,1.2372131818406156,29.392769524112065
2049,79.7910048478161,104.92886576710812,-2.215883549450799,1.2386352133460445,29.436719510123243
2050,79.58405411467369,104.96507532328202,-2.187937922726128,1.2353586453480987,29.76079571333797
2051,79.17477382105166,104.818891750017,-2.0691297283296657,1.2116875421469937,29.088650465633265
2052,79.174096161154,104.9313454784497,-2.0038635647633765,1.216003085244093,29.318259988513223
2053,79.18118890354299,104.8851624305815,-1.979137550154992,1.2032253456430877,29.595925165505538
2054,79.05586935638298,104.83122046156107,-2.0089640595750824,1.1951765048891507,29.686299644825866
2055,78.69899519465164,104.74787046406723,-2.0443458799949354,1.2084666971468547,29.63993913203587
2056,78.38547697534158,104.58913624483364,-1.6254487969657607,1.1687722061121029,29.11228291175127
2057,78.36038556986242,104.64302392627978,-1.557859709101305,1.1658784777004447,29.47369612421735
2058,78.35672070287151,104.56670097739534,-1.503527553275101,1.1910505072646542,29.616355997990663
2059,78.19782072497937,104.57863593891477,-1.475524437341286,1.1662069151336214,29.25281662991057
2060,77.50503996321213,104.6162707433656,-1.4419512169247115,1.130403717490987,29.50485337751763
2061,77.40735327459112,104.78999482011719,-1.4062554347187008,1.1382455808037437,28.926484233100165
2062,77.24659937584087,104.96296909881995,-1.3851423978191686,1.1425852680548347,28.77292972174464
2063,77.37620949131637,105.18887529247642,-1.3249335281201806,1.132197749643847,29.65465707150785
2064,77.2766410143534,105.19234294179063,-1.340633957022344,1.119090111972088,29.613739277109545
2065,77.03399472797862,105.11293443932601,-1.4187878596370196,1.11059235031147,29.37846603211476
2066,76.50648304721368,105.15736411716321,-1.6318237848012969,1.1344746269824366,29.027117185354403
2067,75.66003606740937,106.00981770185155,-1.7554336642756805,1.204319361773912,29.24813748053253
2068,75.33289936022138,106.64537299999289,-1.7340867281168049,1.2086817205892613,29.48748198250041
2069,75.02501177477333,107.44478959775577,-1.717278127437275,1.2234006705517007,29.62868470970817
2070,74.70279569096306,108.29468190412892,-1.698351517431934,1.247545975411898,29.33155622489518
2071,74.49307188645666,109.18774438161962,-1.6853155272581506,1.2534946761425672,29.514706256801784
2072,74.27743744435982,109.86357478603601,-1.6979063361453244,1.208025728005326,29.63954004372388
2073,73.93342153906289,110.83876182893835,-1.682439339614189,1.1740006049463172,29.296797041984124
2074,73.69184519936023,110.6875378084872,-1.7277372177681722,1.1591865076928078,28.92542700125184
2075,73.4294069792954,110.64799476817356,-1.8435397066882464,1.191828562051018,29.49386558706461
2076,73.1059587430235,110.93754354056767,-1.933889366206457,1.2448213414110174,29.3619572779768
2077,72.7846004863721,111.31348633920956,-1.9755104880603016,1.2291828649682577,29.54582157591285
2078,72.52106826777661,111.54258780977034,-2.002994907050204,1.2248212885359107,29.707064745011483
2079,71.99057156643079,112.17820226907224,-2.001758187485052,1.2326097879431577,29.5691266067582
2080,71.79583384611531,112.64216220830122,-2.037325328961803,1.2274278628260202,29.13966271966237
2081,71.68774341958755,112.91423886482079,-2.0198697166352604,1.2383586746677164,29.21576610263408
2082,71.59468896336116,113.31893699391975,-2.002632098702105,1.2166471354876782,29.81019562386212
2083,71.64527642409047,113.55560814582704,-1.970949524348018,1.2070544678658286,29.988164412168643
2084,71.74257669521681,113.16101388894555,-1.9694638266651543,1.2462947389190129,29.541012759877013
2085,71.91351415021737,113.02221266713175,-1.989688757023518,1.2166758977321275,29.51179219131117
2086,71.82162097912826,113.22933019336104,-1.99873334809498,1.2277762244405532,29.440956999604644
2087,71.57767697471478,113.50785253146375,-1.9974669617728191,1.2228713348970162,29.55242534900497
2088,71.27978323350749,113.82789715283289,-1.9841380871799648,1.225748249716874,30.10662458176939
2089,71.04769428232709,114.19718808971307,-1.99399397235506,1.2222218435998926,30.070569339266168
2090,71.2665705054254,114.4954031472726,-1.9109531226007672,1.2503210754964835,29.942778475261527
2091,71.33231076154908,114.38501946429186,-1.9383339084377416,1.244914004391772,29.870429019559538
2092,71.29049876708704,114.2609301377987,-1.9855320457150003,1.2640300911511726,30.405467047790964
2093,71.08749559089927,113.98434768499695,-2.097423210013931,1.254005152042323,29.649378250839284
2094,70.76865599522309,113.7338375463012,-2.305181322993904,1.2398916321439661,29.34206213079011
2095,69.99673090820579,113.63090055458368,-2.582235545450156,1.261917327539963,28.85217842401724
2096,69.66535647566819,113.61120755073368,-2.632400606577805,1.264733805449723,28.23747661171281
