,pos x,pos y,ori,a,b
1225,33.19662859066368,10.830550264009354,3.125881984488558,1.2123729151108429,28.01883959532671
1226,32.91924667235202,11.285615987581604,-3.0830201520214264,1.2063784953945345,27.884072564420773
1227,32.653511557767516,11.55065993242306,-3.013676515493541,1.2043681716304881,28.30770211069056
1228,32.38052976560978,12.066834474942459,-2.936191341464276,1.1377934930501798,28.00418495916616
1229,32.22606827028567,12.466880345407281,-2.876180503426631,1.1632988198624825,28.475160758418504
1230,32.081265608934956,12.84169377276324,-2.804849258806769,1.1250770859202017,28.24456612454378
1231,32.58346369657574,12.790657337443843,-2.758918805595721,1.068056518082428,28.727376517410093
1232,32.937326208817616,12.62858790188891,-2.687119862791209,1.0641518362847986,29.02064253526834
1233,32.942854351280566,12.204407287915767,-2.8035117138907912,1.1440064995649424,28.249063269492662
1234,32.79952317774882,12.104500254871526,-2.9379489542290327,1.142992457989751,27.76650067744369
1235,32.65701602139753,12.112286561451516,-2.970775016922948,1.125238301261188,27.85316822865448
1236,32.83735624009852,12.255880656920104,-2.942308360521321,1.0655629274163283,28.54402506006493
1237,33.271396020630704,12.225315308348895,-2.854344516828683,1.0499673801118334,29.279078444021938
1238,33.40084193257823,12.005530360679694,-2.793157587339853,1.1022451792188062,28.543881471644152
1239,32.95906503551104,11.6058648719843,3.0357558258353765,1.1718776128965,28.65774079397924
1240,32.51308888010173,11.65965690823626,2.951126669760217,1.1929094201156758,28.609384530623256
1241,32.01304085170849,11.674713522734757,2.890582330041248,1.213487295100533,28.032763000423586
1242,31.581695595130256,11.600208033272219,2.8589050930069506,1.2050290557057952,28.59411041991256
1243,31.568272385554046,11.561959562850758,2.728847389392446,1.2300301958545616,28.091148618007782
1244,31.10530203996104,10.898368778849676,2.2837899254842706,1.2445335764696592,28.209515879026533
1245,31.416025796430546,10.885866875144679,2.053468092029087,1.2454591846846945,28.236612483596385
1246,31.512246623161666,10.535735355474278,1.7878105406024647,1.2817008797407277,28.0766633659852
1247,31.659951368153195,10.254544721804233,1.664964067661117,1.273671160807982,28.00379471273364
1248,31.788757149488127,9.884005890934924,1.5853626136753822,1.3066548012490362,27.503532626753803
1249,31.894156999211187,9.493870647013726,1.5310172400049529,1.278525138988821,27.492299532268152
1250,32.3725258437065,8.662972614055093,1.2781824992359776,1.3109742195733551,27.9069365809734
1251,32.638996663192074,8.226783495088846,1.1678092449733026,1.3014188980842496,27.77887837385324
1252,33.20314486180299,7.827714107481582,1.101750651428786,1.332271220087731,27.40342314074217
1253,33.56490266960106,7.396558419776058,1.0649686094258897,1.3421049639785312,27.628782145445584
1254,33.87154803849232,7.036528099589033,1.0555410736021154,1.3345251282509298,28.134369186252822
1255,34.65032195065113,6.73572435233123,1.0222318791278295,1.342064920231105,28.26288729811788
1256,35.27903704379719,6.244610190141723,0.9557626940888244,1.3447194797425976,28.355477230864203
1257,35.56244292237277,5.943128730120627,0.9347623645484974,1.3336208366963094,28.27849625986057
1258,35.83901082319372,5.879435306732478,0.9416284094383686,1.3337505037360269,28.6635375417038
1259,36.37575146179228,5.817036897575251,0.8168664997588035,1.3360381368784549,28.575227313409787
1260,37.02493667577353,5.451265893233996,0.7466332085946316,1.3299156956448785,28.451663713788527
1261,37.964373531010786,5.06640825529588,0.6368876564406717,1.329243615283991,28.672169114563715
1262,38.88243357672145,4.914699243823473,0.6086150282522745,1.3129406920598932,28.71523847547149
1263,39.35756408909546,4.673733402908784,0.6158837378052765,1.3288750893518597,28.47783842264837
1264,40.03954160411921,4.508385412012801,0.6035957586832995,1.3376073998072073,28.84051461826823
1265,40.82705668662873,4.144099975511463,0.6220171263326192,1.3331028598234498,28.579827752224244
1266,41.3689349865835,3.9900010644403063,0.6202885725934415,1.309778794928868,28.56647293758649
1267,42.970038168330184,3.5236888142036893,0.7003227677113808,1.3379880404934978,28.882019670105684
1268,43.74221921341817,3.0332870445499514,0.7654486203363273,1.3284814666201321,28.49880019068245
1269,44.12003608100899,2.82530246078365,0.7987603936836831,1.324459259105843,28.57432323526556
1270,44.3611523390012,2.8794856168044753,0.8203489259690335,1.3385675856997754,28.41820817172752
1271,44.83175866394767,2.840244443857347,0.7913326661920516,1.340833243622006,28.53449815767399
1272,46.35704448761387,2.3739119398323254,0.739067158019365,1.3429373249843435,28.69650866577097
1273,46.82974416437178,1.899464977521745,0.7598329806214548,1.3256836783274573,28.76851745361745
1274,46.9585581815463,1.7534553657762588,0.7784389955497618,1.32809018027271,28.52355238152153
1275,46.9776222256086,2.0706028947848263,0.7962481255023156,1.3353907687764326,28.10869443424851
1276,46.46727786998957,2.825113694218384,0.769493788035252,1.3104611769313403,28.115892868728743
1277,46.50132643771398,3.076283281960473,0.5744216106513559,1.3263984922964105,28.469770358131264
1278,47.15752632535921,3.2115842222257482,0.4809937338594083,1.3180250726657592,28.72317552854312
1279,47.05069265325081,3.6608527964985345,0.3697000865216059,1.3220888271015583,28.630245317274184
1280,47.247098102181916,3.974025672596777,0.2735882342958247,1.3214100403523172,28.94279438299308
1281,47.99314013147573,4.098392159071447,0.2200504839202491,1.3407382545206405,29.191479154046338
1282,48.35817693655667,4.041268449874458,0.2298616905003625,1.3370942165832045,29.03850322474888
1283,49.71360330090303,3.6277876184195383,0.2962722777223599,1.3044203632897644,28.8463882552244
1284,50.550668455916096,3.330193701883726,0.267474761389085,1.3085253430064276,28.371608915733127
1285,51.489565752171906,3.0735821751004635,0.3426815070890531,1.317433985094902,28.556314096332265
1286,52.33320768242254,2.7372704207162935,0.4342948988366482,1.2988392559706547,28.92611748607114
1287,52.69678702496368,2.499073498300125,0.5517937783104524,1.302062676542385,29.16762276584294
1288,53.041843641879595,2.5743251545418127,0.5611883843258862,1.30880893583693,28.974350361439043
1289,54.075376801802165,1.9754311946468812,0.5441993167470821,1.3272450341324318,28.55170336155335
1290,54.349148464759864,1.8302392379148364,0.5562524348486796,1.3270370247128813,28.87630151598437
1291,54.80384395786962,1.5453847176246713,0.5543108704829715,1.3140204575492365,29.1492577000692
1292,55.13891119702484,1.3661857427596358,0.5340986547134237,1.3208342830527566,28.86989645838209
1293,55.217846959733585,1.2926453419684765,0.5518417321864599,1.3337412169448608,28.983206108747748
1294,55.147100294375285,1.3119451167652163,0.5616755230453769,1.333108862619879,28.90814515160735
1295,54.95670345375027,1.3172221359979706,0.6262438269060786,1.3156419552853937,28.98041184325515
1296,54.81862203732393,1.3408393822653335,0.8001735500815345,1.3192294698644345,29.379002406253303
1297,54.8193741371984,1.070799232924071,0.8510903950020116,1.3288443570335169,29.48373972709504
1298,54.81381307717016,1.046682319475145,0.8459002104867795,1.3214116018824438,29.413293867443464
1299,54.43989850062861,1.3801240667869907,0.8556852581353881,1.3275160334728604,28.595353090426546
1300,53.76241046066528,1.9707634630223108,0.3787576595907792,1.3035552207318675,28.420018781816104
1301,53.827344960796104,2.462618583178124,0.1202628531660459,1.3057150762869745,28.84347137634587
1302,53.842410029571056,2.73628793244595,-0.1835921543655375,1.3067454069306215,29.162567020835795
1303,54.132011667299956,3.1464090087721526,-0.4119701195796298,1.322223235552049,29.820536866157862
1304,54.645120587993375,3.6742730795456997,-0.4688880862007049,1.3220264828171036,29.38704108916192
1305,55.19146993291846,4.150278206546417,-0.4881660723899009,1.3078283376902846,29.32966404079688
1306,56.24692373391196,4.891757437803036,-0.4759954586392574,1.2983359257637448,29.349242347175707
1307,56.8051851689783,4.977044275907043,-0.4473136449755256,1.3056969348489886,28.82455418927069
1308,57.30448010756892,4.881467761516637,-0.294980715338485,1.3018243183761802,28.69751108947392
1309,57.88730533995026,4.526392264572911,-0.1148854890076185,1.3049171769263845,28.68957315031032
1310,58.52675595189379,4.262453810454476,-0.0326086400921537,1.3048466217870776,29.09540581686429
1311,59.90541491286589,3.7371932733218927,0.1747049904704058,1.2950074240472056,28.792750938127625
1312,60.12754164951578,3.462731361480789,0.2862181831506992,1.3030363929645103,28.9410400805414
1313,60.362427229198204,3.231895489216848,0.4177618950005914,1.3118664071448962,28.74314774382789
1314,60.63520628083141,3.0268768563793262,0.5070532065637603,1.3198645874362065,29.01916877275304
1315,61.10439572710348,2.5507404219426713,0.5518426347675582,1.329936160703013,28.9676995463227
1316,61.439400061050925,2.131729364670855,0.566629044224956,1.322869022247327,28.89334976005415
1317,60.79961776438335,1.884417732774,0.7931851470595731,1.3148574930818144,29.03155905547831
1318,60.60302979283992,1.6998024156576441,0.8349193123479798,1.3262152298824814,28.787875891923065
1319,60.361048512548,1.6427903638834427,0.9443466682061952,1.3063608930691466,28.77025844306065
1320,60.18597230682072,1.954863874860921,1.242998717045659,1.318095459183693,29.185404622948223
1321,59.834661694028284,1.5794189559423957,1.3395369959362884,1.3408995305357627,29.190537282924023
1322,59.573796721692375,1.4287495402364483,1.415149135865579,1.3308733920591092,28.82338437722028
1323,58.98971592065485,1.6439007710373899,1.6384934206731865,1.311691112928713,28.830661328316967
1324,58.8410563962029,1.678244855152788,1.75430855884963,1.2912593415756257,28.915638293645507
1325,58.46779836897131,1.5890700874330448,1.84135207828719,1.2809562467160585,28.746069289642595
1326,58.2491110419203,1.7987351539439889,1.9405452157293075,1.2515527876105077,28.80516168745866
1327,58.13568620422436,1.8684886432564678,2.0886659095639764,1.2729766549824284,28.97526155147917
1328,57.3437918367677,1.7387632975882485,2.249963169711604,1.2700832964419744,28.937750585070447
1329,57.012113717801824,1.8200546778479123,2.338593782696988,1.2699150730632132,29.288204325432098
1330,56.609061600397254,1.7759256174110112,2.4372881055243,1.2667400014314396,29.1448629781758
1331,56.02584841122816,1.8365555122026036,2.461533698232917,1.2676128493566146,28.88456066958724
1332,55.65743959051429,2.0220601807506084,2.574251352570249,1.2747859205091687,29.08395009306529
1333,55.13551182137931,2.0592150596478596,2.6385145229724314,1.2657235897015795,29.37613519885237
1334,54.055532244385624,2.3285343442753796,2.671736400377575,1.2903155240000985,28.82591667092371
1335,53.96641316020593,2.2978187776028287,2.705860388346612,1.2796316500726306,28.62517097506288
1336,53.55739954889198,2.123992498986824,2.68444186443969,1.2812228003274666,28.94823640833672
1337,53.11859325537134,2.0397725359690067,2.6793397407490165,1.2785827277999147,29.105076160629505
1338,52.81583859868507,2.254486346644471,2.714878332120935,1.2448794712279643,28.904806914701428
1339,51.70225064551524,2.8898339963212782,2.866897844606581,1.2779324339788742,28.986434659900485
1340,51.73031913316706,3.038408462497733,2.87794751944325,1.241316440221437,29.07436644316221
1341,51.644288605971724,3.2560711067794332,2.957278854002651,1.2409436735797548,28.99855572875276
1342,51.16533281164731,3.3462031210457517,2.9666575179979886,1.2828246855405103,28.774135573174323
1343,51.047933115196,3.6534383504230896,3.034227067189762,1.2679618875556404,28.71614260737281
1344,51.23279804989196,3.828989600998329,3.110094875673465,1.256713979274417,28.194099453391058
1345,50.957531015353155,4.1863663216937885,-3.0615032230344785,1.197449602960393,28.927647300502155
1346,51.10208995859064,3.9626247725335233,3.053542393353346,1.2358040013287137,28.518923068429206
1347,51.01300897235157,3.682502895599756,2.9441220685170872,1.2532234586050814,28.3813617744716
1348,50.579964752748495,3.5513722982876588,2.8793028808424834,1.2498712138978456,28.492189982305145
1349,50.20192296312979,3.469003462387512,2.859909265557272,1.2719854752244906,27.80783031292368
1350,49.87153127533257,3.539477280536841,2.8791495865075567,1.2509694105501439,28.66273485991745
1351,48.585498833694835,4.005472827466809,2.9608123997448046,1.275767456094875,28.39466747041769
1352,48.09341802288057,4.200570001334717,2.976036947442835,1.2494727972924173,28.913717578827853
1353,47.98354889296886,4.481270719662718,3.042856206881768,1.2086778824013238,29.179248406198138
1354,47.700676382223385,4.679925637523192,3.08130730052749,1.2207877634582256,29.06070190118436
1355,47.659090596541446,4.968075946377417,-3.100885433002485,1.1935631522482435,29.052266780395705
1356,47.557313266899236,5.294301614537849,-2.9895909007056143,1.2121416587599232,28.492659733192585
1357,47.506880272186095,5.303184443399243,-2.991870731150238,1.2094193952233638,28.58418923031489
1358,47.5684910600066,5.386055394490361,-2.9567742834610744,1.1931991022273116,29.08073816302898
1359,47.659291059878775,5.508258427503485,-2.8830136844162744,1.2044170524961804,29.26872399341801
1360,47.75144673659508,5.556985542341628,-2.85979303554822,1.1898860898449137,29.02444518802644
1361,48.07461081800484,5.564724652608513,-2.815662795498795,1.1610477807782438,29.29756802899088
1362,47.926466815068615,5.56942387176893,-2.725071885470076,1.2828798091098466,27.24371928201845
1363,47.82373059164628,5.61589519203021,-2.745385001493013,1.2606493608857137,27.74971436611464
1364,47.87651845567259,5.531864779529651,-2.740262502270823,1.2259564889718242,28.2645723439915
1365,47.77922386278993,5.598878013526749,-2.6966968828877573,1.2301324318782836,28.490069423734585
1366,47.58491709968678,5.835262813621916,-2.725255295318571,1.2385981961673063,27.970550366788068
1367,48.32627249514663,6.311935060978227,-2.570003326550654,1.1980480969059024,27.29617214614342
1368,48.294036015987444,6.358952482883432,-2.464800837463528,1.2154947916574255,26.418049160747028
1369,48.252352408106916,6.582146810103531,-2.479054801916241,1.2117821461094764,26.16113097973289
1370,48.17727034495691,6.525221183253554,-2.4452015365188595,1.2012295557505845,26.42171601860004
1371,48.172352355998036,6.570585067139717,-2.443534082864799,1.2558644689444243,25.90572404906168
1372,47.97716161218751,6.4337739869836215,-2.491856406997372,1.274699330046969,27.17165974288413
1373,47.587043103148225,6.104771990296151,-2.781746292396833,1.2696154773295296,27.63023055453588
1374,47.22213757105261,6.027421770726117,-2.9724794084348383,1.286420697077579,27.799899642214168
1375,46.86654469638286,5.808397851985157,-3.114625378385236,1.2718424382960407,28.578337235655027
1376,46.51123166849093,5.639181402680969,3.034639061705168,1.252432513822543,29.4271822235339
1377,45.85069693918891,5.534210843894261,2.9941030227142416,1.2529763344386804,28.58304272802004
1378,45.46016855782591,5.429569698579382,2.9570192091687013,1.2632991049943045,28.688375929167705
1379,44.32846251813076,5.047141150752202,2.5724994345385594,1.2350580554138901,28.97826483079613
1380,44.36909384949457,4.9435529573757755,2.522974568439083,1.2290231938925746,28.55819979761435
1381,44.1256585021888,4.567560006397973,2.311738268648773,1.2532532105806458,28.69945155191016
1382,43.55142577918073,4.2221015427660324,2.181977885398518,1.2538946759821623,28.80058512386272
1383,43.43627087140857,4.19240852788057,2.170239087200496,1.2430051907088349,28.926557146296343
1384,43.57784717822306,3.9327836053684018,2.0678098836217016,1.286263342425108,28.6633424741871
1385,43.512758402438784,3.8668196836119946,1.975122835416492,1.2741944611930234,28.22770011499692
1386,43.74006933588704,3.5299486825543727,1.82405373236498,1.2991415816962557,27.692601625752765
1387,43.89468117602588,3.234664896972709,1.709585697587587,1.2810130621908695,27.991293236764992
1388,43.8988834212904,3.1734027938892315,1.6523755452717792,1.2923094059449238,27.989578890824014
1389,43.93202290434538,3.1549864491886854,1.6035026830905394,1.3027383569379638,27.996625758432128
1390,44.297216406473545,3.062968354947517,1.4498150525882514,1.3226829433635185,28.03485082558348
1391,44.275678299872766,3.2910856965681106,1.4412546115810054,1.3379971281357175,27.8952896283953
1392,44.13711011190396,3.790543182678846,1.3421750093650875,1.3474636732227716,28.240324875586385
1393,44.30372866399822,4.039655702519865,1.3675971258892736,1.3389897672852715,28.349629340605176
1394,44.3405038392782,4.44406362822728,1.4622946292298995,1.3111654725802575,27.69455134856504
1395,44.03753047242194,5.238774203252605,1.7322374108003165,1.284253054800203,28.60560544020785
1396,43.82534510065802,5.5006767514301425,2.1994665937553948,1.2013551278209662,29.218434860735275
1397,44.067842768366646,5.679190021966829,2.580062814966739,1.2927872019445117,29.28671260405832
1398,43.7733514899146,5.990411615883015,2.6958538664833016,1.2859545970531177,29.19102814735346
1399,43.480806567468704,6.3168986190511704,2.875728468528528,1.2996453354100426,28.87676483882017
1400,43.10028370475647,6.295929390238139,2.9814960261428523,1.237015798095273,28.780299671749606
1401,42.27669209925964,6.8069741850589445,-3.058549541550231,1.2662599704140525,28.450457209219977
1402,41.7777856580967,7.002910395121526,-3.0455013004674654,1.2720996864784688,28.10532621604028
1403,41.196076763655455,7.076796416961314,-3.0680929507970967,1.26990656000918,28.57875657429012
1404,40.480838911992606,7.212915474544388,-3.074036251672151,1.2640800345777812,28.253045369715213
1405,40.00418181949199,7.425676760673118,-3.070165601107921,1.2855505064017667,27.895284975877257
1406,39.70520584351981,7.553558797616546,-3.057198103887013,1.287500152291289,28.167722980626024
1407,38.923574575076096,7.66393862971683,-3.076045685996594,1.2622611557398278,28.50037363024912
1408,38.86516193512042,7.653924874412425,-3.0742844198906343,1.2788886541287796,28.44942691745125
1409,38.861450366398785,7.652382290045898,-3.0745953091499434,1.2784822276399694,28.35138960185591
1410,38.85853798194696,7.6514261194849915,-3.071974992875457,1.2798179523154478,28.27535991839695
1411,38.85840783988839,7.650789697410061,-3.0716674294646413,1.2766548335829468,28.282871315029247
1412,38.48790955829757,7.6008814531086815,-3.1168623727201337,1.2578498319382094,28.81714021244948
1413,38.19564941765849,7.5136660969722895,3.089034770088888,1.254991347717558,28.52529501511788
1414,37.61911686113744,7.645999687530046,3.070696881905476,1.2508936698128668,28.68300540820321
1415,37.284820496579464,7.61686533650082,3.02123553216306,1.245469681438665,28.56693387036597
1416,36.81760071872347,7.62161176673457,3.018880791393721,1.260865624950255,28.74942211072439
1417,36.46175627737488,7.6502185445022395,3.0113508017296726,1.2435357541968661,28.53960670799154
1418,36.00133263161367,7.641202761921226,3.01244851143862,1.2444246824396177,28.33346761256999
1419,35.93793699513909,7.632614986445189,3.0131741063580093,1.2437930521525595,28.337261102358312
1420,35.94158249914312,7.631391561365169,3.011347776608212,1.2432482540957914,28.28919284987797
1421,35.93289955262838,7.625632310371627,3.008505437559026,1.2433916622087737,28.412451397968294
1422,35.9360621218192,7.427084382552061,2.906574686944301,1.2416432877003145,28.066736149538087
1423,35.80650030981365,7.38307780724454,2.8399727626387965,1.2140277544822144,28.566398292576764
1424,36.42286228978559,7.460807469937445,2.7824587387101656,1.185250543551362,28.49494577846367
1425,36.792552432239546,7.530339065163302,2.744618557212384,1.1821972072544278,28.62457808074705
1426,37.15927261251147,7.529513202006104,2.7439606230158224,1.1831636899177924,28.852131020618728
1427,37.37067964722698,7.613381820622626,2.824853202385764,1.1875727018959175,28.541210154993024
1428,37.33581746633879,7.750037357897886,3.0761188303866738,1.242070581572508,28.2387476222596
1429,37.003966804486126,8.19905957819707,-3.018013772207792,1.2088198438031093,28.289846460404974
1430,37.20692009960595,8.295122230298283,-2.917351804436119,1.2152284788740215,28.38905227047054
1431,37.501892605485295,8.410166106233941,-2.664051494861299,1.193377015657718,28.062372997891348
1432,37.416765947269504,8.588935731922248,-2.6158745008764432,1.2111438056555053,28.266532182858104
1433,37.19529695306501,8.931453458222196,-2.5693843626090223,1.236991154843693,27.898154247754853
1434,37.130132931756215,8.988179915540462,-2.5828158061080604,1.2441106384710374,27.985295285767155
1435,37.1250955310029,8.990819765130565,-2.585116822587148,1.2408516847046362,28.00300752587064
1436,37.13433652823525,8.995447786560439,-2.584576566516058,1.229366344786206,28.18081598600665
1437,37.13639486785737,9.000747417353441,-2.588028104279163,1.2281710673673802,28.332271849053733
1438,37.14374640513881,9.013643513231997,-2.591465179327293,1.22761305525807,28.41240314008852
1439,37.1416132890513,9.025364791455464,-2.5902457974108968,1.228130283369342,28.18338409687122
1440,37.138253102889486,9.259960313632686,-2.6017915061389427,1.212547240524966,28.49053173064792
1441,37.15959297150013,9.480637830673041,-2.603266994322428,1.2519286226325053,28.571034072390333
1442,37.227752086032964,9.950834219276775,-2.592701625176592,1.2543991325219375,28.30898594860394
1443,37.007656069091325,10.407593322823383,-2.6111343686637585,1.2539308300099208,28.30194336161158
1444,36.71357398565298,10.676095614300362,-2.581604700147701,1.261254355868639,28.32588849439016
1445,36.31370688662727,11.074148030361426,-2.560928458623565,1.2803224286116857,28.211807160312063
1446,35.55304756652445,11.915004344121954,-2.587290605941282,1.282178889850904,27.673075732458265
1447,34.913704211372036,12.199457660802533,-2.65368662958009,1.280645159130097,28.39082888416644
1448,34.37656066369784,12.366448867133933,-2.750206253390872,1.2751973117385274,28.481824068362528
1449,33.755404612026574,12.644191629520384,-2.83813967021398,1.2927513003430597,28.63740377566728
1450,33.240723771978956,12.917046369125226,-2.8445366253784945,1.2894762296365385,28.74455316397292
1451,32.29943441196637,13.414245513653041,-2.9444402010000683,1.222371287238116,28.45101305776937
1452,32.27033490504152,13.624195366997235,-2.8967430799021794,1.2174919134630753,28.43145162753241
1453,31.92642180232059,13.771209364617203,-2.9011645623253264,1.2330868200886471,28.310445796243908
1454,31.381598466357325,13.950248615192518,-2.968587287069072,1.258811238398392,28.55960124971292
1455,31.00631679479596,13.733718057294208,3.085797390009429,1.2343427167882959,28.59349125105025
1456,30.924997161684566,13.564879427740125,2.86571509126698,1.1445248684805664,28.905661456638367
1457,31.96602488960822,13.988349375351866,2.9222050746082022,1.0023239650184739,29.47851295573223
1458,32.21744208419612,14.05975348862269,2.972988507233413,0.980301860797627,29.1265257116245
1459,32.3980147417517,14.066092604813916,3.00170383530615,0.9860821682895091,29.045064722976026
1460,32.548111950432244,13.831710847657105,2.8720670393058545,1.0149399433350497,29.285686140171624
1461,32.495848148607415,13.654552227395182,2.8454638849361604,1.0785128005005669,28.786336423691296
1462,32.243806133128615,13.346044922434631,2.814774895271745,1.1141523841121461,28.39124390216946
1463,31.62186636239977,13.012404206873335,2.7329194004696475,1.1054883234652155,28.53190633609223
1464,31.587860514221486,12.960651781497972,2.7149240713303,1.133519837381215,28.53341295181271
1465,31.112206663719054,12.646444647889801,2.664343261250549,1.1725118515366024,28.588591091353635
1466,30.63794199804129,12.435132191860164,2.631200055226804,1.1728655889939312,28.92405430363093
1467,30.273330459400338,12.248261408205568,2.618097202148131,1.1757445250947505,28.91144649005603
1468,29.915531145953594,12.302863946291797,2.6454135071028344,1.2404228487462556,28.61452683338289
1469,29.613500501403447,11.995071906716436,2.621733449209537,1.275094647782817,28.807080258948645
1470,29.328390548635866,11.641746174270132,2.517374232299854,1.2407602221585339,28.42083109986556
1471,28.972593363971697,11.416354508756172,2.47184272436468,1.233026340592318,28.585666083507583
1472,28.835905326174288,11.30630456684153,2.4498389641926246,1.2124137177629701,28.82827747626956
1473,28.832461235789495,11.31230159103717,2.405566237802751,1.2400256932637908,28.9236228693415
1474,28.81356133454108,11.032794619635885,2.1895891348210528,1.266609565132048,28.72418858077158
1475,29.170864666573344,11.151273890054977,2.0679626972243605,1.2485583879621704,28.07999839202608
1476,29.640073578231828,11.267423310193106,1.9000364151617053,1.2491469782294942,27.72334661638111
1477,29.816788801045163,11.168794456737526,1.8108654428870568,1.2537481571824434,27.880871957663373
1478,30.024892060868876,10.994758427421978,1.6960157055854828,1.292974696923836,27.978534720737024
1479,30.23787835586538,11.075613089084401,1.564514955931522,1.3042428826094579,28.16205226776437
1480,30.838918913294307,10.158459713381788,1.404987975128472,1.3215915996586658,28.57345914908036
1481,31.091021329283908,9.905248830991667,1.3737489704633363,1.3330037775897505,28.091210640752504
1482,31.265891365105762,9.49217892946407,1.3353387900257212,1.317841043154322,28.14818015861765
1483,31.54012907786822,9.142259120024987,1.302606775966794,1.2968749508605293,28.4411062628768
1484,31.50011361139154,9.116983545167157,1.2779153340187148,1.3112428718841371,28.01121176714394
1485,31.7407131871382,8.483204176946614,1.2598337926149088,1.3207035782299916,28.384966850270093
1486,31.895758383462027,8.247139825317424,1.2398605419334694,1.3170308334909324,28.698916071197683
1487,32.089342967630266,7.98369334966501,1.213046351875571,1.3189540108430093,28.445151841286208
1488,32.33148311081748,7.689689805189087,1.1543251628490112,1.3202720977429618,28.68949951146984
1489,32.60147669128477,7.340995386686986,1.1137219936981513,1.3264095242451766,28.8525343333534
1490,33.14583945938165,6.9623230476072635,1.0394840420294096,1.3249660847734817,28.368512815198457
1491,33.783711043908106,6.468840362608342,0.9884507524596836,1.3285414685728096,28.982954455552623
1492,34.48963719158412,6.312476614139191,0.8729840555311357,1.3483083774933988,28.8054356856101
1493,34.996649410527716,5.9096455209856895,0.8227799979030022,1.3387577115633607,28.795954927118288
1494,35.26203074867056,5.8024472481074145,0.7894870356233865,1.3378485683046106,28.77635116500465
1495,35.80743422831258,5.5674064699997,0.7570397288870604,1.3323040925936103,28.987175596962818
1496,37.169131020695445,5.1682367343859354,0.6236691117214183,1.3124724954514724,28.711423433161706
1497,37.675379828150234,4.9034225877785245,0.6318502125301136,1.3244022854893749,29.22653822741768
1498,38.14328107195821,4.834336683725286,0.5893041037330158,1.3197597059398463,29.117247036278904
1499,38.76722140155879,4.578701135811136,0.6086074800801019,1.3275217264846408,28.785005374283777
1500,39.32999368113485,4.437644893579283,0.6508111898944298,1.321627466722471,28.84413019791902
1501,39.80144615078237,4.19429598999603,0.6506709734450226,1.3322295563751554,29.064028120318387
1502,40.80772620424395,3.8943253607291726,0.6166335790611107,1.3452906633426864,28.9113022840058
1503,41.1213055305292,3.7137722695759905,0.5906063056837088,1.3307548442991857,28.596851293886303
1504,41.29597169492387,3.8278932805449486,0.6001739401177346,1.331286562058703,28.678533145732978
1505,41.93637677112139,3.826032856142818,0.6167529137905956,1.3176387859894858,28.579759654863324
1506,42.738272126338835,3.624635682474716,0.6324191019444751,1.3412283442368782,28.85697175005184
1507,43.30359000064564,3.290999586946908,0.6526631177754092,1.3373458971472916,28.6360118739594
1508,44.382998649529206,2.877710518221187,0.6557083212412921,1.32942393342569,29.263774012654828
1509,44.87912305111519,2.6214422425752613,0.6554657742908339,1.3353947174230585,28.545880452027145
1510,45.241094185206684,2.5208981114238966,0.6445754219686356,1.333018678030729,28.53685226563304
1511,45.34552622125823,2.702372803653411,0.6000315182979954,1.3367069945276107,28.319573014614463
1512,45.406114869140495,2.914701096659117,0.5221484620829707,1.3383991730316387,28.412610600575405
1513,47.06278401971214,2.6939062467861215,0.3881691582746128,1.3412766367583207,28.887915756233458
1514,48.29808252536286,2.5735181148714545,0.4187725789581172,1.3354337156050344,28.99517956226455
1515,48.941438283472166,2.418271563341042,0.4352262901958278,1.314611440155975,28.64932897076725
1516,49.42373436135552,2.2516284181657626,0.4531608387557469,1.3051815744386537,28.555462056025885
1517,49.97516976865433,2.024791526585027,0.4155585503542816,1.3273985294668609,29.200664950019448
1518,50.11793271768001,1.906098372213744,0.428678711916904,1.3355376421775915,28.934082137344586
1519,50.12151562194443,1.8923276806613194,0.4275187428572577,1.3312124139336972,28.927250791280866
1520,50.11885390526392,1.8903043754708686,0.4266028175839546,1.330252148363367,28.850039093955537
1521,50.13586582009207,1.8746200172747411,0.4211499477773271,1.3320056901845674,28.901735931635105
1522,50.209983998776494,1.7844524849620382,0.4474537809367084,1.32695999323277,28.93669898250173
1523,50.627216452272776,1.4474015027543328,0.6223991332695186,1.3290176339298339,29.11838883127165
1524,51.02943578178457,1.0296613200673974,0.7404779084221073,1.323276940097442,29.32321154463591
1525,51.07088086512751,1.0988331798161715,0.7239339681744216,1.3222529740436737,29.677232112914908
1526,51.02946499492659,1.4552053166106693,0.5916564938898231,1.3171914344055404,29.062283577046923
1527,50.93577921810463,1.7231112764653218,0.4923045327711302,1.3289606886634686,29.23837544011277
1528,51.216338580578125,1.5759152379624077,0.4495484409392821,1.3282024676146664,28.891162196847187
1529,51.69203789046222,1.4892894856598178,0.4553812905779692,1.3425324894113662,28.441683298493825
1530,53.23522301366432,1.4366792142930327,0.2442583756216344,1.3404876535388877,29.08533193823054
1531,54.0496665200163,1.1697668760067184,0.2145370554938215,1.3246718296272688,29.076416839699963
1532,54.76038914868137,1.234302855882922,0.1981034647712186,1.3232091147178193,28.990138298414625
1533,55.3575249756386,1.0896643899651701,0.1657134474563347,1.3285375539800681,28.985602589282745
1534,55.815283835666094,1.0452035549677992,0.1791969378543795,1.3394020980244128,28.74422342595765
