,pos x,pos y,ori,a,b
2672,109.07412217929678,43.56815147280139,0.4816455584715107,1.3386313774449619,29.378332325919047
2673,109.16512586881602,43.393734902344,0.4701087927293166,1.3399051274465985,29.34974624216592
2674,109.1445712825986,43.36480896572242,0.4719191418214353,1.340134995853778,29.378826520657
2675,109.0386344834644,43.32374776292213,0.4976740932244767,1.3429079595456708,29.436474487329853
2676,108.45230064323685,43.29893530145047,0.5904494759474458,1.3086491302740595,28.93146510055229
2677,108.1416577533161,43.45909170417989,0.6268976132373617,1.2838819856791677,28.98220616992356
2678,108.21886958473037,43.42091581694109,0.6177300897785846,1.2803830693194527,28.931732184697225
2679,108.37096479502767,43.84477125753012,0.3279171747970957,1.262443799348691,29.88255369444749
2680,109.07552851866542,44.0268546325701,0.1844467897603505,1.2872250159947147,29.976129640371177
2681,109.90454697272942,44.18857052528549,0.1594682312047781,1.3120225998463944,29.317910777368407
2682,110.77209143254639,44.299573364349406,0.1706678010335184,1.3190539357394049,29.003591862707587
2683,111.5005858853991,44.24880041493726,0.1882206610259195,1.3047172043594029,28.97667128350488
2684,111.89887073538833,44.55790419496526,0.0617431732564762,1.2936935554065523,28.804730923863776
2685,112.2569535517033,45.06531230372944,-0.1435628019439888,1.2992385097678252,30.02882226462732
2686,112.61593432478398,45.590685816780734,-0.2547772766875206,1.2815214053715396,29.82055946340794
2687,112.98861483541927,46.03944998681623,-0.3151997712393379,1.2756389646175346,28.99472318598549
2688,113.09996064364167,46.159101774710884,-0.3252319500668473,1.2765321372004141,29.156944255257745
2689,113.12308721191577,46.17419447455412,-0.3312918224415015,1.275302796266416,29.169107848596223
2690,113.12181686196098,46.17586067865695,-0.3316932625415513,1.2766257120387097,29.08408117733336
2691,113.12181686196098,46.17586067865695,-0.3316932625415513,1.2766257120387097,29.08408117733336
2692,113.12181686196098,46.17586067865695,-0.3316932625415513,1.2766257120387097,29.08408117733336
2693,113.12181686196098,46.17586067865695,-0.3316932625415513,1.2766257120387097,29.08408117733336
2694,113.17869405879834,46.27685644037551,-0.3384032043426451,1.2542637718355614,29.45654539684826
2695,112.39091153631777,46.66167649545173,-0.5399451447276075,1.2189108865352967,30.39614190138417
2696,112.40730251956093,47.09954532523154,-0.6256075624986348,1.2323417562991783,29.65889555472128
2697,112.3702663520761,47.52797099810159,-0.6886713111367494,1.2397161351323045,29.7871334713195
2698,112.46254685623025,48.178962241198306,-0.7889710618582616,1.2293092417564808,30.423993377994915
2699,112.31714062948852,48.65331610584659,-0.9152739698337772,1.2293671499768308,29.82486930806314
2700,112.18880515800194,50.0894064271241,-1.0371802566966466,1.2670831143877341,29.81236035634589
2701,112.29123906959751,50.677690945959554,-1.069452682252618,1.2803139064049969,29.60938845153225
2702,112.30844061870394,51.38662760753082,-1.099502920814768,1.252835736045371,29.280576335123925
2703,112.37346880408643,51.839054645139264,-1.121985328080749,1.2571028119520637,29.38958641424459
2704,112.43916485315245,51.93498198816099,-1.1343672078370652,1.2526266171518552,29.01255180917889
2705,112.43808935197958,51.93638689677293,-1.134895746616557,1.2517414400776035,29.0833732225376
2706,112.43340284404461,51.93482553074596,-1.1339263456373585,1.2503180882866285,29.12144320103849
2707,112.48791614759104,52.00336119745429,-1.0375607461827832,1.2053648223677036,29.546274518227385
2708,112.2751961634655,51.84867469849187,-0.966450493635916,1.2127666553069962,29.68858284814537
2709,112.20941477837052,51.92733888889928,-0.9900420304025304,1.2009063227890684,29.96601962608964
2710,112.13699953038353,52.14360374020609,-1.017185873701192,1.1734883133831877,29.90829027325057
2711,112.00926034010047,52.23474028860538,-1.055031593810708,1.1654720051718266,29.696252396224835
2712,112.27860628147886,51.911869604105476,-0.9856334838465184,1.193492701370385,29.88330399350572
2713,112.79332481923615,52.31726958211175,-0.8934623689493577,1.2298848447490487,30.35452860059957
2714,113.21799384518866,52.805708898099454,-0.8873391394271188,1.2748995570167245,29.932296988010886
2715,113.61433734061336,53.39810155307027,-0.9051921812304796,1.2664402690124672,29.70431571588741
2716,114.08891759018054,54.081092763931395,-0.9208146866420224,1.2678222476391108,29.78811068551408
2717,114.38660240803259,55.260469139811555,-0.9618535103966266,1.2795661506570029,29.5543992068688
2718,114.50320119276283,55.77314748306417,-0.977642194337784,1.293615350541353,29.93821854290969
2719,114.5766893638489,55.965563428916994,-0.981992531395808,1.280297330515007,30.142451386150107
2720,114.49643952754494,55.926083650452206,-1.0067749740453609,1.2768927284872116,29.83656270588329
2721,114.47437119773056,55.91289223352982,-1.0107629470507655,1.2680187379986654,29.92008148575195
2722,114.47261991832139,55.9237483726183,-1.0158265102080046,1.2721959419267963,30.132271431261184
2723,114.44709880390683,55.89210394578442,-1.0184379394791083,1.260903153722688,30.04504595036691
2724,114.4322170955641,55.87342557723645,-1.0171023407204711,1.2548576406530856,29.96685482430326
2725,114.4273886122219,55.853126111565565,-1.0140710900549574,1.2615434191004478,29.765478087941126
2726,114.41261214337091,55.797434710750494,-0.99465785944647,1.2236208419049446,29.89835182648042
2727,114.41015500225573,55.812693064651036,-1.0115888095973944,1.2386874966790442,29.722799950253712
2728,114.41310546992612,55.78221687794696,-0.985129569713999,1.2208951280646005,29.729351054839608
2729,114.42153912728376,55.79433053248845,-0.9977505615817542,1.2362734486706477,29.567823321312247
2730,114.43940902535195,55.79154734889351,-0.9798892825245048,1.242308052159922,29.514980013593423
2731,114.44988076129772,55.749409831154274,-0.9484002087049476,1.2236181816683118,29.84608925892481
2732,114.42989610865594,55.74601154486933,-0.974287191303428,1.2215528682839392,29.78290095324998
2733,114.42152268343162,55.761456338899364,-1.002272545375986,1.2342554535727635,29.620303317218465
2734,114.44948459103614,55.75334568216044,-0.9670317092726052,1.243010582694938,29.67631357492874
2735,114.42446886094413,55.73423716259312,-0.9639149539262124,1.2440579422929399,29.92913811879024
2736,114.42116906266027,55.73556016998634,-0.9627724885658024,1.2465402752563037,29.84849833003468
2737,114.42785223747846,55.730710590037695,-0.9640483070303162,1.2436749977269885,29.579481169575853
2738,114.42253932771821,55.73378758315009,-0.9738971197701668,1.2431158696777955,29.613854285447584
2739,114.41643155976777,55.72027870306753,-0.9694491003837364,1.2331029939903193,29.627641924175176
2740,114.4177148495254,55.72631239041479,-0.9724546045065822,1.2349986408268117,29.68189122536969
2741,114.41770992485404,55.725591457371124,-0.972130896273228,1.235098891390588,29.671891599268456
2742,114.4207597797875,55.72792453818667,-0.9601083710023002,1.2349655210083992,29.84333003868816
2743,114.41375987646764,55.725042578929134,-0.963636817656758,1.2361213513961395,29.782739496499648
2744,114.4107410039748,55.71939165108852,-0.9620168347745904,1.2298806963256004,29.872999861790703
2745,114.4036222904034,55.73474592200814,-0.9748877324752606,1.22734060892229,30.276073235622523
2746,114.42155015085773,55.73557051200665,-0.968820894482269,1.231320055148183,30.313387354050143
2747,114.41110167863692,55.712430290577664,-0.9673061447641642,1.240355886049919,30.02463507702669
2748,114.39303813989999,55.65967543487861,-0.9527950362120042,1.2047322373803286,30.25439726530981
2749,114.38741406458945,55.678355686893475,-0.9703396649153646,1.2231109644805893,30.511269098986265
2750,114.41346718751299,55.684308048900824,-0.95219014297383,1.236095917660125,30.248649352756644
2751,114.37579352708366,55.663324620787925,-0.9769218643956578,1.2074359873848521,30.38896378863018
2752,114.37119295703901,55.64524820184351,-0.96635372951261,1.220303428944752,29.61165213969788
2753,114.38112002485684,55.638418676272245,-0.9522126602134884,1.2092603228419931,30.00705733604202
2754,114.37522266432433,55.62975792763291,-0.9562861477159448,1.200478963411348,30.363730044436664
2755,114.38566918257031,55.615771948702886,-0.932618849521798,1.2100118696951094,29.85972242992709
2756,114.38536857112554,55.611888254340506,-0.9403665224372624,1.196288856264441,30.4791847023382
2757,114.39417946528981,55.63584005684512,-0.9488416103925948,1.216980460807896,30.39729403286544
2758,114.39093854554018,55.64202457813261,-0.9604382311668987,1.2283510401638722,30.121524940366648
2759,114.3832861804363,55.64371252234412,-0.97141633715,1.2166036377500709,30.51592131478672
2760,114.38161899406042,55.61386263662351,-0.94332508385238,1.2248669703720836,29.77608586982112
2761,114.3657741938596,55.596505191149895,-0.949253730409122,1.2168123256061556,29.7908964461939
2762,114.36959012413932,55.596758538987984,-0.9431375708652906,1.217147823224424,29.82290193994876
2763,114.35658212174138,55.58711117412746,-0.9502002907608986,1.2056146586603005,29.91711635767392
2764,114.35299099021779,55.579470042644495,-0.9473326970304048,1.200871099184059,29.86608905425924
2765,114.3571921566776,55.586929482865756,-0.9461022461477354,1.2039906447017301,29.96713124223216
2766,114.35517173373837,55.59693058129245,-0.9546105948749304,1.2053317161453065,30.141546640026714
2767,114.36230489873182,55.59192302137979,-0.9430854569285928,1.207419227096091,30.00781837834569
2768,114.34860603560745,55.59295700876564,-0.9556569617743214,1.2053972476713262,29.92373694106132
2769,114.33529897177237,55.57856878176796,-0.950398038585332,1.1964345774111484,29.999886431407
2770,114.34527465371103,55.593256378024726,-0.949828885802149,1.2026764234779517,29.939535993662368
2771,114.33780144183571,55.58710136446184,-0.9545121324006328,1.1963391107206942,29.95754583288204
2772,114.33954069779575,55.600538061786295,-0.961679880074318,1.1977042528794508,30.159791472845
2773,114.34879319189378,55.60047866140008,-0.9599398280488756,1.2009783222389494,29.986505053054724
2774,114.34444738135954,55.59266570987891,-0.9585192009098192,1.192985878912282,30.07755220131601
2775,114.34768620848227,55.58676319375678,-0.9492797930016512,1.1902426189701332,30.102079527285884
2776,114.34679314936115,55.58870796662886,-0.9531552716078788,1.1915109613501507,30.086509059085568
2777,114.34149014614071,55.58042656951817,-0.9502739131692732,1.1867711401293153,29.98781248141316
2778,114.33947291905685,55.57089346792524,-0.9506098197133938,1.179835155231288,30.13779491768363
2779,114.33615739122865,55.58528069216115,-0.9576466002444528,1.1764309178491354,30.52343919491848
2780,114.35641746840925,55.60354734737147,-0.9520411486364744,1.1954308528767414,30.44488648325649
2781,114.32946222991104,55.569434312622896,-0.9470569586039416,1.1680314638133755,30.758950453179803
2782,114.34198512736324,55.57075785417144,-0.9353745948562476,1.1747206098353695,30.44256974019024
2783,114.3346391887567,55.56582018273899,-0.9395732285390688,1.1772717685119203,30.282346928064
2784,114.32038088364212,55.555888531463786,-0.9414471252000844,1.180810744462027,30.222319500082254
2785,114.33483789327806,55.54773106140743,-0.942720021455146,1.1804783821114444,30.305206540290182
2786,114.30506113379482,55.50235022185423,-0.9400284712036358,1.1542494232240266,30.13524879238199
2787,114.33184038986974,55.52565335624656,-0.929718940624499,1.1830582400345542,30.037140739247253
2788,114.34129782960727,55.53213292292635,-0.9279125809013754,1.1866511906194404,30.132566123801137
2789,114.34025104184566,55.53836764229643,-0.923648891961426,1.187423944839438,30.51650962875468
2790,114.31806949320669,55.50981057109436,-0.9175423665666882,1.1816065245992788,30.353814668374834
2791,114.30551823044087,55.4888630811941,-0.9226932135168072,1.186569016997578,30.4365339578092
2792,114.28136612771381,55.46435979522645,-0.9307161522853622,1.1953179814801804,30.431901303296105
2793,114.29661934485426,55.475367258542,-0.9357443534117892,1.1845180287230017,30.5141694407886
2794,114.2927242005326,55.47057479895414,-0.9357871929427344,1.177800873664082,30.604977213430832
2795,114.27571442746189,55.475397569533946,-0.9436186370003892,1.1731316270549474,30.665668017351432
2796,113.91697549831248,55.70144306420442,-1.3205783711414116,1.215959941497258,30.44755760146659
2797,113.7584256076894,56.354570943576405,-1.4353724862823434,1.2350505222463946,29.84525473480872
2798,113.79413995692688,56.737178083664624,-1.4686800753938791,1.2536871006143488,29.56888119088924
2799,114.01708625809677,57.0047805603803,-1.493578817260353,1.2678804926568692,29.46304709816356
2800,114.18655592763102,57.36067161966201,-1.4970125853081833,1.2722825120417545,29.655758373583204
2801,113.99410041564701,58.129852201367996,-1.524674978822277,1.2939113397286415,29.305096866985604
2802,113.95812981615595,58.752735772893814,-1.5373978486091024,1.2793937781758842,29.2268984054544
2803,114.06059543634429,59.457121801398124,-1.5150238678041503,1.3050727498883186,29.504475742799418
2804,114.10875564286691,60.1183205685158,-1.4798437280503467,1.3089704477232453,29.475567637477138
2805,114.15710784766775,60.928414878381936,-1.4666896347587242,1.2843115022180935,29.422491478314548
2806,114.2616354721163,61.45243902254252,-1.4613968870382723,1.267097703185101,29.21878541911948
2807,114.33923469364755,62.33819794542254,-1.249133567486528,1.2772645265532017,30.12083146588557
2808,114.26825551192893,63.122009987731744,-1.2830622280658774,1.2980593487695655,29.65447532743253
2809,114.25408125405966,63.87941183587205,-1.293156907291357,1.2791327198184563,29.13298568601767
2810,114.35765828269467,64.7794087909102,-1.252916496941239,1.2771669929703853,29.40539454150814
2811,114.38200950830401,65.579272350357,-1.2916599174299173,1.2949775151299798,29.287992147326623
2812,113.96502616651658,66.9592752330237,-1.4109486846701853,1.2653960328842966,29.63939707748957
2813,113.63304642749398,67.79179156982443,-1.4633527365904864,1.2875227192028627,29.798409228954487
2814,113.52723338693505,68.76237504978585,-1.4801034123393937,1.2927061428525553,29.10336612154521
2815,113.46313847718706,69.75141008814236,-1.4821220821284025,1.2650600036998254,28.90754335001954
2816,113.34915928747023,70.89906133562498,-1.5016458133736847,1.2818950191893848,29.323039560603377
2817,113.27313551572404,71.85061996206538,-1.5011496074915966,1.2669554874787496,29.228252453913534
2818,113.24218861502567,72.65762269141231,-1.4779245717477876,1.2588461777649593,28.81423158411804
2819,113.25004266153005,73.3487119770073,-1.453226463499019,1.2633053456026928,28.57301734222879
2820,113.32339773963676,73.8465237250148,-1.4348260123714915,1.255075652666515,28.68889436429864
2821,113.38732652896904,74.22395865775735,-1.419534000410051,1.2571590961184427,29.37896497602807
2822,113.22765280618982,74.8526825386471,-1.4550773719523546,1.2431192095427053,28.95378325087008
2823,112.8188702197117,75.6089610932549,-1.5194042738178184,1.2622620552151202,29.412254836715736
2824,111.72970341443784,77.0834236225932,-1.7650361647544517,1.2925933488446995,28.544826929056097
2825,111.09920371586256,77.65387596362726,-1.796290617698769,1.2783655518216674,29.38260511062981
2826,110.39675003435296,78.74529685994054,-1.8218391177290736,1.2742336078248844,28.967366622115165
2827,109.91768576187435,79.56927827891305,-1.836455963802749,1.295933531256561,28.835982709051848
2828,109.3060059242176,80.6843260827403,-1.8053143579961708,1.3214662177177519,28.99845702172111
2829,108.25664105053174,82.93118904109444,-1.82029322065292,1.3156444828351643,28.668286504534528
2830,107.89249510054997,84.07429344758513,-1.7948910420092683,1.329574366590697,28.68406957388957
2831,107.46782463262443,85.36413578517451,-1.7808228686172252,1.3089073508788394,28.76551063509889
2832,107.1312200552174,86.67567345036915,-1.792014983365913,1.309859388506731,29.20372996867692
2833,106.6820334717013,87.86063834440644,-1.7831222509698033,1.3112693851205075,29.38500432597079
2834,106.04192414640764,88.70460490787288,-1.849578586580836,1.296925710141071,29.128216130692685
2835,104.85371830941465,90.96297427747147,-1.8753013438979624,1.2910727976983523,29.0399355270056
2836,104.52662625772706,91.86168376831168,-1.8883987447859567,1.318264928908097,28.47610829003776
2837,104.08665240531187,93.03247390889796,-1.8412583260670896,1.3093246337629905,29.0069506495722
2838,103.61171063239664,94.03621249862954,-1.8136427421255563,1.2757375218605174,29.021346827032826
2839,103.24880875585688,94.87967265979397,-1.816522078439176,1.2542178780346378,29.204193670883534
2840,102.01730837678122,96.97436015650555,-1.8523704985672345,1.2062789628411978,29.201417707990217
2841,101.51852157479024,97.6578119560794,-1.919880212218677,1.1626585809879224,29.32789419423769
2842,100.33992325369738,97.92634642623048,-1.9442473213288831,1.1842512993758452,29.44057520444413
2843,99.5958345723783,98.57350550310403,-2.318936764842716,1.189246713306358,28.982388228601287
2844,98.97406643593044,98.94609261775267,-2.286208479924348,1.235372770020977,28.42472751476061
2845,98.28362230710657,99.52968487833222,-2.262313668755863,1.2508249391008097,28.57288903418826
2846,97.50208402807034,99.9450426253716,-2.29105679064779,1.2591529893356745,28.989894347252207
2847,96.68011682595015,100.10804319955663,-2.3469439965002525,1.261837406984244,28.418845065960515
2848,95.55669605436225,100.33023092571038,-2.4665742622124585,1.286856577583795,28.54676584046231
2849,94.36005239159913,100.72232169072885,-2.471565590166757,1.3060492077112977,29.124110088870943
2850,93.29549857111091,101.2582611214316,-2.4680972977492743,1.2930865339433326,28.76149064932844
2851,92.33181942997497,101.8288684836669,-2.482596922767248,1.3119497252047163,28.85707534646189
2852,90.11889397664254,103.04700001702558,-2.4485943343550507,1.291443654097585,28.82713248914837
2853,89.2016174847645,103.73379960586384,-2.4539731743559487,1.3120871355570625,29.21160522088281
2854,88.26706452594806,104.39224358228485,-2.4018454219858403,1.2936947715674998,29.107225218370672
2855,87.26131372079881,105.07900280223333,-2.397651887517505,1.3098493766137518,28.51607808349258
2856,86.2537884201615,106.07417975560716,-2.3961948530788493,1.3169952558382212,29.149978652760208
2857,84.05639291387725,108.39521871835775,-2.1864358757724567,1.3116001727406459,28.667536134824715
2858,83.46214717426373,108.97346391697171,-2.179232785180688,1.298844691673174,28.810818965456388
2859,82.23685077020407,109.29445348053449,-2.228956333000008,1.2475158057226876,28.534170740086
2860,81.15151639424465,109.377561180069,-2.3547980339754657,1.2865099344379918,28.80863738264941
2861,80.1976480887364,109.61787910243112,-2.4241797820954423,1.2690853974674718,29.25281963801868
2862,79.18539077528986,110.07724933895716,-2.436073382038451,1.273605282792887,28.61987402941448
2863,76.83409618877704,111.35807632591154,-2.4360583582406075,1.2870857487613674,28.74727014286657
2864,75.81264390835487,112.04964118009369,-2.4511175451100606,1.2953829354764546,28.65892474320808
2865,74.77182419534937,112.74887194911324,-2.4626121350243104,1.30960629394172,29.26371853467889
2866,73.76578084423,112.95394293731627,-2.680263315979751,1.2676078926307057,28.66780232111017
2867,73.46381571506586,112.80699138889163,-2.74519677999584,1.276223595239296,28.809111487171133
2868,72.72858608771244,112.71710599944286,-2.8001750209038523,1.2739743695733248,28.75456703948425
2869,72.22345281021536,112.78325458488169,-2.803502536041576,1.2758231256658643,28.688313269820863
2870,71.66665295794333,112.92135958072431,-2.797936324824638,1.2719172257876037,28.768849156338504
2871,71.1262293898166,113.04825313273147,-2.812672112401504,1.26048767022671,28.55632614254245
2872,70.18555500354992,113.12327965543639,-2.808024491343141,1.2727841401199156,28.576638646960063
2873,69.24498898018423,113.13464186714283,-2.809881727116509,1.2699869553216552,28.610555928992355
2874,67.52526049584604,113.01591626634776,-2.829926621802648,1.2697799521958189,27.84680053954549
2875,66.9434335332155,112.87970603839018,-2.8705298017385497,1.23466468464508,28.27123834135764
2876,66.74190527142702,112.36323854488539,-2.989210565161105,1.2126433633060576,28.07954495740421
2877,66.17648658669549,112.05264525174516,-3.045237911447928,1.2215258218640794,28.19961747849949
2878,65.14777970224601,111.8513833742268,-3.044530328358601,1.25661369330841,28.27169838053068
2879,64.4375804445835,111.76271298256822,-2.975062343580232,1.2780399671971734,28.0641040925756
2880,62.93709109956194,111.41457322468025,-2.993006864621824,1.2442957889510549,27.982160365580803
2881,62.322503712264854,111.06568354368974,-3.010135509115212,1.2184917730101132,28.25807518171892
2882,61.645774437964555,111.05041049857844,-2.926087638538209,1.2087617545839537,28.2927545894826
2883,61.5259379577012,110.65634032435702,-3.017275742846266,1.1681324315672936,28.121301321786348
2884,60.953936032859716,110.36837946147307,-3.006791567241418,1.238732186842528,27.9846841395935
2885,58.82724319441202,110.04275733520913,-2.7503692807323064,1.251376390641139,28.26975549244568
2886,58.088682805346835,109.9210289567034,-2.723586035941188,1.1917423859534264,28.04962009416447
2887,57.53173699896036,109.96969768450586,-2.712441670688161,1.1890418133571086,27.97161442841473
2888,56.52871672267199,109.92779062542512,-2.709232228091493,1.1980167816602536,28.881218528557227
2889,55.26446920144347,110.12187383643152,-2.6708492176910084,1.2141508094918576,28.05545093034416
2890,54.16223580236903,110.36483468827,-2.677739402779839,1.2527799211246382,28.22829975732153
2891,52.56252851495341,110.8033245147004,-2.592356634788766,1.1972303308074104,28.692485104983007
2892,52.06498279712843,110.93444306397802,-2.577554205525039,1.1605716822034335,28.592569102152822
2893,51.918889001424816,110.81732461244218,-2.618052815695997,1.1469264665763563,28.359158796926035
2894,51.91353901949662,110.7902873463689,-2.6241013025184987,1.146947396988943,28.31417030461938
2895,51.88387136217409,110.77858712893935,-2.627898863590936,1.1375710020849157,28.508763382260664
2896,51.018511796507184,110.24255332946558,-2.908159996533532,1.1950200007738663,28.117908435762068
2897,50.03264136357273,110.07689154953157,-2.965804257452364,1.2568268189636371,27.771909220014827
2898,48.98718510110859,109.82491521396487,-3.0092483994852,1.244337368620359,27.935705401899547
2899,48.04624331996858,109.76717798172966,-2.9637841162764977,1.2655912757331997,28.03138804281665
2900,47.00164402430708,109.88108077419749,-2.939094839635965,1.263155206586951,27.85093603422951
2901,45.98877304860441,110.07698406508521,-2.973616925969728,1.2465326619630273,28.29144779964017
2902,43.71709333914759,109.95223800942033,-2.927234490264259,1.2588924169896953,27.749278782328545
2903,42.6358025058392,109.94336404451987,-2.9739709795764537,1.298474207495624,28.110550559822173
2904,42.08177352652199,110.09990277324239,-2.96299421290056,1.2849760695620354,28.33819514459878
2905,41.47692687181733,110.24369465140684,-2.89664454027985,1.2374069169857338,28.471535429239808
2906,41.40323825135344,110.0105875283991,-2.9071533778427625,1.1710100317961496,28.66917999849136
2907,41.82632084679253,109.73690091052615,-3.013302084045715,1.1142624108311656,29.03485396662089
2908,42.41790801251047,109.92924056461723,-2.9137121671329926,1.1529762469858704,28.270727773014386
2909,42.3887973385817,110.27490431245675,-2.802714621217319,1.1620000594237347,28.577057221704464
2910,42.06651673144405,110.54748955232293,-2.7141985135968394,1.1277736491569217,29.10432977420625
2911,41.543772086171536,110.6813016628668,-2.6665400687154297,1.1596710290729297,29.20859552857552
2912,41.36694706657013,110.82260294643201,-2.660885555311573,1.1136204622947958,28.88661365312172
2913,42.18947703148618,110.13743541313177,-2.5191666231049656,1.0032021960553517,29.39158776383473
2914,42.402724242633596,110.06804306258272,-2.4729577057644616,0.9845422385619136,29.47770536534448
2915,42.689319954291705,110.18296765305445,-2.336312608332132,0.9992170431341575,29.2489255477556
2916,42.9210398934411,110.13343948302007,-2.132724734023105,1.0307859537693065,28.78600387124456
2917,43.0669858958873,110.26874761397882,-2.032730507681395,1.0552803440605096,29.295434252418733
2918,43.253459667399575,110.43070373763038,-1.939633975409877,1.0788374758656207,28.60124106045132
2919,43.1263014203447,111.05570923018468,-1.932487473140743,1.1203283974767493,29.02364825475212
2920,42.733958055090014,111.69049484938895,-1.942821404572293,1.1625302673868674,29.58593446608954
2921,42.49054004420753,112.08510341919583,-1.9173022563895008,1.1822394391684066,29.48261159595941
2922,42.628608419779134,111.97691248065804,-1.8467237546293067,1.163961237940424,29.08963053485756
2923,42.6013953106364,112.0883826981363,-1.854534672700996,1.1839177414302444,29.2849571016199
2924,42.40050591092636,112.87447946973144,-1.86318674322386,1.210281873193706,28.895982136335405
2925,42.15578567871712,113.24646067069558,-1.9311136893517225,1.2174482009744585,29.52821306511612
2926,41.65996318127481,113.70052939185076,-2.003553613351253,1.2184716810472647,28.81002468708426
2927,41.29943284980386,113.86274958595422,-2.118228811839927,1.2304286177244075,29.21167146237851
2928,40.89891857271553,114.17888737125712,-2.1881296205753835,1.1980367473688482,29.54431110976786
2929,40.65661319801518,114.24317529509354,-2.2492611940277127,1.205592472137826,28.907792411847304
2930,40.066457313910014,113.67243046579279,-2.5346853893433026,1.1937492837002912,28.347882528101472
2931,39.5093038055482,113.60554879802976,-2.666832279838215,1.1866828203141482,29.02139633988492
2932,39.1928211648773,113.50518203410567,-2.719775851908889,1.196647541285873,29.0793070025158
2933,38.77816440255958,113.29590096151858,-2.7993640467440906,1.1927124000158582,29.25152075139856
2934,38.64360223973542,112.94358770750199,-2.854388995236933,1.2083227455107055,29.2623424205021
2935,38.24371556350242,112.55928837437631,-2.98027285425304,1.2197704382903563,29.200942863164656
2936,37.476231196502496,111.82336297690819,3.109147274307168,1.2422688251866507,28.624836957256303
2937,37.222319847046656,111.56184106674748,2.9944769820867765,1.2530032132119622,28.32749207802786
2938,36.83755949007373,111.1163420649253,2.885972466120671,1.2825161954947142,28.64438494343641
2939,36.154539947556245,110.70089154205563,2.88299516007044,1.292057388845858,28.048445047563284
2940,35.875643501788275,110.41571603007839,2.846087664207352,1.2964677514601117,28.162741380738964
2941,35.004133324955156,109.62706373743728,2.788035844674011,1.2608519701139846,28.35392916894262
2942,34.68797229327921,109.08542400908347,2.7202391589775363,1.2453002459330345,28.63100283819322
2943,34.30132858267179,108.31260273401331,2.6375885087470667,1.2691456721530228,28.13029824622921
2944,33.686672275105344,107.52313639978777,2.620133737179216,1.2790618191361915,28.13874850662616
2945,33.02283906604126,106.95291209018049,2.6136635960738204,1.2807866858664814,28.22118127859307
2946,32.23847687838428,106.47267617267242,2.650389382316927,1.2922461788663244,27.949479441336496
2947,30.84753594565913,105.72214785644042,2.710752481234032,1.2634684751116347,28.144071130439723
2948,30.423112684842526,105.2083027254106,2.6716342437110763,1.289632331452541,27.834948698455825
2949,29.71322940971475,104.78611058124847,2.663060208745593,1.3012446013670473,28.10126214052612
2950,29.2524373033331,104.50714156178691,2.696216906120247,1.2971727251520062,27.950792263317783
2951,28.88116801718978,104.12848478352134,2.6942749725302075,1.3169003088516391,27.8962939445409
2952,28.453586028888115,103.00718326632918,2.5928320031797,1.290234235753205,28.664255322707305
2953,28.1470664603224,102.42044119090598,2.576676621708059,1.3008775431748374,28.237757627242605
2954,27.773541624204494,101.69531003001858,2.550810593249053,1.294812853984039,28.415651760450697
2955,27.259348192369263,100.97660117386212,2.526432276690211,1.291022102995436,27.857289158526672
2956,26.5905844154959,100.31766897793725,2.529216029490347,1.2919419523253055,27.96780479260685
2957,25.943281643010042,99.86715310194103,2.5730708871762342,1.3070863168670852,28.1746388664338
2958,24.483920130652418,98.82566362124487,2.60823047862628,1.2729525838113596,28.1152147614851
2959,23.56200962036355,98.32426835870255,2.7443194377931133,1.2741375286022478,28.36171873217296
2960,23.017565897433006,97.90443110646375,2.7691418411549424,1.2375307008728622,29.130242532816737
2961,22.902301961207996,97.45745065563376,2.7049906499212497,1.2317580502425747,28.426335920878124
2962,22.854893410143408,96.88999118781291,2.58714934811244,1.2452073422041203,28.67967593671218
2963,22.478534272235155,96.08512044290327,2.5059216885388347,1.2713601875614577,27.58262767659157
2964,21.139703272131552,94.50894480110314,2.479894894575021,1.2793746960052668,27.955446360367382
2965,20.408060918213287,93.84492527200513,2.4792320235102565,1.2890263160071167,28.493813302508897
2966,19.989573579170965,93.39358061924212,2.4892099381869937,1.3019887310765104,28.392760068709368
2967,19.621877441214075,92.8003331363325,2.495527463427263,1.3092994356021856,28.300184107911186
2968,19.607574744597567,92.78581649742613,2.49080015384833,1.301102994934517,28.301169383703453
2969,19.342095529382984,92.47138668758585,2.48839564250207,1.2761305136906442,28.382621567265684
2970,19.307643934645608,92.42268241092377,2.47870241172543,1.2757229747203234,28.572327977124544
2971,19.029347946035006,92.19522720696996,2.483789148373439,1.275707052369306,28.44716732645876
2972,19.673308085871703,92.33419558261294,2.405889815102343,1.2153842277351985,29.38703241711608
2973,20.173438315197608,92.43584926071574,2.347515865999246,1.2310407993337777,28.96159848957052
2974,20.469595835559037,92.324562127674,2.213030191165705,1.2702350518774288,28.15967413807045
2975,19.407367017875373,91.58019796088836,2.3704714144105994,1.2581089126221192,28.934443528348
2976,18.84336245552165,91.12506566633239,2.4206481877105173,1.2768432334009152,29.319070026771303
2977,18.295179696538145,90.63159307950654,2.4598198332772143,1.2885954089243497,29.1362696430748
2978,17.632713218831157,90.07073601007194,2.4854696788121458,1.2850259600410638,28.664964705864616
2979,17.00512403018577,89.46937181613188,2.470386986553168,1.2916782263475712,28.29784695398551
2980,15.732006214739,88.271506227925,2.468768194310835,1.2855776454311851,28.6880064662209
