,pos x,pos y,ori,a,b
1017,84.88013404293037,7.609638967064858,-0.7596762802577721,1.3418114574068187,29.76131332022695
1018,84.6971189966861,8.145274046292366,-1.1151696352466365,1.3183080059808274,30.08286787097964
1019,84.40409569669761,8.956808104824189,-1.3071679355782622,1.32562275512131,29.17763741378214
1020,84.41211835012246,11.213862934323505,-1.363455469671965,1.3323955377862196,29.09574382902704
1021,84.5682351137117,12.444971436321053,-1.357881895100316,1.3407641219990016,29.158750048130344
1022,84.87765632853034,13.562650407074399,-1.315176674539234,1.350394774229226,29.55191355005485
1023,85.30032731841932,14.307267344956077,-1.1110885842553777,1.3352981364563083,29.75556626473354
1024,86.0893092673576,15.36117896109418,-1.0466797157191254,1.3358205584799998,29.36567194759341
1025,86.67619703552742,16.08199515595389,-0.9706836094965376,1.3434790868059234,29.839804966114748
1026,87.6873758310187,17.524429258375417,-0.8945582126484474,1.3266927774949961,29.00628192176524
1027,88.1754706898464,18.28792693629318,-0.7691264611439005,1.3055328582055543,29.53385100642629
1028,88.37173058000165,18.63704578789346,-0.3705833998748991,1.2486013013168498,29.376451324674328
1029,88.35086110901054,18.736060870345014,-0.1851235103391611,1.0869034647480325,29.750274594197336
1030,88.20533283888831,18.786627759839046,-0.1668777521007338,1.0393732029496925,29.32717565252776
1031,88.17139467570833,18.900378757075302,-0.3108138718803473,1.0941549796752181,29.00180192724028
1032,89.45874483932855,19.775693350823616,-0.6105519235421503,1.2597413614860837,28.956445594121007
1033,90.34606800886009,20.266097716943317,-0.7108157299612375,1.2654029148088166,29.539837870218708
1034,91.12217754786421,21.191416368972703,-0.7153339872514065,1.2857586008336306,29.321530815461184
1035,91.6435576552559,21.398100011590188,-0.705541577403489,1.3008293343490867,29.74193368316097
1036,92.89366437771248,22.070512561792945,-0.5845429829746168,1.2928081666663676,28.923632912291808
1037,95.2701153006548,22.749562135603405,-0.4078932894717769,1.3089931051592425,29.663641007043378
1038,96.54005658382464,22.84471687136095,-0.198293157562732,1.3149538875074334,29.3809953092543
1039,98.55587216574844,22.807475199143333,-0.01858292370786,1.3412629052204055,29.57955212191489
1040,99.86073815727879,22.41500377337254,0.1423257472241938,1.3340131220621831,28.14406421323723
1041,100.60702649690603,22.40319872768152,0.178723220749322,1.3286695508881978,28.472794123757264
1042,100.78235512039598,22.419506567242795,0.1905924347739499,1.327139436265602,28.688565532749184
1043,100.54226370878634,22.80956628781868,-0.1360870335400081,1.3351143754165482,28.82368426811069
1044,101.36845688336385,23.278311484611596,-0.2265589042975734,1.324715639666879,29.03304897778964
1045,102.26306573313319,23.87375346590105,-0.2292653418609899,1.3240686399167756,28.79437049099884
1046,103.12951917949317,24.385380314751366,-0.254174672198071,1.314677479951206,28.84177051190412
1047,104.19061599956389,24.855614295773965,-0.1759027126478407,1.3004320846966964,29.064599194573727
1048,104.10021255283095,25.08838946187616,-0.3675983793842897,1.3070762369728448,28.99122650684357
1049,103.89933785055659,25.757800697973824,-0.7152633072721001,1.3112345356113428,29.26858212968621
1050,104.2064290316323,27.006135730331902,-0.9364107506797384,1.3278830087562685,29.191313544446125
1051,104.48510675061085,27.901795147729377,-0.9626111537057952,1.323693949911285,29.681453742446003
1052,104.79152665482809,28.86717570698147,-0.9343755361003776,1.3080005904206153,29.34138196507268
1053,105.49398599438187,30.32024582164265,-0.9605494408826664,1.3266358589064822,29.67405810652139
1054,106.88807668063819,32.07181800590907,-0.9177206124383928,1.3071068431265997,29.6913726776749
1055,107.64169602825409,32.873645140309804,-0.8692948326888995,1.3087408463396115,29.54749778017717
1056,108.26943521736347,33.93643277821709,-0.8068997280011032,1.304499686204263,29.27633826754344
1057,108.53751884302773,34.28111276715889,-0.8243044349689896,1.3171933743393007,29.15328602246435
1058,108.86321842594815,34.54093857301401,-0.8160608731951208,1.3247003666462394,29.24782402647152
1059,109.39733410629516,34.821962385655915,-0.4280064219528742,1.2919119858894108,29.152309342186307
1060,110.01098885790067,34.858275567491205,-0.3498492498699475,1.3261091689707278,29.013667884703818
1061,110.7493908677625,34.949041915936604,-0.3097875949350519,1.3253690488846108,28.970036025338008
1062,111.00223066343753,35.28262229977945,-0.2756303901380911,1.3147820526970626,29.29087401235831
1063,111.206033793981,35.64742822475766,-0.3382476821971406,1.3060263148703894,29.51907657203339
1064,110.81236501744701,36.03914995327529,-0.5768324432316823,1.2763565724129007,28.782886301756538
1065,110.1631055301382,36.84911797543354,-1.0003650439412357,1.3248713544932504,29.06638366809281
1066,110.32140386061712,38.077607474572716,-1.0557958312693865,1.3464485640739132,28.76605809567429
1067,110.40520087528718,38.68377179773175,-1.0602977841268646,1.334182333921472,29.7474406574503
1068,109.96797853583766,39.58350169482713,-1.1683034215180803,1.311588259836852,28.829171006804604
1069,109.81926665937361,41.05399631104229,-1.2409098845329547,1.3227664018262564,29.33262513377997
1070,110.07551197694607,42.35556695361513,-1.1530061815991937,1.3217082595560183,29.660528575364417
1071,110.48764328073587,44.449273558570184,-1.078943741838105,1.2986020126728828,29.43354034118251
1072,110.20344262999676,44.90534929900961,-0.9827509201754656,1.2109842055917335,29.43670827808254
1073,109.7081945908406,44.695255134423014,-0.8874092943702667,1.082116869811291,29.89218817861246
1074,109.34567023435204,44.3169223121486,-0.7492932663833654,1.014326243634794,30.346689290253867
1075,109.25174161106163,43.99267844759429,-0.7039502604021823,1.0170232797714098,30.096166340771607
1076,109.39720053229259,43.73019179093693,-0.6434656512898971,1.0872581487960447,29.09211941675913
1077,109.67566899761714,44.01914043811486,-0.6734351018663056,1.1365913788880402,29.1115231073544
1078,110.17610842411825,44.46842697214281,-0.6880969172823466,1.1743962451209646,29.342127059874432
1079,110.6461939917472,44.776221359086996,-0.6801222321380037,1.257816350553756,29.41438496237219
1080,111.00353082625914,45.08245683083964,-0.6013974321717727,1.2572037217517409,29.451421667693225
1081,111.1069019453347,45.35309362098268,-0.5909287541457479,1.2560985810220546,29.137866310623643
1082,111.35223472160328,46.0957925242346,-0.6042160481230093,1.2448081649218687,29.48699357809972
1083,111.50401225901463,46.389878657725646,-0.6092957526226453,1.2509262551506777,29.28364480076432
1084,111.76116487514471,46.910121089256435,-0.6596192893314512,1.283850114739738,29.208962419577485
1085,111.92754714576115,47.34194575570918,-0.6493908073333181,1.28579498167673,29.60958500713572
1086,112.08380828554651,47.69892362690183,-0.6259441873686225,1.2507677702027173,29.72206643145598
1087,111.90338088348257,47.809911363829386,-0.6092535007482518,1.2440578841572996,29.48348198113088
1088,111.50575732285971,47.948787831395094,-0.5875861253208459,1.2150084428845935,29.7478923319717
1089,111.34981275463939,48.02255578109409,-0.6218119267039414,1.1877145224998618,29.55302306043099
1090,111.58006379443846,48.34465341872758,-0.6294378934921743,1.2176627249530676,29.45779309132079
1091,112.05545940584531,48.79736952825019,-0.6582862129132464,1.2364974097365293,29.475097302140707
1092,112.4944055716109,49.25994389859159,-0.6598927192573291,1.273600995532881,29.59448295500301
1093,113.75837680867446,50.42836700354738,-0.7181681944395037,1.2532139563365403,29.49218535093277
1094,113.86067613131898,50.69806585454354,-0.7074825592399122,1.2678828177009958,28.78088367658357
1095,114.06574295727086,51.31422013281537,-0.757964989799381,1.2853450206500296,29.25122079788456
1096,114.24860519768337,51.87913124118652,-0.7320410236289073,1.2499251538578582,29.378575275863177
1097,114.05722218612682,52.0581835706644,-0.7863194867350615,1.2456377215618124,29.052315749758627
1098,114.12659117691507,52.609039605739405,-0.911696346447179,1.256116155821076,29.09208061607143
1099,114.26139717140647,54.480811810604706,-1.2587402758080053,1.3088233496762303,28.992660192522266
1100,114.1070332632784,55.579033196291235,-1.4201357637155303,1.321287888424836,29.267139713180303
1101,114.09682964610388,56.102554361127574,-1.4031605632268958,1.3155964673729135,29.34763355350121
1102,114.0894501918005,56.690804054256446,-1.3710053969727742,1.309337985780851,29.068199610315453
1103,113.98950933199798,57.19647959196982,-1.304139709542939,1.2973152163673687,28.769459842069192
1104,114.91042993374879,57.481443740777436,-0.7699387385175127,1.2906984032513775,29.33198646024104
1105,115.50131369780689,57.775639826747785,-0.6722248321814246,1.2701729533723725,29.3862830650873
1106,115.39588718609143,57.617718659895225,-0.6687865692592526,1.2408859025171821,29.20505545427798
1107,114.91843348729309,57.28470938329025,-0.5339264947597616,1.188765048954654,29.031451560144177
1108,114.54269019000579,56.880725128552456,-0.3858467084321795,1.1694094383200189,29.44242518368105
1109,114.64492098982554,56.639850985919566,-0.2742234029215095,1.2663452937775959,28.73416755628151
1110,114.86995489920342,56.22651710637289,-0.0624221130509129,1.278171648174142,28.96081706785863
1111,114.76486211288275,55.77419759179069,0.0472458536029139,1.2690796341076334,28.1823187301808
1112,114.77323029083219,55.446986531426965,0.1226855855976865,1.2582589176885686,28.90683769696453
1113,114.0367318252947,55.81601301720925,0.2502430899577211,1.213817810733571,28.29961050464709
1114,113.54628396991333,56.08837661955664,0.2945911483959096,1.1720318115672688,28.391494855706046
1115,113.05658337570229,56.250615329671454,0.3057277904344667,1.1824021660461013,27.73518118246822
1116,113.00055804199648,56.245984965089555,0.2793423822467936,1.188794869542428,27.682328298757792
1117,113.09007366860043,56.33392370980176,0.1041973921789397,1.205146469252553,28.250470857963325
1118,113.14325232777934,56.350331518799095,0.0020347083220451,1.194059340172302,28.610855185044542
1119,113.17208050276969,56.51005428162359,-0.2432385907001974,1.2476819369231713,29.445676156586515
1120,113.21078337903512,56.82547607022727,-0.4385171741805914,1.3067587650441586,29.4229534026269
1121,113.88775659639012,57.658958277306915,-0.5112564019233108,1.3010728991873124,29.193110465047745
1122,114.21144215061997,57.96842310836371,-0.5330664687493228,1.3024816024023709,29.329935117073056
1123,114.31836418689103,58.2253256530651,-0.5270295455093121,1.2954533457671469,29.12849070672045
1124,114.27400087638281,58.26416901727286,-0.5478708112864419,1.297765640207329,29.237548720096022
1125,114.26051854615064,58.28194502002206,-0.5460821290771364,1.30000131704255,29.11629262688253
1126,114.26479485696593,58.287390778554645,-0.5450539103112005,1.2955211203760197,29.0507931927513
1127,114.25987628635164,58.30735506224075,-0.5427464310056358,1.2888572635187638,29.230115783640738
1128,113.690076886819,58.75077359849573,-0.7752918292557941,1.28211310667175,28.74236583924121
1129,113.38480017327905,59.63349138492876,-0.9333567977455072,1.2737156165430878,29.611201306294365
1130,113.35022387346407,60.38232736388223,-0.9852323732931094,1.2851565002000154,29.30926474961961
1131,113.45523631648524,61.13899145326272,-0.9941872012868094,1.294610201057372,28.985987830017788
1132,113.71108151376224,62.08526370393495,-0.8461371416973915,1.2398685567782175,29.172162886307145
1133,113.29396066629963,62.17009154278347,-0.8919297204603889,1.2009199008180975,28.90576542176433
1134,113.24932315874274,62.73075994101952,-0.9559104984193956,1.2337011776071076,28.78588191239893
1135,113.29641510020733,63.40717816664964,-1.0449910850389743,1.2575372827256959,29.16780665752177
1136,113.24142190060962,64.06452084809328,-1.1250033834164448,1.2382829236288175,29.159297969149986
1137,113.09981119290923,64.83995865272075,-1.0977094630989217,1.2418676269051736,29.059785296330613
1138,112.86502149400077,65.66684610691368,-1.0503940978832624,1.1378906200730576,29.69369427702089
1139,112.25324270658803,65.65179668513719,-1.0611133717925725,1.0439004862281358,29.24326630145979
1140,111.97355199081777,65.5008235964194,-1.1027460540363794,1.0069478158613774,29.339920641757583
1141,112.23946459281663,65.37549549882169,-0.9838206540974028,1.0282851885053,29.25899457317867
1142,112.77962378075944,65.41681560797679,-0.835519391826953,1.1158610582577153,28.87951046080515
1143,113.6273273091473,66.23937207136369,-0.7945866212175765,1.176954819727973,29.62028038765941
1144,114.06810665928741,66.61860262525953,-0.7752586321699032,1.1974206325662902,29.49952026079797
1145,114.59951619517584,67.02179914965926,-0.7144663427203567,1.2036113069962497,29.301262660508257
1146,114.78488926490392,66.94407308752331,-0.5001428762708333,1.2361296880204347,29.06850171156306
1147,115.2239662361367,66.73453203614596,-0.3133716071911178,1.243035311056781,29.27015776219644
1148,115.70980829533164,66.44929796354951,-0.1996756359302929,1.2902057498877113,28.85320397974461
1149,116.45555687754994,65.96266576460734,-0.0049979686371147,1.3205258082100777,29.134346375217568
1150,117.12245274891639,65.47371541773735,0.3127878816124759,1.3462707967550194,29.370978335436025
1151,117.68132557575714,64.93857205728435,0.4151321757572099,1.3495424972779384,29.35753036282998
1152,118.22865309110385,64.57947412437213,0.4798990210327389,1.351152344719148,29.369356696219903
1153,118.57299447440626,64.18773792550513,0.5127816031532169,1.3448072941353815,29.32307001648505
1154,118.9204484966031,63.678670285666136,0.5241408105756674,1.3472971628672725,28.85354650397417
1155,118.95013100082888,62.83290247742345,0.7080919063000566,1.3342876955139562,29.409581681616043
1156,119.03506218915365,62.06067139913518,0.8779937250208186,1.3302892312589132,29.239606933274843
1157,119.0266311523813,61.321017983913734,0.9625430164566032,1.3452295655298785,28.93287984683806
1158,119.0173020561561,60.85667703308854,0.9877621306774226,1.3660420036273877,29.018025539235047
1159,118.99771777510975,60.416018235856285,1.0319702333390723,1.3630185271271862,29.088774478365288
1160,118.78754709495647,59.37968066363842,1.0947932082152732,1.3569885478434767,28.94141618999066
1161,118.73993245226289,59.04318758094349,1.0574433129640688,1.3483095002259318,29.14866342463144
1162,118.69373902598595,58.215069993559254,1.0965664096922714,1.3584078686989052,29.145278891093707
1163,118.62354933063754,57.60871923450234,1.1644578890685264,1.3565506729095569,29.221251312855625
1164,118.65282874123369,56.92071324266697,1.148102083082143,1.336372663603819,29.157386580437585
1165,118.6970779578784,56.20967194101872,1.1572203166912522,1.333493326005299,28.968851934505583
1166,118.60312094502663,54.57298502889279,1.1405590945488986,1.3484162748983737,28.854632995510364
1167,118.62940161395885,53.967036581795924,1.1681773529712056,1.3452670140001837,28.60254394602578
1168,118.53909546630557,53.457082161856384,1.1863725888646572,1.3578463168331503,28.793136138658923
1169,118.50359968065192,52.76370254935377,1.2216507839671544,1.3635303837777057,28.457945812144096
1170,118.4232938975785,51.48879669269495,1.239601824399902,1.3415058547719843,28.877831805934253
1171,118.4057642812725,51.164147605944414,1.223906882775141,1.3487417665464538,28.844360698845904
1172,118.29393825407986,50.13943995207401,1.1832293026365337,1.3703011664565048,29.147345489170547
1173,118.27371678664869,49.657717523492614,1.2061008417581387,1.3681251641367407,29.01568055304473
1174,118.30156662616568,49.34959818329893,1.1758891701540084,1.3653215454099599,29.3249020067984
1175,118.19802386592627,48.729489194353036,1.1097675561564533,1.3470858187787513,29.37492814339977
1176,118.0753420375385,48.47689163962876,1.1123522672362858,1.3592926126745135,29.339695971215487
1177,117.70630572196185,47.65465613324052,1.1704364736798474,1.3648225101072697,29.160610400306293
1178,117.48488119101285,46.88097338793813,1.3082139342814678,1.3541278105568264,28.84656256415796
1179,117.1478540097737,46.33842946021794,1.37865152171025,1.3534083020882026,28.59683493113072
1180,116.82925047649009,45.86608188954252,1.3674204863609776,1.3477270412619484,28.97070021819853
1181,116.57700482943133,45.311716034642075,1.3776021109093863,1.3493923340661722,28.70161163410014
1182,116.38888754645033,44.7475845924572,1.381792535112805,1.3480915755962137,29.025433777161208
1183,115.79749237716824,43.53862447290338,1.419940281710649,1.3441100602915204,29.06893727052299
1184,115.60137288353626,42.784058259637504,1.393803934713431,1.3414810409840856,29.28490577138347
1185,115.467806616778,42.35674787010279,1.4038776517433589,1.337974821995104,29.177384316555923
1186,115.13949227969994,41.48726694368561,1.4957703693637427,1.3417994016018604,29.11754756635471
1187,114.94279436693785,40.53727630644747,1.449442139400133,1.3288004879013466,29.07198006305066
1188,114.74506212995682,39.514985083316475,1.4512723522961184,1.346298971927348,28.90512298938549
1189,114.56838164834484,38.73833827640468,1.4238652890736991,1.3510835265567178,28.42396281929816
1190,114.46786524634288,38.01194747840999,1.345990667271696,1.3272269072599687,28.965422489323025
1191,114.38626437317242,37.96697617566837,1.347354477398799,1.3468199483957766,28.93549741349561
1192,114.29103997319734,37.74188973106714,1.323697795506526,1.3511346881698385,28.70482767172992
1193,114.00769691995062,37.28766786576354,1.448144343796238,1.3553301058265772,29.06039385931941
1194,113.62082709347696,36.114011432059876,1.5466674912048288,1.3561240539508572,28.9656086811932
1195,113.38359935571383,35.45549384329092,1.5165313524407162,1.3431181326605754,29.348488058334016
1196,113.0632489783496,34.84737178848921,1.5632083141570523,1.3571933798615794,29.112759510109672
1197,112.73598994213862,34.290049565340595,1.589932218548553,1.3519710108514063,29.280563148759143
1198,112.59806184447085,33.82877977551699,1.5595787255157063,1.3421830803950665,29.1775716391083
1199,112.4572047245518,33.46195408996466,1.5198210442233018,1.3541599215875575,29.101323855980315
1200,112.08702006811407,32.93529809362868,1.524393957630217,1.3601655206597931,29.06506671268561
1201,112.0912555200253,32.86682809962556,1.5141422803505369,1.3588767567045417,29.22387588594933
1202,112.00569122333509,32.4255243291162,1.4593328338943077,1.338173393405299,29.49029823841472
1203,111.89991992441742,32.19765593151128,1.4654384595734784,1.343267092619131,29.420400485074104
1204,111.72114124643073,31.93050362101842,1.4857189983196832,1.3551020871469088,29.43603258638828
1205,111.1326593336186,30.5649119248324,1.5526011801365074,1.3723499085842505,29.22904077315981
1206,110.93235539610286,30.16524231667982,1.4885155320053811,1.3454209143414042,29.39671017211022
1207,110.90640376767988,30.13844371265993,1.4847514876635444,1.3566973982245256,29.526651545197662
1208,110.89148128559602,30.007334225568453,1.4748964544485186,1.3532003389022291,29.68200503573248
1209,110.88856993136788,29.998212971995173,1.4732473951885152,1.3530453239011397,29.626284013255123
1210,110.89121035400353,30.00474430546074,1.4739641569151496,1.3518602511543178,29.684539217697623
1211,110.86319848815704,30.3547615837334,1.4432708062345758,1.3499889046272509,29.82851843150048
1212,110.94659294789591,30.556629322278255,1.4809695740063886,1.3509883843624155,29.610598661015548
1213,111.1275034217006,31.141564907862477,1.5058188686339924,1.361642457320252,29.511143975778253
1214,111.14487987250241,31.305930932358955,1.489329122635564,1.3469980049077581,29.364913151387533
1215,111.14455403323254,31.303715755585444,1.4903192279994035,1.3473754650347027,29.410287129199435
1216,111.15140184658542,31.336390202164658,1.478951048771321,1.3413420903213478,29.2592961268107
1217,111.09252595429362,31.588279019114403,1.1423830115855518,1.3700112725313052,29.69810546547868
1218,111.17213285984266,31.50962851205088,1.0394923843624286,1.3643571679591031,29.27654524350105
1219,111.2131093549784,31.436101382854773,1.018848912089306,1.3507665724582658,29.15981297037603
1220,110.94446184152268,31.23269304174703,0.949941196754394,1.3511658334722705,28.968566612022634
1221,110.69970633911565,31.50119297724871,0.9375020123259242,1.3558619208345726,28.975261800426694
1222,109.74429001070251,32.13826749286881,0.3747005496050936,1.3584307311933257,29.207340209135467
1223,109.36595666305176,32.28812234885449,0.1442136902497466,1.351595040173811,29.601866116517936
1224,108.92085673878259,32.56621969196595,-0.057538389157407,1.3279615247913292,29.41666500322084
1225,108.83031099323107,32.62849281350856,-0.1726667535424481,1.3286092171346153,29.23759145833146
1226,108.85681697622647,32.80053495331364,-0.3392159894812883,1.3163718484408886,29.34169082165501
1227,109.0695267015085,32.999395481519926,-0.3922418172845915,1.3249789494127566,29.503498861366648
1228,109.56100581509406,33.43325098630283,-0.4483560780177513,1.3363313618399153,29.76111184382496
1229,110.31548095047046,33.83967748156854,-0.5209090151126998,1.3229262405184385,29.11255606600169
1230,110.8506984366655,34.011708057637456,-0.5094302727617932,1.2940437752739333,29.46286458016133
1231,111.37108058033125,34.4838250931539,-0.5769622213684242,1.3089300827221584,29.50031433514164
1232,112.04681012244492,35.20176460558745,-0.6593330210311109,1.3251755957441629,29.12141404333427
1233,113.07812442887,36.173304259870626,-0.7104932191193047,1.3097345351005634,30.102501624990825
1234,113.53776687971568,36.83492205170852,-0.6628690459378219,1.292707769422773,29.779444964322376
1235,113.84040628463434,37.29264303269329,-0.6880470173835933,1.2957151786441405,29.57665510242988
1236,113.81857646105674,37.647667315807375,-0.7459055007674901,1.2936336680618228,29.812454461708853
1237,113.938766359584,38.44256336816453,-1.0068824760700654,1.3024545289214544,29.913526308715
1238,113.94605855185958,39.61243224944103,-1.1809545280962672,1.2824547699196762,29.178291091594183
1239,114.07072169921791,41.42780830720232,-1.1852289631736377,1.2872843397993765,29.158157414955248
1240,114.26235972954515,42.36125228648771,-1.2631622391325357,1.2816108305012344,29.244268455636625
1241,114.31642328074732,43.08577959097326,-1.21095983638394,1.2868371933983815,29.32022470321184
1242,114.34023500203445,43.71975520469898,-1.1833505761065024,1.272591266759812,29.65281275121182
1243,114.34691379891703,44.10037942298447,-1.1823388014983722,1.2866995850835676,29.345072010146843
1244,114.34210954451756,44.200457906903566,-1.187468682633495,1.2862134207847529,29.092675332676425
1245,114.34140497168559,44.20521040942668,-1.1857111460136731,1.2856549263684158,29.00536577522721
1246,114.35138951405271,44.23447598127904,-1.175188660803572,1.2848199369879123,28.971478563476225
1247,114.29036765247655,44.38343856932043,-1.0487437298097742,1.3022358287023428,29.292592827413767
1248,114.18511307077037,45.375836609331216,-1.175462647876982,1.3124295525934653,29.365717234724528
1249,114.44554086123404,46.421165154732584,-1.1922005910953588,1.3317612917122712,29.343955089329576
1250,114.67000703911116,47.886052283201586,-1.1684045255154998,1.2671319361059046,29.264446222691703
1251,114.88448308342312,48.674801056308574,-1.1529034377676768,1.263104911688267,29.74632267360807
1252,115.08024335521435,49.52274449335493,-1.110678239352384,1.2751675086686562,28.855026056867025
1253,115.3982817159739,50.40160937127409,-1.0623699698611844,1.2553403232116727,28.863877860001192
1254,115.7139488997133,51.125956981181986,-0.900802145977444,1.262821390093362,28.66946906574521
1255,115.59413884813608,51.334982790347254,-0.8778976285550912,1.328721344913247,29.26026524142961
1256,115.97620481039863,52.00717008371861,-0.8273834316157515,1.3259074732897727,28.651728887592306
1257,116.481801502153,52.451547267508964,-0.8083634662823808,1.3097726662514173,29.21657053098828
1258,117.12107046851102,53.2155221060607,-0.7513090693210406,1.3121834278197597,28.691371480460983
1259,117.45901138680914,53.79422935210796,-0.7484138069642601,1.3036755475662383,28.94700886831142
1260,117.67629709937036,53.83373185847792,-0.7209651504640592,1.3144613633440128,29.029530641342145
1261,117.45400335798459,53.4182974205661,-0.3922961819992647,1.3353753431110906,29.124265738785912
1262,117.64021973673071,53.42059987416863,-0.3265891920469947,1.3352517945446407,29.118757802640275
1263,117.50962747405683,53.231148223069205,-0.270491580408215,1.3285503889157626,28.69461644711839
1264,117.3280715982163,53.14562547456461,-0.2240562807174138,1.3069883128286506,29.12913462653815
1265,116.67562934917103,52.91209338316072,-0.2766309975723109,1.2956686962565254,28.85034564051418
1266,116.11307354997619,52.55460382750921,-0.7034503201503022,1.338693428709948,28.65611004303677
1267,115.8581901711227,53.554560915196056,-1.104157542712351,1.3144228483093012,28.97602345041616
1268,115.89671869154111,54.3760107001161,-1.1712525940993723,1.3181835976590575,28.96663548168852
1269,115.9799369830617,55.18428040335353,-1.1971511235770709,1.2982247486748415,28.85821461672752
1270,115.6649120107503,55.852857681887116,-1.226959020841957,1.3091982261641752,29.48575809699126
1271,115.62231037730676,56.81440108036507,-1.342538420479716,1.2950474977885196,29.30534149739026
1272,115.4163549054632,58.82836195758205,-1.3734872777167233,1.2960061004655141,29.213385417590395
1273,115.26688923576204,59.786035529580964,-1.293843684444229,1.2811523044673063,29.41296443163711
1274,115.06073883130493,60.08805479461918,-1.3690029641089665,1.2881798885159947,28.81885042712845
1275,114.85978687091655,61.443748148919454,-1.490179142108195,1.3019199872802265,28.849246620646493
1276,114.85911491439401,62.49805970389292,-1.419083353730795,1.296065045326418,29.24165565250918
1277,114.874212545865,63.43386191350521,-1.4157028911561065,1.306582467790285,28.701630449566427
1278,115.07509835183741,64.88538746213415,-1.388034612757948,1.2996949092667733,29.238655219022057
1279,115.01468766980307,65.48719785901987,-1.3790904969380264,1.3067122149888903,29.021770805874763
1280,114.93155318226269,66.11476063281678,-1.3817376830485155,1.3255730869670577,28.866866945303
1281,114.97162674273824,67.01405669903667,-1.365628521570628,1.3351118668262507,29.46323347170913
1282,115.12682052089419,67.48217879139443,-1.3264906707379738,1.3565905441185784,29.315663655281355
1283,115.0759781080823,68.72433692120464,-1.2999349562014584,1.3420147323209946,28.45539028120817
1284,115.05076107054242,69.62420144906588,-1.356778164358155,1.3583176352408242,28.841838217767965
1285,115.16343740239728,70.48326115057753,-1.3333969706194857,1.3467034987175452,28.90425683295638
1286,115.19561721867755,71.18420577287488,-1.2730688962723704,1.3116962952274849,28.538107963433923
1287,115.37074177701616,71.55503481222496,-1.237880333798838,1.289686437744238,28.57153038496216
1288,115.34012708449235,71.6905991084072,-1.1414012746233486,1.2473636719005818,28.62163496742152
1289,115.24509951731685,71.4771613272352,-1.0381815371768848,1.2259584095958906,28.542571938704288
1290,115.38797891463653,71.66434325584761,-1.0033167676234906,1.210947456909805,29.072411239458003
1291,115.40140328610646,72.26290173124194,-1.0852011685495475,1.210446946669677,28.77027569948686
1292,115.5822353119811,72.7049922473401,-1.1427701967355128,1.225744767378538,28.71659943119992
1293,115.90178448329182,73.42225930994147,-1.2189483854670875,1.2589183947261438,28.580735945314768
1294,116.0172231316698,74.1694106734953,-1.193535200473216,1.2673284641302136,28.76191623670893
1295,116.30231870541498,75.9352608344639,-1.1802655646583249,1.2527537784861693,28.368643761114427
1296,116.27694459910239,76.66776132932264,-1.409741604983937,1.239082054515139,28.67875575492064
1297,116.28161208994085,77.4249670446911,-1.4716149101486242,1.258446949140632,28.429222534907943
1298,115.92314542895082,78.37717483908561,-1.4724838089401886,1.2766022190906448,28.98897781057312
1299,115.67827817362466,78.82124102636824,-1.8588330981139825,1.2526373880930854,28.574323424224016
1300,114.31156093357455,79.80157286467288,-2.095625432404998,1.3034315791122475,28.33180914400684
1301,113.463064277447,80.58382983130396,-2.080687296594932,1.293079801502986,28.203357601013664
1302,112.64280856226357,81.39182197669518,-2.053432288308861,1.2914576142739167,28.318102792261747
1303,112.09532517661917,82.07095777262758,-2.0661861248219564,1.2623141648579843,28.70015013279659
1304,111.8967099391456,82.36583442332844,-2.049482128806643,1.2495491430984704,28.775163193718203
1305,111.85379583457707,82.40089292449672,-2.047195242691436,1.2611900054554461,28.787147536424825
1306,111.27254380715672,83.48241279188841,-1.9354265451412327,1.2867101070500582,28.44240030931815
1307,110.88243997343464,83.89939655450961,-2.0135447188844697,1.268161424739436,28.71473616836489
1308,110.53446194753472,84.51779263834482,-2.033759515175039,1.312488204398999,28.794561786726423
1309,110.0753295790213,85.21572818943613,-1.9710805062636447,1.301506868301322,28.66333865830284
1310,109.57250574452415,85.7923849395595,-1.929801519471844,1.3135862465485992,28.3344046970746
1311,109.26806465195546,86.52943033756073,-1.7862271884295764,1.280459970671572,29.17907578131884
1312,109.52286804245264,86.83730237460334,-1.856679594820441,1.2808056983497058,30.027348415373112
1313,109.58704405981919,86.96468103151561,-1.8485076656271808,1.2967117317888677,28.98654254759418
1314,109.56230134975942,87.16690708199235,-1.8244371210135724,1.2837766889129356,29.069639232277385
1315,109.39123951397895,87.56159638419614,-1.8237752089646544,1.2429097553599908,29.05835686828877
1316,109.10911164868519,87.84724760591067,-1.7166285549561815,1.3001790939912923,29.45266401343573
1317,108.729458272317,88.88257769977733,-1.654830689761468,1.241209114928545,29.13787904669713
1318,108.43744175842251,88.77714518641001,-1.7092748337147703,1.2622502437551073,28.45133348221041
1319,108.3283300708095,89.04316391019258,-1.7341207968327492,1.2885681640605837,28.924910839696743
1320,107.80480107858692,89.38526852683218,-1.869191776655497,1.296775139762259,28.77634042880104
1321,107.27073336754368,89.86642402506607,-1.9698268188716384,1.3038435259452499,29.139642888434462
1322,106.89439134872285,90.39292702944905,-1.9596451516643056,1.3158134655042397,29.11742118058324
1323,106.32612460789689,91.386449243876,-1.9155799406431016,1.255152069756353,28.49139538597369
1324,106.30729465567983,91.38471003700738,-1.844972987279388,1.2085012875666865,28.5521290672152
