,pos x,pos y,ori,a,b
3131,11.851704140084605,47.654170215714046,-2.0015882219017347,1.2605096069881132,27.803039492699632
3132,11.834611545041804,47.8240478455439,-2.0150922086317635,1.2852210791313596,27.58606677388113
3133,11.844934612338001,47.92287040744837,-2.019883571533396,1.2890447047529627,27.34413379557292
3134,11.868356972360342,48.01553654219892,-2.055709270590894,1.2904175181999955,27.160217094886004
3135,11.856033393711565,48.01639140933331,-2.049904000512262,1.2870720368243056,27.302009493249443
3136,11.862425797183661,48.0376111345872,-2.0509922289253355,1.288844223104182,27.17449338920037
3137,11.909466853578428,48.09156650682944,-2.065304370983032,1.2938573541892586,28.08913788234801
3138,11.884074383740943,48.10605145261338,-2.0607402874887644,1.2905096051461677,27.93916337004181
3139,11.87606959934675,48.104294568361624,-2.053862607176443,1.2962417538704702,27.930122816636903
3140,11.8487855767978,48.13724336928965,-2.043055615841272,1.2991749574568907,27.952137154615087
3141,11.863367867166906,48.15784198170305,-2.0736614473869803,1.298578887729531,28.108048545902783
3142,11.863888072563592,48.166362593651655,-2.085713489772271,1.3107380691880115,28.295069983472143
3143,11.877723886358659,48.18818673844132,-2.099021585125183,1.3067803039222874,28.29895519256122
3144,11.887954797202077,48.18715155024579,-2.100878993194575,1.3176242185138762,28.11061960387276
3145,11.89631227439981,48.197542154730066,-2.1010495311929125,1.3277623086232913,28.095522924752355
3146,11.885475077174648,48.210969727228466,-2.1045348353300914,1.315096108078102,28.478542596357645
3147,11.88365197088624,48.21973158864572,-2.101324089820805,1.3214893016717852,28.028520912282264
3148,11.858520377526999,48.20382600450256,-2.08782132944246,1.325557689155057,28.20348120198491
3149,11.868329378944773,48.20247972228181,-2.091382231784163,1.3259521198841102,28.147490571377705
3150,11.856591764717427,48.22707135685164,-2.095615562320028,1.31938963972808,28.3649939938871
3151,11.850666037876843,48.22610807921167,-2.093784297017627,1.3265049754441016,28.3444223362559
3152,11.837470579439142,48.23433588333564,-2.095358302011112,1.3228664041825746,28.46898848253451
3153,11.843693454482935,48.240248047573594,-2.096879261259436,1.3248507761054762,28.35721046714066
3154,11.830803318527693,48.25126368562938,-2.0969343445491897,1.3233271041532513,28.3751407896968
3155,11.822466639239892,48.27284087223366,-2.103620913533834,1.3140402707244863,28.325612769040667
3156,11.830348614107372,48.268045792151746,-2.105541914355625,1.3214332035557148,28.13076842807551
3157,11.819057336650536,48.25378681394594,-2.096013527303904,1.3320210076430214,28.176173521402767
3158,11.836395564793161,48.25989728559088,-2.107384836424601,1.3293125196630189,28.26342494531545
3159,11.842722256503759,48.25971452299384,-2.1143255911395444,1.3326319675273275,28.1453831242841
3160,11.842038651676921,48.262232965053116,-2.1154073453549582,1.3313502321405088,28.130531107619564
3161,11.837167631764624,48.25698656932871,-2.1083360631572385,1.3304225972940904,28.27814728563663
3162,11.846867238613854,48.261519530592224,-2.109912772483077,1.3330331396540456,28.32740618065357
3163,11.836096385553653,48.26382687378501,-2.1021420260823764,1.3322006785329454,28.25815879686544
3164,11.831953630885186,48.275159341478954,-2.1079712925602623,1.3271654406674562,28.37398414473475
3165,11.878668428137475,48.25241803549922,-2.108068791375433,1.3316764867846496,28.18487131552004
3166,11.89144233535542,48.24467302754524,-2.11499839115211,1.3235856639009342,28.141223379820588
3167,11.966936011671235,48.27036896889213,-2.1381759583120163,1.3186613222334789,28.379675988626698
3168,11.994635371933422,48.27443364011593,-2.1418922451758458,1.3151180376661138,27.85044162410753
3169,12.455007748619613,48.05867004288849,-2.0434796031029085,1.3105722405099818,28.51408719639762
3170,12.801793742236278,48.35711632489887,-2.1020361120934803,1.2975855827882132,27.96426124350552
3171,13.067587150340746,48.154346311466234,-2.07771553206806,1.210996328835765,27.95247241631294
3172,13.089975067551244,48.2612241343976,-2.0538647880178544,1.2404770051583869,28.231331390258745
3173,13.12707133990294,48.26596009212214,-2.027208851475204,1.2348875487671735,28.30756111230044
3174,13.114347022509493,48.28467687431169,-2.0301760139959977,1.2312735458264086,28.207501863250545
3175,13.104795291309761,48.29854998826567,-2.033619527228954,1.2264814462734788,28.532345403628025
3176,13.183315955066238,48.287656247432906,-2.026773031740329,1.2082271282286374,28.389739973928936
3177,13.179708685833912,48.42260592184644,-1.9866153528807684,1.2136389490536208,28.57765002046549
3178,13.25482531291933,48.56746945434716,-1.9557392937250224,1.2196522273096047,28.16494522266868
3179,13.449197200047175,49.091293869531896,-1.786464493606164,1.268497976354697,27.87342123467602
3180,13.79360938818553,50.16587868204419,-1.6189964554527765,1.2689021048867923,27.602753144416333
3181,14.018381093593916,51.38558377412887,-1.6233186359507918,1.2822016221220967,27.49232547956008
3182,14.246509485475231,53.66345233845397,-1.6055194719737058,1.2648863982115002,28.05798403933064
3183,14.25403112632989,54.71295639404904,-1.657051469209632,1.27770108050897,27.71612714135938
3184,14.098826039971025,55.35631803839141,-1.688729694276766,1.2677174844306267,27.75395799151313
3185,13.889026124140834,56.206631010407015,-1.7173344319545027,1.2591255977918219,28.06186558178735
3186,13.776813905568252,57.52151583340507,-1.8442433146921315,1.2720492746677865,28.13630360759232
3187,13.37351281877056,58.480940078062694,-1.848923490790092,1.2418029624960647,27.86577290589203
3188,12.772387755982653,60.422931873894655,-1.9693367180002035,1.183268362651534,28.66902527155725
3189,12.489254964222916,60.73111337455095,-2.001420949548112,1.1641546752299998,28.20680856887671
3190,12.137245421401632,60.79672250860495,-2.2688148031483912,1.0301555331576624,28.822460785295178
3191,12.78092908558798,60.01245367657306,-2.426762694380811,0.8967938632125815,29.18852702264181
3192,12.717274748845954,59.846389857463116,-2.507044974592536,0.8811588053155326,29.072713133173902
3193,13.27859175628045,59.07454167079544,-2.733944227564637,0.7997049360831648,30.195157803110337
3194,13.461996141439961,59.174703425932336,-3.046215430799293,0.9263764215227697,29.08232906310634
3195,13.21523646749801,59.445655792547214,-3.0454754892537665,1.0014157002440953,28.62532439523097
3196,13.043242541117321,59.43898003476612,-2.962448019487515,1.0418452574680843,27.924144496133493
3197,13.349798907880666,59.72657885397414,-2.507348191773393,1.0614882421986602,28.333863888934285
3198,13.847785013877386,60.13743963291252,-2.187824403446,1.1061699250456258,29.01298380116952
3199,14.354816990344109,61.47922534213271,-1.9115301624207768,1.1675286415979906,29.05462821609004
3200,14.47396767575308,62.38397557819083,-1.860215563954244,1.2326424667867153,28.57363265055336
3201,14.398192290204443,63.39508403176881,-1.856138551417426,1.2285146235940605,28.34843337936963
3202,14.372946051391665,64.69494388521403,-1.8645596430462368,1.2229190644249628,28.783289848924763
3203,14.54577568920335,65.65025641825243,-1.7146951750767108,1.2471331507540286,27.69851567714021
3204,15.718038795263837,67.98412557074062,-1.3717791926107628,1.1973670044541962,28.306825575141072
3205,15.938721962261706,68.70281463806843,-1.3500916300477352,1.1909063795880972,28.332482621302685
3206,16.054763743398805,69.26736565935303,-1.3670405195015354,1.196823413808546,28.174904957259898
3207,16.053164234701054,69.77896598652201,-1.4579256287804083,1.1819961411209168,28.280502435686262
3208,15.980289463738828,70.87138902991325,-1.787955688845004,1.1259351322970397,27.65553770243879
3209,15.321935343945297,71.45723636474425,-2.110144618789012,1.0899313962782273,28.069366151498304
3210,15.117917231845524,70.23130382429343,-2.145499877360417,0.8649971827831883,30.151698209008742
3211,15.362291642969021,69.95975923782706,-2.0426074856322125,0.7466882163133433,31.21082191663729
3212,15.51960056864181,69.91087813650608,-1.957129760925512,0.7147861759527945,30.55701029352052
3213,15.523136790408566,69.97924570990561,-1.950622913044969,0.7571389319324293,30.977397303979703
3214,15.441204002895697,70.02202134086997,-1.998142236283912,0.8424895348996712,29.69865885896872
3215,15.202496377482936,70.48974761403899,-1.762014988749074,0.9632578992644883,28.870852214649894
3216,15.370397557893918,71.13182554538882,-1.4702441788596745,1.1487340788735114,28.36921435757884
3217,15.624221201118774,71.6630696312213,-1.4231099363542616,1.2044608207016094,28.65870674876848
3218,15.820079128510544,71.83933129591375,-1.3871011293512272,1.2064381474485835,28.79633010905228
3219,16.179739715848072,72.02141483166237,-1.3640249946289915,1.209423547474774,28.35495287373469
3220,16.257903516143916,72.03955929202854,-1.352192954440298,1.207392756935124,28.34096045213939
3221,17.466229544382795,72.43504524893338,-1.023627990776918,1.2652830600721041,27.84742331270636
3222,18.417652535209527,72.91398203632868,-0.8956713425082893,1.2846190583042587,28.37570567192456
3223,19.411940987727256,73.78321053929506,-0.8997223653410161,1.2901906101218314,27.652579829547232
3224,20.046727548382343,74.68177891257598,-0.9218097014747804,1.2872104495071794,27.86235464554356
3225,20.88848363178313,75.60014138364077,-0.9516833641940642,1.2783997787820376,28.49506557157325
3226,21.392490692505667,76.56919215983667,-0.9426482597586456,1.2747646104811166,27.80491195039537
3227,22.710821614057078,78.37450392093031,-0.9813942282168728,1.2731776235108552,28.055216836303376
3228,23.364486548697535,79.37093173593097,-0.935824447005104,1.2663218182111193,27.824925280948733
3229,24.08268685043262,80.42243904459536,-1.003979589359025,1.2477018266740445,28.41845362403252
3230,24.562792898548494,81.5150818422001,-1.1904177607200173,1.2146329443309858,27.651990790439875
3231,24.455495363931224,82.31456532611656,-1.612910225826533,1.174414154046139,28.1379304872106
3232,23.801455716447222,84.46841333115651,-1.795806516903922,1.1689975670412938,27.71284103734444
3233,23.630702430469185,85.26609479996341,-1.763952244092586,1.1728887057716044,28.37283070502091
3234,23.699130743098536,85.75693356745651,-1.8095648000628184,1.1523098713585431,28.11846411803994
3235,23.712082298959007,86.19852843315192,-1.8169979418402755,1.1469089875610177,28.399952940123864
3236,23.690598856370606,86.35645573112045,-1.8245885484556004,1.150879247606236,28.53135988129777
3237,23.64648656718714,86.3372477343704,-1.840212723123515,1.1494252070252193,28.15580776246877
3238,23.639822938208766,86.29300370078978,-1.8003914887617882,1.1273531634444718,27.81415977850384
3239,23.616853284192235,86.24990340622843,-1.786063513508785,1.0867383570599742,28.169945249563344
3240,23.650821521849394,86.25269176759127,-1.7533064641926397,1.0800141687359093,27.84048011431396
3241,23.64136798312591,86.22662385474877,-1.7495109725928473,1.0650816589777257,28.03421176381629
3242,23.65230007951846,86.24025878616384,-1.7328378051005753,1.076716498241595,27.8283098469968
3243,23.64446415705248,86.1908547596321,-1.7443684840468547,1.0532049888759107,27.80874184744241
3244,23.649312554420266,86.21094187722994,-1.7347119361003762,1.06013060276588,28.056392098321293
3245,23.657893926936794,86.23785324091726,-1.7260628044064057,1.0724366378110326,27.84554241193402
3246,23.65766749657833,86.20378028951018,-1.7382730980745973,1.0473803237788124,27.95746251285513
3247,23.659493103188936,86.20441586595625,-1.714570688872867,1.0597304945403692,27.811891214213084
3248,23.66037013581913,86.17688844184701,-1.7250325987654769,1.0456943182834373,27.828608282878008
3249,23.65059829954761,86.16910837065981,-1.7157763130349035,1.0310774781600662,27.97854513116686
3250,23.65658324834894,86.19433583683801,-1.7025117013041378,1.037322991468733,28.001508613578626
3251,23.653936790280067,86.20539111488817,-1.7026216219532293,1.0466199351004541,27.900597774585407
3252,23.655186769053916,86.1926238977597,-1.7057248869175865,1.0385702307572853,27.96066162605598
3253,23.655000393840567,86.19681044192949,-1.7102518072969957,1.038208242361175,27.954792846215906
3254,23.672090148014934,86.199020321835,-1.6922328210445596,1.0423148617463593,27.82562025740735
3255,23.681286566127767,86.20170017544135,-1.6971193355752765,1.03882095544272,27.779238981024267
3256,23.694824088259423,86.2038357842562,-1.6791150769959424,1.0375489732691328,27.873676343057465
3257,23.694247747814565,86.20766547072142,-1.6970575498548166,1.0285232995747113,27.9619151102318
3258,23.70505885243573,86.20816704464094,-1.6864539286719071,1.0333384104061552,27.82512732379369
3259,23.720835287419405,86.22655768826785,-1.672020081535501,1.0421897066999544,27.63618795698955
3260,23.721397986670286,86.2171350189705,-1.6689396001780603,1.0359521467163841,27.74507556709311
3261,23.732257348788497,86.24084144347783,-1.662937161079211,1.0461837936492449,27.824382643311743
3262,23.73670231499914,86.22553937515497,-1.6572825022212694,1.0396574438727384,27.826961856836107
3263,23.74231859161463,86.20592572162731,-1.6613710657739564,1.0256422727523724,27.98878917029713
3264,23.742204378046,86.21281485093697,-1.6691339176475253,1.0298154745424746,27.895583005228875
3265,23.750146296862987,86.22087638952581,-1.6745646318479517,1.0324334297210915,27.95927696401234
3266,23.7500771511956,86.22164484918765,-1.6744508116568448,1.0321981675282144,28.029003616780905
3267,23.749747652610015,86.21725344640979,-1.677662126584399,1.028997717758224,28.022224740547223
3268,23.748663432164797,86.21091852043531,-1.6806047766944368,1.0242665958771426,28.0985068117531
3269,23.749678746927035,86.20521769291491,-1.6804814461830109,1.027315350522525,28.107891875951022
3270,23.748492916606196,86.217301718615,-1.6770559488601848,1.0339947668087597,27.98013632460454
3271,23.749363514671156,86.2195574489149,-1.6782829492832652,1.0343074723697627,28.059286321214145
3272,23.749896970777566,86.2176752479338,-1.679628197536147,1.033285814071229,28.07693225382452
3273,23.75391896102034,86.21193610588364,-1.680764428213002,1.034598154638838,28.09130950418826
3274,23.66495275396885,86.20163291978824,-1.7285811380036191,1.0336696698399477,28.481526801929995
3275,23.036084472197746,85.98313628805248,-2.11720542241482,1.0059260114520454,29.109663786307728
3276,22.504612211043344,86.34758725458079,-2.182018264381162,1.0938659505591037,28.326173115974125
3277,21.647941332160297,87.56259183959104,-2.1659432450014933,1.1820093403539347,28.756129765756828
3278,20.92973308601165,88.158243204841,-2.2202194223175846,1.1987837226259195,28.38455848747713
3279,20.23908128623656,88.850579602878,-2.214388302781603,1.1884657994624666,28.80367351140876
3280,19.258482725764623,89.67048732292334,-2.227997098561702,1.2126121771354301,28.79468573830657
3281,18.500119938026668,90.03372039014143,-2.46955933151892,1.2070154326302447,28.267476398555825
3282,17.571098325540444,90.61202000925223,-2.519762118318176,1.1772994129929144,28.960822411230424
3283,18.41290314795312,89.8688348704027,-2.638515107260489,0.9510471424724131,28.96895045738302
3284,18.359630768281388,89.5491755640988,-2.759683415036628,0.986866600340576,28.53715964168781
3285,17.927861043195477,89.16780437868539,-2.9950907893731924,1.0855755964908607,28.29650885726727
3286,17.09613856151854,89.1665141699372,-3.046615022162546,1.1544738427597174,28.62473122744173
3287,16.233479545676147,89.10971165662397,-3.0776026472146403,1.1845286369463084,28.559905590395235
3288,14.547315730856328,88.64882579002753,3.1314767007357114,1.1906946944454457,27.75489251945892
3289,14.252793761808999,88.0776189995577,2.988514543993712,1.212621217226843,28.427509201943767
3290,13.650663567603035,87.79678274915256,2.9275053443556405,1.2339950903861474,28.476967497004264
3291,12.741626258510975,87.44378102494755,2.943004726609957,1.217899500850962,28.187370694901983
3292,12.033606178159204,87.27992043209719,2.9390261873733814,1.2469402201581583,28.444370831550486
3293,11.998953609789586,87.27583499729025,2.9479923508598733,1.2567418310471614,28.34040288428848
3294,11.990644716568877,87.27010743279253,2.9505813184496,1.260245104846494,28.306588053713703
3295,11.990653406934529,87.27215855542445,2.9518763545506066,1.2614667290111796,28.3578765814004
3296,11.987863669613583,87.27588277698636,2.954270577829663,1.2603544078596867,28.60095349676237
3297,11.974912997273714,87.26156741601854,2.9529296360162216,1.2635853683858065,28.69951138517436
3298,11.64885607362383,86.78228315609756,2.7897523442945493,1.213806305915808,28.051430517256204
3299,11.53074641797707,86.04342337478404,2.688396069150957,1.2335457027425536,27.84657004773483
3300,10.577803479879213,84.92641758910986,2.6959899927096136,1.2746556945735352,27.913756510946783
3301,9.880702289201604,84.55914804577387,2.746027661833708,1.2573672344938036,27.97493933231185
3302,9.319874109594242,84.37507756017868,2.761406130547257,1.2654441913418186,28.07561524174828
3303,8.734538875462746,84.08652488306319,2.775500001589201,1.2538089878154766,28.48784129085359
3304,8.678411032642927,83.67958815066063,2.725112092435424,1.2849839622078403,27.89692531342736
3305,8.049994088747892,82.19104412450667,2.4004406769082896,1.2622836077966175,27.88117554802508
3306,7.854359637559881,81.67896073190141,2.3489366344386773,1.2618333669428672,27.88021949106038
3307,7.751435643907997,81.2016548270257,2.324076742099715,1.287411901667859,27.995320562324103
3308,7.474045381192504,80.82941406960309,2.3414101223179347,1.2882026331430336,28.21723899558202
3309,7.18183662644636,80.504976085911,2.35599883562666,1.2922074024919104,28.05896064244869
3310,7.160304305642259,80.4677804650292,2.364793743994635,1.2831474718818299,28.0609023758712
3311,7.138164025160795,80.43228685264722,2.372273833860355,1.2860996041566517,27.92674058000593
3312,7.131545890406505,80.42467278892981,2.37010675307779,1.2873153289461656,27.92341207264925
3313,7.134662005540315,80.40360103298468,2.3708422077787654,1.2852154003135707,27.831125567128307
3314,7.0208903046487965,80.10147296294254,2.345490767158659,1.279755762243674,28.14598353601741
3315,7.164288879518119,79.94157497611367,2.284402340282587,1.273392853863833,27.858503854429493
3316,7.231566005790564,79.02456918881495,2.119091098894054,1.2912375814101298,27.3710869669796
3317,6.983598585513057,78.34204823675805,2.170807102930082,1.3073330068209672,27.97292405319727
3318,6.768714356470355,77.84781763830006,2.178047162556774,1.3238241417020833,27.94416873142062
3319,7.07442349751948,78.16028692564389,2.1819418516761173,1.2872463067615216,27.662773048355493
3320,7.468591936668463,78.61624526005079,2.319318258497673,1.2535469629962757,27.80461563227969
3321,7.542448584748167,78.76662334126213,2.507885277451898,1.2421608228742824,28.14250204551809
3322,8.25496292538621,78.63599889780282,2.3337919673973166,1.239727106098589,28.198091076733697
3323,8.11389506650258,78.3932586996255,2.279134833006167,1.2692889600096786,27.805530214128783
3324,7.64111546117697,78.05630364653469,2.2844787795118013,1.285402997529362,28.19928199255613
3325,7.245500068041834,77.7060947628466,2.320629107312795,1.3124580914125161,28.099300312844367
3326,6.730288534625675,77.37084468112107,2.297071891423625,1.2911039898822985,28.001661007206767
3327,6.313972763306024,77.16649501954228,2.335113679389367,1.290182249444457,28.1609178552949
3328,5.823462859660808,76.321027438637,2.090957692018753,1.2994747008876517,28.00680717968616
3329,5.728262971332212,75.49603572379496,1.984344397722164,1.291765738050774,27.845926431624
3330,5.434479329288326,74.79482680115242,1.979588988483028,1.31467752011585,27.891377242355897
3331,5.366949570493817,74.52704952005712,1.948174943676817,1.29911201374671,28.19186202775244
3332,5.346370103110287,74.42404021381208,1.924525225906894,1.301146888517364,27.96586239524996
3333,5.555092189465721,74.72308169166182,1.905720088501462,1.2668073070882326,27.844639212698173
3334,5.561268290682302,75.03654446923109,1.9112717842088705,1.2802281146150545,27.726683874913245
3335,5.536651452987227,75.30683691057652,1.9835360863497369,1.2612440515309342,28.092948157077448
3336,5.417430185137034,75.36988064543624,2.2009828102525697,1.2581643751280591,29.054120704892124
3337,5.0628239262292105,75.60895923823487,2.415540049348448,1.2291534650912543,29.53926686574741
3338,4.696394747695405,75.56586420704292,2.5472853602122445,1.2320817661641053,29.70113022446902
3339,3.877940205848838,75.50289484984165,2.696206936569953,1.2303609080808904,28.9607515627968
3340,3.75305090278981,75.54769487789927,2.7660706493062133,1.2481082405523194,28.82684174336115
3341,3.375380319751156,75.43120810787781,2.8162273234663737,1.2385249920547547,28.60579553551642
3342,3.330221548146754,75.4763493333924,2.893343958653711,1.240344711712926,28.65576482117744
3343,3.3111981996512285,75.6878646401519,3.048555796831208,1.2547367596815713,29.19535828454997
3344,3.7430213798644028,76.08357851205425,-3.002002647612098,1.1776524197715,28.937640863245385
3345,3.6473340410804282,76.27694814753427,-2.759673046201666,1.220919059369763,29.613627818052308
3346,3.4515091063404224,76.66202829308293,-2.6551900341962766,1.2353765388377,29.865860951634147
3347,3.310478877424614,76.95665167633608,-2.5985280458267925,1.221826365715732,29.09761031084757
3348,3.467673528494512,77.10260173315703,-2.545227949658837,1.2253055116819576,29.13478888208023
3349,3.7607651091846006,77.02490123556885,-2.473203128316052,1.155912029308109,28.99926978347496
3350,3.940575849264199,77.49717724048539,-2.17620996836831,1.202195128164383,28.82323979471521
3351,4.01568148347623,77.89151988365569,-2.0932914987549616,1.212074930619617,28.32791510716967
3352,4.040855264269219,78.21618072460738,-2.047702934865649,1.2100586155420465,28.435871393315747
3353,4.048584801026693,78.32706842282647,-2.0081352099402645,1.2123043615479434,28.948166920364653
3354,4.039064413741112,78.37718418378006,-1.9886226175512969,1.2192346077817955,28.89168691192923
3355,4.051121414763422,78.40525929600041,-1.982385755622447,1.217536739130473,28.98102374911849
3356,4.057422079950213,78.40489963546264,-1.9796092451371827,1.2147879393388517,28.9609813543308
3357,4.10258347697786,78.50424245029927,-1.9242472343446515,1.216955566020319,29.128536996619047
3358,4.288320424101394,78.43386378690951,-1.776902626576144,1.230321155838589,28.46546393081253
3359,4.452693265007595,78.52908030070805,-1.6047081194391657,1.2268077694881083,28.517651701838844
3360,4.815385397177914,78.83990125720446,-1.4436853103416205,1.2517528175335377,28.18957887842205
3361,5.534137455579721,79.50965170285754,-1.2386940325876892,1.269275815125692,27.706724753687546
3362,5.9436953644277315,80.13795860803647,-1.1881664917994952,1.2807953965475412,28.2243894844605
3363,6.160940726683282,80.6414044749235,-1.185011658018443,1.2761637421466685,27.993569540088785
3364,6.310289342553082,81.01626480871293,-1.1951474701680644,1.254444654125099,28.17118685577857
3365,6.674455589307157,81.52606169647592,-1.1850637285410135,1.261108283671033,28.12309648841396
3366,7.010675079048812,82.32187835505242,-1.1307492075480512,1.2363534129605958,27.934486972832737
3367,7.6289489387127,83.86454405489928,-1.2224316171991023,1.2189597315408072,28.38490372156456
3368,7.828009487316981,84.1342607635141,-1.1887310624705916,1.2469408626818823,28.343837731754544
3369,8.21074621412389,84.72628572950175,-1.2080814230448371,1.2478851610232635,28.768863095036057
3370,8.506464137182654,85.39550910156466,-1.2072497128162707,1.211916955835305,28.47425540144869
3371,8.829271624743619,86.11253517278519,-1.2673799221788031,1.187361620830254,28.3702205379534
3372,9.246169206539548,86.78868424019365,-1.2627954542203794,1.2187509319814362,28.706208858816417
3373,9.641721530315504,87.20007653767621,-1.1586274364666758,1.276489788107095,28.30369848463429
3374,10.106685689212313,87.94010622816353,-1.093801315771515,1.2787126410304313,28.021971073772065
3375,10.53734876307962,88.52072794956962,-1.1205276488516918,1.2619857128138292,28.1935454017586
3376,10.786925507839971,89.01494853167536,-1.146549042653437,1.2733533721491506,28.521373341660475
3377,10.899281016165222,89.5220807229067,-1.1764993339709586,1.2548506115514078,28.47406015217919
3378,11.480408344092009,90.51752002381151,-1.2281541927493629,1.2423848904950652,28.28541994833143
3379,11.806546074473724,91.09706793063305,-1.2565501435506157,1.236736506228911,28.32539505410157
3380,11.957919790395096,91.67206897178747,-1.2891842993405884,1.2538022135358093,28.17596639301852
3381,12.132915661750822,92.20103742670786,-1.299660615188993,1.23685307952833,28.360787985214056
3382,12.19752984493354,92.5005067890198,-1.3292532544020317,1.2242857213262472,28.375121716291897
3383,12.053062745280933,92.6420518007479,-1.510830586667775,1.2327392441354255,28.843300007884185
3384,12.313396662226845,93.21602489867024,-1.7647915228167683,1.2259957123171559,29.051867625351274
3385,12.370336894081392,93.20388211933266,-1.6892544178004154,1.2358967565308516,29.12042217582106
3386,12.394217985844811,93.19337759506817,-1.6607809007555876,1.255742351867441,28.86271669940372
3387,12.658798174592967,93.32800740986569,-1.5473910554397066,1.242076055192036,28.74403247382137
3388,13.140393840841545,93.40221615540759,-1.350212307642823,1.2543200886062165,28.015108514394665
3389,13.963669726265596,94.20133881470478,-1.1258228352114303,1.2638163042687625,27.920755866735803
3390,14.639255766975264,94.53816679105387,-1.0054631583695164,1.2797047856542048,27.925977593785696
3391,15.399577770206308,95.06206033424844,-0.9360682302135628,1.2539372363398666,28.437406929554715
3392,15.946089889911486,95.47278395859847,-0.9115959671988016,1.2341151619525763,28.220399100766976
3393,16.610310583857167,95.94868168589369,-0.930968310809781,1.2703664465305633,28.67858595234049
3394,17.289168839217602,96.64472834455101,-0.9227219655828932,1.2595679596027023,28.68064910189106
3395,17.981894119339476,97.86293954863143,-0.9114326967474364,1.216957486234942,29.25032009396698
3396,18.217912503857224,97.97296644743189,-0.9993519598701044,1.2433278618687815,29.37326396573123
3397,18.3475166960484,98.27794831443663,-0.9929065937594368,1.253234646311157,28.83787193425812
3398,18.528699557746624,98.72666322176003,-0.9940927734647744,1.2361838167057082,29.267860522735607
3399,18.590247445777525,99.30577696587314,-1.0099229238064835,1.2206340361227308,28.661823656898147
3400,18.913687859456825,100.42417512573253,-1.0898779078827954,1.2415426775242875,28.57201149299011
3401,19.106239026753627,100.49517451646264,-1.012963301617544,1.2442530647953505,28.429348532445395
3402,19.263771913091812,100.71988156572996,-1.0046211893665509,1.2481546684125069,28.2656199977116
3403,19.200998726936138,101.12411826541737,-1.110962629235528,1.2456116097926937,28.61846087268276
3404,19.27952139952464,101.54083748099518,-1.1799765027441502,1.2457489234734789,28.74209828296168
3405,19.38436416514361,102.22645463246889,-1.226068582919517,1.240927816568352,28.81054963740708
3406,19.826056992593855,102.72472392100377,-1.2806104158657323,1.244137117577189,28.9925835814497
3407,19.982101871317603,102.85389481982294,-1.244099440251327,1.2540654347622007,29.06978765362417
3408,20.10029555843341,102.72602891971624,-1.1789333131859367,1.2869450788098804,28.69573139257308
3409,20.18411118124685,103.2507978177099,-1.1987409037268524,1.2823615175591487,28.784937029687804
3410,20.337756384875053,103.93014561280296,-1.2399309141617654,1.2490631639247711,28.751379208162074
3411,20.540580772042826,104.12708754807767,-1.224132700772327,1.2599635280018566,28.580520125313743
3412,20.80157679392385,103.86725400801201,-0.9403849509420538,1.2689043137879892,28.396572132755
3413,21.21227019233172,103.74583802662274,-0.7197177943612734,1.275205108383074,28.71531676908945
3414,21.96177970613954,103.8222049299966,-0.634861464004057,1.2813075077791172,28.783914283121785
3415,22.666809940905548,103.9626899053287,-0.5758577323017787,1.2807734463668925,29.006247203961745
3416,23.516583699256152,104.19290775455835,-0.5528800825769096,1.2541635511124782,28.78507466196826
3417,25.26467265667074,103.94216992007185,-0.2771487763898672,1.2889945797317217,28.097368747495413
3418,26.36634344845691,104.0206571412607,-0.2102466060216878,1.2969575632105899,27.863478612018543
3419,27.5243847920874,104.14980781876982,-0.2032413314116357,1.3202270409181531,27.4064493875222
3420,29.00158607243947,104.36633481061678,-0.2473347674890759,1.2943735230060427,28.013942476030994
3421,30.066943510017307,104.63284935682708,-0.2777648800946168,1.3089173399871292,27.58461876059425
3422,31.268216936999593,104.9489638666183,-0.2874603734857162,1.3049834802830658,27.966493386235808
3423,33.678642717211034,105.5469682338902,-0.3146262184682811,1.3049136367369918,27.412918048662
3424,34.800411831476296,105.85954474987811,-0.344324098515875,1.3206443566170574,27.959345425109905
3425,35.961471598382325,106.24487779819204,-0.3600329500690351,1.3123560698709946,27.624121791876863
3426,36.99042391167008,106.71204818588525,-0.3719093248664798,1.322861949306056,27.555558626278195
3427,38.1960719099225,107.31266573539256,-0.4834881116093689,1.2975882702501158,27.94083013628147
3428,40.46092877021588,109.24190136351143,-0.7689732031043665,1.3044114162723914,28.130866361483264
3429,41.31770760270047,110.20725832570331,-0.8120501920925847,1.307396883785042,28.10462897176437
3430,41.69699414808999,110.75608342414682,-0.8086325968445471,1.3123466299112545,28.038555059853763
3431,42.24665464679554,111.52589164235206,-0.8351735582774945,1.2957443307291916,27.957820360516333
3432,42.80067818310876,112.3745306515942,-0.8222637774084689,1.2782147934805763,28.15860417705589
3433,42.9254986174241,112.7801740590562,-0.8228005216421377,1.2751608165227855,28.629129528503707
3434,43.45863606569244,113.81848260672093,-0.9228732861202292,1.2325458263134645,28.28722711514965
3435,43.5842242541763,113.86126074211049,-0.909367213053489,1.2577031539164125,28.72002144143843
3436,44.112175854065654,114.09156656638956,-0.8505392250826856,1.2452659843662075,28.406605371213768
3437,44.77329213393886,114.09355674504327,-0.7733824472789927,1.243634904193278,28.135925201526906
3438,45.213889663004935,114.02686295524822,-0.6426914273287342,1.3000170822886228,28.45967618503019
3439,45.98236537295752,114.12249495047348,-0.5935331754493413,1.2980281583205417,28.12526078742364
