,pos x,pos y,ori,a,b
566,54.481371691376005,1.217264534011057,0.2835138066488812,1.396835533757752,31.43518466697732
567,55.421245616178325,1.1622084195989086,0.1911146733776022,1.4024288641308207,31.7106493123254
568,56.15458293074358,1.1639764419195167,0.0969817515481666,1.3804288666387283,31.839710279558265
569,56.90403707362883,1.3193882083586363,0.0509543907206503,1.381895772431211,31.71691390884016
570,57.83970881757104,1.5336977032251646,-0.0243326142879415,1.385781885268183,31.536815271084617
571,58.665812456930446,1.7678714397097341,-0.0570513246954991,1.3844444626924501,32.61475853665206
572,60.04525808568538,1.7397391617579887,-0.0427234548241539,1.3842754715701093,31.69390472973648
573,60.969817537913144,1.9162416146830312,-0.0516417256880239,1.3776861715365212,31.893502279532992
574,62.255433102393106,2.10976334310143,-0.0154542287559426,1.3762408586203487,31.99208829740592
575,62.9472782109851,2.0399324157855,0.0672719080088246,1.3737701759276584,31.861849681356745
576,63.77714225331383,1.8843538058596465,0.3083457159094735,1.3787752887360332,31.088197529395945
577,64.08334837808314,1.723349348851232,0.4639392352313766,1.3887658662702322,31.776695803330817
578,65.13381027376717,1.7875338911201046,0.357437964985595,1.3892366865093653,31.38276073543296
579,66.29616709638577,1.8110656323117598,0.2780535674247238,1.3957420597427237,30.980596435303703
580,67.13589654494729,1.8164454826688228,0.2100028800321703,1.3663820105126567,31.00293210840863
581,68.0395580995553,1.8947023310456168,0.2093219943379442,1.382751777236278,31.118702718971115
582,69.04153893231265,1.9340363225193171,0.1929801891942054,1.3936298439844517,30.67221216610794
583,69.4370786381536,1.87965700305938,0.2243665197883559,1.3903671893881824,31.454947372112937
584,69.42734842152181,1.8954656858631773,0.2255646536483959,1.381111556613895,31.33218186927659
585,69.4411494542671,1.9059465441182706,0.2297179066525045,1.382915526181245,31.380348869007484
586,69.43774568693482,1.9058940485733502,0.2308480720445936,1.3811152539523348,31.37313156244017
587,69.33068059009469,1.995567899006763,0.2482770627086894,1.383361019297536,31.420055472905062
588,69.34599060796772,2.00496773216201,0.3055214777967842,1.3912775652799896,31.270937435683805
589,69.1360069842426,2.359250621790223,0.3647596870848245,1.3921374593580171,31.548611169188074
590,68.62000848529073,2.59058951759592,0.1988568664970683,1.3752599008534188,31.65150083891216
591,68.53276248614202,2.8253848201867107,-0.0244377329903622,1.3898568014379982,32.082311683543445
592,69.0438103214858,3.250955972770486,-0.1628072094228556,1.385592589852906,31.092155916183064
593,69.44426677805514,3.6506609394368144,-0.2295732442901033,1.3741171314839415,31.357969902485216
594,70.0903375482457,3.940353535149861,-0.2690131502456341,1.3610216165783062,32.35699133201667
595,71.2098124356517,4.6681897300897885,-0.299649986197816,1.3721270754217445,31.931569836820515
596,71.48492943496221,4.732273502572279,-0.2669960459027286,1.3771584923086915,31.796165861807527
597,71.49394639668887,4.737965071025296,-0.2657636961003298,1.3772449522105799,31.528732675788845
598,71.58306781359097,4.784665574503113,-0.248473332131012,1.3788036030295103,31.70250653071477
599,72.22280058309244,5.042792011957226,-0.0676234216546943,1.3560745089466049,31.451840498639605
600,73.89664709779912,4.808653014562547,0.199678055281146,1.3878192797111775,31.60735669659593
601,74.44223562045771,4.5322270692470115,0.240611289092284,1.3967184945940723,31.594776645105554
602,74.53445435050843,4.377182466207398,0.2760050895748384,1.3909605771170273,31.774617969711155
603,74.83607144677975,4.062811070014187,0.4603549009152233,1.393878402453525,31.812506754248165
604,74.8410768421767,4.064879143340523,0.5700609123961419,1.3663843675098695,32.32860296656247
605,74.39995570138235,3.869052967460677,0.8230102572199024,1.3627440442666985,31.973079044705774
606,74.19764217090227,3.324948294517341,1.0341756583242867,1.3914812107851666,31.20286916772821
607,74.13949073296362,3.292127503014133,1.0899412814417826,1.3999261687205167,31.38101617656295
608,73.81504626042319,3.9207831047521977,1.0441103466925004,1.3926572093025424,30.92282854252657
609,73.53347639042727,4.291147837328573,0.7875835248818163,1.4108160095588191,31.37341998374953
610,73.34262414432689,4.760358939275455,0.4595214594791535,1.3792796056256165,31.28650243300804
611,73.69765877750015,5.713607687632315,-0.1270732821630643,1.3736058258248927,31.69533110402577
612,74.07900841572956,6.197263780410086,-0.2965005717064951,1.3720061679922892,31.90648279055556
613,74.65254239828383,6.637646259273143,-0.3813223662797662,1.3960788465912968,31.8494930803659
614,75.6011189241133,7.164371094877599,-0.4092911006361745,1.3752706634839638,31.534579346472515
615,76.42518910095222,7.516071247277677,-0.4548083288979898,1.3743576410260214,32.04565837349666
616,77.23966679957171,7.904336822404449,-0.4619714013711467,1.3820916800582486,31.747023727073408
617,78.72061369457097,8.419160642716031,-0.4275465946118261,1.3776731640342041,31.914134324108893
618,79.47289532424436,8.777706951828426,-0.4761875253919903,1.3777136415858817,31.47264854128584
619,80.4134382846126,9.030731192519521,-0.4441418793129852,1.3898011867347808,31.768100441333537
620,81.25126329541337,9.224338292100589,-0.4185053868557339,1.3775692630264629,31.715311496446137
621,81.63144327936006,9.211509159619297,-0.3796707910864867,1.3668712694591638,31.68267149378144
622,81.63278629969268,9.146443107995342,-0.3976988014355328,1.3625757244820853,31.68881004368327
623,81.45647079473535,8.970786159342541,-0.2613011784339991,1.3649989281014918,30.984168419520973
624,81.41664158585998,8.865961880312076,-0.1925872423986569,1.3554675750984804,30.90131668303222
625,81.40839015239273,8.834391482765968,-0.1773515652435074,1.3447436809579782,30.80955426194381
626,81.42999335127115,8.833357770833953,-0.1872598040178389,1.342966370121961,30.76862949853156
627,81.431713003258,8.828100227953612,-0.1808293255753532,1.3411994042721855,30.8304185976006
628,81.38918317712832,8.803578998789357,-0.1864198903325141,1.3169178122839051,31.69024718206922
629,81.3787829912892,8.756918537657688,-0.2005707681469323,1.305912699921374,32.3272584542795
630,81.28064223040377,8.783438395266792,-0.1451576432221378,1.3199042778191719,30.643744271519715
631,81.28453676154075,8.815131150805676,-0.1557719251923264,1.3175363485104086,30.67377600973128
632,81.3269260703346,8.806128019592983,-0.1478209456995214,1.3083913630407016,30.707784053029084
633,81.31288716785997,8.836490674069713,-0.1715038707120948,1.309503563787087,31.125658471022145
634,81.25658070751429,8.844172188625581,-0.1128926162019042,1.3029082678296824,30.792545751751145
635,81.19332087127195,8.859110437482114,-0.0486387032509156,1.2996310871494994,31.062756327182008
636,81.17647928329524,8.85493691642779,-0.0947955333857634,1.3151501254978526,30.90108238317068
637,81.14144269332716,8.91068734564353,-0.0981564899332233,1.3198655195629563,31.09647590383115
638,80.87431753944335,9.13322400221735,-0.2445052295279275,1.2979468322788272,31.1326351173988
639,81.23672688867633,9.7738798200537,-0.5347034756054556,1.3294132534587533,31.880012206408857
640,81.72424115542559,10.207120867897167,-0.554321994190264,1.3468516503807022,31.42139998484439
641,82.42471082580093,10.578063569888647,-0.6097748404478608,1.3809829923659342,31.94350345960828
642,83.19966530314636,11.09276590611036,-0.668017968776087,1.3408240163569154,31.66936274093056
643,83.60647978331953,11.341673952820894,-0.6548311869726849,1.3658293954699952,31.72456042308273
644,84.35260841804669,11.629951476820864,-0.5890427558939245,1.3615580373800178,31.80633760356994
645,85.81667963140833,11.799204208303768,-0.3759780194443082,1.3582681711489575,31.70650022284519
646,86.9193817927958,11.89625253511044,-0.2394960821957689,1.3557184545214291,32.442073077889646
647,87.5281642682315,11.952305150918006,-0.1839259901547055,1.3759433868780493,32.011838230912254
648,88.23957427499475,12.016778451335613,-0.2491414251351877,1.361449282308931,32.2122280481578
649,88.66333854136306,12.100155918744553,-0.234495018277869,1.3748700210570042,32.12650613179815
650,89.02008945990129,12.016884407192462,-0.1546288770806794,1.3795113233517027,31.61552100047894
651,90.22439602186502,12.139761226647233,0.0343383983629187,1.3991005447613878,31.1727166299428
652,90.80871070485863,12.411625248830953,0.0662298620468363,1.3812835443433387,31.19802701465653
653,91.25341130425483,12.501302314654936,0.0353537582377188,1.3878942962284642,31.18736052167762
654,91.80000077063973,12.53165641344753,0.0373099171748219,1.3922041523215234,31.496183967034025
655,92.36426435043255,12.40636874438551,0.1958588484684852,1.3807870357639775,31.50107164798017
656,93.50722044077087,12.212480455716314,0.2729115203207526,1.3794296395228784,31.15694279301705
657,93.38471773459277,12.330724190407409,0.2064532471413092,1.3918802116984406,31.70783343009302
658,93.7160321814779,12.102445108976626,0.2244303702639976,1.3976610773673168,31.192547234294967
659,94.04648658507848,12.009533781656636,0.2041594980529931,1.4010947350531437,30.97088566720625
660,93.97150410276735,12.01852873007859,0.1889210146768336,1.4108682392821186,30.61422458314327
661,93.03210338159278,12.166300883456332,0.1948181591910476,1.4012389769976095,30.65992616041443
662,91.54703145855237,12.813294851814215,-0.4314377151280435,1.3268487959915582,30.963161671149926
663,91.50160922620564,13.154966673303576,-0.8892104343740589,1.3476571698666524,31.761800267739943
664,91.22476392923909,14.018738422172493,-1.031669388498832,1.3748730542141174,31.60079657654108
665,91.31862015583147,14.826081818464367,-1.102651596079667,1.3543279783759647,32.10425735967955
666,91.58882767209364,15.591422025662727,-1.1489673772274225,1.3585903719973735,32.01710677345447
667,92.38592334783058,17.55406458118942,-1.1057262016364646,1.3422001660666867,31.69218828153081
668,93.07919518573158,18.696389342700495,-1.0943293154867342,1.3650398763207052,31.732453053230152
669,93.15884879561797,19.593802443936454,-1.1682490373767498,1.372376426770207,31.12857744016157
670,93.01631077781346,20.80766532913598,-1.4335239731889646,1.3586508871221068,31.3466886446184
671,93.01842110841444,21.970584172583404,-1.4336291781068329,1.3656056018317602,31.21981336732849
672,92.83688894712547,22.781687460560512,-1.4942842420042028,1.3660012936017394,30.956612827786447
673,93.05992881044033,25.58736174445872,-1.456379891181422,1.3607862070162968,31.254834782689542
674,93.46739440664649,27.26872171516511,-1.236173061955838,1.350079103238599,31.28773337836548
675,94.38459315205276,28.742575701645602,-0.9865336801120972,1.33581590242344,32.04068080319743
676,95.36731016821253,29.374560459019385,-0.777709020899078,1.3536696348501305,32.211244006106945
677,96.70079918165828,29.983579915894005,-0.7013424059854814,1.3655920837919504,31.53877585846765
678,97.97914643253115,30.986855924447717,-0.7417767110830378,1.3617127299718215,31.429906273968847
679,100.53184617198025,33.00766012372892,-0.7918027765480706,1.353307337513689,31.174197051133667
680,101.68730399031182,34.217920350544546,-0.7659057465349153,1.3478103538394883,30.77601431026247
681,103.25680281032415,35.46442746345457,-0.7369265794426539,1.3595809896207949,30.798387968873904
682,104.39874664565475,36.40104848445939,-0.7204876771507548,1.36048014531871,31.03392934946872
683,105.95508934183462,37.21554058129532,-0.6256886556017371,1.344357481527917,30.71365700460367
684,107.61932086747963,37.75308241712507,-0.5108696041354366,1.331380841123899,30.90286769146392
685,107.99580360825831,37.95308900660782,-0.4621157665983478,1.3495557128875737,31.04107713219696
686,108.04565979613729,37.98584390878546,-0.4946353645846391,1.3386592890106168,31.246483776147624
687,108.04914448525395,37.98874615633431,-0.4950476152703649,1.3412030732967513,31.222400458337983
688,108.0359170644024,37.98485579751896,-0.4985217562445747,1.3364015690797437,31.109663595424475
689,108.08593781269471,37.92391164856223,-0.4804668386481118,1.3159937969118423,30.98298328490594
690,108.06624926079121,37.9165345689044,-0.4787297437821872,1.3193743144273011,30.797601325238272
691,108.01360828050747,37.870144955560086,-0.4675204937928614,1.3117925924987839,30.83355819507458
692,107.99126211049526,37.88907205809444,-0.4805335988142938,1.3081533599697985,30.91062815985361
693,107.98354255973015,37.88590149373328,-0.4848239491293961,1.307721319168307,30.885872031186164
694,107.96682311744559,37.880574578322125,-0.4891680965481838,1.3014931692826368,30.95219808851484
695,107.8909959144312,37.983886759509126,-0.5166119290549135,1.2854497596106171,30.826159157641
696,107.81773335724077,38.014697494625004,-0.5305228914798781,1.2892346196264755,30.838863110499744
697,107.79252776445588,38.03215850917532,-0.5355243652281059,1.2823410281672085,30.73263440632216
698,107.771861957062,38.0623821560219,-0.5511642940266929,1.2782688530725967,30.668106337945314
699,107.76075609676488,38.06980034591076,-0.5655619401355879,1.2814479661082907,30.427282645396307
700,107.75711073003961,38.066519660276356,-0.563464098507894,1.279033336278196,30.436317187157808
701,107.74591704722555,38.06017416628534,-0.5618198078942602,1.2787236015002488,30.391229317847465
702,107.74607289692399,38.05886634608328,-0.5614594100092647,1.2797988084685623,30.53391889193444
703,107.76030572332331,38.05857807333916,-0.5542957454674516,1.2836355190360107,30.68959666527984
704,107.73982240849254,38.059090741279725,-0.5689440686409517,1.2800581278229586,30.52919312792376
705,107.74398007227407,38.049955747920535,-0.55349805520411,1.2806034572003753,30.722488399859053
706,107.73126806954699,38.04187215884545,-0.5496901681417518,1.2733703223884247,30.87337295607829
707,107.65354129674874,38.02366919108404,-0.5701241744840719,1.2293366970254076,31.59130405481348
708,107.54795455669941,37.96647887277064,-0.5239499539944105,1.2261115029450251,31.51384445181566
709,107.49826329516372,37.90489074665099,-0.5176287015576533,1.2467047734564154,31.016254216910795
710,107.49849059577139,37.87175222523685,-0.5074118044131256,1.2151628132596217,31.86867388077137
711,107.48260263622213,37.85846649826848,-0.4977411173373942,1.2129420259578803,31.25266911592628
712,107.39869327783049,37.84731154954249,-0.4799364557831007,1.2112969515708574,31.649188766743784
713,107.40973705204452,37.84633725545006,-0.4801848516416824,1.223422454884165,30.976747561684988
714,107.37022281570546,37.8206612611604,-0.4733955124760385,1.1879830773811182,30.871436911218165
715,107.3422518970987,37.82058623508387,-0.4789624699207712,1.170121490715379,30.927705706599458
716,107.35127628139325,37.84938784213281,-0.5032747718231774,1.2047087616074559,30.429157571354555
717,107.27862879331651,37.80382330373512,-0.4964537282140833,1.1637098491301796,30.644370807790885
718,107.30836628678752,37.86546438534223,-0.5314580201819599,1.195165216100537,31.13512787509424
719,107.26631162422728,37.85200740829429,-0.5276561527798012,1.1536156648072056,31.47511875502272
720,107.26914754523243,37.82878481222957,-0.5147863894458065,1.1717176218800933,31.05946442930759
721,107.27376931196422,37.8227694652803,-0.5182306663154027,1.181912910447995,30.951467132584007
722,107.22836397771508,37.79948346007951,-0.5054905905196975,1.1598408391894333,31.064312446694668
723,107.2493489984795,37.82152572236935,-0.5196501280377687,1.1939717961133276,30.658513400194547
724,107.19797200854211,37.82617221037254,-0.4902844473181799,1.2124487225343186,31.01653414137357
725,107.23699621994733,37.82808670728768,-0.5158687906457503,1.2141259271949694,30.0995215976928
726,107.38127626756766,37.77719230389546,-0.4827740862882679,1.2291139397522526,30.66135542061905
727,107.3776227383056,37.76091289067399,-0.4816007326235226,1.2258417844099436,30.328216833371428
728,107.39018999347412,37.7648609831883,-0.4822327998977906,1.2238380994699771,30.59491254268313
729,106.76348525812693,38.3286661502592,-0.5584521037771483,1.1945228497050864,30.712462766020565
730,107.3609572716372,37.97196070450425,-0.4317138223714342,1.2675644881371357,30.61418016547661
731,107.68022254590412,37.988757576478925,-0.4363962871828425,1.275890298083542,30.5879011917436
732,107.74766612243415,38.022015117946836,-0.4395056671691859,1.2820660754512054,30.56773687173556
733,107.80319967279958,38.07629524415065,-0.441614674544076,1.2736108891483233,30.91580647043344
734,107.90343553054767,38.199899780402134,-0.4438632563126147,1.2778998526983203,31.245335695379293
735,108.55460314847667,37.85940603220918,-0.1821604977325598,1.2780248292788305,30.449577391607065
736,109.36876859257059,37.601336681468624,-0.0532170662291047,1.3282484876524248,29.774950977692065
737,110.06885224814432,37.41320487545957,-0.0297490023010852,1.3237270927870466,30.557419376441512
738,110.77054286722105,37.06187297000097,0.0515644333910448,1.3539245405380764,30.31011877182585
739,111.58426060184284,36.77539939485677,0.1324730339643541,1.3488752494372496,30.77584944383191
740,111.28429075922674,35.77322358910437,0.4448342338056513,1.3845174631446524,30.24099309579521
741,111.04906566202874,35.617274683293566,0.540323578167113,1.3782063269575562,30.278139192985755
742,110.64033433400637,35.25120349162028,0.7093003442717841,1.3536146726499538,30.154300420636293
743,110.44974573154182,35.01599822370598,0.7572630370295775,1.375390568960409,29.93977518022729
744,110.41605518211111,34.5668248002464,0.791550712227346,1.3968246779702835,30.43401671629301
745,110.19642479526662,34.3716592706474,0.8963183289114033,1.3788683317253456,30.293348009588847
746,109.79061406149985,33.0739830866381,1.176237395103375,1.395287073295544,30.220915231763907
747,109.55298122348631,32.763767406758014,1.2310071996215664,1.3889151917331815,30.35443857804277
748,108.87797508853224,31.985375691407313,1.4810523408418257,1.3851490955242804,30.72888502976096
749,108.61673247589631,31.07861378236973,1.5630777744622493,1.419958449176278,30.45786455688212
750,108.50155826058449,30.372244117747947,1.6517870279602065,1.3957051647162506,30.6666652553359
751,107.50365388651198,29.039111554167203,1.8944005814726284,1.3817449713920393,30.897686616122364
752,107.17634283884459,28.378507701801208,1.8547706411627505,1.386074086740691,30.82549998482378
753,106.80199570803796,27.643761632096346,1.8329307743254,1.367790103242611,31.399612465200587
754,106.71748515862724,27.6158370967332,1.831145128050096,1.373321103374402,30.95768120994675
755,106.12621848016299,27.99504275697372,2.0797924361949733,1.3404403307916148,31.9709691059098
756,104.97622785364777,27.699913469026065,2.17815122154736,1.3649119060885353,31.338243589002342
757,103.441535700503,26.48560110178177,2.133148891848229,1.3450215750780046,31.247844020230776
758,102.53435692978827,25.824409982889375,2.100158908951163,1.3601818670994774,31.3050517953016
759,101.7460462735693,25.23319185604931,2.010945669275148,1.374249768150732,30.773234020983114
760,100.36236089001056,24.298224521939204,2.097140024039589,1.3439222412396477,31.31629746889574
761,98.90432084317486,23.387187388062955,2.094026294560359,1.3697366155272466,31.09129771335462
762,98.07944440976492,22.161347860198966,1.990241725267885,1.3613677329008187,31.577002193686592
763,97.22869515528775,20.866761084448857,1.9416340589332024,1.3658098747909613,30.975804698417168
764,96.83037322450035,20.412578656324328,1.878949126553903,1.3643812016219385,30.968247954393668
765,96.50730272202486,19.91182708255573,1.879907856246796,1.3670637714152682,31.44107248981664
766,96.01864380036226,19.275697503649734,1.840492277730584,1.3637803690782533,31.27920751256699
767,95.65517074176421,18.686989675551885,1.7773676746961198,1.3585907216553748,31.205128878964867
768,95.22112580906554,17.473911947083597,1.4698991889041926,1.3761820778634182,30.558501657260045
769,95.08872868833718,16.40317318488393,1.3635071967661982,1.3728936961466527,30.824052570908147
770,94.69675491321364,15.775132709699449,1.4009550616639153,1.362226606208857,31.36102231412134
771,94.13656371234232,15.004835178270271,1.552132679660894,1.3905465740366796,30.12003760621181
772,93.84889279274914,14.414696056569886,1.638832454364932,1.3670462778565573,30.56834769509668
773,93.15740144623747,14.362529976766247,1.8177324798070984,1.3442713710366219,31.013399531069247
774,91.7244418471374,13.145441357954358,1.94259518627886,1.3628537749952987,31.05093177574985
775,91.21691536695127,12.594534910467093,2.0118961288255184,1.3322426925904836,31.600323450000047
776,90.90711228674589,12.308471709017645,2.0136461438431503,1.3536753816846536,31.61834213327381
777,90.83351290407718,12.214086793617357,2.0042471871397547,1.3619871295752684,31.44115891932715
778,90.8876589022449,12.170926076881159,1.9366231509868552,1.344886765711247,31.52723894288086
779,91.1880562732639,12.206955056585242,1.5567069870487416,1.3504330904331585,31.31413062171713
780,91.19669458026895,11.556028218933108,1.534968952893789,1.366121950826396,31.504044194009165
781,91.38109750477325,10.995606778186977,1.4893229776059975,1.3851151070159733,31.405991195050383
782,91.46449312529353,10.366417979600893,1.4450677555654914,1.3659111268986655,31.10733593230885
783,91.42972822631879,10.02783921392421,1.4248839477743265,1.3761148009295872,31.28465104656626
784,91.2388592988307,9.932369389046748,1.5137416016569365,1.3735952862307899,31.541758882100208
785,90.72823996303102,10.104021258400063,1.7337971890429438,1.3903209346420773,31.04080975118143
786,90.64797197573097,10.164860636638789,1.7655906912398478,1.3682498872829367,31.241338050077225
787,90.59760534328949,10.483532287839784,1.9593822623113004,1.367705270373083,31.45832473884688
788,90.77223666658475,11.027059812757768,2.0917756303267656,1.3774396847961998,31.369806148369783
789,91.02099098981935,11.38049635200621,2.305628957484918,1.3601482971594712,31.580110880978403
790,91.40872145004131,11.773221445479136,2.602926264028844,1.3655275485519036,31.398378395255257
791,90.79626038725071,12.30026301815207,3.0347336493468555,1.3950359641327172,31.371263133152528
792,90.64926590590885,12.571490303285891,-3.124234919287713,1.384803947798472,30.853448504318827
793,90.52142700813127,12.594843563864963,-2.9848967591971745,1.3609104878498866,30.985757560620847
794,89.97422264278154,13.169685487289454,-2.8221617219150845,1.384702502345325,30.118008558192
795,89.14982999826157,13.782608169104906,-2.7550080455364725,1.4067989853870335,29.97494917592126
796,87.19285518448818,14.365859601407278,-2.8214515719362128,1.3678655440004222,31.051571965965856
797,85.95951954740035,14.926073178290006,-2.869209555052247,1.3840889299232273,30.69379711474938
798,84.8185212803638,15.228069016711457,-3.000396936999876,1.3931579029669174,30.667110269827862
799,83.95531531196065,15.272642455027997,-3.075152538126781,1.381325730364416,30.968236948676022
800,83.10039370182825,15.184722319328529,3.1301315973087456,1.3726152375249177,30.79842957772812
801,82.44663529375087,15.284553903445165,3.077993336236774,1.356309822708401,30.38117799483414
802,80.60952096700545,15.241185978698496,2.987355139025987,1.3549978864088468,30.91424894944996
803,79.93639512866231,15.693798875493055,3.0125286180636306,1.3548684314964425,30.977779978557283
804,78.61612100368427,15.884533755219934,2.8982200925538626,1.3782733360664339,30.619084179976483
805,77.14698840255423,15.640600525329418,2.7314095691451707,1.356387551539505,31.499734751760315
806,76.33584734657724,15.384959516188179,2.659134914992791,1.352909099445602,31.35975610773639
807,74.40634187533826,13.394827841971138,2.2413873244254177,1.343490974122696,31.135273067192173
808,73.50017749975754,11.744888123902603,1.999797722530536,1.3510522591932816,31.133122158493205
809,73.27239478111993,10.256741047550866,1.848158056835256,1.3671094169376512,30.99217063306268
810,72.96384749332593,8.937027390153196,1.8087159518617035,1.3671048574467926,31.426724476680217
811,72.82067676055601,7.881718187370679,1.7238800280340754,1.3689524029368378,30.817259285784058
812,72.79971298362553,6.918908451291034,1.660757731226988,1.366902091544617,30.876427524503324
813,72.70087064829376,5.234675268136173,1.3745006570415823,1.38347758195765,31.29036586637802
814,72.65189021055954,4.837796236940172,1.418142581754824,1.3702795849155278,31.61769385463028
815,72.65538865717753,5.025630572983418,1.4398815362985948,1.382521671084224,31.601843220692786
816,72.45410783030735,5.383074689101523,1.6463396431392552,1.3613124493748774,31.599177707487627
817,72.13102298325316,5.695345507421419,1.932168235808973,1.3427749972104377,30.98739788151399
818,71.2126860411272,5.712393350804716,2.258288150855214,1.3517834559967035,31.64133676511691
819,69.65810837679425,5.0010833744367895,2.358047335899313,1.3567912984225143,31.374835596161105
820,68.7761373128144,4.416449971804407,2.3102557876626864,1.3070505166940118,31.24809236026458
821,68.22978464263504,4.46356550561882,2.433289617118106,1.326270606130132,30.627470983069088
822,67.82375125263252,4.453734627157728,2.531340305636498,1.3289131023271854,31.14913328778879
823,67.36204424369484,4.344805696639446,2.5469535732375324,1.325484566552079,31.334568289334364
824,66.46204395940504,4.3281973371265465,2.636691309753746,1.3196811811266937,31.44289640600805
825,65.68287738386712,4.469350950766653,2.767142264169044,1.3324780908964988,31.1736725069122
826,64.63783011360627,4.737182428197078,2.9101938096090367,1.325082369976985,31.50155622325939
827,63.456825685746395,5.016869685105332,2.969477187291389,1.3523716346785368,30.80998268556151
828,62.69334539154228,5.129687620262808,2.900129373241452,1.3454627948310574,31.08505216296819
829,61.92227236328306,4.95112682836133,2.8576723483538444,1.3458599850623638,31.239583391485848
830,61.24911440980809,5.014033820047071,2.854508613520073,1.3392083193184903,31.211223117703994
831,61.24732098692242,5.040334537974497,2.8708117675451925,1.3428292208056687,31.041311407930536
832,61.474107225459605,5.389912257128568,3.099091270898096,1.3404354609143567,31.332582166238588
833,60.93084077292051,6.14487947374601,-3.0146084497854924,1.3249033108484405,30.913918626883028
834,60.07952523226161,7.094742983351519,-2.901300717539949,1.3562149599078677,30.21762876350033
835,57.881725976747816,8.876107728718644,-2.804488713376635,1.3513114731527995,30.768673205091748
836,56.862452419039144,9.572284778756917,-2.924714813252203,1.3779341996195364,30.32692150802516
837,55.393025257053246,10.313003801611769,-2.944155368321097,1.3457033643712906,30.4534287204208
838,54.26766545146851,10.800545903150116,-2.98048102791311,1.3570383813786902,30.699962853415062
839,53.19215688376345,10.846792883445508,-3.104243066717044,1.3598349274370483,30.98445787361328
840,51.688763387219076,10.796379281775817,3.031044301018248,1.3396996614646828,31.027132431022416
841,49.23582322843766,9.765143219510664,2.701857157090895,1.3295370488251017,30.85433781395532
842,48.07021619123729,9.017722925407657,2.611114905816501,1.3296747993375788,30.79168215412423
843,47.09091083368533,8.407692973592692,2.4447359887152027,1.3390682857324763,30.844391111375888
844,46.576106595477555,8.000794433331112,2.380401720353613,1.3273614412531065,30.991610918948265
845,46.22345311090352,7.355623305727314,2.023052614227013,1.3349732909375507,31.620880049744137
846,46.122744604015544,6.5489485715182525,1.7487209217904012,1.3681891829624022,31.258454365226346
847,46.34675777743379,5.510628404411551,1.4631017951279548,1.3707756924169054,30.47925331832226
848,46.272596418607435,5.208001949819194,1.4398688509435715,1.3530345588319375,30.637524043304904
849,46.267147629992564,4.936371540847091,1.4524150954941055,1.3537215685734239,31.522964000263823
850,46.39396794507849,5.148403891036245,1.3387458052706558,1.3496700153527814,30.88849888961275
851,46.32805143885267,5.130072367525831,1.2722577562238164,1.3498362309727374,30.904619632969656
852,47.00896226987779,4.299304145524783,1.2030853816745306,1.380552181865328,31.054137029961872
853,47.405933828350776,3.953666996134499,1.15392735818778,1.3620322112849765,30.967524603636008
854,47.76784787036131,3.7860195562025085,0.9241207550103272,1.3793571711150694,30.47230253052016
855,48.27066031874053,3.5972096561634177,0.7756059546415969,1.3884112485400049,30.796478731400576
856,48.702939384839645,3.5293496841187997,0.7142793379950758,1.422510806791667,30.83117502791241
857,48.89983596558596,3.3646379642049156,0.6510051369235904,1.4113350933830988,30.046620027823987
858,49.14697066518379,3.1966253273199765,0.5854038708739828,1.3863290454431803,30.724962403865018
859,49.32456572711096,3.0262195120863766,0.5903588364469013,1.3966892165817213,30.863545879061054
860,49.57069457826219,2.918236328572236,0.566547437205335,1.3951355670529144,31.303314873189
861,50.117688422577196,2.633643399111946,0.5087323930497663,1.3760815450699149,31.240169905526
862,50.33272385243746,2.819212583493853,0.4089107649273404,1.378002945296299,31.072834621141425
863,50.632136938523566,3.0830549925348594,0.3161175337392308,1.3614123685100188,31.620306409143627
864,51.668913946116206,3.4568947657576956,0.1055604601093488,1.3802366427978132,32.093869532393015
865,52.56795525564813,3.561841244339389,0.0716076544593323,1.382046066556463,31.85806929473834
866,53.170723851507,3.5133402343503626,0.0890325211073597,1.3851631903972377,31.283914059313894
867,53.63573103195294,3.3839755729177394,0.1247593487369025,1.3894604781548165,31.13833347246124
868,54.57808001659161,3.086848897363049,0.2444645820765768,1.3699083631337496,31.2751580015531
869,55.90485507281977,2.2740965310132775,0.4520428738143914,1.398829915390012,30.773171404038248
870,56.435503764516305,1.9654173844827356,0.4748491225424061,1.373666445017143,31.258415727562195
871,57.16550516604027,1.9074975202460074,0.4417999698710337,1.373655970716982,31.34010901617592
872,57.90239945039543,1.97907270272274,0.4290301846856005,1.3885004904208156,31.7898840716114
873,58.71210750232266,1.7616364076062538,0.4171326628624978,1.3908563226813413,31.64313752717442
874,59.36743450994666,1.6249222167839565,0.4170139189057367,1.3879136836684942,31.65866838291076
875,60.38928278206007,1.5307078890885781,0.5373522393659486,1.3851123856401537,32.448874461342804
876,60.69398805193564,1.242681095677474,0.5308218532448596,1.3983255350504677,31.99994278894074
877,60.916953930253385,1.0063943873785206,0.5549096123339023,1.3945604398984424,31.785712472756767
878,60.898680455433464,1.1286715053627923,0.5975123032129801,1.403583516653362,31.545024565933858
879,60.105720717833435,1.569372424005406,0.564908874513776,1.3865565746127497,32.05481219995258
880,59.50769048301058,2.344429643337238,0.5868614173087775,1.379745794118292,31.70529040037546
881,59.21323975629862,2.6563610728915044,0.7401362957236338,1.3835809770502896,32.11530561625816
