,pos x,pos y,ori,a,b
600,116.52973849331678,48.734243852420576,0.9834270330308894,1.3211771294198462,30.202021440721
601,116.26454000529341,48.52634060765115,1.0927529299105807,1.3295863015306761,30.04118126133523
602,115.86387439862354,48.07012352891634,1.259117653129292,1.3571680222116174,30.01093445962565
603,115.57409432555433,47.55974753194318,1.3774534835401366,1.3183363674130133,30.67023004202015
604,115.20354753688518,46.89077807667344,1.518897979523461,1.322779788619713,29.421295477968144
605,114.73158094706156,46.060494040217606,1.5644352403149848,1.3411854488694788,30.16719919402564
606,114.08496212212331,44.55335997130327,1.593574447409679,1.3187099044720811,30.6406964979887
607,113.85151754492024,43.827854854266874,1.569951614396217,1.327085770243794,30.862273103314944
608,113.30700524513006,42.799638239322285,1.6043303693724495,1.3432740701024277,30.86989467456021
609,113.07002523211682,41.57079062492558,1.4942572581070452,1.3304524450657347,30.7596164986035
610,113.0221670235551,40.7300734809144,1.4597314578271807,1.327535400370435,31.173758010700087
611,113.14156230444861,39.43639035068303,1.3008137328094445,1.363453669760409,30.995130027515174
612,113.4017170619214,38.55808192122371,1.1259445700692703,1.3434113767685574,31.070364074647408
613,113.34041980911567,38.405998384822716,1.1037195752665576,1.3365865341023688,30.998820731802688
614,113.45093178123373,38.805466596678,1.0251294173530647,1.3399303980366795,30.725520984906225
615,113.632305065706,38.86924374189581,0.8521868551151259,1.3340791481773717,30.643754986022223
616,113.82462710277285,38.94035314144649,0.7087152984571726,1.3451622357552846,30.6548189259484
617,113.5638469034132,39.610943335099364,0.5548223258231485,1.333148393603443,30.57977522296089
618,113.47418049534389,39.96494489821009,0.492025051967709,1.328340242705457,30.905464801392
619,113.36914319226413,40.55446247252462,0.3174487735805342,1.308776915031954,30.337422663403903
620,113.04036127794915,40.94474285594411,0.2536172327478989,1.3099515203774867,30.241235531982245
621,112.69025466742164,41.200725814667564,0.1411733757833615,1.3106340461901453,30.48172354784235
622,112.59546254225565,41.63583853579785,0.2480213388169148,1.3506983291521313,31.103057678277445
623,112.89440101002033,41.85277762862257,0.3160572932666309,1.3554273957952598,30.71275682787444
624,112.14343333377899,42.040475961539734,0.6731885892761142,1.3456145067870349,30.494313926120988
625,112.01574762156247,42.09871326248285,1.047163042143479,1.3464640130432175,30.755187017492425
626,111.81196676387538,41.750301123428166,1.2861250061736946,1.3246818462951648,30.981101189987733
627,111.39677840120976,41.108984466303184,1.4296658660151222,1.348038235155129,30.71444272642633
628,111.14039244739513,39.2453254869912,1.5295454616062694,1.3346100329564226,31.008422146851984
629,111.1408031862617,38.36239486690159,1.5034672625419567,1.3302307782278189,30.695679423974106
630,111.17529099689455,36.930030331560275,1.3862605266945107,1.3072301968992528,30.506745389921097
631,111.15513815167957,35.904605149465986,1.3922661543537884,1.2889592738209459,30.668469385514943
632,111.36188837401008,34.95664206763363,1.3890131249301343,1.3197686687834287,30.359869328649086
633,111.14817837465104,34.0176408988288,1.369351100988382,1.312709397007957,30.299765279700605
634,110.86937364553182,32.36286343464343,1.4336504756493142,1.3278871963942886,31.06785636636494
635,110.72844120451893,31.594021998511618,1.407132936273462,1.3492043615403058,30.840687842679284
636,110.70897544162781,30.984531448152442,1.3559418505236918,1.3531959992783866,30.964784148822467
637,110.65811569647967,30.96789915771874,1.3756927640760117,1.342743326617851,30.89954327338996
638,110.3709839895541,30.828458973170548,1.4422871244258428,1.3435939381459854,30.87967232634064
639,109.3986346506394,30.680981440714522,1.7402328350215357,1.3285077352617973,31.018102809047715
640,108.81045185127697,30.370748094409024,1.9319538443297928,1.3060030703943306,30.77582880011231
641,108.06471965088849,29.575887073553407,2.050786454751653,1.3322424466070073,30.78083106787471
642,107.32568549954225,28.939555967859423,2.111714462200423,1.3304335670342933,31.430586988073767
643,106.82677831079813,28.452888797237126,2.108849460313416,1.3504935976536285,30.9140483881422
644,106.64410787910818,27.85485447883737,2.0335793099960293,1.3106817163367779,31.35906438712692
645,106.3391532733807,26.34099077852766,1.6685703948280708,1.3436980425558225,30.79126475255307
646,106.4204260814046,25.746759952820607,1.5783422959331226,1.3427804667380103,30.764376976286016
647,106.43666036377324,24.80578550907476,1.5193563564800994,1.3484995016967682,30.87421481533797
648,106.22252426394458,23.972502869719754,1.4564457361536929,1.3350246731737119,31.420030068740893
649,106.13162949682798,23.873285003805762,1.4799316389756316,1.3299790075912605,31.002178759763
650,106.07617882809687,23.899302585924612,1.5128846211592482,1.324429650533659,31.20766286440056
651,105.88538922192025,24.274151672996954,1.5933851704843205,1.3512684308206762,30.66727997729578
652,105.7277962708834,24.79632480771433,1.6630259532243843,1.3404260000346622,30.36626380004468
653,105.59232819615474,24.982531144379017,1.7361321564836778,1.3365491845717858,30.78969335527854
654,105.39928269228174,25.208923244210485,1.8357073964064947,1.3354228384158062,30.865582243885875
655,104.9784457922288,25.31083355604107,1.9659491226099888,1.3231325254170232,29.774697576110512
656,104.12455686710913,24.791404669733662,2.0982341468294834,1.308544258724686,30.833806038658185
657,103.71184891273923,24.533565431392766,2.128641411368302,1.300669046974981,31.17431640815084
658,103.59166856551448,24.117865277261924,2.1032208480018806,1.3158205129186553,31.224284052834392
659,103.21995742624077,23.87089960071663,2.105577372622416,1.3177996683473467,31.11398530014209
660,103.0128810840564,23.229585804933517,2.062916754780315,1.3112660295382519,30.51597173982333
661,102.50747110356949,22.44350425898712,2.034376751082821,1.32740425289005,30.882219399091067
662,102.03967973489792,21.17160621445793,1.813292499756714,1.3203022335124184,30.8849224759882
663,101.99934526117188,20.392999861259526,1.6769162974844427,1.3134091049960634,31.526727995468388
664,102.14590752586571,19.619314793653697,1.604213526655132,1.3576076205358025,30.82006731326704
665,101.93297910495647,19.06166998903117,1.5995536251780076,1.323766191744099,30.69180966348469
666,101.60447985728672,18.937264608573386,1.614644780167772,1.3367664364625096,30.292973172899643
667,101.9478012093303,18.89928152194039,1.3019843582230453,1.3532275490420522,31.203911808011547
668,101.99056205330653,18.972308429940075,1.278017599030688,1.362272255608594,31.21644784594626
669,101.93560114194831,19.55950167100106,1.342524532375834,1.3486090660764107,30.97647192928117
670,101.60903108466228,19.712732731917992,1.4606053859137296,1.3473385860290965,30.540462962730263
671,101.49406796594178,20.179388585482997,1.7814803896388371,1.3391301065227599,30.98818300169799
672,100.97215936416859,20.162066116941915,2.0169258076341725,1.3469609871837986,31.34265701633601
673,99.69455082543469,19.709815147953933,2.182179770235888,1.3223068877530386,31.53005209336972
674,99.42246239165601,19.40776645272265,2.197031831313057,1.3278724641464603,31.67779388154399
675,99.04204798040729,18.67609078471857,2.088219441189024,1.3160490060228522,31.139667465915377
676,98.78222355217915,17.75813409057816,1.9738057630580552,1.320847241247317,31.385370577244235
677,98.52182209271014,16.977673284455605,1.875756500585544,1.3290429700932282,30.84462756690422
678,98.3115587685223,16.64550964794354,1.912644783016885,1.313487660268243,30.9747760403258
679,97.84593602420999,15.920469169835377,1.898701470905903,1.3395159407637323,30.75909673194569
680,97.94496267557128,15.966776923579054,1.7562557330565831,1.3446333244917723,31.340908097548407
681,97.75669206684199,15.247653654276304,1.7131072103936815,1.3589458268365369,31.32852147825872
682,97.56956308880504,14.932089737334483,1.6984477906834106,1.3596875880906876,30.865000250827872
683,97.50599424654611,14.801381350428276,1.7118145975079424,1.3426064954020347,30.357065762595283
684,97.49650702230346,14.618555332215777,1.7191915677330605,1.3449170325517978,30.643563400963263
685,97.31022667016671,14.441180371020721,1.753767925944118,1.3452873815830437,29.88215156728664
686,97.07632968386426,13.963184531926501,1.7345635321687067,1.3550775896514065,30.601711595270167
687,96.94051225677029,13.784754922665826,1.5753466275439567,1.362940777078936,30.733762800199607
688,96.84937965791686,13.86754457175454,1.425443766833565,1.3551178321378468,30.56338600346352
689,96.59962355327492,14.96112626363778,-1.8324445169037928,1.3242503348519006,30.38462139153613
690,96.41026687809077,15.905973522679892,1.137602230550188,1.3319175683421873,31.07091535226712
691,95.84488395006862,16.62381835285812,0.8893644746122864,1.3381868588488466,30.75626958464501
692,95.69220364981808,17.566184981861937,0.6342616874295635,1.3343374525916158,30.822821157026844
693,95.50515127785864,18.12281032359493,0.4533253591965627,1.3241258320567328,30.553314940651703
694,95.46971570957488,18.32336626485734,0.3871406685194763,1.2979470960631776,31.1009988907004
695,94.99607474679947,18.968879607045473,0.0484843886207328,1.299498580840469,31.07803067367217
696,94.94839190071417,19.611391334718963,-0.1869519478116625,1.2890097063776644,31.13303373726572
697,95.26943834371409,20.020324444829697,-0.3059754643293403,1.2883945143638287,30.89291310979492
698,95.8128342886625,20.58228661724414,-0.3405258481970745,1.3196076350461918,30.981762732968537
699,96.23045830327709,21.24849065976877,-0.4210917814161341,1.3014115775074688,31.071841978654746
700,96.86223069783385,22.569237128763756,-0.5221382271852391,1.2962639553014144,31.26932976641777
701,98.86139566337542,24.185408563378154,-0.4712353453386723,1.2840131960360717,30.63466588701308
702,99.74099060836205,24.83737592466678,-0.4874942955118085,1.326814234770169,30.77397967166395
703,100.925208623462,25.503410020918032,-0.4631705514063897,1.317363212609097,30.964378291618143
704,102.40727872770604,26.150450577819615,-0.3047607334685214,1.3226016178874114,30.13444754013606
705,103.38501079538254,26.176672712075412,-0.1206289963417486,1.3133689097496328,30.066319572301108
706,104.46066220543862,25.987030715046505,-0.0555698910925148,1.313971393430634,30.47085951539139
707,105.45830342217621,26.167590782728254,0.1691017346867968,1.3266932175156905,30.046128302088743
708,105.64867808944298,25.698933125162746,0.3641794661600675,1.332035061513512,30.29208543865316
709,106.36068200409275,25.306009506031145,0.4051804391375055,1.3322278795570848,30.456583232440803
710,106.3031324865454,25.277515052517597,0.4619917876783365,1.3361203206816001,30.275426286358897
711,106.41983238055796,25.265079276162023,0.4870987366618676,1.3309783908633495,30.108496300687865
712,106.7885853454432,25.11263961100661,0.4733552531454257,1.3557600971205055,30.42155882789441
713,106.64622294043615,25.4034710223409,0.1822313945845739,1.3381595866188922,30.831741341469847
714,106.65492773219144,25.70456677052382,-0.0359077502476966,1.3451810815770358,30.924935484976565
715,107.03372898435407,26.164156709266333,-0.1786966420695646,1.3387635703674041,31.13609496405912
716,107.37744050721334,26.6990515559383,-0.3256235022901391,1.3003507208015879,31.31004017815575
717,107.32748255340942,27.64470884274441,-0.5772049909289805,1.2802962695200213,30.55519448922349
718,107.73082935635006,29.700095529910456,-0.8558231263269798,1.2818668665650907,31.03473386736948
719,108.11962237424012,30.71726444924239,-0.9035336883387646,1.2717531614733792,30.77890761837469
720,108.66083735748535,31.67964539243459,-0.9130348436483324,1.2801508029400688,31.165458015461624
721,109.3065564753251,32.53442984879331,-0.8218622881821379,1.2766607553978773,30.99167170266541
722,109.7905408498304,33.5315506466018,-0.8469744842804772,1.2794062716182342,30.92749817645979
723,111.49140891604614,35.27161408861044,-0.7240254847704921,1.2848659019018236,31.5211087433286
724,112.02126657264506,35.861199836477546,-0.721307037057965,1.3100297141409174,30.82872760013113
725,112.6161581326945,36.30777044936102,-0.7145434141089008,1.296915570697541,31.150534684241737
726,112.6040834661868,36.49172606878472,-0.7833575536496926,1.296320902833393,31.459846569545576
727,112.61066485014793,37.119611479409556,-0.9031745806241152,1.2891187140836795,31.215013176952368
728,112.79454949018302,37.87505103950197,-0.9961988380034732,1.2969069053972109,30.85295450280428
729,113.2969688577836,39.397019157971016,-0.982054589197301,1.2613680101055897,31.13659635358648
730,113.4426643703426,39.93914653597584,-1.0176668670475546,1.2765068339731513,30.943493917074747
731,113.43988248680407,40.60326984507872,-1.1195044856952787,1.2835876160229625,30.59391621944443
732,113.51903637268316,41.42036667377596,-1.1886151408276435,1.287406330267911,30.66532306694936
733,113.64354226799536,41.897763950952964,-1.1679935107286823,1.2874260576535976,30.59222441899648
734,113.72605153187885,42.65839462021407,-1.1876107130276483,1.2748130840657013,31.17833593064648
735,113.87329368653538,43.74896935604262,-1.2381032902933704,1.2902651403069036,30.856528147048124
736,114.02497040366441,44.330658041226215,-1.255233972618939,1.2939614224722757,30.868714653551603
737,113.96451985188789,45.011604660486114,-1.319960385342571,1.2925623528786658,31.23259752670769
738,113.87044043969881,45.45387684337005,-1.4583387198212332,1.3083788906217344,31.449767972461835
739,113.63071243716647,45.80369010118293,-1.5487239006749016,1.3241387820267538,30.623503987844963
740,113.22328330192121,47.039892045052866,-1.6416036351413,1.324325073450285,30.67704851853283
741,113.07040115271381,47.75372551064067,-1.6857789644146088,1.3308354545330319,31.139699430200743
742,112.65367515035808,48.44611536708266,-1.7801458901743898,1.3287901341374444,30.33191945215508
743,112.58590077431623,49.01347390772887,-1.7610008043361571,1.3258144101772922,30.41375634058776
744,112.69077117161602,49.5412815820647,-1.6971687787918983,1.3115790743449194,30.07332618004132
745,112.85018193317818,50.460641213998606,-1.6522927690116576,1.307903673387924,30.32752948273214
746,113.4765233770243,52.868389164511385,-1.4198383683007991,1.283216304769742,30.16860163197744
747,113.84115220909115,53.9072455037645,-1.3302430566340984,1.3067150529482308,30.46852590071236
748,113.91496326855199,54.79114667599387,-1.2912548715400485,1.3138137932283394,31.115803987815585
749,114.04943096790717,55.29010286637237,-1.2708106939104653,1.3214695617974568,31.18368129432272
750,114.41918422525129,56.205224104576,-1.2636795282982312,1.317406437866955,31.03139418959634
751,115.1682252859679,57.82998449064227,-1.1823695519735913,1.3002376970705294,30.934241103818973
752,115.3573015954661,58.30615488908209,-1.167096707397896,1.2973123943858844,31.0831000563958
753,115.420528957566,58.41804285678581,-1.1628181328944602,1.2846298154893387,31.289296192388047
754,115.42333789517573,58.420149895891015,-1.162728090195818,1.2857301994108297,31.1551589330084
755,115.42383211038015,58.42451395516088,-1.1624360299363286,1.2889588113612975,31.179788880746923
756,115.42104655937666,58.42390488902147,-1.1626242610162976,1.286406792671529,31.30604513679353
757,115.41607804605015,58.41984147486716,-1.1602695410481385,1.281040424304774,31.18955032040984
758,115.44435274802012,58.395781403367465,-1.1396749378814188,1.2784844119470629,31.123784320179382
759,115.6318432906004,57.95890265069406,-0.883350671601291,1.2610039577775434,31.312792096704587
760,115.92930889519673,57.9120401037176,-0.7050832226798562,1.271344193362565,30.696560600319
761,116.23621133337959,57.681198682781904,-0.5877908497153496,1.2707559344723238,30.77183810734425
762,116.47479195358466,57.522358092803366,-0.4744247299010973,1.2836055741001526,30.622592646083547
763,115.93759398330921,57.314050929822415,-0.4810424655831571,1.2669494802450736,31.30011435933643
764,115.33554980691405,57.16174457693751,-0.6864790673256377,1.2496849149141893,31.352730102151128
765,114.904647166277,57.11728013185041,-0.9125846377982508,1.2615934664995008,31.433484543927708
766,114.55887889233237,57.12011662095975,-1.0766562703344535,1.2744975115222819,31.07876788112068
767,114.37052151107088,57.09974394609418,-1.177122395711654,1.2915913174340694,30.53780332033316
768,113.29070216502072,57.2155522576642,-1.5837779192905337,1.3012872777735922,31.024342712080173
769,112.72293973685935,58.069748943257025,-1.6444839127228303,1.314011853811984,30.433193316549296
770,112.67668036591357,58.88361976203285,-1.6327531000465487,1.2992952113625156,30.593215245977028
771,112.40832156171732,59.660628638020675,-1.6287259441035749,1.3112958362374827,30.419921389536267
772,112.31889899587797,60.350111770973164,-1.6373245535201284,1.3104952023008656,30.347427947853145
773,112.31130839810515,61.00209518860254,-1.6148924664507136,1.3073289064782074,30.99462696292077
774,112.56196539156917,63.03364385556743,-1.5385037161508437,1.2949870579285838,30.691468487953497
775,112.66942945238824,64.00548093342418,-1.539106615502123,1.3173756548852904,30.3885143116463
776,112.91276440752112,65.17854138833412,-1.44062282990722,1.3022922825875856,30.590681513539675
777,113.1042361746671,66.29856503765939,-1.237446549036848,1.2384699593541795,30.776936654440807
778,112.97041164517758,66.35767061823431,-1.2322754004757912,1.207578137845643,30.78034257226538
779,112.66509155631285,65.99541466059185,-1.2480941018271885,1.201087110925723,30.931113222785715
780,112.54839757532565,66.25151060588306,-1.2531444617893306,1.2175342399668343,30.854201967822284
781,112.17326544655336,66.73681963586759,-1.4070119346572538,1.2257923901811598,30.624410234833725
782,111.75982085429233,67.61574029371025,-1.6471654421773725,1.243343981973017,30.137827140038887
783,111.3087784998866,68.58190032489338,-1.7076758467446411,1.2690321495385413,30.57084700907653
784,111.09325913221858,69.44797962558916,-1.7285469497393482,1.2946561440796063,30.81351329515821
785,111.19966025425406,71.83755879937927,-1.5073564188718995,1.2708141192195028,30.12585259653136
786,111.48752252676512,73.10688243759441,-1.4277538433668338,1.2739637876077763,30.510575797728087
787,111.76741531651416,74.02411259232096,-1.3659700383674114,1.2290464729148036,30.496508321466468
788,111.94506627562986,74.76331670973,-1.315257528991942,1.227885730894844,30.620238193758265
789,112.02278099410822,75.0640146205033,-1.2956998943465934,1.2176314031948294,30.305859911749977
790,111.73726831768822,74.69714464224423,-1.2021625346294529,1.1429312782523045,30.38684129031379
791,112.32567600444597,74.41918347196419,-0.8518793030554008,1.172538742993006,29.86380501670334
792,112.87580855497946,74.7229882487608,-0.7688872581722316,1.2307614759702257,30.22795213943897
793,113.58387050631461,75.17584741885372,-0.7394277884807555,1.2261921330820071,30.778614039497416
794,113.97938483379521,74.93375548785095,-0.622242834361206,1.2504769257656856,30.436946641461898
795,114.65619476153752,74.84177127472731,-0.4498328703693431,1.274803957384885,30.83927717529583
796,115.53405300098625,74.29476695448585,-0.2586665675868297,1.3019358536833916,30.32868665707211
797,115.72267831944575,74.00383380102525,-0.1169307623121874,1.3047818629139258,30.51091876859761
798,115.66391522788608,73.89024472008322,0.0723027469738297,1.3072038402431063,29.97226647902688
799,115.53900839037414,73.65656981617332,0.1690546917090309,1.300554555933615,30.165203877524167
800,115.37221403379367,73.43946054175372,0.2439949768184969,1.3107298303913715,29.3884792053728
801,114.73848970594878,73.63419865968594,0.2281758982583285,1.2828480026553346,30.042184812248344
802,114.42490862970755,73.72676651422566,0.1188579630179351,1.2590250794919084,30.48945749809632
803,113.69824728799476,73.75214973978876,-0.1024479167407084,1.2372209923893231,30.139106616766185
804,113.26011741624596,73.65482751421547,-0.1638309265511112,1.2139269859267567,30.29479892590209
805,112.93251736863563,73.75939011921648,-0.4918202484269744,1.205875668323716,30.40995739563557
806,112.88104441380968,73.94727477379809,-0.7369910419312771,1.2056829049852167,30.54799882412
807,113.02958574835868,75.01711155024537,-0.9302077350127946,1.262714168165897,30.228133552006653
808,113.1504586318401,75.48974487482367,-0.9612536089376582,1.2738884859252682,30.310393389122765
809,112.75933851734227,75.5646597296605,-1.1562583134017717,1.1855466229709533,31.07605352182197
810,112.19774920543247,75.71959046558334,-1.4875784836227612,1.2057802920105245,30.537960934777587
811,112.04602604667441,76.23566840774824,-1.59682846368943,1.2410567721735926,30.334151244956
812,111.73898811710137,76.94570124856259,-1.5989132278300873,1.2593178384378831,29.790586880373446
813,111.38693752013047,78.75411589501232,-1.6239345880455112,1.2649923414798505,30.37309686250567
814,111.33565365591134,79.69605696358403,-1.6386906135331514,1.3029472557071318,29.929730346233764
815,111.36364507485783,80.79754691011185,-1.6646977885758996,1.2528784010603733,30.16348808499305
816,111.20892323203232,81.42494482704392,-1.6072670810325709,1.244702845675376,30.87166044154037
817,110.82401788334182,82.11002408813248,-1.6977042160815472,1.2634005595092477,29.94634034587168
818,110.35685132635918,83.25484679993757,-1.7207158946972536,1.276104542722752,30.002296235964863
819,109.89320528383932,85.31299169685333,-1.669262967636591,1.2703211672881374,30.39755484125562
820,109.74995571704154,86.32010957449644,-1.6839847236577254,1.2359064647990503,30.46217767949801
821,109.54549109009686,87.06632263728757,-1.6576303763574824,1.2307037192683472,30.12766079110253
822,109.21737956494032,87.79535116067514,-1.6840146599859436,1.219003496605692,30.912165327728065
823,108.79780125883185,88.72572688074276,-1.7378145013064448,1.2162575024448667,30.56598564428675
824,107.47897296453631,90.91868094355117,-1.7438934031251834,1.188857065051317,30.68679622107376
825,106.82106180833138,91.0741974607112,-1.8924075322660368,1.2332776789637432,30.288616020529627
826,106.12105920834676,91.79130247433295,-1.9983479408258145,1.22490823718969,30.494863814126514
827,105.25846336591096,92.32798267896183,-2.025731087294844,1.2552274420552383,30.06724899004521
828,104.69421528743496,92.92071724949635,-2.041647646066892,1.242672848133765,29.874413397716204
829,104.2897373926535,93.36578617285491,-2.030506287645258,1.2279859029410134,29.709324630037504
830,103.78729615757553,93.66414906590107,-2.0865852694597296,1.1897876696864724,30.49642407928964
831,103.72925490287402,93.62346380080183,-2.0439042403620378,1.2055915186059871,30.20504880464175
832,103.67137195319737,93.73981528052545,-2.005394062951672,1.1719521718512314,30.020315241635583
833,103.69577753215098,93.87802886977754,-1.9328584783480964,1.1429813681067043,30.04193040268025
834,103.59134828458576,93.52564897182752,-1.9669622628649124,1.2803543629878924,29.780738370675245
835,103.40996845694454,94.01342527446985,-1.9329730547011352,1.2710964473288489,29.68396632667392
836,103.51539578333356,94.79267426562589,-1.807608370292313,1.2016366184488285,30.67862322485139
837,103.6409699591753,95.41145433366756,-1.596595373266831,1.2269517145685909,30.45247774208872
838,103.85249455951659,95.81816908060524,-1.5141186186818705,1.2565955321634257,30.631990672688413
839,104.05709929526722,96.47522752031014,-1.4634836650370977,1.2496934614955635,30.84093781989592
840,104.15521103245361,97.079560057576,-1.452591628506,1.2433579278963005,31.04613380623291
841,103.88430026883098,98.42622192194607,-1.5053381217657564,1.225818564849077,30.431757541594727
842,103.39517122470599,98.83381493930268,-1.695736710942091,1.255638085671476,30.57049989325369
843,102.72407561325306,99.62831317033498,-1.81733735579831,1.2485732948325368,29.992692035323834
844,102.15183228413254,100.24298410167853,-1.809773183370223,1.242848811162752,30.26552682479224
845,101.67619164274613,100.92058046443016,-1.869413245127876,1.2193422221482262,30.953832163211523
846,101.16236505116294,101.45058696008438,-1.9008851257744337,1.2558255481838616,30.56939373451865
847,99.71740425741592,102.74854793777057,-2.123416321717245,1.2599198935771174,30.369736650686743
848,99.10550802192022,103.17157421414184,-2.182063816436116,1.2635991549587293,29.87341993753066
849,98.3637141994856,103.7344773194289,-2.2066077865285703,1.249587709964764,30.16752123270562
850,97.87360990259045,104.07722294451945,-2.1801686516494354,1.2347676774920369,30.28502823930845
851,97.45320976398692,104.64483742894042,-2.1194023315937693,1.2456869995829334,30.39379500008361
852,96.14976059590764,105.5728807899038,-2.137204399860779,1.248573655252676,30.278772215416485
853,95.6518328117712,106.47225786825851,-2.07387934569776,1.2510445577817562,30.383897426113432
854,95.26187218328964,107.05620054459385,-2.0494112921968464,1.2435375308268266,30.208164960166872
855,94.77970023315181,107.18088658901083,-2.166416115371584,1.2589013778256934,30.21696099746256
856,94.26747573076328,107.55444275440585,-2.1641060455563634,1.266739917117478,30.659895556368944
857,93.42250701242658,108.00334904478889,-2.263107237385935,1.283178437085263,30.355604209269007
858,91.83236729384542,108.93048040673256,-2.2882467101750747,1.2683634307504674,30.73003389028788
859,90.96810401784153,109.35846951434202,-2.360294704282626,1.2464669456786224,30.87557926747412
860,90.22406692560155,109.63288309130915,-2.402845483726769,1.2576839478487216,30.37503200255053
861,89.3071584462426,109.92796239849861,-2.4071934064215053,1.2509440916912835,30.343550519649344
862,88.70029893379014,110.3132715269094,-2.3961622298793355,1.2715842492611724,30.708967166784923
863,87.91970292325398,110.80570170719554,-2.3799310270491896,1.2421662173118488,30.61851071380517
864,87.87545236970443,110.97787245948318,-2.3136775046120466,1.2596085113779323,30.32556080564049
865,88.18326355485702,111.15223185306301,-2.025935431612875,1.2311267704705902,31.58140326843268
866,88.39402943033757,111.32079841957388,-1.9195996004829283,1.2437623720488715,30.837274521874463
867,88.53861603731433,111.82590532211684,-1.8341088248705395,1.2571202682748135,30.498508458505
868,88.5013583819306,111.78644071157905,-1.861399618591051,1.2671306637446804,30.41150103214068
869,88.80882981290561,111.34587116930797,-1.8332460417415275,1.2597592161103177,30.78990176107472
870,88.803730593589,111.26953810608997,-1.8379293211671848,1.2263509518921611,30.659431738706203
871,88.94969487015587,110.66828950545873,-1.905080749552539,1.25250764845935,30.00051578229496
872,88.99921416580382,110.14545929804798,-1.7340759778494357,1.2889488423843214,30.87007865358601
873,89.07735264965393,109.98173921516309,-1.6129094966343431,1.26640690363944,31.03878501506145
874,89.17970259024794,110.13593713106604,-1.5660982594863404,1.2458759065611336,30.611885784300043
875,89.55834060070441,109.82694451466612,-1.401187515889136,1.2420047996148538,30.29581831058154
876,89.79798466701308,109.46945257383062,-1.212078003465371,1.2139359632874558,30.64451119743262
877,89.87663363295842,109.08276736524522,-1.093203515761277,1.2344605113506317,29.6813377578188
878,90.36491495961356,109.04350058055071,-0.888373591287824,1.2612266241464225,30.25958474220678
879,91.1547465894311,108.98573695687952,-0.7236804842326865,1.2646443885733798,30.52856368132825
880,92.47698546844636,108.63529322675465,-0.4482844133478232,1.2945954830197308,31.094811435178453
881,92.71649574683104,108.47294806566892,-0.3885212011438159,1.3241019128735974,30.25287057321736
882,93.34192533061763,108.21751163911419,-0.2845047509497845,1.3288812149116875,29.98206239741415
883,93.92770913978755,107.92338859135695,-0.1773064623706755,1.3268863606474557,30.160953927534685
884,94.24796586701848,107.71368841647988,-0.0974824767155306,1.3228893807016275,30.42833826001644
885,94.66236150136542,107.67709856618292,-0.1440403223546788,1.3263762939299573,30.45229188521514
886,95.82364787195037,107.37565209243738,-0.040093237803185,1.3285655447651663,30.21935581603783
887,96.61876256897747,106.90584924784883,0.1312410124323812,1.347548484541016,30.231978317419507
888,97.01571004788164,106.54674073225829,0.224970524639518,1.339303560242974,30.8520795438886
889,97.47145960036548,105.56820062451028,0.4557861380960318,1.363054680393174,29.582164885666803
890,97.51650572151785,105.12840094117381,0.5409954081663629,1.3557451949412844,29.778769689366538
891,97.89918685988583,103.74086398428511,0.715516230615434,1.367505089857713,29.722103722552227
892,98.4071146032022,103.23837758574953,0.7130619548948136,1.3561591569384575,30.334778171564693
893,99.003937273138,102.67452732301778,0.6810831082553789,1.3722793663795139,30.45806238114536
894,99.53630985733413,102.07504878126133,0.6593711610133355,1.3465634921960297,30.2281956644548
895,100.03332841617826,101.55387732320173,0.6695199724322882,1.3683482325588505,30.09738668607067
896,100.26585948280852,101.24266621649808,0.6616429676045402,1.368528742318311,29.672598621667056
897,101.51569764515902,100.36593338792484,0.5869405604659843,1.361116481808592,30.17922577664799
898,102.1585094472264,99.7684550871277,0.5999855022441141,1.353596243822388,30.513541652037308
899,102.8910465295877,99.06952187011126,0.5705507062372053,1.3616723081385385,29.89507601561253
900,103.78427050378502,98.27552142312662,0.5575294474530731,1.3437676889593968,30.41677286700085
901,103.88157019553445,98.02868155720572,0.5868321799853754,1.3539538214329911,30.4127375835194
902,104.09620994696559,98.2307439056051,0.4839828877246208,1.3507406034848772,30.1955848959528
903,104.30917771533036,97.86760051150566,0.4786587914613219,1.3500254270245482,30.321245953809548
904,104.17446408674273,97.64823945969336,0.6073929283019195,1.3563370819686353,30.48876267606313
905,104.02443853709985,97.22901285694176,0.7588454357923203,1.347572958599749,30.77094847084988
906,104.04109675383536,96.39372267253488,0.9258572535777206,1.35754834865333,30.082915058150792
907,104.24487785869682,95.3859490318513,0.9820461314629774,1.3615682963659907,30.03360414458548
908,104.96286889446849,94.18590821354768,0.9388961847380912,1.3513863892206548,30.653139006562
909,105.06072452832629,93.95017533121323,0.9254447067195708,1.357693326090963,30.76517409038745
910,105.06132909889945,93.92182921670803,0.9239959167076524,1.3538134133014617,30.754481199948216
911,105.06379437938028,93.9078846828456,0.9236281546333996,1.3509023091124654,30.851462877043343
912,105.06236711173347,93.90681452094454,0.9235117344691188,1.3486490288459172,30.90702966716907
913,105.05942084133366,93.90267943543631,0.924929833274542,1.3494893925874498,30.88914211652747
914,104.63555924011646,94.62080096514259,0.7675174901342084,1.3440115057805249,29.82590032859124
915,104.83918320136213,94.90902933593851,0.6373135207374996,1.3445927929749668,30.303941592466465
916,105.30775683008325,94.9601233004052,0.516786017866548,1.3505100878160816,30.426916526563733
