,pos x,pos y,ori,a,b
1359,64.5415519262585,5.617114005424641,2.3381725307795627,1.2273354255292759,28.962760213487268
1360,64.5289823810094,5.523361745376164,2.332092187817935,1.2246960390887989,28.6749775814667
1361,64.3776814971782,5.109632037620164,2.3156715723180943,1.2080027320552431,28.89282953781819
1362,64.25722203976956,4.410224670448441,1.997477369461712,1.2385317137388063,29.23057183436781
1363,64.08619321076002,3.7213130798521648,1.893413499685708,1.2244872565818101,28.586404167684343
1364,64.22070746731346,3.4251860248796806,1.8607527046020809,1.2177150618648067,28.60968630177393
1365,64.51657413799694,3.0142859296538176,1.7181513949154807,1.226928250903494,28.32236074575597
1366,64.73375834605365,2.6664095849386644,1.5975911211661162,1.223131027126866,28.83179881536482
1367,65.23929276552704,2.5148799992969297,1.4336278290739102,1.2750686712036778,29.078758835401487
1368,65.59233744793772,2.3632049782517184,1.3536933038208832,1.2598561519255902,28.79189098087668
1369,65.70743906713032,2.7339722622933893,1.2460215300411035,1.2936360506765756,28.55674639683446
1370,66.18643338302502,2.703278045037324,1.1178688726171615,1.2636810947968986,28.74792366609533
1371,66.68210835511344,2.7976164810220565,1.004250851393493,1.277852697994843,28.00024956423868
1372,67.3212989007771,2.793798670064886,0.883033320047531,1.2845519984986988,28.555757213811763
1373,68.05066695229915,2.91308211343087,0.6962365547643473,1.2969651467844965,27.89936066199238
1374,68.17003996601443,3.0424604598110556,0.6314424957536537,1.2856759531224973,27.583360336925363
1375,68.266575303666,3.172918025925641,0.5895709524332229,1.2918224006464134,27.565917154599244
1376,68.09580439844906,3.265557887683207,0.5832816652586484,1.2833166776417702,28.37549190957056
1377,67.91068544978289,3.296141291827097,0.601576829885319,1.2733603143513752,28.42680197031086
1378,67.93105587554717,3.315980138559366,0.5820277131286268,1.2754562780760113,28.47185789799829
1379,67.92243809053436,3.312723810385015,0.583797871860209,1.2822622923890832,28.290513424461302
1380,67.94510125115413,3.3443731819275677,0.5589712441801029,1.2629267370714263,28.46529802655045
1381,67.97601883197075,3.4743871875254526,0.5253517809718811,1.2495799117937778,28.09582231763516
1382,67.85576804169155,3.581771007053163,0.4927070641337662,1.2510523453364257,28.319960229499703
1383,67.84496368753702,3.588674212189928,0.5317798161383858,1.2827910034929424,28.510287597196594
1384,68.71945957338795,3.3709680445065016,0.5648241495483379,1.287597613790901,28.451487660928063
1385,69.09028237128885,3.0977875347562023,0.5905218315811835,1.2964499037801678,28.8764464628936
1386,69.26940170201328,3.000426146353366,0.5780690158394571,1.2657200702255296,29.12442637404691
1387,69.73074513683238,2.9781098807757345,0.5709615914386438,1.262692612114842,29.02647300019913
1388,70.08482990315406,2.7895907609249853,0.5805173442866461,1.281523757578404,28.73518206954541
1389,70.48404762539084,2.6421797305643886,0.5628942002155273,1.2958320558602625,28.517863283051494
1390,71.3007385359991,2.3689265537776563,0.560197484491123,1.2861431500257856,28.85814631984704
1391,71.93364544869944,2.2003428935888767,0.5748203830384216,1.2831370888371119,28.97258525279304
1392,72.10985074254042,2.2476152355911734,0.5526954281405457,1.2652215245289706,29.0138744378
1393,72.38023702165073,2.2713648568536398,0.5270178792859315,1.2855235580855007,28.51348540042969
1394,72.75311089008262,2.3538239358088826,0.4323974081203168,1.2817860643034573,29.025898871589654
1395,73.1866015064463,2.3973535970046904,0.3463985153589356,1.295164572166231,28.918535652243715
1396,73.84553981645966,2.41311219523586,0.3509298305871341,1.2732149778719934,28.753751427004666
1397,74.13860535911199,2.3448015831720164,0.3603279744366292,1.273786200911553,28.55973225580866
1398,74.3589004300601,2.356614672089635,0.3509845100519987,1.2815437449009728,28.990603373339106
1399,74.55029228468678,2.335964136079157,0.3566194496802974,1.2880399198556083,28.68533708547957
1400,74.61698834006735,2.3374945542201866,0.4172827302939123,1.2992665157696677,28.79418695837528
1401,74.357361473591,2.4527006276213434,0.7189759475136005,1.2942196162110373,29.450461019383848
1402,74.28529681395709,2.379703755429438,0.799562375426077,1.2866316551355295,29.222492504844336
1403,73.9771973371512,2.544060073868838,0.9095116033977644,1.279419507688289,28.826019297990825
1404,73.82754955100069,2.7257392877142226,0.9819302256203704,1.2755500658147179,28.833362869757664
1405,73.86514234131928,2.8420496000369186,1.124668152598659,1.2743231591153357,28.91856028234184
1406,73.87912923150392,2.8239437620888848,1.314283924909342,1.2760925120057791,28.748336784545995
1407,73.8267421605651,2.7297026409413845,1.4464319935266243,1.270933326149062,28.742942915304788
1408,73.7007445094511,2.8801826502490324,1.588540636808986,1.287176823980884,28.76860391808592
1409,73.42446522059831,3.064382295411337,1.7054848056739575,1.290962062089444,29.12456214104605
1410,73.12545427691303,3.1774287547633757,1.8435152124120788,1.2641516662868537,29.226094071991326
1411,72.8928068498255,3.1352557094710303,1.9635144118612533,1.233194720784847,29.595647748062515
1412,72.87284958068716,3.169236102065479,1.982993703566426,1.2346773393631891,29.45726977467962
1413,72.87016479392605,3.1750759607090697,1.986542694500556,1.2344438419014603,29.31642730801615
1414,72.8448952918022,3.354523031078026,2.0001432122304084,1.2184469223556615,28.980662571061664
1415,72.88268006746941,3.5976670391768475,2.082771671314425,1.2348283289018431,29.0786030203278
1416,72.89441156006285,3.5816803431120907,2.134281688040001,1.2201007089904663,29.10853227805549
1417,72.88379023813256,3.6160426537060286,2.153018099268431,1.2147538560359947,28.972350610949
1418,72.88102540580361,3.840563236114394,2.130621011204726,1.2262833115302845,28.91570904450968
1419,72.92306150248832,3.8839396842842637,2.0813642910970214,1.2191806997700252,28.762011498060392
1420,73.00665034664215,3.968340517558632,2.032116551131278,1.2440221285282542,28.26286633593472
1421,73.06554111741386,4.0092502097840965,1.9968568146639107,1.2031386127334964,28.604676810272224
1422,73.13785535673416,4.116589727388618,1.9203538445352129,1.2032782085488312,28.784063577324527
1423,73.21408547386095,4.306659845470028,1.7646951933453272,1.2006321761217282,28.423025525972232
1424,73.42128942685855,4.64318677472121,1.2088679338444968,1.2166070230523998,27.999679820915816
1425,73.68417521162256,4.590834200028121,1.1003614591404507,1.2359055689911693,28.07981316360817
1426,74.09539401042689,4.550427472975946,1.004570992364282,1.2508627390331486,28.157546756511824
1427,74.3463940770062,4.740705359647212,0.8664869065098834,1.2303889936279533,29.13549430399513
1428,74.77531850000196,4.925304669010758,0.6427245897988487,1.2420611427584618,28.68383832931032
1429,75.63450596602469,5.2757834068410085,0.5189476224621229,1.2055927401155724,29.208209574080108
1430,76.1399523351849,5.419569525212742,0.3841914946698706,1.2428152939089496,28.842206401319043
1431,76.8613580900385,5.487465258553515,0.3274059707127387,1.2600534983487324,28.700498204940303
1432,77.55502021896876,5.39689207390639,0.3550660689174014,1.2741621770763965,28.94469777235202
1433,77.92093109210266,5.306274967648208,0.3524083227016036,1.2719865945177926,28.670033139800022
1434,78.41391579156746,5.276025619427009,0.3748733093653193,1.260772024850129,28.75032145122081
1435,79.26379383610615,5.31508536124776,0.4020778191832413,1.246767340954372,28.4172900627476
1436,79.623813423611,5.595072973372327,0.2945890775627242,1.2500132121266294,29.176748616678765
1437,80.28489744270068,5.721065578457006,0.16478332799606,1.264956283563751,28.7963436553722
1438,80.96206632659344,5.874271777766478,0.1430486090135351,1.2491734924113238,29.41256680909776
1439,81.64928125695357,5.989761834685009,0.1548924219889133,1.2656837097842026,29.1163503899844
1440,82.86572420389933,6.174071922333791,0.2186547410112448,1.2399826157993101,28.497053089127974
1441,83.08380964257537,6.408234383210322,0.2182142986119045,1.242608423879535,28.368120792437203
1442,83.57849139352975,6.7910817417754625,0.1490453263072439,1.2709430987986325,28.904172409561987
1443,84.28282974716727,6.880396904424567,0.1422065360665082,1.273057880289077,29.024716847183782
1444,84.82969696020406,7.035002651278427,0.1751521624731684,1.2686260884330616,28.808796710467146
1445,85.27977861798638,7.105158631303876,0.18804228887272,1.266903493249475,29.12750500408937
1446,86.24499562997705,7.78621338433026,0.0598950941318377,1.2570149899955902,28.0515500886835
1447,86.81669147977124,8.246597442094426,0.004767302082681,1.2523851689252523,28.7101871757961
1448,87.3921267153248,8.751285820958552,-0.0898296186167036,1.2370743856569077,28.51984966839298
1449,88.07511355550655,9.148996525531269,-0.0997833210131105,1.2435930876014258,29.049262527573184
1450,88.81715612707157,9.498691303162788,-0.0958571126610722,1.2614963970606814,28.954659988326224
1451,90.24240924721514,9.760550186297493,0.0358393218066769,1.243534886574306,28.408857837994645
1452,90.8695597976497,9.79474156962627,0.0726168519179273,1.2531923686023754,28.506950024703315
1453,91.41315679402507,9.842652206947232,0.1186577427900768,1.2635841734406328,28.72166874449813
1454,91.42227785729875,9.99697990545945,0.0921080036662508,1.2791929814406695,28.83566643939576
1455,91.41956429865455,10.052479064497156,0.1264269997744124,1.2865632975002352,28.504189340368534
1456,91.76554294942991,10.22629484068121,0.1220353762446264,1.2899736718879278,27.94660731750417
1457,91.96039334262639,10.358528978559084,0.0953477546335452,1.2935497219306658,28.33016545673496
1458,92.43074478247512,10.334303390276505,0.1204474108365515,1.2872983881051099,28.12733550884609
1459,92.71293739554955,10.358264186613432,0.125436490432051,1.2843810454758549,28.553840992694425
1460,92.9129004272866,10.479473754620418,0.0640883212508179,1.2684837356492866,29.0471598027295
1461,93.14083006880334,10.664691933551563,-0.0430402158135366,1.2662016516143186,29.36005663649876
1462,93.31735214185602,11.003789123350224,-0.1001330300584524,1.2813043949989529,28.73799367315161
1463,93.84774412537419,11.702304612837876,-0.2740502331477128,1.2566382399466391,28.601644390240804
1464,93.82262150638995,12.155054636666842,-0.5247035688168853,1.2330882385496578,29.66053379830326
1465,93.78319999660398,12.817223532124578,-0.6585631153218554,1.2259745150975478,29.07092669162481
1466,93.94205559173503,13.370683336450822,-0.7257357940427795,1.2220535383872952,29.316517595400825
1467,94.1608785789121,13.73273403400193,-0.7254302340943797,1.2290009243478341,28.50696945353621
1468,94.66369015674452,14.389932806187595,-0.7097338593599025,1.2352671057240143,28.99482884808185
1469,95.04014501761723,14.88001707647308,-0.6883810546866804,1.2276383302001033,29.13405824704673
1470,95.54592484932965,15.400534275413332,-0.6814525001792476,1.2404654068819734,28.9774964191214
1471,96.0771747646964,15.912083917612952,-0.6264116439792844,1.2379953976422966,29.19091768705336
1472,96.66599298338906,16.37515170499804,-0.5902310646373982,1.2321728000443832,29.154663666618383
1473,97.1923408788204,16.61919292838534,-0.5748980523480831,1.2404812042501727,28.97566947829145
1474,97.96275637878726,16.57800947518557,-0.2768209610471414,1.2418899867760913,28.869436236320045
1475,98.24967722681976,16.47602824552195,-0.1838167093160397,1.245893200772982,29.2638896089756
1476,98.41371730686008,16.44752260257048,-0.1542934776290394,1.240908593980847,28.93415390661104
1477,98.82357147075001,16.3621676773067,-0.1142255231472896,1.2555695659001616,28.3248004014915
1478,99.2645039066321,16.397971810066966,-0.0849077367199416,1.2584865116447082,28.687979391416924
1479,99.48496242009492,16.40054748237759,-0.0742989313374177,1.2575707282766264,28.62254807576389
1480,99.2639141660622,16.594298759153293,-0.1719093201574139,1.2475519717012205,29.38225141783079
1481,99.12096575090317,16.83540431992391,-0.222672777799898,1.2503992229321559,28.53651227685384
1482,99.18242904610305,17.126565088916433,-0.3163918337403282,1.2274113554293289,28.91823033052532
1483,99.0500430234491,17.389486062742392,-0.4136711920874301,1.2314948487802833,29.663254399622687
1484,99.06348533412711,17.804568160328923,-0.5285079769193468,1.2604258021428159,28.8524236991618
1485,99.78292067662102,18.618844021690165,-0.5620603128687661,1.2558885577442838,29.3059401323209
1486,100.16382984111398,19.03740394465135,-0.5461939052299482,1.2477607066860352,29.44661141202469
1487,100.60150393857518,19.50374645243663,-0.5368261197890503,1.2466211058738736,29.10588720538776
1488,101.1368444818219,19.940806843954093,-0.4944640449462527,1.2543722136816502,28.966580655514854
1489,101.42736247000752,20.409680740726284,-0.5206547942084098,1.240895019019076,28.530589304211627
1490,101.88288180207066,20.993739988077344,-0.4832557976661855,1.2257052804091833,28.31344672637591
1491,102.58079124838528,22.372543632332064,-0.5523741530280034,1.2388083060622412,28.53870585956709
1492,103.02636020085644,22.848482211496908,-0.5461158539970634,1.2272576558334811,28.430431082207605
1493,103.4265850917341,23.233031085998274,-0.500395876148141,1.2258896996460698,28.25139942019461
1494,103.8896494000297,23.609374869575525,-0.4612349870847573,1.2278966801426123,28.292579168824208
1495,104.33509933329434,23.954855422702902,-0.4307901483737958,1.2183078367364943,28.609367260886323
1496,105.1080159144592,25.076421942929013,-0.4745898098487877,1.2278128586536385,28.575640413464534
1497,105.58854631319849,25.739582439702623,-0.4792508769180937,1.2312163918125942,28.23865599655474
1498,105.80194951895328,26.201279924426068,-0.4846654651533946,1.2324464817756393,28.29698925062961
1499,105.9949195867072,26.70037222739588,-0.5276109160425099,1.2234767626989373,28.44701501748235
1500,106.27287875192042,27.051904957743627,-0.5028784295446541,1.2401658981859711,28.72458910442633
1501,106.47288793068782,27.197197288653758,-0.4819130158779546,1.2340823890859005,28.971887526778133
1502,106.88824194839466,27.30605613564634,-0.4412229778903027,1.237317299256881,28.960501752492
1503,107.01117973046972,27.218954083470773,-0.3203249011636341,1.2434648222524847,28.891446828234272
1504,107.40000121198081,27.155178775026084,-0.0874365203763014,1.244538537829584,28.5621199830926
1505,107.82452091569783,27.146407776943065,-0.0010222366888073,1.2768268091750081,28.73145223096349
1506,107.96528467071991,27.163549772566675,-0.0195225781373211,1.2703167777844508,28.66938793026044
1507,107.59081452985733,27.110919761111944,0.0291276711733703,1.2787479547931973,28.565226479869743
1508,107.16506898420326,26.906768719322258,0.1045095580427891,1.2394920686269641,28.738170468471864
1509,106.8813123589387,26.83450443319633,0.1873092400353395,1.2246130587942547,28.635616961019743
1510,106.80494360554314,26.82229563760829,0.258959205145683,1.2644854559898933,28.42183237984257
1511,106.75618602052813,26.70466132547501,0.3301582752245618,1.2917757919074138,28.51791476513453
1512,106.84693139324821,26.470733823143586,0.3727647155671559,1.288534954185301,28.51713134398032
1513,106.64513685448141,26.0736427861187,0.5168247454150783,1.287409963699944,28.61122429145185
1514,106.6427544728197,25.688124572245645,0.644597944884014,1.287357076783619,27.81049273142516
1515,106.56846656073385,25.32873578970467,0.7293697779479912,1.2897989861239145,27.62648304620156
1516,106.44064515628277,25.19914906013886,0.7962060997176763,1.2996192292218116,27.83727187882236
1517,106.13005573005813,25.048778840596825,0.8854625181013309,1.2812046523525518,27.642444198229445
1518,105.95775055070833,24.803267964766246,0.9784390656362796,1.2920382591357293,27.90311925307196
1519,105.77053990232257,24.409484222598614,1.08427589208843,1.2880007742889639,27.55282930483113
1520,105.63910444831971,24.107722929607416,1.1356236656294445,1.2831574156501242,27.539706378629955
1521,105.37108655818595,24.064802574937264,1.254400919923447,1.2844770868813764,27.572377187686858
1522,105.06517364963791,23.820040780901483,1.3631600981393142,1.2880352773140167,27.419827439518297
1523,104.92588855726744,23.500195652668378,1.417059594105247,1.2973297268839907,27.40779832137561
1524,104.75946800209147,22.983921071845355,1.453663484229626,1.298309023869182,27.69155637443392
1525,104.54659788569559,22.898611408504184,1.514389682929537,1.3008584013516575,27.86787423571823
1526,104.26009334431892,22.606262112660552,1.5993173416217723,1.279441676593999,28.116945815265552
1527,104.08632994340168,22.2306620303939,1.6319012161320066,1.2976622696243052,27.73852522527509
1528,103.97321032442515,21.915157215174897,1.6378600043339029,1.3021970345323164,27.403479124998547
1529,103.86042363374709,21.697234101556294,1.6400896783930046,1.3009444252730065,27.32677916723048
1530,103.13810006303976,21.134035059352016,1.7171593618177623,1.2774696934441991,27.8734182048321
1531,102.76646439406485,20.735397244798385,1.770810504435841,1.282862465535974,27.76649183641489
1532,102.64749261946629,20.561191555328083,1.7931791341797991,1.2818745967614693,28.11410180517365
1533,102.56039837155001,20.27639601817047,1.7897138151587986,1.2772818816899794,28.28492162006074
1534,102.45555475877836,19.983028287514603,1.7791488512400813,1.272006545873478,28.43150534145257
1535,102.28197021542353,19.344933759274596,1.728365309423035,1.2629188546640462,28.2685659937519
1536,102.16558804994841,19.19419504869381,1.7257801913898434,1.2684634897377922,28.43826156291286
1537,101.92580439956515,18.690310247537777,1.7451267005889717,1.2562578870313776,28.31085086398692
1538,101.82943610712054,18.599198747260882,1.7246919974943062,1.2752763630233355,28.316355813783705
1539,101.77699438749022,18.17745472425271,1.6816772483369675,1.289765475508638,28.32693039540206
1540,101.73317193183905,17.83202903835331,1.647936437288989,1.2754889330054038,28.46849853108814
1541,101.55033844561558,17.07227550509701,1.6429029325359512,1.2819844710528925,28.57506549202082
1542,101.39170847009702,16.892635961624922,1.6457980290060006,1.2881654433594263,28.85232914262325
1543,101.25319174011467,16.59619347522505,1.6800506521217764,1.281149793635103,28.61200326461943
1544,100.98936483640792,16.581424664455792,1.8101936345393064,1.269948939321101,29.140402597309688
1545,100.76775307242707,16.45803203673451,1.9096606133122147,1.284611850220501,29.246150091927127
1546,100.50492581312885,16.30970671953949,1.933552376161407,1.3103666236525864,28.54591836833144
1547,99.79410489520085,15.897828453240628,2.04813423937607,1.278476753194335,28.395761366379503
1548,99.71205858840592,15.887111897887028,2.055515292197453,1.2727908333467772,28.443123258440927
1549,99.53744683039966,15.731684936110987,2.063978599845512,1.2594859218515686,28.414786539250827
1550,99.41999030709019,15.656500987395258,2.0635400885945705,1.2662137306214605,28.35467930528537
1551,99.10855843989269,15.430808338216432,2.093197473574908,1.2589228249296747,28.632544617867584
1552,98.35639753914029,15.04778091947922,2.197291509297633,1.2732631246574069,28.81476863411116
1553,98.05895356144099,14.763646049755847,2.2053361409300525,1.2639270603028974,28.83915024286811
1554,97.60117942436638,14.569064800524576,2.2402912265752133,1.270564076712361,28.789846923584328
1555,96.93582158548602,14.373976058045802,2.278862453551542,1.2545743827166116,28.380086360579224
1556,96.43002306946055,14.113692486373592,2.3029922398947966,1.2361672502727044,28.71806964913585
1557,96.16841518738485,13.981967401630435,2.3040797029908173,1.2475501951758754,29.07850712218344
1558,95.65321122609427,13.765292063943013,2.3055070793142685,1.2498362259898548,28.67255841518631
1559,95.54394445693801,13.757140040664924,2.3160360635072945,1.24803160220841,28.74195631618188
1560,95.38327721692339,13.696701972966766,2.3065150550593816,1.2444211978013235,28.94554727884315
1561,95.13141984625855,13.59874852450839,2.309672858245304,1.2396956901612346,28.83878683559298
1562,95.00022725139578,13.408013794375671,2.303482380602809,1.243841193003053,28.793121481891724
1563,94.54992865552686,13.009577904571177,2.258217746234514,1.2524199727676244,28.952277950439274
1564,94.17195913415004,12.824510004441656,2.221434318611031,1.2458238764542975,29.382074446974823
1565,94.00606825697488,12.665951253116448,2.214950801348332,1.243397225819734,29.20074748487761
1566,93.94827120331503,12.576391683030032,2.213895364705325,1.2397494373386535,28.96782764886031
1567,93.93267389493458,12.556908169874092,2.209041764317684,1.2404255332440781,28.78026915241521
1568,93.93103293928682,12.539762803259466,2.203809875578404,1.2492146120615726,28.665138471545458
1569,93.9306412549398,12.538006957990353,2.203052894780748,1.2494195053775101,28.67874518934548
1570,93.92973211652681,12.53753642077684,2.20252232521702,1.2492071304104915,28.66300740273597
1571,93.83712789665016,12.590798637699603,2.2385964147747,1.2383131288892393,28.86382672719888
1572,93.57216360138052,12.862628014076058,2.4140586038006093,1.2397470994163222,29.34958177252463
1573,93.35798506807483,12.882809017651564,2.4505297483323565,1.2427845457005366,29.64466805087949
1574,93.1268413967129,12.889191006855357,2.48241032717894,1.2488173557531823,29.55945846363228
1575,93.01350239156203,12.958662290593594,2.4859541134218333,1.2293408100890164,29.344570373970708
1576,92.87646966565393,12.969514004569435,2.432571605953848,1.2120499615394917,29.638853833081114
1577,92.69841347563526,13.050653225905256,2.428779114328788,1.21123815425341,29.654357695592665
1578,92.5155087009903,13.089266350377377,2.4440352002277823,1.2354754000671562,29.744329617594584
1579,92.68027745460479,13.003923711738734,2.299557498987856,1.23115340665971,29.057119925127765
1580,92.32356208767528,12.512104863463149,2.062561202759853,1.2542030652800347,28.62270080323373
1581,92.29638364550873,12.093234891855484,1.9464043615672884,1.2590275689792927,28.85374420204076
1582,92.1226509881377,11.75395279429538,1.8786531060456828,1.2553219068183283,28.69411836356101
1583,91.98877883828294,11.364794128517829,1.8653968985653724,1.2534981828541938,28.81936188561261
1584,91.85536259141561,11.000615667226421,1.8299178926168744,1.2562325913418837,28.45227214244755
1585,91.68515220632013,11.082849944391587,1.811531665095608,1.2651437262959366,28.51783170500079
1586,91.6492947777261,10.508866515157552,1.7698994937632762,1.272609984968037,28.351297214022456
1587,91.55729117206997,10.182486604073674,1.775652487860829,1.2662685673519736,28.5966149751827
1588,91.319979189742,9.850108028648203,1.837669921655236,1.2727695864908302,28.65662972207154
1589,91.01911741528443,9.36134967030277,1.8799735338793937,1.2766405374727434,28.91410706996003
1590,90.75997562450743,9.112015801765125,1.9182942580479767,1.2874790875686823,28.541985778454368
1591,90.16631062605542,9.550057551238197,2.180791019244212,1.2603344280001678,29.16141246269225
1592,90.00065061182883,9.734892820403703,2.283664310675716,1.2478566573872811,29.19632774112119
1593,89.60115153573092,9.626409886894514,2.3394341067931395,1.2596949520664658,28.81794118999695
1594,89.2941435599767,9.445579931180665,2.3643578133339864,1.2470354283965546,29.04900132635347
1595,88.96783298320265,9.343585782108203,2.3868997337034177,1.2573892763249568,29.207422765738304
1596,88.66687453747352,9.22089173898516,2.391237660484666,1.2362749455203,29.054077911220627
1597,88.42595864318486,9.200531665200067,2.405360506720262,1.2433978651326358,28.857610062001264
1598,88.15441068813392,9.079355208967154,2.410103820292069,1.248922117429172,29.07689990890725
1599,87.93207085123916,8.89755824924629,2.4147913013667504,1.2416051483970887,29.239914518889336
1600,87.86660213296561,8.858815770955779,2.4000763512189165,1.2439754408271853,28.78100620189829
1601,87.85386379454721,8.853632065309203,2.4075096556156463,1.2425435504814495,28.858960219184908
1602,87.8489233484764,8.849105849841697,2.408383502557766,1.244078611998208,28.84158491381469
1603,87.76353901029161,8.65340993703172,2.0977020100477413,1.2415287483734663,29.25321657783279
1604,87.74207466278469,8.262030534521893,2.0097297321923424,1.266459591007057,28.76965336704648
1605,87.62547059656285,7.724279644512391,2.0334137436074857,1.2542881772993746,29.02937659506696
1606,87.51390566399577,7.431301305959883,2.052819760467398,1.265258353895105,29.002456424257826
1607,87.39372309893277,7.233505692487423,2.042234716416031,1.2747977595442432,28.80431885361114
1608,87.33394802349564,7.096755379351324,2.039247082896553,1.2760545264930694,28.66854375862228
1609,87.23255176579963,6.898670033710558,2.060652093756131,1.2742625033889778,29.29098320471498
1610,87.11978163220616,6.675680646063869,2.0717598933129,1.2770339552105925,29.251971469237635
1611,87.05763662090318,6.662462026463244,2.053282853081961,1.2853785168268792,29.01860592816774
1612,86.90779847715284,6.641713556668128,2.0562730201525605,1.2780747501815652,28.878641467727697
1613,86.75214012896068,6.6712483511789795,2.108272625331823,1.2790337710711703,28.611134574686627
1614,86.75049721505893,6.736102230461429,2.121521386917466,1.2784855012981684,28.413319699550105
1615,86.73867443355141,6.720022916399592,2.128814854014711,1.2786682072040012,28.38240145175941
1616,86.92548651490432,7.193759754572465,2.1601780162967543,1.261570654531887,28.29149037808562
1617,87.18702392021004,7.685351101263065,2.2268520340801627,1.2801396056728818,28.51267960789848
1618,87.18162527251954,7.910526390519291,2.28401702071482,1.2788091604053204,28.53837564301309
1619,87.0962562151745,8.135054841576029,2.3727482407383067,1.2737648574148188,28.76840148731051
1620,86.94826909893855,8.926659400457192,2.6849876371678096,1.2388619240809764,29.25794522450884
1621,86.66548607244113,9.2145994753816,2.8192150940552625,1.2388275360717709,28.63867605720311
1622,86.21952036900745,9.447992000066325,2.9299038779188447,1.251618695222518,28.358823653992992
1623,85.87794724307834,9.455115702073417,2.9473951970720127,1.2603869198694428,28.26692690296255
1624,85.58442180593416,9.472202349175827,2.9578663212380074,1.2524232290881088,28.421005639287188
1625,85.42256633622412,9.50153584966174,2.967128658067846,1.2566562222551443,28.29843150682188
1626,85.45169953817269,9.534758392129234,2.968690802675525,1.2560891093177038,28.543467737016577
1627,85.61977678277118,9.617581801524816,2.9677177169904225,1.2433519266222266,28.57126165145148
1628,85.73326158511644,9.644022708881657,2.987952114766185,1.2305833546793878,28.7203707871772
1629,85.72335222411493,9.644996577548577,2.99147473388649,1.2330208258318949,28.60000330160769
1630,85.70821730880472,9.641444485962644,2.989759355523256,1.2425846265730778,28.59669032811563
1631,85.31488530661505,9.55752250386582,2.979495202899875,1.2425962725126583,28.649227258129407
1632,85.25861165493086,9.726470252092925,3.0102589287100865,1.220478816232452,28.71221033740815
1633,85.24270005680077,9.807613459985966,3.0266763155419647,1.2260397839551942,28.520167568423847
1634,85.20683346500293,9.799674457451953,3.019542472331906,1.227981541261601,28.72360767563636
1635,85.19912790885544,9.787545295551828,3.009684984168189,1.2287278466614997,28.780755064736173
1636,85.09690109478912,9.811517352882694,2.9837366194185537,1.2090438689692597,28.76161769112421
1637,84.86700356068938,9.891078082276605,2.977551395691722,1.2033448232001644,29.088292641708563
1638,84.65919800564136,10.066118104178997,2.985899325824357,1.237243550439846,28.386997632294985
1639,84.33357976890713,10.217883551153749,3.0702108323728003,1.2626084132226294,28.26510899528509
1640,83.71741204995804,10.2196781614367,3.129734898557444,1.2737391869698114,28.44186735720816
1641,83.39110268734315,10.37838678349151,-3.0938306180166726,1.2772292644090844,28.635222297113128
1642,82.85632568689128,10.812649490858023,-2.9832763011517094,1.285312025552367,28.37023802207188
1643,82.5517372806741,11.067769721164689,-2.922056388401052,1.2703271147662585,29.1139147379055
1644,82.35112250484178,11.605114564020946,-2.8032758607631423,1.27344158908027,29.00387643131907
1645,82.27064486543874,11.817510867492723,-2.7728633007639307,1.2798779009227688,28.80113262886168
1646,82.13084895771419,12.04067281231312,-2.7609646243980666,1.2985073116741104,28.84045105582457
1647,82.07519125305491,12.191544737765767,-2.7149980630138324,1.2987839267040064,28.373124983915275
1648,82.03299161152479,12.354088231149383,-2.701699240022171,1.3059686564026862,28.20886663589548
1649,82.03048158192723,12.421872619189548,-2.7033179692964566,1.2984745236063642,28.3741839605442
1650,81.97427936842081,12.531364394079889,-2.68050993319644,1.295873209582017,28.46379040614542
1651,81.73138199637269,12.559660762208345,-2.679721881097662,1.2938813118582506,28.15407335135268
1652,81.58125651702575,12.519386902656203,-2.685517190428838,1.2802310038057796,28.57157466942581
1653,81.69087548164332,12.422566303238018,-2.694195984409017,1.2669128911125747,28.302062587145368
1654,81.73883158923162,12.400746152701194,-2.698043728794496,1.266895111096558,28.2434698564845
1655,81.74584974189538,12.39555514405209,-2.699204019738916,1.26224869109903,28.26820353677892
1656,81.75652061961075,12.381886042744421,-2.702211892149552,1.264531105707756,28.179945949187896
1657,81.76555785983453,12.359422345678901,-2.7008622481063687,1.2634377434791224,28.02967729226131
1658,81.76429416343007,12.359033235679492,-2.7013920061971266,1.263015570087508,28.059848705692342
1659,81.76429416343007,12.359033235679492,-2.7013920061971266,1.263015570087508,28.059848705692342
1660,81.76429416343007,12.359033235679492,-2.7013920061971266,1.263015570087508,28.059848705692342
1661,81.76367500734959,12.358192290889386,-2.7015181924455094,1.2622890882384146,28.10506793509348
1662,81.76367500734959,12.358192290889386,-2.7015181924455094,1.2622890882384146,28.10506793509348
1663,81.76570917298999,12.355753991738515,-2.699195208660498,1.2560337529744015,28.1792487952235
1664,81.96613127151639,12.445547413125574,-2.619316633208051,1.2071409547633254,27.91091330109169
1665,81.76493517586475,12.712682179929663,-2.5827177902138003,1.2325273202186762,28.349688044910287
1666,81.54570595427903,12.916761165975764,-2.57947875172155,1.238740831025431,28.28327075429534
1667,81.29691722796761,13.140450014442134,-2.585546671250625,1.243035891855148,28.17620268663513
1668,80.99863630663233,13.364204584467506,-2.5781481782042897,1.2532602018912313,27.93573389934664
1669,80.66693969636664,13.808444954866182,-2.446011606747417,1.2451998550550594,28.21678382294923
