,pos x,pos y,ori,a,b
1046,102.34647675780037,94.00442071528937,-1.400044824401135,1.3091364276609556,29.493542229932668
1047,102.25114416181229,93.70374970057225,-1.432604842415048,1.2777421970572418,29.246962763821784
1048,101.34528247900782,93.48001337454501,-1.6501932717999366,1.2458289121948047,29.02547214346089
1049,101.07754441967305,93.39880502657546,-1.6960879942661886,1.2584655076187352,28.98027451149531
1050,100.76095914783745,93.50186400296747,-1.7314790698903986,1.2640124303802271,29.142718556806955
1051,100.62548279411034,93.6397735456571,-1.6960143769480902,1.2750603375881802,29.136595396122186
1052,100.60577759579651,93.83121244521746,-1.6556060898290477,1.291354777868947,29.254145145414927
1053,100.4844315285563,93.95432214014323,-1.6453975212181644,1.291815596201699,29.09305294276703
1054,100.17331484830123,93.60702118507058,-1.67703029582364,1.2848946531181011,29.680376965631183
1055,99.72899750841177,93.12890167142002,-1.9003512120774235,1.2822099194366898,29.252716375645
1056,99.06760347286315,93.1728467996616,-1.9973267540312911,1.3171751144032986,28.74770167141007
1057,98.1286884781422,93.49702104105104,-2.01840801164504,1.3438069477594086,29.01685065099146
1058,97.23715347113745,94.39936483214052,-2.008991414456637,1.359176995024872,29.0016320324954
1059,95.66534699249488,96.5493301248674,-1.8891389375439265,1.3627136371016282,29.1355386244534
1060,95.11288304745992,97.72393894618367,-1.8478931932567533,1.3580743733328298,28.64517752792267
1061,94.71175865811688,99.1157974105296,-1.8014312813176931,1.3545725716727648,29.29950956126763
1062,94.32416299426202,100.54014738283749,-1.7230745887495822,1.3443235446059876,29.4318711719397
1063,94.17413616062863,101.82109155370372,-1.6543181108045382,1.3060962281070838,29.462570735904745
1064,93.79251817702833,102.66298100176724,-1.5783205632134771,1.300830056009468,29.50979886936892
1065,93.1229441978822,104.2087427845765,-1.5084116850782752,1.3191138351910259,29.23582011055418
1066,93.13443728426729,105.00413007868958,-1.5260434805064218,1.2992676319256153,28.8585820287348
1067,93.02396812431812,105.5366679304141,-1.4762945633637723,1.2749859774498928,29.29134515596964
1068,92.61513663826673,106.10036832680805,-1.550679149606662,1.286908428512902,29.12064249846345
1069,92.23127098254561,106.81690756183895,-1.5756872779550946,1.273915216017972,29.26371966261811
1070,91.70457094212543,107.3552221705931,-1.563676204379948,1.2803377345407778,29.03444611961226
1071,90.67714330953379,108.22657561065729,-1.7113020300410966,1.2639582492840316,28.80187439981872
1072,90.4773298377874,108.13849326784985,-1.814422835199942,1.2618178929949242,28.75042257045348
1073,90.08817969402214,108.06921386001281,-1.9245117756352177,1.2961103569210772,29.01869308105494
1074,89.46705122132758,108.14590305961259,-2.085675424390361,1.3172683372375151,28.561904774821787
1075,88.72933121081911,108.24724394014926,-2.1566505715740143,1.315402139740943,29.334977179340093
1076,87.36561057679869,108.82810177153281,-2.237305710203266,1.3235249574981045,29.11039650083372
1077,86.9756315471054,109.27845115068061,-2.194084570427393,1.3184522023440197,29.14474644393044
1078,86.92017177574787,109.84004310461602,-2.0441293698404683,1.269237657304252,28.839864563175624
1079,86.85615690824596,110.3883273720543,-1.9116098874117096,1.2784894560149163,29.09675204378686
1080,86.79325127949035,110.74439837287338,-1.8656625611003623,1.296123011504559,29.271171156165824
1081,86.45359378100119,111.23718512954176,-1.86407387183297,1.2935339914506103,29.02384955475361
1082,86.08213770934842,111.90094067182511,-1.8364921220366688,1.3312011524278797,29.33534237073931
1083,85.71361075956503,112.07587243842968,-2.0008584676151084,1.3341541009751114,29.21425447104567
1084,85.39905277907613,112.35440448475866,-2.0765369600522736,1.276777591936373,29.037696666458043
1085,84.99231661763675,112.63589478358983,-2.0944724890139765,1.2839093747497623,29.218899630443
1086,84.485191678701,112.670354284442,-2.148603297058218,1.295991144239462,29.31986329875217
1087,83.69078184950605,112.87672488317057,-2.295680081683692,1.2899621839635114,29.26733921360588
1088,82.44224136538418,113.11990779895334,-2.342182250702196,1.260817046089614,29.35322557589421
1089,82.0656180344045,113.11971480097588,-2.4191266953411272,1.2432896209993247,29.10250133598544
1090,81.1079499140565,112.91036657010433,-2.569649403814859,1.2954094057696255,28.785629958281543
1091,80.24916320781412,113.08568602809457,-2.6263694853018893,1.285109173307259,28.89432627899128
1092,79.38752418728892,112.9550481167005,-2.541309502883797,1.2928429013311675,29.335957783574564
1093,77.91946316150141,113.35333970451806,-2.510514213560495,1.3087328161418212,29.021664762964107
1094,77.34710052571492,113.70423515789578,-2.4290326558907385,1.3074086992436889,29.24285598464712
1095,76.74504832232672,113.91156876945423,-2.389594591905079,1.2810465354624696,29.296249577804303
1096,76.12930098084438,113.89606757440045,-2.3927382408085283,1.2647174844329165,29.58453017948845
1097,75.5474631713509,113.69398527822639,-2.5623570421840727,1.318417125846219,28.34676001259017
1098,74.20621734825849,113.82605178895591,-2.5884219884989763,1.3444915228875345,28.41798565133191
1099,72.51033648943863,114.47614946652818,-2.538617748479692,1.319073594342178,28.63625824757714
1100,71.87607781991828,114.71094001249953,-2.5262933376698595,1.3065470278676257,28.84518336176024
1101,70.96631402378094,115.073387640305,-2.4533575710338007,1.2985862365963488,28.9591530884566
1102,70.51125015457781,114.99020916236073,-2.4715672604246133,1.2943112312691751,29.1684674159807
1103,69.75042578567898,114.70703143623652,-2.6297507563542366,1.3126024783108863,28.38023746966481
1104,67.5298595766528,114.45086590638925,-2.7211771422623725,1.3348689836192915,28.815284500574577
1105,66.29158473375279,114.53926480345467,-2.691643564775304,1.3181806841540524,28.6633951623968
1106,65.17665151599601,114.81424223205686,-2.6587212256133133,1.3536522627751544,28.507814421412395
1107,64.10692284564884,115.12036155981343,-2.653365609255389,1.3166283669363816,28.733780476586983
1108,63.20159419137019,115.2758100577573,-2.62653776321512,1.2641150339453477,28.91092020769853
1109,62.569262225025476,115.27014997284198,-2.650807958669502,1.283808557983045,28.489957496910776
1110,60.524638577404296,115.49277667247159,-2.6322538884624365,1.2774102997885832,29.238968103469
1111,59.810756174404204,115.68705248949746,-2.60352042686504,1.287473729950725,28.911650083616863
1112,59.182447021258696,115.81694537483533,-2.585207569261022,1.2607137695915631,29.00553116049804
1113,58.162595626641654,115.58765824097897,-2.6875558415474687,1.3321484126908483,28.899166553771582
1114,57.128946321545534,115.54926950711115,-2.7825500200363456,1.3086355805070298,28.946730020420627
1115,55.497330839552426,115.55953830854929,-2.692018046101928,1.3060447824351953,29.12110301857533
1116,54.45499091998391,115.4450156261014,-2.740901811725835,1.3132381876416312,28.3211669492544
1117,53.458299446086556,115.52397846307046,-2.7205087289023533,1.3260254112267693,29.09427401568447
1118,52.429015909688275,115.68251503584453,-2.7035762804252297,1.3130026438061682,28.97039838297397
1119,51.3904052376733,115.9681970490504,-2.6792641935353947,1.2963016574977624,28.4099036238424
1120,50.47450588251006,116.21435972526888,-2.6570399570298977,1.2535762737089065,28.827460833912173
1121,49.45139263691307,115.78876446600651,-2.807749178742728,1.2434104022939434,28.97569416208813
1122,48.87814614740579,115.33228335971576,-2.9615646948470484,1.3095057702281665,28.287138199822504
1123,48.133742736262704,114.86606850236105,-3.121266012100338,1.2836310076823085,28.33759158609952
1124,47.74968426393225,114.34774442319753,3.074541228967499,1.3041276881225188,28.506695826355216
1125,47.06028533518324,113.83723437264443,3.046019309386009,1.3081775416323738,28.930970850172205
1126,46.41178792245133,113.46196704157656,3.122577612444147,1.3292062692585136,28.31526148299794
1127,44.73120663675937,113.18936294708334,-3.1304746146020244,1.323776658991903,28.00364157034022
1128,43.8096011165539,113.09050128347685,-3.086980629085905,1.3316797126983917,28.75342227020624
1129,42.68583341673444,112.92356547080702,-3.00678786395021,1.3301922480656159,28.759858683676395
1130,41.48984839302026,112.8310139756019,-2.9507136810438106,1.3029388304849203,28.49609297148202
1131,40.635836414661824,112.69491378980378,-2.9239159047487857,1.3216380480668202,28.898501778659742
1132,39.732934132020574,111.7050221751403,3.095105801514401,1.3105399874075965,27.454596931816848
1133,39.08303232712189,110.91738208634814,2.976306188936613,1.3506457286306521,28.444381535320364
1134,38.586060754180664,110.52476641175461,2.925117856620354,1.3461736667476965,28.145424660039925
1135,38.47446499261803,109.97388509576133,2.823236727536993,1.2797209001910936,28.605113496137378
1136,38.223751391917894,109.3489747691565,2.781262280294318,1.3067764591813105,28.9128441136364
1137,37.924013019992366,108.81604555226845,2.7346893140248016,1.2960096050656136,28.07600638412364
1138,37.33369930765548,107.89104887171186,2.7211067279735803,1.2919038509103973,29.01551783879941
1139,37.0576819588502,107.46664226597395,2.698167967149633,1.326675535101228,28.10234194947576
1140,36.70232577298386,106.73165701982201,2.670986737715248,1.293805554129233,28.51509945864578
1141,37.01829321759551,106.53386868878546,2.6420933732395784,1.2441152384795622,29.88408705020074
1142,37.547688727043045,106.64413151609344,2.5550046162990974,1.2873170344791585,29.80920710771588
1143,37.89325690411883,106.46007093332587,-0.7252008066476989,1.315666582876883,29.092855990725884
1144,37.790023383001575,106.2013505549311,-0.6944737605602023,1.3077535276131111,28.934949590315124
1145,37.39816434504718,105.85838820641102,-0.6147862377158728,1.3632673777036617,28.90482169734369
1146,37.22078326107447,105.57685131902898,-0.6409259143447558,1.281764182085809,29.18637135467932
1147,37.13489037770117,105.2584781273624,-0.7380090392061572,1.2213186140106949,29.4520173359852
1148,37.14440182054605,104.98387315895428,-0.8999827416532189,1.196292563942708,27.637544185061792
1149,37.51758611246954,104.78803925863889,-0.8491406664107649,1.2401399718712833,29.4811335465964
1150,37.67134521870158,104.88072788809063,-1.0997541054998965,1.351141395226224,29.99480458868077
1151,37.81288542949698,104.87316049103725,1.950047518880672,1.341946107115342,29.654480014227453
1152,37.92844878785491,104.81617615189047,1.9164140107527228,1.316194890764635,29.34485953190977
1153,38.17375526729455,104.20185987773372,1.8698024204749288,1.3656783941622739,27.833003726341182
1154,38.389830208422424,103.9555634137424,1.9008428261882595,1.3785029435462386,28.01777679678624
1155,39.63240395372133,102.74522162042899,1.398465495404493,1.1990844785700088,27.55126431347811
1156,40.539811943905114,102.38187786914584,1.4134824033252649,1.1152520543901374,34.44205268195127
1157,39.81571020029552,101.9702507850735,1.560503448449641,1.1726945850382036,27.633454971660285
1158,41.64187665739865,101.28330906612877,-1.239188545422757,1.0890726894758274,27.71379143594384
1159,43.372178689015215,101.09454250547886,0.4771053885290191,1.289951696843076,26.66170225880853
1160,42.97493586907317,101.25633588692557,0.572648513367296,1.3843132166849659,28.3528148697732
1161,43.38576550100972,100.68417407356769,0.6059145666276222,1.3705038884903358,28.9256510427925
1162,43.841271011057245,100.17907889479342,0.6688056330079705,1.366402413983537,28.97093864193713
1163,44.11326941002967,99.67692061009456,0.791583003401108,1.363680972909773,29.05830046978241
1164,44.552530379653255,98.5551768841043,1.0834567528932546,1.3623398708741805,29.0559722741298
1165,45.010357039524756,97.4139867290239,1.140404454719834,1.365420778807392,29.16385978204621
1166,45.56677563873141,95.92966872364417,1.2125234865603336,1.369598784484268,28.79314315230689
1167,45.762925639572664,94.897037228793,1.233078144587197,1.3638003392461644,29.302945896209305
1168,45.67355239004495,93.66766321488404,1.564133781303498,1.3682460902409594,28.765574053164286
1169,45.29271364212367,92.10022959093426,1.78822496792173,1.3359120050019206,29.715699037416663
1170,44.800770183149204,90.89190500925665,1.805199447340024,1.3574245613552705,29.493952377051283
1171,44.53494702880997,90.03964748462303,1.8352056336374567,1.3624167759377683,29.15115606312325
1172,43.78028520109621,88.0107676611038,1.8483049094035608,1.3479895404443079,28.96441862876532
1173,43.53735674294768,87.36140435590009,1.8734685168072047,1.3680525513427966,29.004886542628643
1174,43.33982339350391,86.41835597099926,1.8578330585683864,1.3638357734550393,28.78500893707546
1175,42.985309902939605,85.23936362963889,1.87623105538896,1.364124407134999,28.1460595574118
1176,42.63029400604529,84.59689995021587,1.9300869901307869,1.3443980110447769,28.388396789573964
1177,41.024829174760356,82.5423647769528,2.1666040209515813,1.3398698024034217,28.94596013361338
1178,39.75061982534499,82.3558076774046,2.6552263779182965,1.312433579777931,28.51957209326559
1179,38.49461094696268,82.57179348183865,2.910700520030754,1.3424681114371049,28.39998157714984
1180,37.33346855063651,82.701713355446,2.974295294255936,1.3447072653203824,28.904053233004976
1181,35.93298475016124,82.79410582313115,3.0400665878040685,1.3601916745604865,28.56900678200746
1182,34.346599782682176,82.85841226185516,3.020118598810511,1.3540870952349564,28.85359547863489
1183,31.18868780725723,83.25774714930985,3.064999316258895,1.3510594812749916,28.11303838423316
1184,29.679426530690602,83.37566797019394,3.084527127453689,1.3509041157928672,28.458910475059664
1185,27.90952076549787,83.69269361141568,-2.950810755131357,1.3390897496131002,28.07519225361149
1186,26.207944479017378,84.48165496663775,-2.672814701371404,1.3140016610594707,28.81148540828437
1187,25.23350530178844,85.40928738556835,-2.600223239239757,1.2741912240649962,28.6398757906974
1188,23.4982116345294,86.86468791914845,-2.5701609256059257,1.2293306886411153,29.042507906318228
1189,22.428351805888802,87.45509399405252,-2.5181182685239496,1.2258198212029976,29.084362820585905
1190,21.76309448128872,87.71711607605754,-2.6318676423793645,1.2692815166938867,28.453319232249047
1191,20.821201543825598,87.98793345854898,-2.643437762158058,1.2705923101963472,29.336603961887626
1192,19.39947734794505,88.76218805529807,-2.683543931837228,1.2736221490167152,28.91895444267856
1193,18.247806160945323,89.15853639584445,-2.724330414540985,1.314107499939953,28.784834793169555
1194,16.120395370808712,89.75083903051333,-2.663480588515435,1.2506040267187408,29.13381171215285
1195,16.564071384445658,89.74600951022882,-2.796813253124051,1.275282878096083,28.779906726165084
1196,16.851482902852158,89.18300307201295,2.9888178603677225,1.2946248738770811,28.80545357544253
1197,16.191215936368984,88.42931161234632,2.81365658965286,1.3233368087066846,28.626046500573217
1198,15.399776659143422,87.68191581589326,2.7429160522679434,1.34043542043088,28.77609672882104
1199,14.382881287901233,86.80013294299056,2.7225327402474497,1.322547292377777,28.208893457746854
1200,12.52644695003588,85.45243088323208,2.745480603683177,1.3343275871500435,28.753007232229177
1201,11.921977468012793,84.3042269520273,2.5417210889314674,1.3326528607195978,27.459890576948336
1202,11.57743542464278,83.28623488792694,2.44013567248068,1.3453080046937242,27.575014751290173
1203,11.220385180741719,82.3745599114268,2.389840539525143,1.318359410248477,27.537378258529905
1204,10.868175374978113,81.67192374890627,2.381406791294512,1.3411633439141952,27.30660700470949
1205,9.796494516490402,78.98288248842957,2.211241320377418,1.3594180207732667,27.940048363985102
1206,8.983722576895874,77.92660050712165,2.2317432879701453,1.3676325646591385,27.99171206677716
1207,8.414905418815636,77.1137107421231,2.2309890015765927,1.3646078389483265,28.18044180301701
1208,8.295899551444275,76.60665530167351,2.269619511576537,1.352958899910298,28.39206636346869
1209,8.316432347997475,76.11644037363192,2.2106767087336374,1.353263208542549,28.32657502106602
1210,8.30830581516682,74.8967826445544,2.1591659358280424,1.3830381724679084,28.19555225227601
1211,7.451313147310889,72.50261044470557,2.180076017154394,1.3615651428062565,27.89519441850836
1212,6.8813829293778825,71.10420383376525,2.194898003033756,1.3815600183734307,27.92321485770152
1213,6.200191799558762,69.58516697200726,2.2023237635647552,1.3623843161374765,28.33046048777144
1214,5.636390287293168,68.35356927991197,2.174812036257431,1.3657215865094963,28.353815274328856
1215,5.17661921368599,67.25522127483626,2.178393937649743,1.3778457608872916,28.21028430937451
1216,5.018408301930506,65.82204504091993,2.090418667797912,1.348199032360806,28.387332457315576
1217,5.014127387194846,64.69110252912955,1.934458267111168,1.3668780577978106,28.139099508121795
1218,4.833489808892171,63.183511804361935,1.9231727911769485,1.3718317607458856,28.322877022025136
1219,4.805946455957933,62.2591689356028,1.922816111405102,1.3687484212198189,28.17382751812212
1220,4.6530911549267415,61.0932985945462,1.9495845716210507,1.3878611425972254,28.205882491347
1221,4.626809234625447,60.236073562928134,1.9883190487886568,1.3572431270477692,28.516519731198866
1222,4.840028067443571,59.73387955240482,1.939961137969296,1.3645836815956154,28.75101981340766
1223,5.13103575520101,58.71330343402729,1.9290505407688725,1.3745223641033395,28.376091426541823
1224,5.387458334051831,57.438280263188204,1.9031761174251067,1.3652174510128214,27.88334562708845
1225,5.549891366226822,56.61609435802214,1.909077950173529,1.3726558730495755,28.299318155301208
1226,6.002710892738616,55.761589933367965,1.83292339851924,1.3700834022132828,28.058733970611904
1227,6.238069042468038,54.46219394802322,1.8623977579387585,1.3912628169962045,28.40257305767261
1228,6.381277855997962,52.92601184342003,1.83561001363565,1.3802267590010646,28.22989092603189
1229,6.2860464653744055,52.14440297414704,1.846359789807705,1.4029138181767316,27.799953956130828
1230,6.155195105561105,51.35706440585514,1.883970553541948,1.370139731612962,28.54449346796139
1231,5.993476742010864,50.685131168553475,1.892288394321444,1.372695565155432,28.16612183518819
1232,5.909837634683348,50.05893939319051,1.891602893018391,1.3725516863591851,28.469789404375685
1233,5.760533218853982,48.65038838011223,1.9124434095211973,1.3826994335596592,28.16601994450995
1234,5.752584303439859,47.951089671568205,1.9042855329252213,1.372486100000912,28.329279348303604
1235,5.6713423659286795,47.10577712627068,1.945118608830821,1.3773431309506952,28.54732838433449
1236,5.62572381697418,46.857075192797,1.947171131123888,1.375745591856536,28.758490970089305
1237,5.662109097641276,46.8351507804026,1.9500451938391343,1.375108407413105,28.75662866383939
1238,5.6597307640645225,46.826357723108394,1.9464522207976125,1.3696816406844816,28.84385781812997
1239,5.6597307640645225,46.826357723108394,1.9464522207976125,1.3696816406844816,28.84385781812997
1240,5.6597307640645225,46.826357723108394,1.9464522207976125,1.3696816406844816,28.84385781812997
1241,5.658762783062433,46.82436353464014,1.946517326772928,1.370710347471065,28.84770192152672
1242,5.649648112934069,46.80259630454698,1.946630627244676,1.3631029648588173,29.00590419543848
1243,5.646681195647153,46.8008921007133,1.9454376900115349,1.3600201169421757,28.986517712682325
1244,5.646679190383795,46.79895419637216,1.944400214378736,1.357534767232645,29.01186596745284
1245,5.639510642954728,46.78063165563729,1.9461620258716223,1.3485883653919237,29.099597120642507
1246,5.637047832420435,46.77714274883896,1.9460078524894189,1.3481917749363246,29.07831534480922
1247,5.768251465870195,46.77782701203283,1.974769145565081,1.3340654127739098,29.46947212402206
1248,6.261416036157216,46.85531022397044,1.9562396394614343,1.3291891878651456,28.478777243304616
1249,6.575575104420615,47.05595521646309,1.9733140212799656,1.302695710417834,28.40980562258154
1250,5.696536956053594,47.883195481987826,2.563016815448786,1.3034907212103066,28.99333993950444
1251,5.284074374086499,47.841389408775335,2.668283415470578,1.2870493895055035,29.381851701875537
1252,4.85483392671286,47.68234181560403,2.705323020245368,1.2787786149253422,29.82572854300989
1253,5.0415217799687815,48.085526077296116,2.859749633423508,1.2686670236363253,29.683087083980496
1254,4.592359960968596,48.60558648005699,3.0540089220898983,1.2215922195023825,29.284976005785225
1255,4.43985315095598,49.453979694364804,-2.915794973742643,1.1841911159939498,29.09471550627191
1256,4.381753221840448,49.873451346681826,-2.8367594548242097,1.1980202483051832,29.576149464877176
1257,3.9958725206040335,50.32835705056664,-2.722886656624289,1.2526636017334691,29.11674464697261
1258,3.5775463742057254,50.6928008172396,-2.695588669653904,1.291319096139706,29.371979857379227
1259,3.2103939429046,50.98720352486821,-2.671053846822103,1.2901023706757633,29.42049206236878
1260,3.1622852517449545,51.30755881675228,-2.531728324670534,1.272027053775798,29.39598702658819
1261,2.9616005840825714,52.44472968635679,-2.3323991048323824,1.287737283616619,29.66989394180057
1262,2.8089978444927977,53.135082085726914,-2.203657834095309,1.3188062600307082,29.31397442075927
1263,2.659578089436872,53.475479779820965,-2.1930944424092287,1.2772848835248218,29.006270806086683
1264,2.524827576862113,53.98580911847988,-2.1754080705730456,1.2820683903394572,28.767697576292186
1265,2.3335874778146746,54.5753387277447,-2.1910413951650454,1.2856808299094606,29.508484778442487
1266,2.1467127313284724,55.2398329743726,-2.180567198468234,1.2895518129537278,29.496311751936176
1267,2.6179984298818453,55.18691632999147,-1.9071982265767824,1.280849593370825,29.24378905488217
1268,3.1341317573311844,54.914503414080734,-1.6374534434627035,1.308045442470566,28.239159877692444
1269,3.5068455193488064,55.18526719676459,-1.4887469629197183,1.3234616740483989,28.77679938505845
1270,3.8982894621790356,55.71304020817853,-1.416066972347462,1.3428201562795827,28.33323332722441
1271,4.380883699880274,56.25426179449195,-1.3462408913864816,1.3542189163955083,28.336920486688488
1272,5.923500469084663,57.856624859340265,-1.143635117898215,1.3923513959369354,27.91696478866898
1273,6.514809420576534,58.65791791867161,-1.1922607571430108,1.3813211081213899,28.65488506070988
1274,7.007270901560126,59.445530841956774,-1.1863160228952208,1.372889435274391,28.853565603175586
1275,7.2973265578961914,60.29226738124026,-1.1659402769040277,1.3690059269533759,28.726269862976384
1276,7.516380263903543,60.88380627663801,-1.1859422248246323,1.3773653995205282,28.92287788419947
1277,7.864964395035125,61.7933689263741,-1.183397127776562,1.3650874586615551,28.964366022311385
1278,8.648221206327221,63.560442136326806,-1.3264341815521308,1.3745494234079845,28.8143687564629
1279,8.499979644540737,64.10051835119597,-1.579460646488209,1.361295267632271,29.16107604657969
1280,8.322476124880163,65.09378198932524,-1.6941631504675247,1.343061265481766,28.945304530311343
1281,8.134588238455063,65.97467221216674,-1.720736320268858,1.348416257404727,29.78131292980083
1282,7.9636067869710745,67.173868731054,-1.742572146471994,1.371652394208324,28.986711460554915
1283,7.4224663164974025,69.23622437830221,-1.705996928618173,1.3697790408330999,28.87494907783645
1284,7.35309766312828,70.1239690573975,-1.746561732389296,1.3883882358706043,28.62441751707923
1285,6.9895560628208,71.73279147425279,-1.8168854096335183,1.3899008360316774,28.448192704951488
1286,6.6634384610773605,72.71598307684481,-1.847321510356596,1.3774109987595675,28.784736012181867
1287,6.4514293494516926,73.59841448276617,-1.872895227098754,1.3538329320481695,28.99330064809688
1288,6.446219992812737,74.43925633063125,-1.8427040645152049,1.3030204043704987,28.972493522982088
1289,5.630000475714061,75.34168922007407,-2.0742400716283287,1.2898567918721282,29.061796339182028
1290,5.393979021563811,75.81989419477848,-2.1141120277106795,1.2716011980032882,29.35652669975176
1291,5.449335251679611,75.85600776548347,-2.088045905845025,1.2779174556963853,29.33547881934108
1292,5.359567521495907,76.08345998811151,-2.109126474261036,1.2533808618264681,29.239920097405392
1293,5.379412761982651,76.61020583473959,-2.003923848964764,1.2620489429541295,29.08210342124864
1294,5.563875961860474,76.88440642364075,-1.828468104845165,1.2553648371192876,28.976437962848745
1295,5.952876133845627,77.44964957394292,-1.6548818958218472,1.2183839707194801,29.43396245948943
1296,6.235220482376251,77.34991689766404,-1.5375288702292749,1.21962346170738,28.372054819520745
1297,6.602206236986737,77.46246942838752,-1.4013246398055474,1.3006858064971967,27.95941739619872
1298,6.851518288410201,78.09658226440621,-1.369976558113458,1.317708769824078,28.371891631330985
1299,7.04128754858442,78.52176849877762,-1.375768194345882,1.331917344294387,27.89880073329136
1300,7.040415402261639,78.53247745546064,-1.3770832560097637,1.339856565278384,27.961392991606832
1301,6.774912238840722,78.52991677073885,-1.4359473714468565,1.3176642078476046,28.79077270215283
1302,6.336242212853475,78.6353211553088,-1.599044369519412,1.3068058708975305,29.315556333953644
1303,6.372079068879666,78.63070726434917,-1.5694358451309451,1.287612982505049,29.133790695998
1304,6.500261827953645,78.51518471575078,-1.5181875613789566,1.244914357555985,28.66800495625004
1305,6.61639416863627,78.34515416558652,-1.4820090133860724,1.2440504085159465,28.64293067657533
1306,6.5093752608585955,77.83265491445341,-1.425984572359459,1.2506183800460025,28.719183706206174
1307,6.589413561681564,77.61894522009815,-1.3530868483261669,1.2493630074972621,28.549785034200525
1308,6.767713530877334,77.3508500563493,-1.2100807577823804,1.2797245621102113,28.299792570730155
1309,7.202522652509984,77.59804360874786,-1.1265115315899794,1.3191386128233902,28.312083734894163
1310,7.6734789494848465,77.90011972309392,-1.0857189517546602,1.3270471851843932,28.52504947490544
1311,8.409627387153597,78.3182193490992,-1.0339272007903249,1.3392071924397786,28.493586013510544
1312,9.035494966326763,78.80333610901936,-1.0339174296140772,1.3582287205608132,28.16625595204176
1313,10.209380365636994,79.36015343361478,-1.0013445120057982,1.373467585355983,28.10323977930935
1314,11.04239893819979,80.0580872251638,-1.0700355758647708,1.3652235836063427,28.58346744471326
1315,11.842486550492117,80.76808484228964,-1.1007348881732166,1.3523610773730075,28.310683539749387
1316,12.615270966332266,81.55406357786603,-1.1840706321106365,1.3548268429150905,27.99671667496329
1317,13.160787346799053,82.84606577855114,-1.3392245830380498,1.344952459613287,28.70143372642299
1318,13.44373173559634,83.51870256101093,-1.5023074037487731,1.3062791185099463,28.482920964385137
1319,13.439506246156599,83.95852195215568,-1.6059915196450456,1.291281748057604,28.930911778755902
1320,13.488838952605047,84.27017445450032,-1.639090139745874,1.2939372551460895,29.33980413671708
1321,13.472551124487035,84.35811508748117,-1.6475014586867889,1.2994582722648171,29.044537097609933
1322,13.67393820172072,84.49427694268934,-1.6065162503306896,1.3152322774969079,29.03844539182508
1323,14.150399061156316,85.67812968747013,-1.550862016521427,1.3569109497142828,28.89914902086409
1324,14.393107191295416,86.23794709013454,-1.5805230378338897,1.3427403934706343,28.53879613134134
1325,14.721408828486233,86.78774440724509,-1.809033763452917,1.3073422859794874,28.604172097335
1326,14.960927494207976,86.75620370131602,-2.173226002858355,1.1972789777282469,29.066021566072926
1327,15.032807725706306,86.69567643555304,-2.310638177628634,1.1496646340866248,29.075512607016314
1328,15.286151863444788,87.11091952696417,-2.193862209289932,1.184596169573701,29.209438227504645
1329,15.327272175117074,88.1854319763006,-1.938441876504449,1.241646844728766,28.189487018251537
1330,15.228051335030157,89.18210813631698,-1.866728869243604,1.2943502750593752,28.94021420336829
1331,15.162012166693646,89.96278892456449,-1.87929219112126,1.3106622348976202,28.63924004217341
1332,14.974830150879784,90.57880232277235,-1.8856773552985893,1.3300883765422689,28.86220309594261
1333,14.921917524348732,91.2356762281193,-1.8638473311964687,1.3220838370178487,29.07656205328848
1334,15.238346173783942,93.07236225987236,-1.7530268000845133,1.2976316765558027,28.8329773354581
1335,15.671070127137146,93.7358600309897,-1.5065364534779264,1.2631548116577451,28.890199398193207
1336,16.390660099026185,94.15983457729156,-1.3818935851790126,1.3071890357119145,28.54989467572816
1337,17.196601422547314,95.02938476175201,-1.2138816069680534,1.3365342532744806,27.99819838913996
1338,17.782004582719285,95.58448596711787,-1.21029998660312,1.3305181190966116,28.53846395771738
1339,18.564939616518984,96.77968352319877,-1.2312642335277384,1.324033418876797,28.697218557315896
1340,19.24258398096118,97.72724973663074,-1.270147277342055,1.341693530514506,29.10393947903422
1341,19.714955196412955,98.59196627959152,-1.3124192042900733,1.320745526965262,28.39890988421687
1342,20.092552540621295,98.9297091756825,-1.2774719207945855,1.3202530733008007,28.698531300586183
1343,20.678163652856046,99.58390360485433,-1.233204514011558,1.3118570902142863,29.01889751682405
1344,21.342649649432158,99.87209756822602,-1.2065287856813964,1.324199079882219,28.54223729379561
1345,23.166268266132892,101.47847144508307,-1.067739196493091,1.3485281279860812,29.074789284913084
1346,23.90886168869296,102.05194294714606,-1.0851446635645186,1.3190920618928215,28.59164820837277
1347,24.347194447134857,102.24707254700812,-1.0368746433833005,1.3446929699337629,28.60724573295733
1348,25.679946478279778,102.91361412609183,-0.9274459513254713,1.3490509564873943,28.36560188635279
1349,26.82016039571066,103.65666143493328,-0.863729189451222,1.361694569954148,28.308084535101564
1350,27.86677594942213,104.52292671132575,-0.8615166479547475,1.361481255807131,28.473352273971223
1351,29.511283395986585,105.89831369987363,-0.8476425440242081,1.3238520797878381,28.85587578918601
1352,30.236728324616678,106.09426787272793,-0.8075648576634805,1.3049237015381843,29.079229125156
1353,31.394805701858285,106.2133757906773,-0.6299010117435592,1.3577272129722722,28.20621452250121
1354,32.63260953986167,106.49950575066362,-0.5740129568838761,1.3846177808609335,28.046439661958463
1355,33.74148075369389,106.90475798773055,-0.5904239796193897,1.3556586556682446,28.67362915439695
