,pos x,pos y,ori,a,b
2236,21.395243701173403,99.73040366372257,-3.055337267523987,1.2420117321099102,27.80867273660004
2237,20.814790691354617,99.4400184271695,3.0947924379283767,1.255542965759056,28.507310023466776
2238,20.70444271781648,99.04731242760323,2.894757476386789,1.2369985570159894,28.29480352262933
2239,20.643106833207096,98.7611531634254,2.702952642737972,1.244734409221208,28.761659921957563
2240,20.20910292301168,98.02769852064537,2.5467546195220425,1.286384627766016,28.973210664684228
2241,19.078440238987103,96.92035130258515,2.5461248891373898,1.2807515964115477,29.48819948017124
2242,18.874943713925084,96.48279210853737,2.4576498061618306,1.2899880597235138,29.035070434470043
2243,18.115521204011273,95.35289154547554,2.3470619293621384,1.342020651507971,28.816389759699465
2244,17.377713971957686,94.54644516634906,2.427369979468045,1.3270271150802428,29.320884665932773
2245,16.677899728647073,93.78994999478903,2.383612964493454,1.31472848164998,29.04657527377606
2246,16.348181105196176,93.22356274494373,2.3627215392612686,1.3012277262034917,29.138338064445712
2247,14.344947583655218,91.67037144808195,2.560804678997255,1.3209095167642355,28.41072332798397
2248,13.5810738852119,91.23941357482273,2.5696510358088687,1.324793845072846,28.778511562718176
2249,12.754364016536565,90.8293249841325,2.621504713643675,1.306606185555069,28.91521143189351
2250,12.328362449181267,90.21924727431767,2.484412067571377,1.300878171141201,29.63000256226131
2251,11.882893186363932,89.33563074762382,2.343521119888332,1.3178924494891047,29.454648377968784
2252,11.641503653795466,88.2089263209815,2.234669263633028,1.3131397291553915,29.63656421831488
2253,11.205253690793528,87.18848741152668,2.2707437167207027,1.3150770977972468,29.05567716967185
2254,11.156488636237423,86.80333237484791,2.312680951500769,1.339724464961853,28.808512021107536
2255,10.41952201761865,85.85258228800353,2.3145032225940114,1.3161153984184277,29.359205618591872
2256,9.91366190791055,85.15977647925739,2.27871117970351,1.3150594420760573,29.06140385090993
2257,9.79642846710435,84.73725515769988,2.24960558986723,1.3067371380391406,28.930560021369114
2258,10.233151547200379,84.20130930885284,2.174306896827481,1.365887469611638,29.377171699792243
2259,10.594647161707309,83.99577084542094,2.080359091849392,1.4375393652886246,28.708078756003257
2260,10.69833056083715,83.6176154983481,1.966857011656168,1.438606839503274,27.93050594896217
2261,10.723116584852976,83.42741192543401,1.982908563952491,1.4368513514253878,28.071059598322385
2262,10.423929377363267,82.94552099272028,2.099639782608436,1.4416878753159554,28.972349558230214
2263,9.833331364166543,82.28355981950217,2.1298200331018102,1.3074219996121879,29.244556516465806
2264,10.228697248558504,83.04701382399573,2.117693877903693,1.3707325997988538,29.47246063817503
2265,10.426475698369327,83.26845887964855,2.1035497450780705,1.3838283129829512,28.71860774963667
2266,10.2029409505931,83.11412995715145,2.215296327002582,1.4094554116965505,28.228808740649846
2267,10.431658472054172,83.34674966373198,2.2480404642309404,1.3822636098905026,28.97032708513616
2268,10.577944027918274,83.34502979617173,2.2649657275094097,1.3724172509687393,29.84369510431096
2269,10.729829727111797,83.38290262636838,2.333808398449328,1.4405263714035874,27.832556265592
2270,10.317874214426089,83.05479882550439,2.38866592195951,1.4428492410916438,27.8096281428844
2271,10.435188410325557,83.20006923165624,2.314493120937696,1.4004628433790014,28.546782468604665
2272,10.794752341671483,83.6097838637712,2.243695149533566,1.3635020106595648,29.37394671414861
2273,11.001827304708135,83.72993519083101,2.158016491940753,1.3679232807588544,29.2196744635784
2274,10.881614074001456,83.07951729056185,2.055585310022935,1.3078339739624019,30.210531616161905
2275,10.31918166416101,82.18054925507343,2.045146488534572,1.2782412731885386,29.60659630467964
2276,10.005690677907442,81.67388472150091,2.092652315415033,1.274430233964631,29.87724897995393
2277,10.615407616720207,81.84698963370802,1.998705506285292,1.3834343475503674,29.247421134077204
2278,10.712351894829029,81.53794515428983,1.9209452511737952,1.3534675498517423,28.70344635621957
2279,10.874284966301559,81.22092482685292,1.887515673173478,1.290810687867964,26.961288222316973
2280,10.732796932421882,80.61253349500744,1.8282923834933995,1.3238139877214645,26.66538938053384
2281,10.49235075101354,80.53114002854208,1.873905621131822,1.3084456826329773,27.329894557661515
2282,10.221727532151798,80.43259487999322,2.0009666615627504,1.323639146285634,27.830930588854685
2283,9.954766414680279,80.66171521070456,2.19370012050789,1.3551727691670334,28.786285682325246
2284,9.65625327025377,81.11095021585587,2.297457476200877,1.3443255337579718,30.17456910922914
2285,9.071919923370862,80.91650660216521,2.36384679478054,1.2374137411592192,31.41374479424246
2286,7.893394067652206,80.12655955863261,2.4952420223143945,1.263070313631917,30.153380248623293
2287,7.6334021607560745,79.70333177386742,2.485617663312971,1.287336619356747,30.156557327965228
2288,7.266540242718111,79.52924555292186,2.520501999100768,1.2928284044238612,29.8894752820721
2289,6.965559827794616,79.30995417712514,2.5255513466377484,1.2796621646162982,30.202991090282183
2290,6.796303479422369,78.95304232378577,2.434592670284093,1.287634044746215,29.907798869123244
2291,6.492142426932623,78.30674382661141,2.204796394265832,1.2780927888442397,30.32904421591805
2292,6.341348786229312,77.25035600933856,2.12888336213806,1.3208659749794496,29.80101014765621
2293,6.177416328063627,76.82716993381902,2.1465709919361053,1.3290183953582209,30.094566766467903
2294,5.99418518836991,76.54422564561177,2.16808219195369,1.298371235220233,29.89948454237582
2295,6.392837109756909,77.12204461652134,2.201119405218737,1.2706724231518256,30.099249497489257
2296,6.767589079215801,77.36950035125916,2.172776872409077,1.2719980011738683,29.998128545305388
2297,6.822958169757769,77.53745540389433,2.162115120785053,1.2421418363111578,29.921037422276385
2298,6.9536832157034105,78.22222560975317,2.4039172037073,1.2236896631601735,31.49321547729734
2299,6.910604309626769,78.50045936915679,2.629013981247432,1.1970177992305127,31.14501557465644
2300,7.0622688577991,78.91275988223514,2.771950354108015,1.1865635502311553,30.96275361809067
2301,6.94813681906048,79.44838471712855,2.9984695161171406,1.1703085994244116,30.51680606357717
2302,6.946335294109691,79.81322197378836,-3.096824152087387,1.2112928788459723,30.2216568682977
2303,6.1865896990263645,80.85232017804792,-2.855174338545716,1.1866766177203754,30.56347520805893
2304,6.4699962726056715,81.06269113146536,-2.6926092795630794,1.1710464188820948,29.878960678180167
2305,6.614072678031671,81.48284587997918,-2.486240344995407,1.2034137280394286,30.17672975691533
2306,6.528387277526975,81.86481635286601,-2.343673558317841,1.2192290717083791,30.544491032644423
2307,6.484480102357607,82.10780203371927,-2.3250214809555403,1.224200275365526,30.1363754246469
2308,6.482588621627552,82.11209767301929,-2.321402216890742,1.2297127370258254,29.7993226501314
2309,6.482047592798775,82.1329453662771,-2.3190757387155685,1.2238296542990903,29.67009973368593
2310,6.689913406671315,82.47887481873438,-2.266876057447155,1.2119326342286232,29.4812076628524
2311,6.921525932667308,83.11053865361029,-2.03208071522634,1.1651991423443608,29.80203787856868
2312,7.466731200202313,83.65209243254132,-1.7335640639878616,1.1997736117425808,29.72160824901944
2313,8.271601514741722,84.64431325316495,-1.5306920707413645,1.2539018360913496,28.69478786628521
2314,8.752587435900008,85.91587660996454,-1.514381562296078,1.2719237846162978,28.85879680458353
2315,9.02185833512331,86.53682659411628,-1.5049193838346169,1.255671428539274,29.04555858082025
2316,9.241004176938262,87.32426137372188,-1.507654473857862,1.250723450658638,29.65776039391895
2317,9.74339365227729,88.07923154414982,-1.442957060858691,1.238961710232046,29.38675321388771
2318,10.472425989163998,89.05715852096938,-1.415403487418111,1.2417210325242996,29.76981090571267
2319,10.985134834973705,90.0165603557948,-1.418817961694733,1.2364672472080176,29.81804520825037
2320,12.192276412670797,91.74716013538308,-1.3476577671781227,1.236832307047603,29.122023132069938
2321,12.968684058687664,92.68995759351729,-1.2855983919786644,1.2503693390920143,29.50129239675436
2322,13.555287042992974,93.21339670764176,-1.26010779120204,1.2428284388261088,29.43315068904004
2323,14.107500690525965,93.68201614743975,-1.1322396671641064,1.2151758434705815,29.9473588084235
2324,15.272021810923107,94.15926971412874,-0.9739017905612352,1.3012458930669843,29.15192131815487
2325,17.07115518668144,95.35869903032346,-0.9198359808785544,1.3125639178505444,29.759779794648093
2326,17.789869054216208,96.13496209160908,-0.9312966268865362,1.2758636268462595,29.230068235267066
2327,18.48177681355042,97.02779559547774,-1.0555732897084944,1.2633602362028014,29.9036499629206
2328,18.84955757861158,97.94110290488106,-1.2235197468119994,1.2516193918207572,30.284650722094568
2329,18.80343903217883,98.73253151205324,-1.4754519759056317,1.2272547572085064,29.954091179447257
2330,18.74483175688209,99.2777837143278,-1.6111409320733323,1.207667551203541,30.66569261839972
2331,19.48453875920245,100.48596432574246,-1.5363691007369782,1.3074093399780335,29.211397669908315
2332,19.91846116210299,101.10978043777075,-1.5237934188836797,1.2556757021141307,29.81867143977483
2333,20.469401028741203,101.43386380821906,-1.397237275649382,1.2430792432230995,29.62287215538198
2334,21.3118337589037,101.97134306182875,-1.2255828817858156,1.2373525196009332,29.53055170908083
2335,21.97431621859601,102.29658409416552,-1.1082499291501264,1.2334306561394335,29.97165390501421
2336,21.996890999650084,102.8641456804168,-1.207273550102392,1.289220170063353,29.552568693340625
2337,22.027597165947462,103.47642281598992,-1.21204944238448,1.2687605997230456,29.74188898262994
2338,22.099630646725945,104.03754629257902,-1.246664908524021,1.2649678452149589,29.608928056434657
2339,22.35030735102796,104.50552617155591,-1.2543524318761086,1.2726081093727082,30.08064259911424
2340,22.526507767317856,104.70325754921389,-1.2413618559865438,1.27931857316881,29.89804469484975
2341,22.675844176619304,104.9513645688063,-1.2260056338554115,1.2815242653645944,30.25129844151293
2342,23.451933694387318,105.53043214417471,-1.1219488029980005,1.2723119879787814,29.99671808282552
2343,24.401355867826602,106.04197487439328,-1.0343271856041685,1.3075941652320378,30.29331903104104
2344,25.165956002057374,106.45099999041005,-0.9359195744872288,1.2963825041525587,29.438441932451948
2345,25.873939175301146,106.95483917669723,-0.8916872553644205,1.2862368442816243,29.52752336895937
2346,26.46030240230163,107.43010450718981,-0.8966844820396149,1.281549046938983,30.21217975430236
2347,26.640549596819444,107.683538719282,-0.9164099155810876,1.2963501167400815,30.11584011841028
2348,26.9348011536639,108.34345586475274,-1.0013167029462915,1.2907760557524577,29.330680907346537
2349,26.72939890807665,108.58192436686167,-1.143916302418057,1.2897554082053613,29.708124488716063
2350,26.640896327528697,108.63812804513256,-1.2980215577351224,1.2762632024449865,29.738299353382715
2351,26.72975173637509,108.63875861627616,-1.3013353281776936,1.2775630391054535,29.83975955954214
2352,26.83931966586192,108.40553217044351,-1.2174480513423722,1.282564695083667,29.59612614967366
2353,27.034911602405376,107.56629671102911,-0.9250021636228848,1.2941542591718544,29.80389940836479
2354,27.291577818368264,107.63753685685207,-0.8533626086355363,1.3011592069165936,29.93410149371088
2355,27.688684066327372,107.50484329584751,-0.6696718539044966,1.2924061545751475,30.164247781473843
2356,28.099264799408203,107.32011692336488,-0.5315973237751255,1.3342365846881696,28.980893309213883
2357,28.80678356414406,107.25233128775355,-0.4399784168311602,1.3413553197753487,28.70495772726641
2358,29.69390857423173,107.1875678352447,-0.4210545951810646,1.3334846691725333,28.7139456007739
2359,32.05900245710431,107.69479241970105,-0.2711182125933886,1.3331890120781043,28.49922038585937
2360,33.536936508505256,108.11009117848893,-0.2639653341563237,1.3389627211751154,28.61960165882182
2361,34.76892238708693,108.4706382142474,-0.2437089561487972,1.32987549099922,29.115319368794907
2362,36.08951752018251,108.97094936186407,-0.2182189939493892,1.32559318438385,29.09213319259917
2363,37.688067065585365,109.3895238834538,-0.2670343940173452,1.2991611125812157,29.562975081428903
2364,40.51627779527124,110.54574071382187,-0.3363027203398689,1.3208400089614145,28.875217376735407
2365,41.647620051997585,110.99644365998611,-0.3105419843903151,1.3163596837391194,28.77233509158868
2366,42.428335150461066,111.25198904716913,-0.2959685152671202,1.31830569234555,28.821594795279186
2367,42.89489633424034,111.55504949121554,-0.3417144835590244,1.3079021948274256,28.83465722220149
2368,43.4704892908666,111.7893355933541,-0.3682152968599123,1.3257079675139019,29.07067153099805
2369,44.40380517430577,112.01331871055594,-0.2973884497910264,1.307585019727256,28.51427212288368
2370,45.401689203851014,113.12244223334558,-0.6445452783202735,1.2709060281641578,29.49030160692981
2371,46.08272524423004,113.66468631711068,-0.6863295686732985,1.2695505581049014,29.627324492873296
2372,46.500355843524396,113.92261827110735,-0.705041019155756,1.2697139790012677,29.75329539784623
2373,46.76213814814894,114.02966537203412,-0.7055172442806179,1.2848674926589214,29.567874865536258
2374,47.714095080044785,114.33406255151141,-0.6757017502171188,1.267418071915093,29.45110805274544
2375,49.33928588778001,114.2723885616603,-0.4892910304716232,1.3051991129420093,29.15117382568964
2376,50.27055698533825,114.46441691471688,-0.4622771348035104,1.313539185636874,28.436209737992044
2377,51.27718246872905,114.79506324695646,-0.4937707994965895,1.320946172617259,28.54792808313777
2378,52.25327224578404,115.10920701695929,-0.525456414354502,1.3209560201546644,28.66418308000812
2379,53.28068506124806,115.30927879111422,-0.500767986445786,1.300326630078519,29.27299676002893
2380,54.23201362104786,115.38392640576441,-0.5020236693738283,1.3097583155194448,29.510616788906155
2381,56.42955461086839,115.13997724758134,-0.2355098710537082,1.3073076399290677,28.535469006891347
2382,57.64972297883024,114.87226490108215,-0.143661836521129,1.351815529169208,28.007781661212352
2383,58.83805183331299,114.87264429934675,-0.1212722529430618,1.3347156706759602,27.56060212067693
2384,59.74508340735396,114.78983128816948,-0.0984388030125176,1.3260689496216296,28.25997709769373
2385,60.88689713893838,114.6843058863096,-0.1067850972271902,1.3405895107961072,28.742199150619445
2386,62.16532994368546,114.74167300821823,-0.0708382766831636,1.3276168523037088,28.19580831741091
2387,63.96669228462805,115.11887173556669,-0.1513521716538766,1.3317259433791269,29.38845580766944
2388,64.77014798721447,115.05328847060201,-0.1224924269866636,1.3291661150106475,28.587669418308383
2389,65.29014726020337,115.03661232760774,-0.0975527994304741,1.3306633107238266,28.86089943982505
2390,66.0871090785342,114.96871293698234,-0.0896231958006064,1.3246200774196366,28.78013577488121
2391,66.79094780073399,114.54848336663535,-0.0030646812863683,1.3429477886089765,28.28257028036498
2392,67.5828544126998,113.48420789658795,0.1741541331622835,1.3432438201769075,28.78029907786271
2393,68.08289917829723,112.94177273303727,0.2316906815312496,1.3731971800337284,28.218488287263504
2394,69.13340105049829,112.40342346367457,0.2224424424720288,1.330437616962704,28.52419038405851
2395,69.60844341587135,112.06560076801169,0.2463187617993547,1.3407254793579726,28.562054767224435
2396,69.96252225035404,111.41440215197258,0.3345590594111995,1.3472631683070344,28.534584925488257
2397,70.8353769400973,110.66266632833691,0.3079873431652822,1.343529923359191,28.131144568346464
2398,72.37100142047454,109.86371306377089,0.2481031153403847,1.3627512783529274,27.9181521314551
2399,73.03119455621267,109.57510555582301,0.1758427048347544,1.3343248132911694,28.2423248779366
2400,73.37494375054436,109.26036703354917,-0.0142502937479673,1.2818479613247258,28.101734348985342
2401,73.37744171542063,109.01019098397921,-0.0339579510729235,1.2212534040933922,28.952084503173424
2402,73.24545481556811,108.57965033159762,0.1601348712161274,1.272553516395796,28.387196770297955
2403,74.20964125439187,107.82539228837248,0.2659127981685576,1.3397969443365425,28.413535958787605
2404,74.87805573368146,107.41487564071662,0.2520383590849571,1.3264517914061194,28.0780285488654
2405,75.93341682724768,107.11782371178747,0.1854006840667259,1.3216676140122114,28.398177765658826
2406,76.95823008783104,106.88230460050151,0.1412296414379681,1.3262349428961446,28.119916884176
2407,78.25622298457522,106.6795557941795,0.09304209862221,1.3402041900816954,28.479135991307054
2408,79.4535491411019,106.97649384570632,-0.2261573756428414,1.3127776127223898,29.18307871045149
2409,80.17484390615068,107.6066454164305,-0.5197188428581779,1.2275265355559897,30.18143544688846
2410,80.52916540172853,107.95633780510309,-0.5920995726711906,1.2556675687184895,30.26656097633052
2411,81.32113995870264,108.12673697685675,-0.5252914631995065,1.2236498235288316,29.49988303271366
2412,81.3678764691179,107.4330635796833,-0.4204688400764715,1.1738745185197248,29.33660115608602
2413,81.17997121071834,107.14746520445891,-0.3885917304149928,1.127270480948779,29.35489632516313
2414,81.15371859123994,107.0761049963053,-0.3988872889113679,1.1240660902667237,29.90482658797325
2415,81.0763571848156,106.47886579343069,-0.3181894839943764,1.1905232884046744,29.52371769614307
2416,81.26219674977294,106.41934750606472,-0.2806604870977516,1.276629809939275,29.194751321358112
2417,81.8533357597797,106.6360828126269,-0.3481119154755712,1.2775263643049661,29.43740765398997
2418,82.60903711504236,106.72991641729874,-0.3023073822805608,1.2938768050578076,29.20043259385801
2419,83.29247241717125,106.72564263054109,-0.2587356912937193,1.2995144281199693,28.80463480880105
2420,84.51067417383585,106.73275056892508,-0.1794412260079636,1.2679271874820264,29.216763908083976
2421,85.68381891946157,106.61815141886281,-0.0754482188806755,1.3044050640147506,29.060522710668653
2422,86.70274235061841,106.58229800417537,-0.1109548157519357,1.3131749412979392,29.38855472155557
2423,87.70491619191266,106.59994998825204,-0.1162536922071373,1.3047507951923119,28.970233921609324
2424,88.78624908484298,106.78684755697789,-0.1024711227163277,1.3020739610973309,29.121678624450567
2425,89.52640537099725,106.49901627156716,-0.1069543325401243,1.3450091348863427,28.60457592442961
2426,91.00282006336192,105.56667579040709,0.273033382902085,1.3288030063069012,29.009525318458927
2427,91.51564533488904,104.87924284065558,0.3338762879591757,1.3406566879903843,29.03103462279192
2428,92.06120783263708,104.46075276991506,0.3385330844666607,1.3307692344288224,28.73354888549254
2429,92.67506957595018,104.03416123429334,0.3435827006782239,1.3477806314426954,28.894960348191308
2430,93.09342672130549,103.78116818355272,0.3315577830381148,1.3630649620526205,28.964635568876748
2431,93.0912548035235,103.81659343858142,0.333296155241241,1.3507098987258324,28.9936090547523
2432,93.25016893166908,103.88801755996883,0.3183808477693728,1.3329804892614123,29.388581106837
2433,93.16564023327703,103.88954221812237,0.3187457171490289,1.3387539698039777,29.290303078101523
2434,93.18434556559012,103.89087457660378,0.3196379962331041,1.3372612023130102,29.249141550845536
2435,93.18451099132962,103.88846551538555,0.3220385390682767,1.3319380812430186,29.25531932128604
2436,93.17157935296082,103.88543464932793,0.3237560068398091,1.33382915978408,29.154356580222647
2437,91.79455664869646,104.25211342228194,0.1990714068476418,1.2875500039793364,29.26733074786368
2438,91.45216291356708,104.20107386918282,0.2636388603908264,1.2728443412518735,29.4619926000396
2439,91.0674379505015,103.99913634554889,0.3523348769379804,1.27300488339294,29.41111704240025
2440,90.86988999025697,103.79270500809328,0.4316820419110181,1.2839402674182625,30.013443447390856
2441,90.61921068425046,103.39707431115501,0.5909384624892868,1.2990911091154813,29.943669970203327
2442,90.44055693064234,103.20690236037319,0.6607854351118387,1.3117036615137458,29.53168873223541
2443,90.63206842264738,102.63049554957631,0.7162160541647055,1.3320479634620583,29.275314637861378
2444,90.41460946836541,102.39798494942465,0.929884032085864,1.3279114407563677,28.729245985922613
2445,90.34838707491078,101.9131189961022,1.0535612908583856,1.3164917715136395,28.94169468068401
2446,90.15155781260464,101.38943774244545,1.1449267394167673,1.3572461210624103,30.018888191233028
2447,89.66649101461802,101.2192466372173,1.300438621346584,1.377455250529097,28.946563787069174
2448,89.87371058335486,100.66592127877817,1.3067085207342024,1.381313169944019,28.84568794105344
2449,90.42012048909992,100.01594828189137,1.2002558540651551,1.38153356825012,28.250490557290508
2450,91.1786390219315,99.32959160567518,1.197718312547655,1.3289962131768918,28.53491227484075
2451,91.70566700011523,98.49563655586255,1.1531970168903285,1.3297103868030347,28.83774933086668
2452,92.22319255687759,97.4632435471826,1.160217752698184,1.3194102279944537,28.870027570081582
2453,92.57484372603227,96.34652891496879,1.076862129115593,1.3330001665991102,28.88555749181882
2454,94.34078799175565,93.93194454995681,0.8506351396690475,1.3470536106101454,29.53209339679085
2455,95.44168556877862,93.02606560512902,0.5942574360400723,1.3368750797458504,29.4555402225812
2456,96.77751882344154,92.33983512591321,0.5524910891858568,1.3365531799284676,29.245072015691
2457,97.86057625687054,91.69771367112055,0.5319210697624248,1.3559027470968819,28.950404836227303
2458,98.99409459522865,91.11030425646501,0.4892544550921522,1.3248408692930411,29.514897444472023
2459,101.8834824223811,90.61793345484425,0.2709899500536319,1.3209089449834022,29.617859712965743
2460,103.24793479824336,90.56670543968575,0.0727065750167885,1.3052342587355792,29.53241379111189
2461,102.76249977827429,90.34457628491619,0.135371611579345,1.2464322411162576,29.05354367331574
2462,102.63942663200734,90.19356571917918,0.1841852024349601,1.2122473783651029,29.496303065662094
2463,102.39353251847578,89.54110478709649,0.4441707516063751,1.2518501539870426,28.69908396333952
2464,102.69977654546932,88.87734434558502,0.5126001204375887,1.288589017245317,28.922546502612867
2465,104.15869577379625,87.17815183311814,0.5785653934581524,1.3525348644942135,28.175911256356827
2466,105.00768769977442,86.34275936887217,0.5838362627458231,1.3255079560785192,28.902332137056817
2467,105.92691248052571,85.44396261407687,0.6203041124530126,1.3374274965499064,28.77382409314025
2468,106.86852466604715,84.48903915135304,0.6087750220077544,1.3357136418142197,28.5400752168614
2469,106.92775668458142,83.9284511905218,0.6684761214842291,1.3346799053672342,28.274341153672587
2470,107.06756104858209,82.76416211613169,0.8892810899693054,1.3343045335106818,27.402687951837304
2471,108.0613921656316,80.54888469056596,0.9507705021471868,1.3229786831422323,29.20843914550978
2472,108.69278396025385,79.5348201612124,0.987116194900306,1.3340726347500929,29.339156409289192
2473,109.50143997869988,78.08818905099959,0.907569632634302,1.3330403916305364,29.811009418872988
2474,110.26745639734523,76.95979030113513,0.9358502615074502,1.3416908903599833,29.27448438173427
2475,110.92474030984084,75.84896993022949,0.9251964308510108,1.3461666076970313,29.2652722397256
2476,111.94912685060395,74.2183228261132,0.9048013871580785,1.3489904052979589,29.22794872857304
2477,112.35474522307496,73.52685864830266,0.8904791461887508,1.3423233442471378,29.211175933483087
2478,112.89781016454833,72.95460338108626,0.8526942771979628,1.3514316416541918,29.58657185042033
2479,113.43151550724525,72.35150383823898,0.8668427395358709,1.3357189533276448,29.726375104820377
2480,114.2497196174193,71.5306976333748,0.8841037948024746,1.3302828315019641,29.88236206435233
2481,114.97903123411508,70.43370843836563,0.7562612791989873,1.3339151659469026,29.72498752697332
2482,115.3531312940853,69.51110656817629,0.8245263300775262,1.3493021524636202,29.5668782588375
2483,115.15913139474658,69.07176097061762,0.9915015906982168,1.3266229390515825,29.711384422572788
2484,114.61800650409083,69.04470618792877,1.28516710102826,1.3258861608535333,29.422202022053728
2485,114.37915472289919,68.1076407868204,1.4382075361220374,1.337137272271325,29.83999903859537
2486,114.02833339016381,67.22824189508007,1.5001961819328151,1.3347191821572622,30.0133199610216
2487,113.78959669368382,66.45015535203608,1.522231921031419,1.3338580424821094,29.877340080544627
2488,112.82023758601977,64.68905875473031,1.6716664839347428,1.322150692786436,29.91695082487834
2489,112.35167257950167,63.84374028581905,1.7062697622324978,1.3151530138418974,30.178393474630106
2490,112.04045241992918,62.76766985232503,1.66715327143954,1.3250431250578287,30.35908893436801
2491,111.7371160813667,61.37138107897902,1.613016277127846,1.315839171815719,30.191330111496782
2492,111.71489989876562,60.27207199321681,1.5598580916926068,1.3231446764065402,30.115981571729687
2493,112.7271056262222,57.279134572394454,1.1911824087107576,1.3370864998266705,29.65536465734263
2494,113.17018462152144,56.24863295039944,1.1627531978585028,1.3398039003485192,29.97600197137829
2495,113.34848234081753,55.64343066960592,1.154654683831084,1.3631694278428759,30.41936029093634
2496,113.31924934603761,55.261582450898665,1.1600306512964929,1.3623900249884269,30.02725192247553
2497,113.1951013786578,54.55653846110708,1.2012863860196945,1.3422420150186962,29.914326418773275
2498,113.20055662299532,53.749609506546136,1.2312675642274395,1.3360916785037626,30.56636336030201
2499,112.98750690820559,53.080020295391606,1.2117261787827314,1.3628708807306216,30.024958674570616
2500,112.98614256419322,53.08139986467396,1.2125758295321347,1.362423599668827,30.000101602986664
2501,112.98521792162711,53.08376842589207,1.2133466243000604,1.361189053880965,29.97545027640445
2502,112.98478123585896,53.08738721554753,1.2138204555402723,1.3608274837150627,29.9413830504622
2503,112.983869048538,53.09768141913366,1.2113050690795455,1.3546766156056496,30.02394035012247
2504,113.24280782854778,53.84228927816944,1.0096176685007732,1.3432657740481926,29.99057995068999
2505,113.8648544218596,54.16532485951497,0.9241704927063238,1.3528410886340128,30.425575716999848
2506,114.24553732323422,54.03942386446056,0.9027683002159068,1.3352189663463876,30.00172272922717
2507,114.30526826998937,54.417135749948244,0.8648937233366594,1.3208459822704552,30.2877512286899
2508,113.99668728803286,54.92159215827323,0.8464810106651299,1.2808634176896112,30.074927023007
2509,114.1108397248193,55.41583004928546,0.6314762616031214,1.3053889971377797,29.38189236853432
2510,115.32540540271988,55.43525188171853,0.4595992625835313,1.3360075646514191,29.926363083812618
2511,115.16624415743165,55.425771295329,0.501283798638176,1.3301626700147005,29.835560893150284
2512,115.2976307550111,55.504178144267115,0.4987302104571975,1.3376714405104728,29.89447611520055
2513,115.70504189819829,55.48000923627568,0.4887146194814579,1.32237351942015,30.23852232619002
2514,115.89914031186906,55.35799842444926,0.5383631989317927,1.319904520629175,29.983635652453348
2515,116.37221443022989,55.18951095534506,0.6939613190586353,1.342682029388805,29.426719936644588
2516,117.08542284792794,54.43357530151571,0.8057135291847762,1.347227750634069,29.35625582670095
2517,117.27380502088963,53.959413572736125,0.9026662746988772,1.351939546505788,29.57229091648301
2518,117.57632228888887,53.61426890480121,0.9350739134128556,1.3621436748531834,29.249489608616155
2519,117.62302676256931,53.00471906593629,1.0293532799084095,1.3699811324795697,29.53037401248836
2520,117.60801825579101,52.430682718960725,1.1937018867468152,1.3561167307712043,29.833593057996094
2521,117.78609686666069,50.94030533005582,1.25808653641701,1.3514940449118342,29.602453042177093
2522,117.44485174999276,50.37171983348319,1.3539454847039014,1.3506522869985045,29.718845211553933
2523,117.19461112095333,50.08414481362143,1.501979072267753,1.3327886087801903,30.4010029687074
2524,116.86500987099407,49.22739108999147,1.648867784207364,1.3378093053308289,30.08849053235064
2525,116.55926234457736,48.60089929660411,1.6917606007025332,1.318613007983081,30.09483983278484
2526,116.22844004596298,47.80439308615416,1.670222097126584,1.3424265107411986,29.98148208841848
2527,115.98227451471531,46.633386024981675,1.6514279988330416,1.350271691716538,30.36079479482416
2528,115.93691220944302,46.52673245191992,1.6660823791736743,1.3544108002251836,29.942687466981628
2529,115.82168920381538,46.22818420371776,1.6532753659214676,1.3504001888274102,30.119470387298456
2530,115.73556017614747,45.9749818430923,1.6352761016825363,1.3439391041856559,30.19241275416036
2531,115.65403931632113,45.342771336053076,1.6227445730819288,1.3502474753317326,29.911145127581943
2532,115.1906232312388,44.448805450818995,1.6589754256632483,1.3327179874342725,30.670842731937235
2533,114.87342079990417,43.76424244719802,1.7446564251755767,1.3299715943562203,30.218800300812354
2534,114.4875213730145,43.20692680574493,1.777216904889516,1.3397437788171258,30.40125890090868
2535,114.02367085437815,42.76671184171314,1.8178167739226272,1.3371748902931713,30.4362392101601
2536,113.80314146861832,42.19646152830362,1.8042179826100704,1.3371371179457907,30.22084241966051
2537,113.92396877691033,41.63521343008393,1.71537811306105,1.3096669246218897,30.529188829346364
2538,113.98574848834679,40.245998828288116,1.535005567889154,1.331935363994534,30.37127212400205
2539,114.39964583019506,39.32887113757732,1.422393949200371,1.3494114082295754,29.787446707256816
2540,114.61153055015015,38.602642091386926,1.3340812966187592,1.3556372534894923,29.90198481968296
2541,114.61488294167994,37.97582799738591,1.2781413105026864,1.3689953353771058,29.881769510841945
2542,114.3437774034205,37.721962708984385,1.3738301674490012,1.366886184546736,30.07325082567202
2543,114.2138465113594,37.530222676588494,1.4253504608286098,1.3596605824461359,30.00930304722672
2544,114.16603817513689,36.99420000325769,1.406891292183982,1.3618310012114596,29.800615114444213
2545,114.10585877708672,36.59855245707988,1.404746945263576,1.3690799880859643,30.135727941017983
2546,113.902321217955,36.290777822532355,1.477555492143656,1.3742553369090102,30.04359190327672
