,pos x,pos y,ori,a,b
1607,103.85474433634255,28.296731051564304,1.2760738806988945,1.3968040969244073,30.90149496176701
1608,103.55620904578068,27.305558942835187,1.3613478727411994,1.3933249154174012,31.548266988771648
1609,103.61844828706106,27.398080153416327,1.3156495831553872,1.3818051437118228,31.65303292205571
1610,103.840859351713,28.055612892358486,1.1127346982634627,1.3248858056283972,31.888714387218016
1611,103.82794041322425,28.30803749226728,0.977062413422886,1.3377807058484579,31.14855329292822
1612,104.52836951468215,28.057750470531,0.8747644599506946,1.3590865686136273,30.81750248648937
1613,104.97266788175637,27.687133592318265,0.880959253869779,1.3621233191111428,30.87539470509523
1614,105.99388014163571,26.9223513902121,0.7698040522853548,1.3929116182293049,31.33018222114244
1615,106.27151270287472,26.64055096338348,0.7600263265648634,1.394629263805566,31.183019547485348
1616,106.27504125784579,26.50557774072846,0.7664511974377608,1.3994801605173581,31.01995397209505
1617,106.52732131686072,26.370772684827422,0.7176205025484682,1.4097970976031993,31.34594490513852
1618,106.79107287813596,26.34514182169622,0.5962453907845664,1.389811209131047,31.21145666436277
1619,106.67386161845474,26.60408358993178,0.4931880769884443,1.4034142273504275,31.13200833243953
1620,107.0597007082144,27.507796503067954,0.0649375344082076,1.3776604874501037,31.48370798632984
1621,107.51282380445372,27.869287602311964,-0.0598806063162502,1.3458509635862261,32.06107240934623
1622,107.01709376184228,28.385384132908968,-0.3068875080540327,1.3443444965478124,31.457700901593327
1623,106.87491490194148,29.04794572920075,-0.5860513314374213,1.3509083008122293,31.67272708996322
1624,107.17100814961344,29.715132958481473,-0.6297164438945776,1.321090019904444,31.60959763944728
1625,107.69420831554066,30.615338868588847,-0.7035133044479827,1.3248504295973875,31.76202692295426
1626,107.60575494396609,31.42603908206825,-0.9675850678191902,1.3547754393028522,31.12638027042316
1627,107.64651715668977,32.722042666201695,-1.101130290068348,1.3640000364806766,30.802469729311284
1628,107.88035796335618,34.163873566461355,-1.140952784078253,1.3742882067487043,31.253831174632147
1629,108.25433980529174,35.18314332005361,-1.1408910450398126,1.3748416014504818,31.15565538482029
1630,108.87111613395501,36.38290928087347,-1.0891674449927071,1.3677050239082493,31.33197455469515
1631,110.66659138922081,38.4000693340123,-0.8122564830795257,1.3564694350243351,31.81156372828093
1632,111.5212122115179,39.01955315979604,-0.7130306094429771,1.3551010611917311,31.785877414927104
1633,112.31727723151405,39.78736931429277,-0.6864813675966804,1.3381924676833072,31.750024223671936
1634,112.7071868511711,40.214159441532715,-0.7216836806003889,1.336569543770029,31.3847502346762
1635,112.7962161687917,40.75121216921705,-0.7766118963200951,1.322706238114605,31.24055823375833
1636,112.40413496356395,42.60584323543296,-1.1723433542699635,1.322698010438138,31.463835796765053
1637,112.46100262480999,43.78788667282978,-1.1736353350321995,1.3401459691497748,31.3635289433606
1638,112.38650621974315,44.671283864960465,-1.243184614135251,1.3291343004936267,31.14409988814953
1639,112.0818862661279,45.318418775985,-1.346720930306005,1.3152727589415936,31.632110369201296
1640,111.8511797696025,45.82169590237681,-1.3800738012381086,1.3132584678104668,32.13100289639546
1641,111.68810576511895,46.530314500700754,-1.4168970024738348,1.3275753246654702,31.51342179325417
1642,111.0173276308733,48.48486001180998,-1.5102290339885844,1.3738776741737808,31.666713406030286
1643,110.66317688237524,49.66380016039216,-1.57804963816534,1.3560476082080675,31.37546763609935
1644,110.32674895940168,50.731872291323114,-1.6141579491907323,1.3736862377021979,30.84479470593651
1645,110.06361493509218,52.009104524641266,-1.6200116636577646,1.353156741914903,31.18767969697312
1646,109.81402239599112,53.295309333558315,-1.6470492042809517,1.3544111416785383,31.441578030405022
1647,109.67154270624657,54.76858800698742,-1.6168503746570777,1.3734104654027073,30.93718012850052
1648,109.36804359749549,57.5685286548947,-1.576220501966796,1.366659627754502,31.045553138910066
1649,109.34833910019177,59.09729677099166,-1.5508829531667203,1.3503799208590705,31.17509342829204
1650,109.30185359245803,60.581191445236314,-1.5704469417221414,1.3733291828542955,30.403389634051727
1651,109.37300879707117,62.07584583196411,-1.548820236418719,1.3784307771571167,31.04571006121181
1652,109.85397991679586,63.44190909512393,-1.4244619933807805,1.3350081095778394,31.0412542639866
1653,111.16594604863961,65.5765872939997,-1.0283605716576372,1.331982949724119,30.72033036547627
1654,112.07818406051075,66.28806459167889,-0.8848389034067915,1.3549830557630924,31.045823371924016
1655,113.07950029785611,66.88962845410003,-0.8184904932175198,1.3472079849684695,31.27843285628609
1656,113.55649130977042,67.18776037015449,-0.7258005224479899,1.3184113939759237,30.633729460037635
1657,113.88059400074262,67.2778926249647,-0.6813795622645745,1.3180116903519195,31.15359173673837
1658,114.44094034471807,67.20099877739236,-0.4957854653829378,1.3327931127495487,31.60341517433652
1659,115.10963918617527,66.96058826040912,-0.1723859097358498,1.3466349871004153,31.04432802817514
1660,115.83033882778481,66.52114698988896,-0.0439171515003779,1.3704466379528049,31.02366297436697
1661,116.23920833366505,66.47974833997439,-0.0143170428905418,1.3695200372043665,30.79733563712552
1662,116.5442374566719,66.39855950477141,0.0133306255621123,1.375800610793454,31.2891394152608
1663,116.41631494051845,65.90642097844818,0.2638752169809667,1.3855619561387158,30.836495920973302
1664,116.26351936069676,64.99783030132879,0.5690830651177943,1.3934606416709363,31.288471157390315
1665,116.1865404747375,64.3129907618159,0.6755654690837152,1.384370465827715,31.49452944585358
1666,116.14181372647589,63.673511623514514,0.7254965457434825,1.3836072145399094,31.229968868858943
1667,116.17748318173,62.904548134790375,0.8335873524347731,1.4071263575461157,31.09913462520355
1668,116.61270609000873,62.12570730801789,0.881508000695693,1.4224749640014889,31.19745915997169
1669,116.91789294951379,61.24489681942437,0.9397387972616136,1.4181996857993953,31.21767041899625
1670,117.33503758959705,60.16772050605822,0.9165424112513114,1.427248872594646,31.40106300217839
1671,117.54483418125182,59.72390264804868,0.9165847156469604,1.4151170625285823,31.051332986598894
1672,117.42450158206002,59.437056309720134,0.9762684837502292,1.4221712962685158,30.859374567737024
1673,117.37816994775545,59.0634322111297,0.9659222673607182,1.4127218787315716,31.338122122811907
1674,117.54780588267796,58.675649823218066,0.9288686586937204,1.4259970258500632,31.597101455279248
1675,118.36856399165052,57.88928979022069,0.8502997220403539,1.421312588021667,31.216615418515225
1676,118.19949940036662,57.976395072602294,0.8714796072560538,1.426748655148747,31.024165998989883
1677,117.46171534618482,58.747865616535776,0.8233122391904236,1.423079278354897,31.17914796135972
1678,117.259537175794,59.061235601478266,0.7993700131747031,1.428489070755591,31.166108641070107
1679,116.98109838877266,59.15637812238869,0.763348184452773,1.4449980852911197,31.277861387079938
1680,116.71090731019802,59.18582508955104,0.8058935673905298,1.4383632078881017,30.972096706570422
1681,116.31728771276951,58.911182991669385,1.1761075577826954,1.4397022642286028,31.403860310129623
1682,116.13188798879851,58.28254600799697,1.2444292839994924,1.4521534242019865,31.55758631680464
1683,115.96409168847897,57.62075343918948,1.2633962087628423,1.454417414249386,30.938985004171126
1684,116.14112913186247,56.72296725238958,1.25375456865205,1.4253669102774256,31.832159804876262
1685,116.29668354673778,56.30247570663594,1.2743201725802822,1.4195990258882176,31.700240853314973
1686,116.33132918210181,55.5444359728355,1.266235390390836,1.4177563804889504,31.173269532828343
1687,116.8879084886268,53.61411001643413,1.232814166801011,1.4078787965584392,31.085277123748345
1688,116.84701997544165,53.11564762949553,1.260880180861951,1.4117176600872559,30.55018515498638
1689,116.9428679372907,52.05178149635002,1.209913660896175,1.4267178515557677,31.296505524148028
1690,117.27674957515995,51.32608644828368,1.1772638452155624,1.430230382362317,30.494670802560627
1691,117.69666508858272,50.54925832482769,1.1177382073909177,1.4135926455803527,30.953000247001206
1692,117.6850687646996,49.643793856344125,1.0882655314381895,1.4280830109739906,31.39194286282364
1693,117.5246856456464,49.60416768324026,1.1127985914531,1.4279305774787856,31.36600795383213
1694,117.40750488017363,49.16636222078911,1.227712771914819,1.431286933179072,31.37391803940821
1695,117.28203842896345,49.10525991458318,1.2607829967913964,1.439999750461428,31.371154904248385
1696,117.06069725096233,48.977624243601184,1.3239968183280342,1.4401319367119183,31.24845218077098
1697,116.8408380719767,48.70426114674964,1.4602150875441735,1.4351007351420135,31.933307221929173
1698,116.52283926425632,47.76939449901252,1.5977874555110816,1.4104672538197045,31.692155733700567
1699,116.39671838066504,47.33719838705451,1.6029866776472006,1.415812711623209,30.954655601757807
1700,116.32998659898487,46.790549051044664,1.589756662393209,1.4264615045531186,31.427765556010765
1701,116.31086811192607,46.08764120260507,1.560260877985769,1.402033712270412,30.8274891668226
1702,116.18921013570306,45.802230943045636,1.580715145920008,1.4068835014618177,30.99617611203856
1703,115.74239454691958,44.311516021555825,1.630831381073146,1.408406117132508,31.045821137323934
1704,115.51079241776792,43.68239993609612,1.636263012718171,1.405550094651849,31.24026088948454
1705,115.371571223294,43.08622680934034,1.6534604626044282,1.384235227317898,31.34826015674957
1706,115.16988817692136,42.22331311030517,1.641713453743748,1.3951917741212774,31.411797036329133
1707,114.80462701068848,41.45415853504794,1.64230442710993,1.3872667574660518,31.34551819619542
1708,114.32819680448462,40.87678503753617,1.729821324637818,1.3751009894172708,30.483235213342294
1709,113.39179843786462,39.449466842439634,1.7978021365778865,1.3874259640075137,31.35474511558744
1710,113.07359776226696,39.049945921293045,1.7787730816461027,1.3995881092765075,31.27540073693599
1711,112.75544914232582,38.47509727803061,1.7506920700532935,1.395419218817133,31.364950984370047
1712,112.50496814644873,37.63179513369828,1.725204968480155,1.3960169494150603,31.15099211118021
1713,112.47568529156487,36.94109595843304,1.6686971192432212,1.3885776819155706,31.230182083144783
1714,112.42205868026706,36.11838782614162,1.5510814149767085,1.396709946295292,31.69070345294662
1715,112.43971569616225,35.15365400918567,1.440161633410303,1.42111887578174,30.653246337265315
1716,112.22919314374597,34.62531662810509,1.4251683310577483,1.4077153881939901,30.5408142385164
1717,112.16641418259957,34.44872519073893,1.4082928043759666,1.4279229525369619,30.913185527391967
1718,112.19157263055348,34.172486442672366,1.3389260313165343,1.4210800924624065,31.16114604249242
1719,112.02320219769949,34.27261116667056,1.3703014608827595,1.4181496226713592,31.1504421855172
1720,111.79603258078892,34.24226266844532,1.406706821969383,1.4073342078131805,31.43748768771895
1721,111.70279938523609,34.19558459711512,1.419799690814885,1.4254746832393774,31.280053477535223
1722,111.6070394127759,34.1587023565473,1.426539354970676,1.4175213690915647,31.123689428583337
1723,111.5997560783209,34.02444138439252,1.442524668859115,1.4268459766151749,30.60672999575572
1724,111.65857010060724,33.794512023982975,1.4353608557784696,1.421902512208361,30.76272581628309
1725,111.64374423819504,33.37226581557337,1.4371158096328969,1.4245887068499847,30.41737519772873
1726,111.72405192583811,32.498143099605855,1.4146367824871091,1.4255751703304507,31.117858983064966
1727,111.57204325237242,31.908558620027698,1.385170162876173,1.4149066177701581,31.23368496922413
1728,111.4608690239282,31.698208457779966,1.4169636887544992,1.4136215949888613,31.00293149446743
1729,111.37660435257737,31.666417505363604,1.3861767381839352,1.4118596465571516,31.484690086543235
1730,111.34001801354988,31.60630725366866,1.3713867080155937,1.4128373943065884,31.60143365071296
1731,111.13504181718893,31.381347425165202,1.3184402646227913,1.4331842883754804,30.948927537733496
1732,111.14309628546218,31.46369212834105,1.261502908627444,1.4439995631922824,30.908543181029906
1733,110.97492157880107,31.76257728304745,1.1989185096435937,1.435789961358792,31.21660211457999
1734,110.91283665892752,32.207092763345756,1.2004491630001928,1.409285640651318,31.18593941562019
1735,110.67896853126804,32.70914449588297,1.1991669132139755,1.404154932688099,31.0912322423073
1736,110.40822808645026,33.241214682105934,1.3545944952193678,1.4003141969825021,30.98281545713535
1737,109.66960084258281,34.117971923480205,1.791457629624739,1.3524302886364075,31.02964099547394
1738,109.68655025454888,34.523869913135414,1.987821282035388,1.3956995900557014,31.273799939496666
1739,109.62494880957877,34.7643501991231,2.135320195682522,1.3768995252667213,31.64614616117681
1740,109.11119345298519,34.743505930976724,2.2719028409168063,1.3897711523070395,31.95959644499803
1741,108.4622198570511,34.75119766607156,2.4150249085940665,1.3961207056779812,31.45293035938228
1742,107.95991174240427,34.616407975530386,2.4238668844193327,1.3849620866920715,31.350985695910992
1743,107.57053142595508,34.44139000979976,2.417158158669435,1.4050373112354906,31.10922000909172
1744,107.38712203240297,34.486248255816754,2.455233414531524,1.415477066229494,31.11640071036181
1745,107.14022552126274,34.848456234531284,2.848782174976432,1.39011182496905,31.537698487144223
1746,106.19494520710788,35.28550863113712,2.959637471310178,1.3980952986072759,30.85083523058667
1747,105.21175948569471,35.398881580944796,2.9243090460339576,1.4008619238767637,30.50992639973156
1748,103.25201285705025,35.23979259088912,2.926564277910619,1.390424902923276,30.92794069637809
1749,101.69654741672055,35.09913761957568,2.7905279364947995,1.3969163448972735,31.10950070785121
1750,100.27914609359667,34.61505789842734,2.721539777066893,1.395477827412254,31.46101368289708
1751,98.86353163709782,33.96997258468906,2.544206759997131,1.3773553508907823,31.56399902988756
1752,97.56090979475103,32.889766588009,2.3645451843892697,1.3789666224833819,31.850560118154803
1753,96.825539804118,31.819933576924306,2.310919058634722,1.3898938192130594,31.72242472874655
1754,95.64068000630166,28.913226646734987,1.8387122288558744,1.3670142874011975,31.169659309833907
1755,95.66501359147875,27.410155561671946,1.7985988744018866,1.3757068205856113,30.697387150092865
1756,95.67998448663297,25.75615660299809,1.6979722449079049,1.3869487707696098,30.620691984850623
1757,96.0157748681641,24.02021268703002,1.5714306011434676,1.3922356968386465,31.037572902380003
1758,96.71270085220198,22.39005419212298,1.2769345055278012,1.3894800879858689,31.01598954225557
1759,97.55768429112577,21.141607456648554,1.1926361060016528,1.403580096414043,31.408774621833185
1760,98.0968329756748,20.40138775696614,1.1309671297180328,1.403699316195641,31.515310246721416
1761,98.17408779071536,20.29028404403344,1.1290986363963316,1.4079254628084927,31.421566468600663
1762,98.18284981248182,20.277280016320685,1.1236601613854016,1.407857703860951,31.459408432363755
1763,98.1950624505075,20.26693167777463,1.1232281247843383,1.4118369125605148,31.516909804618976
1764,98.54238123565392,19.722079763509942,1.06337987425884,1.4024339037359097,31.295593547504453
1765,99.34326836735336,18.918314096349143,0.989645094585681,1.3927933693456969,31.437833541120355
1766,99.37332504492254,18.504065814856496,1.1146357198256924,1.3926270404325503,31.103883381526806
1767,99.47153542066769,18.140034757725488,1.1726284888049148,1.3993090621502047,31.24223431169972
1768,99.36305653166751,18.25474956220428,1.2449801631847532,1.3982618357116292,31.58540129259756
1769,99.09024038511613,18.087775729688143,1.5048601807537914,1.3707716778542027,31.624582346184177
1770,98.76361227238262,18.127625133730742,1.659758598545204,1.377537904533444,31.122335877429663
1771,98.25303651135171,17.793777276623295,1.8133363508603184,1.407207810836118,32.23477660640522
1772,97.92984638862937,17.236244469780793,1.82846192619584,1.4096545426610223,31.822054807811185
1773,97.39510266856223,16.58532104693374,1.849907260419382,1.3828337120673408,31.123486282404787
1774,96.99280790994274,16.1746264105669,1.9007068800099864,1.3690580895991344,31.423012795872555
1775,96.28644767061587,15.629447298272577,2.1696970050648563,1.3568036589835268,32.125225032452455
1776,93.81570911938708,15.553162831439717,2.6012234013028808,1.3717018264297247,31.476519671794986
1777,92.60715697136983,15.582198773432697,2.630550818697409,1.3862391087730355,31.36721190157797
1778,91.7330957047805,15.335124707273453,2.6376011159951096,1.380807325836927,31.87206332478313
1779,90.78686656496596,14.83934480907172,2.6435575767610824,1.404575383193945,31.726465439888205
1780,89.72126370680192,14.24268786208116,2.5816257915749774,1.3935554217152486,31.79981532895056
1781,88.52757037657325,13.452632848112723,2.4878086628801506,1.3867395944683765,31.546935544524548
1782,86.42916986326485,11.554784595884287,2.341085820539784,1.3553579625702052,31.781787511796413
1783,85.79241792338046,10.70617572377598,2.126145256223173,1.3415151050536092,31.098792368848628
1784,85.38835610535747,10.061288315850174,1.9928700525861345,1.3604287457470567,31.33375082074532
1785,85.29444014483579,9.411164808187115,1.771820626083995,1.3823025996638707,31.671871241380643
1786,85.20888620918083,8.918673942451033,1.735678947365897,1.3733307717075975,31.21670675492728
1787,85.32143774362369,8.937594888866846,1.7206593359187896,1.3809805751895874,31.080608265939823
1788,84.81283372873949,7.81855344388866,1.6888191417067444,1.3910020678595587,31.881574043971124
1789,84.61181670752974,7.369322425685737,1.723183069881104,1.3988675516389406,31.59688878601123
1790,84.40675022983825,7.817151425528904,1.5758229444789198,1.4055879598520034,31.19775272214545
1791,84.43702482523332,8.408699623445923,1.5403556585696836,1.3745728449749153,31.03286243413529
1792,84.25553265352508,8.973705046550903,1.4966424305360635,1.3893289608338786,31.16819028918685
1793,84.5546580461696,9.249102891471571,1.7014109337353611,1.3762002000028697,31.63787312253972
1794,84.08778234625514,9.500816517750241,2.091690828257255,1.3549486934578994,30.791311515978222
1795,83.48087177757935,9.415006335525595,2.389481410323868,1.3386082508622668,31.721207331143752
1796,82.63098339434448,9.304483821755367,2.5944635941506338,1.3504780176376878,31.622526606035017
1797,81.79500365416504,8.982327982444303,2.7095510417668724,1.378769321786977,30.976783301210027
1798,80.68168930028418,8.852995598754893,2.705670210849743,1.3763444161764906,31.38225369209721
1799,79.09395714903492,8.57988148309012,2.781352938099424,1.3717675093293384,31.345822392769858
1800,77.82630539429853,8.186482377017219,2.727000946595483,1.3775364327589432,31.311392596559426
1801,76.1736601335181,7.4770956024353685,2.6644367962252105,1.3652388896112773,31.64389757158595
1802,75.12392839959831,6.80682023913826,2.5679839542755007,1.3439922408583032,31.598075636731288
1803,73.99208881178207,5.93273728432471,2.390128652280888,1.3211622986387581,31.495363918938622
1804,72.85513681032177,5.261542708561864,2.351484895455281,1.3492059870634918,31.88665028716967
1805,72.21661803087504,4.916264113441066,2.332088254700886,1.355129123652811,31.7636591589617
1806,71.88375761102527,4.76939980483222,2.386434389495184,1.3692926042910893,31.97020366196235
1807,71.98084567084844,4.670251014465513,2.212717887642646,1.3853094125473338,32.23279907713226
1808,71.76984455573414,3.952425215359721,2.097296475951313,1.3843223677753977,31.99929597600517
1809,71.58137279232261,3.186703496989731,2.013917552029171,1.3823379073330373,31.78926191984084
1810,71.68969200348124,2.997330620282792,1.7246872162917268,1.3677208960380947,31.907541610572085
1811,71.9006456355445,3.0708247846118413,1.4979429224980176,1.407780684965809,30.80641354404374
1812,72.28565079691442,3.0280922447107397,1.4124046307873408,1.4041159957844043,31.47144461056646
1813,72.53147006430842,2.9577673788606598,1.2758377576831967,1.4032511384191666,31.626956386429505
1814,72.61253397011154,3.2496685901256375,1.1748781489271305,1.420102199448553,30.94665104650964
1815,73.0941320536578,3.6609744158466815,1.0494875154553198,1.4281201331289293,31.356397310106715
1816,73.32720666924476,3.6367818735058215,1.0181050981254072,1.4232144112174312,31.697585027370103
1817,73.77504911529408,3.6974271817646756,0.9688687896463268,1.4238604597242979,31.554188980389064
1818,74.23365041516347,3.751113254318333,0.928570770076284,1.4218400577824322,31.38918042518237
1819,74.44252635975103,3.754399761166959,0.921366577956719,1.4260234533853322,31.372704912698232
1820,74.52641219677223,4.00648797138153,0.959123539823959,1.4309181752861542,31.129938747788326
1821,74.46270193890429,5.006487722884817,1.239558154505227,1.4093963560239942,31.50070695312773
1822,74.28787011521196,5.246136601653756,1.586314243945084,1.3817887742983532,31.560361286222644
1823,74.19842573517268,5.7598314375986766,2.021486646511524,1.3302714173424197,31.22555356274718
1824,74.09598394174101,5.904749186457972,2.429161508426166,1.355655844869787,32.80092585919969
1825,73.43796642149411,5.826471809425941,2.625596171201496,1.3830863445877914,31.90628593908635
1826,72.5806915357558,5.710799736519079,2.6570603387713065,1.3846325941485897,32.1097212340012
1827,70.51766629106882,5.183208796255974,2.7220408464781647,1.3771002996944,31.400700347098184
1828,69.31338258703248,4.730870346434661,2.7189649664034663,1.3837262032293838,31.0856541801814
1829,68.24903489197965,4.287644481388725,2.669402462754712,1.3577074555682054,31.567652634141275
1830,67.29253742937472,3.9561367286860007,2.7014853945620225,1.343894681031597,31.073884183886307
1831,66.53008491620118,4.094643573905596,2.8307794281650653,1.3046193047553418,31.107709928955416
1832,64.40546450086424,4.448397838265491,2.956374460401331,1.341387567087264,31.14571741525316
1833,63.07482533335739,4.512391012118356,2.917679622386608,1.3457970641734742,31.337206343432907
1834,61.91090127737926,4.471278267407296,2.8949636325261987,1.3350283410166386,31.307311826723243
1835,60.53771876319856,4.2193749796056315,2.849186021279248,1.3541538034580634,31.22636015303505
1836,59.151744754450064,3.7883402029228046,2.739830235564177,1.3445129909300269,31.01174923751221
1837,57.810855856685116,3.493873840957781,2.71436882575082,1.3109590569560012,31.609368503160827
1838,55.80713473025371,3.095078655420759,2.715549847896653,1.2987517774319772,31.847080702435647
1839,55.22932483541242,3.510384342939978,2.851868586343228,1.3548553877028409,31.418382527241985
1840,54.17796644488796,3.9942252414446755,3.079550318936915,1.3722644243224262,31.437298032973256
1841,53.16700392846546,4.368793668718966,3.130859814114596,1.3426955011165227,31.99046206209886
1842,51.74557250587136,4.614862999778695,3.10879079217126,1.3609585400010062,31.353323343545046
1843,49.16951702590318,5.020515335908972,3.0690987737540545,1.3362590631852986,31.24768439364079
1844,47.7345655252921,5.092217100878468,3.011530010469225,1.339100206075536,31.53074433621245
1845,46.31297871768824,5.1175446537767995,2.9587452576974567,1.3250511865947552,31.236755576610204
1846,45.174152220576595,5.334725341731932,2.894267191294984,1.3169430145864502,31.19152724845673
1847,44.195267711325776,5.226642421230535,2.8749705772342504,1.3011417355275277,31.25127241891112
1848,43.75548425978834,5.48640688759851,3.0945242446797105,1.3366959797941786,30.42814490060907
1849,42.05309183206706,6.760521957332976,-2.831933309187016,1.356943144052608,31.019700837138263
1850,40.7846730944243,7.855309018883945,-2.803918461720645,1.3982042186097572,30.34589309855218
1851,39.90498279298371,8.178658731081,-2.813322382119764,1.3865562262409679,30.824968860719817
1852,39.08553801630166,8.528040558805635,-2.821462945483745,1.382101433107027,30.46349953008822
1853,38.9671221033979,8.577784148978578,-2.8126841184053086,1.3833767671243322,31.271090013083
1854,39.05262100987299,9.018631399861876,-2.735567668091324,1.3771702697366695,30.83239868059215
1855,38.54647105873014,10.75790492040613,-2.6101883367922123,1.3819480549058125,30.37865658103913
1856,37.82332106189166,11.704823750939939,-2.634741121781216,1.3856335730219198,30.70368512888116
1857,37.17759832484187,12.356726131338647,-2.65107118980911,1.390621937426492,30.91776873192674
1858,36.37673476474182,13.42097698346232,-2.5683728289673287,1.3712268968654855,31.070057376274924
1859,35.472289293554695,14.551670074421564,-2.5623523825358703,1.3656637298205785,30.89807954741024
1860,33.510299910109154,15.882291829675372,-2.6663148810384776,1.37277698772903,30.79091067453955
1861,32.35315144402942,15.896200323253227,-3.0151166521495214,1.3593498878092012,31.545884236478805
1862,31.252901766676192,15.395015313016467,2.921051315140756,1.3187906380840244,30.288615257213944
1863,30.44660527132848,14.9244682233805,2.8597951380183657,1.3211807850096462,31.185154141595472
1864,30.070880290032676,14.58090744296505,2.77009089215136,1.3058309238398864,31.45752980531781
1865,30.044283977478404,14.230160688315932,2.6105696329511017,1.330218585127709,31.337067012774472
1866,30.64375263495948,13.540901652050334,2.134047756453572,1.3037093110812783,30.433673831101665
1867,30.911806803077152,13.01249020826078,1.9710164918025903,1.3197736262546398,30.841589614912703
1868,31.10506375361841,12.64870122989938,1.7948063112980956,1.333250966149623,30.80210055628582
1869,31.517590814747518,12.147638078367558,1.6839219911919132,1.3840776258345717,30.356018402507875
1870,31.995326394737862,11.531379649749004,1.7061653604396172,1.3736009993812026,30.693827242929625
1871,32.59049229721525,9.908057608855575,1.6174886117237333,1.3873546398589025,31.02461118561778
1872,32.865575455465994,9.606466268918746,1.5541865427932202,1.3805114948998525,30.868142517475253
1873,33.41252971054542,9.220521775883286,1.428491546464256,1.3610971405822059,31.19174147495046
1874,33.92296000035155,9.258764491052748,1.3015416184293602,1.3969778528751695,30.39179022774941
1875,34.63180948322762,8.824634401119406,1.2210641028118565,1.3801932685047407,30.30129734073841
1876,35.21846948971516,8.318198728816533,1.2268307395293625,1.4062396615814863,30.75708076604072
1877,35.854230267664356,7.215359376984716,1.2150944324724482,1.3909454440351396,31.01362956710596
1878,36.17110879076525,7.054725447869432,1.2040710613068746,1.3923327456910903,30.67316310733447
1879,36.28967202787883,7.524066283997759,1.396613157664346,1.3994090718330432,30.413195291895807
1880,36.04460529594344,7.462809701734724,1.591207327091101,1.3794140764975273,30.992991935293325
1881,35.80325220529713,7.102964060860679,1.728166757944854,1.3749146349117933,30.639964624554644
1882,35.86852269685482,6.8004204756135564,1.7186632956280397,1.3836965843203115,31.24941891130154
1883,36.09326573234186,7.457600442656222,1.884068492904408,1.3815411232294057,30.32827930308023
1884,35.4884624187811,7.292017897607861,2.042023724502031,1.3580536938285226,31.27202893063507
1885,35.09867677280253,7.262555321840911,2.1038548340240624,1.344572229758245,31.128445109509105
1886,34.98479770806644,7.02916112211847,2.100468956856574,1.3427970233981683,31.35720808625481
1887,34.98823934271061,7.319885226159026,2.200276405517129,1.3415189863450294,31.343358027467666
1888,34.55422124378883,7.967289208302131,2.543021519024669,1.2929282941387132,32.153009827104015
1889,34.167980844892675,8.29932648155321,2.704322056581654,1.2653023550191884,31.285248495460834
1890,33.99433766833574,8.610644748110063,2.852258282332325,1.260669551039374,31.515185875882448
1891,33.92820431016371,8.817384928944954,2.942946786653341,1.2786672437244215,31.57038873452328
1892,33.82826603326488,8.93049220361151,2.997235958049566,1.3031804216720044,30.977708746838022
1893,33.39410648837233,9.051829870532162,3.061452952399024,1.3204598064284965,31.039635091413786
1894,31.805972691880548,9.29760681297471,3.126455137273012,1.3358360403544802,31.532221241934568
1895,30.93366811045573,9.447114740837593,3.134660037884309,1.3277013669493531,31.5127696177668
1896,30.580572760507106,9.551539079503925,3.1065515805357995,1.328066455812925,31.12891926087261
1897,30.168690241265914,9.62815076837878,-3.0662021137684348,1.326239251629015,31.367396893781105
1898,30.121270054500638,9.792207418904605,-2.912349661132109,1.3075086744528457,31.730207357910537
1899,29.94057463503603,10.403557141154995,-2.7209101327492595,1.316515926515683,30.753056281436013
1900,28.847777619350936,11.527003199757242,-2.618182110369403,1.3466129611384816,31.11042581673235
1901,28.371576639855952,11.820354033630132,-2.626029890042254,1.331110757051212,30.916260552737818
1902,27.871021355088953,12.187182678938782,-2.6876104212918763,1.3463497609117474,31.26068210020048
1903,27.325348789865625,12.614178471532755,-2.648016159268,1.354284537903917,31.300281294129
1904,26.46648908907249,13.08636961772209,-2.6385573602530963,1.352875910656052,31.08413913265469
1905,24.901206191312983,13.963468454143868,-2.7429900078132152,1.3410903420785263,31.094561112356143
1906,24.785147092600255,14.118675703543385,-2.7406789511931566,1.2888782812791815,30.83229099999692
1907,24.990869088975256,14.211527047464434,-2.666226854278779,1.3073256878297008,30.998015935446524
1908,24.742100340725237,14.9568807342378,-2.552615398359829,1.2758976367766544,30.60301723903295
1909,24.017681819354255,15.87921459676207,-2.552347804307864,1.3190603045917155,30.82916815848054
1910,23.318427247466776,16.50360055612724,-2.554155774373768,1.3622695614512608,30.968888373257737
1911,21.685120596865286,17.73190031074215,-2.638070810371554,1.3591652341900105,31.02929689952778
1912,20.801486836220874,18.060326400297086,-2.6727085738164105,1.3589778967054673,31.216068978631405
1913,19.930516960032424,18.59300428789089,-2.67968462547664,1.3280338656721615,30.912141814698387
1914,19.491379727685118,18.91400383083536,-2.73661901801141,1.3189257424237781,31.284286488166927
1915,19.18223577904806,19.246056291088713,-2.730629297618476,1.366654132687571,31.240534222822497
1916,18.260673282826353,20.04576869661046,-2.67091923522123,1.294459213305547,31.18102489881861
1917,17.97998828054084,20.4432250763805,-2.504688544802648,1.3591448965130164,31.59119430149308
1918,17.66705817732911,21.353663840736946,-2.300691146779185,1.3317303446704511,30.9279666737694
1919,17.630998421977935,22.195431648177173,-2.136514968028678,1.34985658275388,30.849610662443084
