,pos x,pos y,ori,a,b
3969,78.38356763023306,106.49643401495773,0.3554824441473879,1.3410813161629842,28.648003271349424
3970,78.9002712339117,106.37958517673006,0.3216642581093403,1.3291037282888858,29.01096435432081
3971,79.02879472918282,106.42172866292142,0.296960708664694,1.3281444430854281,28.4338856194482
3972,79.3313240262832,106.51944964634593,0.2780643320164078,1.3462250666504163,28.648262132480124
3973,79.366936124081,106.4625274245903,0.3423041076701535,1.3508226133310486,29.40097722873176
3974,79.26706018211317,106.38813683291502,0.4037582561800968,1.3380192383132876,29.572065553350043
3975,79.37755916733305,106.2344439444907,0.4487407092176388,1.334528891057355,29.581460070960624
3976,79.62619128762223,106.14560366403478,0.453136805543158,1.3246548050216482,30.194794034104994
3977,79.54062754981554,106.06402622542329,0.5017515935519337,1.3451793590899497,30.169646102133523
3978,79.44593359123085,106.05993761957983,0.5945873242995465,1.3407402847094116,30.564358399723165
3979,79.32349056301788,106.08131008316448,0.6822551847489163,1.3468167508743485,30.186533014226647
3980,79.24802738977378,106.03070365759649,0.6974415728406701,1.3568949624954338,30.22641567692225
3981,79.22831347817778,105.95466359480946,0.6923945024485386,1.353995258440827,30.471543734738365
3982,79.34447925474129,105.8101813986778,0.6899674936227965,1.342546765501545,30.72554351493288
3983,79.44284928724628,105.78033604960552,0.7142958506429167,1.3711518988881712,29.999213293418293
3984,79.46090882454703,105.7684776031358,0.7283003185687663,1.3932768962978053,29.70091565739845
3985,79.51100852119664,105.74069916928819,0.7222057221714773,1.3802249579108128,30.100736136353845
3986,79.52862847731836,105.71858002347258,0.7173191237498593,1.3847534270054982,30.125191909142007
3987,79.52540905348741,105.73421016335965,0.7252988106792663,1.4127806427846046,29.513386743886223
3988,79.58315406561778,105.67499911058145,0.7200552234309108,1.38419337657106,30.35274635391257
3989,79.54916349815495,105.7086764088519,0.7208150054331749,1.4170662861587409,29.88600002056694
3990,79.59577465421017,105.69113148719354,0.7340771644488133,1.4107905199396875,30.036344306094986
3991,79.63541600940358,105.6770933647521,0.7510384456167608,1.3893200879547833,30.260869573781164
3992,79.62584527006771,105.68926654906971,0.7433094226431076,1.4155714453233117,29.76038815756765
3993,79.63916715164203,105.68992810239477,0.7460468710539285,1.415027801815755,29.73229158434897
3994,79.66588368928814,105.6589118350529,0.7349867013410406,1.3924213965304009,30.371686596175994
3995,79.6681870617058,105.68520754667972,0.7507197463774555,1.42114932144992,29.42888110571028
3996,79.65831181780018,105.65260358223226,0.7283972987047711,1.4006520821155675,30.19313001126617
3997,79.6919009299807,105.61198510315499,0.7151929342476302,1.3935819343041422,29.89006481078124
3998,79.75355191665835,105.61791401323508,0.7293498824211128,1.369240933924178,30.46347597254178
3999,79.72150002217994,105.62419660746288,0.7182779878470086,1.3822056753215959,30.427390266135006
4000,79.72365175037471,105.6276233742962,0.7378885674068276,1.3985261397720576,30.01881240323501
4001,79.7895804822872,105.57478213259776,0.7348676554446173,1.3715541700207343,29.886241534620545
4002,79.7622820171193,105.58454220467439,0.7346168227539625,1.3791143949902285,30.21950140581188
4003,79.73076073740182,105.58671770585798,0.7261490255751696,1.3754855019088765,30.25011354083511
4004,79.74218739264654,105.58659044400034,0.7300525343777043,1.3829116999925133,29.82483763935703
4005,79.80685352511836,105.44519767881104,0.6940736091302758,1.3394577157051064,30.21302102664561
4006,79.80408741851097,105.46852938050942,0.6983438211303755,1.3529001991377794,30.24562422316671
4007,79.78056520573742,105.48100672195669,0.7101761743410346,1.3731816541538273,30.155962165291847
4008,79.83419211065211,105.45430634959995,0.7256596478732654,1.3497847597860038,30.462336110334206
4009,79.83350554345017,105.37292376806586,0.7387660327960066,1.3512507345015796,30.46169524986541
4010,79.84424842791779,105.40116969924733,0.753227139506234,1.3774311665575385,30.31525001613164
4011,79.89726816536596,105.31720718751485,0.7076899766679067,1.353566283942362,30.436739486832305
4012,79.89258596320303,105.32627852406476,0.7129179914362959,1.361060792723031,30.3030149132072
4013,79.8791153139773,105.36691805397012,0.735837619463229,1.3849571678345474,29.84695407637733
4014,79.8884252064831,105.34946209370968,0.7258953014884153,1.3701676372940153,30.325730010163326
4015,79.91017259493259,105.34983251588878,0.7427075042562488,1.3639520662633295,31.178773308856552
4016,79.88935955855987,105.27001896021854,0.7099688381133209,1.3674435641837523,30.511381290087005
4017,79.89818083599829,105.3102705204644,0.7231513778727072,1.3796062366123347,30.50355607319769
4018,79.90088406230397,105.37394317101632,0.7497233455299819,1.4103594356797218,29.9656150414075
4019,79.95457061782709,105.38344974487038,0.7662729248787773,1.3967744024672017,29.97771082087856
4020,80.01183917451458,105.32024716080426,0.7602912506752944,1.3554307611057828,30.79893971137873
4021,80.02959732195272,105.2578411173304,0.7631501451445524,1.3505434285849005,30.83528712140919
4022,80.06698810319264,105.31029427375474,0.764651101354156,1.3829891439683553,29.34179304991516
4023,79.99504863368601,105.31212461987228,0.7400153608832389,1.3915439981638726,30.79134039952084
4024,80.06888764237928,105.13761982731535,0.7364392054099601,1.398352665580188,30.03050022839789
4025,80.21304863813705,105.03567124387119,0.7315871188884813,1.4120259076504225,29.657955375225303
4026,80.57587768522262,104.70320040987458,0.7115396919370904,1.417103800748053,29.372072996286228
4027,81.13544559743497,104.41532452016094,0.705719762264664,1.410147320737166,29.30751111721496
4028,82.42726661014854,103.71437023986205,0.6818804653938106,1.3998082048153992,29.357900146081587
4029,82.8970069312762,103.37796462396896,0.6557728824978236,1.3988028077141235,29.642008306858774
4030,83.24438973316602,103.05901741837623,0.6720566417498062,1.3692047043359061,30.10642818205205
4031,83.3205689823892,102.97170588217566,0.6733382946760662,1.3679099289864372,29.83438325823809
4032,83.324628544809,102.84700151294025,0.6897618430844459,1.3707028641010062,29.851191255571976
4033,83.40158011264634,102.8077409949022,0.8069307646785523,1.3648407288401934,29.926492028595806
4034,83.43158759637365,102.67463215401996,0.7710388122791879,1.3676542257585804,29.94214824098568
4035,83.43944871787662,102.73180001966611,0.8012808383322891,1.3965953548367906,29.123104615747177
4036,83.47796675397755,102.69344608076608,0.8022669470310413,1.3632285981818282,29.24669154307
4037,83.5113960739982,102.72877005736788,0.8214781486751402,1.375793182220413,29.22299993075345
4038,83.49887812878215,102.72286919859843,0.829398821308148,1.3809099053388887,29.131057452093
4039,83.5238516966752,102.72262316400848,0.8499578086017717,1.367111599932887,29.083337129755662
4040,83.51056898910007,102.72065603724594,0.8512819704294382,1.3715173041547164,28.875391979969145
4041,83.52982301358253,102.69244687554296,0.8541290397256527,1.3666443025468633,29.019156640130667
4042,83.5417139070084,102.69111047608752,0.8598175042570483,1.370288184226414,28.80777546662704
4043,83.54894562408654,102.67809924726443,0.8581825884634297,1.3648624774318197,28.75508469053829
4044,83.62389153493103,102.67072454959249,0.8545960751879047,1.35252658651685,28.812327892679008
4045,83.63165963135263,102.70298248993043,0.8673415207588652,1.3688234953961824,28.688882087727954
4046,83.64170718570932,102.69336616044198,0.8664734221249131,1.3465541113013346,29.32779475320965
4047,83.63677303002805,102.70635471009018,0.8685802351583004,1.3650003536113093,28.92243526454145
4048,83.64332456643774,102.69958690604176,0.8695503114995996,1.3586975650419202,28.96429727357585
4049,83.65268396170269,102.6942449152928,0.8745126397638013,1.3540376870940307,28.92791166116208
4050,83.67695978487218,102.66372398175406,0.8617650909860554,1.3292028224408823,29.299487765494234
4051,83.69234231724735,102.66941228749876,0.868091718124298,1.3432946006611681,28.98455851310204
4052,83.70747079628109,102.66891625820465,0.8727050674254749,1.3423300902914868,29.026030522460303
4053,83.71980254232102,102.69273663512871,0.8854420301224446,1.3526780216589382,28.909556628252552
4054,83.73113937690884,102.65909197863584,0.8725385314828622,1.3434887811678258,28.93404718686933
4055,83.74207359078983,102.65501790957629,0.8740045364930997,1.348097750349392,29.059701443994552
4056,83.77031387831573,102.57998280421823,0.8573542733120151,1.3198291252417176,29.129403462554496
4057,83.80705103917938,102.54582323263426,0.862101009296555,1.2954676827453244,29.52496576785415
4058,83.79702132212495,102.55943087497988,0.8626659266453964,1.3083317028820365,29.40233561629889
4059,83.79683071272467,102.56755325363596,0.8663066093884069,1.3075596846090782,29.609475949271445
4060,83.8159308011756,102.54181019323887,0.8571511057620856,1.2901651520055677,29.702002611212563
4061,83.83680482757399,102.52547044237247,0.8537321718743638,1.2836516854819873,29.98426316444077
4062,83.82479645649387,102.55982518303082,0.8653973072523663,1.3161619136450702,29.197514199092524
4063,83.82762343095972,102.5506567007393,0.8637192675239946,1.313802750295486,29.200009996305987
4064,83.8519307874421,102.49275338374484,0.8500838473573279,1.2853132865874812,29.486930856668607
4065,83.84249614373034,102.53430807472975,0.8725839595315918,1.307356571994019,29.301966680610693
4066,83.854110016943,102.50430360895689,0.8684176266067032,1.297465930667641,29.509485607785525
4067,83.83318939904825,102.53387703118617,0.8697590145903036,1.3241271244096358,29.23127201504447
4068,83.85321436758362,102.50990068430595,0.8707682498449261,1.3085078075657695,29.18572151628239
4069,83.86282401787481,102.5114131579551,0.87613734440851,1.3154851649992878,28.876008556716663
4070,83.84714254796367,102.5536690879799,0.8918716661484696,1.3387060072871177,29.131651125194846
4071,83.85595188737473,102.53707065363338,0.8865741907198998,1.328930303245779,29.05980541446128
4072,83.85949721995436,102.52317110528024,0.8807443862171326,1.324643547119975,28.90221140931824
4073,83.88685115043859,102.49046513873412,0.87815572178471,1.3004329367047684,28.970926268588087
4074,83.88842320978797,102.51254670555257,0.890526767034942,1.3098661147490491,28.948260720207777
4075,83.86624116655838,102.55941130476795,0.9033300128245592,1.3337707213772638,29.29569637114585
4076,83.88960323544836,102.5255533183974,0.8969564807641277,1.3123353336307197,29.349626510183075
4077,83.89700283545717,102.50658674633746,0.8909807593607814,1.305586750831526,29.1391753592446
4078,83.88967638281224,102.51533380746032,0.8933320623890414,1.314849374771647,29.093424256206724
4079,83.8775267788785,102.52414230508955,0.8951419266362837,1.3343158950485419,29.3636753049555
4080,83.90709920025688,102.54663710218902,0.9151250903970142,1.3258357470959308,29.451673182905644
4081,83.89997790835065,102.57310719654373,0.9208561209296634,1.3344457013759738,29.385446545980223
4082,83.90315440147617,102.57125035310878,0.9217797288307034,1.3309228000299878,29.461023487378714
4083,83.90261066738444,102.57233752786644,0.922827216560006,1.3322564732229474,29.4476796692482
4084,83.9076507672378,102.56628638504323,0.9265202183858148,1.3348152012422787,29.572860595945524
4085,83.95912525610076,102.49291092697472,0.9289882867102432,1.3466232724400964,30.02820529595708
4086,84.03959586975574,102.4201725568084,0.9674108361210068,1.31436197879425,30.31928555554435
4087,84.08656239568181,102.32037941250849,0.9612368869060544,1.3245887828618723,30.7164954872974
4088,84.28258475598523,101.97758106075663,0.9675255354235938,1.3167918921742845,30.298997112795504
4089,84.72497655896491,100.99787009563744,1.0676813827231388,1.340116707865612,29.764986499869902
4090,84.95167689643162,100.1851556927094,1.059281183389606,1.3444417647842455,30.011279907913984
4091,85.16342356120863,99.41371543722367,1.0577780880140717,1.3283503115867032,30.316179602664945
4092,85.55076864535967,98.58671360412391,1.0742040188892843,1.320696607317618,29.95391234860995
4093,85.83252295868257,97.62189665513581,1.0844321555037528,1.326976696207454,30.692114849476567
4094,85.99682665864538,96.7189628816768,1.203205344711935,1.3268880492125181,30.46206616303165
4095,85.67920595828033,94.89945634222643,1.5182408217194996,1.3085142001504266,30.27220203015625
4096,85.56508439021947,94.06456735477573,1.5371902039768768,1.3266593830587774,30.305210310892985
4097,85.68800122232643,93.0560196615403,1.542452737221736,1.3180196348971158,30.4629343726978
4098,85.84059106112434,91.90751043650228,1.496231595772449,1.316710951568599,30.352232290661707
4099,86.14406002384281,90.98591240784725,1.4696317615332293,1.332932905175663,30.400775635690334
4100,87.29152089744082,89.18924287336735,1.1303925153590595,1.3407732653629985,29.894950908175524
4101,88.0408846463755,88.24406309453119,1.1112751006328945,1.321070158267244,30.47351611910568
4102,88.52579580285911,87.261057298433,1.1563504560207722,1.3263950256204753,30.38427223188587
4103,88.80723028392417,86.14046738553836,1.149359842346302,1.3252010177275804,30.11823362955593
4104,89.15764022347943,85.06823705315863,1.2147343753690012,1.33214081020101,29.652060629411643
4105,89.34615395761963,83.83022649997673,1.2080989468830636,1.334950987083603,29.85884733409837
4106,89.16932838755714,82.09868189696299,1.3770951406608831,1.3326155394725545,29.51948884525535
4107,88.77646325231522,80.88208497070865,1.6828334102519935,1.3299060206217004,30.2870114684758
4108,88.26494050284107,79.60985838865689,1.7340616603727987,1.3256172826376182,29.96400816393534
4109,87.81774873421061,78.37576245096723,1.7592138006129483,1.3228079539963598,30.311256206048235
4110,87.5565744001523,77.2442549211645,1.700671567481757,1.3345116615545634,29.95431247163848
4111,87.46148824084626,76.34776141573761,1.729246071794435,1.3328140343958181,29.63813810003356
4112,87.01210761776875,73.73731668954383,1.7336286332459003,1.3240537790000537,30.29827180807993
4113,86.91316096384108,72.55288789797763,1.7812593859833947,1.3189203652859935,30.48858517416606
4114,86.68850058516088,71.72082602197436,1.7657160965107916,1.336345713830523,30.27055434737296
4115,86.54309018736681,71.10578726444437,1.7368961630373738,1.3401107066813938,30.538668854321514
4116,86.53281289069109,70.62589132267422,1.7261549545747836,1.3407071296683175,30.41356767444577
4117,86.43896018521973,69.64507889247966,1.7811825572735505,1.3378981313268732,30.729335747079112
4118,86.4355864691733,69.62539620801199,1.7781732967847022,1.3421544332919277,30.70767126611843
4119,86.42975133902266,69.62095260193705,1.7788612717039405,1.3459701886684046,30.688171298180844
4120,86.45340031045154,69.60742527303307,1.7665954911697008,1.3463225678258313,30.57506337481864
4121,86.48648459047558,69.58147102045884,1.778834032743827,1.3530887054615903,30.361232166310977
4122,86.48617777840353,69.5723576647769,1.774590208293251,1.3572101870248827,30.304733692515185
4123,86.88210658263415,69.48118647453883,1.2925700577873274,1.3315231798714473,30.050824138201328
4124,87.29219997707077,69.35030865752753,1.1585340662092145,1.3263419969337436,29.97231935945345
4125,87.83872812975129,69.1448602808731,1.0678702090951002,1.3052114351401203,30.380305901850765
4126,88.5190524187821,68.75363342218759,1.0243826525989692,1.323386293943061,30.194904422281088
4127,89.16549001546126,68.25582450039683,1.0165391764708858,1.33051553662848,30.555738665420414
4128,89.54253866899928,67.58763514428614,1.0445536573849832,1.343561647997497,30.43643201033445
4129,90.58130956697705,66.15839201318836,1.074875915643654,1.3349433390860004,30.636234875754727
4130,91.00180310509502,65.25397212974171,1.0507717518724118,1.3425618055655144,30.18900447208934
4131,91.54402343463443,64.22027467925135,1.046592353848416,1.3572193881953443,29.9763754122316
4132,92.21940224009724,63.18475218768146,1.0813124562745595,1.3410933085649126,30.01763349340161
4133,92.63803896076524,62.21544511676278,1.0475205776819652,1.3524061519645765,30.099295358317715
4134,93.82548567776827,60.17179676940427,1.1040445602017792,1.3284990346512482,30.264973400314112
4135,94.2604248663885,59.198801071635856,1.058877193121602,1.3391562378621649,30.22011209217168
4136,94.42319546622483,58.56645392953665,1.0436989542562587,1.3290938184621375,30.40903599776796
4137,94.51952372915892,58.37154404208325,1.056876452428893,1.3568995441230653,30.061349625598243
4138,94.51978888456426,58.35464669926363,1.0689777139105483,1.3525429636250015,29.882193733361245
4139,94.52038760586112,58.35798411571043,1.0713705246969378,1.3516459046207496,29.96492286133208
4140,94.52437725462286,58.35614552456217,1.074908101722423,1.350394727740119,29.905211139196947
4141,94.52816149005683,58.33739916736562,1.0786025906931105,1.3434555856955699,29.943724988074504
4142,94.52965083447262,58.3308367004933,1.0783139056413116,1.3430418955993344,29.8915229003544
4143,94.52965083447262,58.3308367004933,1.0783139056413116,1.3430418955993344,29.8915229003544
4144,94.5342739028208,58.330407531406934,1.0819886738363775,1.33964282837412,29.999922136548
4145,94.53474220440361,58.33080978219557,1.081234058123682,1.3414614325870395,30.05128862617365
4146,94.5308222069965,58.33018579771185,1.0794231625588468,1.3440329953109744,29.99206645098733
4147,94.53322044954147,58.326077415568285,1.0805583413967728,1.3449878700881541,29.97881639606252
4148,94.53302715698348,58.32305964460979,1.078867578649023,1.3462654780227814,30.08414187970471
4149,94.53619892396293,58.32221370652487,1.0797050707858928,1.3454211274324799,30.11263449676335
4150,94.53619892396293,58.32221370652487,1.0797050707858928,1.3454211274324799,30.11263449676335
4151,94.54583674579875,58.255623525428874,1.104478768276833,1.3563338798171132,30.32324848191308
4152,94.48568158182215,58.206837338159254,1.132643823589571,1.3525399155265265,31.01200105789357
4153,94.40982373333739,58.174358255979016,1.1485624440893327,1.3914998724137657,31.37224909545245
4154,94.43609398858877,58.074242594335054,1.1457570946598177,1.401142775081633,30.068998145837742
4155,94.48058335169515,57.947210402248416,1.1536272096233513,1.3726186062191617,30.238361418024827
4156,94.44445499321931,57.80337073328349,1.1236792056413851,1.3791073507695126,29.464747321747
4157,94.43730816791225,57.834559309563005,1.1400460963841774,1.3924191156184473,29.71050777866812
4158,94.48490478803535,57.74479860777124,1.1404454212770725,1.3539057922536208,29.90533685704451
4159,94.53997157595461,57.73589061365148,1.1619117936613508,1.3536444870493909,30.544321173649067
4160,94.58095740486284,57.68879746935137,1.146696302485164,1.3451383873237008,29.84272017209069
4161,94.62122576130874,57.660741833278905,1.1702836515585002,1.337328325924096,29.823719189652003
4162,94.63881436253911,57.54501086537723,1.155869904646624,1.2811892684608435,30.53105539971444
4163,94.63857658771738,57.528581226103334,1.1416745133228514,1.2951224149374716,29.888756141304043
4164,94.69796574084354,57.459845323061444,1.1706597043667144,1.2486322044237148,30.184448971824224
4165,94.73104569645476,57.41029696912642,1.1584690869555845,1.2334213791213227,31.021810074103147
4166,94.70270483432378,57.445846670829546,1.160857508935903,1.2630442984767787,30.142125625765424
4167,94.65895256727396,57.47174209621696,1.134601182183112,1.3012358167842204,29.956423716550287
4168,94.65121583191343,57.470873344596384,1.1383922190830933,1.3179151415234933,29.806421522084744
4169,94.65668495984826,57.49168258110538,1.1444757132076828,1.3239453342324108,30.481081309911097
4170,94.64337739572291,57.47079544499752,1.1412966984792905,1.3436978550987524,29.88110706981372
4171,94.63643788591885,57.467638264139445,1.1354087879991084,1.3355819298581175,29.55164229579741
4172,94.64297402324333,57.51242846658766,1.1476487880561428,1.34808519688563,29.956652949631184
4173,94.7532404441812,57.39834547662953,1.163676913871087,1.297532072106436,30.11536809926693
4174,94.71128353542053,57.42282306931548,1.145505517834908,1.314011227360925,30.16849762083558
4175,94.68252844192098,57.50138810015521,1.1450742138123713,1.3541558481989586,30.700668336965503
4176,94.71205767728237,57.46376090492802,1.1526696626412365,1.33454921645714,30.53732435091293
4177,94.72800773421275,57.47087082309376,1.1643770455566131,1.32826178515974,31.58365914045596
4178,94.73179640213156,57.47167069826765,1.164079510767377,1.352895734612427,29.827665177622613
4179,94.7066739465091,57.45652535877965,1.1411039939441536,1.3628736016142167,29.425750660642468
4180,94.74213809480221,57.40201555457345,1.160774449491199,1.3197458401199964,30.640739477966434
4181,94.77337808820376,57.41438318205028,1.1630510894078188,1.31340887317789,31.675921829971315
4182,94.7714295690434,57.45308927894826,1.1741702713373574,1.3545278396854623,29.84029048251932
4183,94.76712875822331,57.49536656572312,1.185170582228697,1.3801817243438785,29.91234309962497
4184,94.8385852232375,57.46914899271495,1.22262335332196,1.339568938904228,30.66141973068137
4185,94.82585335672968,57.46653764500445,1.2136798659046906,1.3675775960894114,30.02500617833864
4186,94.8057862426185,57.41386905926254,1.1895738345045972,1.3458812358776773,30.30468819451034
4187,94.81626804506602,57.32220484634016,1.2072075863963274,1.3407083496757446,30.384028654780924
4188,94.83597907790616,57.37665169770008,1.2130698199256056,1.3667995543615055,29.550091688317163
4189,94.8447806916714,57.440216537725625,1.2219611471334733,1.3922275630137397,29.46082477134708
4190,94.76049288812942,57.31140911827224,1.174140335638963,1.3541309531031114,30.55180004495019
4191,94.75831177862278,57.32158533817874,1.1674650190906315,1.3508873494085305,30.98103901835075
4192,94.756229203453,57.323494388027775,1.168877578818404,1.3509893376658524,30.94823073377257
4193,94.75756986299501,57.31520362821389,1.1718475558793031,1.3529107889671879,30.643238715929765
4194,94.75682920562895,57.318815454859184,1.1676570606664702,1.3535520812821837,30.73544883917132
4195,94.75840412191647,57.31386106212958,1.162815318580742,1.3565119522976279,30.374705160069027
4196,94.76549949166942,57.29844370204974,1.154278353957884,1.3505849119434368,30.16412658466522
4197,94.76186859702509,57.29860211882933,1.1532111524571165,1.3450562189514956,30.08516649622947
4198,94.76368512423376,57.29588856890075,1.1536010416503657,1.3500944515457154,30.10319395756296
4199,94.79444160502968,57.2695310312814,1.1608159980866262,1.3416280647311998,29.9196284489123
4200,94.78882054936139,57.272478573502504,1.1681602796287116,1.341040102462344,29.83160622221582
4201,94.88254642398176,57.22416868463539,1.1714394780331523,1.3396575665592294,29.01187822430125
4202,94.81769669901976,57.2610607125701,1.1921858433221963,1.3360189661995105,29.59737269277973
4203,94.83517375346527,57.284801628115936,1.1901973871559468,1.3366589870731418,29.574782806485093
4204,94.8575082439952,57.26167055762505,1.2076093547910796,1.3339415223079678,29.93456746601717
4205,94.85850878830558,57.2550199129874,1.2063675117459374,1.3393958918624864,29.62583791631181
4206,94.85785877078712,57.25045501135711,1.205958928420927,1.343758945448186,29.432413920927505
4207,94.86294104046075,57.28039584209122,1.2236222641438486,1.354679253193827,29.78997062961468
4208,94.86267889101102,57.28448985998262,1.2266202766272274,1.355210879120653,29.944820605208303
4209,94.87531736344751,57.2855652825723,1.2201509336486895,1.3498593024955086,29.96238260994761
4210,94.88311931035459,57.27154020035513,1.2222310523618634,1.3550361821133448,29.902707724466875
4211,94.8885171935338,57.27478724882549,1.2234138404275456,1.353919481349125,30.22838710719069
4212,94.89968037765657,57.28395640579759,1.2232375612638753,1.3624263259846945,29.959550632450053
4213,94.91275382047789,57.27452880079137,1.2241741267211603,1.3546663904231104,30.09975300105753
4214,94.91001020516617,57.27820086336463,1.222203643479333,1.356381199355703,30.12079286031848
4215,94.91134845631956,57.26482365208058,1.2263589365962326,1.352228592181271,30.257447214657063
4216,94.91246246487883,57.28153370497701,1.2223976812805226,1.3576126691709052,30.034687839520792
4217,94.91155279778377,57.24400200889978,1.2086828159785026,1.3527761283916244,29.452474410371018
4218,94.91537943344788,57.216452369356276,1.2064839883537055,1.3535487517272142,29.47208298937991
4219,94.91319468179503,57.23002598041513,1.2021582304222171,1.361860236758331,29.119038417729328
4220,94.90490602202476,57.23116657217263,1.1966870879247966,1.3583100757639441,30.042233997529056
4221,94.91105407501348,57.21241924529678,1.1946142860221582,1.3591656112083357,29.596162946568263
4222,94.86577801603053,57.20144454301131,1.1675829820626786,1.3566459945874398,30.11289641783052
4223,94.86722870120015,57.213894327727495,1.164848379387121,1.3592314768952187,30.03284322527839
4224,94.87092182140243,57.22570195662272,1.1742088959760966,1.366204816766549,29.922933813655725
4225,94.89548863937044,57.22267763685439,1.1734838105587384,1.3722528932552727,29.538727184810984
4226,94.91426550470452,57.201189836078214,1.1741053092592486,1.3767497617571183,29.66697320593812
4227,94.89173776599254,57.22412513864855,1.172701664108352,1.372248686828676,29.533977807971333
4228,94.8934318029704,57.22248807455415,1.1715172158099376,1.3730388545659422,29.56160234453892
4229,94.88866220876662,57.21815026869671,1.1671727593719452,1.3755740004050323,29.69751133931581
4230,94.89294570227692,57.21112071696263,1.166394469219897,1.3833752467093727,29.64295430608678
4231,94.94888599365663,57.13922296471739,1.1656761836801022,1.3751582446624993,29.73685620249699
4232,94.90257656217818,57.13968651516259,1.1375840978298624,1.3740460283792564,29.91304418438004
4233,94.89861780633302,57.147814045646555,1.1421247626757305,1.375110893464699,29.832279157933296
4234,94.90788835857302,57.15810748703344,1.144794422742709,1.3782960249590017,29.80852786330912
4235,94.91313435395543,57.11615613403784,1.142902860839065,1.3679779369066698,29.31107455597001
4236,94.93892986958708,57.12205466787628,1.1573577537362831,1.3770250825990122,29.07061460763052
4237,94.99557378489983,57.14882643581175,1.20978760085085,1.3596819604197892,30.261128099110923
4238,94.99173634565462,57.12817517168924,1.197436194218419,1.3635976374270349,29.30127889697305
4239,95.00079205270636,57.121284022922815,1.2036188805652426,1.3624303304247778,29.1841990481824
4240,95.01203027727335,57.14790278054432,1.2213961622031295,1.3600978561691073,29.856920522941312
4241,95.0142544520562,57.1319381063355,1.2360597680820051,1.3692922483743988,29.773166099763177
4242,95.02432118447061,57.15935894399127,1.2380099201347103,1.3721897685403768,29.78325327092228
4243,95.01624556219217,57.15935347947872,1.240709132866262,1.3780253505582705,29.95698480890524
4244,95.02437591794899,57.15753595119913,1.24587562260214,1.3777208557900733,30.33262218893188
4245,95.03693374902835,57.17905625075303,1.246923047138791,1.3771060820547074,30.349757962645583
4246,95.0353473563028,57.16628288720906,1.2501964547944904,1.3763826931245695,30.40115457806419
4247,95.03419536894958,57.176729106637666,1.2428924028658752,1.3756861573590902,30.189298678901054
4248,95.02728720909754,57.170248712592674,1.2401609854890134,1.3780896839401664,29.995600006943025
4249,95.06321141359035,57.1571602128146,1.2615516965314466,1.3745705670222221,30.310965204028303
4250,95.07255387044545,57.164764296940206,1.2648044650724266,1.3746322646223803,30.17216008345304
4251,95.07518453396813,57.16389833657403,1.2641356312467955,1.374747187158429,30.19768069774952
4252,95.10870739134832,57.138619279736695,1.2866423944847878,1.3624107146149136,30.114868872485065
4253,95.11501914954025,57.135974549948365,1.2829760215373431,1.374396428050284,29.729361288654307
4254,95.1130432731693,57.09415304094354,1.2648693384874756,1.3669236633987902,29.6404428441138
4255,95.08076125880392,57.05915737384844,1.2389845784538809,1.3673058173586823,29.60386966978066
4256,95.07329975979792,57.03049327458513,1.2223357698276551,1.3587690139654665,29.842960017582342
4257,95.03882481893092,57.12292726532182,1.2052650160308822,1.372913903077976,30.96562452513368
4258,95.0704920838476,57.07489056418692,1.2046687852998628,1.3696412074646527,30.393555540949222
4259,95.04282418419446,57.021973266623334,1.1926536418159268,1.3782252889506406,29.24783288135934
4260,94.99826972316836,57.03619876347224,1.159011007446502,1.3784987501313701,30.1531553222048
4261,95.01110641839038,57.0201767595619,1.1578957714405331,1.368053950760945,30.73263581171901
4262,95.0289705205778,56.9930518112987,1.1557585311772791,1.360065358981403,30.76755437340648
4263,95.01144722410146,57.008783990168375,1.147674570494926,1.3746513015344068,30.708074737881365
4264,95.01688158719769,56.9829614842561,1.152694910338632,1.3686743034187372,30.590484503037345
4265,95.02750979502264,56.92339969130875,1.1446125314138642,1.3615494064760356,30.361894579281664
4266,94.95197260672845,56.91000402121539,1.1313401111233965,1.368214471470262,30.824324118438703
4267,95.02786761286939,56.885933339420866,1.104424865273504,1.3606108955221978,30.97131822782869
4268,95.01485928360025,56.82258814246022,1.1101120342863486,1.3568145054622427,31.451448954763688
4269,95.03603434938333,56.78730107813121,1.122154575413981,1.3693421350656605,30.56562663549036
4270,95.02316178200203,56.77424412008557,1.1133020962969793,1.3712325713065592,30.099784808241505
4271,95.08319195803587,56.774057333687104,1.1768650901277369,1.3673175637970973,29.641788381876427
4272,95.08780462110558,56.75555287300292,1.1554259390069157,1.3794183840331355,29.152534400741253
4273,95.10644930571772,56.75314517940614,1.1498604106155996,1.3784653072282316,30.048380314427504
4274,95.1715141155669,56.711453303454064,1.181360263488614,1.3105858036902254,31.2406817499306
4275,95.18804971203862,56.67661022929051,1.2180588289540153,1.2757055090708902,31.78016788867837
4276,95.21685583599685,56.66165830380507,1.2011567064601436,1.2908124971204427,31.10917504043133
4277,95.19770768090953,56.6899984613931,1.2058392151018498,1.3170444101764371,30.344404504568374
4278,95.26372548317042,56.758184495529356,1.2708808140338894,1.3442228249000021,29.641369897438448
4279,95.3040187427061,56.70589194677136,1.3145779278482186,1.3137751470043249,30.69348085617008
4280,95.43145016022594,56.80804750950119,1.4269105149795454,1.3667467762194943,30.43678571488251
4281,95.4112812615404,56.78019400599732,1.3958673433426383,1.3664986494976443,30.842897578255283
