,pos x,pos y,ori,a,b
4430,30.599390450389436,104.84022789199902,2.4808,1.3273852966501292,27.992
4431,29.819966358190893,104.06479197854628,2.548,1.3305506580835622,27.783
4432,28.64083760332643,103.32812786076617,2.5362,1.3418180327196687,28.496
4433,27.415076637817602,102.53976801542257,2.5734,1.3521013571692158,28.219
4434,26.07606601788678,101.55754919171575,2.6173,1.34608225019476,28.644
4435,24.477247367223104,100.74334148259038,2.6191,1.3255320021321089,28.534
4436,22.989679847668107,99.91620984157413,2.6813,1.3346016646848988,28.954
4437,21.43749340764879,99.27647521297564,2.6782,1.3332239944237159,28.446
4438,20.602776837114796,98.63674058437712,2.7276,1.3396367214727951,28.724
4439,20.201739825573327,97.6674456925612,2.5466,1.3315019065972367,28.983
4440,19.41632016343479,96.51721575427297,2.5,1.341424412645045,29.193
4441,18.64089311786291,95.3928336797665,2.4669,1.3457214317930217,29.59
4442,17.88345278211099,94.33953323065988,2.505,1.350018450940998,28.708
4443,17.076049363525833,93.51240158964362,2.5253,1.325089179548157,29.255
4444,16.03748341503222,92.93082465455406,2.5465,1.3399975398745336,28.216
4445,14.984261628907525,92.1812366048831,2.6773,1.345508220919267,28.835
4446,14.494623417141774,91.25717547468524,2.6092,1.3561031612612244,28.536
4447,12.834516718202659,88.88563397270896,2.4504,1.3426380745418018,29.277
4448,12.155018791670594,87.6643224090209,2.4431,1.3562343679527655,27.907
4449,11.515491331405121,86.24268990102422,2.3929,1.3322235434007135,29.068
4450,10.792025891979815,85.04076423517247,2.2893,1.3330927877321743,28.809
4451,10.216451177740884,83.69667531852106,2.2914,1.3340604370822913,29.354
4452,9.896687447608153,82.55936931212372,2.2392,1.3341424412645047,29.164
4453,9.976628380141339,81.35744364627199,2.1095,1.3314199024150233,28.762
4454,9.47100198186895,79.83888164909371,2.0274,1.3268932715568493,28.87
4455,9.239839451960492,78.44955897082423,2.0318,1.32541719627701,28.697
4456,9.037988597314204,76.93099697364595,2.0217,1.3157407027758417,29.744
4457,8.590319375128372,75.29611958944975,2.0279,1.3250727787117145,28.772
4458,8.157305990573628,73.71293793281708,2.0494,1.3359629341096395,29.217
4459,7.553751949948093,72.34300115238392,1.9981,1.3384558612489237,28.469
4460,7.061449040431237,70.85028701898742,2.0493,1.324662757800648,29.674
4461,6.8362820804627695,69.64189938719022,1.9745,1.3230554758292674,29.205
4462,6.5431653278410895,68.13626132190284,1.9836,1.3426544753782443,29.27
4463,6.295348436988225,67.25743395332307,1.925,1.334700069703555,29.656
4464,6.222735423270581,66.73401471174246,1.8431,1.340456763294928,29.025
4465,5.806376399660249,65.95211683234429,1.8892,1.329369797859691,29.148
4466,5.719773722749295,65.91334503667166,1.887,1.3383738570667105,29.32
4467,5.7317648626292765,65.91334503667166,1.8868,1.337242199352167,29.065
4468,5.7424236536337,65.89395913883533,1.8801,1.3397187256550085,29.381
4469,5.7497515724492425,65.90042110478078,1.884,1.3436057238919186,29.453
4470,5.72843399044039,65.8551873431627,1.8923,1.327352494977244,29.219
4471,5.7237707693759585,65.84872537721726,1.8882,1.3338472262085368,29.347
4472,5.707782582869321,65.65486639885408,1.8644,1.3212677846570178,29.458
4473,5.684466477547141,64.4787885967841,1.6772,1.3296322112427734,29.193
4474,5.807042574098025,63.154085577969006,1.6695,1.3147402517528395,29.444
4475,5.87499236675123,61.97800777589902,1.6198,1.322251834843577,29.294
4476,6.104156373346361,60.717924416538324,1.5973,1.3178236090040594,29.362
4477,6.265370587288278,59.218748317196365,1.6383,1.3323055475829266,29.243
4478,6.511855129265598,57.88112136649039,1.4491,1.3227930624461848,29.045
4479,6.676400215396396,54.91507899753368,1.4835,1.3253843946041248,29.454
4480,6.6291018303142675,53.577452046827716,1.5582,1.320529747017098,29.047
4481,6.561818212098838,52.033042185867686,1.6359,1.3205133461806553,29.039
4482,7.1293988330844416,51.27053020430582,1.4977,1.3209397679281643,29.066
4483,8.246573365235685,50.540974249065705,1.1842,1.3282217393087048,28.2
4484,9.277811394913757,49.47345747487911,1.116,1.314477838369757,29.024
4485,9.919337378492557,48.21660509849113,1.1181,1.3186272499897496,29.092
4486,10.33702875097844,47.10579315247009,1.1624,1.3210709746197058,29.246
4487,10.652795434484517,45.60726324972267,1.423,1.3081963180122187,28.603
4488,10.988547351123888,44.0402365079536,1.5455,1.3346672680306697,29.156
4489,11.038510433957127,42.55786152006979,1.5944,1.3277625158883102,29.373
4490,11.007200235381628,41.45092675361601,1.5732,1.320906966255279,29.351
4491,10.87263299895077,40.10425305058642,1.6735,1.3065562343679529,29.066
4492,10.841988974813054,38.44094301623031,1.7931,1.3326335643117801,28.933
4493,10.899946150899613,37.065836663040784,1.817,1.332485956783796,29.058
4494,10.682107109746681,35.85357185167634,1.7803,1.3429824921070976,28.751
4495,10.837991928186392,35.43742124479004,1.7479,1.34324490549018,28.588
4496,11.07848090022372,34.91464819980399,1.6513,1.3334700069703558,29.267
4497,11.38425496716315,34.1075486532186,1.501,1.3298454221165281,29.226
4498,11.945840018208763,33.41999547662383,1.4069,1.320578949526426,29.166
4499,12.867825440091485,32.55861541609676,1.3598,1.3005207265570546,28.962
4500,13.659240672170005,31.787056682211283,1.1559,1.3007503382672518,28.672
4501,14.505282208146197,31.354104963866842,1.0301,1.303997703882898,29.392
4502,15.45191608422665,30.547005417281454,1.0065,1.2929927426298742,29.399
4503,16.00550704201895,29.619067107516344,1.0149,1.3021772110377632,28.87
4504,16.728972481444266,28.63490969402591,1.0932,1.3075730862273978,29.407
4505,17.359839674018637,27.38387308698883,1.0919,1.3144122350239864,29.026
4506,18.091965381135044,26.396484690525682,1.1336,1.3283529460002461,29.076
4507,18.62490493135627,25.37807885752442,1.1353,1.3261880355898152,29.341
4508,19.106549049868704,24.54125426759001,1.1151,1.3271228832670467,29.527
4509,19.564877063058958,24.28536041615061,1.0975,1.327926524252737,29.461
4510,20.2903410257976,23.453705398972552,1.073,1.3017507892902538,28.997
4511,22.04304597158766,21.612691301116847,1.0442,1.2951904547131905,28.955
4512,22.615289813637695,21.210110822715965,1.0053,1.2795276559104516,29.04
4513,23.63786757562467,21.002681715867357,0.8745,1.3046373365041617,29.498
4514,24.677099698556063,20.51544948358122,0.78411,1.3054737791627373,28.786
4515,25.749640543376273,20.099298876694917,0.83939,1.316003116158924,28.696
4516,26.822181388196498,19.112556676826312,0.84984,1.3230718766657101,28.947
4517,27.961339676794363,18.171694435170327,0.91334,1.3220714256427077,29.31
4518,28.88732214530375,17.04731236066386,0.96107,1.3014227725614007,29.306
4519,29.540173094324746,16.622761198048487,0.92839,1.2954856697691584,29.056
4520,29.946539501368424,16.288677558669267,0.96679,1.279314445036697,29.432
4521,30.599390450389436,15.826000796975801,0.96122,1.2749846242158351,29.095
4522,30.972448135544287,15.97656460350454,0.85303,1.2398048300463322,28.679
4523,31.432108497610102,16.440533758387094,0.81669,1.2157940054942802,28.839
4524,31.558681640787633,16.442472348170725,0.90449,1.2387059740046744,29.337
4525,31.485402452632222,16.424378843523495,1.0555,1.2509409979908976,29.325
4526,31.965048047831328,15.783998018330443,1.1467,1.255139612120218,29.177
4527,32.44469364303042,15.281257067775254,1.1687,1.2729837221698308,29.174
4528,32.8910305163407,14.973667488772335,1.2986,1.2483660666694003,28.821
4529,33.18414726896238,15.645065750503496,1.3501,1.147353315019066,28.741
4530,33.024265403896,15.898374815564724,1.4483,1.1025134281848374,28.87
4531,32.97097144887388,16.19110187289313,1.4145,1.0929189388658822,29.151
4532,33.11086808080695,16.12777460662782,1.3005,1.1596375415146174,28.996
4533,33.44395529969522,15.628910835639898,1.2241,1.1905695190454713,29.701
4534,33.73041030793914,15.002746335526814,1.2063,1.1935052687687073,29.946
4535,34.2367028806493,14.295161064501192,1.1447,1.2116937963836156,28.962
4536,35.00946522847006,13.758171694435172,1.0148,1.234162942310058,29.089
4537,35.92878595260169,13.239922025610925,0.98819,1.2315388084792325,29.707
4538,36.521681202222794,12.830233384670064,0.89085,1.2660953708639142,28.755
4539,37.480972392621005,12.516828036316248,0.75785,1.271819262782402,29.564
4540,38.64677765872994,12.02248764149013,0.69747,1.2721636803476977,29.164
4541,39.67268629290579,11.26966860884643,0.64842,1.2479232440854484,29.476
4542,40.67860969394836,10.710708554565917,0.71623,1.2763458936405758,29.533
4543,42.86366184985538,8.907820055788308,0.77871,1.2702611833203492,29.182
4544,43.916217461542296,8.193772818817246,0.8055,1.2683914879658864,29.134
4545,44.842199930051684,7.389258058610032,0.82204,1.2860879904875149,29.14
4546,45.84812333109424,6.857438261300364,0.8823,1.261437533314199,29.342
4547,46.48765079135972,6.618345521319104,0.81293,1.2740825782114888,28.982
4548,47.033913830336466,6.599605820077328,0.78314,1.2736233547910945,29.614
4549,47.946572810090316,6.824482234978623,0.56545,1.2595022346139655,29.86
4550,49.2189659862435,6.99120095637096,0.423,1.2866948214358933,28.816
4551,50.63125579432973,7.084899462579831,0.36797,1.2803476977325845,29.298
4552,51.896987226105146,6.826420824762253,0.35727,1.2844807085161343,29.063
4553,52.92955760465877,6.569234580133764,0.37595,1.290696625527902,28.846
4554,53.8488783287904,6.3611592766906115,0.4207,1.2866456189265654,29.037
4555,54.96138963987719,6.003166363313264,0.42042,1.2804297019147977,28.944
4556,55.62756407765372,5.663266954583149,0.54931,1.296371314937062,29.621
4557,55.740813732075736,5.331768101582104,0.99825,1.2560416581245646,29.156
4558,56.240444560408136,5.073935660359068,1.0332,1.2852515478289392,29.061
4559,56.613502245563005,4.861983177348656,0.9909,1.2759194718930666,29.382
4560,57.133118307028695,4.671355181958193,0.951,1.2973225634507362,29.305
4561,57.266353194584,4.7159427469817246,0.93473,1.2674894419615401,28.944
4562,57.239706217072936,5.5572907130779425,0.77838,1.2194021895116651,29.263
4563,57.532822969694614,5.901067301375321,0.62752,1.2426421747509122,28.708
4564,58.28560008438209,6.052277304498607,0.49233,1.1955553733240396,28.981
4565,58.63201079202589,6.189270982541924,0.40913,1.218106523432695,28.736
4566,58.87849533400321,6.446457227170412,0.34888,1.214416335233097,28.856
4567,59.09167115409169,6.750169626606066,0.28932,1.198901143958342,29.223
4568,59.2448912747803,7.219954550839518,0.13511,1.203034154741892,28.592
4569,59.89108047942353,7.478433188657097,0.035124,1.2424617655500432,27.894
4570,60.670504571622075,7.52819032643698,0.056007,1.2347533724219937,29.315
4571,61.71639843893123,7.541760454922401,0.078765,1.2403624584853827,28.985
4572,62.92883591568452,7.654198662373049,0.14264,1.2746730083234246,28.762
4573,64.09464118179345,7.574070284649599,0.21555,1.2528926975275738,29.077
4574,65.18716725974696,7.484895154602534,0.2253,1.2470704005904303,28.683
4575,66.25970810456718,7.545637634489665,0.23488,1.2676042478166387,28.974
4576,68.3115253729189,7.155334891385124,0.35862,1.2547787937184798,29.023
4577,69.06430248760638,6.64419338510086,0.62117,1.2542047644429866,29.518
4578,69.67052122598302,6.257121624969035,0.75032,1.2506621837713725,29.216
4579,70.16349030993766,6.113665980980281,0.75829,1.2524826766165076,29.298
4580,70.72973858204772,6.114958374169368,0.69513,1.2678010578539507,28.862
4581,71.17607545535797,6.165361708543798,0.70961,1.2273237935134693,29.002
4582,71.17607545535797,6.235150940754543,0.71452,1.2206486530813072,28.98
4583,71.26267813226893,6.308171155938009,0.69806,1.1915371683955882,29.089
4584,71.30264859853553,6.377314191554211,0.68359,1.1865349132805774,29.267
4585,71.70235326120144,7.283281817104823,0.36105,1.1728566156874,29.494
4586,72.62167398533306,7.601856738214988,0.18508,1.1888966337283202,28.45
4587,73.45439203255373,7.917200676352435,0.1905,1.215433187092542,28.776
4588,74.07393425968588,8.056779140773928,0.20349,1.2204682438804382,28.575
4589,74.38703624544087,8.052901961206665,0.20507,1.1954569683053837,29.027
4590,74.21383089161895,8.35984534361504,0.16612,1.157439829431301,28.729
4591,73.98066983839716,9.028658818968026,-0.028323,1.1763991963590144,27.908
4592,74.32041880166322,9.735597893399104,-0.1471,1.1761531838123744,28.07
4593,74.8600200962622,10.2163681597398,-0.16557,1.230357948255361,28.9
4594,75.3596509245946,10.757880905967626,-0.19474,1.2340481364549591,28.704
4595,75.56616500030532,10.96983338897804,-0.19688,1.2280454303169461,29.043
4596,75.54617976717202,10.977587748112567,-0.20367,1.2325884620115626,29.12
4597,75.50620930090543,11.031222065459714,-0.21335,1.2254868998318915,28.989
4598,74.98659323943976,11.389214978837062,-0.52691,1.2537783426954776,28.405
4599,74.82671137437337,11.778225328752516,-0.68226,1.2772151379720367,28.238
4600,75.0332254500841,12.452208376861853,-0.81509,1.3047521423592605,28.123
4601,75.20643080390599,13.215366555018255,-1.092,1.3187584566812909,27.696
4602,75.093181149484,13.9526768693929,-1.3466,1.3326499651482226,27.662
4603,75.12648987137283,14.913571205479748,-1.4012,1.3114108819549797,27.604
4604,75.31968045832802,15.970748834153643,-1.3787,1.3159703144860389,28.041
4605,75.81264954228263,16.8508685959225,-1.3335,1.314723850916397,27.771
4606,76.2256776937041,18.128399263335883,-1.1771,1.3171839763827955,27.78
4607,78.01102518694519,19.59332694316701,-0.77017,1.306966255279019,28.793
4608,78.52397950403314,20.09542169712766,-0.74904,1.3038828980277997,28.49
4609,79.33005057374272,20.741618291671603,-0.74661,1.2752962401082455,28.551
4610,80.2760182753854,21.388461082810096,-0.75181,1.2800852843495019,28.245
4611,80.9888249238063,22.359048367815102,-0.73608,1.2925335192094798,27.971
4612,81.69496982784942,22.994259620251803,-0.78659,1.2882693017343887,28.058
4613,82.4277617094036,23.623008906743063,-0.78082,1.2678010578539507,28.096
4614,83.26047975662426,24.399091016790344,-0.74116,1.2860551888146297,28.584
4615,84.3130353683112,25.089228979763277,-0.71101,1.2829390298905246,28.283
4616,85.07247422737642,25.639788478314717,-0.38128,1.2239944237156095,28.84
4617,85.69867819888637,25.649481427232875,-0.17421,1.1514535241297306,29.056
4618,86.69793985555117,25.514426338973195,-0.14854,1.137840829882324,28.889
4619,87.3641142933277,25.544797578916764,-0.10464,1.0990528516954365,28.706
4620,88.02362698672647,25.63203411918019,-0.081916,1.081536758374677,29.049
4621,88.3234054837259,25.686960829716426,-0.14043,1.0543769732256345,29.099
4622,88.3034202505926,25.684376043338254,-0.14993,1.0428307843700029,28.916
4623,88.31008199497039,25.689545616094602,-0.15086,1.049505924802165,28.801
4624,88.29675850621484,25.691484205878236,-0.15363,1.0436016236828078,28.791
4625,88.31674373934815,25.705054334363655,-0.15094,1.0364016564844807,28.743
4626,88.3234054837259,25.708931513930924,-0.15132,1.0291524867768256,28.833
4627,88.31674373934815,25.709577710525465,-0.15301,1.0251670835212596,28.819
4628,88.3234054837259,25.71216249690364,-0.15456,1.024199434171143,28.855
4629,88.3234054837259,25.711516300309096,-0.15233,1.0230513756201567,28.823
4630,88.3234054837259,25.71216249690364,-0.15465,1.022132928779368,28.85
4631,88.33672897248142,25.712808693498182,-0.1605,1.0205748493173152,28.841
4632,88.35005246123697,25.763212027872616,-0.18645,1.0270531797121654,28.679
4633,89.06285910965785,26.559972428945297,-0.5762,1.134249046701382,28.552
4634,89.81563622434534,27.598410356377425,-0.71526,1.2437738324654557,27.58
4635,90.80823613663239,28.28337874659401,-0.7263,1.283201443273607,27.42
4636,91.71423337200847,28.779011534609214,-0.68124,1.270097174955923,27.097
4637,92.42037827605158,28.918589999030704,-0.55013,1.1665586944934192,27.888
4638,93.6261540084271,28.79904362904007,-0.23316,1.1328385747673133,28.729
4639,94.6454008982252,28.63684828380954,-0.13549,1.1351346918692855,28.548
4640,96.12430815008909,28.048809382774557,-0.067473,1.106285620566649,29.485
4641,95.97774977377826,27.73217305144802,0.014639,0.9947763335930133,28.806
4642,94.88522369582475,27.9098771149476,0.11833,0.790635122391242,29.195
4643,94.35894588998129,27.847842241871387,0.067141,0.7883062036163845,29.693
4644,94.07915262611515,27.65269087031911,0.18583,0.7768748206158514,29.507
4645,94.27900495744811,27.49049552508858,-0.36036,0.8672762310877856,29.459
4646,94.31231367933694,27.86011997716772,-0.80182,1.1009881503956702,28.496
4647,94.2590197243148,27.842672669115036,-0.95553,1.1412850055352823,28.465
4648,93.81268285100454,27.863350960140444,-1.2096,1.2173192832834474,28.006
4649,93.32637551142766,27.905999935380343,-1.4121,1.2605026856369674,28.079
4650,92.92667084876173,28.226513446274144,-1.5977,1.3020952068555496,27.866
4651,92.45368699794041,28.47271434879538,-1.8194,1.2774283488457914,28.105
4652,91.9740414027413,29.237164920140874,-1.907,1.2947148304563532,28.859
4653,91.50771929629774,30.116638485315185,-1.8734,1.287728074131781,27.577
4654,91.02141195672085,31.115658420480123,-1.8228,1.3177088031489606,26.962
4655,90.52178112838847,32.2872128463883,-1.916,1.3319939316905163,26.671
4656,89.90223890125628,33.151177693293555,-2.1516,1.3328631760219771,26.839
4657,89.44257853919049,34.072654037113224,-2.2,1.2883185042437166,27.994
4658,89.19609399721315,35.09299845989812,-2.0726,1.2860879904875149,28.402
4659,89.03621213214679,36.20574899570279,-1.8103,1.2881380950428472,28.919
4660,88.94960945523586,37.47100192781984,-1.7952,1.310295625076879,28.298
4661,88.76308061265841,38.6658194311316,-1.8122,1.3138710074213786,28.414
4662,88.3234054837259,39.83995864341795,-1.8489,1.2927467300832343,28.711
4663,88.03695047548199,40.7846980646412,-1.9695,1.2915658698593628,28.394
4664,87.33746731581662,41.40181581243067,-2.1281,1.2577637459510436,28.209
4665,86.63132241177351,42.74978190864935,-2.1449,1.284497109352577,27.997
4666,86.37151438104065,43.70162949241257,-2.0601,1.3072942720078726,27.936
4667,86.7512338105733,44.42020010554544,-1.7057,1.287613268276682,28.917
4668,87.06433579632825,45.40241892925224,-1.7043,1.2690475214235926,29.614
4669,87.10430626259485,46.51646185824601,-1.6891,1.2726557054409775,28.521
4670,87.24420289452794,47.99754445294073,-1.6606,1.295206855549633,28.573
4671,87.85042163290457,50.49638668404218,-1.408,1.2312599942597071,27.913
4672,88.66981619136969,50.78717515158696,-1.1621,1.1729878223789414,28.554
4673,89.6490926149012,51.19298661296055,-0.95156,1.1699536676370494,28.672
4674,90.78825090349908,51.88441696912257,-0.9541,1.2349665832957482,28.504
4675,91.89410047020812,52.95710331606553,-0.97236,1.2621919717905614,28.602
4676,92.89336212687292,54.07502342462656,-0.89674,1.243331009881504,28.442
4677,94.25235797993705,55.12832387373319,-0.91421,1.2598958546885892,28.539
4678,95.3915162685349,56.032999106094714,-0.86848,1.245397515273279,28.668
4679,96.62393897842149,57.338316227073484,-0.93019,1.2594530321046373,28.498
4680,98.04955227526327,58.64363334805226,-0.83167,1.2869080323096478,29.155
4681,99.70832662532685,59.98772226470367,-0.8216,1.2962401082455206,28.817
4682,100.62098560508068,61.01517485002854,-0.79348,1.2623067776456598,28.773
4683,101.36710097539039,61.93923598022639,-0.85072,1.2248472672106279,27.781
4684,102.23312774449987,62.77929155313352,-0.797,1.2056910902456026,27.913
4685,103.47221219876424,63.70335268333136,-0.72924,1.2073311738898684,27.829
4686,104.79123758556176,64.50463646056585,-0.54636,1.21523637705523,28.766
4687,106.11692471673706,65.24130057834596,-0.54754,1.211529788019189,28.661
4688,107.54919975795661,66.20413350421643,-0.52076,1.203034154741892,28.73
4689,108.67503455779895,66.90202582632391,-0.52931,1.1905039156997006,28.718
4690,108.98147479917615,67.65807584194032,-0.71988,1.1616548443970642,28.105
4691,108.69501979093224,68.6726044953743,-1.1187,1.2080200090204603,27.901
4692,108.62840234715458,70.18470452660713,-1.2445,1.2796752634384356,27.202
4693,108.47518222646599,70.76628146169669,-1.3136,1.2440854483578665,27.402
4694,108.11544803006666,71.59341310271296,-1.4058,1.2035917831809422,27.57
4695,107.54253801357885,71.95528319565756,-1.6871,1.158883103038255,28.125
4696,106.96962799709104,71.9100494340395,-1.8686,1.0943294107999508,27.646
4697,106.75645217700253,71.66449472811279,-1.9876,1.1088605518881463,27.853
4698,106.70981996635818,72.28484345887496,-1.9376,1.2293738980688016,28.255
4699,106.43668844686981,73.06674133827313,-1.9312,1.2565008815449588,29.099
4700,105.85045494162645,73.88741101334396,-1.9092,1.2957480831522408,28.08
4701,105.09767782693896,74.7274665862511,-1.9003,1.2970601500676535,28.506
4702,104.61803223173987,75.74199523968508,-2.0628,1.312640944688179,28.271
4703,102.39300960956625,76.69836619961013,-2.4879,1.329747017097872,27.785
4704,101.17391038843522,77.45441621522654,-2.4358,1.3283693468366888,27.41
4705,99.86154674601542,78.54002649406038,-2.391,1.3153798843741031,28.066
4706,99.04881393192807,79.61271284100333,-2.2784,1.3533478207388576,27.565
4707,98.92224078875053,80.54323593714662,-1.9484,1.2748534175242938,28.256
4708,98.85562334497287,81.9648684451433,-1.7874,1.2628808069211532,28.127
4709,98.66909450239542,83.3089573617947,-1.7065,1.2596334413055066,27.347
4710,98.85562334497287,85.06661209895424,-1.7024,1.284595514371233,27.635
4711,98.62246229175108,86.7467232447685,-1.6423,1.3087539464512692,27.726
4712,98.59581531424001,88.42037242463734,-1.6466,1.2889089343556521,27.684
4713,98.48922740419577,90.0229399791063,-1.6474,1.2786748124154332,28.029
4714,98.2160958847074,91.70305112492056,-1.7465,1.295879289843782,27.595
4715,97.42334830375333,93.46716782802555,-1.8192,1.2972405592685228,27.791
4716,96.79048258786563,95.14727897383982,-1.9116,1.3082947230308746,27.508
4717,95.98441151815602,96.65291703912719,-1.8778,1.2991594571323137,28.042
4718,95.2582813809796,97.88715253470616,-1.9697,1.3016359834351554,27.725
4719,94.0125351823375,98.8499854605766,-2.2058,1.3291893886588215,28.169
4720,92.66020107365112,99.33463290648457,-2.47,1.3188568616999468,27.46
4721,91.21460254367607,99.51556795295689,-2.5661,1.3311082865226127,28.053
4722,89.66907784803449,100.14884061560997,-2.6265,1.318364836606667,27.832
4723,88.18350885179284,100.76272738042671,-2.6194,1.3356677190536717,27.237
4724,86.4980875242182,101.62863081711558,-2.6374,1.3198901143958344,27.671
4725,84.65278433157722,102.26190347976866,-2.6525,1.3405387674771414,27.329
4726,82.94737777086931,102.98564366565788,-2.6654,1.3245315511091067,27.627
4727,81.47513226338314,103.28289409914811,-2.786,1.345360613391283,27.377
4728,79.82301965769737,103.0696492229486,-2.9957,1.3159539136495961,27.766
4729,78.1442600745005,102.90810007431261,-3.0175,1.3142482266595596,27.041
4730,76.5920736344812,102.74008895973118,-2.9985,1.3185780474804216,27.612
4731,74.84669660750666,103.0373393932214,-3.0071,1.319512895157653,27.233
4732,73.15461353555429,103.14073084834843,-2.9658,1.3221698306613638,27.368
4733,71.29598685415776,103.37336162238424,-2.9907,1.3299602279716265,27.584
4734,69.5972420378276,103.38628555427513,-2.9399,1.325466398786338,28.032
4735,67.72529186767555,103.54783470291112,-3.024,1.345180204190414,27.365
4736,64.62758073201468,102.99856759754877,-3.0936,1.3348640780679815,27.478
4737,63.28190836770608,102.4816103219136,3.0269,1.3160687195046947,27.73
4738,62.082794379708325,102.03573467167828,3.0434,1.312263725449998,28.392
4739,60.86369515857727,101.73202227224263,3.0181,1.321251383820575,27.756
4740,59.23156778602477,101.14398337120763,3.0518,1.296846939193899,29.369
4741,57.74599878978311,100.71749361880862,2.9949,1.3385542662675796,27.758
4742,56.293738515430256,100.40731925342754,3.024,1.3266472590102096,28.875
4743,54.84813998545519,100.38793335559122,3.027,1.3305834597564477,28.35
4744,54.33518566836726,100.26515600262786,3.0452,1.3177088031489606,28.505
4745,54.36849439025609,100.252232070737,3.0621,1.3248759686744025,28.378
4746,54.36849439025609,100.252232070737,3.0718,1.3294025995325762,28.292
4747,54.361832645878316,100.27807993451876,3.073,1.3328959776948623,28.484
4748,54.32186217961173,100.32977566208226,3.092,1.3329943827135184,28.518
4749,54.31520043523397,100.32977566208226,3.0909,1.3332239944237159,28.68
4750,54.31520043523397,100.33623762802769,3.0864,1.3364385583664768,28.654
4751,54.30187694647844,100.34269959397315,3.0833,1.3270736807577188,28.903
4752,54.30187694647844,100.34269959397315,3.0811,1.3314199024150233,28.868
4753,54.2885534577229,100.34916155991858,3.0758,1.324072327688712,28.786
4754,54.28189171334514,100.34916155991858,3.0746,1.3227930624461848,28.774
4755,54.28189171334514,100.34916155991858,3.0746,1.3227930624461848,28.774
4756,54.28189171334514,100.34916155991858,3.0745,1.321300586329903,28.826
4757,54.30187694647844,100.42670515126385,3.0731,1.3266636598466524,27.84
4758,54.32186217961173,100.40085728748208,3.0677,1.3265488539915535,28.384
4759,54.38181787901162,100.38793335559122,3.0575,1.3278937225798517,28.711
4760,54.35517090150056,100.39439532153665,3.063,1.3332895977694863,28.738
4761,54.36849439025609,100.39439532153665,3.0555,1.3305014555742343,28.536
4762,54.36849439025609,100.40731925342754,3.0607,1.3319611300176308,28.56
4763,54.36849439025609,100.40731925342754,3.063,1.3319939316905163,28.644
4764,54.37515613463385,100.40085728748208,3.0555,1.330714666447989,28.493
4765,54.38181787901162,100.40085728748208,3.0545,1.329747017097872,28.441
4766,54.38181787901162,100.41378121937298,3.0639,1.3372257985157245,28.703
4767,54.38847962338938,100.40085728748208,3.0513,1.3386034687769077,28.505
4768,54.38181787901162,100.41378121937298,3.0645,1.3364057566935914,28.695
4769,54.40846485652267,100.41378121937298,3.0628,1.3218582147689533,28.637
4770,54.40180311214491,100.41378121937298,3.0656,1.3277461150518677,28.459
4771,54.39514136776714,100.40731925342754,3.0673,1.3285333552011154,28.426
4772,54.38847962338938,100.40731925342754,3.0724,1.3296486120792161,28.451
4773,54.41512660090045,100.40731925342754,3.0736,1.3316331132887778,28.394
4774,54.41512660090045,100.40731925342754,3.0758,1.332584361802452,28.39
4775,54.42178834527821,100.40731925342754,3.0777,1.3316987166345484,28.461
4776,54.52171451094468,100.40085728748208,3.0752,1.3292221903317072,28.422
4777,54.58167021034458,100.39439532153665,3.0668,1.3294025995325762,28.641
4778,54.568346721589045,100.38147138964578,3.0605,1.3375702160810203,28.731
4779,54.654949398499994,100.38793335559122,3.0592,1.3369797859690846,28.854
4780,54.78152254167754,100.36854745775489,3.0416,1.3142974291688876,28.572
4781,54.94806615112167,100.40085728748208,3.0486,1.3224650457173317,28.784
4782,55.047992316788154,100.46547694693648,3.0427,1.2997990897535774,27.765
4783,55.0746392942992,100.57533036800896,3.0983,1.3026364344581574,27.559
4784,55.101286271810274,100.67872182313599,-2.9102,1.3155930952478578,28.523
4785,55.614240588898205,101.19567909877115,-2.719,1.3044569273032927,28.977
4786,55.68085803267586,101.70617440846087,-2.5543,1.2971585550863094,28.966
4787,55.114609760565806,102.3006752754413,-2.5001,1.2766575095329862,29.09
4788,54.701581609144355,102.77239878945838,-2.5092,1.2970109475583254,28.542
4789,54.04206891574558,103.43798128183863,-2.5116,1.3040633072286687,28.331
4790,53.69565820810178,103.73523171532887,-2.5313,1.3012751650334167,28.23
4791,53.41586494423565,104.07771591043715,-2.5488,1.294780433802124,28.141
4792,53.35590924483576,104.12294967205524,-2.535,1.3177252039854033,28.332
4793,53.295953545435864,104.12941163800068,-2.5329,1.3139366107671493,28.881
4794,53.362570989213516,104.08417787638258,-2.5297,1.281856574685309,28.372
4795,53.37589447796905,104.09063984232805,-2.5214,1.2922547049899547,28.781
4796,53.45583541050224,104.03248214881908,-2.5368,1.2575341342408464,28.636
4797,53.42252668861341,104.05186804665539,-2.5262,1.2861699946697283,28.581
4798,53.4824823880133,103.99371035314645,-2.5438,1.246168354586084,28.661
4799,53.49580587676882,104.00663428503732,-2.5207,1.2657509532986184,28.67
4800,53.50912936552436,103.98724838720099,-2.5294,1.2555004305219568,28.47
4801,53.47582064363553,103.98078642125556,-2.562,1.2675222436344256,28.565
4802,53.46915889925777,103.98724838720099,-2.5663,1.2672434294149002,29.059
4803,53.49580587676882,103.99371035314645,-2.5485,1.2662101767190126,28.749
4804,53.48914413239106,103.98078642125556,-2.5581,1.255910451433023,28.918
4805,53.50912936552436,103.98724838720099,-2.547,1.2656361474435196,28.669
