,pos x,pos y,ori,a,b
659,103.46555045438646,93.84196185286102,-2.4639,1.322202632334249,26.879
660,102.41299484269956,94.72078922144081,-2.4056,1.357038008938456,26.657
661,101.24718957659063,95.72885590892936,-2.3688,1.323941120997171,27.251
662,100.33453059683676,96.69815080074528,-2.343,1.3315347082701219,26.883
663,99.3286071957942,97.72560338607016,-2.2801,1.33392923039075,27.094
664,98.1961106515741,98.77244186923134,-2.3133,1.328303743490918,26.867
665,97.01698189670965,100.2199222410098,-2.1795,1.3181024232235843,26.955
666,96.04436721755592,101.60924491927928,-2.1442,1.325614006314322,26.725
667,95.29825184724618,102.57207784514976,-2.1255,1.2920414941162,26.869
668,94.83859148518037,102.85640434674909,-2.1818,1.2832998482922628,26.774
669,94.33229891247021,102.97918169971244,-2.3223,1.3109516585345853,26.833
670,92.50031920858476,103.50260094129303,-2.5303,1.327828119234081,26.638
671,91.28788173183148,104.03894411476452,-2.5206,1.330714666447989,27.886
672,90.32859054143326,104.69806464119932,-2.5052,1.3214481938578868,26.921
673,89.25604969661305,105.4605766227612,-2.4699,1.332584361802452,26.84
674,87.97033303170433,106.44279544646798,-2.427,1.3165279429250893,27.282
675,86.72458683306223,107.40562837233847,-2.4079,1.3260076263889458,26.848
676,85.45219365690906,108.50416258306318,-2.3127,1.3009307474681209,26.947
677,84.59282863217733,109.68024038513319,-2.2171,1.3111156668990118,27.216
678,84.1931239695114,110.59137758344013,-2.019,1.2905326171634754,27.171
679,84.04656559320058,111.37327546283831,-1.9168,1.2541555619336586,27.693
680,84.03324210444504,111.91608060225524,-1.844,1.2562384681618763,27.75
681,83.7934193068455,111.9936241936005,-1.8669,1.2651605231866827,27.819
682,83.63353744177911,111.70929769200116,-2.0762,1.2951904547131905,27.104
683,83.15389184658002,111.72868358983749,-2.2142,1.2929927426298742,27.382
684,82.92073079335825,111.63175410065588,-2.2988,1.293238755176514,27.425
685,82.44108519815912,111.55421050931062,-2.4558,1.2987002337119193,26.786
686,81.63501412844953,111.74160752172835,-2.5122,1.3221862314978066,26.894
687,80.86225178062875,111.9742382957642,-2.5691,1.330189839681824,26.537
688,80.58912026114038,112.20040710385457,-2.5711,1.344983394153102,26.608
689,80.20273908722999,112.46534770761758,-2.5512,1.3599245561523639,26.879
690,79.7364169807864,112.52350540112654,-2.6389,1.3373078026979377,27.235
691,79.21013917494294,112.38134215032686,-2.8121,1.3251875845668128,26.962
692,78.55728822592195,112.2908746270907,-2.9149,1.3389642871786462,26.942
693,77.6845997124347,112.24564086547264,-2.9486,1.3365041617122473,27.069
694,76.92516085336945,112.24564086547264,-2.9641,1.3312230923777115,27.085
695,76.23233943808185,112.07116778494579,-2.9731,1.3410143917339785,26.807
696,75.42626836837226,112.17455924007281,-2.9456,1.3471155028906474,27.02
697,74.553579854885,112.27795069519983,-2.9113,1.3319447291811883,26.961
698,74.14055170346354,112.38780411627229,-2.879,1.3305342572471197,27.243
699,73.36778935564277,112.52996736707198,-2.8068,1.3477387346754686,27.072
700,72.88148201606589,112.69797848165341,-2.79,1.345360613391283,26.83
701,72.17533711202277,112.98876694919818,-2.7967,1.3292549920045924,27.305
702,70.60316543887016,113.91929004534147,-2.6153,1.3424576653409324,27.435
703,69.81041785791608,114.68826399284877,-2.5557,1.3362089466562794,27.276
704,69.0376555100953,115.35384648522901,-2.4987,1.3280413301078355,27.248
705,68.53802468176292,115.69633068033733,-2.483,1.3357497232358853,27.217
706,67.84520326647532,115.8901896587005,-2.487,1.304046906392226,27.296
707,67.72529186767555,115.74156444195539,-2.6298,1.3208085612366232,27.467
708,67.2323227837209,115.4507759744106,-2.7542,1.3316823157981057,27.499
709,66.63942753409981,115.36030845117445,-2.8935,1.3402763540940588,27.497
710,65.69345983245712,115.22460716632023,-2.9498,1.3446061749149207,26.988
711,64.60759549888138,115.05659605173881,-2.9643,1.3349624830866376,27.131
712,63.415143255261384,114.97905246039355,-2.9644,1.347951945549223,27.198
713,62.27598496666352,114.97905246039355,-2.9486,1.3223174381893477,27.348
714,60.95029783548822,115.1535255409204,-2.8972,1.3388166796506622,27.571
715,59.99100664509,115.48954777008323,-2.8985,1.3421132477756366,27.172
716,59.2448912747803,115.82556999924611,-2.8739,1.3549059002009103,27.148
717,58.658657769536944,115.9548093181549,-2.8708,1.329123785313051,27.388
718,58.01913030927148,116.06466273922736,-2.8901,1.326729263192423,27.896
719,57.17975051767306,116.34252727488126,-2.888,1.3469678953626636,27.464
720,56.46028212487439,116.52992428729901,-2.9043,1.3346016646848988,27.868
721,55.534299656365015,116.65270164026235,-2.876,1.345754233465907,27.73
722,54.86146347421071,116.67208753809868,-2.9182,1.3530526056828898,27.672
723,54.048730660123354,116.71085933377131,-2.9073,1.339259502234614,27.185
724,53.189365635391624,116.70439736782588,-2.933,1.3606133912829554,27.16
725,52.170118745593534,116.69147343593501,-3.0289,1.3544630776169584,27.263
726,51.07759266764001,116.51053838946268,-3.0543,1.3367829759317726,27.456
727,50.218227642908296,116.31021744515407,-3.0731,1.3463118619049572,27.632
728,49.31889215190998,116.15513026246352,-3.0598,1.3564311779900775,27.445
729,48.326292239622944,116.09697256895456,-3.0346,1.3349952847595228,27.892
730,47.826661411290544,116.05820077328192,-3.0334,1.3337160195169953,27.251
731,47.78002920064618,116.13574436462719,-2.9857,1.3373078026979377,27.781
732,47.96655804322361,116.42007086622652,-2.7985,1.335946533273197,27.836
733,47.720073501246304,116.98872386942521,-2.6085,1.3171019722005823,28.235
734,48.30630700648965,116.98226190347978,-2.519,1.3033908729345198,27.771
735,48.41289491653389,117.05980549482504,-2.4386,1.273836565664849,28.078
736,48.759305624177685,116.8724084824073,-2.3367,1.2580753618434541,27.983
737,48.839246556710876,117.12442515427944,-2.2478,1.238951986551314,28.707
738,49.37884785130986,117.24720250724279,-2.067,1.2498913444585675,28.045
739,49.45878878384305,117.69307815747813,-1.963,1.259617040469064,28.41
740,49.55871494950952,117.84816534016865,-1.9453,1.2666201976300793,27.948
741,49.74524379208695,117.88047516989585,-1.9028,1.2532207142564273,28.237
742,49.91844914590886,117.90632303367761,-1.8662,1.2398540325556604,28.788
743,50.07166926659746,117.87401320395041,-1.8157,1.2300955348722784,28.138
744,50.178257176641694,117.55737687262386,-1.9489,1.260568288982738,27.664
745,50.24487462041935,117.21489267751559,-2.1935,1.3048669482143591,27.22
746,50.34480078608583,116.94349010780712,-2.4598,1.3191192750830294,27.469
747,50.171595432263935,116.54931018513531,-2.7191,1.3166263479437452,27.731
748,50.0050518228198,116.32960334299037,-2.935,1.339882734019435,27.116
749,49.64531762642047,116.20682599002704,-3.1048,1.3494280208290625,27.141
750,48.97914318864394,116.16159222840895,3.1407,1.3474763212923861,26.779
751,48.292983517734115,116.27144564948144,-3.1208,1.3432285046537376,27.074
752,47.586838613691,116.29729351326317,3.1362,1.341719627701013,27.617
753,46.73413533333702,116.34252727488126,-3.1167,1.3652220263233426,27.284
754,45.76818239856105,116.25852171759054,-3.109,1.3321087375456149,27.575
755,45.328507269628545,116.16805419435438,3.0992,1.335520111525688,27.594
756,44.868846907562734,115.83849393113698,2.9347,1.35434827176186,27.881
757,44.049452349097606,115.58647725926483,2.9247,1.3500348517774408,27.892
758,43.40992488883214,115.47016187224693,2.9299,1.3422608553036204,27.911
759,42.68379475165571,115.25691699604742,2.9185,1.3376194185903483,27.852
760,41.831091471301754,114.88212297121196,2.8759,1.36002296117102,27.582
761,41.23153447730288,114.41039945719486,2.8582,1.3537414408134816,27.525
762,40.891785514036854,113.97098577290497,2.7575,1.329697814588544,27.963
763,40.019097000549586,113.34417507619735,2.6491,1.3285169543646727,28.007
764,39.17305546457339,112.794907970835,2.6689,1.3304194513920211,28.159
765,38.42027834988591,112.39426608221775,2.6653,1.3263028414449136,27.905
766,36.88141539862213,111.72868358983749,2.6528,1.328123334290049,27.943
767,35.92878595260169,111.63821606660132,2.7845,1.35410225921522,27.998
768,34.74965719773723,111.60590623687412,2.9109,1.355496330312846,27.955
769,34.036850549316334,111.5025147817471,2.9219,1.355168313583993,27.847
770,33.277411690251085,111.19880238231146,2.9293,1.3475419246381566,28.348
771,32.591252019341255,111.01140536989371,2.9398,1.3604657837549714,27.384
772,31.825151415898247,110.84985622125772,2.9665,1.3458690393210055,27.855
773,31.53203466327658,110.80462245963963,2.9872,1.346557874451597,28.15
774,30.859198481122274,110.90801391476668,-3.1354,1.3583992783631966,28.024
775,30.07977438892373,111.05663913151177,-3.0434,1.3439665422936569,27.467
776,29.25371808608084,111.1406446888025,-2.9989,1.3382754520480544,27.344
777,28.83402819028163,111.192340416366,-2.9655,1.3530362048464473,27.772
778,28.70745504710408,111.1277207569116,-2.9866,1.3379966378285293,28.063
779,29.10715970977,110.93386177854842,-3.1266,1.339505514781254,28.348
780,29.48021739492485,110.6172254472219,2.9335,1.3408667842059945,27.805
781,29.440246928658265,110.25535535427727,2.737,1.359104514330231,28.0
782,29.326997274236252,109.55746303216982,2.6273,1.3483291647874043,28.149
783,28.80738121277056,108.91126643762588,2.5666,1.3529706015006766,28.003
784,28.081251075594135,108.28445574091823,2.5481,1.3519537496412317,27.646
785,27.321812216528897,107.61241128259255,2.5473,1.3576612407232769,27.487
786,26.708931733774484,106.91451896048508,2.5233,1.3569560047562426,28.091
787,25.989463340975835,106.11323518325058,2.5075,1.342392061995162,27.991
788,25.289980181310476,105.43472875897943,2.5173,1.3411948009348478,27.898
789,24.770364119844775,104.97592917685324,2.5011,1.35410225921522,27.997
790,24.1907923589792,104.56882532229054,2.518,1.3554143261306328,27.689
791,23.61122059811361,104.30388471852753,2.5241,1.3419820410840952,27.766
792,22.981019579977012,104.06479197854628,2.5423,1.3445733732420353,27.895
793,22.1722838125163,103.7093838515471,2.6298,1.3568575997375867,28.644
794,21.38286710375111,103.45736717967496,2.6692,1.379228340645373,28.25
795,20.616100325870324,103.32166589482074,2.7357,1.3642707778096685,28.149
796,19.834011535920673,103.13426888240299,2.8771,1.3799827791217354,28.472
797,19.3197248699572,103.11488298456666,2.8906,1.3774570503095658,28.171
798,18.31113677116353,102.92102400620348,2.8968,1.3575792365410637,28.07
799,17.68226810190248,102.74655092567662,2.9179,1.3482635614416334,28.172
800,17.64829320557588,102.55915391325887,2.8788,1.351806142113248,27.985
801,17.511727445831692,102.2683654457141,2.7059,1.3502644634876377,27.657
802,17.377160209400824,101.77079406791526,2.543,1.3701258764196975,27.572
803,17.200623983390045,101.28614662200731,2.4167,1.3416540243552422,27.714
804,16.907507230768374,100.78857524420845,2.3804,1.3533314199024151,27.952
805,16.641703630095538,100.27807993451876,2.3643,1.3358317274180984,27.942
806,16.49581142822248,99.89682394373783,2.3341,1.3483619664602895,28.407
807,16.64103745565776,99.61249744213848,2.2658,1.3559555537332404,27.885
808,17.039409769448127,99.23770341730298,2.0286,1.3215137972036572,28.06
809,17.297219276867647,98.43641964006851,1.8667,1.3227274591004143,28.338
810,17.28256343923656,97.58990210121591,1.8642,1.3329943827135184,28.228
811,17.14666385393015,97.07294482558076,1.8817,1.3515437287301653,28.079
812,17.04074211832368,97.05355892774446,1.9463,1.3499856492681128,28.391
813,17.00143782649486,96.84031405154494,1.9583,1.3502972651605234,27.675
814,16.741629795762016,96.32335677590979,1.9933,1.3440977489851984,28.137
815,16.673013828671035,95.98087258080152,1.9755,1.3456558284472508,27.788
816,16.676344700859914,95.89040505756535,1.9762,1.3514781253843948,27.496
817,16.693665236242104,95.89040505756535,1.9664,1.3509040961089016,27.638
818,16.693665236242104,95.89040505756535,1.9664,1.3509040961089016,27.638
819,16.603065512704497,95.7030080451476,1.978,1.370913116568945,27.437
820,16.692332887366554,95.21189863329421,1.9608,1.3441961540038543,27.479
821,16.72364308594205,94.9017242679131,1.968,1.3463446635778427,27.071
822,17.01076426862373,94.68201742576815,1.9906,1.3432613063266228,28.045
823,16.94547917372164,94.59154990253202,2.3461,1.3314363032514658,28.4
824,16.95613796472606,94.4429246857869,2.5483,1.3495756283570464,27.866
825,16.991445209928216,94.50108237929587,2.6673,1.3663864857107713,27.815
826,16.927492463901665,94.32660929876899,2.7826,1.3352248964697202,27.803
827,16.99810695430598,93.98412510366072,3.0007,1.357136413957112,27.901
828,17.237929751905536,94.04874476311511,3.0651,1.3160851203411374,28.448
829,17.098033119972463,94.00997296744248,-3.1137,1.3298782237894133,27.877
830,17.00143782649486,93.9712011717698,-2.7653,1.325810816351634,27.905
831,17.21194894883225,94.04874476311511,-2.6723,1.29876583705769,28.059
832,17.20328868114115,94.02289689933335,-2.6412,1.3039156997006849,28.128
833,17.31853685887649,93.99058706960615,-2.5054,1.2933207593587273,28.408
834,17.387819000405255,94.0810545928423,-2.3996,1.2822173930870475,28.492
835,17.351845580765318,94.30722340093268,-2.1647,1.297273360941408,28.79
836,17.21128277439447,94.99219179114927,-1.9928,1.2989134445856738,28.476
837,17.209950425518915,95.2765182927486,-1.7091,1.2486448808889252,28.215
838,17.65428877551587,95.98087258080152,-1.5336,1.2746566074869818,28.288
839,18.058656659246218,96.23935121861909,-1.3684,1.254565582844725,27.434
840,18.47501568285655,96.79508028992687,-1.1575,1.2216491041043094,28.122
841,18.84674101913586,97.05355892774446,-1.1041,1.2553692238304155,28.122
842,19.886639316505025,97.95823416010599,-0.99135,1.2698347615728403,27.674
843,20.995153580965173,98.92752905192191,-0.898,1.2746402066505393,27.867
844,22.016398994076592,99.7611226588836,-0.84139,1.2834146541473617,27.565
845,22.34415681746265,99.48325812322969,-0.70533,1.2047726434048136,27.366
846,22.8451199946706,99.51556795295689,-0.65626,1.209036860879905,27.589
847,23.084276617832376,99.61895940808391,-0.63444,1.2198942146049447,27.733
848,23.338089078625234,99.58664957835671,-0.61942,1.2342777481651566,27.216
849,23.438015244291712,99.61249744213848,-0.62947,1.2367706753044407,27.437
850,23.451338733047248,99.6318833399748,-0.63581,1.2401000451023,27.595
851,23.877690373224226,100.252232070737,-0.76679,1.2720488744925993,28.266
852,24.58383527726735,100.82734703988112,-0.80266,1.2410348927795318,28.072
853,24.86362854113349,101.0212060182443,-0.81893,1.255434827176186,27.765
854,25.396568091354716,101.22152696255291,-0.79394,1.269801959899955,27.727
855,25.549788212043314,101.37661414524347,-0.8067,1.2646356964205177,27.594
856,26.302565326730807,101.48000560037049,-0.74066,1.2675550453073108,27.985
857,27.481694081595254,101.95172911438756,-0.64308,1.2744269957767846,26.926
858,28.527587948904415,102.52684408353167,-0.6532,1.2913034564762802,27.45
859,29.426923439902733,102.82409451702188,-0.66554,1.2820205830497358,27.738
860,29.90656903510184,103.11488298456666,-0.67947,1.2795112550740089,27.73
861,30.213009276479035,103.59953043047462,-0.70536,1.2765263028414449,27.537
862,31.78518094963166,105.001777040635,-0.76596,1.2565008815449588,28.1
863,32.38473794363054,105.428266793034,-0.78994,1.2740005740292757,28.054
864,33.50391099909511,105.29902747412521,-0.64834,1.2307843700028702,27.75
865,34.54314312202649,105.80306081786951,-0.63986,1.2479724465947764,27.68
866,35.0627591834922,106.08092535352338,-0.66201,1.274361392431014,27.698
867,36.04203560702369,106.32648005945009,-0.59635,1.2638812579441552,27.622
868,36.468387247200674,106.2489364681048,-0.53665,1.257320923367092,27.271
869,36.015388629512636,105.84183261354214,-0.45965,1.165279429250892,27.005
870,35.81553629817968,106.03569159190532,-0.54964,1.1707245069498546,27.375
871,36.015388629512636,106.35232792323185,-0.57405,1.182221493296158,27.768
872,36.495034224711745,106.53972493564957,-0.56447,1.200590430111936,27.261
873,37.12789994059945,106.95329075615771,-0.57244,1.2284226495551274,27.705
874,37.534266347643126,107.25054118964792,-0.57693,1.2182377301242364,28.085
875,37.54758983639866,107.26346512153881,-0.52867,1.215318381237443,27.174
876,37.560913325154196,107.25054118964792,-0.52144,1.2002296117101972,27.321
877,37.59422204704302,107.28931298532058,-0.53443,1.1987207347574727,27.488
878,37.68082472395397,107.29577495126601,-0.53301,1.2062159170117677,27.536
879,37.70080995708726,107.28931298532058,-0.51831,1.204854647587027,27.404
880,37.71413344584279,107.30223691721145,-0.52813,1.2076263889458363,27.602
881,37.73411867897609,107.28931298532058,-0.52582,1.19352166960515,27.579
882,37.72745693459833,107.27638905342968,-0.51752,1.1947845340112346,27.44
883,37.72079519022055,107.26992708748425,-0.5194,1.1912255525031779,27.37
884,37.74078042335385,107.29577495126601,-0.5336,1.1977858870802411,27.705
885,37.72079519022055,107.27638905342968,-0.52871,1.187371355939153,27.751
886,37.71413344584279,107.26992708748425,-0.52411,1.1933904629136085,27.546
887,37.71413344584279,107.26992708748425,-0.52248,1.191684775923572,27.504
888,37.71413344584279,107.27638905342968,-0.53002,1.1897658780597813,27.809
889,37.6941482127095,107.28285101937512,-0.53352,1.1880601910697446,27.495
890,37.70080995708726,107.28931298532058,-0.53556,1.1892574521300587,27.563
891,37.6941482127095,107.27638905342968,-0.52905,1.1877157735044488,27.395
892,37.68748646833173,107.27638905342968,-0.52791,1.184583213743901,27.37
893,37.6941482127095,107.28285101937512,-0.53273,1.1835499610480136,27.543
894,37.68748646833173,107.26992708748425,-0.52399,1.1852228463651648,27.308
895,37.6941482127095,107.28285101937512,-0.52153,1.1743162901307966,27.439
896,37.70080995708726,107.28931298532058,-0.53071,1.1662470786010086,27.681
897,37.6941482127095,107.28285101937512,-0.5269,1.157439829431301,27.698
898,37.6941482127095,107.28285101937512,-0.52434,1.155176514002214,27.501
899,37.6941482127095,107.28931298532058,-0.52684,1.157538234449957,27.614
900,37.6941482127095,107.28285101937512,-0.52623,1.1534380253392924,27.677
901,37.70080995708726,107.28931298532058,-0.52829,1.1445323711509288,27.672
902,37.70080995708726,107.28931298532058,-0.5272,1.1502234613965314,27.544
903,37.70080995708726,107.28931298532058,-0.52621,1.1477141334208045,27.593
904,37.70080995708726,107.28931298532058,-0.52621,1.1477141334208045,27.593
905,37.70747170146502,107.28285101937512,-0.51641,1.1442043544220757,27.727
906,37.70747170146502,107.28285101937512,-0.51512,1.139612120218131,27.754
907,37.70080995708726,107.28931298532058,-0.51916,1.1509943007093362,27.603
908,37.70080995708726,107.28285101937512,-0.51885,1.1516995366763705,27.532
909,37.70080995708726,107.28285101937512,-0.52113,1.1487473861166921,27.704
910,37.70080995708726,107.28285101937512,-0.52247,1.146533273196933,27.796
911,37.86069182215363,107.38624247450217,-0.52225,1.1537168395588175,27.998
912,38.28038171795284,107.56717752097445,-0.58854,1.1922916068719507,28.128
913,38.8066595237963,107.82565615879204,-0.55694,1.2094796834638568,28.084
914,39.35292256277305,108.05182496688242,-0.52259,1.2082168190577722,27.23
915,39.87920036861652,108.32968950253633,-0.51199,1.227438599368568,27.39
916,40.92509423592568,108.99527199491658,-0.51043,1.272688507113863,27.076
917,42.010958569501426,109.43468567920647,-0.5043,1.257452130058633,27.576
918,43.31666046754342,110.06149637591409,-0.48822,1.242560170568699,27.691
919,44.935464351340386,110.63014937911277,-0.35979,1.249710935257698,27.373
920,46.62754742329278,111.13418272285706,-0.3327,1.2556152363770554,28.012
921,48.392909683400596,111.67052589632853,-0.29563,1.2660789700274715,27.4
922,50.231551131663814,112.14224941034561,-0.28971,1.2590266103571284,27.697
923,52.13014827932693,112.54935326490828,-0.25955,1.2583541760629793,27.035
924,53.97545147196793,112.78198403894413,-0.1772,1.2626511952109558,26.979
925,55.92734257465316,112.87245156218026,-0.035567,1.2631104186313502,26.441
926,60.030977111356606,112.47827163950845,0.04871,1.3042765181024234,26.216
927,61.86295681524207,112.39426608221775,0.051458,1.272967321333388,27.133
928,63.8148479179273,112.16809727412738,0.13841,1.2728525154782895,26.757
929,65.54023971176854,111.81915111307364,0.18455,1.2520398540325557,27.391
930,66.77932416603286,111.71575965794662,0.19,1.2668006068309483,27.22
931,67.99176164278616,111.37327546283831,0.20163,1.2792324408544837,27.182
932,69.20419911953944,110.98555750611195,0.21194,1.274558202468326,26.828
933,70.61648892762568,110.22950749049554,0.47049,1.2978965927262291,26.971
934,71.28266336540221,109.44760961109733,0.54143,1.300209110664644,27.099
935,72.44846863151115,108.47185275333598,0.56997,1.3053917749805242,26.612
936,73.52100947633139,107.56717752097445,0.53522,1.3105252367870763,26.592
937,74.66682950930701,106.81112750535806,0.48999,1.3041125097379966,27.018
938,75.75935558726053,106.15200697892321,0.50705,1.3066546393866088,26.926
939,76.75195549954756,105.59627790761542,0.50891,1.3050473574152284,26.522
940,77.98437820943414,104.73683643687198,0.50256,1.3036532863176022,26.213
941,79.09022777614318,103.94201462558293,0.51751,1.3110992660625693,26.154
942,80.16276862096339,103.16657871213019,0.50759,1.296896141703227,26.933
943,81.0421188788284,102.6108496408224,0.50995,1.2699167657550536,26.881
944,81.80821948227141,102.46868639002271,0.51997,1.2693427364795604,26.995
945,82.44108519815912,102.19082185436883,0.49734,1.294682028783468,26.733
946,82.78083416142518,102.00988680789652,0.51602,1.2721800811841404,27.295
947,82.94737777086931,101.90003338682406,0.50926,1.2772643404813646,26.915
948,82.96070125962483,101.89357142087863,0.51429,1.278970027471401,26.969
949,83.01399521464697,101.76433210196983,0.5332,1.2738037639919637,27.087
950,83.0606274252913,101.44769577064329,0.58076,1.2348189757677643,27.192
951,82.93405428211376,101.18275516688028,0.59307,1.23281807372176,27.285
952,82.61429055198104,100.71103165286318,0.78744,1.2587149944647178,27.244
953,82.70755497326974,100.02606326264662,0.86512,1.3004059207019558,27.203
954,83.24715626786875,99.39279059999353,0.87064,1.3172823814014516,26.456
955,83.88002198375645,98.41057177628674,0.83343,1.2964861207921605,27.27
956,84.39297630084437,97.60282603310681,0.8505,1.2961089015539793,27.301
957,85.03250376110984,96.65937900507265,0.79732,1.2586657919553899,26.189
958,86.47810229108492,94.79833281278607,0.76976,1.285792775431547,26.775
959,86.49142577984044,93.77734219340662,0.89002,1.2861535938332855,26.68
960,86.69793985555117,92.46556310648243,1.0471,1.2959940956988807,26.724
961,87.47736394774972,91.41226265737579,1.0511,1.2641436713272378,26.999
962,88.13687664114846,90.24264682125126,0.95134,1.293861986961335,27.068
963,88.96959468836913,89.20873226998094,0.95677,1.2993070646602976,26.684
964,89.98217983378947,88.11666002520167,0.85019,1.217778506703842,27.492
965,90.98144149045427,87.23137069067647,0.55253,1.2510886055188815,26.844
966,92.2072024559631,86.59163606207795,0.40308,1.2453155110910659,26.985
967,93.25975806765,86.21038007129702,0.3971,1.2331624912870556,27.374
968,94.3922546118701,85.80327621673435,0.38281,1.2468243880437904,27.766
969,95.37153103540159,85.40909629406252,0.39968,1.2457583336750173,26.609
970,96.43074839146628,85.18292748597214,0.37134,1.227520603550781,26.997
971,97.66983284573062,85.19585141786304,0.21418,1.2066095370863914,27.381
972,98.41594821604036,85.3380146686627,0.10544,1.164131370699906,27.213
973,99.3485924289275,85.39617236217165,0.089903,1.1763499938496864,27.322
974,99.98811988919297,85.29278090704463,0.099422,1.1724957972856616,27.154
975,100.33453059683676,85.2087753497539,0.10747,1.1689040141047193,27.158
976,100.60100037194736,85.1893894519176,0.1053,1.17180696215507,27.447
977,100.74755874825823,85.1893894519176,0.11719,1.1834351551929148,27.613
978,100.78086747014706,85.1441556902995,0.096997,1.2866292180901227,27.517
979,100.82083793641364,85.1893894519176,0.1183,1.2989134445856738,27.233
980,100.92076410208011,85.1441556902995,0.093564,1.2641600721636803,27.358
981,100.94741107959119,85.11830782651774,0.085613,1.2627824019024971,28.231
982,101.0206902677466,85.2216992816448,0.11521,1.2782483906679243,27.649
983,101.12727817779084,85.2410851794811,0.14151,1.2692607322973473,27.499
984,101.38708620852368,85.2733950092083,0.14406,1.2687359055311822,26.845
985,101.42705667479028,85.26693304326287,0.14145,1.2610439132395752,28.056
986,101.48701237419017,85.2733950092083,0.13649,1.2792816433638117,27.218
987,101.60026202861216,85.34447663460813,0.15269,1.286563614744352,27.261
988,101.62690900612324,85.3186287708264,0.14388,1.2742301857394727,27.878
989,101.633570750501,85.37032449838989,0.15104,1.2993562671696257,27.527
990,101.74015866054526,85.36386253244446,0.15161,1.2759522735659519,27.852
991,101.75348214930078,85.34447663460813,0.14126,1.2740989790479316,27.878
992,101.67354121676762,85.37678646433532,0.16075,1.3282709418180327,28.149
993,101.74015866054526,85.38324843028079,0.14823,1.3301734388453812,27.243
994,101.73349691616747,85.38971039622622,0.14864,1.3361105416376235,26.843
995,101.66021772801206,85.39617236217165,0.14042,1.3708475132231746,27.241
996,101.69352644990089,85.37032449838989,0.12055,1.3795235557013408,26.761
997,101.72017342741195,85.36386253244446,0.11138,1.3738324654557383,26.453
998,101.73349691616747,85.35093860055359,0.10619,1.3625322891467466,26.657
999,101.76014389367855,85.34447663460813,0.097037,1.3588749026200337,26.524
1000,101.78012912681184,85.34447663460813,0.095266,1.3506252818893765,26.632
1001,101.78012912681184,85.3380146686627,0.09318,1.350887695272459,26.521
1002,101.85340831496727,85.34447663460813,0.09842,1.3236623067776456,26.39
1003,101.87339354810057,85.37678646433532,0.11735,1.3225962524088728,26.75
1004,101.9000405256116,85.37032449838989,0.11835,1.3162655295420067,26.739
1005,101.9000405256116,85.35093860055359,0.10846,1.3160687195046947,26.897
1006,101.9000405256116,85.36386253244446,0.10498,1.3148714584443808,26.831
1007,101.88005529247833,85.37678646433532,0.10635,1.3222354340071345,26.863
1008,101.9067022699894,85.39617236217165,0.10674,1.327926524252737,26.709
1009,101.95333448063374,85.37678646433532,0.1057,1.3069006519332487,26.822
1010,101.9599962250115,85.38324843028079,0.10941,1.3067202427323796,26.872
1011,101.93334924750043,85.37678646433532,0.10116,1.3165115420886466,26.933
1012,101.94001099187822,85.37032449838989,0.097318,1.311837303702489,26.94
1013,101.94667273625598,85.36386253244446,0.093125,1.3131165689450162,26.679
1014,101.94001099187822,85.36386253244446,0.094732,1.3170363688548117,26.631
1015,101.99996669127809,85.35740056649902,0.098641,1.2856287670671205,26.872
1016,102.04659890192247,85.35740056649902,0.10361,1.256353274016975,27.055
1017,102.02661366878915,85.36386253244446,0.094608,1.2640124646356963,27.143
1018,102.09323111256681,85.35093860055359,0.089044,1.2385091639673624,26.729
1019,102.14652506758894,85.35740056649902,0.098921,1.2273237935134693,26.721
1020,102.13986332321119,85.35740056649902,0.10014,1.2301447373816063,26.664
1021,102.14652506758894,85.36386253244446,0.10086,1.222583951781541,26.743
1022,102.52624449712155,85.2410851794811,0.12178,1.1658042560170567,27.137
1023,102.79271427223216,84.98906850760895,0.23759,1.1969166427487803,27.513
1024,103.11247800236491,84.53026892548276,0.31608,1.2352125958423879,26.649
1025,104.07843093714088,84.14255096875638,0.45218,1.2588626019927016,26.579
1026,104.87784026247272,84.00038771795673,0.37983,1.2551724137931035,27.353
1027,105.77051400909328,83.76129497797545,0.40999,1.2583541760629793,26.895
1028,107.00959846335762,83.41234881692175,0.42913,1.2618803558981508,26.782
1029,108.10212454131114,82.96001120074098,0.46523,1.2754930501455575,27.449
1030,108.73499025719885,82.48182572077846,0.51379,1.2807905203165362,27.2
1031,109.00812177668722,82.22334708296088,0.52899,1.2585673869367338,27.137
1032,109.36119422870877,81.9196346835252,0.57296,1.260289474763213,27.183
1033,109.74757540261916,81.49960689707164,0.57567,1.2352617983517158,27.204
1034,109.78088412450799,81.46083510139901,0.59496,1.255910451433023,27.236
1035,109.8008693576413,81.48022099923534,0.58673,1.2596826438148345,27.08
1036,110.29383844159591,81.5900744203078,0.45535,1.2655213415884212,27.446
1037,110.97999811250574,81.55130262463517,0.42508,1.2695723481897578,27.613
1038,111.55290812899356,81.35098168032656,0.48446,1.2549920045922343,27.468
1039,112.23240605552564,81.38975347599919,0.4055,1.2308991758579688,27.994
1040,112.69872816196921,81.23466629330863,0.36259,1.2277994177703062,27.629
1041,113.03181538085748,80.81463850685506,0.45829,1.2881708967157326,27.906
1042,113.46482876541222,80.21367567392922,0.70132,1.2412317028168436,27.669
1043,113.65801935236739,79.47054959020367,0.8033,1.2600270613801303,27.493
