,pos x,pos y,ori,a,b
1016,113.05846235836852,72.39469687994746,1.4705,1.3326007626388945,28.233
1017,113.045138869613,72.43993064156552,1.5022,1.3234162942310057,27.818
1018,113.05180061399075,72.46577850534729,1.5109,1.3261716347533725,28.055
1019,113.05180061399075,72.44639260751096,1.5022,1.3254335971134528,28.012
1020,113.03847712523523,72.45931653940185,1.5054,1.3249415720201732,27.865
1021,113.03181538085748,72.44639260751096,1.5035,1.3349952847595228,27.522
1022,113.045138869613,72.47870243723816,1.5186,1.3228750666283982,27.878
1023,113.03847712523523,72.49808833507448,1.5209,1.32072655705441,27.603
1024,113.03847712523523,72.51747423291079,1.5167,1.3008651441223502,27.862
1025,113.05180061399075,72.51101226696535,1.5059,1.3017671901266965,27.962
1026,113.05846235836852,72.53686013074712,1.5102,1.2927303292467915,27.916
1027,113.045138869613,72.50455030101992,1.5184,1.315921111976711,27.935
1028,113.06512410274631,72.45931653940185,1.4888,1.3301734388453812,28.615
1029,113.03847712523523,72.50455030101992,1.5175,1.3108532535159294,28.177
1030,113.05846235836852,72.47224047129272,1.504,1.3279101234162942,28.693
1031,113.045138869613,72.49808833507448,1.5146,1.30962319078273,28.369
1032,113.05180061399075,72.47870243723816,1.5064,1.3200705235967034,28.688
1033,113.05180061399075,72.47870243723816,1.5044,1.3306982656115462,28.674
1034,113.01849189210193,72.54332209669255,1.5378,1.299585878879823,27.77
1035,113.01849189210193,72.53686013074712,1.5414,1.3079175037926936,27.654
1036,113.01849189210193,72.53039816480168,1.5418,1.311689696174505,27.602
1037,113.02515363647969,72.51101226696535,1.5339,1.3210053712739351,27.811
1038,113.02515363647969,72.50455030101992,1.5347,1.3206609537086393,27.899
1039,113.01849189210193,72.52393619885625,1.5461,1.3120833162491288,27.641
1040,113.01849189210193,72.53686013074712,1.5508,1.3108204518430442,27.706
1041,113.01849189210193,72.54332209669255,1.5522,1.3086063389232852,27.724
1042,113.02515363647969,72.51747423291079,1.5437,1.3217434089138547,27.971
1043,113.02515363647969,72.53039816480168,1.5447,1.3114764853007503,28.021
1044,113.01849189210193,72.52393619885625,1.5423,1.316445938742876,27.971
1045,113.0051684033464,72.53686013074712,1.5465,1.3041781130837675,27.798
1046,112.99184491459086,72.52393619885625,1.5366,1.3021116076919923,27.539
1047,112.99850665896865,72.3688490161657,1.5262,1.325810816351634,27.439
1048,112.83862479390228,71.65803276216735,1.6194,1.3216942064045267,27.807
1049,112.32567047681432,70.81151522331479,1.7139,1.3565623846816188,27.172
1050,111.94595104728172,69.8486822974443,1.778,1.3030300545327813,29.983
1051,111.739436971571,68.98924082670084,1.7476,1.3474435196195007,28.276
1052,111.56623161774911,68.18795704946633,1.724,1.350116855959654,27.961
1053,111.00664509001682,67.32205361277747,1.7646,1.3594653327319695,27.325
1054,109.5277378381529,66.33983478907065,1.946,1.3557915453688139,27.519
1055,108.88154863350967,65.31884416969123,1.899,1.3274180983230146,29.303
1056,108.42855001582161,64.27200568653004,1.8532,1.3474927221288286,27.809
1057,108.1687419850888,63.044232156896534,1.8101,1.3634835376604209,27.585
1058,108.07547756380008,61.63552358079073,1.5744,1.3516257329123786,28.597
1059,108.33528559453293,60.31728252792107,1.3767,1.3528721964820207,27.984
1060,108.76829897908767,58.94734574748791,1.2716,1.3358481282545411,28.59
1061,109.26126806304228,57.51925127354579,1.2988,1.3389970888515315,28.352
1062,109.79420761326351,56.285015777966855,1.2343,1.3518225429496906,27.934
1063,110.27385320846263,55.606509353695714,1.2103,1.334208044610275,28.437
1064,111.39968800830498,54.591980700261715,0.96233,1.3078026979375947,29.004
1065,112.90524223767993,53.38359306846453,0.82788,1.2953380622411745,28.853
1066,113.97112133812239,52.49830373393932,0.85109,1.264471688056091,27.595
1067,114.76386891907646,51.58716653563236,0.851,1.234441756529583,29.56
1068,114.85713334036515,51.37392165943285,1.091,1.3233670917216778,28.266
1069,114.57067833212126,50.89185899990307,1.3452,1.3201361269424743,28.885
1070,114.43078170018819,50.32385219329894,1.4262,1.3808192217803108,28.043
1071,114.43078170018819,49.44050144855737,1.4573,1.3437041289105744,27.548
1072,114.47741391083254,48.27863997156735,1.4773,1.3712575341342408,28.468
1073,114.55735484336572,47.103208366091906,1.4947,1.3656320472344092,28.206
1074,114.55735484336572,46.24053591237575,1.5113,1.3668293082947232,27.471
1075,114.44410518894371,44.91841767993883,1.5537,1.3553651236213047,28.704
1076,113.94447436061131,44.373027754143735,1.6172,1.3466234777973678,29.035
1077,113.5647549310787,43.94589180515019,1.6624,1.3643527819918817,28.336
1078,113.5447696979454,43.85283949553586,1.6584,1.3681577760465784,28.158
1079,113.22500596781265,43.21568965331553,1.6864,1.3715199475173234,28.1
1080,112.95853619270203,42.36271014851752,1.7033,1.3716675550453075,28.264
1081,112.55216978565835,41.192448115798435,1.7303,1.3706179015129771,27.199
1082,112.3723026874587,39.99246103973032,1.6969,1.347902743039895,28.364
1083,111.85934837037075,38.76016413393502,1.7151,1.3756693591373161,28.032
1084,111.27977660950519,37.5071889371143,1.776,1.3843290007790399,27.202
1085,110.59361693859535,35.89945180988896,1.7524,1.3753249415720203,27.969
1086,109.38784120621983,33.59769954012342,1.7652,1.3667145024396243,27.613
1087,109.07473922046488,32.83454136196702,1.7724,1.3696666529993031,28.029
1088,109.04143049857605,32.67363840992558,1.7671,1.3735700520726557,28.382
1089,109.0480922429538,32.65748349506198,1.7638,1.373176431998032,28.458
1090,109.04143049857605,32.62000409257843,1.7594,1.3716839558817502,28.504
1091,108.96815131042064,32.52501319318048,1.7591,1.373652056254869,28.189
1092,108.71500502406553,32.14375720239954,1.7445,1.3729468202878348,28.025
1093,108.30863861702186,31.477528513424733,1.7743,1.3801631883226047,27.544
1094,107.86230174371157,30.570268494685035,1.7826,1.3662880806921154,27.888
1095,107.76237557804508,29.761230358316016,1.7579,1.3637951535528312,28.288
1096,107.65578766800084,28.850739356603594,1.7189,1.3450161958259872,27.755
1097,107.40264138164578,27.92990920937847,1.6641,1.3555783344950594,28.06
1098,107.28272998284599,27.243648425972797,1.722,1.3596129402599533,28.137
1099,106.99627497460207,26.265952978427805,1.7427,1.3742916888761327,27.636
1100,106.60323205631394,25.296011890017343,1.7324,1.347673131329698,28.068
1101,106.7231434551137,24.99940765312167,1.7139,1.354922301037353,28.147
1102,106.81640787640242,24.984545131447156,1.6795,1.360350977899873,28.415
1103,106.82306962078019,24.992299490581683,1.6813,1.3607445979744968,28.524
1104,106.9163340420689,24.941249959612716,1.6507,1.337340604370823,28.151
1105,107.07621590713528,24.415245931653942,1.3765,1.3359793349460822,29.425
1106,107.06289241837973,24.314439262905083,1.2981,1.3566279880273895,28.823
1107,107.00293671897987,24.476634608135612,1.359,1.367649350116856,28.498
1108,107.0362454408687,24.441739992030243,1.4113,1.348296363114519,28.711
1109,107.05623067400197,24.34028712668684,1.4023,1.3667145024396243,28.656
1110,107.05623067400197,24.337702340308667,1.4018,1.3654352371970973,28.659
1111,107.06289241837973,24.33834853690321,1.406,1.3680921727008077,28.427
1112,107.12950986215738,24.244003834099793,1.3855,1.3626470950018452,28.327
1113,107.07621590713528,24.441093795435698,1.4303,1.3672721308786748,28.167
1114,106.75645217700253,25.13123175840863,1.4291,1.3650416171224733,28.594
1115,106.96962799709104,25.659820572745584,1.4309,1.3497888392308008,28.281
1116,106.9762897414688,26.18905558367707,1.5215,1.3660912706548034,28.012
1117,106.81640787640242,26.73315311628308,1.6925,1.3817376686210998,27.662
1118,106.37673274746992,27.414890523526942,2.1154,1.3353397023248186,28.149
1119,105.98368982918176,27.534436893517572,2.2759,1.3520193529870026,28.356
1120,105.60397039964914,27.49631129443948,2.4383,1.3759317725203988,28.445
1121,105.09767782693896,27.470463430657723,2.5838,1.391578170486695,27.802
1122,104.44482687791798,27.387104069961556,2.63,1.379129935626717,28.44
1123,103.69204976323049,27.077575901175,2.6431,1.366156874000574,29.131
1124,103.01255183669844,26.764170552821184,2.672,1.3752101357169215,29.273
1125,102.44630356458838,26.618776319048795,2.6767,1.352035753823445,29.416
1126,101.60692377298996,26.48436742738366,2.7316,1.3737832629464104,28.588
1127,100.7675439813915,26.501814735436344,2.8826,1.3525933822624956,28.288
1128,99.93482593417083,26.711182432068583,3.0059,1.346902292016893,28.668
1129,98.93556427750605,27.058190003338684,3.0849,1.3478863422034524,28.853
1130,97.85636168830807,27.24235603278371,3.1054,1.3471319037270904,28.709
1131,96.57730676777715,27.20746141667833,3.0472,1.3314527040879085,28.918
1132,95.5047659229569,26.98904696772248,3.0312,1.3325023576202386,28.396
1133,94.15243181427056,26.834605981626474,3.0129,1.337094591824183,28.45
1134,92.7001715399177,26.68921174785409,2.9247,1.3303046455369223,29.012
1135,91.48107231878667,26.456580973818266,2.8882,1.3276477100332118,28.504
1136,89.98217983378947,26.233643148700608,2.8614,1.331616712452335,28.853
1137,88.56989002570322,25.814261558841586,2.8472,1.3459674443396612,28.808
1138,87.11762975135039,25.49891762070414,2.7903,1.3436385255648038,29.166
1139,85.89186878584157,25.19455902467394,2.7826,1.3504448726885072,28.903
1140,84.45959374462203,24.863706368267437,2.7654,1.3541186600516626,28.337
1141,82.99400998151366,24.390690461061272,2.6514,1.340702775841568,29.009
1142,81.4285000527388,23.636579035228483,2.5337,1.3595637377506253,28.155
1143,80.00954850027478,22.758397863243264,2.4402,1.3513961212021812,28.529
1144,78.79044927914374,21.85307643428719,2.4257,1.3531346098651034,28.52
1145,77.4114681929463,20.845009746798638,2.3816,1.358382877526754,28.857
1146,76.15239850554869,19.69154882553769,2.3517,1.3723399893394563,28.632
1147,75.26638650330588,18.675727778914606,2.2947,1.373652056254869,27.744
1148,75.04654893883962,17.846657548114724,1.9185,1.3690106195415965,28.519
1149,75.5928119778164,16.914842058782348,1.5142,1.3386526712862357,29.252
1150,75.82597303103817,14.441847691462666,1.3962,1.3440813481487557,28.441
1151,76.07245757301548,13.405348353814174,1.4643,1.3483291647874043,28.393
1152,76.5521031682146,12.953656934227956,1.4363,1.3376194185903483,28.842
1153,77.11835144032466,12.30099837373857,1.3896,1.3317807208167618,29.64
1154,77.63796750179033,11.597290282280214,1.3956,1.3176103981303047,29.364
1155,78.13759833012273,10.412165727886613,1.4199,1.3348640780679815,28.435
1156,78.50399427089982,9.283260277218341,1.4311,1.3560047562425686,28.397
1157,78.6838613690995,8.122044996822867,1.4245,1.3494772233383905,29.322
1158,78.78378753476598,7.256787756728523,1.4859,1.333109188568617,28.987
1159,78.9703163773434,6.791526208656882,1.4981,1.3363073516749353,29.051
1160,79.17683045305411,6.377314191554211,1.504,1.351133707819099,29.222
1161,79.40332976189814,5.945654866398853,1.4614,1.3801467874861617,28.503
1162,79.52324116069794,5.6128636202087225,1.4827,1.366304481528558,28.528
1163,79.76972570267523,5.172803739324294,1.4687,1.3606461929558409,29.259
1164,79.92960756774161,4.73339005503441,1.4532,1.3678461601541678,28.598
1165,80.00288675589702,4.274590472908207,1.4814,1.3617614498339417,28.441
1166,79.98290152276374,4.164737051835736,1.4665,1.370667104022305,28.459
1167,79.94293105649713,4.170552821186634,1.4829,1.3717495592275206,28.307
1168,79.80969616894181,4.299145943500879,1.5198,1.3651400221411294,28.7
1169,79.55654988258675,4.734036251628954,1.6959,1.3597933494608225,28.811
1170,79.2967418518539,4.766992277950694,1.8054,1.3882816023617206,28.001
1171,79.06358079863212,4.757299329032536,1.9505,1.3950223461396534,28.378
1172,78.75714055725491,5.110768866248077,2.139,1.3789987289351757,27.837
1173,78.49733252652206,5.055195959117297,2.2434,1.4054204764442986,28.092
1174,78.01768693132297,4.905278349183101,2.3138,1.4043052195661978,28.636
1175,77.73123192307905,4.805764073623332,2.3723,1.4012874656607488,28.725
1176,77.37815947105747,4.73662103800713,2.405,1.4056664889909385,28.66
1177,76.97845480839156,5.009962197499221,2.5621,1.392152199762188,28.195
1178,76.07245757301548,5.157941217649783,2.7114,1.3856410676944526,27.417
1179,75.35298918021685,5.023532325984642,2.7787,1.376095780884825,27.925
1180,74.74010869746242,4.989283906473812,2.7832,1.375866169174628,28.461
1181,74.23381612475227,5.0164241634446585,2.7909,1.3815408585837878,28.746
1182,72.23529281142267,5.22320707369872,2.8952,1.372881216942064,28.705
1183,71.22270766600235,5.205759765646035,2.921,1.3691254253966954,29.546
1184,70.0768876330267,5.062304121657281,2.904,1.3747509122965273,28.572
1185,68.8844353894067,4.8406586897287065,2.8045,1.3607938004838247,28.999
1186,67.63868919076461,4.409645561167893,2.7294,1.3882652015252779,28.865
1187,66.74601544414405,3.9889715781197843,2.7062,1.3865759153716841,28.623
1188,65.68013634370159,3.6225781090133657,2.6825,1.3702570831112388,28.864
1189,65.22713772601355,3.2277519897470133,2.6001,1.3841977940874985,29.059
1190,64.86074178523646,2.804493220320729,2.3175,1.3995817786707123,28.991
1191,64.86074178523646,2.693993602653714,2.2319,1.3842469965968265,28.806
1192,65.19382900412472,2.463947614996069,2.1226,1.3921357989257455,28.383
1193,65.15385853785813,2.081399231026053,2.0303,1.3899380868424291,27.743
1194,65.28043168103568,2.1033699152405476,2.0162,1.3818032719668703,27.977
1195,65.50026924550193,2.369602912192654,2.0075,1.3852146459469432,28.698
1196,65.53357796739076,2.428406802296153,2.0174,1.3804584033785725,28.981
1197,65.52691622301299,2.397389365758042,2.0155,1.3816720652753292,29.106
1198,65.54023971176854,2.525336291477745,2.0395,1.3843782032883678,29.17
1199,65.58687192241287,2.860712324046053,2.1546,1.4041412112017715,28.835
1200,65.6001954111684,3.379608189464842,2.3688,1.4030915576694412,27.693
1201,65.6001954111684,3.5237100300481434,2.4825,1.3923490097994997,28.511
1202,65.48028401236863,3.709168452682253,2.5874,1.3874287588667022,28.39
1203,65.3736961023244,4.0367901261160375,2.7928,1.4017630899175857,28.432
1204,64.86074178523646,4.274590472908207,2.9409,1.3942351059904057,28.397
1205,64.28783176874863,4.587995821262022,3.0066,1.3918733855426628,28.005
1206,63.8348331510606,4.752129756276186,3.0653,1.3859690844233057,28.113
1207,63.29523185646161,4.8645679637268335,3.067,1.384804625035877,28.583
1208,62.71566009559603,4.974421384799303,3.0958,1.3676329492804136,29.414
1209,61.92291251464195,5.095906344573565,3.1105,1.3750953298618231,29.311
1210,60.97028306862151,5.4383905396818575,-3.0865,1.3706999056951905,28.488
1211,59.99100664509,5.603170671290561,-3.0892,1.3480011480585512,29.084
1212,59.05836243220286,5.8312780691645765,-3.0667,1.3592193201853295,28.969
1213,57.92586588798276,6.124651323087529,-3.0362,1.3699454672188283,28.747
1214,55.7874459427201,6.895563860378455,-2.981,1.3562507687892085,28.582
1215,54.62830242098892,7.067452154527146,-2.9905,1.3664192873836565,28.754
1216,53.27596831230257,7.225770320190413,-3.0277,1.3642707778096685,28.366
1217,52.30335363314884,7.1779517721941595,-3.0785,1.3543646725983025,28.861
1218,51.21082755519532,6.9388590322129,3.1401,1.3764730001230066,28.496
1219,50.56463835055208,6.778602276766,2.9809,1.3613186272499898,28.923
1220,50.03836054470863,6.355343507339718,2.8709,1.3746853089507565,28.76
1221,49.205642497487965,6.070370809145836,2.8678,1.379080733117389,28.401
1222,48.45952712717825,6.052277304498607,2.8444,1.3790315306080612,28.342
1223,47.76670571189065,6.106557818440296,2.8426,1.3767518143425317,28.756
1224,47.347015816091435,5.908175463915305,2.8276,1.3756037557915453,28.977
1225,47.02059034158094,5.653574005664991,2.7776,1.3868875312640945,28.628
1226,46.47432730260419,5.228376646455075,2.7009,1.3824593054245768,28.669
1227,45.8947555417386,4.971190401826583,2.6535,1.3683545860838904,28.977
1228,45.808152864827655,4.693325866172685,2.5885,1.341572020173029,28.869
1229,45.67491797727235,4.401245005438822,2.4862,1.364910410430932,29.28
1230,45.19527238207324,4.065868972870514,2.4616,1.3970724506949856,28.638
1231,45.16862540456218,3.7673261461912104,2.4181,1.4009758497683384,28.417
1232,45.28187505898419,3.7356625130585566,2.3851,1.3734716470539998,29.187
1233,45.0487140057624,3.6458411864169484,2.3831,1.3642707778096685,29.347
1234,44.79556771940732,3.5482655006408135,2.3894,1.3724711960309979,29.174
1235,44.762258997518494,3.5301719959935807,2.3963,1.3832793472467095,29.1
1236,44.69564155374084,3.479768661619155,2.416,1.3782606912952562,28.876
1237,44.60237713245212,3.448751225081044,2.4268,1.394645126901472,28.756
1238,44.61570062120766,3.4558593876210284,2.4283,1.3905121161179221,28.749
1239,44.61570062120766,3.4558593876210284,2.4283,1.3905121161179221,28.749
1240,44.61570062120766,3.4558593876210284,2.4283,1.3905121161179221,28.749
1241,44.6090388768299,3.452628404648308,2.4284,1.3873303538480464,28.785
1242,44.58239189931883,3.424841951082918,2.4353,1.387920783959982,28.578
1243,44.42917177863023,3.3718538303303145,2.4308,1.3992373611054165,29.063
1244,44.415848289874695,3.5540812699917073,2.4975,1.3939070892615524,28.979
1245,44.59571538807436,4.155690299512122,2.7974,1.3754561482635614,28.65
1246,44.21599595854174,4.885246254752239,3.1014,1.4068637500512526,28.233
1247,43.916217461542296,5.166987969973397,-3.0727,1.3757021608102014,28.69
1248,43.73635036334263,5.658743578421341,-2.8222,1.3516749354217066,28.583
1249,43.70304164145381,6.089756706982155,-2.7007,1.3688958136864982,28.785
1250,43.5698067538985,6.515600262786614,-2.5848,1.3634507359875354,28.992
1251,43.290013490032365,6.976984631290995,0.61111,1.3532166140473165,28.779
1252,42.896970571744205,7.34337810039741,0.63791,1.348394768133175,28.494
1253,42.58386858598924,7.714941142260179,0.68653,1.3534626265939564,28.605
1254,42.28409008898979,7.905569137650646,0.66904,1.3543154700889746,28.52
1255,41.97098810323482,7.999267643859518,0.64617,1.3438845381114437,28.324
1256,41.64456262872433,8.125275979795587,0.64379,1.3474435196195007,28.199
1257,41.358107620480425,8.378585044856814,0.66057,1.3500348517774408,29.033
1258,41.11828482288087,8.664850136239783,0.67762,1.3424904670138178,28.807
1259,40.80518283712589,9.030597408751657,0.67879,1.3517733404403627,28.956
1260,40.26558154252691,9.422838741639831,0.66907,1.3531018081922177,28.797
1261,40.019097000549586,9.791816997124426,0.68862,1.3458034359752349,28.789
1262,39.965803045527466,10.156271876447212,0.73396,1.3478371396941244,28.812
1263,39.68600978166132,10.440598378046547,0.72306,1.3379310344827586,28.943
1264,39.399554773417414,10.618302441546133,0.67606,1.3709459182418304,28.762
1265,39.053144065773616,10.764342871913064,0.6388,1.3663372832014433,28.747
1266,38.480234049285805,10.889058814660046,0.51126,1.355250317766206,29.196
1267,37.86735356653139,10.855456591743762,0.32168,1.373307638689573,28.938
1268,36.8481066767333,11.092610741941392,0.27775,1.3680429701914798,29.143
1269,36.481710735956206,11.14947604226126,0.25843,1.362745500020501,29.312
1270,36.5616516684894,11.151414632044888,0.26288,1.3588092992742629,29.375
1271,37.22116436188816,10.861272361094656,0.3162,1.353872647505023,29.36
1272,37.40769320446558,10.624764407491574,0.25682,1.3536922383041536,28.947
1273,37.36772273819899,10.531065901282702,0.22807,1.3539218500143508,28.822
1274,37.414354948843354,10.27581824643784,0.1196,1.3646807987207348,29.072
1275,37.034635519310726,9.835758365553412,-0.16936,1.3427856820697857,29.335
1276,36.34181410402313,9.349172329861823,-0.27996,1.3474763212923861,29.236
1277,35.92878595260169,9.106848606907842,-0.2994,1.3569068022469146,29.037
1278,36.068682584534756,9.199254719927627,-0.21327,1.3606625937922834,29.095
1279,36.048697351401465,9.486812204499682,-0.019619,1.3683053835745624,28.685
1280,35.70228664375767,9.73042832064275,0.052585,1.3794743531920128,28.27
1281,35.35587593611386,9.884223110144209,0.14113,1.373652056254869,28.171
1282,34.96949476220348,10.005708069918473,0.16635,1.3639755627537007,27.952
1283,34.90953906280359,10.048357045158372,0.19839,1.3719955717741605,27.895
1284,34.90953906280359,10.041895079212932,0.19238,1.3648940095944895,28.041
1285,34.90953906280359,10.047064651969285,0.18681,1.3676821517897415,27.641
1286,34.90953906280359,10.04771084856383,0.18687,1.3680593710279225,27.626
1287,34.90953906280359,10.04771084856383,0.18687,1.3680593710279225,27.626
1288,34.57645184391532,9.826711613229797,0.071733,1.3720611751199312,28.425
1289,33.670454608539245,9.537215538874113,-3.1355,1.373455246217557,29.57
1290,33.49724925471735,9.599896608544872,-3.098,1.3926770265283532,29.117
1291,32.97097144887388,9.718796781940958,-3.0328,1.3891016441838535,29.326
1292,32.00501851409791,10.016693412025719,-2.8991,1.3752101357169215,29.218
1293,31.2389179106549,10.45869188269378,-2.8426,1.3673869367337737,29.887
1294,30.559419984122837,11.090025955563215,-2.6873,1.3719135675919474,29.549
1295,29.586805304969104,11.702620327190877,-2.6504,1.3684857927754315,29.577
1296,28.840689934659387,12.293244014604044,-2.6417,1.3653204313419984,29.561
1297,28.161192008127323,12.874174753099053,-2.6032,1.3619254581983682,29.601
1298,27.515002803484084,13.190811084425585,-2.6059,1.3766042068145476,29.199
1299,26.768887433174378,13.332974335225252,-2.6777,1.359580138587068,29.188
1300,25.96947810784254,13.756233104651539,-2.6495,1.3706507031858626,29.31
1301,25.090127849977517,14.160105976241505,-2.6602,1.3649268112673747,29.699
1302,24.443938645334278,14.372704655846466,-2.7018,1.3799171757759647,29.457
1303,23.871028628846457,14.626013720907693,-2.7555,1.3746853089507565,29.215
1304,23.464662221802772,14.644107225554922,-2.8577,1.3832301447373816,29.259
1305,23.158888154863348,14.423754186815435,-3.1272,1.390085694370413,29.078
1306,22.705889537175302,14.224725635695899,3.0831,1.4114395834187543,28.907
1307,22.679242559664242,14.281590936015768,3.08,1.3988929435401205,29.043
1308,22.677910210788692,14.30485401341935,3.0839,1.400073803763992,29.071
1309,22.730537991373037,14.328117090822932,3.1323,1.4058632990282505,28.972
1310,22.548672369860043,14.478680897351671,-3.0281,1.4048956496781335,28.814
1311,22.38212876041591,14.662846926796698,-2.942,1.400549428020829,29.181
1312,22.50004163590236,15.080289926872085,-2.7656,1.394989544466768,28.617
1313,22.251558570611714,15.449914378951226,-2.6583,1.384230595760384,28.76
1314,22.322173061016024,15.875757934755685,-2.5031,1.3738652671286236,29.328
1315,22.12898247406083,16.380437475094507,-2.3953,1.369715855508631,28.824
1316,21.859181826761336,16.76104726928089,-2.3491,1.3684037885932183,28.961
1317,21.750595393403763,17.197229970598055,-2.2833,1.3778014678748616,29.523
1318,21.81987753493252,17.652152373156994,-2.1558,1.3752757390626922,29.015
1319,21.857183303448,18.441804611689697,-2.041,1.3703226864570095,29.636
1320,21.605369365968475,19.225641080871505,-1.9662,1.3852474476198287,29.519
1321,21.508107898053098,19.88411541071179,-1.9542,1.3580548607979008,29.356
1322,21.31425113666013,20.72223239383528,-1.9609,1.3544630776169584,29.118
1323,20.975834522269658,21.9002487856889,-1.9258,1.356742793882488,29.155
1324,20.63808408231695,23.10023586175701,-1.9167,1.3480175488949937,28.644
1325,20.402924505781836,24.347395289226824,-1.9082,1.3619910615441388,28.751
1326,20.14977821942675,25.54996715167311,-1.9246,1.364090368608799,29.161
1327,19.707438392743136,26.8701467943264,-1.9221,1.358661691746279,29.311
1328,19.260435344995088,28.335720670752064,-1.9212,1.3537086391405964,29.093
1329,18.86872477558248,29.72116616945429,-1.901,1.3443273606953956,29.115
1330,18.608250570411858,30.658797428137557,-1.9144,1.3730124236336052,28.916
1331,18.291817712468006,32.12307891137414,-1.9173,1.3516257329123786,29.229
1332,17.98004807558859,33.49043090542913,-1.9186,1.3476403296568125,29.156
1333,17.88678365429988,34.65875434836459,-1.8889,1.3483291647874043,28.79
1334,18.107287393203908,35.83612454362366,-1.7204,1.3376358194267908,28.851
1335,18.86939095002026,37.065190466446246,-1.6425,1.342769281233343,29.06
1336,19.137193074006426,38.407986989908565,-1.6651,1.3638443560621591,29.074
1337,19.035934559464394,39.44319393436797,-1.7139,1.360350977899873,28.732
1338,18.817429343873687,39.92913377346501,-1.866,1.3546270859813851,28.789
1339,18.63090050129626,39.78438573628717,-2.2394,1.3298126204436427,29.019
1340,18.278494223712478,39.631237143380254,-2.4754,1.3174463897658781,29.162
1341,17.612319785935945,39.61572842511121,-2.61,1.3550863094017795,28.584
1342,16.806914890664117,40.59471626584528,-2.5253,1.3478043380212392,28.403
1343,16.377898552736028,41.51360782328677,-2.3919,1.3269916765755054,29.02
1344,15.861613363459215,42.422160235215564,-2.3443,1.3402271515847308,29.171
1345,15.150139063913883,43.324896877793456,-2.3319,1.3357989257452132,29.12
1346,14.248805049602238,44.31551625722932,-2.3911,1.3552011152568781,28.766
1347,13.511349946983612,44.674155367201216,-2.5361,1.3326171634753374,28.224
1348,12.529408825701005,45.12778537657107,-2.6185,1.3334864078067983,28.361
1349,11.586105821809438,45.65831278069165,-2.6361,1.3315511091065646,28.472
1350,10.899946150899613,46.14360642319415,-2.5963,1.353872647505023,28.582
1351,10.419634381262732,46.85829985675976,-2.4894,1.3351756939603923,28.201
1352,10.180477758100954,47.55942316183994,-2.2773,1.334503259666243,28.959
1353,10.50890175592479,48.11967560930954,-2.0334,1.3216614047316413,28.814
1354,10.827999311619745,48.93969908778581,-1.8769,1.3227438599368568,28.34
1355,10.979220908995016,49.579433716384315,-1.7793,1.3262372380991432,28.548
1356,11.347615373085437,49.923210304681696,-1.7753,1.3275985075238839,27.829
1357,11.42489160786752,50.32062121032622,-1.7736,1.3215137972036572,28.35
1358,11.692693731853684,50.8349936995832,-1.3929,1.3093115748903195,27.973
1359,12.50209567375217,51.65824816103219,-1.3058,1.326630858173767,27.881
1360,13.192918565726433,53.041108873356244,-1.273,1.2794292508917957,27.871
1361,13.861757701254069,54.675986257552424,-1.3413,1.2985034236746076,28.459
1362,14.30476370237546,56.03946107204015,-1.3489,1.2865964164172374,29.037
1363,14.603209850499347,57.61618076272738,-1.4126,1.3172823814014516,28.626
1364,14.90232217306101,58.940883781542475,-1.4417,1.2820861863955062,28.607
1365,15.281375428155862,60.284972698193876,-1.4758,1.295452868096273,28.425
1366,15.33000616211355,61.4675124662093,-1.5642,1.264848907294272,28.317
1367,15.211427112189321,62.56604667693401,-1.7555,1.2762802902948052,28.239
1368,14.676489038654768,63.89721166169455,-1.9068,1.3061626142933291,28.676
1369,13.998989635436038,65.13144715727348,-1.9954,1.300586329902825,28.498
1370,13.31216379008843,66.29460102745259,-2.0156,1.3112796752634386,28.358
1371,12.82052705500935,67.45129293168627,-2.0466,1.2902866046168355,28.26
1372,12.35686964631688,68.69845235915606,-2.0366,1.3201689286153595,28.096
1373,12.151687919481715,70.08777503742554,-1.9295,1.3122801262864408,28.378
1374,11.819266875031223,73.44799732905408,-1.8308,1.3068186477510355,28.883
1375,11.49683844714738,75.17980420243185,-1.7876,1.3216450038951988,29.104
1376,11.327630139952143,76.68544226771924,-1.7729,1.3055721841813932,28.171
1377,11.155757135005796,77.66119912548062,-1.7756,1.2967485341752432,29.176
1378,11.183070286954639,78.03599315031609,-1.782,1.2887449259912256,28.1
1379,11.225705450972336,78.11353674166138,-1.8261,1.280413301078355,28.595
1380,11.22237457878345,78.13938460544311,-1.7841,1.311492886137193,28.499
1381,11.265009742801146,78.15230853733401,-1.8002,1.3133297798187709,28.613
1382,11.263677393925594,78.15877050327944,-1.8008,1.3181188240600272,28.644
1383,11.312974302321058,78.17169443517031,-1.8221,1.3314527040879085,28.446
1384,11.308311081256626,78.19754229895207,-1.8253,1.3232358850301367,28.616
1385,11.294987592501093,78.21046623084297,-1.8131,1.3208741645823938,28.34
1386,11.314972825634387,78.19754229895207,-1.8152,1.3330107835499612,27.984
1387,11.311641953445507,78.19108033300664,-1.8125,1.3398499323465498,28.15
1388,11.282996452621118,78.17815640111577,-1.8031,1.3355037106892453,29.561
1389,11.274336184930016,78.1846183670612,-1.7973,1.3302554430275944,29.667
1390,11.262345045050042,78.1846183670612,-1.7866,1.3365861658944607,29.732
1391,11.27833323155668,78.22339016273384,-1.8031,1.3287465660748699,29.292
1392,11.279665580432232,78.25569999246103,-1.8089,1.333634015334782,28.971
