,pos x,pos y,ori,a,b
1379,13.37411801280165,61.44166460242755,-1.733,1.2874000574029276,28.904
1380,13.26819627719518,62.88914497420598,-1.6857,1.2911066464389684,28.946
1381,13.23089050867969,64.42063090327514,-1.6827,1.2801672885317152,28.699
1382,13.151615750584288,66.06843221936221,-1.6397,1.2913854606584938,28.615
1383,13.18559064691089,67.28974378305027,-1.6064,1.275279839271803,28.666
1384,13.357463651857238,68.50459338079288,-1.6425,1.2801016851859446,28.157
1385,13.488033841661434,69.73236691042638,-1.6261,1.3045881339948338,28.404
1386,13.783149117596441,70.40441136875208,-1.6428,1.2834966583295748,28.355
1387,14.063608555900355,71.0635318951869,-1.5913,1.296650129156587,28.32
1388,14.175525861446816,71.85835370647597,-1.5674,1.2757390626921974,28.441
1389,14.470641137381817,72.49162636912905,-1.5148,1.238869982369101,28.385
1390,14.896992777558804,73.08612723610946,-1.4864,1.2330476854319572,28.576
1391,15.537186412262045,73.80340545605324,-1.3026,1.257452130058633,28.295
1392,16.412539623500415,75.01179308785044,-1.2571,1.2863176021977123,28.464
1393,17.22127539096112,76.4140396980108,-1.2723,1.3107384476608308,28.638
1394,17.838819094779964,77.66766109142606,-1.2502,1.3119193078847022,28.661
1395,18.417058506769994,79.00528804213201,-1.2908,1.2871048423469598,28.48
1396,19.104550526555375,80.22659960582007,-1.2651,1.2832178441100497,28.121
1397,19.93127300383605,81.67407997759852,-1.2674,1.2960268973717661,27.995
1398,20.589453348359264,83.31541932774016,-1.2831,1.281085735372504,28.364
1399,21.315583485535683,84.71120397195507,-1.2717,1.2956332772971424,28.27
1400,22.29419373462941,86.37192921993301,-1.2549,1.2832342449464924,28.548
1401,23.176208690245538,87.6966322387481,-1.1743,1.2763950961499038,28.431
1402,24.25740980275685,89.36381945267149,-1.1843,1.2893189552667186,28.139
1403,25.289980181310476,90.77898999472274,-1.1142,1.2904014104719341,28.343
1404,26.555711613085887,92.12307891137414,-1.0588,1.2916970765509042,27.758
1405,27.768149089839177,92.89851482482686,-0.922,1.3000287014637748,28.759
1406,28.540911437659947,93.55763535126171,-0.89918,1.2932059535036287,28.492
1407,29.52684960556921,95.2765182927486,-0.96758,1.3049161507236868,28.054
1408,29.433585184280506,96.32335677590979,-1.2653,1.254188363606544,28.208
1409,28.967263077836932,96.95016747261744,-1.5643,1.2250276764114971,27.855
1410,28.327735617571456,97.88069056876068,-1.6648,1.2451187010537539,28.082
1411,27.674884668550455,99.12138803028509,-1.6924,1.2627331993931692,28.574
1412,27.281841750262295,100.8467329377174,-1.732,1.2851203411373981,27.788
1413,26.948754531374032,102.4816103219136,-1.6792,1.2836114641846734,28.742
1414,26.842166621329792,103.18596460996652,-1.718,1.2469391938988887,28.35
1415,26.855490110085324,103.3475137586025,-1.6991,1.2478412399032353,28.725
1416,27.075327674551577,103.48967700940216,-1.5982,1.238968387387757,29.061
1417,27.81478130048352,104.08417787638258,-1.3348,1.2469391938988887,28.789
1418,28.61419062581536,104.74329840281742,-1.1439,1.2494813235475009,28.242
1419,29.380291229258372,105.63504970328805,-1.054,1.2489072942720079,28.402
1420,30.106421366434798,106.20370270648674,-0.98274,1.2627824019024971,28.304
1421,31.325520587565848,106.79820357346716,-0.79583,1.2508917954815695,27.896
1422,32.098282935386635,107.32808478099321,-0.72942,1.239247201607282,28.318
1423,32.50464934243031,107.49609589557463,-0.69745,1.2233547910943459,28.502
1424,32.97097144887388,107.68995487393781,-0.64283,1.237328303743491,28.558
1425,33.277411690251085,108.08413479660962,-0.68793,1.2627331993931692,28.81
1426,33.637145886650416,108.61401600413566,-0.68417,1.2571569150026651,28.541
1427,34.43655521198225,109.15035917760713,-0.61762,1.2667514043216204,28.412
1428,35.33589070298057,109.82240363593284,-0.6039,1.2568616999466973,28.7
1429,36.27519666024548,110.6818451066763,-0.54561,1.264799704784944,28.953
1430,37.467648903865474,111.17295451852969,-0.46112,1.279544056746894,29.139
1431,38.36698439486379,111.65113999849223,-0.427,1.2639632621263683,28.848
1432,39.472833961572825,111.86438487469171,-0.37436,1.233720119726106,28.155
1433,40.45877212948211,112.04531992116402,-0.19529,1.2831194390913938,28.552
1434,41.54463646305785,112.14871137629105,-0.090095,1.2927959325925624,27.963
1435,42.850338361099844,112.12932547845472,-0.057556,1.3060314076017878,27.41
1436,44.09608455974197,112.10347761467298,0.00449,1.2985526261839355,27.808
1437,45.50837436782822,111.95485239792787,0.03808,1.3045389314855058,28.044
1438,48.59276201473355,111.48959084985623,0.17931,1.2948952396572226,27.15
1439,50.62459404995197,110.64307331100363,0.40841,1.2755586534913281,27.306
1440,52.45657375383744,109.73839807864212,0.43996,1.2791832383451558,28.779
1441,53.9621279832124,108.71094549331727,0.46002,1.3097707983107139,28.208
1442,55.327785580654286,107.58656341881078,0.48944,1.3112632744269956,27.823
1443,56.82001632127372,106.51387707186784,0.54559,1.3195456968305386,28.024
1444,58.105732986182424,105.76428902219683,0.5214,1.3093279757267622,27.337
1445,59.2648765079136,105.41534286114313,0.52664,1.3089343556521382,28.034
1446,60.27079990895615,105.45411465681576,0.33948,1.2827258190167699,28.334
1447,61.569840062620386,105.57043004383365,0.18405,1.269605149862643,27.618
1448,63.155335224528535,105.77721295408774,0.056823,1.2857107712493339,28.491
1449,64.70085992017009,106.2295505702685,-0.19599,1.263405633687318,28.261
1450,66.1198114726341,106.92098092643052,-0.34498,1.2486448808889252,28.948
1451,67.61204221325353,107.86442795446467,-0.3944,1.2344089548566977,28.227
1452,68.95105283318435,108.45246685549968,-0.42698,1.2603058755996555,28.523
1453,70.42996008504826,109.16328310949802,-0.36322,1.2525154782893928,28.089
1454,72.00213175820087,109.49930533866086,-0.28057,1.2460207470581,28.465
1455,73.72086180766435,109.62854465756965,-0.21656,1.224683258846201,28.385
1456,75.01324021695079,109.27959849651592,-0.0032802,1.2594038295953094,28.206
1457,76.51213270194799,108.6398638679174,0.1132,1.2663249825741114,28.309
1458,78.05765739758957,107.83211812473748,0.17266,1.2839558817499694,28.259
1459,79.59652034885335,106.89513306264875,0.21207,1.2719996719832714,28.256
1460,81.08208934509501,105.99691979623269,0.29192,1.278395998195908,28.38
1461,82.51436438631457,105.24086978061625,0.30588,1.2884169092623725,28.171
1462,84.04656559320058,104.62052104985406,0.33509,1.2844807085161343,27.842
1463,85.68535471013085,103.89678086396486,0.3321,1.300635532412153,27.965
1464,87.41074650397208,103.08903512078493,0.3326,1.2945672229283696,27.731
1465,88.92962422210255,102.26190347976866,0.35082,1.2775431547008897,27.857
1466,90.41519321834423,101.36369021335257,0.45536,1.2774939521915618,27.484
1467,91.80749779329719,100.1746884793917,0.60684,1.284119890114396,27.525
1468,92.76678898369536,98.5527350270864,0.77676,1.300012300627332,26.837
1469,93.45961039898296,97.49297261203432,0.84862,1.2868752306367626,27.957
1470,94.25235797993705,95.98087258080152,0.8573,1.3047849440321457,28.026
1471,95.67797127677882,93.93242937609718,0.89857,1.318889663372832,27.35
1472,95.82452965308966,93.68041270422503,0.8664,1.3390954938701873,27.324
1473,96.07767593944475,93.42839603235292,0.8788,1.3316823157981057,27.279
1474,96.39743966957747,92.9825203821176,0.87209,1.3114764853007503,28.418
1475,96.64392421155479,92.58834045944579,0.89676,1.3042109147566527,27.851
1476,96.87708526477658,92.23939429839206,0.92149,1.3036860879904877,27.872
1477,97.38337783748673,91.2636374406307,0.88649,1.3204477428348846,27.635
1478,97.6565093569751,90.37188614016004,0.95781,1.3143630325146582,27.67
1479,97.6565093569751,89.12472671269022,1.1488,1.3166591496166304,27.078
1480,97.81639122204149,87.548007022003,1.1916,1.3072450694985445,27.324
1481,98.13615495217421,86.13283647995176,1.2079,1.321300586329903,26.933
1482,98.57583008110674,84.41395353846487,1.1537,1.3003731190290706,27.482
1483,99.14874009759455,82.92123940506832,1.1696,1.3040633072286687,27.192
1484,99.80159104661553,81.61592228408956,1.1097,1.3007503382672518,27.927
1485,100.66761781572502,79.94227310422073,1.0706,1.3137398007298373,27.852
1486,101.51365935170124,78.00368332058889,1.013,1.298815039567018,27.75
1487,102.25311297763318,76.35588200450184,1.0411,1.3078354996104802,27.818
1488,102.68612636218792,75.34135335106785,1.0567,1.3212185821476896,27.549
1489,103.32565382245339,74.24281914034313,1.0653,1.2987494362212475,28.294
1490,103.88524035018568,72.93750201936435,1.0334,1.3139694124400345,27.823
1491,104.11840140340747,71.8131199448579,1.0288,1.3071794661527738,27.942
1492,104.21166582469618,70.90844471249638,1.0848,1.2816925663208825,27.792
1493,104.41151815602915,69.95207375257132,1.1438,1.2972405592685228,27.095
1494,104.63801746487317,68.226728845139,1.1768,1.3133789823280988,27.279
1495,104.43150338916243,66.75340060957879,1.2956,1.31788921234983,27.177
1496,104.43816513354022,64.78896296216519,1.2799,1.324843167001517,27.515
1497,104.57140002109553,63.24455310120515,1.2913,1.3258272171880767,27.502
1498,104.671326186762,61.42874067053667,1.2218,1.3210381729468204,27.997
1499,105.15763352633886,59.76801542255872,1.2681,1.317790807331174,27.205
1500,105.69057307656009,57.79711580919968,1.2554,1.318709254171963,27.68
1501,106.14357169424814,56.02007517420383,1.2814,1.3211365779654762,27.481
1502,107.68243464551192,51.9878084242496,1.1952,1.3153142810283325,27.548
1503,107.99553663126687,50.164887831041135,1.1712,1.2980770019270984,28.313
1504,108.38191780517727,48.49963920690138,1.2432,1.3288777727664112,27.729
1505,108.53513792586588,47.12453285371186,1.2274,1.3360777399647383,27.458
1506,108.84823991162085,45.39337217692863,1.2192,1.3146254458977409,28.116
1507,109.20797410802018,44.286437410474846,1.2564,1.31246053548731,27.873
1508,109.38117946184207,43.15623956661749,1.2382,1.3259420230431753,28.496
1509,109.46112039437524,42.747843318865705,1.248,1.3260732297347166,28.424
1510,109.44113516124196,42.729103617623934,1.2505,1.3294682028783469,28.324
1511,109.43447341686421,42.72974981421848,1.2467,1.3291565869859363,28.1
1512,109.43447341686421,42.725226438056666,1.2459,1.3315511091065646,28.141
1513,109.44779690561973,42.70325575384218,1.2446,1.3242855385624668,28.193
1514,109.44779690561973,42.70325575384218,1.2446,1.3242855385624668,28.193
1515,109.44779690561973,42.70325575384218,1.2446,1.3242855385624668,28.193
1516,109.44779690561973,42.70325575384218,1.2446,1.3242855385624668,28.193
1517,109.44113516124196,42.70390195043672,1.2443,1.3236131042683177,28.255
1518,109.43447341686421,42.70971771978762,1.2468,1.3151174709910207,28.257
1519,109.43447341686421,42.70842532659853,1.2422,1.3099512075115831,28.307
1520,109.43447341686421,42.69937857427491,1.244,1.3019311984911233,28.357
1521,109.43447341686421,42.70713293340944,1.2422,1.3110828652261266,28.302
1522,109.46112039437524,42.79760045664559,1.2301,1.2859731846324165,28.511
1523,109.42781167248641,42.96431917803793,1.145,1.2717208577637462,28.781
1524,109.34120899557549,43.359791493898825,1.122,1.2470211980811023,28.491
1525,109.28791504055334,43.515524873183914,1.103,1.2185657468530897,28.22
1526,109.25460631866453,43.56334342118017,1.1105,1.2161548238960187,28.19
1527,109.25460631866453,43.56334342118017,1.1105,1.2161548238960187,28.19
1528,109.24794457428676,43.55558906204564,1.1098,1.2179097133953833,28.367
1529,109.23462108553124,43.553650472262014,1.1239,1.2202386321702408,28.135
1530,109.16800364175359,43.64799517506543,1.1542,1.2207962606092913,28.28
1531,109.00146003230947,44.22311014420954,1.2156,1.2222231333798026,28.47
1532,109.04143049857605,44.792409344002756,1.218,1.2323260486284802,28.6
1533,108.82825467848754,45.663482353447996,1.1251,1.1984255197015048,28.684
1534,108.70834327968778,46.22955057026849,0.7165,1.1931772520398543,29.018
1535,108.81493118973202,46.78915682114356,0.42385,1.1719381688466113,28.765
1536,108.89487212226518,47.08059148528287,0.1749,1.1721349788839233,28.682
1537,108.95482782166509,47.17105900851902,0.12045,1.133757021608102,28.778
1538,108.96148956604284,47.17299759830266,0.11291,1.1246053548730985,28.637
1539,108.97481305479839,47.16588943576267,0.11288,1.1225224486448808,28.722
1540,108.67503455779895,47.40368978255485,-0.0025235,1.1131247693632376,28.464
1541,108.51515269273258,47.70094021604506,-0.10122,1.1099922096026897,29.406
1542,108.5484614146214,47.84181107365564,-0.1258,1.1093361761449834,29.03
1543,108.56844664775471,47.85925838170833,-0.11923,1.103727090081594,28.897
1544,108.56844664775471,47.87088992041012,-0.11554,1.100610931157489,28.873
1545,108.56844664775471,47.871536117004666,-0.11658,1.0999712985362253,28.853
1546,108.56178490337692,47.8734747067883,-0.11448,1.0992004592234206,28.889
1547,108.56178490337692,47.87412090338284,-0.11535,1.0951658534585265,28.896
1548,108.56844664775471,47.87088992041012,-0.11528,1.0938865882159992,28.96
1549,108.58177013651023,47.87024372381557,-0.10615,1.088507113862807,29.263
1550,108.58177013651023,47.872828510193756,-0.10881,1.0919512895157653,29.086
1551,108.58177013651023,47.872828510193756,-0.10881,1.0919512895157653,29.086
1552,108.58177013651023,47.872828510193756,-0.10881,1.0919512895157653,29.086
1553,108.58177013651023,47.8734747067883,-0.10845,1.0916560744597976,29.117
1554,108.46185873771044,47.84051868046656,-0.10939,1.0610521136577964,28.59
1555,108.3952412939328,47.842457270250186,-0.10264,1.0451433023084178,28.671
1556,108.37525606079952,47.84633444981745,-0.10877,1.0569847062200173,28.867
1557,108.29531512826631,47.83793389408837,-0.1224,1.0218377137234,28.849
1558,108.32862385015514,47.8308257315484,-0.10645,1.0324818565746854,29.079
1559,108.31530036139962,47.83664150089929,-0.11807,1.0248390667924066,29.041
1560,108.32196210577737,47.837287697493835,-0.11455,1.0240354258067161,29.007
1561,108.34194733891069,47.82307137241387,-0.10509,1.0206896551724138,29.365
1562,108.31530036139962,47.83017953495385,-0.12508,1.0079790069293535,29.145
1563,108.32862385015514,47.83405671452112,-0.13215,1.0139817130673665,29.158
1564,108.32196210577737,47.828240945170215,-0.12056,1.008913854606585,29.167
1565,108.32196210577737,47.82307137241387,-0.11487,1.0100455123211285,29.372
1566,108.31530036139962,47.828240945170215,-0.12222,1.00660133666817,29.147
1567,108.32196210577737,47.8308257315484,-0.11753,1.0058140965189224,29.093
1568,108.32862385015514,47.83664150089929,-0.13226,1.017557095411866,29.012
1569,108.34194733891069,47.83017953495385,-0.11358,1.0259215219976219,29.045
1570,108.33528559453293,47.835995304304745,-0.1278,1.0311697896592726,28.942
1571,108.30863861702186,47.828240945170215,-0.12356,1.00660133666817,29.329
1572,108.30863861702186,47.8308257315484,-0.12533,1.0130632662265775,29.19
1573,108.30863861702186,47.82113278263024,-0.10999,1.0260363278527205,29.173
1574,108.29531512826631,47.822425175819326,-0.11691,1.010455533232195,29.438
1575,108.27532989513304,47.82307137241387,-0.12094,0.9934150641682726,29.534
1576,108.28199163951079,47.82307137241387,-0.12074,0.9989421460494486,29.431
1577,108.27532989513304,47.83276432133203,-0.13255,1.0097174955922752,29.158
1578,108.26866815075527,47.83147192814294,-0.13068,1.0050924597154456,29.088
1579,108.26200640637748,47.834702911115656,-0.138,1.0013530690065193,28.99
1580,108.20871245135538,47.838580090682925,-0.14541,1.0197384066587396,29.066
1581,108.2220359401109,47.82888714176476,-0.12562,1.0207060560088566,29.068
1582,108.21537419573313,47.81014744052299,-0.1111,1.0377629259092214,29.173
1583,108.18872721822207,47.798515901821204,-0.10288,1.0369592849235312,29.066
1584,108.162080240711,47.764267482310366,-0.092294,1.0465865759153719,28.842
1585,108.00219837564467,47.70029401945052,-0.0079243,1.0619377588257002,28.832
1586,107.8956104656004,47.570408503947185,0.085835,1.097773586452909,28.598
1587,107.84897825495605,47.515481793410956,0.096843,1.0827340194349913,28.695
1588,107.84897825495605,47.50643504108733,0.11258,1.091770880314896,28.305
1589,107.84897825495605,47.50385025470916,0.10945,1.0904260117265983,28.282
1590,107.82233127744497,47.49609589557463,0.1198,1.0763212923859118,28.178
1591,107.81566953306722,47.48317196368376,0.11539,1.0704333921029971,28.211
1592,107.84897825495605,47.472186621576505,0.11851,1.0725819016769855,28.204
1593,107.93558093186701,47.26992708748425,0.15891,1.0771413342080447,28.59
1594,108.27532989513304,46.539724935649595,0.51475,1.133478207388577,28.78
1595,109.0480922429538,45.94263928229098,0.55451,1.2094140801180862,28.932
1596,109.8008693576413,45.412758074764945,0.63249,1.2187625568904017,28.286
1597,110.60694042735089,44.73360545389926,0.62412,1.2370494895239659,28.765
1598,111.38636451954943,44.15719809156606,0.72073,1.231079585058838,28.918
1599,111.81937790410417,41.85415342861143,1.2995,1.2928779367747756,27.416
1600,111.53292289586028,40.91716836652271,1.3833,1.3120341137398008,27.478
1601,111.37304103079391,40.490032417529164,1.4487,1.3298782237894133,27.688
1602,111.10657125568329,39.4923048755533,1.556,1.3300422321538399,27.83
1603,110.70686659301738,38.41767993882672,1.6221,1.3308294723030876,27.603
1604,110.57363170546206,37.296528847292976,1.6028,1.3521177580056583,27.784
1605,110.44039681790676,36.080386856361265,1.5889,1.3210709746197058,27.975
1606,110.38710286288463,34.908832430453096,1.5588,1.3219402189511666,28.437
1607,110.07400087712966,33.91950544420631,1.5619,1.3047685431957032,28.507
1608,109.82751633515234,33.44261235743288,1.5632,1.3127393497068351,28.207
1609,109.30790027368666,32.82614080623795,1.6353,1.3141990241502317,28.302
1610,108.75497549033213,31.91048023176918,1.7163,1.3259584238796178,28.267
1611,108.08213930817783,30.881735253255215,1.7485,1.3231538808479233,27.678
1612,107.28939172722376,29.879484335117553,1.8242,1.34194923941121,28.281
1613,107.08287765151303,29.37738958115691,1.8328,1.346410266923613,28.04
1614,106.8963488089356,28.691774994345778,1.833,1.340128746566075,27.701
1615,106.63654077820277,28.333782080968437,1.8105,1.3285333552011154,27.982
1616,106.75645217700253,28.86495568168356,1.9049,1.3417524293738983,27.841
1617,106.94298101957997,29.232641543979064,1.9206,1.3250071753659438,28.368
1618,106.95630450833549,29.387728726669607,1.9264,1.324564352781992,28.127
1619,107.12950986215738,29.654607920216257,1.8933,1.327254089958588,28.846
1620,107.30937696035706,29.987399166406398,1.7163,1.312837754725491,28.111
1621,107.48924405855672,30.10112976704613,1.4533,1.3045061298126206,28.905
1622,107.78236081117839,30.161872246933257,1.2616,1.2880888925335192,28.275
1623,108.20205070697762,29.997738311919097,1.1735,1.2723276887121244,29.057
1624,108.28199163951079,30.20322882898407,1.083,1.2677682561810655,29.588
1625,108.06881581942231,30.639411530301235,1.0478,1.2362458485382755,29.29
1626,107.80900778868946,31.128582352371005,0.91461,1.2008856451679037,28.84
1627,107.62247894611203,31.593197703848098,0.70449,1.1614088318504243,28.82
1628,107.55586150233437,32.00611732776168,0.33413,1.1427774816515643,30.159
1629,107.62247894611203,32.44811579842974,0.10309,1.117913813604494,29.296
1630,107.86896348808935,32.68720853841101,0.032454,1.1554553282217392,28.609
1631,107.86896348808935,32.699486273707336,0.02412,1.1537168395588175,28.772
1632,107.74905208928956,32.703363453274605,-0.0017059,1.1450899995899793,28.626
1633,106.60323205631394,32.92371649201409,-0.16254,1.0631186190495716,27.644
1634,106.62987903382498,33.39220902305845,-0.34558,1.1008405428676862,27.753
1635,106.82306962078019,33.85294719496828,-0.46325,1.151683135839928,28.009
1636,106.98295148584656,34.408676266276075,-0.54661,1.1645413916109721,28.693
1637,107.38931789289023,35.029671193632815,-0.55357,1.1916027717413589,28.569
1638,107.60249371297874,35.83612454362366,-0.68898,1.2602730739267702,27.57
1639,108.40190303831058,36.65162464593812,-0.75962,1.255910451433023,27.944
1640,109.05475398733157,37.2939440609148,-0.71752,1.2400836442658576,27.887
1641,109.72759016948585,37.85871988454621,-0.63832,1.2298167206527533,28.491
1642,110.28717669721814,38.260007969758,-0.57529,1.2214194923941122,28.175
1643,110.76016054803948,38.46032891406662,-0.54957,1.2092500717536594,27.938
1644,111.07992427817223,38.611538917189904,-0.52069,1.2460535487309852,28.015
1645,111.61952557277121,38.71363797912785,-0.39917,1.2116445938742877,28.557
1646,112.14580337861467,38.75628695436775,-0.20262,1.1815326581655665,29.088
1647,112.59880199630273,38.7614565271241,-0.13226,1.143548320964369,28.871
1648,112.9119039820577,39.16209841574135,-0.13575,1.2073311738898684,28.775
1649,113.57141667545646,39.64868445143294,-0.10284,1.2160564188773628,28.846
1650,113.93115087185579,39.99310723632486,-0.087262,1.1485505760793802,29.239
1651,113.60472539734529,40.27291036176239,-0.15059,1.1802205912501538,29.262
1652,113.3515791109902,40.240600532035195,-0.17298,1.0866702201812295,28.76
1653,112.97185968145759,40.44415245931654,-0.28902,1.0819139776128583,28.534
1654,112.53218455252508,40.609578787519794,-0.53888,1.1479929476403297,28.534
1655,112.29902349930329,41.06062401051146,-0.79091,1.1913403583582762,28.518
1656,112.03255372419268,41.78694898277886,-0.92638,1.227766616097421,28.073
1657,112.06586244608151,42.48031792872452,-1.004,1.240296855139612,27.589
1658,112.35897919870315,43.3416979892516,-1.0186,1.236655869449342,28.423
1659,112.61878722943601,44.104856167407995,-1.0134,1.2534831276395095,27.519
1660,113.03181538085748,44.78594737805732,-0.97084,1.2329164787404159,28.258
1661,113.42485829914561,45.570430043833674,-0.94658,1.2595022346139655,28.583
1662,114.09769448129992,47.04505067258295,-0.91541,1.1996391815982614,27.641
1663,114.21760588009968,47.561361751623565,-0.91601,1.2095288859731848,27.956
1664,114.29754681263289,47.68284671139783,-0.9238,1.2108245520521548,27.961
1665,114.2908850682551,47.688662480748725,-0.92359,1.2062815203575383,28.07
1666,114.29754681263289,47.68930867734327,-0.92099,1.203509778998729,27.99
1667,114.33751727889947,47.66539940334514,-0.89334,1.1985239247201607,27.906
1668,113.93115087185579,47.28026623299695,-0.79335,1.020771659354627,28.817
1669,113.51146097605657,46.75813938460544,-0.60081,0.9696502521628604,28.703
1670,113.31827038910137,46.678011006881995,-0.47111,0.9826889171347739,28.966
1671,113.21834422343488,46.8266362236271,-0.49626,1.0199024150231661,28.894
1672,113.07844759150183,47.169120418735396,-0.6786,1.0784370002870147,28.002
1673,113.10509456901289,47.610472692808905,-0.87381,1.1527655910451435,27.982
1674,113.05180061399075,48.209496935951144,-0.97231,1.221763909959408,26.998
1675,113.19169724592382,48.98945622556569,-0.98403,1.2436754274467998,27.29
1676,113.26497643407926,49.186546186901595,-0.99978,1.2370166878510807,27.58
1677,113.19169724592382,49.1057716125836,-1.044,1.2270777809668294,27.411
1678,112.40561140934753,48.793012460824336,-1.4854,1.2966337283201443,26.153
1679,111.94595104728172,49.09090909090909,-1.5863,1.321152978801919,26.85
1680,111.66615778341558,49.755845386694816,-1.649,1.2978637910533437,26.751
1681,111.47296719646039,50.485401341934924,-1.6216,1.3077206937553816,27.274
1682,111.12655648881658,51.341611829705656,-1.6245,1.3111320677354545,26.674
1683,110.8534249693282,52.265672959903505,-1.5865,1.3066218377137235,26.389
1684,110.8534249693282,53.40944093224629,-1.4698,1.3134773873467547,27.153
1685,110.84676322495044,54.28180633488062,-1.4611,1.2811677395547174,26.983
1686,110.84010148057268,55.12186190778775,-1.4209,1.282299397269261,26.091
1687,110.88007194683927,55.36741661371445,-1.3185,1.2165320431342,27.47
1688,110.99332160126127,55.780982434222565,-1.2711,1.2358686293000944,27.522
1689,111.13321823319436,56.46595082443916,-1.2316,1.1957521833613516,27.138
1690,110.9866598568835,56.87305467900184,-1.1399,1.1633277297142155,27.257
1691,110.80679275868386,56.957060236292556,-1.0262,1.0738447660830701,27.705
1692,110.55364647232877,56.88597861089272,-1.0047,1.0199188158596089,28.094
1693,110.23388274219604,56.83428288332921,-1.1507,1.036778875722662,28.311
1694,109.74757540261916,56.97644613412887,-1.3665,1.155422526548854,27.593
1695,109.99405994459647,58.17190983403517,-1.344,1.2594530321046373,27.44
1696,110.2205592534405,58.88918805397896,-1.3611,1.266570995120751,27.226
1697,110.48036728417335,59.871406877685764,-1.3137,1.242182951330518,27.432
1698,110.6802196155063,60.69207655275656,-1.2894,1.261207921604002,27.255
1699,110.90005717997258,61.65490947862705,-1.2693,1.2575177334044039,27.065
1700,111.23314439886084,62.65005223422473,-1.2599,1.2642420763458937,27.193
1701,111.45298196332708,63.6451949898224,-1.2625,1.2760178769117227,26.877
1702,111.59287859526015,64.69849543892903,-1.2949,1.2646028947476322,27.565
1703,111.4130114970605,65.9391929004534,-1.4541,1.2713764401984502,27.075
1704,111.12655648881658,67.07649890685076,-1.4971,1.2882200992250608,27.144
1705,111.08658602254998,68.14272328784827,-1.4508,1.3072942720078726,27.002
1706,111.24646788761636,69.22833356668211,-1.439,1.2895649678133585,27.23
1707,111.57955510650463,70.20409042444346,-1.3322,1.2687687072040674,27.815
1708,112.24572954428116,70.86321095087828,-1.1885,1.269703554881299,28.081
1709,112.97185968145759,71.45124985191327,-1.0783,1.2345729632211244,28.038
1710,113.64469586361187,71.59341310271296,-0.87179,1.1761203821394892,28.152
1711,114.18429715821085,71.93589729782123,-0.78146,1.1685595965394235,28.573
1712,114.28422332387734,71.58048917082206,-0.69106,1.1532248144655377,28.768
1713,114.51072263272137,71.42540198813154,-0.54602,1.112107917503793,29.069
1714,114.89710380663176,71.24446694165921,-0.31745,1.0885891180450202,28.597
1715,114.89710380663176,70.87613488276918,-0.22882,1.0754848497273362,27.996
1716,114.75054543032091,70.87613488276918,-0.13523,1.0958218869162328,27.93
1717,114.53070786585468,70.89552078060548,-0.20628,1.1633933330599862,28.454
1718,114.17097366945534,71.02476009951427,-0.50204,1.161376030177539,29.202
1719,113.73129854052283,71.45771181785874,-0.7383,1.1494362212472837,28.48
1720,113.43818178790116,71.88420157025773,-1.0026,1.1535364303579483,27.48
1721,113.25831468970148,72.2589955950932,-1.2158,1.1325105580384602,28.035
1722,113.13840329090172,72.90519218963715,-1.3035,1.1939316905162163,27.179
1723,113.21168247905713,73.42214946527231,-1.2969,1.1932756570585101,27.507
1724,113.33825562223467,73.99080246847099,-1.3095,1.1593751281315348,27.925
1725,113.52478446481209,74.6305370970695,-1.3478,1.1372011972610603,28.229
1726,112.94521270394651,74.99886915595954,-1.6457,1.269326335643118,26.753
1727,112.69206641759142,75.83892472886667,-1.6881,1.2715732502357622,26.948
1728,112.51219931939177,76.53681705097415,-1.6804,1.2786256099061053,27.314
1729,112.31900873243657,77.27348116875426,-1.728,1.2895813686498012,26.663
1730,112.38562617621422,78.17815640111577,-1.7273,1.2794292508917957,26.918
1731,112.14580337861467,79.2637666799496,-1.7071,1.2903358071261635,26.891
1732,111.90598058101513,80.19428977609287,-1.6998,1.2657345524621757,26.938
1733,111.75276046032651,81.07311714467264,-1.711,1.2802328918774857,26.768
1734,111.56623161774911,82.13287955972471,-1.7549,1.2769199229160688,27.092
1735,111.4329967301938,82.99232103046818,-1.7782,1.2859239821230883,27.439
1736,111.2398061432386,83.85822446715704,-1.7812,1.2751158309073762,27.05
1737,111.09324776692775,84.18132276442901,-1.75,1.2958464881708966,26.909
1738,111.00664509001682,84.34287191306501,-1.7495,1.2904178113083768,26.783
1739,110.96001287937244,84.49795909575556,-1.7486,1.2763950961499038,27.543
1740,110.96001287937244,84.58842661899172,-1.7569,1.2733281397351266,27.41
1741,110.96001287937244,84.65304627844611,-1.7519,1.282578211488786,27.429
1742,110.96667462375022,84.70474200600964,-1.748,1.273984173192833,27.656
1743,110.88007194683927,85.40909629406252,-1.7505,1.2676042478166387,27.151
1744,110.72685182615065,85.91959160375224,-1.6214,1.2795768584197795,26.642
1745,111.06660078941671,86.3848531518239,-1.5034,1.2668334085038337,28.164
1746,111.14654172194987,86.99227795069518,-1.4501,1.2447906843249006,28.552
1747,111.19317393259422,87.5997027495665,-1.4174,1.2450858993808684,28.197
1748,111.27977660950519,88.11666002520167,-1.3743,1.2363278527204888,28.819
1749,111.4329967301938,88.51083994787346,-1.4352,1.2198778137685022,28.498
1750,111.43965847457156,88.51730191381893,-1.4347,1.2276846119152078,28.488
1751,111.4329967301938,88.57545960732786,-1.4294,1.2115625896920743,28.502
1752,111.26645312074967,88.91148183649072,-1.4383,1.2116445938742877,28.869
