,pos x,pos y,ori,a,b
931,36.861430165488834,12.15366555018255,0.73192,1.3748001148058553,29.637
932,36.35513759277866,12.778537657106547,-2.4102,1.3841649924146133,30.014
933,35.68230141062437,13.548803997802933,-2.4305,1.3901512977161836,29.852
934,35.24928802606963,14.158167386457874,-2.4293,1.3823773012423635,29.976
935,34.76298068649276,15.038933344821274,-2.4322,1.3886096190905737,30.329
936,33.88363042862773,16.076725075658853,-2.46,1.4019763007913404,30.023
937,32.984294937629414,17.002078599045785,-2.4618,1.396957644839887,29.709
938,32.204870845430875,18.026946397992486,-2.4701,1.391004141211202,29.882
939,31.17896221125501,19.074431077748223,-2.5079,1.3800975849768338,29.742
940,29.966524734501732,19.97070575438067,-2.6263,1.4010250522776664,29.176
941,28.967263077836932,20.892182098200347,-2.6217,1.3913977612858257,29.215
942,28.354382595082523,21.6546940797622,-2.6007,1.3948583377752266,29.281
943,27.708193390439284,22.726734230110612,-2.5928,1.4024519250481775,29.439
944,28.347720850704746,24.216863577128947,-2.3236,1.3193816884661118,28.428
945,28.44098527199347,24.72283551065686,-2.2764,1.3359137316003116,28.451
946,28.381029572593572,25.335429882284522,-2.3033,1.3790479314445039,28.588
947,27.928030954905534,26.121851137844505,-2.3207,1.3757021608102014,28.795
948,27.395091404684308,27.162873851654805,-2.3215,1.388970437492312,29.032
949,26.72225522253002,28.21746669395052,-2.3238,1.37970396490221,29.352
950,25.82958147590946,29.40646842791139,-2.3551,1.3760629792119399,29.309
951,24.950231218044436,30.512756997770627,-2.3233,1.385509861002911,29.112
952,23.777764207557745,31.547317745635485,-2.3277,1.398007298372217,29.409
953,22.62195155801546,32.87654414061238,-2.3067,1.3861166919512895,29.46
954,21.50144615367534,34.03452843803514,-2.3113,1.3820820861863956,29.7
955,20.323649747686428,35.427082099277335,-2.4409,1.3829513305178565,29.352
956,19.07723737460654,36.3543742124479,-2.5336,1.3849686334003033,29.521
957,17.674940183086935,37.00509418315365,-2.5717,1.3749805240067243,29.57
958,15.006245385354154,38.54368827476279,-2.7807,1.4007134363852558,29.103
959,13.903060516396213,39.11298747455601,-2.9211,1.4007626388945837,28.843
960,13.412756130192685,39.62283658765118,-2.9045,1.393447865841158,29.383
961,13.069676294737773,40.11911557226094,-2.8837,1.3826069129525607,29.337
962,11.813271305091233,41.20924922725658,-2.7887,1.3832465455738243,29.187
963,10.408309415820526,41.92458885741672,-2.7402,1.399975398745336,29.666
964,9.268484952784886,42.65672959903501,-2.7703,1.3986633318299235,28.952
965,8.477069720706368,43.056725291057724,-2.7955,1.3820656853499529,29.602
966,8.596314945068364,43.451551410324065,-2.7597,1.3802779941777032,29.091
967,8.6436133301505,43.78369645991966,-2.726,1.384853827545205,29.371
968,8.191280886900229,44.32327061636385,-2.7121,1.403140760178769,29.032
969,7.565743089828067,44.91712528674974,-2.7236,1.420591250153758,29.213
970,7.47647571516601,45.57559961659002,-2.686,1.3674689409159868,28.658
971,7.608378253845764,46.46218134430431,-2.4716,1.37711263274427,28.539
972,7.461819877534932,47.34165490947863,-2.3296,1.3595473369141826,29.558
973,7.2506425807597665,48.211435525734785,-2.2704,1.3550043052195662,29.35
974,6.990168375589144,48.834369042875146,-2.2558,1.3582024683258846,29.111
975,6.869590802351596,49.02822802123833,-2.2605,1.358907704292919,28.987
976,6.859598185784942,49.0424443463183,-2.2582,1.3698470622001722,28.971
977,6.866926104600485,49.040505756534664,-2.2615,1.3700602730739269,29.132
978,6.857599662471614,49.08121614199093,-2.2749,1.353954651687236,28.804
979,6.85826583690939,49.08767810793637,-2.276,1.3585796875640659,29.152
980,6.651085586760888,49.53743093773896,-2.3501,1.3546270859813851,29.236
981,6.099493152281921,50.08411325672314,-2.4003,1.3849194308909754,29.718
982,5.970255311353278,50.2424314223864,-2.541,1.3768338185247448,29.434
983,6.174104689312893,49.95616633100344,-2.852,1.3704702939849935,29.107
984,5.649825406782762,49.67894799194408,-3.0245,1.3985813276477101,28.905
985,6.105488722221912,49.56327880152072,-3.0524,1.3655992455615236,28.671
986,6.2154075044550385,49.529030382009886,-3.122,1.396186805527082,28.499
987,5.992905242237675,49.55746303216982,-3.1103,1.4147033498708435,28.774
988,5.393348248238796,49.6556849145405,-3.09,1.421312886957235,29.177
989,4.529320002442633,49.67054743621501,-3.0491,1.4199352166960515,28.625
990,3.8151810051461963,50.300589115895356,-3.0253,1.3990569519045473,29.03
991,4.02702447635913,50.62885698592368,-2.8406,1.3989913485587766,29.367
992,4.203560702369909,51.2834541361967,-2.6475,1.3499528475952274,29.281
993,4.376766056191809,51.91026483290433,-2.4986,1.3618598548525975,28.958
994,4.537314095695951,52.401374244757726,-2.3618,1.3409487883882079,29.084
995,4.517328862562659,53.06049477119256,-2.2584,1.3455410225921522,29.384
996,4.5066700715582355,53.69376743384562,-2.1594,1.3988109393579073,28.787
997,4.340792636551879,54.86338326997017,-2.1194,1.4060929107384479,29.129
998,4.015699510916932,55.561275592077635,-2.1436,1.3954487678871623,29.396
999,3.94108797388596,56.42071706282108,-2.0901,1.3593669277133134,29.226
1000,3.79119872538624,57.04752775952871,-2.0544,1.3623354791094346,28.692
1001,3.9097777753104612,57.390011954637,-2.0466,1.3646315962114068,28.732
1002,4.380763102818472,58.19775769781693,-1.8334,1.3758989708475133,28.654
1003,4.603931539473605,59.23813421503268,-1.7601,1.3702570831112388,28.397
1004,4.576618387524769,60.25266286846668,-1.7819,1.3978596908442331,29.024
1005,4.351451427556301,61.13795220299189,-1.8109,1.3709951207511584,28.686
1006,3.977727567963666,61.894002218608314,-1.8307,1.3657960555988355,29.14
1007,4.011702464290269,62.572508642879455,-1.9509,1.3700438722374841,29.669
1008,4.06433024487462,63.40610224984114,-1.8996,1.3686498011398582,29.317
1009,3.9963804522214073,64.29139158436635,-1.8761,1.355299520275534,29.032
1010,3.9270983106926503,65.23483861240052,-1.8957,1.3402435524211735,29.055
1011,4.001043673285846,66.10720401503485,-1.9102,1.3302554430275944,28.826
1012,4.242864994198727,66.70170488201526,-1.8244,1.3225470498995449,28.566
1013,4.65589314562018,67.39959720412273,-1.5786,1.3019147976546805,28.844
1014,5.146863706261484,68.32365833432058,-1.5307,1.314527040879085,28.907
1015,5.515258170351904,69.17017587317315,-1.4699,1.3193980893025545,28.666
1016,6.060188860453104,69.95207375257132,-1.4261,1.3772602402722538,28.667
1017,6.7330250426074025,71.0441459973506,-1.3821,1.3758497683381852,28.523
1018,7.132063530835546,72.18791396969337,-1.3833,1.366878510804051,28.454
1019,7.469147796350475,73.4673832268904,-1.3957,1.3658616589446062,28.678
1020,7.694980930756718,74.50129777816072,-1.4111,1.3799663782852927,28.461
1021,7.713633815014459,75.27027172566801,-1.4569,1.3439501414572144,29.128
1022,7.692316233005607,76.43342559584713,-1.531,1.3334864078067983,29.02
1023,7.661006034430115,77.29286706659055,-1.5582,1.3471647053999756,28.955
1024,7.677660395374529,78.08122691193418,-1.525,1.3424904670138178,28.629
1025,7.700310326258926,78.74680940431443,-1.5781,1.3424576653409324,28.872
1026,7.928141983978504,78.59172222162388,-1.7684,1.296518922465046,28.601
1027,7.939466949420702,78.2169281967884,-1.9607,1.2314732051334618,29.199
1028,8.12866048974924,77.73228075088045,-2.0186,1.181942679076633,29.642
1029,8.03339754514719,77.41564441955391,-2.114,1.273065726352044,28.626
1030,7.571738659768058,77.5448837384627,-2.2434,1.3113944811185372,29.018
1031,7.050124074989031,78.19754229895207,-2.25,1.352904998154906,29.048
1032,6.481211105127875,78.75973333620533,-2.278,1.3570708106113412,28.752
1033,6.593128410674329,78.77911923404163,-2.2826,1.3504776743613924,28.989
1034,6.565815258725493,78.96005428051394,-2.2709,1.3579072532699168,29.049
1035,6.735689740358506,79.09575556536817,-2.2358,1.3413096067899464,28.742
1036,6.834283557149434,79.15391325887713,-2.2246,1.327828119234081,28.607
1037,7.199347149050975,79.47701155614911,-2.0514,1.3257780146787486,28.633
1038,7.238651440879792,79.88411541071177,-1.9261,1.343146500471524,29.278
1039,7.183358962544338,80.50446414147399,-1.8568,1.3727828119234082,29.272
1040,7.3019380124685584,80.81463850685506,-1.8033,1.3579072532699168,28.816
1041,7.474477191852682,81.04080731494544,-1.7592,1.3408175816966665,29.321
1042,7.78224978210544,81.44791116950815,-1.6584,1.359727746115052,28.912
1043,7.774255688852121,82.27504281052438,-1.6209,1.3781622862766003,29.487
1044,7.798904143049853,83.0827885537043,-1.5342,1.360547787937185,29.084
1045,7.937468426107374,83.3089573617947,-1.5062,1.3127393497068351,29.114
1046,8.108675256615939,83.34772915746736,-1.4566,1.285021936118742,29.117
1047,8.449756568757524,83.44465864664895,-1.3883,1.3105088359506336,29.035
1048,8.730216007061445,83.60620779528493,-1.3411,1.3063922260035261,29.434
1049,9.055975307134169,84.21363259415622,-1.3397,1.3779326745664031,29.189
1050,9.696168941837417,84.89213901842736,-1.2385,1.3792775431547009,28.722
1051,10.09520743006556,85.78389031889802,-1.2332,1.3881831973430647,29.118
1052,10.306384726840719,86.66271768747778,-1.2289,1.3751281315347084,28.958
1053,10.606829398277933,87.30891428202173,-1.2333,1.3441469514945263,29.01
1054,11.288325848123327,88.63361730083682,-1.2544,1.3065726352043956,29.335
1055,11.845247678104508,88.7434707219093,-1.1593,1.2603550781089836,28.826
1056,12.518083860258807,89.07303098512672,-1.0744,1.2801016851859446,28.707
1057,13.155612797210944,89.80969510290682,-1.0942,1.34737791627373,29.42
1058,13.774488849905346,90.69498443743201,-1.1029,1.357513633195293,29.05
1059,14.180189082511248,91.53504001033915,-1.1348,1.3662060765099022,28.862
1060,14.683816957470311,92.46556310648243,-1.1874,1.37711263274427,29.228
1061,14.982263105594198,93.55763535126171,-1.225,1.3662716798556729,28.315
1062,15.26938428827588,94.1973699798602,-1.3631,1.3279101234162942,29.061
1063,15.544514331077586,94.56570203875026,-1.342,1.320775759563738,29.278
1064,15.744366662410547,95.37990974787563,-1.3232,1.3423264586493913,29.26
1065,15.97019979681679,95.74824180676566,-1.2976,1.3209233670917218,29.04
1066,16.358579494040512,96.07780206998311,-1.285,1.27600147607528,28.83
1067,17.082044933465824,96.5882973796728,-1.1671,1.3023412194021895,29.315
1068,17.833489699277752,97.26034183799851,-1.0381,1.334650867194227,28.639
1069,18.82742196044034,98.1585551044146,-1.0495,1.35151092705728,28.965
1070,19.651479739969904,98.91460512003101,-1.048,1.3754889499364469,29.198
1071,20.342302631944168,99.664193169702,-1.0339,1.330140637172496,28.895
1072,20.913880299556435,100.18115044533717,-1.0135,1.3341752429373899,29.093
1073,21.28160858920908,100.63348806151792,-1.0227,1.3541186600516626,29.429
1074,21.743933649025994,101.02766798418973,-1.0314,1.3387018737955636,29.746
1075,22.266880582680574,101.44769577064329,-0.97229,1.3073106728443151,28.92
1076,22.738532084626353,101.75787013602437,-0.93557,1.2779039731026283,28.764
1077,23.351412567380766,101.61570688522471,-0.79651,1.2563368731805324,29.059
1078,24.35733596842333,101.71909834035174,-0.6603,1.3292385911681497,28.134
1079,25.349935880710355,102.06158253546005,-0.62521,1.3504284718520645,28.336
1080,26.089389506642313,102.55915391325887,-0.63032,1.3676821517897415,28.948
1081,26.335874048619633,102.97918169971244,-0.63773,1.3279757267620649,28.588
1082,26.242609627330914,102.93394793809438,-0.6249,1.285464758702694,28.918
1083,26.002786829731367,102.77886075540381,-0.63758,1.2479724465947764,28.763
1084,25.756302287754046,102.5139201516408,-0.63889,1.1829267292631926,28.489
1085,25.110113083110807,102.03573467167828,-0.68489,1.0863586042888187,27.868
1086,25.376582858221422,102.04219663762372,-0.72628,1.2087908483332652,28.42
1087,25.88287543093158,102.74655092567662,-0.76343,1.2771823362991515,28.346
1088,25.8229197315317,103.26350820131178,-0.87052,1.2839066792406413,28.654
1089,25.423215068865783,103.42505734994776,-1.0689,1.2502193611874206,29.075
1090,25.389906346976954,103.9549385574738,-1.1531,1.255008405428677,28.72
1091,25.549788212043314,104.79499413038091,-1.1878,1.2690475214235926,28.992
1092,25.842904964664992,105.45411465681576,-1.1964,1.2841526917872812,28.795
1093,26.215962649819847,105.9516860346146,-1.1657,1.2883677067530446,28.658
1094,26.462447191797164,106.66896425455836,-1.1759,1.2986346303661487,28.642
1095,26.78887266630767,107.28931298532058,-1.1944,1.303718889663373,28.769
1096,27.055342441418286,107.43793820206567,-1.1111,1.290368608799049,28.695
1097,27.308488727773362,107.74165060150135,-1.0899,1.2874000574029276,28.52
1098,27.674884668550455,107.92258564797363,-1.0008,1.2397556275370043,28.858
1099,28.46097050512676,108.05828693282785,-0.75432,1.2788060191069743,29.152
1100,29.433585184280506,108.30384163875456,-0.6259,1.2997990897535774,28.268
1101,30.133068343945865,108.67863566359006,-0.60698,1.340505965804256,29.021
1102,30.779257548589086,108.92419036951675,-0.55568,1.333502808643241,28.754
1103,31.412123264476794,109.15035917760713,-0.52913,1.3340112345729631,28.759
1104,32.151576890408755,109.39591388353384,-0.52132,1.3203001353069006,29.298
1105,32.70450167376327,109.5057673046063,-0.50331,1.3341752429373899,29.064
1106,33.63048414227266,109.70608824891491,-0.43547,1.3511993111648695,28.793
1107,34.483187422626614,109.87409936349637,-0.3858,1.3530034031735618,28.573
1108,35.469125590535874,110.23596945644097,-0.35355,1.3526261839353808,29.128
1109,36.39510805904526,110.55906775371294,-0.36388,1.3783754971503548,28.482
1110,37.32109052755463,111.01786733583914,-0.32592,1.3593505268768706,28.074
1111,38.31369043984167,111.54128657741973,-0.35024,1.351691336258149,28.799
1112,39.20636418646222,111.92254256820067,-0.37886,1.3531510107015459,28.402
1113,39.925832579260884,112.26502676330897,-0.37604,1.3442617573496247,28.03
1114,40.538713062015276,112.66566865192621,-0.36775,1.3530198040100045,28.342
1115,41.038343890347676,112.95645711947098,-0.37545,1.3233998933945632,29.057
1116,41.57794518494668,113.1890878935068,-0.40212,1.349739636721473,28.437
1117,42.09756124641237,113.4992622588879,-0.40948,1.336192545819837,28.611
1118,42.83035312796655,114.10022509181375,-0.47004,1.3351920947968348,29.211
1119,43.15677860247706,114.44917125286749,-0.51814,1.3435237197097054,28.771
1120,43.54315977638745,114.63010629933981,-0.51702,1.3258928205338474,28.817
1121,43.70970338583158,114.64949219717612,-0.49319,1.3297142154249866,28.513
1122,43.74967385209816,114.66887809501245,-0.49891,1.3237607117963015,28.86
1123,43.74967385209816,114.67534006095788,-0.50372,1.3231374800114806,28.854
1124,43.74967385209816,114.68180202690331,-0.50079,1.3173807864201075,29.061
1125,43.74967385209816,114.68826399284877,-0.49997,1.3165771454344173,29.093
1126,43.57646849827627,115.04367211984794,-0.7115,1.2498257411127969,29.097
1127,43.62976245329839,115.28922682577462,-0.81475,1.2380171388740826,29.073
1128,43.64308594205393,115.42492811062884,-0.83159,1.2443806634138344,28.958
1129,43.73635036334263,115.54124349764676,-0.83199,1.2328508753946452,29.09
1130,43.996158394075486,115.4830858041378,-0.74046,1.2568945016195825,29.339
1131,44.57573015494107,115.85787982897331,-0.70846,1.2991430562958712,28.733
1132,45.11533144954006,116.09051060300912,-0.72293,1.2953052605682889,28.999
1133,45.275213314606425,116.20036402408158,-0.68532,1.3088359506334823,28.557
1134,45.70822669916117,116.44591873000829,-0.67885,1.2606666940013942,29.243
1135,46.0879461286938,116.49115249162635,-0.6128,1.2527778916724754,28.679
1136,46.62088567891502,116.48469052568092,-0.49982,1.2748370166878513,29.031
1137,47.373662793602506,116.7237832656622,-0.4778,1.2929107384476608,29.222
1138,47.95989629884585,116.88533241429819,-0.46864,1.289056541883636,29.37
1139,48.47951236031154,117.05980549482504,-0.4294,1.272967321333388,28.974
1140,48.95249621113289,117.25366447318822,-0.42548,1.288252900897946,28.972
1141,49.50542099448741,117.48629524722404,-0.45817,1.275722661855755,29.515
1142,50.171595432263935,117.61553456613284,-0.44914,1.2909262372380992,29.519
1143,50.88440208068483,117.69307815747813,-0.2544,1.2863340030341548,28.055
1144,51.64384093975006,117.66723029369636,-0.13874,1.323170281684366,28.548
1145,52.35664758817096,117.62845849802373,-0.087809,1.3189060642092747,28.628
1146,52.736367017703586,117.6413824299146,-0.10841,1.340456763294928,28.734
1147,53.209350868524915,117.6736922596418,-0.11583,1.33652056254869,28.552
1148,53.46915889925777,117.71246405531443,-0.11022,1.3497560375579156,28.627
1149,53.90217228381252,117.71892602125986,-0.11329,1.3321087375456149,28.82
1150,54.88811045172178,117.64784439586003,-0.11896,1.3376522202632335,28.528
1151,55.10794801618803,117.63492046396917,-0.13108,1.339308704743942,28.23
1152,55.5742701226316,117.46690934938773,-0.062087,1.334404854647587,29.072
1153,56.10054792847507,117.19550677967926,0.078743,1.3498544425765715,28.128
1154,56.85998678754031,116.76901702728027,0.17169,1.3681577760465784,28.226
1155,57.39292633776153,116.56869608297166,0.1772,1.3624174832916478,28.055
1156,57.90588065484946,116.32960334299037,0.15827,1.3718151625732913,28.218
1157,58.41217322755964,116.27144564948144,0.16653,1.3475583254745993,28.514
1158,58.8984805671365,116.43299479811742,0.0075496,1.3482307597687482,28.653
1159,59.2448912747803,116.70439736782588,-0.24743,1.3348476772315387,29.436
1160,59.49137581675761,116.86594651646186,-0.39986,1.3205133461806553,29.431
1161,59.77783082500153,117.09211532455224,-0.45511,1.3223338390257904,29.359
1162,60.030977111356606,117.43459951966054,-0.51582,1.296518922465046,28.68
1163,60.084271066378726,117.58968670235107,-0.52139,1.3026200336217149,28.912
1164,59.91772745693459,117.73831191909619,-0.55694,1.287531264094469,29.218
1165,59.671242914957276,117.88693713584131,-0.63119,1.2698675632457257,29.099
1166,59.79781605813482,118.3134268882403,-0.68004,1.2670958218869162,28.891
1167,59.691228148090566,118.35219868391293,-0.72344,1.2616835458608389,29.209
1168,59.544669771779745,118.29404099040397,-0.72194,1.2320144327360696,29.142
1169,59.48471407237985,118.50728586660348,-0.78814,1.292090696625528,29.235
1170,59.48471407237985,118.8045363000937,-0.85322,1.3055721841813932,29.26
1171,59.63127244869069,119.10178673358391,-0.91497,1.3151830743367912,29.363
1172,59.65125768182398,119.1340965633111,-0.98157,1.2940751978350897,29.0
1173,59.40477313984666,118.68822091307578,-0.89868,1.2762474886219197,29.135
1174,59.071685920958394,118.50082390065806,-0.82142,1.3123457296322112,29.262
1175,59.151626853491585,118.51374783254892,-0.77627,1.2993234654967405,29.127
1176,59.39144965109113,118.17772560338608,-0.61841,1.2556480380499406,29.274
1177,59.79781605813482,117.706002089369,-0.35971,1.3068678502603635,28.59
1178,60.54393142844454,117.44106148560597,-0.22633,1.3210709746197058,28.563
1179,61.38997296442072,117.38936575804244,-0.2266,1.3392267005617289,28.195
1180,61.949559492153014,117.37644182615158,-0.2113,1.3420476444298661,28.511
1181,62.36258764357447,117.30536020075175,-0.18286,1.3211365779654762,28.399
1182,62.37591113233,117.30536020075175,-0.18542,1.3216122022223133,28.337
1183,62.43586683172988,117.30536020075175,-0.17927,1.324088728525155,28.563
1184,62.60907218555179,117.24074054129736,-0.10564,1.2673254335971136,28.592
1185,62.80892451688475,117.00810976726152,-0.035345,1.276575505350773,28.722
1186,63.23527615706172,116.50407642351725,0.11655,1.3015539792529418,28.088
1187,63.47509895466128,116.06466273922736,0.24142,1.3135429906925256,28.06
1188,63.448451977150214,115.4313900765743,0.38647,1.320775759563738,27.488
1189,63.42846674401692,114.86273707337563,0.50889,1.2904178113083768,27.94
1190,63.555039887194454,114.34577979774046,0.62114,1.3440321456394277,27.689
1191,63.57502512032776,113.6801973053602,0.73789,1.35410225921522,27.929
1192,63.928097572349316,112.69797848165341,0.74738,1.354676288490713,27.458
1193,64.79412434145881,111.68344982821942,0.65625,1.3956291770880316,27.565
1194,65.77340076499031,110.765850663967,0.61623,1.3634999384968634,28.002
1195,66.49953090216673,110.22304552455007,0.54506,1.3776046578375498,27.677
1196,67.51211604758706,109.69316431702406,0.44391,1.3850998400918448,27.532
1197,68.60464212554056,109.18266900733433,0.39031,1.3597113452786094,28.058
1198,69.80375611353833,108.89834250573499,0.28264,1.3509040961089016,27.835
1199,71.47585395235741,108.49123865117231,0.066281,1.3484275698060602,27.927
1200,72.595027007822,108.37492326415439,0.014837,1.3418836360654394,27.691
1201,73.74750878517538,108.40077112793615,-0.022301,1.3498544425765715,28.638
1202,74.46697717797404,108.3426134344272,-0.027346,1.3410307925704212,28.601
1203,75.31968045832802,108.21983608146384,-0.038629,1.3045881339948338,28.276
1204,76.21901594932633,107.90319975013733,0.050002,1.3444421665504942,28.13
1205,77.12501318470241,107.14068776857546,0.14459,1.3595473369141826,27.952
1206,78.13759833012273,106.48802920808608,0.18545,1.3654188363606545,27.709
1207,79.25010964120956,106.02276766001442,0.18717,1.3543810734347452,28.487
1208,80.36262095229635,105.47996252059752,0.14871,1.3439337406207716,28.29
1209,81.39519133084998,105.14394029143466,0.14179,1.34478658411579,27.874
1210,82.53434961944784,104.96300524496237,0.098836,1.3336012136618969,28.151
1211,83.97994814942294,104.72391250498109,0.075326,1.3317643199803189,27.912
1212,85.11244469364304,104.5946731860723,0.063608,1.325039977038829,27.91
1213,86.41148484730728,104.5429774585088,0.017038,1.3190700725737015,29.096
1214,88.76974235703617,104.30388471852753,0.029124,1.309147566525893,28.278
1215,89.28269667412413,104.31680865041842,-0.018161,1.306835048587478,28.28
1216,89.9355476231451,104.52359156067247,-0.31093,1.1835827627208988,28.786
1217,90.08876774383371,104.89838558550798,-0.59277,1.1655746443068598,29.0
1218,90.02881204443382,105.11163046170746,-0.67936,1.2032965681249743,28.847
1219,90.1886939095002,105.19563601899819,-0.68332,1.2442986592316208,28.819
1220,90.19535565387795,105.20209798494362,-0.68472,1.2393292057894953,28.888
1221,90.20201739825572,105.20855995088905,-0.68251,1.2350649883144043,28.858
1222,90.2086791426335,105.19563601899819,-0.68114,1.2294723030874575,29.062
1223,90.31526705267774,105.18271208710729,-0.66201,1.2336873180532208,28.852
1224,90.90150055792107,105.04054883630764,-0.43873,1.2028373447045801,28.94
1225,91.3211904537203,104.7691462665992,-0.11688,1.1996391815982614,28.519
1226,91.34783743123137,104.2651129228549,0.096008,1.2106933453606135,27.89
1227,91.6476159282308,103.8386231704559,0.29954,1.2378367296732136,27.794
1228,92.09395280154106,103.47675307751129,0.3571,1.2331132887777279,27.567
1229,92.67352456240667,103.15365478023932,0.34447,1.2768215178974127,27.866
1230,93.15317015760576,102.66254536838589,0.40296,1.2920414941162,28.028
1231,93.66612447469367,102.06804450140548,0.57203,1.3068514494239207,27.361
1232,94.21238751367045,101.4153859409161,0.65816,1.3260240272253885,28.078
1233,94.9318559064691,100.56886840206353,0.71765,1.3323383492558123,27.54
1234,95.55139813360128,99.92267180751959,0.74936,1.3329451802041905,27.685
1235,96.16427861635567,99.24416538324844,0.74193,1.3362253474927221,27.773
1236,97.01032015233189,98.37179998061411,0.74763,1.318364836606667,28.582
1237,97.64984761259736,97.38311919096186,0.81559,1.3494772233383905,27.822
1238,98.50255089295129,96.27812301429172,0.93586,1.369387838779778,28.004
1239,99.1554018419723,95.06973538249453,1.0072,1.3705030956578788,27.637
1240,99.95481116730414,93.6739507382796,0.9784,1.3821968920414942,27.648
1241,100.78752921452481,92.50433490215507,0.98423,1.3770962319078275,27.181
1242,101.60026202861216,91.35410496386683,0.99036,1.3738324654557383,27.124
1243,102.68612636218792,90.24910878719669,0.9504,1.3490015990815531,27.977
1244,103.62543231945283,89.253966031599,0.89027,1.3645003895198657,27.667
1245,104.65134095362869,88.69177499434578,0.72972,1.3399975398745336,28.581
1246,106.64320252258054,87.56093095389387,0.68767,1.3288449710935257,28.132
1247,107.56918499108991,86.90181042745905,0.6684,1.3448193857886752,28.227
1248,108.10212454131114,86.4042390496602,0.70384,1.330091434663168,27.453
1249,108.3552708276662,86.0100591269884,0.71855,1.3411455984255196,28.091
1250,108.6084171140213,85.74511852322539,0.70133,1.3450489974988724,28.262
1251,108.70834327968778,85.75804245511625,0.70295,1.3474107179466153,28.007
1252,109.63432574819717,85.78389031889802,0.54762,1.3322235434007135,28.558
1253,110.50035251730665,85.42848219189885,0.51009,1.297420968469392,28.807
1254,111.09324776692775,85.2863189410992,0.5035,1.296272909918406,28.279
1255,111.53292289586028,85.254009111372,0.49565,1.292812333429005,28.603
1256,112.06586244608151,85.07307406489967,0.4875,1.281905777194637,29.343
1257,112.44558187561411,84.88567705248192,0.48339,1.273262536389356,29.448
1258,112.99850665896865,84.40102960657397,0.61846,1.293287957685842,28.798
1259,113.44484353227891,83.85176250121161,0.71822,1.327254089958588,28.852
1260,113.88451866121142,83.29603342990383,0.80079,1.3552667186026488,28.649
1261,114.21094413572193,82.7532282904869,0.90156,1.3707327073680757,28.633
1262,114.45076693332147,82.15872742350648,0.99999,1.3692894337611219,28.148
1263,114.69725147529881,81.42206330572638,1.0208,1.3776210586739925,28.474
1264,114.90376555100953,80.90510603009122,1.0328,1.3970724506949856,28.099
1265,114.97704473916494,80.11028421880215,1.1758,1.3911025462298579,28.301
1266,115.003691716676,79.48347352209454,1.2535,1.391758579687564,28.159
1267,115.03700043856483,78.92128248484131,1.3265,1.3766862109967608,28.38
1268,114.97704473916494,78.21046623084297,1.3415,1.4089958587887983,27.959
1269,114.86379508474295,77.71289485304412,1.3719,1.4245438517364386,27.736
1270,114.87711857349846,77.59011750008077,1.3803,1.4230513756201566,27.574
1271,114.89710380663176,77.57073160224446,1.3788,1.4223297388166798,27.75
1272,114.91708903976505,77.56426963629903,1.3765,1.4221493296158105,27.84
1273,114.94373601727611,77.5448837384627,1.3751,1.4139817130673664,27.798
1274,115.05698567169811,77.44149228333568,1.3526,1.4175734962483089,27.993
1275,115.54329301127498,77.06023629255473,1.2222,1.384804625035877,27.288
1276,115.79643929763009,76.50450722124695,1.1572,1.37865431136988,28.005
1277,115.96964465145197,75.9423161839937,1.1549,1.4021239083193244,27.65
1278,116.02293860647409,75.6127559207763,1.2092,1.3905449177908074,27.852
1279,116.3693493141179,74.91486359866884,1.2612,1.3768994218705155,27.792
1280,116.6757895554951,74.7791623138146,1.1807,1.362942310057813,28.336
1281,117.10880294004984,74.54653153977878,1.0147,1.358858501783591,28.687
1282,117.24869957198291,74.28159093601576,0.97173,1.3688302103407275,28.581
1283,117.3686109707827,73.94556870685292,0.978,1.380671614252327,28.839
1284,117.3286405045161,73.99080246847099,1.0116,1.385706671040223,28.192
1285,117.49518411396024,73.84217725172587,1.0056,1.393923490097995,28.567
1286,117.6950364452932,73.5836986139083,1.0038,1.4024683258846202,28.416
1287,117.93485924289274,73.24767638474545,1.0163,1.3891508466931815,28.884
1288,118.34122564993642,72.67256141560134,0.9997,1.376341793431465,28.291
1289,118.44115181560291,72.28484345887496,0.99385,1.372225183484358,28.941
1290,118.59437193629152,71.76788618323981,1.0367,1.3889376358194268,28.333
1291,118.78756252324669,71.32201053300447,1.0578,1.4079954077657961,28.392
1292,119.0007383433352,70.947216508169,1.085,1.3832629464102668,28.921
1293,119.08067927586836,70.62411821089704,1.1008,1.410406330722867,28.805
1294,119.0606940427351,70.35917760713401,1.137,1.385854278568207,28.543
1295,118.94744438831306,70.19116649255257,1.2227,1.3853130509655993,28.365
1296,118.85417996702434,69.8163724677171,1.3224,1.4007790397310265,28.709
1297,118.86084171140213,69.3446489537,1.352,1.4088810529336997,28.723
1298,118.90081217766871,69.20248570290035,1.3626,1.41203001353069,28.753
1299,118.88082694453541,69.16371390722772,1.3683,1.42467505842798,28.923
1300,118.88748868891317,69.14432800939139,1.3649,1.424051826643159,28.643
1301,118.920797410802,69.0473985202098,1.3789,1.4381401451474025,28.508
1302,118.94744438831306,68.9827788607554,1.3763,1.411406781745869,28.648
1303,118.94744438831306,68.94400706508277,1.3607,1.394497519373488,28.776
1304,118.93412089955754,68.9504690310282,1.3517,1.4025175283939482,29.03
1305,118.93412089955754,68.96339296291907,1.3489,1.39623600803641,28.985
