,pos x,pos y,ori,a,b
1575,62.102779612841616,112.23271693358177,0.31435,1.3225634507359876,25.969
1576,63.4884224434168,111.28926990554758,0.42984,1.3086063389232852,26.442
1577,64.874065273992,110.37167074129519,0.45459,1.3394891139448113,26.418
1578,66.1198114726341,109.57684893000612,0.47845,1.3520193529870026,25.796
1579,67.598718724498,108.80787498249886,0.42642,1.3411784000984053,26.436
1580,69.11759644262848,108.01951513715522,0.49195,1.3536758374677111,26.953
1581,70.51656276195921,107.19238349613899,0.48964,1.3332731969330438,27.095
1582,71.7889559381124,106.39109971890448,0.46446,1.35175693960392,26.296
1583,73.07467260302109,105.53812021410646,0.44401,1.3251547828939276,26.841
1584,74.22049263599675,104.61405908390863,0.50017,1.3322891467464841,26.569
1585,75.42626836837226,103.60599239642008,0.51975,1.329123785313051,26.575
1586,76.97845480839156,102.546229981368,0.49651,1.312411332977982,26.534
1587,78.43737682712216,101.6803265446791,0.52636,1.3275165033416705,26.213
1588,79.776387447053,100.74980344853581,0.4812,1.3290745828037231,26.29
1589,80.76232561496226,100.11006881993731,0.47646,1.3406863750051254,26.149
1590,81.60836715093845,99.6512692378111,0.475,1.3369305834597567,26.212
1591,81.88816041480462,99.57372564646585,0.46741,1.3343228504653737,26.408
1592,81.92146913669345,99.58018761241128,0.47237,1.3291565869859363,26.348
1593,81.98808658047109,99.59311154430215,0.47059,1.328303743490918,26.409
1594,81.98808658047109,99.59957351024761,0.47218,1.3265980565008815,26.422
1595,82.08801274613758,99.6318833399748,0.45746,1.3232686867030221,26.607
1596,82.66758450700314,99.50264402106602,0.36886,1.2846611177170035,26.825
1597,83.49364080984606,99.3863286340481,0.24105,1.2725737012587643,27.352
1598,84.05322733757835,99.6318833399748,0.093508,1.2750010250522776,27.923
1599,85.38557621313142,99.96144360319222,0.059604,1.2685062938209848,26.877
1600,85.53213458944224,100.06483505831925,0.11368,1.2645864939111897,26.987
1601,85.57210505570882,100.11653078588277,0.10389,1.2395588174996925,27.493
1602,85.45885540128683,100.2716179685733,0.064953,1.2215342982492108,27.815
1603,85.44553191253131,100.69810772097232,-0.049571,1.1956701791791382,27.537
1604,85.6920164545086,101.19567909877115,-0.19862,1.1830087334454058,27.563
1605,86.39816135855172,101.99696287600565,-0.4054,1.1810570339087294,27.473
1606,87.37743778208325,102.94040990403981,-0.44063,1.2067571446143752,27.585
1607,88.43665513814791,103.8903188980194,-0.36425,1.2738529665012917,27.743
1608,88.89631550021372,104.69806464119932,-0.33069,1.230308745746033,27.618
1609,89.30934365163519,104.82730396010813,-0.25962,1.2149739636721473,28.417
1610,89.58247517112356,104.82084199416269,-0.17412,1.2256181065234328,28.199
1611,89.74235703618993,104.78853216443548,-0.057855,1.2196810037311905,27.676
1612,89.882253668123,104.63990694769039,0.10751,1.1960966009266474,27.991
1613,90.18203216512244,104.1681834336733,0.40146,1.2959612940259955,26.891
1614,90.60838380529943,103.47675307751129,0.62355,1.3202017302882447,26.996
1615,91.36782266436465,102.74655092567662,0.72265,1.3497068350485877,26.738
1616,92.04732059089673,102.15851202464164,0.72323,1.3389150846693183,27.428
1617,92.84672991622857,101.36369021335257,0.74869,1.343540120546148,26.929
1618,93.97256471607088,100.07129702426468,0.79367,1.3532822173930872,26.768
1619,94.85191497393592,99.47679615728426,0.77238,1.335372503997704,27.33
1620,95.49144243420139,98.93399101786734,0.77982,1.340128746566075,26.997
1621,96.1975873382445,98.08101151306934,0.80386,1.3565131821722907,27.188
1622,96.72386514408797,97.4025050887982,0.7874,1.3446389765878062,26.912
1623,97.56990668006415,96.39443840130961,0.80024,1.351182910328427,26.719
1624,98.50255089295129,95.17312683762158,0.79722,1.3574808315224078,26.568
1625,99.11543137570573,94.19090801391476,0.77197,1.3343228504653737,26.498
1626,99.49515080523834,93.69333663611593,0.76214,1.343540120546148,26.472
1627,99.58841522652705,93.44778193018922,0.77126,1.34891959489934,26.65
1628,100.00810512232628,93.04714004157199,0.76006,1.3341588421009472,26.686
1629,100.57435339443633,92.58187849350033,0.7362,1.34583623764812,26.519
1630,101.7135116830342,91.9873776265199,0.50133,1.3149862642994794,26.973
1631,101.5802767954789,91.98091566057447,0.51498,1.2800196810037314,27.032
1632,101.74015866054526,91.85813830761111,0.51814,1.2876296691131248,27.06
1633,101.96665796938926,91.60612163573897,0.49487,1.291319857312723,26.876
1634,101.9599962250115,91.38641479359403,0.53144,1.310443232604863,27.048
1635,101.5403063292123,91.2959472703579,0.62267,1.2590266103571284,27.012
1636,101.47368888543465,90.85007162012256,0.92168,1.3081963180122187,27.299
1637,101.60692377298996,89.75153740939786,1.0365,1.340325556603387,26.287
1638,101.9067022699894,88.68531302840034,1.0924,1.348345565623847,26.393
1639,102.04659890192247,88.32990490140118,1.0524,1.3463938660871706,26.665
1640,102.50625926398827,87.53508309011211,1.0059,1.3311574890319406,26.848
1641,103.01255183669844,86.63686982369602,0.983,1.3493132149739637,26.826
1642,103.55215313129742,85.67403689782556,0.95791,1.354020255033007,26.297
1643,103.8052994176525,85.29278090704463,0.96146,1.359973758661692,26.349
1644,103.81862290640802,85.10538389462687,0.99387,1.3576284390503917,25.998
1645,104.23165105782947,83.85176250121161,0.97927,1.3427528803969002,26.609
1646,104.83786979620614,82.64983683535988,1.0013,1.3441469514945263,26.556
1647,105.74386703158221,81.48668296518078,0.98173,1.3518717454590186,26.484
1648,106.38339449184768,80.64662739227364,1.0044,1.3241215301980402,26.463
1649,106.83639310953573,79.85180558098457,1.0075,1.328697363565542,26.422
1650,107.34934742662365,79.18622308860432,1.0113,1.345508220919267,26.373
1651,107.84231651057829,78.50771666433319,0.98068,1.3696502521628604,26.451
1652,107.99553663126687,78.27508589029738,0.97143,1.3585468858911807,26.411
1653,108.6617110690434,76.98269270120947,1.0528,1.3492804133010785,26.908
1654,109.2212975967757,75.9229302861574,1.0351,1.3558899503874697,26.89
1655,109.50775260501962,75.47705463592207,1.0525,1.34170322686457,27.102
1656,109.80753110201906,75.22503796404992,1.0653,1.3180040182049284,27.048
1657,109.89413377892998,75.33489138512242,1.0559,1.2730001230062733,27.117
1658,109.81419284639682,75.23149992999535,1.1979,1.3377834269547748,26.945
1659,110.09398611026295,74.29451486790663,1.1791,1.3514945262208373,26.04
1660,109.94076598957436,74.24928110628856,1.2759,1.3571528147935545,26.201
1661,110.0873243658852,73.70001400092622,1.238,1.3566279880273895,26.383
1662,111.46630545208262,71.76142421729438,1.1537,1.322497847390217,26.706
1663,111.84602488161524,69.97145965040765,1.2268,1.387838779777769,26.543
1664,112.20575907801457,68.82769167806485,1.2158,1.3870843413014065,26.885
1665,112.84528653828004,67.27681985115937,1.2983,1.3650416171224733,26.817
1666,113.51812272043432,65.7905676837083,1.3075,1.3742752880396902,27.548
1667,113.61804888610081,65.73887195614479,1.2713,1.3866907212267825,27.217
1668,113.5647549310787,65.68071426263583,1.4165,1.3252039854032556,27.293
1669,113.28496166721254,65.72594802425391,1.4973,1.3326663659846654,27.452
1670,113.39154957725678,65.65486639885408,1.4358,1.3433761121817214,27.246
1671,113.4848139985455,65.183142884837,1.4038,1.3326663659846654,26.718
1672,113.62471063047856,64.36893517571163,1.4326,1.3359301324367543,26.961
1673,113.45150527665668,63.94244542331263,1.4618,1.3451638033539712,26.957
1674,113.35824085536795,63.444874045513785,1.5386,1.3816556644388864,27.287
1675,113.27829992283478,63.38025438605939,1.5767,1.3848702283816474,27.077
1676,113.2383294565682,63.199319339587085,1.5734,1.3857394727131085,26.962
1677,113.21168247905713,62.88268300826055,1.6225,1.3640739677723566,26.659
1678,113.24499120094596,62.73405779151544,1.598,1.3646807987207348,26.85
1679,113.19169724592382,62.230024447771164,1.5699,1.366927713313379,26.699
1680,113.16505026841278,61.53859409160914,1.4297,1.3707327073680757,26.561
1681,113.55143144232315,60.866549633283434,1.3115,1.3706343023494199,27.215
1682,113.61138714172304,60.588685097629536,1.2981,1.3434089138546066,27.219
1683,113.58474016421198,59.82617311606768,1.394,1.363893558571487,27.055
1684,113.47815225416774,60.065265856048946,1.4487,1.3599901594981345,26.832
1685,113.45150527665668,60.20096714090317,1.4807,1.3578580507605889,26.68
1686,113.47149050978999,60.18158124306685,1.4775,1.3617286481610564,26.735
1687,113.97112133812239,60.330206459811954,1.256,1.3416540243552422,27.302
1688,114.68392798654325,60.07172782199438,1.1704,1.3231374800114806,27.845
1689,115.14358834860907,59.52892268257746,1.1302,1.3121981221042274,28.198
1690,115.25017625865331,58.66948121183401,1.218,1.361023412194022,27.271
1691,115.38341114620862,57.719572217854406,1.3075,1.3779326745664031,27.229
1692,115.60991045505264,57.183229044382934,1.3455,1.345508220919267,27.912
1693,115.60991045505264,56.82135895143833,1.3521,1.3683381852474477,27.617
1694,115.54329301127498,56.407793130930195,1.3707,1.3783918979867973,27.391
1695,115.4233816124752,54.65660035971611,1.4052,1.354873098528025,27.729
1696,115.41671986809745,53.855316582481606,1.3807,1.334650867194227,27.416
1697,115.33011719118652,53.079880669028874,1.3569,1.3436221247283613,27.644
1698,115.48333731187509,52.310906721521576,1.3714,1.378982328098733,27.46
1699,115.3101319580532,51.45146525077813,1.4852,1.3786871130427651,27.015
1700,114.97704473916494,50.148732916177536,1.6219,1.4029439501414573,26.656
1701,114.97704473916494,49.83274278144554,1.6266,1.393497068350486,26.44
1702,114.96372125040942,49.0689384066946,1.6215,1.3925130181639265,26.987
1703,114.80383938534304,48.27863997156735,1.6114,1.3773914469637953,27.068
1704,114.3708260007883,47.21500037694801,1.6394,1.384804625035877,27.208
1705,113.94447436061131,46.04086116466166,1.6382,1.3740128746566076,27.782
1706,113.40487306601233,44.99208409171683,1.6576,1.3760465783754972,27.268
1707,113.3116086447236,44.63796835790675,1.6333,1.3986633318299235,27.325
1708,113.42485829914561,43.86640962402129,1.6139,1.3882488006888352,26.974
1709,113.42485829914561,43.14073084834843,1.5843,1.3635327401697488,27.477
1710,113.3515791109902,42.46028583429366,1.6019,1.3865103120259135,27.231
1711,113.52478446481209,42.10940108345629,1.5255,1.3753741440813483,27.024
1712,114.03773878190003,42.21925450452876,1.2919,1.3655664438886383,27.85
1713,114.59732530963232,41.53557850750126,1.285,1.3355529131985733,27.35
1714,114.88378031787622,40.90876781079364,1.2515,1.3246135552913199,27.538
1715,114.73056019718763,40.320082713164105,1.2873,1.3518389437861331,27.517
1716,114.88378031787622,39.6745323152147,1.3167,1.34737791627373,27.982
1717,115.01035346105377,38.97599379651269,1.3727,1.3537578416499243,28.355
1718,115.003691716676,38.63738678097166,1.4018,1.3601213661896758,28.273
1719,115.20354404800896,38.33755156110327,1.4334,1.4083234244946492,27.229
1720,115.32345544680872,38.1378768133892,1.434,1.393546270859814,27.0
1721,115.20354404800896,37.7688985579046,1.4292,1.3847390216901063,27.392
1722,115.05698567169811,37.23901735037856,1.4419,1.3706835048587478,27.91
1723,114.77053066345422,37.02641867077361,1.4941,1.4077821968920416,27.245
1724,114.58400182087678,36.60251370475277,1.5607,1.3955799745787036,27.041
1725,114.40413472267713,36.206395192297336,1.6599,1.4018286932633566,26.949
1726,113.92448912747801,35.56730676029337,1.7902,1.3969904465127723,27.109
1727,113.71797505176728,34.96763632055659,1.7689,1.3832137439009389,28.32
1728,113.51812272043432,34.60188904804472,1.7862,1.378359096313912,27.73
1729,113.045138869613,34.004803394686114,1.9345,1.3904957152814794,27.941
1730,112.45890536436964,33.31272684192954,1.9655,1.3904629136085942,28.084
1731,111.63284906152676,32.808693498185264,2.1075,1.4013366681700767,27.787
1732,110.73351357052844,32.208376861853935,2.1287,1.397630079134036,27.592
1733,110.19391227592942,31.593843900442643,2.1638,1.3993685677969576,26.579
1734,110.00738343335202,31.15378401955822,2.1375,1.404403624584854,27.299
1735,109.77422238013023,30.487555330583405,2.098,1.3934150641682725,27.293
1736,109.62100225944161,30.00161549148636,2.0624,1.3985813276477101,27.772
1737,109.61434051506386,29.951858353706477,2.0603,1.4069129525605808,27.831
1738,109.60767877068609,29.931826259275617,2.0613,1.4004674238386159,27.801
1739,109.61434051506386,29.929241472897434,2.0599,1.3989913485587766,27.822
1740,109.61434051506386,29.92407190014109,2.0636,1.397515273278937,27.856
1741,109.60767877068609,29.90985557506112,2.0644,1.39598999548977,27.881
1742,109.62100225944161,29.90533219889931,2.0669,1.3935790725326993,27.844
1743,109.62100225944161,29.904039805710223,2.0686,1.3933002583131742,27.856
1744,109.62100225944161,29.904686002304768,2.069,1.3933166591496167,27.876
1745,109.62766400381938,29.896285446575696,2.0705,1.394349911845504,27.911
1746,109.62766400381938,29.89370066019752,2.0724,1.3902661035712822,27.888
1747,109.62766400381938,29.89370066019752,2.072,1.3909713395383168,27.873
1748,109.62766400381938,29.88853108744117,2.072,1.3918241830333347,27.929
1749,109.62766400381938,29.889823480630255,2.0727,1.3889212349829843,27.943
1750,109.39450295059758,29.493704968174814,2.1031,1.3832301447373816,27.276
1751,109.10804794235369,29.095001669341205,2.0535,1.397908893353561,27.106
1752,109.10138619797594,28.890157348870776,2.0044,1.3896264709500186,27.202
1753,108.84823991162085,28.637494480404087,2.0057,1.3882652015252779,27.537
1754,108.86822514475415,28.76802619250197,1.8841,1.3717331583910781,27.772
1755,109.23462108553124,28.781596320987386,1.5801,1.3681905777194636,27.898
1756,109.46778213875304,28.454620844148153,1.3721,1.3608922055024808,27.965
1757,109.62100225944161,28.075303443150858,1.3417,1.346180655213416,27.952
1758,109.17466538613135,27.234601673649184,1.4595,1.3543318709254173,27.674
1759,108.87488688913191,26.80035756211565,1.5562,1.3601213661896758,27.684
1760,108.4152265270661,26.304724774100443,1.6544,1.3741112796752635,27.785
1761,107.9888748868891,25.960948185803062,1.7904,1.3661404731641313,27.781
1762,107.62247894611203,25.75933484830535,1.8651,1.3925294190003692,27.579
1763,107.38265614851248,25.32379834358273,1.9023,1.4130140637172497,27.092
1764,107.24942126095716,25.13898611754316,1.9551,1.3999589979088933,26.733
1765,107.17614207280175,24.75966871654586,1.9925,1.3891344458567387,27.038
1766,107.18280381717952,24.755791536978602,1.9984,1.3902169010619543,27.352
1767,107.17614207280175,24.75966871654586,1.996,1.388019188978638,27.512
1768,107.18946556155727,25.013623978201636,2.0116,1.3824265037516916,27.409
1769,107.42928835915681,25.619110187289316,2.0444,1.3984993234654968,26.87
1770,107.73572860053405,25.90279049229411,2.0058,1.3792447414818156,27.761
1771,107.96888965375584,26.28921605583139,1.852,1.3861166919512895,27.949
1772,108.3019768726441,26.91796534232265,1.6459,1.394792734429456,27.947
1773,108.00219837564467,27.73088065825893,1.4168,1.3722415843208005,28.151
1774,107.90227220997818,28.27691678064857,1.2791,1.3254007954405675,28.34
1775,107.82899302182274,28.844277390658153,0.94987,1.268834310549838,27.995
1776,107.58250847984543,29.39742167558777,0.64959,1.2551068104473329,28.717
1777,107.98221314251136,29.85622125771397,0.43798,1.2095780884825127,28.501
1778,108.20205070697762,30.298865924976575,0.35189,1.1880601910697446,28.277
1779,108.24868291762196,30.724709480781037,0.15909,1.1179958177867073,27.752
1780,108.22869768448867,31.367028895757716,-0.054986,1.1564065767354135,28.062
1781,108.6084171140213,31.78834907540037,-0.20193,1.1974086678420601,27.512
1782,108.89487212226518,32.14375720239954,-0.25712,1.1956045758333675,28.244
1783,109.38117946184207,32.50691968853324,-0.29536,1.2066259379228341,27.795
1784,109.44113516124196,32.913377346501385,-0.39721,1.1948993398663332,27.62
1785,109.93410424519661,33.841315656266495,-0.48609,1.266817007667391,27.507
1786,110.67355787112855,34.37572023995434,-0.49562,1.2806429127885524,27.851
1787,111.33973230890508,34.85907529267321,-0.47293,1.264553692238304,27.947
1788,111.89931883663738,35.24937803577775,-0.39722,1.2508097912993563,28.235
1789,112.27903826616999,35.120138716868965,-0.11129,1.2609455082209193,27.63
1790,112.53884629690283,34.6413070403119,0.31378,1.209955307720694,28.041
1791,112.49221408625846,34.32531690557991,0.47303,1.221435893230555,28.014
1792,112.5455080412806,34.252942886990986,0.59111,1.246414367132724,27.995
1793,112.57215501879166,33.988648479822515,0.71921,1.264176473000123,27.63
1794,112.65875769570259,33.60480770266341,0.82734,1.2930911476485303,28.034
1795,112.69872816196921,33.213212566369776,0.95117,1.3147074500799543,28.061
1796,112.57881676316943,32.95990350130855,1.0488,1.328697363565542,27.95
1797,112.41893489810305,32.67169982014195,1.1845,1.3437205297470174,28.367
1798,112.29902349930329,32.25296442687747,1.3293,1.3488047890442412,27.635
1799,112.06586244608151,31.836167623396623,1.413,1.357759645741933,27.771
1800,111.66615778341558,31.35539735705593,1.5606,1.3587436959284924,27.181
1801,111.49295242959366,30.726001873970127,1.6686,1.3861330927877324,27.106
1802,111.25979137637188,30.545066827497823,1.7371,1.396432818073722,26.774
1803,110.96001287937244,30.329883361514685,1.8136,1.3685021936118744,27.409
1804,110.4870290285511,29.9815833970555,1.9479,1.3775718561646644,27.217
1805,109.94742773395213,29.53376915703654,2.0048,1.4040428061831154,27.345
1806,109.5477230712862,29.11309517398843,2.094,1.3823773012423635,26.828
1807,109.17466538613135,28.67755866926581,2.1215,1.388347205707491,27.03
1808,108.6617110690434,28.19872699270875,2.1639,1.3922178031079586,27.23
1809,108.19538896259984,27.699217025126277,2.1619,1.390282504407725,27.455
1810,107.64246417924532,27.495665097844935,2.2407,1.3802451925048178,27.236
1811,106.84305485391349,26.965783890318896,2.3008,1.3945631227192588,26.873
1812,106.18354216051472,26.506338111598154,2.3246,1.3750625281889377,27.057
1813,105.51736772273819,26.245920883996938,2.3696,1.3791955389724877,27.42
1814,104.5314295548289,25.792937071221633,2.427,1.3988601418672353,26.905
1815,103.52550615378635,25.08147462062875,2.4378,1.3826561154618886,27.838
1816,102.49293577523272,24.417184521437573,2.4313,1.3810488334905082,27.858
1817,101.32046876474604,23.630117069283042,2.3728,1.3993849686334003,27.747
1818,100.5410446725475,22.77972235086321,2.3661,1.3664356882200992,28.094
1819,99.7149883697046,21.95582169281968,2.375,1.3843946041248103,27.166
1820,99.10876963132796,21.27666907195399,2.351,1.393841485915782,27.11
1821,98.46924217106246,20.66084371735361,2.3277,1.366452089056542,28.18
1822,97.829714710797,20.181365844202006,2.3466,1.3881503956701793,27.784
1823,96.36413094768864,18.7138533779927,2.3088,1.3872319488293903,26.992
1824,95.59803034424563,17.74972805893313,2.3119,1.4036819877813769,27.043
1825,94.97182637273568,17.04408137769114,2.3185,1.4153265816556646,26.794
1826,94.15909355864832,16.3171102088292,2.3243,1.3802615933412605,27.517
1827,93.11986143571694,15.772366479628651,2.465,1.382393702078806,27.894
1828,91.8208212820527,15.241839075508073,2.5339,1.3651236213046867,27.571
1829,90.58839857216611,14.662846926796698,2.5606,1.3628275042027145,27.732
1830,89.35597586227954,14.037328623278157,2.5819,1.3717659600639633,27.632
1831,88.54324304819218,13.484184338348538,2.5471,1.3606297921193982,27.932
1832,87.83043639977127,12.982735780982436,2.5643,1.3733568411989012,27.601
1833,86.89113044250637,12.346232135356647,2.5581,1.377834269547747,27.351
1834,86.4447935691961,11.83250584269421,2.4883,1.3834761572840215,27.971
1835,85.65870773261977,11.010543774434307,2.348,1.3731436303251467,27.446
1836,84.96588631733218,10.222830125685237,2.2037,1.3932182541309606,27.71
1837,84.61281386531064,9.662577678215637,2.1552,1.371880765919062,27.957
1838,83.74678709620115,9.511367675092352,2.1916,1.3853458526384848,27.517
1839,82.67424625138091,8.62155496440534,2.1995,1.399778588708024,27.647
1840,82.02805704673769,7.8441804611689685,2.1752,1.3759809750297267,28.212
1841,81.48179400776094,7.34337810039741,2.1917,1.3871007421378492,28.152
1842,81.3152503983168,7.121732668468836,2.1485,1.3935298700233711,28.337
1843,81.22864772140585,7.0532358294471775,2.1534,1.393497068350486,28.348
1844,80.80895782560661,6.636439025966332,2.1739,1.3798679732666366,27.958
1845,80.33597397478529,6.790880012062338,2.3409,1.4047972446594776,27.804
1846,79.42331499503145,6.451626799926767,2.4839,1.3948091352658987,27.981
1847,78.72383183536608,6.193148162109188,2.5302,1.3874123580302595,27.989
1848,78.24418624016697,6.10203444227849,2.5392,1.4036163844356062,28.209
1849,77.75121715621236,6.148560597085652,2.5935,1.3944647177006029,28.562
1850,76.9184991089917,5.809953581544627,2.5942,1.3922998072901718,28.067
1851,76.27230990434845,5.59477011556149,2.606,1.3923818114723852,27.57
1852,75.69939988786064,5.486209087678106,2.6314,1.4023535200295214,27.337
1853,74.89332881815103,5.375709470011093,2.7601,1.3840173848866293,27.632
1854,72.74158538413282,5.686530031986732,2.8631,1.3708803148960598,27.84
1855,72.08873443511185,5.731117597010264,2.8786,1.3584320800360818,27.781
1856,71.0361788234249,5.8190003338682414,2.868,1.3786707122063226,27.349
1857,70.35001915251507,5.705269733228508,2.8638,1.3854606584935831,27.874
1858,69.68384471473854,5.709146912795771,2.8532,1.382918528844971,27.577
1859,69.05764074322862,5.681360459230381,2.8683,1.381770470293985,27.711
1860,68.85778841189565,5.506887378703516,2.8519,1.3806388125794415,27.606
1861,68.83780317876236,5.440975326060031,2.843,1.3819344786584118,27.947
1862,68.79783271249576,5.128216174300762,2.6854,1.3810324326540655,27.365
1863,68.39812804982985,4.301730729879053,2.4307,1.3727008077411949,28.033
1864,67.75860058956438,3.608361783933401,2.292,1.3983845176103984,28.693
1865,67.53876302509812,3.324035282334062,2.3193,1.3949075402845545,28.22
1866,67.3855429044095,2.845849802371541,2.3101,1.381442453565132,27.873
1867,67.35889592689846,2.6390668921174787,2.1383,1.3938578867522244,28.217
1868,67.65867442389789,2.5311520608286404,2.055,1.4071589651072205,27.915
1869,67.71196837892002,2.188667865720348,2.0516,1.3873795563573743,27.946
1870,67.40552813754282,2.3036908595491705,2.1013,1.3974004674238387,28.074
1871,67.03247045238795,2.293997910631011,2.1774,1.3783426954774693,28.199
1872,66.78598591041063,2.354740390518142,2.2295,1.3900036901881996,28.574
1873,66.93920603109925,2.6151576181193525,2.2812,1.4191315757103613,28.751
1874,67.02580870801019,2.538260223368623,2.2862,1.4075525851818445,28.583
1875,67.03247045238795,2.2532875251747426,2.2842,1.4057648940095944,28.484
1876,66.95919126423254,2.055551367244295,2.2832,1.403435975234737,28.469
1877,66.92588254234371,2.081399231026053,2.3222,1.3997457870351389,28.325
1878,66.9858382417436,2.279135388956501,2.4487,1.400418221329288,27.605
1879,66.64608927847756,2.3224305607909446,2.5647,1.4156217967116322,28.047
1880,66.09316449512305,2.4070823146762015,2.6588,1.4032063635245398,27.688
1881,66.28635508207823,2.6132190283357204,2.7549,1.3916437738324656,27.634
1882,66.33964903710037,2.633251122766583,2.7664,1.3889376358194268,27.698
1883,66.33298729272259,2.6177424044975277,2.7685,1.3834925581204642,27.833
1884,66.40626648087802,2.633251122766583,2.7819,1.3936282750420272,27.793
1885,66.4662221802779,2.639713088712022,2.7728,1.3805568083972284,27.862
1886,67.49879255883152,2.8316334772915743,2.557,1.382213292877937,28.232
1887,67.89183547711968,2.707563731139137,2.2823,1.3750953298618231,28.458
1888,68.01840862029721,2.281720175334676,2.1417,1.4121940218951168,27.743
1889,67.97843815403063,2.0335806830298004,2.1436,1.4087498462421584,27.781
1890,68.00508513154169,1.9922241009789887,2.1542,1.392923039074993,27.726
1891,68.00508513154169,1.9560370916845276,2.175,1.3930050432572063,27.647
1892,68.01174687591946,1.9547446984954389,2.1735,1.3909221370289886,27.83
1893,68.02507036467499,1.9624990576299666,2.1739,1.3915289679773668,27.926
1894,68.17829048536359,2.2151619260966497,1.9777,1.3810488334905082,28.624
1895,68.56467165927398,2.3812344508944436,1.7185,1.397384066587396,28.474
1896,68.83780317876236,2.2739658162001484,1.6664,1.3867563245725534,28.224
1897,69.01100853258424,2.212577139718474,1.6574,1.375915371683956,28.472
1898,69.1575669088951,2.289474534469204,1.4976,1.370207880601911,28.519
1899,69.31744877396144,2.3644333394363013,1.2473,1.3460002460125469,28.769
1900,69.88369704607149,2.212577139718474,1.1553,1.315625896920743,29.104
1901,70.13018158804883,2.5221053085050245,1.0653,1.284316700151708,28.716
1902,70.34335740813731,2.743104543839055,0.83591,1.2779367747755135,28.804
1903,70.636474160759,2.795446467997113,0.77874,1.2629464102669237,28.907
1904,70.89628219149185,2.894960743556882,0.74688,1.2521546598876543,28.706
1905,71.22270766600235,3.2277519897470133,0.61195,1.2358850301365372,28.417
1906,71.94217605880098,3.7550484108948754,0.42869,1.2203534380253394,28.169
1907,72.62833572971083,4.153751709728492,0.2922,1.2478412399032353,28.385
1908,73.4210833106649,4.230002907884674,0.25716,1.2732461355529132,28.444
1909,74.24047786913002,4.370227568900711,0.24266,1.2299151256714094,27.998
1910,74.57356508801828,4.471034237649567,0.20822,1.2447414818155726,28.542
1911,75.09984289386175,4.525314751591261,0.29635,1.276673910369429,28.457
1912,75.97919315172676,4.381212911007959,0.43693,1.2596334413055066,28.127
1913,76.49214746881471,4.151813119944858,0.51476,1.237000287014638,28.283
1914,77.09170446281358,3.9424454233126185,0.66259,1.2694411414982165,28.332
1915,77.46476214796844,3.6264552885806296,0.77954,1.2927795317561197,28.491
1916,77.76454064496788,3.46942951610645,0.81096,1.2983886178195088,28.393
1917,77.83115808874552,3.612885160095208,0.84938,1.3043749231210793,28.243
1918,77.93774599878977,3.8855801229927516,0.88058,1.3149206609537087,28.762
1919,78.01768693132297,3.819021873754727,0.91053,1.3118537045389316,28.751
1920,77.94440774316753,4.1052869651376955,0.89157,1.3369305834597567,28.505
1921,77.95773123192308,4.27329807971912,0.86469,1.3211365779654762,28.445
1922,77.58467354676823,4.735974841412587,0.81055,1.2869244331460905,28.316
1923,76.92516085336945,5.1398477130025535,0.57047,1.2772151379720367,28.435
1924,76.63204410074778,5.227084253265985,0.36373,1.2686210996760836,27.894
1925,76.51879444632577,5.808661188355536,0.020906,1.2944852187461562,27.114
1926,76.48548572443696,6.445811030575869,-0.19065,1.3247939644921891,26.77
1927,76.37889781439269,6.699120095637097,-0.28036,1.3141170199680186,27.825
1928,76.19903071619304,6.872946979569418,-0.34579,1.3373898068801509,27.769
1929,76.2789716487262,7.238048055486747,-0.38448,1.3401123457296322,28.101
1930,76.27230990434845,7.363410194828273,-0.39361,1.3470498995448767,28.062
1931,76.24566292683737,7.632874174753099,-0.65656,1.3274508999958998,27.575
1932,76.4188682806593,8.441266114527576,-0.7419,1.3337816228627661,27.878
1933,76.89851387585838,9.371143014076315,-0.71719,1.344064947312313,26.954
1934,77.5513648248794,9.946257983220429,-0.65883,1.3316823157981057,28.046
1935,78.28415670643359,10.400534189184823,-0.63482,1.329747017097872,27.661
1936,78.79044927914374,10.787605949316648,-0.64956,1.3192504817745707,27.609
1937,79.07024254300987,11.03186826205426,-0.61781,1.2909754397474271,27.965
1938,78.82375800103257,11.137198306964924,-0.70056,1.2931075484849728,27.867
1939,78.97697812172116,11.607629427792915,-0.82175,1.2605190864734102,27.588
1940,79.27009487434283,12.202776491367892,-0.8715,1.2504653737340605,27.036
1941,79.9695780340082,12.888391078179017,-0.72071,1.3169543646725983,27.497
1942,80.66239944929579,13.369161344519714,-0.52127,1.2709172167780558,28.167
1943,81.08875108947278,14.116164607812516,-0.55718,1.275804666037968,27.22
1944,81.50844098527197,14.554285898913314,-0.57804,1.2690967239329205,27.008
1945,82.08135100175981,15.09256766216842,-0.47437,1.268112673746361,27.341
1946,82.74752543953635,15.575922714887295,-0.37712,1.2664069867563246,27.585
1947,83.00733347026917,16.064447340362516,-0.41814,1.2561400631432205,27.098
1948,83.68683139680125,16.64343948907389,-0.40624,1.2776907622288738,27.378
1949,84.47957897775534,17.137133687305468,-0.40479,1.3023904219115174,28.096
1950,84.91925410668783,18.0889812710687,-0.79106,1.314084218295133,27.077
1951,85.79860436455284,19.903501308548105,-0.9027,1.3343884538111446,26.793
1952,86.29157344850749,20.48637063682674,-0.92488,1.327926524252737,26.407
1953,87.09098277383933,20.901875047118505,-0.80059,1.285415556193366,27.404
