,pos x,pos y,ori,a,b
2487,84.45959374462203,12.07999913840454,1.9499,1.411406781745869,28.264
2488,84.32635885706672,11.915219006795834,1.9348,1.4037967936364757,28.573
2489,84.33302060144447,11.706497506758142,1.9072,1.389068842510968,27.636
2490,84.35300583457779,11.639293060925569,1.8875,1.4033539710525238,27.773
2491,84.35966757895554,11.629600112007411,1.8764,1.396760834802575,27.905
2492,84.35966757895554,11.64575502687101,1.874,1.390036491861085,27.95
2493,84.37299106771106,11.656740368978255,1.8647,1.3966460289474762,27.824
2494,84.63279909844391,12.245425466607792,1.9206,1.3847718233629918,28.183
2495,84.73938700848815,12.708102228301259,1.9111,1.3754561482635614,28.065
2496,85.18572388179845,12.863835607586347,1.9045,1.3680593710279225,29.227
2497,85.26566481433161,13.116498476053032,1.9352,1.3866415187174546,28.8
2498,85.53879633381999,13.644441093795434,1.9926,1.3988601418672353,28.636
2499,85.50548761193117,14.375289442224638,2.4978,1.3850670384189594,28.956
2500,85.02584201673207,14.664139319985784,2.849,1.3759481733568413,28.975
2501,84.97254806170994,15.253470614209863,-3.0713,1.370765509040961,29.178
2502,84.85263666291019,15.694822888283378,-2.9091,1.3691254253966954,28.92
2503,85.0591507386209,15.905482978104704,-2.8181,1.3747017097871992,28.393
2504,85.78528087579733,16.145868111275053,-2.5607,1.3671573250235762,29.056
2505,86.15167681657442,16.67251833582837,-2.3969,1.3631719217680103,29.081
2506,86.1183680946856,17.162981551087228,-2.3538,1.373947271310837,28.885
2507,85.82525134206391,17.601749038782565,-2.3809,1.3656648489072944,29.313
2508,84.99919503922101,17.878321181247376,-2.7031,1.3490344007544386,29.336
2509,84.25974141328906,17.723233998556825,-2.8676,1.37735864529091,28.883
2510,83.52694953173489,17.79690041033484,-2.8752,1.3768830210340728,28.983
2511,82.98068649275814,17.85635049703288,-2.8949,1.374996924843167,28.806
2512,82.71421671764752,17.9506951998363,-2.893,1.360777399647382,28.597
2513,82.72754020640303,17.946818020269035,-2.9007,1.365779654762393,28.6
2514,82.42109996502585,17.990113192103475,-2.9232,1.3832301447373816,28.474
2515,82.1013362348931,18.880572099385038,-2.4672,1.364336381155439,28.818
2516,82.21458588931512,19.995907421567892,-2.0774,1.344884989134446,28.626
2517,82.45440868691468,21.255344584334036,-1.962,1.3183812374431099,29.799
2518,82.62095229635881,21.93385100860518,-1.9587,1.2861699946697283,28.607
2519,82.48771740880349,22.613003629470878,-1.9758,1.2611587190946738,28.16
2520,82.10799797927085,23.263723600176625,-2.0083,1.2482020583049735,28.943
2521,81.66166110596059,23.33028184941465,-2.2507,1.2833490508015908,29.004
2522,80.66239944929579,23.980355623525867,-2.4229,1.350018450940998,28.744
2523,79.58319686009783,24.97162119955628,-2.378,1.3570052072655705,29.112
2524,78.57061171467748,25.48857847519144,-2.4858,1.3121981221042274,28.824
2525,77.70458494556799,25.46983877394966,-2.7833,1.3294025995325762,28.329
2526,76.6853380557699,24.989068507608966,-2.9804,1.309573988273402,28.085
2527,77.278233305391,25.56482967334762,-2.5388,1.2773299438271353,29.964
2528,77.7245701787013,26.23558173848424,-2.1539,1.31505186764525,28.26
2529,78.13093658574498,26.731860723093988,-1.9013,1.2948460371478947,29.524
2530,78.72383183536608,27.213923382623772,-1.5938,1.320283734470458,28.117
2531,79.6031820932311,28.152847034496126,-1.3384,1.2828898273811966,28.691
2532,80.38926792980742,29.23393393716815,-1.2198,1.2503177662060765,29.605
2533,81.50844098527197,30.19159729028228,-0.88128,1.2630940177949075,28.459
2534,82.63427578511433,30.406780756265412,-0.6174,1.25299110254623,28.624
2535,84.12650652573376,30.462999859990735,-0.43862,1.2796588626019927,28.732
2536,85.20570911493172,30.80677644828812,-0.40273,1.2542047644429866,28.73
2537,86.65796938928457,31.31597936478875,-0.38516,1.2646684980934029,28.173
2538,87.66389279032714,31.627446123358933,-0.37631,1.271048423469597,28.514
2539,88.41000816063686,31.90918783858009,-0.37528,1.2318668252080858,27.002
2540,88.77640410141396,31.648124414384338,-0.1329,1.1791217352084957,27.064
2541,88.62984572510311,31.335365262625064,0.1087,1.1418098323014474,27.879
2542,88.803051078925,30.827454739313527,0.30774,1.234441756529583,26.964
2543,89.24272620785753,30.446844945127136,0.31325,1.298044200254213,25.554
2544,90.02881204443382,30.10436075001885,0.27566,1.2384927631309197,26.679
2545,90.50845763963294,29.937642028626506,0.23214,1.2595186354504082,28.015
2546,91.17463207740947,29.66559326232351,0.22747,1.2678502603632786,27.646
2547,91.44110185252009,29.613251338165448,0.20648,1.237951535528312,27.955
2548,91.7009098832529,29.699195485239795,0.20161,1.1994751732338351,28.31
2549,93.58618354216051,30.061065578184405,0.097994,1.1509943007093362,30.147
2550,94.47219554440328,30.327298575136513,0.064913,1.2214030915576695,28.876
2551,95.0650907940244,30.42035088475084,0.071076,1.1505842797982697,29.462
2552,95.35820754664607,30.417766098372663,0.056105,1.1780884825126083,28.695
2553,95.37819277977938,30.43392101323626,0.05165,1.1667883062036164,28.683
2554,95.39817801291267,30.43198242345263,0.055068,1.16094960843003,28.713
2555,96.35080745893312,30.30403549773293,0.21193,1.2174176883021035,28.354
2556,97.2168342280426,29.777385273179615,0.37628,1.172577801467875,30.059
2557,97.68981807886394,29.37803577775145,0.41755,1.232375251137808,29.273
2558,98.00958180899669,29.00259555632142,0.62322,1.242428963877158,29.065
2559,98.3293455391294,28.154785624279764,0.7265,1.2693099348066752,28.446
2560,98.3493307722627,27.96286523570021,0.87579,1.2639140596170404,28.098
2561,98.53585961484012,27.760605701607954,0.86743,1.3094427815818608,28.41
2562,98.6957414799065,27.438153600930523,1.0025,1.2689491164049367,28.322
2563,98.83563811183956,26.91538055594447,1.1496,1.3203821394891142,26.788
2564,98.50921263732909,26.846883716922815,1.2664,1.2939603919799911,26.9
2565,98.23608111784068,26.752539014119396,1.4423,1.2689327155684942,28.295
2566,97.84969994393032,26.47338208527641,1.5404,1.326926073229735,28.003
2567,97.57656842444194,26.211672464486114,1.5742,1.3304850547377918,28.567
2568,97.62986237946404,26.42879452025288,1.5473,1.2775267538644473,28.56
2569,98.24940460659623,26.731860723093988,1.0813,1.2177621058673993,29.173
2570,99.12875486446124,26.44365704192739,0.79047,1.1593095247857643,29.779
2571,99.41520987270516,26.080494555793692,0.71508,1.1931444503669688,28.839
2572,99.76162058034895,25.61846399069477,0.72775,1.1723645905941205,29.08
2573,99.84156151288215,25.64495805107107,0.72057,1.151683135839928,28.631
2574,99.3885628951941,26.359651484636675,0.3616,1.1368731805322072,28.62
2575,99.4085481283274,27.237186460027356,-0.12762,1.1906023207183567,28.441
2576,99.80825279099332,27.892429806894917,-0.2982,1.2130386649719136,28.591
2577,100.46110374001431,28.39452456085556,-0.3699,1.182565910861454,28.867
2578,101.09396945590201,28.702760336453025,-0.37624,1.2112837754725492,28.377
2579,101.91336401436716,29.173837653875566,-0.37758,1.2445282709418182,28.678
2580,102.85266997163205,30.02100138932268,-0.55438,1.2625527901922997,28.638
2581,103.28568335618681,30.899828757902444,-0.64455,1.2779531756119562,28.568
2582,103.98516651585216,31.72308321935143,-0.65795,1.284365902661036,28.636
2583,104.77791409680624,32.314353103359146,-0.64077,1.294436016236828,28.411
2584,105.33083888016074,32.808047301590726,-0.62993,1.310049612530239,28.39
2585,105.89042540789303,33.2901099611205,-0.63327,1.291943089097544,28.962
2586,106.39005623622543,33.56086633423442,-0.54892,1.2960432982082086,29.11
2587,106.90301055331338,33.94923048755533,-0.54152,1.2932059535036287,28.82
2588,107.0895393958908,34.38799797525067,-0.56186,1.2879740866784208,28.366
2589,107.20945079469058,34.55859387621027,-0.542,1.2636680470704007,28.462
2590,107.46925882542344,34.59930426166654,-0.40223,1.1838287752675387,28.485
2591,107.83565476620053,34.64453802328462,-0.29955,1.2231251793841487,28.677
2592,108.06215407504453,34.58379554339749,-0.22755,1.231374800114806,29.17
2593,108.13543326319997,34.57345639788478,-0.21945,1.2341137398007298,29.14
2594,108.12210977444443,34.56893302172298,-0.21592,1.2353438025339294,28.958
2595,107.97555139813359,34.45520242108324,-0.1873,1.2068883513059168,29.117
2596,107.94890442062253,34.15924438078211,0.0099904,1.242560170568699,28.761
2597,108.03550709753348,33.887841811073656,0.056173,1.2442658575587355,28.974
2598,108.01552186440018,33.888488007668194,0.060497,1.2466439788429209,29.027
2599,108.03550709753348,33.89818095658636,0.061732,1.2542867686252,29.204
2600,107.90893395435594,33.93436796588082,0.041831,1.2537127393497067,28.937
2601,107.90893395435594,34.05197574608782,0.026152,1.2587641969740457,28.65
2602,108.01552186440018,34.2516504938019,-0.024436,1.2383779572758211,28.452
2603,107.54919975795661,34.33630224768716,-0.10548,1.1305752593382263,29.264
2604,106.79642264326911,34.3311326749308,-0.23217,1.1038746976095781,28.6
2605,106.46999716875864,34.38024361611614,-0.56892,1.1269178728115135,28.033
2606,105.84379319724869,34.610289603773786,-1.0712,1.2404772643404816,28.487
2607,105.5906469108936,35.94274698172341,-1.1874,1.2742301857394727,28.532
2608,105.93039587415963,37.03029585034086,-1.1757,1.25792775431547,29.958
2609,106.13690994987037,37.90589223594792,-1.1614,1.2610931157489031,27.941
2610,106.23017437115907,38.177941002250925,-1.1728,1.2874492599122556,28.025
2611,106.25015960429238,38.23609869575988,-1.1786,1.2775923572102177,28.711
2612,106.23017437115907,38.23416010597624,-1.1941,1.2752962401082455,28.693
2613,106.24349785991461,38.24126826851622,-1.1835,1.2797736684570915,28.78
2614,106.27014483742568,38.21477420813992,-1.2027,1.2564680798720735,29.108
2615,106.31677704807002,38.25096121743439,-1.2196,1.2616507441879536,28.276
2616,106.36340925871437,38.24256066170532,-1.2441,1.245594325310591,27.835
2617,106.3034535593145,38.2703471152707,-1.2022,1.2535487309852804,27.82
2618,106.3034535593145,38.19280352392543,-1.2246,1.2207470580999633,30.43
2619,106.27014483742568,38.225113353652624,-1.2048,1.23670507195867,29.529
2620,106.27680658180344,38.232867712787154,-1.1986,1.2357210217721104,29.63
2621,106.31011530369227,38.22705194343626,-1.1613,1.2502521628603058,29.159
2622,107.2227742834461,38.62640143886442,-1.0399,1.2141867235228996,28.22
2623,108.05549233066677,39.62735996381299,-0.95078,1.2036245848538276,27.767
2624,108.21537419573313,39.82961949790525,-0.91904,1.2375415146172457,28.294
2625,108.32196210577737,39.951104457679506,-0.92898,1.2048710484234697,28.722
2626,108.29531512826631,39.99310723632486,-0.93148,1.2124154331870927,28.378
2627,108.34860908328845,40.03123283540296,-0.97557,1.1752511378080284,28.258
2628,108.30863861702186,40.21087548868617,-0.95751,1.1993931690516215,28.308
2629,107.88894872122263,40.276787541329654,-1.0558,1.1707245069498546,28.789
2630,107.18280381717952,40.31103596084049,-1.2545,1.211923408093813,27.579
2631,107.34934742662365,40.672259857190554,-1.2909,1.2433966132272747,27.925
2632,107.20278905031283,40.876457981066444,-1.3093,1.2425929722415843,28.068
2633,107.36267091537917,40.873873194688265,-1.3305,1.2031489605969905,28.579
2634,107.06289241837973,40.952062982628085,-1.6784,1.2287670671204234,28.251
2635,106.18354216051472,41.56788833722846,-1.7858,1.3115584894829635,28.156
2636,105.59730865527136,42.117155442590814,-1.8647,1.3229406699741686,28.583
2637,105.41077981269395,42.35754057576116,-1.8636,1.3337160195169953,28.642
2638,105.36414760204957,42.38726561911019,-1.8504,1.3373898068801509,28.641
2639,105.33750062453854,42.33427749835759,-1.855,1.3189224650457174,28.808
2640,105.32417713578299,42.263195872957745,-1.8476,1.3337980236992089,28.416
2641,105.35748585767182,42.27030403549773,-1.8374,1.328451351018902,28.479
2642,105.37080934642736,42.28904373673951,-1.8256,1.3334372052974701,28.703
2643,105.37080934642736,42.26771924911956,-1.8263,1.3264504489728977,28.576
2644,105.3974563239384,42.287105146955874,-1.8101,1.318988068391488,29.353
2645,105.41077981269395,42.25027194106687,-1.8501,1.3131165689450162,28.593
2646,105.43076504582723,42.181775102045215,-1.8395,1.331616712452335,28.492
2647,105.33083888016074,42.04219663762372,-1.9434,1.334306449628931,29.267
2648,105.3974563239384,42.09130757880906,-1.9187,1.3436057238919186,29.136
2649,105.33083888016074,41.94462095184758,-1.9633,1.3289925786215098,28.804
2650,105.2242509701165,41.74300761434987,-2.0489,1.3224158432080038,28.588
2651,105.2242509701165,41.72103693013538,-2.0627,1.322005822296937,28.577
2652,105.0377221275391,41.821843598884236,-2.082,1.3333716019516997,29.132
2653,104.65134095362869,42.12297121194172,-2.082,1.3397843290007792,29.014
2654,104.19168059156289,42.869974475234514,-2.122,1.373602853745541,28.646
2655,103.33231556683116,43.54654230972203,-2.1563,1.378801918897864,28.504
2656,103.20574242365363,44.112610526542525,-2.2095,1.3720447742834885,28.6
2657,102.59952368527696,44.477711602459856,-2.3416,1.35718561646644,28.696
2658,101.66021772801206,44.51712959472703,-2.4847,1.3584320800360818,28.527
2659,100.93408759083563,44.83182733626994,-2.5974,1.3582680716716553,26.998
2660,100.01476686670404,44.731020667521086,-2.7222,1.3468694903440077,29.076
2661,99.27531324077209,44.546854638076056,-2.8532,1.321431793021444,29.304
2662,98.8889320668617,44.316808650418416,-2.8631,1.3506744843987044,29.404
2663,98.33600728350716,44.309054291283886,-2.9372,1.3472139079093035,28.951
2664,97.11024631799837,43.74944804040882,3.0953,1.3453770142277257,27.832
2665,96.32416048142206,43.415364401029606,3.033,1.351133707819099,28.309
2666,95.27826661411291,42.99533661457604,2.9891,1.3337652220263234,28.411
2667,95.42482499042373,42.88871417647629,2.9516,1.31788921234983,29.327
2668,95.08507602715771,42.29098232652314,2.8297,1.343097297962196,28.968
2669,95.31823708037949,42.221839290906935,2.7907,1.3252039854032556,29.234
2670,95.37153103540159,42.240578992148706,2.7698,1.3363729550207062,29.025
2671,95.86450011935624,42.32846172900668,2.6956,1.3480175488949937,28.574
2672,96.1975873382445,42.71488729254397,3.0002,1.3481651564229775,28.643
2673,96.13096989446684,43.51875585615664,-2.7873,1.3603837795727582,28.645
2674,95.76457395368976,44.323916812958394,-2.5043,1.3543646725983025,29.307
2675,95.13836998217981,45.2634866614253,-2.4555,1.3293369961868056,28.724
2676,94.47219554440328,45.9736567188291,-2.3807,1.3125425396695232,30.037
2677,93.67944796344923,46.75943177779453,-2.4272,1.3307310672844317,28.516
2678,92.3404373435184,47.63179718042886,-2.4282,1.3321579400549428,28.572
2679,91.69424813887515,48.397540144963436,-2.4107,1.296945344212555,30.841
2680,91.30786696496479,49.113525971718126,-2.4464,1.3159047111402682,28.876
2681,90.68166299345484,49.81529547339285,-2.437,1.3306982656115462,28.624
2682,90.40853147396646,50.10866872731581,-2.4135,1.287613268276682,30.615
2683,90.68166299345484,50.31351304778624,-2.1608,1.2740005740292757,28.583
2684,91.29454347620923,51.10898105566984,-1.6738,1.3256796096600927,29.02
2685,91.86079174831929,52.356140483139654,-1.5472,1.307655090409611,28.236
2686,92.28714338849628,54.003941799226716,-1.516,1.3073270736807578,28.842
2687,92.8800386381174,57.331854261128036,-1.5174,1.339833531510107,28.523
2688,92.94665608189504,59.25752011286901,-1.5407,1.31893886588216,27.997
2689,93.35302248893872,61.2219577602826,-1.5282,1.3255976054778795,29.039
2690,93.68610970782699,63.12823771418724,-1.4798,1.3371273934970684,27.807
2691,93.83266808413781,65.29945827185492,-1.4742,1.3510025011275575,28.094
2692,94.22571100242597,67.64515191004945,-1.4939,1.3415556193365863,28.087
2693,94.23237274680373,69.86160622933517,-1.5059,1.3562343679527655,28.522
2694,94.1990640249149,71.65157079622192,-1.5282,1.32566320882365,28.457
2695,94.0125351823375,73.65478023930815,-1.5438,1.3496084300299316,28.643
2696,94.57878345444755,75.98108797966636,-1.5414,1.332731969330436,28.33
2697,94.45221031127,77.92613972924363,-1.6133,1.336668170076674,28.155
2698,94.27900495744811,80.181365844202,-1.5652,1.3535446307761696,28.28
2699,93.85931506164889,82.02302613865226,-1.5947,1.3374390093894788,28.479
2700,93.21312585700565,82.95354923479552,-1.6817,1.3159047111402682,28.222
2701,92.48699571982922,84.62073644871892,-1.6569,1.3411948009348478,28.244
2702,92.11393803467438,86.57225016424162,-1.6123,1.314576243388413,28.041
2703,91.90742395896366,87.9421869446748,-1.6269,1.3367993767682151,28.016
2704,91.7075716276307,89.46721090779852,-1.614,1.3095903891098448,27.746
2705,91.32785219809806,91.03100666659485,-1.7073,1.3407847800237813,27.405
2706,90.95479451294321,92.36217165135541,-1.6669,1.3356841198901144,27.963
2707,90.76160392598801,93.79026612529752,-1.6891,1.320529747017098,27.423
2708,90.54176636152177,95.30236615653037,-1.6551,1.3247447619828612,28.355
2709,90.5151193840107,95.92917685323798,-1.6815,1.2897617778506705,27.573
2710,90.34191403018882,96.5689114818365,-1.673,1.333830825372094,27.719
2711,90.1487234432336,97.41542902068906,-1.6206,1.3354053056705892,28.426
2712,90.12873821010031,97.84838073903349,-1.6188,1.329894624625856,28.452
2713,90.02881204443382,98.74013203950415,-1.76,1.3364549592029193,27.621
2714,89.6490926149012,99.48972008917512,-1.769,1.3424412645044899,28.161
2715,89.56248993799025,99.89682394373783,-1.7804,1.3487063840255853,28.106
2716,89.67573959241228,100.5494825042272,-1.9237,1.3536758374677111,28.209
2717,89.17610876407988,101.14398337120763,-2.0306,1.324072327688712,28.571
2718,87.98365652045989,101.99050091006022,-2.2325,1.3446061749149207,27.581
2719,87.62392232406054,102.10035433113268,-2.2993,1.3618762556890402,29.025
2720,87.46404045899418,101.76433210196983,-2.471,1.3537086391405964,28.434
2721,87.21089417263912,102.11327826302355,-2.4804,1.3406699741686827,28.765
2722,86.89113044250637,102.38468083273202,-2.5118,1.354676288490713,28.69
2723,85.95182448524146,102.77239878945838,-2.5793,1.3537906433228095,28.215
2724,84.77269573037698,102.57207784514976,-2.8308,1.3656976505801797,28.527
2725,83.82672802873432,102.55915391325887,-2.8362,1.3742588872032475,27.986
2726,82.95403951524706,102.77239878945838,-2.877,1.3899708885153144,28.0
2727,81.76158727162706,102.94687186998524,-2.9359,1.3558079462052566,28.861
2728,80.94885445753971,102.79178468729468,-2.9097,1.3611382180491207,28.284
2729,80.02287198903032,102.79824665324016,-2.916,1.3530198040100045,27.98
2730,79.03027207674329,102.85640434674909,-2.9108,1.3595473369141826,28.371
2731,77.6446292461681,103.0050295634942,-2.8521,1.3835417606297922,27.739
2732,76.25898641559293,103.48321504345672,-2.8049,1.377063430234942,28.693
2733,75.15313684888389,103.72230778343797,-2.7552,1.3735864529090984,28.222
2734,74.67349125368476,103.71584581749254,-2.7038,1.3719627701012753,28.658
2735,74.2804483353966,103.86447103423767,-2.5966,1.399647382016483,28.251
2736,73.63425913075338,104.13587360394611,-2.571,1.4047972446594776,28.249
2737,73.2278927237097,104.38789027581825,-2.587,1.39364467587847,28.119
2738,71.7689707049791,105.20855995088905,-2.3542,1.3566935913731601,27.316
2739,71.82226466000122,105.15686422332556,-2.4263,1.3907909303374473,27.59
2740,71.14942847784691,105.38303303141593,-2.4551,1.3687154044856287,28.42
2741,70.42996008504826,105.82244671570581,-2.4443,1.3799171757759647,28.305
2742,69.39072796211688,106.66250228861293,-2.3941,1.3914961663044816,28.459
2743,68.79117096811801,107.28931298532058,-2.325,1.373701258764197,28.685
2744,67.73861535643108,107.98720530742803,-2.3352,1.3982205092459716,28.509
2745,67.17236708432102,108.56232027657214,-2.2045,1.3970888515314281,28.836
2746,67.0058234748769,109.05342968842554,-2.0556,1.3834925581204642,28.556
2747,66.9658530086103,109.31190832624311,-2.0666,1.379129935626717,28.754
2748,66.61278055658873,109.97102885267796,-2.0437,1.3734388453811146,28.879
2749,66.36629601461142,110.64953527694911,-1.9074,1.357513633195293,28.853
2750,66.36629601461142,110.8304703234214,-1.8834,1.358284472508098,28.372
2751,66.22639938267835,111.03725323367547,-1.879,1.3527737914633646,28.393
2752,66.17310542765624,111.15356862069336,-1.8263,1.3417360285374555,28.298
2753,66.19975240516729,111.35388956500198,-1.7318,1.3572184181393252,28.914
2754,66.31966380396706,111.62529213471045,-1.6348,1.3408011808602238,29.058
2755,66.40626648087802,111.76745538551012,-1.5607,1.3386690721226784,28.897
2756,66.63942753409981,111.9290045341461,-1.428,1.3342736479560457,29.457
2757,66.945867775477,112.16809727412738,-1.3707,1.3088851531428103,29.149
2758,67.07910266303232,112.29733659303616,-1.4526,1.3141006191315756,28.733
2759,67.25896976123198,112.08409171683665,-1.3995,1.2850383369551848,28.701
2760,67.39886639316504,111.95485239792787,-1.4209,1.2744269957767846,28.81
2761,67.47214558132048,112.17455924007281,-1.3914,1.263750051252614,28.43
2762,67.75860058956438,112.2908746270907,-1.2216,1.2381975480749519,28.984
2763,68.24490792914123,112.45888574167215,-1.1008,1.2503013653696338,29.264
2764,68.4047897942076,112.45888574167215,-1.0609,1.2755094509820002,28.511
2765,68.47806898236303,112.18748317196368,-1.0342,1.2470539997539876,28.957
2766,68.5779951480295,112.16809727412738,-0.99467,1.236508261921358,28.434
2767,68.78450922374022,112.18102120601824,-0.90403,1.2636188445610728,28.708
2768,68.95105283318435,111.83853701090995,-0.78005,1.1971626552954202,27.858
2769,68.98436155507318,111.74160752172835,-0.75699,1.1990651523227684,28.014
2770,69.11759644262848,111.85146094280084,-0.73328,1.2234367952765592,28.027
2771,69.11093469825073,111.87084684063714,-0.73052,1.2168436590266105,28.282
2772,69.14424342013955,111.96777632981873,-0.73084,1.2372627003977201,28.298
2773,69.17089039765062,111.9742382957642,-0.68404,1.227717413588093,28.642
2774,69.33743400709476,111.95485239792787,-0.57044,1.1979006929353397,28.883
2775,69.81041785791608,111.81268914712821,-0.44166,1.198409118865062,28.747
2776,70.10353461053776,111.8773088065826,-0.38531,1.2574193283857478,28.439
2777,69.79043262478281,111.65113999849223,-0.26883,1.17439829431301,28.028
2778,69.69050645911632,111.75453145361925,-0.29538,1.1795645577924476,28.366
2779,70.05690239989342,111.81915111307364,-0.2904,1.2049366517692404,28.342
2780,70.08354937740445,111.83207504496451,-0.2959,1.1989339456312273,28.422
2781,69.6372125040942,112.2391788995272,-0.83703,1.1863381032432656,28.281
2782,69.20419911953944,113.44110456537894,-1.3494,1.1526179835171595,28.629
2783,68.6379508474294,112.67213061787164,-1.7716,1.1864857107712494,28.73
2784,68.34483409480771,112.50411950329021,-1.9172,1.2308171716757557,28.735
2785,67.71863012329777,112.8272178005622,-2.0738,1.2600762638894585,28.569
2786,67.17902882869879,113.29894131457928,-2.1523,1.2642912788552216,28.362
2787,66.74601544414405,113.79005072643268,-2.1577,1.2740169748657184,28.337
2788,66.14645845014516,114.32639389990413,-2.1404,1.3043749231210793,27.543
2789,65.89331216379009,114.00329560263216,-2.525,1.3349132805773096,27.832
2790,64.91403574025858,113.6801973053602,-2.8348,1.3734224445446719,27.328
2791,63.601672097838815,113.70604516914196,-2.8918,1.3761613842305958,27.697
2792,62.27598496666352,113.83528448805075,-2.8982,1.381393251055804,27.553
2793,60.996930046132576,114.00975756857763,-2.9125,1.3989093443765632,27.628
2794,59.591301982424085,114.3199319339587,-2.8974,1.3787035138792079,28.387
2795,58.4188349719374,114.39101355935853,-2.9074,1.3644019845012096,27.875
2796,57.21972098393964,114.07437722803202,-2.9958,1.3927754315470091,27.719
2797,55.727490243320204,113.35709900808821,3.0521,1.3706179015129771,28.072
2798,54.24858299145632,112.7625981411078,2.9849,1.3706835048587478,28.319
2799,52.663087829548154,112.38134215032686,2.9954,1.3718643650826192,27.984
2800,51.03762220137343,112.41365198005406,3.0802,1.377063430234942,28.213
2801,49.358862618176566,112.63982078814443,-3.0977,1.3684365902661035,28.1
2802,47.946572810090316,112.82075583461676,-3.0108,1.39882734019435,28.221
2803,47.0872077853586,113.06631054054344,-2.9598,1.3739308704743944,28.532
2804,45.73487367667223,113.07923447243434,-2.9789,1.3925294190003692,27.579
2805,44.369216079230334,113.26663148485208,-2.9659,1.3782442904588135,28.457
2806,43.30999872316566,113.38940883781541,-2.9594,1.3786871130427651,28.115
2807,42.5705450972337,113.05338660865257,-3.0587,1.3889540366558695,27.961
2808,41.39807808674701,112.39426608221775,2.9943,1.3685021936118744,28.514
2809,40.099037933082776,111.42497119040183,2.9013,1.3759809750297267,28.499
2810,38.79333603504078,110.53321988993117,2.8703,1.3658944606174914,28.661
2811,37.80073612275374,109.78363184026021,2.8439,1.4032391651974252,27.967
2812,37.28778180566581,109.52515320244262,2.8663,1.3956947804338022,28.253
2813,37.30110529442134,109.51869123649719,2.8655,1.4045020296035098,28.09
2814,37.3077670387991,109.51869123649719,2.8612,1.4019106974455697,28.046
2815,37.72745693459833,108.84664677817149,2.1046,1.3946615277379146,28.318
2816,37.8073978671315,108.07121086471875,1.9348,1.3812292426913773,28.241
2817,37.8073978671315,108.08413479660962,1.8714,1.3755381524457748,28.355
2818,37.81405961150927,108.09705872850051,1.7663,1.3739964738201649,28.437
2819,37.82072135588703,108.12936855822771,1.6632,1.3622206732543363,28.444
2820,38.34033741735272,107.75457453339222,1.3268,1.3686334003034155,29.074
2821,38.91324743384055,107.30869888315688,1.1025,1.3476567304932552,29.122
2822,39.51280442783943,106.89513306264875,1.0393,1.3565459838451763,28.816
2823,40.27224328690467,106.30063219566833,0.90159,1.3528065931362498,28.488
2824,41.23153447730288,105.57043004383365,0.7455,1.3467218828160237,29.141
2825,41.75781228314634,104.94361934712605,0.72031,1.3768994218705155,28.782
2826,42.450633698433926,104.48481976499984,0.6867,1.3719955717741605,28.308
2827,43.922879205920076,104.13587360394611,0.43441,1.3545614826356145,28.572
2828,45.568330067228096,103.7740035110015,0.4003,1.3517897412768052,27.953
2829,47.187133951025075,103.30874196292984,0.35633,1.342523268686703,28.278
2830,49.27225994126562,102.61731160676783,0.33936,1.3548402968551398,28.253
2831,50.757828937507284,102.15851202464164,0.27724,1.3577432449054903,28.19
2832,51.617193962239014,102.01634877384195,0.28569,1.3583500758538687,28.227
2833,52.30335363314884,101.78371799980613,0.30258,1.3644511870105376,28.271
2834,53.262644823547035,101.51231543009769,0.30075,1.3675673459346427,28.041
2835,54.73489033103318,101.44123380469786,0.21177,1.345688630120136,27.34
2836,56.080562695341776,101.38953807713433,0.24147,1.3371109926606257,27.717
2837,57.033192141362214,101.370152179298,0.20368,1.3381114436836279,27.624
2838,57.639410879738854,101.35722824740714,0.21346,1.3314199024150233,27.711
2839,57.686043090383215,101.3184564517345,0.21527,1.3378326294641028,27.736
2840,57.692704834760974,101.33138038362537,0.20941,1.340505965804256,27.931
2841,57.639410879738854,101.40892397497066,0.2421,1.3333388002788142,28.196
2842,57.37960284900601,101.53170132793399,0.30066,1.3429824921070976,27.635
2843,57.36627936025048,101.55108722577032,0.34252,1.340128746566075,27.48
2844,57.4195733152726,101.48646756631592,0.31601,1.3595145352412974,27.829
2845,57.49285250342801,101.42830987280696,0.26456,1.3951863545040797,28.653
2846,57.66605785724992,101.27968465606187,0.20518,1.3798679732666366,28.884
2847,57.546146458450146,101.22152696255291,0.24198,1.3635819426790767,28.233
2848,57.546146458450146,101.20214106471659,0.23607,1.362942310057813,28.53
2849,57.48619075905025,101.22152696255291,0.28104,1.3603181762269876,27.844
2850,57.56613169158344,101.21506499660748,0.27822,1.3619910615441388,27.697
2851,57.552808202827904,101.17629320093482,0.26038,1.3628767067120424,27.966
2852,57.56613169158344,101.24091286038922,0.3178,1.3731108286522613,27.626
2853,57.6127639022278,101.26029875822555,0.31885,1.3936610767149125,27.012
2854,57.619425646605556,101.24091286038922,0.2946,1.3939070892615524,27.124
2855,57.53948471407237,101.22152696255291,0.28767,1.3983189142646275,27.02
2856,57.59277866909449,101.20214106471659,0.26057,1.398974947722334,27.364
2857,57.479529014672494,101.27322269011641,0.33068,1.408684242896388,27.267
2858,57.686043090383215,101.25383679228011,0.28206,1.4074705809996308,27.108
2859,57.52616122531684,101.26676072417098,0.33621,1.3999589979088933,26.927
2860,57.606102157850025,101.27322269011641,0.33624,1.3777686662019764,27.186
