,pos x,pos y,ori,a,b
1674,69.11759644262848,111.18587845042056,-2.9723,1.3576776415597198,27.256
1675,68.25823141789678,111.51543871363796,-2.9033,1.382869326335643,27.592
1676,67.37888116003175,111.77391735145555,-2.9204,1.3507564885809176,28.108
1677,66.53950136843332,112.0259340233277,-2.9256,1.354545081799172,27.931
1678,65.28709342541343,112.41365198005406,-2.8897,1.3593177252039854,27.39
1679,64.29449351312641,112.69151651570797,-2.8887,1.3572512198122104,27.481
1680,63.308555345217144,112.63982078814443,-2.9412,1.370781909877404,26.91
1681,62.029500424686205,112.794907970835,-2.9369,1.3800483824675058,26.953
1682,60.517284450933474,112.95645711947098,-2.925,1.355119111074665,27.362
1683,59.16495034224712,113.1050823362161,-2.9643,1.365156422977572,26.909
1684,58.065762519915836,113.1244682340524,-2.9575,1.3702734839476816,27.864
1685,57.83260146669405,113.22785968917943,-2.9493,1.3490672024273238,28.055
1686,57.81261623356076,113.22139772323399,-2.9536,1.3512649145106401,28.198
1687,57.80595448918299,113.22139772323399,-2.9653,1.3481651564229775,28.017
1688,57.632749135361095,113.09862037027064,-3.0358,1.3570052072655705,27.814
1689,57.37960284900601,112.92414728974379,3.1024,1.3571036122842266,27.581
1690,57.133118307028695,112.3037985589816,2.8419,1.3375046127352497,28.153
1691,56.693443178096175,111.64467803254675,2.7816,1.3377014227725614,28.292
1692,56.02060699594188,111.02432930178458,2.769,1.3451966050268565,28.312
1693,55.241182903743336,110.48152416236765,2.8021,1.346459469432941,27.659
1694,54.68825812038882,110.05503440996866,2.8264,1.3565459838451763,27.678
1695,53.635702508701904,108.87249464195325,2.7886,1.364910410430932,27.428
1696,52.98951330405866,108.10352069444595,2.7245,1.3594653327319695,27.742
1697,51.80372280481644,107.21176939397529,2.752,1.33935790725327,28.379
1698,50.97100475759578,106.43633348052255,2.7865,1.33109188568617,27.639
1699,49.90512565715333,106.01630569406899,2.8552,1.3676165484439706,27.505
1700,48.59942375911131,105.61566380545175,3.0734,1.361121817212678,27.772
1701,47.14716348475848,105.43472875897943,-3.0802,1.36495961294026,27.615
1702,45.8947555417386,105.58981594166998,-3.0172,1.3381606461929558,28.112
1703,44.46248050051906,105.68674543085157,-3.0379,1.360203370371889,27.588
1704,43.30333697878788,105.60273987356085,-3.0095,1.381344048546476,27.341
1705,41.9176941482127,105.51873431627016,-3.0196,1.3537578416499243,27.868
1706,40.21228758750479,105.49934841843383,-2.9952,1.3769978268891714,27.234
1707,38.32035218421943,105.61566380545175,-2.9159,1.360925007175366,27.746
1708,36.554989924111624,105.86121851137844,-2.9557,1.3575792365410637,27.377
1709,35.056097439114424,106.02276766001442,-2.9385,1.3703554881298947,28.001
1710,33.583851931628296,105.90645227299653,-3.0044,1.3706015006765346,27.292
1711,32.0250037472312,106.08738731946882,-2.9797,1.3606133912829554,27.871
1712,30.93913941365546,106.04861552379619,-2.9953,1.375144532371151,27.474
1713,30.61937568352273,105.97753389839636,-2.9976,1.3742424863668048,27.157
1714,29.77999589192429,106.08738731946882,-2.9894,1.3754069457542335,27.071
1715,28.680808069593013,106.27478433188656,-2.8438,1.3540530567058922,27.686
1716,28.174515496882854,106.59788262915853,-2.5812,1.3645167903563082,28.232
1717,27.914707466150002,107.10837793884826,-2.4681,1.35718561646644,28.471
1718,28.20782421877168,107.16653563235722,-2.4158,1.3291073844766084,28.439
1719,28.65416109208196,107.030834347503,-2.3773,1.3015703800893845,28.27
1720,28.800719468392803,107.0502202453393,-2.3699,1.2932551560129566,28.063
1721,28.827366445903852,107.16653563235722,-2.3365,1.2669318135224898,28.125
1722,29.35364425174732,106.37171382106816,-2.2947,1.2273073926770266,28.476
1723,29.613452282480157,106.03569159190532,-2.4837,1.289400959448932,28.339
1724,29.10049796539224,105.48642448654296,-2.7065,1.3258764196974047,28.103
1725,28.487617482637827,104.93715738118061,-2.863,1.3616794456517285,27.972
1726,26.93543104261851,104.575287288236,-2.9849,1.375964574193284,27.619
1727,26.589020334974713,104.08417787638258,-3.0159,1.370716306531633,27.061
1728,26.342535792997392,103.28289409914811,3.0351,1.3873139530116037,26.798
1729,25.563111700798846,102.90163810836718,3.0386,1.3639427610808152,27.305
1730,24.497232600356398,102.35883296895025,3.0329,1.3684857927754315,28.062
1731,23.5179561768249,101.91295731871493,2.9937,1.3657140514166224,27.483
1732,22.586644312813306,101.21506499660748,2.9703,1.3867563245725534,27.12
1733,22.112328113116416,100.52363464044544,2.87,1.3902005002255116,27.03
1734,21.59537674940183,99.81928035239252,2.7885,1.3850342367460742,28.159
1735,20.84593050690323,98.78536580112221,2.7058,1.388068391487966,27.692
1736,20.004552191991472,97.91300039848788,2.6855,1.3747017097871992,28.096
1737,19.002625837575568,97.07940679152622,2.6777,1.3756857599737589,28.096
1738,18.085969811195053,96.27812301429172,2.6846,1.3838041740128746,27.852
1739,17.419129198980748,95.09558324627629,2.5656,1.3642707778096685,28.604
1740,16.162058034896432,93.6868746701705,2.487,1.3698634630366149,28.017
1741,15.015571827483024,92.47202507242787,2.5341,1.36730493255156,28.162
1742,14.077598219093666,91.47042035088475,2.5449,1.3611546188855632,28.623
1743,13.094324748935504,90.72729426715921,2.5402,1.4022715158473082,28.058
1744,12.240289119705988,89.72568954561609,2.5304,1.3868875312640945,28.316
1745,11.448207713189692,88.62715533489138,2.553,1.3976464799704786,28.46
1746,10.722077576013275,87.79356172792968,2.5994,1.3885768174176885,28.144
1747,10.99587526993943,87.39938180525789,2.486,1.3942843084997336,27.897
1748,11.297652290252197,86.8630386317864,2.2706,1.3830989380458405,28.203
1749,11.205720217839035,85.46079202162605,2.1809,1.3854606584935831,28.378
1750,11.064491237030412,84.05854541146569,2.1174,1.3921357989257455,28.379
1751,10.903943197526269,82.58521717590548,2.0872,1.3654680388699825,28.715
1752,10.770708309970962,80.57554576687382,2.0006,1.3793595473369142,28.28
1753,10.57285450195133,78.7080376086418,1.9939,1.3660584689819182,28.327
1754,10.137842594083256,77.12485595200913,1.9946,1.3706835048587478,28.277
1755,9.761454036739519,75.39304907863135,2.0179,1.350313665996966,28.194
1756,9.386397828271331,73.94556870685292,2.0153,1.3768174176883021,28.366
1757,8.931400687269957,72.6984092793831,2.0133,1.3802943950141457,28.73
1758,7.567075438703619,69.98438358229852,2.0454,1.3939562917708803,28.402
1759,7.088762192380073,68.29781047053882,2.0918,1.3753249415720203,27.685
1760,6.84427617371608,66.85679206470581,2.0459,1.3776702611833205,28.493
1761,7.101419506697822,65.84872537721726,1.8057,1.3534790274303992,28.696
1762,7.529103495750361,64.09107064005774,1.6964,1.360072163680348,28.894
1763,7.7582675023454835,62.391573596407156,1.6419,1.3598917544794784,28.687
1764,7.950791914862901,61.021636815973984,1.6451,1.359973758661692,28.693
1765,8.243242493046797,59.34152567015972,1.5682,1.3727172085776373,28.665
1766,8.816152509534616,57.65495255840001,1.3852,1.3616138423059576,28.855
1767,9.750129071297312,56.181624322839816,1.1966,1.336618967567346,28.558
1768,10.867303603448562,54.772915746734014,1.1227,1.3499364467587847,28.471
1769,11.495506098271829,53.64207170628211,1.1296,1.3365041617122473,28.457
1770,12.00579571760865,52.52415159772109,1.1481,1.3411127967526344,28.183
1771,12.682628946389611,51.25760627241495,1.1441,1.3536102341219403,27.774
1772,13.066345422548894,50.01820120407965,1.1597,1.3455738242650377,27.632
1773,13.406760560252701,48.66248074872646,1.1955,1.3533150190659724,28.126
1774,13.789810861974209,46.81823566789803,1.2305,1.355053507728894,28.597
1775,14.35139591301982,45.18594307008002,1.2326,1.362942310057813,28.711
1776,14.953617604769804,43.31261914249712,1.2075,1.345688630120136,28.645
1777,15.405950048020074,41.671925988950036,1.2495,1.3627126983476157,28.385
1778,15.946883691494618,40.005384971621204,1.2095,1.3340440362458488,28.853
1779,16.24000044411629,38.6877901153461,1.2267,1.3581040633072288,28.675
1780,16.562428872000133,37.32625389064199,1.2102,1.3787035138792079,28.681
1781,17.039409769448127,35.68491454050037,1.1957,1.3431957029808521,28.945
1782,17.45576879305846,33.823222151619255,1.2201,1.3635491410061913,29.009
1783,17.673607834211385,32.0578130553252,1.2149,1.3650908196318015,28.729
1784,17.964059889081955,30.696923027215643,1.2519,1.374422895567674,28.682
1785,17.98138042446414,29.183530602793724,1.223,1.3515437287301653,28.465
1786,17.856805804599933,27.681769717073593,1.5203,1.3650252162860306,28.488
1787,17.920092376188705,27.08403786712044,1.5993,1.360974209684694,27.99
1788,18.05532578705734,26.748015637957586,1.5808,1.3607445979744968,28.432
1789,18.50965675362093,26.172900668813472,1.537,1.3571528147935545,28.716
1790,19.206475215535185,25.150617656244954,1.2336,1.3467218828160237,28.581
1791,19.962583202411547,24.143843361945482,1.1947,1.3476403296568125,28.825
1792,20.700038305030166,23.49829296399608,1.1676,1.3512157120013122,28.989
1793,20.706033874970156,23.490538604861552,1.1694,1.357956455779245,29.33
1794,20.712029444910147,23.497646767401537,1.1539,1.3480339497314364,29.26
1795,20.724686759227897,23.47373749340341,1.1606,1.34089958587888,29.108
1796,20.718691189287913,23.46210595470162,1.1586,1.3380950428471854,29.09
1797,20.7160264915368,23.46210595470162,1.1583,1.3380622411743,29.156
1798,20.717358840412356,23.45564398875618,1.1567,1.3346836688671124,29.138
1799,20.718025014850138,23.450474415999828,1.157,1.3363729550207062,29.117
1800,20.508180066950526,22.922531798257424,1.3587,1.327729714215425,28.909
1801,20.773983667623362,22.832064275021274,1.4421,1.3474435196195007,28.672
1802,20.8099570872633,22.24596396376991,1.4406,1.363811554389274,28.445
1803,20.95051989363414,21.672141387814886,1.4144,1.3516749354217066,28.595
1804,21.20766322661588,21.559703180364238,1.4089,1.3444913690598221,28.461
1805,21.391527371442205,21.515761811935253,1.3623,1.3394727131083688,28.345
1806,21.73394103245935,21.076348127645364,1.2964,1.3439993439665423,29.102
1807,22.32417158432935,20.522557646121207,1.1865,1.339407109762598,28.608
1808,22.782499597519603,19.85955994011912,1.1699,1.335520111525688,28.642
1809,23.39138303364736,18.954238511163044,1.1386,1.3483291647874043,28.782
1810,24.13749840395707,18.36038384077716,1.0553,1.315806306121612,28.698
1811,25.143421804999637,17.357486726044954,0.9981,1.350067653450326,28.549
1812,26.042757295997955,16.214364950296712,0.98808,1.337291401861495,28.522
1813,26.73557871128555,15.210821638969962,1.0018,1.331485505760794,28.777
1814,27.321812216528897,14.37981281838645,-2.0173,1.307359875353643,28.599
1815,27.34845919403995,14.28676050877212,-2.044,1.3047521423592605,28.454
1816,27.34845919403995,14.319716535093862,-2.0213,1.317987617368486,28.482
1817,27.375106171551018,14.226018028884987,-2.0156,1.3383738570667105,28.5
1818,27.79479606735023,14.187892429806896,-2.085,1.3265652548279963,28.672
1819,27.821443044861297,13.674166137144459,-2.0227,1.300258313173972,29.084
1820,28.041280609327547,13.180471938912884,-1.9751,1.3228258641190702,28.527
1821,27.828104789239056,13.378854293437875,-1.8162,1.315347082701218,28.769
1822,27.854751766750123,12.855435051857278,1.3771,1.3142482266595596,28.961
1823,27.681546412928217,13.283863394039914,1.2732,1.3205461478535405,29.074
1824,27.64157594666163,13.420210875488687,1.2044,1.2937471811062364,29.085
1825,27.754825601083642,13.416333695921423,1.1676,1.2920414941162,28.994
1826,27.98798665430543,13.671581350766282,-2.202,1.2576817417688302,28.507
1827,28.281103406927095,13.889349603127592,0.62266,1.322399442371561,27.78
1828,29.020557032859053,14.03991340965633,-2.6476,1.3510189019640002,27.884
1829,29.51352611681368,14.039267213061787,-2.6926,1.2947476321292386,28.046
1830,30.073112644545972,13.779496182055121,-2.727,1.330763868957317,28.06
1831,30.639360916656024,13.650256863146332,0.37621,1.3368321784411006,28.164
1832,31.472078963876687,13.754294514867908,-2.7395,1.3046045348312765,28.154
1833,32.118268168519926,13.880302850803977,-2.7892,1.3204641436713274,28.704
1834,32.94432447136282,14.085793367868952,0.1821,1.340555168313584,27.985
1835,33.85698345111667,14.487727649675286,0.091616,1.3562179671163228,28.353
1836,34.656392776448506,14.394675340060957,0.084982,1.3369961868055271,28.967
1837,35.30258198109175,14.310669782770244,0.081981,1.339308704743942,28.812
1838,36.3484758484009,14.056068324519929,0.12857,1.3498380417401288,28.681
1839,37.66083949082067,13.568189895639252,0.34039,1.34503259666243,28.25
1840,38.63345416997441,13.056402192760444,0.35978,1.332977981877076,28.39
1841,39.326275585262,12.761090349053863,0.35462,1.355299520275534,28.618
1842,39.392893029039655,12.764967528621126,0.36326,1.3338472262085368,28.638
1843,39.392893029039655,12.786292016241076,0.35424,1.3402271515847308,28.696
1844,39.492819194706136,12.823125222130079,0.35615,1.339882734019435,28.905
1845,40.07905269994948,12.74299684440663,0.36857,1.3403911599491576,28.913
1846,40.945079469058975,12.863835607586347,0.45181,1.335946533273197,28.967
1847,42.15085520143449,12.339770169411207,0.60242,1.3205625486899832,28.592
1848,42.9569262711441,11.742038319458056,0.63513,1.3288285702570832,28.698
1849,43.05685243681058,11.619260966494707,0.65812,1.3415556193365863,28.624
1850,43.296675234410124,11.48743686120774,0.65581,1.3477551355119113,28.715
1851,44.049452349097606,11.15787659799033,0.69268,1.3240231251793841,28.154
1852,44.362554334852575,11.050607963296033,0.69558,1.3263520439542416,28.203
1853,44.369216079230334,11.06353189518691,0.68974,1.3356841198901144,28.069
1854,44.40918654549694,11.045438390539683,0.68775,1.3362581491656074,28.076
1855,44.50911271116342,11.16110758096305,0.64614,1.331862724998975,28.378
1856,44.61570062120766,11.205048949392035,0.65604,1.3214973963672147,28.499
1857,44.64900934309648,11.197940786852055,0.65426,1.3107220468243883,28.738
1858,44.67565632060755,11.192125017501157,0.65369,1.3134773873467547,28.561
1859,44.68231806498531,11.194063607284791,0.65291,1.3150354668088073,28.611
1860,44.66233283185202,11.19923318004114,0.65616,1.3113944811185372,28.71
1861,44.67565632060755,11.205048949392035,0.66142,1.3054737791627373,28.506
1862,44.5690684105633,11.21215711193202,0.66956,1.300832342449465,28.653
1863,44.389201312363646,11.293577882844556,0.69696,1.2779859772848416,28.2
1864,44.402524801119164,11.306501814735439,0.69889,1.2785600065603346,28.511
1865,44.415848289874695,11.354966559326234,0.6894,1.282906228217639,28.563
1866,44.415848289874695,11.355612755920777,0.69061,1.2841854934601664,28.569
1867,43.77632082960923,11.83250584269421,0.68672,1.2532043134199846,28.474
1868,43.4565570994765,12.035411573381008,0.67954,1.239345606625938,29.066
1869,43.449895355098725,11.919096186363097,0.72469,1.2518266431588012,28.691
1870,43.32998395629895,11.871277638366845,0.77332,1.2495141252203865,28.422
1871,42.67713300727795,12.089692087322701,1.0311,1.2663249825741114,28.908
1872,42.18416392332332,11.787918277670677,1.2227,1.276624707860101,28.662
1873,41.85107670443505,11.05319274967421,1.2982,1.3073434745172006,28.222
1874,41.418063319880304,10.777266803803945,1.4136,1.3076386895731684,28.773
1875,40.81850632588142,10.188581706174409,1.5207,1.3065398335315102,28.447
1876,40.911770747170145,10.276464443032387,1.5045,1.2713108368526795,28.389
1877,40.971726446570024,10.06257337023834,1.4551,1.290270203780393,28.359
1878,41.27816668794724,9.504259512552368,1.3739,1.2793308458731396,28.254
1879,41.62457739559104,8.99570279264628,1.3317,1.2501865595145354,28.232
1880,41.92435589259048,8.551119535600046,1.3163,1.2903030054532783,27.887
1881,42.21081090083438,7.646444303238521,1.1407,1.3012751650334167,28.789
1882,42.97024975989962,7.217369764461341,0.98015,1.317692402312518,28.305
1883,43.82961478463135,6.527231801488406,0.89871,1.3099512075115831,28.809
1884,44.56240666618554,5.983780465476949,0.90063,1.3078683012833656,29.355
1885,45.16862540456218,5.509472165081689,0.89344,1.2839394809135265,29.064
1886,46.36773939255993,4.724989499305339,0.83589,1.305785395055148,29.079
1887,47.1804722066473,4.771515654112505,0.66355,1.3233342900487925,29.04
1888,47.90660234382373,4.582180051911128,0.59476,1.303800893845586,29.082
1889,48.13976339704551,4.527899537969435,0.59134,1.3095083849276312,29.431
1890,48.17307211893434,4.527899537969435,0.58743,1.3196769035220797,28.958
1891,48.21304258520093,4.502697870782222,0.58517,1.3289433761121818,28.955
1892,48.21304258520093,4.5007592809985875,0.58781,1.3224650457173317,29.024
1893,48.239689562711995,4.4858967593240795,0.59009,1.3276149083603264,28.963
1894,48.91918748924406,3.959892731365308,0.64046,1.2850547377916273,28.953
1895,50.06500752221968,3.404163660057512,0.67709,1.2661773750461274,28.76
1896,50.58462358368539,3.0287234386274786,0.66391,1.2594366312681946,29.518
1897,51.02429871261789,2.8200019385897845,0.64371,1.3094919840911887,29.501
1898,51.54391477408359,2.721780056219104,0.59626,1.3171511747099103,29.323
1899,52.270044911260015,2.5266286846668313,0.57848,1.2659969658452581,28.725
1900,52.5032059644818,2.515643342559585,0.54809,1.2680798720734758,28.444
1901,52.603132130148275,2.867174289991492,0.31371,1.2807249169707655,28.857
1902,52.64310259641486,3.250368870556053,0.19645,1.2882693017343887,28.843
1903,52.94954283779208,3.6516569557678427,0.07638,1.3143466316782155,27.874
1904,53.26930656792481,3.844869737536483,0.011533,1.3161343228504656,28.303
1905,53.615717275568606,3.8707176013182396,-0.015668,1.3225634507359876,27.964
1906,54.08870112638994,3.9902639713088712,-0.036045,1.3050473574152284,28.124
1907,54.654949398499994,4.289452994582718,-0.046729,1.3235311000861045,27.767
1908,55.03466882803262,4.701726421901756,-0.11497,1.322251834843577,28.525
1909,55.640887566409255,4.993807282635623,-0.14691,1.3305998605928901,28.336
1910,55.96731304091976,5.129508567489849,-0.15781,1.3353397023248186,27.968
1911,56.173827116630484,5.081690019493596,-0.1286,1.3252695887490265,28.369
1912,56.173827116630484,5.081690019493596,-0.1286,1.3252695887490265,28.369
1913,56.173827116630484,5.081690019493596,-0.1286,1.3252695887490265,28.369
1914,56.227121071652604,5.065535104629998,-0.12741,1.3174299889294354,27.967
1915,56.600178756807466,4.903985955994011,0.058946,1.3375866169174628,28.31
1916,57.106471329517625,4.542115863049403,0.29156,1.2987986387305754,28.323
1917,57.659396112872145,4.156336496106666,0.36772,1.305883800073804,28.181
1918,58.705289980181306,3.946968799474426,0.34948,1.315871909467383,28.528
1919,59.065024176580636,4.185415342861142,0.31093,1.3036368854811597,29.248
1920,59.671242914957276,4.673939968336366,0.15721,1.285087539464513,28.415
1921,60.477313984666885,5.056488352306383,0.13776,1.2985034236746076,28.449
1922,61.010253534888115,5.18831245759335,0.12881,1.313411784000984,28.484
1923,61.589825295753684,5.089444378628124,0.15356,1.3204477428348846,28.598
1924,61.86961855961983,4.75794552562708,0.31865,1.2802820943868138,28.555
1925,62.31595543293011,4.054237434168723,0.52741,1.2550248062651197,28.732
1926,63.28190836770608,3.261354212663301,0.60854,1.2459551437123293,28.297
1927,63.521731165305624,3.025492455654758,0.61481,1.2375907171265736,28.499
1928,63.808186173549544,2.8361568534533834,0.6763,1.2610767149124607,28.879
1929,64.33446397939299,2.706271337950049,0.62175,1.2924679158637091,29.127
1930,64.987314928414,2.3398778688436317,0.59998,1.2745254007954405,29.398
1931,65.54023971176854,2.054258974055206,0.55222,1.2590594120300136,29.162
1932,65.95992960756774,1.9159729028228025,0.52519,1.2652097256960106,28.497
1933,66.4862074134112,1.8345521319102658,0.41587,1.2787240149247612,28.783
1934,66.80597114354394,1.5715501179308782,0.4029,1.2870556398376316,28.897
1935,67.40552813754282,1.4675124662093035,0.37579,1.2719340686375005,28.943
1936,67.95179117651956,1.4229249011857714,0.35746,1.2794948542375661,28.864
1937,68.58465689240725,1.2807616503861021,0.3539,1.2751158309073762,29.054
1938,69.03099376571755,1.2736534878461196,0.31378,1.3098856041658127,29.323
1939,69.7104916922496,1.3150100698969314,0.26752,1.2871868465291731,29.288
1940,70.36334264127062,1.3951384476203812,0.14118,1.2955512731149288,29.243
1941,71.18939894411352,1.5017608857201328,0.16396,1.2642584771823362,29.208
1942,71.77563244935685,1.718882941486898,0.13033,1.2685718971667557,29.18
1943,72.45513037588893,1.9450517495772794,0.077472,1.2777235639017592,28.922
1944,73.50102424319807,2.3062756459273457,-0.049478,1.2913362581491656,28.905
1945,73.98733158277496,2.4419769307815744,0.032789,1.2712616343433516,28.393
1946,74.3404040347965,2.6028798828230175,-0.022764,1.2698675632457257,28.051
1947,74.50694764424063,2.7876921088625872,-0.062492,1.2877772766411089,28.769
1948,74.5935503211516,2.91757762436592,-0.091222,1.2921727008077413,28.1
1949,74.60021206552935,2.9156390345822882,-0.1031,1.2883349050801591,28.115
1950,74.62019729866266,2.9285629664731663,-0.11699,1.2867932264545494,28.37
1951,74.62685904304043,2.924039590311359,-0.1168,1.2850547377916273,28.391
1952,74.6468442761737,2.935024932418607,-0.123,1.2768543195702982,28.492
1953,74.66682950930701,2.830987280697031,-0.097313,1.2736069539546517,28.437
1954,74.58022683239605,2.8096627930770817,-0.049239,1.2873508548935995,28.814
1955,74.58022683239605,2.848434588749718,-0.064466,1.2828406248718687,28.571
1956,73.94736111650833,2.8148323658334324,-0.21249,1.336143343310509,28.564
1957,73.16127527993206,3.2600618194742106,-0.43279,1.3367501742588872,28.216
1958,73.19458400182087,3.7214461879785916,-0.46467,1.2881544958792899,28.119
1959,73.11464306928768,3.828068626078341,-0.48052,1.279216040018041,28.254
1960,72.708276662244,4.069099955843234,-0.61302,1.2890729427200789,28.797
1961,72.52840956404434,4.714650353792634,-0.76567,1.3112468735905531,27.925
1962,72.71493840662176,5.797675846248292,-0.86648,1.354200664233876,27.615
1963,73.17459876868757,6.578281332457379,-0.88927,1.3692238304153512,28.385
1964,73.71420006328655,7.528836523031523,-0.85722,1.3449505924802165,27.996
1965,74.30709531290768,8.843846592928456,-0.64998,1.3515929312394932,27.437
1966,75.04654893883962,9.742059859344542,-0.55758,1.3234654967403336,27.252
1967,75.00657847257303,9.878407340793315,-0.58586,1.3027348394768135,27.14
1968,74.96660800630644,9.78083165501718,-0.57188,1.2967485341752432,27.393
1969,74.93329928441761,9.584387890275817,-0.54522,1.2808561236623068,27.852
1970,74.93996102879538,9.46161053731247,-0.53123,1.2747058099963098,27.868
1971,74.95328451755093,9.34529515029456,-0.50257,1.273016523842716,27.963
1972,75.30635696957248,9.372435407265405,-0.23494,1.285792775431547,27.853
1973,76.13907501679313,9.101679034151491,0.029957,1.2942720078724017,28.132
1974,77.53804133612385,8.826399284875771,0.13474,1.3106728443150601,27.896
1975,77.76454064496788,8.784396506230411,0.2165,1.270622001722088,28.247
1976,77.6646144793014,8.891665140924708,0.22042,1.2100537127393498,28.155
1977,77.59799703552375,8.92462116724645,0.20114,1.1840747878141786,28.116
1978,77.57801180239044,8.946591851460942,0.19537,1.1814342531469104,27.978
1979,77.56468831363492,9.710396226211886,-0.05301,1.2258313173971873,28.798
1980,78.13093658574498,10.489709319231887,-0.14251,1.293238755176514,28.365
1981,78.70384660223279,11.024113902919733,-0.13516,1.3009471483045636,28.481
1982,79.22346266369848,11.763362807078009,-0.22935,1.2549920045922343,27.826
1983,80.28268001976318,12.086461104349981,-0.16268,1.2628808069211532,28.861
1984,81.24863295453915,12.412144188000129,-0.10619,1.2993070646602976,27.91
1985,82.2945268218483,12.607295559552403,0.015185,1.3156915002665137,28.125
1986,83.33375894477967,12.34170875919484,0.26056,1.2420025421296486,28.304
1987,84.14649175886707,11.835736825666931,0.43078,1.2151215712001313,28.762
1988,84.14649175886707,11.913926613606746,0.56696,1.2431998031899627,28.559
1989,84.44627025586651,11.566919042336647,0.66573,1.2707368075771865,29.031
1990,85.26566481433161,11.155291811612152,0.67853,1.2875476649309114,29.43
1991,85.89853053021933,10.850287018987412,0.70879,1.2621919717905614,29.055
1992,86.12502983906336,10.512326200040926,0.82781,1.281380950428472,28.447
1993,86.07839762841901,10.115561490990943,1.1213,1.3051949649432122,28.326
1994,85.9984566958858,9.3620962617527,1.2259,1.3123785313050966,28.524
1995,85.87188355270825,9.468718699852454,1.2225,1.3126737463610645,28.464
1996,85.95848622961923,9.360803868563613,1.2198,1.3110172618803562,28.748
1997,86.07839762841901,8.997641382429915,1.2568,1.3171347738734676,28.37
1998,86.08505937279676,8.98213266416086,1.3023,1.3320431341998442,28.191
1999,86.08505937279676,8.853539541846613,1.318,1.3403583582762721,28.493
2000,86.01178018464135,8.883264585195638,1.3709,1.357612038213949,28.569
2001,86.09838286155228,8.73980894120688,1.3463,1.3334372052974701,28.714
2002,86.17166204970769,9.012503904104427,1.2313,1.347722333839026,28.891
2003,86.51807275735152,8.90523526941013,1.0407,1.3022592152199763,29.403
2004,86.53805799048479,9.275505918083812,0.96799,1.288187297552175,29.21
2005,86.61799892301799,9.806033322204392,0.70837,1.2290786830128337,29.134
2006,86.7512338105733,10.376624915186696,0.37294,1.230931977530854,28.585
2007,86.96440963066178,10.870319113418274,0.14647,1.2352946000246015,28.614
2008,87.03102707443944,11.093903135130478,0.066561,1.233818524744762,27.602
2009,87.03768881881719,11.090672152157758,0.043818,1.2283078437000288,28.09
2010,87.07765928508381,11.122335785290412,0.014411,1.2049202509327976,27.974
2011,87.22421766139463,11.34139643084081,-0.095492,1.1728238140145149,28.715
2012,87.62392232406054,11.473220536127775,-0.24577,1.191881585960884,27.866
2013,88.17018536303729,11.561749469580297,-0.2502,1.2167452540079544,28.016
2014,88.72977189076958,11.842844988206911,-0.23569,1.2463651646233957,28.372
2015,89.64243087052346,12.428945299458274,-0.38053,1.224929271392841,27.883
2016,90.0687825107004,12.558830814961606,-0.39487,1.2496453319119276,28.207
2017,90.90816230229886,12.792107785591968,-0.40011,1.2760670794210507,27.967
2018,91.50105755191996,13.333620531819799,-0.5003,1.2642092746730083,28.079
2019,91.9740414027413,14.01535793906366,-0.58841,1.2714584443806636,28.021
2020,92.33377559914062,14.498712991782535,-0.63788,1.285989585468859,27.716
2021,92.8800386381174,15.093213858762963,-0.6466,1.2977817868711305,28.049
2022,93.41297818833861,15.711623999741521,-0.68882,1.3085899380868424,27.793
2023,93.98588820482642,16.39529999676902,-0.69392,1.3148386567714954,27.786
2024,94.59210694320306,17.015648727531207,-0.68529,1.322202632334249,27.495
2025,95.41150150166821,17.595933269431672,-0.68333,1.3143138300053303,27.718
2026,96.46405711335511,17.982358832968952,-0.50261,1.3230554758292674,28.1
2027,97.36339260435344,18.03857793669427,-0.1671,1.2733609414080118,27.72
2028,98.30936030599612,17.837610795791107,0.076715,1.2357210217721104,28.592
2029,99.06213742068358,17.523559250842748,0.19833,1.2493665176924025,28.998
2030,99.70832662532685,17.34391659755953,0.2277,1.2255197015047767,28.826
2031,99.47516557210506,16.97493834207494,0.4023,1.2492353110008612,28.679
2032,99.30196021828313,16.722275473608256,0.5177,1.2599286563614744,28.035
2033,99.24200451888326,16.597559530861275,0.59277,1.2688999138956087,28.221
2034,99.03549044317252,16.55297196583774,0.69198,1.2777563655746444,28.682
2035,98.58915356986226,17.046019967474773,0.74129,1.32566320882365,28.547
2036,98.38263949415153,17.205630526327127,0.7205,1.306966255279019,28.873
2037,98.06287576401878,17.496418993871902,0.60437,1.2878264791504368,28.924
2038,97.72978854513052,18.01337626950706,0.33949,1.2531223092377712,28.83
2039,97.23681946117588,18.364261020344422,-0.044105,1.2732789372257987,28.274
2040,96.97034968606528,18.658280470861918,-0.5098,1.327828119234081,28.352
2041,96.87042352039879,19.208193772818817,-0.71085,1.3463282627414,28.108
2042,96.92371747542093,19.669578141323196,-0.77653,1.3472467095821887,27.931
2043,96.83711479850996,19.646961260514153,-0.81536,1.3301242363360533,28.046
2044,96.3308222257998,19.481534932310907,-1.0178,1.2855139612120219,27.597
2045,95.77789744244531,19.456333265123696,-1.2714,1.3412440034441757,26.737
2046,95.20498742595747,20.624656708059145,-1.4539,1.3626470950018452,27.218
2047,95.0650907940244,21.05243885364724,-1.4593,1.3738324654557383,27.01
2048,94.55879822131423,21.807842672669118,-1.5528,1.3956455779244743,26.62
2049,94.33229891247021,22.94191769609374,-1.5335,1.4000574029275492,27.371
