,pos x,pos y,ori,a,b
3599,113.38857934779534,39.99911679795097,-1.1093,1.3457859329951054,28.666
3600,113.81621743926239,40.758228959091184,-1.0895,1.3180944505285743,28.494
3601,114.33209831150833,41.829994645587576,-1.1187,1.2758029188923408,28.945
3602,114.0877336878129,42.2744660767613,-1.2046,1.252000312898107,28.77
3603,113.97912718839267,42.50763141770489,-1.4389,1.2778479315200144,28.782
3604,113.70761093984217,43.15546012066748,-1.5614,1.338125516840623,27.851
3605,113.35463981672653,44.06295022604453,-1.6288,1.380634959658494,27.558
3606,112.9813049749696,45.06648855425344,-1.651,1.3629673915472813,27.754
3607,112.35681760330345,47.320640983887074,-1.6704,1.3626824307712937,28.187
3608,112.05136182368415,47.90355433624607,-1.8001,1.372806919518137,27.605
3609,111.52869304522441,48.07246672812281,-1.9345,1.382110050734193,27.515
3610,111.36578329609411,48.27913600759553,-1.9562,1.3674932391659032,27.591
3611,111.25038889046016,48.52819898542164,-1.9329,1.3866861855485775,27.485
3612,110.89062986113073,49.18795091604612,-1.9082,1.388831772567776,27.409
3613,109.940322991204,51.01087994524147,-1.866,1.3804673356726191,27.433
3614,109.49232118109568,52.342307034152306,-1.7768,1.3856972040319155,27.931
3615,109.09183471448368,53.42864555445768,-1.7913,1.4037670697092284,27.344
3616,108.6574087168029,54.38250376740874,-1.788,1.3721364235746374,27.917
3617,108.33837712475605,54.965417119767714,-1.7893,1.3651632657622421,27.642
3618,107.20479678705773,56.515436715813166,-1.8595,1.3818083275596182,27.605
3619,106.79752241423198,57.15134219111388,-1.8638,1.3664539704534788,27.367
3620,106.22055038606217,57.91310395840118,-1.8887,1.3799141765192322,27.657
3621,105.35169839070056,58.396657080244424,-2.1405,1.3827637842791052,27.973
3622,104.26563339649857,59.19816293973801,-2.193,1.3846244105223162,28.093
3623,103.4442967446333,59.93342864555446,-2.2106,1.3710971548622133,27.592
3624,101.16356025680912,62.31807417793209,-2.2257,1.355172876204099,28.215
3625,100.37616313601268,62.768507222936755,-2.2675,1.3635373130992556,27.946
3626,99.8263427326979,63.64950126684293,-2.2115,1.3583074447399592,28.22
3627,99.24258279831433,64.51062326464597,-2.1243,1.3270120465771182,28.489
3628,98.76742936335096,65.56384170811276,-2.1103,1.363135015533156,29.061
3629,98.57058008315184,67.19997350393854,-1.5574,1.3093444784659052,28.61
3630,99.14755211132164,67.78951087166521,-1.2944,1.3168540330331002,28.639
3631,99.9010097010493,68.37242422402419,-1.1738,1.291660147956105,28.549
3632,100.49155754164663,68.96196159175089,-1.1385,1.2784346154705764,28.335
3633,101.37398534943576,70.05492412742397,-1.0092,1.3101323111995173,29.018
3634,102.50756568713408,70.69082960272466,-0.72605,1.2472565540978477,28.794
3635,105.54854767089968,71.69105592324973,-0.55398,1.2976107994546633,28.1
3636,107.04867494414118,72.39982556759531,-0.53569,1.320307087142123,28.811
3637,108.77280312243686,73.00261096605743,-0.49999,1.3042319468967214,28.512
3638,110.32723364538847,73.61202037988728,-0.32692,1.2868493395614955,28.825
3639,112.12602879203553,73.34705976517866,-0.17145,1.2750318485573162,28.273
3640,112.30930225980711,72.12161692215126,0.37305,1.3115906398766286,27.702
3641,112.88627428797692,71.61156773883715,0.45623,1.3039302237221464,28.494
3642,113.55148909692565,71.07502249405219,0.471,1.3076011890128063,28.608
3643,113.80264162683486,70.97566226353645,0.45102,1.3324095389222894,28.289
3644,114.56967502899002,70.7040776334601,0.43304,1.308204635361956,28.853
3645,115.25525355658003,70.39274891117746,0.41411,1.2893134121538565,29.312
3646,115.62180049212321,69.99530798911452,0.46796,1.3240115772299577,28.489
3647,115.43173911813784,70.12778829646884,0.46507,1.3256710546901191,29.084
3648,115.26882936900753,69.8495796510248,0.53731,1.2882741434414322,29.348
3649,115.19416240065615,69.29316236013668,0.65931,1.290604116845093,28.661
3650,115.09913171366348,69.06794583763433,0.79225,1.2917942471448047,28.528
3651,115.11949543230477,68.60426476189424,0.89206,1.3136188901057149,28.557
3652,115.03125265152585,67.56429434916289,1.1907,1.3433050980041572,27.532
3653,114.53573549792121,67.39206994960227,1.384,1.3368515745479739,27.407
3654,114.12846112509546,66.52432393643153,1.4452,1.375690052075185,27.724
3655,113.87730859518624,65.73606610767337,1.4329,1.3912623203629617,27.127
3656,113.80264162683486,64.70934372567744,1.4087,1.389418456518338,28.677
3657,113.74155047091098,62.39756236234468,1.3438,1.4056612207496144,28.012
3658,113.95197556353764,60.85416678166692,1.3033,1.3879601278412266,28.044
3659,114.09452159402665,59.410131431504915,1.2922,1.3854960552488658,28.037
3660,114.38640156121842,58.03233623502006,1.2666,1.3845405985293788,28.538
3661,114.5900387476313,56.58167686949032,1.2497,1.3817077531680935,28.496
3662,114.72579687190654,55.164137580799185,1.2432,1.3637049370851306,28.408
3663,114.69185734083773,51.73289762032248,1.3767,1.384238875354804,28.106
3664,114.53573549792121,49.99740559398098,1.3596,1.3907091612095746,27.975
3665,114.48143224821109,48.47057005172252,1.349,1.3999955300270432,28.667
3666,114.65112990355516,47.50081420188894,1.3222,1.3702087477370761,28.609
3667,114.61719037248635,46.62445696874016,1.329,1.3844735489350288,27.981
3668,114.60361456005883,46.41050127236294,1.2773,1.366873030418166,28.448
3669,114.60361456005883,46.660226651725836,0.99682,1.3341360659768007,29.09
3670,114.92264615210566,46.88146876500753,0.68649,1.3176921529624745,29.749
3671,115.35707214978646,46.967580964787835,0.52399,1.2847875645352347,29.093
3672,115.3502842435727,47.486241368079966,0.29578,1.2263203182620745,29.249
3673,115.50640608648922,48.00688897598243,0.13064,1.1744742194309725,29.08
3674,115.63537630455072,48.799783615497994,-0.27784,1.1874986031334511,29.071
3675,115.8729530220324,49.593340656550325,-0.427,1.2049147352658518,28.648
3676,116.0222869587352,50.30873431626362,-0.59621,1.2363777574145676,28.182
3677,116.24628786378935,51.037376006712336,-0.71522,1.25498401984668,28.346
3678,116.32095483214073,51.83225785083822,-0.82159,1.2787531010437387,27.661
3679,116.46350086262976,52.3356830187846,-0.83802,1.2921965447109045,28.212
3680,116.06980230223152,54.11091913733239,-1.1122,1.3597992982142457,27.636
3681,116.30059111349945,55.19725765763776,-1.1053,1.3479315200143038,27.805
3682,116.42956133156095,55.91265131735105,-1.1247,1.318429698500324,28.339
3683,116.25986367621688,56.336588300884856,-1.1729,1.2764398900386653,28.42
3684,115.64895211697826,57.197710298687895,-1.3532,1.2618733656661378,27.919
3685,114.8072517464717,56.8201414227281,-1.5141,1.3106854703529043,26.874
3686,114.5017959668524,56.945997714714686,-1.6123,1.2557048029859421,26.515
3687,113.97233928217891,57.01886188375957,-1.7411,1.2305612051047092,26.585
3688,113.42930678507791,57.09835006817216,-1.7943,1.2786525266522137,28.019
3689,113.02203241225216,57.138094160378444,-1.8497,1.2242250184386385,31.557
3690,112.8183952258393,57.17121423721702,-1.9429,1.246686632545873,31.24
3691,111.75948185649236,57.224206360158746,-2.5957,1.360805042129495,27.182
3692,110.61911361258024,56.15111587058881,-2.5549,1.2924312182911293,27.291
3693,110.57159826908392,56.59492490022576,-2.5447,1.3017008247100106,27.962
3694,108.98322821506349,56.528684746548606,-2.8216,1.347344836063742,27.225
3695,107.84964787736517,55.9722674556605,2.9663,1.1821346355854547,27.748
3696,106.89934100743842,56.290220193310844,-2.9594,1.2390094539928034,27.203
3697,104.31314873999493,57.12484612964301,-2.898,1.1975225174887691,28.352
3698,103.48502418191588,55.839787148306186,-2.8484,1.1067541291375187,32.492
3699,102.89447634131855,56.03850760933766,3.0693,1.125913550723018,27.839
3700,102.16817037644596,58.27742480362554,2.7696,1.1754632009476342,28.72
3701,101.65907741041377,58.17144055774208,-2.8474,1.319871264778848,26.41
3702,101.19071188166419,57.197710298687895,-2.7073,1.3211284446729097,27.1
3703,101.17713606923664,57.09172605280443,-2.6151,1.30624343472722,27.774
3704,101.28574256865683,57.04535794523042,-2.4719,1.318463223297499,28.079
3705,101.82877506575782,57.40305477508707,-2.2706,1.3230393581118836,27.97
3706,101.59119834827614,58.33704094193497,-2.2856,1.3277663545135552,29.999
3707,102.47362615606527,58.661617694953044,-2.194,1.3626321435755313,26.359
3708,101.06174166360269,57.52228705170595,-1.7378,1.3430704244239322,27.499
3709,100.30828407387506,58.7278578486302,-1.5667,1.410689940325861,29.28
3710,100.44404219815031,58.37016101877355,-2.6239,1.3093277160673178,27.211
3711,99.0321577056877,58.68148974105619,-2.7319,1.3256542922915315,28.086
3712,98.56379217693808,58.661617694953044,-2.7298,1.352775853206088,27.847
3713,97.86463783692056,60.35074161372054,-2.0052,1.3246653107748698,29.141
3714,97.58633368215628,60.90715890460866,-1.9294,1.333314708446014,28.947
3715,97.55239415108747,61.81464900998569,-1.8743,1.3232405068949333,28.656
3716,97.47093927652233,62.92085957639421,-1.8148,1.3255369555014194,29.231
3717,97.50487880759114,63.83497369713896,-1.7336,1.3222180005810964,29.625
3718,97.85106202449302,65.13328070921125,-1.2251,1.3126131461904655,28.551
3719,100.14537432474475,66.78266053577244,-0.82814,1.3250508459423822,28.577
3720,101.4554402240009,67.84250299460693,-0.80003,1.343170998815457,28.571
3721,102.62296009276805,68.34592816255334,-0.36179,1.3063942963145074,28.275
3722,103.74296461803887,68.2465679320376,-0.065394,1.2064568759359007,28.251
3723,104.8969086743785,67.61728647210461,0.097128,1.2385903940281162,27.499
3724,106.27485363577226,67.21322153467395,0.11505,1.2724672015734306,28.252
3725,109.09183471448368,66.37859559834179,0.15738,1.3113894910935788,28.332
3726,110.15074808383065,66.27923536782605,0.14446,1.3093444784659052,28.44
3727,111.6033600135758,66.12688301436859,0.092224,1.3035614509532216,27.76
3728,113.34785191051277,65.98777869164655,0.22593,1.315580090740451,28.825
3729,114.14203693752297,65.40486533928758,0.25619,1.3095623896475426,28.827
3730,115.32313261871765,63.046715868380815,0.94002,1.3663701584605412,27.887
3731,115.49283027406172,61.940505301972294,1.0211,1.3633026395190309,27.643
3732,115.90010464688746,60.82767072019607,1.0441,1.365884048901504,27.939
3733,116.0222869587352,60.079156983644204,1.0397,1.3598998726057707,27.895
3734,116.1308934581554,59.85394046114187,1.0468,1.354619717050712,28.265
3735,116.1308934581554,59.847316445774155,1.0477,1.3565976800840354,28.306
3736,116.13768136436914,59.84069243040643,1.0485,1.356815591265673,28.296
3737,116.16483298922421,59.82082038430329,1.0523,1.346255280155555,28.493
3738,116.19198461407926,59.794324322832416,1.0589,1.3377567440716984,28.313
3739,116.31416692592697,59.648595984742684,1.0533,1.3276993049192052,28.58
3740,116.38883389427835,59.52936370812379,1.0364,1.3417126701383457,28.62
3741,116.4024097067059,59.52273969275608,1.0386,1.33887982477706,28.521
3742,116.42277342534716,59.489619615917505,1.029,1.329023534407617,28.704
3743,116.76216873603529,59.31077120098918,0.64661,1.3136021277071273,28.582
3744,117.12871567157846,59.22465900120888,0.32361,1.3051371164204457,29.164
3745,117.3391407642051,59.337267262460045,0.11106,1.2995049504950495,29.463
3746,117.3798682014877,59.794324322832416,-0.19224,1.2574480924390408,29.365
3747,117.60386910654184,60.88066284313779,-0.6147,1.260197125807389,28.717
3748,117.83465791780976,61.509944303070775,-0.84738,1.2359922222470554,28.646
3749,117.84823373023728,62.16572182447463,-0.94816,1.248983081152359,28.853
3750,117.73283932460333,62.66914699242102,-1.074,1.2237724336767763,29.051
3751,117.44774726362532,63.298428452354,-1.3776,1.3094282904588428,27.274
3752,117.34592867041889,64.09331029647988,-1.4027,1.3302807143016786,27.931
3753,117.31877704556383,65.74931413840879,-1.473,1.3417629573341083,27.299
3754,117.28483751449501,66.30573142929691,-1.404,1.3386619135954227,28.605
3755,117.24411007721244,66.4315877212835,-1.4475,1.3702925597300137,28.391
3756,117.02689707837203,66.94826091996532,-1.5496,1.3660684352859664,28.368
3757,117.03368498458579,67.80275890240065,-1.5687,1.3556086985673736,28.361
3758,117.04047289079958,69.69722729756732,-1.5753,1.341729432536933,27.971
3759,116.95901801623441,70.68420558735696,-1.5681,1.316267349082538,28.905
3760,116.90471476652432,71.77054410766233,-1.6005,1.3233243188878707,28.642
3761,116.64677433040134,73.04897907363144,-1.7193,1.3162170618867757,28.434
3762,116.44313714398847,74.18830971687855,-1.7186,1.3132668797353777,28.546
3763,115.91368045931497,75.16203997593273,-1.7693,1.3307165366649532,28.505
3764,115.08555590123596,77.21548473992459,-1.8916,1.2892463625595065,28.82
3765,114.68506943462397,77.99711855331505,-2.0113,1.350680553382652,28.619
3766,114.04021834431654,79.28217753465188,-2.0653,1.3457188834007554,28.388
3767,113.27997284837515,80.3486440088541,-2.0334,1.3263080258364437,28.56
3768,112.80481941341178,81.60058291335235,-2.0475,1.3563294817066358,28.195
3769,111.67123907571343,84.00510049183313,-1.9964,1.3819591891469056,28.602
3770,111.17572192210878,85.24379136559595,-2.0277,1.3501944438236149,28.84
3771,110.61232570636649,86.01217714825098,-2.0247,1.3186476096819615,28.919
3772,110.08286902169303,86.62821057744854,-2.1,1.3121605614286034,29.159
3773,109.46516955624062,86.9991554380406,-2.2139,1.2836141966341104,29.391
3774,108.96965240263597,87.15150779149806,-2.3407,1.3506637909840644,29.376
3775,106.88576519501088,88.17160615812628,-2.536,1.39761526942762,27.464
3776,105.8675792629465,88.80088761805926,-2.5877,1.3980846165880698,27.494
3777,105.43315326526573,89.03272815592932,-2.5665,1.371164204456563,28.398
3778,105.35848629691432,89.10559232497418,-2.5571,1.371130679659388,28.423
3779,105.36527420312811,89.09896830960648,-2.5591,1.3692197662204144,28.758
3780,105.36527420312811,89.10559232497418,-2.5599,1.3720526115816998,28.691
3781,105.50782023361711,89.1917045247545,-2.4256,1.389032921350826,28.387
3782,105.8336397318777,89.64213756975916,-2.1227,1.389586080504213,28.204
3783,105.56891138954099,90.46351547535589,-1.9358,1.389586080504213,28.34
3784,105.54854767089968,91.00006072014087,-1.8563,1.40468900163154,28.495
3785,105.453516983907,91.74195044132503,-1.8751,1.3725722459379122,28.221
3786,104.52357383262155,93.39795428325394,-1.9457,1.3646101066088552,28.226
3787,104.04842039765818,94.23920423495382,-2.0054,1.3433889099970946,28.265
3788,103.53253952541223,94.9082297870931,-2.0132,1.3343204523612633,28.788
3789,102.87411262267726,95.48451912408437,-2.1769,1.3430033748295824,28.574
3790,101.6726532228413,96.06080846107562,-2.3065,1.3677446751447153,27.911
3791,100.58658822863931,96.80269818225977,-2.2844,1.3935922937666227,28.085
3792,98.59773170800689,99.1012315148571,-2.2645,1.3792436805757324,28.261
3793,97.47772718273609,100.38629049619395,-2.2466,1.3524406052343385,28.756
3794,96.1744491896937,101.79058175414966,-2.3228,1.3335829068234137,28.874
3795,95.23093022598071,102.78418405930701,-2.3443,1.3480991440001788,28.552
3796,94.08377407585485,103.47308165754944,-2.3931,1.3641575218469928,28.538
3797,91.11067115422688,105.04297329969805,-2.5955,1.3695717765907516,28.707
3798,89.7327261928331,105.84447915919164,-2.6479,1.3785228974364705,28.136
3799,88.03574963939248,106.6724810801561,-2.6294,1.3703428469257761,28.474
3800,86.33877308595186,107.21565034030878,-2.6798,1.3787240462195205,27.861
3801,84.59428118901491,108.14963650715669,-2.6558,1.3736115146503363,28.832
3802,83.12130554062844,109.05050259716603,-2.7101,1.3741479114051358,28.317
3803,80.33826399298583,110.89197886939097,-2.7483,1.3730751178955367,28.771
3804,78.90601578188195,111.94519731285777,-2.6934,1.377064568759359,28.696
3805,77.56879825777074,112.72020711088048,-2.6602,1.3634199763091432,29.199
3806,76.6524309189128,113.18388818662058,-2.5994,1.3614923004715822,28.356
3807,76.24515654608706,112.99179174095684,-2.8732,1.381875377153968,27.681
3808,75.6206691744209,112.62084688036475,-3.057,1.38640122477259,27.904
3809,74.67036230449415,112.22340595830181,3.1207,1.3862168383881277,29.114
3810,74.36490652487484,112.2101579275664,3.1187,1.3878427910511142,29.094
3811,73.53678196679583,112.19028588146324,3.1109,1.3584080191314842,29.472
3812,72.62720253415165,112.48174255764273,-3.0587,1.3950170976465592,29.293
3813,71.41216732188816,112.95204764875054,-2.9927,1.398369577364057,28.545
3814,68.7105806488107,113.72705744677327,-2.9184,1.400464877187493,28.359
3815,67.0475436264389,114.01851412295277,-2.9544,1.3611235277026572,29.218
3816,65.22838476115055,114.30997079913224,-3.0211,1.404856625617415,28.593
3817,63.348134739938345,114.42257906038341,-3.0796,1.372941018706837,29.052
3818,61.549339593291286,114.51531527553144,-3.078,1.3870884831146773,28.008
3819,59.94060582062957,114.62129952141488,-3.027,1.3681637351094025,28.748
3820,57.25938286619339,115.32344515039274,-3.0374,1.3828811210692173,28.778
3821,56.30228809005289,115.66789394951395,-3.0681,1.389032921350826,28.576
3822,55.467375625760106,116.38328760922725,-2.9012,1.3847417473124288,28.968
3823,54.74785756710128,116.84696868496735,-2.9122,1.3682140223051649,28.114
3824,54.985434284582965,116.80722459276105,-3.0968,1.4046219520371903,28.448
3825,55.34519331391239,116.30379942481467,2.8501,1.3873399190934894,29.252
3826,55.799983030234465,116.05208684084147,2.7059,1.3969950606798829,29.111
3827,56.08507509121249,115.81362228760369,2.5595,1.3860995015980153,29.288
3828,56.51271318267952,115.53541364215964,2.4136,1.3657667121113917,29.654
3829,56.83174477472636,115.23070893524472,2.3234,1.3679625863263527,29.649
3830,57.00823033628419,114.85976407465266,2.1547,1.3738797130277363,29.693
3831,56.607743869672206,113.11764803294342,2.0837,1.3283698008627047,30.213
3832,56.84532058715389,112.2167819429341,1.9236,1.3373544465055986,29.864
3833,56.947139180360324,111.18343554557046,1.8096,1.3580057215653845,29.281
3834,56.777441525016265,109.79239231835018,1.8145,1.3437744451646068,30.371
3835,56.51950108889329,108.26224476840785,1.8907,1.3414612341595333,29.892
3836,56.003620216647334,106.75859327993639,1.9123,1.325972777864694,29.404
3837,55.080464971575644,104.27458751704303,2.0354,1.3726392955322622,29.225
3838,54.489917130978306,103.21474505820852,2.0513,1.3511163757459268,30.073
3839,53.83149022824334,102.12178252253544,2.0741,1.3569161656571977,29.839
3840,53.220578669004716,101.07518809443637,2.0633,1.3700243613526137,29.455
3841,52.70469779675878,100.28030625031049,2.1849,1.362933866750106,29.535
3842,51.72045139576322,99.04161537654767,2.2882,1.398470151755582,28.963
3843,50.97378171224934,98.2931016399958,2.3112,1.3949332856536218,29.195
3844,50.25426365359053,97.75655639521084,2.314,1.3877925038553518,29.278
3845,49.37183584580141,97.147146981381,2.2926,1.3873063942963146,29.596
3846,48.90347031705179,96.90868242814324,2.3669,1.3917149051248239,28.974
3847,48.54371128772238,97.14052296601328,2.7437,1.3683145966966899,29.172
3848,46.113640863195414,97.69694025690139,3.0618,1.3944471760945845,28.4
3849,44.640665214808955,97.94865284087459,3.1041,1.3806181972599065,28.709
3850,42.93690075515456,98.08113314822889,3.1405,1.3786234718279955,28.713
3851,41.03628701530107,98.27322959389265,-3.0704,1.3919831035022239,28.937
3852,39.15603699408887,98.77003074647132,-2.9932,1.3831493194466173,28.76
3853,35.4430522951608,100.14120192758847,-2.8252,1.383786290592942,28.875
3854,33.43383205588709,101.03544400223008,-2.761,1.383752765795767,28.5
3855,31.770795033515284,102.04229433812287,-2.7717,1.3775171535212212,29.032
3856,29.944848262013185,102.92328838202904,-2.705,1.3743490601881858,28.525
3857,28.112113584297315,104.05599500990841,-2.6104,1.36110676530407,29.03
3858,27.19574624543938,104.65215639300283,-2.6081,1.366873030418166,28.942
3859,27.039624402522847,104.8906209462406,-2.6069,1.340489015041459,29.343
3860,27.026048590095318,104.91049299234373,-2.602,1.3484679167691036,29.352
3861,27.026048590095318,104.91049299234373,-2.6028,1.3480488568044164,29.347
3862,27.032836496309077,104.90386897697601,-2.6101,1.3438247323603691,29.307
3863,27.039624402522847,104.90386897697601,-2.6104,1.3461044185682678,29.321
3864,27.046412308736603,104.90386897697601,-2.6153,1.3465402409315423,29.239
3865,27.05320021495036,104.91711700771145,-2.614,1.342651364459245,29.472
3866,27.05320021495036,104.92374102307917,-2.615,1.3436906331716694,29.353
3867,27.05320021495036,104.92374102307917,-2.6143,1.3435900587801444,29.34
3868,27.05320021495036,104.92374102307917,-2.6143,1.3435900587801444,29.34
3869,27.05320021495036,104.92374102307917,-2.6141,1.343439197192857,29.35
3870,27.05320021495036,104.9369890538146,-2.6163,1.3416791453411707,29.324
3871,27.046412308736603,104.94361306918232,-2.6167,1.3420814429072703,29.309
3872,27.05320021495036,104.95023708455003,-2.6139,1.341997630914333,29.292
3873,27.046412308736603,104.95023708455003,-2.6137,1.3397179447064347,29.327
3874,27.019260683881548,104.96348511528547,-2.6205,1.3407404510202714,29.264
3875,26.924229996888883,105.00322920749176,-2.635,1.344579040296806,29.525
3876,26.93101790310264,105.00322920749176,-2.6298,1.339248597545985,29.571
3877,26.93780580931641,104.99660519212404,-2.6257,1.3340857787810383,29.452
3878,26.93780580931641,104.99660519212404,-2.6256,1.3344042643542007,29.4
3879,26.93780580931641,104.99660519212404,-2.6256,1.3344042643542007,29.4
3880,26.93780580931641,104.99660519212404,-2.6256,1.3344042643542007,29.4
3881,26.93780580931641,104.99660519212404,-2.6256,1.3346054131372505,29.446
3882,26.944593715530168,104.99660519212404,-2.623,1.3349741859061754,29.306
3883,26.951381621743923,104.99660519212404,-2.6256,1.3343036899626757,29.381
3884,26.951381621743923,105.00322920749176,-2.6236,1.3363989897861117,29.368
3885,26.958169527957693,105.00322920749176,-2.6231,1.3334320452361264,29.514
3886,26.96495743417145,105.00322920749176,-2.6243,1.3326944996982768,29.508
3887,26.96495743417145,105.00322920749176,-2.624,1.3298951791341662,29.522
3888,26.96495743417145,105.00322920749176,-2.6232,1.331085309433878,29.521
3889,26.96495743417145,105.00985322285948,-2.6233,1.3311355966296405,29.446
3890,26.96495743417145,105.00985322285948,-2.6233,1.3311355966296405,29.446
3891,26.93101790310264,105.02972526896262,-2.6192,1.3228549717274212,29.612
3892,26.87671465339254,105.0628453458012,-2.7262,1.3112051047091164,28.425
3893,27.121079277087986,104.85750086940202,-2.9633,1.3372873969112486,28.664
3894,27.256837401363235,104.54617214711938,-3.0904,1.3370024361352615,28.879
3895,27.32471646350086,104.28121153241075,3.0866,1.3532284379679504,29.048
3896,27.168594620584326,103.99637887159898,2.9781,1.363135015533156,29.173
3897,27.019260683881548,103.69167416468406,2.8355,1.3851105200813536,28.96
3898,26.075741720168573,102.9895285357062,2.7866,1.4028116129897414,28.939
3899,25.424102723647373,102.67819981342356,2.7539,1.3969950606798829,28.977
3900,24.609553977995876,102.12840653790316,2.6661,1.3842221129562164,28.849
3901,24.22264332381141,101.45275697039617,2.4456,1.3782546990590707,28.984
3902,23.65313799247674,100.75723535678603,2.3547,1.395419395212659,28.662
3903,23.007608111547928,99.8563692667767,2.3415,1.3707619068904633,28.976
3904,21.306558814379056,98.06788511749347,2.404,1.3728907315110745,28.976
3905,20.35150041010267,97.10077887380697,2.3725,1.38640122477259,29.342
3906,19.408660237011063,96.517865521448,2.4751,1.399325034083544,29.516
3907,18.135927821930597,95.795847846367,2.5524,1.3855966296403908,29.309
3908,17.32613061062873,95.22618252474345,2.5947,1.388245088617214,29.021
3909,15.069151794552704,93.81526725142002,2.6275,1.374181436202311,29.438
3910,14.00073535650649,93.15286571464846,2.5816,1.401939968263192,29.224
3911,13.021919280481944,92.40435197809659,2.5777,1.4070524998323761,29.121
3912,12.182934072460899,91.4769898266164,2.5676,1.3897872292872628,29.237
3913,11.66094408462257,90.6754839671228,2.4569,1.3783217486534207,29.706
3914,11.026274853635776,89.9600903074095,2.4478,1.3897034172943254,29.681
3915,9.848573125547984,88.88037580247186,2.4931,1.3970621102742329,29.658
3916,9.947676556268918,88.3504545730546,2.3922,1.4228929664975527,28.91
3917,9.906949118986342,87.44296446767756,2.22,1.3990065485103815,28.936
3918,9.668014820261904,86.4427381471525,2.1707,1.3925027378584358,28.899
3919,9.266170772407161,85.19079924265424,2.123,1.380970207630244,29.528
3920,8.2907486494895,82.85252181785062,2.1366,1.4240830967972642,29.387
3921,7.580054868908566,81.18326994518627,2.1436,1.3764443600116218,29.741
3922,6.725457476595867,79.97107513289431,2.159,1.3810372572245937,29.389
3923,6.068388155103663,78.73900827449918,2.2377,1.3729913059025993,29.395
3924,5.404530927397687,77.53343747757495,2.2362,1.3850434704870036,29.779
3925,4.859462058432562,76.7120595719782,2.2512,1.3925195002570234,30.216
3926,4.325932630030829,75.59922499020198,2.2167,1.3970118230784703,29.501
3927,4.179992646434938,75.33426437549335,2.2277,1.405711507945377,29.503
3928,4.042198150295562,74.79771913070837,2.1755,1.412684665757772,29.542
3929,4.6612551969907,74.12206956320139,1.9297,1.3890496837494133,29.201
3930,4.847922617869168,72.9032507355417,1.8098,1.3924021634669108,28.817
3931,4.771898068275028,71.57844766199857,1.8126,1.3733600786715239,29.739
3932,4.7467828152841065,68.76986514608713,1.6015,1.385194332074291,28.722
3933,4.793619368159064,67.00125304290707,1.5881,1.3585756431173592,29.986
3934,4.7590010464688755,65.47110549296474,1.6044,1.3761929240328095,29.728
3935,4.69858868116639,63.94758195839014,1.6242,1.3490378383210782,30.274
3936,4.568939672483529,62.4108103930801,1.6676,1.3854625304516908,30.258
3937,4.171168368357047,58.61524958737903,1.7079,1.3957378807858214,29.916
3938,3.9858585287213297,56.58830088485805,1.6956,1.3810372572245937,29.551
3939,3.8086941765421285,54.64084036674964,1.7278,1.3841215385646917,29.404
3940,3.732669626947988,53.67373412306316,1.8224,1.3932067585991104,29.307
3941,4.262805102242842,52.99808455555616,1.7061,1.3924189258654984,29.082
3942,4.67483100941822,52.17008263459171,1.4911,1.3620454596249694,29.855
3943,5.981502955567497,49.69270088706606,1.3381,1.3723878595534498,29.159
3944,6.546256752552539,48.20759664162421,1.3266,1.3422658292917327,30.15
3945,7.16056226489804,46.99142742011162,1.3322,1.3675770511588405,29.897
3946,7.799983030234471,45.73418930331919,1.3087,1.369756162975214,29.394
3947,8.84396300591114,45.42551018718363,1.1903,1.3554745993786739,29.501
3948,9.936137115705517,44.855844865560094,1.0392,1.370963055673513,29.271
3949,12.030206182651243,43.389950264684614,0.9737,1.3607044677379703,29.534
3950,12.88955510931358,42.464575317814734,1.0118,1.3665210200478286,29.579
3951,13.503860621659081,41.21727322407388,1.1741,1.3760923496412845,29.798
3952,13.957971547359787,39.65798000651362,1.3151,1.372873969112487,29.226
3953,14.311621461096815,37.93242400322368,1.4046,1.3675100015644903,29.401
3954,14.645586446813926,35.29805309148316,1.4352,1.373846188230561,29.375
3955,14.974121107560032,33.38106304406626,1.5101,1.374801644950048,29.619
3956,15.14857029725373,31.414392881391482,1.4926,1.378506135037883,29.571
3957,15.252425262324294,29.87629651300791,1.5075,1.3875243054779518,29.752
3958,15.401080408405697,28.27328479402072,1.5161,1.3947824240663345,29.371
3959,15.777809203269511,26.87164314221209,1.5505,1.3664036832577164,29.143
3960,16.893062194190684,25.0427524991858,1.3622,1.3777015399056836,30.387
3961,17.633622762112175,23.568909079869066,1.2839,1.3843729745435038,30.239
3962,18.165115818649774,22.34942785067261,1.351,1.3857139664305032,29.793
3963,18.721045337556923,21.10477536307884,1.3643,1.3619784100306191,29.732
3964,19.035325395254127,20.40594174178484,1.3582,1.3681302103122277,29.466
3965,19.256611137822784,20.0853393979874,1.3747,1.3693035782133516,29.91
3966,19.618406539016327,19.942923067581518,1.219,1.350613503788302,30.428
3967,20.309415391577343,19.79984433563886,1.0087,1.3615593500659322,29.728
3968,21.211528127386373,19.148703624992407,0.95171,1.359765773417071,29.215
3969,21.77696071499279,18.3637578039181,0.96262,1.3547202914422367,29.83
3970,22.271799077976073,17.682146622580163,0.98281,1.3559104217419484,29.851
3971,23.634131855078206,16.558713616215588,1.0617,1.3240953892228953,29.665
3972,24.344825635659138,15.9247953455252,1.0607,1.3381590416377982,29.064
3973,24.915009757615188,15.096793424560744,1.1107,1.3238942404398455,29.16
