,pos x,pos y,ori,a,b
4310,24.894646038973896,62.93410760712965,1.6954,1.30263951903091,31.677
4311,25.1118590378143,63.02684382227767,1.6857,1.2588393715218023,31.478
4312,25.13222275645558,62.987099730071364,1.6465,1.246686632545873,31.666
4313,25.091495319173013,62.99372374543909,1.6716,1.2424792705004135,31.736
4314,25.091495319173013,62.99372374543909,1.667,1.2329749905013074,31.467
4315,25.0575557881042,62.99372374543909,1.6814,1.2230684129361018,31.288
4316,25.07113160053172,62.96722768396822,1.6479,1.219615358827079,31.531
4317,25.077919506745484,62.93410760712965,1.6579,1.2161455423194691,31.371
4318,25.07113160053172,62.907611545658774,1.66,1.2069429854949378,31.499
4319,25.084707412959247,62.88111548418792,1.6556,1.213681469727108,31.652
4320,25.09828322538677,62.9142355610265,1.6479,1.1907002212636615,31.643
4321,25.139010662669346,62.88111548418792,1.6362,1.1869622063786516,31.868
4322,25.13222275645558,62.874491468820196,1.6433,1.1920579755492478,31.848
4323,25.15258647509687,62.86124343808478,1.6188,1.1729320787609236,31.503
4324,25.14579856888311,62.88111548418792,1.6179,1.1620197572804682,31.71
4325,25.15258647509687,62.907611545658774,1.6127,1.1453746954830923,31.533
4326,25.091495319173013,62.814875330510766,1.6299,1.1634613235589926,31.484
4327,25.105071131600532,62.84137139198162,1.6231,1.1550130746708982,31.446
4328,25.105071131600532,62.8281233612462,1.62,1.1480902040542655,31.646
4329,25.09828322538677,62.78837926903989,1.6112,1.131193706278077,32.086
4330,25.11864694402806,62.74863517683361,1.6012,1.1217564758733212,31.632
4331,25.09828322538677,62.73538714609818,1.6217,1.1205998703707842,31.687
4332,25.064343694317955,62.63602691558244,1.6007,1.1367085354133608,31.494
4333,25.105071131600532,62.66914699242102,1.5908,1.1252095299823435,31.949
4334,25.050767881890437,62.59628282337615,1.5955,1.1298359519924905,32.009
4335,25.09828322538677,62.64265093095015,1.6119,1.1205328207764342,31.968
4336,25.105071131600532,62.649274946317874,1.5998,1.125812976331493,31.943
4337,25.050767881890437,62.57641077727299,1.5845,1.128997832063116,31.368
4338,25.084707412959247,62.63602691558244,1.6048,1.1241032116755694,31.298
4339,25.105071131600532,62.63602691558244,1.6034,1.1237009141094698,31.592
4340,25.105071131600532,62.62940290021473,1.593,1.123063942963145,31.478
4341,25.077919506745484,62.616154869479296,1.6189,1.1265002346735802,31.918
4342,24.942161382470236,62.496922592860415,1.64,1.1663444561160405,31.408
4343,24.881070226546374,62.43730645455097,1.6654,1.1892083677893748,31.44
4344,24.860706507905082,62.43730645455097,1.6752,1.1840120242272536,32.107
4345,24.819979070622512,62.417434408447825,1.6844,1.186023512057752,31.812
4346,24.79961535198122,62.35781827013838,1.6866,1.2151733232013946,31.72
4347,24.758887914698644,62.371066300873814,1.691,1.2019310283172786,31.533
4348,24.731736289843596,62.371066300873814,1.6999,1.2184252285273673,31.015
4349,24.684220946347263,62.35119425477067,1.6813,1.2374673133227543,30.801
4350,24.731736289843596,62.417434408447825,1.6898,1.2172853854234182,31.377
4351,24.745312102271125,62.417434408447825,1.6874,1.2449936302885367,31.413
4352,24.731736289843596,62.616154869479296,1.6835,1.2937051605837786,31.321
4353,24.758887914698644,62.78175525367219,1.6684,1.2884920546230694,31.426
4354,24.779251633339936,62.86124343808478,1.6602,1.2931017142346288,31.484
4355,24.779251633339936,62.88773949955563,1.6681,1.2877377466866324,31.413
4356,24.76567582091241,62.86786745345249,1.6821,1.299856960865387,31.561
4357,24.786039539553702,62.92085957639421,1.6708,1.2870169635473705,31.294
4358,24.792827445767458,62.93410760712965,1.666,1.2844523165634847,31.407
4359,24.792827445767458,62.93410760712965,1.6687,1.2850222381154595,31.44
4360,24.792827445767458,62.927483591761934,1.6695,1.289916858503006,31.39
4361,24.786039539553702,62.927483591761934,1.6728,1.2900844824888809,31.596
4362,24.792827445767458,62.94735563786508,1.6681,1.281820619985249,31.384
4363,24.792827445767458,62.953979653232786,1.6667,1.2789207250296135,31.36
4364,24.786039539553702,62.94735563786508,1.678,1.28421764298326,31.53
4365,24.779251633339936,62.93410760712965,1.6761,1.2887267282032944,31.588
4366,24.772463727126173,62.927483591761934,1.6801,1.2960351339874394,31.526
4367,24.779251633339936,62.94735563786508,1.6731,1.2860447444292962,31.445
4368,24.76567582091241,62.927483591761934,1.6876,1.2884752922244822,31.87
4369,24.779251633339936,62.96060366860051,1.6653,1.2873354491205329,31.564
4370,24.76567582091241,62.93410760712965,1.6828,1.2962865699662516,31.911
4371,24.772463727126173,62.94735563786508,1.6742,1.286145318820821,31.843
4372,24.779251633339936,62.953979653232786,1.6702,1.2858435956462462,31.742
4373,24.786039539553702,62.953979653232786,1.663,1.2876036474979327,31.613
4374,24.772463727126173,62.94735563786508,1.6814,1.2922300695080793,31.839
4375,24.779251633339936,62.96722768396822,1.6714,1.2859609324363588,31.627
4376,24.779251633339936,62.96060366860051,1.6706,1.294342131730103,31.695
4377,24.786039539553702,62.98047571470366,1.6633,1.2857094964575464,31.759
4378,24.786039539553702,62.97385169933593,1.6676,1.2874024987148827,31.928
4379,24.79961535198122,62.98047571470366,1.6474,1.2827090271103858,31.753
4380,24.79961535198122,62.96722768396822,1.6544,1.296638580336589,31.808
4381,24.792827445767458,62.98047571470366,1.6705,1.30604228594417,31.76
4382,24.792827445767458,62.987099730071364,1.669,1.2880729946583824,31.937
4383,24.79961535198122,63.02021980690994,1.6594,1.2916769103546926,31.817
4384,24.806403258194987,63.05996389911625,1.6423,1.2842344053818475,31.869
4385,24.779251633339936,63.265308375515424,1.6779,1.3208434838969225,31.877
4386,24.81319116440875,63.35142057529573,1.6906,1.3405728270343964,31.721
4387,24.629917696637158,63.27855640625086,1.7256,1.3537145475269874,31.767
4388,24.515202081624576,63.40441269823745,1.9231,1.3648615425876673,31.997
4389,24.254546483016096,63.83497369713896,2.1611,1.3501106318306773,31.861
4390,23.79296886048025,64.1463024194216,2.349,1.3718682251972376,31.874
4391,22.667534010238427,64.34502288045307,2.6355,1.418752654046443,31.583
4392,22.08309528523348,64.34502288045307,2.7139,1.442840220816664,31.793
4393,21.23460700851317,64.45100712633653,2.8792,1.4345931207116198,31.931
4394,20.63387730859519,64.70934372567744,2.969,1.4164226806427822,31.415
4395,19.86209237209039,65.29888109340413,3.0472,1.4195237243814676,30.612
4396,19.044828463953394,65.51084958517104,3.0818,1.4137574592673714,31.275
4397,17.410300647679385,65.78243421524738,3.1394,1.4142100440292336,31.098
4398,16.316090166020874,65.72944209230565,3.1221,1.429866124309948,31.154
4399,15.069151794552704,65.74931413840879,3.1375,1.3865688487584649,31.541
4400,13.786237520151598,66.16000309120717,-3.132,1.4242842455803142,30.817
4401,12.50196566450774,66.50445189032838,-3.0724,1.4089969380685248,31.496
4402,9.779336482167608,66.723044397463,3.0984,1.4258599110475383,30.711
4403,8.988545408264281,66.15337907583944,2.6977,1.4265471693896252,31.223
4404,8.681053256780842,65.18627283215297,2.4298,1.4547582862123685,31.211
4405,8.248663630964172,64.38476697265938,2.3452,1.4370907181011556,31.396
4406,7.703594761999039,63.41103671360517,2.3306,1.4302348970788725,31.437
4407,7.119156036994088,62.20546591668092,2.302,1.453132333549382,31.785
4408,6.658257205079619,61.3907120264519,2.3252,1.4511878953132333,31.769
4409,6.996294934524991,61.291351795936166,2.2418,1.4466955724917863,31.888
4410,7.506066691178553,61.03301519659525,1.7976,1.4487238227208727,31.542
4411,7.994117147948079,60.05266092217333,1.6287,1.4547415238137809,31.707
4412,8.461125095454937,58.873586186719955,1.5469,1.457356457993429,31.642
4413,8.998727267584922,56.59492490022576,1.521,1.4433095679771137,31.779
4414,9.224085753881841,55.72055487168729,1.5227,1.4675815211317973,31.338
4415,9.83296094125633,54.74020059726538,1.483,1.4256252374673135,31.723
4416,10.794128461125101,54.038054968287526,1.1457,1.4153331247345955,31.23
4417,11.809599230703963,53.282917216367935,1.0436,1.4180486333057685,31.575
4418,12.73614842888254,52.40854718782946,1.0402,1.414528529602396,31.662
4419,14.374070198263427,49.7523170253755,1.1034,1.4271170909415998,31.801
4420,14.896060186101765,48.32484171363277,1.0994,1.4176295733410813,31.473
4421,15.440450264445515,47.003350647773495,1.1136,1.4404264354200658,31.41
4422,16.068331589218545,45.68119718037745,1.1127,1.4441141631093133,31.565
4423,16.45456345278163,44.57167460628508,1.0652,1.4202277451221421,31.25
4424,16.59100036767826,43.948354760183044,1.0922,1.4183503564803432,31.529
4425,16.57403060214385,43.25217074503613,1.108,1.4438962519276757,31.986
4426,16.272647566252793,43.05278788246789,1.2434,1.4638602686453746,31.886
4427,16.037107220635235,42.956739659636014,1.4102,1.4721241311490065,31.541
4428,16.111774188986622,42.72291191715565,1.4829,1.4713027736182196,31.191
4429,16.19051390106627,42.69774065875832,1.5097,1.4657041324899984,31.101
4430,16.18983511044489,42.62487648971346,1.5086,1.4881825089958207,30.841
4431,16.238029244562608,42.64342373274306,1.53,1.5028663701584604,30.236
4432,16.24753231326187,42.635474914301795,1.5112,1.4886183313590953,30.525
4433,16.293011284894085,42.647398141963684,1.4977,1.4841260085376484,30.65
4434,16.288259750544448,42.59970523131613,1.5279,1.4900096104418568,30.411
4435,16.357496393924826,42.62818849739731,1.532,1.4758286212368414,31.277
4436,16.561812370959075,42.9289187950916,1.5517,1.499145117672038,30.803
4437,16.356817603303448,42.60964125436771,1.5485,1.489909036050332,31.197
4438,16.23124133834884,42.44801527939544,1.4962,1.48551728762041,30.984
4439,16.194586644794526,42.43542965019678,1.5032,1.494887468430816,31.021
4440,16.166756229318104,42.39038634569633,1.4951,1.4848635540754977,31.107
4441,16.132137907627914,42.32547099509271,1.501,1.5004190599646872,30.843
4442,16.132137907627914,42.32878300277657,1.4996,1.4982902353440761,30.843
4443,16.13485307011342,42.328120601239796,1.5019,1.4996815144268376,30.764
4444,16.17218655428911,42.30162453976892,1.5305,1.4959602619404153,30.871
4445,16.14028339508443,42.25658123526847,1.5048,1.4864392195427218,30.991
4446,16.13892581384167,42.2559188337317,1.5046,1.4901269472319694,30.886
4447,16.138247023220295,42.250619621437515,1.5029,1.4892553025054198,31.024
4448,16.14503492943406,42.204913915400276,1.5047,1.4895737880785822,31.1
4449,16.142319766948557,42.10290407873746,1.5066,1.4939655365085043,31.388
4450,16.130780326385164,41.997582234390784,1.4818,1.48184632232975,31.629
4451,16.075119495432308,41.96247495294189,1.4596,1.4880484098071205,31.223
4452,16.092089260966713,41.974398180603785,1.4618,1.4859195851865097,31.948
4453,16.10905902650112,41.930679679176855,1.4596,1.4938817245155667,32.338
4454,16.072404332946807,41.76640409805751,1.4122,1.482852066244999,32.018
4455,16.267217241281788,41.24443168708151,1.4588,1.4766667411662158,32.018
4456,16.40026020307153,40.73835691298804,1.469,1.4651844981337865,31.366
4457,16.548236558531556,39.79708432923564,1.5247,1.4517410544666205,31.657
4458,16.810928529004162,36.84144867216092,1.5947,1.453400531926782,31.491
4459,17.28540317334616,35.794191842525066,1.4978,1.442907270411014,31.859
4460,18.043612297423426,34.76415745284529,1.3467,1.4398397514695036,31.605
4461,18.951155358203472,33.54600102672238,1.311,1.4540375030731063,31.401
4462,19.725655457193767,32.258954840775225,1.3343,1.4384652347853295,31.837
4463,20.206239217128154,31.791299355814505,1.3679,1.4269829917528998,31.939
4464,22.36886613683288,30.134633112348823,1.0776,1.4261783966207002,31.876
4465,23.44407048109285,29.062867425852424,1.1123,1.4340734863554074,31.78
4466,23.868314619453006,28.581301508619497,1.1099,1.4384987595825045,31.655
4467,24.123539893090484,28.320315303131505,1.1185,1.444901995842925,32.069
4468,24.171734027208192,28.24480152793954,1.1372,1.4298158371141856,31.981
4469,24.254546483016096,28.268647983263318,1.1292,1.4389513443443667,32.096
4470,25.125434850241824,28.163326138916645,1.0431,1.4017220570815547,31.799
4471,25.817801284045593,27.715542700059068,1.0004,1.4323301969023088,32.049
4472,26.550895155131947,27.487676571409644,1.0217,1.423898710412802,31.694
4473,27.28398902621829,27.17369824297992,1.0676,1.4252564646983885,32.405
4474,27.888112679243157,26.708692364166282,1.1241,1.4008839371521802,31.939
4475,29.59866504511129,26.983589001926482,1.001,1.3762599736271595,31.567
4476,30.521820290182998,26.66431146120259,0.81946,1.3760253000469347,32.323
4477,31.635036909240032,26.2562721145513,0.78655,1.3960396039603962,31.925
4478,32.578555872953025,25.66739714836138,0.8423,1.4059294191270142,31.552
4479,33.72571202307889,24.89768656263282,0.88927,1.4087622644883,32.336
4480,34.64886726815058,24.293576361097156,0.93766,1.4194399123885302,31.714
4481,36.64451169499676,21.767839301387177,1.0235,1.4351127550678318,31.928
4482,37.23505953559408,20.782848216207856,1.2269,1.4197919227588671,31.495
4483,37.4319088157932,19.748177015770672,1.3996,1.423865185615627,31.589
4484,37.6491218146336,18.738014672194037,1.4732,1.4081923429363252,31.936
4485,37.77130412648132,17.637765719616464,1.4662,1.4188699908365554,31.77
4486,37.85954690726023,16.022830772967392,1.5266,1.434291397537045,31.511
4487,37.77130412648132,15.951953808532835,1.5457,1.4250720783139263,31.787
4488,37.91385015697033,15.732036498324677,1.5327,1.436001162192969,31.996
4489,37.99530503153548,15.579021743330445,1.5272,1.4393704043090538,31.696
4490,37.99530503153548,15.55716249261698,1.5322,1.4483382875533601,31.686
4491,37.99530503153548,15.568423318742099,1.529,1.4442650246966007,31.569
4492,37.974941312894195,15.473037497446992,1.5306,1.439001631540129,32.092
4493,37.968153406680436,15.45449025441739,1.5263,1.43031870907181,32.074
4494,37.968153406680436,15.464426277468963,1.5294,1.4365878461435309,31.919
4495,37.96136550046667,15.449853443659986,1.5316,1.4377444516460676,31.928
4496,37.79845575133638,15.434618208314243,1.6614,1.4272847149274746,32.16
4497,37.67627343948864,14.909333789654392,1.7457,1.4301175602887601,31.966
4498,37.94778968803914,14.405908621707999,1.6791,1.4307712938336723,31.663
4499,38.599428684560344,14.149559226977404,1.435,1.409181324452987,31.375
4500,39.21034024379897,13.727609448053917,1.2939,1.3991406476990813,32.276
4501,39.68549367876234,13.023476614465743,1.2721,1.4038676441007532,31.856
4502,40.11313177022938,12.359087873083865,1.25,1.4082426301320876,31.395
4503,40.832649828888194,10.687186394272434,1.259,1.3989059741188565,31.681
4504,41.45713720055434,10.479854713262933,1.2008,1.4029289497798536,31.716
4505,42.17665525921318,10.250663781539973,1.165,1.4023590282278793,31.978
4506,43.330599315552796,9.986365568368118,0.9606,1.3860995015980153,32.331
4507,44.51169499674746,9.63198074619533,0.90724,1.4008504123550052,31.565
4508,45.29230421133015,9.575014214032974,0.84717,1.4000458172228056,32.099
4509,48.48262013179851,9.341186471552613,0.62936,1.3995932324609435,31.51
4510,50.0234748423226,8.807290832914731,0.71254,1.3837360033971793,32.192
4511,51.07560030545578,8.378717038623526,0.71902,1.3974644078403327,31.706
4512,51.978391831886185,7.632190506681973,0.71757,1.3876584046666518,31.712
4513,53.111972169584526,7.206928720074628,0.91298,1.337572357687236,31.965
4514,54.32021947563425,6.274267356300265,0.93719,1.3949835728493842,31.815
4515,54.625675255253554,5.666845147080738,1.0035,1.4169758397961691,31.901
4516,54.808948723025146,4.881899326006436,1.1237,1.4031133361643162,31.883
4517,55.18228356478208,4.549373754547108,1.3026,1.3873063942963146,31.72
4518,54.99901009701049,4.854078461462029,1.2803,1.4522271640256577,31.936
4519,54.85646406652148,4.999806799551773,1.2504,1.4441141631093133,31.954
4520,55.27052634556099,4.3049475874784,1.2821,1.4294638267438482,31.848
4521,55.5759821251803,4.002230085173795,1.2621,1.4351798046621818,31.864
4522,55.969680685578524,3.722696636656196,1.1926,1.4484053371477104,31.915
4523,56.32943971490795,3.565707472441335,1.0421,1.440644346601703,32.279
4524,56.818168962298834,3.45773602194757,0.95161,1.4036329705205282,31.695
4525,57.82277908193569,2.8887331018607934,0.93457,1.3961569407505083,31.865
4526,58.24362926718896,2.625759691762484,0.94177,1.408393491719375,31.632
4527,58.467630172243126,2.5323610750776915,0.95902,1.4026439890038664,31.918
4528,58.684843171083514,2.5343482796880084,0.85177,1.4194901995842926,31.377
4529,58.90884407613769,2.7714880298522275,0.82781,1.3603859821648079,31.271
4530,59.4858161043075,2.774137635999315,0.74431,1.3714324028339628,32.367
4531,61.0945498769692,2.6217852825418544,0.64842,1.352323268444226,32.25
4532,61.746188873490404,2.3303286063623636,0.67491,1.3698567373667387,32.065
4533,62.5064343694318,1.9925038226088674,0.74827,1.383920389781642,32.15
4534,63.17164917838053,1.6467302204141085,0.78748,1.3982354781753572,31.732
4535,63.55855983256499,1.5871140821046692,0.83169,1.4032977225487786,31.75
4536,63.55855983256499,1.5910884913252987,0.82941,1.4026439890038664,31.648
4537,63.67395423819894,1.8944683951666745,0.78159,1.4597367185928525,31.76
4538,63.47031705178606,2.634370911740514,0.66055,1.4182162572916435,31.651
4539,63.81650026868796,3.2696139855044435,0.5561,1.4033312473459534,31.158
4540,63.897955143253114,3.743231084296115,0.46702,1.363202065127506,31.497
4541,64.34595695336142,3.955861977599786,0.40831,1.3478812328185414,31.586
4542,64.85504991939362,4.302297981331316,0.29944,1.349406611090003,32.275
4543,65.13335407415786,4.8646768860503755,0.093334,1.3702757973314261,31.651
4544,65.52705263455611,5.43036779845329,-0.11128,1.3759582504525847,31.307
4545,66.26693441185621,6.041764416893446,-0.22009,1.4205127058981293,31.27
4546,66.85069434623979,6.287515387035695,-0.25119,1.3925697874527858,31.108
4547,67.59057612353989,6.299438614697584,-0.24005,1.3906421116152248,31.28
4548,69.43009870746954,6.286190583962154,-0.18744,1.3647944929933173,31.066
4549,70.48222417060272,6.1364878366517805,0.11379,1.3651632657622421,31.277
4550,71.07955991741382,5.896036078803702,0.20197,1.390239814049125,31.428
4551,71.98913935005798,5.584044954984293,0.21729,1.354636479449299,31.492
4552,72.68829369007553,5.469449489122814,0.25938,1.33914802315446,31.177
4553,72.32174675453234,5.487996732152417,0.23513,1.3515857229063766,31.468
4554,71.48004638402578,5.6045794026242115,-0.2409,1.410421741948461,31.694
4555,71.01168085527618,6.188155156519961,-0.56561,1.4596026194041525,30.671
4556,70.61798229487796,6.725362802841701,-0.95129,1.4656873700914108,30.882
4557,70.19713210962469,7.463940516341995,-1.167,1.4777227722772277,31.588
4558,69.86452470515032,8.106470007010415,-1.2611,1.4789129025769394,31.323
4559,69.70840286223378,8.942420746416131,-1.3362,1.4697773953467583,31.3
4560,69.71519076844754,9.150414828962402,-1.3461,1.4692074737947836,30.931
4561,69.70840286223378,9.23453982413239,-1.3473,1.4687046018371588,30.874
4562,69.70840286223378,9.23453982413239,-1.3473,1.4687046018371588,30.874
4563,69.70840286223378,9.23453982413239,-1.3473,1.4687046018371588,30.874
4564,69.70840286223378,9.23453982413239,-1.3473,1.4687046018371588,30.874
4565,69.70840286223378,9.232552619522076,-1.347,1.4698779697382829,30.888
4566,69.70840286223378,9.227253407227902,-1.3461,1.4666093020137227,30.896
4567,69.70840286223378,9.227253407227902,-1.3461,1.4666093020137227,30.896
4568,69.70161495602004,9.223941399544048,-1.3449,1.4672965603558097,30.99
4569,69.3825833639732,8.896715040378893,-1.538,1.4479192275886732,31.144
4570,68.26936674491614,8.556903052015077,-2.2278,1.4507017857541962,30.97
4571,67.76027377888396,8.256172754320788,-2.5354,1.4321122857206714,31.699
4572,67.06790734508017,8.08328595322341,-2.662,1.4433095679771137,31.474
4573,66.31444975535256,8.199206222158434,-2.6379,1.441298080146615,31.843
4574,65.71711400854146,8.525107778250044,-2.6228,1.453400531926782,31.936
4575,64.96365641881381,8.862932562003541,-2.6182,1.4567362492456921,31.609
4576,62.90013292983002,9.885018133242067,-2.6539,1.4459412645553493,31.468
4577,62.22134230845378,10.409640150365147,-2.6287,1.4345763583130322,32.127
4578,61.746188873490404,10.94817259976043,-2.5913,1.434945131081957,32.329
4579,60.97236756512147,11.565530832031529,-2.6223,1.440292336231366,31.843
4580,59.947393726843345,12.188188276596803,-2.6106,1.4337717631808327,32.043
4581,57.59877817688152,14.41849425090666,-2.3616,1.4398229890709162,31.514
4582,57.24580705376588,15.600880994043905,-2.086,1.4431084191940637,31.755
4583,57.08968521084933,16.857456709299562,-2.0204,1.459200321838053,31.471
4584,57.03538196113924,18.013347390965947,-1.97,1.4553114453657554,31.98
4585,56.83174477472636,19.533558917856684,-1.9188,1.43772768924748,31.814
4586,57.00823033628419,20.93255096351823,-1.6078,1.4445667478711754,30.906
4587,57.95853720621094,24.000132480307354,-1.4843,1.4316597009588092,30.422
4588,58.793449670503726,25.699854823663188,-1.3984,1.4317099881545718,31.146
4589,59.5401193540176,26.683521105768964,-1.2379,1.4077229957758755,30.653
4590,60.44969878666176,27.577100778873806,-1.1453,1.41223208099591,31.081
4591,61.38642984416099,28.70318339138547,-1.1138,1.4280054980667367,30.606
4592,62.268857651950114,30.095551421679296,-1.1216,1.4320117113291466,30.621
4593,64.18983511044489,32.84716740542838,-1.0872,1.4164729678385446,30.802
4594,65.31662754192946,33.72551184318747,-0.88043,1.3760253000469347,31.399
4595,66.99324037672879,34.56212498412996,-0.67348,1.3786737590237579,30.15
4596,68.66985321152814,35.39807572353567,-0.64825,1.4192722884026552,31.016
4597,69.94597957971547,36.2969546089347,-0.67005,1.4383814227923921,30.969
4598,72.47108069123512,38.16227733648341,-0.67617,1.4170764141876941,30.541
4599,73.52320615436831,38.79288359948994,-0.68388,1.4219710345752408,31.234
4600,74.52102836779139,39.53079891145347,-0.67208,1.42678184296985,30.394
4601,75.73606358005486,40.23095733582101,-0.66193,1.4113269114721856,30.599
4602,77.03934157309726,40.86487560651141,-0.63243,1.416456205439957,31.373
4603,78.63449953333145,41.49216986183407,-0.62567,1.40108508593523,30.604
4604,81.23426761320248,42.55731153296276,-0.58992,1.410958138703261,30.768
4605,82.08275588992278,42.76199360782517,-0.60164,1.393324095389223,30.36
4606,82.26602935769438,42.79312648005343,-0.60792,1.3908432603982746,30.392
4607,82.29996888876319,42.799750495421144,-0.60949,1.3941622153185973,30.448
4608,82.46966654410726,42.74742077401619,-0.57511,1.3959893167646336,30.494
4609,85.44955737194898,41.67499268598302,-0.043318,1.3970285854770579,30.572
4610,87.26871623723733,41.38022400211969,-0.017692,1.4353977158438191,31.285
4611,88.8638741974715,40.794661043613615,-0.027773,1.4101870683682363,30.378
4612,90.4386684390644,40.18657643285733,0.060916,1.4085108285094876,30.78
4613,92.29176683542156,39.34665128423098,0.145,1.4048733880160027,30.709
4614,93.82583363973188,38.66702730750335,0.1694,1.420261269919317,30.889
4615,96.62923890601577,36.77388371541023,0.39538,1.3758576760610597,30.402
4616,97.40984812059847,35.90812490684978,0.52857,1.3535301611425252,31.395
4617,98.32621545945639,34.98076275536959,0.5223,1.3420646805086829,30.392
4618,99.35118929773452,34.27662992178142,0.5305,1.3640737098540554,31.353
4619,100.47798172921912,33.24858273671195,0.54168,1.3790090069955077,31.16
4620,101.30610628729814,32.2947245237609,0.55204,1.3750530809288604,31.034
4621,102.42611081256894,30.88645885658455,0.55499,1.3674261895715532,31.557
4622,102.50077778092032,30.752653746156685,0.55407,1.3567317792727354,31.532
4623,102.49398987470657,30.750004140009604,0.55459,1.3568994032586101,31.379
4624,102.49398987470657,30.746029730788976,0.5538,1.3563797689023982,31.377
4625,102.49398987470657,30.734768904663856,0.55235,1.3519712580738887,31.423
4626,102.51435359334786,30.724170480075514,0.54857,1.355172876204099,31.401
4627,102.52114149956162,30.724170480075514,0.5487,1.3540497954987372,31.521
4628,102.69083915490569,30.527437223654356,0.54274,1.3534463491495876,31.362
4629,102.88090052889102,30.228694130570382,0.55108,1.349306036698478,31.432
4630,102.95556749724243,29.972344735839783,0.5892,1.340220816664059,31.555
4631,102.61617218655431,30.043884101811116,0.78094,1.3690856670317144,31.2
4632,102.10029131430834,30.66057993254544,0.32217,1.372840444315312,32.291
4633,101.93738156517806,31.148769865146082,0.022074,1.3750195561316854,30.738
4634,101.6726532228413,31.463410595112578,-0.29709,1.3353597210736876,31.376
4635,101.72016856633763,31.88138596481544,-0.41504,1.3159991507051383,31.614
4636,101.98489690867439,32.23577078698822,-0.46466,1.33567820664685,31.353
4637,102.65011171762312,33.02071660806253,-0.52635,1.305187403616208,31.67
4638,102.7247786859745,33.349267770301225,-0.70276,1.3190666696466484,31.267
4639,102.29714059450745,33.72286223704039,-1.0543,1.3851440448785284,30.512
4640,102.29714059450745,34.13620079598584,-1.1959,1.3775506783183962,30.871
4641,102.28356478207994,34.593920257895,-1.2303,1.3480488568044164,31.085
4642,102.43968662499645,35.04236609828935,-1.228,1.358743267103234,31.017
4643,102.35144384421756,35.37687887435899,-1.2479,1.3868370471358649,31.552
4644,102.35144384421756,35.39542611738859,-1.2468,1.394044878528485,31.478
4645,102.36501965664507,35.41596056502851,-1.2494,1.3856133920389782,31.501
4646,102.36501965664507,35.41927257271237,-1.2503,1.3888820597635385,31.496
4647,102.36501965664507,35.42125977732268,-1.251,1.3883121382115637,31.48
4648,102.37180756285883,35.432520603447806,-1.2508,1.381523366783631,31.499
4649,101.90344203410925,35.70211802891383,-1.5994,1.411645397045348,31.001
4650,101.27216675622932,36.55794081442268,-1.7303,1.455495831750218,30.341
4651,100.74271007155583,37.63699291782358,-1.7441,1.4543895134434437,30.353
4652,100.20646548066863,38.82931568401239,-1.7505,1.4558478421205552,30.941
4653,99.94173713833187,40.20379887281339,-1.7603,1.446930246072011,30.96
4654,99.39870464123088,42.63017570200763,-1.7759,1.436118498983081,31.519
4655,98.89639958141245,43.65159887170938,-1.8357,1.4402588114341908,30.869
4656,98.24476058489125,43.90132425107226,-2.2158,1.454506850233556,31.195
4657,97.49130299516364,43.94371794942563,-2.3037,1.474403817356905,30.966
4658,96.62923890601577,44.14575041814097,-2.3936,1.4566524372527547,31.291
4659,95.35311253782844,44.675671647558225,-2.4087,1.432849831258521,31.472
4660,93.23528579913453,46.09321093624936,-2.3624,1.4700288313255703,31.329
4661,93.06558814379048,46.536357564349544,-2.3483,1.407354223006951,31.713
4662,92.92983001951522,46.94572171407438,-2.1147,1.3886473861833137,31.742
4663,92.87552676980513,47.30474334700456,-2.023,1.3935420065708604,32.029
4664,92.77370817659869,47.95522165611425,-1.9752,1.406499340678989,31.566
4665,92.50897983426196,49.40124421088657,-1.9443,1.4180989205015309,31.934
4666,92.2646152105665,50.52070280803052,-1.9532,1.4050074872047025,31.397
4667,91.87770455638204,52.117090511649984,-1.8275,1.4239992848043268,31.235
4668,91.850552931527,53.58762192328286,-1.665,1.4158862838879824,31.366
4669,91.98631105580225,55.237001749844055,-1.6059,1.4177133853340187,31.09
4670,92.23746358571147,56.85988551493438,-1.6155,1.4441644503050757,31.122
4671,91.9048561812371,59.63534795400725,-1.6508,1.4128690521422345,30.841
4672,91.42970274627372,60.98002307365353,-1.6809,1.4268321301656124,31.199
4673,91.0903074355856,62.695643053891885,-1.6698,1.4224403817356903,30.897
4674,91.13103487286817,64.21254257309876,-1.6687,1.4486400107279351,31.523
4675,91.28036880957094,65.88841846113083,-1.6462,1.420261269919317,30.997
4676,91.3618236841361,67.98160731732898,-1.6399,1.4573732203920167,30.948
4677,91.43649065248748,71.56519963126314,-1.6196,1.4294470643452608,31.091
4678,91.11067115422688,73.07547513510231,-1.6729,1.4453378182061998,31.32
4679,90.35042565828549,74.82421519217924,-1.8778,1.4273350021232372,30.709
4680,89.3186639137936,76.40073084969556,-2.1178,1.4438459647319133,30.929
4681,88.11720451395763,77.79839809228358,-2.1324,1.4279384484723867,31.147
4682,86.25053030517296,81.13027782224455,-2.1158,1.4389178195471917,30.886
4683,85.5378001527279,82.86576984858605,-2.137,1.4516237176765079,31.375
4684,84.61464490765619,84.47540558294095,-2.1347,1.4527803231790446,31.237
4685,83.75258081850836,86.1446574556053,-2.1344,1.4432760431799387,32.016
4686,82.99233532256696,87.456212498413,-2.1184,1.4369566189124554,31.125
