,pos x,pos y,ori,a,b
2917,90.41830472042311,15.91750892862071,2.4365,1.4843606821178732,28.751
2918,90.39794100178182,15.579684144867215,2.4802,1.4354480030395818,28.956
2919,90.45903215770569,15.54855127263895,2.4739,1.4069686878394387,28.956
2920,90.34363775207173,15.664471541573974,2.4067,1.4301175602887601,28.994
2921,90.43188053285064,15.592932175602646,2.4532,1.4231276400777777,29.076
2922,90.24860706507904,15.651885912375315,2.3431,1.4401414746440786,28.564
2923,90.5472749384846,15.54060245419769,2.5071,1.417830722124131,28.904
2924,90.58800237576718,15.480986315888252,2.5689,1.4394877410991664,28.576
2925,90.59479028198095,15.442567026755501,2.5934,1.425893435844713,29.386
2926,90.59479028198095,15.438592617534873,2.6023,1.4383478979952173,28.369
2927,90.59479028198095,15.455815057490932,2.6054,1.4104887915428113,29.304
2928,90.58121446955342,15.414746162211095,2.625,1.428910667590461,28.337
2929,90.56763865712588,15.412096556064007,2.6342,1.4267147933755002,28.42
2930,90.55406284469835,15.410771752990465,2.6291,1.4206635674854167,28.352
2931,90.55406284469835,15.41275895760078,2.628,1.4130702009252842,28.62
2932,90.5472749384846,15.399510926865348,2.635,1.4125505665690723,28.453
2933,90.53369912605707,15.389574903813775,2.6391,1.4060132311199518,28.418
2934,90.50654750120204,15.349168410070709,2.6542,1.4032977225487786,28.858
2935,90.52012331362954,15.355130023901655,2.6511,1.4092483740473372,28.748
2936,90.47939587634697,15.338569985482367,2.6477,1.412986388932347,28.517
2937,90.4929716887745,15.337245182408822,2.6534,1.4098182955993115,28.623
2938,90.49975959498826,15.34121959162945,2.6548,1.416690879020182,28.504
2939,90.49975959498826,15.335257977798507,2.6581,1.4158192342936324,28.491
2940,90.45903215770569,15.318035537842448,2.6344,1.4227588673088527,28.49
2941,90.47260797013323,15.266368217974264,2.6555,1.4222559953512282,28.817
2942,90.37078937692678,15.269017824121352,2.6314,1.430000223498648,28.2
2943,90.3843651893543,15.27299223334198,2.6326,1.4047392888273025,28.93
2944,90.35721356449926,15.278291445636153,2.6209,1.4048901504145899,28.717
2945,90.30291031478916,15.303462704033471,2.5959,1.3962910399392086,28.684
2946,90.32327403343044,15.316048333232132,2.6166,1.414595579196746,28.603
2947,90.25539497129282,15.31936034091599,2.5981,1.3995597076637687,28.813
2948,90.28933450236163,15.334595576261737,2.6101,1.407354223006951,28.802
2949,90.24860706507904,15.288227468687724,2.6147,1.3733433162729367,29.492
2950,90.20787962779647,15.329296363967561,2.6039,1.405711507945377,28.869
2951,90.19430381536895,15.355130023901655,2.6036,1.4197583979616923,28.809
2952,90.15357637808638,15.355130023901655,2.6288,1.4118297834298101,28.711
2953,90.15357637808638,15.38758769920346,2.6419,1.4436112911516885,28.501
2954,90.03139406623866,15.323334750136619,2.6412,1.3982354781753572,28.896
2955,90.07212150352123,15.532653635756432,2.6582,1.4535178687168941,28.096
2956,90.05175778487994,15.48032391435148,2.7233,1.4202445075207295,28.238
2957,90.42509262663688,15.755882953648449,2.8437,1.4174284245580315,28.727
2958,90.48618378256073,15.33592037933528,2.9023,1.4272009029345372,29.492
2959,90.14678847187261,15.199465662760336,2.9023,1.4436280535502761,29.285
2960,89.54945272506151,15.152435153649556,2.9255,1.41250027937331,30.311
2961,88.93175325960914,15.048438112376418,2.8822,1.4289609547862236,29.428
2962,88.36835704386685,14.9603387079858,2.8778,1.4195572491786423,29.629
2963,87.60811154792545,14.688754077909461,2.7383,1.4039346936951032,30.487
2964,87.51986876714655,14.140948006999373,2.4053,1.4004481147889054,30.158
2965,87.37732273665752,13.442114385705372,2.2229,1.4166405918244196,29.637
2966,87.1465339253896,12.802234501184042,2.1262,1.4188532284379678,30.132
2967,87.06507905082445,12.464409717430541,2.0951,1.4210993898486914,29.962
2968,87.65562689142179,11.546321187465155,1.7474,1.4219207473794784,29.589
2969,87.92035523375851,11.048857633349707,1.6793,1.4058791319312518,29.468
2970,88.20544729473654,11.24029167747669,1.5805,1.3765784592003218,29.356
2971,88.23938682580535,10.93161256134114,1.536,1.3926703618443108,29.783
2972,88.31405379415673,10.648104703602913,1.5196,1.3927038866414858,29.988
2973,88.32762960658427,10.650091908213225,1.5183,1.39401135373131,29.807
2974,88.36835704386685,10.650091908213225,1.5204,1.3930894218089982,29.76
2975,88.39550866872189,10.642805491308737,1.5204,1.3934581945779227,29.568
2976,88.40229657493566,10.640155885161652,1.5244,1.391849004313524,29.598
2977,88.4837514495008,10.530197230057572,1.5385,1.3818083275596182,29.741
2978,88.55163051163842,10.494427547071906,1.5397,1.4056276959524394,29.777
2979,88.33441751279804,10.069828162001334,1.6026,1.4075218469928257,29.668
2980,88.12399242017139,9.955232696139852,1.734,1.4008168875578304,29.781
2981,88.11720451395763,9.640591966173359,1.7437,1.4018729186688421,29.74
2982,88.05611335803377,9.558454175613685,1.7463,1.3987383501329815,29.682
2983,88.09005288910258,10.408315347291605,1.9753,1.4047057640301277,29.486
2984,88.11720451395763,10.764687374074708,2.1549,1.416892027803232,29.396
2985,87.73708176598693,11.574142052009558,2.6747,1.398201953378182,29.566
2986,86.94968464519049,11.414503281647614,2.928,1.4058456071340768,29.992
2987,86.21659077410415,11.54897079361224,3.081,1.4101703059696489,29.67
2988,85.6803461832169,11.661579054863404,3.1071,1.4028451377869164,29.33
2989,85.04907090533699,11.732456019297961,3.124,1.418886753235143,29.238
2990,84.59428118901491,11.711259170121272,-3.1264,1.4053259727778646,29.498
2991,83.14166925926975,11.38005840173549,3.1171,1.409801533200724,29.801
2992,82.40178748196962,10.997852715018297,2.912,1.40115213552958,28.842
2993,81.41754108097406,10.420238574953494,2.8058,1.4251223655096887,29.098
2994,80.25002121220692,9.841299631815145,2.8061,1.4132881121069218,28.78
2995,79.34044177956275,9.413388239060712,2.7497,1.4236807992311649,28.995
2996,77.92855728710015,8.570813484287283,2.7671,1.4136904096730216,29.41
2997,77.90140566224511,8.550279036647364,2.7672,1.417596048543906,29.336
2998,77.92855728710015,8.541667816669333,2.7654,1.409348948438862,29.595
2999,78.13219447351302,8.427072350807851,2.5443,1.4086449276981874,29.645
3000,78.1186186610855,7.868005453772651,2.3526,1.433201841628858,29.544
3001,78.11183075487173,7.351994656627601,2.1688,1.4162382942583198,29.504
3002,78.09146703623045,6.853206299438614,2.0701,1.4078570949645755,30.239
3003,77.64346522612213,6.276916962447352,2.0784,1.4346769327045572,29.322
3004,77.43982803970925,6.166958307343271,2.057,1.429698500324073,29.361
3005,77.56201035155698,6.3133490469697895,2.0274,1.440543772210178,29.307
3006,77.77922335039739,6.875065550152074,1.9566,1.4254240886842635,30.181
3007,77.63667731990836,6.682969104488322,1.9458,1.412952864135172,29.867
3008,77.22940294708262,6.043089219966988,1.9837,1.4386999083655543,29.537
3009,77.32443363407529,6.192791967277361,2.0059,1.4407616833918155,29.746
3010,76.93073507367707,5.817872697464657,2.1186,1.4402252866370158,29.449
3011,77.1072206352349,6.451790968155045,2.3998,1.4133886864984466,29.571
3012,77.47376757077807,6.912822437748053,2.5874,1.4039011688979282,29.131
3013,76.5098848884238,7.100282072654409,2.8878,1.413304874505509,29.63
3014,75.60030545577962,6.945942514586631,2.9428,1.4080750061462128,30.0
3015,74.87399949090702,6.826047836430978,2.955,1.4157857094964577,29.731
3016,74.02551121418672,6.5809592678255,2.939,1.4198924971503921,29.619
3017,73.19738665610771,6.11065417671769,2.9424,1.4131204881210468,29.954
3018,72.21992816132591,5.79800065136151,2.9466,1.4143944304136962,29.328
3019,70.81483157507706,5.977511467826602,3.096,1.4173446125650941,29.448
3020,70.04779817292192,6.384888412941117,-2.9624,1.3932402833962856,29.592
3021,68.93458155386486,6.804188585717517,-2.9374,1.3872728694991394,29.671
3022,67.74669796645642,7.089683648066062,-2.8881,1.391681380327649,29.789
3023,66.60632972254433,7.31291296595808,-2.8934,1.3988556869230941,29.381
3024,63.945470486749436,7.808389315463212,-2.8885,1.3925027378584358,29.486
3025,62.594677150210714,8.054802687142232,-2.9218,1.4030798113671412,29.906
3026,60.965579658907714,8.158799728415367,-2.8898,1.398889211720269,29.974
3027,59.60799841615522,8.379379440160301,-2.9213,1.4027445633953914,29.088
3028,57.97211301863845,8.562202264309253,-2.9666,1.4088796012784122,29.271
3029,56.27513646519783,8.682759344001678,-3.0159,1.4263963078023378,29.041
3030,53.12554798201205,8.725815443891827,-3.0654,1.397514695036095,29.512
3031,51.75439092683203,8.854983743562283,-3.084,1.4177469101311937,29.527
3032,50.08456599824647,8.778145165296783,-3.1218,1.405510359162327,29.889
3033,48.96456147297565,8.503910929073355,2.9605,1.4258766734461255,29.062
3034,48.29934666402692,7.926959190545319,2.6869,1.431207116196947,29.33
3035,47.810617416636035,7.060537980448113,2.5209,1.4291788659678608,29.215
3036,47.83776904149108,6.237835271777828,2.4315,1.4275026261091122,29.304
3037,47.491585824589194,5.570134522712091,2.41,1.422390094539928,30.276
3038,47.59340441779563,5.563510507344374,2.4153,1.43031870907181,30.213
3039,48.13643691489663,6.133838230504693,2.7008,1.4052421607849273,29.253
3040,47.858132760132364,6.555125607891409,2.8131,1.4243010079789018,29.48
3041,46.75170404728908,7.1916934847288845,3.032,1.4119638826185101,29.412
3042,45.96430692649264,7.418234810304757,3.0819,1.424384819971839,29.216
3043,45.77424555250729,7.874629469140368,-3.0789,1.3902062892519502,29.167
3044,45.76745764629352,8.189270199106861,-2.9523,1.3919831035022239,28.73
3045,45.1565460870549,8.364144204814554,-2.9131,1.3885132869946135,28.819
3046,44.51848290296123,8.401901092410533,-2.9201,1.3970118230784703,29.484
3047,42.82829425573437,8.868231774297715,-2.9193,1.4065328654761637,29.437
3048,41.93229063551772,9.166974867381692,-2.9466,1.3743993473839482,29.788
3049,41.00234748423225,9.549842955635654,-2.9224,1.400984511543705,29.786
3050,40.52719404926888,10.065853752780706,-2.7084,1.385026708088416,29.857
3051,39.9094945838165,10.885906855303903,-2.6133,1.3839874393759917,29.661
3052,38.59264077834658,12.51872664344581,-2.4912,1.4168585030060568,29.227
3053,37.879910625901516,13.407007104256481,-2.5044,1.378137362268958,29.176
3054,36.956755380829826,14.13498639316843,-2.4921,1.3847752721096036,29.487
3055,36.30511638430863,14.637086758041276,-2.4937,1.396173703149096,29.262
3056,35.89105410526911,15.045126104692562,-2.504,1.3993585588807187,29.301
3057,35.13759651554148,15.875115230267332,-2.5091,1.3893681693225755,29.949
3058,33.58995389880364,17.058164374941345,-2.4702,1.3935252441722727,30.014
3059,33.006193964420056,17.607295248924977,-2.5003,1.3827470218805176,29.908
3060,32.43600984246402,18.190871002820725,-2.4465,1.3947488992691592,30.043
3061,32.225584749837374,18.929448716321016,-2.3347,1.3761593992356347,30.034
3062,32.015159657210745,19.64815438371817,-2.2725,1.3907426860067498,29.898
3063,31.689340158950145,20.470857092388457,-2.2332,1.4037167825134658,29.572
3064,30.87479141329865,22.24675561247302,-2.2078,1.4025769394095167,29.293
3065,30.45394122804537,23.241020319167138,-2.2437,1.3771148559551214,29.735
3066,29.81587804395169,24.03126535253562,-2.2426,1.401520908298505,29.34
3067,29.47648273326357,24.490972019055082,-2.2583,1.3802829492881568,29.503
3068,29.184602766071784,25.00963242234722,-2.2838,1.393156471403348,29.579
3069,27.935628022739483,26.4450565525312,-2.3024,1.3949165232550342,29.53
3070,27.406171338066013,27.150514189192915,-2.3132,1.3919831035022239,29.756
3071,26.822411403682445,28.00236256548115,-2.3553,1.39007219006325,29.413
3072,26.150408688519953,28.77339795428325,-2.4995,1.379880651722057,29.588
3073,25.546285035495092,29.079427464271713,-2.7781,1.4045046152470777,29.85
3074,24.718160477416077,29.039020970528647,-2.9772,1.3927038866414858,29.496
3075,22.54331532652657,29.14765482255919,-3.0525,1.4146458663925083,29.099
3076,21.416522895042,29.40334181575301,-3.0859,1.4047057640301277,28.796
3077,20.6793562802274,29.684200067344154,-3.0985,1.4067004894620387,29.404
3078,20.30398506660633,29.988904774259073,3.1139,1.4037838321078158,29.211
3079,20.276154651129907,29.86636048995633,2.744,1.3741981986008984,28.901
3080,20.2333908419832,29.1635524594417,2.4543,1.376109112039872,28.641
3081,19.692394716746332,29.081414668882033,2.5175,1.392469213061261,29.118
3082,18.985094889272283,29.0681666381466,2.5922,1.4171099389848691,29.118
3083,18.280510224283738,29.005238492153296,2.6,1.426094584627763,28.893
3084,17.902423848177165,29.00722569676362,2.5949,1.4260442974320005,29.08
3085,17.800605254970726,29.041670576675738,2.5814,1.4234964128467023,29.587
3086,17.045790084000338,29.202634150111226,2.8013,1.4090137004671124,29.549
3087,16.56249116158045,29.64909278589526,3.1326,1.4093657108374493,29.903
3088,15.948864439856324,30.051832920252377,-3.0147,1.3763437856200968,28.989
3089,15.305370930791641,30.57513013430191,-2.928,1.3796459781418322,29.298
3090,14.659162259241453,31.047422430020035,-2.9023,1.3858983528149655,29.143
3091,14.727041321379078,31.660806253070504,-2.7608,1.3693035782133516,28.899
3092,13.550018383912663,32.50536821245425,-2.6246,1.3843562121449167,29.602
3093,13.059931555279016,32.802786502464684,-2.6508,1.390860022796862,29.415
3094,12.31122549990101,33.18366738610833,-2.6572,1.3842891625505664,29.671
3095,11.612071159883477,33.798376012232346,-2.7002,1.354619717050712,29.595
3096,11.026953644257151,34.289877952516854,-2.7007,1.3694041526048766,29.869
3097,10.340696326045764,35.79286703945152,-2.4637,1.376377310417272,30.347
3098,9.77594252906073,36.63544179422496,-2.4403,1.3817412779652682,29.841
3099,9.118873207568518,37.47536694285131,-2.4053,1.3762599736271595,30.086
3100,8.540543598155955,38.20732064098389,-2.4333,1.3768131327805466,30.054
3101,8.137341969058461,39.195623733847064,-2.4476,1.3617437364503944,29.23
3102,8.267669768362705,40.05542092857656,-2.1717,1.3869376215273896,29.1
3103,8.425827983143366,41.045048824513266,-2.0487,1.3354938202623874,30.068
3104,8.41904007692961,41.0092791415276,-2.0541,1.3269114721855932,30.215
3105,8.283960743275735,40.65025750859743,-2.232,1.32406186442572,30.202
3106,7.922844132703569,40.47869551057358,-2.4457,1.3439420691504818,29.953
3107,7.3451933139123815,40.397220121550674,-2.5716,1.3694041526048766,29.832
3108,6.844245835336711,40.22632052506361,-2.6725,1.3809534452316563,29.976
3109,6.368413609751962,39.97129593340657,-2.7222,1.3833672306282547,29.281
3110,6.931131034872869,39.9938175856568,-2.6814,1.3308338734550658,29.695
3111,7.493848459993783,40.044160102451436,-2.5674,1.2872683995261829,30.007
3112,7.937098735752472,40.08125458851064,-2.4513,1.2819379567753615,29.71
3113,8.279887999547475,40.077942580826786,-2.2791,1.331085309433878,29.288
3114,8.389173289589051,39.72289535711723,-2.5285,1.3045504324698833,29.212
3115,8.087790253698001,39.32876644273815,-2.7093,1.3092941912701428,29.793
3116,7.641146024832427,39.08765228335329,-2.846,1.339868806293722,30.172
3117,7.119156036994088,39.047908191147,-2.88,1.3554410745814987,29.54
3118,7.114404502644459,39.23867983373721,-2.8345,1.3601680709831707,29.62
3119,6.695590689255317,39.37712175492248,-2.8204,1.381070782021769,29.683
3120,6.276098085244791,39.60962469432929,-2.6993,1.379780077330532,29.987
3121,6.092824617473201,39.88783333977335,-2.6593,1.3627997675614063,30.084
3122,5.989648443024013,40.23559414657843,-2.5744,1.3704601837158885,29.806
3123,5.669938060355805,40.578055741089315,-2.5551,1.3786737590237579,29.118
3124,5.338688237124196,40.8297683250625,-2.5159,1.4040687928838032,29.243
3125,4.739316118448967,41.778327325719395,-2.3467,1.3520047828710635,29.712
3126,4.723703934157312,42.17046903548815,-2.2627,1.3626991931698813,30.086
3127,5.1384450038182,42.556649131425985,-2.0398,1.3554410745814987,29.759
3128,5.175778487993891,43.13757527917465,-1.941,1.3697058757794514,30.243
3129,5.217184715897843,43.45354081221468,-1.8998,1.3533457747580626,30.198
3130,5.2572333625590435,43.841045711226045,-1.8135,1.3451154370516059,29.438
3131,5.2613061062872974,43.817861657439046,-1.7996,1.3462720425541426,29.54
3132,5.256554571937668,43.817199255902274,-1.7974,1.340455490244284,29.705
3133,5.25044545634528,43.80063921748299,-1.7877,1.341863531725633,29.474
3134,5.244336340752891,43.815212051291965,-1.7844,1.3368348121493865,29.532
3135,5.244336340752891,43.815212051291965,-1.7844,1.3368348121493865,29.532
3136,5.244336340752891,43.815212051291965,-1.7844,1.3368348121493865,29.532
3137,5.228724156461244,43.829784885100935,-1.7761,1.3270120465771182,29.629
3138,5.0413779449614005,43.87085378038077,-1.8269,1.3289732472118543,29.789
3139,4.744067652798604,43.843695317373125,-1.9232,1.327280244954518,29.463
3140,4.4440421981502976,44.05102699838263,-2.0159,1.3418802941242205,29.654
3141,4.4644059167915895,44.258358679392124,-2.0132,1.3489540263281405,29.596
3142,3.88132477302939,45.15458795864407,-2.0147,1.3633529267147935,29.458
3143,3.748281811239643,45.524208016162596,-2.0456,1.3632858771204435,29.272
3144,3.573832621545952,46.27934576808219,-1.9909,1.3715162148269002,29.843
3145,3.496450490709053,47.01991068619279,-1.9642,1.370862481281988,29.794
3146,3.4068501286873922,47.887656699363546,-1.8993,1.3633696891133809,29.12
3147,3.356619622705549,48.35729938893458,-1.8769,1.3449813378629059,29.37
3148,3.772718273609189,50.004029609348684,-1.6718,1.3597490110184833,29.488
3149,3.748281811239643,51.03075199134461,-1.6709,1.3788749078068079,29.542
3150,3.7245241394914728,51.679905497380744,-1.6583,1.3764611224102095,29.763
3151,3.779506179822953,52.38205112635861,-1.6273,1.3645598194130926,30.034
3152,3.841954916989565,53.3889014622514,-1.6112,1.3697058757794514,29.436
3153,3.6247419181491702,55.61457062580385,-1.6182,1.376963994367834,29.658
3154,3.5168142093503447,56.767149299786375,-1.6417,1.3688007062557273,29.351
3155,3.484911050145659,58.07870434259407,-1.6525,1.357888384775272,29.106
3156,3.3342195322001302,59.17166687826715,-1.6061,1.3725554835393246,29.159
3157,3.3993834318522524,60.152021152689066,-1.6712,1.3320742909505399,29.402
3158,3.666826936674498,61.03963921196297,-1.6738,1.3119258878483786,29.492
3159,4.947026048590095,62.874491468820196,-1.3262,1.3685995574726775,29.873
3160,5.45747659586504,63.788605589564966,-1.2533,1.3815568915808059,29.388
3161,6.155952145261197,64.82857600229632,-1.1999,1.4002469660058556,29.303
3162,6.703736176711824,65.69632201546708,-1.1953,1.3804002860782691,29.155
3163,7.086574087168035,66.55081999790238,-1.1888,1.3833337058310797,29.677
3164,7.542721384732868,67.64378253357546,-1.1876,1.3786234718279955,29.307
3165,8.30296688067427,69.96218791227595,-1.2267,1.3767628455847842,29.236
3166,8.529682948213937,71.2538709089805,-1.2493,1.374181436202311,29.314
3167,8.805271940492691,72.46606572127247,-1.283,1.3774836287240464,28.713
3168,9.048957773566766,73.60539636451955,-1.2789,1.3700411237512014,29.821
3169,8.832423565347739,74.34728608570371,-1.6019,1.3555751737701986,29.178
3170,7.954068501286878,76.04303401983893,-1.7953,1.3478477080213667,29.365
3171,7.582770031394069,76.83129184859708,-1.8432,1.3600674965916457,29.236
3172,7.526430409819837,77.73215793860642,-1.8701,1.3194689672127482,29.193
3173,8.05995983822157,77.8977583227993,-1.7381,1.332091053349127,28.978
3174,8.338942783607207,77.75202998470957,-1.6798,1.2220459066222649,29.033
3175,8.504567695223017,77.67916581566467,-1.6479,1.1814473772433676,28.961
3176,9.091721582713468,77.9375024150056,-1.4526,1.333214134054489,29.299
3177,9.536329439714908,78.4078075061134,-1.3725,1.3652303153565921,28.799
3178,9.972113018638465,78.89798464332436,-1.301,1.3368683369465615,29.125
3179,10.386175297677969,79.4610259495802,-1.271,1.2877880338823948,28.863
3180,10.659727918092603,80.13005150171948,-1.2708,1.28428469257761,28.872
3181,11.083293265831383,81.95165572784128,-1.3141,1.3119929374427284,29.29
3182,11.43287043584015,83.22346667844269,-1.3698,1.3481997183917038,28.613
3183,11.723392821789181,84.32305322948349,-1.317,1.3611738148984198,29.692
3184,12.043781995078772,85.29015947316998,-1.3416,1.3494568982857653,29.332
3185,12.403541024408181,86.51560231619737,-1.3799,1.3833337058310797,28.643
3186,12.331589218542302,87.52907666745786,-1.3968,1.3831325570480297,28.875
3187,12.344486240348447,88.84063171026555,-1.492,1.3410086493976712,28.758
3188,12.615323698277571,89.30431278600565,-1.4404,1.3351920970878126,28.811
3189,13.13256215176627,90.0462025071898,-1.3152,1.318044163332812,29.258
3190,13.626042933506803,90.6754839671228,-1.2671,1.3204914735265851,28.992
3191,14.082190231071642,91.48361384198411,-1.2567,1.3326609749011018,28.901
3192,14.684277512232375,92.21887954780054,-1.2205,1.3419138189213957,29.238
3193,14.937466414005717,92.49046417787689,-1.2338,1.3085398833337056,29.112
3194,15.08001244449473,92.54345630081862,-1.2381,1.2870002011487829,29.237
3195,15.082727606980233,92.55008031618632,-1.2384,1.2870504883445455,29.174
3196,15.088157931951246,92.56332834692175,-1.2374,1.2942247949399905,29.21
3197,15.096982210029136,92.56332834692175,-1.2453,1.3006447935989989,29.152
3198,15.225952428090622,92.59644842376034,-1.2274,1.2983986321882752,29.196
3199,15.723505953559414,92.53020827008318,-1.0911,1.3223520997697964,28.736
3200,16.18711994795939,92.51033622398003,-0.9788,1.3416791453411707,28.226
3201,16.90256526288995,92.78192085405637,-0.91467,1.3626824307712937,28.509
3202,17.51076165964307,92.94089722288155,-0.78487,1.352742328408913,28.231
3203,18.120994428260317,93.11974563780988,-0.70538,1.3321748653420646,28.9
3204,19.53287892072291,93.43769837546023,-0.63743,1.3356111570524998,29.074
3205,20.07251746471703,93.51056254450509,-0.59282,1.3589444158862838,28.723
3206,20.513052577990216,93.48406648303424,-0.55894,1.3566647296783856,28.524
3207,20.9393330882145,93.35158617567993,-0.4184,1.3682307847037525,28.47
3208,21.084594281189016,93.3449621603122,-0.38815,1.3627830051628187,28.528
3209,20.825296263823294,93.18598579148703,-0.37677,1.333113559662964,28.974
3210,20.785926407783467,93.1727377607516,-0.38154,1.3601345461859955,29.178
3211,20.786605198404843,93.15286571464846,-0.36646,1.3522897436470511,29.286
3212,20.79271431399723,93.15948973001616,-0.36863,1.350781127774177,29.48
3213,20.803574963939248,93.17936177611931,-0.36909,1.3465234785329547,29.777
3214,20.798144638968243,93.1661137453839,-0.36061,1.3403716782513464,29.636
3215,20.793393104618605,93.17936177611931,-0.36828,1.3338846299979883,29.832
3216,20.77981729219108,93.1661137453839,-0.36427,1.3327280244954518,29.716
3217,20.79475068586136,93.17936177611931,-0.36965,1.3318731421674899,29.769
3218,20.802217382696497,93.18598579148703,-0.3664,1.3267103234025432,29.731
3219,20.796787057725485,93.17936177611931,-0.3661,1.3339516795923385,29.6
3220,20.80018101083237,93.17936177611931,-0.36503,1.3280513152895423,29.679
3221,20.798144638968243,93.17936177611931,-0.35617,1.3296102183581788,29.572
3222,20.81511440450265,93.18598579148703,-0.35949,1.3314373198042153,29.689
3223,20.77981729219108,93.1661137453839,-0.34382,1.3103837471783297,29.576
3224,20.790677942133104,93.18598579148703,-0.34989,1.3244138747960574,29.961
3225,20.793393104618605,93.18598579148703,-0.3524,1.3305153878819034,29.908
3226,20.779138501569705,93.17936177611931,-0.34626,1.32092729588986,29.862
3227,20.784568826540717,93.17936177611931,-0.34856,1.3269282345841809,29.897
3228,20.784568826540717,93.17936177611931,-0.34643,1.3246317859776948,29.806
3229,20.772350595355945,93.1727377607516,-0.34048,1.313149542945265,29.785
3230,20.77506575784145,93.1727377607516,-0.34116,1.3175915785709496,29.753
3231,20.784568826540717,93.17936177611931,-0.3454,1.3218324654135842,29.858
3232,20.770314223491813,93.1661137453839,-0.33752,1.3140547124689896,29.731
3233,20.768277851627687,93.1661137453839,-0.33563,1.3122443734215408,29.678
3234,20.767599061006308,93.15948973001616,-0.32884,1.3074335650269318,29.711
3235,20.768277851627687,93.1661137453839,-0.33705,1.3139541380774646,29.672
3236,20.74519897050089,93.14624169928074,-0.32092,1.2969235411125761,29.405
3237,20.783211245297963,93.1661137453839,-0.33039,1.3175077665780122,29.779
3238,20.737732273665753,93.13961768391302,-0.32583,1.3100484992065797,29.626
3239,20.735017111180248,93.13961768391302,-0.34225,1.3121437990300158,29.547
3240,20.733659529937498,93.11312162244215,-0.31518,1.2981974834052254,29.709
3241,20.748592923607777,93.11974563780988,-0.32381,1.3182453121158617,29.543
3242,20.748592923607777,93.11974563780988,-0.32103,1.3208099590997475,29.449
3243,20.738411064287135,93.11312162244215,-0.31599,1.3044498580783586,29.57
3244,20.747914132986402,93.11974563780988,-0.31597,1.3068133562791944,29.596
3245,20.764883898520807,93.12636965317759,-0.31572,1.30230427105916,29.638
3246,20.769635432870437,93.13299366854531,-0.31526,1.2988847417473124,29.797
3247,20.7764233390842,93.12636965317759,-0.31516,1.2984992065798002,29.885
3248,20.77981729219108,93.13299366854531,-0.31018,1.2951132020651275,29.792
3249,20.8449811918432,93.13961768391302,-0.29449,1.3020193102831727,29.877
3250,21.125321718471593,93.19923382222247,-0.27065,1.300829179983461,29.088
3251,21.41041377944962,93.36483420641537,-0.2563,1.3085063585365309,28.785
3252,21.94258562660859,93.6364188364917,-0.29048,1.3330967972643766,28.284
3253,22.66346126651017,93.96761960487748,-0.32717,1.3509487517600518,28.358
3254,23.96945442203807,94.66976523385533,-0.46346,1.3643251458328676,29.01
3255,24.26608592357949,95.29904669378831,-0.61676,1.3737623762376237,28.84
3256,24.819979070622512,96.04093641497248,-0.73089,1.3710468676664507,28.72
3257,25.2204655372345,96.43837733703542,-0.72226,1.373913237824911,28.885
3258,25.410526911219844,96.78945015152433,-0.73221,1.3590952774735712,29.282
3259,25.72277059705292,97.54458790344393,-0.79892,1.3525076548286883,28.764
3260,25.546285035495092,98.81639885404535,-1.1504,1.2846199405493597,28.871
3261,25.34264784908222,99.67089683648065,-1.2544,1.3004101200187739,28.817
3262,25.25440506830331,100.55189088038685,-1.2633,1.3111883423105288,28.666
3263,25.261192974517073,101.50574909333788,-1.2349,1.3093109536687302,29.072
3264,25.532709223067574,101.85682190782681,-1.1857,1.2837147710256354,29.294
3265,26.421924937070454,101.35339673988044,-0.72104,1.2854412980801466,28.31
3266,26.713804904262236,101.49250106260246,-0.6814,1.293822497373891,28.466
3267,26.727380716689765,101.51237310870562,-0.67238,1.2878383210781574,28.445
3268,26.74095652911729,101.52562113944103,-0.67351,1.2961357083789642,28.461
3269,26.75453234154482,101.54549318554419,-0.66893,1.2841841181860851,28.628
3270,26.75453234154482,101.54549318554419,-0.66722,1.283362760655298,28.635
3271,26.903866278247598,101.56536523164733,-0.64421,1.29129137518718,28.728
3272,27.35865599456967,101.33352469377729,-0.43805,1.3164852602641752,27.779
3273,28.241083802358794,101.35339673988044,-0.36321,1.3596484366269583,28.243
3274,29.096359985292874,101.40638886282215,-0.35331,1.3723710971548622,27.662
3275,29.761574794241596,101.4660050011316,-0.34406,1.3655488009297545,27.321
3276,31.635036909240032,101.71109356973709,-0.31236,1.3549884898196365,27.552
3277,32.49031309217411,101.77733372341424,-0.23174,1.3256542922915315,27.915
3278,33.40668043103205,101.90981403076856,-0.26704,1.3296102183581788,27.758
3279,33.65104505472749,101.99592623054885,-0.27261,1.320625572715285,27.566
3280,33.501711118024716,102.02904630738743,-0.27602,1.2547325838678676,28.096
3281,33.61710552365868,101.60510932385363,-0.17836,1.1600920814429072,27.884
3282,33.17589161976412,100.88971566414034,-0.0059986,1.1134590885725142,29.596
3283,33.61710552365868,101.02219597149465,-0.095438,1.3409918869990836,29.864
3284,34.085471052408295,101.38651681671901,-0.17395,1.268125740339271,30.165
3285,34.58777611222671,101.7177175851048,-0.26724,1.2879556578682698,29.377
3286,35.00183839126623,102.00917426128429,-0.28217,1.3143899604407392,28.625
3287,35.5312950759397,102.61858367511411,-0.38679,1.336751000156449,28.324
3288,36.90245213111973,103.9168906871864,-0.47803,1.3373712089041863,28.7
3289,37.83239528240519,104.58591623932567,-0.45429,1.3436738707730818,28.617
