,pos x,pos y,ori,a,b
2788,89.94315128545973,106.2021759890483,-2.5921,1.4080079565518628,31.36
2789,89.18290578951834,106.74534524920098,-2.7127,1.4111760498848982,31.356
2790,89.00642022796052,106.91094563339387,-2.7864,1.4349954182777194,30.948
2791,89.16254207087705,106.81820941824584,-2.8456,1.4181156829001185,30.924
2792,89.15575416466329,106.77184131067183,-2.8715,1.4167411662159444,31.093
2793,89.18290578951834,106.78508934140727,-2.8674,1.4288268555975236,30.851
2794,89.04035975902933,106.85132949508443,-2.8637,1.444248262298013,31.42
2795,89.07429929009814,106.81820941824584,-2.8968,1.4618655432134635,31.522
2796,89.09466300873943,106.80496138751042,-2.9134,1.453819591891469,31.429
2797,89.23720903922845,106.75859327993639,-2.9492,1.453953691080169,31.519
2798,89.56981644370279,106.65260903405296,-3.0225,1.453719017499944,31.304
2799,90.09927312837628,106.49363266522778,-3.0738,1.4322463849093714,31.369
2800,90.1875159091552,106.39427243471204,-3.082,1.4310897794068347,31.703
2801,90.39794100178182,106.29491220419631,-3.0649,1.429832599512773,31.66
2802,90.4929716887745,106.30153621956403,-3.0701,1.4364202221576559,31.43
2803,90.41830472042311,106.24192008125458,-3.0822,1.4222057081554655,31.828
2804,90.50654750120204,106.22867205051915,-3.0929,1.4381299868135797,31.82
2805,90.30291031478916,106.18892795831286,-3.0581,1.4540710278702813,32.196
2806,90.29612240857539,106.15580788147427,-3.0958,1.4494278434615468,32.115
2807,90.24860706507904,106.06307166632625,3.1136,1.4481874259660727,32.321
2808,90.17394009672766,105.98358348191368,3.0351,1.4191046644167802,32.761
2809,90.0585456910937,105.77161499014677,2.9409,1.3970285854770579,31.537
2810,90.1671521905139,105.83785514382393,2.8492,1.4059629439241894,31.278
2811,89.97709081652854,105.84447915919164,2.8297,1.3897537044900878,31.34
2812,89.2100574143734,105.08271739190434,2.5335,1.3941957401157723,31.724
2813,89.04035975902933,104.8906209462406,2.5194,1.3889491093578885,31.459
2814,88.99963232174676,104.83100480793115,2.5239,1.37899224459692,31.664
2815,88.99963232174676,104.82438079256345,2.5284,1.3814395547906935,31.542
2816,88.98605650931923,104.83762882329886,2.5285,1.3812216436090563,31.363
2817,88.97248069689171,104.82438079256345,2.5255,1.384205350557629,31.388
2818,88.97248069689171,104.83100480793115,2.5174,1.3854792928502782,31.395
2819,88.98605650931923,104.86412488476972,2.4991,1.3917149051248239,31.085
2820,89.56981644370279,105.33442997587753,2.5056,1.3976990814205574,30.929
2821,90.32327403343044,105.92396734360423,2.5948,1.425893435844713,30.965
2822,90.32327403343044,106.34128031177032,2.6668,1.4237310864269273,31.101
2823,90.34363775207173,106.39427243471204,2.6881,1.4287598060031736,31.068
2824,90.50654750120204,106.55987281890494,2.7223,1.4253738014885011,30.818
2825,90.47939587634697,106.82483343361355,2.7791,1.4271673781373624,31.168
2826,90.45224425149192,106.8778255565553,2.7915,1.428156359654024,31.39
2827,90.45903215770569,106.87120154118757,2.7863,1.431726750553159,31.268
2828,90.58121446955342,106.84470547971671,2.7947,1.4314920769729342,31.239
2829,90.59479028198095,106.85132949508443,2.7983,1.4299499363028854,31.205
2830,90.58800237576718,106.85132949508443,2.802,1.4277205372907495,31.213
2831,90.58121446955342,106.85132949508443,2.8025,1.4253570390899135,31.289
2832,90.58121446955342,106.84470547971671,2.8032,1.4270500413472498,31.319
2833,90.57442656333966,106.84470547971671,2.8023,1.423798136021277,31.415
2834,90.57442656333966,106.84470547971671,2.8023,1.423798136021277,31.415
2835,90.57442656333966,106.84470547971671,2.8023,1.423798136021277,31.415
2836,90.57442656333966,106.84470547971671,2.8023,1.423798136021277,31.415
2837,90.57442656333966,106.84470547971671,2.8023,1.423798136021277,31.415
2838,90.56763865712588,106.83145744898128,2.8063,1.4250720783139263,31.291
2839,90.56763865712588,106.83145744898128,2.8063,1.4250720783139263,31.291
2840,90.56763865712588,106.83145744898128,2.8056,1.4265974565853876,31.292
2841,90.56763865712588,106.83145744898128,2.8059,1.4267147933755002,31.274
2842,90.56085075091212,106.83145744898128,2.807,1.429111816373511,31.277
2843,90.56763865712588,106.83145744898128,2.8062,1.427636725297812,31.271
2844,90.57442656333966,106.83145744898128,2.8093,1.425440851082851,31.277
2845,90.5133354074158,106.80496138751042,2.824,1.43419082314552,31.324
2846,90.61515400062223,106.8910735872907,2.8765,1.4357162014169813,31.225
2847,90.62194190683599,106.95068972560016,2.9009,1.4274691013119372,31.471
2848,90.46582006391945,107.08317003295447,2.9214,1.4540375030731063,31.49
2849,90.35042565828549,107.18915427883792,2.9487,1.441096931363565,31.69
2850,90.18072800294142,107.17590624810249,2.9489,1.4502324385937464,31.709
2851,89.69199875555053,107.54685110869457,-3.0038,1.4335873767963705,31.173
2852,89.10145091495319,107.7256995236229,-2.9504,1.439269829917529,31.119
2853,88.74847979183754,107.91117195391892,-2.9164,1.4431084191940637,31.014
2854,88.29369007551546,107.99728415369923,-2.9211,1.4439968263192007,31.02
2855,87.62168736035298,108.04365226127324,-2.8787,1.4328665936571083,30.757
2856,85.85004383856096,108.54707742921963,-2.8597,1.4301007978901727,31.343
2857,84.77755465678649,108.95114236665029,-2.8213,1.4134892608899716,31.615
2858,84.11912775405153,109.30221518113922,-2.8226,1.4153331247345955,30.79
2859,83.29100319597251,109.64003996489271,-2.8511,1.4305030954562725,30.778
2860,82.22530192041181,109.97786474864621,-2.7585,1.4245021567619516,31.371
2861,81.648329892242,110.3156895323997,-2.686,1.4453713430033748,31.282
2862,80.14820261900049,111.13706743799645,-2.7081,1.4316261761616342,31.275
2863,79.32007806092146,111.59412449836883,-2.6612,1.457389982790604,31.032
2864,78.42407444070481,111.87233314381288,-2.7029,1.4335370896006079,31.059
2865,77.42625222728174,112.23002997366953,-2.7046,1.4231611648749525,31.499
2866,76.56418813813389,112.53473468058445,-2.689,1.4593847082225153,31.379
2867,75.92612495404022,112.81294332602852,-2.7287,1.4365878461435309,31.02
2868,74.62963486721159,113.6541932777284,-2.695,1.4367387077308182,30.575
2869,74.5346041802189,113.9125298770693,-2.6296,1.4315256017701092,30.341
2870,74.64999858585287,114.2900987530291,-2.4059,1.3562624321122858,31.342
2871,74.35133071244734,114.74715581340149,-2.2632,1.3924021634669108,31.521
2872,73.99157168311791,115.19758885840615,-2.2267,1.421015577855754,31.386
2873,73.42817546737562,116.01234274863516,-2.2764,1.4030295241713786,31.277
2874,73.4349633735894,116.03883881010604,-2.2769,1.4035826833247658,31.141
2875,73.20417456232147,116.23755927113751,-2.2538,1.4087790268868872,31.011
2876,72.9055066889159,116.56876003952328,-2.1992,1.4015376706970921,30.594
2877,72.39641372288372,117.13180134577912,-2.1822,1.4044375656527277,30.755
2878,71.90768447549284,117.56236234468064,-2.1679,1.3936593433609725,31.23
2879,71.19495432304778,117.86706705159555,-2.2954,1.4113604362693604,30.604
2880,70.27179907797607,117.80745091328612,-2.3482,1.4242507207831392,30.689
2881,69.5251293944622,117.97967531284672,-2.4469,1.4230941152806025,30.812
2882,68.94815736629239,118.14527569703961,-2.4999,1.4177469101311937,30.774
2883,68.01142630879316,118.27775600439392,-2.5139,1.4244518695661892,30.856
2884,66.34838928642137,118.13202766630418,-2.6831,1.4293800147509106,29.996
2885,65.3641428854258,118.19164380461362,-2.717,1.4281060724582617,30.656
2886,64.25771417258252,118.1386516816719,-2.7752,1.4434939543615761,30.36
2887,64.35274485957518,118.20489183534906,-2.7331,1.4401079498469034,30.458
2888,64.46813926520915,118.25788395829078,-2.7065,1.4523612632143577,30.57
2889,64.5495941397743,118.25788395829078,-2.7088,1.4480365643787854,30.65
2890,64.57674576462936,118.29100403512936,-2.6792,1.4456060165835996,30.952
2891,65.05868710580648,117.95980326674358,-2.5357,1.436872806919518,30.368
2892,65.62887122776255,117.82069894402154,-2.4299,1.400531926781843,30.131
2893,65.80535678932036,118.2645079736585,-2.1863,1.4021243546476545,30.985
2894,65.90038747631304,118.21813986608448,-1.9619,1.3834510426211921,30.722
2895,66.15154000622225,117.68159462129951,-1.8833,1.3613749636814696,30.604
2896,66.64026925361314,116.9595769462185,-1.4564,1.3575866616006973,30.017
2897,67.32584778120317,116.39653563996268,2.0096,1.2851730997027468,31.31
2898,68.39154905676386,115.89311047201629,-0.78358,1.2765069396330153,30.634
2899,68.97530899114744,115.70101402635252,-0.66838,1.261437543302863,30.775
2900,69.6540996125237,115.36981325796675,-0.4287,1.3071150794537694,30.37
2901,71.69047147665243,115.05848453568413,-0.29709,1.3085398833337056,30.735
2902,72.98696156348106,115.0121164281101,-0.20363,1.310568133562792,30.664
2903,74.51424046157761,114.60805149067944,-0.058887,1.3284200880584673,30.805
2904,75.70891195519982,114.25697867619053,-0.0035293,1.3125460965961155,30.884
2905,76.61849138784399,114.07150624589448,0.0070684,1.3172563305992,31.472
2906,77.75207172554232,113.94564995390789,-0.023458,1.348417629573341,31.269
2907,79.43547246655542,114.4159550450157,-0.10113,1.344025881143419,31.321
2908,80.20929377492435,114.76702785950462,-0.22738,1.333834342802226,31.203
2909,81.00347880193456,114.85976407465266,-0.21621,1.3466911025188297,30.233
2910,81.81123964137228,114.7935239209755,-0.16088,1.3321078157477146,30.813
2911,81.45826851825663,114.29672276839682,0.056275,1.4039682184922782,30.082
2912,81.05099414543089,113.9920180614819,0.41066,1.3945142256889345,30.963
2913,80.47402211726107,113.58132910868352,0.65314,1.4203115571150795,31.334
2914,79.8902621828775,113.69393736993469,0.70696,1.4068010638535637,30.54
2915,79.70698871510592,113.70056138530242,0.78308,1.4203450819122543,30.505
2916,78.97389484401957,113.93240192317246,0.86449,1.4165400174328946,31.039
2917,78.46480187798738,113.88603381559845,1.1503,1.4500480522092842,30.777
2918,77.48734338320558,112.7665752184545,1.4956,1.427536150906287,31.658
2919,76.86285601153945,111.46164419101451,1.6749,1.3987886373287441,31.408
2920,76.19085329637696,109.77252027224702,1.7383,1.386367699975415,31.678
2921,75.87182170433012,108.41459712186531,1.6864,1.3945980376818718,31.109
2922,75.6206691744209,107.08979404832218,1.6662,1.3930726594104106,30.906
2923,75.64782079927596,105.84447915919164,1.6572,1.3801488500994568,31.157
2924,76.42164210764489,103.7512903029935,1.4197,1.3998111436425809,31.204
2925,76.80176485561557,102.71131989026215,1.3781,1.4078235701674005,31.553
2926,77.14794807251747,101.51237310870562,1.3741,1.4172775629707441,30.754
2927,77.50770710184689,100.33992238861994,1.3476,1.4111592874863108,30.771
2928,78.19328562943689,99.31982402199172,1.1169,1.4225744809243905,30.706
2929,79.48977571626551,97.78967647204941,1.0817,1.4189705652280804,31.124
2930,80.31790027434454,96.8954343974078,1.0578,1.4072368862168383,30.95
2931,81.09850948892722,95.80909587710242,1.0267,1.4139921328475964,31.331
2932,82.16421076448793,94.6962612953262,0.9551,1.4293129651565608,30.637
2933,82.95839579149815,93.96761960487748,0.72776,1.448321525154773,30.483
2934,83.80009616200469,93.722531036272,0.65323,1.4218369353865408,30.375
2935,85.93149871312612,92.56332834692175,0.63799,1.406432291084639,30.395
2936,87.32301948694743,91.58959808786756,0.62841,1.4311568290011847,30.887
2937,88.31405379415673,90.75497215153538,0.62909,1.425239702299801,30.603
2938,89.14896625844953,89.98658636888038,0.65748,1.3917316675234115,30.878
2939,89.93636337924598,89.33743286284422,0.66614,1.4073206982097757,30.61
2940,92.35285799134542,87.69467705165076,0.60485,1.4007498379634802,30.241
2941,93.62898435953278,87.22437196054295,0.56454,1.410522316339986,30.419
2942,94.62001866674208,86.66795466965482,0.57574,1.38660237355564,30.476
2943,95.51602228695874,86.41624208568163,0.57975,1.3917651923205865,30.74
2944,95.93008456599826,86.33012988590133,0.59377,1.403549158527591,30.628
2945,96.77178493650479,85.77371259501321,0.61882,1.4041526048767405,30.231
2946,98.50270102101422,84.47540558294095,0.6498,1.4224403817356903,30.658
2947,99.31724976666571,83.99185246109771,0.64958,1.4201774579263795,30.662
2948,100.19288966824108,83.21021864770725,0.65028,1.3974308830431577,30.613
2949,100.83095285233476,82.77303363343802,0.692,1.4250050287195763,30.404
2950,101.08210538224395,82.48157695725853,0.68618,1.4163388686498448,30.556
2951,101.12962072574031,82.40871278821366,0.68132,1.4077732829716378,30.385
2952,101.14319653816783,82.40208877284596,0.67827,1.4035994457233534,30.381
2953,101.17713606923664,82.37559271137509,0.67862,1.4096339092148493,30.558
2954,101.1839239754504,82.37559271137509,0.67735,1.4121482690029725,30.569
2955,101.1839239754504,82.37559271137509,0.67682,1.4128690521422345,30.577
2956,101.1839239754504,82.37559271137509,0.67682,1.4128690521422345,30.577
2957,101.20428769409169,82.34909664990421,0.66616,1.4054600719665646,30.462
2958,101.06174166360269,82.35572066527195,0.68166,1.4027445633953914,29.765
2959,100.83095285233476,82.41533680358137,0.70691,1.4072201238182507,29.862
2960,100.28113244902,82.60743324924513,0.8136,1.3492892742998905,30.345
2961,100.25398082416494,82.5080730187294,0.84521,1.3508649397671144,30.381
2962,100.12501060610346,82.1702482349759,1.0113,1.3653979393424671,30.492
2963,101.00065050767881,80.46787628547298,1.1006,1.406398766287464,30.38
2964,101.3128941935119,79.35504170369676,1.1048,1.4075553717900007,30.082
2965,101.88307831546794,78.05011067625676,1.0446,1.4184174060746932,30.635
2966,102.56865684305795,76.73855563344907,1.0757,1.4262789710122252,29.826
2967,103.32211443278558,75.10904785299101,1.038,1.4327324944684083,30.01
2968,104.73399892524819,72.16136101435754,1.0227,1.4453210558076124,29.559
2969,105.16163701671523,71.22737484750965,1.0016,1.409281898844512,30.124
2970,105.37206210934187,70.5318532338995,1.0239,1.4073039358111883,30.121
2971,105.79970020080889,69.7767154819799,1.0185,1.427636725297812,29.88
2972,106.32915688548236,68.842729315132,0.99223,1.4202445075207295,30.527
2973,106.89934100743842,67.87562307144552,1.0257,1.4271170909415998,30.333
2974,108.02613343892298,65.76918618451194,1.0395,1.4139921328475964,30.879
2975,108.40625618689369,65.09353661700494,1.051,1.4142100440292336,30.625
2976,108.82710637214697,64.26553469604049,1.044,1.4271841405359498,30.553
2977,109.50589699352322,63.464028836546895,1.0365,1.4044208032541403,31.315
2978,110.2865062081059,62.63602691558244,1.0667,1.419607536374405,30.795
2979,111.02638798540599,61.59605650285108,1.0755,1.4309892050153097,30.242
2980,112.27536272873829,59.80094833820014,1.0894,1.420747379478354,30.886
2981,112.9609412563283,59.430003477608054,1.0203,1.4143441432179336,30.846
2982,113.34785191051277,59.39025938540177,0.90869,1.4049907248061149,31.045
2983,113.70761093984217,59.131922786060855,0.86282,1.388043939834164,31.133
2984,113.78906581440734,59.05243460164828,0.86532,1.3879936526384016,31.167
2985,113.87052068897248,58.906706263558526,0.85471,1.3888485349663635,31.479
2986,113.95197556353764,58.77422595620422,0.8281,1.3890832085465883,31.461
2987,114.05379415674408,58.54238541833417,0.79393,1.3875745926737142,31.547
2988,114.07415787538535,58.522513372231025,0.7818,1.3668897928167534,31.556
2989,114.15561274995052,58.45627321855387,0.76997,1.3473113112665667,31.181
2990,114.14203693752297,58.44964920318614,0.77665,1.3422323044945577,31.132
2991,114.14882484373673,58.44964920318614,0.77288,1.3438247323603691,31.297
2992,114.05379415674408,58.39003306487671,0.83011,1.3494568982857653,31.169
2993,113.72118675226972,57.886607896930315,1.0153,1.3624309947924815,31.126
2994,113.57185281556691,56.840013468831245,1.129,1.409281898844512,30.777
2995,113.5243374720706,55.99876351713135,1.1085,1.4104385043470486,30.47
2996,113.54470119071189,53.82608647652062,1.0474,1.4024596026194043,30.878
2997,113.73476256469722,52.911972355775866,1.2537,1.4234796504481149,30.134
2998,113.3953672540091,52.30256294194602,1.4819,1.4425887848378518,29.886
2999,113.0356082246797,51.75276966642562,1.5478,1.4283407460384865,30.354
3000,112.53330316486128,51.15660828333122,1.6206,1.447986277183023,30.054
3001,112.22105947902821,50.222622116483315,1.6251,1.4575408443778914,30.118
3002,112.20748366660067,48.11419802493941,1.5719,1.4446505598641128,30.562
3003,112.55366688350254,47.19610949497403,1.5704,1.4220883713653532,30.964
3004,112.57403060214385,46.91525124338288,1.7627,1.4597367185928525,30.616
3005,112.37718132194473,47.16961343350316,2.2016,1.4227756297074403,30.551
3006,111.96311904290522,47.23055437488615,2.3597,1.4592506090338155,30.287
3007,111.12141867239868,46.913264038772574,2.3864,1.432749256866996,30.801
3008,110.21862714596828,46.448920561495704,2.385,1.4461088885412243,31.434
3009,110.11002064654805,46.51251110902578,2.4163,1.4354480030395818,31.466
3010,110.01498995955541,46.69135952395409,2.4701,1.4438459647319133,31.384
3011,109.84529230421134,46.613858544151825,2.5063,1.439923563462441,30.755
3012,109.77062533585993,46.62710657488726,2.4968,1.4509867465301833,31.468
3013,109.5941397743021,46.90266561418422,2.5018,1.4406611090002905,31.38
3014,109.43123002517181,47.035145921538536,2.513,1.447164919652236,31.157
3015,109.34298724439292,47.13318134898073,2.5248,1.4387669579599043,31.19
3016,109.34977515060667,47.273610474776305,2.5397,1.4438962519276757,31.148
3017,109.3090477133241,47.34514984074763,2.5265,1.4470475828621236,31.076
3018,109.32941143196537,47.38621873602746,2.5179,1.4536184431084191,30.993
3019,109.24795655740023,47.34448743921086,2.481,1.4654862213083613,31.18
3020,109.1597137766213,47.273610474776305,2.4732,1.4711016248351698,31.194
3021,109.01037983991854,47.25638803482025,2.4842,1.465620320497061,31.044
3022,108.98322821506349,47.367009091461085,2.491,1.4651342109380239,31.666
3023,108.99001612127725,47.44252286665305,2.4754,1.471487160002682,31.832
3024,108.92213705913962,47.425962828233764,2.4559,1.4769014147464408,31.803
3025,108.96286449642223,47.488228572690296,2.4747,1.4902945712178441,31.397
3026,109.08504680826992,47.730667535148676,2.4698,1.4951724292068032,31.699
3027,109.11219843312499,47.94528563306267,2.4446,1.4711016248351698,31.734
3028,108.99001612127725,47.998277756004384,2.4587,1.4359508749972063,31.882
3029,108.92213705913962,47.98238011912187,2.4388,1.4174284245580315,31.83
3030,108.77959102865061,48.26257596917624,2.4321,1.4220380841695908,31.504
3031,108.6574087168029,48.32285450902246,2.4014,1.4255581878729633,31.61
3032,108.53522640495517,48.37584663196418,2.3394,1.409667434012024,31.997
3033,108.53522640495517,48.410953913413074,2.328,1.4156180855105827,32.176
3034,108.50128687388636,48.40499229958213,2.3129,1.4000290548242185,31.96
3035,108.45377153039003,48.45798442252386,2.3179,1.396458663925083,32.05
3036,108.3519529371836,48.49772851473015,2.2814,1.406666964664864,31.731
3037,108.20261900048081,48.42022753492788,2.242,1.4039346936951032,31.911
3038,107.97183018921288,48.29569604601482,2.1627,1.4036832577162908,31.695
3039,107.8224962525101,48.05921869738738,2.0791,1.4361687861788435,31.423
3040,107.65958650337981,47.53062227104367,1.8458,1.4598037681872023,30.999
3041,107.94467856435784,46.69997074393213,1.637,1.4885512817647453,31.212
3042,108.14152784455693,46.180647939103224,1.568,1.4726772903023935,30.603
3043,108.18225528183953,45.88786645985019,1.5342,1.4668272131953601,30.87
3044,108.2229827191221,45.74478772790752,1.5321,1.4555293565473928,31.806
3045,108.32480131232855,45.36059483658002,1.5081,1.4595355698098027,31.325
3046,108.20940690669457,45.19234484624004,1.4627,1.4497295666361218,31.363
3047,108.34516503096981,44.81080156105962,1.4421,1.4655365085041236,31.699
3048,108.3519529371836,44.784967901125526,1.4589,1.485701674004872,31.568
3049,108.37231665582486,44.76443345348561,1.4699,1.477421049102653,31.539
3050,108.39268037446617,44.72800136896318,1.4686,1.4876628746396083,31.467
3051,108.39268037446617,44.76575825655915,1.4625,1.4566189124555795,31.755
3052,108.45377153039003,43.76089512527668,1.4348,1.4386663835683793,31.144
3053,108.34516503096981,43.92914511561667,1.4945,1.4183168316831682,30.914
3054,108.33158921854229,43.960277987844925,1.4873,1.4078738573631628,30.95
3055,108.36552874961112,43.89072582648391,1.4613,1.4107067027244486,31.072
3056,108.41304409310743,43.19851622055762,1.4687,1.4205797554924793,31.067
3057,108.34516503096981,42.673231801897785,1.5427,1.4327660192655833,31.339
3058,108.06686087620555,40.47869551057358,1.5637,1.4036664953177034,31.033
3059,107.98540600164041,39.72753216787463,1.6377,1.4316932257559842,30.5
3060,107.91752693950279,39.16647806622911,1.6215,1.4388004827570793,30.98
3061,107.93110275193031,39.09626350333133,1.6241,1.4323972464966588,30.976
3062,107.72746556551743,38.02449781683493,1.7564,1.437828263639005,31.202
3063,107.44237350453942,36.82820064142549,1.7143,1.437040430905393,30.749
3064,107.23194841191278,34.615779508608455,1.725,1.4264801197952752,30.853
3065,107.30661538026418,34.33028444625992,1.7424,1.4170428893905194,31.135
3066,107.32697909890544,33.91032187194674,1.7362,1.4197919227588671,31.299
3067,107.40843397347061,33.18896659840251,1.7222,1.4454551549963122,30.741
3068,107.8089204400826,32.449064081828666,1.705,1.4366548957378806,30.435
3069,108.12795203212943,31.683990306857513,1.7633,1.4317770377489216,30.959
3070,108.10080040727436,31.431615321347543,1.805,1.4418009521042396,30.821
3071,108.11437621970191,31.142145849778366,1.8842,1.4586304002860784,30.936
3072,108.31801340611479,31.142808251315138,2.0261,1.4436112911516885,31.355
3073,108.42661990553498,31.3349046969789,2.1835,1.442320586460452,30.974
3074,108.42661990553498,31.529650748789734,2.2387,1.4418009521042396,31.529
3075,108.28407387504598,31.607814130128784,2.257,1.447030820463536,31.049
3076,107.87679950222022,31.248130095661818,2.3016,1.4563004268824173,30.566
3077,107.51025256667704,31.13618423594743,2.3261,1.475024026104642,30.516
3078,107.40843397347061,31.07325608995413,2.3293,1.4656706076928234,30.638
3079,107.19800888084397,31.00039192090925,2.3469,1.4533837695281944,30.228
3080,106.77037078937693,30.801671459877785,2.3604,1.4457568781708872,30.589
3081,106.46491500975762,30.667866349449927,2.4644,1.432682207272646,30.571
3082,105.92188251265662,30.458547463830115,2.5929,1.4169590773975818,31.184
3083,105.37206210934187,30.255852593578012,2.6193,1.415601323111995,31.223
3084,105.60963882682356,30.21942050905558,2.6465,1.4364537469548309,31.561
3085,105.62321463925106,30.312156724203597,2.7139,1.4261281094249378,31.527
3086,105.63000254546482,30.433376205432797,2.7552,1.4124667545761347,31.161
3087,105.53497185847218,30.413504159329644,2.757,1.4088293140826498,31.3
3088,105.40600164041068,30.32209274725517,2.774,1.4076894709787005,31.589
3089,105.37206210934187,30.30420790576234,2.7755,1.3976320318262074,31.449
3090,105.27024351613542,30.257839798188332,2.7896,1.4046722392329527,31.086
3091,104.83581751845462,30.049845715642054,2.8,1.41570189750352,30.824
3092,103.65472183725994,29.45103472640056,2.8298,1.4202277451221421,31.748
3093,103.26102327686174,29.364922526620262,2.8359,1.4158192342936324,31.184
3094,103.01665865316626,29.211907771626027,2.8476,1.3993585588807187,31.125
3095,102.54829312441667,29.081414668882033,2.8496,1.4020237802561295,31.644
3096,102.18853409508725,28.940323141549683,2.8658,1.3906588740138122,32.029
3097,101.7473201911927,28.776047560430342,2.8953,1.4145452920009836,31.058
3098,101.40792488050457,28.469355648905108,2.834,1.4258599110475383,31.334
3099,101.37398534943576,28.335550538477243,2.8479,1.4336376639921329,31.223
3100,101.367197443222,28.32362731081536,2.9035,1.4377444516460676,31.272
3101,101.42828859914587,28.336875341550794,2.9213,1.4263460206065752,31.553
3102,101.56404672342111,28.39516667678669,2.9768,1.4284748452271863,31.591
3103,101.58441044206239,28.23950231564537,2.9275,1.4475001676239858,31.102
3104,101.5301071923523,28.171937358894674,2.9064,1.4496122298460095,31.127
3105,101.38756116186327,27.936784813340765,2.7879,1.4440974007107257,30.825
3106,101.50295556749725,27.74601317075055,2.551,1.441365129740965,31.038
3107,101.6726532228413,27.2743832765692,2.3858,1.4426725968307892,30.92
3108,101.59119834827614,26.751748464056433,2.3233,1.449126120286972,31.335
3109,101.60477416070368,26.32317466976523,2.2473,1.4273014773260622,31.216
3110,101.6183499731312,26.29734100983114,2.2341,1.4363531725633059,31.315
3111,101.6183499731312,26.276806562191226,2.228,1.4381132244149921,31.44
3112,101.6183499731312,26.197318377778632,2.2211,1.4351630422635941,31.39
3113,101.58441044206239,26.137039837932424,2.2134,1.444281787095188,31.305
3114,101.52331928613852,26.05622685044629,2.2043,1.4381970364079297,31.294
3115,101.52331928613852,26.052914842762437,2.2019,1.4453881054019622,31.244
3116,101.52331928613852,26.042316418174085,2.202,1.4462597501285117,31.22
3117,101.5301071923523,26.044966024321177,2.2027,1.4483382875533601,31.165
3118,101.52331928613852,26.041654016637313,2.2014,1.4496122298460095,31.221
3119,101.52331928613852,26.042978819710864,2.2003,1.4510202713273583,31.168
3120,101.52331928613852,26.03900441049023,2.199,1.4489249715039223,31.189
3121,101.6726532228413,25.784642220369946,1.9808,1.4782424066334399,31.51
3122,102.04598806459825,25.269956226298444,1.7718,1.4556131685403302,31.262
3123,102.48720196849281,24.661871615542147,1.5769,1.4155845607134077,31.216
3124,102.95556749724243,24.336632460987303,1.4854,1.4321290481192588,31.61
3125,103.65472183725994,23.349654171197674,1.4107,1.43085510582661,31.062
3126,103.78369205532144,23.155570520923607,1.4012,1.447164919652236,31.134
3127,103.90587436716918,22.873387466258922,1.391,1.4301510850859354,31.695
3128,104.01448086658937,22.607102048476754,1.1975,1.423077352882015,31.302
3129,104.5507254574766,22.876037072406007,1.0688,1.4033647721431286,31.56
3130,104.95121192408857,22.84424179864097,0.94996,1.417797197326956,31.363
3131,104.80866589359957,23.9524395696598,0.72221,1.3546867666450617,31.855
3132,105.40600164041068,24.304174785685504,0.60204,1.319971839170373,31.931
3133,105.58927510818225,24.58702024188696,0.52038,1.354619717050712,31.797
3134,105.56891138954099,25.40641094287339,0.2488,1.3511163757459268,32.584
3135,106.02370110586305,25.965477839908587,0.0061772,1.3492557495027153,31.422
3136,106.51243035325395,26.866343929917917,-0.16407,1.319150481639586,31.754
3137,105.71824532624375,27.403551576239657,-0.51259,1.3490546007196655,30.763
3138,105.54175976468592,27.730115533868034,-0.57693,1.34635585454708,31.026
3139,105.39242582798313,28.32296490927859,-0.66574,1.3309176854480032,31.721
3140,105.33812257827304,28.917801489299457,-0.79967,1.3817245155666809,31.34
3141,105.69788160760244,29.7623634486832,-0.75263,1.3983528149654694,31.029
3142,106.61424894646038,30.85996279511368,-0.61936,1.3816071787765685,30.751
3143,106.70927963345306,31.21765962497033,-0.47202,1.3479147576157164,30.999
3144,106.81788613287326,31.360075955376217,-0.21764,1.3639396106653554,31.124
3145,106.83824985151455,31.437576935178488,-0.1493,1.3376561696801734,31.521
3146,106.2680657295585,31.94100210312488,-0.38098,1.3473280736651543,31.497
3147,106.20697457363462,32.873001065362466,-0.49543,1.3154292291531635,31.241
3148,108.12116412591567,35.20134246711453,-0.31028,1.3215642670361842,31.533
3149,109.25474446361399,35.865068806959634,-0.1823,1.369789687772389,31.661
3150,110.44262805102242,36.25721051672839,0.0064153,1.3124622846031782,31.633
3151,111.82736091862998,36.33669870114098,0.265,1.291391949578705,31.321
3152,112.70978872641909,36.21150481069117,0.27782,1.3197204031915606,30.96
3153,113.40894306643665,36.85933351365375,0.37188,1.3980678541894822,30.334
3154,112.4382724778686,37.232265578856136,-2.7173,1.3322083901392396,31.161
3155,111.71875441920979,37.999988959974395,0.40731,1.3350412355005252,31.122
3156,111.12141867239868,38.39014346513284,0.24849,1.3036955501419216,31.629
3157,110.55123455044262,38.894231034616006,-0.11495,1.3341528283753883,31.284
3158,110.36796108267104,39.49370442539427,-0.33811,1.350680553382652,31.177
3159,110.44262805102242,41.19276436721332,-0.83922,1.3318563797689023,30.386
3160,110.69378058093166,42.397010361064034,-0.87034,1.3653476521467045,30.451
3161,110.98566054812342,43.19652901594731,-0.91374,1.344713139485506,30.713
3162,111.36578329609411,44.039766172257515,-0.9377,1.347244261672217,30.838
3163,112.06493763611167,45.046616508150294,-0.88349,1.3708792436805757,30.886
3164,112.91342591283197,46.03094519179285,-0.89639,1.3468084393089421,30.665
3165,114.19634018723309,48.1261212526013,-0.8941,1.3437912075631944,31.316
