,pos x,pos y,ori,a,b
888,68.92100574143734,116.53563996268471,-0.9849,1.1270031066312047,28.094
889,69.5251293944622,116.63500019320044,-0.91853,1.1375466553427351,27.247
890,70.0138586418531,116.58863208562643,-0.85855,1.1080783586259304,27.796
891,71.18137851062025,116.27730336334379,-0.63203,1.138217151286235,27.796
892,71.36465197839183,116.23755927113751,-0.60117,1.125980600317368,27.4
893,71.62938032072857,115.84011834907457,-0.50832,1.0941990925954899,28.155
894,72.10453375569195,115.66789394951395,-0.41919,1.1448718235254676,27.693
895,72.55253556580027,115.66126993414625,-0.41255,1.1675848736115146,27.712
896,73.25168990581781,115.18434082767071,-0.32303,1.0735645799342914,27.321
897,74.10696608875188,114.93262824369752,-0.28564,1.1370437833851106,27.677
898,74.78575671012813,114.54843535237002,-0.25696,1.1077431106541804,27.727
899,75.30163758237408,114.30334678376454,-0.19053,1.0969146011666628,27.536
900,76.19764120259072,113.91915389243702,-0.18829,1.1473526585164158,27.479
901,76.87643182396697,114.14437041493935,-0.23834,1.1546778266991486,27.984
902,77.97607263059649,114.12449836883621,-0.21782,1.1102742328408914,27.707
903,78.53946884633876,113.85291373875987,-0.13157,1.1254106787653935,27.421
904,78.83134881353057,114.22385859935194,-0.25278,1.1686409047225266,28.212
905,79.63910965296829,114.3695869374417,-0.26498,1.141552868605145,27.514
906,79.9852928698702,114.36296292207398,-0.30422,1.1285117225040788,27.338
907,80.22286958735188,114.3762109528094,-0.35166,1.173736673893123,27.791
908,80.28396074327573,114.57493141384087,-0.40253,1.1312942806696018,28.05
909,80.38577933648216,114.40933102964797,-0.41392,1.1012895871979975,28.191
910,80.019232400939,114.05163419979134,-0.4192,1.0909136624723421,27.672
911,79.84274683938116,113.87278578486301,-0.34315,1.1393402319915964,27.803
912,79.95814124501513,113.49521690890322,-0.1491,1.127757414567642,27.067
913,80.2907486494895,112.48836657301044,0.34638,1.223487472900789,26.561
914,80.93559973979694,111.95182132822548,0.40888,1.2117202690923718,27.056
915,81.38360154990525,111.53450836005939,0.41042,1.2389424043984534,27.156
916,82.10990751477784,110.92509894622955,0.44388,1.2352211519120309,26.768
917,83.22312413383487,109.99773679474936,0.55491,1.256157387747804,26.564
918,84.62143281386996,109.05712661253374,0.52178,1.215525333571732,26.991
919,87.5605962044291,107.57334717016543,0.47738,1.205920479181101,27.317
920,89.28472438272479,106.80496138751042,0.47152,1.204931497664439,27.395
921,91.0360041858755,105.93721537433967,0.42565,1.1881020494826007,27.684
922,92.82801142630879,105.2748138375681,0.34535,1.2005062244373421,27.796
923,94.21953220013009,104.54617214711938,0.26027,1.1142469213061261,27.883
924,96.13372175241113,103.57244188806517,0.27805,1.1007364280446104,27.854
925,96.48669287552677,102.4397352601858,0.54722,1.1533703596093243,27.128
926,96.9889979353452,101.08843612517181,0.7331,1.197958339852044,27.504
927,97.54560624487371,99.69739289795152,0.83468,1.2392944147687908,26.923
928,98.03433549226463,98.71041460816188,0.81216,1.2560568133562793,26.75
929,98.80815680063353,97.69694025690139,0.81424,1.227912746127886,26.859
930,100.5187091665017,95.18643843253716,0.88351,1.2364783318060926,26.7
931,101.63192578555875,93.9411235434066,0.84546,1.2349529535346313,26.988
932,102.56865684305795,92.72892873111465,0.7723,1.22955546118946,27.463
933,103.62078230619113,91.46374179588096,0.81128,1.2404510202713273,27.175
934,104.57108917611788,90.48338752145905,0.73718,1.2406354066557899,27.542
935,105.67072998274742,89.50965726240484,0.74927,1.2257671591086874,27.089
936,108.56916593602398,87.456212498413,0.52024,1.1607458149878194,27.656
937,108.64383290437537,86.92629126899574,0.69605,1.2013778691638917,27.609
938,108.3519529371836,86.05854525582498,1.0805,1.2085521757593367,27.405
939,108.18904318805329,85.0053268123582,1.3062,1.2507096082068705,27.179
940,107.88358740843398,84.06471663014258,1.4148,1.2728024495451802,26.938
941,107.20479678705773,81.911911635635,1.5174,1.258101825983953,27.561
942,106.8110982266595,80.79907705385877,1.664,1.262912634378562,27.149
943,105.94903413751167,80.12342748635176,1.9911,1.2572804684531658,27.283
944,104.81545379981333,79.15632124266529,2.1111,1.2475750396710101,27.852
945,103.74296461803887,78.16271893750793,2.0784,1.2311814138524462,28.29
946,103.03023446559381,77.20886072455687,2.0568,1.2543302863017678,28.533
947,101.79483553468901,74.32079002423286,1.8968,1.2686956618912455,27.808
948,101.35362163079445,72.67803421303937,1.9492,1.2493350915226962,27.537
949,100.87168028961733,71.23399886287736,1.7995,1.2428648056679257,28.637
950,100.57980032242556,69.59124305168388,1.7549,1.2571631316630534,27.969
951,100.76986169641089,68.14720770152186,1.4604,1.2466698701472856,27.779
952,101.71338066012387,65.20614487825611,1.2091,1.2536430279596809,27.3
953,102.2903526882937,63.503772928753186,1.1403,1.231868672194533,26.97
954,102.75871821704331,62.675771007788725,1.1516,1.2412388530049394,27.509
955,103.21350793336538,61.57618445674793,1.102,1.2342154079967815,27.688
956,103.55969115026726,60.615702228429164,1.1432,1.2279462709250608,27.317
957,103.96696552309301,59.52936370812379,1.1131,1.2334611000603446,27.015
958,105.23630398506661,56.78702134588952,1.0117,1.2141675792861453,27.223
959,105.7250332324575,55.395978118669234,0.93995,1.2172686230248306,28.004
960,106.07800435557317,54.038054968287526,1.0549,1.2289687772388975,27.448
961,106.83824985151455,52.10384248091455,1.0049,1.2371320653510047,28.03
962,107.85643578357893,50.19612605501244,1.0168,1.230862928279284,27.309
963,109.73668580479112,46.7006331454689,0.90481,1.2405180698656773,27.409
964,110.83632661142066,45.263884212211366,0.76509,1.2150559864112822,27.538
965,111.64408745085841,44.46304075425455,0.63375,1.14852602641754,27.752
966,111.59657210736205,44.86578088861166,0.63808,1.1399604407393336,27.841
967,111.23681307803265,45.11484386643777,0.72152,1.165808059361241,27.952
968,110.68699267471787,44.73131337664703,1.0932,1.2070100350892878,28.099
969,109.96747461605905,43.477387267538454,1.3678,1.2346512303600563,27.367
970,109.54662443080579,42.67985581726549,1.4283,1.250189973850658,27.341
971,109.05110727720111,41.65114623065925,1.7002,1.265041458999173,27.114
972,108.31801340611479,40.126960294547885,1.7363,1.2617225040788502,27.678
973,107.8089204400826,38.76638753801909,1.7653,1.2728862615381176,27.892
974,107.36091862997425,37.26936006491534,1.7097,1.2687962362827705,27.812
975,107.03509913171366,34.507145656577926,1.6761,1.2779485059115392,27.435
976,107.17085725598892,32.7769528425306,1.6205,1.2680419283463333,28.129
977,107.25231213055406,31.668092669974993,1.548,1.270975348099144,27.538
978,107.52382837910456,30.949387002577843,1.4892,1.232857653711195,28.093
979,107.69352603444862,30.128671498517875,1.4879,1.2266388038352367,27.988
980,108.44698362417624,28.926412709277486,1.1645,1.1895939029568872,28.223
981,108.6031054670928,28.504462930354,1.1722,1.2131115481751336,28.313
982,108.90177334049835,28.15206531279152,1.1316,1.216832800661556,28.224
983,109.16650168283509,27.708918684691348,1.1628,1.2117202690923718,28.32
984,109.51268489973698,27.302866542650378,1.1248,1.243183291241088,27.919
985,109.49910908730944,27.182309462957953,1.1762,1.239093265985741,28.264
986,109.2886839946828,27.122693324648512,1.2713,1.254062087924368,28.333
987,109.10541052691123,27.26643445812794,1.2997,1.2535592159667435,28.143
988,108.83389427836073,27.62081928030073,1.3455,1.2161287799208815,27.97
989,108.63025709194785,28.126894054394203,1.3272,1.2544308606932928,27.963
990,108.38589246825241,28.177236571188843,1.2788,1.2455970766376863,28.263
991,107.95825437678536,28.581301508619497,1.6584,1.2541123751201304,28.081
992,107.41522187968437,28.48657808886117,1.9213,1.2698187425966074,27.54
993,107.1029781938513,28.457432421243215,2.0428,1.2634322687347743,27.957
994,106.682128008598,28.360059395337792,2.1309,1.2538609391413182,27.783
995,106.49206663461267,28.151402911254753,2.2447,1.2464854837628232,27.989
996,106.16624713635206,28.23619030796151,2.485,1.2545146726862302,27.882
997,104.42854314562888,27.755286792265355,2.5847,1.2802784793152002,28.371
998,103.32211443278558,27.428722834636975,2.6408,1.276356078045728,28.279
999,102.08671550188082,27.06970120170679,2.6181,1.2589734707105023,28.163
1000,101.27895466244307,26.763009290181554,2.628,1.2744284022081667,28.057
1001,100.17931385581356,26.435120529479626,2.6406,1.2837482958228101,28.295
1002,99.58876601521621,26.192681567021236,2.6216,1.263013208770087,28.026
1003,97.71530390021778,24.95730270094226,2.5229,1.271327358469481,28.073
1004,96.86002771728371,23.9478027589024,2.3239,1.2783675658762264,28.093
1005,95.81469016036428,22.90385793695041,2.3187,1.2800102809378002,28.21
1006,94.76935260344487,21.932114882506525,2.2165,1.272416914377668,27.803
1007,93.75116667138049,20.36354804343146,2.1892,1.267404957200009,28.362
1008,92.13564499250502,17.429771637070193,1.8642,1.290436492859218,28.119
1009,91.78267386938937,15.983086680761097,1.7265,1.2559897637619293,28.021
1010,92.01346268065728,14.93847945727234,1.686,1.2621918512393,27.98
1011,92.14922080493254,14.162144856176063,1.6639,1.2712435464765437,27.842
1012,92.11528127386373,13.79517440480462,1.6812,1.2547661086650426,27.634
1013,92.08812964900869,13.681241340479907,1.6759,1.2506425586125203,27.915
1014,91.89806827502333,12.726058324455309,1.7313,1.2435353016114254,28.06
1015,91.850552931527,12.50216660502652,1.7042,1.2656784301454977,28.179
1016,91.94558361851966,12.595565221711313,1.6746,1.256190912544979,28.009
1017,91.92521989987839,12.185538670449715,1.6697,1.2386742060210536,27.946
1018,91.75552224453432,12.804221705794355,1.9002,1.2506425586125203,28.262
1019,90.89345815538648,13.119524837297623,2.2082,1.2682933643251457,27.463
1020,89.03357185281557,12.957236460788586,2.6015,1.2661813021031223,28.064
1021,87.84568826540713,12.747255173632002,2.6353,1.2841003061931475,28.463
1022,86.45416749158584,12.304108545531825,2.583,1.270321614554232,28.048
1023,85.10337415504709,11.741729640812766,2.6066,1.2779987931073018,27.952
1024,83.65755013151569,11.036272004151046,2.6036,1.2788369130366761,28.262
1025,80.49438583590238,9.465717960465668,2.6058,1.2451612542744117,27.487
1026,78.89243996945441,8.61651919032452,2.5395,1.2606999977650135,27.834
1027,77.26334247815143,7.487786971665772,2.5233,1.2705730505330444,27.894
1028,75.95327657889527,6.786303744224686,2.4796,1.2719308048186309,28.654
1029,75.1862431767401,6.221937634895309,2.4472,1.2798426569519255,28.249
1030,75.21339480159516,6.13251342743115,2.4336,1.294727666897615,28.172
1031,73.95084424583534,4.67721725114402,2.2478,1.2686956618912455,28.374
1032,73.75399496563622,4.273814715250138,2.1644,1.2850222381154595,28.029
1033,73.91011680855277,3.7392566750754854,1.9782,1.284703752542297,27.521
1034,73.86260146505643,3.1139496243631277,1.8744,1.2775797331426144,28.11
1035,73.97120796447662,3.218609067173034,1.7932,1.2852233868985092,28.49
1036,74.46672511808129,3.6200243984566027,1.5119,1.2317010482086583,27.93
1037,74.75860508527308,3.3663246098730943,1.3486,1.2605323737791387,28.435
1038,75.1862431767401,3.2523915455483836,1.2166,1.2611693449254633,28.314
1039,75.64782079927596,3.3908334667336426,1.0967,1.246066423798136,28.344
1040,75.61388126820715,3.678978135229271,0.96133,1.2444404711351496,28.453
1041,75.99400401617784,3.9903068575119063,0.85139,1.2282647564982232,28.109
1042,77.50770710184689,4.326806838191864,0.58375,1.218106742954205,28.57
1043,78.4104986282773,4.449351122494601,0.41578,1.203003821826878,28.239
1044,79.05534971858472,4.740145397137321,0.34692,1.171674898866862,28.46
1045,79.76807987102978,5.17998001755364,0.156,1.1622711932592806,27.998
1046,80.39256724269593,5.735734906904982,0.06804,1.171574324475337,28.695
1047,81.24784342563001,6.206039998012796,-0.018624,1.2016628299398788,28.021
1048,83.10094182198716,6.620703360031794,0.079431,1.1602597054287822,28.115
1049,83.39960969539271,6.754508470459649,0.092068,1.1576447712491338,28.742
1050,83.12130554062844,6.760470084290596,0.078194,1.164886127438929,28.586
1051,82.9855474163532,6.9220960592628575,-0.0067428,1.2114688331135597,28.726
1052,83.14845716548349,7.30893855673745,-0.11716,1.1846657577721655,28.667
1053,83.84082359928728,8.549616635110594,-0.49686,1.2344500815770065,28.273
1054,84.30240122182312,9.248450256404592,-0.58626,1.244859531099837,27.622
1055,84.94725231213056,10.105597844987,-0.59235,1.2697852177994322,27.627
1056,85.97222615040869,11.077340899430885,-0.66661,1.2567273092997786,27.819
1057,87.02435161354187,11.682775904040094,-0.6506,1.2548331582593926,28.046
1058,87.71671804734564,12.033848718529024,-0.629,1.2522517488769194,28.343
1059,89.80739316118448,13.210936249372098,-0.56376,1.2382383836577788,28.429
1060,91.06994371694431,13.7792767679221,-0.34894,1.191756252374673,28.031
1061,92.16279661736007,14.034963761115925,-0.19224,1.1802740093422435,28.239
1062,92.43431286591057,14.259517882081486,-0.1386,1.129852714391078,28.029
1063,93.39819554826484,14.89608575891896,-0.3259,1.2033055450014527,28.425
1064,95.39383997511102,15.806225470443088,-0.36401,1.155482421831348,27.855
1065,96.20160081454875,16.1367638372921,-0.33144,1.1651208010191538,27.629
1066,96.75820912407727,16.391788428949155,-0.32953,1.1578626824307714,28.417
1067,96.66317843708458,16.711065969673047,-0.41382,1.171926334845674,28.068
1068,96.66317843708458,16.727626008092336,-0.42477,1.1773238271908455,28.132
1069,96.66996634329834,16.718352386577536,-0.42785,1.1676016360101023,28.326
1070,96.66317843708458,16.6911939235699,-0.41514,1.1600920814429072,28.161
1071,96.47990496931301,16.389801224338836,-0.3275,1.1056478108307444,28.751
1072,96.2626919704726,16.06323726671046,-0.26189,1.0994792481505486,27.956
1073,96.29663150154141,15.604855403264535,0.062624,1.1738204858860604,28.348
1074,96.37129846989282,15.037177286251303,0.34583,1.1663779809132155,27.828
1075,95.8825692225019,14.568196998217033,0.71808,1.15647140334801,28.345
1076,95.54317391181378,14.53242731523137,0.90473,1.16347808595758,27.387
1077,94.89153491529258,14.539051330599085,1.0994,1.1556835706143977,27.394
1078,94.62001866674208,14.581445028952468,1.247,1.2413897145922268,27.886
1079,94.30098707469524,14.154858439271578,1.3712,1.2675893435844712,27.123
1080,93.87334898322821,13.959449985923964,1.5057,1.2483125852088595,27.009
1081,93.18777045563822,13.918381090644127,1.8235,1.2699528417853072,26.749
1082,92.95698164437029,13.865388967702405,1.8479,1.2789039626310261,27.108
1083,92.5564951777583,13.897846643004211,2.0523,1.2912243255928302,27.112
1084,91.97273524337473,13.568633079228743,2.1824,1.2903359184676932,26.788
1085,91.46364227734253,13.312283684498146,2.233,1.295884272400152,26.825
1086,90.73733631246995,12.70883588449925,2.2518,1.293487249402141,27.282
1087,89.2100574143734,11.831816249813697,2.2876,1.294995865275015,27.659
1088,88.4837514495008,11.319779861889279,2.2915,1.293587823793666,27.92
1089,87.97465848346862,11.2866597850507,2.4398,1.2706401001273941,28.194
1090,87.05150323839692,11.682775904040094,2.7692,1.277462396352502,27.891
1091,85.54458805894166,11.741067239275996,2.8692,1.2690979594573453,27.889
1092,83.01948694742201,11.107148968585603,2.7733,1.281887669579599,28.032
1093,81.77051220408971,10.716994463427152,2.7908,1.2845864157521847,27.671
1094,80.39935514890969,10.466606682527503,2.7693,1.2680251659477462,28.169
1095,78.94674321916452,10.048631312824645,2.8067,1.2920456831236171,28.115
1096,77.54843453912945,10.087050601957396,2.7661,1.2794906465815883,27.862
1097,76.47594535735499,10.020148046743467,2.7781,1.292900565451579,27.759
1098,74.36490652487484,10.02610966057441,2.7577,1.276842187604765,28.598
1099,73.09556806290128,10.337438382857048,2.9208,1.2950461524707775,28.4
1100,71.81944169471392,10.77528579866305,2.9799,1.2790212994211385,27.644
1101,70.54331532652657,11.021036768805303,2.9537,1.2716123192454687,28.611
1102,69.15858245891903,11.044220822592306,2.9682,1.2769595243948775,27.96
1103,67.87566818451792,10.996527911944755,2.8845,1.2615716424915628,28.376
1104,64.8754136380349,10.57126612533741,2.644,1.2882070938470822,28.5
1105,63.68074214441271,10.050618517434957,2.6116,1.2847875645352347,27.872
1106,62.71007155584468,9.422661860575516,2.5686,1.297845473034888,27.759
1107,61.50182424979494,8.800004416010243,2.4874,1.2659131037257225,27.949
1108,60.59903272336454,8.540343013595788,2.5628,1.300829179983461,27.555
1109,60.32751647481404,8.474102859918633,2.6099,1.2937722101781286,27.614
1110,60.300364849958996,8.470128450698002,2.6128,1.286681715575621,27.491
1111,60.2256978816076,8.446281995374228,2.6028,1.2806975392798874,27.58
1112,59.811635602568096,9.098747509094219,2.8001,1.2824240663343986,27.504
1113,59.01745057555788,9.36105851765576,3.0163,1.2707239121203318,27.908
1114,58.155386486410045,9.7677730612335,3.1356,1.295850747602977,28.176
1115,55.74567978052436,10.591138171440557,-3.1389,1.2792559730013633,28.091
1116,54.44240178748196,10.590475769903787,-3.1231,1.279624745770288,28.087
1117,53.24094238764602,10.784559420177855,3.0937,1.2593254810808394,28.335
1118,51.67972395848065,10.518936403932454,2.9535,1.2683939387166707,27.901
1119,50.19996040388042,9.880381322484666,2.7148,1.2685783251011333,28.469
1120,47.21328166982492,8.735751466943404,2.6513,1.2860782692264712,27.648
1121,46.19509573776055,8.311814483409599,2.5427,1.2829437006906108,28.147
1122,45.923579489210056,7.846808604595961,2.3986,1.293554298996491,28.256
1123,46.61594592301383,6.906198422380339,2.0386,1.2714446952595937,27.603
1124,46.78564357835789,5.96293863401763,1.8963,1.27307064792258,27.712
1125,47.1657663263286,5.7814406129422204,1.8167,1.2740093422434795,27.819
1126,48.21789178946178,4.922968221286273,1.5621,1.2276110229533113,28.387
1127,48.910258223265544,4.351315695052413,1.4407,1.2471559797063227,28.692
1128,49.36504793958763,3.9803708344603344,1.3725,1.2479773372371097,28.532
1129,49.88771671804735,3.7419062812225694,1.2787,1.2308126410835216,27.998
1130,50.885538931470435,3.551134638632359,1.0062,1.1884708222515252,28.806
1131,51.61863280255678,3.2590155609161005,0.88769,1.1957121784413205,28.525
1132,53.03051729501937,3.3219437069093987,0.73567,1.1886384462374002,28.863
1133,53.93330882144978,3.400107088248444,0.5855,1.1817491004179426,28.509
1134,54.99901009701049,3.352414177600889,0.48349,1.1808942180899804,28.203
1135,55.67101281217298,3.5802803062503075,0.46878,1.1618186084974187,28.326
1136,56.52628899510705,3.5723314878090484,0.52441,1.1367085354133608,28.366
1137,58.23005345476144,3.148394504275248,0.62221,1.18516862972979,27.979
1138,59.20751194954323,3.129184859708871,0.62551,1.1900464877187493,28.224
1139,60.42254716180672,2.76022720372711,0.66333,1.2068256487048252,28.257
1140,61.38642984416099,2.625097290225713,0.71236,1.1856882640860023,28.536
1141,62.234918120881304,2.354837463222912,0.72247,1.1549460250765482,28.02
1142,62.954436179540124,2.3694102970318878,0.63035,1.1761504592897212,28.64
1143,64.70571598269083,2.644969336328857,0.49665,1.1665120801019153,27.636
1144,65.53384054076986,2.715183899226643,0.50102,1.1527166260644124,28.431
1145,66.19226744350483,3.1000391920909225,0.37721,1.1957624656370829,28.126
1146,67.06111943886643,3.0636071075684894,0.28793,1.159019287933308,28.219
1147,67.76706168509773,3.1099752151424984,0.31106,1.186157611246452,28.329
1148,69.32149220804932,2.6999486638808996,0.35639,1.1820172987953423,28.838
1149,70.102101422632,2.67875181470421,0.38449,1.1751279529758845,28.627
1150,70.80804366886332,2.9768325062514145,0.37013,1.1654895737880786,28.031
1151,71.05919619877253,3.0245254168989653,0.37693,1.199433430927743,28.604
1152,71.07277201120004,3.0284998261195946,0.44551,1.1953769304695707,28.664
1153,71.35786407217807,3.0006789615751877,0.52537,1.1826710323402545,28.704
1154,72.04344259976808,3.392158269807185,0.33942,1.1428938604921441,29.092
1155,72.42356534773879,3.931353120739238,0.084084,1.1734517131171356,28.38
1156,73.27205362445909,4.202937750815581,-0.013008,1.206607737523188,28.287
1157,74.2834516503097,4.327469239728635,0.00046508,1.22948841159511,28.503
1158,75.14551573945752,4.425504667170828,-0.0084222,1.2157264823547818,28.51
1159,76.075458890743,4.503005646973098,-0.02352,1.21093243635876,28.166
1160,76.11618632802558,4.502343245436328,-0.021595,1.1906331716693115,28.136
1161,76.14333795288061,4.49108241931121,-0.023675,1.1863922848266768,28.313
1162,76.29945979579715,4.47849679011255,-0.012719,1.1837605882484412,28.41
1163,76.72030998105042,4.684503668048508,-0.0028315,1.153739132378249,28.543
1164,77.5416466329157,5.107778250045537,-0.10755,1.1640480075095545,28.051
1165,78.37655909720849,6.030503590768328,-0.23962,1.1877500391122635,28.051
1166,79.30650224849394,6.4570901804492165,-0.25355,1.1686409047225266,27.878
1167,80.31790027434454,7.0658371927422845,-0.22996,1.1718760476499117,29.411
1168,81.41075317476032,7.5281934654088385,-0.19677,1.1733176139284358,28.574
1169,82.43572701303844,7.814350929294154,-0.13666,1.1522808037011376,28.05
1170,83.35888225811013,8.309164877262516,-0.083997,1.1646682162572914,28.33
1171,85.44276946573521,9.554479766393055,-0.24502,1.2411382786134144,28.035
1172,86.35234889837939,10.206282878576276,-0.23221,1.2028194354424155,28.424
1173,87.28229204966486,10.484491524020333,-0.26727,1.1872136423574635,28.041
1174,88.22581101337784,10.79250823861911,-0.20502,1.1395916679704088,28.116
1175,88.9181774471816,11.311168641911248,-0.21438,1.158332029591221,28.147
1176,90.08569731594875,12.337228622370404,-0.27469,1.1783463335046822,27.76
1177,90.72376050004242,13.01685259909803,-0.33903,1.2018136915271662,28.154
1178,91.74873433832056,13.797824010951702,-0.40728,1.210446326799723,27.888
1179,92.68546539581978,14.551636959797744,-0.4114,1.1931810562546097,27.38
1180,93.50001414147128,14.948415480323911,-0.41378,1.1474532329079408,27.712
1181,94.09056198206862,15.777742204361914,-0.43628,1.1701830453925754,28.206
1182,95.81469016036428,16.933632886028292,-0.38882,1.1740551594662851,27.778
1183,96.6971179681534,17.58013678591734,-0.31246,1.1403962631026083,28.145
1184,97.10439234097915,17.89279031127352,-0.32597,1.1561864425720223,27.192
1185,97.5116667138049,17.819263740691873,-0.17459,1.1427094741076818,28.038
1186,97.84427411827927,17.427122030923112,0.12016,1.1596562590796327,28.346
1187,98.04112339847839,17.3668434910769,0.23994,1.1373622689582727,27.868
1188,97.85784993070678,17.031668313470483,0.35177,1.1347138099814496,28.238
1189,98.0750629295472,16.809101397115242,0.38563,1.124706658024719,28.434
1190,97.7831829623554,17.074062011823862,0.29664,1.1082459826118052,27.968
1191,97.423423933026,17.16679822697189,0.26107,1.0860358044833829,27.808
1192,96.61566309358827,17.05551476879426,-0.020834,1.1863922848266768,27.704
1193,96.72426959300846,18.315402491733778,-0.40734,1.2071106094808126,27.857
1194,97.022937466414,19.179174095683905,-0.64223,1.2319524841874707,27.572
1195,97.45057555788102,20.13501951324527,-0.73628,1.2069765102921126,27.75
1196,98.14294199168482,21.145844258358675,-0.79025,1.23689739177078,27.737
1197,98.93712701869502,22.35340225989324,-0.77183,1.2391770779786782,28.323
1198,98.95749073733631,22.917768369222614,-0.87725,1.2237389088796011,27.62
1199,98.86246005034364,24.675119646277576,-1.2318,1.2415908633752764,28.064
1200,99.0321577056877,25.774706197318373,-1.2761,1.2506593210111079,27.842
1201,99.24937070452809,26.96437935736011,-1.3087,1.2685783251011333,27.497
1202,99.40549254744464,28.241489520255683,-1.2638,1.2606161857720761,27.487
1203,99.48694742200978,28.762799529694906,-1.2985,1.2591410946963772,27.43
1204,99.48015951579602,28.905878261637564,-1.308,1.259208144290727,27.304
1205,99.10682467403907,28.97476802146181,-1.603,1.2482790604116845,27.144
1206,98.49591311480046,29.37154654198798,-1.986,1.243384440024138,27.393
1207,97.81033458721045,30.018050441877026,-2.1036,1.2719978544129809,27.438
1208,96.79893656135984,30.600963794236,-2.1796,1.2581688755783027,27.515
1209,95.56353763045507,31.146120258999,-2.1933,1.2547493462664552,27.873
1210,93.94122804536585,31.236206867999933,-2.7882,1.2541794247144804,28.164
1211,92.82122352009503,31.103726560645622,-2.8999,1.2748977493686164,28.315
1212,91.49758180841135,31.283899778647488,-2.9587,1.2619739400576626,28.29
1213,90.18072800294142,31.40843126756054,-2.8946,1.2506425586125203,29.052
1214,89.12181463359448,31.694588731445855,-2.9162,1.2795409337773507,28.679
1215,87.43162598636762,32.171517837921385,-2.9488,1.2841003061931475,27.839
1216,86.74604745877761,32.35632786668065,-2.9579,1.2623762376237624,27.549
1217,86.33198517973811,32.5020562047704,-2.9467,1.274713362984154,27.243
1218,85.70749780807196,32.723298318052095,-2.9144,1.2785687146592761,28.355
1219,85.02191928048194,33.28965163199179,-2.6135,1.2578168652079653,28.915
1220,84.28882540939559,34.31107480169354,-2.5063,1.2649073598104732,28.389
1221,82.876940916933,36.18765835536738,-2.4488,1.2553695550141921,28.136
1222,81.96057357807507,37.58002638566121,-2.5321,1.2590237579062646,28.336
1223,80.44008258619226,38.83925170706396,-2.443,1.2563417741322664,28.6
1224,79.36080549820404,40.495255548992866,-2.3688,1.2625606240082248,28.495
1225,78.47158978420114,41.98102219597149,-2.1748,1.2568781708870662,28.477
1226,77.90140566224511,43.11969043768182,-2.2013,1.2553527926156047,28.453
1227,77.0868569165936,45.00687241594401,-2.1498,1.2486813579777842,28.374
1228,76.86285601153945,45.65138911122274,-2.1606,1.2745625013968667,28.335
1229,76.48273326356875,46.28530738191313,-2.1826,1.259442817870952,28.319
1230,76.44879373249992,46.46084378915758,-2.1636,1.275266522137541,28.404
1231,76.44879373249992,46.48204063833428,-2.1731,1.2654269941666854,28.35
1232,76.4555816387137,46.48137823679751,-2.1749,1.2683436515209083,28.274
1233,76.46236954492745,46.484690244481364,-2.1799,1.2671702836197842,28.364
1234,76.46236954492745,46.49197666138585,-2.1908,1.261471068100038,28.455
1235,76.46236954492745,46.490651858312305,-2.1942,1.2599792146257516,28.468
1236,76.47594535735499,46.49197666138585,-2.1967,1.261202869722638,28.422
1237,76.48273326356875,46.49595107060649,-2.1988,1.2615884048901504,28.142
1238,76.46915745114121,46.495288669069716,-2.2005,1.2591913818921396,28.396
1239,76.46915745114121,46.495288669069716,-2.2005,1.2591913818921396,28.396
1240,76.46915745114121,46.495288669069716,-2.2005,1.2591913818921396,28.396
1241,76.49630907599627,46.540331973570176,-2.1924,1.255838902174642,28.052
1242,76.79497694940183,46.64830342406395,-1.9524,1.2312987506425586,28.566
1243,77.13437226008995,46.80396778520526,-1.7462,1.2256665847171626,28.036
1244,77.77243544418361,48.030073029769426,-1.634,1.2117370314909595,27.569
1245,78.05073959894789,48.72360743876926,-1.6037,1.2357910734640056,28.225
1246,78.27474050400204,49.394620195518854,-1.5946,1.2500223498647831,27.766
1247,78.37655909720849,50.096765824496714,-1.574,1.2638010415036989,27.479
1248,78.68880278304155,50.84527956104858,-1.5964,1.2470386429162104,27.443
1249,80.02602030715276,52.805988109892404,-1.3246,1.2287341036586727,27.243
1250,81.01705461436207,53.87245458409463,-1.2379,1.2469715933218606,27.796
1251,81.68226942331081,54.84618484314884,-1.1956,1.2713441208680687,28.034
1252,82.34069632604576,55.60132259506841,-1.1921,1.2675558187872964,27.504
1253,83.25027575868994,56.63466899243206,-1.2092,1.2632478823503117,27.588
1254,84.05803659812767,57.47591894413194,-1.1428,1.2524696600585565,27.606
1255,86.62386514692989,58.68811375642392,-0.79673,1.2474241780837227,27.291
1256,87.97465848346862,58.953074371132544,-0.74228,1.2660807277115975,27.658
1257,89.48836156913767,59.57573181569781,-0.76375,1.2558891893704043,27.295
1258,90.84594281189015,60.185141229527645,-0.70468,1.2543973358961178,27.378
1259,92.44110077212434,60.77467859725434,-0.70048,1.2427809936749883,27.358
1260,94.93905025878892,61.72853681020539,-0.71668,1.256811121292716,27.079
1261,96.8057244675736,62.25183402425493,-0.70388,1.2616889792816754,27.137
1262,98.67918658257206,62.66914699242102,-0.44098,1.2617727912746128,27.451
1263,100.2471929179512,62.78837926903989,-0.391,1.2489998435509466,27.428
1264,101.90344203410925,63.046715868380815,-0.35004,1.2393447019645532,27.298
1265,103.60720649376361,62.987099730071364,-0.37758,1.2095243948774108,27.065
1266,106.75000707073563,64.02707014280273,-0.47778,1.208149878193237,27.898
