,pos x,pos y,ori,a,b
1237,72.83762762677829,104.40706782439734,-0.17486,1.2905538296493306,29.644
1238,72.91908250134344,104.41369183976506,-0.16971,1.2799935185392128,29.648
1239,72.97338575105354,104.42031585513277,-0.17317,1.2522685112755068,29.545
1240,72.95302203241225,104.34745168608791,-0.11017,1.2701372281697696,28.851
1241,73.0344769069774,104.24809145557218,-0.06701,1.2645553494401358,28.778
1242,73.13629550018383,104.02287493306984,0.015569,1.2588393715218023,27.809
1243,73.32635687416919,103.93013871792182,0.022978,1.256006526160517,27.766
1244,73.7064796221399,103.85727454887694,0.029088,1.277328297163802,27.574
1245,73.68611590349859,103.89701864108325,0.0043033,1.2803958161053126,27.769
1246,73.76757077806374,103.94338674865725,-0.0097583,1.2655443309567975,27.829
1247,74.0119354017592,104.12885917895329,-0.049795,1.2633819815390117,28.45
1248,74.3920581497299,104.24146744020445,-0.15969,1.2619236528619002,28.827
1249,75.05727295867862,104.67865245447369,-0.41145,1.279624745770288,29.48
1250,75.5120626750007,105.12908549947835,-0.48131,1.2627282479940998,29.24
1251,76.08903470317053,105.44041422176099,-0.48348,1.233746060836332,28.639
1252,76.74746160590549,105.81798309772078,-0.46713,1.2384730572380036,28.439
1253,77.44661594592301,106.34790432713804,-0.52813,1.226605279038062,28.839
1254,78.26795259778827,107.0500499561159,-0.5843,1.2414735265851642,28.634
1255,79.9852928698702,108.52720538311648,-0.72502,1.2585544107458149,29.645
1256,80.46723421104731,109.01738252032744,-0.74768,1.227577498156136,29.392
1257,80.52832536697119,109.06375062790146,-0.74471,1.2407359810473146,29.309
1258,80.52832536697119,109.05712661253374,-0.74847,1.2480779116286345,29.144
1259,80.53511327318495,109.06375062790146,-0.74252,1.2463010973783608,29.164
1260,80.55547699182623,109.0836226740046,-0.73642,1.2310640770623336,29.43
1261,80.56226489804,109.10349472010775,-0.73146,1.2222973426010773,29.426
1262,80.56226489804,109.10349472010775,-0.73519,1.223520997697964,29.381
1263,80.57584071046752,109.11011873547545,-0.7349,1.2178385445768054,29.424
1264,80.57584071046752,109.11011873547545,-0.7349,1.2178385445768054,29.424
1265,80.57584071046752,109.11011873547545,-0.73499,1.215156560802807,29.425
1266,80.57584071046752,109.11011873547545,-0.7339,1.21446930246072,29.407
1267,80.58941652289504,109.12999078157861,-0.73522,1.2085018885635743,29.403
1268,80.63014396017762,109.1631108584172,-0.72716,1.1989473213687056,29.515
1269,80.63693186639138,109.09024668937231,-0.68628,1.2241747312428761,29.701
1270,80.57584071046752,109.0438785817983,-0.65963,1.2696008314149698,29.76
1271,80.56905280425376,108.93127032054714,-0.59331,1.3059919987484077,29.655
1272,80.62335605396385,108.89152622834084,-0.60569,1.3218157030149966,29.904
1273,80.63014396017762,108.82528607466368,-0.63325,1.3415953333482333,30.26
1274,80.67765930367395,108.89152622834084,-0.61832,1.3292414455892543,29.282
1275,80.704810928529,108.91139827444398,-0.61913,1.30964620164048,29.4
1276,80.73875045959782,108.94451835128257,-0.61965,1.279557696175938,30.415
1277,80.68444720988772,108.97101441275343,-0.62185,1.3273975817446304,30.03
1278,80.72517464717029,108.98426244348887,-0.62173,1.3220839013923966,29.725
1279,80.74553836581157,108.98426244348887,-0.61887,1.3061093355385198,30.476
1280,80.71159883474276,109.01075850495972,-0.62471,1.3246317859776948,30.926
1281,80.76590208445288,109.06375062790146,-0.62586,1.2981304338108755,29.97
1282,80.77268999066663,109.06375062790146,-0.63092,1.2991529401247124,29.699
1283,80.80662952173545,109.0836226740046,-0.63539,1.2944929933173903,29.015
1284,80.79305370930791,109.0438785817983,-0.64833,1.3283698008627047,28.626
1285,80.78626580309415,109.05712661253374,-0.63846,1.3372203473168989,28.744
1286,80.79984161552169,109.05712661253374,-0.6523,1.3406063518315714,28.664
1287,80.78626580309415,109.0438785817983,-0.65618,1.3503955926066649,28.659
1288,80.8337811465905,109.06375062790146,-0.6607,1.3168037458373376,29.003
1289,80.79984161552169,109.05050259716603,-0.65242,1.3379914176519232,28.944
1290,80.77268999066663,109.03725456643059,-0.65157,1.3591623270679212,28.705
1291,80.78626580309415,109.0438785817983,-0.65321,1.3604697941577455,28.748
1292,80.8134174279492,109.05712661253374,-0.65765,1.3481159063987662,28.825
1293,80.8337811465905,109.07037464326916,-0.65715,1.3363151777931743,29.103
1294,80.82020533416298,109.0836226740046,-0.66195,1.3444281787095187,29.165
1295,80.82699324037672,109.0836226740046,-0.6688,1.347110162483517,29.28
1296,80.8337811465905,109.0836226740046,-0.67036,1.3409751246004962,29.313
1297,80.88129649008683,109.09687070474004,-0.67335,1.3193683928212234,29.697
1298,80.91523602115564,109.14986282768176,-0.6535,1.2953814004425273,29.276
1299,80.93559973979694,109.14986282768176,-0.6567,1.3016337751156606,29.278
1300,80.95596345843822,109.09024668937231,-0.66085,1.2971414522942135,29.15
1301,81.02384252057584,109.14986282768176,-0.65919,1.2442896095478622,29.035
1302,81.05778205164465,109.24922305819749,-0.67849,1.2476253268667725,29.375
1303,81.11887320756851,109.32208722724236,-0.68355,1.2655108061596227,29.383
1304,81.17317645727863,109.40157541165495,-0.696,1.2742440158237043,29.435
1305,81.09850948892722,109.34195927334551,-0.70099,1.2874192611134703,29.435
1306,81.06456995785841,109.32208722724236,-0.70295,1.3048856804416333,29.279
1307,81.07814577028594,109.33533525797779,-0.70115,1.3154962787475135,29.195
1308,81.07814577028594,109.33533525797779,-0.70258,1.313283642133965,29.211
1309,81.09172158271348,109.35520730408093,-0.70421,1.3021869342690477,29.192
1310,81.09850948892722,109.35520730408093,-0.70562,1.2986333057685,29.149
1311,81.09850948892722,109.36183131944867,-0.70615,1.2972923138815011,29.125
1312,81.09850948892722,109.36183131944867,-0.70615,1.2972923138815011,29.125
1313,81.09850948892722,109.36183131944867,-0.70583,1.2968564915182264,29.123
1314,81.105297395141,109.36183131944867,-0.70444,1.294275082135753,29.144
1315,81.09850948892722,109.36183131944867,-0.70448,1.2899671456987685,29.216
1316,81.11208530135475,109.37507935018408,-0.70341,1.2856424468631964,29.304
1317,81.11208530135475,109.37507935018408,-0.70372,1.2802449545180252,29.283
1318,81.11887320756851,109.3817033655518,-0.70273,1.274746887781329,29.326
1319,81.105297395141,109.37507935018408,-0.7026,1.2670864716268466,29.366
1320,81.105297395141,109.37507935018408,-0.69999,1.2648235478175358,29.251
1321,81.12566111378229,109.39495139628724,-0.70516,1.2619236528619002,29.362
1322,81.12566111378229,109.39495139628724,-0.70605,1.2619739400576626,29.389
1323,81.12566111378229,109.39495139628724,-0.70605,1.2619739400576626,29.389
1324,81.12566111378229,109.39495139628724,-0.70605,1.2619739400576626,29.389
1325,81.12566111378229,109.39495139628724,-0.70537,1.2618733656661378,29.345
1326,81.12566111378229,109.39495139628724,-0.70205,1.254028563127193,29.301
1327,81.11887320756851,109.39495139628724,-0.70009,1.2509107569899203,29.31
1328,81.11887320756851,109.39495139628724,-0.70286,1.2495362403057462,29.361
1329,81.12566111378229,109.39495139628724,-0.69987,1.244691907113962,29.321
1330,81.13244901999605,109.40157541165495,-0.70088,1.2376181749100417,29.455
1331,81.13244901999605,109.40157541165495,-0.70514,1.2407024562501396,29.346
1332,81.13244901999605,109.40157541165495,-0.70071,1.2339639720179691,29.406
1333,81.13244901999605,109.40819942702267,-0.70116,1.232203920166283,29.264
1334,81.13244901999605,109.40819942702267,-0.70032,1.2275439733589613,29.34
1335,81.13244901999605,109.40819942702267,-0.70032,1.2275439733589613,29.34
1336,81.13244901999605,109.41482344239039,-0.70073,1.2274936861631986,29.352
1337,81.13244901999605,109.41482344239039,-0.7013,1.2282982812953982,29.354
1338,81.13244901999605,109.41482344239039,-0.7013,1.2282982812953982,29.354
1339,81.1392369262098,109.41482344239039,-0.70016,1.2269740518069865,29.381
1340,81.14602483242356,109.41482344239039,-0.69993,1.2245602664103883,29.355
1341,81.15281273863732,109.42144745775809,-0.70187,1.2201349931832914,29.321
1342,81.14602483242356,109.42144745775809,-0.69609,1.2240238696555887,29.307
1343,81.14602483242356,109.42144745775809,-0.69593,1.2254821983327,29.299
1344,81.15281273863732,109.42144745775809,-0.69657,1.2262867934648995,29.236
1345,81.1596006448511,109.42144745775809,-0.69552,1.2141005296917955,29.508
1346,81.1596006448511,109.42807147312583,-0.69533,1.2144357776635453,29.464
1347,81.1596006448511,109.42807147312583,-0.69533,1.2144357776635453,29.464
1348,81.1596006448511,109.42807147312583,-0.69533,1.2144357776635453,29.464
1349,81.1596006448511,109.42807147312583,-0.69492,1.2144860648593077,29.534
1350,81.1596006448511,109.42807147312583,-0.69432,1.2108989115615851,29.585
1351,81.1596006448511,109.42807147312583,-0.69496,1.2105804259884227,29.573
1352,81.1596006448511,109.42807147312583,-0.69496,1.2105804259884227,29.573
1353,81.1596006448511,109.43469548849353,-0.69143,1.2064233511387255,29.667
1354,81.16638855106486,109.43469548849353,-0.69825,1.2085018885635743,29.384
1355,81.17317645727863,109.44131950386124,-0.69479,1.2012772947723667,29.56
1356,81.16638855106486,109.44131950386124,-0.69227,1.2027356234494782,29.653
1357,81.17317645727863,109.44794351922896,-0.69858,1.2019310283172786,29.335
1358,81.17317645727863,109.44794351922896,-0.69864,1.2026685738551282,29.284
1359,81.17317645727863,109.44794351922896,-0.69864,1.2026685738551282,29.284
1360,81.17317645727863,109.44794351922896,-0.69864,1.2026685738551282,29.284
1361,81.17996436349237,109.44794351922896,-0.69732,1.210211653219498,29.301
1362,81.18675226970613,109.4611915499644,-0.69911,1.216765751067206,29.255
1363,81.18675226970613,109.45456753459668,-0.69953,1.2159276311378315,29.258
1364,81.1935401759199,109.4611915499644,-0.69891,1.2166819390742687,29.278
1365,81.1935401759199,109.4611915499644,-0.69857,1.2150392240126948,29.33
1366,81.20032808213367,109.4678155653321,-0.69879,1.2132456473638336,29.276
1367,81.20032808213367,109.4678155653321,-0.69885,1.2133629841539457,29.324
1368,81.1935401759199,109.4611915499644,-0.69836,1.211653219498022,29.344
1369,81.20032808213367,109.47443958069982,-0.7021,1.2024674250720784,29.426
1370,81.20032808213367,109.47443958069982,-0.70165,1.2033055450014527,29.423
1371,81.20032808213367,109.47443958069982,-0.70165,1.2033055450014527,29.423
1372,81.20032808213367,109.47443958069982,-0.70165,1.2033055450014527,29.423
1373,81.20032808213367,109.47443958069982,-0.70117,1.203288782602865,29.411
1374,81.20711598834744,109.47443958069982,-0.7011,1.2048979728672642,29.418
1375,81.20711598834744,109.47443958069982,-0.7011,1.2048979728672642,29.418
1376,81.20032808213367,109.47443958069982,-0.7012,1.2057528551952261,29.485
1377,81.20032808213367,109.4678155653321,-0.70117,1.2007911852133293,29.451
1378,81.20711598834744,109.47443958069982,-0.70067,1.200908522003442,29.319
1379,81.20032808213367,109.47443958069982,-0.69862,1.1950249200992333,29.264
1380,81.20032808213367,109.47443958069982,-0.70123,1.1945723353373712,29.396
1381,81.20032808213367,109.4678155653321,-0.70494,1.1911192812283484,29.474
1382,81.20032808213367,109.47443958069982,-0.70357,1.192192074737948,29.368
1383,81.20032808213367,109.47443958069982,-0.70357,1.192192074737948,29.368
1384,81.20032808213367,109.47443958069982,-0.70281,1.1939856513868092,29.359
1385,81.20711598834744,109.48106359606754,-0.7048,1.1986455981941309,29.286
1386,81.20711598834744,109.48106359606754,-0.70528,1.1974051806986568,29.309
1387,81.2139038945612,109.48768761143525,-0.70499,1.1917059651789106,29.399
1388,81.2139038945612,109.48768761143525,-0.70526,1.1924435107167601,29.358
1389,81.20711598834744,109.48106359606754,-0.70339,1.1859397000648146,29.499
1390,81.20711598834744,109.48106359606754,-0.70325,1.1843975593947658,29.542
1391,81.20711598834744,109.48106359606754,-0.7054,1.1851183425340275,29.505
1392,81.20711598834744,109.47443958069982,-0.70559,1.183727063451266,29.524
1393,81.20032808213367,109.4678155653321,-0.7055,1.1859564624634023,29.461
1394,81.20032808213367,109.4678155653321,-0.70513,1.186090561652102,29.45
1395,81.20032808213367,109.4678155653321,-0.70513,1.186090561652102,29.45
1396,81.20032808213367,109.4678155653321,-0.70513,1.186090561652102,29.45
1397,81.20032808213367,109.4678155653321,-0.70471,1.1861743736450394,29.439
1398,81.1935401759199,109.4678155653321,-0.70659,1.1853865409114275,29.444
1399,81.20711598834744,109.4678155653321,-0.71,1.175697874527859,29.606
1400,81.20032808213367,109.4678155653321,-0.71015,1.1760834096953714,29.576
1401,81.20711598834744,109.4678155653321,-0.71219,1.1704344813713878,29.575
1402,81.20711598834744,109.4678155653321,-0.71305,1.1698813222180007,29.567
1403,81.20711598834744,109.4611915499644,-0.71142,1.1683224191493642,29.522
1404,81.20711598834744,109.4611915499644,-0.71239,1.1704847685671502,29.516
1405,81.20711598834744,109.4678155653321,-0.71205,1.1710211653219498,29.384
1406,81.2139038945612,109.4678155653321,-0.7121,1.169210826274501,29.366
1407,81.2139038945612,109.4678155653321,-0.7121,1.169210826274501,29.366
1408,81.2139038945612,109.4678155653321,-0.7121,1.169210826274501,29.366
1409,81.2139038945612,109.4678155653321,-0.71185,1.167802784793152,29.474
1410,81.22747970698872,109.48106359606754,-0.71332,1.1739881098719354,29.37
1411,81.23426761320248,109.48768761143525,-0.71499,1.1823190219699171,29.346
1412,81.23426761320248,109.48106359606754,-0.71526,1.1760666472967838,29.404
1413,81.24105551941625,109.48768761143525,-0.71721,1.1781954719173948,29.325
1414,81.24784342563001,109.48106359606754,-0.71677,1.1722112956216615,29.399
1415,81.24105551941625,109.48106359606754,-0.7166,1.1711552645106496,29.452
1416,81.24784342563001,109.48106359606754,-0.71955,1.1698813222180007,29.372
1417,81.25463133184375,109.48768761143525,-0.71894,1.1733343763270232,29.38
1418,81.25463133184375,109.48768761143525,-0.71894,1.1733343763270232,29.38
1419,81.25463133184375,109.48768761143525,-0.71894,1.1733343763270232,29.38
1420,81.25463133184375,109.48768761143525,-0.71894,1.1733343763270232,29.38
1421,81.25463133184375,109.48768761143525,-0.71894,1.1733343763270232,29.38
1422,81.25463133184375,109.49431162680297,-0.7194,1.1716246116710993,29.369
1423,81.25463133184375,109.49431162680297,-0.7194,1.1716246116710993,29.369
1424,81.25463133184375,109.49431162680297,-0.7194,1.1716246116710993,29.369
1425,81.25463133184375,109.48768761143525,-0.71951,1.1716246116710993,29.386
1426,81.26141923805753,109.49431162680297,-0.72243,1.1683224191493642,29.398
1427,81.26141923805753,109.49431162680297,-0.72243,1.1683224191493642,29.398
1428,81.26141923805753,109.49431162680297,-0.72192,1.1691773014773261,29.395
1429,81.26141923805753,109.48768761143525,-0.72327,1.168422993540889,29.362
1430,81.25463133184375,109.48768761143525,-0.72183,1.1642491562926045,29.432
1431,81.25463133184375,109.48768761143525,-0.72083,1.1629584516013678,29.445
1432,81.25463133184375,109.48768761143525,-0.72134,1.1620868068748185,29.448
1433,81.24784342563001,109.48106359606754,-0.721,1.1608128645821694,29.463
1434,81.24105551941625,109.4678155653321,-0.72474,1.166160069731578,29.63
1435,81.24105551941625,109.4611915499644,-0.72056,1.164617929061529,29.605
1436,81.23426761320248,109.4611915499644,-0.72267,1.1712726013007622,29.668
1437,81.23426761320248,109.4611915499644,-0.72232,1.1714569876852243,29.657
1438,81.23426761320248,109.4611915499644,-0.72175,1.1712055517064122,29.661
1439,81.23426761320248,109.45456753459668,-0.72164,1.1690767270858011,29.662
1440,81.23426761320248,109.45456753459668,-0.72152,1.1711385021120624,29.678
1441,81.24105551941625,109.4611915499644,-0.72228,1.1740719218648727,29.47
1442,81.24105551941625,109.4611915499644,-0.72228,1.1740719218648727,29.47
1443,81.24105551941625,109.4611915499644,-0.72228,1.1740719218648727,29.47
1444,81.24105551941625,109.4611915499644,-0.72228,1.1740719218648727,29.47
1445,81.24105551941625,109.45456753459668,-0.72233,1.173703149095948,29.501
1446,81.24784342563001,109.4611915499644,-0.72311,1.171641374069687,29.542
1447,81.24784342563001,109.4611915499644,-0.72311,1.171641374069687,29.542
1448,81.24784342563001,109.4611915499644,-0.72311,1.171641374069687,29.542
1449,81.24105551941625,109.4611915499644,-0.72359,1.1713564132936995,29.55
1450,81.25463133184375,109.4678155653321,-0.72212,1.1649028898375164,29.571
1451,81.26141923805753,109.47443958069982,-0.72538,1.170032183805288,29.451
1452,81.26820714427129,109.48106359606754,-0.72292,1.1766030440515833,29.432
1453,81.27499505048506,109.48106359606754,-0.72296,1.1742898330465101,29.456
1454,81.27499505048506,109.48768761143525,-0.72354,1.1745412690253223,29.403
1455,81.27499505048506,109.48768761143525,-0.72354,1.1745412690253223,29.403
1456,81.27499505048506,109.48768761143525,-0.72174,1.1745747938224975,29.484
1457,81.27499505048506,109.49431162680297,-0.72258,1.1668305656750777,29.57
1458,81.27499505048506,109.49431162680297,-0.72055,1.169311400666026,29.517
1459,81.28178295669882,109.49431162680297,-0.72331,1.1689091030999261,29.431
1460,81.28178295669882,109.49431162680297,-0.72121,1.1726303555863486,29.403
1461,81.29535876912634,109.48768761143525,-0.71678,1.1724459692018863,29.417
1462,81.34966201883644,109.45456753459668,-0.68771,1.1784469078962072,29.405
1463,81.49899595553921,109.26909510430063,2.5873,1.2024841874706658,28.752
1464,81.86554289108238,109.19623093525577,2.6675,1.2125751514203338,29.174
1465,82.0623921712815,109.05050259716603,2.7888,1.2092059093042489,28.942
1466,82.32712051361824,108.87165418223769,2.9084,1.2500893994591333,28.844
1467,82.68009163673388,108.75242190561882,3.0175,1.2421440225286635,28.21
1468,83.43354922646152,108.57357349069049,-0.093857,1.243283865632613,28.214
1469,83.94264219249371,108.54045341385192,-0.092057,1.2569955076771786,28.732
1470,84.41100772124331,108.52720538311648,-0.079468,1.268712424289833,28.817
1471,84.73003931329015,108.57357349069049,-0.079106,1.267891066759046,28.905
1472,84.83864581271037,108.58682152142593,-0.083711,1.2774791587510894,28.767
1473,85.01513137426818,108.60669356752908,-0.10054,1.3014158639340232,28.762
1474,85.03549509290947,108.61331758289678,-0.10049,1.2932693382205038,28.74
1475,85.04907090533699,108.6199415982645,-0.10601,1.2917439599490423,28.797
1476,85.06264671776452,108.6199415982645,-0.10164,1.2796079833717005,28.799
1477,85.09658624883333,108.62656561363221,-0.10133,1.259962452227164,28.917
1478,85.10337415504709,108.63318962899994,-0.10161,1.2588561339203896,28.97
1479,85.13052577990214,108.63981364436765,-0.09753,1.2552186934269047,28.998
1480,85.1373136861159,108.63981364436765,-0.097397,1.2558724269718167,29.003
1481,85.14410159232968,108.64643765973535,-0.093749,1.2493853787184588,28.989
1482,85.15088949854344,108.65306167510309,-0.092151,1.2482120108173347,29.026
1483,85.16446531097095,108.65306167510309,-0.09699,1.2491339427396464,28.9
1484,85.17804112339849,108.65306167510309,-0.093913,1.2462172853854234,28.932
1485,85.17804112339849,108.65306167510309,-0.093311,1.2442560847506872,28.95
1486,85.18482902961225,108.65306167510309,-0.09274,1.2410544666204768,28.921
1487,85.18482902961225,108.65306167510309,-0.093062,1.240853317837427,29.001
1488,85.191616935826,108.65306167510309,-0.09471,1.244658382316787,28.954
1489,85.2119806544673,108.65306167510309,-0.089739,1.2420266857385514,29.054
1490,85.2119806544673,108.65306167510309,-0.089739,1.2420266857385514,29.054
1491,85.2119806544673,108.65306167510309,-0.089739,1.2420266857385514,29.054
1492,85.2119806544673,108.65306167510309,-0.089739,1.2420266857385514,29.054
1493,85.20519274825352,108.65306167510309,-0.090272,1.2423619337103011,29.062
1494,85.2119806544673,108.65306167510309,-0.089225,1.2419093489484387,29.041
1495,85.2119806544673,108.65306167510309,-0.089225,1.2419093489484387,29.041
1496,85.2119806544673,108.65306167510309,-0.088672,1.2410377042218896,29.04
1497,85.2119806544673,108.65306167510309,-0.090691,1.2405348322642649,28.972
1498,85.2119806544673,108.65306167510309,-0.088626,1.2384562948394162,29.142
1499,85.21876856068106,108.65306167510309,-0.08848,1.236729767784905,29.137
1500,85.21876856068106,108.65306167510309,-0.087052,1.2317010482086583,29.148
1501,85.24592018553611,108.6596856904708,-0.08957,1.2485304963904968,29.073
1502,85.27307181039114,108.66630970583851,-0.098766,1.251832688912232,29.201
1503,85.34773877874255,108.6596856904708,-0.1037,1.2490836555438838,29.08
1504,85.40204202845264,108.66630970583851,-0.10781,1.256978745278591,29.025
1505,85.5174364340866,108.66630970583851,-0.10259,1.2541626623158928,29.504
1506,85.65998246457562,108.64643765973535,-0.10291,1.2647900230203606,29.514
1507,86.14871171196651,108.52058136774878,-0.10955,1.2740093422434795,29.553
1508,86.47453121022711,108.52058136774878,-0.11037,1.282843126299086,29.477
1509,86.82750233334276,108.44109318333618,-0.10144,1.2972420266857385,29.228
1510,87.32301948694743,108.24899673767241,-0.11292,1.3247658851663946,29.239
1511,87.92714313997229,108.14301249178898,-0.0875,1.3252352323268444,29.854
1512,89.4612099442826,108.14301249178898,-0.1498,1.2800773305321502,29.417
1513,89.92278756681846,108.09664438421497,-0.22708,1.2924312182911293,29.746
1514,90.04496987866617,107.77869164656461,-0.14165,1.3187649464720739,29.148
1515,90.14000056565885,107.49385898575285,-0.099326,1.331571418992915,29.043
1516,90.37078937692678,107.22227435567649,-0.020304,1.346389379344255,28.744
1517,90.41830472042311,106.82483343361355,0.087352,1.33908097356011,29.115
1518,90.64909353169104,106.05644765095855,0.35992,1.341628858145408,29.462
1519,90.79163956218004,105.76499097477905,0.42749,1.323089645307646,28.94
1520,91.15818649772322,105.28143785293581,0.44545,1.355692510560311,28.659
1521,91.46364227734253,104.87737291550516,0.47346,1.3509655141586394,28.541
1522,91.89128036880957,104.58591623932567,0.48725,1.2923306438996043,29.158
1523,92.09491755522244,104.33420365535248,0.47566,1.3085734081308809,28.9
1524,92.48182820940691,104.01625091770212,0.45618,1.3279842656951926,28.964
1525,92.85516305116384,103.82415447203837,0.41657,1.345568021813468,28.828
1526,93.2624374239896,103.63205802637462,0.40155,1.3465067161343673,28.402
1527,93.82583363973188,103.47308165754944,0.26309,1.3669903672082784,28.758
1528,94.79650422829991,103.20812104284082,0.21996,1.346255280155555,28.516
1529,96.25590406425884,102.49935139849524,0.168,1.338192566434973,28.788
1530,96.75142121786351,101.96280615371028,0.20344,1.3209440582884473,29.088
1531,97.04330118505528,101.01557195612693,0.42787,1.3442437923250565,28.646
1532,97.53881833865995,100.18757003516248,0.5124,1.3298281295398162,28.698
1533,98.03433549226463,99.49204842155234,0.53128,1.3351585722906376,28.857
1534,98.509488927228,98.71041460816188,0.58966,1.3345886507386628,29.038
1535,99.25615861074188,98.08113314822889,0.53284,1.3409751246004962,28.645
1536,99.26294651695564,98.07450913286118,0.52854,1.3414947589567083,28.558
1537,99.24258279831433,98.06788511749347,0.53099,1.3411259861877836,28.691
1538,99.24258279831433,98.06126110212575,0.53052,1.3416456205439957,28.648
1539,99.24258279831433,98.06126110212575,0.53052,1.3416456205439957,28.648
1540,99.24258279831433,98.06126110212575,0.53052,1.3416456205439957,28.648
1541,99.24258279831433,98.06126110212575,0.52996,1.3419473437185705,28.609
1542,99.23579489210057,98.06788511749347,0.53254,1.343472721990032,28.69
1543,99.23579489210057,98.06788511749347,0.53319,1.3385948640010727,28.826
1544,99.22221907967307,98.05463708675804,0.53777,1.3318228549717275,29.003
1545,99.22900698588681,98.05463708675804,0.5389,1.3317222805802025,28.942
1546,99.22221907967307,98.06788511749347,0.53977,1.3268276601926559,28.865
1547,99.22900698588681,98.06126110212575,0.54647,1.326073352256219,28.858
1548,99.22221907967307,98.06126110212575,0.54927,1.3287385736316295,29.058
1549,99.22221907967307,98.06788511749347,0.55227,1.3146413964195516,29.323
1550,99.03894561190145,97.81617253352027,0.44046,1.22207943141944,29.632
1551,98.89639958141245,97.39885956535419,0.48875,1.194186800169859,30.409
1552,98.45518567751789,97.39223554998648,0.51509,1.175764924122209,29.454
1553,98.4755493961592,97.42535562682505,0.53379,1.1433464452540063,29.526
1554,98.44839777130413,97.42535562682505,0.54509,1.1516438325548128,29.515
1555,98.99143026840513,96.96167455108495,0.54221,1.234919428737456,29.648
1556,99.69737251463644,96.40525726019683,0.5934,1.279172161008426,29.422
1557,100.55943660378426,95.86208800004415,0.58217,1.288508817021657,29.362
1558,100.681618915632,95.7561037541607,0.58578,1.3056735131752453,29.024
1559,101.07531747603021,95.71635966195441,0.58201,1.2964039067563642,29.171
1560,101.44865231778714,95.51763920092294,0.6029,1.2931184766332164,28.918
1561,101.69980484769637,95.23280654011116,0.61748,1.3065786826989698,29.618
1562,102.20210990751477,94.67638924922305,0.67033,1.3215810294347718,29.241
1563,103.24744746443419,93.37808223715078,0.79258,1.246166998189661,29.76
1564,104.34030036484995,92.84816100773352,0.78566,1.2473068412936101,28.917
1565,105.92188251265662,91.87443074867934,0.64405,1.170719442147375,30.407
1566,106.64140057131543,91.55647801102897,0.65434,1.1853865409114275,30.302
1567,107.3880702548293,91.0596768584503,0.60353,1.2129103993920836,30.088
1568,108.52843849874142,89.90047416910006,0.69051,1.2136647073285205,27.891
1569,109.2751081822553,89.09896830960648,0.83888,1.3094953400531926,28.867
1570,110.13717227140312,87.78078925143106,0.76288,1.2697349306036698,29.695
1571,110.71414429957292,87.01902748414375,0.75468,1.2616554544845002,29.822
1572,111.28432842152898,85.8465767640581,0.77282,1.2636501799164115,30.119
1573,111.67802698192722,85.03844688919678,0.8695,1.346590528127305,29.192
1574,112.60797013321266,82.83264977174747,0.95656,1.33147084460139,29.05
1575,112.89985010040446,82.07751201982788,0.95196,1.2848210893324095,29.178
1576,112.7301524450604,81.52771874430748,1.0728,1.32106139507856,29.19
1577,112.36360550951721,80.62685265429815,1.3235,1.3303477638960284,28.778
1578,112.15318041689059,79.60013027230222,1.4001,1.3463055673513173,28.932
1579,111.99027066776029,78.32831932170083,1.4476,1.360218358178933,27.808
1580,112.27536272873829,76.05628205057435,1.4346,1.3420311557115079,28.857
1581,112.4722120089374,75.46012066747994,1.4473,1.349440135887178,28.475
1582,112.51293944621997,75.39388051380278,1.435,1.362548331582594,28.391
1583,112.51972735243373,75.38063248306736,1.4313,1.3693203406119392,28.269
1584,112.64190966428147,75.0560557300493,1.404,1.359430525445321,28.263
1585,113.95197556353764,72.52568185958191,1.2126,1.3382428536307356,28.718
1586,114.6647057159827,70.90942210985929,1.108,1.3251346579353196,28.699
1587,115.05161637016715,69.67735525146418,1.1115,1.334488076347138,28.604
1588,115.35707214978646,68.65725688483597,1.1112,1.3082213977605435,28.875
1589,115.34349633735896,67.38544593423457,1.2451,1.3537145475269874,28.989
1590,115.12628333851853,65.74931413840879,1.368,1.3588941286905214,28.854
1591,115.09234380744972,63.85484574324212,1.4116,1.3608553293252577,28.9
1592,115.26204146279379,63.65612528221065,1.3817,1.3646101066088552,28.49
1593,115.37743586842777,63.47727686728233,1.3617,1.3634032139105559,29.051
1594,115.79149814746727,63.14607609889655,1.2104,1.3326442125025142,29.14
1595,116.57210736204995,62.371066300873814,1.0326,1.3134345037212525,29.557
1596,117.18301892128858,61.291351795936166,1.0893,1.3334655700333014,29.176
1597,117.09477614050965,60.98664708902123,1.2207,1.3184464608989115,29.622
1598,116.91150267273808,60.91378291997637,1.326,1.3141552868605144,29.276
1599,116.74859292360777,60.87403882777008,1.3801,1.3650459289721297,28.995
1600,116.72822920496647,60.8409187509315,1.3816,1.378472610240708,29.247
1601,116.72144129875272,60.84754276629921,1.3841,1.378472610240708,29.371
1602,116.80289617331789,60.536214044016575,1.3884,1.3744161097825358,29.562
1603,116.69428967389766,60.0394128914379,1.3729,1.3734103658672865,29.369
1604,116.51780411233985,60.21163729099852,1.4509,1.384238875354804,29.268
1605,116.28022739485816,60.198389260263085,1.6574,1.3768634199763092,29.01
1606,115.79149814746727,59.74795621525842,1.8302,1.385261381668641,28.73
1607,115.28919308764884,58.979570432603396,1.8771,1.3948829984578595,28.701
1608,114.80046384025795,57.95284805060747,1.89,1.3817412779652682,29.519
1609,114.54931131034873,57.47591894413194,1.8933,1.3921507274880989,30.025
