,pos x,pos y,ori,a,b
3039,95.19020278869814,96.83581825909836,-1.4913,1.2490836555438838,28.697
3040,95.48887066210368,97.87578867182971,-1.5009,1.2412891402007018,29.256
3041,95.48208275588993,98.46532603955642,-1.509,1.2017969291285788,29.139
3042,95.35990044404221,97.78967647204941,-1.7636,1.2099099300449234,28.032
3043,95.10874791413299,97.55783593417937,-2.006,1.2860279820307088,28.15
3044,94.37565404304665,97.9089087486683,-2.1302,1.3188990456607739,27.984
3045,93.58146901603644,98.12087724043519,-2.24,1.335929642625662,28.024
3046,92.67188958339226,98.6772945313233,-2.2781,1.3199550767717856,28.273
3047,90.31648612721668,99.67089683648065,-2.5795,1.326425362626556,28.167
3048,88.83672257261645,100.30017829641363,-2.5401,1.3091433296828554,28.019
3049,87.72350595355941,100.80360346436004,-2.543,1.3319401917618396,28.202
3050,86.35234889837939,101.40638886282215,-2.5186,1.3399358558880718,27.356
3051,85.07622253019206,102.11515850716773,-2.5388,1.3341528283753883,27.732
3052,82.40857538818338,103.8440265181415,-2.4752,1.308690744920993,27.939
3053,81.28178295669882,104.80450874646029,-2.5436,1.3298281295398162,28.605
3054,80.23644539977938,105.64575869816017,-2.4923,1.3168037458373376,28.591
3055,78.96710693780582,106.5929928957435,-2.4942,1.3168707954316878,28.023
3056,77.89461775603134,107.59321921626858,-2.4036,1.3247155979706322,28.353
3057,77.03934157309726,108.93789433591485,-2.2374,1.2940404085555282,28.487
3058,76.29945979579715,110.63364227005006,-2.1792,1.2581856379768903,28.711
3059,76.35376304550726,110.62701825468234,-2.1779,1.2599792146257516,29.225
3060,76.41485420143111,110.56077810100518,-2.177,1.2677234427731714,29.139
3061,76.39449048278983,110.48791393196032,-2.2108,1.2749312741657912,29.198
3062,75.75642729869615,110.26932142482569,-2.459,1.3050030172317457,28.519
3063,74.91472692818961,110.07060096379422,-2.6716,1.325872203473169,28.195
3064,73.00732528212235,110.03748088695565,-2.7514,1.3173066177949624,28.399
3065,72.02986678734057,110.13021710210367,-2.7743,1.3451992490445432,28.409
3066,71.10671154226885,110.50778597806347,-2.7644,1.3492892742998905,28.065
3067,69.80343354922647,110.80586666961067,-2.7354,1.3317390429787899,28.657
3068,68.26936674491614,111.2827957760862,-2.7883,1.3539156963100374,27.722
3069,64.86862573182114,112.2565260351404,-2.8715,1.3548879154281115,28.403
3070,63.198800803235564,112.5082386191136,-2.8129,1.3380919920434482,28.254
3071,61.70546143620782,112.93879961801511,-2.8569,1.35349663634535,28.251
3072,60.802669909777414,113.30312046323948,-2.8167,1.3668562680195786,27.968
3073,60.65333597307463,113.40910470912291,-2.8181,1.3495574726772903,28.272
3074,60.734790847639786,113.28324841713632,-2.7843,1.3526920412131505,28.196
3075,60.85697315948751,113.16401614051743,-2.7792,1.3525747044230383,28.076
3076,60.870548971915035,113.150768109782,-2.784,1.3434894843886194,27.962
3077,60.870548971915035,113.150768109782,-2.784,1.3434894843886194,27.962
3078,60.88412478434257,113.13752007904658,-2.7861,1.3354602954652124,27.907
3079,60.88412478434257,113.12427204831116,-2.793,1.3379914176519232,27.968
3080,60.85018525327375,113.13089606367886,-2.7951,1.328235701674005,27.994
3081,60.85018525327375,113.13089606367886,-2.7951,1.3286212368415171,27.983
3082,60.85018525327375,113.13089606367886,-2.7959,1.328235701674005,27.92
3083,60.85697315948751,113.12427204831116,-2.7976,1.3267773729968935,28.024
3084,60.85697315948751,113.13089606367886,-2.8002,1.3212625438616095,27.927
3085,60.80945781599118,113.08452795610485,-2.828,1.3211619694700847,27.997
3086,59.83878722742314,112.38900634249471,3.0931,1.3393491719375097,28.009
3087,59.139632887405604,112.03130951263807,3.0785,1.3413271349708333,28.407
3088,58.63732782758719,111.7928449594003,3.1,1.3430201372281696,28.627
3089,58.42690273496054,111.63386859057513,3.1228,1.3471436872806921,28.219
3090,58.433690641174316,111.6206205598397,3.1243,1.347244261672217,28.445
3091,58.4540543598156,111.60737252910425,3.1265,1.3392821223431597,28.446
3092,58.46084226602936,111.60074851373655,3.1242,1.3338846299979883,28.63
3093,58.46084226602936,111.60074851373655,3.1255,1.3306997742663655,28.642
3094,58.37259948525045,111.50138828322082,3.1113,1.3361140290101245,28.762
3095,58.37259948525045,111.36228396049877,3.0966,1.3420646805086829,28.206
3096,58.75272223322114,111.23642766851219,3.0113,1.333901392396576,28.292
3097,59.139632887405604,111.3225398682925,3.003,1.3256207674943565,28.372
3098,59.15320869983313,111.30929183755705,2.999,1.3343036899626757,27.964
3099,59.2686031054671,111.30929183755705,2.9902,1.317675390563887,27.894
3100,59.23466357439828,111.30929183755705,2.9965,1.3354938202623874,28.1
3101,59.40436122974235,111.34241191439564,2.9582,1.287922133071095,28.257
3102,59.431512854597386,111.34903592976336,2.9703,1.3026562814294973,28.208
3103,59.492604010521255,111.33578789902792,2.9496,1.2953646380439399,28.15
3104,59.553695166445124,111.34241191439564,2.9443,1.2861117940236462,27.611
3105,59.56048307265888,111.34241191439564,2.9397,1.286480566792571,27.522
3106,59.587634697513934,111.36228396049877,2.9498,1.267991641150571,27.866
3107,59.553695166445124,111.35565994513107,2.95,1.2900509576917059,27.762
3108,59.56048307265888,111.34241191439564,2.9291,1.2851730997027468,27.893
3109,59.553695166445124,111.34903592976336,2.9419,1.2986500681670876,27.902
3110,59.553695166445124,111.35565994513107,2.9503,1.2862123684151712,28.245
3111,59.526543541590065,111.36228396049877,2.9651,1.303779362134859,28.287
3112,59.57405888508641,111.35565994513107,2.9453,1.2765237020316027,28.223
3113,59.54690726023135,111.35565994513107,2.9612,1.2993876137049372,28.29
3114,59.57405888508641,111.36228396049877,2.9621,1.2890955009722191,28.305
3115,59.553695166445124,111.34903592976336,2.9546,1.3014996759269608,28.186
3116,59.567270978872635,111.35565994513107,2.9555,1.2914422367744673,28.329
3117,59.56048307265888,111.34241191439564,2.948,1.2924312182911293,28.486
3118,59.58084679130017,111.34241191439564,2.9478,1.297979572223588,28.366
3119,59.59442260372769,111.34241191439564,2.948,1.2969738283083387,28.311
3120,59.62157422858275,111.34903592976336,2.9541,1.2947611916947903,28.214
3121,59.65551375965156,111.34241191439564,2.9495,1.2899336209015935,28.216
3122,59.65551375965156,111.34241191439564,2.9498,1.2924312182911293,28.177
3123,59.63515004101026,111.34241191439564,2.9512,1.3046510068614083,28.11
3124,59.64193794722404,111.34241191439564,2.9498,1.2995384752922245,28.145
3125,59.64193794722404,111.34241191439564,2.951,1.300074872047024,28.188
3126,59.64872585343779,111.33578789902792,2.9475,1.297661086650426,28.01
3127,59.66230166586532,111.3291638836602,2.9379,1.2900006704959435,27.92
3128,59.68945329072037,111.34903592976336,2.9565,1.2819714815725365,27.837
3129,59.71660491557542,111.35565994513107,2.9627,1.2625103368124622,28.177
3130,59.703029103147884,111.35565994513107,2.9709,1.268678899492658,28.136
3131,59.71660491557542,111.34241191439564,2.9469,1.26212480164495,27.753
3132,59.70981700936166,111.34903592976336,2.9575,1.265276132579398,27.97
3133,59.70981700936166,111.3291638836602,2.9346,1.2793900721900633,27.464
3134,59.73018072800294,111.3225398682925,2.9299,1.2516315401291822,27.472
3135,59.71660491557542,111.31591585292477,2.9312,1.26579576693561,27.266
3136,59.70981700936166,111.31591585292477,2.9202,1.273171222314105,27.569
3137,59.64872585343779,111.30266782218935,2.9315,1.3009800415707484,28.102
3138,59.64193794722404,111.29604380682161,2.93,1.3196365911986232,27.959
3139,59.66908957207907,111.28941979145391,2.9183,1.3033603021701718,27.826
3140,59.66230166586532,111.29604380682161,2.9227,1.3044163332811836,27.955
3141,59.66908957207907,111.28941979145391,2.9191,1.3039302237221464,27.877
3142,59.64872585343779,111.28941979145391,2.9242,1.3100652616051673,27.974
3143,59.67587747829285,111.2827957760862,2.9144,1.3023210334577475,27.892
3144,59.66230166586532,111.2827957760862,2.9183,1.3040978477080214,28.03
3145,59.67587747829285,111.2827957760862,2.9215,1.3063104843215698,28.081
3146,59.68945329072037,111.2827957760862,2.9139,1.3014829135283732,27.917
3147,59.68945329072037,111.2827957760862,2.9131,1.3006280312004113,27.898
3148,59.68945329072037,111.2827957760862,2.9131,1.3006280312004113,27.898
3149,59.68945329072037,111.2827957760862,2.914,1.3010135663679234,27.899
3150,59.682665384506606,111.2827957760862,2.9123,1.3052544532105579,27.967
3151,59.703029103147884,111.28941979145391,2.9164,1.2911237512013054,28.005
3152,59.69624119693413,111.28941979145391,2.9223,1.2919953959278545,28.085
3153,59.69624119693413,111.29604380682161,2.9279,1.292313881501017,28.086
3154,59.75054444664423,111.28941979145391,2.9083,1.2713441208680687,27.827
3155,59.74375654043047,111.2827957760862,2.9043,1.2837985830185725,27.602
3156,59.75054444664423,111.31591585292477,2.9435,1.2817032831951365,28.172
3157,59.79127188392681,111.29604380682161,2.9034,1.262225376036475,27.648
3158,59.72339282178919,111.2827957760862,2.9095,1.3106854703529043,27.744
3159,59.7369686342167,111.1635634994673,2.863,1.2919786335292671,27.683
3160,59.64872585343779,111.06420326895157,2.8522,1.2875198355049953,27.725
3161,59.458664479452445,111.031083192113,2.8614,1.2833124734595356,28.088
3162,59.20072404332947,111.00458713064214,2.8706,1.2797420825604005,28.257
3163,58.834177107786296,110.99133909990671,2.8488,1.270874773707619,28.354
3164,58.467630172243126,110.97146705380356,2.8709,1.276087879668328,28.404
3165,57.985688831065985,110.89860288475869,2.9154,1.2992032273204748,28.171
3166,57.985688831065985,110.92509894622955,2.8815,1.2449601054913617,29.773
3167,58.148598580196285,110.88535485402326,2.9555,1.2830777998793108,28.344
3168,58.14181067398252,110.88535485402326,2.9474,1.2873186867219453,28.361
3169,58.1825381112651,110.90522690012641,2.9552,1.2744954518025167,28.359
3170,58.148598580196285,110.89860288475869,2.9509,1.2843517421719597,28.507
3171,58.1078711429137,110.91185091549411,2.976,1.3000916344456117,28.828
3172,58.16896229883757,110.90522690012641,2.9533,1.2693493954361577,28.683
3173,58.16217439262382,110.90522690012641,2.952,1.2791889234070135,28.511
3174,58.155386486410045,110.87873083865554,2.9317,1.293856022171066,28.271
3175,58.1825381112651,110.87873083865554,2.9329,1.2993540889077622,28.253
3176,58.2368413609752,110.87210682328782,2.9166,1.3180609257313993,28.86
3177,58.25720507961648,110.8654828079201,2.9103,1.3173066177949624,28.749
3178,58.27756879825777,110.84561076181696,2.8894,1.313283642133965,28.476
3179,58.25720507961648,110.8654828079201,2.905,1.3198545023802606,28.798
3180,58.250417173402724,110.87210682328782,2.9026,1.3173066177949624,28.748
3181,58.25720507961648,110.8654828079201,2.8961,1.3208434838969225,28.87
3182,58.24362926718896,110.8654828079201,2.9021,1.3166696466486378,29.02
3183,58.250417173402724,110.8654828079201,2.8973,1.314859307601189,28.871
3184,58.25720507961648,110.8654828079201,2.8948,1.317910064144112,28.739
3185,58.24362926718896,110.8654828079201,2.8993,1.3164182106698255,28.961
3186,58.250417173402724,110.87210682328782,2.8995,1.3104843215698545,28.965
3187,58.25720507961648,110.8588587925524,2.8923,1.313417741322665,28.789
3188,58.25720507961648,110.8588587925524,2.8923,1.3135015533156025,28.823
3189,58.250417173402724,110.8654828079201,2.8988,1.3160829626980757,28.999
3190,58.250417173402724,110.8588587925524,2.8946,1.3086236953266432,29.083
3191,58.24362926718896,110.8588587925524,2.8932,1.3116744518695662,28.948
3192,58.25720507961648,110.8588587925524,2.8926,1.3086069329280556,29.237
3193,58.250417173402724,110.8588587925524,2.8953,1.3138703260845273,29.267
3194,58.27756879825777,110.85223477718469,2.8843,1.3081878729633687,29.003
3195,58.27756879825777,110.85223477718469,2.8837,1.306863643474957,29.011
3196,58.27078089204401,110.84561076181696,2.8749,1.3136188901057149,28.927
3197,58.28435670447154,110.85223477718469,2.881,1.3146413964195516,28.827
3198,58.52193342195322,110.88535485402326,2.903,1.2666841740607468,29.672
3199,58.535509234380754,110.87873083865554,2.905,1.2616722168830878,29.942
3200,58.549085046808266,110.8654828079201,2.9006,1.2745122142011043,29.368
3201,58.535509234380754,110.87873083865554,2.9102,1.2787531010437387,29.66
3202,58.644115733800945,110.87873083865554,2.8835,1.230728829090584,29.298
3203,58.48799389088441,110.95821902306812,2.9063,1.275601770109291,29.517
3204,58.650903640014704,110.8588587925524,2.809,1.3036955501419216,29.201
3205,58.63732782758719,110.8654828079201,2.7971,1.3021701718704601,29.237
3206,58.549085046808266,110.91185091549411,2.8405,1.3220000893994592,29.409
3207,58.4540543598156,110.93172296159726,2.831,1.3296102183581788,29.442
3208,58.30472042311282,110.93834697696498,2.8102,1.30978030082918,29.0
3209,58.148598580196285,110.85223477718469,2.8004,1.3271461457658182,30.309
3210,58.06035579941738,110.83898674644925,2.791,1.32406186442572,30.311
3211,57.99247673727975,110.83898674644925,2.7849,1.3162841114811255,30.166
3212,57.87708233164579,110.7793706081398,2.7802,1.3155298035446885,30.263
3213,57.76847583222558,110.64026628541778,2.7657,1.3176586281652996,30.23
3214,57.551262833385195,110.48791393196032,2.7687,1.3280513152895423,29.86
3215,56.567016432389636,110.07722497916195,2.794,1.3405057774400466,28.573
3216,55.698164437028026,109.8453844412919,2.7713,1.2820385311668865,30.637
3217,54.46955341233702,109.47443958069982,2.7243,1.2993876137049372,28.569
3218,53.254518200073534,108.77229395172196,2.7354,1.294610330107503,28.318
3219,52.31778714257431,108.1562605225244,2.7441,1.2357240238696556,31.141
3220,51.67972395848065,107.75219558509374,2.7777,1.3039972733164966,29.145
3221,50.1660208728116,107.19577829420564,2.8056,1.3140211876718146,29.45
3222,49.53474559493169,107.00368184854189,2.8066,1.331387032608453,29.601
3223,48.54371128772238,106.8910735872907,2.8663,1.3631853027289185,28.836
3224,47.95316344712504,106.75196926456869,2.9417,1.370476946114476,29.117
3225,47.61376813643692,106.48038463449235,2.9292,1.3772657175424088,28.448
3226,46.64988545408264,106.28166417346088,2.9639,1.404404040855553,27.952
3227,46.38515711174591,106.2021759890483,2.9626,1.4137239344701964,28.082
3228,46.07291342591283,106.18892795831286,2.967,1.4192052388083052,28.133
3229,46.07291342591283,106.18892795831286,2.9651,1.4133216369040966,28.146
3230,46.06612551969908,106.18892795831286,2.9655,1.41216503140156,28.116
3231,45.99145855134768,106.34790432713804,3.1321,1.3807187716514315,28.196
3232,45.061515400062234,107.84493180024177,-2.6548,1.3107357575486667,28.821
3233,44.49133127810617,108.52720538311648,-2.6009,1.3056399883780705,28.865
3234,44.179087592273106,109.12336676621089,-2.6056,1.290671166439443,29.255
3235,44.30126990412083,108.97763842812114,-2.6451,1.2568949332856536,29.289
3236,44.59314987131261,108.7060537980448,0.45774,1.186023512057752,29.053
3237,45.76745764629352,107.70582747751975,0.31593,1.0358156583152671,29.01
3238,46.22224736261561,107.54022709332686,0.2743,1.0203272020204277,28.368
3239,46.371581299318386,107.82505975413862,0.46052,1.0025758219162775,28.987
3240,46.50055151737986,108.69280576730937,0.84628,1.0258755559528865,29.221
3241,46.26976270611195,109.49431162680297,0.95851,1.1163925083253246,29.198
3242,46.059337613485305,110.11034505600053,-2.1314,1.1469503609503164,29.521
3243,45.563820459880645,111.48814025248538,-2.1463,1.2056690432022887,29.219
3244,45.265152586475104,112.44199846543644,-2.1093,1.213061260979371,29.743
3245,45.25157677404758,113.21038424809144,-2.0484,1.2316004738171336,29.105
3246,45.176909805696184,114.11125033810077,-1.9456,1.21120063473616,29.137
3247,45.14975818084114,114.61467550604718,-1.9458,1.223621572089489,29.471
3248,45.1565460870549,115.10485264325813,-1.9299,1.2363609950159802,29.668
3249,45.068303306275986,115.29032507355417,-1.9602,1.1816652884250052,30.289
3250,44.9393330882145,115.37643727333447,-1.9995,1.1872471671546387,30.681
3251,44.85787821364936,115.45592545774706,-2.0121,1.1977069038732315,30.645
3252,44.68818055830529,115.62152584193996,-2.0232,1.206339539145788,30.246
3253,44.8307265887943,115.5552856882628,-2.0646,1.2399313859151153,30.136
3254,44.69496846451905,115.64802190341081,-2.0857,1.2326062177323829,30.05
3255,44.53205871538874,115.73413410319111,-2.1079,1.242462508101826,30.293
3256,44.78999915151173,115.27707704281873,-2.2609,1.2132121225666583,29.924
3257,44.91896936957321,114.7140357365629,-2.495,1.2624768120152874,29.373
3258,44.76963543287043,114.10462632273307,-2.7347,1.2668685604452095,29.468
3259,44.66781683966399,113.56145706258037,-3.0224,1.288441767427307,29.204
3260,43.656418813813396,112.73345514161592,3.0726,1.2963200947634266,28.534
3261,43.126962129139926,112.30951815808213,2.986,1.306662494691907,28.824
3262,42.522838476115055,112.0048134511672,2.9791,1.3100652616051673,29.273
3263,41.925502729303965,111.46826820638223,2.8841,1.3276825425206178,28.921
3264,41.87119947959386,110.67338636225635,2.6418,1.294342131730103,28.482
3265,40.91410470345335,109.2558470735652,2.6054,1.3417797197326955,29.286
3266,40.296405238000965,108.71267781341251,2.5879,1.3267606105983059,28.849
3267,39.99773736459541,108.60006955216136,2.5999,1.333314708446014,28.956
3268,39.318946743219165,108.52720538311648,2.673,1.3124287598060034,29.261
3269,38.28039709251351,108.34835696818816,2.7924,1.3255872426971818,29.81
3270,37.11287722374636,108.25562075304015,2.8484,1.32092729588986,29.181
3271,35.08329326583139,108.18938059936299,2.8327,1.3098641128221173,29.189
3272,35.20547557767911,108.1098924149504,2.8129,1.310869856737367,29.069
3273,36.02681222954436,108.25562075304015,2.7264,1.2736908566703171,28.528
3274,36.67845122606557,108.44771719870388,2.6353,1.2479438124399347,28.804
3275,37.031422349181206,108.66630970583851,2.6327,1.2533915919808685,28.49
3276,36.0200243233306,109.42144745775809,3.0238,1.2825246407259236,28.791
3277,35.21226348389286,109.44794351922896,3.0539,1.2820385311668865,29.08
3278,34.77783748621207,109.37507935018408,3.0497,1.2918110095433923,29.535
3279,34.506321237661574,109.51418367290611,3.0686,1.3207596719039851,29.357
3280,33.535650649093526,109.65991201099587,-3.1357,1.2910399392083678,29.512
3281,32.788980965579654,109.77914428761474,-3.0677,1.294610330107503,29.805
3282,31.499278784964783,110.00436081011706,-3.0487,1.3027736182196097,30.015
3283,31.071640693497752,109.87850451813048,-3.1146,1.324363587600295,29.377
3284,30.236728229204967,109.78576830298246,3.1371,1.3054891267907829,29.975
3285,29.48327063947734,109.43469548849353,3.096,1.3269114721855932,29.616
3286,28.641570268970785,109.23597502746206,3.0969,1.3286044744429295,29.774
3287,27.69126339904404,108.93789433591485,3.1148,1.3156974275305635,30.178
3288,26.007862658030948,108.07677233811182,2.9635,1.3364995641776367,29.784
3289,25.335859942868456,107.50710701648828,2.8889,1.3371868225197237,29.617
3290,24.595978165568347,106.93744169486473,2.7986,1.3291576335963167,29.496
3291,23.9572361908533,106.29491220419631,2.7717,1.311942650246966,29.278
3292,23.839805413355208,105.56627051374758,2.6464,1.3192678184296984,29.304
3293,23.19223916056227,103.9235147025541,2.4565,1.3364157521846993,29.429
3294,22.653279407189526,103.16837695063452,2.4241,1.32092729588986,29.072
3295,21.984670645133917,102.6053356443787,2.4602,1.3388127751827101,29.024
3296,21.30452244251492,101.87669395392997,2.5028,1.3255872426971818,29.564
3297,20.400373334841763,101.20104438642298,2.5013,1.334488076347138,29.424
3298,19.6075458890743,100.618131034064,2.5889,1.3453501106318309,29.504
3299,17.766665723901916,99.34632008346259,2.663,1.3187146592763115,29.467
3300,17.497864637836926,98.98199923823823,2.6452,1.3167869834387502,29.456
3301,17.28676075458891,98.27985360926036,2.5765,1.32106139507856,29.393
3302,16.67109766100065,97.22663516579358,2.4941,1.3279842656951926,29.145
3303,16.005204061430558,96.56423362902201,2.5165,1.3391312607558723,29.867
3304,15.495432304776994,95.85546398467643,2.5615,1.3231399325034083,29.862
3305,14.52544050683033,94.73600538753249,2.506,1.3433889099970946,29.125
3306,14.038747631303563,93.95437157414204,2.5136,1.3175245289765996,29.642
3307,13.380999519189976,92.96076926898469,2.508,1.3249502715508572,29.924
3308,12.59903272336454,91.94729491772421,2.5052,1.3403046286569966,29.718
3309,11.918205730124164,91.00006072014087,2.5276,1.314892832398364,29.425
3310,11.120626750007073,89.60239347755285,2.3986,1.2736740942717295,30.008
3311,11.144384421755243,88.71477541827898,2.3893,1.2869834387501957,30.363
3312,10.848431710835198,87.59531682113501,2.316,1.2884250050287196,30.342
3313,10.330514466725122,86.74744285406742,2.2976,1.3004771696131239,30.134
3314,10.01759199027067,85.99230510214782,2.3402,1.289430748943969,30.481
3315,9.7596515541477,85.52862402640773,2.341,1.293554298996491,30.422
3316,9.120230788811268,84.14420481455517,2.3747,1.2824408287329863,29.824
3317,8.894193511892983,83.2698347860167,2.3257,1.2639686654895739,30.477
3318,8.740108040840568,82.27623248085935,2.347,1.297426413070201,29.949
3319,8.249342421585547,81.48797465210119,2.3925,1.3246653107748698,29.673
3320,7.638430862346924,80.74608493091704,2.4388,1.305807612363945,29.775
3321,6.798766863704505,79.79222671796597,2.4576,1.3160829626980757,29.78
3322,6.535396102610521,79.26230548854873,2.5616,1.302958004604072,29.311
3323,6.81913058234579,79.42790587274162,2.5949,1.2897995217128937,29.554
3324,6.774330401334959,79.82534679480456,2.8945,1.2863632300024586,29.555
3325,6.047345645840996,80.14992354782264,3.0369,1.2866314283798583,30.009
3326,5.4771615238849485,80.18304362466121,3.0441,1.277261247569452,29.836
3327,5.263342478151432,80.64010068503359,-3.1309,1.3045336700712962,29.787
3328,5.629210623073229,80.76595697702018,-3.0914,1.2844355541648973,29.767
3329,5.73510196000792,80.93155736121308,-3.0477,1.2852066244999216,29.31
3330,6.119976242328257,81.27600616033429,-2.9135,1.235606687079543,29.457
3331,6.100291314308341,81.47472662136576,-2.8286,1.2208725387211408,30.542
3332,5.251803037588031,82.41533680358137,-2.7633,1.2634490311333615,29.4
3333,5.3400458183669475,82.60743324924513,-2.7461,1.297493462664551,30.323
3334,5.212433181548214,82.68692143365773,-2.7142,1.2861788436179962,30.756
3335,5.272166756229323,82.66042537218685,-2.7137,1.2912075631942428,30.957
3336,5.030517295019375,82.633929310716,-2.7429,1.2981136714122878,30.463
3337,5.008795995135339,82.32922460380107,-2.8686,1.3081208233690187,29.532
3338,4.644964222077669,81.54759079041062,3.1077,1.3093612408644928,29.508
3339,4.7467828152841065,80.9911734995225,2.924,1.3386451511968351,29.556
3340,4.773934440139155,80.48112431620841,2.6917,1.3041984220995464,28.701
3341,4.708770540487032,79.95782710215887,2.5878,1.324430637194645,28.684
3342,4.471193823005346,79.19606533487158,2.491,1.3448975258699685,28.821
3343,4.187459343270078,78.46742364442285,2.3751,1.319871264778848,29.463
3344,4.069349775150609,77.2618528474986,2.2932,1.3263918378293813,29.841
3345,4.218683711853387,76.69218752587506,2.2276,1.3155130411461011,29.701
3346,4.569618463104905,75.97679386616177,2.0528,1.3380919920434482,29.792
3347,4.583873066153808,74.91032739195954,1.9806,1.3411930357821336,29.669
3348,4.407387504595983,73.71800462577072,1.9694,1.3269617593813556,29.777
3349,3.9783918318861904,72.24084919877014,2.0043,1.321212256665847,30.414
3350,3.7089119551998255,71.69105592324973,2.0254,1.3288894352189171,29.896
3351,3.431286591056938,70.88292604838843,2.0815,1.3319066669646649,29.142
3352,3.163164295613317,70.34638080360347,2.1209,1.3307332990635408,28.822
3353,3.1237944395734996,70.01518003521768,2.1329,1.3243803499988824,28.921
3354,3.262267726334252,69.3858985752847,2.0467,1.3122443734215408,29.137
3355,2.771502107079223,67.24634161151253,2.0694,1.3287218112330421,29.89
3356,2.8366660067313454,66.53094795179923,2.0509,1.32813512728248,30.146
3357,2.8210538224396906,65.53072163127418,2.0613,1.3193348680240484,29.997
3358,2.918799671917866,64.81532797156089,2.0541,1.3249335091522696,30.001
3359,3.2473343326639723,64.44438311096881,1.9866,1.3185805600876115,30.159
3360,3.5711174590604413,62.03986553248803,1.8723,1.3390977359586975,29.59
3361,3.3593347851910518,60.966775042918094,1.9323,1.323542230069508,30.42
3362,3.0599881211641287,59.887060537980446,1.9695,1.3238104284469079,30.418
3363,2.5909438017931437,58.88683421745539,1.9741,1.319150481639586,29.796
3364,2.3282518313205354,57.98596812744605,2.1441,1.3167031714458128,29.663
3365,2.5665073394235978,57.91310395840118,2.1018,1.3095959144447176,29.596
3366,1.4763696014933394,58.15819252700666,2.4218,1.3188487584650113,29.578
3367,1.3928783550640673,58.00584017354919,2.445,1.321547504637597,29.769
3368,1.4953757388918802,58.131696465535796,2.4391,1.3110207183246543,29.313
3369,1.5361031761744488,58.429777157083,2.4855,1.3218157030149966,29.392
3370,1.0066464915009785,58.502641326127865,2.6001,1.3143229108463894,29.553
3371,0.8247306049721475,58.3436649573027,2.5885,1.3151945555729387,29.408
3372,0.3590802387080404,57.54878311317682,2.5294,1.3288894352189171,29.388
3373,0.47040190061374415,57.36993469824849,2.347,1.3368515745479739,29.163
3374,0.7161241055519463,57.04535794523042,2.2427,1.3520047828710635,29.18
3375,0.9727069604321661,56.78702134588952,2.1224,1.3680631607178775,28.838
3376,1.100998387872276,56.369708377723434,2.0274,1.3057908499653579,29.887
3377,1.3358599428684603,55.27012182668263,1.9379,1.353396061953825,29.101
3378,1.5218485731255529,55.12439348859288,1.8682,1.3455847842120556,28.923
3379,1.9175835053879005,55.36948205719836,1.6871,1.3289061976175043,29.56
3380,2.126651016771788,55.30324190352121,1.5763,1.3367845249536239,29.662
3381,2.4226037276918326,54.81306476631026,1.5126,1.337605882484411,29.793
3382,2.5977317080069073,54.14403921417097,1.5028,1.3336331940191763,29.863
3383,2.875357072149787,53.54125381570885,1.4752,1.3262912634378563,29.679
3384,3.095285233475692,52.88547629430499,1.4592,1.3267606105983059,30.15
3385,3.395310688123999,52.315810972681454,1.4509,1.3152951299644637,30.236
3386,3.680402749102018,51.61366534370359,1.4532,1.3317893301745523,30.151
3387,3.983822156857203,50.81215948421,1.471,1.3272299577587556,30.157
3388,4.06188307831547,50.163005978173864,1.4992,1.331018259839528,30.326
3389,4.180671437056313,48.95677277971284,1.5341,1.3267438481997185,30.081
3390,4.484090844811498,48.39704348114087,1.5418,1.334102541179626,29.821
3391,4.554685069434625,47.82075414414962,1.5522,1.317910064144112,30.11
3392,4.47051503238397,47.63660651692711,1.5643,1.3236763292582079,30.348
3393,4.467799869898467,47.61342246314011,1.5661,1.3310014974409403,30.267
3394,4.402635970246346,47.58758880320603,1.5619,1.3264086002279685,30.327
3395,4.336114489351472,47.81479253031866,1.5963,1.3129986813579777,29.836
3396,4.347653929914873,48.07445393273312,1.6301,1.3001251592427865,29.784
3397,4.377520717255424,48.10691160803493,1.625,1.302857430212547,29.539
3398,4.376841926634048,48.10823641110847,1.6255,1.3029412422054847,29.509
3399,4.377520717255424,48.10823641110847,1.6255,1.30257246943656,29.548
3400,4.382272251605061,48.10624920649816,1.625,1.3021031222761104,29.703
3401,4.3856662047119395,48.10823641110847,1.6231,1.3040643229108464,29.582
3402,4.415532992052498,48.09432597883627,1.6282,1.2909058400196678,29.445
3403,4.427751223237267,48.10558680496139,1.6314,1.2965044811478892,29.502
3404,4.433860338829655,48.115522828012956,1.6317,1.2963368571620142,29.496
3405,4.841813502276779,48.12280924491745,1.5448,1.2812171736360995,29.398
3406,5.24569392199565,47.69224824601593,1.4356,1.2735735198802047,29.358
3407,5.828775065757841,47.62269608465492,1.3091,1.2718469928256935,29.341
3408,6.296461803886076,47.61938407697105,1.2269,1.2818541447824239,29.25
3409,6.597166049155757,47.21929354876103,1.234,1.3081208233690187,29.767
3410,6.629069208360443,46.89537919727974,1.2573,1.3056902755738329,29.896
3411,6.259807110331761,46.40983887082617,1.6534,1.278551952260689,29.587
3412,6.14373391407642,46.74037723767518,1.7896,1.2647900230203606,29.562
3413,5.66790168849167,46.33233789102391,1.9073,1.271142972085019,30.193
3414,5.29524563735611,45.40431333800695,1.9168,1.29870035536285,29.503
3415,5.238906015781886,45.03336847741486,1.91,1.3040643229108464,29.559
3416,4.619170178465372,43.6045683625986,2.0312,1.3305991998748408,29.69
