,pos x,pos y,ori,a,b
4500,19.953729105976187,21.326017476360544,2.8785,1.4328330688599333,31.424
4501,19.31362955001839,21.101463355394984,2.8637,1.4287095188074113,31.101
4502,18.73801510309133,20.770262587009203,2.875,1.4381802740093423,30.062
4503,17.65398648075346,20.511925987668292,2.8634,1.4459412645553493,30.277
4504,17.3240942387646,20.40262973410098,2.9159,1.4262286838164628,29.794
4505,17.643804621432817,20.61327342279434,2.9565,1.439990613056791,30.281
4506,18.197697768475834,20.668252750346376,-3.1347,1.403247435353016,30.967
4507,18.53505670729983,20.977594268018702,-2.9469,1.4166405918244196,30.777
4508,18.89142178352236,21.32403027175023,-2.7512,1.4143944304136962,30.897
4509,19.015640467234217,22.338829426084267,-2.4119,1.4062143799030016,31.566
4510,18.685069434623983,22.990632538267487,-2.3774,1.4232952640636523,31.107
4511,18.32666798653732,23.816647254621632,-2.3262,1.4105558411371613,31.268
4512,17.91328449811919,24.570460203467672,-2.2961,1.412818764946472,30.958
4513,17.49718584721555,25.457415861204797,-2.1942,1.4064490534832264,30.734
4514,16.569279067794213,27.323400990290295,-2.1723,1.4344590215229196,30.255
4515,16.037107220635235,28.161338934306322,-2.1899,1.4225409561272153,30.563
4516,15.295867862092374,29.055581008947936,-2.1859,1.396240752743446,30.734
4517,14.650337981163563,29.9067669836994,-2.2022,1.4129696265337595,30.593
4518,14.145996549481014,30.3658112486821,-2.2297,1.411544822653823,31.415
4519,13.983765590972084,30.221407713665894,-2.3665,1.3772824799409964,30.758
4520,13.293435529032443,30.762589769208265,-2.4095,1.3386786759940101,31.248
4521,13.55612749950505,31.13419703133711,-2.2125,1.360318932570458,31.101
4522,13.458381650026874,31.625036570084845,-2.0825,1.3919160539078739,31.154
4523,13.200441213903897,32.443102467997726,-2.0586,1.3957546431844086,31.427
4524,13.277823344740787,33.25984356283706,-1.9891,1.4004816395860806,30.587
4525,13.495715134202566,34.662147616182466,-1.7981,1.3980510917908946,31.055
4526,13.525581921543116,35.10198223659879,-1.7859,1.4005989763761928,31.118
4527,13.577848799389095,35.65574992133982,-1.7725,1.417579286145319,30.26
4528,13.529654665271378,36.14791426316109,-1.7832,1.4060132311199518,30.906
4529,13.495715134202566,36.77719572309408,-1.7919,1.4133216369040966,30.639
4530,13.419690584608425,37.651565751632546,-1.7825,1.4040520304852155,30.607
4531,13.290041575925564,39.80105873845627,-1.7514,1.418719129249268,30.908
4532,13.428514862686317,40.99404390618186,-1.6986,1.4137239344701964,30.488
4533,13.302938597731709,42.56393554833047,-1.6009,1.420328319513667,30.752
4534,13.423084537715303,43.853631340424705,-1.628,1.413539548085734,30.319
4535,13.45498769691999,45.237388150740514,-1.595,1.40135328431263,30.036
4536,13.505218202901832,46.54563118586436,-1.6114,1.4224403817356903,30.243
4537,13.115592386231866,49.40124421088657,-1.6628,1.3998614308383435,30.261
4538,13.236417116836835,50.9380157761966,-1.7257,1.3949835728493842,30.368
4539,12.833215487739349,52.64701174106724,-1.7514,1.3965760007151957,29.889
4540,12.563735611052977,54.42224785961503,-1.9011,1.4066502022662764,30.187
4541,11.700992731283762,56.1444918552211,-1.9165,1.3999787676284559,30.708
4542,10.613570155839014,59.35713930856319,-1.9027,1.40128623471828,30.46
4543,10.17710778629409,60.83429473556378,-1.91,1.398956261314619,30.303
4544,9.558050739598952,62.337946224035235,-1.9394,1.399677044453881,30.853
4545,8.858217608960036,63.98070203522872,-1.9098,1.3837360033971793,30.759
4546,8.366773199083632,65.33200117024272,-1.9313,1.396626287910958,30.366
4547,7.774188986622174,66.68992432062443,-1.9028,1.3930391346132356,30.607
4548,7.542721384732868,69.24017023719495,-1.887,1.392268064278211,30.503
4549,7.102186271459682,70.91604612522701,-1.8658,1.3921842522852736,30.613
4550,6.630426789603194,72.48593776737562,-1.9215,1.3920669154951613,30.59
4551,6.084000339395311,73.76437273334474,-1.8832,1.3644257202243926,29.992
4552,5.9176966371581345,74.93019943806269,-1.9822,1.3615761124645196,30.113
4553,5.359051955765481,76.90415601764197,-1.9677,1.346255280155555,30.717
4554,5.37127018695025,77.78515006154814,-1.9679,1.3558433721475984,30.769
4555,5.323076052832541,78.28195121412682,-1.9944,1.355860134546186,30.678
4556,5.235512062675,78.89136062795666,-1.9955,1.3668059808238162,30.402
4557,5.222615040868855,79.35504170369676,-1.956,1.3385445768053104,30.744
4558,5.703877591424617,79.87833891774628,-1.6006,1.3848087969067788,30.582
4559,6.32700738184801,80.95142940731623,-1.4037,1.3533122499608876,29.976
4560,6.73563933591651,81.40186245232088,-1.376,1.3610397157097198,30.888
4561,7.0838589246825245,81.93178368173814,-1.3738,1.3495071854815277,30.458
4562,7.518963712984705,82.58756120314199,-1.3735,1.3204411863308227,30.248
4563,7.79115875215658,83.17047455550096,-1.4224,1.3392318351473973,29.725
4564,7.964250360607521,83.31620289359071,-1.4171,1.3122778982187158,30.775
4565,8.395282405181439,83.68714775418279,-1.439,1.3643586706300428,30.424
4566,8.406821845744833,83.7335158617568,-1.4338,1.3726895827280245,30.536
4567,8.389173289589051,83.79313200006624,-1.4283,1.3717844132043002,30.492
4568,8.381706592753911,83.81300404616938,-1.4235,1.3640066602597054,30.328
4569,8.378991430268409,83.81300404616938,-1.4213,1.3604697941577455,30.402
4570,8.369488361569141,83.81962806153709,-1.4186,1.3568826408600227,30.408
4571,8.367451989705016,83.83287609227253,-1.4175,1.3570167400487227,30.548
4572,8.363379245976754,83.82625207690482,-1.419,1.3568994032586101,30.466
4573,8.364058036598129,83.88586821521424,-1.4079,1.3519377332767137,30.464
4574,8.360664083491251,83.89249223058198,-1.407,1.3539492211072122,30.397
4575,8.360664083491251,83.89249223058198,-1.407,1.3539492211072122,30.397
4576,8.360664083491251,83.89249223058198,-1.407,1.3539492211072122,30.397
4577,8.355912549141614,83.88586821521424,-1.4062,1.3580392463625595,30.426
4578,8.350482224170609,83.87924419984654,-1.4049,1.3558433721475984,30.394
4579,8.347767061685099,83.87924419984654,-1.4059,1.3533457747580626,30.394
4580,8.345730689820972,83.88586821521424,-1.4061,1.3573855128176473,30.396
4581,8.291427440110875,83.81300404616938,-1.4046,1.3658505241043293,30.213
4582,8.28803348700399,83.63415563124106,-1.4418,1.3698567373667387,30.496
4583,8.245948468478662,83.36919501653243,-1.4892,1.3663031088661914,30.883
4584,8.292106230732252,83.23671470917812,-1.5376,1.3406063518315714,30.667
4585,8.398676358288318,83.309578878223,-1.5331,1.3589276534876962,31.159
4586,8.470628164154204,83.309578878223,-1.5403,1.3671412287955658,31.015
4587,8.567016432389629,83.36919501653243,-1.5337,1.36824754710234,30.907
4588,8.773368781288005,83.51492335462218,-1.5259,1.3656158505241043,31.061
4589,9.005515173798686,83.62090760050563,-1.487,1.3557092729588986,31.662
4590,9.270243516135421,83.63415563124106,-1.3301,1.34642290414143,30.983
4591,9.627966173600703,83.58116350829934,-1.1938,1.3610229533111324,30.123
4592,10.158101648895556,83.72689184638908,-1.0936,1.3589611782848714,30.329
4593,10.570127556070934,83.7401398771245,-1.1287,1.3270623337728806,30.67
4594,10.751364651978399,83.70039578491821,-1.1406,1.3193013432268734,30.516
4595,10.847074129592448,83.75338790785993,-1.1579,1.3489205015309658,30.951
4596,10.860649942019968,83.76001192322767,-1.1588,1.3591790894665086,30.912
4597,10.90477133240943,83.79313200006624,-1.1745,1.3582906823413718,31.095
4598,10.925135051050715,83.79313200006624,-1.1667,1.3731421674898867,30.901
4599,10.927850213536217,83.79975601543396,-1.1638,1.369102429430302,30.783
4600,10.932601747885855,83.81300404616938,-1.1653,1.366571307243591,30.802
4601,10.928529004157593,83.81300404616938,-1.1655,1.3721028987774624,30.809
4602,10.933959329128605,83.84612412300797,-1.1599,1.3611235277026572,30.937
4603,10.935316910371357,83.8593721537434,-1.1619,1.366152247278904,30.876
4604,10.885765195010888,83.85274813837567,-1.1029,1.3773998167311088,30.394
4605,10.863365104505478,83.90574026131739,-1.0791,1.3925027378584358,29.884
4606,10.834855898407671,83.89249223058198,-1.0463,1.3979337550007824,29.619
4607,10.795486042367854,83.86599616911111,-0.99339,1.382143575531368,29.802
4608,10.738467630172247,83.91898829205283,-0.96928,1.38626712558389,30.005
4609,10.84232259524281,83.90574026131739,-1.001,1.3769807567664216,30.672
4610,11.064287128432841,84.00510049183313,-1.0489,1.3524573676329257,30.7
4611,11.183075487173685,84.1177087530843,-1.072,1.347378360860917,30.737
4612,11.20615436830048,84.12433276845202,-1.0862,1.3449645754643182,30.287
4613,11.20615436830048,84.12433276845202,-1.0862,1.3449645754643182,30.287
4614,11.204117996436352,84.12433276845202,-1.0864,1.3507308405784146,30.166
4615,11.217693808863872,84.13758079918745,-1.0924,1.348585253559216,30.378
4616,11.220408971349384,84.15082882992287,-1.0911,1.345366873030418,30.507
4617,11.224481715077637,84.15082882992287,-1.0925,1.3435230091857944,30.717
4618,11.223124133834887,84.15082882992287,-1.0911,1.3427184140535948,30.639
4619,11.223124133834887,84.1574528452906,-1.0885,1.342517265270545,30.504
4620,11.22583929632039,84.16407686065831,-1.0921,1.3415618085510583,30.613
4621,11.372458070537665,84.07796466087801,-1.1111,1.3331638468587266,30.337
4622,11.923636055095177,84.06471663014258,-0.95165,1.3799141765192322,29.439
4623,12.623469185734086,84.08458867624572,-0.83003,1.3784558478421205,29.588
4624,13.346381197499788,84.36942133705749,-0.82082,1.3876248798694768,29.515
4625,14.202336171055238,84.77348627448815,-0.85324,1.3919998659008115,30.303
4626,15.401759199027072,86.1910255631793,-1.1294,1.3724381467492122,30.503
4627,15.868088355912555,87.13825976076265,-1.2029,1.4035994457233534,30.513
4628,16.338490256526292,88.15173411202314,-1.2309,1.396240752743446,29.901
4629,16.730152445060387,89.11884035570962,-1.2424,1.3935084817736851,30.039
4630,17.280651638996524,89.9600903074095,-1.2618,1.4155510359162327,30.165
4631,17.715756427298697,90.95369261256685,-1.2882,1.3912623203629617,30.215
4632,17.928217891789462,92.50371220861233,-1.8234,1.3552231633998615,29.832
4633,17.477500919195634,93.10649760707444,-2.0037,1.3469257760990545,30.011
4634,17.180190627032836,93.37145822178307,-2.0481,1.3170048946203876,30.184
4635,17.079050824447776,93.37145822178307,-2.0463,1.3103669847797421,30.251
4636,17.138784399128884,93.33833814494449,-2.0188,1.3143229108463894,30.328
4637,16.793958763469757,93.67616292869798,-2.0707,1.3399023310908968,30.676
4638,16.38193285629437,94.17296408127666,-2.1438,1.3583744943343095,30.511
4639,15.948185649234949,94.64326917238448,-2.1342,1.3468922513018797,30.468
4640,15.682778516276839,95.09370221738914,-2.1409,1.3479147576157164,30.58
4641,15.85722770597053,95.39178290893635,-2.0194,1.3900219028674876,30.341
4642,15.949543230477701,95.749479738793,-1.985,1.3609726661153698,30.796
4643,16.688067426535056,96.75633007468576,-1.6302,1.2697014058064948,30.3
4644,17.01388692479566,97.08753084307155,-1.557,1.28047962809825,29.95
4645,17.529767797041604,97.47834774976677,-1.405,1.313082493350915,30.171
4646,17.99202421019883,97.89566071793286,-1.2301,1.3233410812864583,30.011
4647,18.747518171790595,98.66404650058789,-1.178,1.3687168942627896,29.933
4648,19.318381084368017,99.3529440988303,-1.1656,1.3693873902062892,29.747
4649,19.939474502927283,100.50552277281282,-1.2009,1.3481494311959414,29.918
4650,20.307379019713217,101.36002075524814,-1.1891,1.3367342377578615,30.265
4651,20.868060072969996,102.37349510650864,-1.2948,1.3216983662248845,30.366
4652,21.100885256102046,103.27436119651797,-1.3079,1.2970576403012763,30.288
4653,21.396159176400715,104.04937099454071,-1.3376,1.3310014974409403,30.283
4654,22.466611986311058,105.3145579297744,-1.2656,1.3379578928547482,30.099
4655,22.827728596883222,106.2021759890483,-1.2985,1.3557260353574863,29.863
4656,23.154905676386573,106.7983373721427,-1.3138,1.3643251458328676,30.033
4657,23.37076109398422,107.08979404832218,-1.3033,1.3472610240708043,29.812
4658,23.52145261192975,107.18253026347021,-1.2947,1.3520550700668261,29.899
4659,23.5486042367848,107.18253026347021,-1.2999,1.3509152269628768,30.024
4660,23.60087111463077,107.18915427883792,-1.3377,1.3549214402252867,29.981
4661,23.611052973951413,107.30176254008909,-1.3444,1.3466408153230673,30.066
4662,23.735950448284644,107.48061095501741,-1.3559,1.3641239970498178,29.841
4663,23.837090250869704,107.36800269376624,-1.313,1.3654482265382295,30.131
4664,23.993890884407616,107.28189049398594,-1.2231,1.3725890083364995,30.325
4665,24.53556580026586,107.24877041714737,-0.99492,1.377131618353709,30.005
4666,24.643493509064687,106.73872123383326,-0.84367,1.3958216927787588,29.919
4667,24.589190259354584,106.10943977390026,-0.68342,1.4147799655812083,30.087
4668,24.643493509064687,105.64575869816017,-0.53845,1.4067172518606263,29.903
4669,24.474474644342,105.1489575455815,-0.37235,1.3783217486534207,29.605
4670,24.551177984557516,104.67202843910597,-0.11635,1.4393201171132914,29.653
4671,25.35622366150975,103.76453833372894,0.11935,1.424921216726639,29.632
4672,25.94677150210708,103.34722536556284,0.18436,1.4361352613816687,29.511
4673,26.625562123483327,103.13525687379595,0.19061,1.4124835169747223,30.222
4674,27.528353649913733,102.80405610541017,0.19783,1.4304025210647475,30.345
4675,28.424357270130383,102.39999116797951,0.1926,1.4436783407460385,29.903
4676,29.198178578499313,102.09528646106459,0.18844,1.435045705473482,30.09
4677,31.40424809797212,101.95618213834256,0.098663,1.4261113470263505,29.869
4678,32.79576887179343,101.87669395392997,0.033496,1.4016047202914421,29.671
4679,34.18728964561473,102.19464669158032,-0.0093611,1.4061473303086516,30.072
4680,35.67384110642871,102.34037502967007,-0.27252,1.3981851909795946,30.837
4681,36.8345730689821,102.61858367511411,-0.31582,1.391094696377087,30.261
4682,38.45009474785757,102.80405610541017,-0.34026,1.4061808551058266,29.585
4683,39.23070396244025,102.72456792099757,-0.36253,1.369035379835952,29.8
4684,39.65834205390729,102.78418405930701,-0.39713,1.3513175245289766,29.401
4685,40.60186101762028,102.92328838202904,-0.49046,1.3585924055159466,29.892
4686,41.545379981333255,103.26773718115027,-0.70269,1.2835136222425854,29.583
4687,42.00695760386912,103.47970567291715,-0.74706,1.2251972375567128,29.279
4688,43.04550725457477,104.50642805491307,-0.84032,1.2615716424915628,29.852
4689,43.68357043866843,105.25494179146496,-1.0097,1.2616219296873254,30.409
4690,43.99581412450152,105.8246071130885,-1.0619,1.300896229577811,30.16
4691,44.246966654410734,106.57312084964036,-1.1032,1.3147587332096642,30.019
4692,44.72890799558786,107.2686424632505,-1.1584,1.3254699059070691,29.881
4693,44.993636337924606,108.29536484524644,-1.2491,1.314691683615314,30.191
4694,45.02078796277965,109.1631108584172,-1.5095,1.3129148693650403,30.166
4695,45.000424244138365,110.0109848254848,-1.5698,1.3216983662248845,30.533
4696,45.02078796277965,110.59389817784377,-1.6161,1.3089086561026306,30.957
4697,45.265152586475104,110.16996119430996,-1.6242,1.2264879422479493,30.678
4698,45.394122804536586,109.4678155653321,-1.5064,1.2027020986523032,30.351
4699,45.34660746104024,108.87827819760541,-1.5604,1.2163634535011063,29.764
4700,45.339819554826484,108.83191009003141,-1.5617,1.21120063473616,29.837
4701,45.33303164861273,108.83191009003141,-1.5648,1.2122566658471714,29.779
4702,45.339819554826484,108.83191009003141,-1.5627,1.2051829336432514,29.886
4703,45.339819554826484,108.83853410539912,-1.5657,1.2085018885635743,29.882
4704,45.244788867833805,108.05690029200868,-1.9249,1.263013208770087,30.669
4705,44.708544276946576,107.56009913943001,-2.199,1.3165858346557002,30.33
4706,44.6135135899539,107.63958732384259,-2.1978,1.3128813445678653,30.538
4707,44.38951268489974,107.71907550825517,-2.1968,1.3290402968062045,30.37
4708,43.8736318126538,107.84493180024177,-2.2516,1.3529434771919628,30.48
4709,43.02514353593349,107.99728415369923,-2.3958,1.3528931899962005,29.884
4710,41.34174279492038,108.85840615150227,-2.3627,1.3703596093243635,29.41
4711,40.74440704810929,109.62016791878956,-2.3591,1.386149788793778,29.997
4712,40.167435019939475,110.25607339409028,-2.2839,1.3954026328140714,29.717
4713,39.807675990610065,110.83898674644925,-2.1177,1.3226035357486088,30.086
4714,40.167435019939475,110.93834697696498,-2.0125,1.2785184274635137,30.491
4715,40.74440704810929,111.09732334579014,-1.8515,1.2445745703238495,29.866
4716,41.28743954521028,110.68663439299179,-1.6483,1.1898118141385243,30.251
4717,41.470713012981875,110.57402613174062,-1.6135,1.2150727488098696,30.599
4718,41.504652544050685,110.46141787048946,-1.6747,1.2256162975214,30.035
4719,41.30101535763781,110.18320922504539,-1.9739,1.2284659052812732,30.353
4720,41.12452979607999,109.82551239518875,-2.2217,1.2709585857005565,30.377
4721,40.547557767910185,109.36845533481637,-2.5305,1.3693706278077018,30.44
4722,40.14028339508443,109.2558470735652,-2.6111,1.3597154862213083,30.546
4723,39.76016064711372,109.24259904282977,-2.6174,1.3554578369800863,29.896
4724,39.61082671041095,108.98426244348887,-2.6821,1.3456518338064056,29.84
4725,39.705857397403626,108.56694947532279,-2.7974,1.3158315267192633,29.652
4726,39.712645303617386,108.14963650715669,-2.8743,1.3577542855865723,29.345
4727,39.094945838165,107.84493180024177,-2.9107,1.421769885792191,29.825
4728,38.714823090194315,107.71907550825517,-2.9649,1.4205462306953043,29.367
4729,38.368639873292416,107.4739869396497,-3.089,1.4187358916478556,29.167
4730,37.9206380631841,107.34150663229539,3.0028,1.4214849250162038,28.828
4731,37.25542325423538,107.15603420199933,3.016,1.4330006928458083,28.973
4732,36.48160194586645,107.06329798685132,3.0537,1.4382640860022797,28.97
4733,36.11505501032327,106.94406571023245,3.041,1.4399738506582036,28.313
4734,35.77565969963515,106.84470547971671,3.0044,1.4399068010638534,28.623
4735,34.95432304776989,106.60624092647895,2.9874,1.443175468788414,28.605
4736,34.411290550668895,106.34790432713804,3.0029,1.4329839304472207,29.153
4737,34.16692592697345,106.01670355875225,2.9481,1.4403593858257158,28.829
4738,33.5424385553073,105.38079808345155,2.7445,1.4353139038508815,29.123
4739,32.91795118364115,104.69852450057684,2.7035,1.4250888407125135,29.555
4740,32.55819215431174,104.01625091770212,2.711,1.4471146324564736,29.141
4741,32.673586559945704,103.30085725798884,2.5955,1.4226750553159153,29.514
4742,32.612495404021836,102.3536230604055,2.4187,1.432095523322084,29.496
4743,32.30025171818877,101.43288492429302,2.3106,1.4284748452271863,29.233
4744,31.187035099131716,99.72388895942238,2.4045,1.4301510850859354,29.893
4745,30.4471533218316,99.08135946875396,2.4817,1.4271673781373624,29.486
4746,29.37466414005713,98.51169414713041,2.6613,1.4524953624030574,29.141
4747,28.125689396724844,98.08113314822889,2.8059,1.4396553650850412,29.467
4748,27.263625307577005,97.68369222616596,2.8272,1.431927899336209,29.375
4749,24.70458466498855,97.08090682770384,2.9462,1.4282736964441365,29.099
4750,24.008145487456517,96.9815465971881,2.9917,1.4088796012784122,29.116
4751,24.453432135079332,96.77620212078892,2.9947,1.3355943946539124,29.627
4752,25.09828322538677,96.72983401321491,2.909,1.301684062311423,29.846
4753,25.620952003846483,96.94842652034953,2.8323,1.2648905974118856,29.492
4754,25.682043159770345,97.50484381123765,2.8418,1.3344210267527883,29.699
4755,25.261192974517073,97.37898751925104,2.9303,1.3775842031155712,29.429
4756,24.826766976836268,97.147146981381,2.9547,1.409348948438862,29.699
4757,24.377407585485194,96.9749225818204,2.9805,1.4246697807478266,30.187
4758,23.747489888848037,96.83581825909836,2.978,1.4241166215944394,30.053
4759,23.026614248946462,96.63709779806689,2.9563,1.431927899336209,30.161
4760,22.66142489464604,96.46487339850628,2.7747,1.4313579777842345,30.06
4761,20.944084622564137,95.27255063231746,2.7006,1.4460083141496993,30.021
4762,19.8906015781882,94.68301326459077,2.7163,1.4323637216994836,29.999
4763,18.9559068925531,94.23258021958611,2.7179,1.440057662651141,29.992
4764,17.99066662895608,93.95437157414204,2.7436,1.434945131081957,30.05
4765,17.01388692479566,93.57680269818225,2.7551,1.4324978208881836,29.806
4766,16.566563905308712,93.1727377607516,2.7408,1.430687481840735,30.052
4767,16.564527533444586,93.13299366854531,2.7301,1.4409460697762777,30.132
4768,16.620867155018807,93.14624169928074,2.7133,1.41223208099591,30.371
4769,16.68060072969992,93.13961768391302,2.7159,1.427603200500637,30.138
4770,16.745764629352042,93.1661137453839,2.7176,1.424585968754889,30.107
4771,16.78445569477049,93.18598579148703,2.7161,1.422356569742753,30.123
4772,16.776310207313976,93.20585783759017,2.7272,1.4261448718235255,30.383
4773,16.783098113527732,93.2124818529579,2.7232,1.4275193885076995,30.207
4774,16.738976723138276,93.2124818529579,2.7379,1.4433598551728761,30.571
4775,16.777667788556727,93.2124818529579,2.7237,1.4241166215944394,30.217
4776,16.791243600984245,93.2124818529579,2.7154,1.426094584627763,30.055
4777,16.81907401646068,93.22572988369332,2.7126,1.4201774579263795,30.116
4778,16.811607319625537,93.22572988369332,2.7169,1.420361844310842,30.25
4779,16.810928529004162,93.21910586832561,2.7143,1.4236807992311649,30.17
4780,16.798710297819387,93.22572988369332,2.722,1.4251558903068637,30.352
4781,16.80549820403315,93.23235389906105,2.7218,1.4210323402543414,30.354
4782,16.79803150719801,93.23235389906105,2.727,1.4220548465681782,30.464
4783,16.811607319625537,93.23235389906105,2.7238,1.4237478488255146,30.414
4784,16.8068557852759,93.23235389906105,2.7215,1.4235299376438773,30.259
4785,16.810249738382787,93.23897791442876,2.7209,1.425776099054601,30.261
4786,16.81432248211104,93.23897791442876,2.7206,1.4230941152806025,30.283
4787,16.82178917894618,93.23897791442876,2.7175,1.4227588673088527,30.225
4788,16.794637554091132,93.23897791442876,2.7275,1.4301175602887601,30.525
4789,16.764091976129198,93.23897791442876,2.731,1.4340734863554074,30.517
4790,16.749158582458918,93.22572988369332,2.7325,1.4331515544330957,30.47
4791,16.748479791837543,93.22572988369332,2.732,1.4328330688599333,30.462
4792,16.748479791837543,93.22572988369332,2.732,1.4328330688599333,30.462
4793,16.17082897304636,92.90777714604297,2.6928,1.4227588673088527,30.253
4794,15.449953333144782,92.05990317897538,2.6834,1.4142100440292336,30.083
4795,15.280255677800719,91.33788550389436,2.5331,1.4214011130232662,29.807
4796,14.738580761942472,90.55625169050391,2.481,1.4299164115057106,30.504
4797,14.104590321577062,89.59576946218515,2.4727,1.4266980309769126,30.363
4798,13.38167830981136,88.75451951048525,2.4662,1.4315591265672845,30.345
4799,12.723930197697772,88.11199001981683,2.5052,1.4577922803567038,29.714
4800,11.788556721441303,87.00577945340834,2.5823,1.425776099054601,29.965
4801,11.509573776055664,86.81368300774457,2.5975,1.4262957334108128,30.238
4802,11.515004101026678,86.66133065428711,2.6389,1.431207116196947,29.935
4803,11.81163560256809,86.50235428546193,2.6862,1.4324475336924212,29.722
4804,12.459201855361036,86.36987397810762,2.625,1.392536262655611,29.944
4805,11.868654014763697,85.83995274869037,2.6214,1.4465447109044989,29.206
4806,10.980117091382187,85.32327955000855,2.6314,1.440711396196053,29.15
4807,10.877619707554373,84.76686225912043,2.5724,1.463525020673625,29.718
4808,10.4140057131544,84.04484458403944,2.4969,1.4322128601121962,30.029
4809,9.487456514975824,83.17709857086868,2.5439,1.4278881612766243,30.922
4810,8.8650055151738,82.56106514167112,2.5753,1.429044766779161,29.587
4811,7.823061911361258,81.63370299019093,2.5962,1.4453881054019622,29.615
4812,7.105580224566568,81.1501498683477,2.6226,1.4297655499184232,30.213
4813,6.899906666289567,80.6864687926076,2.5803,1.4298493619113604,30.154
4814,6.77568798257771,80.2294117322352,2.4692,1.4245356815591266,30.537
4815,6.453941228045369,79.52726610325736,2.4233,1.4461927005341617,30.193
4816,6.1661340045818385,78.61315198251259,2.3814,1.4316094137630468,30.248
4817,5.466300873942931,77.31484497044032,2.3553,1.4329839304472207,30.417
4818,4.952456373561108,76.51996312631444,2.3858,1.40842701651655,30.384
4819,4.697231099923639,76.04965803520663,2.3887,1.4233120264622399,30.741
4820,4.414854201431122,75.49324074431851,2.3852,1.429111816373511,30.974
4821,4.153519812201265,74.81096716144381,2.3819,1.446025076548287,30.379
4822,3.6437480555477033,73.23445150392749,2.37,1.4390519187358914,30.732
4823,3.685833074073031,72.86350664333541,2.3226,1.4296482131283106,30.739
4824,3.6973725146364247,72.12161692215126,2.24,1.4494110810629597,30.263
4825,3.32064371977261,71.41284727780568,2.2021,1.4397391770779788,30.416
4826,3.028084961959443,70.5318532338995,2.1805,1.443963301522026,30.446
4827,2.772180897700599,69.65085918999333,2.2112,1.444583510269763,29.861
4828,2.5508951551319425,68.23994391666987,2.1638,1.4322966721051338,30.043
4829,2.449755352546881,67.33907782666056,2.121,1.4140759448405338,30.14
4830,2.3452215968549415,66.20637119878118,2.1303,1.3985204389513444,30.204
4831,2.5128828803348764,65.68969800009936,2.0787,1.4416668529155399,30.202
4832,2.496591905421846,64.61660751052942,1.994,1.4333694656147329,30.728
4833,2.356082246796959,62.54991471580214,2.0444,1.4312238785955345,30.291
4834,2.0723477670616908,61.42383210329048,2.0318,1.4368895693181056,30.543
4835,1.7845405435981612,60.304373506146526,2.0761,1.4273014773260622,30.617
4836,1.871425743134319,59.847316445774155,2.0362,1.4431419439912387,30.402
4837,1.9006137398534944,58.88021020208766,1.9109,1.4292794403593858,30.668
4838,1.9264077834657913,57.64151932832483,1.9289,1.4061808551058266,30.516
4839,1.8530983963571617,55.80666707146761,1.9383,1.4248876919294637,30.759
4840,1.7370252001018207,55.038281288812584,1.9251,1.4224739065328655,30.211
4841,1.7492434312865974,54.52160809013076,1.9634,1.4129361017365845,30.87
4842,1.6698249285855715,53.96519079924264,1.967,1.4310227298124845,30.737
4843,1.7377039907231964,53.47501366203169,1.9372,1.4280054980667367,30.742
4844,2.0886387419747217,53.07757273996875,1.7534,1.442806696019489,30.401
4845,3.1204004864666137,51.36857677509812,1.5564,1.4247033055450014,30.474
4846,3.575190202788703,50.62668705391396,1.5806,1.418752654046443,30.513
4847,3.8982945385637966,49.805309148317214,1.5906,1.425340276691326,30.371
4848,4.262805102242842,48.851450935366174,1.581,1.4161377198667948,30.442
4849,4.7298130497497,47.755838793546005,1.571,1.4219375097780658,30.118
4850,5.4147127867183364,46.24490088817005,1.6218,1.4234964128467023,29.683
4851,5.773114234804994,46.050154836359226,1.6456,1.4271841405359498,30.314
4852,6.1871765138445065,45.52818242538322,1.5727,1.428910667590461,30.287
4853,6.2577707384676335,45.297666690586716,1.5613,1.4369398565138682,30.141
4854,6.093503408094585,44.59750826621918,1.6131,1.4165064926357194,30.63
4855,5.786011256611138,44.0821598706109,1.7294,1.4090472252642872,31.058
4856,5.544361795401198,43.22832428971235,1.797,1.43031870907181,30.652
4857,5.6556834573069015,42.717612704861466,1.7961,1.432967168048633,30.275
4858,5.836920553214357,42.24200840145949,1.7818,1.4343249223342198,30.201
4859,5.864072178069413,41.970423771383146,1.6986,1.427770824486512,30.349
4860,6.196679582543773,41.46236179267936,1.7018,1.4300505106944104,30.467
4861,6.474983737308036,39.74872901705132,1.6596,1.4314585521757595,30.374
4862,6.7722940294708325,38.920064694550085,1.6729,1.431140066602597,30.351
4863,6.937918941086633,38.06357950750445,1.7134,1.3880942270299266,30.528
4864,6.965070565941681,37.61712087172042,1.7435,1.418719129249268,30.526
4865,7.180925983539333,37.132242946803636,1.7341,1.4140759448405338,30.691
4866,7.832564980060532,36.75666127545415,1.4985,1.4380629372192297,30.84
4867,8.983115083293267,35.75378534878201,1.3515,1.4421362000759896,30.568
4868,9.432474474644344,35.03243007523777,1.3749,1.4228259169032027,30.617
4869,9.952428090618548,34.25079626184732,1.4099,1.4112598618778356,30.52
4870,10.154028905167296,33.68046853868701,1.4128,1.4137071720716088,30.24
4871,10.658370336849853,32.71005028731667,1.4151,1.4094159980332117,30.839
4872,11.04663857227706,31.81978262189568,1.4491,1.4012359475225173,30.873
4873,11.535367819667961,30.145893938473936,1.4593,1.4207306170797667,30.7
