,pos x,pos y,ori,a,b
3845,81.74336057923466,102.63845572121727,-0.77163,1.250257023445008,27.868
3846,82.32712051361824,103.51944976512345,-0.74439,1.2151397984042198,28.366
3847,83.02627485363578,104.4733079780745,-0.77515,1.2467704445388106,28.079
3848,84.15985519133412,105.9570874204428,-0.74284,1.2501732114520705,28.461
3849,84.65537234493877,106.40752046544748,-0.75455,1.2240573944527635,28.28
3850,84.82507000028284,106.51350471133094,-0.74868,1.2166819390742687,28.149
3851,84.84543371892411,106.52012872669864,-0.74603,1.2122566658471714,28.009
3852,84.84543371892411,106.52012872669864,-0.7456,1.2164137406968687,28.182
3853,84.71646350086263,105.60601460595389,-0.20854,1.2617895536732004,27.782
3854,85.12373787368837,105.01647723822718,0.088432,1.2845361285564223,27.82
3855,85.4834969030178,104.53292411638394,0.31013,1.2935375365979036,27.626
3856,85.72786152671324,103.93676273328954,0.39279,1.3191001944438236,27.2
3857,85.7889526826371,103.61880999563918,0.44211,1.3236092796638579,27.708
3858,85.55816387136917,103.51282574975573,0.5055,1.3086572201238182,27.846
3859,85.27985971660492,102.691447844159,0.77163,1.329375544777954,27.655
3860,85.30701134145997,102.06879039959372,0.82713,1.3538989339114498,27.91
3861,85.57173968379671,101.1679243095844,0.86441,1.3605200813535079,27.274
3862,85.77537687020958,99.79675312846726,0.95299,1.3388965871756475,27.538
3863,86.06725683740136,98.38583785514382,1.0456,1.3632355899246809,26.705
3864,86.46095539779958,97.25975524263217,1.0023,1.3657499497128043,27.447
3865,87.79138501569705,95.27255063231746,0.98102,1.3606541805422077,27.348
3866,88.52447888678338,94.58365303407503,0.88059,1.3158818139150257,28.119
3867,89.61733178719913,93.60992277502083,0.79847,1.3183794113045615,27.72
3868,90.84594281189015,92.86803305383668,0.73164,1.3303980510917908,27.443
3869,92.2646152105665,92.00691105603364,0.52702,1.3077017634043313,27.37
3870,95.15626325762933,91.23852527337863,0.36328,1.2947779540933777,27.664
3871,96.60887518737451,91.03318079697945,0.32622,1.3045336700712962,27.369
3872,98.19045733518115,90.76822018227082,0.34462,1.300661555997586,27.971
3873,99.73809995191901,90.14556273770555,0.30276,1.2990691281317748,27.099
3874,101.4554402240009,89.72162575417175,0.35296,1.3163343986768878,27.575
3875,103.22029583957914,89.24469664769622,0.32361,1.294375656527278,27.169
3876,105.41278954662444,88.19810221959715,0.33966,1.2484802091947342,27.837
3877,105.63000254546482,87.66818099017989,0.38989,1.302538944639385,27.384
3878,105.84721554430524,87.11176369929177,0.60433,1.3217486534206468,27.221
3879,106.39024804140624,86.35000193200447,0.6566,1.319150481639586,27.859
3880,106.7024917272393,85.60811221082032,0.69845,1.3230393581118836,27.802
3881,106.7024917272393,83.9521083688914,0.92576,1.3534128243524126,26.623
3882,106.73643125830812,82.73991355659945,1.0004,1.3611738148984198,26.621
3883,106.94006844472099,81.68007109776494,1.035,1.3638390362738306,26.969
3884,107.20479678705773,80.42150817789897,1.001,1.3389301119728225,27.648
3885,107.61207115988348,79.2888015500196,1.0303,1.3424502156761953,27.026
3886,108.24334643776338,77.95075044574104,1.0015,1.3700746485483764,26.924
3887,109.91317136634896,74.63211874651549,1.0997,1.37899224459692,26.995
3888,110.80238708035185,73.03573104289602,1.0637,1.3510996133473392,28.098
3889,111.63051163843086,71.7175519847206,1.0583,1.3548208658337617,27.592
3890,112.30251435359335,70.54510126463494,1.0259,1.363889323469593,27.687
3891,112.44506038408235,69.80983555881849,1.0724,1.3489875511253158,27.215
3892,112.23463529145572,68.32605611645019,1.2139,1.3734103658672865,27.6
3893,111.74590604406484,67.21984555004167,1.3874,1.3543012314775495,27.317
3894,111.53548095143817,66.35209953687091,1.436,1.3761929240328095,27.205
3895,111.34541957745284,65.35849723171357,1.436,1.3721531859732248,28.392
3896,111.23681307803265,64.33177484971765,1.4473,1.3739802874192613,27.861
3897,111.20966145317759,63.09970799132253,1.4295,1.3919328163064613,27.292
3898,111.45402607687303,59.97317273776074,1.4132,1.3711474420579757,27.377
3899,111.46760188930055,58.429777157083,1.3936,1.3664204456563036,28.036
3900,111.39293492094917,56.97249377618556,1.4192,1.3838030529915295,27.171
3901,111.56942048250698,55.70730684095187,1.4092,1.389317882126813,27.199
3902,111.77305766891986,54.269895506157575,1.4026,1.3618107860447446,27.678
3903,112.03099810504285,52.84573220209871,1.4147,1.3479650448114788,27.454
3904,112.66906128913652,49.573468610447165,1.41,1.3623136580023691,27.263
3905,112.78445569477047,48.38445785194222,1.364,1.3851440448785284,27.047
3906,112.68263710156404,47.35376106072565,1.3734,1.3578716223766847,27.678
3907,112.68263710156404,47.03382111846499,1.4026,1.3555416489730236,27.83
3908,112.6894250077778,46.51979752593026,1.4273,1.3607044677379703,28.251
3909,112.72336453884661,46.356846747884454,1.4068,1.3576034239992847,28.191
3910,113.02882031846592,46.29921781418533,1.2779,1.3474118856580917,28.325
3911,113.5786407217807,45.85209677686453,1.1608,1.3460541313725054,28.339
3912,113.62615606527703,45.7593605617165,1.1345,1.3195695416042732,28.53
3913,113.46324631614672,46.09784774700678,1.191,1.3369689113380865,27.994
3914,113.23924541109258,46.1693871129781,1.2772,1.332091053349127,27.902
3915,112.83875894448059,45.542092857655426,1.4095,1.333214134054489,28.315
3916,112.50615154000623,45.19830646007098,1.5763,1.3625148067854191,27.786
3917,112.26857482252454,44.59750826621918,1.6469,1.392536262655611,27.61
3918,111.94954323047772,43.970214010896505,1.6689,1.390440962832175,27.923
3919,111.65087535707215,43.42373274305996,1.6959,1.4020573050533045,27.508
3920,110.89062986113073,42.013479871273304,1.7157,1.3949332856536218,27.917
3921,110.40190061373985,40.92714135096793,1.679,1.4096339092148493,27.401
3922,109.96068670984529,39.446011514746715,1.6825,1.3782882238562455,28.414
3923,109.75026161721867,38.044369862938076,1.6664,1.3863174127796525,27.765
3924,109.66201883643974,36.63610419576173,1.6208,1.4011186107324052,27.777
3925,109.53983652459203,35.669660353612024,1.6319,1.391647855530474,28.174
3926,109.51268489973698,33.91760828885123,1.6091,1.3876751670652392,27.836
3927,109.4176542127443,33.037939048018586,1.5823,1.3640401850568804,28.395
3928,109.35656305682042,32.836568980840035,1.6161,1.3694209150034642,28.287
3929,109.33619933817916,32.00061824143432,1.6073,1.387356681492077,28.332
3930,109.11219843312499,31.280587770963628,1.6287,1.3778021142972086,28.509
3931,109.0171677461323,30.97455826097516,1.6185,1.4027780881925664,28.237
3932,108.94250077778092,30.389657704005874,1.6282,1.3691527166260644,27.986
3933,108.83389427836073,30.61686143111852,1.6958,1.38273025948193,27.915
3934,108.91534915292587,30.94541259335722,1.7018,1.38640122477259,27.879
3935,108.854257997002,31.20772360191875,1.6316,1.3623304204009565,28.289
3936,108.99680402749104,31.367362372280706,1.5154,1.340321391055584,28.278
3937,109.80456486692874,31.087166522226333,1.1766,1.333482332431889,29.312
3938,110.04892949062422,30.732781700053543,1.1408,1.3445622778982187,28.942
3939,110.1032327403343,30.463846676124284,1.1357,1.357854859978097,28.911
3940,110.11002064654805,29.90875418830971,1.1797,1.351300762130389,28.779
3941,109.940322991204,29.931275840559948,1.1903,1.3722537603647498,28.691
3942,109.74347371100491,29.853774860757678,1.2477,1.371197729253738,29.191
3943,109.06468308962866,29.973007137376555,1.4971,1.3658337617057417,28.19
3944,108.68456034165793,29.62392152749794,1.5994,1.382076525937018,27.731
3945,108.4741352490313,29.444410711032845,1.6592,1.3848423217039536,28.487
3946,108.39268037446617,29.3384264651494,1.6864,1.3853954808573408,28.375
3947,108.40625618689369,29.3384264651494,1.6848,1.383752765795767,28.299
3948,108.48771106145885,29.45567153715797,1.6429,1.3824285363073552,28.657
3949,108.82710637214697,29.94187426514829,1.5425,1.349272511901303,28.327
3950,109.22759283875894,29.853774860757678,1.3679,1.3457691705965178,28.851
3951,109.34298724439292,30.05382012486269,1.3144,1.360084258990233,28.791
3952,109.58735186808836,30.006789615751906,1.2672,1.3446293274925687,28.636
3953,109.64844302401222,29.78885951015406,1.2455,1.3669736048096908,28.816
3954,110.22541505218203,29.676251248902894,1.1172,1.3572849384261225,28.385
3955,110.38832480131234,29.50866366009969,1.0834,1.3360637418143622,29.027
3956,110.2457787708233,29.823966791602952,1.0419,1.329308495183604,28.826
3957,110.3951127075261,29.77031226712446,1.0004,1.3212290190644347,28.94
3958,110.44262805102242,30.067730557134894,0.91409,1.289564848132669,29.107
3959,110.41547642616737,30.38502089324847,0.72698,1.2930179022416914,29.319
3960,110.89741776734452,31.2136852157497,0.41956,1.275367096529066,29.034
3961,110.87026614248947,31.625698971621613,0.24935,1.2723666271819056,29.452
3962,110.95850892326837,32.08673044121462,0.097512,1.2605323737791387,28.971
3963,111.23681307803265,32.55438592617535,-0.027163,1.2346679927586437,28.8
3964,111.56263257629323,33.04919987414371,-0.19682,1.2722660527903806,29.006
3965,111.96311904290522,33.86991537820368,-0.39038,1.2546990590706926,28.402
3966,112.11924088582177,34.589945848674375,-0.59654,1.284502603759247,28.932
3967,112.51293944621997,35.229163331658924,-0.67838,1.2890284513778691,28.665
3968,112.79803150719802,35.90878730838655,-0.6942,1.2798594193505128,28.451
3969,113.17136634895496,36.49832467611325,-0.69316,1.2793062601971257,28.318
3970,113.61258025284953,37.06335318697939,-0.69217,1.2608676217508883,29.253
3971,113.97233928217891,38.57097908467147,-0.85539,1.2878047962809824,28.534
3972,114.12846112509546,38.81209324405633,-0.83694,1.2981807210066378,28.739
3973,114.50858387306616,39.334728056569084,-0.8225,1.308271684956306,28.969
3974,114.69864524705152,39.69507449257282,-0.8386,1.2820217687682989,28.947
3975,114.6647057159827,40.08125458851064,-0.87832,1.2707071497217441,29.187
3976,114.61719037248635,40.68867679773017,-0.96974,1.2830945622778984,28.818
3977,114.8954945272506,42.485109765454645,-0.98363,1.2550175446438547,29.062
3978,114.94979777696072,42.85936663373059,-0.99463,1.2853742484857966,28.674
3979,115.27561727522132,43.66418450090805,-0.92166,1.2885926290145944,28.812
3980,115.76434652261221,44.45045512505589,-0.83979,1.2609346713452385,29.275
3981,116.2734394886444,45.22612732461539,-0.81,1.2343495071854815,28.585
3982,116.58568317447747,45.709680446458634,-0.55143,1.2502737858435955,28.964
3983,116.6739259552564,45.82758792000397,-0.49966,1.25825268757124,28.99
3984,116.47707667505728,45.541430456118654,-0.33585,1.275367096529066,29.11
3985,116.58568317447747,45.428822194867486,-0.30853,1.2725342511677804,29.544
3986,116.60604689311877,45.24931137840239,-0.24876,1.2566099725096662,29.107
3987,116.38883389427835,45.01018442362786,-0.1932,1.2436694008001252,29.282
3988,115.96798370902509,44.28882915008362,0.088021,1.2326565049281453,28.56
3989,116.0154990525214,44.00664609541894,0.21518,1.2212413114900653,29.708
3990,115.8593772096049,43.70790300233496,0.32431,1.2521679368839818,29.015
3991,115.30955680629015,43.711877411555584,0.27138,1.207563194242675,28.894
3992,114.8072517464717,43.55621305041427,-0.040452,1.2194644972397917,27.955
3993,114.08094578159911,43.890063424947144,-0.74429,1.2738752430547795,28.588
3994,113.75512628333853,43.858930552718874,-1.0523,1.3212290190644347,28.609
3995,113.45645840993296,43.78010476984307,-1.3321,1.3419808685157455,28.3
3996,113.02203241225216,44.041753376867824,-1.5453,1.352222694052701,28.238
3997,112.7301524450604,44.660436412212476,-1.6295,1.3545359050577745,28.208
3998,112.4722120089374,45.300316296733804,-1.6499,1.3708960060791633,27.779
3999,111.86808835591255,47.81148052263481,-1.6857,1.3658505241043293,27.857
4000,111.6237237322171,49.10846273163353,-1.6658,1.3722034731689872,27.764
4001,111.42687445201798,50.30211030089589,-1.6783,1.3490713631182532,27.812
4002,111.40651073337672,51.7461456510579,-1.6053,1.368281071899515,27.933
4003,111.67123907571343,52.931844401879005,-1.5388,1.3310685470352905,28.211
4004,111.77984557513365,54.36263172130558,-1.5213,1.358542118320184,28.335
4005,112.36360550951721,57.51566303633824,-1.4223,1.3408242630132088,28.59
4006,112.89306219419068,58.83384209451365,-1.239,1.3435565339829696,28.714
4007,113.55148909692565,59.94005266092216,-1.1606,1.333834342802226,28.375
4008,114.25743134315695,61.10587936564013,-1.1624,1.3370694857296115,28.593
4009,114.82082755889923,62.000121440281745,-1.1595,1.320105938359073,28.618
4010,116.04265067737647,63.503772928753186,-0.95753,1.2714782200567685,28.661
4011,116.49744039369857,63.98070203522872,-0.91665,1.25124600496167,28.679
4012,116.75538082982153,63.801853620300385,-0.87228,1.2630467335672617,28.7
4013,116.93865429759313,63.94758195839014,-0.87193,1.2574313300404532,28.943
4014,116.93865429759313,64.33839886508537,-0.94006,1.213949668104508,28.819
4015,116.51780411233985,64.49737523391053,-1.1197,1.1904320228862615,28.587
4016,116.03586277116271,65.5770897388482,-1.4232,1.259006995507677,28.467
4017,115.74398280397091,65.9612826301757,-1.4754,1.2863632300024586,28.848
4018,115.36386005600022,66.31897946003234,-1.6908,1.2912746127885928,27.972
4019,115.03804055773963,67.00125304290707,-1.6704,1.3298616543369912,27.732
4020,114.73937268433409,67.83587897923923,-1.7152,1.3341863531725633,28.123
4021,113.76870209576605,69.62436312852245,-1.6994,1.3205752855195225,28.775
4022,113.23924541109258,70.36625284970661,-1.7445,1.3262745010392687,27.847
4023,112.92700172525949,71.22737484750965,-1.7507,1.3250005587466196,28.191
4024,112.79124360098423,72.03550472237096,-1.6973,1.352423842835751,28.101
4025,112.47899991515116,73.17483536561804,-1.7437,1.3380919920434482,27.742
4026,112.1871199479594,74.48639040842575,-1.7663,1.352977001989138,27.839
4027,111.8952399807676,76.78492374102306,-1.7093,1.3427687012493574,28.004
4028,112.07172554232542,78.18259098361108,-1.6565,1.332426301320877,28.323
4029,112.51293944621997,79.12982518119442,-1.4918,1.2973426010772635,27.988
4030,112.75730406991542,79.54051413399279,-1.4732,1.2407359810473146,28.58
4031,112.84554685069435,79.81209876406912,-1.4478,1.2564591109223788,28.613
4032,112.77766778855673,80.03731528657146,-1.4577,1.258202400375478,28.922
4033,112.13281669824929,80.5208684084147,-1.815,1.2585208859486399,27.978
4034,111.59657210736205,80.91168531510993,-1.9312,1.286245893212346,27.834
4035,110.94493311084085,81.44160654452719,-2.0749,1.328034552890955,27.856
4036,110.3747489888848,82.28285649622705,-2.0277,1.3242127260130074,27.788
4037,109.940322991204,83.05786629424979,-2.06,1.3286547616386921,27.979
4038,108.77959102865061,83.9521083688914,-2.4106,1.3451657242473682,28.127
4039,108.34516503096981,84.30318118338033,-2.4313,1.3468084393089421,28.302
4040,107.77498090901379,84.76686225912043,-2.4568,1.363101490735981,28.044
4041,107.07582656899623,85.24379136559595,-2.4946,1.335309433877925,28.067
4042,106.41739966626129,85.88632085626438,-2.4902,1.3550220146168117,28.198
4043,105.66394207653363,86.50235428546193,-2.4772,1.3487528775450908,28.074
4044,103.94660180445175,87.93976562025624,-2.4868,1.384138300963279,27.725
4045,102.96914330966995,88.6021671570278,-2.47,1.3496077598730527,28.543
4046,101.99847272110189,89.44341710872769,-2.457,1.3479315200143038,28.105
4047,101.05495375738893,90.205178876015,-2.4293,1.369655588583689,27.516
4048,100.23361710552365,90.84108435131569,-2.4027,1.3228382093288336,28.16
4049,98.79458098820601,92.7488007772178,-2.2768,1.359329951053796,28.224
4050,98.24476058489125,93.49069049840195,-2.2794,1.3584583063272468,28.151
4051,97.6542127442939,94.34518848083728,-2.292,1.3671244663969782,28.32
4052,96.92111887320758,95.27255063231746,-2.2688,1.3740305746150236,27.66
4053,96.23554034561757,95.99456830739847,-2.2732,1.3529267147933755,28.117
4054,95.69250784851656,96.45824938313856,-2.3021,1.3442605547236437,28.347
4055,94.13128941935119,98.1672453480092,-2.2502,1.3489205015309658,28.281
4056,93.4389229855474,99.17409568390198,-2.2697,1.3491719375097782,28.131
4057,92.9909211754391,100.2008180658979,-2.2177,1.354636479449299,28.163
4058,92.54291936533077,101.2142924171584,-2.1479,1.331018259839528,28.741
4059,92.21031196085642,102.27413487599291,-1.943,1.3285541872471671,27.918
4060,92.56328308397207,103.04914467401564,-1.7694,1.2914254743758802,28.732
4061,92.27140311678028,103.44658559607858,-1.8244,1.2725342511677804,28.496
4062,92.07455383658116,103.88377061034781,-1.8175,1.3085063585365309,28.179
4063,91.74194643210679,104.35407570145561,-1.9584,1.3144737724336768,28.093
4064,91.22606555986084,104.88399693087287,-2.07,1.3261236394519813,28.237
4065,90.66266934411857,105.57951854448302,-2.1144,1.354871153029524,28.284
4066,89.23720903922845,106.93081767949701,-2.133,1.308070536173256,28.595
4067,88.42266029357695,107.06992200221903,-2.3693,1.3215810294347718,28.235
4068,87.37732273665752,107.61309126237173,-2.4288,1.355591936168786,28.031
4069,86.23695449274543,108.13638847642126,-2.4655,1.3530105267863128,27.882
4070,85.38167830981136,108.3616049989236,-2.5331,1.352742328408913,28.026
4071,84.37028028396074,109.07699865863688,-2.4768,1.378237936660483,27.996
4072,82.80906185479537,110.11034505600053,-2.4866,1.3452830610374806,28.46
4073,82.02845264021269,110.8191147003461,-2.4652,1.3679290615291777,27.808
4074,80.92881183358317,111.18343554557046,-2.5091,1.3410086493976712,28.637
4075,80.161778431428,111.24967569924762,-2.6787,1.3604195069619829,28.7
4076,79.10965296829482,111.50801229858853,-2.7253,1.3904912500279374,27.609
4077,77.30406991543401,111.89220518991603,-2.8345,1.3802997116867444,28.197
4078,76.55740023192014,112.03793352800578,-2.951,1.3876919294638268,28.446
4079,76.12297423423934,112.07105360484435,-2.9463,1.4035323961290034,28.339
4080,75.62745708063467,112.03793352800578,-2.9525,1.3714659276311378,28.67
4081,75.2066068953814,112.0511815587412,-2.9466,1.3740640994121984,29.049
4082,75.02333342760981,112.09754966631522,-2.9595,1.3770478063607714,28.887
4083,74.07981446389684,112.93879961801511,-2.8534,1.3738797130277363,28.566
4084,73.67932799728484,113.54820903184495,-2.6302,1.3518371588851887,28.418
4085,73.0887801566875,114.1642424610425,-2.5131,1.3672585655856782,28.561
4086,72.44392906638006,114.6279235367826,-2.5263,1.3584247815300718,28.279
4087,71.71762310150747,115.0916046125227,-2.5605,1.3493898486914155,28.577
4088,71.06598410498628,115.60827781120452,-2.542,1.3470431128891671,28.323
4089,70.02743445428062,116.25080730187294,-2.5508,1.3337002436135261,28.525
4090,69.67446333116497,116.45615177827212,-2.5524,1.3658505241043293,28.785
4091,69.24003733348417,116.37666359385953,-2.6685,1.362481281988244,28.683
4092,68.81918714823091,116.35679154775639,-2.7333,1.359497575039671,28.057
4093,68.26936674491614,116.45615177827212,-2.754,1.3621795588136691,28.652
4094,66.80996690895721,116.67474428540673,-2.7433,1.3873399190934894,27.829
4095,66.00899397573323,116.89333679254135,-2.7046,1.3757068144737723,28.803
4096,65.44559775999096,116.9529529308508,-2.7442,1.3780870750731957,28.824
4097,65.24874847979184,116.58200807025872,-2.9361,1.3576369487964597,27.732
4098,64.35953276578896,116.33029548628552,-3.072,1.369203003821827,26.945
4099,63.5721356449925,116.29717540944694,-3.0603,1.3681972599065777,27.049
4100,61.84121956048307,116.25743131724064,-3.082,1.3711474420579757,27.556
4101,60.61260853579206,116.25080730187294,-3.0218,1.3940616409270723,26.968
4102,59.431512854597386,116.03221479473831,-3.0066,1.363688174686543,27.721
4103,58.35223576660916,116.05871085620919,-3.0174,1.368348121493865,28.003
4104,57.29332239726221,116.09183093304776,-3.0308,1.3799979885121694,26.925
4105,55.77961931159318,115.45592545774706,3.107,1.3678620119348277,27.716
4106,55.06688915914812,114.93925225906523,2.9598,1.3442102675278813,27.431
4107,54.42203806884068,114.3695869374417,2.8545,1.3672418031870908,28.005
4108,53.33597307463869,113.66744130846384,2.8211,1.373393603468699,27.802
4109,52.0869983313064,113.0182878024277,2.873,1.3532954875623002,29.105
4110,50.66832593263003,112.5148626344813,2.8975,1.3703596093243635,28.756
4111,47.76310207313969,111.84583708234203,2.986,1.369722638178039,28.866
4112,46.20867155018808,111.70010874425229,2.9968,1.3829816954607423,27.785
4113,44.86466611986311,111.54775639079483,3.0666,1.3633361643162059,28.841
4114,43.8532680940125,111.36228396049877,3.0459,1.3771483807522964,28.346
4115,42.454959413977434,111.14369145336417,3.0345,1.379880651722057,28.379
4116,41.077014452583654,110.79924265424295,3.078,1.3690521422345396,28.689
4117,39.183188618943916,110.6932584083595,3.087,1.396441901526496,27.948
4118,38.84379330825579,110.68663439299179,-3.0714,1.3783887982477705,27.649
4119,38.463670560285095,110.61377022394691,-3.0636,1.3714659276311378,27.911
4120,37.94778968803914,110.309065517032,-3.1329,1.3745334465726482,28.211
4121,37.00427072432616,110.25607339409028,-3.1123,1.3770142815635966,28.121
4122,35.24620301496168,110.0176088408525,-3.1232,1.3692197662204144,28.474
4123,34.46559380037899,109.52743170364155,3.1167,1.386434749569765,27.61
4124,33.746075741720176,109.28234313503607,3.0598,1.3944471760945845,27.066
4125,32.9247390898549,108.77891796708967,3.0339,1.3721364235746374,28.284
4126,32.578555872953025,108.22912469156928,2.878,1.3692532910175894,27.855
4127,31.791158752156583,107.9376680153898,2.8947,1.382311199517243,27.813
4128,29.96521198065447,106.93081767949701,2.8916,1.3701081733455511,28.309
4129,29.415391577339715,106.54662478816951,2.9321,1.3872393447019646,27.262
4130,28.560115394405635,106.162431896842,2.9646,1.3875913550723018,28.2
4131,27.81344571089176,105.93721537433967,2.9666,1.375555952886485,28.125
4132,27.046412308736603,106.04982363559084,2.9872,1.3739970498178484,28.121
4133,25.709194784625392,105.92396734360423,3.0656,1.372873969112487,27.44
4134,25.016828350821623,105.77161499014677,3.0644,1.3611738148984198,27.5
4135,24.44732301948695,105.89747128213337,3.1019,1.3761929240328095,28.421
4136,24.118109568119472,105.61926263668931,3.0144,1.3841215385646917,28.277
4137,23.76038691065419,105.21519769925865,2.8947,1.370745144491876,28.31
4138,23.309669938060363,104.71177253131228,2.8053,1.3728907315110745,28.402
4139,22.22292615323699,103.72479424152263,2.7508,1.367040654404041,29.182
4140,21.75931215883701,103.29423324262112,2.7371,1.3742484857966608,28.946
4141,21.52037786011257,103.12200884306051,2.7415,1.3741311490065486,29.29
4142,21.375116667138055,102.95640845886763,2.7275,1.379159868582795,29.225
4143,21.62491161580451,102.91666436666132,2.6716,1.3670574168026284,29.125
4144,21.967022088978137,102.36687109114092,2.4313,1.3921004402923363,28.826
4145,21.897785445597762,101.92968607687169,2.3262,1.3700578861497887,29.241
4146,21.706366490369664,101.4660050011316,2.2927,1.391849004313524,28.951
4147,21.502050513335412,101.02881998686236,2.299,1.3846579353194914,28.799
4148,21.40837740758549,100.83672354119861,2.3068,1.386434749569765,28.462
4149,21.397516757643466,100.81022747972774,2.3147,1.3834007554254297,28.435
4150,21.390050060808328,100.75723535678603,2.3215,1.3899883780703126,28.361
4151,21.208134174279497,100.28030625031049,2.3161,1.3848423217039536,29.405
4152,20.911502672738074,99.86299328214442,2.2971,1.37565652727801,29.576
4153,20.67664111774189,99.20721576074055,2.2702,1.3678284871376527,28.965
4154,20.383403569307355,98.591182331543,2.2504,1.3852110944728786,28.527
4155,20.158723873631814,97.89566071793286,2.2468,1.3612576268913574,29.418
4156,19.763667731990843,96.00781633813389,2.1555,1.3753883289006104,28.145
4157,19.523375852023644,95.12019827886,2.183,1.3656661377198667,29.218
4158,19.251859603473147,94.08685188149636,2.1861,1.37558947768366,29.268
4159,18.996634329835675,93.0866255609713,2.2016,1.3845908857251414,28.769
4160,18.69185734083774,92.21887954780054,2.2427,1.3816574659723309,29.073
4161,17.361427722940302,90.85433238205113,2.3205,1.3697058757794514,28.631
4162,16.60729134259129,90.18530682991185,2.6229,1.3958384551773462,28.94
4163,15.716718047345651,89.94021826130637,2.8626,1.3728572067138993,28.678
4164,14.42837344797353,89.84748204615833,2.9971,1.3769807567664216,28.396
4165,13.649800605254972,89.8276100000552,3.056,1.397581744630445,28.397
4166,12.7945244223209,89.7017537080686,3.0842,1.366571307243591,29.234
4167,12.85833074073027,88.88699981783957,2.8563,1.3303477638960284,28.12
4168,13.129168198659393,88.70815140291124,2.7766,1.3453501106318309,27.917
4169,13.379641937947225,88.64191124923408,2.738,1.365330889748117,27.818
4170,13.239132279322346,88.60879117239551,2.7306,1.398336052566882,27.886
4171,12.859688321973021,88.41669472673176,2.728,1.375036318530273,28.879
4172,12.704924060299238,87.95963766635938,2.6208,1.3754553784949601,28.6
4173,12.204655372344943,87.10513968392407,2.5735,1.345802695393693,28.487
4174,12.720536244590892,86.89979520752487,2.4153,1.3236763292582079,28.805
4175,13.114234804989113,86.74744285406742,2.2955,1.3049024428402207,29.354
4176,13.170574426563345,86.64145860818397,2.2338,1.3497418590617527,27.606
4177,12.93571287156716,86.2373936707533,2.234,1.389552555707038,27.669
4178,11.954860423678479,85.72072047207149,2.2706,1.3362481281988243,29.16
4179,11.709817009361654,85.62798425692347,2.2973,1.3415785709496457,29.231
4180,11.576095256950538,85.65448031839433,2.327,1.341997630914333,28.661
4181,11.37313686115904,85.79358464111635,2.4023,1.3486355407549784,28.688
4182,11.128093446842213,85.69422441060063,2.3963,1.3452998234360682,28.524
4183,10.76494046440592,85.52200001104002,2.3792,1.3297610799454662,28.562
4184,9.750827276069808,84.6675020286047,2.4133,1.3690689046331268,28.843
4185,9.281782956698816,84.36942133705749,2.4201,1.3709462932749257,28.689
4186,8.793732499929297,83.91898829205283,2.4138,1.377064568759359,29.193
4187,8.275136465197845,83.43543517020959,2.4166,1.3823950115101804,28.515
4188,8.434652261221256,83.23009069381041,2.3169,1.3623639451981315,29.147
4189,8.578555872953022,82.28948051159479,1.993,1.367627338354603,28.884
4190,8.646434935090646,81.60720692872007,1.8568,1.3611402901012448,28.67
4191,8.824956868512599,80.91830933047764,1.7667,1.3431877612140446,29.057
4192,8.953248295952717,80.01744324046832,1.738,1.373393603468699,28.803
4193,8.88876318692197,79.06358502751726,1.7832,1.382311199517243,28.876
4194,8.91998755550528,78.22233507581737,1.7841,1.347763896028429,29.685
4195,8.69055632548011,76.15564228109008,1.8323,1.356547392888273,29.242
4196,8.378991430268409,75.41375255990594,1.8928,1.3721867107704,29.467
4197,8.180105778205164,74.75797503850208,1.9056,1.3531278635764254,29.432
4198,7.740249455553362,74.40690222401315,2.1636,1.3557763225532486,29.326
4199,7.177532030432447,74.14194160930454,2.3431,1.3815904163779809,29.061
4200,7.020731396894537,74.00283728658249,2.3348,1.389032921350826,29.347
4201,7.5447577565970025,73.30069165760465,1.8728,1.3650626913707173,28.884
4202,7.71513420256244,72.4329456444339,1.7822,1.360151308584583,28.872
4203,7.838674095652912,71.52545553905685,1.7452,1.3530440515834878,28.741
4204,8.142093503408098,70.87630203302072,1.6937,1.3589611782848714,29.113
4205,8.391209661453178,70.07479617352712,1.6467,1.3521891692555261,28.853
4206,8.574483129224769,68.3326801318179,1.6611,1.3562121449165232,29.513
4207,8.611816613400459,67.45168608791172,1.6765,1.357134076838835,29.093
4208,8.64100461011964,66.76941250503701,1.6947,1.363688174686543,28.92
4209,8.683768419266345,65.84205035355681,1.6927,1.3717844132043002,29.291
4210,8.77268999066663,65.12665669384351,1.6969,1.3612073396955948,29.775
4211,8.685804791130472,64.21254257309876,1.7062,1.3703428469257761,29.033
4212,8.521537460757422,62.35119425477067,1.8021,1.3567485416713227,29.699
4213,8.591452894759174,62.19221788594549,1.785,1.3612408644927698,29.256
4214,8.737392878355065,62.09948167079748,1.7794,1.3700075989540261,29.113
4215,8.808665893599576,61.90076120976601,1.8134,1.3563294817066358,28.92
4216,8.747574737675707,61.25823171909759,1.8383,1.3379578928547482,28.769
4217,8.593489266623301,61.403960057187334,1.8853,1.301851686297298,29.16
4218,8.606386288429453,61.60930453358651,1.8592,1.3322083901392396,29.205
4219,8.974969595836752,61.629176579689656,1.7116,1.332392776523702,29.349
4220,9.4080380122748,61.12575141174327,1.5369,1.350714078179827,29.409
4221,9.8282094069067,60.582582151590586,1.37,1.3514516237176764,29.627
