,pos x,pos y,ori,a,b
3888,93.55209410328986,14.70228133038292,-0.8376,1.3971570281452523,29.495
3889,93.87074357192495,15.099913509384795,-0.83895,1.3838913282880487,29.409
3890,94.29786945541447,15.484066631471352,-0.82143,1.3803763403004075,29.605
3891,94.75889421854606,16.003684275556857,-0.79784,1.3625817136129739,29.491
3892,95.57924710588314,16.556325609084887,-0.57707,1.3524761231485054,30.277
3893,96.20298649129647,16.76053332135195,-0.49007,1.32395064371034,30.066
3894,96.58265394328717,17.13390319790626,-0.49489,1.3257250366848705,30.625
3895,97.09113713791758,17.445943365495868,-0.49918,1.3011877166942214,30.221
3896,97.71487652333089,18.003302368944258,-0.55084,1.3479302973375655,30.213
3897,98.70472380887813,19.254832803531514,-0.62515,1.3851080548991552,30.47
3898,100.25051272055457,20.418749368169205,-0.57201,1.3754249389524322,29.84
3899,100.97594874489398,21.022611117975448,-0.56491,1.3698313763374839,30.01
3900,101.93189715079917,21.4424837408876,-0.54772,1.3465614799000707,29.499
3901,102.29122527500465,21.63590820762241,-0.54289,1.3508707199810732,30.004
3902,102.64377362328175,21.782155975153607,-0.5183,1.363021087111429,30.418
3903,102.86750622891911,21.382501937614435,-0.32601,1.3726873040774423,30.057
3904,103.74209732368344,20.80964201871343,-0.11038,1.3522057394571483,29.76
3905,103.66074001254259,20.890516360205332,-0.14182,1.3421677449155192,29.8
3906,103.59972202918694,20.97543441877184,-0.17364,1.3277191164086286,30.435
3907,102.9556433159884,20.807620160176132,-0.21698,1.338720352850717,29.855
3908,102.55563653621246,20.369550810428304,-0.2503,1.393473050350513,29.413
3909,102.79292869370666,21.327911757107394,-0.47336,1.3497215892928058,29.326
3910,102.72513093442261,21.85426892965056,-0.68089,1.368006286420824,30.146
3911,103.0912388345565,22.65357700472891,-0.78667,1.3718254560612417,29.369
3912,103.3420905439075,23.442775787120762,-0.83655,1.3922225257779868,28.653
3913,103.86413329039475,24.06887798083728,-0.85162,1.3575458173614494,29.742
3914,104.48787267580805,24.739461062374335,-0.83269,1.3643054096453748,29.408
3915,104.69804572958861,25.67558156514316,-0.83089,1.3755770297788206,29.783
3916,104.99635587043846,26.253159153964532,-0.87228,1.4167767447493458,29.838
3917,105.43704130578483,26.87521763060645,-0.8767,1.3799707647633719,29.996
3918,105.76247055034831,27.346984622642573,-0.84195,1.3685808517649578,30.572
3919,105.98620315598568,27.54512675929774,-0.8338,1.3692230130319305,30.452
3920,105.84382786148916,27.95152032529458,-1.1005,1.377604907463998,29.919
3921,105.2539873557179,28.192121491233,-1.2375,1.423181458438365,30.14
3922,105.13873116493498,29.362103631482587,-1.3187,1.4165232600386986,28.669
3923,105.0166951982237,30.567131319712,-1.3118,1.4116225556328528,29.556
3924,104.88787945558398,31.549754568838672,-1.3085,1.4307184038349419,29.255
3925,104.58956931473413,32.55798802610444,-1.3826,1.4191764000101394,29.06
3926,103.95905015339244,34.23410875352421,-1.4722,1.4358387949900153,28.599
3927,103.54548382175967,35.51529311332518,-1.5129,1.433895412208387,28.739
3928,103.4370074069052,36.910375504060575,-1.4615,1.4276427893457557,28.861
3929,103.49124561433244,38.26232491266695,-1.4498,1.4161514824630828,29.671
3930,103.89803217003679,39.92766239455447,-1.3687,1.4179765723797426,28.5
3931,104.5488906591637,41.948846979006376,-1.2173,1.414410887449972,28.687
3932,105.93874472448685,44.88593348085413,-1.1437,1.415120644639784,28.985
3933,106.70485940439669,46.10444022599885,-1.1345,1.4157459069260472,29.499
3934,107.53199206766216,47.664641063946895,-1.1248,1.4226237920749412,29.267
3935,108.14217190121866,49.44387657676886,-1.1253,1.4070260328797832,29.868
3936,108.4608213698537,50.845698495961905,-1.1954,1.4163711692123102,29.322
3937,109.57948439804062,53.91892347265436,-1.1457,1.4168274416914752,29.718
3938,110.43373616501975,55.67120087164568,-1.0946,1.4234518421297222,29.222
3939,111.47104188206579,56.60125579880261,-0.7461,1.3643223086260845,29.581
3940,112.10156104340751,56.61473485571793,-0.58636,1.3069164711548482,29.199
3941,112.04054306005186,56.12274927830883,-0.48304,1.2555266708163053,29.659
3942,111.86426888591332,55.88686578229077,-0.44289,1.197647661885194,29.181
3943,111.63375650434753,55.93404248149439,-0.47975,1.1239343080289874,29.449
3944,111.3557856912829,55.981219180697984,-0.58489,1.1148595553878173,29.537
3945,110.92865980779334,56.34515371741157,-0.87601,1.2721721668154715,29.13
3946,111.06425532636145,57.06628326238108,-0.91038,1.3577148071685476,28.994
3947,111.38290479499653,57.976119604165035,-0.92448,1.3850235599956062,29.356
3948,111.86426888591332,58.91291405977961,-0.93533,1.379598987187756,29.458
3949,112.75241953253445,60.43604749121054,-0.87989,1.36925681099335,29.32
3950,113.15920608823878,61.332404776079166,-0.86769,1.383418156828174,29.266
3951,113.68802861065443,62.653352353780306,-0.79318,1.3653531464493833,29.633
3952,114.37278597942338,63.441877183326405,-0.79856,1.3394977059633686,29.703
3953,114.80669163884134,63.76537454929403,-0.80067,1.3563797876924721,29.477
3954,115.38297259275582,65.12675929774113,-0.79925,1.369628588568966,30.062
3955,114.97618603705148,65.69961921664215,-0.98107,1.424651669760119,28.855
3956,114.85415007034017,66.78468329832523,-1.0808,1.4072626186097208,29.177
3957,114.90838827776743,67.43841755871814,-1.1007,1.399894663020242,29.25
3958,115.0372040204071,68.38195154279039,-1.1095,1.370642527411555,29.838
3959,115.09144222783436,69.06264391701394,-1.1142,1.3695947906075465,29.921
3960,114.34566687570975,70.12748941332406,-1.3164,1.4176047948041266,28.937
3961,113.70158816251123,71.037325755108,-1.4683,1.4323914029252136,28.814
3962,113.36259936609095,71.89998539768834,-1.5248,1.432357604963794,28.637
3963,112.94903303445821,72.85025891021826,-1.5302,1.42365462989824,28.64
3964,112.55580603061067,72.76264504026868,-1.5972,1.4233842462068829,29.205
3965,112.41343073611417,72.26391993440193,-1.6541,1.3890624163852516,29.11
3966,112.40665096018577,72.14260842216407,-1.6563,1.3880146795812431,28.796
3967,112.39987118425736,72.1358688937064,-1.6637,1.378956825920783,28.941
3968,112.42021051204256,72.12912936524874,-1.6359,1.3945545851159409,29.541
3969,112.39987118425736,72.06173408067217,-1.6714,1.3694933967232876,29.05
3970,112.42021051204256,72.08195266604514,-1.6481,1.3876935989477568,29.49
3971,112.43377006389939,72.01455738146855,-1.6532,1.3666712669447487,29.598
3972,112.4405498398278,71.9741202107226,-1.6579,1.3617367645774832,29.25
3973,112.43377006389939,71.96738068226493,-1.6792,1.381255087297318,29.123
3974,112.48800827132662,71.88650634077302,-1.6413,1.3822183291977772,29.556
3975,112.43377006389939,71.8258505846541,-1.6837,1.356413585653892,29.377
3976,112.42699028797097,71.79889247082346,-1.6981,1.3517663659586932,28.86
3977,112.42021051204256,71.79889247082346,-1.6999,1.3578162010528065,28.842
3978,112.42021051204256,71.78541341390813,-1.6984,1.3559573131747271,28.542
3979,112.43377006389939,71.79889247082346,-1.6819,1.3590160286832031,28.982
3980,112.43377006389939,71.79889247082346,-1.6829,1.3622099360373578,28.934
3981,112.4405498398278,71.79889247082346,-1.6856,1.36112840127193,29.045
3982,112.44732961575619,71.81237152773878,-1.673,1.3689526293405734,28.985
3983,112.44732961575619,71.81237152773878,-1.6751,1.3622775319601972,29.126
3984,112.48122849539823,71.83932964156942,-1.6362,1.3707101233343941,29.81
3985,112.46766894354143,71.77867388545049,-1.6696,1.3507862250775242,29.295
3986,112.47444871946982,71.79889247082346,-1.6623,1.361838158461742,29.664
3987,112.48800827132662,71.81911105619643,-1.645,1.3734984551515135,29.697
3988,112.47444871946982,71.75171577161984,-1.6717,1.3433168756037865,29.224
3989,112.48122849539823,71.79889247082346,-1.6553,1.3690371242441226,29.567
3990,112.46088916761299,71.74497624316218,-1.6948,1.3411200081115107,29.034
3991,112.46766894354143,71.76519482853516,-1.6784,1.3582048776091322,29.029
3992,112.46088916761299,71.73149718624687,-1.6962,1.349603296427837,28.808
3993,112.48800827132662,71.79889247082346,-1.6521,1.3718761530033712,29.749
3994,112.47444871946982,71.77193435699283,-1.6748,1.347795105491887,29.735
3995,112.49478804725501,71.77867388545049,-1.6553,1.3636632483784017,29.611
3996,112.48800827132662,71.77867388545049,-1.6659,1.3700172651252918,29.448
3997,112.48122849539823,71.73823671470454,-1.6882,1.3496370943892566,29.42
3998,112.48122849539823,71.73823671470454,-1.6876,1.3576979081878378,29.066
3999,112.47444871946982,71.69779954395857,-1.7017,1.3419649571470014,28.71
4000,112.46766894354143,71.73823671470454,-1.7031,1.3622437339987776,28.801
4001,112.50156782318345,71.69106001550092,-1.6718,1.322784614041363,29.34
4002,112.48800827132662,71.65736237321262,-1.6937,1.3142506287829072,28.833
4003,112.49478804725501,71.69106001550092,-1.677,1.3196414036293378,29.229
4004,112.48800827132662,71.65736237321262,-1.6948,1.319607605667918,28.662
4005,112.46766894354143,71.72475765778921,-1.7042,1.346426288054392,28.789
4006,112.48122849539823,71.75171577161984,-1.6877,1.3677021047680473,28.876
4007,112.46766894354143,71.72475765778921,-1.7061,1.3595905940273367,28.737
4008,112.48122849539823,71.75171577161984,-1.6903,1.369645487549676,29.052
4009,112.49478804725501,71.75845530007751,-1.6789,1.3768444533320563,29.382
4010,112.48800827132662,71.75171577161984,-1.6892,1.3763881808528913,28.887
4011,112.48800827132662,71.74497624316218,-1.6877,1.3690709222055422,29.02
4012,112.49478804725501,71.75171577161984,-1.6831,1.368090781324373,29.24
4013,112.49478804725501,71.77193435699283,-1.6758,1.383046379252558,29.308
4014,112.49478804725501,71.76519482853516,-1.6787,1.3771655339655429,29.231
4015,112.50156782318345,71.76519482853516,-1.6751,1.3754756358945617,29.426
4016,112.49478804725501,71.75845530007751,-1.6764,1.3745292929748119,29.349
4017,112.49478804725501,71.74497624316218,-1.6843,1.3720958397525989,29.099
4018,112.49478804725501,71.75171577161984,-1.6825,1.3694089018197384,29.311
4019,112.49478804725501,71.77193435699283,-1.678,1.3822521271591968,29.378
4020,112.48800827132662,71.75171577161984,-1.6878,1.3754080399717223,29.189
4021,112.47444871946982,71.74497624316218,-1.6886,1.370828416199363,28.992
4022,112.44732961575619,71.74497624316218,-1.6906,1.3713522846013673,29.197
4023,112.39987118425736,71.75845530007751,-1.7148,1.3497215892928058,28.933
4024,112.47444871946982,71.91346445460366,-1.635,1.370270749835939,29.189
4025,112.56258580653908,71.81237152773878,-1.5494,1.3533548701454157,29.267
4026,112.8202172918185,71.94716209689196,-1.4737,1.3626831074972328,29.238
4027,112.35241275275851,72.29761757669023,-1.6295,1.3353574556894643,29.274
4028,112.17613857861997,72.1695665359947,-1.7154,1.3598271797572743,29.204
4029,111.91172731741214,73.07940287777865,-1.7216,1.4165570580001183,28.619
4030,111.7354531432736,74.04315544722387,-1.6975,1.4308197977192008,29.097
4031,111.51172053763621,75.02038707358442,-1.7161,1.4301269395100984,28.973
4032,111.17951151714436,76.96811079784784,-1.6713,1.4276089913843362,29.191
4033,111.07103510228985,78.22840261943007,-1.5682,1.4250234473357346,28.946
4034,111.1252733097171,79.76501510777629,-1.5396,1.415019250755525,28.977
4035,111.07103510228985,80.11547058757456,-1.509,1.4056065185001592,28.988
4036,111.07103510228985,80.11547058757456,-1.5097,1.4054882256351904,28.956
4037,111.07103510228985,80.11547058757456,-1.5097,1.4054882256351904,28.956
4038,110.79306428922523,81.23423231154594,-1.5093,1.4074316084168188,29.092
4039,110.46763504466178,81.65882260437844,-1.5125,1.4356360072214975,28.798
4040,109.85067543517685,82.16428723870287,-1.6541,1.4233166502840435,29.359
4041,109.13879896269427,82.58887753153539,-1.7821,1.4176385927655462,29.531
4042,108.5557382328514,83.1280398081481,-1.83,1.4294847782431257,29.473
4043,107.91165951965286,84.078313320678,-1.8626,1.428639829207635,28.825
4044,106.45400769504566,85.82385119121166,-1.953,1.4386609247685542,28.515
4045,105.83026830963237,86.65281319150371,-1.9427,1.439691762591853,29.246
4046,105.47771996135526,86.88869668752177,-1.9585,1.4425476903318115,29.573
4047,105.36246377057238,86.80782234602987,-1.9743,1.4449811435540247,29.871
4048,105.41670197799964,86.55845979309647,-2.0042,1.417030229459993,29.598
4049,105.52517839285412,86.33605535399374,-2.0173,1.401263480457737,29.58
4050,105.53873794471092,86.2282228986712,-2.0445,1.390752314456233,30.439
4051,105.55229749656775,86.1945252563829,-2.0422,1.3853446406290926,30.519
4052,105.6200952558518,86.05299515877206,-2.0692,1.3721803346561479,30.714
4053,105.6268750317802,86.0462556303144,-2.0632,1.3897045776522245,30.187
4054,105.68111323920742,85.9653812888225,-2.0714,1.39102269814759,30.054
4055,105.71501211884946,85.95864176036484,-2.0434,1.396295180129052,29.796
4056,105.70145256699266,85.91820458961888,-2.0732,1.3916986573759826,29.301
4057,105.70145256699266,85.8642883619576,-2.0904,1.3991342088883005,28.713
4058,105.70823234292105,85.82385119121166,-2.0797,1.397190826106672,28.536
4059,105.71501211884946,85.81037213429634,-2.0858,1.383975823191598,28.758
4060,105.7828098781335,85.75645590663507,-2.0578,1.3572416357086727,28.627
4061,105.82348853370397,85.72275826434678,-2.0838,1.3831984700789464,28.151
4062,105.82348853370397,85.71601873588911,-2.0722,1.3784498564994887,28.57
4063,105.81670875777554,85.69580015051613,-2.0894,1.3840772170758568,28.127
4064,105.80992898184714,85.70927920743146,-2.0881,1.3845165905743118,28.324
4065,105.80314920591874,85.72949779280444,-2.08,1.3975288057208681,28.683
4066,105.80314920591874,85.72275826434678,-2.0881,1.3938955248682583,28.744
4067,105.80314920591874,85.72949779280444,-2.0897,1.3980188761614527,28.594
4068,105.81670875777554,85.72275826434678,-2.0831,1.4016014600719333,28.4
4069,105.89806606891642,85.66210250822785,-2.0499,1.334191426020487,29.299
4070,105.91162562077322,85.68906062205849,-2.0198,1.3452771573661249,29.733
4071,105.90484584484483,85.71601873588911,-2.0135,1.3623282289023266,29.812
4072,105.88450651705959,85.73623732126208,-2.0195,1.37290699082667,29.692
4073,105.92518517263005,85.6351443943972,-2.0359,1.3207229383947656,29.504
4074,105.89806606891642,85.68232109360082,-2.0409,1.3514790832866264,29.224
4075,105.87094696520279,85.70927920743146,-2.0525,1.372078940771889,29.297
4076,105.88450651705959,85.64188392285487,-2.0813,1.3464938839772314,28.584
4077,105.87094696520279,85.71601873588911,-2.0597,1.3784667554801986,28.842
4078,105.85738741334599,85.68906062205849,-2.1004,1.3783991595573593,28.531
4079,105.84382786148916,85.70927920743146,-2.1022,1.3884709520604082,28.668
4080,105.83704808556077,85.77667449200806,-2.0739,1.418568036704586,29.165
4081,105.85060763741757,85.73623732126208,-2.0814,1.4035786408149815,29.377
4082,105.84382786148916,85.74297684971975,-2.0838,1.4122478179191156,29.203
4083,105.85060763741757,85.72275826434678,-2.0916,1.3957206147849182,29.168
4084,105.85060763741757,85.72275826434678,-2.091,1.395838907649887,29.151
4085,105.85060763741757,85.72275826434678,-2.0916,1.3983061588335197,29.064
4086,105.85060763741757,85.70253967897379,-2.1005,1.3926112023343125,28.809
4087,105.85060763741757,85.72949779280444,-2.094,1.4038152265449189,28.982
4088,105.84382786148916,85.76319543509273,-2.0777,1.4175202999005776,29.359
4089,105.85738741334599,85.83059071966932,-2.0349,1.4256149116605783,29.401
4090,105.74891099849148,85.81037213429634,-2.0342,1.4171485223249618,28.92
4091,105.71501211884946,85.80363260583867,-2.042,1.4238574176667578,28.959
4092,105.6336548077086,85.70253967897379,-2.0798,1.4240095084931461,28.827
4093,105.59975592806657,85.54753052444764,-2.1295,1.4137349282215794,29.026
4094,106.0065424837709,85.08250306086919,-2.2018,1.4338616142469673,29.549
4095,106.02688181155614,84.92749390634302,-2.2476,1.4395396717654647,29.32
4096,106.06078069119816,84.86009862176643,-2.2664,1.4215084593480936,29.099
4097,106.40654926354684,84.56355936962944,-2.1828,1.436159875623502,28.745
4098,106.60316276547061,84.44224785739159,-2.0882,1.4565738443209566,29.059
4099,107.40317632502244,84.12549001988161,-1.813,1.412298514861245,29.238
4100,108.12861234936186,83.97722039381311,-1.2757,1.3600806644679215,29.665
4101,108.65743487177747,84.40181068664562,-1.2118,1.3592357154324308,29.787
4102,108.94896523669892,84.32093634515371,-0.99312,1.3516142751323048,30.951
4103,109.70830014068034,84.374852572815,-0.81849,1.3511749016338497,30.234
4104,110.1557653519551,84.71182899569794,-0.78979,1.3290710348654136,30.657
4105,110.08118781674264,84.51638267042583,-0.76349,1.329223125691802,30.531
4106,110.02694960931542,84.13896907679694,-0.59007,1.2154929855147572,31.002
4107,109.69474058882354,83.55263010098061,-0.34955,1.147964658598342,30.621
4108,109.7760978999644,83.37740236108147,-0.11929,1.1767774207085742,30.899
4109,110.06762826488584,83.16173745043639,0.15246,1.29677708272896,30.649
4110,110.61679011508669,82.74388668606154,0.29915,1.3047027046818627,30.386
4111,111.30832725978405,82.12385006795691,0.43905,1.3147069012620722,30.48
4112,111.67443515991795,82.00927808417671,0.46194,1.3011877166942214,30.418
4113,111.87782843777012,82.03623619800736,0.44296,1.3064264007142636,30.653
4114,111.9727453007678,82.03623619800736,0.44392,1.3059701282350986,30.814
4115,112.63038356582312,81.98905949880374,0.39748,1.3252687642057057,30.637
4116,113.39649824573297,81.59816684825952,0.40877,1.2929241151271225,30.532
4117,114.58973880913234,80.33113549821965,0.53775,1.2841197461773097,30.439
4118,114.901608501839,79.82567086389523,0.61482,1.2896964098115482,30.147
4119,115.10500177969116,79.69088029474206,0.66227,1.288885258737477,30.792
4120,115.07110290004914,79.31346670111314,0.84284,1.3278374092735974,30.54
4121,114.97618603705148,78.53168140002472,0.96336,1.3501102658491315,30.449
4122,115.0236444685503,78.05317487953093,1.0919,1.3385851610050385,30.688
4123,114.79991186291291,77.89816572500477,1.1859,1.3339886382519692,30.409
4124,114.75245343141408,77.68924034281736,1.2298,1.3411031091308008,30.398
4125,114.70499499991526,77.44661731834162,1.2764,1.330220165553681,30.462
4126,114.77957253512771,77.2713895784425,1.2808,1.3517663659586932,30.094
4127,114.79313208698451,76.90071551327125,1.2739,1.3687667405527657,30.049
4128,114.92872760555262,75.31018679726375,1.3367,1.3691385181283815,30.554
4129,115.43721080018304,74.71710829298976,1.2791,1.3852770447062535,30.416
4130,115.91179511517143,74.48796432542937,1.1449,1.3381288885258737,29.711
4131,116.121968168952,74.15098790254642,1.1016,1.381339582200867,30.289
4132,116.4812962931575,73.49051411369585,1.0772,1.4070767298219127,30.309
4133,116.88130307293343,72.0549945522145,1.1369,1.3884540530796985,30.676
4134,117.11181545449924,71.43495793410989,1.1595,1.341272098937899,30.683
4135,117.15249411006965,70.84861895829356,1.1311,1.3465614799000707,30.946
4136,117.3219885082798,70.2824985678502,1.0902,1.3571233428437042,30.962
4137,117.62029864912965,69.63550383591495,1.1297,1.3485893575852481,30.74
4138,117.78979304733978,68.96829051860671,1.1068,1.3237309569611124,30.173
4139,117.48470313056154,67.26318981881901,1.4843,1.3418466642820326,30.489
4140,117.26775030085254,66.07703281027105,1.5123,1.3745968888976512,29.638
4141,116.81350531364939,64.96501061475733,1.5188,1.3818972485642906,29.215
4142,116.79316598586415,64.73586664719691,1.506,1.3885554469639574,29.436
4143,116.80672553772098,64.42584833814462,1.494,1.3966162607625383,29.189
4144,116.82706486550619,63.1318588742741,1.5082,1.3563459897310526,29.99
4145,116.56265360429836,62.45116650005054,1.5212,1.3858854080118068,30.227
4146,116.27790301530534,61.905264694980175,1.532,1.402716792798781,29.4
4147,115.83721757995897,61.05608410931516,1.5781,1.408327254394439,30.131
4148,115.2677164019729,59.76209464544465,1.628,1.3992862997146889,29.835
4149,115.0372040204071,58.44788659620116,1.5804,1.416472563096569,29.679
4150,115.32195460940015,56.4866838150224,1.3648,1.3521550425150188,29.892
4151,115.55924676689435,55.536410302492506,1.2795,1.3444829052727636,30.87
4152,115.76264004474652,54.633313489166206,1.2551,1.3317072758561446,30.558
4153,116.30502211901897,54.19524413941837,1.1496,1.3038746546270816,30.804
4154,116.61011203579721,53.61564469205971,0.94788,1.3001906768323421,31.126
4155,117.02367836742995,53.076482415447,0.93425,1.2629115253864938,31.141
4156,117.04401769521517,51.43877700023589,1.0608,1.3075417334411112,30.043
4157,117.1050356785708,50.72438698372405,1.0876,1.3076938242674994,30.042
4158,117.0846963507856,50.057173666415814,1.1407,1.3111074183708817,29.973
4159,116.78638620993576,49.02535185954824,1.2849,1.3670599435010744,29.869
4160,116.64401091543924,48.50977793253732,1.3206,1.352408527225666,29.998
4161,116.61689181172561,47.4294315207746,1.3751,1.3329578004286708,30.306
4162,116.83384464143458,47.135588080020675,1.3198,1.3190499393044943,30.669
4163,116.77282665807896,46.54048771720939,1.2687,1.3236295630768535,31.231
4164,116.41349853387345,46.08961326339202,1.3513,1.3488259433151855,30.396
4165,116.19654570416448,44.93108832152045,1.4245,1.3738364347657097,29.729
4166,116.1084086170952,44.039448706572166,1.4486,1.3475754187426594,30.288
4167,115.46432990389667,41.98658833836926,1.3995,1.3705073355658763,29.993
4168,115.32195460940015,41.24793601940984,1.3942,1.3616860676353537,30.04
4169,115.2677164019729,40.30103227110877,1.3701,1.335475748554433,30.143
4170,114.77957253512771,39.696496568456766,1.4153,1.3667557618482977,30.033
4171,114.39990508313701,38.615476203848274,1.4848,1.3708791131414924,30.199
4172,114.14227359785758,38.22323564761253,1.5619,1.3833167629439151,29.985
4173,113.17276564009558,36.86387275770272,1.6457,1.37922720961214,30.426
4174,112.88123527517415,36.080065598076985,1.6749,1.3618888554038715,30.479
4175,112.48800827132662,35.222797578262785,1.6543,1.3443139154656654,30.462
4176,112.05410261190866,34.40124905927416,1.6358,1.3694764977425777,30.685
4177,111.68799471177478,33.60598470127041,1.6437,1.3155180523361432,30.487
4178,110.59645078730146,32.2526873869725,1.6556,1.349687791331386,30.651
4179,110.50831370023221,31.39744122569558,1.6226,1.3186443637674587,30.484
4180,110.28458109459481,30.77403484336213,1.5905,1.3829449853682991,29.96
4181,109.97949117781656,29.759061857638695,1.5819,1.3574444234771905,30.498
4182,109.5252461906134,28.83979017601402,1.5965,1.347440226896981,29.922
4183,108.96930456448412,28.261538634346884,1.71,1.3582048776091322,30.269
4184,108.42692249021168,27.576128590202973,1.6799,1.3709298100836218,30.074
4185,108.38624383464125,27.633414582093078,1.6809,1.3672289333081726,30.291
4186,108.28454719571516,27.770900962629316,1.7161,1.3451419655204464,30.385
4187,108.28454719571516,27.75270423579364,1.7179,1.348166883067503,30.491
4188,108.29132697164357,27.740573084569856,1.7174,1.3573768275543512,30.493
4189,107.92521907150969,27.310591168971218,1.771,1.3655559342179011,30.003
4190,107.83030220851201,27.026857020903776,1.6884,1.3821676322556478,30.102
4191,107.72182579365753,26.66494434272749,1.5951,1.3085556722837,30.408
4192,107.81674265665518,26.563851415862608,1.5323,1.3235619671540144,29.986
4193,107.9319988474381,26.6528131915037,1.5154,1.3138281542651618,30.086
4194,108.01335615857894,26.813887921641754,1.4302,1.2999371921216953,30.154
4195,108.3252258512856,26.910263178586273,1.3337,1.260055597646535,30.959
4196,108.50150002542416,26.856346950925005,1.3475,1.2762279221858268,29.998
4197,108.40658316242649,26.763341458209315,1.4301,1.3325522248916353,30.043
4198,108.09471346971984,26.406820402799152,1.575,1.3321804473160193,30.026
4199,107.89132019186766,26.106911386433335,1.6379,1.3321635483353096,30.587
4200,107.53199206766216,25.620991384636124,1.6821,1.330760932936395,30.337
4201,106.73197850811029,24.868186055915626,1.8631,1.3618550574424517,29.747
4202,106.31841217647755,24.449661338695005,1.9035,1.3703045477973586,30.726
4203,106.12857845048222,24.26567221180092,1.9415,1.378990623882203,30.619
4204,105.88450651705959,23.816819616520835,1.9753,1.3638829351276294,30.615
4205,105.55229749656775,23.554651959517905,1.968,1.3765402716792796,29.709
4206,104.67770640180342,22.11239286957889,1.9302,1.356852959152347,30.384
4207,103.98616925710604,21.29286620912757,1.9896,1.3782470687309711,29.981
4208,103.19293547348259,20.30282947869748,1.9619,1.360114462429341,30.082
4209,102.46749944914322,19.804778325676487,1.9418,1.363021087111429,29.99
4210,101.92511737487077,19.842519685039374,2.0759,1.3789737249014928,29.869
4211,101.25391955795861,19.295943927123233,2.1145,1.3771655339655429,30.541
4212,100.67763860404413,18.636144091118428,2.1648,1.3847024793621197,29.683
4213,100.20305428905574,18.671863591944017,2.1778,1.3962106852255027,30.116
4214,100.25051272055457,18.90100755950442,2.1899,1.3868317509315562,29.863
4215,100.23695316869778,19.14295663113438,2.1988,1.3997932691359831,30.255
4216,99.70135087035374,18.84776528468892,2.2251,1.4149685538133956,30.018
4217,99.11829014051085,18.41239174632415,2.1932,1.4323069080216646,29.662
4218,99.26066543500737,18.426544756085235,2.1452,1.429180596590349,29.741
4219,99.80982728520821,18.479787030900738,1.8369,1.4011958845348977,30.73
4220,100.07423854641604,18.119896211261757,1.6258,1.3937265350611603,30.412
4221,100.19627451312735,17.63397620946455,1.5475,1.358492160281199,30.251
4222,100.03355989084561,17.587473463106697,1.5822,1.335915122052888,30.348
4223,99.85728571670707,17.227582643467716,1.64,1.3584752613004893,30.493
4224,99.81660706113661,17.23432217192537,1.6642,1.3511580026531398,30.918
4225,100.01322056306039,17.845597403035036,1.512,1.3738533337464196,30.141
4226,100.06067899455924,18.221663090972406,1.4513,1.3071868548462051,30.039
4227,100.16915540941372,18.79789277410224,1.5019,1.303485978070756,30.193
4228,100.37254868726589,18.89022431397217,1.5021,1.3235450681733045,30.336
4229,100.39288801505108,19.190133330337993,1.6445,1.3072544507690445,29.954
4230,100.39966779097952,19.70031563458277,1.7666,1.3167516779279596,28.966
4231,100.39966779097952,20.12692778595258,1.8134,1.3315551850297562,29.425
4232,100.25729249648298,20.290024374627922,1.9484,1.302573433112426,29.702
4233,100.06067899455924,20.310242960000906,2.0544,1.3412551999571891,29.729
4234,99.95898235563315,20.666090062565292,2.3973,1.400807207978572,30.295
4235,99.95220257970472,20.6896784121671,2.5597,1.4124675046683433,30.022
4236,99.57253512771402,20.744268592674135,2.7083,1.3978836843157743,30.1
4237,98.98269462194274,20.49894975681535,2.8125,1.423096963534816,29.751
4238,98.35895523652941,20.29204623316522,2.8454,1.4349262500316857,29.715
4239,98.04708554382276,20.097273860738877,2.8473,1.4126195954947316,29.644
4240,96.6233325988576,18.808676019634493,2.6058,1.421373267502415,29.778
4241,96.19620671536804,18.00734608601885,2.5103,1.4179596733990327,29.698
4242,95.57924710588314,17.282846776820517,2.4931,1.4002326426344383,30.266
4243,95.05042458346752,16.56508699607984,2.3842,1.3737857378235803,30.428
4244,94.74533466668927,15.923483886910716,2.2736,1.3682935690928908,30.59
4245,93.9588806589942,15.162591124041024,2.2435,1.386696559085878,30.433
4246,93.72836827742843,14.653756725487774,2.2144,1.3797341790334345,30.361
4247,93.7012491737148,14.36597886034574,2.0473,1.3356785363229509,30.706
4248,93.59955253478873,13.661698136520386,1.9591,1.367279630250302,30.992
4249,93.51141544771944,13.089512170465143,1.8972,1.3571402418244138,30.514
4250,93.3283614976525,12.757927370348323,1.8978,1.3329240024672513,30.611
4251,93.37581992915132,12.288182236849499,1.8097,1.3576641102264182,30.514
4252,93.31480194579567,11.919530030215554,1.7892,1.3140140430529699,31.0
4253,93.00971202901742,12.114976355487665,1.6993,1.3649644698930576,29.899
4254,92.89445583823453,11.852134745638965,1.6931,1.3563797876924721,30.105
4255,92.8537771826641,11.947162096891958,1.7069,1.3406130386902164,30.42
4256,92.90801539009134,12.209329753894888,1.6506,1.3569881509980255,30.185
4257,92.9758131493754,12.597526593056042,1.6484,1.3385682620243287,30.311
4258,92.9758131493754,12.649420962180013,1.6513,1.328952742000445,30.477
4259,92.84021763080727,13.744594336549588,1.6208,1.3542505161230358,30.088
4260,92.7385209918812,13.958237388657375,1.5361,1.3671782363660432,30.466
4261,92.75886031966643,14.642973479955522,1.5216,1.4063838716128105,30.727
4262,92.21647824539399,16.329877452907546,2.1477,1.387102134622913,29.925
