,pos x,pos y,ori,a,b
1955,86.42654960253562,10.58510339559909,2.2151,1.434250290803293,29.508
1956,86.40621027475042,10.19488469790064,2.1878,1.438863712537072,29.412
1957,86.26383498025388,9.612589439158906,2.152,1.4362274715463412,29.484
1958,86.10112035797218,9.409729632583375,2.1272,1.4293326874167374,29.701
1959,86.00620349497449,9.063317869859707,1.9954,1.4109127984430405,29.982
1960,85.50450007627246,8.584811349365923,2.0677,1.4190412081644608,29.191
1961,85.38924388548959,8.604355981893136,2.0967,1.4194805816629161,29.59
1962,85.25364836692148,8.593572736360883,2.1312,1.4303128282979063,28.92
1963,84.6841471889354,8.452042638750044,2.32,1.4422942056211643,28.685
1964,84.42651570365598,8.540330461545377,2.4179,1.4504902112654237,28.807
1965,83.92481228495396,8.337470654969843,2.4969,1.458804509774652,28.964
1966,83.0027627586908,8.42643243061094,2.6696,1.4686735145091832,28.452
1967,82.55529754741605,8.624574567266112,2.8533,1.4782890345330668,28.679
1968,82.09427278428446,8.590876924977819,2.9157,1.5033502229257205,28.305
1969,81.4095154155155,8.755321419344696,2.9305,1.484626152299247,27.896
1970,81.28747944880422,8.802498118548307,2.9646,1.478829801915781,27.843
1971,81.0230681875964,8.993226773900053,3.0425,1.5031643341379126,27.788
1972,80.92815132459872,9.314028328484621,-3.0962,1.4791170845878479,28.306
1973,81.07052661909522,9.450840756175095,-3.0532,1.4638066080647567,29.067
1974,81.0366277394532,9.481168634234558,-3.0684,1.4628095682028779,29.424
1975,81.0434075153816,9.45825423747852,-3.074,1.476379449712858,29.205
1976,81.0298479635248,9.447470991946265,-3.0729,1.4696198574289328,29.355
1977,81.0230681875964,9.442753322025904,-3.073,1.4670681113417507,29.237
1978,80.94171087645552,9.509474653756728,-3.0405,1.4639924968525648,29.476
1979,80.90103222088509,9.733226998551004,-2.9666,1.4962019540854692,28.599
1980,80.69763894303291,10.046615071832141,-2.8941,1.4983481246356158,28.781
1981,80.46712656146713,10.284520426387502,-2.7932,1.4887157056310218,28.375
1982,79.9383040390515,10.448290967908616,-2.7947,1.5080481395630487,28.513
1983,78.83998033864978,10.541970413470073,-2.8289,1.5048373332281841,28.666
1984,78.6026881811556,10.48468442157997,-2.8279,1.50612165576213,28.359
1985,78.3653960236614,10.4051579857796,-2.8433,1.511022360167976,28.489
1986,78.00606789945593,10.242735349950017,-2.911,1.50429656584547,29.079
1987,77.7484364141765,9.959675154728343,-3.0401,1.5095690478269317,29.158
1988,77.07723859726434,9.583609466790977,3.1282,1.513286823583091,28.97
1989,76.60265428227595,9.392206858593463,3.0983,1.4853528084697691,28.774
1990,75.9246766894354,9.4171431138868,3.0459,1.4815167398486413,29.066
1991,75.87721825793656,9.56810855133836,3.0648,1.4901859169527758,28.754
1992,75.95857556907742,9.611241533467377,3.0885,1.48165193169432,28.97
1993,76.01959355243308,9.63415593022342,3.1051,1.4724757851688912,29.061
1994,76.43315988406582,9.818145057117505,-3.112,1.4685552216442144,28.427
1995,77.1314768046916,9.874757096161842,-3.0493,1.46896079718125,28.351
1996,77.36198918625739,10.018309052309977,-3.1314,1.4805028010060526,28.447
1997,77.8704723808878,10.109966639334138,-3.0937,1.4814829418872217,28.183
1998,78.22980050509328,10.150403810080089,-3.0087,1.499683144111691,28.66
1999,78.42641400701706,10.190840980826044,-2.9451,1.5125094704704394,29.373
2000,79.01625451278835,10.554775517539625,-2.4204,1.436987925678283,30.636
2001,79.11117137578601,11.0710233973963,-2.2918,1.4726447749759894,30.38
2002,79.12473092764284,11.604794051242882,-2.139,1.497232791908768,29.347
2003,79.07727249614398,12.200568366899931,-2.0392,1.4928221579435066,29.347
2004,78.79930168307936,12.839475664685999,-2.0245,1.5007308809156994,29.385
2005,77.94504991610026,13.5882372763319,-2.2477,1.5038064954048853,29.682
2006,77.40266784182782,13.549821964123245,-2.3649,1.516261044188018,29.26
2007,76.60265428227595,13.543082435665589,-2.4891,1.502775657581587,29.302
2008,75.96535534500585,13.444685320183765,-2.6429,1.4929911477506048,29.271
2009,75.26025864845167,13.425814640502322,-2.709,1.5101605121517754,29.165
2010,74.32464957033169,13.563974973884331,-2.7512,1.4968272163717324,28.888
2011,72.73140222715638,13.176452087568943,-3.0914,1.4823954868455518,29.589
2012,71.74155494160917,13.052444763948017,-3.1398,1.49795944807929,29.597
2013,70.7788267597756,12.98976714929179,3.1281,1.4984833164812943,30.254
2014,69.97881320022373,12.841497523223294,3.0957,1.5090282804442177,29.368
2015,69.5855861963762,12.452626731216377,2.9774,1.4920955017729847,29.038
2016,69.3279547110968,11.561661069113866,2.7114,1.4444572751520204,29.234
2017,69.31439515923998,11.179529805564604,2.6567,1.450270524516196,29.455
2018,69.27371650366955,10.915340290024378,2.6117,1.4371062185432515,29.237
2019,69.03642434617535,10.628910330573873,2.6092,1.3788047350943948,28.914
2020,69.50422888523534,11.21659721208173,2.7353,1.2823791511641989,28.718
2021,70.08050983914981,11.37093241376212,2.6537,1.153034352811286,29.369
2022,70.50085594671094,11.452480708099792,2.5761,1.151344454740305,28.438
2023,70.5550941541382,11.432262122726813,2.5442,1.1346989587411385,28.921
2024,70.59577280970862,11.426196547114923,2.5092,1.128851911415543,28.788
2025,70.50763572263938,11.15122378604244,2.4209,1.188285626571957,28.85
2026,70.14152782250547,10.791332966403452,2.3262,1.231986390687535,29.164
2027,69.55168731673416,9.729183281476407,2.2004,1.379683482091305,28.884
2028,69.43643112595129,9.428600312264821,2.2008,1.3729238898073797,29.312
2029,68.91438837946406,9.165758702416122,2.3038,1.3551968590427854,29.615
2030,68.46014339226087,9.209565637390908,2.3751,1.3694764977425777,29.12
2031,68.12115459584061,8.879328742965617,2.389,1.429366485378157,29.227
2032,67.72792759199308,8.56459276399295,2.4246,1.415762805906757,29.459
2033,66.94825336022645,7.683062441731161,2.4587,1.4455895068595779,28.055
2034,66.63638366751978,7.299583272490369,2.4659,1.4480229600817909,28.501
2035,66.48044882116645,7.197816392779719,2.4635,1.4494424744614154,28.35
2036,66.48722859709486,7.215339166769632,2.4568,1.4587369138518127,28.223
2037,66.49400837302326,7.215339166769632,2.4569,1.459345277157366,28.331
2038,66.49400837302326,7.20792568546621,2.4636,1.4552219258641717,28.185
2039,66.75163985830268,7.477506823772567,2.4982,1.4022098233774865,29.47
2040,67.11774775843658,7.795612566974065,2.4979,1.330034276765873,29.313
2041,67.71436804013626,7.945904051579861,2.4867,1.3255053499356428,28.992
2042,67.96521974948728,7.7922428027452355,2.1753,1.3247617947844113,29.67
2043,68.20251190698147,7.391914812360296,1.9974,1.3210440190282522,30.215
2044,68.56861980711537,6.399856223392907,1.8682,1.3466966717457491,29.951
2045,69.13812098510144,6.2893279566872975,1.6746,1.2821425654342613,29.407
2046,69.53134798894897,6.0514226021319395,1.5321,1.2854716646340947,29.709
2047,69.74830081865792,5.410493445808577,1.4526,1.3504989424054572,30.214
2048,69.9584738724385,4.9279432082401975,1.4345,1.3388555446963957,29.723
2049,70.01271207986575,4.515484066631472,1.4349,1.3314368921647874,29.615
2050,70.12796827064864,4.357779100722254,1.4511,1.3185936668253293,30.173
2051,70.59577280970862,4.012041290844353,1.4143,1.3269755612573968,29.467
2052,70.76526720791877,4.05989194289373,1.3357,1.3393963120791097,29.164
2053,71.06357734876862,4.170420209599335,1.2468,1.3287668532126369,29.708
2054,71.49070323225818,4.128635133161853,1.089,1.326958662276687,29.181
2055,71.92460889167612,3.84355307940288,0.98127,1.3170558595807362,29.001
2056,73.08395057543349,3.6406932728273476,0.78236,1.3009849289257036,29.514
2057,73.64667197749112,3.830074022487563,0.62406,1.316531991178732,29.551
2058,73.86362480720013,4.079436575420942,0.53713,1.3308792258013635,29.111
2059,73.94498211834099,4.39619441293091,0.4467,1.3140309420336795,29.715
2060,74.58906083153951,4.400912082851271,0.37729,1.3509045179424928,29.743
2061,75.5382294615163,4.939400406618218,0.20933,1.3608242196191533,29.885
2062,75.96535534500585,5.155739270109068,0.16486,1.3940814136560664,29.877
2063,76.70435092120204,5.305356801869098,0.11943,1.388403356137569,29.22
2064,77.43656672146984,5.68209644265223,0.13818,1.4332701499221236,29.266
2065,77.42300716961304,5.87080323946668,0.089712,1.32396754269105,29.287
2066,77.06367904540754,6.190256888359713,0.17209,1.2853702707498358,29.639
2067,76.50095764334986,6.231368011951433,0.58023,1.3079811069395664,30.024
2068,76.57553517856235,5.80206004919856,0.73896,1.3118847714835333,30.021
2069,76.8806250953406,5.369382322216857,0.79592,1.3401398672303415,29.98
2070,76.9077441990542,5.273007065272334,0.87922,1.2980107083207764,29.839
2071,76.71113069713047,5.091713749761309,1.1446,1.335492647535143,29.184
2072,76.25688570992727,4.8207847057634226,1.4024,1.341272098937899,29.146
2073,75.93823624129223,4.9522055106877705,1.5178,1.328107792964954,29.611
2074,75.99247444871945,5.281768452267291,1.5747,1.3081162987852448,29.941
2075,75.98569467279106,5.608635582463749,1.5705,1.331757972798274,29.207
2076,75.8026407227241,5.75623125568648,1.6598,1.3255898448391918,29.719
2077,75.76874184308208,5.886978107765062,1.6782,1.302573433112426,29.7
2078,75.41619349480497,6.0433351679827485,1.8716,1.3504651444440376,28.277
2079,75.35517551144935,5.9914407988587755,1.946,1.3432154817195276,28.222
2080,75.22635976880964,6.16936435014097,2.0581,1.3514621843059165,28.11
2081,75.23313954473804,6.134318802161145,2.0799,1.3433675725459158,27.385
2082,75.16534178545399,6.261695890010897,2.0942,1.3591681195095915,27.622
2083,75.17212156138238,6.452424545362644,2.0967,1.3688681344370244,27.564
2084,75.19924066509601,6.815011176384693,2.045,1.3391597263491724,28.284
2085,75.32805640773573,6.781987486942164,1.9571,1.322345240542908,28.384
2086,75.57890811708671,6.887124130881643,1.7154,1.2959997296163086,28.769
2087,75.60602722080034,6.952497556920936,1.6002,1.2801315867297935,28.83
2088,75.61280699672875,6.980803576443105,1.4123,1.316244708506665,28.905
2089,75.87043848200817,7.001696114661848,0.90467,1.3150617798569784,29.798
2090,76.24332615807047,6.966650566682018,0.68121,1.3631055820149782,29.166
2091,76.69757114527364,7.036741662641672,0.57391,1.3739885255920978,29.325
2092,76.94164307869623,7.395958529434892,0.41298,1.3581710796477127,29.157
2093,77.15859590840523,7.6453210823682705,0.27408,1.3660629036391956,28.959
2094,77.33487008254376,7.689801970188821,0.22921,1.3175966269634503,28.727
2095,78.1009847624536,7.073809069158798,0.3485,1.368834336475605,30.123
2096,78.3518364718046,7.007761690273739,0.32988,1.3530168905312194,29.674
2097,78.54167019779997,7.236231704988375,0.29212,1.2777826284111296,29.542
2098,78.62980728486922,7.453918474170759,0.24444,1.2653787765701265,29.826
2099,78.99591518500313,7.31441023509722,0.28176,1.3275501266015306,29.579
2100,79.87050627976745,7.093353701686006,0.2895,1.2983824858963922,30.097
2101,80.16203664468887,7.1270513439743,0.29117,1.3272797429101735,29.799
2102,80.66374006339089,7.2032080155458456,0.28784,1.3635280565327235,29.173
2103,80.84679401345785,7.301605131027668,0.2436,1.3362531016670842,29.337
2104,81.05018729131002,7.480202635155628,0.19739,1.3068826731934284,30.366
2105,81.6468075730097,8.01666910038528,0.0027096,1.355501040695562,28.767
2106,82.56885709927285,8.720275871364871,-0.15444,1.357765504110677,29.19
2107,83.0027627586908,9.38142361306121,-0.30354,1.4000974507887598,28.94
2108,83.45022796996557,10.092443865344222,-0.41019,1.4204438235633754,28.857
2109,83.51802572924963,10.504229054107183,-0.49667,1.3973091189716407,28.707
2110,83.61294259224731,10.78526739079156,-0.56967,1.338618958966458,29.343
2111,83.96549094052442,11.70251721387894,-0.77882,1.363122480995688,29.455
2112,84.3248190647299,12.077234996124774,-0.77485,1.3721972336368577,29.338
2113,84.61634942965135,12.563828950767746,-0.74278,1.4009423998242505,29.102
2114,85.07737419278291,13.076033113549826,-0.74131,1.392002839028759,29.583
2115,85.17229105578059,13.32269985510014,-0.77029,1.3698313763374839,29.639
2116,85.47060119663044,13.514102463297656,-0.71759,1.3786526442680065,29.543
2117,86.7655383989559,14.463702022981794,-0.49174,1.398559643544167,29.316
2118,87.42995643993966,14.890314174351602,-0.48669,1.3929660809292186,29.325
2119,87.68758792521905,15.132263245981559,-0.50277,1.3552644549656245,29.718
2120,87.88420142714281,15.34860210947241,-0.5279,1.340089170288212,29.6
2121,87.99945761792573,15.54876610466488,-0.54563,1.3215171904881269,29.509
2122,87.91132053085644,16.146562278859225,-0.76461,1.3521381435343092,29.637
2123,88.71133409040831,17.551753962281108,-0.83488,1.4241615993195345,28.99
2124,88.75879252190714,18.36656295281207,-0.87905,1.4307522017963616,29.102
2125,89.17913862946827,19.485324676783453,-0.88503,1.432425200886633,29.184
2126,89.49778809810336,20.51714648365103,-0.91472,1.4189736122416217,29.295
2127,89.97915218902014,21.606928235254472,-0.88494,1.428707425130474,29.176
2128,91.34866692655805,23.39222932368832,-0.71963,1.4147488670641681,29.016
2129,92.31139510839166,23.73661922787469,-0.40454,1.3789737249014928,29.791
2130,93.14530754758553,23.427948824513916,-0.11699,1.3802749464161486,29.882
2131,94.08091662570551,23.315398699271007,-0.051038,1.3509045179424928,29.929
2132,94.69109645926201,23.157019780516023,-0.061689,1.344161824639277,29.78
2133,95.43009203545823,23.287092679748845,-0.025,1.3714705774663356,29.981
2134,97.03011915456193,23.58969750749773,0.043845,1.3528479007241214,30.121
2135,98.14878218274885,23.538477091219523,0.10641,1.385040458976316,29.772
2136,99.21320700350854,23.137475147988813,0.3503,1.362852097304331,29.535
2137,100.01322056306039,22.678513260022246,0.53404,1.3164474962751829,29.858
2138,100.6505195003305,22.088130567131326,0.57155,1.35477438452504,29.478
2139,101.15900269496093,21.72823974749234,0.60912,1.330828528859234,29.668
2140,101.979355582298,21.1540319228998,0.7792,1.3502961546369394,29.82
2141,102.15562975643653,20.785379716265854,0.8931,1.3376726160467087,29.483
2142,102.29800505093307,20.58319386253609,0.94928,1.3391428273684625,29.412
2143,102.5895354158545,20.285306704707565,0.94291,1.3389738375613642,29.176
2144,102.80648824556349,20.01302975501814,0.93973,1.3492991147750604,29.502
2145,102.92852421227477,19.67537937928943,0.97393,1.3685808517649578,29.442
2146,102.94886354006,19.67268356790637,0.97324,1.3677190037487572,29.416
2147,102.9556433159884,19.677401237826725,0.96418,1.366823357771137,29.265
2148,102.9692028678452,19.66863985083177,0.96599,1.3599116746608233,29.323
2149,103.05056017898609,19.698967728891237,0.94173,1.3438407440057907,29.435
2150,103.03700062712926,19.71918631426421,0.91915,1.356481181576731,29.412
2151,103.04378040305768,19.71109888011502,0.9224,1.3534055670875451,29.384
2152,103.04378040305768,19.71109888011502,0.9224,1.3534055670875451,29.384
2153,103.04378040305768,19.71109888011502,0.9224,1.3534055670875451,29.384
2154,103.04378040305768,19.706381210194664,0.92293,1.3576810092071279,29.336
2155,103.05733995491448,19.69290215327934,0.92517,1.3509721138653321,29.376
2156,103.0912388345565,19.629550585777352,0.90477,1.3406637356323459,29.448
2157,103.08445905862811,19.689532389050516,0.85911,1.3699158712410329,29.299
2158,102.9556433159884,19.88228290293956,0.73563,1.369544093665417,29.149
2159,102.78614891777826,20.229368618508996,0.47539,1.3728393949038307,29.556
2160,103.09801861048491,20.600042683680236,0.29673,1.371284688678528,29.453
2161,103.32175121612231,20.85479685937974,0.2094,1.3773514227533508,29.422
2162,103.24039390498142,22.133959360643402,-0.16242,1.393033676852058,29.395
2163,103.5590433736165,22.786345715344783,-0.36319,1.4005875212293444,28.715
2164,103.75565687554027,23.095016118705562,-0.44484,1.3719268499455006,28.483
2165,103.78955575518229,23.396946993608683,-0.55217,1.3730252836916386,28.763
2166,103.99972880896287,23.88758466532625,-0.646,1.4050826500981548,28.425
2167,103.94549060153561,24.30880519392993,-0.75758,1.3923577176236652,29.066
2168,104.07430634417533,25.13978905275928,-1.0104,1.4512168674359458,28.183
2169,104.21668163867183,25.65873274399901,-1.0442,1.4739121985292252,28.535
2170,104.33871760538314,26.12443416042325,-1.0756,1.483544617533819,28.511
2171,104.44041424430922,26.387275770271945,-1.1144,1.4567766320894744,28.579
2172,104.95567721486805,26.803104676109495,-0.98007,1.4057417103458376,29.5
2173,105.55229749656775,27.59836903411325,-0.88972,1.40460947863828,29.631
2174,105.66755368735063,27.728441933346065,-0.84598,1.4118253434013706,29.332
2175,105.66755368735063,27.728441933346065,-0.84589,1.4124506056876334,29.324
2176,105.51161884099729,27.778314443932743,-0.88895,1.4130927669546065,29.538
2177,104.88787945558398,27.92658407000124,-1.0792,1.4109803943658799,29.2
2178,104.62346819437616,28.32489020184888,-1.1624,1.456709036166635,29.003
2179,104.50821200359329,29.36479944286565,-1.3013,1.4758893792722734,28.949
2180,104.14210410345937,30.02459927887046,-1.4678,1.4796240540091423,28.744
2181,103.91159172189359,30.96543745155964,-1.4855,1.4850486268169925,29.189
2182,103.87769284225155,31.817987801453498,-1.505,1.4582975403533576,29.534
2183,103.53870404583127,32.661776764352396,-1.499,1.4784918223015846,28.566
2184,103.09801861048491,34.47134015523381,-1.5474,1.4719012198247574,28.669
2185,102.97598264377363,35.16483763352691,-1.5481,1.4623025987815834,29.251
2186,102.9420837641316,35.39937322385344,-1.5441,1.4647191530230868,28.759
2187,102.94886354006,35.39937322385344,-1.5441,1.46262367941507,28.822
2188,102.9420837641316,35.396003459624616,-1.5454,1.461339356881124,28.795
2189,102.9420837641316,35.396003459624616,-1.5454,1.461339356881124,28.795
2190,102.88106578077594,35.842160243521626,-1.5224,1.4686228175670537,28.555
2191,103.1861556975542,36.0187358891123,-1.379,1.4613055589197044,28.354
2192,103.38276919947796,36.5086996079841,-1.2994,1.448935505040121,28.296
2193,103.8166748588959,37.217698001729815,-1.15,1.438779217633523,29.133
2194,104.31837827759792,37.78247048648164,-1.039,1.438306046173648,29.188
2195,105.75569077441992,38.95784424949734,-0.67004,1.4133462516652537,29.465
2196,106.73875828403872,39.24494816179361,-0.42512,1.3585428572233285,29.469
2197,107.6947066899439,39.29684253091759,-0.2334,1.3521381435343092,29.426
2198,108.33878540314242,39.28336347400228,-0.19876,1.3490794280258327,29.077
2199,108.77269106256038,39.111505498331965,-0.12469,1.3322311442581487,29.477
2200,109.41676977575892,38.986824221865284,-0.027125,1.371622668292724,29.803
2201,110.64390921880032,38.35937412245724,0.041039,1.3629703901692996,29.088
2202,110.81340361701045,37.97387309467915,0.25165,1.3300004788044535,29.581
2203,111.1388328615739,37.458973120514,0.38758,1.356312191769633,29.401
2204,111.28120815607045,37.19410965212801,0.54236,1.3265699857203612,29.887
2205,111.3557856912829,36.954856391881115,0.60989,1.3378923027959364,29.363
2206,111.45070255428058,36.78839003897695,0.66519,1.3232915834626573,29.488
2207,112.19647790640519,36.3624518404529,0.67127,1.3541660212194866,29.325
2208,112.40665096018577,35.953362463073006,0.71723,1.328395075637021,29.051
2209,112.5897049102527,35.684455277612415,0.74562,1.3087415610715079,29.711
2210,112.71852065289241,35.640648342637625,0.74549,1.3406806346130555,29.387
2211,112.94903303445821,35.39869927100767,0.79481,1.340883422381573,29.51
2212,113.22022407159443,35.01387219607535,0.8527,1.3561938989046642,29.44
2213,113.36259936609095,34.84134026755928,0.86352,1.3768275543513466,29.886
2214,113.40327802166136,34.70991946263493,0.8744,1.386409276413811,29.564
2215,113.45073645316023,34.63578464960069,0.88077,1.3815085720079652,29.876
2216,113.45751622908863,34.593999573163195,0.89758,1.387676699967047,29.873
2217,113.33548026237732,34.547496826805364,1.028,1.4189060163187823,29.953
2218,113.03039034559906,34.22467341368349,1.2164,1.4097298697933536,29.517
2219,112.86767572331732,33.9618318038348,1.3323,1.4106086167902638,29.75
2220,112.69140154917879,33.76503757287116,1.3952,1.4384919349614562,29.208
2221,112.55580603061067,33.62620328664338,1.4318,1.4209000960425402,29.47
2222,112.27105544161765,33.47793366057489,1.498,1.4269499311366536,29.6
2223,111.959185748911,33.37347096948117,1.5868,1.4295016772238354,29.133
2224,111.43714300242375,32.81004639042089,1.7988,1.444220689422083,28.266
2225,111.20663062085796,32.392869578891805,1.8482,1.464803647926636,28.188
2226,110.86764182443768,31.840902198209534,1.9607,1.469484665583254,28.057
2227,110.56933168358786,31.54840666314714,1.9959,1.4428180740231684,28.063
2228,110.2778013186664,31.025419254832805,2.0025,1.4590579944852993,28.546
2229,109.49812708689977,29.846001774742493,2.0731,1.467777868531563,28.054
2230,109.57948439804062,29.818369708066093,1.9985,1.4797592458548208,27.782
2231,109.72863946846557,29.59663922180912,1.8781,1.479286074394946,28.303
2232,109.43032932761571,29.461174699810176,1.8816,1.4364640572762786,29.016
2233,109.22693604976355,29.489480719332338,1.9046,1.41275478734041,29.001
2234,108.84048882184445,29.362777584328352,1.9449,1.4094425871212868,28.867
2235,108.58963711249342,28.872139912610784,1.9645,1.4394551768619157,28.917
2236,108.50150002542416,28.572904849090726,1.9035,1.4581285505462593,28.627
2237,108.4472618179969,28.293888370943648,1.9091,1.4522139072978248,28.636
2238,108.18285055678909,27.745290754490213,1.9061,1.4364471582955687,28.956
2239,107.93877862336649,27.695418243903536,1.9527,1.433320846864253,28.225
2240,107.1048661841726,26.649443427274875,2.0379,1.4431729526180745,28.041
2241,106.75231783589551,26.220809417367768,2.0626,1.4438320128657571,28.887
2242,106.31841217647755,25.460590607343843,2.0811,1.436700643006216,28.696
2243,105.96586382820048,24.966583171397442,2.1007,1.4443389822870516,28.71
2244,105.51839861692572,24.388331629730313,2.1144,1.4494931714035448,28.54
2245,105.42348175392803,24.077639367832237,2.0964,1.419311591855818,28.868
2246,105.2539873557179,23.562739393667094,2.0521,1.4344023816296814,28.961
2247,105.47771996135526,23.564087299358626,1.879,1.4106762127131032,29.246
2248,105.72179189477788,23.210262055331533,1.6289,1.42635846681181,29.656
2249,105.78958965406194,23.2109360081773,1.5965,1.4260204871976139,29.6
2250,105.94552450041525,23.260808518763977,1.5757,1.417739986649805,29.736
2251,105.87094696520279,22.90630932189112,1.5766,1.4278793750756933,29.901
2252,105.65399413549383,22.34018893144777,1.6706,1.439319985016237,29.594
2253,105.53873794471092,22.1083491525043,1.6958,1.4706506952522311,29.141
2254,105.43704130578483,21.871117750794706,1.7539,1.487448282077786,28.9
2255,105.33534466685875,21.763959248317928,1.8326,1.470498604425843,29.076
2256,105.24042780386107,21.51796645961338,1.8961,1.4507774939374904,29.23
2257,104.82686147222833,21.387893560380558,2.0758,1.4802662152761152,29.341
2258,104.61668841844777,21.294888067664864,2.1059,1.4807055887745704,29.375
2259,104.58956931473413,21.292192256281805,2.1159,1.4795057611441735,29.299
2260,104.58956931473413,21.307019218888655,2.1217,1.4787960039543613,29.186
2261,104.58956931473413,21.30634526604289,2.1229,1.4794381652213344,29.164
2262,104.58278953880574,21.2982578318937,2.1207,1.4791677815299773,29.175
2263,104.62346819437616,21.255124849764684,2.1264,1.480097225469017,29.111
2264,104.61668841844777,21.131117526143758,2.1054,1.479928235661919,29.007
2265,104.58956931473413,20.94510654071237,2.0647,1.4884791199010847,28.829
2266,104.57600976287733,20.84536151953902,2.0431,1.502386981025261,28.953
2267,104.49465245173646,20.659350534107634,2.0284,1.5040599801155325,29.052
2268,104.27091984609909,20.22195513720557,2.0231,1.4873975851356565,29.359
2269,104.25736029424226,20.200388646141064,2.029,1.4687242114513126,29.349
2270,104.22346141460022,20.172756579464657,2.0232,1.4779172569574512,29.253
2271,104.24380074238546,20.236108146966654,1.9244,1.4818885174242573,29.089
2272,104.29803894981272,20.2529569681108,1.8813,1.473050350513025,28.843
2273,104.28447939795589,20.187583542071508,1.8384,1.4759907731565323,28.931
2274,104.66414684994659,20.237456052658185,2.015,1.4882256351904375,29.408
2275,104.75228393701587,20.248239298190438,2.0716,1.4993451644974947,29.66
2276,105.12517161307818,21.034068316353466,2.2219,1.5067807160098126,29.166
2277,105.4099222020712,21.408112145753538,2.304,1.5194718505228826,29.547
2278,105.68111323920742,21.941882799600123,2.524,1.499024083864008,29.53
2279,106.05400091526973,22.674469542947648,2.9892,1.5003929013015032,28.856
2280,106.31163240054916,22.79241129095668,-3.0895,1.5085213110229234,28.857
2281,106.57604366175698,22.8018466307974,-2.834,1.4808576796009585,30.441
2282,106.44722791911727,23.083558920327548,-2.6881,1.5103464009395833,30.079
2283,106.12179867455379,23.424579060285083,-2.6243,1.4879214535376608,29.584
2284,105.93196494855844,23.5883496018062,-2.587,1.4847444451642158,29.711
2285,105.91162562077322,23.892302335246615,-2.3046,1.474030491394194,29.341
2286,105.79636942999034,24.13088164264774,-2.3071,1.4919603099273062,29.61
2287,105.47771996135526,24.215125748368475,-2.3363,1.478458024340165,30.001
2288,105.26076713164629,24.301391712626508,-2.3391,1.4709041799628784,30.106
2289,105.13195138900659,24.31891448661642,-2.3347,1.4809590734852174,30.226
2290,105.05737385379413,24.392375346804904,-2.3426,1.500595689070021,30.321
2291,105.07093340565092,24.3391330719894,-2.3765,1.4613900538232534,30.213
2292,104.89465923151239,24.25286710773137,-2.4167,1.4742501781434216,30.097
2293,104.60990864251937,24.462466442764555,-2.404,1.4865019391580363,29.84
2294,104.31837827759792,24.76372336482191,-2.3814,1.4707689881172,29.422
2295,104.00650858489126,24.938951104721042,-2.3692,1.4942923692652603,29.159
2296,102.9556433159884,25.03802217304863,-2.4489,1.4944444600916487,29.495
2297,102.18952863607856,25.238186168241104,-2.5189,1.4991761746903964,29.797
2298,101.41663418024035,25.836656295281212,-2.5486,1.516159650303759,29.529
2299,100.56916218918965,26.245745672661105,-2.5703,1.5136586011587068,29.134
2300,99.4301598332175,26.467476158918082,-2.5888,1.4899155332614187,29.458
2301,98.56234851438158,26.31516281577499,-2.8166,1.4976383674458036,29.533
2302,96.18942693943964,25.825873049748953,-3.1076,1.4853528084697691,29.266
2303,95.28093696503328,25.354780010558596,3.1118,1.471394250403463,29.822
2304,94.37922676655536,24.99151942669078,3.0838,1.4938360967860953,29.166
2305,93.5859929829319,24.62893279566873,3.0689,1.4887833015538612,29.018
2306,92.90801539009134,24.28319498579083,3.0513,1.492889753866346,29.301
2307,92.01986474347021,22.923158143035263,2.6874,1.499125477748267,29.433
2308,91.70121527483516,22.117110539499254,2.6293,1.4800465285268876,28.557
2309,91.10459499313546,21.220753254630623,2.5593,1.4756527935423362,28.953
2310,90.6503500059323,20.467947925910117,2.579,1.4857921819682243,28.984
2311,90.08762860387462,19.581025980882206,2.5755,1.4484454345995363,28.709
2312,89.6876218240987,19.0357981286576,2.526,1.4642966785053415,28.316
2313,88.8265902811912,17.356307637009,2.385,1.4798099427969502,29.54
2314,88.31810708656079,16.186999449605178,2.2502,1.471208361615655,29.045
2315,88.25030932727672,14.903119278421153,2.096,1.481820921501418,29.11
2316,88.11471380870861,13.743920383703822,2.0731,1.4409084892029596,29.267
2317,87.82318344378716,12.85362867444708,2.0356,1.4548670472692655,28.777
2318,87.44351599179646,12.087344288811261,2.0575,1.4419055290648386,29.484
2319,86.85367548602518,10.85064081683085,2.072,1.441956226006968,29.733
2320,86.68418108781505,10.311478540218136,2.0883,1.4384581370000364,30.069
2321,86.36553161917996,9.777707886371553,2.1056,1.4266626484645868,29.612
2322,86.148578789471,9.26954744066407,2.168,1.4400466411867592,29.298
2323,85.61297649112696,8.667033596549363,2.195,1.4322731100602448,29.443
2324,84.71804606857744,7.790894897053705,2.207,1.4413816606628342,29.312
2325,84.27058085730268,7.5240095701304135,2.2439,1.4414661555663835,29.643
2326,84.14176511466296,7.628472261224124,2.2577,1.4628602651450073,29.704
2327,83.76887743860065,7.317106046480282,2.2896,1.4514534531658831,29.728
2328,83.38920998660994,6.922843631707237,2.317,1.4357543000864663,29.32
2329,83.01632231054764,6.633717860873668,2.3061,1.4664090510940682,29.236
2330,82.14173121578331,6.004245902928328,2.3433,1.4489017070787014,29.708
2331,81.73494466007898,5.7488177743830535,2.3498,1.4588721056974912,30.143
2332,81.2806996728758,5.328945151470902,2.3507,1.4613224579004143,29.908
