,pos x,pos y,ori,a,b
1146,34.91381209851015,108.75172700416728,-0.89059,1.3476430146654987,29.751
1147,34.900252546653334,108.72476889033665,-0.88647,1.3356109404001115,29.521
1148,34.92059187443855,108.7652060610826,-0.89557,1.349248417832931,29.946
1149,34.85957389108289,108.58997832118347,-0.86024,1.3379936966801953,30.102
1150,34.85957389108289,108.5495411504375,-0.84587,1.3304736502643282,30.127
1151,35.252800894930424,108.44170869511497,-0.73402,1.3355264454965625,30.255
1152,35.8358616247733,108.52932256506453,-0.65558,1.3515804771708853,30.277
1153,36.622315632468336,108.50910397969156,-0.54191,1.3442970164849557,29.533
1154,37.40198986423498,108.83260134565919,-0.51844,1.3518508608622422,29.243
1155,37.93759216257902,109.23697305311872,-0.49724,1.3338196484448712,29.915
1156,38.30370006271293,109.27741022386468,-0.4652,1.324153431478858,30.039
1157,38.82574280920015,108.98087097172768,-0.33412,1.3345970015575226,30.003
1158,39.47660129832709,108.62367596347177,-0.11823,1.3352898597666252,29.828
1159,41.46307564534992,107.62622575173825,0.067922,1.3717409611576927,28.832
1160,42.35122629197104,107.55209093870398,0.099213,1.3842800048443744,29.452
1161,43.503788199799985,107.36338414188954,0.08297,1.3876260030249175,29.014
1162,44.59533212427329,107.29598885731295,0.077587,1.3787878361136852,29.472
1163,45.39534568382515,107.29598885731295,0.065304,1.3776725033868373,29.358
1164,45.49704232275123,107.31620744268592,0.056838,1.3626831074972328,29.304
1165,46.03264462109527,107.64644433711122,-0.062572,1.3600637654872116,29.832
1166,46.58180647129612,108.07777415840138,-0.16655,1.3777400993096767,29.919
1167,47.28012339192189,108.2732204836735,-0.19297,1.3825394098312636,30.372
1168,47.564873980914925,108.41475058128432,-0.17144,1.3703045477973586,29.794
1169,47.77504703469549,108.56302020735282,-0.15646,1.338618958966458,29.681
1170,48.3784470923236,108.75172700416728,-0.12705,1.3754756358945617,29.361
1171,48.778453872099526,108.82586181720153,-0.080036,1.396295180129052,28.999
1172,49.15812132409023,108.89325710177812,-0.069713,1.4169795325178636,28.902
1173,49.57846743165138,108.85955945948983,-0.038079,1.385851610050387,29.357
1174,49.51066967236733,108.83260134565919,-0.038367,1.3681245792857928,29.407
1175,49.93101577992847,108.79216417491324,-0.0098209,1.383130874156107,29.474
1176,50.588654044983805,108.65737360576006,0.0043022,1.4093073952756083,29.269
1177,51.06323835997219,108.48214586586091,0.045831,1.4215084593480936,29.513
1178,51.55816200274581,108.62367596347177,0.06675,1.4127885853018298,29.148
1179,52.215800267801136,108.56975973581049,0.10921,1.3905833246491348,29.357
1180,52.71750368650316,108.51584350814922,0.14926,1.3524930221292153,29.492
1181,53.870065594332104,108.48888539431859,0.21052,1.4341488969190341,29.433
1182,55.13110391701553,107.94972311770587,0.32217,1.4293157884360275,29.635
1183,55.646366887574366,107.29598885731295,0.41046,1.4440685985956947,29.958
1184,56.053153443278696,106.67595223920833,0.51101,1.4435278312129807,29.833
1185,56.48027932676825,106.24462241791817,0.63761,1.436058481739243,29.339
1186,57.1582569196088,105.59088815752526,0.77807,1.4307184038349419,29.747
1187,57.08367938439635,103.70382018938076,1.0457,1.448918606059411,29.121
1188,57.34131086967575,103.26575083963293,1.0614,1.4439841036921455,29.347
1189,57.49046594010068,102.9557325305806,1.0833,1.4384750359807463,29.298
1190,57.33453109374734,102.22786345715345,1.3044,1.423198357419075,29.328
1191,56.663333276835196,101.5808687252182,1.4507,1.4492565856736075,29.4
1192,56.500618654553456,100.69799049726487,1.5604,1.4200889449684693,29.482
1193,56.25654672113087,99.55901018792052,1.5836,1.4349262500316857,28.758
1194,56.18196918591839,99.3163871634448,1.5815,1.4025816009531025,29.969
1195,56.14807030627637,98.88505734215464,1.5851,1.4239419125703068,29.515
1196,56.14807030627637,98.76374582991677,1.6437,1.4254290228727702,29.525
1197,55.890438820996955,98.56829950464466,1.7278,1.3794975933034972,29.716
1198,55.85653994135493,98.16392779718512,1.7342,1.380511532146086,29.958
1199,55.890438820996955,97.47649589450391,1.7047,1.3961768872640832,29.762
1200,55.971796132137825,97.36192391072372,1.6807,1.4101016473689694,29.651
1201,56.195528737775206,97.27431004077415,1.5435,1.375357343029593,30.092
1202,56.40570179155579,97.13277994316331,1.4243,1.3764050798336012,29.884
1203,56.744690587976066,96.90363597560291,1.3703,1.3906509205719741,29.914
1204,56.98198274547026,96.50600379660104,1.0974,1.4154924222154,29.779
1205,57.09723893625314,96.29033888595595,1.004,1.444305184325632,29.771
1206,57.185376023322426,96.1825064306334,0.99571,1.4642628805439217,29.552
1207,57.185376023322426,96.04097633302257,0.94919,1.4627588712607484,30.026
1208,57.165036695537204,95.98706010536131,0.90193,1.436700643006216,29.712
1209,57.165036695537204,95.94662293461533,0.88574,1.4380525614630009,30.273
1210,57.19893557517923,95.91966482078472,0.87928,1.4520787154521464,29.41
1211,57.1582569196088,95.93988340615769,0.86635,1.461170367074026,29.691
1212,57.165036695537204,95.96010199153066,0.87341,1.4657330918656755,29.595
1213,57.17181647146562,95.93988340615769,0.87161,1.4692987767954462,29.321
1214,57.17181647146562,95.93988340615769,0.87271,1.4656147990007067,29.353
1215,57.17181647146562,95.93988340615769,0.87157,1.4673384950331079,29.321
1216,57.165036695537204,95.93314387770003,0.87187,1.4617787303795793,29.538
1217,57.17181647146562,95.90618576386939,0.85739,1.4424293974668427,29.695
1218,57.21927490296446,95.85900906466577,0.85555,1.4789818927421694,29.484
1219,57.21249512703604,95.91966482078472,0.87974,1.4933122283840914,29.174
1220,57.17181647146562,95.94662293461533,0.88245,1.480553497948182,29.599
1221,57.25317378260649,95.87922765003876,0.86864,1.4981960338092275,29.42
1222,57.21927490296446,95.84553000775045,0.84125,1.4971482970052188,29.693
1223,57.25995355853488,95.86574859312344,0.86929,1.49070978535478,29.568
1224,57.22605467889286,95.88596717849641,0.86841,1.5007139819349897,29.573
1225,57.25995355853488,95.90618576386939,0.88124,1.495424600972818,29.491
1226,57.25995355853488,95.85900906466577,0.86864,1.4842205767622114,29.747
1227,57.29385243817691,95.7916137800892,0.85348,1.4795395591055933,29.897
1228,57.28707266224851,95.83205095083515,0.87035,1.5024714759288103,29.616
1229,57.29385243817691,95.81857189391982,0.86847,1.4929066528470558,29.761
1230,57.29385243817691,95.82531142237748,0.87165,1.4893916648594145,29.586
1231,57.30741199003373,95.81857189391982,0.86839,1.488969190341669,29.882
1232,57.33453109374734,95.8387904792928,0.87667,1.477663772246804,30.237
1233,57.34809064560415,95.81183236546217,0.88405,1.4756527935423362,29.29
1234,57.165036695537204,95.93314387770003,0.85555,1.458905903658911,29.479
1235,57.21927490296446,95.8387904792928,0.82469,1.4157797048874667,29.16
1236,57.44978728453024,96.08815303222619,0.73561,1.3764557767757306,29.534
1237,57.53792437159951,96.29033888595595,0.51473,1.3366586772041198,29.88
1238,58.676926727571654,96.48578521122805,0.24306,1.3623113299216167,29.423
1239,59.61931558162002,96.41838992665146,0.24515,1.3859699029153558,29.663
1240,60.337971830031016,96.20946454446404,0.27284,1.3992525017532693,29.753
1241,61.07018763029882,96.01401821919193,0.25954,1.3799200678212424,29.656
1242,61.944778725063124,95.85900906466577,0.24585,1.3816437638536434,28.502
1243,62.96174511432396,95.63660462556304,0.23696,1.3952474433250432,29.409
1244,64.92788013356157,95.1176609343233,0.24833,1.393287161562705,28.969
1245,66.00586450617806,94.82786121064396,0.20765,1.4037476306220795,29.374
1246,67.26690282886149,94.48414525930336,0.2292,1.3970556342609934,29.521
1247,68.52794115154494,94.37631280398081,0.17369,1.3875415081213684,29.198
1248,69.96525364836693,94.30891751940423,0.13977,1.415864199791016,29.389
1249,72.18224037695553,94.41001044626911,0.074087,1.399979157923791,29.424
1250,73.32124273292769,94.7065496984061,-0.21004,1.3654376413529323,29.744
1251,74.71787657417923,95.24571197501882,-0.33257,1.3666036710219094,29.487
1252,75.99247444871945,96.01401821919193,-0.38741,1.412230918938406,29.473
1253,77.2602925473313,96.47230615431275,-0.3532,1.4029364795480086,29.57
1254,78.48743199037271,96.822761634111,-0.3398,1.4143601905078425,28.765
1255,80.32475126697061,97.43605872375797,-0.51264,1.3380274946416149,29.87
1256,80.86713334124306,97.99543958574365,-0.51785,1.2388980737978486,29.58
1257,81.50443227851319,98.30545789479596,-0.58656,1.2076687574461134,29.227
1258,82.22986830285257,98.26502072405002,-0.62104,1.1923413819423125,29.364
1259,82.12817166392648,98.12349062643918,-0.83999,1.0423629281427176,29.83
1260,80.548483872608,97.5438911790805,-1.2432,0.8986708951671731,32.042
1261,80.37220969846948,97.82021184584453,-1.4063,0.9261655367820397,32.176
1262,80.1959355243309,97.76629561818325,-1.5034,0.9574962470180339,31.487
1263,80.12813776504684,98.08979298415089,-1.7471,0.9941332371969097,31.554
1264,79.97898269462193,98.19762543947343,-1.8243,1.051826357340213,31.798
1265,79.71457143341411,98.3324160086266,-2.1171,1.028640955806349,29.968
1266,79.45693994813472,98.35937412245724,-1.9946,1.0575889097622595,28.1
1267,79.72813098527094,98.26502072405002,-1.7464,1.1166508473430579,29.687
1268,79.8162680723402,98.11001156952386,-1.9241,1.0283874710957017,30.277
1269,79.90440515940948,98.21110449638874,-1.7593,1.0507955195169143,30.921
1270,79.98576247055034,98.73004818762848,-1.6526,1.1720795040712462,29.971
1271,80.37898947439787,98.99288979747718,-1.5877,1.2925861355129262,30.153
1272,80.38576925032626,99.89598661080348,-1.6544,1.3409510183044124,28.338
1273,79.91796471126628,100.73842766801083,-1.7163,1.3734984551515135,28.228
1274,79.75525008898454,101.79653363586328,-1.7015,1.3917831522795314,28.33
1275,79.578975914846,102.7602862053085,-1.6614,1.4155093211961098,28.817
1276,79.52473770741878,103.56902962022758,-1.6664,1.4085300421629567,28.549
1277,79.30100510178139,105.7795949543397,-1.623,1.4222858124607451,29.261
1278,79.30100510178139,106.65573365383536,-1.5813,1.385412236551932,29.602
1279,79.47049949999152,107.41730036955082,-1.6094,1.3801735525318897,29.731
1280,79.36880286106543,107.20163545890573,-1.6154,1.380798814818153,29.764
1281,79.0908320480008,107.34990508497422,-1.6882,1.4041870041205349,29.818
1282,78.67048594043965,107.5992676379076,-1.8649,1.433253250941414,29.442
1283,77.66707910303565,108.56302020735282,-2.1263,1.457621581124965,29.594
1284,77.10435770097797,109.04152672784662,-2.1495,1.434791058186007,29.913
1285,76.37892167663858,109.7491772159008,-2.1598,1.4413985596435441,29.66
1286,75.90433736165019,109.98506071191886,-2.1629,1.4402663279359864,29.828
1287,75.85687893015134,109.41894032147552,-2.3542,1.471039371808557,29.822
1288,74.6771979186088,109.69526098823953,-2.4784,1.4457753956473858,30.072
1289,73.82294615162967,110.05919552495311,-2.5416,1.4568780259737333,29.719
1290,73.02293259207784,110.49726487470093,-2.5138,1.4520787154521464,29.98
1291,72.24325836031119,111.00946903748302,-2.4932,1.4466034457021666,30.048
1292,71.09747622841064,111.79125433857145,-2.434,1.4659865765763227,29.779
1293,70.03983118357938,112.4382490705067,-2.3879,1.4618463263024184,30.188
1294,69.41609179816606,112.41129095667607,-2.4116,1.4623532957237129,29.608
1295,69.29405583145476,112.53934199737158,-2.4082,1.454545966635779,29.803
1296,69.12456143324462,112.75500690801667,-2.4055,1.457621581124965,30.025
1297,68.65675689418464,113.15263908701856,-2.3786,1.4498142520370314,30.017
1298,68.40590518483364,113.17959720084919,-2.2295,1.4491889897507682,29.681
1299,68.54828047933015,113.15937861547621,-2.1088,1.4565569453402467,29.731
1300,68.90082882760724,113.9479034450223,-1.7772,1.4211873787146072,29.874
1301,68.83981084425159,114.43314949397374,-1.7668,1.3937096360804504,29.972
1302,69.13812098510144,113.7659361766655,-1.5968,1.383147773136817,29.458
1303,69.25337717588434,113.57722937985106,-1.3582,1.361043906368381,29.813
1304,69.73474126680114,113.69180136363127,-1.2499,1.3501102658491315,30.04
1305,70.7923863116324,114.11639165646378,-1.0359,1.305209674103157,30.067
1306,71.1788335395515,113.92768485964933,-0.94587,1.3171403544842852,30.414
1307,71.91782911574771,114.04899637188718,-0.85238,1.3274994296594012,29.608
1308,72.3924134307361,114.23096364024398,-0.81578,1.322243846658649,29.683
1309,72.83309886608247,114.04225684342953,-0.76,1.2965235980183127,30.063
1310,73.4568382514958,113.9479034450223,-0.64069,1.3200976761085028,30.023
1311,75.09076425024153,113.84681051815743,-0.39826,1.3234267753083357,29.877
1312,75.6873845319412,113.62440607905468,-0.35367,1.320706039414056,29.765
1313,75.9246766894354,113.36830399766363,-0.27772,1.33572923326508,29.655
1314,76.33146324513973,113.13242050164557,-0.16098,1.300765242176476,30.136
1315,77.03655994169391,112.9302346479158,-0.13782,1.2911159241911725,29.688
1316,78.18912184952286,112.53260246891394,-0.112,1.3303553573993596,29.613
1317,78.79930168307936,112.768485964932,-0.10693,1.3264854908168122,30.12
1318,79.64677367413006,112.70783020881306,-0.13613,1.3204863526648283,29.811
1319,80.5620434244648,112.49216529816798,-0.12888,1.3456658339224505,30.029
1320,81.32137832844624,112.57977916811755,-0.15135,1.3325353259109254,30.303
1321,81.91121883421752,112.61347681040584,-0.16584,1.3233591793854966,30.039
1322,82.91462567162155,112.28323991598054,-0.15385,1.3308623268206539,30.217
1323,83.64684147188935,112.19562604603098,-0.11412,1.35477438452504,29.333
1324,84.5553314462957,112.00017972075888,-0.10211,1.319523110764369,29.469
1325,85.50450007627246,111.85191009469037,-0.11538,1.3082007936887938,29.959
1326,86.26383498025388,111.70364046862188,-0.08395,1.3027424229195241,30.142
1327,87.07740809166255,111.36666404573894,-0.079583,1.3241196335174383,29.979
1328,88.27742843099035,110.66575308614242,0.076825,1.3295442063252885,30.13
1329,88.86726893676162,110.33551619171712,0.22523,1.3074234405761427,30.08
1330,89.54524652960218,109.85700967122334,0.2775,1.368462558899989,30.35
1331,90.29102188172679,109.35828456535657,0.31033,1.3590667256253326,30.294
1332,90.79272530042881,109.19653588237277,0.30602,1.3094006213191907,30.282
1333,91.80969168968964,108.80564323182855,0.30307,1.3040098464727603,30.259
1334,92.16901981389515,108.56975973581049,0.3159,1.309941388701905,30.013
1335,92.52834793810062,108.34735529670773,0.31033,1.3305750441485868,30.306
1336,92.52156816217223,108.34735529670773,0.30465,1.3327212146987335,30.396
1337,92.52156816217223,108.34735529670773,0.30465,1.3327212146987335,30.396
1338,92.51478838624384,108.3540948251654,0.30253,1.331943861586082,30.426
1339,92.87411651044931,108.3877924674537,0.16255,1.3247110978422818,30.382
1340,93.00293225308901,108.40127152436902,0.051665,1.3394132110598196,30.504
1341,93.45717724029221,108.421490109742,0.026786,1.3543519100072947,30.576
1342,93.75548738114203,108.47540633740327,-0.0065682,1.3319776595475015,30.695
1343,93.91820200342377,108.36083435362306,-0.0044373,1.3338872443677106,30.45
1344,93.99277953863623,108.25974142675818,0.022224,1.327245944948754,30.468
1345,93.88430312378175,108.11147180068967,0.10222,1.3477444085497576,30.375
1346,93.7148087255716,108.08451368685905,0.1447,1.3425902194332644,30.39
1347,93.62667163850234,107.99016028845182,0.18379,1.3276177225243697,30.359
1348,93.56565365514669,107.90928594695991,0.24049,1.293954952950421,30.504
1349,93.40293903286495,107.89580689004461,0.25949,1.3091978335506729,30.806
1350,93.3419210495093,107.92276500387523,0.39029,1.3365403843391512,30.632
1351,93.38937948100815,107.95646264616353,0.43525,1.3289696409811547,30.893
1352,93.40971880879336,107.96320217462119,0.54527,1.3328057096022825,30.886
1353,93.29446261801047,108.01711840228246,0.64436,1.380697420933894,30.818
1354,92.9758131493754,108.02385793074012,0.68742,1.412670292436861,31.084
1355,92.56902659367105,108.00363934536713,0.78263,1.4070429318604931,31.128
1356,91.82325124154644,107.76775584934907,1.1867,1.3928308890835401,29.941
1357,91.72155460262036,107.38360272726251,1.3047,1.4422604076597447,30.156
1358,91.57239953219545,106.65573365383536,1.4034,1.4293157884360275,30.128
1359,91.47748266919777,106.26484100329114,1.4903,1.4211366817724778,29.622
1360,91.30120849505923,105.67850202747482,1.5542,1.4119098383049196,29.46
1361,91.42324446177054,104.22950340907815,1.5339,1.4028350856637497,29.764
1362,91.57917930812386,103.11748121356443,1.4826,1.375813615508758,29.614
1363,92.14190071018153,102.19416581486516,1.2148,1.3974274118366092,30.427
1364,92.78597942338006,101.3180271153695,1.0976,1.381593066911514,30.352
1365,93.51141544771944,100.35427454592427,1.0894,1.380883309721702,30.155
1366,94.3046492313429,99.430959147225,0.96287,1.3612804920983181,30.116
1367,96.77926744521093,97.92804430116706,0.66418,1.3133211848438673,30.052
1368,97.74199562704452,97.40236108146968,0.5775,1.322700119137814,29.687
1369,98.55556873845319,96.99798937401015,0.61674,1.2884120872776024,30.203
1370,99.47083848878793,96.63405483729655,0.51606,1.2672714624096255,30.275
1371,100.291191376125,96.22968312983701,0.4535,1.2901019853485836,29.865
1372,102.06749266936728,95.6905208532243,0.12925,1.2654801704543854,29.488
1373,102.75225003813624,95.5422512271558,0.022748,1.2616441018332578,30.141
1374,102.86750622891911,95.23897244656115,0.16691,1.36200714826884,29.846
1375,103.33531076797911,94.67285205611782,0.25648,1.3131183970753495,30.076
1376,104.1895625349582,94.07977355184383,0.2812,1.334580102576813,29.887
1377,104.67770640180342,93.64170420209601,0.26971,1.3495019025435782,29.195
1378,105.13195138900659,93.3788625922473,0.26769,1.3440097338128887,29.324
1379,105.24042780386107,93.2979882507554,0.27129,1.3384668681400698,29.464
1380,105.83704808556077,92.92731418558415,0.28085,1.2868235830908799,30.018
1381,105.65399413549383,92.59033776270121,0.36452,1.2932282967798991,29.684
1382,105.97942338005728,91.8557291608164,0.53147,1.2958814367513398,30.103
1383,106.34553128019118,91.10090197355859,0.64393,1.3030466045723008,30.381
1384,106.8472346988932,89.96192166421423,0.68256,1.2876347341649508,30.086
1385,107.21334259902711,89.28122928999069,0.68156,1.2955772550985631,29.848
1386,107.61334937880301,88.5398811596482,0.66968,1.2779685171989374,30.431
1387,107.8506415362972,87.95354218383187,0.65137,1.2773939518548039,29.966
1388,107.74894489737112,87.08414301279387,0.77815,1.3485724586045384,29.764
1389,108.29810674757199,85.3588237276332,0.86571,1.3655052372757717,29.706
1390,108.44048204206851,84.80618239410516,0.86672,1.376962746197025,29.595
1391,108.42014271428329,84.27375964595011,0.917,1.3790244218436223,29.419
1392,108.27776741978677,83.76155548316802,1.0885,1.3669416506361056,29.557
1393,108.27098764385838,83.10782122277512,1.1623,1.3738533337464196,29.511
1394,108.24386854014475,82.27885922248306,1.2223,1.383232268040366,29.849
1395,108.27776741978677,81.6992597751244,1.264,1.3666543679640388,30.421
1396,108.26420786792997,81.79361317353163,1.2646,1.3606552298120551,29.913
1397,108.24386854014475,81.82731081581991,1.2683,1.3503130536176493,30.03
1398,108.26420786792997,81.82057128736227,1.2479,1.3572923326508022,30.2
1399,108.22352921235951,81.86100845810822,1.2601,1.3522733353799876,30.134
1400,108.24386854014475,81.88796657193885,1.2428,1.341812866320613,30.203
1401,108.25064831607314,81.98231997034608,1.2443,1.3399539784425336,29.797
1402,108.24386854014475,82.02949666954969,1.2307,1.3096203080684183,30.072
1403,108.25742809200155,82.02949666954969,1.2103,1.313540871593095,30.489
1404,108.26420786792997,82.02949666954969,1.2016,1.3206215445105067,30.472
1405,108.27098764385838,82.01601761263439,1.2139,1.3197934944557261,30.484
1406,108.23708876421634,82.08341289721096,1.2188,1.2954927601950141,30.206
1407,108.25742809200155,82.02949666954969,1.2171,1.3353067587473348,29.986
1408,108.25742809200155,82.00927808417671,1.231,1.3205201506262478,30.483
1409,108.25064831607314,82.01601761263439,1.2386,1.310820135698815,30.479
1410,108.23708876421634,82.02275714109203,1.2471,1.312290347020569,30.137
1411,108.24386854014475,82.042975726465,1.2353,1.3203173628577303,29.839
1412,108.21674943643112,82.08341289721096,1.2444,1.3009004340221544,29.793
1413,108.21674943643112,82.09689195412628,1.2238,1.3111581153130112,30.065
1414,108.20318988457431,82.08341289721096,1.2444,1.3080825008238253,29.897
1415,108.22352921235951,82.06993384029565,1.2302,1.3162954054487945,30.012
1416,108.22352921235951,82.0766733687533,1.2315,1.3169882636578971,29.718
1417,108.22352921235951,82.03623619800736,1.2578,1.307829016113178,29.925
1418,108.23708876421634,82.03623619800736,1.2447,1.3120368623099217,30.203
1419,108.20996966050271,82.06993384029565,1.2663,1.2873136535314647,29.821
1420,108.21674943643112,82.06319431183798,1.2599,1.2859617350746793,30.079
1421,108.22352921235951,82.05645478338033,1.2531,1.2936000743555152,30.142
1422,108.22352921235951,82.0766733687533,1.2459,1.2899329955414853,30.097
1423,108.21674943643112,82.09689195412628,1.2484,1.2921129640530515,30.009
1424,108.21674943643112,82.09689195412628,1.2553,1.2878544209141785,29.934
1425,108.20318988457431,82.1103710110416,1.256,1.2832409991803995,30.033
1426,108.21674943643112,82.09015242566862,1.2487,1.2977234256487096,30.048
1427,108.20996966050271,82.09689195412628,1.2529,1.2874826433385624,30.226
1428,108.22352921235951,82.0766733687533,1.2416,1.3022016555368103,30.225
1429,108.21674943643112,82.06993384029565,1.2502,1.301948170826163,30.149
1430,108.20996966050271,82.0766733687533,1.2539,1.3013905044627392,30.074
1431,108.20318988457431,82.09015242566862,1.2628,1.2932282967798991,29.904
1432,108.20318988457431,82.09015242566862,1.2632,1.289713308792258,29.922
1433,108.20318988457431,82.09015242566862,1.2648,1.287972713779147,29.98
1434,108.20318988457431,82.09015242566862,1.2608,1.281111727610963,30.145
1435,108.20318988457431,82.09015242566862,1.2657,1.2818383837814848,30.168
1436,108.18963033271748,82.10363148258394,1.2663,1.2781206080253258,30.092
1437,108.20996966050271,82.09015242566862,1.2567,1.2953406693686258,30.355
1438,108.18963033271748,82.10363148258394,1.2779,1.2801653846912133,30.198
1439,108.20996966050271,82.08341289721096,1.2594,1.2976051327837408,30.39
1440,108.18285055678909,82.11711053949927,1.2814,1.267305260371045,30.162
1441,108.16251122900388,82.11711053949927,1.2891,1.2822101613571006,29.49
1442,108.18963033271748,82.08341289721096,1.2628,1.3039084525885014,29.942
1443,108.17607078086068,82.11711053949927,1.2743,1.2783233957938436,29.958
1444,108.20318988457431,82.10363148258394,1.2394,1.2914201058439492,30.323
1445,108.18285055678909,82.12385006795691,1.2571,1.274926700671171,30.18
1446,108.20318988457431,82.10363148258394,1.241,1.2863504116310052,30.325
1447,108.20318988457431,82.09689195412628,1.2428,1.2908286415191057,30.314
1448,108.17607078086068,82.12385006795691,1.2689,1.267693936927371,30.029
1449,108.20996966050271,82.09689195412628,1.2361,1.2982810920121333,30.185
1450,108.19641010864592,82.10363148258394,1.2447,1.289966793502905,30.199
1451,108.20318988457431,82.09015242566862,1.2433,1.2948168009666217,30.322
1452,108.16929100493229,82.13732912487224,1.2592,1.2644493326310866,30.155
1453,108.16251122900388,82.15080818178755,1.264,1.25601674125689,30.175
1454,108.16929100493229,82.1440686533299,1.2554,1.2644155346696673,30.006
1455,108.17607078086068,82.12385006795691,1.2547,1.2744366302305867,30.121
1456,108.17607078086068,82.11711053949927,1.2537,1.2786782743887497,30.207
1457,108.14217190121866,82.13732912487224,1.2877,1.2512512286967226,30.477
1458,108.15573145307546,82.13058959641457,1.2644,1.2690289564034463,30.31
1459,108.14895167714705,82.13732912487224,1.2818,1.270769551416557,30.169
1460,108.11505279750503,82.17776629561818,1.3092,1.2472292712877868,30.254
1461,108.14217190121866,82.15754771024521,1.2775,1.275585760918854,30.181
1462,108.14895167714705,82.20472440944883,1.2515,1.269248643152674,30.469
1463,108.16929100493229,82.19798488099116,1.2284,1.2722566617190205,30.715
1464,108.15573145307546,82.20472440944883,1.2495,1.247668644786242,30.747
1465,108.17607078086068,82.20472440944883,1.2434,1.2605456680871199,30.572
1466,108.16929100493229,82.18450582407586,1.2576,1.259531729244531,30.449
1467,108.14217190121866,82.16428723870287,1.3045,1.2512512286967226,30.263
1468,108.14895167714705,82.16428723870287,1.2874,1.26504079695593,29.973
1469,108.16251122900388,82.23842205173712,1.2495,1.2260717474391003,30.441
1470,108.15573145307546,82.25864063711009,1.247,1.2246691320401857,30.301
1471,108.16251122900388,82.27885922248306,1.2324,1.2108964627616878,30.755
1472,108.16251122900388,82.25190110865245,1.2417,1.2140903701158423,30.758
1473,108.15573145307546,82.25864063711009,1.2478,1.2061985461243594,30.802
1474,108.15573145307546,82.25864063711009,1.2446,1.2186192969460723,30.623
1475,108.14895167714705,82.21146393790647,1.2613,1.230803462037848,30.828
1476,108.13539212529025,82.18450582407586,1.2949,1.230904855922107,30.731
1477,108.13539212529025,82.17776629561818,1.2935,1.2395571340455314,30.534
1478,108.14217190121866,82.19798488099116,1.2801,1.2404865779845713,30.376
1479,108.14217190121866,82.17102676716053,1.2915,1.240503476965281,30.785
1480,108.13539212529025,82.16428723870287,1.2975,1.244762020104154,30.51
1481,108.11505279750503,82.20472440944883,1.3118,1.2216104165317094,30.416
1482,108.12861234936186,82.18450582407586,1.3087,1.227187080165948,30.65
1483,108.13539212529025,82.17102676716053,1.3062,1.2336424907970969,30.685
1484,108.14217190121866,82.16428723870287,1.3018,1.2388135788942998,30.71
1485,108.18963033271748,82.11711053949927,1.2818,1.2568447913116705,30.165
1486,108.35234495499923,81.94188279960012,1.2078,1.2806216571703783,30.179
1487,108.48116069763894,81.56446920597122,1.1927,1.311631286772886,30.231
1488,108.77269106256038,81.1263998562234,1.1634,1.2868066841101702,29.906
1489,109.22015627383514,80.5198422950341,1.0571,1.2662406245863271,30.217
1490,110.25068221495279,78.90909499365361,0.98531,1.3034183821479166,29.78
1491,110.67102832251395,78.34971413166792,0.95822,1.3102455703546816,29.521
1492,110.82696316886725,77.8779471396318,0.94254,1.2981121022050353,29.332
1493,110.47441482059018,77.80381232659755,1.0558,1.3609763104455417,29.706
1494,110.17610467974033,77.58814741595246,1.2399,1.3549264753514283,29.563
1495,109.89135409074731,77.11638042391634,1.4,1.3468656615528471,29.621
1496,109.42354955168732,76.0245768137756,1.5149,1.3706932243536845,28.946
1497,109.38287089611688,75.2697496265178,1.512,1.3858009131082576,29.531
1498,109.39643044797369,74.45426668314107,1.5177,1.3849221661113473,29.675
1499,109.47778775911455,73.88814629269773,1.5091,1.3821000363328084,29.735
1500,109.518466414685,73.28158873150842,1.4843,1.3994552895217869,29.398
1501,109.8981338666757,71.89998539768834,1.4358,1.3783991595573593,29.529
1502,110.39983728537773,71.2192930234648,1.2081,1.3690371242441226,29.857
1503,111.19985084492956,70.90927471441248,0.9192,1.3166502840437007,29.814
1504,112.08800149155068,70.44424725083402,0.80887,1.309924489721195,30.461
1505,112.74563975660604,69.78377346198346,0.80069,1.3221593517551,29.765
1506,113.40327802166136,69.34570411223562,0.77576,1.3151124767991078,29.915
1507,114.58295903320395,68.40890965662103,0.69473,1.2756871548031128,30.099
1508,114.70499499991526,68.37521201433273,0.70721,1.3258264305691294,29.93
1509,114.8812691740538,68.35499342895976,0.6848,1.339007635522784,30.186
1510,115.38297259275582,68.35499342895976,0.52122,1.2786951733694596,29.916
1511,115.97281309852708,68.17976568906062,0.36867,1.2775460426811922,29.898
1512,116.46095696537228,68.12584946139935,0.23515,1.3271614500452047,30.151
1513,116.61689181172561,68.13932851831467,0.22093,1.3039084525885014,29.743
1514,116.23044458380652,67.92366360766958,0.27579,1.290152682290713,30.089
1515,116.35926032644619,67.57994765632898,0.32962,1.2580108209806478,30.38
1516,116.19654570416448,67.10818066429286,0.42792,1.264871807148832,30.18
1517,115.96603332259869,66.71054848529097,0.5957,1.278830365215138,30.207
1518,115.82365802810217,65.82767025733767,0.79053,1.3114960949272076,30.199
1519,115.70840183731926,65.43003807833578,0.85573,1.3049730883732196,29.925
1520,115.47110967982506,65.10654071236816,1.0373,1.302049564710422,29.384
1521,115.54568721503752,64.48650409426354,1.1459,1.359387806258819,29.579
1522,115.49822878353869,63.77885360620935,1.1933,1.380258047435439,30.157
1523,115.5117883353955,63.06446358969751,1.2212,1.3722310315982773,28.959
