,pos x,pos y,ori,a,b
3949,2.4929236088747326,55.94078200995204,2.4576,1.4420914178526465,30.294
3950,2.450888998118618,55.469015017915915,2.4054,1.4192608949136885,30.669
3951,2.475974169053719,54.76136452986173,2.2745,1.4262232749661317,30.45
3952,2.5451278835234543,54.01327687106159,2.1866,1.4380187635015813,30.32
3953,2.5186867574026737,53.27866826917677,2.1503,1.4121802219962765,30.654
3954,2.6529263207850975,52.02511597605221,2.0322,1.424736164663668,30.201
3955,2.8380142036305704,51.89706493535669,1.9664,1.423096963534816,30.324
3956,3.2163257004356036,50.967010008199765,1.8555,1.4394382778812058,30.133
3957,3.4434481940371917,50.08413178024645,1.8082,1.4504395143232942,30.086
3958,3.4875167375718266,49.11026991811474,1.7661,1.4417872361998698,30.535
3959,3.6515873150392384,48.67961404967033,1.7568,1.42999174766442,30.533
3960,4.56075526703843,48.211216821863026,1.6756,1.4021929243967766,29.821
3961,5.050933066662146,47.46919473867478,1.5562,1.416945734556444,30.407
3962,5.427888608281499,46.57890302941805,1.4951,1.4149009578905565,30.19
3963,5.791284598044038,46.16779179350085,1.5105,1.4044235898504722,30.341
3964,6.200105086526892,45.37859301110899,1.527,1.405707912384418,30.302
3965,7.011644265157041,44.10617003830299,1.527,1.3937772320032897,30.354
3966,7.57368768962186,42.73534995001516,1.4677,1.4357036031443369,30.989
3967,7.9242021051204246,41.41103260808519,1.5112,1.4467217385671354,30.016
3968,8.181155612807,40.303054129646064,1.5454,1.4118253434013706,30.424
3969,8.170307971321554,39.49296280903546,1.5687,1.4006213191907642,30.313
3970,8.425227546229602,39.1404854706999,1.6134,1.4006382181714738,30.78
3971,8.784555670435093,37.68879104092017,1.5799,1.418753925492394,30.544
3972,8.787945558399294,37.66520269131838,1.5826,1.4263922647732297,30.247
3973,8.724893642265126,37.45155963921058,1.5823,1.4015169651683843,30.378
3974,8.497093171070697,37.08290743257664,1.7516,1.398559643544167,30.66
3975,8.473363955321277,36.888809012996056,1.889,1.3854291355326418,30.509
3976,8.275394498211837,35.71680501420918,1.8606,1.4237560237824989,30.455
3977,8.128273360565439,34.90940950498164,1.8681,1.4095777789669655,30.468
3978,8.127595382972592,34.44303413571164,1.8741,1.3782470687309711,30.476
3979,8.370989338802353,34.51716894874589,1.9108,1.361838158461742,30.158
3980,8.591332056475533,34.08381726891842,1.902,1.3609763104455417,30.54
3981,8.70862218003695,34.07168611769463,1.8924,1.3622099360373578,30.659
3982,8.837437922676656,34.21523807384277,1.8773,1.3576303122649984,30.711
3983,9.200833912439196,35.05296146112978,2.0185,1.3351377689402368,30.79
3984,9.402193257512842,35.685803183303946,2.1652,1.3642209147418256,30.597
3985,9.319479991186292,36.23440079975739,2.3937,1.370355244739488,30.265
3986,9.445583823454637,36.66438271535602,2.6043,1.3858178120889675,29.825
3987,9.606264512957848,37.00809866669663,2.8093,1.3793793004385284,29.476
3988,9.093035475177544,37.68811708807441,2.9789,1.4504733122847138,29.461
3989,8.426583501415282,37.76629561818326,3.0404,1.4780355498224198,29.41
3990,8.274038543026156,37.8384085726802,3.0543,1.4744191679505196,29.579
3991,8.200816962999374,37.88423736619229,3.0811,1.458534126083295,29.693
3992,8.000813573111415,38.146405023195214,3.134,1.4384243390386169,30.5
3993,7.429278462346821,38.98480236332799,-2.8918,1.4476849804675949,29.747
3994,7.064526517398602,39.80635088231661,-2.7119,1.483206637919623,29.402
3995,6.482143765148562,40.586114324867744,-2.672,1.5123404806633411,29.659
3996,6.017051136459939,41.01542228762061,-2.6777,1.5053443026494784,29.866
3997,5.878065729927628,41.30859177552878,-2.6626,1.485369707450479,30.533
3998,5.700435600603402,42.256169476675616,-2.4207,1.5015082340283508,29.763
3999,4.789233715825698,44.00103339436352,-2.3652,1.4882087362097276,29.468
4000,4.3254970423227554,44.71542341087536,-2.3792,1.4854373033733181,29.968
4001,3.962779030153056,45.35163489727836,-2.3928,1.4911998557953645,30.53
4002,3.857014525669933,46.14689925528211,-2.2676,1.4988381950762002,30.233
4003,3.9749826268241826,47.24207262965168,-2.0952,1.5176974575483522,29.456
4004,3.752605976372482,48.3877924674537,-2.0626,1.4949514295129431,30.346
4005,3.5349751690706683,50.299796690891526,-2.037,1.4859442727946124,30.396
4006,3.3254800928829344,51.29050737416739,-2.0468,1.4914026435638823,30.323
4007,3.164799403379722,52.449706268884725,-2.056,1.4764470456356973,30.735
4008,3.1132731063238404,53.51455176519483,-1.9246,1.4834770216109796,30.252
4009,3.038017593518538,54.74114594448876,-1.8784,1.4789818927421694,30.551
4010,2.9437787081137015,56.84387882327834,-1.9049,1.4944444600916487,30.353
4011,2.6251292394786367,57.56500836824783,-1.9424,1.4897465434543207,30.531
4012,2.4780081018322386,58.434407539285836,-1.9923,1.4768019242306034,30.407
4013,2.42105798403363,58.83877924674537,-1.9346,1.4965737316610852,30.04
4014,2.1485109917117273,59.55316926325721,-1.9892,1.4926700671171182,30.534
4015,1.6915540941371916,60.56409853190605,-2.0695,1.4953739040306886,30.149
4016,0.8467940134578557,61.743516011996356,-2.1831,1.498601609346263,30.224
4017,1.0027288598111883,62.04679479259101,-2.2278,1.497334185793027,30.589
4018,1.4142612586654018,62.579217540746065,-2.0471,1.5000211237258871,30.612
4019,1.9824064814657878,62.97011019129028,-1.8576,1.4685214236827948,31.188
4020,2.621739351514437,63.80581172003999,-1.6769,1.482260294999873,30.401
4021,3.3329378464041812,65.30198703764027,-1.5443,1.4821420021349045,30.32
4022,3.960067119781696,66.117469981017,-1.4142,1.4853190105083496,30.342
4023,4.699062695977902,67.31036651802263,-1.3833,1.4910815629303957,30.352
4024,5.301784776013155,68.68523032338504,-1.3768,1.4818040225207083,30.075
4025,5.667214698554214,69.95226167342493,-1.3806,1.4914026435638823,30.474
4026,5.917388430312383,71.35408359261798,-1.4502,1.4956780856834653,30.488
4027,6.221800369497793,73.72639760971391,-1.5899,1.4921292997344042,30.386
4028,5.824505500093227,74.10381120334281,-1.9432,1.4878707565955314,30.655
4029,5.5716198579636975,74.19142507329236,-2.0857,1.4858935758524832,30.426
4030,5.4000915269750385,75.2360519842295,-2.109,1.4967258224874735,30.734
4031,5.221105442465133,76.11893021218283,-2.1033,1.5219222027258055,30.538
4032,5.522127493686336,77.50727307446056,-1.9159,1.4864512422159069,30.142
4033,5.73026661468839,78.05317487953093,-1.8161,1.4678623634351122,30.577
4034,6.062475635180261,78.67995102609322,-1.7039,1.4787115090508123,30.082
4035,6.04078035220936,79.55608972558888,-1.6825,1.4649050418108949,30.46
4036,6.1851895794843985,79.66392218091141,-1.6626,1.4469583242970727,30.202
4037,6.581128493703285,79.4212991564357,-1.5732,1.4634686284505605,30.462
4038,7.236732825980101,80.47266559583048,-1.3355,1.469045292084799,30.112
4039,7.855726368243529,80.9781302301549,-1.3024,1.479471963182754,30.144
4040,8.397430464923135,81.8812270434812,-1.2887,1.496235752046889,30.175
4041,8.953372091052394,82.95281206824896,-1.3035,1.4838825971480152,30.193
4042,9.5486364175664,83.80873218237164,-1.2971,1.4732869362429621,29.888
4043,10.166274004644148,84.69834993878263,-1.2823,1.4668146266311037,30.181
4044,11.754775504669569,86.65281319150371,-1.2815,1.468420029798536,29.869
4045,12.420549500838998,87.79179350084806,-1.2608,1.4803000132375348,30.127
4046,13.190732046305872,89.12622013546454,-1.3161,1.485471101334738,30.07
4047,13.609722198681332,90.29889808709717,-1.3205,1.4653106173479302,30.878
4048,13.952100883065818,91.40418075415324,-1.364,1.4592438832731072,30.292
4049,14.733131070018137,93.20363485234817,-1.3551,1.4632151437399132,29.828
4050,15.00635603993288,93.99889921035192,-1.3866,1.4832235369003326,29.851
4051,15.238224376684355,94.69307064149079,-1.4633,1.4608323874598295,30.383
4052,15.499245749927963,94.96265177979714,-1.4195,1.457908863797032,29.782
4053,16.00433905659418,95.56246981252879,-1.4023,1.4515886450115616,30.383
4054,16.770453736504006,96.02749727610725,-1.2633,1.4557457942661758,30.292
4055,18.477601315276534,97.30126815460478,-0.98417,1.4667470307082644,30.573
4056,19.520330853065307,98.0223976995743,-0.9209,1.460173327212147,30.515
4057,20.780013220563056,98.91201545598526,-0.91368,1.453447532889641,30.223
4058,22.04376345361786,99.80163321239624,-0.83804,1.4469076273549433,30.096
4059,23.38615908744216,100.87321823716401,-0.79426,1.4500508377669687,30.036
4060,24.626858082340377,101.96502184730475,-0.79884,1.4675581817823355,29.989
4061,27.28656417905388,104.02731755534838,-0.76798,1.4162866743087612,30.399
4062,28.29675079238631,105.11912116548913,-0.7775,1.4116225556328528,30.16
4063,29.2594789742199,106.24462241791817,-0.81338,1.4391171972477192,29.843
4064,30.188308276411465,107.18141687353275,-0.97739,1.443679922039369,29.866
4065,30.832386989609994,107.9429835892482,-1.0821,1.4472625059498494,30.272
4066,32.005288225224156,108.13842991452032,-0.95435,1.4241615993195345,30.097
4067,32.7849624569908,108.07777415840138,-0.71728,1.429805858876612,30.579
4068,33.97142324446177,108.05755557302841,-0.50897,1.417655491746256,30.653
4069,35.456194172782595,108.19908567063925,-0.44745,1.4363626633920197,30.007
4070,36.83926846217732,108.5023644512339,-0.4327,1.4506085041303924,30.201
4071,38.07996745707553,108.88651757332045,-0.39792,1.427355506673689,29.751
4072,41.04272953778877,110.50400440315859,-0.55449,1.4449304466118953,30.207
4073,42.2902083086154,111.08360385051726,-0.53313,1.433895412208387,30.127
4074,43.313954473804635,111.60928707021466,-0.58076,1.4376638849066752,30.219
4075,44.21566467228257,112.11475170453907,-0.60924,1.43813705636655,30.6
4076,44.79194562619704,112.82914172105092,-0.65591,1.4164556641158594,30.456
4077,45.64619739317615,114.03551731497187,-1.0267,1.4225899941135216,30.215
4078,45.37500635603993,113.90072674581869,-0.98629,1.4422435086790348,30.329
4079,45.937727758097594,114.11639165646378,-0.87096,1.445234628264672,30.159
4080,46.791979525076684,114.29835892482058,-0.69872,1.4144953823535211,30.308
4081,47.741148155053466,114.54098194929628,-0.61102,1.410879000481621,30.261
4082,48.84625163138359,114.99926988441709,-0.56594,1.4190919051065902,29.948
4083,50.91408328954728,115.17449762431623,-0.46368,1.4347741592052974,29.844
4084,51.23273275818233,115.16775809585856,-0.41747,1.416675350865087,30.236
4085,51.070018135900604,115.06666516899368,-0.40804,1.442936366888137,29.855
4086,51.056458584043796,115.05992564053602,-0.40697,1.4179089764569033,30.391
4087,51.022559704401765,115.02622799824773,-0.39781,1.4180441683025817,29.735
4088,51.015779928473364,115.0127489413324,-0.39108,1.4058093062686767,30.335
4089,50.988660824759734,114.95883271367114,-0.36318,1.4059951950564848,29.855
4090,50.98188104883134,114.9655722421288,-0.3668,1.4070767298219127,29.934
4091,51.00222037661655,114.98579082750177,-0.37479,1.415847300810306,30.188
4092,50.98188104883134,114.9655722421288,-0.36451,1.405961397095065,29.992
4093,50.995440600688134,114.9655722421288,-0.35679,1.409881960619742,29.979
4094,51.06323835997219,114.97231177058646,-0.35122,1.4077695880310153,30.004
4095,51.25985186189596,114.99926988441709,-0.34531,1.396734553627507,30.016
4096,51.802233936168406,114.88469790063688,-0.29183,1.3955009280356905,29.65
4097,52.2700384752284,115.09362328282432,-0.29676,1.3653024495072539,30.112
4098,52.46665197715215,115.32276725038471,-0.32829,1.386409276413811,30.112
4099,52.58190816793505,115.376683478046,-0.34027,1.3640519249347276,30.497
4100,52.10732385294666,114.42640996551609,-0.099198,1.4150699476976545,30.322
4101,52.50733063272259,113.75245711975019,0.10989,1.4092904962948984,29.411
4102,53.35480262377329,112.88979747716985,0.2509,1.4146305741991994,29.338
4103,54.50058475567381,112.16192840374269,0.34402,1.4351628357616228,30.284
4104,55.51755114493465,111.35992451728127,0.357,1.4536503206581588,30.339
4105,57.9989491347311,109.93114448425759,0.3412,1.4716139371526906,30.333
4106,59.38880320005424,109.4526379637638,0.36616,1.463789709084047,30.124
4107,61.0498483025136,108.8797780448628,0.34094,1.4540896941566142,30.181
4108,62.82614959575585,108.16538802835096,0.32536,1.452197008317115,29.703
4109,64.44651604264479,107.64644433711122,0.34847,1.4752641169860106,30.105
4110,66.1753589043882,107.03314724746426,0.30545,1.4715632402105612,29.839
4111,68.86692994796522,107.2892493288553,-0.055859,1.4432574475216235,29.743
4112,70.0737300632214,107.76101632089143,-0.18923,1.4343178867261324,29.672
4113,71.24663129883555,108.28669954058881,-0.20441,1.4333715438063825,29.325
4114,72.71784267529958,108.63715502038708,-0.24794,1.4249389524321856,29.611
4115,73.8365057034865,109.1763172969998,-0.24884,1.4306508079121028,30.001
4116,74.77211478160645,109.89070731351164,-0.27589,1.4309211916034597,30.315
4117,75.48399125408903,111.79125433857145,-1.006,1.3929491819485087,30.064
4118,75.15178223359719,111.24535253350108,-1.0098,1.4257163055448372,30.377
4119,75.14500245766875,111.46775697260382,-1.0195,1.4096622738705142,30.666
4120,75.17212156138238,111.85191009469037,-1.0399,1.2933972865869974,30.231
4121,75.02974626688587,111.27905017578937,-0.97166,1.2865025024573935,30.221
4122,75.50433058187426,110.42986959012435,-0.66866,1.2531608135169314,30.301
4123,76.16874862285802,110.49052534624329,-0.52057,1.3454968441153525,30.422
4124,77.06367904540754,110.55792063081988,-0.41304,1.335915122052888,29.798
4125,77.80267462160376,110.24790232176755,-0.27278,1.3274487327172717,30.293
4126,78.29759826437734,110.34899524863243,-0.17805,1.32575883464629,30.258
4127,79.00947473685993,110.06593505341077,-0.090676,1.3549095763707186,30.865
4128,81.28747944880422,109.40546126456019,0.051666,1.4070091338990738,30.639
4129,82.49427956406039,109.06848484167725,0.075892,1.386138892722454,30.144
4130,83.15869760504415,108.81912228874387,0.071208,1.3715888703313044,30.373
4131,83.38920998660994,108.58997832118347,0.099388,1.3631562789571077,30.45
4132,84.20956287394701,108.25974142675818,0.11782,1.4092904962948984,29.846
4133,86.39265072289359,107.3701236703472,0.23682,1.4342333918225831,30.301
4134,87.94521941049847,106.99271007671831,0.23408,1.4494593734421253,29.811
4135,89.03676333497177,106.75682658070023,0.25792,1.4153403313890116,29.847
4136,90.36559941693925,106.57485931234345,0.18841,1.4196495714700141,30.178
4137,91.78935236190442,106.29179911712177,0.11783,1.3752221511839144,30.021
4138,92.65716368074034,106.15026901951094,0.15427,1.3895186888644164,29.895
4139,94.41312564619739,105.96830175115414,0.088723,1.3371149496832848,30.193
4140,95.00974592789706,105.23369314926933,0.29423,1.4132786557424144,29.591
4141,96.04705164494312,104.55974030350345,0.38969,1.387575306082788,29.962
4142,97.03011915456193,103.72403877475374,0.40133,1.3781963717888417,30.016
4143,97.93860912896828,102.92877441674999,0.43411,1.382505611869844,30.417
4144,99.95220257970472,101.25063183079291,0.41578,1.3945376861352312,29.604
4145,100.8810318818963,100.62385568423063,0.3865,1.365826317909258,30.246
4146,101.80308140815946,99.91620519617645,0.33452,1.3186443637674587,30.725
4147,102.77258936592146,98.9389735698159,0.59451,1.4153741293504312,30.059
4148,103.32175121612231,97.76629561818325,0.75708,1.3617536635581928,29.893
4149,103.71497821996981,96.49252473968572,0.8961,1.3617029666160634,30.441
4150,104.31837827759792,94.51110337313399,0.93501,1.4339461091505163,30.008
4151,104.94889743893964,94.03259685264021,0.91143,1.403173065277946,29.998
4152,105.89806606891642,93.45299740528154,0.79892,1.351783264939403,30.504
4153,106.52858523025812,92.98796994170308,0.72705,1.3535069609718038,30.45
4154,106.8675740266784,93.21037438080583,0.63334,1.384854570188508,30.535
4155,107.44385498059287,93.345164949959,0.50873,1.3473895299548515,30.752
4156,107.64724825844505,93.68214137284195,0.3364,1.3371149496832848,30.128
4157,107.51165273987692,93.91128534040236,0.27355,1.3410693111693812,30.242
4158,107.68114713808707,94.10673166567446,0.22673,1.3466628737843294,29.813
4159,107.11164596010103,94.23478270636998,0.15081,1.364660288240281,29.268
4160,106.83367514703637,94.2954384624889,0.04105,1.3740223235535176,29.793
4161,106.27095374497873,95.2322329181035,-0.17869,1.3306933370135556,29.943
4162,105.66077391142223,95.23897244656115,-0.2614,1.3382133834294225,30.306
4163,104.86076035187035,95.50855358486751,-0.16829,1.4072626186097208,29.801
4164,104.39295581281037,95.61638604019006,0.069715,1.4426828821774897,30.444
4165,103.51158494211765,95.80509283700451,0.36955,1.3945038881738114,29.995
4166,102.70479160663741,96.1353297314298,0.74287,1.487346888193527,30.137
4167,101.40985440431191,95.81857189391982,1.1335,1.4658006877885148,29.476
4168,101.30815776538584,95.94662293461533,1.3127,1.4677440705701434,29.872
4169,101.05052628010644,96.01401821919193,1.5086,1.4412971657592852,29.619
4170,100.70475770775776,95.7916137800892,1.6459,1.449763555094902,29.911
4171,100.40644756690791,95.50181405640986,1.7132,1.4764808435971168,29.422
4172,100.24373294462617,95.14461904815394,1.7174,1.496404741853987,29.722
4173,99.79626773335141,93.8708481696564,1.683,1.4959315703941125,29.174
4174,99.70813064628213,93.15645815314456,1.6686,1.4855724952189968,29.658
4175,99.61999355921287,92.40163096588675,1.6644,1.4987199022112314,29.588
4176,99.59965423142765,91.96356161613893,1.6532,1.5052767067266393,29.902
4177,99.59965423142765,91.92312444539299,1.6472,1.5043641617683092,29.855
4178,99.61321378328445,91.92312444539299,1.647,1.505749878186514,29.677
4179,99.61321378328445,91.92312444539299,1.647,1.505749878186514,29.677
4180,99.61321378328445,91.92312444539299,1.647,1.505749878186514,29.677
4181,99.47083848878793,91.81529199007043,1.7021,1.49704690312096,30.253
4182,99.08439126086883,91.2154739573388,1.7713,1.4810435683887666,29.627
4183,98.63692604959407,90.3123771440125,1.7998,1.476109066021501,29.781
4184,98.37929456431465,88.10855133835803,1.6788,1.4799451346426287,29.777
4185,98.61658672180884,87.27958933806599,1.524,1.4491382928086387,29.789
4186,99.02337327751317,86.34279488245139,1.4122,1.4688932012584106,29.948
4187,99.17252834793808,85.59470722365126,1.3964,1.4824292848069713,30.029
4188,99.12506991643926,84.374852572815,1.3996,1.4578581668549027,30.026
4189,100.30475092798183,82.27211969402542,0.98782,1.4893916648594145,29.687
4190,101.260699333887,81.71947836049738,0.77467,1.435145936780913,29.918
4191,102.44716012135798,81.1263998562234,0.68143,1.4393875809390764,30.022
4192,103.5522635976881,80.44570748199983,0.647,1.4418379331419993,30.089
4193,104.85398057594196,79.55608972558888,0.6647,1.462082912032356,29.864
4194,106.20315598569468,78.76756489604278,0.58812,1.4376638849066752,29.657
4195,109.05066187562501,77.80381232659755,0.37194,1.4252093361235427,29.867
4196,110.29814064645164,77.5814078874948,0.26644,1.3609594114648318,29.86
4197,111.10493398193188,77.85098902580116,0.12982,1.386662761124458,29.719
4198,111.8303700062713,78.16774686331112,0.068766,1.3907861124176526,29.669
4199,112.05410261190866,78.87539735136532,-0.070586,1.3752052522032046,30.735
4200,112.8202172918185,79.5493501971312,-0.1762,1.3817789556993219,30.15
4201,113.25412295123645,80.10873105911689,-0.25296,1.3863923774331013,30.179
4202,113.40327802166136,80.32439596976198,-0.32385,1.3834857527510132,30.528
4203,113.5795521957999,80.19634492906647,-0.26575,1.3265192887782318,30.669
4204,113.96599942371904,79.92002426230245,-0.18683,1.3330253963515102,30.267
4205,113.38971846980458,79.78523369314927,0.014606,1.3236464620575634,30.146
4206,113.45751622908863,78.63951385534726,0.42835,1.3494681045821586,30.138
4207,113.71514771436802,77.95208195266605,0.54382,1.3264516928553924,29.728
4208,114.08803539043032,77.31856627764611,0.67251,1.342353633703327,30.366
4209,114.26430956456889,76.70526918799915,0.76207,1.347355731993432,29.884
4210,114.33210732385295,76.03131634223325,0.86059,1.3309130237627833,29.575
4211,114.0473567348599,75.73477709009627,1.0288,1.36381533920479,29.986
4212,114.07447583857353,74.07011356105451,1.1643,1.370355244739488,29.763
4213,113.98633875150425,73.14679816235524,1.182,1.4252431340849623,30.073
4214,114.14905337378599,72.07521313758748,1.2106,1.40733021453256,29.747
4215,114.50160172206309,70.9227537713278,1.1856,1.4569118239351528,29.583
4216,114.88804894998219,69.98595931571322,1.1835,1.474114986297743,29.882
4217,115.09144222783436,67.91692407921192,1.2917,1.4458767895316447,29.785
4218,115.118561331548,66.56227885922247,1.3509,1.472222300458244,29.297
4219,115.16601976304682,65.45699619216643,1.3648,1.4325265947708918,29.811
4220,115.53212766318073,64.42584833814462,1.3607,1.4289609098411213,30.327
4221,115.8778962355294,63.563188695564264,1.2788,1.4121633230155666,30.399
4222,116.1151883930236,62.653352353780306,1.2329,1.368192175208632,30.037
4223,116.29146256716214,60.62475428802498,1.2559,1.4155600181382393,29.651
4224,116.36604010237463,59.30380671032384,1.2106,1.399624279328885,30.423
4225,116.52197494872793,58.56245857998136,1.2397,1.3902622440156485,30.559
4226,116.50841539687113,57.99633818953801,1.2497,1.4204269245826655,29.982
4227,116.4948558450143,57.63914318128209,1.2606,1.4374779961188675,30.027
4228,116.51519517279954,57.686319880485705,1.2525,1.4426997811581996,29.562
4229,116.61011203579721,57.75371516506229,1.2307,1.4491382928086387,29.389
4230,116.63045136358241,57.78067327889292,1.2302,1.4289947078025411,29.92
4231,116.65079069136765,57.746975636604624,1.2138,1.4603254180385354,29.862
4232,116.63723113951085,57.77393375043527,1.2262,1.4530419573526054,30.191
4233,116.64401091543924,57.7671942219776,1.2208,1.4553909156712699,30.174
4234,116.56943338022678,57.814370921181215,1.2476,1.4320196253495976,29.596
4235,116.52197494872793,57.90198479113078,1.2396,1.4226068930942315,29.677
4236,116.4880760690859,57.92894290496142,1.2451,1.4111493841729779,29.561
4237,116.51519517279954,57.92220337650377,1.2442,1.4089356176999923,29.235
4238,116.52197494872793,57.915463848046095,1.2416,1.416303573289471,29.312
4239,116.52197494872793,57.92894290496142,1.2401,1.4091722034299299,29.262
4240,116.67113001915287,57.83458950655419,1.2074,1.4213225705602857,29.563
4241,116.89486262479024,57.470654969840616,1.1937,1.4202410357948576,29.861
4242,116.79316598586415,56.8169207094477,1.2494,1.4073978104553992,29.978
4243,116.59655248394039,55.981219180697984,1.3565,1.3776387054254178,30.625
4244,116.2575636875201,55.11855953811765,1.436,1.4291636976096391,29.971
4245,115.6338243021068,52.961910431666794,1.6495,1.4392016921512685,29.728
4246,115.22703774640247,51.809451065407124,1.6244,1.491791320120208,29.042
4247,114.82703096662654,50.468284902333,1.6357,1.4356529062022074,29.452
4248,114.38634553128018,49.369741763734595,1.6531,1.4590579944852993,29.351
4249,113.83718368107934,48.244240511305556,1.753,1.463975597871855,29.314
4250,113.27446227902166,47.135588080020675,1.8023,1.4632489417013328,29.039
4251,112.53546670282547,45.169667628921566,1.8492,1.4710055738471373,29.19
4252,112.14223969897795,44.10077841553687,1.8166,1.4636545172383684,29.528
4253,111.9659655248394,43.30012243476698,1.8335,1.4641614866596628,28.831
4254,111.94562619705417,43.28192570793131,1.8395,1.4564217534945683,29.306
4255,111.94562619705417,43.21722623473778,1.837,1.4625560834922307,29.518
4256,111.95240597298258,43.201051366439394,1.8373,1.461525245668932,29.412
4257,113.35581959016254,42.601907286553526,1.3644,1.4057755083072572,30.584
4258,113.89142188850658,41.95693441315556,1.2464,1.3607904216577338,30.464
4259,114.0541365107883,41.77698900333608,1.2137,1.3630548850728488,30.311
4260,114.53550060170512,41.59232592359622,1.1805,1.3713522846013673,30.3
4261,114.80669163884134,41.023509721769805,1.1692,1.3821845312363574,30.494
4262,114.98974558890828,40.00112325474294,1.1814,1.3725521122317639,30.476
4263,115.07788267597756,39.177552877217025,1.2004,1.3466797727650393,30.636
4264,115.07788267597756,38.55482044772934,1.2771,1.3835533486738525,29.814
4265,114.94906693333785,38.16460175003089,1.2888,1.4205959143897635,30.583
4266,114.86770962219697,38.56897345749042,1.2772,1.3806467239917646,30.28
4267,114.81347141476974,38.65186965751963,1.2186,1.3888258306553143,30.3
4268,114.57617925727554,39.7490648904265,1.4595,1.4707351901557806,29.423
4269,114.22363090899844,39.691778898536406,1.6028,1.470329614618745,29.277
4270,114.14227359785758,39.651341727790445,1.6183,1.4613562558618338,29.456
4271,114.20329158121324,39.77197928718255,1.6383,1.4490875958665093,29.504
4272,114.35244665163815,40.035494849877004,1.5817,1.4538700074073865,29.792
4273,114.45414329056423,41.37329124872231,1.6544,1.4369034307747337,29.949
4274,114.57617925727554,41.736551832590116,1.6852,1.4700254329659683,29.949
4275,114.62363768877437,42.09037707661721,1.672,1.4653106173479302,30.477
4276,114.58295903320395,42.58505846540938,1.6947,1.478829801915781,29.89
4277,114.6643163443448,43.424129758387906,1.8809,1.4842881726850508,29.955
4278,114.62363768877437,44.20591505947635,2.1067,1.4731010474551545,30.025
4279,114.48126239427786,45.18449459152842,2.617,1.4644656683124395,29.271
4280,114.08125561450193,45.18247273299112,2.7216,1.4723743912846323,29.173
4281,113.8032848014373,45.37117952980557,2.7329,1.4652261224443812,29.97
4282,113.58633197172834,45.31995911352736,2.7512,1.477765166131063,29.783
4283,112.99649146595704,45.307154009457804,2.846,1.482260294999873,29.871
4284,112.51512737504025,45.49181708919766,3.0156,1.4797930438162403,29.601
4285,110.7456058577264,45.97099756253722,3.0944,1.484457162492149,29.703
4286,109.87101476296208,46.06467700809867,3.0846,1.4834263246688502,29.834
4287,109.03710232376818,46.155660642277056,3.0966,1.4758048843687244,29.789
4288,108.36590450685605,46.273602390286094,3.1094,1.4734390270693505,29.328
4289,107.87098086408244,46.34301953339999,3.104,1.4737770066835467,29.099
4290,106.2573941931219,46.34436743909152,3.0472,1.4677271715894336,29.947
4291,105.53873794471092,46.09500488615814,2.9444,1.4734559260500601,29.468
4292,104.6438075221614,45.58145281768452,2.7608,1.4373597032538987,29.939
4293,103.4234478550484,45.073966324822806,2.6598,1.4218633379429997,30.374
4294,102.27088594721944,44.37575117660935,2.6346,1.425986689236194,29.739
4295,101.15222291903252,43.58183472429713,2.5718,1.443308144463753,29.498
4296,98.95557551822911,41.42922933492087,2.4372,1.4828686583054265,29.771
4297,98.067424871608,40.37651498983454,2.3703,1.4531940481789938,30.427
4298,97.2470719842709,39.37097734395184,2.3709,1.4671864042067195,28.828
4299,96.60299327107236,38.28254349803992,2.3445,1.47166463409482,29.637
4300,95.7758606078069,37.03910049760185,2.2973,1.4518252307414992,29.636
4301,94.46736385362462,34.6317409325261,2.0438,1.469400170679705,30.116
4302,94.60973914812115,33.45434531097308,1.8483,1.4686566155284733,29.628
4303,94.72499533890404,32.15429027149067,1.7834,1.4549346431921049,30.396
4304,94.53516161290867,30.71809675716356,1.73,1.4431898515987842,30.115
4305,94.39956609434056,28.97188493378414,1.7106,1.4573005004914787,29.759
4306,94.41312564619739,27.213541959180926,1.4964,1.4419224280455483,30.186
4307,95.69450329666604,24.3943972053422,1.2952,1.4166584518843772,30.48
4308,96.21654604315326,22.928549765801385,1.3215,1.424905154470766,29.925
4309,96.60299327107236,21.833376391431813,1.3573,1.4167260478072163,30.16
4310,97.07079781013236,21.414177721365434,1.2379,1.4112169800958172,29.956
4311,97.78945405854334,20.768530895121707,1.157,1.4102537381953577,30.098
4312,99.15896879608128,19.9880934997248,1.0085,1.3576134132842888,29.468
4313,99.64711266292647,20.145798465634023,0.94074,1.3077952181517583,30.296
4314,100.20305428905574,20.225324901434394,0.8762,1.303029705591591,30.669
4315,100.46746555026357,20.347310366518027,0.8121,1.301762282038355,30.58
4316,100.71831725961457,20.48547069990003,0.74176,1.311191913274431,30.14
4317,101.17934202274616,20.565671088546175,0.68768,1.2967601837482503,29.949
4318,101.85731961558672,20.835926179698298,0.52109,1.3377233129888382,30.825
4319,101.99969491008322,21.104159412313123,0.44452,1.2987880614334277,30.943
4320,102.3590230342887,21.590753366956097,0.32552,1.300680747272927,29.994
4321,102.71157138256581,22.110371011041597,0.24592,1.324136532498148,29.775
4322,102.69123205478058,22.419041414402376,0.18844,1.2942253366417782,29.351
4323,102.65055339921015,22.956181832477792,0.089952,1.2593289414760132,30.426
4324,103.41666807911999,23.29315825536074,0.0963,1.35747822143861,30.382
4325,103.78277597925387,23.51556269446348,0.07162,1.3387541508121368,30.327
